species,latitude,longitude,population,date,habitat
Body current,19.077453,141.755366,89179,2025-05-16,Urban
Many give,-74.488308,-58.714996,2706,2023-01-03,Urban
High agency,-19.834562,35.872281,25135,2023-07-16,Freshwater
Small television,-41.052614,-139.79955,82873,2018-12-03,Marine
Contain wind,-30.81283,-178.408964,80070,2026-01-25,Tundra
Health leg,-52.011745,-170.019082,44200,2024-11-28,Freshwater
Again tree,-17.506305,34.253406,71466,2019-07-10,Urban
Line consider,46.872526,143.384438,92354,2023-11-07,Tundra
Ten chance,-57.150535,-63.35603,66364,2023-04-14,Freshwater
Whose point,11.097613,-123.629742,69265,2019-06-02,Desert
Institution special,80.269052,159.371295,4101,2025-10-17,Tundra
High best,14.475283,-178.075093,68764,2022-11-13,Tundra
Entire them,-31.074777,7.494881,42247,2025-06-16,Desert
Not large,11.180436,97.153387,9861,2023-06-16,Tundra
Kid subject,-35.295516,-36.146405,2263,2019-11-23,Grassland
Almost story,50.909721,157.067585,41906,2026-04-14,Grassland
Require choice,26.031995,110.548036,12719,2022-01-20,Urban
So Mr,-42.144537,22.970257,94300,2024-10-18,Grassland
Before tell,-82.313417,-76.632981,75373,2017-03-02,Urban
Among it,-50.236005,-43.575947,10683,2026-02-24,Wetland
Rise show,-84.602125,-40.19368,13130,2026-02-27,Wetland
Occur tell,16.278389,150.07218,43019,2019-11-26,Grassland
Way watch,79.786449,-168.503343,35418,2022-02-14,Tundra
Rather these,-24.210569,37.301938,65390,2021-10-07,Marine
Result few,-37.147101,-48.980905,36030,2024-04-07,Desert
But travel,1.54846,77.243377,26847,2018-02-04,Urban
Ever history,-80.525827,-116.142881,59591,2018-06-02,Freshwater
Hour live,1.43665,-144.916776,16084,2022-07-16,Marine
Hot about,5.789777,-41.847657,42145,2023-04-18,Freshwater
Year coach,-0.78244,-15.7874,48751,2016-12-15,Urban
Might wear,21.345158,-155.618039,71973,2024-01-31,Wetland
House enter,33.023076,-31.005395,26961,2025-12-29,Tundra
Force drive,56.92639,-139.262307,52680,2018-10-01,Forest
Outside forget,25.969192,-160.152726,25087,2017-01-29,Desert
International star,58.631331,-159.901046,15529,2018-12-21,Freshwater
Rest let,45.130317,121.812591,62259,2022-04-04,Desert
Least garden,8.516709,20.186636,47399,2022-05-12,Urban
Worry enter,-7.568971,89.070583,62225,2019-04-26,Tundra
Garden I,45.753259,-31.594865,17986,2016-09-01,Marine
Move better,53.132316,172.437492,97972,2023-06-09,Tundra
Fear couple,-13.024209,-147.206713,70612,2022-02-16,Grassland
Happen hot,24.214374,-18.244841,36833,2024-07-05,Marine
Head indeed,8.248844,71.353098,69564,2026-07-11,Tundra
Decision edge,-87.674515,26.534192,74170,2017-09-06,Grassland
Everything situation,44.48666,55.309633,26715,2021-04-06,Desert
Fall article,-68.811144,139.466711,75796,2025-08-13,Wetland
Dream option,-42.809528,-115.574051,23943,2016-12-13,Desert
Daughter standard,-15.707957,-165.84727,74257,2019-11-30,Grassland
Down agency,-41.26637,122.599752,67931,2025-09-18,Marine
Especially would,51.426473,-28.70705,13567,2022-01-07,Freshwater
Soon worry,-42.404893,-175.16548,40298,2018-03-17,Wetland
Very recognize,-42.755349,0.046523,22990,2022-03-21,Desert
Central simply,67.263362,-107.423533,64636,2019-04-19,Urban
Also night,-71.731994,136.195599,15161,2018-12-02,Freshwater
Usually near,57.902568,-111.293279,58518,2018-11-23,Forest
Whom cost,-48.571107,41.500837,43407,2020-09-02,Marine
Really very,7.212571,143.340533,9143,2025-03-22,Tundra
Window into,71.394756,53.808965,56969,2019-07-27,Marine
Out type,-19.863105,73.622575,2334,2017-10-22,Urban
Hard western,-56.664868,153.563165,23262,2022-12-14,Marine
Capital baby,-28.590466,125.992066,61534,2026-05-29,Urban
Federal home,22.059763,-87.811678,80310,2018-06-25,Forest
Product story,32.537473,-101.388863,16461,2025-01-30,Urban
Pick develop,60.956079,70.386382,79921,2022-11-14,Urban
Employee past,24.599133,-164.350315,36993,2024-02-06,Desert
Condition fly,34.144543,-78.511064,14644,2021-08-25,Desert
Person around,-24.697084,123.419262,39623,2023-06-06,Tundra
Fish interest,-60.062171,-174.793078,8321,2025-09-24,Grassland
Different city,40.543141,108.750726,25640,2021-09-11,Desert
Per building,24.54701,-1.953593,55437,2018-09-30,Wetland
He side,46.431934,-122.423724,13284,2017-12-29,Freshwater
Keep energy,30.859266,-84.387504,68615,2017-02-09,Marine
Land there,14.234613,134.604306,22317,2024-12-22,Tundra
Window make,86.23734,115.572323,15477,2016-10-07,Urban
Care candidate,9.681659,2.651357,44994,2025-04-08,Tundra
Nice institution,64.538158,99.558347,96691,2018-04-05,Grassland
Image security,17.107992,-93.591558,92093,2024-03-05,Urban
Low bring,-89.964738,72.584168,5933,2017-04-10,Forest
Already least,24.516103,-90.906926,66164,2026-05-05,Urban
Some identify,62.46348,6.092778,91348,2021-09-06,Freshwater
Tax possible,-57.451341,-98.488222,90694,2022-09-01,Urban
Happen probably,-56.104912,-172.964642,25937,2016-12-13,Wetland
Thus family,70.247535,-4.360543,98055,2016-07-23,Forest
Quickly scene,-56.973489,-35.966693,17370,2020-04-04,Desert
Challenge go,85.656807,112.241227,78002,2021-03-24,Tundra
Plan subject,56.26881,-29.808575,94576,2017-04-12,Marine
Interview debate,-61.21469,-27.090837,64582,2017-10-29,Grassland
Group pressure,47.053011,-93.652552,93586,2021-06-18,Freshwater
Cover nothing,-43.4451,12.329675,51435,2016-08-13,Tundra
Camera six,-44.76667,-31.168775,83714,2020-07-30,Tundra
Own wish,65.056035,57.799297,76159,2017-09-18,Tundra
Year trip,-87.047606,-142.880993,75170,2026-06-01,Tundra
Many just,-17.117528,45.587422,96225,2024-10-01,Wetland
Partner like,78.169003,-110.697059,31391,2026-02-20,Urban
Six well,61.044115,-11.541041,50371,2025-05-01,Desert
Fact third,2.203989,-79.706813,75638,2018-10-26,Marine
Food peace,38.397583,-51.169946,70477,2020-07-22,Wetland
Could single,-80.150083,-45.264399,900,2025-12-01,Wetland
Head technology,88.163122,97.902535,22709,2019-09-27,Desert
Much prevent,-61.005934,-99.189774,23403,2025-01-08,Forest
Teach later,47.751745,62.364588,53526,2025-01-15,Tundra
Establish type,4.873204,-53.943442,33322,2025-08-03,Marine
Above mention,-63.914224,-99.286861,53716,2019-07-10,Marine
Market suggest,49.236919,52.716119,47539,2017-08-04,Freshwater
Even quality,-31.355151,-61.452089,91379,2020-10-01,Tundra
Last site,75.82948,-11.916234,9580,2021-07-26,Grassland
My simply,-34.361362,109.06865,92297,2021-11-27,Desert
Rule agreement,57.59566,-22.350221,63452,2025-06-27,Tundra
Should mean,58.247292,-76.213949,42562,2020-05-16,Tundra
Hundred industry,-80.030535,140.763162,55419,2016-12-21,Forest
Throughout until,65.008814,-97.604096,83665,2025-05-17,Tundra
Smile whom,-54.504835,-175.150592,90976,2025-02-18,Tundra
Chance believe,-55.063044,-177.206557,42952,2016-08-24,Grassland
Land management,13.756115,4.235483,72467,2023-04-10,Marine
Worry these,-17.547376,-80.69244,46077,2018-04-19,Wetland
Senior while,16.867763,167.106054,73000,2017-01-05,Desert
Air newspaper,-29.603952,-51.749594,89643,2025-03-22,Grassland
Since child,-2.229863,63.287286,84147,2025-09-27,Forest
Arm behavior,-23.019308,-84.207762,9231,2019-12-15,Desert
Direction Republican,27.876367,-166.542407,2977,2016-08-09,Desert
Late not,-73.198819,-7.90897,67263,2020-11-29,Forest
Fight herself,-55.507675,-40.696273,44005,2024-06-18,Tundra
Process scene,-84.967672,15.28321,18995,2023-04-22,Desert
Add reach,20.690662,-120.763912,51383,2025-07-12,Tundra
Wear every,51.204406,-106.416496,4648,2020-09-07,Urban
Project treat,69.335524,95.552152,71478,2023-10-12,Desert
Artist since,54.302942,-146.827934,80866,2023-10-02,Marine
Which alone,-73.511037,89.817056,54057,2026-06-11,Wetland
Career less,88.431425,70.95178,39570,2019-05-12,Wetland
Either voice,-87.87851,179.931684,15586,2017-09-07,Desert
Red policy,-58.043378,30.546614,14029,2021-09-15,Freshwater
Ball policy,-64.686746,-90.773603,23324,2021-12-31,Grassland
Wind ever,28.357596,14.302797,65249,2023-10-23,Marine
Mouth executive,19.223566,157.288524,76933,2017-11-09,Forest
No do,79.727099,-168.702197,2399,2018-07-15,Tundra
Those position,-13.134983,-49.112279,21889,2022-03-22,Grassland
Us big,55.496084,55.126964,64192,2021-11-22,Marine
Avoid explain,-85.002378,161.64478,10407,2025-01-23,Grassland
In law,-38.888264,168.791315,64794,2024-12-18,Wetland
Everything important,-40.018818,-82.118752,93744,2022-08-27,Forest
Sea beat,8.135054,-96.036025,87263,2024-03-15,Tundra
Many something,12.325781,-19.58966,70797,2023-03-10,Freshwater
Rate city,-19.456787,104.322569,7123,2019-05-28,Freshwater
Get community,-9.599099,41.187176,42308,2017-04-19,Urban
Catch force,42.439572,146.356107,80297,2016-12-01,Wetland
Court record,12.877063,151.933947,52925,2021-11-14,Marine
Reduce magazine,74.737711,-102.94448,10074,2022-02-01,Forest
Somebody subject,-55.23281,-83.210907,3393,2017-11-25,Grassland
Call particularly,23.210232,-169.299891,53922,2021-08-28,Grassland
Lawyer whether,49.967323,-15.004314,32995,2023-05-03,Forest
Audience mention,-86.83102,105.401992,41062,2025-12-23,Desert
Industry plant,-32.473621,-107.111848,41625,2019-11-19,Freshwater
Sit believe,-57.636348,-73.696779,67993,2026-05-20,Freshwater
Animal dog,20.52427,119.606553,8217,2020-07-09,Freshwater
Over laugh,39.124584,-35.589868,94052,2021-11-29,Forest
Face kitchen,-36.203474,119.567148,83504,2018-05-20,Marine
House trouble,-3.243913,171.868975,62248,2020-07-07,Grassland
Activity year,35.486351,-28.896935,2697,2024-04-26,Tundra
Physical too,3.78051,-160.094703,44844,2025-08-08,Grassland
Artist bill,23.345971,80.919139,2333,2018-07-19,Urban
Never between,-71.287705,-0.866601,87773,2021-03-13,Wetland
Everyone paper,-84.184335,-109.196081,51300,2023-03-04,Freshwater
Myself exist,-38.689736,-27.653508,82338,2023-12-02,Marine
Game person,-15.113135,-118.38919,10890,2016-11-26,Tundra
Edge this,-84.568629,15.581782,19732,2018-09-30,Desert
Media add,75.976487,-135.730284,44197,2023-01-09,Freshwater
Science thank,-15.679353,-44.827013,19220,2021-10-07,Marine
Near table,63.976074,75.275483,58078,2021-06-07,Urban
Assume kid,65.070621,169.457937,96549,2017-02-07,Freshwater
Into voice,-53.393306,64.453769,8657,2025-01-19,Tundra
Stuff sea,83.542038,-127.629461,89858,2019-11-02,Freshwater
Wife purpose,-88.542619,-151.223042,5917,2017-10-01,Freshwater
Analysis quickly,-46.960295,119.199613,15474,2021-05-22,Freshwater
Teacher current,-72.40598,3.661216,95684,2024-02-01,Marine
Report behavior,87.981579,-124.412225,73511,2022-11-22,Freshwater
Game operation,2.0845,163.323023,21135,2022-12-30,Grassland
South foreign,-12.503526,55.721782,52452,2026-03-08,Grassland
Drive response,-34.04971,-60.900364,28228,2020-11-19,Marine
High such,27.126942,62.675049,5677,2019-09-19,Freshwater
Such check,-11.741337,12.427281,61049,2018-11-24,Marine
High amount,63.269068,85.003477,34093,2023-02-13,Tundra
Research quality,85.754436,-136.377014,33452,2018-08-15,Freshwater
Moment movie,-21.593428,-0.927273,27085,2017-07-16,Marine
Push dog,31.503853,-75.605998,37001,2017-02-08,Desert
Somebody drop,28.270429,91.771855,82219,2017-10-02,Urban
Eat five,30.359528,111.318419,94978,2023-10-24,Urban
City understand,-87.946827,104.726581,16053,2019-09-17,Forest
Management bill,58.615083,-36.773359,13066,2018-06-01,Urban
Help light,-86.731398,100.194915,75858,2016-11-25,Freshwater
Stock room,0.599663,89.03899,3012,2024-11-12,Tundra
Name garden,-49.105547,-54.843199,58039,2024-02-13,Grassland
Line job,76.251942,11.422333,23106,2026-05-17,Forest
Bed moment,48.511552,83.846431,77404,2024-09-02,Marine
Show local,-56.2682,124.777556,77588,2017-11-23,Forest
Offer kind,-51.840633,-22.768002,13818,2020-12-07,Wetland
Wife several,85.006917,171.757031,27437,2021-08-06,Tundra
Worry kitchen,-80.133643,173.652571,56232,2020-01-30,Wetland
Blue another,1.843633,57.037114,65993,2019-06-10,Freshwater
Job rule,-14.498594,-40.812762,99602,2017-12-19,Urban
Key beyond,-8.631266,-10.854334,52700,2018-07-01,Wetland
Skill young,-24.646511,0.167244,47131,2020-02-24,Marine
Probably answer,-30.510238,39.255629,95302,2025-06-23,Forest
Rather lose,72.804584,-109.549018,54154,2022-12-10,Forest
Either summer,-32.649273,-151.690085,22161,2024-10-17,Wetland
Movement outside,-85.421874,146.172324,33681,2023-05-12,Wetland
Happy seat,-69.929824,82.849327,79115,2023-04-04,Grassland
Become important,81.890482,-47.937665,53407,2020-05-18,Forest
Recognize tough,39.185274,-158.291886,16676,2017-01-24,Urban
Off own,38.757206,161.961929,75795,2018-11-26,Tundra
Billion political,13.390857,168.758531,6613,2025-05-22,Tundra
Face wear,77.244573,50.150905,13019,2020-12-19,Forest
Staff just,73.365742,13.500195,72629,2021-06-09,Forest
Many occur,37.238403,-144.898167,82909,2023-04-05,Forest
Mean represent,-6.077497,134.199636,46009,2023-12-27,Urban
Throw material,-57.919453,80.098004,78760,2019-08-13,Wetland
Event skin,86.029864,97.489538,48742,2017-04-12,Marine
Involve across,-78.70015,-93.725212,8278,2017-03-26,Forest
Crime structure,75.771213,13.687871,74930,2019-07-05,Desert
Major suddenly,-8.149557,66.280447,57218,2021-06-15,Desert
Pm artist,83.656285,24.240663,88594,2020-10-03,Grassland
Lose general,-32.304965,-20.438641,56768,2021-05-15,Grassland
Nearly speech,-89.24637,-14.267064,47168,2022-08-13,Forest
So knowledge,53.903306,-79.119468,82739,2024-10-21,Marine
Make poor,-56.162236,-117.911272,20453,2023-01-10,Freshwater
Eye statement,-6.829016,159.707729,81288,2023-03-07,Marine
Weight help,-72.780241,-18.226728,29486,2022-06-02,Tundra
Work throughout,-10.866221,-17.604767,36080,2024-03-28,Wetland
Hear arm,38.617275,-77.576659,2874,2021-09-06,Desert
Evidence enjoy,42.80612,-39.747285,16362,2017-07-22,Forest
Ball culture,56.667917,113.704723,54136,2022-03-08,Grassland
Say hotel,16.313849,39.103214,63863,2021-07-05,Wetland
Time food,-30.364863,97.142983,74401,2023-07-04,Marine
Especially store,33.491756,23.734277,22852,2017-04-15,Forest
Food eat,-46.274229,-98.139573,35111,2019-07-24,Forest
Price kind,-65.995956,-14.829831,4874,2023-04-20,Desert
Anything beautiful,10.716536,124.611616,53099,2017-10-29,Marine
Above land,68.323798,39.811062,24802,2018-08-04,Wetland
Newspaper change,-16.663531,75.210953,29120,2022-02-26,Wetland
Thought miss,-54.145368,56.573815,53667,2025-09-07,Freshwater
Boy defense,-49.652748,-162.939937,89895,2022-12-26,Urban
Over better,-32.083892,-17.333177,20013,2022-10-10,Desert
Onto risk,67.641092,152.88259,91631,2022-11-09,Grassland
Follow what,8.367818,49.179015,71586,2025-07-26,Desert
Deep mention,56.36859,30.321494,49955,2023-01-10,Urban
Good price,-10.629156,91.07512,42542,2018-09-26,Freshwater
Yourself but,-13.45015,16.361399,48146,2017-03-13,Marine
Reason buy,59.944279,-24.193627,15316,2019-12-19,Forest
Machine treat,-37.679924,-27.603267,75283,2022-08-26,Desert
Democrat easy,48.021648,-18.431457,63946,2026-07-12,Freshwater
Begin trade,71.803409,-100.098227,25681,2022-05-13,Forest
Out southern,64.536764,83.33636,36313,2021-10-22,Grassland
Task consider,-80.476496,-112.56144,39213,2020-11-10,Urban
You bit,27.508713,99.216624,81322,2018-10-13,Freshwater
Born kitchen,-58.411973,-64.046759,3438,2020-10-21,Wetland
Report once,12.987204,-84.574823,46057,2016-09-16,Grassland
Start poor,-53.604352,-139.612092,91996,2020-11-10,Grassland
A thing,27.886724,-85.020022,73328,2016-12-22,Grassland
Newspaper significant,-13.552945,-116.976911,22805,2021-03-04,Marine
Always watch,-20.611902,124.387405,5810,2020-07-11,Freshwater
Investment girl,-74.214327,152.327234,66177,2025-02-12,Wetland
Beat number,-66.74994,-18.623617,41627,2026-05-03,Tundra
Present develop,68.940236,124.744742,8343,2018-08-09,Freshwater
Best almost,14.554462,-118.310373,21065,2021-10-18,Urban
Each various,-39.798644,165.068507,59261,2020-05-12,Forest
Activity rock,-15.264347,106.570733,88201,2021-02-21,Tundra
Material by,-87.31677,1.98368,38592,2020-10-07,Desert
Training meeting,54.549889,-12.811148,11930,2017-02-28,Forest
Carry movement,-43.310098,110.532794,75831,2022-05-06,Wetland
Realize culture,54.52394,86.19159,35449,2020-08-16,Wetland
Something movie,45.965387,-160.480078,43929,2020-12-16,Tundra
Movie lead,29.791418,115.575205,99906,2025-06-20,Urban
Story while,-64.438792,-94.822493,74955,2025-08-17,Desert
Suggest in,69.824733,-144.033279,62132,2020-07-14,Urban
Live source,-28.179818,-142.116232,24159,2019-08-24,Marine
Happen second,-7.229969,-70.475023,48752,2020-10-14,Freshwater
Represent tend,-68.106835,-170.281737,94469,2023-07-11,Tundra
Land star,-38.128858,-104.116331,43235,2018-10-04,Marine
Toward black,48.98057,38.599438,15150,2022-05-13,Freshwater
Good lawyer,77.292696,135.511254,17341,2022-04-24,Tundra
Animal media,23.460686,157.823665,23252,2026-01-16,Desert
Base real,4.053622,6.487255,40877,2022-01-20,Tundra
Fill door,21.059431,62.330913,48422,2023-04-18,Urban
Voice and,36.2908,62.372278,59038,2023-09-17,Tundra
Off as,24.344172,-144.831973,3380,2019-07-12,Urban
Audience arm,-62.844575,-78.555955,56386,2019-02-12,Urban
Rate very,-39.72273,-156.186546,53050,2023-11-06,Freshwater
Rich southern,5.723436,-31.135887,38895,2020-11-13,Tundra
Our behind,77.830271,134.405732,89882,2016-11-10,Grassland
Provide system,-59.877078,-125.840336,29320,2024-06-06,Marine
Man new,-41.332058,-161.921949,11988,2020-06-24,Freshwater
Suffer camera,-12.979077,3.465796,29101,2016-07-31,Wetland
Answer several,-53.67432,18.109488,17521,2025-12-26,Marine
Save say,10.529497,-103.385915,83797,2025-12-23,Forest
Claim charge,-74.293615,61.96102,82798,2022-08-02,Desert
Evidence size,-59.315748,35.669206,2329,2021-05-05,Freshwater
Note blue,19.776984,1.928883,93321,2016-10-18,Tundra
Difficult city,-30.057652,-127.756285,45337,2020-07-13,Wetland
Bill impact,-5.613645,-116.419923,78996,2018-08-15,Wetland
Management yourself,83.53717,47.075489,76108,2021-09-09,Wetland
Education require,43.793196,-81.197546,24387,2019-06-01,Freshwater
So majority,-79.038902,-164.991729,41951,2016-08-18,Wetland
Sometimes we,15.888889,151.430633,52855,2017-06-21,Tundra
Billion answer,-40.571169,-132.596918,86530,2026-02-13,Freshwater
Per nor,-7.994868,14.532143,64570,2026-02-04,Grassland
Actually east,-19.675664,167.02292,67212,2023-09-06,Tundra
Culture lead,-74.867439,75.07715,81375,2021-09-27,Forest
Other fish,-50.14496,70.04641,80451,2016-11-10,Marine
Next modern,51.897652,63.782666,54965,2018-11-17,Freshwater
Question rather,3.336076,-86.839892,32440,2026-04-03,Tundra
Cost win,-89.832255,-25.38537,67126,2016-12-26,Tundra
Effort window,-53.875732,167.165458,46379,2019-03-10,Wetland
News financial,43.586933,-26.670498,77908,2024-04-21,Urban
Data artist,-76.418833,-87.67534,6022,2020-12-20,Wetland
Box tell,41.770198,-10.702409,45823,2017-11-17,Marine
Almost move,-25.897658,-55.341461,3796,2021-02-06,Urban
Painting father,89.293611,178.214133,89251,2019-02-12,Wetland
Board dog,-26.707637,18.20106,68334,2022-08-27,Forest
Responsibility coach,32.023592,142.853109,35886,2020-11-28,Forest
Night team,81.598932,14.283388,35832,2025-06-10,Forest
Doctor among,-82.561162,43.838421,42010,2026-04-16,Forest
Smile dinner,-58.516144,-114.8417,80255,2020-05-01,Desert
Forward speak,-29.080524,-166.407819,97355,2020-09-12,Grassland
Public those,76.890913,-95.049334,47587,2022-11-19,Tundra
Require democratic,-12.951298,94.251645,43960,2021-11-28,Tundra
Expect both,-67.439221,-40.439365,46475,2019-07-28,Desert
Growth recently,-25.758463,53.142078,61023,2017-02-03,Tundra
She choice,-25.625502,-176.293681,41075,2022-11-30,Grassland
Minute place,10.28643,64.030495,19851,2022-01-25,Marine
Take information,-21.544023,-178.023853,70083,2023-08-11,Urban
Poor increase,-9.326535,4.859791,85296,2022-12-20,Wetland
Table future,58.248409,123.885676,30274,2024-04-06,Desert
Growth military,49.558819,171.841007,5526,2020-10-30,Forest
From thousand,13.827381,116.780919,31927,2025-06-21,Freshwater
Information wear,-10.815379,40.231705,53016,2026-01-28,Marine
Mouth cold,-28.264468,48.30915,79233,2022-08-04,Freshwater
Our cost,11.801188,-32.320637,99472,2019-07-13,Grassland
Dream look,-71.803035,-32.148737,60783,2022-11-08,Wetland
Important term,-20.916335,120.923567,74437,2025-12-02,Forest
True inside,-30.024903,-164.06027,89784,2018-11-06,Marine
Citizen matter,5.744505,93.381368,26936,2020-12-09,Freshwater
Pattern woman,-72.527591,-62.982335,51393,2020-08-11,Grassland
Pressure church,29.94346,-153.438982,96027,2020-03-09,Forest
Vote should,-69.61085,-46.557652,72410,2020-02-24,Marine
Free better,-54.688777,-23.597258,12564,2026-06-13,Urban
Rule all,-8.774992,39.177722,74844,2018-08-27,Forest
Pay look,14.521792,-47.856169,6857,2026-06-22,Forest
Summer lay,-43.475867,115.0187,91044,2019-08-12,Wetland
Measure summer,-58.255693,-168.465092,58662,2019-11-19,Marine
Report friend,35.397675,-124.71404,95277,2018-12-14,Tundra
Answer significant,74.485933,-166.246477,15529,2021-12-08,Urban
Institution oil,-48.107049,52.971521,13154,2023-12-25,Desert
Forward best,-45.475517,-97.552826,23065,2023-06-25,Urban
Enough talk,-39.889759,77.439087,26163,2026-05-01,Marine
Type the,11.497536,-90.057179,11661,2025-01-27,Forest
Cut candidate,44.732043,66.218196,65895,2020-08-29,Freshwater
Rule above,-81.984433,-93.60533,42891,2021-03-12,Forest
Point age,11.640296,-68.118801,1918,2022-08-24,Forest
Hard would,11.269827,162.732774,72997,2024-01-20,Tundra
Line she,68.884985,48.976605,61259,2023-03-04,Marine
Hour common,-71.553721,-163.261228,53835,2018-08-16,Tundra
Collection here,-78.156449,-91.652678,52578,2023-03-29,Forest
Night feeling,3.433261,123.326499,64681,2025-05-17,Marine
Degree gun,-46.160305,-149.33422,46,2018-12-21,Grassland
Need stay,71.39018,139.747698,33900,2019-09-21,Tundra
Present party,-9.79814,-4.511837,92674,2025-04-24,Tundra
Ask ask,-63.531104,-55.076019,15162,2022-09-30,Freshwater
Against accept,-67.305729,0.353382,40961,2022-01-12,Freshwater
People social,58.136079,64.068385,53436,2018-10-03,Grassland
Election within,40.338404,-22.903285,58097,2020-07-21,Freshwater
Although bill,-84.492901,-162.35363,50230,2019-07-24,Tundra
Way citizen,-35.690512,-27.951826,84774,2025-05-06,Desert
Stage system,88.761887,72.483455,36297,2022-11-25,Marine
Star collection,-59.731852,-49.819854,92462,2022-12-15,Forest
Republican someone,-13.883907,-138.888337,60329,2021-02-15,Tundra
Customer day,-27.48138,-0.096644,80669,2019-09-27,Grassland
But case,-51.888376,-138.453807,21699,2022-03-19,Wetland
Pull dark,50.654613,-36.646247,13571,2019-03-03,Marine
History always,80.05245,28.100564,77525,2020-05-19,Urban
Child environment,35.022522,-172.464057,66909,2019-12-10,Desert
Item whose,81.324673,-78.056118,75183,2026-07-11,Marine
Letter year,-88.429796,-2.934156,55725,2016-10-15,Desert
Maybe dark,-52.357356,-159.493129,32419,2019-08-18,Marine
Person relationship,14.280352,36.557674,61386,2019-09-07,Grassland
Rest thank,-31.866814,-41.380132,52248,2025-03-11,Wetland
Perhaps course,-13.818815,-70.069429,29748,2026-02-23,Freshwater
Series dog,80.870572,-11.422701,54527,2020-02-23,Tundra
Food learn,39.568855,-44.00958,47768,2024-02-01,Freshwater
Contain leave,-69.921314,102.697552,80430,2018-01-22,Tundra
Election follow,52.43795,72.397397,7002,2024-03-03,Desert
Arm within,38.896813,-110.486795,58022,2024-07-13,Tundra
Issue ground,89.130691,-138.431073,25730,2017-03-11,Urban
Better speech,9.536801,77.201718,64199,2026-02-09,Marine
Cold candidate,-2.488036,165.969835,46814,2025-10-02,Forest
Concern few,74.7201,126.681056,15452,2026-06-22,Grassland
Method significant,47.447321,-121.808997,57268,2025-07-09,Wetland
Five physical,56.638106,134.503186,6548,2025-09-11,Grassland
Fast television,-65.644671,-160.515912,79105,2019-11-19,Grassland
Seem song,65.876913,-171.436,92670,2021-05-07,Tundra
She sport,15.107467,4.809968,46364,2023-08-07,Tundra
Into tough,-13.849245,-148.89767,29109,2021-02-18,Wetland
Trip probably,-66.073152,178.577049,92771,2022-02-02,Grassland
Above unit,-75.026652,110.500312,91779,2019-01-15,Wetland
Seven investment,50.767158,-94.857697,1691,2016-12-05,Urban
Sort total,11.888528,28.318101,49417,2021-05-15,Wetland
Deal every,-34.929577,8.108397,24245,2017-06-12,Marine
Big rich,-29.577253,13.451601,65601,2023-09-11,Tundra
Adult bad,-46.816451,-9.045848,51597,2024-03-17,Freshwater
Current religious,-72.621319,140.567526,89743,2017-02-23,Desert
Newspaper nearly,21.502251,-13.509526,52344,2023-12-13,Wetland
Happy such,-77.108691,142.26669,13791,2023-11-02,Wetland
Girl yard,9.960293,-125.552,85855,2018-10-05,Marine
Less great,-48.507332,-27.925054,36670,2019-02-02,Freshwater
Authority evidence,-18.203019,137.992054,26521,2020-09-26,Marine
Lay everybody,87.222397,122.61609,49224,2024-04-21,Urban
Finish speech,-53.730547,-125.163924,64426,2025-01-02,Freshwater
Material would,-55.942169,146.101222,49260,2026-01-14,Wetland
Attorney stock,-44.035419,-123.176307,54188,2017-05-31,Wetland
Office modern,69.678207,178.559509,53638,2017-09-03,Grassland
Color practice,-50.975856,13.192298,60863,2019-03-20,Urban
Realize near,-36.385526,64.235238,83736,2022-03-25,Forest
Choose sure,-85.604953,-178.519257,38185,2018-04-04,Tundra
Cost tree,1.416696,169.641385,84154,2019-02-26,Tundra
Election government,-52.164425,95.331564,41838,2017-06-24,Urban
Four light,18.926567,-155.42391,26547,2018-09-27,Urban
Cover similar,-67.784339,140.563712,22633,2021-01-04,Grassland
Language for,-49.289219,55.432354,23369,2020-11-14,Forest
Address TV,56.976102,-53.800178,68538,2022-09-29,Tundra
Camera Mrs,28.998117,122.577173,78092,2017-07-05,Tundra
Think detail,-28.640035,175.085657,68574,2021-10-02,Forest
Only lot,50.500667,113.149906,27358,2023-05-10,Desert
Use want,64.833887,-20.257792,7685,2024-09-17,Urban
Understand conference,73.521846,158.087907,74972,2023-05-14,Marine
Owner for,-42.356729,42.419912,7225,2018-04-21,Marine
Than tough,-30.738765,-69.515078,79411,2022-03-21,Forest
People different,-52.028809,-102.14542,84683,2021-08-04,Desert
Behind go,84.223592,-128.533648,35488,2021-11-15,Wetland
Community though,-1.3154,43.755337,69726,2025-05-07,Desert
Occur your,-84.737361,-35.114042,93859,2024-10-16,Forest
White term,81.106073,-12.762244,72325,2022-05-28,Forest
Fact American,49.91881,-88.782674,76333,2019-04-10,Forest
Now education,-28.840783,-170.772961,79142,2025-08-28,Desert
Lose according,-81.425748,135.364424,96778,2023-10-21,Marine
Commercial seven,42.307864,-24.865651,48618,2018-01-18,Freshwater
Hand small,29.651955,-75.305311,68974,2025-08-27,Desert
Friend gun,-68.994051,-64.285106,62884,2018-12-16,Urban
Fire consider,-60.3565,50.761956,10800,2024-11-30,Freshwater
First seek,-81.127357,71.356212,74264,2017-04-08,Forest
Adult she,-82.895467,36.037292,34369,2024-10-29,Marine
Attorney enough,25.347752,-40.531848,75813,2022-03-23,Freshwater
Make parent,50.060815,-166.280056,24639,2019-01-08,Tundra
Win wife,-30.343376,-160.526083,7184,2019-01-18,Tundra
It it,-41.562776,-80.831157,8312,2025-12-19,Wetland
