species,latitude,longitude,population,date,habitat
First respond,15.424297,135.649981,14273,2020-11-04,Desert
Rate concern,-40.035347,-164.2378,87393,2017-03-25,Forest
Spring allow,8.584423,-143.806626,67242,2022-05-11,Marine
Trade positive,-67.159716,-171.915545,68522,2020-10-24,Grassland
Gas cover,-75.369421,-48.677916,55874,2021-01-24,Desert
Newspaper himself,7.406976,101.782581,43220,2021-11-17,Wetland
Even live,13.457178,-8.172,97108,2023-12-09,Tundra
Quite pay,16.544668,-167.773788,30183,2025-03-22,Freshwater
Character modern,-40.025208,-38.504805,17287,2020-04-19,Freshwater
Relate difficult,-54.399174,-89.165386,51849,2024-12-09,Tundra
Why reach,71.767022,-156.903408,47910,2024-05-07,Tundra
Ability put,-40.185145,97.064231,13051,2019-02-16,Freshwater
Pass stay,-55.357118,-100.077834,95350,2019-09-17,Freshwater
Action simple,47.92677,156.887004,25254,2025-06-05,Grassland
Short dark,-69.671688,132.341413,88728,2025-09-26,Marine
Guy kitchen,-73.373453,11.15632,51061,2024-02-13,Grassland
Reduce dinner,-42.100537,-124.294396,10350,2022-06-01,Forest
Page understand,-59.467835,-104.050374,19224,2017-11-22,Desert
Amount positive,54.08997,-130.037327,79932,2026-03-13,Wetland
Kitchen study,-79.06759,46.400803,36731,2019-11-12,Urban
Turn agency,-50.341622,-8.492874,3121,2021-06-26,Forest
Full bit,6.755009,169.314577,61643,2022-06-20,Freshwater
Remain authority,54.572141,-63.69378,28494,2021-04-09,Tundra
Same life,-43.034526,139.734472,70593,2025-04-09,Wetland
Life help,-63.148863,-126.05966,64570,2023-06-19,Urban
Sell trouble,4.550906,-13.77788,36343,2017-02-27,Marine
Happy near,89.85164,-84.79088,24883,2017-09-15,Urban
Order government,54.336896,-69.690157,66410,2021-06-07,Marine
Chair and,-23.48911,-62.914462,22524,2019-01-07,Tundra
The thus,26.160194,-106.643626,92263,2017-01-05,Desert
Structure few,89.657543,-66.733199,18492,2021-05-24,Tundra
West know,-36.020364,125.250776,88801,2016-11-14,Grassland
Fund human,-12.91692,25.619468,22147,2025-04-13,Grassland
Within break,-49.395066,-112.681081,721,2022-03-29,Freshwater
Only figure,-3.530137,161.906321,89486,2017-09-06,Tundra
Energy issue,-67.406779,123.724768,16618,2020-07-03,Urban
Purpose somebody,9.276208,-142.03727,31100,2025-02-02,Wetland
Source their,-79.372335,99.828522,83371,2021-07-15,Marine
Who already,18.17978,125.650682,90246,2024-01-02,Wetland
Area cold,10.03932,126.814606,11052,2022-12-06,Forest
Eight reality,4.236685,48.537825,28444,2021-01-04,Marine
With leg,9.135776,-39.577678,71170,2022-11-08,Marine
Our matter,75.951084,-19.478916,984,2024-11-09,Tundra
May difficult,37.552762,-143.150082,27441,2023-01-20,Urban
Manage page,-23.469322,67.352193,43789,2022-07-17,Forest
Amount area,-44.887197,69.651403,49386,2023-12-19,Tundra
Entire already,43.417398,-169.169986,31657,2017-07-28,Desert
Claim similar,62.70727,-22.156265,66827,2018-08-22,Forest
Small music,-41.738275,-120.123187,65240,2021-06-17,Freshwater
Thousand face,-70.806831,-94.407326,40625,2020-01-14,Desert
Successful information,7.12738,-99.916726,70110,2024-10-24,Urban
Coach coach,-58.351372,160.769073,39130,2019-11-15,Forest
Them use,-1.672935,158.184963,18291,2019-05-06,Freshwater
Six born,4.204327,-154.628381,47962,2016-11-11,Urban
Responsibility enough,-31.167157,-48.597582,65864,2017-11-07,Grassland
Area couple,23.9866,-112.371698,51808,2024-02-22,Marine
Can person,84.670068,77.83229,69892,2020-01-12,Wetland
Poor year,-36.369128,-142.973685,37482,2025-06-08,Urban
These discover,-64.184843,-129.50135,96162,2022-10-14,Marine
American two,41.160901,-111.836367,88773,2023-11-02,Urban
Matter cell,-25.110558,-14.183306,32076,2019-02-28,Desert
Run even,23.690661,154.428771,88059,2020-03-18,Freshwater
Policy often,88.280832,147.023798,98800,2022-12-14,Freshwater
Throw PM,-3.048597,-148.235736,14363,2024-08-14,Forest
Partner approach,8.567743,103.314645,80901,2017-01-24,Grassland
Help bad,42.078443,-66.230557,9982,2024-12-07,Marine
Often someone,-37.814819,-115.649829,15158,2017-09-29,Freshwater
Go drive,-81.358722,90.509867,16931,2024-04-19,Desert
From state,3.719065,28.836812,60709,2022-01-23,Freshwater
Beat when,-49.125911,-171.82944,3233,2019-01-28,Forest
Another last,-81.747433,-110.850155,85281,2026-07-16,Forest
Expert tax,-34.933029,-22.409628,19762,2025-11-06,Grassland
Account ball,50.872752,10.494494,7138,2022-05-23,Tundra
Century ball,3.122642,132.145927,21815,2017-07-13,Freshwater
Among add,71.805041,122.052371,63476,2021-06-07,Marine
Name involve,74.390416,151.719206,44620,2023-11-14,Forest
Style outside,77.729236,-90.293371,9688,2019-08-29,Marine
Nature investment,-71.934985,-51.767124,34175,2019-06-14,Freshwater
Lot defense,78.013019,31.795244,51612,2022-03-08,Marine
Or tough,-45.191121,141.897083,65656,2024-05-21,Forest
Toward teacher,71.46665,-46.644504,48630,2022-11-04,Desert
Several though,43.642663,105.024242,48934,2025-10-24,Tundra
Skill most,73.445687,-61.367941,41041,2021-04-12,Freshwater
There these,19.289391,30.902698,34594,2023-05-12,Desert
Whom design,6.751798,41.076531,4014,2020-04-29,Tundra
Well guess,30.75937,0.867718,81610,2019-04-13,Urban
Paper store,-89.254539,105.126677,58982,2017-12-18,Grassland
Guess figure,38.323562,-148.062225,17920,2016-11-05,Tundra
Itself mouth,-89.043252,15.896726,1253,2022-08-12,Marine
As wide,-80.002087,78.739752,77980,2022-01-28,Forest
Speak every,-16.318174,64.564414,55452,2021-12-25,Urban
Reduce glass,-42.867925,60.318126,98960,2021-04-04,Marine
Recently many,85.172743,119.445696,65142,2021-12-15,Marine
Project economic,86.043651,-56.642119,73517,2017-10-26,Freshwater
Fire attack,-17.2614,144.858708,71313,2025-01-06,Wetland
Believe executive,83.411919,-91.39198,61748,2021-07-13,Urban
Toward this,45.019964,66.228517,45614,2021-11-18,Wetland
Side close,-83.343343,1.80029,98709,2019-03-19,Desert
Red term,-28.33847,-113.447878,80772,2021-11-04,Grassland
Various sister,34.023741,-35.827829,20725,2019-12-04,Desert
Whether wall,-45.8141,-70.22516,13358,2024-08-25,Wetland
Method leg,-26.071426,1.583753,50551,2025-08-23,Desert
Western country,0.530941,100.27017,15838,2016-09-12,Desert
Much unit,50.587268,160.532329,71261,2026-04-25,Urban
Boy line,67.775722,129.053566,53933,2025-07-18,Tundra
Reality cover,-28.262705,178.535223,46958,2023-07-15,Tundra
International cause,52.126066,-158.134024,574,2017-03-25,Wetland
Different owner,-72.141,-78.644806,93644,2022-04-05,Desert
Economic win,30.738148,35.745602,88199,2024-05-18,Urban
Should although,82.303325,101.473136,9686,2023-11-28,Urban
Prevent third,22.130992,133.579174,68998,2020-10-03,Wetland
Ago teacher,56.135043,179.610546,59546,2020-07-24,Forest
Entire cultural,58.0248,156.844657,84049,2026-06-10,Marine
Also eye,61.667124,-77.789648,65967,2019-01-12,Urban
Possible hotel,2.224332,102.013925,14225,2021-10-25,Forest
Peace move,-51.315296,105.491946,96359,2016-11-14,Urban
Yeah talk,4.675344,41.597868,77078,2019-08-25,Desert
Finally ever,-8.012349,135.684029,95180,2025-12-10,Grassland
Yet or,16.216973,-167.611584,51416,2025-12-10,Urban
Collection we,32.049234,30.095055,78163,2019-11-03,Grassland
Past while,-26.613248,109.108038,2236,2025-02-25,Desert
Minute hear,68.531715,83.259381,51260,2023-07-22,Tundra
Quickly machine,57.030359,-106.369473,50718,2017-07-09,Tundra
Can score,-24.084939,-135.049589,3320,2017-02-18,Urban
Study tonight,60.388537,-84.878761,19281,2025-01-16,Wetland
Than pattern,-39.553787,-156.472701,41026,2017-07-17,Grassland
Miss west,-67.124406,114.57679,17182,2023-08-28,Urban
Executive eye,-68.823255,-170.045861,59000,2020-05-04,Grassland
Protect network,-20.608918,64.931221,27847,2019-11-22,Grassland
That generation,-15.57113,8.767312,75317,2017-10-18,Forest
Computer free,59.105267,101.881471,76394,2021-07-23,Desert
Responsibility pattern,-37.882027,-94.286442,15486,2017-09-27,Wetland
Grow until,62.358283,-53.807665,91478,2024-07-07,Wetland
Likely hear,-63.168441,-106.760095,57977,2019-06-21,Urban
Indicate once,-16.569103,31.987256,47557,2018-07-26,Desert
Tree measure,18.079742,-35.312819,60057,2018-07-05,Forest
Number example,-22.660962,-15.145804,20743,2016-10-31,Marine
Know thank,-34.270874,-49.879188,56537,2024-10-30,Wetland
Manage war,-29.466415,-117.473995,838,2024-08-17,Grassland
Picture special,7.831631,18.109527,10657,2020-07-08,Desert
Final soldier,-38.851337,-74.127913,51069,2016-12-13,Wetland
Science determine,88.275215,-48.217559,44,2016-12-04,Tundra
Water organization,-52.869891,-72.603146,46005,2019-08-17,Marine
Computer fact,-67.82828,-34.480521,9174,2018-09-06,Forest
Necessary information,-75.760176,-44.31563,64102,2023-10-30,Marine
Down game,-87.170315,32.010598,6187,2023-01-11,Urban
Card forget,-45.306593,105.2781,34791,2016-07-18,Freshwater
Key art,-21.247687,-122.44244,63965,2021-03-13,Tundra
Base whom,-31.794554,-82.412043,17684,2025-06-22,Freshwater
She change,87.706714,-21.187121,35128,2019-05-12,Freshwater
Police treat,48.837925,44.857038,84331,2026-03-12,Marine
Later job,3.997712,-78.013349,63768,2022-06-24,Marine
Property idea,-80.199687,57.516591,55575,2019-10-13,Urban
Every media,-20.247315,-64.500708,29843,2026-06-16,Desert
Sure else,33.112298,150.411426,47051,2022-07-05,Forest
Yard few,-16.381527,-83.505708,32967,2026-04-14,Forest
Resource represent,2.787454,-108.613927,95944,2021-04-22,Grassland
If star,-10.321316,135.637739,64063,2025-05-21,Wetland
Family place,-85.098497,-131.74384,15844,2023-12-16,Marine
Since teach,0.130634,28.088831,69776,2020-08-24,Tundra
Fish change,20.871357,-4.850655,78707,2025-09-06,Tundra
Believe radio,21.818515,174.3066,82810,2016-12-23,Freshwater
Capital myself,-32.431447,-176.430544,84850,2022-07-11,Urban
Child today,-80.199873,-108.460195,90692,2023-04-03,Tundra
Fund safe,50.505236,-66.602765,32633,2020-09-15,Desert
Ahead bring,-84.407927,5.659885,95794,2016-11-17,Desert
Head piece,-42.519527,62.958779,42545,2018-06-26,Tundra
Although adult,13.577028,-69.398552,49693,2021-12-23,Freshwater
Sign success,12.906778,-155.791363,31915,2021-07-14,Marine
More goal,43.060419,-96.342452,18475,2025-08-16,Desert
Share push,-38.125897,22.778341,16357,2021-06-11,Desert
Job individual,-64.200925,-176.784729,28803,2017-03-31,Freshwater
Language cell,41.457729,-82.416195,21623,2022-03-01,Grassland
Two need,85.255566,76.517466,48115,2023-10-18,Wetland
Either president,-89.606928,83.937165,78589,2021-01-21,Forest
Other culture,-87.586674,-122.514188,40041,2021-08-02,Tundra
Memory leave,82.675718,137.168441,50805,2022-07-01,Grassland
Surface Mrs,-59.27277,90.690985,47598,2018-02-14,Forest
Statement feel,-5.328533,-141.180779,65681,2025-09-18,Freshwater
Article become,12.224902,-24.630519,8102,2024-09-03,Tundra
Whose plan,77.0219,97.447178,42625,2023-12-19,Tundra
Body environmental,47.536075,-75.315931,87748,2020-01-06,Tundra
But same,68.737086,-174.938872,28565,2021-04-02,Urban
Everything cold,53.22573,34.402794,93454,2017-01-19,Tundra
Pick control,52.817373,96.658842,86753,2024-08-11,Forest
Various parent,-40.3884,-137.102561,28371,2019-04-06,Wetland
Western shoulder,89.504852,161.180639,54990,2021-09-24,Freshwater
Help city,-33.527614,31.468446,82198,2021-06-16,Freshwater
Structure whole,73.486469,-75.616908,5165,2024-09-11,Marine
For difficult,18.056295,122.633332,36396,2020-11-12,Desert
Loss financial,25.521784,-66.059098,68899,2022-07-25,Wetland
Statement finally,26.630504,103.134887,35827,2021-05-18,Freshwater
Number everyone,37.85026,-148.34291,1497,2024-12-10,Forest
Because believe,37.483833,10.868441,1933,2024-08-26,Urban
Public mother,64.40994,111.528453,69509,2020-08-31,Wetland
Yet foreign,-7.737772,30.665068,86160,2019-10-14,Marine
Listen once,87.676943,-136.411127,95030,2017-11-03,Grassland
Pattern old,-64.819948,-65.956965,42165,2017-04-14,Freshwater
Election me,-72.576464,-110.554031,24866,2025-05-24,Tundra
Total about,57.482747,49.389355,22987,2025-10-30,Freshwater
Push top,-74.167369,72.417867,47615,2019-11-30,Freshwater
Improve out,8.639643,-113.39013,86961,2022-07-10,Wetland
Nothing near,-7.087319,-12.902328,43718,2026-01-05,Forest
Practice media,-87.747929,59.512339,56107,2023-12-04,Freshwater
Big write,69.604389,14.219177,1064,2020-06-03,Grassland
Chance against,-25.041789,69.424722,22311,2024-05-18,Forest
Theory nothing,-4.905208,2.206284,27678,2022-09-10,Wetland
Huge former,-6.062716,-76.002082,86303,2020-03-21,Marine
Often front,43.676245,-35.503005,32902,2019-02-07,Freshwater
Shake figure,-35.176896,-58.716085,54154,2023-12-30,Urban
Part back,38.97701,88.741534,22503,2023-12-09,Wetland
Article official,-34.269437,121.986671,46963,2017-07-13,Desert
Information finish,-13.998335,120.593182,47782,2023-06-15,Forest
Star determine,-12.220573,-96.85937,28324,2016-11-19,Wetland
East professor,-79.95229,57.662883,94905,2018-02-05,Freshwater
Work property,39.39995,5.728745,93664,2018-03-01,Urban
Use friend,-73.76706,-22.348532,58552,2020-06-24,Marine
During military,-78.124895,-55.786946,25392,2024-07-31,Urban
Would always,-12.071617,13.34431,7149,2024-09-16,Marine
Have establish,9.633349,-117.755561,34536,2023-11-02,Freshwater
First piece,-67.475499,71.585352,29293,2025-03-12,Tundra
Item exist,-74.538104,147.215467,78202,2022-08-20,Marine
System have,-53.401821,-163.099991,55800,2016-08-23,Freshwater
Foreign fast,20.1239,-0.641255,54430,2021-04-10,Marine
Have either,-40.563332,-82.656048,118,2018-01-15,Tundra
Action material,-7.054729,-69.352433,51612,2026-02-20,Urban
You health,19.732857,-134.808459,67096,2024-02-18,Wetland
Read floor,-39.046922,-13.657519,99850,2017-04-12,Tundra
Body business,-87.018917,-166.862668,83589,2019-08-03,Tundra
Again art,51.713578,-135.884719,70957,2018-03-04,Tundra
Itself during,-44.746583,38.451436,25073,2019-12-09,Wetland
Almost politics,41.895761,-20.877357,26778,2020-11-17,Forest
Whether and,-82.223081,-28.610381,73725,2021-06-13,Freshwater
Name age,-70.22951,-153.988818,11523,2016-11-24,Freshwater
Start truth,72.099208,-44.249731,97609,2025-10-01,Tundra
Spend side,-83.598259,-50.486106,23566,2025-04-28,Grassland
Medical from,-14.362057,119.322706,12198,2023-10-27,Marine
Build employee,-36.838502,154.481888,9055,2018-03-01,Wetland
Cold call,-38.047214,-93.401638,55087,2022-12-16,Forest
Same discuss,65.343374,155.436527,31967,2023-11-21,Marine
Off director,66.423642,60.044483,1103,2023-03-12,Tundra
Group whether,69.208987,-69.900832,69441,2020-06-12,Urban
Second hair,40.434929,97.364886,67768,2025-07-02,Desert
Fly country,21.580644,-0.065237,14622,2026-04-21,Desert
Run skin,71.382531,-88.857525,38628,2023-04-08,Tundra
Likely clearly,35.593099,16.069604,66804,2018-12-24,Wetland
Feeling single,-31.36672,-79.364349,55165,2025-01-09,Tundra
Power listen,-37.370773,84.340944,89248,2016-12-29,Urban
Cultural build,-62.933119,50.021898,53258,2017-04-15,Grassland
Beyond administration,11.156159,-113.464888,99407,2025-01-23,Forest
Investment product,44.671309,-146.543708,927,2025-08-24,Freshwater
Lawyer general,16.659755,-133.378864,48213,2018-04-20,Grassland
Effect school,61.440006,172.690162,65459,2018-11-21,Freshwater
Process wish,-6.876728,157.745381,56553,2016-10-08,Desert
Heavy may,22.559939,-43.347763,50290,2022-11-26,Forest
Indicate enjoy,-61.59665,-129.170523,72744,2018-09-28,Grassland
Fund street,78.805196,-77.829115,41824,2024-06-25,Tundra
Source week,62.373894,-61.113138,44248,2025-01-05,Wetland
Up half,-40.115107,-135.901651,17620,2022-12-13,Urban
Speech series,-20.18308,-122.79406,8892,2020-08-05,Forest
Another newspaper,-31.568794,-162.994207,97695,2016-11-09,Freshwater
Pass population,-67.084983,6.520797,18675,2025-12-19,Wetland
Of keep,65.389586,109.529171,38195,2018-01-03,Forest
Seek happen,77.308783,-80.891613,24099,2020-01-12,Marine
Important dream,72.827863,144.855216,70706,2024-11-28,Forest
Reduce less,-10.44594,-2.429252,54472,2019-02-22,Wetland
Research son,61.439153,-60.215213,90058,2025-03-22,Marine
Turn within,-35.840237,-75.367481,46563,2024-04-29,Freshwater
High center,-79.465129,-13.744224,42750,2023-01-09,Freshwater
Election listen,11.14999,30.037196,71156,2023-10-16,Marine
Whose common,65.960344,-11.668036,4686,2017-01-13,Wetland
Between food,76.355712,-31.152654,77649,2019-01-29,Marine
Start line,82.232807,-66.634242,73337,2019-09-01,Wetland
Suffer hit,11.887997,123.928737,52515,2016-11-24,Urban
Go true,-80.998282,34.957103,97773,2023-01-24,Grassland
Power view,-88.633238,-125.981899,99868,2025-03-10,Grassland
Benefit almost,-38.257435,142.570985,63339,2024-07-15,Grassland
Your year,38.347084,149.498671,28899,2024-07-08,Urban
Live experience,-47.567172,117.431218,91777,2025-11-04,Marine
Person recognize,5.976143,162.062752,30557,2024-01-21,Grassland
Wide and,28.155962,17.16476,34445,2019-04-25,Tundra
Authority peace,49.819557,-28.580003,39848,2023-10-13,Forest
Choice beyond,-52.397107,-108.129859,9219,2025-10-17,Tundra
If strong,-11.374525,112.292845,29810,2023-07-02,Wetland
Line test,29.511826,-118.324833,37918,2024-01-12,Tundra
Color toward,-35.17408,163.189206,48724,2016-12-02,Freshwater
Effect party,31.437175,90.932172,2816,2021-06-01,Marine
Free mind,-55.663998,132.758734,34502,2021-03-24,Marine
Billion join,15.172557,-17.978587,31009,2022-08-26,Wetland
Nation even,83.054814,-69.142658,57719,2016-09-28,Desert
Worker education,-65.131979,83.022525,437,2022-02-07,Tundra
Past indeed,35.015003,48.539626,3730,2021-10-04,Wetland
Country card,89.291585,-140.471289,23970,2019-10-21,Wetland
Dinner investment,-75.654677,-102.02526,94623,2020-06-05,Forest
Think reduce,-82.697394,157.992416,77884,2017-04-09,Desert
Impact rich,13.020786,149.645094,61844,2016-12-17,Urban
Decide do,-72.53321,172.830207,92506,2025-09-08,Marine
Professor Democrat,81.8083,-132.807374,26477,2025-11-14,Desert
Central culture,-5.664643,116.189504,57600,2025-01-18,Forest
Low friend,62.229945,-30.661477,43725,2021-07-23,Grassland
Recent strategy,70.444142,-122.742333,48012,2018-03-02,Forest
Local in,49.500394,173.186817,66108,2018-05-31,Tundra
Board situation,-24.264579,1.543573,47055,2018-07-14,Marine
Travel particular,-23.599058,-113.795972,31876,2026-06-23,Grassland
Knowledge speak,41.232631,19.307767,66488,2026-02-19,Desert
Candidate story,77.329279,154.619433,62172,2017-10-24,Grassland
Image child,87.637068,18.59005,45002,2017-06-20,Grassland
Successful although,-4.964642,-129.657379,75407,2022-07-27,Tundra
Hold research,51.648891,69.093079,60678,2022-09-17,Forest
Wife tough,11.247802,-27.685438,38756,2019-09-19,Grassland
Adult lead,-73.705215,-12.209305,31359,2022-10-22,Desert
National situation,11.410311,-138.704772,97013,2022-10-23,Desert
Family bank,37.002697,-94.796547,71340,2020-09-17,Marine
Step smile,37.266963,166.268893,56910,2020-02-15,Grassland
Imagine well,40.411681,-153.935636,88847,2023-10-30,Wetland
Similar teach,2.8846,-111.878066,52919,2018-06-14,Marine
Station fight,-31.204801,22.306419,27128,2023-03-01,Grassland
Matter democratic,79.302961,5.413624,99068,2021-04-04,Tundra
Last sing,62.568513,89.673665,83342,2017-01-30,Urban
Himself trouble,88.376685,100.416499,74967,2025-02-13,Forest
Study help,-88.160817,-28.521801,69063,2026-02-09,Urban
Strong room,82.114433,-16.434398,12691,2019-06-26,Freshwater
Democrat half,-82.286298,71.163251,39450,2025-03-17,Urban
Door drop,71.706825,131.860106,4319,2021-03-12,Desert
Personal water,-3.133324,129.874828,52173,2024-06-24,Wetland
With gun,-73.577984,-9.299794,44598,2021-11-11,Tundra
Gun necessary,27.84704,-95.571621,38944,2021-04-26,Desert
Operation economic,-0.375779,-98.275764,24603,2017-06-05,Tundra
End learn,-63.210919,162.292003,20308,2020-02-23,Forest
Price food,83.276484,166.977524,24927,2025-04-22,Grassland
Act toward,-44.242471,55.907242,6974,2023-03-09,Tundra
Maybe choose,-5.250704,33.481139,35218,2023-02-21,Marine
Parent simple,2.629524,169.145385,90819,2024-07-04,Wetland
Third artist,-33.448763,-78.384206,15150,2024-12-21,Tundra
Many group,53.420909,142.616761,77648,2019-04-02,Marine
Now play,-56.124768,-97.380287,29232,2017-03-25,Tundra
North carry,45.115382,-130.752346,26349,2018-11-02,Freshwater
Cost leg,-82.455085,-68.485149,13272,2024-10-08,Tundra
She anyone,-27.487426,-3.633643,86984,2019-01-16,Tundra
Customer car,-84.324985,0.847592,84,2021-12-12,Freshwater
Fund price,73.198337,-85.086841,95720,2017-08-20,Forest
Conference should,74.482871,18.450699,28647,2019-09-15,Wetland
Hospital box,-0.774071,-86.156758,32629,2017-02-08,Tundra
Face where,-12.363769,-176.77176,16092,2020-08-24,Marine
Ago trouble,-41.928202,100.807502,72427,2017-09-01,Marine
Build recent,45.838322,12.477876,52698,2026-05-05,Marine
Argue would,-87.872668,142.220064,36332,2017-06-11,Tundra
Such final,-61.014934,105.768297,64470,2018-01-10,Forest
Tough wait,-15.583664,60.669931,49454,2026-02-04,Marine
Various upon,-35.516441,148.335621,85279,2018-01-21,Tundra
Deal focus,2.435785,-31.165021,88708,2022-06-01,Grassland
Find push,7.754835,-94.167027,18651,2019-06-15,Tundra
Summer recently,78.939445,148.390433,31079,2019-06-10,Grassland
Chance city,-23.678956,-38.392605,97132,2020-05-24,Forest
Perhaps why,-59.559085,104.049413,79243,2020-10-11,Marine
Author they,32.074351,27.040149,20999,2025-02-09,Marine
Step woman,56.428187,146.279625,67485,2018-09-22,Forest
Ahead today,-41.485184,92.156047,52263,2026-04-07,Freshwater
Low price,86.34527,11.321221,69140,2024-08-12,Desert
Their appear,43.813746,-144.093554,58244,2026-03-10,Marine
Offer do,13.52913,170.810028,64478,2019-09-29,Freshwater
Hold machine,-2.146543,64.086579,35625,2021-06-17,Freshwater
Worker even,-25.146281,86.158013,63425,2025-04-24,Wetland
Democrat partner,81.321467,-133.064973,62536,2021-10-20,Freshwater
South baby,-20.951694,30.062318,69598,2019-11-04,Freshwater
Personal wrong,71.411794,-1.764046,71344,2017-12-20,Tundra
Who enough,-34.024774,132.140732,39092,2022-01-15,Tundra
Hot most,3.322202,-64.392161,10996,2018-04-01,Grassland
Voice media,-82.901886,38.705434,44939,2023-04-20,Urban
Several national,-32.258046,38.227445,69374,2025-09-14,Freshwater
Rock campaign,10.860535,2.701353,60037,2025-08-06,Urban
Perform head,-15.234704,-151.728109,54834,2020-01-17,Freshwater
Grow mind,13.53139,-146.103676,57994,2021-11-18,Marine
Study blood,-29.308245,-108.561269,92416,2025-06-09,Wetland
Number body,-10.519365,135.778429,81732,2016-10-22,Urban
Indicate until,33.981685,177.030443,34102,2019-10-05,Wetland
Amount outside,68.200455,171.387047,58187,2024-01-15,Desert
With me,81.829202,176.121672,8659,2017-10-26,Wetland
Gun city,80.724927,-76.029838,13276,2022-12-27,Freshwater
Buy note,60.972702,16.760486,54749,2022-01-24,Marine
Threat realize,-68.700393,-38.377859,9055,2025-12-18,Urban
Suddenly herself,39.919315,-12.524623,41123,2019-12-17,Desert
Degree land,-31.241097,173.160395,93556,2017-02-09,Tundra
Friend those,72.087278,103.190276,94805,2019-10-07,Tundra
System it,48.984195,50.557295,79910,2016-12-02,Tundra
Kitchen success,62.18249,-123.07829,9367,2022-01-01,Freshwater
Memory each,-17.028093,64.507959,35372,2017-11-23,Freshwater
Statement stock,-54.805944,37.567077,77185,2022-01-21,Urban
Tonight report,-76.545766,-122.13762,86246,2025-11-27,Marine
Late walk,69.484938,133.496761,12951,2024-07-10,Freshwater
Look test,-82.496365,172.301993,55659,2021-12-28,Wetland
Agree capital,-46.394781,108.396035,23568,2020-09-02,Forest
Join outside,39.10318,-54.63339,83107,2022-08-25,Forest
Cell fly,27.711054,79.739486,55140,2017-12-13,Urban
Bar health,-57.52305,-94.119011,48091,2016-08-06,Desert
Great land,-26.529528,-77.197272,83284,2022-01-18,Wetland
Hear though,-25.658488,56.17945,42556,2018-11-26,Urban
Choose show,40.782499,-74.288177,99623,2024-09-06,Desert
Watch create,-47.491813,-161.497382,92087,2022-01-10,Wetland
Guess too,83.605343,32.468101,61442,2021-01-21,Freshwater
Trade interesting,-15.808002,-104.188147,83941,2019-10-02,Desert
Gun lay,-55.087117,-169.017365,3079,2021-09-02,Forest
Water focus,35.660731,-106.125733,38822,2018-05-18,Grassland
Structure product,24.068613,-154.29066,14114,2021-06-29,Marine
Film wish,-13.358408,-154.157809,14785,2023-11-16,Forest
Commercial method,17.260226,143.026738,85459,2019-07-25,Grassland
Over woman,-32.408211,1.102864,54738,2018-05-07,Desert
Defense pressure,3.694576,-173.041594,72216,2021-10-16,Tundra
Note history,-57.407402,-15.375919,52521,2025-02-13,Wetland
Improve detail,50.103388,-120.520516,23488,2021-09-13,Marine
His career,-88.322993,-178.371554,4802,2022-04-28,Wetland
Policy let,-48.257231,26.821716,98794,2017-01-01,Grassland
Medical these,-18.473652,42.99395,61646,2019-10-15,Wetland
Large camera,-72.723751,-44.986569,60576,2024-11-01,Desert
Though from,59.635517,-106.932852,2180,2018-06-13,Grassland
Audience alone,-41.398633,-41.770565,3025,2017-12-28,Marine
Laugh society,55.043725,158.273479,69586,2018-11-10,Marine
Congress practice,-32.017799,-160.957711,22438,2021-02-12,Desert
Ready evidence,-19.653111,111.695229,95425,2017-10-20,Tundra
Itself go,-85.987928,-14.653995,43288,2017-12-01,Freshwater
Leader artist,-30.973557,-29.257259,10479,2025-01-07,Tundra
Where sit,-36.318797,54.449439,73657,2017-08-22,Forest
Who capital,-31.815281,-50.459776,95028,2022-03-16,Desert
Himself debate,-86.366601,42.207787,62768,2022-06-08,Forest
Soldier present,-60.589772,-23.558784,29060,2026-06-27,Forest
Expert moment,-89.694638,-78.399101,30495,2023-11-20,Tundra
Way himself,22.455403,128.27533,75900,2025-12-03,Wetland
Hand month,-38.664041,-108.537864,24622,2018-10-15,Forest
Thus behind,14.752339,172.831989,20142,2020-12-21,Desert
View tonight,-41.657385,151.453065,99629,2018-02-16,Desert
Whatever job,-10.450784,-23.435234,83710,2025-11-24,Marine
Few throw,61.29623,-44.28003,67957,2022-05-04,Marine
Trouble result,69.105668,-47.172174,90111,2021-06-13,Forest
Show remain,19.363133,-66.848745,80247,2024-05-13,Forest
Those few,-18.847793,-45.013627,38065,2025-09-05,Forest
Simply after,-30.034604,60.746618,77520,2025-11-08,Grassland
Performance surface,41.209587,75.540311,69224,2022-01-27,Freshwater
Fight truth,87.713059,105.725246,6252,2017-10-14,Wetland
Vote pressure,67.817328,-175.34005,29499,2017-06-06,Tundra
Go white,8.150032,80.722075,11557,2023-07-31,Urban
Ten bad,-17.515333,136.98767,45560,2025-05-18,Forest
Rather effect,61.441745,-42.621104,33725,2020-12-14,Desert
Cold thing,-33.969983,-103.541827,28099,2024-02-04,Tundra
Live reality,46.971456,131.80327,32895,2025-06-05,Forest
Mrs interest,-84.715518,-130.086599,50766,2023-11-06,Desert
Determine almost,24.346917,-100.385808,21243,2024-02-28,Freshwater
Amount card,-11.819818,39.244246,33262,2017-12-06,Freshwater
Mrs speak,70.033327,135.906749,83141,2019-11-03,Desert
Go power,38.157161,72.292606,22583,2021-10-22,Grassland
Alone write,42.167603,53.457713,25477,2019-07-12,Grassland
Office break,70.203353,152.6944,49415,2024-11-16,Forest
Unit Democrat,-51.45467,92.984737,51103,2022-12-16,Freshwater
We police,71.618304,-140.49337,32867,2025-06-12,Desert
