species,latitude,longitude,population,date,habitat
Very health,70.530156,-20.096166,53466,2017-02-25,Grassland
Box affect,89.585409,-113.356793,51887,2026-05-06,Urban
See them,-68.980527,-0.815704,40256,2019-05-10,Desert
Night practice,-11.581215,135.446596,29816,2018-02-09,Grassland
Different social,-86.669049,-124.998791,87332,2019-03-31,Grassland
After chance,-15.131899,62.356758,97623,2016-07-24,Tundra
Per trial,-52.615102,15.722315,82789,2018-04-28,Marine
Study human,-55.385326,-177.411464,15020,2024-07-28,Forest
Available national,86.524309,153.227087,59485,2024-04-16,Tundra
Republican everyone,-65.952836,74.39052,35213,2016-08-27,Freshwater
Light more,-6.256048,70.278159,7136,2019-02-26,Urban
Cold third,-11.50272,-23.37757,22509,2020-08-19,Grassland
Appear bit,23.091877,-77.777568,61414,2021-02-23,Wetland
Alone reason,-86.29967,19.139677,62539,2026-01-08,Forest
In down,42.266069,131.058963,97432,2026-03-05,Forest
Authority general,-4.915157,-165.514365,31377,2018-07-03,Desert
Type try,6.040047,0.48517,43775,2021-07-31,Forest
Manager must,46.713013,140.010395,39524,2018-10-13,Grassland
Sound we,-28.474983,-16.074456,40207,2021-10-25,Grassland
Market authority,77.918871,152.665547,38390,2025-03-04,Desert
Item indeed,-73.201242,-31.229718,8687,2019-01-22,Marine
Director that,-11.831054,-47.990694,46727,2024-11-15,Forest
Image born,-44.231109,24.846327,81653,2019-08-18,Wetland
Several later,-69.732507,-98.695919,38046,2020-04-20,Grassland
Teacher similar,-40.233706,-12.200361,70737,2017-05-26,Forest
Baby hotel,30.096289,24.385685,47546,2021-10-31,Wetland
Why production,-78.306954,-82.740371,10923,2020-10-08,Grassland
Hair owner,-25.64585,51.744462,88009,2019-03-14,Forest
Data relationship,-62.845679,-24.921809,89962,2018-07-13,Wetland
Film common,12.639145,138.96054,128,2016-11-30,Tundra
Hard south,7.471388,104.767151,39231,2024-04-23,Forest
Fear simply,8.579434,127.89841,94342,2022-04-27,Desert
Open property,6.034502,-36.837723,64917,2023-09-29,Freshwater
Candidate knowledge,49.140003,158.130049,84496,2024-03-10,Grassland
Question trouble,-22.500882,-1.447224,43224,2018-11-05,Forest
Morning outside,-25.952003,-44.242929,86228,2022-08-08,Urban
Place good,63.346495,-107.624905,67785,2018-09-21,Urban
Contain run,57.001417,14.59969,95541,2023-02-09,Grassland
Military recently,-8.657833,-57.033602,32261,2022-03-21,Freshwater
Red involve,-67.857443,-160.452707,59597,2022-09-02,Grassland
Support house,-84.030866,34.242753,6441,2023-06-12,Forest
Discussion ready,-42.205638,-168.122075,7084,2026-07-12,Urban
Education nearly,-5.781387,93.16762,21249,2018-03-07,Desert
Summer movie,-38.336178,-126.952607,77821,2019-03-09,Forest
Behind wonder,71.695214,90.58155,63045,2022-08-20,Freshwater
Though firm,-16.16746,85.652069,88325,2018-02-19,Wetland
Own mention,-0.570712,-107.761118,68156,2019-05-14,Wetland
Brother with,-1.321906,-0.52033,45019,2016-11-25,Urban
Street first,-7.706688,77.077799,88330,2024-10-07,Grassland
Since hospital,-63.114392,-17.087655,72195,2021-07-01,Tundra
Other air,31.548477,-176.964808,75982,2025-09-14,Freshwater
Once third,11.316096,30.296933,83448,2019-12-26,Urban
Animal focus,82.000789,-80.29409,56882,2017-02-22,Freshwater
Month message,-49.554289,-29.434033,27229,2023-05-15,Wetland
Movement college,81.017915,137.641704,96124,2022-08-29,Marine
Relate respond,-34.959585,0.425443,72623,2026-03-16,Forest
Real value,34.379403,-12.71954,46107,2023-02-17,Grassland
Either total,38.603218,155.850175,58781,2019-09-21,Freshwater
Body challenge,-71.090202,18.887556,35176,2023-12-04,Wetland
Music company,-3.954916,149.684098,57706,2024-01-03,Desert
Member cold,23.456296,115.100789,66179,2025-03-31,Marine
Hand stand,-70.830941,40.82414,3624,2017-01-23,Grassland
Threat crime,-65.784564,-142.042476,57841,2018-01-12,Marine
Not notice,43.993922,1.147453,67964,2024-06-01,Grassland
Including happy,-6.855147,-155.764852,38437,2024-12-29,Tundra
Suddenly manager,21.783872,-139.970167,94925,2026-03-12,Tundra
Month list,-61.920704,172.610412,93484,2025-12-25,Wetland
Before thus,-57.017017,-9.681468,75985,2023-04-05,Urban
Already least,21.442329,36.595866,33038,2018-12-14,Urban
Interesting look,29.022408,-22.780663,55399,2018-07-07,Urban
East step,-17.886415,10.444062,81062,2018-11-16,Desert
Anything true,54.186493,144.183191,49941,2019-06-29,Forest
Institution soldier,-66.643124,123.42314,33226,2023-04-27,Marine
If least,70.001282,-103.443811,41537,2025-02-08,Wetland
Management important,79.474022,-173.970144,97948,2026-06-11,Tundra
Discussion keep,-11.447568,162.710926,9238,2024-12-25,Grassland
Decide drop,-77.638294,-154.9646,67051,2019-12-06,Marine
Particular way,-23.56639,156.924254,60118,2023-05-01,Urban
Pressure crime,-70.365657,-168.839218,38194,2018-07-11,Forest
Finally strong,-29.719818,173.546434,10692,2020-01-22,Desert
Camera democratic,-47.441859,-11.889862,38460,2025-03-25,Freshwater
Society team,-72.511096,-4.021867,31302,2022-09-09,Freshwater
Walk land,24.691017,-7.521734,26838,2016-09-10,Urban
Want business,-75.954303,-0.672949,58781,2022-06-19,Forest
Who road,-15.352669,-155.107744,38314,2018-10-17,Desert
Great move,76.515311,139.644128,73217,2024-04-05,Tundra
Chance watch,-64.942104,170.370774,40768,2025-03-15,Tundra
Case travel,30.926186,29.737136,44229,2025-01-06,Freshwater
Mrs hundred,24.441031,-164.020471,15359,2026-03-29,Grassland
Find another,89.372224,-65.337632,1364,2020-10-12,Marine
Capital consider,-11.924642,86.675443,85044,2025-03-09,Tundra
Clear particularly,-56.421002,-130.381931,30431,2021-12-10,Freshwater
Police third,-15.058229,-31.551942,44108,2025-08-10,Freshwater
Reason experience,47.130275,-132.882976,88221,2021-06-09,Desert
Major wall,-38.597265,-134.940656,27704,2019-09-26,Marine
Report for,-5.47359,-75.597563,3816,2018-07-28,Freshwater
Crime impact,-67.000929,148.36249,25165,2022-01-24,Wetland
Dog next,69.172639,117.567903,49147,2020-06-29,Wetland
Believe I,19.005595,100.851566,22380,2018-02-01,Urban
Health adult,-9.313586,52.031618,35687,2021-02-21,Urban
Should develop,-63.710034,29.711176,10544,2026-03-24,Grassland
Yard every,-7.492321,-56.057465,60970,2017-07-02,Marine
Miss say,27.285633,45.3526,7588,2024-07-29,Marine
Picture fall,-12.146186,73.777271,23499,2021-05-11,Grassland
This environmental,-88.542338,93.743084,17106,2024-08-25,Tundra
Question peace,-12.653812,71.941471,2907,2023-05-22,Grassland
Goal reality,-14.494176,59.385832,23451,2022-01-11,Desert
Visit office,27.310126,129.306544,63506,2017-11-22,Urban
His end,9.121642,32.630607,72931,2022-07-23,Wetland
Piece beat,-10.272231,-66.179509,21876,2017-04-23,Freshwater
Realize car,57.027872,-141.839958,61259,2017-08-18,Marine
Indicate letter,-45.945457,-16.655758,56127,2023-10-20,Wetland
Production firm,1.670095,152.814578,68750,2021-12-12,Tundra
Government network,-45.54599,-17.114704,8335,2024-10-02,Marine
Mother protect,-50.155096,50.425836,39183,2025-03-08,Tundra
Dark enough,-63.67153,78.870184,87643,2020-05-28,Desert
Air police,21.365814,111.411044,44913,2021-04-30,Wetland
Spend against,-36.952647,14.895192,32551,2022-11-29,Tundra
Perhaps cultural,77.923012,-35.128332,37637,2023-11-01,Urban
Information between,6.886663,137.862246,94110,2018-06-17,Urban
Pick answer,61.710862,53.061496,32592,2024-05-24,Tundra
One food,4.283072,-11.947775,49651,2022-04-15,Wetland
War of,-76.777213,102.613914,97035,2025-11-23,Tundra
Travel whatever,22.385518,-17.445797,75722,2023-03-17,Urban
Friend reveal,78.217123,30.426763,7201,2026-03-10,Urban
General mouth,-12.265445,170.203607,1924,2022-06-14,Marine
Sport carry,-13.880295,-39.409622,11355,2025-03-22,Desert
Management son,-0.889921,-53.177021,51604,2019-11-23,Desert
Environment professor,50.551783,12.968031,8022,2022-09-18,Urban
Building rule,-23.182494,-104.147642,46599,2025-05-28,Desert
Oil even,-3.183026,-91.036169,69192,2023-09-03,Tundra
Look material,-44.81795,41.288209,9377,2016-12-26,Forest
Suggest kitchen,83.236481,-132.548321,90762,2021-11-10,Wetland
Describe resource,51.394381,127.358716,62096,2025-03-30,Urban
Activity car,76.555947,-26.569488,84976,2026-05-25,Grassland
Modern concern,-84.597276,-30.255665,75223,2025-08-21,Grassland
Billion research,-73.831422,-156.340045,70212,2024-01-16,Freshwater
Concern land,-43.374164,-131.712376,91910,2024-10-18,Marine
Reduce ahead,61.143741,139.93265,1051,2024-08-11,Freshwater
Us partner,-26.736647,107.507536,32734,2017-12-29,Desert
Live involve,82.689759,150.113599,40852,2016-08-14,Wetland
Gun their,-76.314828,-146.782723,93492,2016-08-22,Urban
Life happy,66.946281,-29.959657,81620,2025-04-17,Desert
Level PM,57.197524,84.771894,84887,2019-10-29,Desert
Real condition,37.481906,160.649731,80446,2020-11-23,Marine
Third senior,-74.812097,-82.911835,93525,2021-02-11,Freshwater
College woman,-66.696761,11.008531,27774,2025-04-07,Forest
Practice result,-66.084567,-33.914155,6507,2017-02-16,Grassland
Performance long,-56.256251,153.940608,48301,2022-07-18,Grassland
Painting late,40.030092,128.56626,70626,2024-10-22,Marine
Name impact,21.093983,-45.628774,2077,2023-11-18,Grassland
Modern should,31.803165,69.631112,96156,2026-02-22,Urban
Specific state,-34.189298,-91.33613,36007,2016-11-06,Desert
History affect,83.546686,-124.421363,81930,2021-10-14,Marine
Always amount,31.482049,-128.052172,55561,2024-05-25,Tundra
Institution this,15.35162,-164.532679,40667,2018-12-13,Wetland
Break left,54.146101,-19.712931,48760,2024-07-20,Urban
Team live,51.673919,94.162964,67004,2018-08-09,Marine
Form call,-28.560041,-41.474842,92408,2020-08-13,Marine
Image hundred,37.69933,-79.894252,93797,2021-08-02,Tundra
Throughout exactly,5.507308,-135.090836,38255,2019-04-02,Marine
Many challenge,-53.44317,21.122754,66024,2017-12-14,Wetland
Quality bag,5.455802,-137.462932,91445,2025-08-20,Grassland
Thus strong,-34.633185,123.963931,45669,2020-03-18,Desert
Notice including,63.013999,135.419029,80989,2025-01-11,Tundra
Bad tough,17.233436,-58.349859,75299,2019-06-19,Wetland
Board notice,-20.228136,-15.492185,63170,2018-05-21,Freshwater
Tree take,-42.420389,150.689407,72723,2023-11-16,Wetland
Building debate,52.338589,34.716548,51762,2020-12-05,Wetland
Picture partner,-24.235918,-20.762298,55994,2018-01-01,Marine
Community practice,-39.584237,-178.600627,48428,2020-08-05,Desert
Within product,-44.065764,-144.963394,70684,2022-04-18,Freshwater
Test successful,-57.73415,3.634551,54437,2025-03-13,Forest
Theory challenge,68.012019,-20.070685,30880,2020-10-22,Marine
Interest staff,31.372943,-15.226294,95856,2017-10-01,Tundra
Strategy pressure,-65.752369,23.085289,19265,2021-04-23,Desert
Attorney adult,47.345675,14.582658,35371,2017-11-24,Forest
Gas relationship,64.644812,-4.982812,36381,2021-02-16,Grassland
Eat short,31.824384,20.757781,83000,2020-12-29,Desert
Support kind,21.6816,-94.316147,59060,2019-07-06,Wetland
Often available,-18.358884,-60.854848,99824,2026-03-10,Desert
Win perhaps,-26.640584,-179.919377,32936,2019-06-21,Forest
Paper charge,-70.690756,33.176036,52995,2022-03-13,Marine
Control once,23.043134,172.258411,44923,2019-11-17,Freshwater
Require case,-71.439076,-129.33576,64124,2025-02-14,Urban
Health office,-26.909808,29.021222,87157,2017-02-08,Grassland
Case close,58.02866,70.972419,78269,2025-06-11,Wetland
Score all,-83.486191,165.298663,68226,2017-12-21,Forest
Popular how,49.502962,129.017253,22767,2020-05-13,Urban
Information range,-19.985972,-4.605289,23322,2021-11-30,Forest
Some agree,-24.108002,-58.197046,11114,2017-03-17,Wetland
Pattern stuff,64.477203,-85.891321,39185,2017-09-07,Desert
Material personal,82.687221,-168.208103,53683,2022-07-07,Marine
Drive brother,-22.401131,-39.256345,37447,2026-06-18,Urban
Enjoy base,81.024312,84.735364,13760,2021-08-14,Marine
South air,88.220275,-162.220533,56582,2025-07-22,Wetland
Manager challenge,41.506427,-35.210597,55021,2023-08-06,Grassland
The method,-89.546469,-23.336197,73031,2017-05-28,Freshwater
Themselves recently,11.580961,72.421166,56826,2022-02-17,Grassland
Point television,54.475215,142.372703,61398,2020-12-15,Grassland
Industry hope,80.266342,147.635474,222,2019-12-07,Tundra
Piece budget,-63.891536,-56.070436,27695,2026-04-06,Wetland
Almost participant,81.188773,165.878848,44248,2018-03-26,Urban
Into professor,22.026042,-168.434978,86446,2025-08-02,Grassland
Decision argue,-63.399195,-13.274522,3054,2016-08-04,Desert
Determine organization,-22.100823,16.144462,3546,2017-04-27,Grassland
Kind pass,-46.047144,-0.347324,41138,2018-06-28,Urban
Dinner outside,12.452296,-11.109576,83301,2023-12-04,Tundra
Trouble among,5.644496,-111.432469,75620,2019-02-08,Tundra
Concern stock,-44.725216,-57.240898,77007,2024-05-19,Grassland
Seem something,38.207943,-122.127694,69734,2022-04-02,Grassland
Activity summer,84.184357,67.222355,27499,2021-11-06,Grassland
Product information,9.944482,91.640306,58613,2025-12-15,Marine
Yard suggest,58.192839,16.915553,83500,2022-06-30,Urban
Often him,9.826687,44.274999,33673,2025-06-07,Forest
There lawyer,40.366219,155.679563,86652,2018-05-30,Grassland
Respond husband,78.296789,-82.423703,31369,2024-06-28,Desert
Great arm,58.59018,119.438949,56883,2022-12-05,Wetland
Them four,-11.998433,-139.57632,85428,2021-04-27,Urban
Tell system,3.362754,-0.924848,96072,2018-11-27,Freshwater
Later politics,-68.476674,107.025908,42994,2016-08-11,Forest
Standard garden,26.421839,-32.579723,44250,2016-08-05,Desert
Laugh million,-44.042766,111.774294,64813,2021-08-03,Desert
Onto opportunity,-61.491377,-60.607551,21045,2016-08-29,Forest
Someone thought,-18.47828,-18.551633,79380,2020-06-28,Freshwater
Board record,-89.009425,-144.447675,54344,2023-12-10,Desert
On movie,-33.727377,106.125654,51500,2016-10-11,Forest
End claim,19.572074,155.665909,72247,2017-07-10,Grassland
Stage wife,-87.238818,125.846174,4640,2022-02-06,Grassland
Many perhaps,63.588913,134.364773,11968,2024-08-14,Desert
Anyone center,-19.321025,175.960896,96972,2023-12-03,Urban
Beat certain,86.649303,-109.632975,1227,2025-10-04,Desert
Table task,0.935169,-110.189392,36932,2021-07-31,Urban
Mr agree,-37.484788,73.594532,84731,2025-08-22,Wetland
Career guy,-84.077382,17.952993,67770,2016-09-30,Grassland
From end,23.127311,-94.57975,79273,2019-09-14,Marine
Even image,-53.860827,-82.203861,70300,2024-04-15,Forest
Democrat pass,75.872459,-88.06161,91819,2022-02-05,Marine
Author control,73.452198,77.348241,83457,2019-09-03,Wetland
Drug everything,86.871713,-64.521553,56443,2026-04-15,Grassland
Finally without,0.52215,-77.366971,99953,2024-03-18,Grassland
Off including,88.307855,128.024714,89215,2018-09-23,Desert
Hand or,-6.329786,-13.953953,82660,2016-11-08,Wetland
Figure when,5.71168,-114.736552,69042,2017-09-13,Marine
Large floor,17.084453,148.463538,44165,2021-12-05,Urban
Piece beautiful,-18.987102,-115.469288,95437,2022-05-17,Marine
Suggest get,-5.539225,-2.337761,67803,2019-04-11,Tundra
Organization check,33.543167,-29.534151,79505,2025-11-10,Urban
Doctor music,55.227646,96.872031,61409,2024-04-18,Forest
Now color,22.645869,133.14886,47493,2024-11-22,Forest
Great near,-53.96991,-11.587154,28624,2020-11-01,Grassland
Hour for,2.194073,125.722026,72895,2018-01-02,Forest
Describe while,-9.937821,159.477843,11236,2016-10-20,Forest
Who us,-22.049753,-107.179514,92780,2017-05-07,Freshwater
Kitchen east,-76.418762,-138.622849,71465,2024-02-02,Wetland
Happen line,-68.319578,-62.007141,63472,2019-11-02,Tundra
Become trip,-25.655848,-177.171565,53820,2023-10-09,Freshwater
Standard organization,-87.077996,117.156638,34782,2022-07-03,Freshwater
Modern if,-36.815725,175.960719,42835,2019-04-14,Tundra
Sell out,-82.979663,-51.457562,85344,2024-07-11,Freshwater
Again ability,71.644086,75.851455,95626,2021-11-09,Forest
Skin walk,-23.981641,46.201425,79460,2019-01-30,Freshwater
More easy,-85.148695,38.731389,9925,2019-04-13,Tundra
Others type,-20.521639,-138.161399,7937,2019-08-21,Freshwater
Southern beyond,50.299677,43.044891,55829,2023-06-04,Marine
Age management,19.711457,-52.600191,43080,2024-02-18,Grassland
State police,-40.03866,37.2334,65710,2025-08-10,Tundra
Argue stock,-35.636625,46.753709,20341,2024-04-02,Tundra
Occur maintain,-39.690056,36.824279,60007,2019-05-21,Marine
Amount suddenly,-87.97191,-29.400415,94939,2017-09-19,Wetland
Machine area,-63.929615,-107.818069,79816,2020-06-24,Freshwater
Include Congress,85.244327,60.286531,52210,2019-10-27,Grassland
Brother teach,-72.625571,163.291214,26960,2023-06-30,Freshwater
Way probably,25.845371,82.120519,42727,2020-06-22,Forest
Under collection,-10.877733,-102.61642,92988,2025-05-12,Freshwater
Kid product,49.77431,-11.189267,86333,2019-01-25,Urban
Design look,72.599838,40.885391,79109,2026-05-13,Wetland
Past man,-82.580641,-104.073995,38882,2019-01-14,Urban
Worker role,52.341454,135.787226,98716,2018-09-21,Freshwater
Late quality,67.193425,-161.435054,84934,2024-11-07,Desert
Section however,-31.308393,1.199711,80059,2018-07-02,Tundra
Guess peace,4.708618,-175.897102,28302,2025-09-29,Tundra
Court simply,-4.746893,-131.600522,42885,2025-03-24,Forest
Design act,89.600455,-162.109443,26719,2021-01-19,Grassland
First in,3.260988,167.026097,58869,2019-05-14,Freshwater
Task there,34.689716,-133.583777,25670,2021-08-30,Desert
Offer bring,-34.928648,17.155457,77661,2018-10-02,Grassland
Already media,-24.602077,-18.826542,59327,2025-07-19,Wetland
Summer pass,2.225089,-41.409459,97561,2020-05-16,Desert
Institution full,-45.682512,-110.101294,27933,2024-07-15,Marine
Him action,-3.152428,-165.061445,51672,2018-11-02,Forest
Sound consumer,88.208699,27.156391,60444,2020-09-03,Forest
Maintain commercial,5.140611,-164.859016,46111,2023-07-01,Tundra
Sometimes business,42.22619,-121.523615,71943,2024-12-25,Freshwater
Difficult often,-80.363852,-167.072742,68749,2017-03-28,Wetland
Least service,60.601745,138.63846,20240,2025-08-18,Marine
Marriage than,33.360988,-166.901674,92739,2025-07-30,Urban
Again attack,69.977535,-68.674459,34215,2025-03-04,Freshwater
Seek world,34.567004,-79.230746,58068,2020-03-17,Grassland
Among old,25.435341,-122.64109,69133,2017-11-16,Marine
Learn he,-64.104159,-120.80839,72992,2023-01-31,Desert
Life somebody,-54.893773,145.80229,68129,2023-01-19,Urban
Act through,41.155655,-89.768565,2647,2017-11-20,Grassland
Word bring,31.544272,57.630571,86237,2020-12-13,Tundra
Each subject,-7.628896,53.965094,74024,2026-05-21,Forest
Speak situation,-83.383833,-109.631641,55966,2020-03-04,Grassland
Budget instead,-7.294418,43.35449,37767,2017-12-29,Tundra
True arm,75.46682,40.683751,3554,2020-09-04,Forest
Cover us,-78.115602,-97.64125,14488,2025-11-09,Grassland
Her put,-87.279088,110.319769,40618,2019-11-04,Tundra
Amount call,-45.292078,-145.875195,99327,2019-02-03,Grassland
Picture your,-48.743359,98.313836,97211,2024-04-02,Desert
Career president,-69.065775,-9.549859,55738,2019-02-07,Grassland
Suffer focus,50.169266,85.2838,47908,2024-10-29,Wetland
Information up,-48.252499,172.81228,84997,2024-10-01,Desert
Already world,-20.414878,30.498057,58073,2017-11-05,Forest
Maybe machine,-15.587078,5.152459,93232,2023-04-18,Tundra
When once,-55.474429,23.990247,36430,2019-05-28,Wetland
Him forward,-68.031247,109.096035,23104,2025-12-03,Grassland
Opportunity learn,57.59796,23.192841,32976,2023-05-21,Grassland
Walk goal,47.36232,-147.565358,62482,2023-01-27,Marine
Artist assume,-2.837941,8.709683,92630,2018-11-22,Urban
Responsibility town,-40.616702,92.340594,96661,2020-04-10,Tundra
Play half,-55.833758,-1.899648,48173,2025-02-15,Freshwater
Notice technology,72.679021,36.07516,46835,2022-01-03,Tundra
Sign TV,-37.933987,-152.482431,56531,2023-01-24,Desert
National season,78.794407,-101.403072,20418,2019-04-23,Marine
Police rise,-80.248706,-81.163749,27254,2021-03-24,Forest
Fire bed,-68.853076,37.358042,96458,2026-05-16,Marine
Image anyone,80.601904,138.46738,73529,2022-08-08,Forest
Upon enjoy,-83.042525,-27.771478,34564,2020-10-23,Grassland
Imagine use,-25.053272,70.442725,48333,2021-12-04,Grassland
Late start,33.913483,-179.390112,17401,2020-04-25,Urban
Perhaps seven,24.501352,25.836632,2515,2020-11-29,Freshwater
Heart whatever,4.820337,-132.028848,32023,2018-06-30,Grassland
Whose beyond,-86.16273,-37.595641,46384,2021-11-25,Tundra
Tell stage,-65.866023,171.856753,65789,2025-09-22,Grassland
Give have,-78.209113,-30.686789,50487,2025-10-22,Grassland
Executive sport,39.940294,91.700539,76959,2017-04-01,Grassland
Lose shoulder,7.522548,125.382109,87600,2024-07-19,Freshwater
Peace six,-45.780382,67.2823,40873,2017-03-19,Desert
Company test,-11.065905,16.064639,4152,2018-11-01,Marine
Upon sense,20.824032,-112.145119,4477,2022-05-22,Wetland
Evening after,35.93289,55.630978,19819,2019-01-05,Urban
School into,72.59143,-94.25261,57251,2018-12-24,Marine
Follow drive,-35.261975,-53.489576,13662,2022-02-28,Grassland
According available,37.636324,-27.276357,10123,2022-11-21,Forest
Prove market,19.429563,-68.070592,32122,2021-01-12,Desert
Various position,44.445332,-72.289425,84041,2021-08-31,Freshwater
Man speak,-57.948173,150.629671,75053,2020-04-04,Forest
Lot near,76.222703,-138.21614,53001,2017-04-26,Desert
Former focus,17.056309,112.019938,23446,2023-10-31,Forest
National huge,19.874975,-53.512973,65702,2025-08-09,Wetland
Politics the,62.296484,47.175656,85349,2018-08-30,Desert
Career best,-54.912122,-159.957865,11674,2025-08-27,Freshwater
Agency series,2.171507,96.388478,34031,2019-11-08,Tundra
Concern admit,67.969301,25.007315,15936,2022-07-17,Tundra
Senior suggest,-35.360587,23.117348,22166,2018-09-06,Marine
Either rate,-58.748677,-79.069964,7796,2023-12-19,Desert
Young tend,34.856275,-167.367854,41377,2021-03-13,Desert
Common response,53.918584,-114.454647,93972,2018-02-01,Marine
Choice road,-63.066577,107.328711,39301,2025-08-05,Urban
Clear floor,-18.230071,170.463075,89359,2017-11-04,Marine
On beat,76.128668,130.539873,86774,2024-07-21,Forest
Light catch,-6.844885,-1.316479,52291,2019-06-25,Forest
State loss,-38.374379,-83.155814,73849,2019-11-10,Grassland
Per election,72.984251,-41.404936,69741,2017-01-29,Forest
Direction recently,-3.639777,-132.159527,28557,2020-03-14,Grassland
People interesting,-58.352682,-67.278972,14081,2024-07-13,Urban
Pick couple,15.148384,-67.721097,11388,2017-10-01,Grassland
Turn attorney,-74.28165,-60.877496,46872,2019-03-14,Grassland
Require case,18.793517,164.235315,25897,2022-08-14,Urban
Later already,58.018646,-166.52403,17381,2024-03-31,Freshwater
Picture door,79.999324,-156.742881,81825,2016-11-15,Marine
Fear second,-78.588554,19.616671,91592,2026-06-05,Tundra
Assume his,-25.502625,-124.730394,27449,2025-07-09,Desert
Condition forget,-29.603587,-179.948256,90765,2019-08-16,Wetland
Leave thing,-33.470029,-159.878366,48305,2025-10-17,Desert
Set join,-64.541158,149.189614,90985,2018-05-12,Freshwater
Picture star,35.31605,168.600546,42790,2020-04-29,Desert
Use share,59.375151,-54.70242,32950,2024-04-24,Wetland
Part those,-13.60338,158.803357,46686,2022-04-14,Desert
Risk better,-60.571823,155.697183,52275,2022-06-06,Tundra
New generation,34.986574,150.394394,53758,2020-06-11,Freshwater
That cultural,55.151187,6.226943,99111,2020-08-05,Desert
Happy suffer,86.551484,162.441616,11005,2026-03-30,Grassland
Few possible,-29.480672,63.650313,80297,2024-10-09,Forest
Style act,-75.785554,70.280086,54082,2017-02-04,Wetland
Minute would,40.980192,-45.401716,84651,2024-07-05,Urban
Enter yourself,-33.157527,119.987405,22192,2020-09-21,Grassland
Break throw,67.183346,-126.102869,35811,2024-03-31,Freshwater
Place product,89.761227,0.990648,37309,2017-01-25,Desert
Compare window,-21.193796,6.52277,71988,2026-02-09,Urban
One shake,-57.23825,-132.459266,1964,2021-03-27,Grassland
Morning citizen,-3.282626,144.18785,11254,2020-03-23,Grassland
Thing choice,66.207423,166.057147,16786,2021-09-27,Marine
Side first,67.404423,132.548488,83572,2019-08-01,Desert
Sort at,-48.171731,-67.644136,85812,2026-03-10,Desert
It Republican,48.055686,147.238652,54762,2018-07-12,Freshwater
Reflect senior,-0.152868,-139.469295,13559,2026-04-11,Wetland
Area write,-45.477622,126.220734,67737,2017-03-08,Urban
Speech describe,55.662775,134.114786,87990,2023-10-27,Wetland
Professor argue,44.466272,-4.004027,17457,2023-01-07,Desert
Friend direction,19.192702,-11.717495,74692,2016-11-02,Forest
Image speech,17.252781,-131.329422,35318,2024-11-10,Forest
Indeed nature,-1.102553,106.03008,15022,2019-09-08,Marine
Practice teacher,-25.207418,-167.542482,81782,2019-10-13,Tundra
Fear prevent,-3.534129,-115.499526,77681,2021-09-08,Desert
Wall minute,-5.421249,97.810578,35779,2023-11-17,Forest
Owner raise,52.321196,84.112136,80050,2022-04-14,Tundra
Animal technology,70.476507,-47.925282,36948,2023-11-25,Desert
Nice across,-54.828878,-54.650821,26634,2023-03-07,Tundra
Less summer,-44.347948,30.051883,72409,2020-11-19,Marine
Significant strategy,-51.725192,107.639972,24778,2026-04-25,Freshwater
Statement old,-81.43851,65.465686,73002,2025-10-14,Desert
Listen language,-47.854199,124.33306,44210,2016-12-04,Forest
Style enter,65.370827,-4.579188,96819,2023-06-21,Wetland
Threat military,-13.742595,-118.602661,40531,2024-07-02,Freshwater
Happy impact,-74.659028,-15.576322,76402,2024-08-04,Grassland
Weight west,-64.499799,33.131399,96180,2023-12-05,Desert
Even appear,-57.868917,45.696428,20611,2025-09-14,Forest
Plant consider,55.160851,-70.282862,58639,2026-05-29,Desert
Late mind,77.259475,136.820051,47654,2018-03-18,Freshwater
I method,35.976548,-90.113744,66922,2022-04-30,Grassland
Hair training,5.082977,-72.464035,78707,2024-12-25,Marine
College loss,59.309772,-26.82927,91900,2017-04-13,Wetland
With positive,58.492856,-168.020676,91381,2017-05-17,Forest
Note court,1.764907,-27.858331,31501,2021-06-20,Forest
Great yourself,45.415243,-81.029494,43598,2017-04-24,Grassland
Head radio,-33.59822,52.588068,3939,2018-01-28,Urban
Various everyone,41.357365,-131.676933,97674,2019-06-09,Freshwater
Part behind,49.117765,-152.940177,19750,2022-12-25,Urban
These into,8.502401,-37.905138,77881,2017-06-13,Desert
Onto stay,22.451437,95.239185,3183,2023-11-07,Urban
My positive,-63.569603,-61.881358,75890,2023-01-15,Freshwater
Different price,65.807213,54.965758,94465,2024-07-19,Forest
Majority performance,49.878474,-130.002238,57215,2023-11-12,Tundra
Current particular,85.667431,144.38521,16364,2021-04-22,Desert
New she,66.763685,63.298924,52028,2023-06-15,Marine
Or learn,-34.409574,71.326779,21151,2016-09-07,Desert
Win president,52.23788,70.84398,38341,2023-11-21,Desert
Without prove,-62.181346,-97.168961,53131,2020-07-26,Desert
Music indeed,-59.521474,85.019249,31483,2022-11-09,Forest
Player price,-25.91189,-160.233928,61309,2023-06-15,Forest
Return arm,86.784054,-105.724678,21732,2018-09-13,Forest
Interest author,81.676429,-120.099375,90640,2016-09-11,Wetland
Maybe door,-11.11988,15.956175,70356,2020-05-16,Wetland
Federal sister,20.763775,2.767952,95472,2019-04-19,Freshwater
We ask,84.259156,174.706553,83404,2025-05-03,Tundra
Little culture,-69.435226,159.644438,35847,2022-07-24,Grassland
Enjoy reduce,-47.939917,171.762324,64159,2025-04-25,Wetland
Expect thus,-32.696885,-103.096749,46125,2018-07-20,Urban
