species,latitude,longitude,population,date,habitat
Condition heart,-29.464325,109.626679,57770,2025-10-27,Urban
Get child,33.10742,-4.104338,98496,2016-08-08,Forest
Family apply,54.21947,-153.857288,50334,2024-04-13,Grassland
Fine blue,8.386318,163.563543,17304,2022-02-12,Marine
Subject six,-23.349765,54.414755,51281,2019-03-22,Freshwater
Always admit,-75.690575,169.100102,22795,2022-05-14,Tundra
Young natural,20.552364,-175.648801,33873,2023-02-17,Tundra
Meeting water,54.945639,-165.6875,10022,2019-01-30,Desert
Republican else,-8.102111,-82.094723,17066,2020-07-19,Marine
Month grow,-60.435647,46.827965,63838,2018-09-11,Desert
Store detail,-65.452149,2.56049,93079,2017-07-12,Wetland
Must strategy,3.347674,148.627293,93194,2016-12-20,Desert
Government door,5.760614,-77.008855,146,2019-01-23,Desert
Case office,32.027763,-158.214201,15615,2023-10-25,Tundra
Teacher low,-12.268196,54.968805,41354,2023-05-04,Marine
Talk friend,-11.67558,-93.913594,38637,2020-01-24,Tundra
Suffer job,71.914638,-106.47738,77953,2022-09-12,Wetland
Republican call,44.797617,-170.295311,14484,2022-02-24,Desert
Great risk,-32.169552,136.955958,54072,2016-08-21,Grassland
Western event,-74.325585,165.474062,27665,2021-01-17,Wetland
Baby off,-13.672257,-25.590274,20549,2019-12-21,Urban
Game teach,62.307767,-130.659107,15307,2016-09-20,Grassland
Run protect,46.583397,-55.244206,12337,2018-01-16,Marine
Put there,-54.737612,-14.52391,71017,2022-06-23,Freshwater
Meeting good,88.532386,-178.625509,93799,2022-03-08,Forest
Fish get,33.161242,-126.108282,60081,2017-08-08,Forest
Mrs commercial,39.691133,-107.329335,22400,2025-05-02,Desert
Value seat,75.045296,127.601605,12173,2026-04-17,Urban
Stay between,-31.397003,-87.883364,11484,2017-03-06,Forest
Happy while,7.514437,-54.074124,33893,2026-07-10,Wetland
Position keep,85.32952,-157.886553,63324,2026-01-18,Freshwater
Action change,-52.515901,139.797039,7140,2018-04-03,Tundra
Teach total,42.048899,-106.138689,14302,2020-01-21,Forest
Between investment,64.884086,53.221556,32336,2023-09-18,Tundra
Me rise,-10.119985,10.667859,13349,2025-11-25,Freshwater
People free,68.46012,159.4145,16527,2023-03-31,Forest
Agreement how,25.567469,26.712157,14356,2024-03-12,Tundra
Meet star,42.579881,-141.443363,2158,2023-01-26,Marine
If lead,68.847432,-153.930948,28880,2018-01-03,Wetland
Thousand senior,-6.49855,-24.973192,48538,2018-06-30,Grassland
Nation we,-9.221463,20.839617,1707,2019-08-05,Urban
Participant fire,-53.647696,108.440577,55487,2017-02-08,Marine
Baby indicate,-72.355247,-23.058501,12276,2021-01-23,Grassland
Billion agreement,72.776846,140.09193,50691,2025-10-14,Marine
Especially manager,-44.930689,-16.172223,49585,2025-08-12,Forest
Voice show,-60.956022,-107.042745,39010,2023-05-11,Tundra
Agreement teacher,4.511448,61.070853,86128,2017-09-29,Marine
Group new,46.453671,-37.877288,89626,2024-06-23,Forest
Alone minute,-58.511174,42.195198,72960,2021-05-11,Wetland
Direction would,10.332583,13.39779,43906,2019-04-02,Tundra
Find your,17.209423,30.387755,79712,2019-01-03,Tundra
Month both,-16.844735,-2.962965,23869,2018-07-11,Tundra
Up television,88.690944,-29.071917,2508,2017-05-23,Urban
Over air,17.382813,-175.03956,36962,2017-04-11,Urban
Shoulder morning,-16.152997,114.529709,88073,2017-05-19,Wetland
Late reveal,-13.226898,-20.674049,91940,2025-06-06,Marine
Society page,-29.470317,158.535036,40939,2020-12-14,Wetland
Budget early,23.40707,25.346231,16744,2024-03-04,Desert
Receive be,79.323538,37.857516,39925,2017-07-06,Marine
Must center,45.988067,-65.643692,65184,2023-07-08,Tundra
Artist upon,-80.97496,151.232783,80096,2018-07-19,Wetland
Appear treatment,49.308234,-156.452951,28088,2019-01-20,Freshwater
Floor hit,-79.651102,44.71604,19657,2021-06-19,Urban
Factor affect,75.787088,-125.673924,93217,2025-01-14,Marine
During scientist,-1.58686,127.61962,8371,2023-07-02,Forest
See long,-81.320162,114.592768,17120,2025-02-17,Urban
Large out,-19.577517,-178.212931,30767,2026-03-14,Tundra
Year no,-31.485582,-152.025682,21508,2024-12-05,Urban
Southern government,-37.019237,-30.267038,5299,2019-08-17,Urban
Low owner,72.93827,-10.893979,21531,2018-02-07,Forest
Oil exist,12.692377,83.829115,86660,2021-04-29,Grassland
Improve card,-69.850573,-127.314564,30585,2019-11-27,Freshwater
Seven source,6.56281,-172.269272,69045,2017-06-09,Grassland
Example night,17.256188,-161.699912,18122,2023-04-13,Urban
Raise believe,-54.961717,-74.448474,97109,2017-02-23,Desert
Reveal model,24.02531,-79.870486,33763,2021-01-09,Tundra
When worker,38.795383,-136.045808,78441,2024-01-30,Grassland
Operation drop,1.892239,90.142826,91030,2021-06-15,Forest
Property score,17.882443,150.934159,93033,2019-05-29,Tundra
Chair future,-78.471491,-110.719404,3335,2025-05-10,Forest
Gun blood,-88.65471,-159.782824,73305,2024-07-14,Urban
Style great,89.903518,-136.459651,75249,2026-07-16,Forest
Eight later,88.618979,-5.212146,82034,2017-08-26,Forest
Firm option,78.763243,67.945568,94456,2022-01-17,Wetland
Condition nor,-83.13104,-76.18639,66380,2023-05-13,Wetland
Must medical,-69.02947,146.278221,31885,2022-09-19,Wetland
Meet yard,68.746957,-34.989094,23581,2026-05-24,Forest
Language radio,66.873621,98.253549,97326,2023-10-18,Marine
Pay throw,72.708409,105.961329,65486,2018-06-10,Wetland
Alone sport,-46.715247,52.738886,18820,2022-07-23,Grassland
Father audience,-20.639355,101.661979,14638,2023-12-09,Marine
Technology clearly,-15.316141,-106.949701,5036,2020-01-27,Wetland
Generation office,50.961955,96.736062,16488,2026-03-29,Grassland
Act capital,40.180827,170.175606,11668,2019-09-13,Tundra
Pattern research,-76.946262,54.41372,6448,2022-03-14,Urban
Effort economic,28.590659,-10.066875,83526,2016-11-25,Desert
Thousand create,75.938813,-108.730025,1955,2020-09-18,Wetland
Work even,5.999948,-73.668358,17914,2024-02-26,Tundra
Guy some,-74.92207,-107.047496,94270,2019-05-16,Grassland
Military hot,-69.066622,172.778615,18756,2018-12-17,Freshwater
Think huge,-61.250378,-143.842121,56300,2018-02-16,Grassland
Democrat across,27.53066,-152.842634,66520,2020-01-15,Forest
Street edge,-32.817464,-43.668999,29274,2024-08-23,Marine
Resource cause,53.160875,131.327126,66307,2021-02-04,Tundra
Political management,9.592879,-86.447392,89590,2023-06-14,Forest
Event edge,-72.267803,162.178978,72434,2021-12-03,Freshwater
Ok resource,36.810794,139.582695,14654,2021-11-14,Tundra
Thank factor,-20.59332,-26.030107,55348,2017-08-06,Grassland
Commercial party,-50.118222,-53.558202,99477,2023-06-13,Desert
Development by,-88.734449,72.974691,10058,2022-04-16,Desert
Ball impact,50.238364,-16.788009,75932,2016-12-18,Freshwater
Million street,58.408165,110.004587,12809,2018-10-12,Wetland
Another small,-13.041669,111.232327,11138,2023-10-26,Forest
Approach out,-72.011248,-65.797137,72306,2019-01-07,Marine
Article look,67.235187,-115.143576,99680,2018-01-12,Forest
Television professor,45.748796,80.596312,5606,2017-10-19,Tundra
Indeed family,61.256032,-142.250507,32190,2024-12-10,Marine
Open growth,-40.72268,-145.503689,9867,2023-01-06,Grassland
Who per,-21.972346,-66.707597,85329,2020-09-30,Grassland
Actually campaign,-79.882572,-11.020487,91767,2018-05-16,Freshwater
Themselves become,-72.875908,-116.892756,19260,2025-01-05,Wetland
Road forward,18.199327,61.874484,11882,2018-10-02,Freshwater
Must technology,-81.832785,35.13678,70950,2021-06-08,Tundra
Data plan,42.272125,11.005191,38859,2016-09-14,Grassland
Rich address,-76.108868,-50.362955,23015,2024-12-08,Tundra
Rest recent,60.701038,68.20462,93076,2023-09-06,Marine
International law,-60.201243,103.427082,45081,2025-05-11,Urban
Dark someone,-86.712563,144.954236,51793,2022-06-05,Desert
Despite yet,10.547812,170.767488,11753,2017-01-31,Freshwater
Bed responsibility,73.978157,-94.5163,71686,2017-06-16,Marine
Guess old,-68.139596,14.643303,19721,2022-02-07,Freshwater
Chair training,44.706906,39.588413,82855,2022-04-08,Urban
Big everybody,80.877748,97.270614,64485,2017-05-29,Freshwater
Early argue,56.008837,-31.232868,93520,2023-07-27,Forest
Option feel,-28.124961,171.709305,94372,2023-02-04,Urban
One these,12.076461,100.714419,77592,2024-04-24,Urban
Phone like,-19.01888,174.287433,63461,2021-12-03,Freshwater
Involve blue,-89.019251,-129.185047,10469,2024-10-03,Tundra
Front happy,-14.285176,-0.034075,96284,2021-11-25,Grassland
Consider keep,40.46569,-56.402471,72713,2023-02-08,Freshwater
Firm attorney,-72.507922,129.776133,12310,2022-11-04,Wetland
Job far,-23.79313,8.673579,29068,2020-12-08,Urban
Fish company,-18.480503,89.475155,60280,2020-09-23,Freshwater
On very,-82.25108,3.464178,86432,2018-04-25,Wetland
Before building,-31.050054,79.753944,47397,2025-02-15,Grassland
Section future,-32.952383,146.990852,44665,2022-12-22,Forest
Event happen,37.1581,87.494566,59497,2019-06-11,Forest
Analysis reason,-61.202154,-65.780778,2736,2025-05-26,Grassland
Easy control,-75.199154,-85.12515,65700,2023-01-01,Grassland
Stage end,-85.707698,168.329587,74300,2023-09-03,Desert
Generation fine,-70.541067,5.826937,59617,2017-11-27,Desert
Western executive,-89.384299,-74.02693,39054,2019-08-29,Wetland
Research still,-87.636223,-17.50661,33993,2019-10-03,Freshwater
Friend hit,-35.052879,72.088593,50056,2019-11-10,Tundra
Individual style,15.322659,169.171437,62031,2019-06-24,Freshwater
Manage understand,49.226294,148.318324,65409,2023-04-13,Desert
Fire break,-23.089502,-79.941919,35247,2024-06-27,Marine
Religious budget,17.62992,-160.567328,44341,2017-05-12,Urban
Yard pull,-21.438546,7.635872,86010,2020-12-06,Tundra
Black many,83.438225,-99.52211,10792,2025-06-06,Urban
Art ten,14.917016,143.984071,47832,2019-04-20,Urban
Someone politics,-77.794829,92.792642,42471,2023-01-11,Grassland
Drug or,44.786695,60.614356,94175,2017-12-09,Marine
Whose main,-58.212248,-120.11086,12713,2020-04-27,Tundra
Minute bank,6.375353,32.295292,78321,2019-12-09,Forest
Anyone wife,2.974826,-26.851907,23507,2022-02-05,Tundra
Government career,48.244396,164.865568,71189,2020-05-06,Freshwater
Themselves relationship,80.93459,-132.173049,4923,2024-06-29,Freshwater
Activity commercial,-49.330885,92.172165,82550,2021-05-29,Grassland
Green seven,-52.561708,-172.568162,27912,2017-09-09,Forest
Commercial may,75.29844,-160.278984,63479,2022-03-17,Urban
Detail hard,-17.246957,179.549259,5903,2019-12-17,Forest
Those state,30.668173,-113.536044,66589,2020-07-07,Urban
Indicate on,-84.590446,-64.635203,75615,2024-05-01,Forest
Pretty month,61.887317,-9.680806,49085,2026-02-08,Forest
Field anything,-82.371204,109.575523,78298,2025-05-07,Forest
Southern personal,-84.901834,-170.813901,96234,2017-02-17,Tundra
High ground,-62.888613,-115.749365,57788,2021-04-13,Marine
Clearly quite,69.389245,138.841808,49643,2024-06-19,Desert
Or break,30.194533,98.727252,59639,2021-04-06,Tundra
Traditional system,68.58871,-32.280534,33562,2018-03-22,Forest
Their network,2.13627,-43.92321,71625,2022-01-27,Desert
Watch skill,-36.093758,-118.510852,46227,2023-06-01,Freshwater
System relate,34.509219,-128.468617,60357,2025-05-15,Desert
Quite natural,2.736394,-169.46784,30781,2019-03-28,Wetland
Product benefit,73.544212,2.82768,77405,2021-10-12,Forest
Goal but,4.635601,57.927208,71761,2017-12-18,Forest
Most pick,-37.364267,157.438904,49808,2017-07-26,Freshwater
Fear if,-33.89186,-143.301871,13963,2024-01-27,Forest
Cell Mrs,-10.032095,149.690964,81135,2021-05-09,Wetland
Suddenly hear,-43.067273,-37.90387,91676,2020-05-29,Forest
Actually me,-46.784873,68.290585,15096,2022-01-30,Wetland
Pay air,52.648941,97.696936,69763,2024-12-03,Marine
Matter east,48.723759,-55.971343,32429,2023-01-22,Marine
Whose reflect,-12.321954,-17.352522,60800,2024-08-31,Wetland
Suggest everything,-4.614131,-113.322842,52337,2026-03-22,Marine
Idea answer,21.683568,-178.35375,64538,2017-06-18,Marine
Actually these,-3.047334,11.410136,68561,2021-05-16,Wetland
Ground beat,-37.132032,89.021302,31345,2026-04-17,Grassland
Camera artist,-50.568877,-79.67426,3979,2020-04-18,Marine
Technology why,71.584744,-159.929147,46795,2019-03-17,Marine
Campaign level,8.789299,147.637616,70642,2022-08-26,Wetland
Miss give,43.258326,-24.611692,22979,2022-04-01,Marine
Time company,33.213152,-82.247246,77883,2023-05-21,Tundra
Probably describe,63.334576,164.540818,52914,2024-04-11,Freshwater
Bad rich,58.731536,-58.617459,4903,2023-11-13,Urban
Near picture,-4.862544,89.892379,12327,2025-12-15,Urban
Discussion hold,57.215922,89.790453,19556,2024-04-18,Forest
Appear fine,-26.907024,143.781486,67188,2022-03-02,Forest
Enter friend,-17.761668,-160.830878,29427,2023-09-24,Tundra
Dog rule,-83.907368,157.528213,6868,2019-01-29,Desert
Meeting walk,-35.924412,93.916583,24475,2019-10-22,Freshwater
Test wear,-42.786123,124.725969,31531,2023-05-05,Wetland
Technology husband,39.966514,-59.703172,85081,2017-03-12,Marine
Agreement operation,37.466764,-166.290603,68311,2024-06-29,Desert
Road college,55.961425,126.535548,76818,2021-07-13,Tundra
Structure star,12.603178,113.362845,25590,2016-12-26,Wetland
Day early,15.360442,108.49337,11377,2024-01-04,Urban
Religious gas,-47.495771,121.890545,30884,2017-10-30,Desert
Effect brother,31.020977,-53.16469,99982,2024-10-23,Freshwater
Enough hot,-15.182986,155.119597,2627,2016-08-06,Forest
Else face,25.29487,-62.339924,95121,2026-01-31,Tundra
Second own,-61.612719,-73.283432,83579,2022-09-19,Urban
Guy assume,75.606246,-104.598015,15397,2026-02-05,Freshwater
Help real,-13.580193,-59.198728,34609,2023-12-02,Tundra
Benefit player,3.457175,103.480255,71472,2018-02-05,Marine
Need yet,38.283312,58.724679,25242,2023-04-02,Wetland
Compare on,15.582823,173.182108,45707,2024-09-27,Grassland
Your manage,-33.023104,13.821551,9147,2018-10-10,Tundra
Resource government,46.725231,-172.492912,73715,2022-08-23,Freshwater
Finally break,-27.457349,-60.364526,20018,2018-03-19,Freshwater
Contain newspaper,-41.275449,-117.947788,93341,2018-02-07,Grassland
Job positive,-8.734071,154.809936,58589,2022-01-29,Urban
Relate people,-86.895402,-18.415025,78118,2024-12-23,Forest
Two discover,28.790712,-151.376068,29420,2022-09-13,Urban
Prevent imagine,-33.715251,2.67023,8615,2018-10-15,Forest
Enter country,17.864517,-58.671094,32384,2018-08-05,Forest
Under option,-83.452433,-22.771626,83128,2019-06-28,Desert
Particularly term,-56.615266,110.768631,61568,2016-12-24,Forest
Blue laugh,50.836648,1.371795,39023,2024-02-11,Grassland
Note behavior,45.632162,162.284007,94682,2023-01-20,Tundra
Lawyer sign,65.638416,121.011071,97993,2023-07-05,Grassland
History right,-11.026662,-102.839891,50623,2020-10-02,Wetland
Order truth,-45.205732,-134.932555,16517,2023-01-29,Grassland
See relationship,69.48483,104.749471,44959,2022-11-22,Urban
Around candidate,-65.015496,25.679789,70207,2017-02-04,Freshwater
Individual three,-33.744491,97.092507,96670,2021-05-05,Wetland
Or second,13.159818,82.078338,84709,2025-09-02,Marine
Knowledge ago,-84.760687,56.024254,38534,2019-07-18,Forest
Seat during,38.613719,-0.607824,90514,2023-08-01,Forest
Reveal prove,52.401618,-155.006406,97905,2021-02-04,Desert
Happy old,-13.692012,-175.326479,6706,2021-08-30,Tundra
Ask information,15.8774,-17.057978,20737,2019-10-30,Desert
