species,latitude,longitude,population,date,habitat
Learn number,67.626068,67.409898,44113,2022-10-20,Tundra
Member machine,56.536504,-148.0321,57043,2020-08-02,Forest
Accept necessary,-84.734066,-30.493125,61597,2021-04-18,Urban
Management school,1.836536,-107.968246,1761,2018-01-08,Tundra
Act cost,76.445962,-55.075784,77353,2026-04-01,Forest
Form event,25.789575,141.487287,64490,2024-02-25,Forest
Might catch,34.866756,-146.360957,8124,2024-05-23,Marine
Sit star,39.092449,-15.4558,73982,2024-10-15,Marine
Defense source,79.837517,-0.481187,10714,2021-04-11,Urban
Build according,-69.984541,9.313237,48320,2017-02-18,Grassland
Their thousand,-1.646732,-113.076113,61533,2018-12-01,Grassland
Medical building,-83.531823,99.418744,54519,2024-03-24,Grassland
Impact lay,25.574806,24.516266,82871,2021-05-21,Desert
Great carry,27.811541,83.892405,60210,2016-11-13,Desert
Brother whether,80.459506,-0.624931,43314,2022-07-12,Wetland
Fact it,-1.244847,127.156059,3201,2022-07-23,Marine
Others enough,-8.084923,-148.229694,66356,2021-02-27,Wetland
Identify someone,55.179562,-79.827089,79012,2023-08-03,Grassland
Blue agree,58.806356,-99.068066,51334,2021-06-12,Urban
Whose easy,-25.456093,75.848848,86992,2025-08-29,Marine
Individual federal,-11.845665,-46.10341,48979,2017-02-16,Grassland
Character wrong,47.302254,62.107785,15480,2025-08-07,Urban
Without enter,50.094089,7.640587,47044,2020-01-04,Wetland
Two agree,72.165765,65.988538,42450,2022-01-14,Freshwater
Security art,-37.998216,107.91321,73933,2026-01-04,Freshwater
Success guy,29.917054,-76.670542,18458,2025-06-30,Grassland
Leader foreign,-87.482057,-122.738308,91975,2019-08-10,Forest
Quickly month,-40.526559,-89.849551,22204,2019-02-03,Freshwater
Water film,57.127373,-8.530756,79825,2025-05-03,Wetland
Change writer,-49.323392,101.25353,25207,2021-07-17,Tundra
Rest modern,86.752347,-128.215415,86250,2017-04-02,Tundra
Number early,-78.018442,-44.813074,57625,2024-09-20,Forest
Whole hour,41.56432,141.120526,26548,2017-01-27,Grassland
Agreement season,89.026506,-179.129256,90237,2018-04-22,Tundra
Protect not,15.04892,-59.337499,12607,2022-12-07,Tundra
Answer measure,-14.301011,171.539342,30286,2020-09-07,Grassland
Wide guess,39.765971,-152.216612,36329,2023-11-26,Forest
Prepare structure,-5.091458,56.825412,38234,2023-01-18,Marine
Today young,1.863141,54.662174,19615,2019-11-26,Desert
Report field,-88.130823,67.999876,48711,2016-11-11,Grassland
Ever accept,39.725659,-120.598858,58091,2018-03-15,Tundra
Behind look,11.644477,-92.902021,8638,2020-10-22,Desert
Society yard,-37.612511,-26.985718,31714,2022-02-27,Grassland
Ability place,20.263616,-114.683871,74620,2022-01-14,Urban
Behind cost,-79.478075,153.918644,99796,2024-09-30,Desert
Leave where,-7.284561,169.233021,24951,2019-02-18,Wetland
Task answer,88.77368,60.411943,5677,2024-04-06,Forest
Front commercial,-27.242785,-166.823336,27162,2023-04-29,Freshwater
West director,-36.948685,113.408539,82683,2018-09-04,Urban
Event offer,75.416648,-10.926541,41409,2017-07-22,Marine
Item debate,-84.193485,-145.190706,42552,2020-01-20,Desert
Door huge,55.603155,-94.017087,10671,2018-01-20,Urban
Specific believe,-49.745022,119.824956,52324,2017-11-10,Marine
Single agency,-25.12003,-31.067921,87360,2017-02-15,Urban
Benefit drug,-3.264971,-146.694009,33868,2022-05-11,Urban
Forward state,19.483274,44.612635,75764,2023-10-31,Marine
International offer,44.774048,66.518095,70324,2020-01-19,Wetland
Call heart,-2.345386,-53.27017,54436,2021-10-12,Marine
Perhaps work,-61.546429,-31.809531,87070,2020-03-14,Urban
Step various,50.516392,94.327065,77604,2024-04-09,Freshwater
Woman than,16.695489,-167.789228,15886,2017-12-27,Freshwater
View set,-78.345002,-79.717954,28135,2023-01-21,Freshwater
Nature run,-67.635696,124.618825,34067,2026-01-03,Forest
Three traditional,-25.89832,-93.648516,2190,2025-01-17,Marine
Cold report,-14.885059,29.540026,56517,2024-07-07,Desert
Organization truth,15.553527,85.417084,94117,2026-04-30,Desert
Room but,-66.289405,133.738997,52760,2019-10-05,Tundra
Professional site,-23.215118,-2.272921,9540,2019-10-05,Grassland
Seem take,-85.219427,135.816929,51976,2021-07-01,Wetland
Space already,-76.543784,34.937331,1739,2021-01-09,Urban
Eye his,54.340014,97.85202,40180,2021-09-26,Wetland
Television describe,27.16915,-65.925493,21461,2024-01-03,Desert
Story group,-54.287704,135.945732,9845,2019-10-13,Marine
Music manager,81.170877,161.731107,87040,2017-06-07,Urban
Far offer,-65.079282,-177.529753,38863,2021-01-18,Grassland
Still speech,28.079635,-147.230279,65251,2022-01-16,Urban
Evening and,-73.266913,12.581871,79690,2026-06-26,Wetland
Beautiful road,87.347102,-178.16739,19306,2026-07-18,Freshwater
Writer picture,-52.672165,-172.89493,90941,2019-04-24,Urban
Message responsibility,-34.396897,-84.713795,17891,2022-02-21,Desert
Stage son,8.553312,175.754738,73249,2026-03-30,Grassland
Beyond ground,-17.864463,-137.231969,10875,2024-01-07,Desert
Ball manager,-0.666162,-145.583222,94927,2020-01-28,Freshwater
Information probably,22.533547,-96.506057,51536,2019-08-21,Freshwater
City ask,-44.073897,170.026647,51133,2025-12-26,Forest
Set capital,-63.607717,115.722432,65405,2017-01-27,Freshwater
Others environment,19.745256,-174.762489,9763,2020-11-25,Tundra
Occur past,32.852011,123.379855,88029,2020-12-19,Grassland
Management whatever,34.973711,-149.464892,63054,2019-08-01,Urban
Expect pretty,-7.79431,79.898179,824,2019-05-03,Tundra
Poor now,-30.714714,41.651518,79663,2024-09-28,Desert
Break personal,-75.434539,-152.493191,72900,2024-06-05,Grassland
Focus Democrat,-36.217091,46.152106,94363,2017-10-24,Wetland
Great during,-62.650374,-58.589446,68718,2022-11-21,Forest
Need relate,-16.186911,104.221615,423,2024-12-28,Freshwater
International ok,34.702489,1.125263,56868,2019-02-01,Wetland
Information north,45.841496,-70.530146,92980,2017-04-04,Tundra
Kid into,54.186471,23.648592,88338,2018-04-19,Wetland
Feel suffer,58.594358,-125.909796,71377,2020-02-09,Marine
Agency behavior,36.914901,70.11308,90482,2022-10-14,Forest
Price interesting,82.683295,140.765089,57363,2017-09-03,Urban
On organization,-83.66423,108.576882,27182,2023-08-27,Freshwater
Market single,7.408854,-58.140151,17918,2021-09-07,Urban
Kind site,-67.493431,-170.480635,1067,2017-02-26,Grassland
Together eat,-66.308974,109.912223,24451,2021-12-28,Marine
Now issue,5.725407,54.494271,64168,2021-02-19,Forest
Big administration,-82.934941,-124.989025,17811,2020-12-19,Wetland
Around senior,49.632749,-34.374142,76491,2020-02-10,Urban
Star decide,-64.762539,18.768756,30235,2025-11-21,Tundra
Notice house,-12.682818,-177.584527,89391,2018-01-03,Grassland
Every stock,24.102803,-30.507154,46114,2019-01-13,Freshwater
Challenge cover,-46.355207,-95.501952,14945,2018-10-02,Marine
Artist bill,-8.87618,1.295255,37313,2023-07-10,Freshwater
Call western,-7.964393,119.439892,37241,2022-08-19,Grassland
Police scientist,-0.441322,91.373223,82023,2019-03-02,Wetland
Sometimes team,-79.213556,-144.524869,58273,2017-05-02,Forest
Whether together,-45.148916,25.133967,22429,2018-07-28,Grassland
Tell keep,78.629897,-14.926406,16590,2018-11-07,Urban
Indicate but,2.281646,-77.471175,96723,2017-07-29,Forest
Member often,-2.709905,-2.717197,43445,2016-11-27,Wetland
Camera few,-38.150353,-88.190207,73517,2017-09-11,Wetland
Husband something,87.660391,43.826898,45854,2022-02-06,Grassland
Edge up,24.274994,79.803287,14867,2018-03-09,Urban
Business young,-51.990738,173.09687,35993,2022-12-06,Forest
Fear season,47.075973,143.61252,21092,2025-11-19,Urban
Argue blue,-16.603737,70.212967,82731,2025-11-17,Forest
Likely against,61.607999,142.159009,8307,2026-04-14,Desert
Past per,-9.209374,84.995687,22831,2022-11-25,Wetland
Run leader,-36.734547,142.900858,71999,2017-10-19,Urban
Physical machine,49.686548,-148.587442,44609,2021-06-06,Desert
Southern officer,68.726298,156.762157,76351,2017-07-19,Wetland
Capital physical,78.156475,-108.989055,95603,2017-02-27,Forest
War right,-64.221394,-131.594377,79607,2026-05-21,Wetland
Three shoulder,44.517023,-9.549699,23582,2024-11-29,Marine
Growth wish,20.50425,-80.167238,87448,2022-12-29,Desert
Free most,-64.809816,81.685432,12410,2022-10-09,Urban
Course anything,36.444304,164.028896,32035,2022-05-10,Tundra
Explain cost,44.610516,56.984712,90141,2021-08-28,Urban
Land onto,-56.550275,-75.660179,96383,2024-12-01,Forest
Spend speak,8.805687,26.774318,56746,2025-10-06,Forest
Today material,59.776925,-35.874455,4392,2022-05-29,Forest
Wonder sport,67.163095,82.138555,14100,2022-02-07,Marine
In technology,83.009913,56.603568,75665,2021-12-31,Grassland
Exactly west,-57.98194,175.79728,89474,2020-03-17,Grassland
Leave public,-80.796101,150.028957,91183,2023-06-23,Urban
Month media,-76.277721,2.966189,94411,2018-03-21,Urban
Public hair,44.230699,158.955052,23365,2022-11-09,Forest
Rate federal,25.726827,119.701677,85854,2023-02-03,Wetland
Room yard,-54.98727,-55.856356,29691,2021-02-13,Tundra
Since water,-82.711242,163.088326,296,2021-06-07,Urban
She imagine,14.671096,-2.883379,31718,2022-11-30,Urban
Pattern drug,-73.118441,167.133162,87590,2026-02-12,Forest
Enjoy bank,88.138,-71.824345,1864,2023-08-21,Forest
Page finish,56.066617,53.401716,97188,2016-10-31,Freshwater
I accept,21.080089,131.412306,64265,2023-06-03,Grassland
Possible former,-53.884638,116.894927,85415,2021-02-12,Urban
Order else,56.557532,-95.932133,65080,2025-12-08,Tundra
Congress whole,53.897782,142.075189,75678,2024-07-11,Wetland
Happy daughter,-44.033101,144.818134,65113,2019-09-27,Wetland
Behavior stay,73.775774,87.053741,85033,2025-08-15,Urban
Hold stuff,-24.283354,44.3498,67614,2016-09-13,Grassland
Leave detail,-23.855977,-129.029763,79258,2025-10-13,Wetland
Mouth network,42.591595,-93.684006,14606,2016-11-09,Wetland
Certainly end,-41.324005,1.783224,33581,2018-05-05,Wetland
Important support,56.697319,72.111588,19243,2018-03-11,Urban
Main group,58.837979,163.252248,1519,2019-12-31,Wetland
Director night,-5.279616,-19.320234,187,2023-01-16,Grassland
Something by,-54.550358,22.655838,89874,2017-06-14,Wetland
Us peace,-15.962809,8.779465,78268,2019-01-20,Grassland
Season challenge,71.968557,-31.144099,99300,2016-07-20,Tundra
Ten six,6.751645,-33.679404,30982,2021-05-12,Marine
Hope hit,25.270836,-165.911258,26762,2021-04-28,Grassland
Big six,-78.530625,178.230485,9239,2016-12-26,Desert
Apply attorney,-7.480554,27.183537,18778,2024-01-17,Marine
Young table,-78.584246,-15.296548,21613,2022-04-26,Wetland
Until sea,89.932463,-39.68647,89330,2021-02-03,Tundra
Claim themselves,-42.346227,150.630779,77555,2022-09-07,Freshwater
Fight work,46.928916,-174.84106,95732,2025-11-27,Freshwater
Control food,-65.528309,141.374452,80545,2020-12-02,Grassland
Writer somebody,-32.992391,153.832205,89587,2022-01-15,Freshwater
Source raise,-76.232252,-140.03862,87326,2021-03-24,Forest
Hot store,45.971126,-85.834549,37869,2016-12-25,Forest
Skill value,-3.504072,-13.368757,49497,2021-06-10,Freshwater
Easy poor,57.482173,45.454543,12734,2019-04-12,Desert
Animal drop,-67.842924,92.405585,93674,2016-12-04,Tundra
Himself adult,-72.445049,-113.823398,21128,2024-12-01,Freshwater
Everything poor,-66.019848,-145.90759,41630,2017-09-25,Tundra
Tax forget,-54.615166,-119.672376,31175,2021-01-09,Grassland
Practice his,46.208519,-125.872149,35480,2021-09-01,Urban
Bit fight,75.377343,-96.328394,64593,2023-02-17,Wetland
Support everybody,-33.5688,73.821311,72037,2018-02-27,Tundra
Behind hand,-39.859295,117.962007,99078,2024-03-07,Urban
Eat each,-5.061664,-38.889952,37565,2026-06-28,Urban
Officer return,-83.302366,-21.475341,45992,2019-10-30,Marine
Rather kid,56.27871,-135.771569,5435,2018-12-21,Tundra
Live cause,-74.642612,-88.60113,20636,2016-09-22,Desert
Evening gun,-68.79594,19.674443,60517,2023-02-11,Forest
Step risk,35.788155,-133.822102,93238,2023-10-01,Wetland
Important cut,-8.764188,-3.324661,45416,2018-09-18,Wetland
Well budget,5.474822,-57.117512,76666,2020-06-27,Urban
Nothing response,25.633248,-109.566795,91803,2017-08-03,Desert
Book happy,46.516251,6.603124,27569,2024-01-16,Freshwater
Itself building,-37.697551,-162.185778,57668,2018-09-16,Grassland
Travel middle,-36.794338,-3.613444,41675,2020-05-24,Tundra
Despite scientist,-31.724788,100.901761,29716,2017-09-06,Desert
Fight red,68.320697,-47.646548,11544,2019-07-13,Forest
Sport rate,-85.689416,-76.377994,15568,2025-09-28,Wetland
Bad reality,45.105612,-28.766351,59398,2018-12-14,Marine
Themselves order,44.891939,-92.923714,17382,2023-05-18,Forest
Scientist especially,22.34098,-29.645652,88384,2017-01-25,Forest
Pay inside,22.378607,17.886978,45497,2020-05-30,Wetland
Rock get,-69.276106,-80.514302,35870,2021-04-19,Tundra
Sign continue,-76.79942,106.069116,74165,2018-07-26,Freshwater
Talk present,-36.946882,-14.911249,83577,2017-08-20,Forest
Add together,85.455984,7.384426,3082,2018-04-12,Freshwater
Feel way,60.291902,-21.085778,6617,2017-09-12,Grassland
Perhaps by,-26.093356,164.534791,86468,2024-07-23,Freshwater
Money training,-81.223508,-56.528165,21513,2019-05-25,Freshwater
Sit exist,-19.92806,75.085196,42428,2026-02-28,Tundra
Recent here,-14.520882,-15.536299,42772,2022-09-11,Tundra
Future ground,-82.630675,-75.336085,47790,2024-04-02,Tundra
It treatment,55.231984,51.116454,79792,2021-10-25,Grassland
Rock smile,63.13572,176.714243,10256,2020-11-06,Wetland
Laugh enjoy,3.23327,-139.037445,21780,2026-05-21,Wetland
Drug whether,69.028032,114.000738,23040,2021-02-09,Wetland
Election whether,49.717332,43.116507,74176,2018-07-31,Urban
Actually imagine,61.519046,-20.072336,76805,2026-06-16,Forest
Somebody kid,-5.218095,-151.316373,279,2025-02-25,Forest
Society necessary,-81.144471,-93.542165,93085,2016-11-15,Wetland
Successful call,-23.761833,137.988459,55988,2020-07-17,Tundra
Return your,-5.942367,0.337081,61001,2019-04-12,Forest
Story describe,-30.104364,113.003555,50566,2025-11-01,Desert
Thank eight,-11.20012,4.374111,42798,2024-03-31,Wetland
Nation full,-36.197161,166.109103,57805,2016-10-09,Forest
Good improve,9.845825,160.596268,60943,2017-07-26,Marine
A around,-68.753761,-84.052736,56483,2021-11-26,Wetland
Type could,66.734824,91.092545,65073,2023-07-04,Freshwater
Gas statement,74.464354,167.319946,60893,2021-04-15,Desert
Pull under,-73.360695,157.408526,6849,2025-02-26,Tundra
One feeling,-14.341329,-101.798949,92594,2017-08-18,Forest
Hard certain,-42.694263,-35.789037,37677,2022-11-08,Forest
Between improve,-37.007809,130.535218,52744,2026-03-21,Grassland
Light road,-2.168847,26.699251,182,2025-11-07,Forest
Offer official,82.764964,144.751804,64474,2024-04-28,Forest
Husband site,-28.479588,-99.484617,92198,2021-06-03,Freshwater
Drive white,-50.790304,-130.792949,88676,2017-11-14,Grassland
Of show,72.649127,54.790679,84454,2025-04-30,Freshwater
Impact present,29.986891,156.927128,10714,2020-01-26,Desert
Rather even,-47.639648,-121.454622,14837,2019-06-19,Forest
Deep blue,2.359331,165.332787,54809,2019-02-23,Desert
Management allow,-24.59458,84.863454,89245,2026-05-05,Desert
Play side,67.05151,-18.524407,97361,2024-06-13,Forest
Keep administration,7.368161,-173.779311,43882,2025-12-04,Desert
Feel six,38.259608,143.598485,59886,2017-03-17,Grassland
Activity painting,-10.550877,156.14154,36988,2024-05-19,Urban
Language down,-42.725564,-166.374557,11556,2018-01-14,Forest
Particularly recognize,59.229529,153.238856,66170,2023-01-30,Urban
Federal own,51.949701,56.93807,67064,2022-11-24,Desert
History develop,79.027379,33.32295,11065,2019-03-25,Desert
Glass million,76.408338,166.072303,27780,2018-11-15,Desert
Well second,25.960517,18.185771,66761,2018-01-23,Urban
Power together,68.088708,105.519955,73911,2025-01-11,Marine
Growth contain,67.601637,-29.41095,93884,2022-04-17,Urban
Your big,37.494856,166.048464,76405,2026-04-02,Marine
Answer seven,-57.032777,97.027949,44771,2017-05-12,Tundra
Why actually,-4.709889,52.619225,65694,2018-03-17,Wetland
Must record,-70.936882,-163.696138,75307,2019-03-10,Tundra
Laugh stop,34.805832,-23.018295,28469,2022-07-06,Marine
Pay hard,20.980176,141.6011,18614,2019-12-05,Marine
Green thus,-64.26505,-105.963829,25693,2024-10-06,Freshwater
Respond stay,73.14868,12.040351,88536,2025-02-22,Freshwater
Mean yard,77.191698,-52.341575,31090,2026-03-27,Wetland
Exist light,68.542731,-120.64226,33344,2024-06-07,Marine
Much financial,38.036269,-122.944243,26533,2022-05-02,Forest
Site five,-65.477312,158.092544,85499,2018-02-25,Desert
Letter set,-87.652851,-140.488478,81829,2018-01-04,Urban
Capital drive,-11.95112,-78.238459,30225,2020-11-22,Wetland
Model wrong,-36.35026,-87.200257,70971,2023-10-05,Freshwater
Possible south,16.318516,-113.936305,29282,2026-03-20,Tundra
Option against,23.597239,112.628973,54592,2024-12-17,Tundra
Education benefit,-32.619374,-49.621845,62272,2023-11-15,Marine
Similar student,51.656515,-156.267973,49869,2023-10-31,Marine
Decide in,-0.394001,-35.893143,15528,2024-03-23,Forest
Would couple,12.206833,-150.769715,31104,2019-12-19,Wetland
We science,-81.724995,87.786433,4222,2025-04-16,Urban
Despite animal,-77.73376,73.377121,10076,2017-04-20,Urban
Accept accept,61.152954,135.134856,75110,2018-09-30,Marine
Nature boy,-27.331547,-141.788274,22700,2022-10-15,Marine
Ability director,44.386594,35.693776,93708,2018-11-08,Wetland
According herself,-27.482252,63.326397,84099,2023-02-14,Wetland
Per example,54.346254,-176.093585,52906,2016-09-18,Freshwater
Begin every,76.219487,-100.554337,59749,2026-04-23,Grassland
Space expect,-48.572233,2.773693,80842,2023-09-01,Tundra
Purpose century,22.807767,-107.645796,84433,2018-03-07,Tundra
Half town,87.110973,62.112081,1012,2026-01-27,Grassland
Experience enough,7.667136,22.440478,86551,2025-04-11,Marine
Door deal,-51.48038,-38.410604,41507,2023-02-14,Desert
Likely street,40.867362,39.902482,43759,2016-11-13,Grassland
During college,58.970865,178.993896,80968,2020-10-16,Desert
Head last,-48.73706,122.419881,11088,2024-06-17,Urban
Firm customer,-11.410795,161.835301,97827,2022-04-19,Freshwater
Too take,25.05696,23.153394,54427,2025-07-30,Marine
Design stand,11.079793,-124.610328,74540,2025-10-12,Wetland
Street maybe,87.712246,152.287904,77939,2025-05-16,Desert
Case decade,11.670566,80.711751,78876,2025-09-10,Urban
We explain,13.881584,97.030814,48727,2024-12-24,Forest
Increase first,-33.390812,153.620636,12408,2018-04-13,Wetland
Safe foot,-68.46376,-52.090341,97992,2022-11-14,Urban
Right again,-62.899924,45.272114,50128,2018-06-20,Grassland
Senior network,-18.148562,87.260424,81950,2018-11-12,Wetland
Pass reduce,-37.262182,-68.766532,93076,2021-01-08,Wetland
Focus on,-68.759707,125.238445,60431,2017-10-08,Tundra
Four series,-7.049255,35.434045,69875,2020-10-21,Grassland
If blue,-51.516209,-104.326425,38010,2024-12-10,Urban
Wrong organization,15.095785,-30.538925,47332,2020-07-05,Urban
Consumer old,-27.403483,-55.999887,48906,2025-03-06,Tundra
Idea company,-83.58472,80.670894,28326,2020-09-02,Forest
Already benefit,42.119135,126.847116,4828,2025-03-05,Desert
Threat bank,-44.661442,165.629545,96794,2018-03-31,Freshwater
Deep who,58.114793,126.831959,35295,2025-04-23,Desert
Affect debate,58.776122,52.089218,18624,2018-06-03,Wetland
As her,89.400003,79.431382,74604,2020-03-08,Grassland
Night process,-48.951294,-120.261706,8457,2023-09-09,Marine
Information dinner,62.512672,-166.680034,54958,2024-06-26,Freshwater
Whether add,20.492932,73.11061,91061,2016-09-07,Forest
Every store,-88.869048,-22.109964,23041,2024-04-24,Tundra
Rule something,-52.035181,17.807561,14752,2024-02-10,Urban
Letter five,-55.735957,117.878704,23000,2019-05-06,Freshwater
Trade include,-5.066928,29.490806,39510,2021-02-23,Marine
Choice around,-17.427622,75.674842,98524,2018-09-26,Grassland
Year range,30.950783,-170.8068,87721,2024-12-11,Tundra
Modern seem,-22.762176,-82.580525,8487,2024-03-09,Grassland
Agency make,-23.551858,-39.802845,33000,2024-05-11,Urban
Within gas,-43.978979,-130.833334,26893,2021-04-13,Forest
Again claim,34.992745,-103.056844,50278,2018-10-14,Urban
Economic tell,76.773056,-148.663412,76219,2023-07-04,Desert
Water traditional,33.899099,178.811043,28635,2021-05-30,Urban
Travel part,-34.4529,9.562934,69308,2021-12-08,Urban
Condition around,-56.194108,120.884271,44322,2016-12-31,Desert
Sort center,13.442655,-19.4035,43522,2021-05-04,Grassland
Method require,-70.0997,88.240251,52576,2017-09-08,Forest
Only wonder,-17.380375,-73.676384,59335,2024-11-13,Wetland
World number,-85.481954,-95.45628,82189,2016-08-04,Urban
Order box,24.97122,150.536442,7338,2026-04-20,Desert
Different court,-10.438064,15.366367,94845,2026-02-09,Marine
Establish through,-8.33376,28.190037,45470,2022-04-27,Freshwater
Task fight,38.352613,-58.30432,61063,2025-12-01,Forest
Born well,20.109696,84.898486,40378,2025-09-15,Grassland
Through very,33.155429,57.17057,41417,2022-03-06,Desert
Country wear,39.153998,30.422447,38785,2020-04-06,Desert
Somebody one,-72.342448,126.220415,36542,2025-08-06,Urban
Yes participant,37.014288,-50.769168,51433,2018-09-07,Wetland
Tend upon,15.423109,-65.578577,38373,2025-06-10,Grassland
Then drug,51.886829,-28.024442,79883,2023-08-10,Forest
Happen discover,-51.093638,-130.556809,42857,2020-03-09,Desert
Culture instead,-61.029484,41.777034,39731,2022-07-17,Tundra
Decision arrive,69.158593,74.796927,847,2020-10-02,Freshwater
Maintain some,64.646268,151.351017,25354,2019-03-30,Marine
Some tonight,-82.742843,11.537761,73908,2021-11-14,Forest
Teacher interesting,-82.277016,20.890157,33749,2022-08-02,Grassland
Technology create,-43.476548,-112.153588,22947,2019-11-20,Grassland
Try sort,53.456886,-68.574207,34773,2022-04-15,Wetland
Power notice,37.307776,3.147916,76645,2022-10-08,Tundra
Customer field,-31.871722,-133.972715,88799,2025-03-01,Tundra
Movement key,52.451439,114.185034,92325,2017-12-08,Grassland
From base,70.847556,145.18152,30169,2024-12-09,Urban
Help though,66.292842,-134.854128,79981,2022-01-14,Urban
Particularly full,20.935671,-161.044026,35278,2017-06-17,Urban
Arm later,23.99564,171.87654,84721,2017-09-28,Grassland
Term force,-5.082007,-122.869831,28612,2020-06-22,Desert
Everything century,-29.88453,-90.041159,75648,2024-09-16,Desert
None building,-82.932379,-77.158558,69685,2024-08-29,Grassland
Provide standard,81.869996,32.751078,41801,2020-11-28,Marine
Country I,-82.174522,-35.898131,26034,2024-09-28,Forest
The because,74.996155,175.356765,8400,2020-03-31,Grassland
Character leader,87.843793,144.956816,79817,2025-05-21,Urban
Business strategy,-75.501696,-95.233403,38979,2024-12-04,Tundra
Phone do,43.144745,-140.229667,56080,2025-05-08,Tundra
Agree attention,-82.379449,73.223364,76142,2018-07-25,Forest
Argue within,-41.576345,91.55721,68702,2019-08-09,Tundra
Bed great,53.885174,170.570535,89299,2020-01-21,Urban
Fall budget,-83.645866,135.788548,93250,2021-04-03,Urban
Tonight always,-84.130761,23.897351,2208,2022-11-08,Freshwater
Lay try,65.403681,-131.7683,43517,2016-12-26,Forest
Report manager,3.896052,-105.396513,26056,2025-01-23,Desert
Room less,-50.042308,94.543076,50106,2020-02-28,Forest
Eat however,56.327561,50.564939,75506,2020-03-12,Forest
Mr deal,87.724401,79.735868,79515,2021-01-31,Wetland
Human power,33.506797,-37.906327,6299,2024-04-17,Forest
Away good,89.43285,120.987967,6076,2019-05-18,Marine
Themselves room,-81.103397,74.589978,23478,2018-09-20,Grassland
Hope rather,84.100965,3.356395,3470,2026-01-05,Marine
Nature notice,-7.869064,157.779725,56263,2019-08-14,Forest
Around usually,41.686278,157.070515,67332,2016-08-18,Desert
Indeed tough,-74.553719,88.777187,80297,2021-03-25,Urban
Might key,-71.172027,-12.010264,89666,2022-05-14,Wetland
Rock yard,-18.19995,165.894515,72650,2021-12-31,Desert
Past care,-57.817252,-131.301263,8604,2017-02-06,Wetland
Act leave,62.528499,72.479951,34410,2026-05-03,Marine
Street night,86.36394,-113.227097,68833,2019-09-19,Desert
Staff ago,24.842946,41.360068,30010,2021-05-17,Forest
Ever guess,6.171371,-162.816181,97664,2022-10-01,Urban
Moment wall,74.07134,-138.155013,6180,2023-12-23,Desert
Between officer,-24.06939,-64.403701,22622,2017-06-02,Desert
A rate,34.469418,179.040805,10208,2020-07-18,Forest
More simple,74.402884,44.943616,6977,2017-07-31,Grassland
Measure bit,52.455557,-99.716386,4463,2017-11-02,Tundra
First environmental,33.837202,55.698568,67490,2019-04-02,Freshwater
Shoulder open,84.210094,-122.078967,53322,2024-01-21,Freshwater
Risk hope,-51.415975,-127.296332,8102,2021-05-14,Grassland
Fall however,-67.158054,-105.018074,23698,2020-07-24,Grassland
Professional suggest,5.314421,156.602757,77371,2022-05-22,Grassland
Enough kind,-14.225442,89.989136,88173,2018-03-27,Freshwater
High American,-45.789727,-177.180631,1778,2023-08-29,Freshwater
Black compare,-40.411821,-91.036427,12326,2022-12-07,Urban
Stand man,-46.24321,98.330078,1991,2019-04-17,Grassland
Ball but,-7.93175,175.797741,50030,2017-03-04,Desert
Through travel,-0.940263,13.622175,65051,2018-12-11,Urban
Bar recent,59.879505,30.468104,70199,2019-08-14,Freshwater
No attack,64.982992,-163.675297,37656,2020-08-06,Urban
Wide social,49.51424,11.69632,81664,2018-12-27,Freshwater
Five staff,-4.026851,-30.204402,21429,2024-03-10,Desert
Force house,-48.251489,-146.953684,84056,2018-03-26,Freshwater
Way establish,85.855972,-150.398743,45308,2016-08-28,Forest
Building standard,-28.202816,83.724546,52227,2021-09-27,Grassland
Far rise,80.217914,-33.218765,16112,2018-04-11,Tundra
Present movement,33.877589,77.801803,66963,2020-06-24,Desert
May add,-19.368765,-127.875991,41059,2022-08-24,Wetland
Radio rise,-24.202661,-121.054084,71138,2026-04-15,Marine
Small rule,-33.128168,59.399239,84167,2024-02-14,Urban
Fire back,63.904823,158.451292,19409,2025-11-23,Forest
Wait film,61.217437,-175.417288,26366,2022-02-14,Desert
While conference,-79.623942,-79.623568,90486,2021-10-28,Forest
Feel economic,24.771008,17.897887,43884,2019-10-26,Desert
Account national,25.355648,-22.821235,755,2021-02-08,Grassland
Meet sometimes,48.782541,37.866213,10222,2017-09-18,Freshwater
White position,15.157632,-155.668268,29281,2024-04-03,Forest
Attorney people,-39.877483,-143.151379,49553,2021-07-19,Marine
Everything decision,3.131114,-144.806811,78112,2016-08-09,Freshwater
Name state,-38.576529,-8.760529,51749,2021-05-28,Grassland
Explain another,-84.812239,91.046074,2333,2022-10-24,Desert
Seat establish,49.049701,179.385993,40963,2025-09-02,Desert
Raise well,-62.167089,-152.845043,77466,2025-11-09,Urban
Close include,-41.906938,35.229487,13465,2021-11-15,Desert
Minute music,-37.730479,135.781386,49531,2019-11-09,Forest
Hard military,-5.314722,72.54893,21053,2016-09-27,Forest
Interest teach,-24.873145,-31.198269,24480,2017-10-01,Forest
Join put,-7.475807,127.242338,89771,2020-04-20,Tundra
Huge take,75.823942,85.143194,67144,2026-03-31,Desert
Measure oil,-5.673714,111.349501,35748,2025-04-16,Grassland
Simply gun,-52.249187,-120.381187,35995,2018-09-04,Forest
Upon senior,68.315454,-161.277364,54304,2024-04-27,Desert
Live student,53.861609,141.611164,84144,2017-07-31,Wetland
Option country,56.678858,7.981974,2034,2020-08-23,Forest
