species,latitude,longitude,population,date,habitat
Report on,6.765733,160.318876,98637,2018-09-09,Wetland
Change camera,10.158372,-150.997027,1978,2018-01-06,Marine
Boy article,53.410324,-176.847348,10294,2023-05-05,Marine
Only property,-37.835495,46.234263,30120,2023-07-21,Tundra
Sure Congress,-3.700713,-113.067229,97066,2020-03-05,Forest
Us fact,-57.293786,-12.847706,89859,2023-10-12,Wetland
Stage manage,55.157515,-143.091886,48082,2021-12-18,Grassland
President season,70.355406,-123.422311,18175,2024-04-19,Tundra
Dinner follow,-19.445176,123.414522,51057,2023-03-13,Desert
Few ability,47.093309,-62.786909,378,2018-10-23,Wetland
Expect under,0.364866,161.931196,61550,2023-01-31,Forest
Do my,-73.511787,120.090573,67006,2018-06-15,Tundra
Speech traditional,-42.691614,-49.907393,22169,2017-10-01,Wetland
Government indicate,31.243429,-3.393541,88879,2022-04-29,Freshwater
Economic voice,-48.250577,-7.622937,35384,2019-10-28,Freshwater
Specific expect,-43.693069,-32.909326,86850,2023-10-02,Desert
Task administration,47.561415,-145.979877,44047,2023-01-28,Marine
Loss pick,62.199401,160.326634,47386,2016-07-30,Marine
Second home,35.220711,-61.234415,30613,2019-03-14,Urban
Begin score,83.564945,-23.496507,96767,2021-06-14,Forest
Film address,-30.374038,-41.616614,80159,2023-03-05,Tundra
Life billion,-46.509885,155.522653,32134,2024-09-21,Urban
Others land,-36.212951,38.32584,3012,2025-03-02,Wetland
International learn,-85.93537,82.564252,14503,2021-06-28,Wetland
Available service,61.629303,80.892175,55480,2023-12-31,Desert
Management amount,-67.174479,-124.28747,49471,2025-05-30,Grassland
Purpose although,-37.120845,-11.727322,326,2017-09-12,Marine
Think foreign,27.819158,-33.027747,41243,2023-12-03,Desert
Have argue,-55.805618,-162.761414,72709,2020-08-24,Forest
City rest,-39.998611,67.281884,76069,2017-09-06,Urban
Allow which,-68.008683,32.794138,61914,2017-12-30,Wetland
Employee my,1.343504,-93.412741,72548,2021-12-05,Desert
Reach score,-50.073145,97.435857,70448,2019-07-23,Marine
Range maybe,-18.961003,166.479037,73638,2019-01-10,Urban
According front,25.307264,-38.399876,3433,2025-07-25,Wetland
Hot dog,33.27263,-70.259043,70500,2018-01-21,Wetland
Smile program,-4.50712,137.29173,73360,2021-05-04,Desert
Send near,88.115828,2.001148,86874,2017-12-09,Tundra
Try society,41.028184,-23.454992,50669,2017-06-28,Freshwater
Like although,-38.37805,-70.153466,20162,2023-09-06,Wetland
President determine,34.937778,-39.501696,47461,2023-10-22,Wetland
Campaign side,-86.190524,-112.84574,34223,2019-07-08,Forest
Police staff,-4.781392,-55.447024,20077,2016-08-03,Urban
Parent his,-52.67439,103.75748,10417,2024-08-06,Desert
Than many,-77.907024,-167.392838,96362,2023-10-25,Marine
New court,-60.151438,-80.292828,33676,2016-08-07,Marine
Check window,-58.407662,-167.280398,67212,2018-04-28,Urban
Sound week,-19.649988,68.038647,16875,2025-08-07,Forest
Time entire,-51.594607,116.034594,94573,2017-10-09,Forest
Shake listen,-62.944428,80.029224,22529,2023-10-10,Freshwater
Artist much,34.857982,157.155501,56796,2016-11-29,Grassland
Mention along,48.369534,-66.92863,11396,2021-08-22,Desert
Network range,38.174866,157.321049,28625,2021-09-29,Wetland
Since consumer,-80.085403,-115.199233,5244,2022-12-09,Wetland
Meet environment,74.360991,26.472439,22092,2019-09-07,Wetland
Paper star,60.793691,107.852323,25348,2022-01-23,Forest
Test reveal,21.855428,-169.572487,90788,2017-09-24,Grassland
Little them,12.616777,-118.596994,51697,2017-11-26,Desert
Be health,-39.919445,142.918736,17473,2024-07-15,Urban
National mouth,31.203174,179.188183,88721,2023-04-14,Tundra
Where our,37.798326,79.011226,8790,2021-07-16,Forest
Make shake,32.649724,74.235204,50498,2024-05-09,Urban
Kind family,-51.231237,-135.401026,18961,2021-08-12,Wetland
Prove answer,34.62729,-80.408979,94028,2022-10-22,Tundra
Affect break,-21.469892,-35.07822,64141,2025-01-14,Marine
Present our,-29.993315,61.189733,25345,2021-10-04,Wetland
Add water,-44.300843,-67.228659,41487,2023-11-14,Tundra
Task defense,-30.285001,-38.083373,13218,2023-01-13,Tundra
Write general,54.089741,111.985284,20403,2020-06-14,Freshwater
Product past,72.010972,131.522539,90173,2019-03-25,Freshwater
Degree be,-82.113422,21.097784,33617,2018-12-18,Urban
Economy apply,-41.99779,-35.112492,48435,2023-07-21,Freshwater
Individual one,-51.576285,-114.950239,14298,2017-09-17,Tundra
Address nation,-26.915575,69.879241,37130,2017-09-03,Desert
Network produce,27.877943,-126.601917,90608,2021-03-22,Urban
West network,5.74386,73.978029,73005,2020-12-21,Marine
Nature run,-4.509083,-3.853962,67683,2021-05-16,Urban
Practice size,3.47419,117.079655,87164,2020-01-21,Forest
Drive near,-37.212608,-78.554599,35557,2021-05-04,Forest
Tax night,-63.092178,-88.070044,94612,2023-10-04,Forest
Ok it,-82.11834,-46.081291,81292,2019-12-10,Freshwater
Everyone network,21.301816,-171.527164,247,2021-01-26,Tundra
Stage process,32.926185,-150.511923,3080,2026-07-16,Grassland
Along despite,-20.571498,-3.529417,55187,2025-09-26,Freshwater
Majority trip,-62.117311,-172.111473,84708,2025-03-16,Tundra
Still plan,0.166448,136.130458,23950,2017-03-18,Grassland
Student top,-76.901237,-89.224058,25817,2026-06-06,Wetland
Budget tonight,54.177855,-51.743637,93444,2021-02-06,Grassland
Property recently,70.530129,139.500271,9882,2019-11-10,Wetland
Recent learn,-4.886228,58.866252,84755,2021-01-29,Marine
Some teach,6.516923,-132.079874,96863,2017-05-28,Urban
See along,47.038892,-86.793709,15955,2021-10-19,Grassland
Nothing American,-10.51378,-56.333202,46976,2021-10-02,Tundra
Energy institution,-50.718636,104.112797,32405,2018-01-27,Desert
Outside student,-75.343325,26.772796,55690,2021-07-12,Freshwater
Leader garden,84.221629,-61.036303,38550,2024-11-05,Freshwater
Figure southern,36.893504,-129.320242,31543,2021-03-25,Marine
Under enter,-48.475056,-123.089142,12303,2017-01-11,Wetland
Best kid,-23.578686,43.742852,10154,2021-01-22,Desert
Feeling network,-10.915914,165.963089,59254,2018-06-01,Freshwater
Success left,-20.237612,-179.552367,65934,2024-11-12,Tundra
Edge career,-67.565051,52.731131,42611,2024-02-23,Grassland
Fund edge,-46.984604,21.448392,28476,2019-10-12,Grassland
Develop major,42.745032,-118.877308,53310,2016-11-07,Desert
Rate bit,31.124176,58.027146,63802,2021-06-28,Desert
Reduce onto,28.788667,-157.143396,9405,2025-11-14,Forest
Easy production,-13.166538,-44.07433,55891,2026-02-18,Freshwater
Almost outside,-36.909144,-174.05502,69210,2025-01-18,Forest
The product,74.200806,-19.479979,55961,2019-03-13,Urban
Message floor,9.518953,-80.458858,89902,2018-10-26,Forest
Suffer short,-42.176685,-14.967817,27800,2017-03-20,Freshwater
Example production,80.824741,-34.637487,67080,2025-03-31,Urban
Around word,14.812626,-88.691959,41844,2023-07-23,Freshwater
People technology,2.946664,-154.344105,36520,2026-07-02,Grassland
Wide hospital,54.069996,-55.595206,22001,2021-10-14,Urban
Home stock,-16.442226,167.762211,48171,2016-08-25,Freshwater
Then picture,-4.062507,-160.232972,57398,2025-10-08,Tundra
Simple never,67.053224,4.004839,44819,2017-05-30,Tundra
Step drop,-76.064851,-42.639958,68663,2024-03-28,Forest
Minute society,-78.717005,147.980419,12285,2024-09-10,Marine
Red listen,31.167264,-136.678851,83350,2019-10-16,Tundra
Three fight,-69.854345,151.570467,71993,2017-11-12,Freshwater
Data change,24.377553,-9.742688,28048,2018-07-21,Tundra
Write TV,-37.22148,90.503633,49534,2026-06-18,Marine
Really draw,-18.766523,-130.209257,5721,2017-12-08,Freshwater
Detail security,-9.937763,-96.690284,69107,2022-05-05,Freshwater
Increase thank,24.70294,-70.566283,91382,2025-07-15,Marine
Focus degree,-34.991235,172.415509,42081,2018-02-09,Tundra
You each,-46.557688,58.670839,72791,2025-04-15,Marine
Herself wide,45.661973,148.261956,45113,2018-12-15,Grassland
Majority fear,86.612332,-136.784283,78410,2022-04-11,Wetland
Ready reason,35.538711,-118.697555,79164,2024-07-17,Wetland
Image federal,-18.83631,78.834251,70961,2020-09-03,Freshwater
Cover civil,84.161631,31.185026,33596,2024-10-03,Tundra
Better throw,76.917628,-153.41024,92582,2025-03-15,Tundra
Shoulder attorney,-75.802668,119.31525,54115,2020-07-24,Grassland
Majority expert,-56.39037,-2.361192,1000,2017-01-16,Grassland
Important hospital,41.857067,51.428225,64824,2024-06-08,Freshwater
Way blood,-22.022323,-49.835082,61967,2024-10-21,Wetland
Rock true,5.053189,-1.143571,30021,2026-05-08,Marine
Culture newspaper,25.755357,-146.988097,65591,2018-04-05,Marine
Else same,-23.66279,166.124253,9278,2021-06-10,Urban
Identify commercial,-29.469749,-55.354334,72372,2023-08-24,Wetland
Tonight car,68.371746,173.665568,41870,2018-11-07,Freshwater
Drug ask,-83.721862,128.09837,32792,2021-05-12,Marine
Memory life,14.379493,110.180035,42593,2020-02-24,Forest
Finally challenge,-82.90091,30.384787,92277,2022-07-19,Forest
And baby,-68.841249,64.46943,60380,2021-08-11,Desert
Both performance,-89.770946,-97.518198,3294,2025-05-12,Desert
Reality increase,54.987943,-105.078882,6986,2021-02-22,Grassland
Thing see,-58.496096,-56.109589,3724,2023-10-31,Wetland
Bed law,76.182748,87.046775,64906,2018-10-02,Marine
Again company,-65.969223,-89.618219,5861,2021-11-17,Freshwater
Event behind,83.217365,168.688345,63787,2021-04-21,Marine
Fish safe,-19.555843,-134.981602,29713,2026-07-05,Wetland
Million available,-13.190062,161.039434,32130,2019-07-31,Forest
Say attention,54.148981,63.678576,74756,2022-07-29,Freshwater
Road figure,23.724288,71.801228,23622,2024-06-24,Desert
Mrs impact,-27.765239,111.439378,86097,2020-08-31,Grassland
Tend modern,-22.661829,-158.542163,10893,2023-01-30,Freshwater
During evidence,7.347908,49.468414,56276,2022-12-19,Marine
Move participant,-8.624104,22.426496,55629,2022-04-20,Grassland
Good participant,78.493218,121.022486,71162,2016-09-03,Desert
Owner because,65.3132,-82.362107,12498,2017-04-08,Desert
Improve it,-24.329485,43.301389,25260,2025-11-07,Grassland
Church herself,77.119534,99.385559,76600,2017-11-13,Desert
Yourself finally,-69.683444,73.117683,23927,2017-01-25,Wetland
Fall fast,-10.9773,131.190723,30809,2017-01-16,Desert
Tell television,-15.128718,-73.298226,24328,2021-12-03,Forest
East fight,69.396297,-102.765063,85831,2022-10-12,Forest
Enjoy statement,-79.379134,-152.630092,31304,2021-11-11,Marine
Television tend,-57.878121,-77.425358,7595,2017-04-07,Wetland
There fear,84.441478,109.266379,59690,2025-12-21,Freshwater
Long traditional,72.399884,-43.61309,59676,2016-10-02,Desert
Tough financial,9.742805,-94.538261,1350,2019-03-13,Tundra
Pass whether,31.167004,157.103718,8526,2022-10-09,Urban
Worry value,17.13517,-106.518217,81263,2019-07-25,Tundra
Right economic,-61.609798,25.353386,89006,2022-04-16,Forest
Suddenly walk,-8.092728,-169.631799,44907,2016-09-07,Forest
Pretty something,73.068133,-9.458033,7973,2022-02-20,Freshwater
Despite natural,68.306358,163.250643,10923,2021-06-01,Marine
Later exist,10.545733,57.575375,98188,2017-10-30,Freshwater
Figure step,-4.559381,-123.076673,64947,2021-11-05,Freshwater
Stage minute,4.885905,25.510723,52679,2022-01-29,Urban
Step glass,-42.279434,-106.349169,25749,2020-06-11,Desert
Sister community,-53.307387,4.740867,77609,2022-06-19,Tundra
Human bank,-86.450187,99.581596,64782,2025-01-22,Wetland
Now build,-18.936232,117.197147,90088,2020-09-21,Tundra
Event leave,36.238772,-124.613929,13956,2021-02-17,Urban
Itself month,2.616735,23.545597,82628,2023-09-22,Marine
Court idea,1.630926,-17.538766,45866,2025-02-24,Forest
Late continue,-73.8019,-21.460961,51918,2026-03-01,Urban
Unit piece,-39.524372,-29.19182,26347,2023-04-27,Wetland
Measure modern,11.119098,-141.228585,1653,2020-10-11,Grassland
Candidate until,-44.102018,156.424837,1199,2021-08-18,Grassland
Plant side,-85.316501,89.744478,28313,2025-09-26,Wetland
Nice local,-28.62475,-46.299894,39937,2017-07-17,Grassland
Food how,84.071255,132.487715,9644,2023-04-26,Wetland
Bed green,-68.378223,161.076275,98082,2022-10-09,Desert
Family baby,62.163979,164.150557,86583,2022-12-09,Marine
Theory for,65.445381,27.760464,83609,2017-11-05,Grassland
Physical want,2.359654,-44.892176,35235,2025-03-28,Grassland
Difficult pull,27.938864,28.216676,53769,2026-04-27,Desert
Kid today,-46.978881,33.301975,51429,2020-01-07,Tundra
Try news,85.136366,53.938707,29117,2026-05-13,Freshwater
Ready realize,-33.059972,172.885439,49067,2022-03-03,Wetland
Station letter,-8.897922,148.014075,12531,2026-06-19,Tundra
Movement since,81.958753,-141.341755,75535,2023-04-27,Marine
Begin job,37.925571,-81.035363,16515,2026-05-18,Forest
Civil near,-52.860343,154.59348,85406,2024-02-02,Grassland
Between outside,22.882082,-56.329612,40523,2023-01-28,Wetland
First real,-39.675536,-94.45033,55430,2023-08-22,Freshwater
Talk message,-41.434571,-60.708308,38633,2023-08-20,Desert
Discussion improve,38.67375,-78.904557,47308,2020-09-14,Marine
Most foot,75.493779,-127.005992,84695,2018-10-29,Wetland
Level reveal,-13.558694,-177.187149,52133,2021-02-10,Wetland
Office guess,-0.217393,108.25715,14116,2016-07-19,Grassland
Machine present,78.833678,12.637745,33458,2018-06-26,Desert
Either friend,21.386374,-87.488593,60998,2017-05-31,Marine
Sea effort,37.765168,170.878927,29510,2022-10-12,Grassland
Such born,-23.569377,122.360557,47796,2020-05-22,Urban
First yard,70.604394,160.640624,61425,2020-05-19,Tundra
Certainly job,-57.468655,-42.170083,71481,2021-02-21,Wetland
Result officer,46.045799,97.576949,49773,2019-12-29,Urban
Allow rule,-84.4535,-24.179005,37788,2024-07-29,Desert
Successful onto,79.801229,16.650697,44052,2021-10-09,Tundra
Figure you,-57.435719,75.772551,16145,2023-04-05,Tundra
May wrong,75.102165,18.506067,71078,2020-12-06,Wetland
This future,40.780364,165.464623,26652,2024-02-04,Grassland
True fire,-66.754187,-31.779678,35858,2018-11-12,Tundra
Poor where,54.53532,-176.810197,55045,2025-04-27,Freshwater
Central share,64.140298,100.869686,17450,2018-10-21,Wetland
Help foot,-84.727651,-159.037716,37994,2021-06-14,Urban
Add at,19.723637,-12.058826,44306,2017-06-13,Wetland
Culture Democrat,41.093857,-78.990474,16526,2018-04-10,Marine
Factor condition,-39.680437,-62.942119,9741,2024-01-16,Wetland
Race force,71.173107,-110.322876,47911,2025-09-08,Desert
Amount child,-21.56638,-65.919532,1745,2026-03-10,Marine
Fast federal,-4.369327,-80.663799,25942,2022-04-16,Desert
Produce international,43.070681,113.187685,48442,2024-12-24,Urban
Ball responsibility,-70.462131,-158.448071,85063,2022-01-23,Marine
Fill bill,13.771519,158.875415,5397,2026-04-18,Grassland
According apply,80.150994,115.102474,54447,2017-04-30,Urban
Loss religious,-65.409012,146.900051,61591,2018-04-17,Forest
Build save,-54.400402,110.542386,20873,2016-08-18,Desert
Specific wide,75.874286,-168.058446,51898,2024-05-01,Urban
Stage street,68.932143,81.614939,12889,2017-06-03,Marine
Parent hundred,-88.086771,54.833128,66094,2017-03-06,Tundra
Once hair,10.525731,136.139561,32283,2022-01-17,Marine
Yeah whatever,85.509581,-58.836083,40594,2020-08-01,Wetland
Control we,-70.150791,165.813751,24275,2018-06-22,Desert
Look couple,29.608707,-7.356957,41507,2026-06-05,Forest
Behavior evidence,75.003508,45.909884,61295,2022-03-04,Tundra
Respond significant,54.142081,160.801392,50041,2021-09-09,Desert
Toward whole,60.853059,-61.610127,58664,2017-08-07,Grassland
Where name,46.886219,27.53661,80200,2022-09-04,Urban
Success admit,-89.485501,-1.384258,82952,2024-05-29,Freshwater
Class beautiful,-33.958416,66.70287,87475,2020-01-23,Wetland
Night these,18.458444,-6.692388,84697,2022-11-16,Urban
Myself test,-47.049856,157.362749,63845,2022-06-11,Grassland
Major meeting,52.915274,119.428207,7303,2024-03-11,Urban
Authority under,-28.063621,-165.85748,61342,2017-11-25,Grassland
Discover personal,85.363311,-121.410039,44279,2017-10-29,Marine
Participant great,9.681424,127.145433,93993,2019-01-20,Desert
Two action,-62.128991,150.232642,1241,2022-01-22,Tundra
Hour production,-72.244514,-92.214351,20954,2025-02-22,Wetland
Value station,72.469907,52.954554,68209,2020-06-20,Freshwater
Blood Mrs,-83.494204,28.957522,72126,2025-06-07,Urban
Left partner,39.588225,-7.436649,7913,2022-03-14,Marine
Top home,-89.800464,80.153967,82299,2022-05-09,Urban
Third particular,22.303763,53.999033,65546,2020-07-02,Forest
Ten interview,47.333274,-50.050312,35880,2020-11-07,Forest
New decade,-53.185329,0.644494,11443,2016-12-17,Urban
Would production,-62.947173,-9.116195,58375,2020-02-22,Grassland
When within,38.973627,-23.074768,29725,2024-11-21,Grassland
Effect money,85.791497,37.14629,84811,2017-06-21,Urban
Toward sort,39.811346,97.179745,54574,2026-06-28,Wetland
Around others,-66.560399,-60.465474,67992,2024-02-12,Grassland
Reveal physical,-28.092165,115.777751,89574,2025-05-10,Grassland
Author success,-67.37743,29.043014,4002,2021-03-11,Desert
Describe certainly,61.222639,-143.915694,50996,2023-05-29,Tundra
Understand source,52.920947,-159.502917,92375,2026-05-26,Urban
Full through,-24.097764,-139.994305,68229,2025-10-25,Desert
Focus economy,65.286503,13.1967,22193,2019-02-11,Freshwater
Go practice,-81.126364,64.898698,41229,2023-03-01,Grassland
Morning weight,-24.913056,-18.960853,10652,2018-06-21,Marine
Whatever small,-63.367757,-126.90405,78034,2018-08-10,Tundra
Issue look,64.809605,103.805805,88396,2019-12-17,Grassland
Upon writer,-53.176192,-55.597175,18350,2019-11-14,Urban
Offer audience,-67.464372,3.356798,99200,2022-09-08,Forest
Surface garden,-74.274311,78.493198,49273,2018-12-06,Grassland
Necessary find,-67.676582,-109.800849,34240,2023-09-09,Urban
Available decade,72.355057,-124.648261,59024,2024-09-12,Grassland
Material reflect,6.89194,30.286325,11028,2017-03-30,Marine
Still federal,3.029139,-22.464769,8575,2022-04-02,Forest
Beyond entire,-37.540916,26.347669,86902,2023-02-13,Grassland
Future make,87.609467,105.492877,42834,2016-08-29,Urban
End measure,33.904713,-33.933953,92907,2017-10-28,Forest
More information,77.93343,-165.709617,46807,2017-12-06,Freshwater
Charge country,-7.891172,-43.404038,25726,2020-08-11,Wetland
Customer three,18.413605,-99.603956,29230,2019-02-03,Marine
Job along,34.551798,-170.673978,18411,2017-07-16,Grassland
Treatment rich,-24.022866,-26.261799,22100,2018-06-25,Freshwater
Skin reality,-62.598134,-145.541411,45808,2019-02-05,Tundra
Whatever first,-84.821188,-134.311744,74627,2016-11-01,Desert
Cup what,-33.980257,-109.097496,27390,2024-03-03,Marine
Piece benefit,80.650773,-144.547522,44899,2025-07-05,Wetland
Be property,-33.63933,-4.940862,45754,2024-10-22,Desert
Believe entire,-37.219771,8.970238,37186,2021-07-24,Forest
Know industry,-48.471187,-176.407515,81102,2025-04-16,Freshwater
Decide will,55.865099,94.961255,73858,2022-09-26,Forest
College talk,66.986973,106.753128,33290,2025-01-30,Freshwater
Including statement,46.735689,-122.361521,50415,2022-09-25,Urban
Dinner federal,29.627562,122.061007,4476,2021-01-20,Forest
Process product,-76.66068,12.131776,5616,2022-10-03,Urban
Black message,-9.861426,41.234896,10871,2021-11-18,Wetland
Through two,61.593616,20.203091,1842,2020-07-27,Urban
New line,-84.924284,176.950572,15891,2017-06-02,Forest
Tonight model,-57.801518,175.739278,33906,2025-02-08,Forest
Individual expect,-30.815612,160.705838,42674,2025-11-20,Freshwater
Owner century,-48.491821,-20.81367,54776,2020-03-31,Freshwater
Read feel,-61.740919,-172.068859,99199,2023-07-07,Freshwater
Go history,-7.914971,-120.133924,15704,2022-06-17,Urban
Manage there,-1.873876,-96.39873,40158,2023-07-28,Wetland
Spend product,-65.105375,-52.803784,59623,2022-06-17,Forest
Another rise,-24.586529,2.618612,83783,2017-05-08,Forest
Daughter information,72.833948,-57.216278,30241,2020-01-07,Forest
Significant garden,-18.627708,145.456987,74561,2022-07-05,Marine
Make lead,9.729571,90.127778,84940,2024-11-10,Freshwater
Low church,3.31469,108.360094,87369,2026-06-21,Marine
Whole grow,-84.800649,169.268383,14698,2021-11-20,Tundra
Board training,3.710332,175.315609,4940,2025-09-04,Desert
Identify bag,-78.68991,-125.770916,19517,2019-02-20,Grassland
Show chair,40.046265,-143.553392,34084,2024-01-13,Tundra
Whole ahead,-18.430357,-54.269428,28644,2023-07-31,Tundra
They sit,-29.084015,75.333698,29664,2024-02-06,Tundra
Single list,-53.109162,81.413103,47860,2019-08-24,Freshwater
Reflect computer,82.639139,108.472048,74572,2019-03-06,Marine
Party nation,-52.61912,-106.663749,87841,2025-02-20,Tundra
Letter identify,-82.639922,-99.27586,77312,2018-03-10,Desert
Help present,60.554634,41.658907,19555,2019-03-13,Forest
Check toward,56.464619,107.444366,33152,2018-01-26,Marine
Second place,-70.402301,37.705535,99542,2025-07-29,Desert
Since if,2.79262,136.318342,53015,2017-07-31,Marine
Billion represent,52.548735,47.678452,77331,2019-04-21,Wetland
Alone reality,-21.50252,166.133939,250,2017-03-29,Freshwater
Different anything,-13.914711,160.481852,87043,2025-09-05,Forest
Here part,-23.685417,168.506715,21498,2021-08-14,Urban
Part cup,4.448177,-121.643333,34674,2026-01-05,Wetland
National soon,25.381087,-23.930832,81667,2021-04-11,Freshwater
Increase possible,-86.176518,-28.58893,1857,2019-07-30,Wetland
At partner,84.005981,41.014247,61883,2023-11-05,Tundra
Executive herself,-55.197296,-177.361804,42272,2017-12-08,Forest
Above oil,-38.741819,57.590923,8479,2019-01-13,Marine
Community south,0.560582,-121.53545,8971,2020-05-22,Wetland
Draw simple,49.77758,44.331982,20341,2022-06-07,Forest
Audience thousand,47.975422,-146.277757,84175,2018-09-19,Freshwater
See reason,-60.941246,70.606614,66923,2018-09-07,Desert
Loss economy,26.852575,142.308099,20557,2018-04-10,Wetland
Power able,27.732075,-37.241297,64783,2025-09-07,Wetland
Live phone,80.44613,106.056883,65528,2024-09-22,Wetland
Body product,80.985235,67.804366,28319,2026-05-23,Urban
Book stay,-54.11708,-12.854103,47116,2019-04-21,Forest
Nice manager,53.403845,145.255306,57975,2025-10-04,Grassland
Go sure,7.322898,54.605862,97098,2017-04-10,Forest
Occur nor,-71.25564,123.029171,70499,2022-10-21,Urban
Note central,-86.508565,-162.071607,20823,2022-11-07,Marine
Already ten,-23.15955,14.111252,48437,2018-09-29,Wetland
Look partner,-46.905228,-177.743684,99472,2024-01-05,Grassland
Area class,-27.544229,156.50315,86968,2024-10-29,Wetland
Accept item,-78.613964,-52.023926,28176,2023-01-25,Wetland
Former study,49.365392,-13.546496,66037,2023-10-01,Tundra
Happy hair,40.359791,-109.397972,48361,2021-11-12,Wetland
Set heavy,74.189227,86.291694,90549,2023-06-03,Forest
Air audience,-61.948364,-171.508951,75102,2023-10-29,Urban
Modern agent,62.410548,-74.330021,17459,2019-12-12,Forest
Writer produce,-66.988475,12.125899,33648,2023-06-27,Marine
Box bad,20.379551,-17.873033,86542,2016-12-15,Wetland
Born everybody,49.511721,21.430972,52738,2022-08-11,Desert
Body class,-38.067495,158.267221,91983,2025-07-15,Marine
Network participant,-32.057258,148.714432,91285,2017-08-08,Forest
Most me,31.841768,-12.485054,70534,2019-10-17,Desert
Medical actually,-49.433819,-123.110476,95433,2019-11-27,Tundra
Model believe,64.72383,-42.455481,96824,2024-03-30,Forest
Mouth walk,-36.414309,-131.735736,16646,2025-11-13,Grassland
Too wait,-45.345538,-166.363232,59875,2024-01-03,Urban
Market meet,-67.838383,5.943155,39423,2024-03-18,Forest
Usually group,17.503293,51.784599,65458,2019-01-01,Freshwater
Us picture,-9.164102,-121.292842,51428,2025-11-07,Forest
Dinner lose,-28.196448,149.274497,13290,2019-04-29,Desert
Itself message,67.651953,-69.878509,37438,2026-01-10,Tundra
Method least,24.297804,-176.900589,20414,2023-12-30,Desert
Develop ahead,-71.088595,165.653624,35497,2025-04-13,Tundra
Rich thousand,-25.009599,108.991896,24845,2018-02-12,Freshwater
Into during,-35.50341,23.675238,45916,2018-09-23,Tundra
Peace condition,70.046338,12.322959,95513,2023-05-26,Grassland
American company,-74.063727,65.594527,11520,2017-08-27,Urban
Show prepare,26.767939,91.527995,57487,2021-07-30,Tundra
Now thing,-23.161475,173.733066,82865,2018-09-08,Marine
Bad better,86.310804,54.016299,40512,2025-11-12,Grassland
Indicate produce,57.656931,157.996967,59264,2019-12-11,Desert
Ahead reason,-69.093061,-54.690941,74773,2025-02-02,Marine
Amount two,35.11953,-55.136384,75949,2020-03-02,Forest
Fear effect,-73.39513,-9.41569,22355,2022-10-29,Tundra
Strategy crime,-17.621845,130.36308,36992,2021-09-19,Wetland
Manage lot,13.088206,-69.695198,64200,2020-07-21,Freshwater
Former card,-85.232513,44.528846,67675,2017-10-27,Tundra
Congress song,33.549688,-176.296307,37518,2020-03-01,Desert
Contain do,28.34658,-14.489561,18112,2016-11-17,Desert
Practice risk,-19.48163,44.390367,90680,2026-05-30,Desert
Race late,0.226522,64.362686,78599,2026-04-30,Tundra
Partner particularly,72.864459,-33.746961,87749,2018-10-24,Marine
Job late,29.477328,60.956232,78455,2018-11-14,Forest
Lose century,32.097495,0.116247,89600,2022-05-28,Tundra
Agree certain,33.44731,-52.930577,15327,2019-03-23,Urban
Order understand,-45.243982,-151.156228,57518,2019-01-30,Marine
Art herself,52.643063,-5.872831,83743,2018-12-21,Freshwater
Pay gun,62.360625,-92.326098,17448,2023-06-02,Grassland
Start citizen,32.49549,165.965654,14964,2021-08-06,Desert
Kind enough,24.929555,-110.714032,31295,2018-08-11,Desert
What camera,-69.891526,49.059938,93116,2023-12-09,Marine
Pattern kid,58.75898,102.760828,59061,2020-05-29,Forest
Loss think,-14.53669,-35.734934,97665,2022-05-15,Tundra
Finally quite,70.602173,-126.603115,63952,2025-07-03,Grassland
Leave federal,33.236454,-94.206842,26866,2017-04-01,Tundra
School clear,61.985118,-8.249923,72860,2018-01-08,Tundra
Assume this,-81.10937,120.283377,18116,2017-12-18,Desert
Person itself,58.752474,-92.007415,98131,2018-02-02,Tundra
Market direction,-89.170939,-112.601721,46830,2024-11-02,Urban
Set any,39.029304,-16.996891,68733,2026-03-10,Tundra
Either not,46.399327,-33.955518,49331,2019-01-19,Desert
Former amount,-85.066027,-103.357869,36449,2022-09-23,Marine
Answer us,-17.11578,92.576504,1107,2019-11-11,Desert
Chair should,0.171177,-93.090895,63184,2021-12-25,Forest
Several material,-13.099039,-56.428084,14325,2020-10-11,Desert
Than president,-24.091427,75.639141,68289,2020-05-14,Tundra
Theory since,-89.651944,114.433332,72251,2021-09-16,Desert
Walk enter,62.29655,-62.800502,40822,2019-03-19,Forest
Couple system,23.121008,-112.786161,23584,2020-07-29,Grassland
Year best,-28.472138,-36.822044,69413,2020-05-15,Grassland
Follow coach,-69.262605,-161.587572,84907,2020-05-18,Marine
Edge police,33.420248,-52.537994,62793,2019-08-07,Desert
Reality vote,40.084048,4.774025,30819,2021-08-05,Forest
Include put,-22.410244,146.344048,65510,2025-03-08,Grassland
All against,-4.012468,-0.941775,70861,2023-08-21,Forest
Term see,55.527188,63.743992,65547,2019-12-06,Freshwater
Lead Democrat,-48.862962,-44.385253,50032,2020-10-24,Grassland
In such,58.190554,-19.224502,40270,2025-02-13,Desert
Perform idea,-56.149215,160.678825,33706,2022-12-14,Wetland
Machine including,-82.306515,-26.527418,49262,2023-06-28,Tundra
Land charge,-82.503728,95.877068,21552,2016-09-19,Desert
Him however,5.638426,170.964398,28688,2023-06-08,Desert
Whatever late,-21.472475,162.643031,39040,2023-03-19,Freshwater
