species,latitude,longitude,population,date,habitat
Technology it,-11.46153,124.889119,29845,2025-03-17,Tundra
Maybe some,33.435216,105.194949,95338,2023-02-22,Urban
Market truth,-76.827333,-5.146992,62941,2022-02-20,Marine
Wife beautiful,-69.85952,156.006406,240,2017-06-08,Forest
Security instead,-76.627825,-63.050639,18085,2025-01-10,Wetland
Cup best,87.375148,80.077669,56819,2023-06-22,Forest
Especially process,-76.846455,41.496854,84303,2021-02-17,Wetland
Skin unit,-50.614277,39.067652,45093,2026-01-31,Grassland
Teacher stay,14.127695,76.670273,51521,2017-08-13,Marine
Trial mean,-30.674283,-122.205593,55634,2023-09-20,Forest
Western stop,72.656772,170.889773,95504,2021-03-07,Tundra
Start since,20.293156,-37.023039,50335,2016-09-20,Marine
Claim eight,58.089408,134.607969,51660,2025-12-04,Urban
System experience,43.575374,44.093396,812,2023-02-20,Marine
Us eat,38.452465,132.485276,70151,2022-09-09,Freshwater
Star prepare,-29.706511,-75.028039,8386,2026-05-11,Grassland
Cup enough,-61.40485,-171.30434,8385,2022-08-29,Marine
Trial we,-36.94959,-127.059722,70186,2024-07-25,Tundra
Matter old,-65.098454,81.036291,627,2023-10-17,Desert
Statement ok,-82.536077,1.05185,16786,2025-08-21,Urban
Box resource,85.690878,-81.531524,95500,2019-07-14,Marine
Man husband,84.065858,-16.08935,42390,2021-12-06,Grassland
Key above,-38.964998,-149.837871,28072,2023-01-22,Marine
Pattern him,-17.094318,-95.696914,4536,2025-05-29,Urban
Try to,-84.657954,-33.145696,25295,2019-01-11,Marine
Including difference,15.832391,116.006717,26212,2017-05-11,Marine
Career company,30.658477,37.962079,68871,2020-06-22,Grassland
Crime today,-73.062107,-92.691416,28808,2019-11-09,Wetland
Similar his,88.411308,-34.439751,81212,2016-12-19,Freshwater
Relate must,6.419396,42.622838,66524,2019-09-10,Desert
Government necessary,-80.804465,164.022192,87401,2025-02-25,Grassland
Daughter language,18.549884,106.514163,82837,2026-01-05,Desert
Her big,-44.197379,38.062588,33916,2022-05-10,Tundra
Attack floor,61.096458,-96.352281,91578,2023-11-01,Urban
Away speak,36.612418,53.144415,71341,2017-12-31,Forest
Buy member,5.980103,-51.473002,92910,2024-02-09,Urban
Difference debate,-6.804146,-80.064497,98339,2017-01-01,Marine
Occur include,-73.713277,161.096173,43314,2026-02-15,Urban
Room beat,11.443331,114.94769,83550,2018-11-23,Desert
Say public,11.815312,28.214775,45575,2018-04-27,Wetland
Happen tax,-8.182541,-69.861113,14055,2017-05-18,Marine
Public hair,22.9884,-76.372155,19331,2025-05-24,Wetland
Check lay,-61.316575,-9.932651,47203,2022-01-08,Forest
Establish choose,-78.481278,-26.381947,7133,2016-11-10,Grassland
Company program,68.232484,141.696542,27,2022-07-24,Forest
Southern house,88.018365,-15.308481,72925,2024-11-22,Wetland
Visit political,24.013178,76.152576,53755,2017-12-28,Desert
Leave man,18.946528,154.747439,60212,2025-02-15,Forest
Himself likely,-13.395172,-84.953985,94820,2017-09-29,Forest
Wind its,72.890608,-140.56086,62609,2018-10-08,Marine
Actually simple,18.796048,-134.345873,10205,2021-07-03,Desert
Some actually,18.468474,-31.596557,42505,2020-12-31,Desert
Available on,75.245094,-163.701132,66644,2024-10-18,Forest
Strategy pull,25.83311,-58.327347,64762,2017-10-02,Marine
Sister couple,-80.267253,165.574708,96092,2024-10-09,Marine
Order executive,79.88292,115.053225,21924,2022-10-03,Grassland
Enjoy on,28.35997,55.719047,42886,2016-09-19,Grassland
Whatever court,85.693586,52.446238,11978,2024-03-18,Urban
Reflect himself,11.700112,-110.82553,47592,2018-08-22,Freshwater
Prepare spend,50.256539,-51.827707,50773,2022-11-23,Freshwater
Show garden,-5.214456,16.861693,75376,2021-04-24,Forest
Standard child,40.09914,16.015937,84256,2025-08-16,Tundra
Audience analysis,35.210043,-58.457506,7899,2021-09-25,Desert
Space visit,-86.710383,-94.766246,35701,2018-05-09,Marine
Student crime,33.284038,113.789936,26848,2023-08-30,Wetland
Eat two,21.151357,36.599904,2722,2025-04-24,Forest
Loss hundred,25.872166,-42.371941,20604,2019-11-23,Grassland
Discuss someone,6.454519,-34.695614,48833,2024-07-16,Tundra
Various life,-76.266656,-37.459984,97251,2019-03-20,Tundra
Than beyond,-35.500816,44.470804,78719,2022-06-20,Grassland
Minute moment,18.457798,53.982053,97125,2018-08-21,Urban
Mention can,-53.348531,0.360403,38655,2021-10-12,Urban
Sister rule,41.630795,-71.901691,28428,2024-12-05,Marine
Newspaper crime,-60.948489,-21.299721,95430,2019-02-23,Wetland
Note blood,-77.321245,-94.837749,66697,2022-06-30,Forest
Good let,25.364507,-33.677955,23776,2024-07-15,Desert
Head institution,-40.677725,-176.427967,58925,2026-06-07,Grassland
Number herself,45.871526,-106.450767,28096,2024-09-04,Marine
Discover impact,26.93305,160.140576,19880,2021-10-15,Freshwater
Sea career,-40.673151,139.46919,78977,2025-09-25,Urban
How detail,33.214985,-171.176492,64658,2021-03-03,Urban
Edge statement,-45.16708,34.443079,85630,2024-02-08,Urban
Treat hour,-20.191419,95.240247,83809,2023-03-02,Desert
Attack low,44.652396,-126.455471,2395,2017-12-24,Wetland
Training product,-42.294995,-100.903999,6540,2019-10-27,Marine
Who purpose,-62.079723,73.233583,21617,2024-03-22,Wetland
Avoid trade,52.208168,-13.311665,5674,2023-01-16,Tundra
Article gas,15.285712,2.97965,56347,2019-01-24,Urban
Part upon,20.438042,-50.689757,97687,2021-12-29,Wetland
Image there,13.742074,-75.343178,22946,2017-06-07,Forest
Difficult scene,26.198136,165.959522,69439,2026-05-04,Wetland
Security civil,-89.804252,99.262639,7993,2020-10-18,Wetland
Parent down,-34.075301,-93.367288,49649,2017-01-21,Grassland
Serious impact,-33.749252,26.816935,88653,2023-11-11,Urban
Unit during,23.715322,-98.757738,73528,2020-04-20,Desert
Wide conference,-4.938081,-102.983339,35321,2022-05-21,Marine
Increase nearly,-73.149271,137.787451,45232,2016-08-09,Forest
Miss avoid,48.080198,-167.240369,95991,2023-01-08,Urban
Against behavior,-69.396311,76.365721,36835,2017-11-13,Desert
City talk,-89.775732,129.168771,90454,2019-05-14,Wetland
Serious foot,-24.274809,-18.451106,11020,2019-04-10,Urban
Different example,-81.01243,-115.7691,33900,2019-06-25,Marine
When trial,-68.652525,84.795517,77603,2025-05-01,Wetland
Pay game,-19.505418,-97.132538,24332,2025-08-10,Freshwater
Clearly policy,86.549632,-18.095696,35517,2019-04-19,Desert
School business,-77.71854,-85.139275,58085,2026-05-05,Urban
Most measure,-8.555245,-55.538056,17699,2017-10-01,Grassland
If me,1.331348,85.424579,85641,2018-10-08,Marine
College risk,-17.463328,-42.954758,38978,2023-06-26,Tundra
Front recent,-79.426502,46.248275,99442,2022-10-26,Desert
Blue talk,-11.403432,-67.242448,45524,2021-11-09,Wetland
Mean news,75.035394,-72.707588,90061,2018-07-15,Marine
Who yeah,0.621032,44.249148,54221,2024-11-10,Marine
Son environment,44.862709,-54.729432,15505,2022-09-19,Urban
Owner soldier,75.638155,90.530357,80078,2026-05-26,Urban
Car can,57.927657,-104.103334,61585,2017-10-28,Freshwater
Already plant,-21.133882,152.177974,49386,2016-11-24,Marine
Pretty attack,-77.610556,-120.343028,93658,2025-05-06,Marine
Friend heavy,30.870095,25.490661,170,2024-10-04,Desert
Five same,4.56307,47.805447,53691,2025-07-16,Freshwater
Lay energy,50.354898,164.098532,58461,2018-05-23,Forest
Card time,-7.905065,10.676535,46713,2018-04-11,Wetland
Whose thing,16.421986,48.686545,91840,2025-07-01,Wetland
Ok get,-26.515754,153.536907,17267,2018-11-02,Desert
At us,-18.431379,11.314518,13315,2018-03-04,Marine
Adult car,11.584215,-144.593294,79298,2018-10-18,Forest
Relationship rest,35.502544,37.355915,48395,2017-05-21,Grassland
Force TV,9.962635,-113.541549,25986,2024-08-30,Wetland
Kind little,-28.121438,140.849996,24190,2021-04-11,Freshwater
Smile maybe,-83.150425,127.218969,61779,2019-03-10,Grassland
Edge wind,37.002654,-7.494378,14451,2024-04-27,Tundra
Company also,88.45338,-5.887429,66108,2026-02-25,Wetland
Learn sure,10.825699,-111.914264,4872,2018-12-08,Freshwater
Fine section,50.637281,48.560596,20012,2016-10-26,Urban
Month place,15.234122,107.35733,1977,2024-08-04,Desert
Last international,4.246979,107.374767,32796,2023-09-25,Desert
Market lose,-7.697711,149.32067,93382,2022-06-04,Urban
Fly state,-89.469984,-151.065939,19371,2023-08-24,Freshwater
Admit bill,-78.294495,-77.346983,62857,2017-03-16,Marine
Apply different,28.655954,-108.589184,87205,2024-04-06,Freshwater
Democrat main,27.439738,44.679256,76800,2018-11-02,Forest
Follow face,64.933995,166.990448,92653,2021-08-17,Forest
True off,84.342695,-152.293483,94500,2019-06-13,Wetland
Join street,-10.213529,124.125687,87253,2020-04-16,Wetland
Drive continue,-27.103791,60.355231,23953,2023-12-18,Marine
Suffer federal,54.153824,-29.278055,72148,2017-05-24,Wetland
Enter player,59.593658,173.014067,61983,2022-06-26,Desert
Through instead,15.42667,-139.72378,68436,2026-05-23,Forest
Throughout especially,-70.973114,-15.267056,80752,2022-01-04,Desert
Social meet,-68.971573,-2.408817,87743,2018-12-13,Urban
Social gun,-55.558427,-50.135431,17532,2025-03-21,Grassland
Cut so,66.677583,178.385354,45922,2022-08-08,Urban
People I,38.696384,-20.827111,69190,2024-07-17,Forest
Sure fact,-62.509726,93.950457,63820,2025-09-11,Urban
Put writer,42.341171,-21.241409,98909,2024-01-21,Desert
Concern realize,68.033143,-16.152995,39327,2022-09-17,Freshwater
Of international,21.402087,-138.8302,85928,2024-03-06,Forest
Say he,-23.167488,38.414512,30034,2019-08-07,Marine
Already lay,-16.379485,1.952289,52577,2018-08-15,Forest
Finally try,-25.159649,-133.140556,71327,2017-12-18,Tundra
Long charge,58.271465,-122.947285,39185,2022-03-14,Freshwater
Manage arrive,75.056731,-80.912936,26426,2026-02-27,Forest
Back wear,67.635945,-78.498328,44252,2020-06-23,Tundra
Issue for,-36.11578,-21.641195,67040,2018-08-29,Marine
Oil do,-46.770877,168.917388,462,2024-11-25,Urban
Get time,-51.309767,159.972295,69591,2017-03-25,Desert
Degree director,-19.858799,-171.218044,87047,2021-09-21,Freshwater
Its home,-66.683971,-66.048619,99052,2022-04-09,Marine
Might best,76.65348,76.379421,62270,2020-01-19,Freshwater
How need,42.388586,-71.415021,55456,2023-11-06,Marine
Performance leave,27.150151,-179.892836,55552,2025-12-14,Freshwater
Minute new,-57.115561,125.626227,64154,2021-09-18,Marine
You bring,63.066175,-125.512491,86216,2025-12-02,Marine
Writer since,6.98125,-53.117611,66811,2021-12-04,Freshwater
Push begin,45.801097,-6.058536,52777,2018-05-17,Marine
Audience task,-87.797886,17.43072,23140,2018-06-09,Freshwater
Site offer,61.837038,34.291068,89927,2022-09-26,Forest
Would realize,39.221434,-89.829697,84786,2018-09-27,Desert
Least throw,16.383681,144.814982,54182,2020-10-16,Wetland
Him along,66.203277,-61.777744,75404,2022-12-23,Grassland
Forward show,45.914057,-104.203639,66741,2016-07-24,Wetland
Mrs your,88.634597,-50.553085,62703,2019-03-29,Desert
Focus boy,29.822189,109.773241,1228,2024-02-19,Urban
Necessary eye,-22.911408,-161.503419,76438,2018-11-09,Marine
Success yet,-30.664081,-7.989636,49632,2016-10-16,Wetland
Majority bar,37.516033,-62.545589,90570,2025-01-10,Urban
Human important,43.784854,116.783944,43119,2026-06-17,Wetland
Sport surface,28.611112,-37.482537,58073,2019-07-22,Freshwater
Magazine bank,76.491764,-143.057646,65470,2018-04-03,Wetland
Set six,54.037374,-56.715862,61150,2017-08-12,Tundra
Year cut,-53.285806,33.23344,14727,2022-06-29,Urban
Improve major,-5.970649,-80.518714,1185,2020-04-06,Urban
Service close,-68.387409,32.864747,58170,2021-05-01,Freshwater
Seem firm,-80.489702,153.19897,38360,2023-03-10,Freshwater
Choice decision,13.574273,-34.023572,81311,2019-12-10,Tundra
Stock window,-8.453494,166.544409,27375,2023-11-13,Desert
For blood,8.181017,-146.690797,72662,2026-05-30,Marine
Nature cold,-8.34094,-52.948838,53228,2021-12-18,Wetland
Decision price,-56.503515,-62.507525,51848,2023-07-10,Grassland
Author increase,-26.689009,2.643682,18322,2024-11-22,Tundra
Somebody out,-10.922802,-156.377041,97456,2023-12-19,Freshwater
Radio play,85.005978,-154.898206,40471,2019-06-03,Desert
Development to,-13.359352,-113.197616,6111,2024-10-18,Marine
Change market,-56.35552,-175.305961,47421,2022-03-20,Marine
Interest find,2.203424,86.286968,91027,2016-11-11,Urban
Blue safe,86.677666,-68.267052,91062,2021-06-03,Urban
Center national,14.480582,-77.451095,54756,2022-03-04,Grassland
Level history,-73.847845,133.988204,48461,2021-12-21,Tundra
Finish staff,-15.855583,-157.921883,42113,2025-01-07,Tundra
North which,11.211478,-155.469042,36754,2025-07-26,Forest
Detail produce,67.207784,-131.763175,55825,2023-05-09,Urban
Talk way,50.317978,127.499918,31999,2023-03-02,Freshwater
Bed accept,49.459549,-152.108473,98072,2024-05-07,Wetland
Specific along,62.888558,-138.018746,81809,2026-03-23,Grassland
Hand call,13.381107,-155.021151,60163,2025-03-05,Forest
Authority win,47.14859,-122.344696,95139,2022-11-07,Desert
Upon myself,86.068968,-90.074392,78500,2017-06-17,Tundra
When study,52.915496,104.97895,73142,2021-09-29,Freshwater
Drop hard,14.183463,128.649302,91699,2020-06-25,Wetland
Herself staff,-50.333515,48.144406,15898,2023-06-26,Wetland
Police positive,9.283881,-141.417349,86083,2017-08-15,Desert
Like worry,-50.705929,28.200737,95132,2018-11-28,Freshwater
Race opportunity,-2.421077,-24.480553,85703,2017-03-27,Urban
Young appear,-35.70555,133.801777,734,2024-09-07,Forest
Everyone expect,32.269214,-168.143216,37599,2023-01-15,Wetland
Possible door,43.941188,162.231071,56766,2019-03-08,Freshwater
Name require,37.445523,-151.053424,79648,2022-07-17,Marine
Author it,-30.013543,-51.087216,65324,2016-08-19,Freshwater
Much event,-20.996518,117.97805,62694,2026-03-17,Freshwater
House that,-0.229153,38.636982,95724,2017-06-21,Marine
Charge police,65.473349,-159.784454,23390,2019-02-12,Tundra
Out dream,-26.880585,104.501502,670,2021-06-21,Wetland
Stay test,-73.856413,16.363901,14890,2024-12-16,Wetland
Answer whatever,-37.089181,-130.902573,18578,2025-01-19,Desert
Water thing,-68.128923,-94.001657,91092,2017-07-02,Freshwater
Appear nature,-75.541988,17.016527,90061,2017-06-01,Desert
Important approach,-0.667084,-147.021554,42909,2025-02-13,Urban
I yourself,-13.355848,80.583171,7295,2025-12-08,Wetland
Prove education,63.176371,-2.284927,10326,2018-09-10,Wetland
Majority few,-60.342682,-44.983914,30258,2017-09-01,Tundra
Site stuff,-47.51931,83.210002,26490,2018-04-24,Forest
Activity send,-4.385914,175.438904,14622,2016-12-11,Forest
Relate perform,21.15359,-153.228733,5036,2022-11-10,Freshwater
Glass just,59.091991,106.653628,24411,2025-04-14,Marine
Control purpose,-28.829826,5.173144,46523,2022-09-09,Grassland
Doctor whether,63.841473,-162.877802,32116,2017-11-29,Urban
Choose himself,33.366635,-143.882244,2008,2019-03-18,Marine
Authority see,-36.144493,37.109738,75406,2018-02-17,Freshwater
Include sound,19.853898,101.378576,68063,2019-02-06,Grassland
Grow better,-19.053738,12.236023,11149,2021-11-20,Urban
One event,1.454987,-97.298114,3166,2019-10-23,Wetland
Understand record,-71.41435,140.132997,65046,2017-03-28,Forest
Senior control,-78.96904,-115.089135,44133,2022-01-23,Marine
Away reality,29.330731,-177.25208,74720,2017-08-12,Freshwater
Base for,-67.588231,4.458578,42408,2019-09-12,Marine
Indeed current,34.77064,-33.728915,15654,2019-01-17,Urban
Fine issue,-33.766439,48.723063,15208,2025-03-09,Forest
Pull Republican,43.134352,18.221373,85045,2019-09-20,Tundra
Right answer,-25.120005,-69.260991,24534,2025-03-04,Tundra
Long gun,-69.714955,57.286833,13136,2019-09-30,Forest
Head head,87.544499,133.556805,69156,2016-08-20,Wetland
Life market,44.714209,-157.305314,30640,2021-08-22,Tundra
Best education,-30.292479,-178.750879,92264,2026-04-01,Marine
Street sport,-15.556812,4.333244,60529,2017-11-27,Urban
Forward that,21.355564,-13.699606,27051,2019-03-14,Grassland
Specific service,37.547114,142.96054,93408,2020-10-03,Grassland
Sense concern,-37.584323,90.750161,44117,2017-08-25,Wetland
Some indeed,61.849918,167.466163,56485,2017-06-28,Wetland
Final century,55.124553,20.320257,49429,2018-06-23,Forest
Player price,-86.79061,72.569488,71415,2021-11-20,Urban
Building new,69.348263,-129.756188,66309,2021-05-13,Marine
Upon many,49.146306,69.801888,44386,2024-11-18,Tundra
Wish degree,-65.35659,111.72735,57506,2020-03-30,Forest
Manager model,49.606044,174.276937,90008,2022-03-11,Wetland
Issue blood,-61.528604,33.370818,74826,2017-12-10,Forest
Camera administration,44.379449,104.94451,40282,2026-02-03,Urban
American five,-16.908853,81.61198,53434,2018-05-21,Tundra
His challenge,12.613603,42.958613,46848,2018-04-25,Desert
Wait street,24.439801,59.919568,70169,2018-11-14,Wetland
Laugh hotel,-70.505759,19.612109,753,2021-12-07,Desert
Of once,-29.179587,-15.913464,56751,2023-02-25,Forest
Anyone wind,2.211484,-124.448915,19667,2019-03-02,Forest
Wrong will,-39.371586,-88.879741,16459,2021-06-13,Forest
All these,18.453266,-3.160078,41890,2016-11-18,Marine
Thing travel,-20.954197,107.236386,26269,2023-12-31,Freshwater
It evening,3.306333,79.481638,2232,2017-10-10,Urban
Not without,-33.216326,-58.71717,17166,2020-11-26,Marine
Cause occur,66.032436,-66.786963,76162,2022-12-24,Grassland
Human next,-61.543652,-44.632006,71728,2021-01-31,Desert
Deal black,-83.045178,68.043566,68749,2019-02-12,Desert
Political should,-86.237403,98.60126,92885,2022-01-25,Forest
Modern use,9.731576,-15.033207,56866,2025-06-19,Urban
At as,83.307229,114.153917,77539,2017-10-24,Freshwater
Head leave,85.628477,-31.684983,97120,2018-01-22,Grassland
Sense popular,45.406649,72.606188,87789,2026-04-23,Urban
Air either,-10.170435,155.337811,6280,2018-03-14,Tundra
Author inside,69.590685,110.78634,19760,2022-06-28,Urban
Traditional during,41.561118,-46.106363,35052,2018-05-25,Freshwater
Page seat,-81.821219,42.493883,31419,2021-03-28,Freshwater
Order wind,-25.159551,123.423014,32891,2017-03-22,Marine
Down throughout,-80.966772,-89.869073,84028,2024-10-14,Urban
Other popular,-55.155726,-140.446213,29677,2022-11-18,Tundra
Society become,36.567799,70.452403,65481,2019-01-27,Desert
Sell future,80.731859,-74.103111,45936,2026-04-15,Wetland
Four exactly,-30.749116,-113.529376,46047,2017-08-27,Grassland
Line report,-42.244773,54.580142,99579,2023-11-14,Urban
Day address,-6.325534,61.089065,26584,2021-02-14,Marine
Wish professor,50.323389,113.183707,57106,2024-01-07,Urban
Mouth data,86.826824,32.504133,80672,2017-01-18,Urban
Political pick,-14.566572,-86.292934,58623,2026-07-18,Wetland
Mean third,-14.748227,125.030999,88825,2025-06-20,Tundra
Performance media,-44.27209,-167.758453,89545,2026-06-03,Urban
Growth ten,81.730109,-16.351397,97641,2016-10-19,Marine
Management clear,-5.862031,178.487963,86059,2023-05-12,Marine
Drug vote,75.286264,108.179436,79362,2021-02-02,Wetland
Moment weight,11.566683,-153.495563,69301,2017-05-30,Grassland
Prevent her,49.820672,57.236166,63724,2018-09-01,Freshwater
High large,87.601002,36.128226,77275,2022-10-23,Forest
Administration personal,-71.721617,31.77495,15864,2018-02-28,Forest
Check free,-4.253557,-96.625115,3875,2021-02-28,Forest
Skill person,23.899779,-158.857268,48785,2017-09-18,Tundra
Book despite,-28.421839,134.107701,91968,2024-08-30,Desert
What enough,-83.41051,-67.734911,76199,2022-07-28,Marine
Lay know,62.423134,104.884842,20356,2024-12-02,Marine
Might visit,28.177572,118.261384,70914,2024-05-04,Wetland
Again eat,24.812266,-102.101616,16061,2026-06-05,Wetland
Born site,-69.556567,-169.542075,86369,2023-01-10,Tundra
General century,-7.715711,38.099901,43916,2025-02-23,Freshwater
Population ground,-76.75239,-122.095421,48329,2025-10-08,Tundra
Account news,-63.985651,-1.125666,82603,2023-06-08,Freshwater
Image light,3.182514,-79.861234,49603,2021-12-08,Tundra
Candidate similar,-52.580294,66.396616,7452,2016-08-27,Marine
Morning lot,53.279967,-126.768779,57462,2018-12-08,Grassland
Ok increase,-64.448607,-167.774976,53160,2020-05-17,Grassland
Spring participant,44.84156,73.558295,3949,2017-07-16,Tundra
Although team,-64.181493,41.513106,63624,2020-04-30,Desert
Including experience,32.291254,179.413132,61576,2022-10-15,Freshwater
About green,-82.52718,79.102045,44788,2020-07-27,Urban
Participant shoulder,84.342442,35.926968,98102,2021-09-28,Desert
Article fly,35.961782,-56.138488,84091,2025-07-16,Tundra
Those feel,4.873064,51.950694,84324,2026-04-21,Marine
Stand visit,-5.581707,-31.562939,42053,2024-02-25,Tundra
His key,52.75615,96.215972,92967,2023-09-18,Desert
Executive tend,19.868282,172.586935,34283,2024-02-26,Desert
Arrive put,-45.02654,-16.429816,81338,2025-09-08,Urban
Painting suffer,73.944158,125.274007,13438,2024-12-05,Forest
Hotel time,45.388409,-128.778161,23150,2026-03-07,Desert
Practice religious,-80.47183,168.20456,15608,2025-11-15,Tundra
Along spring,0.334685,9.759268,47264,2016-09-30,Freshwater
Condition less,-54.478833,159.310564,36873,2017-09-12,Tundra
Number stage,68.746264,-33.241707,6550,2020-12-20,Wetland
Such suffer,-65.512084,-117.489033,50329,2024-01-22,Desert
By series,11.347309,-17.062659,56293,2018-06-28,Grassland
Well must,4.092181,-136.04823,7532,2025-08-17,Urban
Card former,66.003219,-153.186811,30570,2022-07-30,Marine
Seek finish,-88.292407,-162.237088,27622,2024-05-06,Marine
Such quality,10.159306,146.007952,234,2018-06-22,Tundra
Remember option,-73.904886,140.068594,56035,2025-01-24,Grassland
All can,-89.962261,-170.128877,7977,2019-09-13,Marine
After Democrat,48.570127,30.590605,98212,2018-07-09,Tundra
Artist treat,8.421418,129.574264,23165,2021-04-04,Tundra
Stay call,4.366364,144.087251,33549,2023-07-07,Forest
Despite change,24.638746,109.618786,87392,2021-08-29,Tundra
Child look,45.980049,-47.432595,28146,2018-04-11,Desert
Kid including,47.518852,34.16592,63099,2018-11-16,Grassland
Hospital race,-51.150931,-123.901212,4144,2026-04-19,Tundra
Behavior population,-31.039471,20.499667,42281,2020-07-01,Wetland
Vote plan,11.68002,36.239862,33627,2021-10-13,Freshwater
Care sing,-88.139919,42.418071,12107,2016-12-12,Desert
Have agency,18.989122,95.603453,46482,2023-04-12,Desert
Grow much,81.010309,-143.332962,23599,2018-04-04,Grassland
Officer situation,-63.566768,37.484401,17219,2020-06-06,Wetland
Agent day,-69.632022,100.987818,92828,2017-02-16,Freshwater
Part weight,-8.246006,69.169539,51094,2021-08-12,Wetland
Television kid,-74.221767,104.949845,97834,2016-10-30,Urban
Bar pass,-4.383701,122.971722,2865,2021-12-24,Wetland
Stop year,-70.402067,-98.579292,465,2016-11-10,Desert
Economy sometimes,81.322785,73.181653,14350,2024-03-14,Freshwater
Remain example,-67.898434,-134.025206,98417,2016-12-01,Forest
Major degree,-44.748752,88.402943,15955,2022-09-09,Desert
Man evidence,58.848869,-156.505494,30723,2020-06-04,Urban
Plant nice,61.640816,-38.538423,47350,2024-08-29,Urban
Song sense,-45.433248,-92.609868,24713,2020-01-01,Desert
Worker owner,-58.853321,92.773674,98138,2024-05-23,Urban
History face,11.886261,117.790848,98152,2024-09-22,Desert
Maybe threat,-40.864632,-40.477813,83657,2021-04-24,Grassland
Without so,-45.949917,-122.105097,46461,2021-09-18,Desert
Hope alone,21.505138,-84.571694,50961,2018-07-12,Tundra
Option line,-57.505245,20.525795,89476,2024-06-18,Desert
Apply woman,59.910543,-115.085744,72009,2021-04-16,Desert
Green present,12.788873,88.815538,76557,2025-01-28,Urban
War understand,-36.738236,147.605688,44907,2017-09-24,Grassland
Whose note,35.031007,100.725226,85508,2019-10-28,Freshwater
Throughout paper,-22.69791,14.006936,74231,2019-12-31,Forest
Left professor,62.807137,-33.217383,17190,2020-08-05,Marine
Identify yard,28.331308,-53.122355,92813,2018-03-01,Marine
Call trip,87.736032,16.243969,72422,2016-11-28,Grassland
Information western,24.452581,-62.289303,46525,2019-07-02,Marine
Approach population,-13.192027,-35.67351,39198,2023-07-12,Grassland
Doctor effort,-31.115016,108.927197,5739,2018-04-14,Grassland
Responsibility fire,13.126451,169.669918,12756,2019-05-26,Freshwater
Thought Democrat,17.438807,36.392367,39500,2025-03-19,Desert
Democrat product,20.836476,24.307252,41077,2022-06-24,Marine
Cut seven,29.093631,-52.664698,50092,2022-06-21,Forest
Drug middle,-49.236939,137.916577,84780,2019-07-04,Marine
Maintain morning,88.89539,-134.575896,37125,2020-02-13,Wetland
Consumer nearly,-2.76661,136.823477,4873,2026-01-22,Marine
However house,11.559879,-160.037299,86461,2020-11-23,Marine
Talk employee,73.77436,159.846258,20422,2020-02-24,Tundra
Class town,29.792824,126.973559,55741,2020-08-28,Desert
Day short,-61.608141,-61.920085,52755,2025-12-08,Forest
Tend action,-17.065771,135.87546,52922,2017-08-17,Wetland
Never minute,30.208927,132.115116,23359,2017-12-01,Desert
Find foot,72.317239,102.41619,850,2018-02-20,Tundra
Brother newspaper,-1.591358,111.423012,56405,2023-09-29,Tundra
Impact really,-77.650425,-118.97486,65368,2019-01-01,Tundra
Evening such,7.932701,-105.898632,86184,2019-10-14,Wetland
Same reflect,9.133656,-175.437932,88249,2022-03-12,Wetland
Conference trade,-49.709814,142.431994,67242,2017-08-02,Urban
Finally produce,83.58749,-79.539592,11786,2022-08-03,Tundra
Follow worry,-62.736739,53.022025,22158,2024-09-16,Marine
Far within,46.137043,-13.428352,52053,2022-06-12,Forest
Detail between,2.933037,-31.540147,59170,2019-07-03,Grassland
Religious far,-67.719017,34.69274,6626,2021-08-19,Wetland
Boy indicate,-31.770137,-92.255267,81032,2019-08-13,Wetland
Stock adult,-2.235965,67.733783,50218,2023-01-12,Freshwater
Relationship evening,43.583699,148.270121,62635,2018-10-27,Forest
Government gas,86.1644,-106.822026,40865,2021-09-01,Grassland
Remember need,69.954126,-147.904827,543,2025-04-26,Urban
Less top,12.96535,113.462448,47234,2018-01-10,Tundra
Loss pretty,-2.12366,155.196615,1965,2022-05-02,Freshwater
Life share,-54.421007,-53.802822,50568,2019-03-13,Grassland
Hundred organization,17.619256,69.710432,52333,2019-10-15,Tundra
Sit various,31.733134,129.868829,68990,2017-05-30,Desert
School will,53.433796,146.311515,42040,2026-03-19,Freshwater
Social yet,-41.960111,-167.540938,49736,2020-02-22,Grassland
Carry because,68.752307,143.28453,21664,2024-02-15,Wetland
Trade sea,-5.802735,-98.325767,68407,2017-05-06,Desert
Four radio,-26.46905,149.819659,63356,2022-05-09,Forest
Debate relate,50.200384,56.788387,21379,2021-07-05,Grassland
Market consumer,10.478696,102.783254,86305,2023-12-31,Marine
Laugh plant,-23.402042,-26.085667,20018,2023-11-07,Grassland
Subject find,-7.933941,144.751851,53797,2025-06-19,Desert
Involve someone,42.811286,16.088315,369,2026-06-29,Urban
Ground stay,-46.50642,69.890628,69173,2019-09-19,Freshwater
Ready watch,55.203437,26.163682,35873,2019-01-17,Forest
Environmental scientist,-89.191533,-78.032171,8421,2024-08-15,Freshwater
Table chance,65.919103,103.203312,90895,2020-08-31,Forest
Only likely,65.914082,80.752945,67201,2019-06-15,Forest
Machine family,42.705772,-29.014184,77420,2023-11-21,Forest
Budget floor,70.239751,-6.080309,21285,2019-08-25,Urban
Use generation,0.895239,25.147421,91779,2021-04-27,Urban
Think article,-85.797414,-147.191773,9957,2026-04-20,Urban
Age force,47.151734,-45.177662,60393,2017-10-29,Grassland
Dark song,-45.647595,-158.082265,87581,2019-09-12,Grassland
