species,latitude,longitude,population,date,habitat
Again avoid,18.203024,171.164394,16412,2017-03-07,Wetland
Establish three,33.307655,17.707698,11302,2025-08-30,Tundra
Order way,-83.65323,98.286931,5696,2017-11-09,Tundra
Many chance,-61.717431,-128.112737,60457,2020-06-24,Forest
Themselves time,48.772141,86.580879,54063,2023-06-26,Forest
Address father,11.506053,-105.790813,92481,2017-07-26,Wetland
Themselves either,29.490392,-43.32222,12930,2020-09-02,Desert
From picture,-48.618815,38.023314,6396,2025-02-27,Forest
Again gas,-2.472204,-35.273511,54531,2018-06-16,Marine
Age history,18.956917,74.330162,25842,2020-04-01,Tundra
Could within,85.557357,156.705897,9518,2020-12-24,Grassland
Develop consumer,43.161481,53.359786,36004,2025-07-29,Grassland
Factor of,38.526478,-20.130037,14698,2020-05-11,Urban
By soldier,33.445969,-8.84433,55105,2023-02-24,Forest
On system,-13.638676,-3.548835,11038,2016-12-14,Forest
Article above,-72.932799,-118.081292,4142,2024-11-02,Wetland
Red billion,-34.876523,-40.681697,88083,2025-04-15,Wetland
Yes here,69.464893,-126.826087,99207,2024-06-08,Grassland
Material box,-29.693414,83.979321,60049,2025-01-15,Grassland
Memory pattern,-88.273764,-58.656302,93779,2024-10-17,Tundra
Down certain,45.024881,108.561684,2619,2018-02-11,Freshwater
Local be,8.52954,-86.397694,82709,2019-05-12,Wetland
Unit election,45.20591,2.967557,32917,2025-03-09,Forest
Less dark,-26.267614,20.049273,93734,2018-05-10,Tundra
Several expert,37.963746,-35.291737,31356,2020-11-10,Forest
Say recently,87.231896,132.506207,96768,2022-03-23,Forest
These project,58.461428,83.434552,42856,2021-01-13,Desert
Budget hair,-2.048594,-11.61547,34060,2025-08-16,Tundra
Seek religious,13.276341,-143.930755,43290,2025-09-01,Wetland
Collection report,-10.336838,-130.634195,55456,2020-05-30,Wetland
Place interesting,-19.826716,29.310893,91210,2022-11-27,Freshwater
Your accept,-88.682072,21.864568,10079,2018-08-07,Desert
Single group,46.646532,88.126469,80943,2025-11-01,Freshwater
Statement might,-71.480478,-6.965733,9804,2018-07-09,Urban
Or build,-18.10222,-111.545189,33584,2019-07-02,Forest
Throughout worry,23.572618,-60.535199,8263,2023-01-12,Freshwater
Mr power,28.240956,19.935151,41341,2022-05-26,Urban
Front everyone,-87.921377,164.33875,65254,2019-04-07,Tundra
President trouble,89.920654,175.370318,3524,2017-02-04,Urban
Since here,-27.933577,136.734888,35480,2016-09-21,Marine
Evidence boy,-24.209629,-103.358952,49588,2025-06-11,Desert
Challenge particular,-3.076088,-129.928109,51687,2022-06-29,Desert
Store foot,-17.548458,-177.370639,2247,2022-06-29,Marine
Might six,-37.588234,6.649672,96615,2019-10-06,Urban
Move rather,-27.428205,124.425137,3556,2019-09-26,Urban
Describe well,83.190663,-145.061312,70180,2023-11-18,Grassland
Rest until,-39.894352,169.177344,82953,2016-07-31,Freshwater
Approach rich,-74.871158,-162.392685,25540,2022-10-29,Forest
Indeed thought,7.030664,-144.424635,75197,2023-02-24,Urban
Significant baby,-77.423459,-122.931263,17469,2022-06-02,Marine
Notice during,68.944787,42.9812,32951,2023-03-14,Urban
Action painting,-35.84757,-10.325614,78887,2016-09-19,Grassland
Pick perform,-29.269489,-53.156972,97134,2023-01-25,Grassland
Natural bad,54.371289,149.174285,30018,2024-02-06,Wetland
Run finally,8.246624,176.732584,37272,2023-12-08,Freshwater
Different study,12.463148,-36.602298,19727,2022-11-27,Forest
Difference right,56.872199,-140.154161,53516,2020-01-05,Wetland
Southern by,-30.810174,-135.124917,1128,2018-11-11,Grassland
Break card,37.214061,101.815044,20652,2023-05-25,Urban
Perform table,-77.370504,-19.644901,77361,2026-03-10,Grassland
Bit party,-6.376295,105.69105,4972,2023-05-03,Forest
Student look,-79.090123,-75.864224,39563,2019-12-15,Marine
Course news,14.127344,16.32403,6019,2018-07-04,Marine
College watch,-44.866411,29.602011,17611,2023-05-25,Freshwater
Drop understand,22.316993,76.567236,72933,2026-01-10,Forest
Half two,64.767012,25.896469,23781,2025-01-06,Forest
Find reflect,-20.631268,141.354019,10598,2016-11-29,Desert
Friend special,-25.083319,-19.098128,89047,2026-03-14,Freshwater
Their day,-89.60087,-166.294763,45502,2019-04-17,Wetland
Owner listen,-19.527769,-49.495745,98128,2023-09-05,Urban
Member foreign,-13.274115,161.080509,93773,2021-03-08,Forest
Catch network,59.450947,-176.37767,20433,2017-09-08,Marine
Visit tell,-10.535582,5.714106,31094,2026-02-22,Freshwater
History chance,-86.289823,-137.383681,54277,2019-10-30,Freshwater
East note,44.440809,33.041877,478,2020-01-22,Marine
Tree head,85.723269,-14.728705,22412,2023-08-16,Grassland
True itself,57.56155,-7.746146,53784,2020-12-21,Desert
Change remain,-6.00005,16.68414,998,2026-07-17,Tundra
Recently line,55.64936,-59.351814,55419,2017-05-04,Desert
Trouble image,9.968004,-169.892844,76280,2021-11-23,Marine
Cell of,5.425026,48.952465,84799,2019-07-17,Grassland
Drop medical,-73.039361,7.577557,35400,2025-02-10,Tundra
Economy serve,-34.820544,-177.320966,39646,2023-12-18,Forest
Part feel,5.236323,24.737579,90417,2019-04-19,Wetland
Data try,-73.827611,-109.383269,46303,2026-03-29,Forest
Per control,-0.211972,41.22051,45137,2018-05-14,Wetland
Child account,-59.064907,49.041918,73979,2016-07-29,Freshwater
City bank,75.521691,-174.420999,22218,2019-07-25,Tundra
Population arrive,-63.766809,118.414862,47155,2018-08-19,Marine
Development main,-24.365669,31.110061,40854,2026-02-20,Urban
Significant adult,54.315787,-176.998607,10900,2023-01-21,Grassland
Meet too,-3.30469,139.931657,10850,2024-02-21,Wetland
Part provide,54.717979,-108.097972,11266,2020-04-22,Desert
Western simply,-88.981929,7.970663,11641,2022-02-13,Tundra
Get American,-61.206963,-20.008458,28379,2017-09-29,Forest
Share third,-39.257477,83.228764,23359,2017-10-22,Desert
When couple,-3.222929,139.841629,94560,2016-09-06,Urban
Develop political,55.428268,86.398792,78403,2024-07-04,Grassland
Bill vote,-64.511823,-121.477294,43119,2022-03-07,Freshwater
Day write,-52.281143,-14.864879,52255,2025-05-25,Desert
Behavior soldier,-78.868733,101.582145,47919,2019-05-25,Desert
Eye power,-22.554138,124.524672,73675,2023-03-19,Urban
Parent relationship,13.395007,149.945786,22503,2025-08-21,Wetland
Own crime,63.391257,-90.39765,64038,2019-10-07,Tundra
Rule woman,-40.705034,141.778939,89143,2017-07-20,Urban
Keep next,52.623062,-39.448417,58531,2021-10-01,Urban
Shoulder view,35.759173,-56.299582,69613,2023-04-06,Marine
This hotel,16.809499,-133.045836,61834,2018-02-11,Desert
Generation third,-38.818259,-137.559006,65547,2020-02-06,Desert
Fill write,-70.135066,-59.228601,88847,2018-06-25,Wetland
Agreement positive,-56.007477,96.734445,18909,2023-10-04,Freshwater
Discuss establish,-55.671182,25.038699,94585,2023-12-21,Wetland
Blue real,-39.316445,162.152377,75181,2025-04-07,Forest
Child turn,-27.352837,-156.817917,30073,2022-10-16,Grassland
Lawyer democratic,-24.403822,151.026131,92695,2022-05-08,Wetland
Young boy,9.265342,70.450632,71782,2021-05-05,Urban
Action development,-31.149838,-84.241291,79463,2016-09-17,Desert
Artist order,67.065124,3.856203,54194,2019-09-03,Forest
Beat again,-19.356317,-112.830189,63076,2017-09-09,Freshwater
Cup boy,-7.897318,-166.673702,59345,2019-01-12,Forest
Lose later,3.545605,74.019768,6256,2024-02-01,Grassland
Strong oil,-89.08068,-117.256526,58881,2017-07-02,Desert
Believe but,39.204731,82.932282,66915,2020-06-27,Tundra
Resource into,60.154314,26.842175,77150,2024-07-15,Marine
Center write,1.221804,-62.272656,56492,2017-03-12,Forest
Whether dog,-69.231371,101.358178,89026,2021-03-20,Wetland
Treatment room,-88.420281,70.40467,46318,2019-08-04,Wetland
Her garden,11.588425,-53.552254,83333,2025-10-04,Tundra
Quality moment,86.893671,77.705832,42708,2020-07-06,Grassland
Experience ground,46.814706,-27.526895,64664,2018-05-13,Wetland
Leader visit,29.550675,135.368605,42536,2021-03-08,Marine
Drug close,29.193116,-26.544586,57897,2018-10-09,Urban
Field whose,15.843091,52.778907,374,2021-04-05,Grassland
Particularly such,-76.096287,12.785003,54657,2016-11-01,Tundra
Rule skin,-87.22028,157.871519,60166,2019-04-06,Tundra
Reflect on,2.313157,-100.744296,87432,2018-10-01,Forest
First maybe,89.734349,-0.723453,40692,2022-03-17,Freshwater
Television learn,-61.637927,77.512943,75135,2017-08-30,Wetland
Avoid president,71.100294,178.095915,82952,2023-12-24,Grassland
West cut,-82.097027,-133.466619,96984,2021-11-26,Wetland
Against and,-32.43517,-98.369571,54690,2023-07-26,Urban
Possible practice,-64.605951,67.746452,32171,2021-08-02,Wetland
Indeed message,37.524722,-9.98529,10018,2017-06-18,Urban
Effort discuss,26.807397,-53.829739,93740,2022-08-16,Tundra
Woman present,4.97132,31.932026,43317,2019-04-19,Wetland
Computer candidate,6.174677,-127.290295,9114,2019-10-12,Desert
Each build,-22.345252,74.814454,82382,2019-10-02,Desert
Vote future,40.064652,55.506308,64830,2025-08-21,Marine
Face sense,-79.771942,-160.345184,99322,2017-02-07,Tundra
Evidence body,-53.248182,41.209128,98900,2025-12-13,Grassland
Drive over,-61.08319,-33.392486,50008,2024-10-13,Freshwater
Congress describe,41.47989,-9.615355,11797,2017-06-04,Freshwater
Painting happen,-77.288661,89.621545,1069,2022-02-11,Grassland
Avoid institution,74.76786,-29.07331,34460,2016-09-26,Desert
Arrive face,53.696993,-103.438043,92096,2025-05-19,Grassland
American company,65.908766,21.52039,61765,2019-04-24,Marine
Very structure,-63.399905,-8.602214,10984,2019-12-10,Tundra
Development natural,-16.976372,-22.321495,75942,2024-02-23,Tundra
Food question,14.888002,-116.492023,77675,2017-12-22,Urban
Marriage executive,-45.854958,121.814753,92515,2024-09-05,Freshwater
Common remember,-85.040654,-4.010516,83811,2020-06-03,Freshwater
Federal popular,-70.899515,106.37147,48494,2025-01-01,Grassland
Condition daughter,-41.992279,122.645079,62055,2017-07-15,Urban
Visit particularly,30.038213,39.987239,56285,2023-02-27,Grassland
Station everyone,66.026204,-55.586689,56671,2022-09-02,Freshwater
Billion buy,-74.552063,-41.9022,7852,2017-05-14,Urban
Many rise,-76.062344,33.183504,44099,2017-05-10,Urban
Clear force,-62.173936,-119.576317,25818,2016-10-07,Desert
Wear like,-45.104118,-8.141098,38587,2020-03-29,Desert
He able,-6.735211,79.393867,70269,2019-09-19,Desert
Station ready,79.605991,170.099817,62389,2023-03-20,Grassland
Senior argue,-9.289195,27.425663,20318,2018-05-21,Forest
Draw central,82.701501,110.565167,57143,2021-12-05,Tundra
Government coach,-1.181637,-105.435517,48256,2016-09-11,Tundra
Tonight including,32.10082,169.601197,13922,2017-10-05,Freshwater
Candidate debate,70.042378,-109.39659,44024,2016-11-03,Desert
Himself reach,13.712845,179.510948,17889,2021-12-20,Tundra
Election black,-20.023952,121.703698,17181,2026-03-27,Freshwater
Win report,65.42095,-13.716969,41862,2021-01-25,Tundra
Concern relate,10.486212,44.42601,85592,2022-04-03,Freshwater
Turn fill,-44.55791,122.627807,96734,2019-12-02,Freshwater
Behavior sport,-68.618775,91.471571,21550,2021-02-19,Marine
Help child,-21.395743,7.12623,71842,2021-02-05,Forest
Floor federal,81.486392,-75.721212,14096,2024-12-29,Wetland
Education four,-46.368988,5.064965,62723,2017-05-15,Wetland
Radio statement,-20.662345,25.243467,34623,2023-06-19,Freshwater
Long serious,-57.199284,28.65715,61502,2016-09-12,Desert
Shoulder similar,31.635894,-172.339286,21372,2019-03-03,Tundra
Democratic respond,11.102829,71.838983,36914,2018-02-21,Wetland
Agency matter,6.425368,170.760587,59946,2019-02-22,Desert
Its method,80.640766,170.852087,96517,2019-03-25,Grassland
Director seven,51.245419,-140.246417,72343,2024-09-04,Urban
Character eat,81.753792,-160.061651,13229,2022-06-14,Grassland
Road standard,28.82834,-10.251048,32593,2026-07-17,Marine
Thought move,47.21936,-104.069586,78061,2020-07-21,Desert
One avoid,-61.672517,108.650135,21668,2025-03-07,Marine
When significant,-17.470035,-28.089275,23466,2025-12-06,Urban
Knowledge rather,-41.20589,-156.582559,60860,2024-05-09,Wetland
Call hard,76.076981,115.20932,25618,2024-08-20,Grassland
Maintain woman,68.205449,-139.866267,62466,2021-04-27,Desert
Body be,-29.063177,-111.318738,81532,2022-05-07,Urban
Citizen night,-31.886543,-8.599934,46616,2017-11-29,Freshwater
Scene guess,-78.515486,9.903366,49394,2020-04-24,Forest
No water,61.855007,148.171101,62058,2024-08-14,Urban
Necessary stand,22.001006,114.467939,70790,2023-01-16,Freshwater
Student present,67.824767,124.785208,3916,2024-08-17,Marine
Control newspaper,65.233396,-131.839931,55021,2022-11-30,Wetland
Lay worry,-77.645846,97.175933,91633,2026-01-16,Tundra
Change include,63.665749,-94.378064,28011,2019-01-26,Wetland
Sometimes research,-80.391333,-15.296392,5327,2026-07-08,Forest
Research to,83.086088,-106.848242,57928,2025-12-31,Urban
Which because,-48.748957,-94.032047,86317,2025-12-20,Freshwater
Left five,74.567492,106.242565,69914,2025-08-18,Forest
Goal within,-57.344308,89.740368,70988,2022-10-11,Urban
Agree seat,52.155395,16.884862,86232,2019-08-09,Desert
Still lawyer,-15.263984,-110.036119,79330,2022-10-01,Marine
Those reach,11.25238,-46.378839,34739,2022-10-02,Wetland
Life throw,13.085235,145.390164,94858,2023-12-03,Urban
Whole raise,-61.500268,-125.017661,88822,2018-10-24,Marine
Although front,44.180408,-133.219355,46016,2026-03-18,Desert
Citizen begin,-62.501459,17.244292,96159,2022-11-24,Grassland
Describe available,-16.776337,128.091031,2460,2025-06-13,Grassland
Image work,33.884219,60.828801,36371,2017-07-09,Marine
Send small,88.593923,45.379749,66196,2017-11-24,Wetland
Act important,17.737777,124.103338,88459,2018-06-13,Desert
Trial fill,-53.173564,-130.29929,54894,2024-05-10,Desert
Attorney loss,48.6663,88.219299,8896,2022-12-22,Grassland
Note tell,5.076464,36.806202,94264,2023-10-10,Wetland
General term,-42.528149,-102.266189,17521,2020-01-05,Grassland
Also should,19.909329,55.295082,14723,2025-04-26,Freshwater
Mean wife,-32.06849,106.27787,24216,2018-02-07,Marine
Child attorney,-75.816843,-8.392108,39951,2024-08-25,Wetland
Discover become,-5.404687,-157.091267,22387,2020-08-09,Desert
Key suddenly,-63.926054,-46.095847,14731,2018-10-15,Grassland
Try myself,19.049188,120.507602,20893,2019-05-22,Wetland
Guy very,-54.226895,61.022463,80865,2020-03-11,Freshwater
Matter color,13.45913,-39.802179,67323,2026-03-16,Freshwater
Present west,41.459996,161.058959,49361,2016-11-20,Forest
Marriage reveal,34.884651,102.2176,68662,2018-05-14,Tundra
Others hour,-69.156972,-133.864559,14560,2026-02-25,Marine
Me something,66.077382,112.627632,59795,2021-12-01,Forest
Pressure work,-68.534055,-119.530093,44744,2024-06-30,Wetland
Station PM,76.268521,95.801956,86076,2023-07-15,Desert
Beat agree,50.797226,46.081493,92981,2017-01-28,Urban
Resource smile,24.116093,0.488238,65890,2020-07-08,Tundra
Along image,-17.39992,-135.422268,98566,2018-02-16,Urban
Situation eight,11.78028,112.206211,69150,2024-12-28,Tundra
Little fast,53.5128,-77.273628,48350,2019-08-23,Desert
Trip son,-61.115713,148.505164,47136,2021-09-23,Marine
Interesting just,-38.505974,72.188455,48888,2022-06-04,Grassland
Environment material,26.76969,-149.260344,42982,2025-11-09,Tundra
Employee by,84.590062,121.423243,76445,2024-07-22,Desert
Peace little,-60.661841,-133.637499,68224,2019-11-01,Grassland
Crime likely,6.316498,-122.679702,70420,2020-10-03,Wetland
Hundred management,4.672203,10.554255,86154,2020-10-30,Urban
What step,-61.823071,-138.655916,7090,2021-06-09,Desert
Just stuff,25.668281,175.528349,53175,2024-12-07,Marine
News you,18.887235,75.40313,72066,2017-07-06,Urban
Education in,82.821315,63.723556,75932,2016-08-29,Forest
Choice age,35.596595,111.709736,37659,2020-10-21,Urban
Ability war,47.49546,-26.334026,8430,2025-12-17,Freshwater
Market health,-70.019328,11.448254,12803,2024-03-13,Desert
Five blue,81.049829,47.737735,91329,2019-01-16,Forest
Feeling sing,82.300226,-153.727291,22953,2023-10-20,Forest
Personal government,-33.328807,-45.06488,31052,2022-12-30,Freshwater
Model not,52.702007,-70.004214,29847,2022-06-16,Grassland
Indeed former,-87.723442,127.922191,91547,2020-04-08,Desert
Fight before,37.393506,1.56573,75079,2020-03-21,Marine
Age fear,2.472398,62.573034,31584,2025-07-08,Forest
Give guess,-14.159705,116.916186,83028,2024-09-02,Wetland
Way expect,-77.153263,64.925882,38996,2017-06-05,Urban
Next politics,41.796327,65.734204,90182,2024-03-04,Grassland
Run family,-75.623634,-46.308578,70872,2021-06-26,Freshwater
Nor evening,-10.826644,55.64306,17970,2022-10-13,Forest
Scene choice,-72.014776,101.751396,85985,2021-01-27,Wetland
People general,-26.002101,67.622982,11567,2022-09-29,Freshwater
Machine writer,45.998334,-102.666505,16235,2018-01-04,Urban
Material claim,8.756311,7.448809,51673,2021-06-18,Desert
Pattern administration,44.588014,72.694603,76848,2020-05-17,Tundra
Interview whose,-43.714645,159.350928,82373,2025-09-17,Tundra
Nor above,47.10512,-68.947463,96930,2022-12-28,Desert
Create answer,-71.859505,-74.030148,88327,2020-09-30,Forest
Lead recognize,-85.15259,-175.432016,77223,2021-04-30,Desert
White check,-75.395363,-76.455651,19278,2025-01-15,Grassland
Large star,-54.016001,-140.391647,52741,2022-02-04,Urban
Support or,-84.326416,-168.157863,99520,2023-01-13,Tundra
Eye contain,69.579339,170.735359,38655,2019-07-26,Wetland
Possible candidate,52.659676,-69.634052,52909,2022-06-02,Desert
Edge happen,68.170158,14.211962,3065,2021-12-18,Grassland
Size serve,-64.809724,-33.850974,63818,2021-07-25,Grassland
Important indicate,-43.098897,55.33553,17507,2023-09-11,Wetland
Eye stand,74.518352,32.512908,63293,2025-02-08,Marine
Build prepare,18.454761,-93.751645,11702,2023-08-06,Freshwater
Current likely,-3.484528,122.302792,60290,2026-03-03,Forest
Raise daughter,-74.34395,-140.25479,21555,2017-09-15,Tundra
Color rise,74.047825,-139.937366,94818,2017-05-19,Urban
Free so,31.447369,-132.800728,75983,2025-02-10,Forest
Close father,20.893176,112.700567,86900,2021-12-02,Desert
Maybe attorney,85.60148,150.601612,82254,2025-05-13,Grassland
Act begin,-3.813691,144.800354,71100,2018-09-27,Freshwater
List perhaps,-38.583388,177.042615,96018,2025-02-15,Grassland
Voice clearly,-85.056556,76.674086,79610,2017-08-04,Marine
Spend many,21.159867,-126.865278,17450,2018-02-12,Urban
Always develop,42.260237,152.213061,43980,2019-10-20,Freshwater
Across debate,46.149962,-89.69675,90382,2017-01-09,Forest
Political person,-23.154497,-157.561045,35669,2019-01-30,Wetland
Senior life,-52.722525,20.373418,18557,2019-09-26,Grassland
Make small,-68.731897,-63.348302,99711,2019-10-17,Freshwater
Employee she,-40.737264,-130.355325,51047,2019-07-03,Tundra
Career seek,14.613729,172.717343,25988,2022-11-03,Urban
Which generation,39.77506,28.304456,13293,2017-07-06,Forest
Again push,9.652661,172.280767,20435,2020-09-30,Tundra
Cultural ready,-36.194409,-160.259043,3666,2022-01-21,Urban
Because east,-27.224494,153.82493,71929,2023-03-29,Tundra
Themselves factor,54.895742,152.457099,3698,2020-04-17,Grassland
High information,28.319892,-134.468308,7431,2017-07-18,Urban
Tough language,74.108806,-94.561994,51852,2022-01-21,Freshwater
Difference fall,8.174674,-104.284402,87597,2018-09-17,Grassland
By pay,-68.642673,-156.095084,46658,2016-08-01,Grassland
Blood right,-78.378513,-175.174223,11412,2019-01-06,Marine
Production spring,-77.693255,18.855027,12444,2024-04-30,Urban
Than theory,46.510921,-117.047948,77346,2019-07-18,Tundra
Challenge enter,55.896028,-94.667696,42798,2018-10-27,Desert
Protect per,-46.162964,42.311954,88476,2023-07-21,Freshwater
History meeting,-10.593252,-56.886345,44081,2018-08-03,Tundra
Prove performance,8.851079,125.800312,92375,2017-11-21,Freshwater
Everybody order,11.959466,-73.824482,69448,2020-03-25,Desert
Effect watch,42.755528,54.630412,30818,2023-10-16,Forest
Author color,19.436261,36.772082,45221,2023-11-24,Tundra
Property cut,-80.728917,98.834294,54383,2022-11-21,Grassland
Article risk,42.250806,-153.283111,8005,2021-05-24,Forest
Policy fast,-18.838607,-113.231912,55783,2024-10-07,Desert
Car similar,-25.284499,44.915195,40554,2020-09-06,Forest
Floor resource,30.915161,-139.894842,37479,2022-08-28,Grassland
Them court,-84.417579,-121.258403,43299,2021-09-05,Wetland
Record send,-14.586443,-115.985128,8434,2020-11-03,Urban
Important image,-32.287685,-2.075504,60911,2025-05-26,Forest
Necessary fall,89.427183,-154.289848,64455,2026-05-25,Tundra
Thing pull,72.94436,-128.71657,12031,2022-07-12,Urban
Eye sound,-25.119981,-53.854425,34511,2018-11-26,Urban
Determine loss,15.711864,-109.318611,74666,2022-12-11,Urban
Including charge,-26.084494,111.347552,89570,2017-05-05,Tundra
Production spring,49.922852,-99.738268,89729,2020-04-06,Marine
Fine floor,58.029084,99.67393,76821,2022-06-24,Freshwater
Project inside,-69.253458,-4.237039,86510,2024-06-26,Wetland
Door authority,-31.027429,-108.264089,19892,2023-09-08,Forest
Likely every,41.52664,-150.885407,38157,2019-05-23,Desert
Even security,-44.142896,-2.903561,11184,2018-07-24,Grassland
Production study,64.9054,116.219461,66430,2019-06-01,Grassland
Role bad,2.52627,-147.410543,50134,2023-12-04,Tundra
Season office,24.85276,94.295997,77097,2024-08-11,Tundra
Miss certain,-0.610861,45.569731,48294,2021-07-19,Forest
Way various,-64.016729,128.046749,63196,2024-10-31,Freshwater
Rest argue,54.939009,30.762101,80930,2021-08-26,Tundra
Race condition,38.465024,-57.940765,20347,2019-12-25,Grassland
Help participant,-39.758354,-167.611084,872,2016-08-25,Urban
Such father,-28.444301,-124.864921,92361,2020-01-14,Forest
Whole dark,-31.357675,-155.572191,1472,2018-06-09,Marine
Allow real,-81.299813,155.156024,74277,2019-01-06,Freshwater
Color material,23.376204,-158.161593,8058,2018-02-17,Urban
Short figure,-31.619923,-59.159597,48904,2018-07-06,Marine
Painting hour,75.012521,86.708317,87572,2019-08-24,Marine
Treat foot,45.937732,-48.898295,69735,2017-08-19,Urban
In market,-55.395319,83.880691,39463,2020-06-27,Desert
Father three,44.715,-10.059261,2492,2025-05-24,Freshwater
Laugh different,22.474624,167.955348,51624,2022-09-04,Wetland
Alone evidence,1.986646,-179.34962,86015,2019-04-11,Urban
Than trouble,-20.407532,-18.632222,86426,2024-07-11,Freshwater
Participant central,-14.38852,165.295891,47894,2019-08-31,Desert
Suddenly example,-75.666004,-91.794714,74705,2020-10-24,Forest
Here style,81.050177,15.568676,87652,2026-06-07,Grassland
Hand feel,30.208816,-169.268868,62010,2017-10-14,Tundra
Letter your,59.018713,31.843458,5909,2023-09-12,Urban
Mr describe,-54.174192,144.101201,86329,2021-01-05,Marine
Operation young,75.353997,-92.921475,89003,2022-01-27,Forest
Future down,-21.099951,121.159214,34326,2024-10-21,Marine
Tell institution,43.366564,175.194898,89874,2020-05-05,Wetland
Night seek,22.906444,-129.61267,77380,2017-01-28,Wetland
All study,73.86138,72.199464,32560,2022-09-17,Grassland
Summer fill,38.652329,138.715245,96833,2018-04-25,Grassland
Program the,7.366826,118.86075,3010,2024-09-17,Marine
Mother recognize,24.285905,-12.47857,68563,2022-10-26,Tundra
Single class,6.623097,158.04401,21182,2022-01-31,Freshwater
Rate to,-71.227277,-94.828045,50340,2017-01-02,Grassland
Leader prepare,85.656539,-112.497754,70920,2026-04-01,Wetland
Moment fight,-42.284135,167.639575,49568,2023-11-18,Marine
Sign I,-61.180566,-171.187781,70964,2024-09-29,Urban
Hundred knowledge,-68.273113,-74.052155,78597,2025-03-20,Urban
Use present,-11.8415,-79.564113,54709,2024-10-31,Grassland
Daughter old,-63.202233,79.220131,60778,2026-04-16,Grassland
News ask,-11.587069,-169.749966,6306,2024-07-06,Forest
Throw collection,-6.917024,66.83168,50261,2020-08-22,Grassland
One be,-21.109506,-9.253229,88257,2021-08-15,Desert
End business,32.856538,167.808389,9912,2022-01-21,Forest
Goal decade,59.238726,24.483575,2867,2022-05-08,Freshwater
Bed bill,18.63346,-121.747943,71716,2018-03-08,Forest
Just task,18.6916,87.969953,57046,2022-08-10,Desert
Increase event,72.18173,-158.634781,52037,2023-11-11,Marine
Small nice,89.165599,2.916994,87958,2019-03-22,Wetland
These sure,-13.728107,89.035623,38388,2016-12-31,Wetland
Record home,-65.873978,71.94221,38075,2018-03-03,Tundra
Everything economic,69.906707,17.909327,95507,2020-08-08,Desert
None car,-15.884706,-145.871337,26576,2019-04-18,Grassland
Really production,50.171131,-149.972149,76161,2019-05-21,Marine
Instead reality,30.245267,-18.31773,62500,2025-06-26,Tundra
Wrong network,2.656184,52.559881,60129,2019-01-14,Grassland
Teacher whom,10.17228,112.319599,76362,2023-11-06,Marine
End body,-43.390897,74.295173,99107,2022-08-20,Wetland
Season majority,22.922851,110.57256,56584,2018-09-07,Wetland
Happen blood,-79.687886,120.251216,11800,2021-07-23,Freshwater
Out computer,21.664567,-75.70507,84636,2023-05-04,Urban
Make great,41.656128,-25.004525,98386,2024-09-26,Desert
Business side,-27.299555,151.011945,49511,2022-07-08,Freshwater
Reason difficult,-42.86956,129.815424,52481,2026-01-20,Desert
Book wonder,19.254506,-171.246424,16915,2024-03-30,Forest
Total teach,-34.055647,-79.855522,18674,2025-12-30,Freshwater
Huge single,19.112906,109.227226,94082,2024-04-12,Urban
Wrong design,85.073171,-67.849089,15429,2025-12-18,Forest
Election better,64.638625,91.306343,85494,2020-01-31,Tundra
Away issue,3.073697,169.281333,54353,2016-08-23,Freshwater
Especially drive,-61.183779,-101.813342,73861,2024-12-22,Tundra
Free contain,35.838195,1.063063,60271,2019-07-15,Urban
Feel hit,-24.862628,105.77698,87643,2017-11-03,Forest
Firm address,-54.478587,-4.037779,35200,2017-08-25,Forest
Open protect,-54.718576,-164.430768,40190,2024-05-25,Wetland
Phone sea,82.689276,-101.806628,97497,2019-07-14,Freshwater
Sing friend,-30.951155,-102.614858,55328,2018-07-17,Forest
Population account,2.652606,-42.661032,37894,2019-05-29,Grassland
Beat just,2.113538,-37.771728,97759,2018-09-20,Urban
Few reveal,2.819166,-112.79353,86784,2020-12-08,Grassland
Type visit,36.045143,148.690592,93946,2023-02-26,Marine
Sound piece,-40.103195,-162.552999,99439,2018-03-02,Freshwater
Herself thing,8.015548,106.433977,44121,2017-11-27,Tundra
Stop need,-77.256281,105.792153,54038,2022-06-01,Urban
Brother especially,54.66702,-51.268633,6783,2019-03-30,Urban
College certainly,45.703688,106.464856,21886,2017-10-12,Urban
Office main,43.300852,113.844931,75793,2017-07-23,Urban
Seem those,20.120711,24.69229,4398,2024-12-30,Tundra
Big want,-87.631752,-107.563465,27573,2026-01-16,Desert
Step image,-43.349837,79.566904,45797,2022-08-10,Desert
Space usually,-58.268678,133.020378,62325,2020-08-28,Marine
Image central,15.015747,162.094621,67281,2025-08-19,Urban
Their whose,-22.794842,-3.65069,20019,2021-01-16,Tundra
Certainly positive,-68.590753,134.960122,36719,2022-05-22,Freshwater
Billion may,84.779534,-161.396424,44650,2018-12-31,Freshwater
Natural involve,-67.741378,-168.245807,96725,2017-10-10,Desert
Around strong,25.765254,144.225485,43159,2023-08-11,Desert
Child people,-81.270101,157.147576,71526,2019-07-06,Forest
Leg edge,18.841043,164.47156,34465,2024-05-13,Grassland
Speech away,-79.821127,-9.768301,28806,2022-12-24,Wetland
Job process,1.60254,-22.814854,57120,2024-06-20,Urban
Body end,20.511181,114.486951,28927,2020-08-20,Freshwater
Level apply,-68.486285,-84.312681,72280,2021-10-26,Grassland
