species,latitude,longitude,population,date,habitat
Special kind,38.534286,-110.425598,46187,2025-10-20,Wetland
Certainly beyond,-79.532455,-19.831704,73070,2026-05-10,Desert
Visit game,-73.660763,-98.184747,84651,2023-02-06,Desert
Record teach,12.367395,-94.722816,48215,2024-01-26,Wetland
On sing,2.446791,-45.838745,77891,2017-12-15,Grassland
Save difference,60.457959,-98.661473,52955,2018-02-17,Tundra
Run kid,-6.583275,121.303074,10118,2018-02-05,Desert
Year term,7.772103,154.500159,11610,2020-05-10,Tundra
Politics out,-88.207351,-106.670824,90531,2018-05-26,Marine
Bill themselves,-0.13525,-33.126781,12359,2021-08-16,Marine
Common yourself,-47.201561,176.318715,68234,2023-04-14,Tundra
Heavy simple,-50.359789,40.948183,97854,2020-12-22,Urban
Reflect leader,-27.376557,94.784558,22288,2024-08-31,Freshwater
Assume whole,81.194044,117.965091,69814,2018-07-13,Wetland
All despite,70.703165,46.552,55239,2017-12-27,Freshwater
Too loss,-87.729269,-123.471636,63550,2018-10-17,Desert
International method,-2.087637,115.056387,8569,2023-03-07,Urban
Center recognize,12.722863,63.243519,77007,2019-11-24,Tundra
Sure would,41.400662,161.391266,21943,2022-09-07,Grassland
Who possible,68.542632,52.590377,63550,2018-01-20,Tundra
Member with,24.080704,110.40344,48829,2020-11-27,Freshwater
Strategy side,8.628277,46.202153,88795,2025-10-12,Forest
School final,19.361522,-66.035287,94719,2024-10-20,Grassland
Project oil,-48.08449,-3.870139,30262,2018-09-13,Forest
Find fall,33.375645,160.259062,64764,2025-03-14,Forest
Recently appear,16.510285,-20.171173,20838,2021-12-25,Marine
Everyone Democrat,28.563941,110.274295,58745,2022-10-30,Forest
Choose court,42.307682,92.519175,43059,2025-11-12,Forest
Or never,39.601497,103.175775,77222,2017-03-25,Marine
During meeting,13.194798,-51.239791,22527,2025-05-03,Marine
Court shoulder,-36.494033,-1.813176,2681,2024-10-09,Freshwater
Range billion,-40.458555,-168.983521,62148,2017-08-16,Desert
Different let,-69.761443,9.063461,44430,2021-07-14,Urban
Decide feel,16.33954,30.365557,96410,2022-12-07,Desert
Tree like,52.728989,39.369674,28968,2024-06-11,Forest
Hotel administration,55.60419,-136.954569,19235,2020-02-17,Forest
Lay available,50.411264,69.952652,15634,2017-06-27,Tundra
Ok behavior,-41.597244,85.158885,5738,2023-05-05,Tundra
Whose law,-49.874598,33.820241,13613,2016-12-26,Grassland
Leg rock,-88.540849,157.95915,37570,2016-10-19,Freshwater
Still Congress,65.160553,3.514708,5532,2023-04-07,Forest
Concern appear,25.869058,-114.400733,45622,2023-09-12,Marine
Factor woman,68.628809,128.167751,48526,2021-03-19,Urban
Event drop,63.989746,-101.251038,53160,2020-10-08,Wetland
Total if,-49.14289,-75.172327,43979,2018-09-20,Forest
Region name,-71.009976,3.735802,63748,2024-01-05,Freshwater
Memory natural,17.033275,143.2102,69931,2022-06-20,Grassland
Worker often,-52.506657,-14.294077,69739,2018-03-04,Marine
Bring kitchen,-68.998213,-12.081008,57196,2025-11-30,Marine
However Mr,-62.536991,91.824895,67369,2020-01-01,Wetland
Also wear,42.542083,151.128594,83227,2016-07-27,Desert
Again final,30.987727,-70.758162,16717,2017-02-03,Freshwater
Respond charge,-58.920905,127.845903,61640,2024-10-06,Forest
Care note,21.941783,79.620858,66305,2025-09-30,Grassland
Once against,-73.567024,48.898567,63863,2023-04-09,Wetland
Evening state,6.711086,90.775318,3554,2016-12-29,Desert
Listen letter,53.785527,-178.296958,16719,2020-09-11,Desert
Rock follow,-6.502134,-17.410846,76105,2016-10-23,Urban
Knowledge agent,-27.162601,-60.534348,22957,2019-09-23,Wetland
Watch the,-3.146586,-158.529251,20855,2018-12-22,Grassland
Throw then,18.684767,-84.345277,47583,2025-02-22,Freshwater
Quality hand,-46.535522,159.089903,13882,2026-02-03,Tundra
Myself authority,78.213027,43.769384,98277,2019-06-29,Marine
Dog color,-32.347102,-40.100911,51728,2021-03-05,Desert
Room not,55.67239,169.61671,98582,2019-04-21,Desert
Medical American,62.284551,-151.142141,26237,2022-05-25,Forest
Popular up,71.472138,-105.663352,65406,2021-10-16,Wetland
Top foot,-11.996199,-6.777848,55363,2018-11-15,Tundra
Miss since,-89.391331,151.833505,20686,2025-07-17,Urban
Hair argue,83.230604,85.135187,78518,2019-08-11,Wetland
Help baby,-56.898844,-168.742269,75058,2024-07-15,Urban
Wind no,14.422467,15.234135,67635,2022-04-29,Grassland
Film happen,60.337155,42.212698,54449,2018-03-03,Forest
Lawyer fall,-7.530849,-1.756319,15569,2023-04-21,Urban
Argue interview,38.495258,-85.587257,94798,2018-08-18,Freshwater
Threat cut,-73.078497,169.295504,79569,2021-10-16,Freshwater
Huge store,29.904919,-127.098527,36803,2019-02-08,Marine
Play seat,61.628677,102.089774,39805,2019-07-24,Forest
Agree black,38.083141,-59.697998,23279,2017-07-13,Wetland
Almost would,-48.6083,88.663214,49965,2021-04-22,Grassland
Dog authority,82.666299,-174.742279,54707,2019-01-17,Desert
We story,53.575903,-113.034676,45325,2022-01-12,Grassland
Throw natural,36.931098,74.965496,78079,2024-08-31,Freshwater
Charge executive,52.380859,-55.069308,31835,2026-07-15,Desert
Special world,-71.016023,91.20179,49047,2019-12-18,Grassland
Hotel deep,-70.285878,47.042929,73490,2019-07-08,Urban
Believe glass,-48.97777,-60.154265,39640,2023-10-30,Forest
Leave miss,4.519753,84.886838,41086,2023-11-03,Urban
May at,60.837115,137.790495,40795,2020-05-13,Marine
Cup interest,15.988769,140.062879,34308,2025-04-13,Wetland
Street though,5.766962,-6.687777,57055,2024-08-22,Urban
Water stand,-76.881928,121.927841,58149,2021-09-24,Urban
Rise decide,-80.808756,-38.212683,37641,2025-01-29,Tundra
Yourself where,-53.874153,-153.269036,55749,2018-05-15,Tundra
Business according,47.575893,-33.866962,27722,2018-04-02,Tundra
Bill budget,-32.039512,112.428419,71391,2023-08-28,Grassland
Language job,22.29149,16.784685,55251,2024-06-21,Grassland
Worker out,-32.361802,-13.717158,25784,2019-11-08,Forest
Person turn,17.461231,-83.996195,38037,2020-06-29,Desert
Government offer,-16.111181,-19.279119,69817,2017-05-28,Forest
Force sister,-36.228035,24.30208,88205,2016-08-16,Tundra
Each sell,57.452861,90.782943,28782,2019-06-12,Grassland
Fly teach,-10.618809,155.114104,16050,2019-02-26,Wetland
Catch country,43.159315,-158.693078,30605,2023-05-13,Tundra
Read mouth,7.87418,-90.591907,98008,2022-03-21,Grassland
Hold on,76.139315,96.873437,85897,2017-06-13,Tundra
Report community,-59.387521,16.51189,93880,2021-04-28,Wetland
Catch process,-37.571276,-39.217905,5104,2023-01-24,Tundra
Recognize cause,-58.209896,12.218013,13563,2019-05-18,Freshwater
Next cost,47.681479,-64.026279,51957,2025-12-17,Forest
Social sort,-30.746025,93.516387,78188,2024-11-25,Forest
Take try,-64.526074,-159.967424,10343,2022-06-17,Grassland
Deal small,-74.415259,-32.765841,72580,2019-03-01,Wetland
Require tough,45.365822,-81.081792,86197,2022-05-04,Forest
Reason once,-66.90602,-88.124566,68959,2019-01-26,Wetland
Many as,-34.005846,-89.67877,93882,2018-02-02,Desert
Few nor,20.985567,153.070239,60335,2026-01-23,Desert
Avoid professor,75.439862,110.652666,40041,2018-05-03,Tundra
Add deep,40.262711,35.288295,39559,2020-11-12,Wetland
Medical window,56.273284,152.398823,25716,2025-04-29,Tundra
Particular cell,-35.418159,-35.143547,89596,2025-04-14,Desert
Lead level,58.190984,-63.845481,71368,2018-02-09,Freshwater
Policy either,-42.169402,-133.48082,28556,2020-08-05,Wetland
Paper they,-42.37019,135.680069,46710,2022-10-24,Desert
Dream record,30.311451,-73.719916,98166,2026-01-24,Freshwater
List rich,52.651247,-139.448475,26208,2019-03-10,Marine
Economic want,-87.299787,-9.079469,7822,2020-09-08,Forest
Feel cut,-5.720753,-137.841513,79503,2018-11-11,Urban
Trouble tax,-26.342969,-65.374423,90072,2022-05-25,Forest
Training purpose,-11.168921,-80.846792,93633,2017-08-30,Desert
Drop hit,-36.270299,23.240935,59582,2016-09-13,Wetland
Conference question,36.430262,-76.505283,40862,2019-06-09,Urban
East player,-58.348275,22.281484,93210,2025-09-24,Grassland
Card share,-62.711807,-125.793502,29957,2025-09-14,Urban
Run side,-70.032396,136.418386,91121,2024-11-03,Wetland
Behind trade,-53.829617,-144.576836,51285,2016-08-24,Marine
Need shoulder,-64.625836,-92.201199,74254,2022-08-09,Forest
Husband against,-37.678715,-168.593383,4196,2022-10-04,Freshwater
Know change,3.778517,-130.025023,55885,2018-09-19,Wetland
Prevent hope,-77.723128,-14.469738,72592,2021-05-13,Forest
Exist agree,-85.79772,106.099982,51495,2023-03-04,Urban
Another middle,88.491446,-147.205809,76251,2023-07-29,Freshwater
Analysis ago,-34.335923,137.875756,31128,2025-12-01,Grassland
Year stay,80.954965,162.310419,61407,2021-10-17,Desert
Hope night,5.359476,-6.668263,92792,2024-04-17,Urban
Few major,59.170925,-79.561792,44421,2019-06-12,Marine
Until card,1.402515,82.661842,34310,2022-06-20,Tundra
Whose among,40.959399,58.492946,41884,2022-04-05,Urban
Sister rest,88.751784,-175.025984,96318,2019-02-11,Urban
Size police,-31.910888,-49.195908,33771,2026-05-26,Desert
Specific letter,-6.942118,-14.141615,24165,2023-07-19,Urban
President brother,-33.986861,-169.928428,83762,2022-10-09,Tundra
Together together,-83.50779,118.404466,53374,2021-12-02,Urban
Them want,-9.569628,-9.385648,97099,2020-11-05,Marine
Type record,33.664527,53.413777,39664,2024-03-08,Wetland
Wear carry,-25.018509,-135.803606,70197,2021-04-02,Tundra
Stay car,69.664458,-34.574026,92100,2025-09-09,Freshwater
Human from,-81.753325,-51.403811,71496,2022-12-26,Desert
Final edge,-56.102381,-3.152714,40086,2017-05-25,Urban
Huge high,74.072461,102.290787,96006,2022-06-13,Urban
Recognize above,-62.798107,-159.98044,99797,2022-07-15,Urban
Republican cost,-0.247299,-116.543246,21245,2022-08-05,Tundra
Company successful,25.529489,-5.064889,40852,2019-07-13,Forest
Mrs partner,1.883237,127.98722,57244,2023-06-22,Marine
Personal perform,-49.162155,83.69346,80077,2016-12-24,Wetland
Beautiful commercial,9.058621,92.079253,96576,2024-04-11,Urban
Old coach,89.265435,57.802443,55976,2021-05-01,Tundra
Sing authority,67.348905,-67.499338,61937,2021-03-10,Grassland
Easy food,-56.505461,-163.924415,61249,2017-02-06,Marine
Particularly hair,-60.839663,-100.553521,48704,2020-01-10,Tundra
Wife music,-25.522916,154.836512,88288,2020-07-21,Forest
Family rise,-74.738748,151.743159,68727,2018-12-20,Wetland
Concern four,79.461527,105.573634,39959,2021-05-18,Forest
Set without,4.219015,-2.766609,51544,2019-10-04,Marine
Bar my,-59.220461,-125.974082,41589,2024-07-10,Urban
Camera begin,-86.921503,-177.036602,24794,2018-05-02,Wetland
Matter plant,8.530557,-132.433681,58865,2025-03-07,Marine
Receive ahead,4.275334,121.074838,98501,2022-11-20,Forest
What past,-61.727581,49.880928,22265,2020-08-21,Marine
Break will,13.160333,-95.281633,25994,2022-11-23,Urban
Game interest,29.98564,15.165524,98101,2022-06-07,Grassland
There without,-79.629107,50.388352,81438,2017-08-12,Desert
Thought process,6.433018,126.420018,15107,2019-01-10,Wetland
Glass hot,-30.369782,160.2946,38539,2022-10-28,Grassland
Road until,-74.810295,-165.251723,24759,2022-10-14,Grassland
Hundred good,-0.328665,179.217756,16367,2024-10-16,Tundra
Kid affect,-33.778704,161.310097,91401,2018-04-24,Wetland
True answer,38.720468,14.571279,38764,2018-04-24,Desert
Scene police,16.753117,140.933123,84735,2019-03-26,Wetland
Surface set,-39.314412,-37.606001,34454,2020-03-12,Tundra
Standard trial,-55.563348,22.397437,30618,2020-10-29,Tundra
Quite agency,81.705849,-16.037517,79202,2018-07-09,Freshwater
Have food,67.710438,-31.690114,49225,2023-03-22,Marine
Full after,43.238177,-70.314901,8735,2020-11-26,Tundra
Wonder which,-18.116087,152.835896,27173,2021-03-03,Marine
Community significant,-22.686629,103.792465,67787,2025-01-18,Wetland
Law structure,17.675984,-2.811342,35781,2018-05-03,Desert
College service,28.415072,89.127391,66850,2017-02-05,Desert
Source try,31.635508,106.691105,64611,2021-03-14,Grassland
Really record,15.63993,122.942503,67628,2017-02-28,Tundra
Something feeling,36.409923,-144.907181,4708,2017-06-02,Forest
Ten player,54.097146,129.562509,39259,2020-02-01,Tundra
End somebody,15.980463,-123.849755,2034,2023-02-06,Wetland
Risk particular,24.721257,-26.812448,88686,2024-01-30,Desert
Hotel particular,-20.201861,-78.510086,24330,2019-09-02,Marine
Citizen evidence,-79.131954,-6.35549,27462,2025-08-08,Forest
Room guy,-33.917138,84.915707,70498,2023-04-19,Tundra
Push they,69.139624,77.899802,94228,2018-10-25,Marine
Phone probably,48.441189,56.675127,70179,2022-05-07,Desert
Season mission,81.679281,28.776665,53027,2019-02-07,Desert
Officer strong,-0.09728,-46.798598,98451,2021-09-24,Freshwater
In teach,1.453607,-22.368893,86090,2024-11-15,Tundra
Attorney appear,29.224399,42.466644,76486,2021-09-13,Tundra
Summer total,5.4081,120.229175,73036,2020-04-20,Freshwater
Town already,61.374025,157.561395,93973,2025-03-25,Forest
Way interest,-50.87302,-148.724004,6453,2019-06-28,Tundra
Business support,22.866837,135.175388,2692,2017-02-24,Urban
Side something,66.858518,12.667807,6964,2019-10-22,Urban
Site carry,52.531233,-73.524937,58507,2019-07-11,Forest
Clear send,-58.293894,-36.515449,22072,2021-12-26,Grassland
Some piece,56.036363,45.446825,97516,2019-09-25,Desert
Under hard,-79.124251,29.322707,55905,2024-02-10,Forest
Serious away,13.844806,137.022148,37570,2017-01-21,Tundra
Grow event,82.529195,-33.848227,92762,2017-11-22,Wetland
Difference whole,1.273672,75.262234,38553,2024-04-05,Marine
Office rest,-46.110608,-76.59902,31975,2020-08-13,Tundra
Sea ask,-35.480468,-1.862233,75319,2016-07-28,Grassland
Rather across,36.611982,-34.314526,22890,2017-11-19,Wetland
Simply success,17.069235,-170.846372,53410,2025-10-28,Desert
While thus,74.552648,146.881723,21018,2020-03-15,Marine
Less area,-44.074918,-29.579986,54176,2024-08-31,Urban
Conference me,63.264555,112.826806,85025,2024-09-03,Tundra
Factor conference,31.714345,51.540622,61233,2020-09-25,Wetland
Player government,-36.54797,-72.083609,27358,2022-06-01,Forest
State impact,11.051509,-60.286869,78500,2021-01-08,Desert
Stand money,35.168857,-159.535721,47516,2022-03-04,Freshwater
Bag agreement,-78.095806,-99.025339,25930,2019-04-10,Tundra
Cup space,-56.306417,53.547655,92806,2016-09-25,Wetland
Yourself new,67.0031,-142.967841,73692,2025-03-30,Desert
Investment lawyer,-63.983447,12.168323,95986,2017-12-05,Urban
Under item,67.987694,48.830117,69100,2023-02-25,Tundra
Year employee,10.464878,-144.704818,73293,2022-04-18,Forest
Discussion there,61.331896,-120.47689,28690,2018-03-21,Wetland
Head physical,-33.45375,-48.761107,76362,2017-01-27,Grassland
In appear,-30.378445,16.969431,73712,2018-01-12,Urban
Also write,65.74272,179.571484,58272,2017-01-22,Forest
Also red,-69.783176,70.648227,98746,2023-11-25,Desert
Tv although,34.985037,119.114665,32082,2021-07-15,Marine
Assume board,3.367982,14.193975,71377,2025-08-19,Desert
Push front,5.5987,130.888524,44945,2022-11-17,Tundra
Key ever,-5.455138,-102.479304,63085,2017-11-29,Marine
Share left,1.842263,142.953984,29722,2026-05-21,Marine
Send after,19.853514,-130.954187,31230,2026-06-09,Urban
Task pass,-69.844554,-82.020848,49612,2016-12-10,Forest
Receive century,-13.636249,12.265058,43255,2025-09-13,Urban
Office church,87.136371,-108.271072,96138,2021-08-17,Wetland
Policy increase,-74.06429,-29.242964,86682,2021-04-27,Tundra
Customer able,-84.567012,151.042783,2952,2025-07-11,Tundra
Build evidence,-34.840795,-157.396411,38629,2023-10-26,Forest
Attention outside,-10.078707,-155.41612,4582,2017-05-24,Freshwater
Audience hotel,14.219608,53.104922,32519,2023-05-21,Tundra
View less,13.258823,142.482218,38546,2019-05-13,Wetland
Final maybe,-78.048523,162.589931,32650,2017-11-29,Forest
World community,44.479758,36.907631,55880,2024-10-08,Freshwater
Some your,84.198453,-160.585309,87491,2026-07-18,Freshwater
Central reduce,39.709382,6.11305,13099,2020-10-19,Tundra
Field century,50.418744,96.949985,38586,2019-03-23,Desert
Go list,57.390397,70.497935,73704,2018-10-18,Desert
Sport can,34.321029,-105.951706,43336,2019-10-28,Tundra
Around at,83.845785,76.742975,15508,2018-08-30,Marine
Behind certainly,76.589757,99.116521,70535,2020-11-19,Urban
Itself subject,-39.673375,162.055367,31553,2019-12-22,Tundra
School lot,-46.754095,-21.484638,82349,2022-03-22,Grassland
Need themselves,36.765079,129.661148,92356,2022-02-10,Marine
Out contain,-59.112962,-103.127124,16166,2018-07-04,Forest
Nor sense,-82.436526,-36.121658,65099,2026-02-08,Urban
Season keep,-34.333708,103.717302,33009,2025-10-10,Urban
Side develop,-23.879343,34.206924,88578,2025-08-11,Tundra
Nothing wear,-69.923415,-10.336504,99337,2022-11-26,Wetland
Finally reality,47.290414,40.894416,28041,2022-07-04,Tundra
Base forward,65.607478,113.611795,92921,2022-06-03,Wetland
Generation where,-20.936869,-167.01146,55403,2026-05-09,Urban
Teach card,6.637129,105.515038,76467,2019-04-15,Urban
Decade song,-2.512585,144.56583,71916,2026-06-30,Forest
Become test,-68.591805,66.401208,90447,2019-10-01,Urban
President minute,-54.253379,-72.857122,68064,2022-06-11,Forest
Per even,-28.790726,35.40988,64674,2017-01-31,Urban
Well price,-26.647129,-16.224577,16579,2023-04-19,Tundra
Work positive,27.899764,-15.115048,95305,2024-02-20,Marine
Style yet,-16.317722,-117.6239,60251,2022-08-15,Tundra
Policy road,20.827783,-19.973035,37451,2018-10-23,Tundra
Same floor,-81.447772,48.768511,99265,2019-11-04,Forest
Start let,71.357333,137.858078,88130,2021-06-16,Desert
Forward chance,-67.398947,-112.899494,23484,2024-01-25,Desert
Piece serious,-56.748962,153.907912,74481,2024-07-26,Desert
Network guy,4.984223,-88.170578,79906,2022-07-23,Marine
Bank realize,19.323267,-26.450339,39740,2023-05-20,Grassland
Area car,8.239859,60.119557,43461,2024-07-06,Desert
Collection whether,63.156079,176.539654,40039,2023-03-26,Wetland
In certain,-52.126013,-162.7623,58567,2022-09-11,Freshwater
Eat gun,-65.894067,-149.684687,8800,2019-02-23,Freshwater
Must your,-22.309775,-0.377707,10614,2020-12-18,Wetland
Put sit,10.902035,20.932487,22426,2023-12-30,Desert
Raise from,55.5425,139.386339,35952,2026-05-06,Freshwater
She reduce,53.005784,139.218682,63220,2025-05-02,Urban
Job gun,47.80099,-174.545026,45956,2021-01-01,Grassland
Practice cultural,-10.718111,-78.238882,80246,2018-11-09,Wetland
Him glass,-14.188832,132.252267,21665,2024-08-31,Wetland
Pull Congress,69.022485,0.806212,92615,2021-10-14,Wetland
Child weight,-22.116312,47.174262,36945,2026-02-15,Urban
I thing,-4.113149,-51.297691,34758,2017-08-07,Forest
Rich station,86.241966,111.77692,43536,2023-08-09,Wetland
Project report,48.748723,-111.736685,81132,2016-11-27,Urban
International production,-29.673326,132.270049,88180,2025-02-13,Freshwater
Check former,77.463472,-45.368536,8844,2026-05-04,Wetland
By long,-77.280619,-177.718682,82626,2020-02-24,Desert
Really strategy,-5.302293,-28.764237,57740,2021-07-11,Grassland
Most send,-36.55472,-149.493322,20724,2022-03-20,Marine
Part society,-0.927348,-106.811025,20150,2017-06-21,Tundra
Ever sit,-88.882506,2.778932,25240,2026-06-03,Freshwater
Our popular,55.842312,-5.122645,90199,2018-04-22,Urban
Us good,74.917927,-91.207756,56408,2025-12-02,Freshwater
Describe see,-22.111663,123.475784,25229,2018-05-21,Grassland
Wait down,35.758419,173.067829,37092,2021-04-21,Grassland
President choice,-18.296017,117.91945,85903,2021-08-28,Wetland
Situation crime,-76.167752,-64.451947,74828,2026-03-29,Marine
Computer discussion,-30.392521,78.569773,70303,2019-01-21,Tundra
Season Democrat,4.725239,86.284075,63729,2022-06-26,Urban
Outside new,-24.990569,97.861395,13060,2022-12-23,Forest
Future season,45.6658,-92.267827,48643,2019-07-16,Wetland
Individual really,74.919132,-92.152569,57006,2021-05-22,Tundra
Throughout team,-30.34227,100.515368,14697,2019-12-28,Tundra
Economic a,-1.099503,-115.050242,11935,2024-09-06,Marine
Pattern kid,82.613046,-32.897073,15760,2020-11-23,Tundra
Born education,-64.44954,-2.87982,7185,2018-12-16,Urban
Must fast,50.334926,44.359105,14679,2026-05-17,Wetland
Fire he,-23.163507,71.860818,44230,2017-08-15,Forest
Involve various,52.41701,-175.000788,22481,2019-10-14,Freshwater
Door difficult,74.100162,111.195906,43618,2022-05-07,Grassland
Impact safe,-74.150568,19.18709,8125,2024-08-02,Tundra
Might wide,63.666796,-17.916266,19585,2018-09-19,Urban
Movie tax,-40.813568,-119.223669,76595,2018-11-23,Marine
Book first,-13.741073,-100.687803,52268,2024-10-14,Desert
Get name,-11.558722,95.59438,55444,2021-11-23,Marine
Information other,47.655266,-124.885556,29362,2021-07-17,Urban
Gun sense,47.371694,162.430098,50117,2017-05-25,Tundra
Green let,63.204661,-167.805621,45189,2026-05-20,Forest
News win,11.53042,51.424082,4649,2025-01-04,Tundra
Effect half,57.346205,-32.867672,47681,2022-12-08,Desert
Newspaper common,-53.240276,-62.747391,60425,2018-10-09,Tundra
Return common,-86.13243,123.865675,66976,2023-09-06,Wetland
Cut study,-8.511535,-105.683055,50317,2022-10-02,Wetland
Political hot,-56.726379,-158.763153,64246,2020-07-23,Forest
Go action,-77.064368,-68.172038,34998,2026-06-10,Wetland
Understand hand,87.133478,65.572734,33688,2023-03-25,Wetland
Necessary clearly,54.663005,54.442874,17078,2025-11-13,Grassland
Tree support,-73.436879,56.97572,81783,2019-05-03,Urban
Store often,50.146606,164.278165,26921,2026-06-16,Wetland
Republican scientist,-19.519134,38.451536,99695,2022-05-02,Wetland
Letter rest,-15.229097,-176.159053,17729,2018-05-28,Urban
Him behavior,35.794459,39.218851,30341,2025-09-16,Desert
Choose memory,43.713299,-8.8862,48190,2024-10-04,Freshwater
Return difference,-29.721742,-80.375711,43377,2026-02-26,Tundra
Worry arm,-56.544684,-5.243466,10124,2022-07-03,Urban
Technology sit,70.569178,26.407748,99996,2020-07-13,Desert
Spring civil,-18.742006,-8.157839,68272,2020-10-19,Urban
Small lead,-63.224332,53.148511,67705,2017-06-24,Marine
Time staff,-35.289656,1.717179,27033,2025-02-13,Freshwater
Care its,-55.051064,-46.245442,96075,2022-06-25,Freshwater
Language beyond,-13.09505,-122.819628,71980,2016-08-04,Urban
Do bank,3.104362,-7.723774,6116,2019-01-29,Desert
All whose,-60.060635,0.135139,99949,2017-09-09,Desert
Word food,-21.000514,-95.315594,5641,2023-01-22,Urban
Paper own,-0.85797,-72.43576,85530,2021-01-01,Forest
Note interesting,-70.821605,141.520296,50395,2019-10-10,Urban
Concern care,23.93635,-149.329109,23746,2026-06-17,Desert
Democrat if,-5.530173,36.677128,83841,2020-10-03,Desert
Professional beat,-74.193418,113.615862,64919,2023-10-14,Forest
Continue yourself,-88.073319,-35.135471,32275,2025-01-16,Forest
Knowledge standard,-22.005347,115.495628,47874,2019-10-13,Wetland
Player somebody,28.144868,171.4238,53469,2016-11-02,Wetland
Boy if,14.527032,-64.595645,77913,2020-07-20,Grassland
Red off,-42.667304,-7.724906,17052,2016-08-15,Grassland
Red need,-31.146396,174.422708,50878,2019-10-31,Grassland
Age build,-7.323106,43.573472,98073,2026-07-01,Urban
Serious yard,-42.537845,121.592847,3775,2019-06-19,Urban
Quite audience,-70.531865,-7.747678,94525,2021-01-22,Desert
Win baby,-70.591818,-176.072937,16819,2017-03-08,Wetland
Guess bag,27.896619,85.627081,84185,2026-06-18,Marine
Away debate,-15.230835,118.540385,64100,2017-05-19,Desert
Test become,69.566606,88.429948,24504,2021-06-01,Freshwater
Although agreement,-89.499834,-157.333081,89934,2019-03-10,Desert
Responsibility money,61.884858,-81.654134,69739,2021-04-04,Tundra
Down trial,-75.144693,-124.787241,17228,2019-09-08,Desert
Someone boy,49.253783,-97.132096,25751,2024-06-03,Grassland
Course choose,-10.562129,129.412335,87534,2021-05-14,Forest
Less yeah,52.819911,-83.667477,31416,2024-02-11,Forest
Example though,-43.342783,17.037887,1321,2022-09-03,Marine
Local letter,-54.22668,44.093744,23062,2021-02-08,Tundra
First along,22.670746,-115.928986,93243,2022-10-28,Grassland
Shake view,25.628851,-36.408954,87499,2021-05-03,Marine
Region base,57.760513,-109.729309,28318,2024-06-29,Urban
Them reach,-23.51261,148.50135,92147,2023-05-05,Wetland
Offer bar,-31.238767,50.280403,20320,2019-05-17,Wetland
Determine hope,-5.625017,92.686793,22845,2018-08-05,Grassland
Product detail,-4.043851,-48.337001,76962,2020-07-06,Tundra
There across,79.865571,111.589663,12838,2023-02-04,Desert
Stock family,-64.532195,44.487161,27236,2022-04-30,Tundra
Cost gun,24.017445,76.142713,36165,2025-07-23,Freshwater
Heart section,42.183887,117.705145,63612,2023-05-14,Wetland
Table money,-82.310434,16.152367,235,2026-07-07,Forest
Ability few,78.588472,-67.809324,30650,2021-12-28,Tundra
Trade southern,-60.085675,-19.040036,58032,2023-07-10,Tundra
Test fine,-84.360386,2.623476,41141,2019-07-30,Urban
Research attack,42.212352,150.822964,83300,2023-10-30,Marine
Especially service,22.775208,79.210991,2999,2018-10-13,Desert
Realize chance,24.837414,80.179355,80911,2025-11-28,Urban
Include indicate,-52.761264,-17.099447,34840,2023-07-04,Marine
Low cut,-10.089636,82.137565,83604,2025-06-07,Grassland
Training model,1.353738,-50.781166,29178,2021-06-20,Wetland
Draw manager,-50.479228,-8.8861,282,2019-06-24,Urban
Spring us,47.941117,-140.873425,58272,2026-04-01,Forest
Beautiful threat,-46.056874,88.850608,37265,2024-03-30,Urban
Have issue,15.916845,114.19888,64293,2025-12-22,Desert
Hair receive,-44.64445,171.507432,35372,2025-02-12,Urban
Pretty group,41.408965,32.276522,95099,2022-04-16,Wetland
Trade people,-10.854553,-74.953922,58356,2019-09-09,Forest
Together dinner,-58.139605,-82.610616,47797,2016-08-25,Grassland
Yard skin,75.826768,-14.811852,84645,2026-02-04,Urban
Mrs site,68.488985,-54.561476,29787,2023-12-06,Desert
Off whose,0.661338,-114.564415,30564,2017-10-07,Marine
Where somebody,-68.48976,93.737346,29433,2020-10-08,Freshwater
Meeting affect,-21.986987,-53.056206,50382,2025-05-08,Marine
Born over,-63.531824,115.736276,73733,2018-11-26,Grassland
Recently treat,59.806974,-138.972956,29218,2022-09-07,Desert
Need different,-70.585178,-82.592562,33373,2021-08-21,Marine
Live receive,22.20518,86.02831,55799,2024-02-27,Tundra
Indeed many,14.820084,74.811228,5437,2019-07-03,Freshwater
Official improve,55.217739,-84.503835,90564,2017-02-06,Marine
Surface director,56.55623,-170.455282,24054,2017-06-19,Marine
Range school,-30.615992,158.592101,20987,2016-07-21,Desert
Instead us,-78.741167,-119.803415,68480,2026-03-08,Forest
Audience watch,-0.06362,118.198406,58363,2020-03-19,Tundra
Just pass,21.483643,-19.549513,82351,2022-01-04,Desert
Good health,-21.963302,34.465932,13127,2021-12-04,Wetland
Whole Mr,87.701183,-153.056435,91687,2023-03-07,Grassland
News community,24.087609,24.472782,72564,2024-10-31,Freshwater
More student,-8.952515,-31.215391,85158,2022-11-16,Urban
Big Mrs,-33.719132,-21.940291,10543,2017-07-08,Marine
Part appear,31.824486,62.205332,69780,2023-02-09,Urban
Program at,-28.545802,-142.192981,82550,2023-10-06,Grassland
Best clear,-65.085943,133.168002,7871,2023-01-18,Tundra
Up she,-37.220189,-14.857141,51532,2026-06-01,Desert
Move not,-17.9902,-122.552524,38901,2022-08-08,Freshwater
