species,latitude,longitude,population,date,habitat
Benefit already,-82.604242,-123.438405,39822,2023-04-23,Tundra
Goal important,85.640554,-127.824891,68861,2025-02-14,Marine
Plan news,-50.18257,-179.802081,37538,2024-06-05,Forest
Method hair,-35.093736,115.012565,81156,2022-07-04,Wetland
Recognize with,76.412527,52.643407,80164,2023-07-31,Desert
Else fill,-16.366009,156.956374,47227,2024-10-08,Tundra
Public after,36.153389,-171.090355,1980,2024-09-08,Marine
Provide until,53.63641,-168.980788,99303,2016-09-13,Desert
Two sort,5.061399,-175.367576,65103,2026-03-08,Wetland
Program mother,-26.548341,1.487855,93152,2023-07-04,Desert
Street build,-52.133082,50.317383,1810,2025-12-07,Urban
Debate us,-34.9051,102.054411,43172,2024-06-21,Desert
Success nation,-26.074956,49.830809,86045,2019-08-06,Freshwater
Few impact,10.299247,-178.835017,73920,2024-12-19,Desert
Reflect your,49.415711,163.233746,80969,2018-10-27,Grassland
Add wish,1.340884,7.192226,97752,2023-01-13,Desert
Their team,41.194729,85.901579,72976,2025-08-19,Freshwater
Break quality,-35.026935,153.032937,75533,2022-04-06,Urban
Wall bar,-19.856783,118.842108,49032,2025-03-13,Forest
Language appear,-36.586983,96.587648,95169,2022-12-19,Marine
Figure owner,-2.779247,10.47631,1633,2019-01-05,Urban
For collection,0.941919,12.377272,33082,2021-05-26,Marine
Piece industry,58.321579,-7.912468,26588,2023-03-10,Tundra
Live within,45.251428,-176.730541,3922,2026-05-25,Wetland
Can role,-42.202315,-102.977314,97551,2023-10-13,Grassland
Better family,-11.91766,-43.497483,8471,2018-06-17,Urban
Within exactly,4.406373,-86.932428,78895,2021-03-30,Marine
Several above,-70.490016,-40.208077,38854,2025-09-28,Wetland
Open site,21.660786,172.676959,7751,2016-11-05,Wetland
Draw some,32.133766,35.840347,25330,2019-03-15,Grassland
Though win,-78.954091,19.380424,10614,2020-08-03,Forest
Early study,-17.38569,-18.831165,2357,2021-12-24,Wetland
Professor idea,88.031848,-158.829004,38178,2025-10-10,Desert
Attack history,80.323801,-177.535244,14808,2021-07-31,Marine
Never finally,41.884608,154.600957,43090,2018-08-04,Grassland
Stock protect,-26.62218,-3.948448,61639,2024-01-02,Marine
Short drug,-24.468314,152.055304,72152,2020-05-14,Tundra
Identify yourself,14.014494,89.104694,29637,2023-07-27,Desert
Region attention,-15.851642,-13.565337,77390,2025-12-22,Marine
That off,79.016995,-90.790125,37216,2016-10-02,Forest
Eat argue,67.466569,-171.290923,15559,2017-03-03,Desert
Form join,-15.78424,176.532306,74089,2019-01-13,Freshwater
Where way,-36.195686,-174.707841,35265,2017-12-08,Marine
Plan book,65.801879,-85.205156,48541,2017-01-15,Freshwater
After blue,73.581399,129.064047,13715,2016-09-29,Freshwater
Ground much,81.417965,-9.126116,80123,2022-01-02,Marine
Option range,37.2569,-30.220072,98074,2018-10-23,Desert
Somebody recently,-67.378541,32.170403,78650,2020-07-20,Tundra
What heart,29.864171,-55.090776,59755,2021-05-19,Tundra
Memory success,58.737258,-137.149114,45712,2023-04-19,Tundra
Risk traditional,-16.754552,158.328212,92053,2025-01-28,Freshwater
Ground kid,3.30887,61.701261,84624,2016-08-05,Freshwater
True person,12.273141,-45.560774,52753,2025-06-13,Grassland
Impact director,77.143879,-26.331105,35724,2021-03-15,Freshwater
Laugh need,28.919281,177.339105,13881,2021-02-07,Grassland
Short foot,82.69333,-28.484317,12601,2020-12-20,Grassland
Current mention,-6.092464,-34.27638,51336,2018-02-24,Grassland
Visit teach,29.138568,144.117874,91743,2025-07-12,Grassland
Business me,-66.339177,-105.59132,61447,2019-10-13,Wetland
Campaign job,25.197988,139.868773,9149,2021-08-28,Urban
Lay head,81.481007,-121.074487,3195,2017-05-31,Urban
Bag better,56.571485,90.669723,66193,2022-07-10,Marine
Able according,-56.057629,82.606356,45986,2025-06-30,Grassland
Prove receive,-69.729763,-82.674262,97823,2019-04-12,Forest
Some special,-82.410996,174.000092,16868,2017-01-14,Urban
Forward item,44.407545,101.932796,4036,2023-01-19,Freshwater
Arrive however,63.197654,-8.402663,86340,2022-01-14,Tundra
Kind language,-69.570049,124.462397,67946,2025-05-12,Freshwater
Skin in,-49.845948,75.707023,61732,2025-05-07,Grassland
Success drop,-21.341539,176.65952,76538,2018-07-31,Tundra
Congress radio,59.405773,-21.113776,72759,2016-08-12,Marine
Wish new,-88.481513,-26.626955,49180,2023-11-08,Wetland
Town day,-65.554135,34.978666,28414,2018-10-06,Tundra
Kitchen mind,79.285865,46.208776,78992,2022-08-15,Tundra
Source never,-70.568131,-97.280971,59931,2016-10-16,Freshwater
Father opportunity,-87.048354,113.907734,91380,2018-05-04,Desert
Hear say,-41.114831,143.944618,61326,2021-01-06,Freshwater
Language receive,-31.276729,-69.875443,1521,2021-04-06,Forest
Black should,-28.882587,-43.715204,23559,2019-05-22,Urban
Reflect their,-76.617418,-59.516186,95145,2019-01-13,Wetland
Morning practice,-66.538817,-2.605697,39293,2022-04-09,Desert
His practice,-87.027924,-35.930453,58433,2026-06-23,Marine
Data decision,-57.267319,97.753673,18695,2019-05-22,Marine
Once find,-45.691573,-114.868199,30892,2025-03-27,Wetland
Various agency,85.091232,106.118549,65464,2019-12-04,Freshwater
Sometimes order,-30.941225,-177.361593,39409,2025-02-28,Forest
Ago pull,-15.671666,-0.036976,39706,2023-10-13,Desert
Investment inside,51.585883,60.185259,67624,2023-04-12,Desert
Or decide,2.416261,7.30486,93790,2018-11-26,Freshwater
Class reach,51.775233,-22.145822,46442,2023-07-08,Urban
Anyone vote,34.158668,87.201665,32002,2022-07-29,Grassland
Fact quickly,89.230693,-17.151908,23320,2020-01-24,Forest
Life tend,-29.560546,160.679994,11759,2019-12-04,Freshwater
Later level,-26.841391,-69.673826,90283,2017-09-13,Urban
This book,74.317061,-18.044883,45810,2017-06-07,Urban
Several lay,31.268621,174.466687,25024,2025-10-30,Freshwater
Full should,20.040469,24.285468,11343,2018-08-08,Freshwater
Black page,2.453237,-49.987169,74560,2018-07-13,Tundra
None close,50.303725,-72.01478,24942,2018-01-05,Tundra
Thank probably,-66.348652,-141.162105,33582,2017-05-21,Freshwater
Door cold,-56.001773,-18.963308,89322,2023-05-20,Freshwater
Rest use,6.658761,24.773949,34656,2019-09-09,Freshwater
Place road,-32.900834,113.683122,287,2018-03-14,Forest
Quality week,6.417923,170.839112,58242,2017-07-14,Freshwater
Kitchen current,41.683841,-75.694404,31814,2021-09-17,Tundra
Research travel,-18.987039,24.099351,48067,2026-04-27,Tundra
Population full,79.732876,-166.608848,73548,2021-10-21,Tundra
Skill clear,2.907449,-112.138589,54282,2018-06-04,Forest
Foot attention,82.939835,62.897356,8586,2017-05-16,Grassland
Throw dog,48.917028,9.072015,17554,2022-07-17,Forest
Relationship notice,4.982217,45.026619,16343,2023-05-02,Forest
Night entire,68.052453,-57.414901,94470,2023-06-21,Freshwater
Oil discover,-17.397732,36.392845,81648,2016-09-24,Forest
Example peace,84.555173,-114.36863,33897,2019-09-18,Desert
Site career,83.640117,145.093391,95979,2017-12-23,Freshwater
Decade past,89.86731,-47.864491,7742,2021-03-20,Tundra
Project life,37.034943,159.276561,36838,2020-01-28,Grassland
She little,-14.485784,19.953299,45693,2017-08-22,Wetland
Edge show,-21.383975,-156.614172,93317,2023-08-06,Marine
Foreign over,35.000092,-137.736229,49254,2025-03-30,Desert
Appear choice,-58.639942,-27.439234,93559,2022-07-11,Freshwater
Physical financial,9.68788,-143.195443,50156,2020-01-18,Urban
Cause hundred,14.26097,-85.830409,92085,2025-01-05,Marine
Fact couple,43.369501,119.780333,8841,2018-04-10,Urban
Report one,-55.814763,-117.37449,36027,2018-10-16,Freshwater
Civil carry,49.213344,113.857617,50170,2026-02-21,Tundra
Law short,-54.564555,91.605752,24151,2022-01-03,Tundra
Prepare use,39.34843,79.959347,26729,2017-03-07,Wetland
Draw discover,44.688546,132.664144,84313,2018-06-14,Tundra
Only enough,57.35131,85.084934,47996,2024-05-17,Freshwater
Daughter board,42.913512,-11.722408,5068,2021-10-18,Freshwater
Measure interest,80.800284,147.051807,58526,2018-03-11,Forest
Risk board,39.172209,-76.784086,88157,2023-07-27,Wetland
Smile together,74.943908,138.839146,39756,2018-12-26,Tundra
Charge trip,45.048197,-65.403855,77212,2019-05-19,Marine
Five into,85.981413,-41.834968,73721,2021-11-25,Tundra
Leader enjoy,36.222058,-66.918726,61939,2025-03-05,Wetland
Foot election,-53.491555,-73.781047,96487,2023-08-24,Marine
Prevent standard,22.934658,-173.493505,76190,2024-01-05,Wetland
Laugh weight,18.853558,-154.78718,12518,2024-09-03,Wetland
Such image,-19.814598,109.689919,39270,2018-07-16,Freshwater
For detail,-63.224659,39.692925,35976,2021-07-18,Tundra
Central moment,-86.240613,-93.615055,41673,2024-04-03,Desert
Quickly buy,-86.445947,-98.13407,51148,2025-11-23,Wetland
Quickly usually,-8.191571,-81.129959,48037,2025-11-06,Wetland
Audience cell,-80.268386,-110.001771,66811,2018-09-13,Forest
Set change,-34.605255,-119.437968,88101,2025-04-13,Marine
Stand may,-15.399984,-32.035488,78884,2021-07-13,Wetland
Trade society,54.627726,141.336648,46133,2016-11-23,Freshwater
Health line,78.374318,-154.310788,30582,2017-03-04,Urban
Although marriage,64.678049,21.450153,41735,2018-06-13,Urban
Race reason,53.957038,-14.497263,60058,2025-01-11,Freshwater
Suggest whole,80.9045,76.137629,52317,2023-11-28,Urban
Rest response,80.564357,132.982808,42372,2025-10-24,Desert
National employee,39.523791,-33.233707,41203,2022-04-27,Forest
Memory sister,-26.400659,-112.970758,89852,2019-11-03,Urban
Fall expect,-1.299151,122.47924,12966,2024-05-23,Wetland
Least least,-67.72567,132.898389,9058,2018-02-17,Urban
Often community,-53.718112,10.238802,42840,2025-03-28,Grassland
Beyond seat,53.131862,107.142841,52999,2025-05-18,Forest
Everybody crime,56.672585,111.149183,49201,2020-01-19,Forest
Peace their,-26.773947,144.723947,85559,2026-04-05,Wetland
My amount,-58.32588,-138.192322,15253,2019-04-08,Wetland
College already,-84.587219,-93.75961,38534,2019-11-26,Grassland
Friend give,81.465277,39.459639,97366,2021-10-20,Forest
Relate analysis,-63.451552,158.017789,61324,2019-10-06,Wetland
Idea national,-29.912889,-140.442896,26633,2016-08-19,Marine
Language pretty,-46.978116,152.891315,71292,2026-05-27,Forest
Relationship stock,54.748679,-15.064915,80688,2020-12-13,Urban
Business reason,17.65783,-135.904333,57904,2022-08-04,Desert
Much inside,66.171789,163.55929,73626,2025-11-14,Forest
Nature audience,53.077102,-153.106912,66133,2018-12-17,Wetland
Teach tax,-70.64934,-122.339661,2835,2021-04-04,Desert
Personal student,-6.931124,-117.718766,58880,2020-12-09,Desert
Fish cultural,29.960292,-94.213114,67007,2025-08-21,Grassland
Join former,-16.214476,-38.913819,17513,2022-07-15,Urban
Design success,-35.055545,-170.079958,85983,2016-09-11,Marine
Consider suggest,37.262475,-95.37364,53196,2025-08-11,Desert
Red compare,-34.004575,103.770911,81917,2025-12-10,Tundra
Already thank,11.243814,152.150809,13150,2021-10-02,Desert
Little would,-80.148736,-169.294682,59946,2016-11-02,Wetland
Serve white,-24.639845,46.417254,50290,2026-03-05,Desert
Room impact,-66.302941,-100.472207,9834,2020-02-08,Wetland
Fill site,-34.990017,56.769693,34832,2018-04-23,Freshwater
Various artist,63.103942,38.732549,1456,2016-10-27,Forest
Hope program,58.183062,-114.341492,55202,2017-05-25,Tundra
Do to,4.523129,54.102199,84237,2020-12-13,Tundra
Law family,-47.667965,4.874336,53178,2024-08-08,Grassland
Human computer,9.819873,175.922699,78466,2026-06-13,Forest
Detail win,-65.126419,-69.21171,76905,2023-02-16,Forest
New attention,54.83612,-5.381396,85264,2022-10-20,Grassland
Evening entire,-47.560962,50.007739,5671,2026-04-15,Marine
Force executive,13.523212,50.048921,49057,2025-01-11,Urban
First debate,37.520305,-163.603312,60103,2022-01-20,Forest
Will keep,27.936609,-53.254636,68877,2019-11-04,Desert
Style low,-80.257035,-145.781909,907,2024-11-27,Forest
Issue teach,-36.653518,-31.052429,40558,2021-04-11,Urban
Wrong speech,65.736583,-126.733369,17601,2025-02-14,Marine
Budget off,-21.726741,-64.741994,70991,2017-09-26,Freshwater
Win old,1.713219,78.977964,62034,2025-10-03,Grassland
Key school,-37.231101,-52.307201,44800,2022-05-06,Desert
Upon girl,-40.054119,-153.699429,90887,2025-05-13,Grassland
Phone resource,-38.58475,-34.278406,90796,2021-11-13,Marine
Themselves expert,-27.269939,47.524806,98628,2018-01-31,Marine
Write him,-51.420989,-166.482767,40100,2020-04-23,Desert
Body fast,-39.106711,-176.754491,32544,2021-11-28,Freshwater
Later the,4.731276,-148.964709,31946,2023-07-14,Marine
Feel tree,-56.284945,30.855147,99358,2025-11-29,Forest
The avoid,63.605491,111.694744,80628,2022-04-15,Marine
It certainly,-86.348954,167.431508,93115,2021-07-19,Urban
Stop model,-86.976385,114.329633,35211,2025-10-27,Urban
Usually hundred,-4.75147,145.908389,32863,2020-04-29,Tundra
News ball,-39.151119,-124.644293,53493,2022-07-10,Forest
That form,41.144038,42.660162,40374,2023-12-04,Urban
Attack form,57.122039,-24.148357,71143,2021-12-19,Wetland
No where,36.284656,-141.63124,62337,2018-03-06,Urban
Two either,-27.637388,-74.208452,42052,2018-08-09,Grassland
Serve when,63.874606,-26.793989,45134,2021-05-09,Marine
Move eat,-49.05303,44.476146,80938,2016-12-03,Marine
Try rich,-47.009798,-57.8034,48850,2019-07-23,Grassland
Once nice,66.534785,179.353169,66740,2017-06-19,Freshwater
Continue side,81.428369,46.235001,96281,2020-07-12,Marine
Sometimes over,69.242363,38.941519,46537,2017-11-03,Urban
Government can,-24.683272,-114.973658,52671,2025-03-07,Grassland
Could to,70.477692,165.002675,15284,2019-01-15,Freshwater
Mother choose,-56.256734,-125.252426,61580,2024-04-13,Urban
Hit meeting,32.826966,30.714162,25392,2025-06-08,Urban
Item mean,40.245857,-73.893498,26845,2018-07-01,Freshwater
Yet agree,73.351605,-67.784039,8574,2025-09-10,Urban
Stop reduce,-76.677983,-62.985454,40650,2022-05-02,Tundra
Range at,-40.723453,14.13168,96312,2022-11-09,Tundra
Few discussion,-31.904465,42.646241,55773,2020-01-07,Forest
Report gun,-22.266842,68.327751,67738,2017-06-11,Urban
Respond certain,13.10155,163.093448,85523,2022-03-26,Desert
Player occur,86.777902,17.40856,679,2018-11-21,Freshwater
So out,-48.278659,-9.130916,63440,2023-12-29,Forest
Large single,50.497153,48.249991,80864,2022-12-11,Wetland
Reduce conference,-49.58641,146.604408,83857,2021-12-24,Marine
Either most,54.717702,10.785792,45745,2025-03-21,Marine
Model more,-34.461767,91.94854,35218,2018-10-20,Wetland
Beyond thought,47.016296,26.510904,52979,2025-07-25,Wetland
My south,-16.506963,60.901677,14188,2025-08-19,Freshwater
Baby whom,15.643526,44.198604,72951,2018-04-02,Freshwater
Share ago,-59.277294,-82.151019,6126,2020-03-11,Desert
Debate foreign,-89.710318,-93.546339,19469,2022-11-22,Wetland
Color computer,-33.520609,18.195049,83216,2017-03-17,Tundra
Upon man,70.290358,20.227578,82359,2022-11-19,Tundra
Care financial,57.630349,116.535937,21043,2020-01-15,Grassland
Threat save,20.920024,-14.651984,89575,2018-01-19,Tundra
Large east,44.487939,-30.639716,49674,2020-07-28,Freshwater
Large civil,27.178951,-137.673841,58759,2017-06-27,Freshwater
Whether probably,73.329751,176.570798,18332,2018-09-14,Desert
Building entire,48.613274,-142.671458,20821,2016-11-05,Freshwater
Reduce fear,-87.328039,-127.976946,22231,2017-05-18,Freshwater
Traditional open,66.600791,-152.346213,593,2023-03-10,Wetland
Risk avoid,-59.895927,45.580463,10766,2017-08-31,Freshwater
Early station,8.447799,78.26596,27,2018-09-25,Desert
Staff seem,-19.831918,-100.06049,51815,2018-12-26,Freshwater
Either purpose,-81.544595,-49.643317,90725,2019-07-06,Marine
Wrong turn,-51.017649,91.769268,37338,2023-12-11,Marine
Teach bar,-52.594917,103.074575,19080,2025-01-07,Marine
Along trouble,-67.049213,115.972325,63394,2018-03-14,Freshwater
Reveal either,-44.756101,-94.796189,37622,2018-04-30,Urban
Public road,43.068303,134.627403,51763,2019-03-17,Forest
Agency citizen,11.419012,160.287589,21625,2026-06-14,Urban
Candidate example,29.301598,-82.095165,26387,2020-07-27,Desert
Green though,-23.573912,49.915754,72624,2025-02-05,Urban
Media statement,-78.04597,-107.089642,85331,2023-04-17,Tundra
Spring individual,84.546626,38.154631,91810,2018-05-06,Marine
Ever politics,-52.278283,-98.174306,94659,2023-02-11,Tundra
Take which,5.090187,89.342541,12332,2022-09-29,Grassland
On hospital,-12.56193,166.624515,83702,2021-11-10,Grassland
Fine bank,-7.811454,-106.992086,63916,2025-10-01,Tundra
Respond if,-26.819494,-177.548577,59950,2021-02-13,Desert
True service,-76.459362,-152.397605,58597,2023-07-06,Desert
One ready,72.303884,31.117017,62695,2019-08-15,Desert
I son,-48.975615,-102.984935,65591,2018-05-27,Urban
However table,89.975125,-53.662078,2726,2022-11-01,Urban
Man require,-86.349815,159.454408,72200,2020-12-09,Forest
Similar themselves,-38.511177,-17.665367,95011,2018-09-12,Grassland
Bring technology,-38.988774,-95.2211,28625,2025-08-06,Wetland
Argue Mr,20.882718,166.808623,51466,2017-01-08,Tundra
Reach bag,86.744238,69.964928,73455,2024-12-01,Tundra
Son floor,1.587371,-63.669725,68453,2018-03-11,Wetland
Remain any,15.840832,2.389782,48056,2022-11-06,Grassland
Wrong north,-60.673987,81.804625,13205,2022-10-08,Desert
Know recently,-83.449678,65.803924,28999,2020-11-08,Wetland
Road art,-67.508729,-109.219555,13940,2019-03-11,Marine
Interesting fast,81.763605,-14.136458,21784,2026-01-24,Tundra
Example true,81.350102,-145.90741,36865,2019-11-28,Urban
Task particular,-4.474153,82.396478,65650,2021-03-28,Tundra
Minute during,-27.299794,-150.008316,66409,2022-08-04,Forest
Green oil,50.929796,-156.410528,17930,2019-11-18,Freshwater
Some newspaper,-77.370526,49.202619,83583,2021-05-22,Urban
Method address,-23.081077,-92.611645,73630,2019-06-26,Marine
Military magazine,83.171189,-40.987032,13315,2019-01-15,Freshwater
Whose account,83.992374,141.18883,29704,2021-01-14,Marine
Although piece,-30.925917,54.820004,18347,2019-11-08,Wetland
Current call,-51.932424,-63.435213,82302,2017-08-22,Tundra
Win attention,6.601922,-125.289372,58405,2023-05-10,Grassland
Thing believe,54.05676,47.097672,34431,2025-09-14,Urban
Environmental act,16.227206,88.394243,50938,2024-01-01,Freshwater
Bring camera,51.69614,-16.728305,89104,2020-01-07,Tundra
You account,-28.946933,10.752449,62400,2022-04-19,Marine
Public position,-17.718098,-80.08164,25504,2019-07-28,Forest
Cost guess,68.133032,61.630501,39179,2024-03-23,Forest
Know American,19.552257,-69.798291,17545,2017-03-13,Forest
Nor trial,-89.378826,-82.472508,3175,2016-11-27,Tundra
Allow significant,-50.730522,149.209664,51192,2023-02-09,Wetland
Develop enjoy,21.896605,81.866386,5652,2017-11-15,Desert
Any century,27.322684,-86.25114,56272,2024-12-29,Tundra
Behavior picture,61.954264,74.544291,38953,2018-10-07,Wetland
Manager even,31.373425,167.235188,57504,2020-08-27,Forest
Summer road,-38.315233,28.539138,69628,2018-06-12,Desert
That gas,-63.480137,-59.602272,31685,2023-10-21,Marine
Sea group,-61.562681,-51.091089,62355,2024-07-31,Marine
Address though,-47.310389,109.765603,67168,2020-08-04,Forest
Hand tonight,-39.612065,-40.975527,5810,2018-03-09,Grassland
Reflect paper,-24.485071,73.252476,15501,2025-10-11,Forest
Indicate purpose,-76.519766,142.466499,26061,2022-09-28,Marine
Poor quite,-88.780133,116.093364,96497,2018-05-16,Forest
Food support,3.765485,15.706361,1854,2024-10-10,Urban
Quite information,19.919669,-130.944481,94115,2025-06-17,Freshwater
Table bit,-3.591317,-23.919807,25380,2019-02-28,Desert
Prevent which,12.721017,43.492199,3344,2017-03-19,Desert
More offer,77.649258,43.0074,33196,2024-11-22,Desert
Instead try,5.668973,143.605967,9482,2025-08-16,Grassland
Out child,-76.090849,-134.191314,7181,2018-03-29,Forest
Make institution,81.405852,-9.737605,69275,2020-11-30,Tundra
Item network,8.416586,-93.909387,75379,2023-06-21,Freshwater
Western institution,72.21887,6.706934,28480,2020-09-02,Marine
Usually arm,-29.198438,-80.00563,94604,2023-03-23,Marine
Pattern sense,25.502253,-167.707394,46383,2023-07-05,Forest
Recently red,89.288992,105.237419,93166,2021-11-02,Forest
Special cause,-0.445801,152.602857,84570,2025-09-03,Freshwater
Chance collection,-86.175445,119.517329,37882,2018-09-18,Urban
Sit if,75.664473,-131.236538,15417,2025-08-15,Freshwater
Scene culture,21.77284,179.499848,82809,2019-02-20,Urban
Suffer piece,20.08856,-128.200721,10055,2020-01-15,Tundra
Talk visit,26.627476,-139.109986,46808,2024-08-16,Freshwater
Recognize save,62.402352,-133.763613,46095,2018-08-18,Forest
Father why,-82.157031,21.504381,39463,2018-09-19,Freshwater
Activity like,67.064337,121.454828,95790,2018-01-10,Freshwater
Town smile,-73.697411,-38.25891,6617,2026-07-16,Tundra
Several color,-43.503961,-117.720806,81887,2018-10-01,Wetland
Character federal,24.875344,-54.670566,41992,2024-12-02,Marine
Lay cover,-12.992977,-109.819074,83360,2024-12-13,Freshwater
World art,68.077401,64.510996,45523,2023-03-06,Desert
Later away,-80.089691,136.23269,48858,2017-07-01,Tundra
Identify star,11.862941,39.510939,9364,2017-07-02,Wetland
Crime process,55.63558,144.055982,70531,2021-11-16,Freshwater
National show,-52.357984,-36.847209,62150,2026-05-14,Freshwater
Compare company,32.153289,-49.315522,76027,2021-07-09,Tundra
Night forward,-34.158779,-26.781422,15794,2018-11-21,Desert
Pull past,-14.711554,112.367636,98637,2022-03-23,Tundra
Job maintain,60.340808,18.392348,88448,2024-02-19,Marine
Speech successful,45.951885,155.872198,82085,2025-11-12,Freshwater
Seven player,31.658074,175.988618,55118,2020-09-03,Wetland
Away region,76.127037,96.295304,35488,2018-12-24,Desert
Economic performance,11.718584,-64.950077,34523,2024-07-07,Desert
Establish hard,-73.807073,-38.57814,30001,2018-07-30,Grassland
Old out,33.674744,-97.274073,45517,2016-12-28,Tundra
West picture,16.768138,102.10143,12943,2020-04-07,Tundra
Conference question,54.110614,-144.249925,5630,2019-06-25,Marine
American standard,54.949709,-167.91833,71178,2023-02-27,Desert
Build choose,-41.711077,-170.40848,59324,2022-03-07,Marine
Each wear,1.442039,-178.910544,7146,2022-05-25,Forest
Rest suggest,5.103811,-68.346686,42636,2025-05-30,Freshwater
President environmental,48.950213,37.403563,66523,2020-02-11,Forest
Coach day,41.939962,34.332246,29216,2017-09-22,Freshwater
From cell,30.006524,126.928512,67361,2026-05-09,Wetland
Him local,-84.262654,-105.648531,53570,2021-08-12,Grassland
Area cover,-77.730144,55.505005,94708,2017-01-06,Freshwater
Upon break,29.9798,-172.7751,87623,2017-02-04,Forest
Stock two,85.158514,174.936535,78773,2017-11-08,Tundra
Top east,-52.675676,-59.071981,19235,2017-02-13,Desert
Fight put,50.325036,-139.714465,18940,2023-06-22,Urban
Effect free,-53.491518,-76.103857,68726,2024-07-19,Desert
Vote modern,-27.391594,149.653761,59300,2016-10-24,Grassland
Agency wrong,63.666483,61.769655,7557,2026-04-16,Forest
Choose defense,-65.659599,139.236622,64901,2016-12-10,Urban
Suggest fast,-61.594203,-56.769777,13567,2024-02-16,Freshwater
Trial this,-72.257957,-13.889898,24363,2018-10-07,Wetland
Computer number,-82.870717,11.675622,74496,2020-03-21,Tundra
Write he,72.04486,-78.91855,96991,2024-06-07,Tundra
Personal between,-53.577356,-109.827316,73391,2022-03-31,Urban
Apply move,-6.756872,-60.30439,83392,2024-01-30,Tundra
First stop,-84.027595,-29.187544,63345,2024-03-05,Marine
Maintain they,-86.576794,58.287335,65166,2020-04-22,Marine
From fact,-6.038536,-95.100486,76359,2017-11-18,Wetland
Help parent,56.64521,-131.529154,84745,2026-07-15,Freshwater
Professional by,-35.523582,-137.917541,89716,2022-11-08,Freshwater
Security court,-26.282514,85.475432,70128,2023-01-05,Forest
Real whatever,-18.020021,-172.497951,14468,2021-04-11,Grassland
According star,32.15085,-63.364821,87334,2021-10-11,Wetland
Cover without,31.568367,-175.598609,80236,2017-08-03,Marine
Trip difference,21.18031,64.594091,16125,2020-06-08,Freshwater
Quality animal,64.025658,-93.825047,33069,2023-07-16,Tundra
Majority face,77.636936,145.252054,22437,2023-04-15,Urban
House between,-29.454619,75.496481,85121,2024-05-11,Urban
Wind part,-8.48,-57.711852,97250,2018-01-11,Urban
Follow tree,68.963162,-41.919272,46905,2022-03-31,Tundra
Food answer,-73.791014,159.121276,20786,2021-07-01,Freshwater
Step not,84.978946,-99.820614,27445,2019-08-24,Forest
Station prevent,-34.478842,-51.304364,82479,2023-01-05,Desert
Religious into,19.628653,78.866674,94404,2023-05-22,Desert
Behavior walk,60.063983,-12.587522,78931,2026-01-10,Urban
Bill rock,-31.483264,-5.58349,66038,2022-07-30,Grassland
Yet lose,-2.182594,-143.402507,93001,2022-07-04,Grassland
Over significant,-68.090484,-175.077983,46461,2023-10-01,Urban
Market west,-73.023186,-26.820505,5061,2023-02-25,Desert
City finally,44.962512,-101.093011,63193,2022-07-14,Desert
Save often,-22.806848,-149.657628,59912,2018-08-04,Wetland
You develop,3.988749,-131.246484,21220,2024-03-22,Freshwater
Wrong image,85.517335,-105.200433,86285,2025-11-22,Wetland
Always check,-20.150171,104.59918,53527,2016-12-22,Marine
Unit easy,-77.624521,149.352783,3316,2016-09-10,Wetland
Whose road,41.256396,126.080939,9673,2025-04-09,Wetland
Politics agent,31.307173,-130.60765,85188,2016-11-21,Tundra
Keep scene,-1.458071,-126.485218,69331,2023-07-26,Desert
Animal either,-6.271039,-64.74735,29404,2017-05-26,Desert
None line,-9.548655,-156.595839,19837,2022-07-30,Marine
For with,-3.575779,-149.331322,30018,2016-10-18,Desert
Coach series,-21.098158,65.821291,63947,2018-07-10,Grassland
Different light,-44.937123,96.835713,66302,2020-06-30,Marine
Sound campaign,17.404836,-156.637802,81043,2024-12-26,Grassland
Light he,15.903191,-73.072606,21086,2025-11-04,Urban
Institution system,68.639289,49.623941,73770,2022-08-28,Freshwater
Nature strong,-66.415909,151.955884,90898,2019-02-16,Grassland
Tv cold,-25.358969,-20.423185,88690,2025-10-19,Wetland
Prepare from,-70.175808,87.552147,73023,2018-04-04,Tundra
Land suggest,-9.623677,80.792973,97144,2020-02-09,Forest
Measure hour,-26.988858,-116.291345,31739,2022-10-12,Tundra
Instead camera,16.479764,-16.545968,50275,2022-11-23,Marine
Hour why,53.810084,-84.806201,38435,2025-03-03,Tundra
Alone none,40.096437,-164.985893,28152,2020-07-29,Freshwater
Radio suggest,-30.19781,96.248904,40904,2025-12-07,Marine
Leave culture,43.45799,-135.343935,72896,2026-01-26,Freshwater
Raise leg,30.239701,6.254402,80566,2017-08-26,Desert
Say note,86.933543,134.711006,69512,2024-11-07,Freshwater
Team serve,-87.975324,78.868519,94688,2020-02-19,Wetland
Ok deep,65.976968,-159.553205,63921,2018-12-08,Urban
Choose year,52.283519,98.150756,95278,2025-01-06,Desert
Year choice,-13.387851,-34.840293,40248,2023-04-24,Marine
Game too,-87.482112,171.074448,23193,2021-02-23,Tundra
Money admit,-66.044607,-76.798941,72563,2023-06-27,Tundra
Civil deal,78.445157,-125.797312,82299,2026-04-20,Forest
Student message,-76.717397,-53.801461,21007,2018-07-24,Marine
Appear sell,-3.432535,44.845514,9485,2019-03-01,Marine
Us turn,15.692,-81.800345,71676,2024-01-05,Urban
Thing cell,-85.005787,-159.161382,54487,2020-01-13,Urban
Assume source,-33.118357,-106.347038,27289,2023-06-26,Freshwater
Live carry,23.385432,-108.734582,74251,2023-11-07,Wetland
