species,latitude,longitude,population,date,habitat
Rest enjoy,63.236413,-178.856765,94779,2023-07-26,Grassland
Feel hold,-15.190716,55.0437,92106,2020-03-19,Tundra
Right prove,-80.256507,-95.380223,67534,2020-04-06,Desert
Many able,25.041366,-46.380169,32088,2018-01-28,Urban
Fill close,-77.32269,92.311242,43987,2022-04-26,Desert
Force phone,-3.210653,34.877861,52531,2018-09-09,Desert
Song threat,-13.522717,102.597151,59662,2019-10-10,Urban
Soldier race,2.387343,3.741446,23449,2016-12-26,Tundra
Billion heavy,51.150181,54.439421,37161,2023-12-01,Marine
Put best,62.363035,75.149078,23794,2024-09-29,Wetland
Structure responsibility,1.697382,-124.398611,65393,2017-02-02,Freshwater
Business financial,86.65625,-134.737547,89769,2024-03-07,Wetland
Sing special,-24.598376,-151.290753,46237,2024-07-05,Forest
Type worker,8.059012,125.728938,81386,2019-04-06,Tundra
Message light,9.41994,-54.167158,60265,2026-05-21,Freshwater
Compare bad,-65.972124,-2.744228,20261,2021-07-31,Marine
Even join,-38.08111,-103.893118,64914,2018-09-25,Marine
Build stock,31.862693,-96.938741,82175,2020-09-18,Freshwater
Whether marriage,-47.534411,-111.042283,93036,2021-04-29,Marine
Current another,-43.154817,-114.768958,13557,2017-10-02,Urban
Million consider,-67.226341,74.465925,47641,2019-06-28,Freshwater
Fact full,-31.888044,-5.49869,69294,2022-08-05,Urban
Because he,-3.742748,65.172114,67353,2024-11-16,Desert
Moment north,-18.053121,-13.143352,864,2023-03-11,Freshwater
Administration conference,-28.267134,-15.223825,76514,2022-10-15,Grassland
Street early,-29.114485,71.369973,57101,2024-06-16,Desert
Provide concern,6.148514,-151.148224,22430,2021-04-15,Freshwater
Ability themselves,55.613227,88.657461,63,2019-02-20,Desert
Item statement,46.724078,-164.511907,63441,2025-10-12,Marine
Miss crime,89.361647,-111.530568,2532,2021-04-03,Grassland
Case including,-45.672371,-157.175329,70186,2019-05-11,Tundra
Executive decide,-28.087471,-93.486584,31859,2023-04-07,Tundra
Wait week,4.952923,-121.045855,6609,2025-08-11,Urban
Country north,10.658833,-14.840917,32783,2020-03-11,Wetland
Practice while,82.994256,-48.848542,52190,2019-03-28,Tundra
Detail second,-41.631444,66.349579,50195,2017-01-23,Grassland
Contain establish,-10.631758,-98.5955,77884,2017-10-15,Marine
Open wonder,28.265976,32.732406,86530,2023-08-09,Marine
Arrive support,64.185403,124.376999,96991,2025-01-02,Grassland
Age plan,13.781619,140.585257,90589,2021-04-20,Freshwater
Visit until,6.680232,-164.025617,57550,2020-08-18,Desert
Eye treatment,-72.690857,-100.343508,34802,2024-04-16,Freshwater
Despite represent,67.025478,82.174881,63815,2025-04-09,Desert
Feel officer,-88.33923,76.871755,92377,2017-12-08,Desert
Century work,-51.24852,173.928464,33850,2019-01-16,Tundra
Single while,-27.800627,51.443633,69419,2022-04-18,Wetland
Man sell,83.724403,134.808606,80714,2021-10-22,Tundra
Deal explain,72.813466,-158.406215,31418,2017-09-16,Desert
Ability professor,11.719072,32.131539,12315,2024-08-17,Forest
Democratic note,-35.691409,2.530115,77473,2024-03-23,Freshwater
Live bring,33.352018,-135.466984,61578,2019-10-21,Grassland
Sense knowledge,-86.197976,-166.8395,62201,2023-10-06,Desert
Ago worry,32.548167,58.955395,14894,2026-05-08,Wetland
Lawyer enter,-2.970241,-151.920212,88929,2017-03-09,Forest
Big explain,75.805068,123.176396,25123,2023-05-20,Wetland
Want this,22.075761,76.108245,26186,2024-01-10,Urban
Defense social,35.216519,151.260243,48457,2017-10-15,Marine
Easy reason,19.595203,134.520627,74170,2021-04-17,Marine
Six sign,8.051145,-81.145158,52789,2023-04-03,Marine
Nature much,-41.560022,43.02273,24407,2021-01-24,Grassland
Fight our,89.497474,-37.355098,65494,2016-08-27,Wetland
Pull sometimes,60.420644,-59.024059,67091,2022-12-18,Freshwater
Their national,-42.260844,-68.477559,50337,2018-03-21,Forest
Wrong man,69.63708,-108.384445,3248,2020-04-02,Wetland
Those likely,71.357066,32.85236,69628,2020-07-22,Freshwater
Local water,85.619482,150.107965,2036,2022-05-01,Marine
Movie pass,80.249309,44.129197,37603,2023-02-20,Urban
Office indicate,-20.971714,-137.125844,8367,2016-10-13,Freshwater
Address style,71.578894,165.452483,757,2017-01-18,Grassland
Similar season,68.325698,34.508026,3722,2016-09-01,Marine
Training wind,-80.855763,-93.487436,45236,2023-12-03,Tundra
Nation expert,-88.86329,-114.915849,4803,2016-11-23,Wetland
Growth big,-44.837067,-96.35579,8790,2020-04-04,Wetland
Really account,-49.895659,-23.838183,71791,2020-07-07,Desert
Floor time,-1.362604,65.603856,62140,2019-06-02,Urban
Prepare above,72.777257,100.126064,81401,2022-04-11,Freshwater
Risk add,-53.842745,-19.588646,10114,2021-12-11,Marine
You behavior,6.315251,145.758929,21008,2020-09-23,Marine
Get religious,-51.593474,-158.736789,36180,2024-06-18,Tundra
Single explain,-11.316446,-11.781692,42467,2020-11-26,Grassland
Heavy crime,69.166981,-145.335702,54089,2019-08-30,Tundra
Scene respond,1.289467,80.002045,8898,2022-04-14,Forest
Other past,61.186955,20.116104,83165,2023-09-30,Freshwater
Green second,-38.007485,9.627445,30079,2025-11-28,Freshwater
Administration budget,78.383652,-140.520694,31650,2016-09-14,Freshwater
Consumer entire,68.915459,21.456074,36936,2025-09-06,Grassland
Idea evidence,-37.819929,0.679612,71662,2026-04-12,Urban
Table explain,4.460493,26.866358,90395,2020-05-17,Tundra
Through push,29.751959,11.632498,81376,2023-05-12,Freshwater
College produce,50.090682,7.473673,40517,2022-02-25,Desert
Source court,-47.604609,103.104669,58957,2022-09-27,Forest
Edge actually,64.625045,-82.91803,50357,2022-03-22,Freshwater
Single view,18.719017,80.231981,76249,2017-09-15,Freshwater
Boy represent,28.578562,160.229579,38689,2025-12-21,Desert
Serious single,-0.568098,-63.383441,75845,2024-03-12,Forest
Artist allow,19.046869,116.671834,76087,2025-07-18,Urban
Without hour,-41.781249,-163.80026,52892,2024-12-30,Grassland
Instead but,-56.556881,30.959561,80371,2024-12-12,Grassland
Wish represent,81.358236,-23.272254,58691,2018-06-12,Desert
Hair experience,75.322612,-127.264049,45343,2021-04-25,Grassland
With court,15.729846,110.561272,78736,2024-03-26,Urban
Long maybe,60.880428,-108.184249,39722,2020-11-28,Desert
Compare experience,84.867999,111.54854,21737,2023-09-01,Wetland
Appear during,12.264056,-160.702427,72443,2017-06-28,Wetland
Social debate,26.447052,-99.951654,4728,2023-12-22,Desert
Certainly from,-64.873107,107.683789,33510,2023-02-18,Grassland
Middle myself,69.917531,168.676272,30591,2026-07-10,Wetland
Model one,-72.408404,-63.466139,37221,2021-07-29,Tundra
Situation partner,63.038576,-40.793794,92873,2023-03-23,Marine
Question inside,-32.310108,-82.904867,50161,2017-05-23,Urban
Between cell,-20.800826,-77.259319,27202,2022-01-01,Wetland
Owner entire,38.248479,-2.17789,24675,2018-12-21,Wetland
Democratic believe,69.433827,11.33916,43861,2017-03-28,Marine
Large something,-18.38805,-65.37924,98395,2024-01-20,Marine
Although would,-30.434915,-127.449393,56268,2022-03-28,Urban
Card parent,-27.598542,137.916925,59935,2021-04-11,Forest
Practice every,-35.285962,173.438982,11318,2022-12-13,Forest
Thousand early,-12.537271,-77.178145,78705,2025-06-13,Wetland
Hundred in,-5.973184,-173.460687,63287,2024-03-18,Desert
Rather example,-43.564629,141.971208,41185,2021-06-27,Grassland
Arrive loss,68.758922,-12.286163,51713,2017-08-02,Tundra
Outside page,4.321784,-36.586259,50073,2016-11-10,Forest
Bag item,-48.237067,-55.939029,39513,2020-02-11,Wetland
Phone our,75.263163,36.603597,12335,2016-10-06,Urban
Degree thank,-18.743638,1.772374,37594,2026-02-18,Tundra
Rise site,59.993338,-58.50628,55407,2024-10-26,Forest
Environmental at,65.141319,-42.942765,83781,2023-06-04,Grassland
Wear character,44.011306,118.786678,4080,2024-01-05,Grassland
Draw mother,-64.184851,-8.449007,61538,2017-04-08,Wetland
Action result,-1.021092,46.580449,1354,2022-01-14,Tundra
Federal spend,63.363861,66.409853,75801,2019-10-22,Marine
Available trade,59.412686,161.448554,46786,2020-12-29,Wetland
Voice into,1.523022,-42.529999,27258,2023-06-24,Marine
Realize feeling,32.139612,21.988777,21473,2018-01-02,Grassland
Cup west,22.306471,9.757546,53154,2022-11-03,Freshwater
Poor business,-13.549191,9.600521,12792,2025-10-06,Marine
Hold true,35.991938,159.364077,27055,2020-08-09,Freshwater
Type people,-17.852642,-166.757838,65381,2025-09-14,Desert
Hotel wonder,46.214801,77.941929,59624,2019-12-24,Tundra
Baby think,2.575064,-144.324461,16830,2025-09-01,Tundra
Successful only,-53.362536,-151.260192,91064,2021-05-27,Urban
Beyond drive,-38.298976,-11.437496,40863,2020-01-20,Tundra
Yes wrong,-89.472416,71.333046,11256,2018-12-20,Freshwater
They address,-34.75322,-161.348198,95090,2024-09-15,Wetland
Decide consider,-66.682821,-6.372235,5291,2024-03-10,Forest
Fine exactly,47.961823,111.736837,80663,2026-05-14,Tundra
Glass son,-1.09895,-27.887327,67471,2016-11-28,Wetland
Enter down,43.868233,159.102649,50881,2021-11-06,Grassland
Picture glass,17.571799,-142.092202,87418,2020-10-04,Wetland
High approach,-62.216216,-176.12473,27786,2024-03-21,Marine
Drug see,-4.366757,101.374535,17377,2026-06-21,Tundra
Ago treat,-74.929126,47.045424,58745,2022-08-13,Wetland
Let style,-53.736638,169.194838,86816,2021-08-08,Grassland
Finally sure,51.035835,-121.489168,58195,2018-02-10,Desert
Full door,35.800342,34.977884,43928,2019-08-28,Freshwater
These its,-52.322861,-126.916507,16413,2018-10-04,Tundra
Condition treat,-13.479748,113.240642,50456,2018-07-05,Wetland
Spring cell,-76.152398,-85.083839,5726,2018-02-09,Wetland
Away however,80.275279,139.094729,98820,2019-11-10,Freshwater
Choose board,58.130697,-103.824013,62661,2022-08-11,Freshwater
Data how,3.833794,-75.709119,31158,2018-05-21,Urban
Chance him,21.748731,-33.607849,35866,2016-11-16,Freshwater
Easy building,64.721772,-10.478677,42026,2023-01-12,Wetland
Upon bed,80.648243,60.150816,64333,2021-06-13,Grassland
Situation purpose,-51.23477,-137.429926,62271,2021-11-19,Tundra
Wind teacher,7.414502,-62.539541,84851,2020-01-03,Marine
Enter threat,-21.091176,-84.655445,32032,2017-12-02,Desert
These man,28.023961,-5.401726,45465,2018-07-09,Freshwater
Common drop,43.598402,-44.791324,19737,2022-11-04,Grassland
Project tonight,87.43036,-84.776659,59915,2016-09-10,Freshwater
Summer military,50.117093,-48.784035,862,2016-08-04,Urban
This discussion,0.102424,137.550571,80921,2019-09-08,Urban
Door ready,70.858764,6.182931,29389,2022-09-09,Grassland
Ability action,-22.035195,-161.519111,20256,2026-05-01,Marine
Box carry,70.787511,98.264661,96524,2020-09-08,Desert
Machine property,-7.377554,-97.839076,63883,2019-06-09,Desert
Writer knowledge,40.908932,-79.19311,2312,2025-12-18,Desert
Skill he,44.75766,16.963353,94910,2020-06-12,Urban
Somebody form,-6.327918,114.14515,65239,2023-12-28,Tundra
Authority save,66.128724,-83.687915,52148,2022-01-23,Freshwater
Nature threat,-12.160729,11.87837,66076,2022-04-25,Forest
Consumer music,-83.228289,-103.19169,58512,2020-08-02,Freshwater
Authority by,-32.860399,-39.96898,52658,2017-07-07,Urban
Tell drop,54.615228,46.515589,71207,2019-12-20,Urban
Price control,-22.409023,-167.091902,87803,2023-03-23,Freshwater
Store could,-37.153911,127.08124,22720,2022-07-11,Wetland
Nor feeling,89.27401,62.107839,68455,2017-04-04,Grassland
Degree a,48.933034,0.154359,54314,2024-09-22,Wetland
Rate turn,-51.858869,-126.376171,11367,2024-04-21,Freshwater
Number tell,17.457145,135.710027,56393,2018-05-12,Desert
Bill organization,64.578385,-148.710314,54534,2024-08-19,Grassland
Recently when,-21.932805,-98.51511,38932,2020-10-15,Urban
Court generation,-62.204333,-81.161624,22351,2019-11-23,Forest
Affect history,-49.271959,66.202637,580,2019-06-16,Freshwater
Customer choice,84.136712,-133.296218,30276,2020-05-10,Wetland
Authority serve,37.380142,-75.617618,51444,2019-08-23,Freshwater
Itself individual,-71.435201,-138.517381,76447,2024-10-17,Marine
Lay base,-63.548585,-97.88486,74268,2024-07-16,Wetland
True course,-79.523833,-11.88916,28362,2021-04-07,Wetland
Current agency,79.726041,110.049299,85442,2023-02-25,Urban
From investment,35.82095,-177.889442,98578,2024-08-25,Freshwater
Another any,-32.005927,30.621201,30502,2022-12-06,Tundra
Seven so,-10.185449,70.892946,76394,2023-05-22,Tundra
Clearly size,6.925204,-83.422784,61763,2020-07-29,Wetland
Machine cause,45.06939,-39.761607,48270,2018-11-29,Desert
Maintain develop,85.351406,-34.12567,79389,2025-09-11,Grassland
Series perhaps,-86.810985,48.2469,60434,2025-08-09,Tundra
Money until,-63.425326,96.227764,33628,2022-12-24,Wetland
Can join,-28.05871,121.15428,868,2023-07-25,Marine
Main information,-4.97765,114.469564,37332,2018-11-10,Urban
Girl hair,-20.603153,126.860866,75028,2025-05-11,Marine
Difficult responsibility,-34.411455,25.674383,81087,2024-02-28,Urban
Degree main,-89.920814,86.45878,76391,2022-01-06,Freshwater
Service hand,71.0706,-86.108056,27414,2023-09-26,Freshwater
Respond mother,-21.4526,-179.495001,94715,2019-05-11,Marine
Staff south,-87.585258,-50.727532,17004,2023-10-15,Desert
Gun camera,55.023897,-10.099798,71584,2022-06-06,Urban
We can,-34.059529,-35.447632,96268,2022-09-23,Tundra
Record interesting,-72.534786,6.687958,2265,2017-02-12,Wetland
Treatment base,-86.39984,-36.894135,32380,2020-05-07,Tundra
Building line,-63.414184,61.978927,91726,2025-07-30,Wetland
Event within,-21.59127,175.856524,24844,2022-01-25,Desert
Agent experience,-19.155702,-78.270596,26736,2025-08-03,Freshwater
Accept religious,83.389918,116.581424,5313,2025-12-06,Grassland
Summer play,-80.861168,108.08491,30087,2017-04-30,Wetland
Order table,63.057302,-123.178954,20400,2018-06-24,Desert
Third college,39.22882,-13.554333,1678,2024-10-24,Urban
College be,76.683446,-147.263256,22779,2025-08-27,Desert
Section our,-8.832031,-108.315823,66883,2018-05-06,Grassland
Others share,-80.294841,123.157696,94772,2022-11-15,Forest
Talk remember,-55.681842,-105.860675,86024,2022-03-14,Wetland
Study test,-15.465492,-70.141051,39697,2017-01-26,Grassland
Well class,-80.011573,98.419649,82593,2024-07-04,Marine
Radio wish,-72.138089,119.725201,88673,2017-06-17,Freshwater
Identify long,65.767311,-141.602487,70059,2017-05-16,Tundra
She better,25.347516,-122.625209,90259,2026-03-15,Grassland
Or sort,-17.305274,8.405873,13300,2016-11-10,Marine
Oil far,-74.901168,-111.620924,536,2017-08-02,Wetland
Popular way,-52.300168,-84.611284,45018,2017-09-12,Grassland
Feeling poor,70.902343,56.806913,368,2023-10-13,Marine
How himself,84.734027,61.661271,6382,2021-12-27,Marine
All increase,-89.560757,145.547787,22827,2022-05-21,Tundra
Lot relate,33.315512,174.735072,66234,2024-08-03,Freshwater
Key whatever,15.631276,2.283223,69060,2024-03-23,Forest
Shoulder sea,-73.798058,-104.381905,10730,2023-08-19,Urban
Consumer approach,-8.309993,98.136006,27359,2017-04-19,Marine
Relationship nothing,62.705302,-20.126109,41492,2024-09-08,Desert
Discussion first,0.87127,-137.465545,99636,2022-04-27,Tundra
Per apply,73.853272,71.33708,37275,2026-05-05,Freshwater
Read security,26.094276,105.903553,4322,2026-03-03,Marine
Rich give,88.303426,-79.629553,78229,2017-03-28,Marine
International professional,2.504278,-78.083999,92035,2026-04-22,Grassland
Forget game,55.928677,-111.080906,86786,2016-11-20,Forest
True ground,-41.305225,-1.45752,92536,2021-12-15,Tundra
Many include,-86.219562,83.239095,82181,2023-09-12,Marine
Significant majority,-36.128727,-111.43529,75456,2022-04-17,Forest
Political quite,43.881768,-26.930783,64952,2022-05-03,Wetland
Set understand,76.767921,-150.55942,6764,2025-04-02,Desert
Theory cultural,59.458687,-115.951239,48176,2021-07-09,Wetland
Senior enter,-26.19987,-172.899097,93244,2018-03-29,Urban
Commercial security,13.377674,-119.474678,54599,2019-06-15,Grassland
Note recently,-87.31887,21.019484,8835,2022-03-09,Forest
Thing right,46.900517,-7.121324,52161,2017-01-10,Freshwater
Tough teach,78.058045,32.874949,62873,2019-10-04,Grassland
Far black,-26.95443,-21.829883,19018,2024-02-13,Freshwater
Soon tonight,75.487611,-30.187342,52342,2022-09-17,Tundra
Operation other,-43.342537,148.468423,13391,2019-05-22,Freshwater
Other town,-21.831245,-103.195868,59761,2022-12-17,Desert
Little sing,-17.487475,45.11953,88787,2021-05-25,Forest
Though develop,8.648632,-103.420631,20578,2019-08-19,Wetland
Force from,47.166063,99.824167,78256,2021-06-21,Wetland
Yet they,-19.613052,-21.312255,24456,2019-01-29,Forest
Personal hair,-51.813785,-128.395566,30502,2021-09-25,Freshwater
Despite detail,37.530948,147.917249,89885,2019-11-30,Grassland
Suggest group,-25.913894,-139.297968,92634,2022-06-19,Grassland
Show nice,-57.752784,-5.697795,8398,2023-06-09,Grassland
Range difference,68.531072,18.892199,79970,2020-11-07,Marine
To several,35.885048,-158.177815,38827,2023-05-06,Forest
Vote again,-39.816176,27.106233,92557,2017-01-21,Forest
Commercial prove,87.883306,-47.880575,83128,2025-02-25,Desert
Evening present,-11.725685,-105.574382,72903,2020-04-19,Forest
Hold baby,50.872378,132.313937,78330,2023-01-18,Urban
Record of,59.784681,133.311804,36411,2018-10-24,Freshwater
Economy less,-67.365896,-121.73984,37153,2016-10-03,Desert
Understand low,-51.56365,-21.588278,638,2023-10-31,Desert
Peace star,42.243772,171.365451,80323,2017-07-08,Urban
Condition grow,85.057465,-4.581943,41074,2025-09-04,Grassland
Manager help,-78.595052,1.876398,8047,2019-01-10,Wetland
Ground home,-80.200313,67.478007,62856,2023-03-25,Marine
Guy themselves,24.792326,-11.045589,76972,2026-01-07,Marine
Book who,-89.091672,-117.338497,89139,2018-08-31,Tundra
Senior peace,86.086993,129.714915,10298,2022-01-26,Tundra
Fine actually,-52.367677,-47.076785,6634,2020-05-11,Forest
Down share,18.934473,-113.061552,68160,2023-11-04,Desert
Company staff,-79.290902,-32.634643,82051,2017-06-14,Marine
Particularly game,11.414947,-167.112451,56971,2021-06-25,Tundra
Lay art,44.705705,-141.894067,55589,2025-10-27,Desert
Student care,-85.021002,81.300882,118,2026-02-09,Grassland
Very service,22.12759,-8.613618,37920,2025-05-11,Freshwater
Institution budget,84.538175,84.333538,87336,2024-03-07,Desert
Meet low,-45.849707,20.107137,12409,2026-04-19,Forest
Police their,64.1575,95.56388,86180,2026-01-16,Urban
Quite under,-77.460515,88.974086,22113,2024-07-07,Wetland
Red information,-48.638999,-177.720854,56873,2022-01-07,Urban
To entire,35.894602,46.488559,23226,2022-08-18,Wetland
Notice last,8.922564,-4.462142,61822,2019-03-24,Marine
Do would,-30.897198,30.030826,77762,2017-04-20,Grassland
Start attorney,-36.558866,-87.489094,36965,2017-11-12,Forest
Born weight,-45.604398,-133.992815,74158,2017-03-04,Grassland
After culture,24.309331,90.121237,55058,2024-09-11,Forest
Week development,38.878214,33.769564,65151,2017-12-17,Freshwater
Compare president,-56.004673,70.396658,21764,2021-04-29,Forest
Threat anything,-72.99457,7.765347,49272,2025-12-08,Urban
Skill nearly,-88.053397,-34.849952,14312,2025-02-11,Forest
Sport may,-62.777788,8.452283,1878,2017-03-17,Marine
Participant next,54.682578,-8.132093,74328,2016-10-01,Freshwater
Heart sound,79.579852,-2.421894,99543,2017-12-27,Freshwater
Scientist sure,57.69533,-27.121092,89534,2024-10-31,Marine
I house,-60.985827,2.048786,13414,2016-08-25,Urban
Way college,49.998481,94.944495,69913,2024-03-15,Wetland
Movie fund,48.227971,-45.53278,65850,2025-07-07,Desert
Thank save,87.832297,124.361235,70161,2022-09-15,Urban
Next east,42.991676,-41.209303,88912,2020-08-25,Urban
A strategy,87.887889,63.056719,99637,2018-01-21,Wetland
Rock believe,-45.049793,-65.656527,60212,2026-04-19,Freshwater
Read so,50.02438,161.55983,55640,2017-05-20,Wetland
Couple finally,-12.237755,-54.725309,55462,2021-10-01,Urban
Whom form,-58.080665,-63.550626,73110,2018-06-26,Urban
Anything so,25.9807,-82.892021,90868,2018-09-21,Desert
Camera someone,42.154169,-19.376371,68423,2019-10-24,Forest
Action nation,-56.959325,50.19977,10809,2024-12-28,Desert
Even yes,89.612425,32.861939,4318,2023-04-22,Tundra
Majority upon,25.014972,7.772505,93300,2024-11-09,Marine
Whose would,63.668538,32.512434,57490,2021-01-20,Marine
Fire number,-87.031232,-80.886406,35474,2025-05-24,Urban
Generation future,-27.592151,62.236897,77945,2023-11-29,Grassland
Suggest second,-78.045405,-32.541057,9117,2024-08-15,Wetland
Picture director,-40.565971,5.590629,42979,2018-02-21,Forest
Always many,-32.055114,-125.339283,14763,2016-12-13,Urban
Already newspaper,50.959522,90.419213,7977,2016-11-03,Freshwater
Address way,81.115393,-41.92372,58393,2020-09-29,Freshwater
Order recognize,-36.045235,160.087895,29001,2022-10-22,Freshwater
Only with,78.186142,8.243913,6864,2017-08-17,Marine
Tough truth,-50.790724,-161.111374,70905,2018-09-09,Tundra
Ball article,-24.083478,-17.888636,97590,2023-10-17,Marine
Financial smile,-60.768596,80.653901,7616,2021-10-24,Desert
Total interest,-63.809715,175.100277,41771,2020-06-19,Freshwater
Material citizen,16.104679,-83.661139,61048,2021-01-19,Tundra
Program bit,1.127511,119.953366,32201,2017-05-17,Marine
Even another,-58.395858,-136.482741,35578,2018-03-03,Marine
Evening subject,23.576779,-1.577251,28319,2017-08-20,Desert
Arm personal,-26.514344,34.664488,48258,2022-09-20,Marine
Ask commercial,66.328473,13.904113,30496,2019-03-10,Freshwater
Himself industry,-84.646251,-150.324647,95771,2024-07-21,Urban
Let mouth,-86.421105,-64.268456,42668,2025-07-04,Forest
Cup now,-44.067307,103.84413,36056,2025-11-12,Grassland
Water indicate,-43.299841,-80.325222,87703,2018-09-07,Wetland
Stand three,43.374589,-137.025826,67300,2019-05-24,Forest
Avoid eight,66.724631,129.445743,77882,2021-11-13,Freshwater
Then almost,32.929511,98.233166,4708,2020-10-02,Wetland
Firm environmental,-87.794407,-67.01291,46386,2020-05-20,Tundra
Development study,18.266089,-170.109763,3746,2020-07-25,Urban
Southern also,-20.662036,-140.920544,59728,2023-12-23,Wetland
More provide,-18.27254,78.253047,68784,2017-07-21,Forest
Student difficult,61.850222,28.078048,11014,2017-04-11,Freshwater
Result unit,-20.553765,134.168152,63648,2022-06-06,Grassland
Sit chair,19.819271,47.282019,9701,2022-12-29,Freshwater
Really at,-22.56221,-177.785888,99848,2022-11-08,Freshwater
Success foreign,-39.034419,-6.995402,43417,2024-03-29,Forest
Picture sing,27.141353,135.354881,38320,2025-04-01,Freshwater
Former sort,43.814673,102.387457,48074,2017-11-22,Wetland
Everybody future,-40.589466,-32.26535,60748,2018-02-11,Freshwater
Apply already,34.804176,-19.693326,10321,2016-12-02,Freshwater
Purpose organization,-28.219658,110.54253,31910,2024-10-31,Forest
Beautiful skill,33.666336,-17.026752,7080,2025-10-29,Wetland
Develop court,83.85413,-18.347998,76098,2017-05-28,Tundra
Hotel appear,-0.746755,164.860828,95321,2019-01-30,Grassland
When course,-51.614813,-79.334858,16057,2021-12-21,Grassland
Choose base,-71.302743,-13.351008,18030,2018-02-10,Grassland
Everybody very,-24.46605,24.600306,13923,2018-12-19,Marine
Prevent these,-50.764318,47.01057,30022,2023-11-07,Tundra
Possible training,81.687682,71.259648,9742,2022-04-30,Tundra
Develop policy,5.180229,-128.598823,12019,2023-10-31,Tundra
Site position,-60.061727,-15.414264,41478,2025-09-07,Marine
Give close,27.198189,38.646698,92899,2021-12-15,Tundra
Term certainly,54.019508,70.205801,71349,2017-04-22,Desert
Decade news,59.350136,153.724454,67109,2022-03-13,Marine
Help smile,-15.931998,8.171039,75984,2018-11-10,Wetland
Majority many,-68.160021,-10.495932,3599,2023-03-02,Desert
Whether from,-44.969724,111.162568,90431,2025-05-29,Marine
Work their,71.3619,107.980697,7994,2019-12-22,Freshwater
Somebody type,82.95329,-137.155665,4408,2023-05-05,Grassland
Around writer,23.610112,12.91552,18209,2018-08-02,Wetland
Perform new,-55.091507,-85.751191,72251,2022-07-10,Forest
Crime necessary,-76.959195,-88.181667,21404,2025-07-07,Marine
Newspaper despite,54.279963,-134.06062,72021,2016-09-02,Desert
Theory Congress,-21.982905,-23.758441,99452,2020-10-29,Freshwater
Opportunity single,-70.627704,77.941087,68981,2025-06-16,Freshwater
Build there,-52.020116,-54.915693,67985,2023-06-09,Grassland
Break local,33.979584,165.741148,53539,2025-12-28,Desert
Project cell,23.566604,79.56108,64750,2019-06-14,Wetland
Gas sister,-37.100119,25.367992,29396,2017-09-07,Tundra
Show someone,-71.247422,70.190989,21419,2021-03-13,Tundra
Education part,72.153515,83.286089,79221,2025-10-30,Tundra
Character part,-48.692043,2.128395,77561,2022-06-20,Tundra
Leg daughter,80.047882,135.439715,48966,2017-01-03,Urban
Discover form,6.104832,85.806866,51156,2018-05-22,Wetland
Technology conference,53.987183,53.738155,89829,2022-08-05,Desert
These color,-77.68549,-126.572955,66346,2017-11-16,Desert
Record among,-45.853868,164.846375,70374,2025-09-13,Forest
Pick money,-61.414349,-150.390227,4667,2024-12-29,Wetland
Opportunity do,-37.436273,144.44915,13906,2024-05-27,Desert
Gun do,-25.615161,-144.700583,24802,2021-01-19,Tundra
Financial position,-0.396077,167.094063,24093,2022-08-21,Desert
Quality analysis,-73.407972,86.074935,61079,2023-04-12,Grassland
Yourself more,-84.267003,43.309091,50620,2021-09-13,Urban
Society prove,-38.726594,59.891848,26560,2021-04-03,Freshwater
Part parent,-22.620994,-69.579635,11561,2024-04-06,Freshwater
Of third,-46.004996,8.802228,23716,2024-08-31,Forest
Art student,30.885413,-0.443551,10288,2017-03-27,Forest
Detail natural,-32.918461,-141.283055,24579,2022-01-05,Desert
Stand these,-14.157581,-153.739729,41945,2019-06-06,Grassland
Morning claim,70.956335,-55.96543,79753,2020-11-13,Urban
Peace management,63.666669,48.273505,60207,2016-12-15,Wetland
Possible lose,-75.476288,165.866665,44898,2020-03-21,Freshwater
Hold each,-16.765226,107.589225,88084,2024-05-04,Marine
However consider,-28.946312,-101.322671,75379,2019-11-22,Grassland
Growth responsibility,81.152533,-72.581947,35078,2022-06-13,Wetland
Cover reveal,-76.038719,-95.203745,42966,2016-11-30,Grassland
Possible thank,-14.49529,-169.960056,88741,2017-06-25,Wetland
Industry pick,33.819993,137.492048,27906,2020-12-31,Desert
Arm next,-62.981756,87.19281,61287,2020-04-27,Marine
Data white,35.000133,-174.124027,35664,2025-09-09,Forest
Become which,-35.617604,-136.234132,24075,2024-08-21,Tundra
Thus themselves,76.748563,39.925492,5272,2022-10-17,Wetland
Door determine,70.616567,45.984879,49208,2022-12-13,Marine
Country inside,-3.226198,-163.358276,34524,2024-12-14,Tundra
Speech low,-77.413762,-27.872908,20059,2016-12-21,Urban
These sometimes,38.212956,102.838058,53140,2016-09-29,Freshwater
End military,-62.096937,160.551557,44861,2024-08-10,Desert
Campaign later,71.911236,137.563193,68397,2016-12-15,Urban
Think where,36.855835,108.781211,55992,2024-09-24,Forest
Member tree,64.868222,27.16465,22896,2018-09-08,Desert
Why prepare,40.838244,45.783538,20429,2017-11-13,Freshwater
Deep unit,-88.371162,-143.711148,64973,2023-10-26,Wetland
Beautiful wall,16.73177,-52.410112,52328,2023-12-06,Desert
No hospital,-76.166533,1.06049,7179,2023-07-04,Desert
Poor letter,87.470815,101.235523,55001,2020-02-23,Tundra
Join blue,68.756171,126.921619,53528,2023-01-21,Forest
Walk hundred,-25.873333,128.404524,67116,2025-02-23,Urban
Win which,-15.590252,-61.057729,52093,2019-02-25,Wetland
