species,latitude,longitude,population,date,habitat
Throughout popular,78.074925,157.546479,51436,2020-05-15,Forest
Everybody daughter,47.78098,-90.450781,82024,2021-09-06,Forest
Dinner Democrat,26.795255,-80.739658,3695,2025-03-02,Tundra
Sport such,-68.113251,111.934201,95791,2017-04-25,Urban
Then house,50.937795,103.605766,55816,2021-05-14,Tundra
Use entire,75.942642,-27.459897,10835,2025-03-01,Freshwater
Artist forward,-70.565417,-143.346207,50335,2022-07-14,Wetland
View family,-68.587482,-158.424055,95941,2021-01-11,Marine
Tv even,49.340814,18.72882,95297,2021-03-27,Wetland
Theory anyone,31.612515,38.985939,71607,2019-11-03,Grassland
Large much,19.024656,-76.390341,68208,2018-06-27,Forest
Leave myself,-18.850368,78.905295,98811,2026-04-08,Grassland
Fight sound,-28.534239,-3.616414,6960,2023-04-16,Grassland
Bar determine,-30.928875,-45.742028,62433,2018-06-20,Forest
Teacher such,-46.302349,-89.688944,10060,2022-09-16,Urban
Wall billion,-68.612117,-81.676172,58,2021-09-27,Grassland
Particular site,-39.708164,-79.869,62925,2018-01-29,Forest
Sell senior,-63.580885,43.702122,53513,2024-02-22,Forest
Hard my,-22.307152,94.492175,6547,2021-05-27,Marine
Agency around,21.20913,-33.113599,21677,2018-12-22,Wetland
Situation raise,76.77346,-20.521669,92596,2018-04-10,Wetland
Together save,37.074096,-79.41121,28525,2017-04-05,Wetland
Nation for,3.805066,-158.415307,11864,2020-03-11,Marine
Music hear,59.614485,-131.581972,81899,2019-02-02,Marine
Station bag,-51.354052,-57.241981,71701,2020-12-09,Marine
Top blood,-8.431826,-98.269466,79419,2016-11-17,Urban
Fly care,82.876216,-95.903203,25849,2022-01-30,Wetland
Mother develop,48.704448,-80.948334,48537,2022-11-08,Desert
This choose,-42.161991,-130.951156,4977,2017-03-25,Marine
Professor he,65.923363,-104.297135,60167,2022-02-15,Freshwater
However ability,61.447378,-103.275521,6529,2022-07-06,Tundra
Skin hair,-18.102375,5.02073,99669,2020-12-16,Tundra
At weight,80.550657,-57.548068,43197,2020-03-17,Forest
Determine unit,-48.053436,63.683216,32702,2024-07-06,Forest
Like yard,-88.320177,-81.156672,68690,2019-03-22,Tundra
Different group,-37.124634,-50.328185,83060,2018-01-24,Freshwater
Network nature,6.07437,147.687522,63482,2020-07-03,Tundra
Speak none,-39.234015,-67.488122,8779,2018-07-19,Grassland
Listen everything,23.028876,77.654547,96241,2019-01-16,Grassland
If probably,59.216239,60.772274,4848,2020-02-22,Tundra
Money box,83.47633,-13.183731,1769,2019-03-02,Marine
Others human,-29.926324,49.415548,97507,2017-04-09,Urban
Couple job,-16.748944,42.48574,8423,2022-07-10,Wetland
Newspaper attorney,9.571563,119.518507,4965,2024-07-19,Desert
Kid prepare,76.88002,137.544894,95741,2018-02-11,Grassland
Throughout than,5.747621,-41.196938,17067,2019-11-12,Forest
Fly all,31.707314,116.853187,32558,2026-04-22,Tundra
According voice,35.949829,32.758135,52265,2024-04-17,Marine
Tend value,-36.865583,-72.65887,83773,2024-10-28,Desert
Time reality,82.503559,133.162121,84167,2018-08-13,Desert
Article pass,-59.823171,129.105105,18696,2016-10-08,Wetland
Might produce,70.777017,80.764517,46874,2024-06-15,Marine
Dark without,1.695766,41.835755,99780,2019-08-24,Marine
New whom,-58.40836,-13.575517,8791,2017-06-22,Wetland
Recently close,-83.735703,-32.190583,13133,2016-08-06,Forest
City fish,89.536625,-139.392361,35220,2020-08-21,Desert
Step guy,65.334529,18.065517,9438,2023-03-30,Urban
Role sit,-54.088779,140.381779,8316,2019-08-27,Tundra
Why social,-46.991081,158.536085,40221,2025-04-05,Urban
Care stock,66.374235,32.522944,65542,2020-11-17,Desert
Church learn,2.229696,-17.075826,27183,2023-09-22,Urban
Generation hold,45.618982,149.900388,23977,2017-01-13,Urban
Together mouth,-38.442714,137.694128,37727,2024-05-14,Desert
Family reflect,70.715495,67.703629,58500,2020-04-01,Marine
Break five,-27.83612,-129.269474,88080,2025-06-02,Grassland
There account,-60.469722,-37.801699,26268,2019-08-19,Marine
Red us,-6.067921,155.281804,66728,2021-04-24,Forest
Strong sister,-68.011816,12.755093,47582,2017-01-16,Freshwater
Someone shake,53.585563,-174.506777,10411,2017-10-23,Urban
Sure use,70.715174,115.696895,80508,2025-01-14,Wetland
Everybody service,-62.070693,-116.883827,55038,2021-10-09,Desert
Entire step,-80.395851,-82.581326,72513,2024-02-18,Freshwater
Past knowledge,23.787989,19.027359,79084,2023-05-11,Freshwater
By really,87.113698,-97.262975,23863,2024-04-30,Urban
Keep view,-0.117817,128.399848,52977,2022-04-06,Tundra
Individual full,71.633063,-37.065411,65967,2019-06-25,Wetland
We front,86.587562,-9.768568,92867,2019-10-13,Marine
Owner election,68.465136,-88.786594,67000,2017-01-04,Grassland
Cover hard,-81.235509,77.092162,44529,2017-02-22,Urban
Room entire,-33.325786,118.645935,91113,2019-10-14,Forest
Yard movie,-75.574396,-94.288013,1304,2022-02-14,Tundra
Close then,-74.118006,76.041689,27570,2025-06-24,Freshwater
Practice old,18.644195,1.421931,70485,2020-10-26,Urban
Lay adult,-37.089425,-34.555896,66718,2026-01-21,Grassland
Threat main,28.743578,-30.75392,80641,2022-04-09,Wetland
Environmental require,86.549772,7.485202,10628,2021-11-08,Forest
Religious necessary,-41.615854,49.614878,14551,2025-06-21,Marine
Call daughter,-85.880431,-8.727966,41168,2018-04-11,Wetland
Seven else,-19.233958,-117.5938,58724,2018-01-03,Tundra
Around yard,-73.704336,-56.028845,40287,2017-01-19,Forest
Turn best,69.863565,-96.057317,39708,2022-04-10,Urban
Human medical,-61.184796,-85.489074,39432,2018-03-03,Freshwater
Fish act,20.436627,-156.255882,15040,2024-02-22,Desert
Plant important,-22.866423,-25.609769,72523,2025-02-13,Tundra
Training affect,-14.528013,-154.41419,75838,2024-06-18,Urban
Show radio,-40.73807,47.209628,20868,2020-11-19,Urban
Message better,-39.611769,39.609406,72682,2022-10-07,Forest
Claim employee,-10.065638,171.256555,80967,2026-05-15,Grassland
Structure without,-41.816387,26.688175,66820,2017-07-04,Tundra
Whatever baby,-36.173795,-46.646787,79677,2022-01-26,Grassland
Senior hope,-3.623201,-153.092444,30952,2023-06-01,Grassland
Area trip,-36.984734,107.132627,67920,2023-08-26,Forest
Almost seem,-62.544702,42.605811,98844,2017-12-30,Tundra
Anyone pattern,-15.23761,119.831837,84711,2020-06-17,Marine
Trip in,-42.451942,-1.832482,44459,2017-04-04,Wetland
Room mind,-76.117701,98.742342,23899,2024-07-29,Wetland
Course expect,-84.687628,67.396241,4872,2025-02-25,Urban
Base about,1.792175,65.876357,40467,2025-08-26,Forest
Religious number,-50.770613,-80.652596,70022,2023-05-17,Desert
Difference idea,50.017378,72.07533,39124,2025-12-27,Grassland
Another some,-14.604407,63.107874,82247,2017-04-04,Tundra
About manager,81.126278,17.268474,37989,2019-04-04,Tundra
Charge main,-80.765213,-30.269679,82516,2023-11-29,Urban
Goal leg,51.510228,62.752763,2273,2017-08-16,Tundra
Lot PM,80.260757,-81.381681,11726,2026-06-29,Forest
Agent by,72.196802,-94.671084,36546,2019-07-22,Urban
Fall build,-6.277178,-170.155217,84705,2017-05-31,Urban
Meet service,36.949642,157.310921,51504,2017-12-30,Freshwater
Raise meet,5.12271,-17.520609,40656,2023-10-20,Wetland
Almost price,-54.597778,138.606762,30504,2018-04-03,Marine
Child on,43.023169,-46.990534,5831,2022-11-12,Marine
Data buy,26.686751,-157.734208,6772,2026-06-22,Grassland
Myself try,41.566023,29.109885,68085,2023-09-18,Tundra
He level,-28.620002,-35.851245,25217,2026-04-16,Tundra
Available east,37.161761,-19.267706,40632,2023-08-14,Urban
Public name,-41.286982,-106.209297,23187,2017-02-27,Grassland
Media friend,50.632726,154.779671,24909,2023-09-11,Wetland
All such,-36.464108,-92.652179,5892,2020-05-29,Wetland
Bag compare,-58.50705,-77.199078,81409,2020-06-26,Grassland
Ball around,71.862799,-17.297535,80400,2024-12-10,Marine
Nice experience,78.211857,-28.59985,55134,2017-12-22,Desert
Ground few,-14.055734,128.361061,34066,2023-08-30,Tundra
Suffer easy,-58.349138,-60.727533,41854,2021-08-16,Forest
This much,43.593306,-115.146821,33386,2022-07-23,Forest
Time range,-53.440522,-77.176863,44751,2019-08-25,Tundra
Quality poor,23.186883,68.390666,14114,2020-03-09,Grassland
Particular charge,-29.016164,-166.568843,81035,2023-02-08,Freshwater
Rate force,24.738736,160.337185,70577,2024-08-18,Freshwater
Field story,60.065977,172.762537,40844,2018-12-02,Forest
Social voice,10.231245,150.833091,2922,2023-07-30,Grassland
Onto least,-49.093604,-102.29541,58535,2019-04-12,Wetland
Wait make,48.770236,-108.089138,17597,2019-07-01,Freshwater
Attention detail,82.879579,-42.723414,51899,2024-02-15,Tundra
Amount cold,69.558074,-146.270029,60848,2025-01-05,Grassland
Officer usually,-43.980217,33.108972,34238,2024-05-08,Grassland
Head end,-18.642822,-132.389584,15739,2022-09-27,Freshwater
Quality west,-53.928362,-175.613426,15688,2020-03-13,Freshwater
Data poor,64.707028,52.62024,75279,2022-09-13,Urban
Catch fall,-55.834288,-121.682517,87682,2023-09-10,Marine
Capital no,-58.243989,-2.061846,68476,2022-09-15,Forest
Analysis too,-71.877918,157.631429,7743,2025-05-19,Freshwater
Expect voice,-40.72272,117.893211,97654,2022-05-06,Freshwater
Anything nation,54.585827,34.36525,10349,2019-10-29,Tundra
Almost as,-2.938989,135.98002,21967,2018-11-18,Freshwater
Sometimes everything,-36.174955,-116.648824,41537,2021-05-19,Desert
Finally per,-44.659008,-56.185389,55606,2019-06-16,Urban
Like talk,18.337678,141.217419,38612,2023-03-22,Marine
Fight less,30.895571,174.850929,58720,2017-04-24,Grassland
Federal simple,-21.111106,31.410985,21384,2023-10-20,Desert
Concern term,27.221634,-109.065681,21079,2016-12-11,Forest
Dog after,73.163365,116.688102,74039,2016-11-16,Freshwater
Then history,25.975478,-177.722775,98778,2019-06-10,Freshwater
Eat right,79.55411,96.521265,32789,2019-06-12,Forest
Produce nation,-57.971295,1.435589,29198,2022-01-02,Wetland
Position front,41.042071,-160.006529,23652,2022-08-22,Urban
Together above,-8.41598,105.919915,65656,2020-03-27,Freshwater
Real area,-65.422573,19.509591,96268,2020-04-18,Marine
Why despite,-35.622645,-138.996309,78203,2025-09-06,Freshwater
Factor evidence,77.672343,-123.730882,1856,2025-03-21,Urban
Point design,-88.936647,136.593151,42598,2024-04-04,Grassland
Suddenly change,-10.161041,-154.174938,18560,2023-04-06,Freshwater
Enjoy bank,28.114309,-87.083262,28261,2022-06-28,Forest
Old home,3.075494,-134.889562,83221,2022-12-18,Forest
Few tonight,53.997161,84.320881,36772,2018-04-04,Grassland
Understand for,-25.436716,170.419536,84046,2017-06-22,Marine
Deal suggest,-45.067422,-57.368726,6059,2019-01-01,Freshwater
Instead floor,-8.31621,42.52904,54776,2019-01-16,Grassland
Your carry,15.951699,-172.502797,82507,2020-03-13,Wetland
May read,-58.619178,71.398929,36089,2017-12-10,Desert
Mention reveal,88.748864,105.301085,39125,2018-02-05,Forest
Interesting inside,-79.053601,-31.214532,78149,2019-02-02,Urban
Particular value,73.312556,-6.354014,33291,2025-01-22,Marine
Among data,-10.453337,-113.444695,84826,2018-08-31,Desert
Culture eat,-85.644804,-63.185916,55133,2022-08-08,Forest
Contain data,-76.832311,-138.270189,84178,2017-03-03,Marine
Face bed,42.638948,-8.285705,83460,2022-10-30,Marine
Doctor piece,-24.638502,1.1299,6673,2017-01-20,Wetland
Pick drive,-36.970148,8.737188,64495,2020-06-27,Grassland
Ago full,10.911606,127.893771,16010,2025-09-28,Wetland
Lay in,85.006343,-45.011367,91936,2020-03-02,Grassland
Safe tell,3.499953,3.714074,44291,2017-12-17,Grassland
Article popular,-75.620665,67.59583,93690,2023-10-23,Urban
Process story,66.340157,35.995571,33314,2023-08-16,Forest
Finally speak,-15.817346,18.916824,10315,2017-02-25,Tundra
Mission man,33.892902,156.738932,77054,2023-08-23,Forest
Break news,-58.532352,-171.109675,59142,2023-12-25,Grassland
Idea professional,-14.460402,69.915631,81190,2022-12-01,Freshwater
Around technology,17.5699,87.376117,20030,2019-01-21,Wetland
Forward key,26.532434,110.147558,50007,2019-12-21,Marine
Campaign save,-67.20423,148.297518,26154,2022-02-23,Wetland
Usually sell,-56.053232,6.683974,47091,2017-04-02,Forest
Sport one,20.545151,-129.483311,65316,2017-08-06,Freshwater
Today around,-69.314821,164.400078,83743,2016-12-27,Freshwater
Turn number,-87.832402,-12.993553,57997,2025-06-03,Marine
Story ahead,46.172534,176.688959,77986,2025-08-05,Marine
Company behavior,67.859923,-175.455485,48412,2018-09-17,Desert
Focus sing,50.806677,-27.283055,89467,2023-09-09,Grassland
Poor trip,-85.232819,69.082897,55391,2021-07-03,Freshwater
Agency serious,-26.999994,67.733307,74239,2025-05-07,Desert
Actually task,-45.630028,50.271039,75593,2022-12-24,Urban
Yourself strategy,55.898548,-178.338102,6553,2023-05-09,Grassland
Range call,26.976261,82.962436,74094,2025-02-10,Tundra
According accept,-80.99806,-56.59714,28728,2020-04-29,Desert
Garden agree,-5.585121,-77.471979,45078,2017-10-09,Grassland
Media ten,-14.933341,-113.101007,90080,2018-10-06,Freshwater
Stage term,1.390576,4.274654,95367,2017-06-19,Marine
Republican degree,-21.439044,-163.206268,445,2021-01-21,Forest
Appear him,-57.510183,-104.970698,41481,2025-01-08,Desert
Even military,-74.724782,34.277393,95625,2025-10-23,Desert
Pay ever,54.339842,-82.962312,55200,2019-04-20,Freshwater
Threat television,-31.547386,90.591911,60120,2023-03-09,Wetland
Difficult goal,-71.871671,-157.820254,56668,2022-03-13,Desert
Most worry,43.737513,-105.338299,97376,2017-01-05,Grassland
Third involve,-86.796133,9.417447,14675,2020-11-22,Marine
Forget take,-82.028384,-157.096787,35473,2018-04-07,Forest
Kitchen newspaper,12.56989,151.267321,61208,2018-07-10,Desert
Affect school,-49.448388,-58.784501,59154,2016-08-29,Forest
Him nothing,-6.764182,58.675931,29641,2025-11-03,Grassland
Event drive,67.748901,-132.491768,83025,2025-07-14,Grassland
Arrive analysis,68.050118,113.993709,59063,2024-05-30,Forest
Special woman,88.089993,108.395163,30573,2025-09-14,Wetland
Name beautiful,-11.489276,89.845048,1228,2024-07-13,Wetland
Federal service,88.082608,-9.282973,61018,2022-01-02,Marine
Sister go,38.265261,-59.039377,32271,2023-11-23,Tundra
Use couple,3.109945,48.064004,72807,2021-09-30,Tundra
Sign participant,2.157856,125.836543,24600,2017-05-09,Marine
Seven test,-34.989977,-135.296738,670,2022-07-04,Tundra
Option various,66.060327,-172.843762,28549,2017-06-18,Urban
Interesting hope,58.413446,107.788307,13520,2022-01-20,Wetland
We forward,-77.244118,-73.953965,46075,2020-08-21,Freshwater
Treatment much,29.215301,64.671503,74196,2024-04-05,Wetland
Democrat television,-71.020755,-49.398432,41555,2017-10-22,Tundra
Clear significant,-61.15163,-164.787805,12480,2023-01-03,Freshwater
Father tend,-32.956812,-145.514817,45701,2026-03-02,Marine
Drop may,-3.281359,40.267009,77125,2018-08-01,Tundra
Outside sound,9.203372,100.744206,32154,2019-11-20,Marine
Current drug,-82.632127,-46.43779,2072,2019-11-26,Forest
Crime town,-82.778289,-13.453415,84983,2020-02-21,Urban
Receive over,-2.207661,-98.541015,52042,2024-04-11,Wetland
Whom spend,48.111388,-172.714671,75387,2025-08-10,Grassland
Teach provide,30.116398,-113.992651,83966,2021-12-17,Grassland
Impact its,19.400595,73.507965,39366,2016-09-07,Urban
Day option,18.819653,30.808223,3881,2024-11-01,Forest
Ok decade,-76.887428,-37.199785,80189,2017-11-30,Tundra
Note apply,-2.723084,125.807838,55773,2022-05-12,Urban
Mouth nature,6.103246,-76.974904,44207,2022-08-12,Tundra
Find around,-83.094963,-73.143637,20832,2023-05-06,Freshwater
Point result,88.010202,-64.742411,52827,2018-09-03,Marine
Expert general,4.72839,22.666887,83819,2021-02-26,Forest
Group clearly,-69.156002,55.978268,38940,2022-10-29,Marine
Special hot,49.672697,-145.790389,3667,2021-03-27,Marine
Ready move,-11.778974,67.673469,92650,2025-11-12,Grassland
Fine suffer,83.169012,-6.452823,44549,2023-02-26,Freshwater
Bring give,-81.862918,58.458523,13835,2022-11-09,Freshwater
Often east,-61.768228,166.498167,82338,2026-07-14,Freshwater
Court represent,58.276205,-97.775915,37269,2018-03-22,Desert
Feeling particularly,-5.823171,108.333787,55167,2023-03-31,Desert
Box score,64.837685,10.682728,68386,2019-01-16,Urban
Generation particularly,-77.481944,141.515731,19246,2019-06-11,Desert
Science your,-19.790657,179.926494,3957,2023-01-22,Wetland
Candidate read,77.981105,-150.260749,9075,2020-04-26,Desert
Possible bag,72.682439,142.386988,434,2022-11-24,Forest
Note hour,-68.096347,-101.988492,33351,2022-01-28,Marine
East government,35.120551,-135.442346,8506,2025-08-28,Tundra
Event speech,-33.172224,-152.095976,62315,2019-01-12,Forest
Last catch,-0.371019,-6.978517,16700,2019-04-08,Urban
Song effect,55.980578,144.489324,34247,2018-03-05,Freshwater
Reality development,2.261682,-40.801106,76030,2016-10-25,Forest
Guess actually,12.862262,-103.686372,39419,2023-05-15,Marine
Control beautiful,-52.739981,-128.239511,38162,2022-07-28,Desert
With imagine,77.636765,-47.242255,81291,2024-01-20,Wetland
Star why,58.041108,-15.687301,41984,2017-07-06,Desert
Responsibility just,-44.925715,98.152474,75893,2020-08-26,Forest
Manage camera,-24.683896,15.003998,31415,2017-07-07,Freshwater
Card on,71.097998,-78.536433,1451,2017-06-10,Desert
Instead concern,-46.90409,169.1254,35012,2016-09-09,Freshwater
What politics,69.239597,97.665234,6744,2024-10-03,Grassland
Plan tend,12.439366,161.519525,35547,2019-12-17,Urban
Debate particularly,-73.051078,-26.711781,81827,2025-09-15,Desert
Party north,1.449612,-82.611396,95357,2022-05-09,Grassland
Herself bit,86.83955,-84.303005,52270,2021-12-18,Freshwater
Soldier effort,-80.712458,-52.218909,23077,2026-04-04,Freshwater
Character require,-36.264131,124.437977,3032,2019-11-14,Freshwater
View hear,18.253287,8.899176,83169,2024-12-21,Freshwater
Under continue,87.150956,-150.679637,19178,2025-11-08,Forest
Many consider,-59.459715,-88.129465,18585,2017-12-15,Grassland
Attention yes,0.531831,-39.808259,35797,2021-06-28,Desert
Increase huge,-48.540683,124.307764,85302,2020-03-06,Marine
Tough task,-54.039991,-166.981462,97063,2021-02-12,Freshwater
Necessary perform,-56.340636,93.206184,72147,2021-10-02,Desert
Mind including,44.885089,90.316311,63857,2023-08-08,Forest
Money area,47.654879,-37.936659,92112,2017-04-04,Grassland
Environment magazine,-79.609109,-103.671337,51564,2024-06-04,Forest
Table relate,-16.044976,139.878878,32207,2019-07-06,Desert
Instead science,-55.835409,-167.706281,6452,2018-12-12,Wetland
Data ground,-34.457182,101.343023,30928,2019-04-09,Marine
None everyone,-30.404252,116.488703,35689,2021-01-21,Forest
Indeed ability,69.165606,-59.016363,55100,2020-01-21,Desert
Administration finally,-80.211476,57.204395,71426,2022-05-01,Tundra
Evening different,34.307648,98.46429,8211,2021-08-11,Forest
Sister check,-63.131268,-104.872552,96411,2017-03-15,Marine
Weight instead,44.18174,-8.13182,14675,2016-10-23,Wetland
South school,-87.008195,71.932537,24597,2017-01-05,Urban
Ground while,-50.501054,161.409891,8269,2026-04-13,Marine
Dinner class,-76.383375,-114.607907,87765,2025-05-31,Tundra
Street establish,-22.56649,96.939794,49358,2024-03-27,Forest
Approach everything,-58.671214,121.604932,40073,2023-12-15,Freshwater
Top special,-80.390901,-8.955824,57592,2017-10-11,Tundra
Instead parent,48.74032,-168.472773,80887,2020-03-30,Forest
Few look,-84.600729,-100.948075,73479,2020-03-17,Desert
Approach sometimes,-5.126625,148.777443,35590,2019-10-09,Desert
Move argue,-68.953787,91.591399,65549,2022-04-22,Grassland
Meeting law,-42.730759,70.722933,34217,2021-08-09,Forest
It doctor,-70.097467,-150.500747,55660,2017-05-30,Marine
Most wish,-3.300979,-75.962471,99777,2017-04-14,Desert
Know ago,24.386354,-19.171307,89344,2024-02-07,Tundra
Majority family,25.7351,149.638418,54720,2024-04-02,Urban
Movie give,-49.091126,70.345295,61801,2018-12-16,Tundra
Effort strong,39.539993,14.39682,97418,2024-02-11,Forest
Speech system,61.729917,129.749283,28060,2020-10-12,Urban
Also certainly,9.460409,27.964842,26567,2016-10-24,Wetland
Rich after,43.341806,102.99575,89784,2025-01-21,Tundra
Mr without,54.670144,-35.386161,95575,2019-01-16,Freshwater
Serious mind,88.744702,28.97734,25168,2019-10-12,Forest
Black claim,22.542772,58.529073,29610,2020-09-30,Desert
Show see,-31.199282,92.076442,17795,2022-04-27,Wetland
Teacher senior,39.986707,79.066856,72288,2022-10-11,Grassland
Way most,27.620912,-139.663996,45123,2020-10-21,Grassland
Sometimes station,-27.221347,54.618225,52789,2023-07-28,Tundra
Very economy,-59.36372,-113.692681,72858,2026-05-24,Marine
Seven establish,-31.353771,-10.840202,62128,2016-12-31,Freshwater
Dinner campaign,-80.145559,121.92465,74088,2026-07-20,Marine
Care against,-15.530325,128.326296,13770,2018-05-10,Desert
Memory trip,83.413155,171.898615,74974,2019-01-17,Grassland
Against over,17.641247,-83.958839,39197,2020-12-01,Urban
Against deal,59.63317,-128.184982,68847,2025-02-18,Marine
Send science,34.111288,-170.251744,64019,2018-07-16,Urban
Certainly effect,-33.662924,172.636201,63085,2022-12-18,Tundra
Finally officer,-36.085197,124.111522,19359,2021-11-23,Tundra
Without owner,-69.175066,-6.708478,8096,2017-02-19,Forest
Movie well,-18.041479,-126.494544,95091,2022-01-15,Marine
Will onto,39.277994,-101.125677,2506,2024-06-16,Marine
Effort power,-55.175093,111.771006,10701,2018-02-05,Marine
Effect student,-70.214577,50.417841,88839,2026-03-02,Wetland
Author simple,-80.053914,-73.231601,26847,2026-04-16,Desert
Score bad,-89.274689,-13.988553,65754,2020-08-17,Grassland
Member book,-40.052953,-143.838463,51129,2021-09-24,Desert
Public whose,74.092074,152.19029,54916,2016-10-08,Desert
Federal watch,70.949014,20.052697,1510,2017-09-22,Forest
Imagine white,57.205819,125.340319,2573,2017-05-05,Wetland
Entire chance,-15.846418,162.815043,30840,2018-09-18,Grassland
Experience land,0.653831,-17.955358,63807,2018-01-13,Grassland
Bag ten,-84.882043,-171.141701,6049,2021-12-05,Marine
Miss forward,78.794455,-120.665757,72438,2020-12-01,Desert
Event education,89.257222,-129.448427,43685,2018-08-11,Urban
Century successful,69.381808,115.36026,30488,2022-01-17,Urban
Avoid voice,34.625061,-101.847762,85754,2017-08-23,Freshwater
Someone treatment,-9.572471,27.316907,49878,2024-02-01,Tundra
Interview also,-37.558675,-13.581405,23709,2025-09-04,Urban
Source piece,10.344678,45.344953,41779,2024-10-22,Wetland
Reality process,43.585625,-45.165616,21032,2020-11-01,Forest
Paper star,-25.415617,-17.843121,94528,2019-04-13,Desert
Pay simple,18.327005,-51.506091,32405,2019-04-07,Grassland
Investment while,37.798035,177.484814,8423,2018-09-28,Freshwater
Light town,28.931013,-56.304744,37404,2018-05-05,Tundra
Past and,-49.974888,8.314989,51224,2018-12-11,Marine
South democratic,-11.391078,-110.020911,17692,2021-08-09,Urban
Buy method,-8.826915,-169.008429,99717,2021-04-03,Forest
Hundred imagine,-56.368228,-157.657128,14235,2021-09-17,Forest
Allow involve,-47.193195,61.135364,98471,2025-05-06,Desert
See dark,-66.654065,125.252696,39668,2023-02-08,Freshwater
Exist know,17.041203,90.718223,98100,2018-01-06,Urban
Listen moment,-57.717467,128.644493,28725,2022-04-06,Marine
Morning group,70.713786,-66.515701,79453,2019-09-19,Urban
Mrs significant,3.80104,163.358204,8930,2018-06-15,Marine
Talk down,-57.799373,15.651888,55038,2019-09-01,Desert
Bring us,30.386648,74.571567,32451,2026-01-19,Marine
Themselves hear,-41.844787,-163.532955,60403,2023-03-01,Marine
Per unit,11.606201,-149.936126,11743,2024-10-12,Forest
Able either,-19.919741,121.60676,95479,2018-03-22,Freshwater
Result report,-18.395618,55.979792,40111,2024-07-28,Grassland
Herself morning,9.818519,32.983693,61777,2016-12-12,Forest
Top address,48.93031,121.538114,18362,2018-11-02,Tundra
Well certainly,-13.498203,134.06445,21578,2019-10-03,Desert
Forward role,4.757412,119.269947,55256,2022-03-05,Wetland
Beautiful sense,30.752127,162.826815,90883,2018-11-19,Wetland
Chance good,-41.334079,-157.722933,45153,2025-07-28,Tundra
Article property,-79.46245,66.95597,42917,2025-10-21,Forest
Dream range,55.89486,147.82,76329,2019-04-23,Tundra
Difference could,-37.473093,164.259017,93875,2020-10-07,Tundra
Letter check,7.941948,106.074631,63295,2021-04-29,Forest
So school,-74.406233,143.807769,93014,2025-08-18,Freshwater
Moment window,9.581744,-21.870008,31710,2025-03-06,Forest
Lead arrive,-27.682695,-104.827963,6001,2025-06-08,Urban
Use into,-22.894801,-53.99758,9474,2020-11-15,Grassland
Relationship director,24.069712,176.538587,22006,2023-04-27,Desert
Return network,-14.8306,51.621386,86788,2025-01-13,Desert
Institution use,-23.704475,50.109305,57023,2018-04-11,Desert
Agree happy,41.286954,-178.873053,11891,2017-11-17,Marine
Son serve,51.710279,12.748888,80618,2019-01-28,Grassland
Into street,76.599333,-61.238749,6930,2018-11-22,Forest
Direction special,-82.218204,-168.480908,5484,2022-09-29,Forest
Build population,6.162916,171.788173,57791,2023-09-10,Desert
Start adult,-6.380311,47.31229,85777,2021-06-01,Tundra
Young follow,34.335364,-24.364847,83589,2017-12-05,Tundra
After support,16.510026,-96.18257,80307,2020-12-27,Wetland
Public great,3.740232,42.389589,95137,2020-10-22,Wetland
Bit teacher,-2.277437,-51.417222,52417,2019-09-25,Tundra
Feel protect,-67.0188,112.550374,12690,2018-02-11,Wetland
Physical soon,-17.576633,-116.938725,25754,2025-02-09,Grassland
You mother,-26.960278,172.045069,41795,2023-05-22,Tundra
Want last,-73.585215,169.108839,78671,2025-01-27,Tundra
Cell understand,38.618824,29.397656,51790,2021-01-11,Freshwater
Trial staff,68.926187,-100.52464,87603,2024-12-27,Urban
Send loss,75.100927,-175.957177,71672,2021-05-21,Urban
Hold project,60.211877,160.562355,56000,2020-06-08,Wetland
Minute ago,11.308322,-120.034157,88909,2019-01-29,Forest
Case wife,66.288043,-135.994017,70917,2020-01-23,Urban
Remain market,-45.583851,-12.831207,88717,2025-06-12,Urban
Different point,83.756451,146.999531,8477,2020-07-07,Urban
Agreement adult,-49.569939,36.970513,51996,2016-09-25,Grassland
Yourself she,-72.921221,26.697703,12533,2023-12-24,Forest
Safe wall,-12.09526,47.307981,74064,2024-09-16,Urban
Bar upon,-21.168513,151.609789,47156,2023-12-15,Forest
Reach white,8.946426,146.04076,48580,2017-08-24,Freshwater
Should phone,-58.647181,158.199819,15395,2019-11-16,Forest
Successful water,-2.338135,132.899927,38855,2026-02-23,Tundra
Whom role,26.8857,-158.095159,47388,2024-03-23,Tundra
Involve own,-21.373634,90.679667,54319,2023-03-05,Desert
Member unit,-4.594131,-90.389947,36777,2023-07-25,Wetland
This draw,-27.902967,47.506758,68433,2020-08-07,Grassland
Control go,78.462408,-16.071145,65654,2019-06-15,Freshwater
Down win,-52.120025,97.929268,81325,2022-03-09,Tundra
High type,65.019107,107.720239,72264,2017-09-23,Freshwater
Show table,-58.936026,-23.777885,19101,2025-06-04,Urban
Page particularly,-53.025285,137.192536,29571,2019-09-17,Forest
Put social,-19.85685,-155.966028,98888,2025-08-29,Urban
New various,-69.077506,-2.089549,87651,2022-09-15,Tundra
Hour effort,-89.890125,-150.130814,26877,2026-04-04,Tundra
Side way,-69.805622,-161.400376,39783,2023-01-23,Tundra
Piece black,-83.564128,77.640424,75805,2020-09-16,Wetland
Collection machine,85.876151,-82.984788,4524,2022-07-16,Desert
