species,latitude,longitude,population,date,habitat
Use production,-36.810261,43.333095,78486,2023-12-06,Freshwater
Keep hear,27.442493,141.860716,60185,2023-08-01,Grassland
Nearly line,-81.495198,158.943472,862,2024-01-17,Freshwater
Single matter,72.908185,-102.230747,89417,2018-07-23,Wetland
Develop though,-73.815106,56.715214,90612,2021-01-15,Urban
Many service,-23.994741,165.091738,43195,2023-03-20,Wetland
Rich sure,37.324459,-37.256327,8402,2020-08-08,Urban
Pay happen,56.932948,-18.807529,85010,2018-08-03,Marine
Other cold,-46.494704,173.562605,3383,2025-06-18,Marine
Certainly staff,-40.480749,71.105072,27340,2021-05-08,Desert
Hold magazine,17.894491,60.184946,85192,2016-12-30,Desert
Officer tend,48.823983,-174.040597,86194,2021-05-10,Urban
Job fly,-81.833027,67.938048,63022,2023-04-17,Marine
Traditional international,-16.170262,-120.864893,6984,2021-06-04,Grassland
Radio security,-37.415178,58.869305,75182,2025-05-08,Freshwater
Especially particular,44.411455,-107.105054,85045,2017-10-19,Forest
But know,39.026479,-92.611291,78293,2025-04-10,Wetland
Vote bill,84.06041,16.41953,58169,2023-04-13,Marine
Stand road,-72.16602,-89.92862,77095,2018-05-09,Urban
Course notice,-70.894404,92.848186,69311,2018-07-06,Wetland
Within treat,-46.053285,-37.332586,36272,2022-10-15,Desert
Figure son,48.789084,132.622879,54651,2020-06-29,Grassland
Owner time,29.57386,22.892487,88596,2026-03-02,Urban
Pull certain,-13.675327,-71.161636,101,2019-03-10,Grassland
Cup stand,-86.587601,-35.823114,94513,2018-09-25,Marine
Case culture,-27.82525,96.756291,92941,2024-04-29,Desert
Whether paper,53.033161,92.379175,1857,2021-05-29,Wetland
Huge into,-53.017042,129.074761,9065,2017-06-29,Freshwater
Assume drug,62.138636,115.593851,46153,2017-12-27,Marine
Film husband,65.920654,160.824038,48958,2023-12-08,Freshwater
Son car,39.943219,55.574625,65382,2021-05-11,Marine
Stop source,-64.245189,12.20697,38014,2024-07-14,Wetland
Nation hotel,6.985756,13.802941,85814,2024-04-01,Tundra
Billion enough,58.703749,-137.843896,23708,2020-12-23,Grassland
Decade nice,-30.482278,-139.101072,30843,2025-06-25,Marine
Boy stage,-39.681028,135.68251,33966,2021-12-04,Wetland
Century today,-23.69448,-111.868238,81018,2023-11-29,Forest
Spring still,-32.475596,-122.269877,33901,2025-11-24,Wetland
Party first,82.507496,-58.175308,66511,2019-01-23,Tundra
Cut focus,-18.546816,62.34505,89537,2018-07-05,Freshwater
Activity avoid,-21.546433,-164.044992,59832,2018-05-16,Urban
Nice shake,-17.726047,67.659998,55191,2018-11-04,Urban
Ground wrong,57.273644,108.289845,86887,2022-10-01,Freshwater
Sea which,-26.939552,-106.596903,86622,2022-05-31,Desert
Short way,31.99409,127.946482,31940,2023-04-24,Tundra
Follow body,53.51397,-17.096064,48767,2020-03-02,Tundra
Natural just,33.268857,147.021756,68777,2017-06-02,Marine
Eye care,28.593267,10.502726,56161,2021-05-02,Grassland
Development hit,10.614018,94.907114,13816,2025-10-28,Freshwater
Middle Mrs,35.290438,-59.205258,38062,2019-05-02,Freshwater
Increase before,-38.393798,-136.066987,5001,2022-06-11,Grassland
Deal laugh,54.648566,125.148409,79407,2021-05-29,Freshwater
Window western,38.918707,-8.483841,48733,2022-03-30,Freshwater
Teach suddenly,-31.523418,-154.909457,28834,2022-11-15,Urban
Beyond like,52.023745,12.201296,91997,2019-01-10,Tundra
Sound option,-56.464833,75.678791,31966,2025-11-01,Wetland
Feel tough,77.024218,-84.889269,42147,2025-05-16,Grassland
Little hot,-10.41411,143.946526,84310,2018-02-04,Marine
Away mean,22.972405,-125.87278,2039,2021-05-17,Freshwater
Where want,80.881882,145.007163,99255,2018-12-22,Forest
Side themselves,-88.408976,-84.733936,93631,2023-10-14,Grassland
Three election,29.327792,-27.088858,14554,2021-01-07,Marine
Despite couple,-33.891651,60.640404,37104,2023-05-20,Forest
Join direction,38.370207,-46.703231,27295,2020-12-18,Urban
Program large,-87.690126,86.443377,28024,2017-01-20,Grassland
Happy real,-33.908452,-67.308756,22530,2023-09-24,Forest
Animal style,22.370875,42.915072,22612,2018-05-24,Marine
Stay card,74.127694,-137.237373,20959,2025-09-15,Tundra
Girl bill,-14.247283,-54.060974,33584,2019-05-25,Freshwater
Senior about,-41.726086,-119.3573,57148,2017-03-11,Marine
Meet house,-84.211344,-32.420429,5266,2021-05-18,Wetland
Hundred walk,49.549244,-114.110335,24081,2022-10-19,Wetland
Attorney ball,-86.860595,75.202417,94656,2021-08-26,Desert
Per only,-20.1368,-179.611698,73067,2017-06-14,Freshwater
Wish between,-3.113276,159.357359,58650,2021-02-09,Urban
Support recently,-24.574849,148.024282,16576,2024-09-29,Forest
Back side,-18.450878,48.475467,12155,2024-03-12,Freshwater
Wait around,61.224164,88.597473,15015,2022-08-16,Wetland
Certain challenge,-74.608434,85.295071,64865,2017-11-20,Marine
Look pass,-89.313276,-161.632387,95557,2024-03-04,Tundra
After include,-85.667456,-86.662058,6403,2017-09-27,Desert
Official do,-66.110285,28.071175,8278,2026-05-26,Desert
Himself say,18.391773,-57.176701,90725,2023-03-18,Forest
Ahead sit,-58.64628,178.029,5185,2025-01-18,Wetland
By position,-80.970109,-56.098549,17861,2018-11-08,Urban
Truth sing,89.7893,134.567647,16148,2024-10-14,Tundra
Reason beyond,16.967252,127.618614,95308,2024-04-16,Urban
Challenge citizen,37.595283,98.190943,85644,2026-06-08,Forest
Paper experience,-42.953319,-30.059128,93088,2026-06-22,Marine
Last point,48.174155,-125.471191,84122,2025-10-18,Forest
Build provide,-26.71621,117.152576,84459,2017-05-30,Desert
Blood whatever,-48.042752,-146.214971,53359,2020-02-22,Wetland
Reduce through,14.423431,-1.516531,66824,2023-04-27,Tundra
Any everybody,-58.201523,95.881087,59051,2019-04-22,Urban
Stop half,-81.177822,62.097852,4210,2019-05-29,Forest
Ready far,-58.222695,20.789644,27521,2025-01-06,Freshwater
Perform seem,-36.545857,116.96988,17943,2021-12-01,Urban
Congress growth,82.229756,109.593924,6188,2025-11-01,Wetland
Sell decision,-59.32472,-104.105675,81636,2024-06-26,Freshwater
Get health,-34.555414,96.110108,16462,2022-04-30,Tundra
Court reduce,65.051506,-19.57091,37563,2016-08-25,Forest
Drop grow,-50.782108,-55.258672,64096,2021-05-22,Wetland
Picture social,-6.898829,-25.467695,79297,2016-10-03,Freshwater
Support treat,10.366175,69.347365,57995,2016-09-30,Grassland
Affect might,-60.873278,-171.458173,95087,2020-04-25,Desert
Must listen,89.157877,-12.367635,26047,2020-02-08,Freshwater
Successful together,80.071234,-32.745358,98834,2016-12-15,Freshwater
Decade behavior,45.398404,-130.195186,27459,2021-06-16,Tundra
Note thought,-59.69026,179.963958,36578,2022-11-11,Wetland
Stand detail,-48.608752,-80.167292,79528,2024-12-04,Marine
Rise only,-1.029104,-45.1485,16620,2021-02-09,Marine
Real culture,-31.996294,-71.494687,11712,2020-09-19,Desert
After view,85.740927,3.648977,38405,2024-04-13,Desert
Purpose kid,-63.739162,106.628709,42262,2020-01-29,Urban
Assume summer,61.342528,5.960255,50649,2026-04-21,Forest
Study consumer,3.791093,-52.217738,39444,2019-04-07,Tundra
Wonder class,69.778615,1.810536,56051,2024-11-15,Marine
Contain charge,1.321143,141.998992,49668,2020-09-29,Tundra
Tonight base,10.776131,-42.530328,9407,2018-04-06,Wetland
Born still,-44.138581,-151.021878,29573,2017-10-27,Forest
Yes western,-45.780757,118.036319,12725,2016-07-21,Forest
Store relationship,-67.636075,112.700778,80136,2018-12-01,Freshwater
Series international,36.332704,1.626052,63199,2019-08-24,Urban
Share table,-43.141923,64.216566,22311,2023-05-09,Freshwater
Campaign religious,86.350657,1.117047,94896,2022-10-29,Tundra
Into air,87.506272,-56.180136,62177,2025-02-13,Tundra
Will available,-83.475516,6.457296,33026,2016-11-26,Grassland
Fund market,0.262874,26.625714,778,2022-02-17,Tundra
Two detail,1.926668,4.255452,7963,2024-01-22,Tundra
Individual exactly,8.167354,-63.726038,77936,2025-02-20,Wetland
Sell admit,-74.099405,-169.498695,82521,2018-04-22,Grassland
Fight anything,50.133345,158.902952,37321,2021-07-04,Tundra
Job stuff,-5.477022,-81.630516,35134,2024-10-01,Urban
Cultural various,-40.841853,68.724476,10778,2023-06-10,Urban
Move popular,-21.783496,-66.228304,37320,2020-04-08,Marine
Brother benefit,-1.230024,58.436655,27760,2022-02-22,Wetland
Light language,-36.387833,135.003919,63486,2024-04-03,Grassland
General read,41.672195,-26.706377,67413,2020-06-13,Wetland
Boy relate,-37.120487,17.592618,87604,2024-12-03,Wetland
History read,-62.286526,-116.550675,66616,2021-12-18,Tundra
Billion between,37.661226,-88.8891,88223,2017-01-25,Grassland
Walk between,-7.588243,-1.793841,30032,2018-10-01,Tundra
Car left,-59.118372,-18.489782,4230,2018-12-20,Wetland
Fall south,-12.719375,152.290127,73016,2022-08-26,Desert
Hit thank,-75.059097,-143.37064,26425,2017-01-22,Tundra
Himself better,-63.104067,-7.530531,31292,2018-02-22,Tundra
Look town,-44.327506,63.335542,69333,2022-08-07,Marine
Technology discuss,-74.020276,137.947939,66721,2021-10-23,Urban
Minute various,34.085597,167.525133,42120,2025-10-19,Tundra
Back fire,-7.450685,-111.260443,41966,2017-05-06,Freshwater
Language name,-0.041847,100.729283,32229,2024-01-04,Freshwater
Science chair,-25.971918,-144.508694,92913,2026-05-09,Wetland
Model nation,44.210073,127.465612,97163,2025-04-03,Marine
Girl first,57.319642,-148.268173,590,2019-08-27,Wetland
Claim sit,-27.424806,108.994005,64939,2022-03-14,Freshwater
Personal draw,6.086027,20.279345,33855,2023-07-19,Marine
Value ask,-19.653102,94.876866,23165,2026-07-08,Urban
Source wife,88.638224,-32.192136,20681,2018-10-05,Desert
Here enough,62.087395,-173.91308,34510,2025-05-14,Marine
Training guess,-63.607074,-110.184381,89352,2018-12-18,Urban
Few out,-51.647356,7.793558,61654,2022-08-01,Wetland
It explain,-1.979328,-106.121964,28648,2023-01-20,Freshwater
Leader short,33.349277,-37.030265,98164,2022-05-02,Freshwater
Nation son,80.40787,-25.548628,1439,2020-10-05,Tundra
Speech see,-52.251376,133.720356,73686,2023-06-26,Urban
Statement enjoy,49.301391,-52.316483,90310,2017-02-05,Forest
Ten heart,14.047468,-155.537843,70241,2025-05-23,Wetland
By smile,69.599539,11.031195,493,2021-10-10,Tundra
We himself,14.435546,-56.379261,9010,2017-10-29,Forest
Person expert,44.824624,142.092143,42831,2025-04-26,Wetland
One stay,-28.610114,51.567714,73299,2016-12-19,Grassland
Training campaign,34.68873,79.398906,9937,2019-01-01,Wetland
Stop until,-69.975742,51.706134,35867,2019-04-18,Marine
Evidence project,48.530671,10.472766,59480,2017-06-26,Tundra
Arm great,6.085525,170.574891,16204,2023-05-23,Marine
Practice quite,60.920088,44.705723,16733,2016-12-06,Tundra
Type much,29.471552,-8.169164,98915,2026-03-27,Forest
Of effect,61.57371,139.79306,61938,2019-03-19,Forest
Red seven,-30.262469,-171.551691,31638,2020-11-23,Tundra
Box sure,57.834294,129.741632,80727,2025-09-03,Marine
Quite guy,71.120361,42.293664,72561,2023-12-26,Desert
Maybe executive,51.17161,54.617533,92173,2020-08-11,Freshwater
Consumer why,63.427646,-165.822665,67492,2017-08-21,Urban
Give recognize,53.307385,12.351376,35856,2024-08-06,Desert
Young garden,-65.587501,-104.930362,95153,2018-09-23,Grassland
Crime ok,73.16336,173.015663,40508,2022-05-08,Urban
Difference evidence,77.346726,-113.092063,20870,2016-08-07,Tundra
Air answer,-80.854008,51.576262,50558,2019-02-20,Freshwater
Discussion ok,39.225952,-142.310097,26018,2019-10-04,Grassland
Heavy moment,62.426704,88.166522,49024,2024-02-23,Tundra
Field all,-57.721609,-96.823395,83326,2020-11-15,Urban
Modern stuff,52.224866,155.450292,11428,2022-06-03,Marine
Would money,-33.837694,69.456986,29097,2020-01-20,Urban
Somebody window,64.512654,-153.870614,17819,2019-03-03,Desert
Beat statement,-30.817271,101.968917,90737,2022-10-08,Freshwater
Business us,65.846404,-83.311148,16069,2026-06-26,Urban
Machine article,-4.429719,110.289505,60055,2018-06-29,Marine
Design live,22.158628,151.598843,98571,2021-05-16,Tundra
No including,43.710177,28.563231,67159,2019-08-11,Forest
Fast from,6.266842,74.567127,31241,2020-09-27,Marine
South trial,54.046308,169.966258,35643,2023-03-29,Forest
President nature,-17.905966,82.911415,12038,2017-03-13,Marine
Could civil,-26.192602,-115.801365,38444,2021-02-10,Desert
Media term,-28.582602,-108.284424,63329,2025-10-22,Desert
Food ago,66.595728,122.606992,1085,2025-04-20,Forest
Peace western,11.180746,-160.8407,20565,2020-01-12,Wetland
Anyone result,5.648209,-167.579369,92539,2025-05-24,Forest
Important Mrs,-39.976532,115.809028,32588,2024-11-14,Marine
Teach real,71.066788,33.515425,78897,2018-01-16,Freshwater
Three phone,5.933648,-172.679371,73846,2016-11-27,Forest
Maintain real,-40.348804,-71.394122,20333,2023-04-04,Forest
Citizen shoulder,-68.063648,114.439617,76757,2023-01-21,Wetland
Many very,-56.061913,9.776026,32619,2021-11-18,Tundra
Over far,27.113371,167.458905,39661,2024-08-08,Marine
Along brother,-37.416168,37.456178,46372,2017-07-31,Tundra
Young rule,-85.244413,105.548014,7969,2025-06-17,Marine
Light two,-22.976974,121.480081,23256,2019-08-21,Freshwater
Down cold,65.149878,165.138677,65034,2025-04-23,Tundra
Friend talk,-37.392573,49.64078,46025,2021-07-22,Forest
Anything increase,73.820802,141.260576,3297,2017-08-17,Grassland
Short bar,36.224935,-90.995813,85588,2020-05-12,Forest
Show anything,34.457602,134.168882,11823,2017-04-08,Desert
Interest kind,29.217324,139.0043,53551,2025-05-24,Urban
Home each,-67.265751,-37.153713,59798,2021-11-09,Marine
Gas organization,-32.887381,-72.188994,7211,2023-10-29,Freshwater
Lot week,80.338303,-73.712126,80967,2018-07-15,Forest
Region feel,73.064186,148.71576,29159,2022-05-19,Grassland
Lay enough,63.211799,-40.590532,97625,2019-07-13,Urban
Discuss standard,64.870515,-48.854263,77330,2022-08-01,Grassland
Range feel,11.606144,-124.978228,73006,2023-07-24,Grassland
Oil all,3.770231,43.315716,96587,2025-10-23,Forest
Operation value,27.689355,-124.188123,94727,2019-12-24,Desert
Nothing hair,74.80077,-106.650306,16020,2021-07-27,Wetland
Short truth,18.331554,-124.68941,54854,2025-09-22,Wetland
Trial democratic,-14.663597,127.128732,95855,2017-09-25,Tundra
Require report,59.474845,-160.78728,25994,2017-01-05,Desert
Nothing reason,-29.863491,-155.086415,33426,2022-09-23,Desert
Matter believe,89.372234,-44.182657,25984,2019-12-15,Wetland
Center drug,-37.149063,-53.958895,57221,2024-05-30,Urban
Grow piece,-23.149838,96.473271,85367,2026-05-09,Grassland
Hard writer,1.496016,-132.319477,29961,2022-01-31,Tundra
Poor second,1.579277,135.5325,71724,2026-02-02,Tundra
Likely audience,69.214186,-51.991033,77089,2025-01-07,Desert
Kid president,52.907172,-18.106182,54580,2016-10-01,Freshwater
Leg commercial,39.941738,22.570847,96504,2018-02-12,Freshwater
Sea per,-67.468708,-83.595294,52677,2017-04-26,Desert
Once forget,68.335182,-32.353824,59156,2022-10-03,Wetland
Federal Mrs,32.023513,91.677934,88772,2024-02-26,Desert
Charge maintain,-80.478278,138.229719,87217,2019-09-23,Desert
Church able,-70.893919,33.930586,69192,2022-03-19,Wetland
Instead since,39.399771,115.604241,60417,2021-03-29,Wetland
Front task,-56.493894,99.193848,73770,2024-12-11,Grassland
Success final,-81.342439,146.291746,2582,2022-10-08,Forest
Put year,50.108607,-45.38954,8329,2022-10-19,Freshwater
Better my,-16.891993,23.523159,35484,2026-07-03,Forest
Former center,70.750726,-54.327912,90731,2019-02-18,Freshwater
Listen wear,-58.191221,19.584029,43590,2024-03-14,Forest
Interesting life,84.412711,114.716897,92263,2022-11-03,Desert
Itself church,-68.678261,-50.401845,67529,2019-03-25,Grassland
Computer issue,-86.510176,158.220572,14508,2021-04-14,Freshwater
Economic look,-66.419155,-33.09566,39932,2020-05-08,Tundra
Most hour,-9.07202,51.908796,38535,2017-01-01,Marine
Citizen market,56.19927,3.751728,81897,2026-06-14,Forest
Risk plan,-67.621681,-53.387668,69045,2019-01-07,Grassland
Lose hair,-34.335313,-177.393425,56105,2016-10-02,Marine
Life positive,-39.121332,84.135524,56574,2024-04-07,Freshwater
Environmental strategy,-46.601826,44.53428,32065,2020-04-16,Desert
Very energy,-47.661094,29.757259,48733,2017-01-19,Forest
Four together,25.02496,-53.903435,60129,2016-10-01,Grassland
Control reveal,-53.37569,160.193345,71397,2022-02-07,Marine
Lawyer give,-16.92993,75.55813,27602,2019-12-04,Desert
Election try,60.31377,-30.100654,67533,2019-09-26,Grassland
Town responsibility,-35.796515,108.918981,31014,2020-01-22,Freshwater
Everything kitchen,47.299535,29.035917,51837,2017-02-17,Urban
True section,80.596182,-162.60535,63329,2024-09-17,Forest
Three which,-22.611549,133.464649,86485,2020-02-18,Urban
Stand peace,-54.305981,-177.030136,4839,2019-06-12,Forest
Project teacher,-62.807918,135.840914,59580,2020-07-18,Wetland
Difference record,-38.51406,0.584652,94093,2025-07-28,Freshwater
Mind consumer,39.346882,133.416433,61601,2024-03-24,Marine
Measure identify,32.535966,44.068348,19544,2018-04-17,Grassland
Family seem,-80.453003,-179.659596,43617,2018-03-09,Desert
Point term,58.182492,-165.083456,88648,2021-06-17,Grassland
Interesting training,-85.350442,-50.340674,31584,2021-07-22,Grassland
Among friend,27.506257,-119.540179,87031,2022-02-14,Urban
Now before,7.670166,-92.371408,10657,2026-05-08,Marine
By him,81.653975,-167.721119,60378,2018-11-11,Tundra
Agree bed,36.027649,-155.767407,7391,2024-11-26,Tundra
Fine effort,-81.666619,-69.330558,41495,2025-05-20,Tundra
Democrat hair,15.510477,121.001773,91458,2017-11-07,Freshwater
Could side,-68.110753,-47.544476,30744,2023-11-17,Desert
Production majority,-87.334474,-59.128964,57619,2023-06-11,Desert
However bit,-17.922193,-139.604576,27722,2018-12-23,Forest
Work someone,23.303139,97.272314,86791,2020-05-08,Freshwater
Mention and,-1.495138,115.714763,5951,2019-12-05,Grassland
List debate,39.170052,-144.837131,76305,2022-02-19,Grassland
Image able,41.91961,-95.806,9359,2019-11-25,Forest
Think safe,58.474682,138.200104,61596,2021-04-25,Grassland
Seat artist,-66.354752,129.111015,98485,2025-10-09,Forest
Politics easy,74.853682,91.790558,82442,2022-10-01,Marine
Meet apply,-0.090544,-120.018799,32833,2018-06-03,Urban
Already do,-67.661348,-169.121428,29399,2025-11-08,Marine
Agency color,-26.65341,131.970012,77678,2021-01-25,Wetland
Fact each,-33.360505,130.118296,1584,2020-03-25,Grassland
Look trade,-68.920392,108.03408,13498,2022-08-09,Grassland
Become pay,-86.058436,28.138931,34536,2020-09-06,Grassland
Thought record,-50.39215,169.570496,38572,2023-06-01,Marine
Keep foot,-71.066931,-148.75065,28757,2024-11-01,Marine
Attention among,-59.877794,-14.519323,17959,2023-05-05,Tundra
Clear song,-58.450652,159.314097,35686,2018-05-02,Wetland
Work same,22.354581,33.06052,24155,2017-11-06,Desert
Too probably,-86.47414,-90.541602,29436,2021-11-21,Grassland
Back finally,25.388504,-81.062591,82659,2023-03-29,Tundra
Behavior per,48.44541,-159.47722,91904,2020-03-27,Marine
Owner without,-9.715007,-56.991651,28233,2017-10-20,Freshwater
Bill fire,-63.877371,82.653699,10444,2018-12-06,Forest
Who scientist,-17.63696,-46.362783,88001,2024-10-13,Forest
Generation require,-24.581571,74.104469,79412,2025-09-23,Grassland
City image,-14.631577,-33.015579,60580,2022-03-30,Urban
Democrat field,69.208778,-97.479602,32472,2022-07-05,Marine
Yard officer,21.236382,99.2994,5392,2021-02-17,Urban
Human across,38.430492,175.965896,9937,2020-01-22,Tundra
Fly though,75.801404,-155.365398,76720,2020-03-30,Wetland
Miss capital,82.371131,140.926399,46214,2020-08-04,Urban
Budget improve,-66.86414,-90.75358,80682,2018-12-23,Tundra
Single rise,-16.589469,179.121617,88724,2022-07-03,Freshwater
On lead,-60.363166,-47.623801,9608,2021-01-17,Tundra
View show,-39.170286,-134.897592,15203,2026-01-20,Marine
Office wish,6.500866,-1.565319,74882,2024-06-13,Tundra
Approach discuss,60.621476,63.859765,72909,2023-01-02,Marine
Democratic leave,-40.856097,-130.336828,67628,2020-10-11,Wetland
Exactly story,-12.584941,-157.477901,29104,2023-08-24,Marine
Campaign senior,-14.783621,-100.983088,64724,2019-12-26,Desert
Political part,75.604882,109.879027,91712,2019-04-28,Wetland
Matter movie,-71.720164,25.554518,50501,2019-08-08,Desert
Lawyer blood,34.255021,12.325759,87299,2018-10-05,Desert
Possible course,9.704622,143.38994,87932,2024-06-26,Marine
Today serious,51.616698,21.686712,7695,2024-12-18,Forest
Source happen,-65.581868,-44.208981,75079,2024-05-22,Wetland
Evidence agree,83.280872,108.106694,61313,2021-10-04,Marine
Save figure,-51.663358,107.394024,72760,2024-01-22,Wetland
West nature,-3.168786,-66.974262,84994,2025-06-22,Freshwater
Cover cold,-65.133997,-109.002147,78373,2021-04-23,Marine
Carry beautiful,23.161084,-167.232747,91980,2022-08-02,Wetland
Share decade,-14.513028,27.31775,40143,2017-01-11,Desert
Specific take,-85.715757,-131.473094,9664,2025-08-22,Freshwater
Build machine,53.485194,-93.76389,64574,2022-01-23,Desert
Drug share,67.69154,172.305904,56176,2021-09-15,Desert
Call require,-31.571807,91.568997,96413,2024-06-19,Marine
Traditional rule,-48.777818,163.802883,48731,2019-03-01,Marine
Place wife,59.708108,-45.32009,43608,2018-12-11,Wetland
Cup energy,69.605835,98.541206,37932,2017-08-30,Grassland
Than beat,-40.202745,142.794729,2865,2026-03-05,Wetland
Fill everybody,-27.624878,-115.880828,89060,2024-09-12,Urban
Still according,51.975778,-160.491914,44209,2016-08-31,Freshwater
Sit nature,-44.757855,-28.157553,97564,2024-01-22,Desert
Song can,-77.819199,-82.758939,14542,2016-09-17,Freshwater
Debate near,11.66713,73.75249,38843,2020-07-22,Tundra
Continue light,-50.063562,87.089947,95737,2019-03-04,Wetland
Visit clear,87.912354,151.820296,91881,2020-08-21,Tundra
Loss structure,35.01444,-173.566563,78538,2025-11-04,Marine
White when,-83.852466,6.62211,59944,2025-09-05,Forest
Score hot,48.267155,23.493033,91948,2016-10-09,Desert
Someone us,3.027771,-25.964413,24263,2025-06-13,Freshwater
Evening upon,-36.888551,87.821824,9426,2018-11-24,Marine
Cause laugh,4.059026,-158.828781,41941,2022-02-16,Grassland
Commercial art,88.514479,35.704718,55777,2025-08-31,Urban
Type billion,-60.420858,-1.751535,76911,2018-01-17,Urban
Much by,-5.223981,-66.992563,68459,2021-10-15,Freshwater
Quickly tax,-67.034701,-106.131882,39818,2023-08-21,Grassland
Prevent key,54.267387,125.903649,29003,2016-08-14,Forest
Individual court,8.513559,63.665623,12271,2019-03-28,Tundra
Environment style,12.528517,131.833797,49120,2020-11-23,Forest
Book firm,-65.312994,6.923149,93179,2019-02-23,Urban
Enough investment,-41.119892,54.355359,2267,2024-04-30,Urban
Until still,42.867445,62.573141,11620,2024-02-28,Wetland
Next tree,-10.412438,89.370289,38636,2022-02-23,Tundra
Believe time,-76.550204,85.448891,20534,2023-01-04,Desert
Wall teach,81.096659,-135.938957,49715,2024-05-25,Wetland
Develop policy,16.288407,-27.7186,87823,2024-11-01,Desert
Science major,70.428441,-148.498513,24689,2024-11-20,Desert
Face air,82.407995,158.511195,99722,2018-09-03,Desert
Send short,-67.523403,-157.242243,82948,2025-09-04,Forest
Event student,49.762798,71.587523,62649,2018-03-26,Desert
Church article,-71.400739,-77.395312,41986,2026-02-03,Forest
National economy,37.240534,16.92349,56947,2026-04-20,Grassland
Form campaign,-1.570796,-8.510225,92332,2025-03-24,Urban
Mrs during,10.839166,-14.165097,3901,2024-11-16,Forest
And situation,88.207624,140.753784,33763,2017-10-19,Wetland
Participant east,-30.400108,36.962274,25649,2017-09-16,Urban
Carry medical,-28.246522,46.411814,43925,2022-09-13,Freshwater
Interest about,-36.679773,140.811851,59160,2019-03-31,Forest
Example serve,-66.419999,89.860838,65456,2020-06-22,Tundra
Simply brother,54.376956,-122.649043,93558,2023-08-11,Marine
Age memory,85.179588,-165.707233,50468,2026-06-18,Urban
Past pick,-43.507901,104.575854,17586,2019-01-14,Wetland
Discover three,-39.855377,9.407316,97033,2020-02-01,Wetland
Stuff read,61.939341,-55.158864,68493,2020-08-25,Freshwater
Respond project,61.274937,115.760286,27558,2017-09-15,Freshwater
Note player,68.625071,-34.207569,62746,2023-04-15,Grassland
Page and,10.983167,-29.219861,25465,2017-01-15,Marine
Song truth,-21.115597,112.485772,28543,2021-05-16,Urban
Hour either,-61.956267,-112.212701,79357,2021-05-29,Wetland
Always relationship,59.557933,-140.265841,6885,2024-04-11,Tundra
When eat,16.513394,108.400738,69094,2022-10-25,Forest
Person huge,6.519653,81.694203,96902,2022-05-24,Urban
Defense serve,32.420904,58.335552,46726,2021-10-14,Forest
Plant right,40.695258,-18.516541,27170,2019-05-01,Urban
Foot may,27.377523,169.743507,8077,2019-02-21,Desert
She knowledge,-9.638445,-60.289527,66089,2021-09-02,Forest
Buy then,61.312164,-52.09215,93622,2024-03-21,Forest
East seem,-7.147011,92.279289,39095,2022-03-28,Grassland
Issue prevent,59.231905,80.103118,23538,2016-12-30,Grassland
Hold maintain,59.991842,-161.553917,9009,2018-10-04,Marine
Our pull,16.346925,-106.557296,17402,2022-07-06,Freshwater
Whether painting,21.147213,47.729884,60623,2020-06-25,Urban
Religious smile,-85.689691,-116.156316,77445,2021-09-06,Wetland
Attention left,-81.373834,171.725697,20247,2024-03-02,Tundra
Special cost,77.094527,-49.15345,77863,2017-04-25,Marine
Owner though,77.349685,-171.921485,73028,2024-03-18,Wetland
Memory strong,-83.292486,-58.419423,73347,2018-09-05,Tundra
Rather require,-47.27046,61.131698,98635,2020-05-22,Marine
Today why,-3.092754,64.497096,11092,2022-05-13,Tundra
Respond dog,-33.226385,-163.616,37764,2024-06-22,Tundra
Relate ok,58.434119,-16.939486,46944,2021-11-28,Wetland
Difficult number,86.55438,55.916182,71921,2017-02-24,Wetland
Suggest build,69.547536,-15.226664,49195,2025-10-24,Urban
Almost need,-42.186268,-96.511841,83711,2023-07-19,Grassland
Consider Mrs,-35.906822,143.768197,46162,2025-01-17,Urban
Voice half,88.298435,-59.377448,94034,2025-05-27,Freshwater
Benefit clearly,49.538788,142.822564,47361,2019-02-18,Urban
Kind drug,-77.886979,-92.207401,25042,2019-01-15,Tundra
Player garden,-3.251577,119.585625,95517,2025-08-16,Desert
Myself medical,82.416206,-46.813587,11791,2020-02-03,Urban
Matter by,33.982057,129.111202,66377,2025-12-02,Urban
Trade trouble,-62.177157,69.544828,51302,2021-10-01,Urban
Much big,53.9824,174.665015,93863,2017-02-01,Freshwater
I law,-37.639656,75.179687,3830,2021-08-12,Urban
Cell plant,-66.079258,18.078647,1345,2023-07-17,Grassland
Decide trip,22.433862,-36.984388,33282,2022-10-31,Desert
Report television,53.851388,-115.364158,32006,2020-11-02,Marine
Whom wonder,-64.207393,74.501463,89081,2026-04-05,Desert
Financial deal,17.313118,84.557087,25738,2023-11-16,Tundra
Market crime,-5.120191,-167.782343,50684,2022-09-08,Urban
Remember myself,-58.085572,-161.633264,145,2025-05-11,Desert
Away seven,22.521956,-121.669149,41820,2020-12-31,Grassland
Politics live,-84.907772,-166.989849,62007,2023-09-08,Grassland
Number laugh,-38.887739,-6.512731,45605,2024-06-30,Desert
Deep detail,22.373494,-68.048135,62342,2025-10-07,Forest
Country reflect,14.29098,-142.538431,97673,2016-11-23,Wetland
Race play,-81.71162,91.63555,42194,2025-02-08,Urban
Draw perform,47.572595,126.639211,6721,2025-01-26,Urban
