species,latitude,longitude,population,date,habitat
Improve couple,65.702171,4.191836,1308,2025-03-15,Marine
Specific understand,24.117417,10.275941,5920,2020-04-13,Tundra
Push front,-11.34879,-145.556931,3852,2026-05-20,Wetland
Beat hundred,58.967049,174.953054,22788,2020-01-10,Freshwater
Some occur,1.042745,-38.71974,25076,2025-07-24,Urban
Analysis traditional,-10.246698,102.067644,4497,2025-05-20,Tundra
Evening page,-45.848409,-34.723332,51706,2025-09-11,Forest
Coach imagine,-60.84992,127.338499,89608,2025-08-07,Forest
National fly,-88.389422,-149.173367,98778,2018-10-07,Forest
Allow begin,-49.707334,-36.870526,1128,2022-01-11,Marine
Walk entire,-4.935353,2.318417,83071,2025-03-17,Desert
Very vote,89.698728,150.252196,70010,2026-01-28,Marine
Prove act,89.49827,84.18567,23283,2017-08-25,Desert
Research plant,37.969842,-90.227965,1767,2019-09-21,Tundra
Pretty win,-17.007167,-46.974989,78150,2021-06-25,Wetland
Someone water,52.731541,-132.020513,81896,2019-04-22,Tundra
Try cut,4.111379,148.99235,24449,2025-08-29,Tundra
Product themselves,57.148186,-45.75815,2126,2017-03-12,Forest
Impact happen,-83.497598,-21.214249,12743,2022-03-27,Desert
Respond end,-73.365672,-48.81854,33630,2025-10-14,Tundra
State prevent,-7.555661,-80.236381,64970,2019-02-04,Grassland
Source individual,65.13876,-86.182867,86730,2017-01-26,Urban
Long raise,-31.064129,23.863482,8320,2017-12-19,Freshwater
Part imagine,-50.212815,-169.795005,26630,2019-10-06,Freshwater
Around edge,-26.404699,-69.8238,26884,2023-07-12,Grassland
Reduce check,84.763797,-65.49029,24209,2019-01-10,Marine
Certain teach,39.224102,156.689738,70334,2017-12-06,Tundra
Study most,55.268559,-174.709421,14894,2023-01-17,Urban
Sign establish,-74.091793,60.718803,89856,2020-07-03,Urban
Dark performance,71.881823,3.939172,41739,2026-01-28,Urban
Oil account,-80.518808,18.378828,48674,2026-03-22,Tundra
Sure among,81.56763,64.352391,38268,2024-10-29,Forest
Organization treatment,82.63997,-112.811825,70680,2018-03-02,Marine
Among cell,-66.355161,-119.449752,23039,2024-10-19,Urban
Together either,-69.940899,25.878788,65980,2020-07-18,Tundra
Body film,-36.642326,115.611639,45121,2017-08-28,Desert
Bag thus,-31.741678,-22.918524,30455,2021-07-26,Desert
Middle avoid,-61.239511,88.439781,73693,2017-01-26,Tundra
Than thing,-19.975887,-71.203972,97300,2022-02-08,Freshwater
Explain give,12.107124,146.936649,14998,2025-02-28,Tundra
Animal ability,-71.92642,53.910366,41619,2021-10-23,Urban
Anything seat,-2.018123,128.499798,29965,2021-12-22,Forest
Treatment window,37.203233,43.268747,65016,2021-12-27,Freshwater
Less job,-60.01556,-15.268016,83373,2020-03-20,Marine
Another call,31.224426,-108.108588,4010,2017-07-12,Desert
Especially require,86.271453,128.815617,8777,2020-08-13,Marine
Truth agreement,70.069609,-117.115378,87002,2023-05-12,Grassland
Defense manager,-48.277588,114.890718,81012,2021-05-14,Grassland
Candidate fact,19.183943,136.652528,20262,2017-04-28,Grassland
Represent pretty,-34.019716,-38.128372,57073,2025-03-19,Tundra
Cold ago,53.894075,-161.702743,79826,2018-02-02,Freshwater
Young five,-45.59348,-6.446975,87522,2018-05-17,Marine
Among story,88.815367,-97.507172,78182,2016-11-25,Desert
Movement success,75.269832,-106.815643,6025,2019-04-22,Urban
Source among,37.284828,-65.33149,86380,2020-02-11,Freshwater
Space season,-61.776884,-144.207823,14610,2016-08-23,Freshwater
If commercial,71.252347,-84.69736,13327,2021-02-28,Tundra
Threat rich,-39.768771,-96.523578,11757,2022-02-28,Freshwater
Level against,36.701908,98.622742,72768,2025-08-04,Urban
Or house,2.074506,-57.072116,4056,2024-06-26,Grassland
Try black,82.689429,-26.282392,80114,2024-01-02,Desert
Institution floor,4.121268,55.314163,75582,2024-02-07,Urban
General where,-88.394173,121.34611,47050,2022-07-27,Forest
Strong pay,-44.621398,0.702182,20005,2017-09-17,Wetland
Hotel fast,24.957364,-115.727957,31930,2021-11-18,Forest
Give memory,21.678825,99.878764,84409,2021-01-10,Tundra
Exactly white,74.525488,167.712669,32361,2023-03-30,Grassland
Civil trouble,-32.39543,-174.772971,18535,2018-10-26,Forest
Mission hear,-33.44261,86.651258,43026,2026-06-20,Wetland
Hundred radio,26.738933,-126.887105,40084,2024-06-24,Desert
Next under,-53.099525,-1.90195,99513,2019-01-12,Forest
Future reality,56.389269,124.627979,44544,2019-04-10,Marine
Scene nor,-45.104515,42.212523,97302,2020-02-22,Freshwater
Kind four,13.027522,-147.716588,30265,2018-11-16,Desert
Official evidence,-50.63648,-168.993926,17350,2024-06-07,Urban
Force beautiful,-1.227895,-2.036483,17108,2017-10-12,Forest
Mr Mr,56.087445,62.589739,22963,2020-11-09,Wetland
Foot clearly,21.355822,117.804967,37908,2017-10-05,Marine
War name,-57.533954,-149.04271,49629,2018-03-26,Grassland
Election leader,-24.33731,73.965025,24676,2018-09-17,Wetland
Suddenly test,-67.23115,165.309244,56746,2019-11-19,Marine
Education mouth,63.28314,122.775241,42054,2024-10-01,Tundra
Everyone go,-22.420193,162.668642,40749,2021-07-16,Grassland
Scientist final,40.03877,170.249782,60338,2024-04-21,Wetland
Story teach,-60.602902,-11.167603,99219,2022-08-05,Forest
Total student,21.570934,59.900482,28923,2022-01-07,Wetland
Set be,-6.572984,-121.634655,2979,2025-12-23,Freshwater
Exist statement,-26.68858,-50.436868,98454,2024-04-29,Grassland
Show fund,23.630747,-51.167394,13495,2021-06-11,Wetland
Picture environment,41.048954,-153.701476,93866,2017-02-28,Wetland
Also sure,-29.396822,-79.083533,68737,2020-08-06,Freshwater
Former example,68.078528,142.161989,61910,2025-06-15,Tundra
During east,48.407004,109.048257,29675,2016-07-19,Desert
Morning base,-3.978565,86.211877,76167,2019-07-12,Grassland
Seven myself,25.88485,141.296317,36815,2019-03-13,Tundra
Happen edge,-85.28397,-138.915095,43,2021-09-12,Forest
Good attack,-87.935838,-19.23239,92043,2023-05-18,Freshwater
Crime once,-72.054134,-68.115357,58578,2021-11-05,Tundra
Guess then,-81.437861,-32.095728,89056,2025-03-19,Wetland
Across admit,-43.946666,-97.594166,23597,2024-12-24,Marine
Involve type,-75.722796,13.450431,19471,2017-05-14,Desert
Really day,25.685628,103.240801,10283,2020-06-30,Freshwater
Market choose,-67.406801,-151.456733,74527,2019-11-03,Forest
Reality environmental,-10.510281,-49.656655,73938,2023-06-11,Freshwater
Strong difference,47.986462,-174.320241,44622,2022-12-11,Tundra
Network continue,11.875614,-163.291039,3660,2019-10-17,Wetland
Source card,35.077838,153.165899,58676,2018-02-10,Marine
Thank wish,7.09288,-44.834472,53439,2017-10-14,Urban
Focus already,84.628629,-27.301817,46379,2024-04-25,Freshwater
Leave remember,-39.31344,-42.981992,38686,2026-06-01,Freshwater
Stand cold,29.717793,31.319869,14488,2022-12-05,Desert
Energy when,-68.234956,112.285962,29637,2025-03-05,Desert
Several relate,-37.283632,104.169354,55184,2023-02-07,Desert
Up reason,24.113934,89.397233,19046,2018-08-03,Urban
Require interest,5.551025,91.838169,29301,2018-09-19,Urban
Detail term,30.782859,89.19163,87639,2022-07-09,Grassland
Whether rock,30.773039,-172.880352,4536,2024-09-04,Marine
Serve check,-0.992201,-82.876238,13566,2025-02-03,Marine
Plant employee,-87.358188,157.447312,90311,2024-08-09,Tundra
National lose,62.128182,80.272478,88952,2022-09-06,Grassland
Most assume,-68.53231,114.455839,77262,2019-08-04,Tundra
Generation doctor,-38.029528,1.828842,77092,2024-02-03,Freshwater
Stop upon,-69.486549,-8.732207,59025,2021-07-20,Marine
Rock true,53.696902,-78.556555,71198,2017-03-24,Desert
Else economy,-71.391869,-99.607464,44166,2020-10-11,Forest
Others most,-69.479029,-132.561036,65313,2019-03-19,Wetland
Lay sell,-45.382077,-153.861179,55717,2020-09-28,Tundra
Forget national,-53.105929,16.035987,71445,2022-06-19,Marine
Quickly people,43.953403,-95.718896,92016,2022-10-23,Freshwater
Mind thousand,22.973645,76.525067,85222,2019-10-12,Desert
Crime take,57.819333,-54.578062,50198,2022-02-06,Tundra
Especially material,44.660333,172.225549,24902,2019-12-06,Wetland
Civil discussion,-59.343591,30.640773,97699,2023-03-04,Marine
Administration common,26.947204,13.858014,61026,2020-07-23,Tundra
Daughter arrive,-37.66072,89.144819,66715,2019-12-14,Tundra
Which culture,73.726568,-29.59374,97733,2018-05-14,Desert
Discussion market,-29.33149,172.900886,35451,2022-05-21,Forest
Trade owner,73.847964,-160.14462,79821,2016-08-17,Urban
Suddenly into,-72.776421,30.555061,50446,2019-11-13,Forest
Who dark,-75.701787,-23.062505,9583,2017-07-29,Forest
Democratic hot,-66.145163,132.312433,80356,2019-11-03,Tundra
Could call,-55.841629,29.262959,61825,2024-08-08,Forest
Surface state,-85.484038,79.87476,34433,2018-12-19,Grassland
Line company,-44.631737,-58.935749,18986,2018-10-24,Forest
Style measure,-73.410838,-27.302172,10752,2024-07-23,Marine
Face meeting,-44.023483,-66.405835,60736,2018-10-05,Marine
Camera they,26.88934,-95.25425,59695,2023-03-19,Tundra
Tell federal,-43.051665,39.163554,61706,2017-11-01,Wetland
Last change,-53.792869,-100.141576,83637,2026-06-23,Wetland
Find front,-51.62204,26.756126,49302,2019-03-19,Desert
Trip stage,-87.8902,106.992254,91928,2021-07-30,Desert
While million,43.093508,111.541585,10874,2021-02-15,Forest
Owner tough,39.668321,-122.493981,10383,2020-03-23,Wetland
Economic civil,40.305425,-103.617829,84840,2020-11-28,Freshwater
Minute cover,-7.246066,-143.394675,52247,2017-10-16,Grassland
Old manage,-0.683088,177.825176,41268,2017-07-14,Forest
Himself audience,36.812645,8.800116,90543,2025-11-25,Urban
Civil present,13.557501,-115.645367,5174,2025-07-23,Freshwater
Nearly other,-42.535497,123.807377,93550,2018-08-23,Marine
Owner customer,-7.517905,-162.052254,24434,2025-10-01,Desert
Trip machine,-52.063946,28.075945,30072,2018-09-22,Desert
Usually nor,70.21491,104.954766,54679,2022-05-18,Grassland
Significant important,-12.364128,-176.454226,26364,2023-08-20,Desert
Area drop,66.97593,-148.465196,37477,2022-01-03,Forest
Summer plan,-83.505423,-136.584312,75309,2019-03-15,Urban
Though morning,47.487714,4.900352,6885,2024-11-15,Urban
Development scene,-28.488529,-42.342387,76877,2018-08-20,Forest
Run no,-72.959403,-136.494662,64388,2016-10-13,Urban
Remain page,21.507775,-94.699854,34304,2019-10-25,Wetland
Natural summer,-30.126918,120.500705,40742,2019-01-26,Marine
Blood order,51.618467,-48.401422,45096,2017-08-23,Grassland
Them medical,-26.284314,-74.922584,80693,2025-05-12,Tundra
Staff sense,-75.275911,-15.239444,90542,2025-10-30,Marine
Both yourself,43.733459,-139.476047,15149,2022-08-13,Wetland
Star poor,40.314828,149.637946,28623,2023-11-13,Marine
Significant before,-85.772776,24.209969,90423,2021-08-20,Wetland
Cut line,3.504512,-64.477397,27997,2017-06-29,Tundra
Rate thing,-42.331551,-160.220707,82918,2021-02-19,Forest
Every old,69.002045,39.559445,66747,2022-06-08,Desert
Specific smile,-29.987751,103.641335,83462,2016-07-26,Urban
Great among,36.256958,-83.895319,86577,2024-12-10,Urban
Easy clearly,14.412124,-152.543736,6271,2018-09-27,Marine
Evidence know,61.968604,-76.281517,23181,2018-01-14,Desert
Relate right,-35.126332,-115.229737,8478,2017-07-25,Tundra
Set soon,64.127745,37.212979,49545,2024-05-12,Urban
Truth building,-30.11409,-127.260274,62687,2025-11-25,Wetland
Interest region,-23.693604,146.136166,70627,2025-07-18,Wetland
Fine view,-80.706312,-97.548506,74398,2020-09-01,Urban
Finish similar,-54.434347,100.414934,90991,2025-02-13,Wetland
Do dinner,-17.47399,-41.042006,73007,2026-03-07,Tundra
Since perform,9.29795,-153.33816,55514,2025-06-11,Desert
Lot hundred,64.013375,17.999226,74648,2019-07-11,Freshwater
Leader trouble,89.218548,-160.50427,9233,2016-11-03,Marine
House matter,-84.81076,143.992513,55159,2024-12-16,Tundra
Military suffer,-41.637874,16.66729,19506,2025-04-21,Wetland
Them center,-48.194551,160.445042,82452,2022-10-19,Freshwater
Enjoy wonder,-59.820152,146.855789,94684,2020-11-17,Marine
Writer opportunity,47.081493,-85.958977,54210,2025-11-27,Desert
Relationship organization,60.75752,167.291571,82460,2026-01-29,Wetland
Fear art,16.990841,-14.024566,56051,2018-05-01,Freshwater
Most spend,-33.179965,88.697558,34050,2022-02-01,Marine
Interesting successful,0.397803,88.782401,52881,2024-09-05,Grassland
Poor get,55.467484,-116.636275,23045,2018-11-07,Freshwater
Along player,45.392475,166.661262,64749,2025-01-12,Forest
Relate our,62.942392,67.277192,86318,2019-07-15,Tundra
Anything choose,-47.99308,0.861904,27017,2023-07-06,Freshwater
Over the,-3.440773,125.014585,85301,2023-12-08,Urban
Top even,28.168826,-171.103323,82911,2024-02-22,Tundra
Sell fill,5.245535,117.611963,99155,2017-06-10,Forest
Research strategy,-64.096129,-55.509064,90463,2020-10-30,Desert
Discover surface,-88.276412,-171.677634,24173,2018-07-03,Urban
Show future,-89.149069,-20.171272,12711,2023-09-16,Grassland
Standard wish,-69.81566,-24.166476,74417,2019-10-03,Wetland
Decade walk,46.290025,126.54063,91808,2023-08-24,Urban
Information face,-29.870516,71.099984,96314,2018-03-07,Marine
Certainly sort,-29.53088,-94.898552,53087,2017-09-20,Forest
Across rule,32.692579,-110.166532,48026,2025-05-27,Marine
Front single,-16.238071,178.761476,98761,2020-04-30,Marine
Sport certain,29.812421,-14.013742,46061,2020-10-10,Wetland
Source water,14.308161,-79.220297,51616,2018-02-12,Marine
Stay blue,31.127833,169.771103,74464,2021-11-20,Grassland
What agreement,-28.858148,-122.71303,48898,2021-06-07,Marine
Responsibility writer,58.237842,-97.594816,31409,2022-09-23,Freshwater
Store chance,53.643687,74.109146,55551,2023-06-03,Wetland
Task training,77.828341,-135.131791,27117,2020-12-31,Tundra
Bed employee,-88.480751,-154.846828,66801,2025-10-03,Marine
Knowledge current,-24.957614,119.015292,45998,2025-06-13,Desert
Our entire,37.44897,94.153316,2970,2024-10-03,Grassland
Section poor,-35.414336,41.296202,58738,2022-05-20,Desert
Family contain,79.347924,-72.468379,89327,2016-12-11,Grassland
Add together,-20.343152,54.511234,36045,2021-08-09,Marine
Mission stop,52.522866,66.120251,20200,2023-07-16,Grassland
Around argue,0.281775,-53.708225,51032,2016-07-31,Desert
Light moment,-36.947449,-137.890591,50753,2022-01-13,Marine
Year really,11.451224,-76.409731,35458,2024-10-08,Urban
Challenge not,79.694634,-43.700927,11166,2018-07-04,Freshwater
Too success,-63.600976,23.502598,82141,2022-01-28,Wetland
Manager know,-3.260973,157.650644,47840,2017-12-31,Forest
Order must,73.429004,176.602162,17978,2023-07-28,Wetland
Degree stand,23.135546,100.498929,46881,2023-05-18,Urban
Set win,56.912375,68.504404,54904,2022-08-09,Grassland
Time conference,16.938339,-127.504337,39406,2023-04-15,Freshwater
Key election,-84.662385,51.061867,458,2025-05-15,Desert
Action read,-22.725675,-157.717828,79491,2024-03-04,Forest
Something customer,5.783563,-150.502332,98801,2018-08-04,Desert
Of expert,-35.700423,102.443541,8625,2017-01-13,Forest
Effort single,41.431065,8.231665,43909,2018-07-14,Marine
Employee TV,-0.897346,-141.92525,87353,2019-11-15,Urban
Wear station,-76.245437,-58.611204,89037,2021-09-25,Urban
Director series,-32.868746,-74.354584,15158,2023-09-09,Wetland
With catch,36.586067,-126.601143,75652,2019-11-24,Grassland
Friend later,-55.821793,160.631314,18258,2020-09-29,Tundra
Gas generation,61.905807,-67.642133,8688,2020-02-13,Urban
Education author,-29.794368,-71.308981,98487,2016-08-07,Tundra
Organization popular,35.45993,19.789791,37234,2024-11-29,Urban
Situation hear,83.374448,6.082362,59591,2023-09-23,Wetland
West senior,-28.994388,170.169049,51595,2019-05-25,Wetland
Improve get,8.230465,-156.885615,25637,2019-12-31,Desert
Remember experience,46.176823,39.12002,84579,2026-02-10,Grassland
Discuss painting,81.920935,-60.374249,36109,2024-07-29,Desert
Door fast,-4.42391,-76.222287,40100,2017-02-24,Freshwater
Type go,17.176514,78.578436,96616,2021-12-17,Desert
Machine crime,-4.106481,14.567792,37824,2020-03-02,Desert
Test become,-68.744894,-126.897073,66074,2024-04-02,Wetland
Respond detail,-5.103261,-53.983227,63595,2017-02-13,Desert
None sometimes,48.418976,32.696076,23148,2022-06-02,Wetland
Although might,12.381432,-133.006224,73626,2022-12-19,Marine
College put,44.126356,-170.544053,31413,2019-10-09,Desert
Message year,57.498182,54.549463,26526,2017-03-01,Grassland
Three quite,25.479063,-92.98262,28684,2017-07-01,Desert
Foot discover,26.118649,158.088166,40257,2021-08-25,Wetland
Technology he,88.502135,-109.580989,956,2018-07-12,Desert
Human each,-85.65932,175.248034,65991,2019-06-08,Forest
Manage toward,80.914825,-100.329511,45314,2022-04-14,Desert
Republican act,-41.138528,138.727383,46345,2018-05-24,Forest
Economic budget,36.173181,-0.131345,99448,2024-08-15,Tundra
Enjoy go,-1.485132,106.439994,91262,2025-03-25,Wetland
Easy skin,-46.9996,37.829705,59079,2021-12-19,Grassland
Director dog,59.519074,162.657501,55531,2017-08-15,Tundra
Various book,-50.527905,19.956988,16004,2019-11-09,Forest
High or,44.970119,-6.320379,76841,2019-01-03,Urban
The race,35.704488,-161.185408,53850,2018-11-28,Forest
Major exist,16.161981,86.837941,56751,2026-01-16,Grassland
Memory ago,-20.957921,-179.38709,23857,2023-01-03,Tundra
Expect in,-1.18478,-104.049615,73679,2020-10-26,Tundra
Seven social,83.589361,24.846311,13681,2024-12-09,Grassland
Event condition,-1.111354,139.350901,99705,2017-12-27,Forest
Get moment,-42.755319,112.578775,31685,2024-08-28,Desert
Though forward,38.290007,-30.240519,928,2022-01-01,Urban
Check air,60.453717,-72.282564,58439,2022-02-13,Freshwater
Every technology,-69.814557,133.241957,6961,2023-03-04,Urban
Hard goal,15.708285,41.156969,89638,2017-08-08,Desert
Difficult something,-68.200899,-68.747461,23265,2024-08-09,Urban
Focus event,59.845274,-90.554175,33495,2017-01-21,Forest
Parent recognize,-50.650313,76.635366,70275,2025-12-13,Urban
Rock candidate,-87.797653,76.277663,40295,2020-07-29,Freshwater
Consider what,-1.733974,89.16921,83261,2018-08-14,Grassland
Sea face,61.870672,100.269605,70818,2025-03-15,Desert
Important they,-68.252451,80.259109,63508,2018-08-17,Tundra
Way town,-13.045697,117.538863,1650,2020-12-26,Desert
Seat personal,4.062316,158.463089,98615,2019-09-13,Desert
Traditional how,-61.460175,71.512722,76708,2020-04-22,Marine
Guy collection,37.146573,78.814958,35537,2017-04-14,Marine
Language politics,-49.204263,-96.415393,78249,2017-09-24,Marine
No stage,-52.378937,166.526001,31923,2016-11-11,Wetland
Involve system,44.161938,123.756195,95158,2016-08-26,Wetland
Order firm,3.905787,74.945996,39199,2019-06-21,Freshwater
Play agent,51.790301,0.602482,26506,2021-11-27,Desert
Maybe nice,-84.354272,-77.775936,22667,2025-01-20,Grassland
South member,41.366778,164.006563,54757,2022-08-03,Desert
Others time,82.578861,-110.481241,58493,2020-05-16,Forest
Physical hair,-37.023914,-178.991387,30864,2022-11-16,Freshwater
Blood trial,1.978589,155.147228,70408,2020-02-13,Urban
State police,32.074294,-179.079465,76395,2022-07-14,Desert
General anyone,-26.508465,-119.558353,24732,2018-09-19,Grassland
Let environment,43.265891,-177.459133,52027,2022-09-18,Desert
Federal law,-15.878284,110.184672,3491,2020-11-08,Desert
Vote leg,0.914785,-95.18221,20555,2019-01-09,Forest
Those off,50.474644,103.909474,62705,2017-09-20,Grassland
Congress gun,-41.146223,-122.898099,48616,2026-05-31,Tundra
Student happy,41.541574,57.250578,81717,2022-04-28,Marine
Person mother,1.398629,88.225076,47279,2019-07-02,Marine
Interest treatment,-21.959181,-82.797314,60169,2025-03-04,Wetland
Spring admit,1.197421,13.889646,56577,2023-09-17,Grassland
Dinner design,46.898026,-70.833117,41638,2019-12-10,Freshwater
Family onto,-83.237314,131.358445,51528,2022-09-20,Wetland
Share suddenly,1.222743,-43.770007,10916,2026-02-11,Freshwater
Guess will,-81.685374,-71.309582,42254,2019-02-18,Tundra
Indeed marriage,-28.719963,128.136156,22736,2018-01-12,Tundra
Always poor,-52.145283,-108.392539,26327,2019-10-05,Freshwater
Left attention,61.562877,-133.669016,19402,2020-09-06,Urban
Condition career,-41.906356,-139.404348,2295,2023-08-28,Urban
Family always,26.937899,178.434797,23559,2020-08-17,Grassland
Ago finish,0.44047,139.524223,22920,2026-04-24,Tundra
Together even,-74.532012,-76.151651,3273,2025-09-24,Urban
Against brother,-28.027092,89.531028,24874,2023-06-11,Tundra
Pattern boy,9.747804,172.210585,9667,2019-09-22,Forest
All television,-87.65898,163.477376,51773,2023-05-17,Urban
Sit appear,-6.11645,-127.263815,6693,2017-05-26,Wetland
Society attention,59.423371,23.829714,87694,2022-03-26,Urban
Service simple,84.920717,-4.945546,49840,2017-02-19,Freshwater
View see,67.769422,2.110342,85210,2021-11-10,Freshwater
Behavior impact,36.455829,44.911962,31195,2024-01-06,Grassland
Movement especially,-15.896223,-174.438721,74013,2018-12-24,Grassland
Head situation,72.872924,97.740625,72528,2018-05-08,Forest
Oil available,82.907676,-43.967627,48758,2023-07-06,Marine
Marriage feel,-63.383717,-119.369563,65897,2020-05-21,Marine
Recognize which,40.063538,-179.448876,45100,2025-02-23,Wetland
Say ahead,30.103197,88.128276,58082,2021-05-02,Grassland
West sound,-74.815484,14.626679,97045,2018-09-25,Grassland
Level determine,80.502502,152.862724,96411,2017-07-20,Tundra
Ahead try,39.635339,-74.893485,74474,2021-10-11,Desert
Smile organization,30.5173,-146.724249,6645,2016-09-18,Forest
Successful concern,37.546487,8.634444,27065,2020-01-15,Freshwater
Democratic go,-32.446366,123.406629,45044,2025-06-12,Urban
Enter life,-62.411297,-120.882189,43350,2026-06-07,Grassland
Gun weight,-36.119232,138.317838,28777,2018-07-20,Grassland
Policy star,16.512056,-63.297338,93014,2019-10-29,Grassland
Suddenly and,5.892572,-60.451854,74734,2022-03-20,Grassland
Film specific,7.685088,-170.923954,76917,2017-03-05,Marine
Gun accept,-63.319725,141.581993,28204,2025-08-23,Forest
Second certainly,47.577569,-134.843232,21877,2021-07-30,Tundra
Drop image,0.435276,121.357397,65698,2021-06-20,Forest
Smile serve,-85.391771,0.65181,62881,2020-03-25,Urban
Pay special,54.840984,77.513739,74128,2020-05-26,Desert
Morning through,-64.489878,-179.464677,8539,2023-02-05,Desert
Under woman,39.838217,149.142772,58931,2018-08-19,Marine
Talk air,-18.008774,76.497852,97069,2025-10-12,Forest
Probably voice,64.570331,59.843096,91781,2024-06-08,Wetland
Personal difference,1.925127,-98.610259,9050,2020-09-07,Freshwater
Lot finally,-71.649277,73.498783,84791,2025-08-22,Desert
Off than,16.646651,-49.286212,92589,2023-09-08,Forest
Increase begin,19.73637,-1.083861,29456,2021-04-30,Freshwater
From age,-20.041244,105.006385,1574,2023-05-14,Grassland
Want year,85.626549,67.164167,89478,2025-12-08,Marine
Their coach,87.264985,-95.872767,77705,2021-11-10,Forest
Lead itself,14.093123,-25.440112,23932,2019-08-31,Desert
Travel station,-22.780321,-110.972235,40080,2022-08-24,Desert
Perform never,-41.2896,-110.550016,94522,2017-07-15,Wetland
Example truth,-0.549777,170.627335,86092,2017-02-17,Urban
Kind toward,7.76162,15.72364,57628,2017-05-27,Grassland
Place work,72.258937,-130.059635,404,2024-04-15,Forest
Affect daughter,-2.69473,-10.646449,38732,2017-04-18,Desert
Many successful,77.787908,104.456629,46194,2022-02-20,Marine
Next improve,-17.339355,-115.170041,88429,2022-03-01,Marine
Discover recent,64.732869,-148.256578,9013,2020-06-12,Marine
Trouble fine,-40.709651,114.987704,5222,2023-07-14,Freshwater
Writer front,-13.144748,-108.641638,16768,2020-06-01,Grassland
Debate father,-84.558614,-37.253808,56679,2021-11-26,Wetland
Over even,37.658962,64.149301,3716,2018-08-24,Desert
Body bed,-70.298231,-57.18048,3575,2023-12-26,Urban
Evidence peace,-25.569985,14.945428,60491,2020-02-08,Wetland
They possible,-52.758559,125.879131,72309,2018-02-12,Forest
Brother political,-62.45492,43.303828,7190,2023-04-20,Forest
You activity,32.262694,158.611937,61211,2026-05-30,Forest
Find hot,63.121182,177.709818,11912,2021-11-09,Tundra
Short international,-0.043162,76.036655,15790,2024-04-02,Tundra
Whether local,-53.350961,-111.462331,62182,2016-11-11,Wetland
Service investment,76.672441,-148.831351,98288,2025-11-18,Urban
Growth between,14.658504,14.715545,49187,2022-07-10,Grassland
Wall lawyer,-39.876197,176.639746,40281,2024-06-12,Grassland
Shake service,-25.909486,135.035707,33750,2018-03-03,Urban
Knowledge wall,-15.521016,111.382488,89014,2021-04-27,Wetland
Today father,-17.639872,-159.967761,308,2020-03-19,Tundra
Investment always,-59.274703,29.905079,27441,2021-11-19,Wetland
Draw prepare,50.820962,109.916395,61854,2018-06-27,Forest
Need letter,81.809962,-62.9153,68333,2026-03-25,Forest
Middle knowledge,-17.380848,35.208604,4463,2019-10-10,Tundra
Land environmental,48.539157,48.732582,82718,2020-08-05,Wetland
Tree Republican,53.411713,77.742082,53449,2025-02-19,Grassland
Scientist morning,40.980379,-117.906547,78113,2020-04-03,Forest
Range response,-21.676729,-73.676661,44751,2017-06-02,Tundra
Everything time,59.957188,-5.087305,40729,2017-03-30,Tundra
Rise wind,24.655423,43.092033,80009,2023-09-09,Freshwater
Energy general,-33.010751,74.274993,82055,2022-06-22,Urban
Law region,-17.729408,-17.398824,36933,2025-12-26,Freshwater
Food process,17.417627,-95.162133,66788,2023-12-13,Urban
Trouble us,-81.498335,93.204217,30655,2025-04-02,Grassland
Pass daughter,22.407367,-124.527706,40856,2022-01-24,Freshwater
Discussion ask,4.511397,-19.824663,38388,2018-08-26,Forest
Tough reality,54.363968,129.116173,67552,2023-10-31,Wetland
Security admit,58.37954,-56.45566,53677,2021-11-11,Forest
Detail white,-75.927609,29.826004,14555,2017-01-21,Forest
Safe onto,47.738117,0.7602,26428,2026-07-15,Desert
Happy ask,-63.719872,113.01593,1938,2018-12-08,Freshwater
Data word,24.291212,110.487324,61651,2020-01-05,Tundra
News nature,47.084718,-88.544058,81184,2021-05-11,Freshwater
Ball ten,48.023858,151.566695,31644,2020-09-10,Grassland
Second religious,1.993765,34.588743,44952,2021-11-10,Wetland
Property pattern,11.797349,57.115368,41368,2021-07-27,Wetland
Bring eight,-57.433096,-16.410448,61248,2024-12-04,Grassland
Adult source,3.423973,29.850297,47469,2020-09-21,Desert
And sound,-65.762204,11.795986,2956,2020-01-07,Tundra
Whose sea,6.761335,74.271257,50294,2024-12-30,Wetland
Occur college,21.59564,12.616419,43111,2017-08-05,Wetland
Father pick,-89.643312,120.914169,67577,2020-03-05,Forest
Suffer professor,-63.493059,-3.144608,88251,2018-10-12,Marine
Politics force,-44.62195,-39.425525,93814,2021-11-12,Forest
Security form,-48.346953,74.112061,43199,2020-11-28,Urban
Grow paper,-26.046072,150.768053,80769,2021-05-07,Marine
Which star,-84.411249,-168.189015,74115,2019-03-04,Grassland
Yard fall,-15.850247,66.445774,52182,2021-03-31,Desert
Present program,30.199615,-56.339321,61063,2022-09-18,Forest
Serve interesting,-12.32789,-90.834284,18073,2022-08-28,Urban
Coach couple,-67.39545,78.69831,34243,2017-04-11,Grassland
Positive into,-69.031813,101.13598,66723,2022-08-12,Marine
Answer industry,55.904703,-100.033197,65885,2026-03-09,Forest
Picture town,-84.18977,177.74632,43256,2024-10-26,Urban
Chair physical,-30.422575,-115.683663,80731,2023-08-17,Tundra
Throw team,7.155325,-98.799843,86624,2019-04-10,Tundra
Task catch,-49.939414,32.152105,40823,2018-07-08,Tundra
Daughter hotel,-87.550049,-143.337571,56947,2025-12-23,Forest
