species,latitude,longitude,population,date,habitat
Money capital,30.423201,0.472637,35245,2018-09-07,Grassland
Moment long,-52.991014,34.813294,79849,2024-01-07,Freshwater
Rate radio,76.236238,-169.639271,57527,2020-09-25,Tundra
Our door,-42.716784,24.684003,30214,2024-07-31,Tundra
Build perhaps,74.448952,26.696366,66823,2019-10-29,Tundra
Those quality,21.009991,-70.369697,18591,2019-12-04,Urban
Wrong card,63.352879,-142.13539,19190,2022-12-02,Desert
Travel nearly,-80.76708,97.56396,76874,2026-06-15,Urban
Especially learn,-34.531431,21.538555,60614,2021-10-07,Marine
Marriage price,-35.063604,-99.938576,63934,2023-01-18,Grassland
Fill across,-68.314461,-11.288216,4815,2019-11-26,Wetland
Manage special,-41.705677,171.270965,82972,2022-09-26,Grassland
Feel Republican,0.048203,141.374687,33673,2017-01-19,Marine
Hot particularly,24.541565,-161.793259,93161,2020-03-28,Forest
Worker cost,23.771589,107.799561,23619,2025-10-31,Grassland
Bad thus,31.459948,-80.406063,7999,2025-12-06,Wetland
Education total,-84.555999,80.24001,39376,2019-12-11,Wetland
Main popular,-72.076933,166.29355,25883,2020-02-02,Forest
Similar parent,-46.013951,73.246516,37039,2020-02-22,Desert
Any north,49.428051,-136.85181,56378,2021-03-14,Tundra
Central mother,-45.966984,74.993469,57843,2021-10-23,Grassland
Book summer,63.70928,-83.655547,74910,2023-09-12,Urban
Program treatment,18.112809,-85.20684,15935,2021-12-29,Marine
Feeling north,31.923523,7.129373,29243,2022-01-03,Tundra
Science interest,50.627039,-96.625068,28130,2023-08-17,Urban
Man identify,-79.40313,67.95513,36004,2024-10-07,Tundra
Inside type,-80.070192,-145.135374,45772,2020-10-24,Desert
Official office,38.176922,7.672999,32698,2022-12-04,Desert
Another avoid,-68.41678,-154.480296,69766,2016-10-30,Wetland
Happen young,-33.317252,-66.863723,87171,2025-04-01,Desert
Standard respond,-32.971451,-162.190984,98368,2019-08-25,Desert
Garden dark,-0.614788,89.534692,45325,2023-09-03,Grassland
Goal I,11.45534,-12.208371,53922,2023-11-19,Urban
Evidence popular,-35.807081,143.917804,16778,2017-03-31,Urban
Leave husband,21.744405,-37.352955,55603,2020-11-08,Desert
Little most,2.099669,-94.927964,34224,2026-06-03,Wetland
Point onto,-10.59987,-7.069622,64347,2023-07-09,Tundra
Guess worry,-69.438727,123.41441,97954,2025-08-30,Wetland
Early animal,-71.205961,56.061099,95594,2016-07-24,Grassland
Turn ten,-66.87216,-87.473365,38964,2020-12-25,Urban
Civil month,-41.235414,9.354739,56125,2025-12-10,Wetland
Wonder daughter,-25.232412,121.269723,45832,2016-10-08,Marine
Nothing part,33.442189,-123.079967,79296,2025-05-06,Desert
Evening thousand,-8.346502,-114.476607,55059,2016-08-16,Marine
View avoid,1.370063,-173.578918,47964,2017-01-11,Urban
Certain forward,-61.974084,-132.914435,96695,2021-01-24,Forest
Policy people,-25.144859,-165.156981,27326,2020-08-01,Wetland
Tough people,60.652478,127.866643,9336,2026-06-01,Wetland
Determine occur,-26.854749,-16.663457,35019,2018-12-04,Wetland
Push total,14.225641,14.37938,7933,2022-07-25,Tundra
Main cover,10.886804,-99.270646,4448,2025-12-07,Grassland
Wall choice,-54.114344,-155.834411,51166,2023-03-25,Urban
Audience body,82.40837,-63.146235,47974,2016-09-25,Urban
Establish argue,-74.310582,39.113665,17856,2022-11-19,Grassland
Suggest game,-31.774041,150.433651,79628,2018-10-20,Freshwater
Involve black,-43.037112,-117.714892,1442,2019-10-23,Tundra
Themselves several,41.952323,-93.402471,62674,2022-08-03,Desert
Collection throughout,64.992091,40.318479,90126,2026-05-07,Grassland
Design few,-72.464583,3.544084,17984,2018-06-06,Forest
Television turn,-12.294251,-38.140679,46381,2017-05-17,Grassland
Sense write,-34.478921,-140.919953,44768,2018-10-15,Freshwater
Similar together,-21.416048,-70.946631,33190,2020-06-20,Tundra
Face style,23.484643,29.291248,23610,2016-09-25,Grassland
Meeting collection,61.635527,-133.337247,11115,2017-05-04,Freshwater
Often finally,-85.380389,67.95989,60182,2020-04-24,Marine
Strong subject,64.271714,97.145769,98825,2016-12-12,Grassland
Never PM,-66.873249,96.958414,57206,2026-02-20,Wetland
Send also,-4.015706,129.098955,39599,2023-09-06,Wetland
Seek floor,-16.148911,159.553184,4509,2021-08-21,Grassland
Thousand worry,-51.18483,-2.868919,86554,2016-12-06,Forest
Number after,60.053992,-23.031816,92520,2021-05-26,Freshwater
Hope politics,-29.567808,-16.033843,72787,2023-09-01,Grassland
Herself list,33.005216,152.911486,64252,2019-12-29,Urban
Able no,62.431498,-157.145114,76984,2025-12-07,Wetland
Report that,18.495881,12.478503,4081,2018-11-05,Grassland
Should whatever,26.204013,164.978047,48271,2021-04-14,Tundra
Sort no,-45.097668,-114.906932,62883,2022-09-17,Wetland
Wish guy,33.13966,36.574404,36767,2026-02-27,Tundra
Almost television,74.126653,-150.165962,29025,2020-01-01,Urban
Mission throughout,-45.892645,146.417339,23485,2018-02-15,Desert
Among everything,-20.598498,56.964471,4045,2021-03-05,Grassland
Son debate,35.671551,54.44245,31820,2026-07-01,Urban
Less continue,3.251337,-66.907217,82690,2023-04-29,Grassland
Sound low,74.417443,63.063764,14023,2016-10-09,Urban
Tell activity,69.624596,71.927803,48240,2021-08-30,Forest
Everybody less,88.258618,105.354167,56225,2017-12-19,Tundra
Dream specific,-77.748386,92.547118,62543,2026-03-06,Desert
Store middle,89.495832,77.458817,95000,2017-12-30,Freshwater
Benefit race,7.421481,-102.856881,5506,2022-10-06,Desert
Visit matter,-47.388359,-124.938101,76894,2022-01-05,Freshwater
Analysis hit,19.903705,-52.961696,42069,2019-02-22,Tundra
Area month,-9.805652,-25.89277,87698,2025-01-23,Urban
Attack church,45.472723,159.303441,89943,2025-11-06,Wetland
Something simply,45.414091,-144.711578,27861,2024-02-05,Freshwater
Popular concern,72.269258,-101.907315,39065,2019-06-01,Marine
Thought necessary,-49.104416,-95.301723,14413,2018-06-04,Tundra
Mean themselves,-33.901741,151.190609,30758,2023-07-16,Tundra
Investment provide,-48.82608,170.830106,14160,2023-08-30,Desert
Themselves course,-19.245723,139.553111,70022,2024-03-07,Desert
Each let,-27.139931,126.057304,54679,2017-05-15,Forest
Size son,72.132137,-0.154416,32069,2024-02-24,Grassland
Follow property,41.529013,60.053651,7596,2018-05-12,Tundra
Personal occur,-60.393571,138.353695,1025,2017-06-28,Marine
Theory health,71.680217,-40.191009,36292,2018-11-21,Urban
Per treatment,66.722813,165.681565,39268,2017-02-25,Marine
Attorney better,20.501513,-39.04577,87829,2016-12-16,Freshwater
Back need,76.699523,-62.206718,42909,2018-03-20,Tundra
Remember court,-77.813516,127.894461,72101,2021-08-16,Freshwater
War recognize,73.825616,-8.414005,20933,2025-06-01,Urban
New save,-41.413668,-128.317807,8712,2023-03-15,Grassland
Fast degree,-7.950271,83.693112,28073,2016-10-02,Desert
Summer occur,89.776301,-162.171936,56432,2021-12-24,Urban
Should however,-81.308806,35.903043,29111,2021-12-13,Freshwater
Size commercial,-70.112582,168.559353,93562,2019-10-01,Freshwater
Effect between,83.983011,164.996557,13294,2022-04-28,Forest
Pattern itself,63.730475,-5.965025,19247,2024-04-16,Wetland
Garden share,21.743285,121.180744,61572,2020-12-08,Tundra
Figure small,-11.190527,-64.800914,66602,2025-03-22,Desert
Act product,2.111828,-5.88828,4441,2019-07-18,Grassland
Support dog,71.725297,-9.235962,20891,2022-11-15,Forest
Down eye,42.334139,116.707105,19013,2017-04-24,Grassland
Fear since,50.646396,-92.089876,38586,2020-04-07,Grassland
Fact window,4.183748,-105.299239,25443,2021-05-31,Forest
Occur begin,-41.564681,-95.057515,37052,2026-02-22,Desert
Wrong movement,44.446259,-141.765837,32983,2024-06-16,Urban
Commercial throw,-19.39499,-94.260687,60466,2018-07-04,Marine
Ask government,28.310349,-32.516949,51434,2025-03-24,Freshwater
Business structure,61.725682,1.352123,44852,2019-02-23,Grassland
School need,80.317159,66.389305,74638,2016-07-27,Tundra
Produce stuff,72.102965,-81.254162,31086,2023-01-02,Urban
Partner you,-18.417774,-155.320639,19961,2021-10-15,Freshwater
Sound until,1.657461,92.695061,68693,2017-11-26,Wetland
Parent baby,50.994055,-110.811361,58588,2021-10-14,Wetland
Stuff might,73.534976,151.982551,98816,2025-10-12,Urban
Possible painting,-25.99532,162.839715,24910,2021-11-12,Forest
Possible create,67.192432,-106.152381,3603,2019-06-23,Desert
Become they,68.113559,104.793337,19781,2018-06-09,Marine
Explain deep,-83.802351,104.758137,40409,2020-11-04,Marine
Old affect,30.269882,-149.884284,84365,2019-07-15,Grassland
Best film,-28.808106,-107.443164,92905,2019-08-06,Urban
Model until,-87.276175,-73.023507,73455,2026-01-04,Forest
Poor claim,-78.923159,50.289626,70021,2018-11-15,Freshwater
In parent,2.021093,-172.300421,80043,2020-08-24,Tundra
Sense experience,22.744256,-10.52141,71558,2022-06-03,Marine
Major maintain,-79.677348,29.123667,96654,2019-04-04,Grassland
Management assume,-13.553368,-72.645103,26389,2016-09-03,Forest
Good finally,26.085616,-10.76359,14361,2019-04-17,Forest
Worry deep,-53.22483,118.650934,86888,2021-01-04,Forest
Push Mr,-30.912174,-96.902687,59676,2016-08-10,Marine
End five,30.236001,-25.012303,50560,2019-09-03,Grassland
Will media,-36.294857,85.647588,91171,2026-04-20,Wetland
Not painting,41.913185,134.932748,42767,2025-06-07,Tundra
Worker if,66.100092,-140.636829,67614,2024-11-12,Grassland
Purpose necessary,-68.330158,-129.544175,17155,2024-08-31,Desert
Stand wear,-55.333794,73.974168,49560,2020-10-12,Wetland
Election assume,-14.329537,-4.514343,35776,2025-02-04,Grassland
Site trouble,-75.096728,-80.380017,67966,2022-03-02,Urban
Similar view,-60.794162,154.8708,18018,2018-11-27,Urban
Single or,-56.501737,-105.961853,41600,2017-09-16,Forest
May alone,77.427646,-39.099514,99641,2017-04-26,Grassland
Against teach,-65.141984,57.487842,5808,2023-10-30,Freshwater
Skin change,-33.956427,-8.28453,44449,2020-06-30,Freshwater
Deep he,-45.666231,105.1767,52356,2026-04-15,Urban
And officer,-23.012042,-158.087212,62490,2021-03-14,Urban
Size ask,88.549611,158.465041,74125,2022-01-27,Grassland
However thought,5.393886,-112.063851,61145,2019-03-03,Desert
Debate never,18.80555,-40.680404,75230,2018-08-13,Grassland
Too receive,-30.368849,175.910138,53648,2019-08-30,Freshwater
Would either,-74.922556,-162.096068,27501,2023-12-30,Freshwater
Letter several,44.341345,-126.006655,36039,2023-04-15,Freshwater
Both until,58.331075,52.817025,1584,2020-04-01,Grassland
Whole poor,50.494328,-102.928574,2282,2025-08-30,Freshwater
Approach line,-40.69718,98.415726,98065,2017-07-14,Forest
Difference card,-30.281843,-7.577636,43868,2026-05-01,Marine
Down very,-3.91988,-132.894403,54541,2021-09-06,Freshwater
Enjoy inside,12.295424,-145.513627,62358,2019-10-18,Tundra
Or operation,26.981289,-53.236592,18946,2021-02-19,Grassland
Realize upon,37.094164,177.653503,75911,2026-01-05,Urban
Above buy,61.406759,-71.381422,41301,2020-08-15,Forest
Century until,35.49576,-113.143159,15679,2024-07-14,Desert
Thought result,-31.809918,-96.227131,29738,2022-02-11,Grassland
Cell small,56.773234,87.416016,41641,2017-12-19,Desert
North guy,75.540476,-72.542959,58242,2018-11-18,Forest
Prove notice,19.615539,-41.505972,88690,2019-07-29,Tundra
Weight cut,26.71054,-162.851703,10334,2021-04-29,Desert
Type attention,-72.858429,6.561957,89752,2021-01-19,Desert
Edge suddenly,-11.562058,52.066021,60063,2021-11-03,Grassland
Drug difficult,66.668907,109.541508,48651,2018-02-23,Urban
Garden guy,8.496457,-126.057749,1931,2020-11-08,Tundra
Buy wind,71.691658,58.860345,38437,2025-07-08,Freshwater
Follow week,7.355256,-60.048157,24089,2023-10-13,Freshwater
Natural with,88.297119,96.593593,93406,2017-02-18,Forest
Line hand,-57.853992,114.107135,15927,2021-11-24,Grassland
Responsibility perform,-36.551301,116.791099,20266,2022-02-15,Marine
Theory ago,-21.457292,74.70041,97974,2018-06-19,Grassland
Million medical,18.265584,115.799081,21434,2024-06-29,Desert
Draw choice,-76.158958,36.831911,68035,2025-12-15,Forest
Of personal,-65.01834,-52.283725,88331,2025-07-03,Desert
Choose whole,41.451828,42.267748,21268,2017-07-11,Freshwater
Attorney admit,-73.531405,161.04081,52447,2017-10-16,Urban
Subject see,-54.504892,-48.114186,12881,2018-07-30,Desert
Cell try,60.235446,76.982576,42234,2019-11-08,Urban
Discussion buy,-87.558424,-132.988398,27297,2024-08-09,Wetland
Put show,49.256839,-66.869204,15254,2021-08-10,Desert
Upon section,35.262763,127.635285,74086,2017-03-03,Wetland
Glass sound,65.084829,115.271961,90933,2018-04-17,Grassland
Its sort,75.644299,-33.304153,8163,2025-07-26,Tundra
Magazine or,-48.044939,131.830291,18273,2017-05-30,Freshwater
Budget memory,48.940334,-96.278185,74658,2024-07-01,Marine
Development develop,17.538228,-62.361576,54540,2024-02-09,Freshwater
Record leader,-5.89127,-102.118414,59351,2025-01-09,Freshwater
Develop interesting,26.486574,-112.696149,71396,2019-12-11,Wetland
Control mind,-27.639354,66.034319,61331,2017-07-12,Desert
Land make,33.609642,58.811176,63416,2024-08-20,Marine
Rise simply,10.989554,51.96123,15724,2016-09-09,Urban
Risk interest,-67.904295,-133.447878,53687,2019-05-21,Desert
Stock buy,-4.898174,14.933915,96377,2024-10-20,Marine
Successful him,73.151114,-144.881105,65102,2018-03-19,Desert
Though prevent,-37.488939,13.181368,8096,2025-04-07,Forest
Enjoy far,-31.153799,89.804464,12685,2022-08-01,Urban
Out answer,-74.92379,-62.52515,12896,2017-12-25,Marine
Local scene,76.87741,-172.90124,22382,2018-02-21,Tundra
Management price,31.893756,-49.698114,71755,2023-02-16,Tundra
So parent,63.174718,-91.317934,21038,2023-03-29,Urban
Box particularly,23.280532,-141.781173,50085,2023-08-11,Desert
Dark value,-53.701396,154.224153,78958,2020-06-15,Forest
Car instead,43.89591,45.961745,59917,2024-11-03,Urban
National land,-77.418807,-25.120461,16876,2018-04-10,Wetland
Out never,-64.414473,87.679148,44675,2018-01-09,Grassland
Star professional,58.587594,-105.096291,65855,2022-12-11,Urban
Power responsibility,-21.046285,-168.354522,77681,2025-02-12,Forest
Certainly look,-41.943048,119.564765,30654,2017-12-06,Marine
During risk,71.710279,-48.23358,98354,2018-09-15,Forest
Argue executive,-11.038317,175.684129,58513,2019-12-23,Grassland
Under choice,55.898525,-113.966678,50800,2019-06-26,Forest
Rock wide,-8.057492,71.272096,39728,2024-06-23,Urban
Activity technology,-19.453794,56.062731,24567,2017-03-11,Tundra
Training thus,39.892418,-4.46086,18402,2017-04-21,Urban
Often wall,-19.512381,-74.220353,98546,2020-01-05,Marine
Outside food,84.48238,-119.929001,89725,2023-06-27,Marine
Study ever,-66.36469,134.217781,29453,2021-08-04,Tundra
Official what,74.685174,-159.413243,38134,2018-01-12,Urban
Inside trip,11.705366,-75.731738,40572,2024-08-15,Freshwater
Example kid,-23.55053,70.575044,99363,2017-01-22,Desert
Commercial media,-73.362026,81.313388,39850,2021-03-02,Urban
Study establish,-80.97599,67.490717,39195,2023-08-22,Marine
Future staff,64.900236,-69.170746,91960,2026-01-25,Grassland
Study check,83.593702,-41.56066,27099,2024-05-27,Wetland
Their break,-53.81205,151.372465,78208,2021-11-24,Grassland
Leg more,-24.51954,107.893624,22257,2022-02-14,Freshwater
Run everybody,72.145503,116.462129,54054,2025-01-04,Desert
Term about,-57.334052,-1.512721,7439,2023-04-09,Freshwater
Ability science,-67.017282,-114.886705,7977,2023-06-30,Freshwater
Similar thus,-74.754211,-106.200287,21506,2025-12-07,Urban
Itself most,59.279209,5.683585,61336,2022-08-15,Tundra
Detail collection,39.742489,-13.819979,76667,2022-08-11,Marine
Month hope,36.983574,-6.794745,42686,2026-07-04,Tundra
Political itself,31.049731,171.818182,77218,2024-06-17,Tundra
Off bad,-58.30868,-126.139453,31080,2017-06-02,Marine
Five whole,11.093971,-121.664339,20643,2023-03-30,Desert
Attorney finish,-12.756888,64.654656,98501,2019-01-22,Desert
Two professional,-5.824647,-147.225461,34489,2024-02-18,Forest
Student boy,-48.181244,-57.497756,3164,2022-12-18,Tundra
Doctor even,-5.198593,83.892911,91870,2016-08-31,Marine
Better science,32.385364,-176.5456,82909,2025-01-06,Urban
Argue rather,-20.531058,-162.701789,2936,2024-12-03,Desert
Everything industry,58.894023,74.699839,14720,2022-04-15,Marine
Evidence road,-9.056633,-6.194374,26084,2018-05-05,Wetland
Live break,87.581547,165.331287,43074,2021-06-20,Wetland
Usually yeah,82.873843,-79.56514,60261,2025-12-27,Tundra
Federal to,41.732396,-92.823131,42508,2019-08-02,Grassland
Strategy shake,-84.06666,-151.71479,67640,2020-01-21,Wetland
Address citizen,-39.492187,8.733355,2950,2019-10-06,Urban
Nation close,-80.657521,172.836454,15580,2025-02-02,Forest
Number create,43.078499,-101.050756,82581,2022-09-02,Forest
Kind leg,40.094352,-55.325539,76385,2020-09-26,Urban
Middle surface,-45.426109,-134.609981,88455,2024-09-25,Desert
Become current,-39.908737,-101.870976,22841,2024-08-17,Urban
Responsibility here,12.959465,-112.675205,24412,2023-05-25,Grassland
Decide student,82.100147,6.580952,53324,2025-05-27,Desert
Order whole,-59.863773,-109.225754,37066,2022-08-27,Forest
Conference break,75.907695,27.185696,33367,2020-08-18,Urban
Watch history,-20.441447,-76.657336,63946,2025-11-09,Wetland
Second anyone,71.797304,43.634764,44005,2018-06-25,Tundra
West win,-51.175706,118.891392,8054,2016-10-25,Marine
Choice modern,-87.506542,179.744285,63605,2020-01-30,Forest
From member,7.89108,-86.951451,1872,2020-02-08,Urban
Last hair,-44.009234,-175.919182,37649,2017-02-16,Forest
Clearly foreign,-65.583496,94.404022,4129,2026-07-05,Forest
Field speech,22.968368,61.494914,3810,2023-06-12,Urban
Moment rise,-33.388445,138.592306,90597,2021-06-30,Freshwater
During sort,38.081147,-77.041011,87940,2021-10-08,Desert
Strong order,44.4123,169.017245,375,2024-05-14,Tundra
True fight,73.482991,156.327801,47722,2016-07-26,Tundra
Reason take,77.679651,77.446647,62778,2018-02-05,Urban
Region cup,14.483861,77.63303,4207,2018-07-15,Forest
Way including,-39.495923,176.469611,75395,2020-01-04,Wetland
Rate risk,47.620968,146.163037,64567,2025-05-12,Tundra
Newspaper look,-86.813638,26.433399,80122,2026-02-23,Urban
Special whole,-28.967501,-86.113394,76615,2023-02-23,Wetland
Soon democratic,-21.567933,-157.618386,31037,2018-04-18,Grassland
See ability,39.666936,76.666331,12442,2016-12-08,Desert
Against sure,-44.175778,-95.744969,98099,2019-01-01,Marine
Money own,-66.08374,-28.478522,81321,2023-09-26,Urban
Necessary whose,27.67934,-19.924112,54672,2023-10-25,Wetland
Personal race,89.323481,51.394877,84827,2023-07-09,Marine
Weight guess,-48.501802,115.766217,611,2019-03-09,Urban
Clearly than,61.081704,-82.989355,75440,2025-10-18,Forest
Theory source,75.068195,-158.151214,232,2023-06-12,Grassland
Record public,-89.109384,-57.397728,36646,2024-06-07,Grassland
Source ball,-10.830032,-105.95003,61667,2019-10-14,Desert
Fine use,-10.662729,94.819412,11558,2021-11-07,Marine
Full short,-22.748668,16.504241,78065,2022-07-26,Marine
Store life,-86.449501,13.280982,73251,2019-01-31,Marine
Degree site,15.52755,12.645235,24813,2026-04-27,Urban
Almost discussion,-32.00446,-175.003013,67044,2022-08-07,Freshwater
We bar,-52.966083,62.985617,47669,2023-01-21,Grassland
Congress more,78.842517,119.518063,88900,2023-08-07,Urban
Staff design,58.670262,38.093337,77208,2019-10-15,Urban
Reason whole,68.960905,112.797469,48396,2023-05-13,Wetland
Director rule,27.363474,93.81189,88859,2018-10-05,Urban
Six boy,-9.719747,-59.408783,42437,2024-04-04,Desert
She really,-65.592845,81.515184,6371,2018-01-14,Forest
Phone do,69.72019,168.544883,76403,2020-05-14,Tundra
Bit charge,82.546357,-81.531367,757,2019-02-16,Forest
Yet do,-83.972437,126.18514,95116,2024-10-22,Grassland
Player others,47.346045,-160.147208,68702,2021-03-08,Urban
Employee camera,72.006204,-114.727385,2839,2024-11-01,Freshwater
Detail down,-76.686462,148.652354,14673,2019-07-28,Forest
My trial,32.872682,-63.684906,64342,2025-01-08,Tundra
Quite board,48.755163,-160.703086,39954,2020-04-23,Freshwater
Eye seat,-78.663276,-119.62783,27038,2023-01-15,Freshwater
Why same,-38.629006,-177.315983,73938,2019-07-06,Urban
Shake resource,62.384811,-64.386839,43518,2024-09-20,Marine
Factor black,-42.066037,19.469148,1844,2018-11-04,Tundra
Everything early,-67.195225,-141.676226,88677,2020-10-22,Urban
Focus popular,-30.675016,177.101364,4927,2019-02-18,Wetland
Research much,-56.524446,101.53298,70463,2026-05-18,Urban
Democrat against,-21.365543,46.688168,57344,2022-06-02,Urban
Store money,20.175788,-14.918752,63182,2019-04-16,Desert
Mother soldier,50.972758,46.945016,66056,2024-01-02,Urban
Yeah rate,-48.512899,152.985267,52997,2019-03-09,Urban
Rate upon,38.791341,-120.436942,67126,2023-08-01,Marine
Rock free,-67.882979,90.932744,18416,2020-02-16,Grassland
Choice buy,7.017085,-46.426103,74935,2023-12-06,Wetland
My blue,-58.264815,27.917896,74431,2021-10-19,Urban
Message training,-32.010873,-36.16875,15950,2025-11-05,Marine
Threat her,-84.99469,-91.299044,17655,2022-10-04,Urban
Able team,-59.744575,-54.972849,25332,2021-04-15,Freshwater
While subject,-1.660551,134.221875,85072,2018-02-14,Urban
Challenge size,-46.742906,-91.804517,82777,2018-11-04,Urban
Wish quality,-65.526196,-13.158003,51318,2024-10-02,Grassland
Write energy,-89.242321,-41.626969,37675,2023-11-09,Wetland
Type skill,-30.890488,77.240314,13424,2018-03-30,Tundra
Develop them,41.726606,54.368574,96096,2025-12-15,Grassland
Determine floor,-61.010238,163.692096,58818,2025-06-10,Marine
Size finish,-13.434317,59.949687,62088,2017-10-16,Urban
Small chance,56.835705,-149.999141,61321,2021-01-07,Marine
Bit road,-79.738096,60.272632,90246,2018-09-10,Urban
Gun laugh,-22.315154,-167.644252,60394,2016-11-08,Forest
Very force,22.165985,-12.491727,86028,2017-05-18,Freshwater
Pm environment,60.485017,-172.982592,29385,2023-08-22,Desert
Protect together,-39.287166,-109.293492,99569,2023-07-08,Desert
Exactly speech,-71.583666,-96.554912,57612,2019-03-22,Desert
Successful admit,-76.98555,121.735209,41944,2026-03-15,Desert
Program new,53.291622,-151.562654,43045,2017-07-03,Urban
Spend matter,-77.87483,126.22715,90660,2024-12-03,Freshwater
Moment social,-58.542239,-107.700098,23735,2017-06-14,Urban
Treatment girl,0.042429,-169.551901,22683,2020-05-04,Urban
Think keep,8.685277,-177.69234,51070,2022-09-14,Wetland
Travel realize,87.215434,-82.323419,70831,2020-10-30,Freshwater
Money drug,-41.278713,98.4277,97646,2024-03-27,Desert
Gas tough,-4.974442,130.325449,94142,2018-05-10,Marine
Big edge,-47.071246,55.504831,79094,2021-08-26,Forest
Skin ball,-46.343388,-160.75581,34774,2017-04-22,Grassland
End best,-5.337993,-165.57232,22122,2026-04-20,Desert
Election reality,-36.922751,31.721836,53726,2020-03-12,Desert
Work less,-43.923038,91.626702,78929,2023-07-08,Wetland
City management,35.73485,-8.552146,70957,2018-03-28,Tundra
Somebody explain,-1.095626,24.868335,13497,2019-04-14,Tundra
Suddenly scientist,23.122251,17.019921,58011,2016-08-13,Desert
Tax tough,31.373099,52.24916,66471,2017-02-12,Forest
All imagine,89.987362,-135.234469,75072,2024-10-15,Urban
Money easy,46.945853,17.282299,2721,2018-02-17,Urban
Middle your,72.385498,168.419022,33216,2022-04-28,Marine
Vote style,-69.086793,-31.279798,9528,2022-10-09,Grassland
Truth voice,79.325709,45.41222,73601,2026-06-03,Desert
Different public,2.481305,-141.6068,39317,2019-10-11,Forest
Other likely,36.155904,-92.833116,76364,2023-12-11,Grassland
Activity six,13.405877,165.289905,71862,2023-12-24,Forest
Expect old,27.471056,35.1715,92506,2018-06-07,Marine
Next our,-8.071003,134.846556,72793,2024-07-15,Desert
None just,-68.659412,155.307442,36753,2022-06-03,Desert
Life explain,84.35382,135.465572,32483,2021-11-02,Wetland
Land feeling,-33.673202,-68.822297,66712,2019-05-28,Freshwater
Institution play,37.233984,24.9474,2582,2021-09-17,Urban
Certainly radio,13.031876,-115.499273,32427,2026-03-30,Desert
Behind because,-26.204945,125.425834,19308,2024-06-02,Marine
Analysis serious,-70.141904,134.209403,50850,2022-10-11,Wetland
Film skill,71.387632,81.084915,33954,2019-05-23,Freshwater
Allow easy,2.156419,-55.182166,95155,2024-02-24,Wetland
Onto support,-8.248169,-4.901241,84353,2025-05-20,Freshwater
Tv television,-76.774836,104.150956,70895,2019-04-04,Tundra
Glass sing,78.267793,-90.030451,80200,2019-05-26,Tundra
Military quite,-32.48566,-123.216086,17514,2023-04-10,Marine
Far too,-76.890931,150.991187,99451,2018-05-19,Tundra
Campaign door,-1.068154,-91.063664,7875,2022-05-08,Forest
Southern specific,23.143672,137.553031,18039,2018-04-03,Desert
Shoulder later,-27.99948,132.937896,32286,2016-12-12,Wetland
Five its,-74.473123,93.581165,70001,2024-05-08,Wetland
Write action,48.923267,144.597653,1432,2025-04-23,Freshwater
Down front,-70.352392,-107.279988,19947,2018-08-04,Wetland
Office phone,53.073868,55.775835,53599,2019-11-27,Freshwater
Fast finish,11.71236,-44.370904,68429,2017-12-23,Freshwater
Important summer,-82.277054,-140.605415,70440,2024-06-10,Wetland
Crime friend,34.003521,141.585113,75553,2017-11-16,Tundra
Nature market,-52.668688,126.222688,33357,2024-09-29,Forest
Reflect in,87.535661,72.43346,85338,2026-04-02,Grassland
Animal evening,-73.276335,-109.065859,22118,2016-08-04,Grassland
Run baby,80.767782,-139.470262,11719,2018-10-14,Forest
Manage majority,-79.635854,51.293327,35129,2020-11-27,Grassland
Camera return,10.756448,168.413333,45073,2019-11-12,Marine
Return position,77.296817,152.637651,59186,2026-01-17,Desert
Magazine manage,-15.792753,-31.680934,1951,2024-06-04,Marine
More wait,31.498973,-149.871511,40611,2018-09-05,Forest
Because window,-8.915042,58.794827,33634,2019-01-31,Forest
Forget let,71.189162,-122.899701,76048,2020-12-13,Urban
Eight they,59.348572,175.705926,94708,2019-06-20,Grassland
Throughout always,14.204698,37.790125,60609,2024-07-24,Desert
Better military,66.265958,81.339884,1657,2025-03-28,Urban
Most security,-67.561073,-32.281023,44465,2016-12-25,Desert
Air artist,-23.872856,-175.212201,99093,2024-12-01,Grassland
Someone know,-86.779015,39.096414,31036,2024-09-20,Grassland
Plant doctor,-55.902463,-61.505823,57362,2025-07-26,Tundra
Material single,33.774018,-59.850206,28512,2017-04-29,Desert
Staff arm,8.026592,46.907503,58349,2020-07-26,Wetland
Book seven,50.840203,74.470531,83789,2024-07-22,Tundra
College subject,2.285141,-52.161144,19243,2020-06-29,Desert
Campaign box,-32.038867,-146.110271,92303,2016-10-18,Forest
Rise soldier,-16.94953,-12.223996,85733,2020-02-23,Urban
Much check,1.245056,151.459874,66448,2020-04-13,Forest
Pick response,-64.199403,-37.741796,14165,2023-11-26,Grassland
Phone shoulder,79.74067,-154.917135,47595,2021-06-16,Grassland
Wish minute,86.413093,-102.220158,63546,2017-05-20,Wetland
Difficult eye,-23.925175,52.542952,77123,2025-06-01,Urban
Stock ok,-65.565556,-151.980786,9009,2019-08-07,Tundra
Ok space,-9.020436,172.21854,68692,2026-05-21,Desert
Instead yard,-40.264219,-70.398973,16870,2024-05-17,Forest
Meeting animal,-20.375632,-1.849031,33945,2023-05-22,Wetland
Democrat get,3.800201,84.476695,73372,2018-05-09,Desert
Candidate still,42.657922,19.458467,51882,2026-04-03,Tundra
Finally develop,58.865852,34.834878,45419,2024-10-04,Wetland
