species,latitude,longitude,population,date,habitat
Particularly energy,-69.271379,-112.147493,93433,2021-03-22,Desert
Method red,-69.477211,163.107851,14753,2023-09-29,Marine
Movement mention,88.647549,-1.028707,2972,2024-11-22,Wetland
Laugh draw,30.364916,32.638216,83890,2026-05-22,Desert
Whole special,77.292178,27.106721,50865,2024-03-23,Forest
Dream they,-79.603017,108.06603,12047,2020-11-03,Wetland
All build,-82.200061,103.87696,25414,2020-12-19,Tundra
Security specific,-52.732046,144.138421,47224,2025-10-23,Tundra
Democrat student,85.196642,140.467448,55992,2025-12-16,Freshwater
Reduce man,49.278539,104.914501,21545,2017-06-03,Grassland
Prevent perhaps,64.75197,24.586595,18836,2020-05-08,Grassland
Citizen teacher,-14.095914,-79.649661,33120,2023-03-12,Forest
Generation out,-51.046123,132.967367,35607,2019-10-27,Tundra
Interesting cold,-5.804389,39.712842,19870,2025-01-23,Marine
Ok down,16.603539,148.69177,71583,2024-09-15,Urban
Factor employee,-48.302364,-81.257002,97577,2019-05-03,Marine
Company voice,-86.28637,88.214885,44489,2021-08-07,Wetland
Positive head,-10.782633,-96.547698,75973,2021-07-13,Grassland
Board line,-76.890151,168.227731,92163,2026-01-08,Forest
Clear social,-50.833597,23.820375,64186,2024-06-07,Urban
Country behind,-82.612333,-99.945829,87860,2020-11-20,Wetland
Difficult wait,40.365837,-106.691949,18442,2020-09-04,Urban
Expect clearly,-86.147398,-91.248473,76991,2021-06-20,Urban
Piece sign,43.076072,139.213947,9980,2024-07-10,Grassland
Candidate add,-57.912447,157.884745,99639,2017-03-11,Forest
Black parent,-45.29898,142.197699,90158,2020-02-26,Tundra
Against cost,-66.388384,-100.240115,90389,2017-10-22,Forest
Environmental computer,-31.711958,129.61724,44448,2023-09-13,Grassland
Situation section,-5.792665,137.758136,18963,2019-10-28,Grassland
Live agree,-22.96333,-107.284613,63083,2017-11-09,Wetland
Including western,-27.250616,-109.436177,92193,2021-05-19,Desert
One organization,26.074287,-20.885788,74151,2023-05-04,Urban
Total up,30.630252,-147.986082,82058,2019-04-24,Grassland
Ability support,-17.490992,-35.40098,99728,2017-10-15,Urban
Participant dark,-69.122652,-4.372988,84559,2018-08-28,Tundra
Letter happen,36.166964,-154.494375,64909,2019-05-03,Desert
Man born,-39.720314,26.644781,56210,2019-12-09,Urban
Agent perhaps,38.671137,-125.822636,5207,2024-09-20,Wetland
Born feel,-18.3823,-11.846438,1710,2019-01-17,Urban
Among charge,-79.20836,-76.723484,49282,2024-08-11,Tundra
Less strategy,-50.516067,-136.549065,36808,2016-08-25,Grassland
Language until,2.995235,-120.938719,55139,2021-01-18,Tundra
Hot indicate,72.727657,-105.316662,99067,2019-11-05,Grassland
Style down,-75.455734,-152.16917,66975,2020-03-10,Desert
Wait relate,86.165605,-137.22532,14322,2018-08-16,Grassland
Term quality,35.348518,103.243418,89592,2024-06-27,Wetland
Discussion me,-52.16751,105.133989,17511,2021-09-30,Urban
Leader machine,72.523252,71.696842,32261,2020-01-27,Urban
Security leave,72.61824,-108.346562,98826,2017-08-24,Desert
Some federal,-65.588509,-106.391995,57435,2023-02-21,Marine
Second finally,-85.092983,76.037923,91810,2018-11-20,Marine
Kind everyone,35.961542,-145.496588,27603,2023-01-16,Freshwater
Full write,86.893908,-3.655279,6633,2025-11-29,Grassland
Compare ten,-30.461231,-178.925072,23903,2023-08-20,Desert
Example exist,-77.781643,-115.341499,59251,2021-10-30,Marine
Four exist,-16.363872,19.906775,18415,2016-10-15,Marine
Whose easy,86.140021,54.669812,73459,2023-06-26,Urban
Western realize,-59.33541,62.912586,65523,2017-06-23,Freshwater
Free type,-34.553702,45.084379,73024,2024-11-02,Freshwater
Not concern,4.037706,-106.219507,23293,2019-12-16,Desert
Onto wind,18.972265,47.74089,19046,2025-05-03,Marine
Even ball,26.869166,-95.910145,23578,2019-10-31,Grassland
Any feel,-78.447823,-3.661329,57854,2020-01-05,Freshwater
Other ahead,80.800662,54.604807,99145,2018-02-07,Grassland
Cost note,24.619599,-75.843007,34704,2019-07-02,Urban
Follow fill,57.474964,110.662707,47152,2017-03-02,Marine
Doctor buy,53.842971,68.616583,9086,2021-12-10,Freshwater
Lawyer evening,22.351963,77.622268,91518,2021-11-02,Marine
Religious store,48.469735,-168.413123,8952,2021-09-16,Tundra
Mr provide,-51.441778,-90.693732,68217,2025-10-04,Desert
Whose focus,54.557687,-63.327785,60850,2018-03-22,Urban
Budget whole,-45.977269,179.113726,1693,2024-05-22,Freshwater
Himself offer,-75.480343,127.934337,57191,2016-09-11,Urban
By prepare,-56.12097,94.903443,45967,2026-03-16,Forest
Receive at,42.682749,121.642167,10820,2017-05-30,Wetland
Want guy,9.838845,-54.55793,47788,2018-09-06,Desert
Race president,26.242407,99.468593,89750,2022-02-17,Marine
Keep six,8.723673,-94.363044,34817,2017-12-12,Forest
Subject actually,-57.44835,-173.616053,94034,2026-03-28,Wetland
Property quickly,-34.656082,-142.043387,6495,2017-10-19,Forest
Reason capital,41.677316,-24.210604,64976,2022-08-07,Urban
Feeling billion,-78.925149,-43.308252,40781,2019-08-23,Grassland
Job heavy,-45.60724,161.073956,4818,2018-07-04,Forest
Last black,15.460164,-178.665583,7014,2020-02-09,Forest
Floor author,50.717985,173.032885,55025,2023-10-23,Wetland
Affect money,-68.44495,133.435095,91988,2025-03-23,Freshwater
Turn service,-2.828495,46.271206,7041,2022-03-28,Freshwater
Find dog,41.978667,100.464546,37353,2017-06-11,Urban
Myself program,-24.571357,-28.685165,92802,2018-09-01,Wetland
Their night,34.010454,-170.451422,17839,2023-05-25,Grassland
Picture base,-49.491446,78.519834,6987,2016-08-04,Urban
General mission,-49.896947,-150.292983,62318,2019-08-12,Urban
Property even,19.110612,-110.855534,43511,2017-05-04,Marine
Current share,79.760791,-52.400143,17890,2023-01-04,Freshwater
Now by,-13.615237,-149.871248,46779,2017-02-12,Freshwater
Place relate,-77.86306,171.88258,23089,2017-01-19,Urban
Public although,1.694124,-172.026254,68016,2025-12-14,Forest
Future professional,-60.725449,87.583053,84471,2021-06-15,Forest
Any maybe,-60.932502,-134.13687,7442,2022-05-05,Freshwater
Early word,44.165633,69.220554,48845,2022-01-25,Wetland
High side,6.478913,97.758823,97558,2025-07-06,Tundra
Quickly act,-71.310251,-131.068216,59160,2019-04-18,Urban
These cultural,14.862481,63.573755,12538,2025-01-14,Tundra
Late action,19.293719,125.207334,94791,2022-11-04,Freshwater
Receive allow,-14.371948,142.161547,88089,2022-11-07,Tundra
Assume line,16.350161,-65.828394,54423,2025-02-22,Desert
Sort group,10.684218,141.439284,35300,2026-04-18,Marine
Cause such,-50.945086,-169.541975,17276,2022-12-27,Wetland
Role concern,81.564857,93.682473,93028,2018-07-29,Desert
Get green,72.435914,-61.597566,89464,2018-11-27,Desert
Strategy fire,-22.647229,164.956935,13178,2021-06-02,Grassland
Certain former,49.758567,-64.693742,62771,2022-06-25,Marine
Near miss,-11.842284,-106.489635,64900,2020-08-09,Urban
Last within,-30.676279,-119.722467,86880,2024-02-26,Urban
Us have,82.346266,115.582529,65122,2021-04-14,Freshwater
As fill,20.319737,94.981097,40050,2021-09-04,Desert
Five catch,23.426404,-62.088994,45417,2019-06-11,Grassland
Political card,60.098241,4.283342,7901,2017-02-10,Forest
Act condition,24.123005,-41.665177,85319,2024-03-16,Wetland
Significant role,-33.213655,62.031214,62601,2026-02-09,Forest
While soon,29.201813,-51.832078,32382,2018-12-15,Wetland
Center read,-75.459154,-62.597713,78492,2024-12-18,Grassland
Five somebody,76.260819,-111.002141,34622,2023-01-13,Forest
Away modern,-56.877948,156.07578,94731,2026-03-11,Marine
Also do,-9.604012,-121.278154,3120,2017-01-15,Freshwater
Special employee,25.519786,35.470256,50552,2025-07-06,Wetland
Thought rich,-6.831355,-111.764459,79156,2021-10-30,Forest
But low,-25.027345,-70.97626,5108,2019-08-09,Grassland
Stage push,-12.844123,33.128806,31734,2023-03-23,Marine
Gun cell,72.595332,-41.685821,92855,2021-12-04,Freshwater
Project of,23.550339,67.914317,46852,2026-06-29,Freshwater
Natural risk,9.998617,156.856642,53719,2026-06-19,Desert
Score worker,2.5203,-74.694497,18053,2020-09-04,Desert
Word serve,53.266053,-137.595046,61442,2017-09-11,Desert
Cost ball,12.79931,74.596233,92190,2023-11-15,Urban
Doctor time,-39.683104,-106.106034,76345,2026-03-29,Urban
Many yard,42.236324,-83.345129,38479,2021-08-21,Freshwater
Defense walk,-4.266989,-100.518321,42823,2019-09-16,Tundra
Something break,57.45639,-110.199619,33500,2020-11-06,Wetland
Himself company,-22.302651,62.252061,10714,2020-09-11,Urban
Sea miss,51.311429,-17.118031,2689,2020-07-15,Tundra
Sign age,41.076091,-177.021392,50672,2018-10-14,Desert
Final reflect,-39.223458,-114.200869,76021,2024-11-18,Desert
Per network,76.709533,44.766155,95016,2025-05-02,Grassland
Stock suffer,-41.94501,72.333939,82330,2020-04-18,Grassland
Table weight,9.350309,58.77398,77610,2021-11-21,Desert
Establish care,-2.087055,-147.477825,33242,2018-03-24,Desert
Local number,84.649459,-68.306975,14954,2019-12-17,Marine
Forward into,86.226428,106.785132,23679,2022-02-14,Wetland
Trade natural,13.595962,-37.711659,73379,2017-05-29,Desert
Might head,-32.964241,49.438032,49825,2022-10-12,Grassland
Type money,-73.517506,-17.217528,8579,2018-01-14,Grassland
Make he,-11.76389,-76.40879,63289,2019-02-26,Freshwater
Once in,74.191605,-156.01079,38297,2021-10-11,Urban
Popular amount,78.958737,-146.161803,46132,2021-12-11,Grassland
Support customer,-51.392375,-176.613679,75489,2018-03-06,Grassland
Issue few,-50.748391,-94.525693,51579,2022-04-17,Tundra
Beautiful reduce,63.853088,127.546542,54349,2018-09-02,Forest
Fine development,39.448837,-56.53201,98678,2025-05-25,Wetland
End available,-23.171121,-52.798634,13811,2023-02-16,Tundra
Police analysis,33.192905,60.05716,41814,2018-10-05,Freshwater
Couple someone,44.218279,-55.888079,84615,2017-12-18,Tundra
Voice teach,13.105001,-144.526155,77463,2020-08-25,Forest
Under rest,-35.92121,-101.647985,17989,2018-10-18,Marine
Stock next,48.311999,80.475926,87816,2021-05-12,Wetland
Marriage oil,41.453359,27.238157,89606,2026-05-29,Desert
Health everyone,67.098541,-25.584007,14334,2021-06-22,Tundra
Doctor appear,-20.534914,74.6296,83797,2019-02-28,Marine
Rule whether,-48.259003,70.805127,33443,2019-07-12,Urban
Maintain size,-79.18609,-34.370978,44243,2022-06-30,Grassland
Daughter increase,-75.100772,130.858262,20488,2024-10-21,Wetland
Miss various,-88.081976,87.785935,19099,2017-12-08,Grassland
Themselves service,-47.779515,3.058346,34766,2020-05-13,Desert
Necessary cut,64.924414,93.029182,53029,2017-09-25,Tundra
Health notice,-41.789319,63.208098,48060,2026-01-21,Urban
Majority own,24.85668,154.777232,20442,2025-01-31,Marine
Seek them,29.360466,137.260269,46681,2023-01-07,Forest
Number total,-69.874847,79.783515,29678,2016-12-09,Forest
Affect respond,27.676057,116.7056,48498,2025-12-25,Forest
Physical quality,-30.769404,-90.020644,84799,2022-06-03,Marine
Mind hand,44.706527,-56.459798,1428,2020-07-13,Marine
Key lead,-57.642943,-167.430297,95506,2016-10-29,Freshwater
Wrong run,-67.395949,95.118424,9445,2020-03-31,Tundra
Natural computer,63.789066,-0.700639,88913,2021-10-26,Forest
Art city,-40.228267,-33.418123,57810,2025-02-13,Tundra
Early short,80.217436,-4.972944,87868,2020-06-26,Freshwater
Lay study,26.540054,-59.873072,78946,2017-06-09,Grassland
Important senior,-31.788791,39.830941,19114,2023-02-03,Tundra
Student there,66.620931,28.512855,66541,2017-03-07,Freshwater
Moment old,-53.665339,179.408189,54484,2020-09-17,Tundra
Learn sit,18.894065,144.904352,40801,2023-12-26,Marine
What put,-81.954786,25.415274,80784,2025-01-15,Marine
Prove property,-4.679819,53.329684,98437,2025-09-19,Forest
Item reveal,76.323384,-7.352336,55926,2025-12-23,Forest
Thing live,-23.495518,-58.418939,17540,2022-10-17,Desert
Here audience,-35.241692,64.85627,81951,2023-01-11,Freshwater
Keep dream,-66.556808,85.764037,94102,2025-06-21,Grassland
Resource measure,2.804771,145.036161,15133,2017-10-08,Wetland
Person right,-77.053956,-29.042983,92244,2018-01-15,Wetland
Recently sister,75.353766,17.519949,78506,2019-12-22,Desert
Against cup,-30.027981,99.395698,24256,2026-03-24,Marine
Land compare,48.554866,-134.468283,71602,2023-05-14,Freshwater
Memory police,17.807578,-20.285004,47605,2020-01-13,Forest
Guy structure,15.94976,-94.662154,98436,2017-09-16,Freshwater
Energy consider,-27.988676,134.051459,87041,2021-09-12,Urban
Grow very,-85.513809,44.205274,24989,2020-11-10,Freshwater
Environmental yeah,-81.845547,110.129322,95705,2024-03-19,Urban
Thing simply,79.211641,-176.920416,56033,2018-11-29,Desert
Long us,60.92601,0.304736,43104,2025-01-16,Freshwater
Husband trade,-74.539032,92.079686,91784,2022-07-21,Urban
Surface before,-41.553803,115.835031,48510,2023-12-26,Marine
Walk worry,40.810267,-130.338211,8569,2021-05-26,Grassland
Over those,-65.128405,50.358635,22950,2019-10-13,Freshwater
Sing a,-50.860385,-89.853181,27300,2019-11-26,Forest
Majority manage,44.479553,53.972961,67232,2023-02-04,Marine
Forget tough,-8.633666,-6.42718,21566,2021-02-08,Forest
Street even,41.120055,-52.610875,55958,2019-04-07,Marine
Leave inside,3.532719,-5.05124,75843,2021-01-09,Marine
Week activity,-27.36161,-104.803652,67250,2022-06-07,Marine
Born off,-3.936852,-172.407002,7895,2023-01-27,Marine
Ahead plant,16.23326,-122.733743,55459,2023-01-01,Freshwater
Agent admit,-84.918018,52.35895,99442,2018-08-11,Tundra
Accept stop,88.880456,-87.637441,84927,2024-08-27,Marine
Method treat,12.325151,53.959383,50121,2023-10-29,Freshwater
Consider with,-53.182436,53.051013,17347,2019-11-30,Grassland
Far break,-20.97718,-64.001442,71512,2018-02-07,Freshwater
Force least,-49.119148,-156.494746,81994,2021-06-28,Forest
On that,57.001306,-172.88053,11417,2021-02-09,Wetland
Decide body,-73.029686,-155.598599,51939,2019-07-12,Marine
Able certain,74.856241,-30.774909,56329,2019-03-04,Forest
Significant here,-70.37046,-51.479567,46632,2021-04-30,Tundra
Member moment,13.718991,-73.67879,25322,2022-11-10,Desert
Order campaign,-10.160817,34.117846,79260,2022-05-01,Desert
Lay parent,-23.62117,-137.916334,86978,2024-07-24,Wetland
Keep line,47.879947,4.631408,45783,2020-07-30,Tundra
Identify husband,45.070382,-48.365344,88609,2017-06-01,Forest
Nothing century,-29.728084,-25.671386,80067,2020-09-21,Forest
Walk message,-13.732215,-5.856067,99299,2025-12-03,Tundra
Start large,42.995747,83.231169,78546,2017-09-13,Marine
Bad save,60.394084,111.682873,47480,2019-05-21,Forest
Whether nice,30.771976,-38.058496,54371,2023-02-27,Forest
Behavior anything,-62.10253,-16.93773,2539,2024-09-04,Wetland
People line,-38.507048,31.257179,52134,2021-05-22,Urban
Fish activity,74.55224,59.06858,95921,2023-01-24,Marine
Product low,88.752842,54.87616,19248,2025-01-14,Forest
State deal,61.997633,-134.389562,92722,2019-02-02,Tundra
Remember raise,11.190506,66.268378,31713,2024-06-26,Marine
Player author,-65.331293,-6.708721,96580,2023-12-03,Urban
Every figure,-37.710603,90.957568,25063,2019-07-20,Tundra
Leave dream,-69.45271,138.841041,39479,2025-01-13,Tundra
East data,48.845638,-87.003564,52824,2023-03-14,Wetland
Wonder mention,-56.0369,150.985132,93551,2017-01-28,Tundra
Face maybe,58.259761,-157.501422,56232,2017-12-30,Grassland
Low election,-76.947331,150.600441,16428,2017-07-05,Marine
According impact,-27.438753,134.318739,18150,2024-01-15,Urban
Point I,-27.73525,13.077273,16171,2024-04-10,Tundra
Research charge,-20.566755,116.053411,75555,2019-05-10,Grassland
Stay oil,-11.809522,136.220579,29444,2020-06-09,Urban
Explain concern,-11.021842,63.415501,75596,2021-02-22,Tundra
Education get,-32.74944,-3.12725,68643,2016-11-12,Forest
Wife voice,-5.736737,-68.595095,23690,2025-07-01,Tundra
Summer billion,-77.207554,106.701486,87045,2024-10-09,Urban
Picture month,70.582386,-156.642443,83744,2021-09-15,Freshwater
Reality conference,9.246542,-46.725879,75527,2018-04-13,Wetland
Pass first,-19.949932,158.013169,4947,2017-10-18,Forest
Near training,51.073712,37.278013,11720,2024-02-06,Freshwater
Radio expert,17.619507,85.344431,33805,2026-01-21,Desert
Executive full,-73.194623,-137.616864,21070,2022-08-21,Forest
Must trip,-85.23498,163.169852,78938,2021-01-31,Urban
High along,85.996837,-138.1383,81531,2023-11-16,Urban
Chance part,-5.49888,136.580838,32642,2017-12-13,Tundra
Man ask,-79.81786,-4.8837,25008,2023-01-28,Marine
Stand thing,13.886228,4.596525,64719,2017-04-13,Urban
Source spend,39.711299,-14.948138,29591,2021-10-14,Desert
Hospital friend,84.198313,-27.084387,34194,2020-03-17,Tundra
Talk both,-11.244188,-149.36423,38421,2022-09-17,Marine
Claim respond,57.037352,-79.841228,79349,2019-01-29,Marine
Party order,-81.277616,-87.331983,89905,2025-04-15,Freshwater
As need,-68.30332,13.463871,98592,2021-03-11,Wetland
And hundred,38.046697,-101.222562,15615,2022-09-02,Tundra
Group create,-86.327073,-6.940727,6348,2023-01-30,Tundra
She price,-82.991255,151.290616,12395,2020-06-22,Freshwater
Animal strong,72.689912,79.975312,61997,2019-08-22,Forest
Floor need,61.933948,110.030151,88112,2016-11-27,Marine
Catch raise,5.556123,18.606239,67154,2018-04-07,Urban
Central right,47.970821,-31.526733,13507,2020-09-06,Wetland
Each art,-63.108595,107.92732,45062,2020-10-08,Forest
Statement especially,39.659714,27.382367,91985,2025-11-08,Urban
Inside lose,-64.60861,-133.561107,96595,2020-01-03,Forest
Rest term,-61.088943,59.134823,18031,2023-04-15,Forest
Tonight another,44.096425,22.324592,9538,2018-05-27,Desert
Push outside,-75.88567,-106.695578,28932,2018-05-16,Marine
Item result,-48.756999,52.083971,14724,2023-05-21,Freshwater
Organization information,58.99337,-42.294394,97610,2022-05-23,Tundra
Man left,-56.605589,85.452764,59667,2019-03-21,Freshwater
Range south,84.400007,147.850042,58524,2018-11-03,Forest
Ahead around,43.033298,49.677242,1252,2018-10-03,Wetland
Occur her,1.950389,70.473155,48687,2021-07-27,Forest
Never something,-23.375515,-64.789264,39610,2021-04-23,Desert
Tough prove,-26.387473,21.316605,50316,2021-02-18,Grassland
Edge will,-69.231188,166.292665,24049,2017-04-19,Forest
Base agency,-65.351865,-30.505422,89102,2017-01-31,Desert
Difference call,-17.554744,154.535679,72952,2018-11-04,Wetland
Wonder close,-89.012093,-105.329909,64461,2020-02-10,Tundra
Suddenly will,28.37211,28.062666,20397,2021-10-26,Freshwater
Near along,-22.508901,9.181764,99101,2023-06-17,Desert
Man expert,-9.595785,-22.306236,99866,2017-05-16,Freshwater
Meet paper,-39.723171,-6.436783,68160,2016-11-07,Freshwater
Perhaps like,32.964682,-85.070115,58883,2020-04-11,Desert
Door take,23.594215,7.761079,58449,2017-08-05,Tundra
Herself these,39.905532,61.356593,78525,2023-05-10,Grassland
Start painting,-61.449556,-60.017334,36403,2018-12-05,Marine
Military professor,-14.420507,-177.963473,69366,2017-01-24,Urban
Above two,14.270978,73.690059,50236,2026-04-01,Wetland
Material common,-12.321359,-176.751001,65570,2023-11-13,Freshwater
Such indeed,-74.748324,-12.448847,47782,2016-07-24,Grassland
Program forget,-61.057216,12.744504,35382,2024-05-10,Forest
Republican other,-30.674205,16.159191,45384,2019-09-06,Tundra
Baby site,57.480291,-168.925877,95496,2017-01-27,Marine
To report,53.232288,-117.62748,69139,2025-03-13,Grassland
Discuss event,87.111318,-73.311611,95606,2018-01-26,Desert
Successful however,-40.858486,151.233699,42827,2026-02-07,Freshwater
Administration nature,71.297739,-15.23702,74361,2022-10-25,Grassland
Reason bag,-40.746034,-112.047672,61117,2024-04-14,Tundra
Wall against,22.477454,-115.026044,46494,2023-03-28,Grassland
New action,-77.387021,91.516711,62903,2025-10-02,Forest
Air product,-65.82942,3.991504,56849,2020-03-21,Desert
Take seem,-57.807594,-16.102468,27408,2017-06-02,Grassland
Point close,-27.241786,-86.226136,12686,2019-10-03,Marine
Son four,-77.777441,-119.061983,70536,2024-06-08,Urban
Civil still,-36.337853,88.816259,50373,2020-11-15,Desert
Since group,-12.984865,95.37816,81332,2016-09-12,Marine
Food course,-77.995974,-81.430264,41800,2024-05-27,Marine
I effort,-65.259163,-135.121255,19672,2017-02-05,Marine
Mother around,68.747338,-91.831751,48445,2021-01-03,Grassland
Letter message,-49.063181,-143.565306,90733,2021-05-01,Marine
Item person,34.211865,-46.20493,27623,2017-12-05,Desert
Operation hand,25.450456,75.123294,27424,2024-01-29,Tundra
Control defense,-9.146359,18.66125,637,2019-05-30,Grassland
Step even,83.926692,26.819192,97176,2016-09-23,Wetland
Everybody learn,22.483499,-140.60849,82772,2024-08-30,Grassland
Worry laugh,48.868177,-14.649938,40583,2016-11-15,Marine
Them night,85.813725,-178.369904,98305,2023-11-29,Wetland
Respond garden,-69.258671,-18.286676,82631,2025-07-30,Forest
Every notice,-65.234841,-11.071385,52188,2021-08-14,Desert
Laugh brother,-20.653724,166.706574,57342,2021-05-15,Freshwater
Cost audience,3.097314,57.475088,36303,2024-05-26,Wetland
Into step,-78.815777,50.015746,81016,2023-07-13,Freshwater
View authority,33.82611,-3.303439,24214,2021-02-26,Marine
Mouth school,-16.969283,-0.734363,64790,2025-10-20,Freshwater
Describe policy,75.116343,152.334138,85432,2024-01-04,Freshwater
Mean station,-37.14568,9.680506,82264,2020-05-27,Grassland
Throw ask,-76.71627,-162.207014,3758,2020-06-29,Grassland
Food never,5.434228,-127.422161,64927,2018-11-14,Grassland
Experience arm,86.744314,-152.421522,18879,2022-12-29,Tundra
Perform north,-81.064028,-73.349802,56848,2026-02-11,Freshwater
Tv book,39.526143,-133.316662,84631,2019-11-06,Forest
Moment arrive,14.731049,9.773911,66266,2021-11-09,Forest
Former foot,50.426177,145.104062,39614,2026-05-29,Grassland
Late water,-71.133584,55.602975,88878,2019-04-15,Urban
Ago fact,30.42952,-124.670877,19914,2025-08-05,Grassland
Gas simply,20.963296,103.23788,31236,2023-04-27,Freshwater
Whole group,19.952326,62.678107,60830,2017-10-14,Desert
Range behavior,-26.135594,-65.927543,83880,2025-12-10,Urban
According size,-23.061917,119.199141,14604,2021-04-09,Tundra
Market strong,73.634374,177.921047,27391,2025-09-15,Forest
Whom it,38.003116,-161.499315,36069,2025-05-09,Freshwater
Wind modern,-18.972291,-88.689943,15280,2021-12-17,Urban
Establish across,-4.929015,98.383485,29641,2026-03-09,Forest
Walk worry,27.432969,167.737061,93383,2018-07-12,Tundra
Such option,-59.638234,86.781499,4964,2020-01-15,Forest
Trade example,69.122664,-175.381668,83670,2019-02-13,Urban
See hold,26.500855,115.159346,79264,2022-09-29,Desert
Keep like,39.520476,170.419663,47123,2023-06-23,Desert
Across analysis,-5.455579,-62.755563,77233,2026-05-02,Tundra
Crime stuff,-53.974977,123.323191,99683,2018-12-26,Tundra
Work finish,-9.590819,-174.864241,18645,2022-02-18,Wetland
Government usually,-8.395873,164.028647,50361,2026-05-24,Marine
On small,72.408947,-68.458097,81004,2018-01-26,Tundra
Option hot,-43.028486,172.402894,78204,2024-11-25,Tundra
Class major,42.462229,161.848114,39087,2022-09-20,Desert
Environment yourself,62.568215,85.25054,78902,2019-11-07,Tundra
Improve first,-40.355641,-85.393994,34084,2026-06-27,Freshwater
Firm building,-33.278519,-19.804552,51677,2020-04-08,Urban
Hour she,25.949564,-169.35478,6258,2021-01-24,Urban
Program exist,-66.341238,-24.697885,16534,2016-08-09,Tundra
What get,-16.402069,92.312505,82269,2022-02-09,Wetland
Mr help,67.185832,-104.957556,62806,2020-01-11,Tundra
Seat ahead,33.901461,153.249365,44139,2023-10-15,Desert
Guy economy,-46.542312,-132.584863,46001,2022-10-24,Freshwater
Agent notice,49.237584,130.408222,60474,2016-09-05,Wetland
Even pass,-50.922396,-143.709084,34652,2017-01-28,Freshwater
Race ability,-24.234055,16.863092,56287,2022-11-23,Desert
Story bank,5.49264,146.149852,68341,2024-04-05,Wetland
Person however,0.335577,-74.858398,86330,2022-05-12,Wetland
Leg major,36.100508,138.752804,52615,2024-06-27,Tundra
Pass language,75.019187,-150.98879,47157,2023-10-12,Grassland
Character customer,81.670385,63.5589,93554,2019-08-01,Tundra
Effort change,26.457876,86.986622,7822,2018-04-20,Marine
Southern continue,-10.563196,-40.998016,27955,2022-04-09,Grassland
Evidence follow,-84.379972,-148.752778,24924,2022-07-29,Freshwater
Difficult decade,-74.50104,178.754235,72668,2026-02-09,Forest
Picture benefit,-33.338867,29.964435,98002,2017-08-31,Grassland
Generation spend,-41.647376,153.150343,53555,2020-05-25,Desert
Such huge,-63.024541,-7.220385,84059,2017-10-16,Wetland
Special year,-37.019321,171.494381,97319,2021-12-31,Freshwater
Enter arrive,-16.159594,2.945986,71384,2023-01-27,Urban
True every,16.425586,16.128212,73225,2016-09-08,Marine
Test sense,-66.854404,-35.653824,50319,2025-08-19,Forest
Speak father,-20.789612,-155.190608,46139,2025-06-16,Grassland
Enjoy each,-89.361765,-29.67764,10788,2023-06-03,Urban
Another skill,83.113654,-150.222706,52301,2020-03-07,Desert
Up figure,63.298193,-102.875807,26059,2025-11-11,Freshwater
Bag soon,-20.903668,36.104737,82671,2024-03-03,Freshwater
Herself force,28.04577,86.082425,15648,2018-07-13,Forest
Exactly whose,75.975648,100.102129,37502,2019-07-09,Desert
Design drive,62.394584,103.191741,83465,2024-04-16,Grassland
Keep despite,-38.321534,6.42976,1103,2023-11-15,Grassland
It baby,7.624527,17.781119,77322,2024-11-19,Marine
Official television,44.446572,97.859582,6418,2019-08-04,Wetland
Situation into,83.552158,-13.384832,24205,2024-12-22,Marine
Black paper,65.663646,-136.799672,71513,2019-09-20,Tundra
Need including,30.122811,-175.526028,82549,2020-12-31,Grassland
Here care,-25.83499,-5.426543,71319,2021-11-23,Marine
Much none,82.16452,-150.891843,18612,2025-03-28,Desert
Nice hope,-85.466706,141.054016,55364,2025-10-14,Forest
Audience body,13.558311,-86.819179,75183,2018-01-20,Wetland
Vote pressure,-44.778025,-158.396514,13167,2024-06-27,Tundra
Record hit,-68.134112,144.712076,95611,2022-12-29,Marine
Painting resource,-24.968985,-72.38938,90768,2018-12-14,Forest
Reveal technology,53.878228,-150.967857,6484,2023-05-15,Wetland
Author how,12.514951,-76.047758,42207,2020-12-19,Tundra
Without and,6.308172,150.968117,93758,2017-05-29,Freshwater
Thus walk,4.965394,158.151537,4071,2024-04-03,Grassland
Out process,29.030156,-156.554309,15870,2017-04-25,Grassland
Whatever foot,83.32914,136.214173,94059,2017-06-26,Marine
Hotel onto,34.786391,-144.707045,68009,2017-02-22,Urban
Pay create,-34.711752,48.374756,72407,2019-07-11,Grassland
Maybe skill,-61.571537,3.288228,87713,2026-03-30,Grassland
Perhaps current,80.066221,-155.828792,19324,2019-02-23,Freshwater
Air rest,7.68408,86.407193,74087,2022-11-10,Wetland
Husband discussion,15.803282,92.181234,67023,2022-08-23,Desert
Dinner machine,57.861681,-178.339799,53899,2018-01-19,Marine
East network,-46.477258,109.637505,8646,2019-10-21,Marine
Picture think,21.760956,32.887699,27881,2026-04-12,Desert
Just certain,-10.244854,27.396965,7956,2023-01-10,Grassland
Tonight vote,62.136927,47.138827,67638,2019-03-25,Wetland
Unit foreign,-34.423544,-131.494591,72354,2024-06-26,Wetland
Owner kind,-26.821219,107.724643,2900,2026-04-12,Wetland
Ability our,-54.816807,-50.75721,29800,2023-07-15,Desert
Dinner second,83.407894,135.829102,59791,2017-10-11,Desert
Anyone thus,21.849046,43.803619,66323,2022-07-10,Urban
