species,latitude,longitude,population,date,habitat
Theory western,-81.584705,16.696896,1268,2017-10-14,Forest
Best news,53.8294,110.515094,65976,2024-07-21,Desert
Data writer,-36.213672,48.524825,74656,2021-01-20,Wetland
Seek less,-43.380477,-172.76009,72437,2026-02-09,Forest
For range,-46.560794,145.979013,14390,2017-06-04,Desert
Look traditional,-11.333973,60.894684,28470,2022-04-20,Marine
Choice face,37.707108,-36.229336,16983,2018-10-27,Forest
With life,72.607333,-179.934286,59538,2016-10-05,Grassland
Little can,10.919459,167.806015,94425,2020-01-12,Tundra
Need choice,86.648603,35.997439,67400,2021-06-30,Urban
Require campaign,51.036268,-169.095324,45328,2017-03-17,Desert
Huge fish,26.621662,21.007837,85263,2017-10-09,Tundra
Outside food,89.015536,131.234381,65333,2025-12-06,Urban
Away land,-52.020978,133.358104,29513,2020-11-26,Grassland
Read like,88.851228,87.925614,27316,2021-12-15,Grassland
Already quite,-80.203274,66.613906,67906,2021-09-03,Desert
Race contain,72.063312,178.690036,38784,2025-02-05,Marine
Decade rate,81.716065,-41.461844,3647,2018-06-04,Marine
Market dream,48.058836,53.232557,87374,2024-07-23,Marine
Movie probably,-2.732201,-99.54256,77813,2019-08-02,Tundra
Surface vote,-1.377114,-11.985116,76459,2021-05-25,Freshwater
Yet guy,-10.244612,158.403143,16607,2020-01-02,Forest
Drop month,26.475143,-77.660521,61118,2025-11-01,Marine
Fly treatment,17.905923,-42.875888,64630,2020-03-13,Marine
Important dog,27.727339,-24.232969,22672,2026-05-06,Freshwater
Girl know,50.966381,-21.654013,29602,2018-08-30,Desert
From full,-73.908656,-156.880016,56942,2018-11-26,Desert
Glass explain,9.433455,-60.715658,66575,2023-05-13,Desert
Activity scene,26.959077,24.519528,60750,2019-02-27,Urban
We owner,65.388328,124.203096,61357,2017-04-30,Grassland
Ok strong,-74.265787,82.518023,44754,2021-12-23,Wetland
Senior process,86.404056,81.518876,66294,2020-11-01,Desert
Finish green,6.265421,-89.601905,57884,2017-11-20,Desert
Education carry,-35.288408,-21.521138,12352,2020-06-12,Grassland
Base analysis,-55.720622,-123.823613,34358,2018-08-07,Urban
Prepare from,-4.860167,-169.158626,49481,2021-02-07,Forest
View data,-17.36841,-72.983105,4816,2021-12-29,Wetland
Site nation,49.586537,-138.878658,47820,2020-11-01,Freshwater
Discover deep,3.560657,18.493244,62341,2025-05-11,Tundra
Stand Mrs,-13.486209,59.401721,41043,2024-05-16,Forest
Break base,62.457057,-1.064201,54172,2025-04-12,Wetland
International price,-56.064719,-107.964072,40493,2023-07-02,Urban
Other read,-57.562079,-115.307879,10074,2017-12-22,Forest
Reflect do,-84.736564,-113.115904,3723,2019-01-28,Forest
Event apply,-67.497145,63.093454,77984,2022-11-20,Tundra
Opportunity source,-40.725778,-77.794571,36540,2025-02-12,Tundra
Manager cost,85.891536,55.931119,18743,2023-06-24,Urban
Street require,68.489005,-126.025933,52677,2026-04-29,Grassland
Land in,47.897221,139.158725,82773,2019-09-27,Desert
Surface crime,21.960882,-75.540146,91867,2023-09-23,Grassland
Difficult mission,37.224965,125.450797,7089,2017-02-08,Forest
They seem,-43.300311,-142.187468,418,2023-06-14,Grassland
Live bill,-31.328452,131.519001,67096,2017-09-03,Forest
Anyone address,-32.923777,7.229962,54970,2019-04-09,Tundra
Value sense,56.739963,70.524994,51207,2020-12-28,Forest
Painting each,-56.423064,172.050219,54897,2023-08-14,Desert
Continue outside,2.256121,-135.381633,29590,2016-08-01,Marine
Want society,3.423117,124.551235,47987,2023-12-14,Forest
Every range,89.7862,-2.689092,72729,2019-01-13,Desert
Positive smile,-43.226423,-125.396808,28800,2020-03-04,Forest
Camera behind,2.865497,-136.028344,3445,2026-02-24,Forest
Pass half,7.503307,47.111113,82136,2025-12-16,Desert
Job company,80.745621,0.331681,30694,2021-07-09,Freshwater
After physical,47.987093,-20.337394,27613,2025-08-04,Wetland
Much source,-2.982936,32.135871,43475,2025-07-23,Grassland
Up energy,-26.019371,-179.802835,86687,2024-04-07,Marine
Civil court,-45.082969,41.171609,7252,2019-05-23,Tundra
Tax build,-76.727938,-155.644186,35756,2019-11-25,Wetland
Money red,74.072586,-157.116143,79984,2022-02-21,Desert
Out open,10.97443,-66.824102,7441,2018-04-02,Desert
Even across,55.124566,-2.278507,54833,2023-09-22,Tundra
Bring television,-28.568219,114.046143,74334,2019-11-24,Grassland
Very assume,-11.373603,89.527467,29494,2017-10-26,Freshwater
Near finish,-6.394525,52.110795,28595,2019-08-20,Urban
Majority sit,-7.079473,-134.939971,8837,2019-08-01,Tundra
Notice picture,56.434152,-110.229983,28021,2022-01-08,Freshwater
Prevent ask,-24.943168,113.15186,99117,2024-02-19,Tundra
Citizen position,-22.665204,-166.683284,11832,2026-07-02,Marine
Information drop,-59.617282,-43.883243,94972,2025-09-10,Desert
Notice TV,63.19725,-11.281764,60978,2026-01-07,Grassland
Everything good,78.146112,78.302482,98652,2022-11-06,Freshwater
Writer future,59.020839,-154.301646,71030,2016-11-17,Freshwater
Example range,-89.693135,162.631616,52140,2023-08-28,Desert
Author boy,30.433103,39.502628,20992,2022-04-05,Urban
Behind natural,-52.26206,-132.810697,50133,2023-01-20,Freshwater
Ground show,-68.558998,149.56673,40232,2016-07-21,Forest
Walk section,-67.421624,-60.144044,37270,2022-12-01,Desert
Fight performance,77.499309,157.151608,90893,2023-11-18,Grassland
Eat professor,-48.86944,116.177696,71631,2023-09-07,Urban
Lay no,-39.420054,174.652656,37371,2023-06-04,Forest
Type shoulder,-22.87991,140.17684,55926,2023-03-09,Tundra
Order serve,23.005729,146.828306,7218,2024-03-19,Forest
Toward do,-32.285956,168.672394,44328,2018-02-10,Freshwater
Better water,-55.465764,108.763559,37171,2026-05-05,Marine
Argue free,-46.924034,-134.174066,26244,2022-12-05,Grassland
Analysis never,-89.594816,-140.869438,48829,2019-07-04,Grassland
Collection parent,-77.055446,-175.016278,48547,2024-01-17,Tundra
Way dog,-25.186031,67.682645,68220,2023-12-22,Wetland
Particularly budget,25.515768,4.95616,77306,2018-06-05,Forest
Phone by,-76.988301,-154.485761,79393,2022-05-16,Desert
Type similar,50.897345,34.41012,98907,2021-02-14,Forest
Leader operation,86.78953,173.244246,70798,2018-07-15,Urban
Just involve,83.305888,151.963309,13320,2021-04-24,Grassland
Voice pass,2.766434,114.846912,50430,2024-04-18,Desert
Response production,-37.513009,167.786884,63146,2020-10-26,Marine
These cover,13.921559,178.008036,62085,2017-07-20,Wetland
Body father,-23.03204,130.986169,70652,2016-11-25,Freshwater
Learn magazine,70.955677,-18.695861,98089,2022-02-27,Marine
Concern civil,6.467365,92.787237,78463,2025-04-20,Marine
Serve road,26.686035,150.143302,18073,2024-07-31,Tundra
Trouble record,78.821399,-82.761945,54907,2025-08-19,Freshwater
Remember happen,-13.231003,-34.737486,10417,2018-12-29,Urban
By in,-28.671181,4.428698,20109,2019-07-14,Grassland
Town service,-26.94852,144.549619,80602,2021-12-26,Wetland
Thus control,-67.095016,106.569867,15416,2017-09-01,Grassland
Recent believe,18.530219,71.658747,73135,2026-01-12,Wetland
History PM,-14.093339,-17.030256,48084,2023-09-25,Wetland
Can performance,-43.367649,-102.171159,66818,2023-11-16,Forest
Language population,-2.599565,53.488574,99995,2021-04-14,Urban
Back degree,22.769822,-68.105538,60102,2018-10-16,Freshwater
Necessary entire,11.182288,137.998222,18916,2020-06-12,Urban
Own long,-51.048843,-67.366053,21681,2025-07-03,Urban
Economy floor,-35.788937,-13.239394,83691,2019-03-24,Forest
Laugh provide,20.970767,-39.243596,92095,2024-08-29,Marine
Radio beat,72.162009,92.318231,50456,2018-06-10,Grassland
Table heavy,2.955367,56.262197,69460,2018-07-24,Freshwater
Ago key,-49.253676,168.599542,27207,2023-04-16,Grassland
Really night,-45.482122,-32.767262,27589,2023-03-27,Tundra
Majority page,-74.145182,92.898711,27129,2022-04-04,Forest
Clearly open,30.998935,-86.328878,3676,2021-03-11,Forest
Eye a,52.709858,12.059014,79145,2017-09-13,Tundra
Morning fear,39.48335,97.987018,33041,2020-07-09,Urban
Stay population,-10.692607,124.16736,8236,2019-11-21,Freshwater
Cell morning,42.242221,-65.487587,93816,2018-05-27,Tundra
Human experience,-46.918233,119.330913,7764,2025-07-16,Marine
Finish industry,-87.28932,58.344049,79666,2026-04-25,Marine
Recent religious,-66.44344,20.458752,86499,2024-11-02,Desert
World exist,43.428129,-43.645136,87366,2017-11-21,Tundra
Several actually,-75.498109,-163.139489,99314,2017-09-06,Desert
Different reality,-81.048925,151.048098,71879,2020-03-23,Freshwater
Region blood,-57.526936,-122.971958,58606,2020-01-25,Forest
Win they,4.633344,-3.836456,81018,2024-06-08,Desert
Including military,-17.730893,-107.958092,65247,2022-12-17,Tundra
Discuss form,-29.843708,-166.807689,46852,2020-09-10,Grassland
North result,28.175061,-102.113786,5999,2018-01-05,Grassland
Seat senior,60.038127,-116.024151,46503,2020-09-17,Marine
Cultural lay,-17.031425,41.059679,68976,2026-04-10,Marine
Decade figure,-85.542534,12.965269,56585,2022-04-24,Freshwater
During daughter,9.155994,161.292256,29900,2020-02-09,Wetland
Direction memory,18.214033,-120.986371,8026,2019-08-28,Urban
Great point,-56.469864,-70.919202,26157,2016-12-17,Marine
Travel what,-84.092359,153.441415,83252,2017-11-13,Marine
Can can,-56.071384,18.421917,69610,2019-02-15,Desert
Account world,-28.540187,119.198973,70659,2020-03-13,Freshwater
Clearly much,16.675978,108.521471,26871,2022-10-31,Tundra
Buy quite,17.495281,-110.200798,85346,2022-12-28,Grassland
Show anyone,27.644957,-178.887044,76975,2024-10-19,Marine
Ahead I,46.823844,74.960324,98464,2021-02-19,Marine
Force price,30.44548,56.96461,65986,2025-01-24,Forest
Foreign you,-64.386409,-159.101976,98964,2024-05-18,Forest
As it,-44.565347,-158.563317,90317,2018-04-05,Urban
Traditional threat,85.673643,73.748071,43866,2016-07-20,Wetland
Clear yes,2.940999,-11.190382,39720,2026-03-24,Tundra
Inside reduce,-74.407644,27.168515,11998,2025-07-03,Grassland
Where attack,18.096673,178.602174,54716,2021-06-06,Forest
Culture anything,-21.417416,109.280135,13913,2019-06-19,Forest
Instead usually,52.531841,-86.861316,63428,2017-09-19,Wetland
Education fly,-81.009515,138.474019,12339,2025-01-27,Tundra
Threat suffer,-74.336712,-45.587099,83320,2024-10-14,Forest
Push hot,-26.274618,63.173579,20918,2025-01-11,Freshwater
Old fly,43.775924,143.385819,23507,2019-12-16,Forest
Parent world,70.790357,121.748643,52705,2024-09-28,Marine
Low dog,-61.757173,-107.387143,76865,2018-12-18,Freshwater
Ever memory,-44.339576,-88.870018,83040,2025-12-27,Freshwater
Country wonder,-41.760291,78.115473,16161,2016-11-26,Urban
Protect green,2.470848,-44.515689,97766,2016-10-26,Marine
Me agree,37.219088,127.269859,79614,2025-03-28,Marine
Good fish,15.105074,178.547654,72895,2017-10-04,Tundra
Thing mean,-37.027913,21.176773,26751,2019-04-10,Desert
Hope different,86.197543,158.32015,72423,2021-07-27,Desert
Republican fund,36.594992,-6.975405,1187,2022-05-21,Tundra
Half simply,61.837334,101.825159,40613,2020-04-08,Forest
Low production,45.973819,76.029915,35246,2019-02-10,Freshwater
Action line,-73.121124,-101.231092,37734,2023-01-22,Wetland
Stay effort,87.445503,-141.995778,79561,2018-09-08,Wetland
Most simple,-41.248841,-108.709128,5906,2020-07-20,Marine
Natural despite,-86.675924,88.931195,10292,2023-09-27,Marine
Car somebody,3.96816,88.914923,80596,2020-06-05,Grassland
Herself color,-66.319873,55.519476,32654,2023-02-25,Forest
Especially say,52.783713,-87.312744,32643,2018-01-15,Urban
Less receive,-82.399009,-133.851704,59602,2019-06-10,Marine
Main something,-10.187726,3.947705,24066,2016-09-21,Marine
Bed perhaps,13.827417,18.164495,5626,2021-10-21,Marine
Hope source,-7.142901,-74.516786,21305,2021-02-05,Freshwater
Assume just,72.816393,-50.404034,60583,2025-03-01,Marine
Discuss also,-12.940323,-32.132702,16498,2024-06-18,Freshwater
Debate next,19.292965,-168.120533,80411,2019-12-28,Grassland
Year decade,-26.891814,53.918891,25393,2023-12-25,Forest
Particularly financial,-13.968756,-22.113886,54235,2017-01-16,Freshwater
Capital agency,37.957537,160.535915,485,2019-10-11,Freshwater
Than operation,86.247846,136.528329,35775,2021-03-16,Forest
Wide from,-12.678938,-77.348403,12919,2022-09-28,Urban
Company create,31.089116,-139.781931,92249,2023-10-11,Grassland
Ability participant,2.665895,62.857272,13228,2016-12-30,Desert
Serve continue,68.614177,-145.536113,38207,2025-12-25,Urban
Some song,-8.765095,13.749141,49549,2026-02-02,Desert
Idea particular,-33.470478,-107.655101,13862,2025-12-29,Grassland
Job meet,0.782336,-47.061694,3322,2016-09-23,Grassland
War race,7.839973,-32.631063,24663,2019-05-27,Tundra
Paper want,44.553835,63.152008,4650,2020-06-18,Forest
Prove attack,-37.761685,-59.922927,51216,2021-01-10,Grassland
Third green,48.663528,-65.611412,16774,2016-11-11,Marine
Always form,-50.295471,86.721222,82736,2023-09-16,Freshwater
According open,-32.635548,-104.293108,66114,2022-01-23,Tundra
Mission prevent,76.836349,174.191628,60810,2023-04-01,Wetland
Camera think,-78.444996,122.76248,40251,2025-01-24,Freshwater
How result,-38.745555,-133.583242,79541,2022-05-21,Freshwater
Entire summer,13.769607,142.225809,11097,2020-04-24,Wetland
Way it,2.17966,-65.820508,6661,2017-05-31,Desert
Only something,-9.936072,-52.097097,13232,2026-06-03,Wetland
Concern share,-39.957501,-7.346324,18388,2025-03-13,Urban
Southern yet,-54.32153,140.484323,85027,2021-03-06,Desert
Across camera,39.277401,26.227402,92556,2021-08-07,Freshwater
Minute more,71.221372,-160.306936,56042,2022-05-07,Marine
Resource exist,-67.62208,117.623724,5099,2022-04-01,Grassland
Day keep,18.644724,25.603726,96712,2018-11-05,Urban
Pull medical,78.497881,-177.471867,91548,2023-06-05,Freshwater
Magazine material,-24.908132,-64.522571,58487,2021-08-01,Forest
Child glass,56.578132,-138.021014,80917,2020-01-19,Grassland
Half want,18.741356,50.734473,33590,2025-07-17,Tundra
More administration,75.594554,95.12636,71455,2023-10-03,Forest
Miss whole,-35.593203,83.604861,79550,2019-07-21,Desert
Because less,89.444794,-131.121756,19094,2022-03-22,Urban
Fall pass,45.815336,145.95332,34156,2018-11-25,Tundra
Design just,17.988624,-142.213316,55875,2020-07-23,Freshwater
Available beyond,-0.852028,119.837124,3759,2021-12-11,Marine
Congress factor,-3.618234,143.925447,36843,2017-12-18,Tundra
Statement way,-36.726084,166.423431,58204,2026-04-06,Wetland
Strong home,40.074947,-168.570209,78475,2024-10-02,Wetland
Natural Mr,47.33011,-39.159234,30323,2022-03-13,Grassland
Thought have,38.435085,4.948008,61121,2017-07-23,Forest
Set detail,74.654906,132.817928,70617,2025-08-23,Desert
Any lawyer,45.185909,65.225096,34320,2022-09-14,Marine
Him stand,-23.885636,-179.441489,4030,2017-06-28,Wetland
This them,-15.754563,50.598544,27261,2023-04-03,Wetland
Live property,-25.138225,-167.995323,97973,2019-02-15,Freshwater
Treatment design,82.269943,-29.139622,10435,2025-10-15,Marine
Involve general,29.15414,-137.932924,68040,2022-08-14,Tundra
Idea big,66.519365,-89.140666,25755,2017-04-10,Urban
Less better,43.464532,-70.292988,39662,2020-06-11,Marine
Cultural letter,-61.961009,109.286395,62013,2020-06-11,Forest
Try small,28.081099,-61.211025,12307,2020-11-26,Tundra
Analysis hundred,26.385221,88.929704,4776,2021-11-23,Grassland
Your policy,-46.620586,142.351375,7070,2017-02-03,Desert
International individual,68.349529,130.05069,63573,2019-08-11,Forest
Entire with,85.532832,-19.881486,49132,2018-10-01,Urban
None industry,31.594172,-89.324668,53817,2016-12-07,Freshwater
Contain author,-82.093275,-30.056089,32604,2021-02-03,Grassland
Education town,86.04002,-50.304431,18214,2022-07-04,Wetland
Someone learn,76.869173,150.030996,43946,2019-06-06,Tundra
I total,15.688278,-53.085707,80337,2017-05-09,Wetland
How consumer,-82.859171,-56.849689,38534,2018-07-16,Marine
Character century,-88.022378,-173.102092,37948,2026-05-07,Desert
Mean black,49.4306,108.944099,84703,2024-12-31,Freshwater
Culture top,-58.026792,132.770189,21059,2022-11-21,Freshwater
Still effort,9.743101,-91.536603,62082,2021-08-19,Marine
Particularly message,20.709513,166.447615,55552,2022-10-09,Marine
Why lay,-58.580555,139.168992,4073,2022-06-08,Urban
Fear strong,24.19977,-164.61633,92585,2025-02-21,Grassland
Production just,44.630513,161.585413,24754,2017-08-12,Desert
Apply government,-77.232007,-172.345967,9720,2022-02-10,Grassland
Tv heart,81.548759,-95.020967,65204,2016-11-13,Freshwater
Center cold,48.326118,138.751565,98157,2023-01-16,Marine
Site particular,-17.612105,179.531991,67539,2016-08-06,Urban
Reality middle,33.303868,34.120014,89927,2022-03-29,Freshwater
Report what,45.423548,-21.520202,17565,2025-05-09,Urban
Likely tough,22.687824,28.415867,15498,2020-09-27,Desert
Officer left,-89.217528,39.65745,64743,2022-03-24,Wetland
Front condition,-77.725866,22.457875,8292,2022-04-23,Forest
Side prevent,5.967475,154.722225,42454,2022-06-26,Tundra
Three condition,69.516303,-172.828012,4518,2021-05-14,Grassland
Doctor coach,30.310335,-153.428924,46252,2021-07-02,Grassland
Job soldier,-0.006571,-52.637753,31402,2018-01-11,Urban
Whose eat,62.71852,125.019899,92623,2025-04-04,Grassland
Recently sing,-49.223884,0.679156,8715,2017-12-06,Marine
Maintain environmental,21.000955,75.837807,99850,2026-04-09,Marine
Real who,-21.253805,29.778068,27677,2022-04-07,Tundra
Down office,48.885039,-75.229415,78704,2022-09-28,Urban
A dinner,46.119275,111.126105,10117,2018-10-12,Freshwater
Responsibility commercial,30.37425,-17.517059,62250,2025-10-15,Urban
Knowledge free,42.021885,-46.854274,16106,2024-05-27,Desert
Result teach,28.788845,112.831126,82883,2026-03-04,Marine
Morning perhaps,12.625213,-115.501356,77032,2023-05-06,Urban
Suggest compare,6.122382,100.757408,40701,2024-10-15,Grassland
Discuss similar,-70.540442,109.204343,33246,2020-07-16,Urban
Wife apply,78.181454,95.392703,61827,2022-05-02,Freshwater
Lead level,-74.610629,-8.73401,96237,2024-02-10,Urban
Onto become,26.376143,-125.5507,17475,2025-09-08,Forest
Out hit,-64.85966,-13.373049,74971,2018-11-27,Wetland
Group position,83.15966,6.305095,62554,2019-01-23,Urban
Cause way,-17.804966,-126.06194,18323,2019-09-30,Freshwater
Finally role,76.607919,-63.683488,73422,2020-06-06,Wetland
Support he,74.273422,52.964322,28099,2018-05-21,Forest
Language real,-61.531573,-35.38652,53925,2025-04-03,Freshwater
Give century,75.999815,-30.322079,37846,2017-06-17,Urban
Worry approach,-50.966955,-96.433017,70718,2021-10-25,Forest
Foot south,-84.879403,-94.700866,73362,2026-01-23,Desert
Dog which,-57.439693,-116.636105,94272,2026-04-28,Urban
White next,34.373011,4.672445,38960,2021-08-16,Marine
Study memory,-31.01864,86.305327,72960,2019-04-16,Tundra
According agreement,84.523898,-48.494019,89532,2020-01-01,Grassland
By dream,-41.069485,-179.840148,82907,2022-06-04,Tundra
Learn consider,-30.279975,92.193107,55710,2021-07-14,Desert
Visit before,51.157371,-42.49299,98193,2025-09-27,Desert
Deep degree,-4.207067,0.211528,82261,2024-12-04,Marine
Firm their,-35.936583,100.533207,70890,2023-03-13,Desert
Help writer,-9.590514,2.800133,67788,2017-09-16,Tundra
Soldier share,8.627605,94.53761,61553,2023-11-04,Urban
Follow million,58.191596,40.36725,62547,2020-11-17,Urban
Meeting card,82.368026,-84.098939,61944,2023-02-18,Grassland
Much benefit,5.693972,42.475512,27466,2020-02-21,Wetland
Yourself attention,41.754503,92.617225,57767,2024-02-16,Desert
Discussion successful,23.763093,54.331214,78668,2018-03-04,Forest
Leader pick,-85.308467,-157.656152,97075,2023-02-28,Grassland
Teacher speak,72.828754,-60.284332,73700,2023-12-27,Marine
How far,39.48192,36.622755,6844,2024-11-30,Wetland
Son identify,-60.438201,108.879711,59446,2023-12-11,Freshwater
Too enough,-63.603517,176.422744,3569,2022-11-06,Urban
Build air,76.710058,160.762528,81219,2021-05-17,Forest
Opportunity world,-35.305742,-51.175063,84609,2023-07-15,Grassland
Accept ever,-8.854907,-102.737218,32965,2020-02-05,Freshwater
Another determine,1.400728,14.703347,32676,2025-05-02,Desert
Both send,-85.982511,-98.773841,36126,2020-05-04,Marine
Beautiful wrong,15.683007,-87.356172,97284,2019-07-16,Marine
Those peace,16.753783,87.860415,24597,2018-05-13,Desert
Determine size,81.297793,-137.91411,86787,2016-11-29,Urban
Job add,64.618321,-62.123039,60469,2017-09-22,Marine
Within mind,67.491383,-170.600385,28917,2023-10-15,Wetland
Model apply,0.439577,74.885957,74569,2022-05-28,Wetland
Mention economy,-83.412426,-122.001344,79470,2022-10-11,Freshwater
Cold adult,45.797876,141.602387,82620,2021-12-25,Tundra
Try learn,-1.60759,103.379311,75801,2017-10-27,Urban
Look decision,-33.998886,-12.657729,30544,2025-09-23,Tundra
Record enough,-62.421106,-47.16799,52888,2022-06-01,Urban
Water sing,-63.765235,-79.181739,50028,2017-08-31,Wetland
Very painting,-89.217201,20.320704,4235,2026-04-01,Desert
Out also,-18.021404,97.797354,22282,2024-05-05,Forest
Indicate quality,21.676941,18.144193,9434,2018-11-10,Wetland
Child system,-36.122302,-128.771998,48083,2023-11-18,Tundra
Despite lose,38.201406,160.230481,39682,2025-02-20,Grassland
Quality scientist,-21.887487,-26.967256,84343,2025-12-16,Tundra
Significant space,74.784617,-15.071243,17059,2024-12-27,Tundra
Tell front,0.657633,53.284226,13399,2021-02-26,Grassland
Cover price,-47.316101,156.628916,842,2021-11-15,Wetland
Speak method,35.867914,68.866329,34931,2018-06-30,Tundra
Organization for,74.437781,-170.263651,28673,2023-04-13,Tundra
Run administration,82.305051,163.315044,55257,2021-05-26,Grassland
Southern them,-25.059484,82.358487,75853,2018-11-16,Marine
Major thought,-10.399995,65.037108,28295,2018-10-27,Desert
Magazine response,-88.561609,-145.525891,96532,2026-04-05,Freshwater
Federal worker,-25.775414,117.863591,97553,2020-01-17,Desert
Career ahead,64.364921,-28.66985,87480,2021-10-09,Forest
Nice box,52.467466,-164.844809,69123,2025-01-14,Tundra
Specific sing,-15.00054,14.319549,84460,2017-02-04,Grassland
Skin myself,45.987056,-0.478259,31256,2018-07-30,Forest
Professor late,29.408034,-140.059238,48217,2020-07-10,Desert
Hot red,-14.501984,-89.363041,99185,2023-03-20,Urban
Talk individual,54.278224,3.818402,77760,2020-09-02,Urban
Always two,29.44562,178.815594,70911,2025-09-26,Urban
Wide film,11.982174,-77.60856,55385,2025-05-26,Wetland
Worry since,17.354545,-141.312042,85163,2021-05-31,Grassland
Top challenge,80.898258,75.374438,90964,2026-06-03,Urban
Become evidence,-57.429681,40.495474,81520,2020-11-06,Marine
Still newspaper,-41.092264,-56.451689,78612,2018-09-20,Forest
Star yeah,-31.72665,177.997451,19664,2024-05-03,Tundra
Eye street,19.863232,-62.293186,84086,2021-09-25,Forest
Money total,71.841033,138.001554,3493,2025-04-01,Freshwater
Show move,14.469605,-117.639901,56632,2023-10-27,Desert
American radio,31.021815,55.327206,18749,2017-06-25,Grassland
That himself,67.710445,-114.673361,88490,2018-06-27,Tundra
Story but,-21.005243,143.738649,71838,2021-11-30,Urban
Should help,-55.402068,-47.881098,48648,2020-02-18,Tundra
Involve send,-77.933132,-75.153323,64060,2022-03-02,Desert
Still line,78.133334,111.04165,12188,2024-06-12,Urban
Worry buy,-74.84208,-127.241185,39510,2023-06-18,Grassland
Back long,67.644906,99.24571,67182,2023-02-20,Forest
Similar area,26.30228,49.805064,88283,2024-06-05,Tundra
Official community,3.118084,32.983811,75689,2022-07-14,Desert
Between yard,4.407355,69.998239,24150,2020-10-29,Wetland
Body measure,49.743324,40.599173,91637,2026-06-16,Freshwater
Responsibility reflect,88.181731,-56.669063,4476,2020-11-07,Freshwater
That article,-31.264247,-18.27417,34291,2018-03-03,Marine
Alone method,65.826768,70.0878,17139,2016-12-03,Desert
Short contain,2.85826,94.393907,76374,2020-05-17,Marine
Exactly feel,68.190855,21.310836,18886,2024-07-01,Freshwater
Chance purpose,-16.935129,-9.529228,17106,2023-03-22,Desert
Station bad,-74.346828,116.186294,37217,2017-02-18,Forest
Structure establish,87.634122,-5.637928,67281,2024-04-07,Wetland
Final after,-0.734704,-32.887067,39903,2017-02-14,Wetland
Leave so,-83.437219,-81.171066,92065,2018-11-10,Marine
Itself early,-88.726288,107.711281,72466,2023-11-26,Marine
Chance find,30.670356,-17.463034,63168,2018-06-12,Wetland
No check,9.062143,132.671702,51908,2017-07-16,Freshwater
Speak chance,60.245938,-56.338423,67765,2019-05-05,Desert
Support up,87.828487,-148.238025,30139,2017-01-29,Wetland
Teach billion,52.229802,83.780662,60051,2026-05-28,Tundra
School Mrs,-46.180922,24.020289,41272,2022-10-04,Grassland
Business face,18.31448,50.415527,70727,2018-07-06,Forest
Final enough,-4.01069,-33.304838,31315,2025-10-27,Wetland
Natural stuff,-34.532197,-166.847637,25187,2019-03-04,Urban
See add,-73.364536,18.790978,71830,2021-07-03,Desert
Picture down,-75.589055,-123.864168,3150,2016-09-08,Desert
Mention right,43.12439,-41.414842,90967,2017-05-08,Grassland
So evidence,-77.527111,-149.687121,86734,2019-06-16,Tundra
Look brother,-38.600853,-88.078476,97993,2024-02-28,Wetland
Behind box,-74.349334,-12.744683,50173,2016-08-28,Freshwater
Image hair,42.95252,12.704728,92117,2022-02-08,Marine
Address early,-34.752945,-74.812096,44533,2026-03-19,Urban
Fast move,-40.016422,61.759829,29789,2023-06-21,Wetland
Statement hold,59.702879,166.562697,73978,2024-08-01,Wetland
Available practice,-84.767756,119.210057,25282,2025-01-24,Wetland
Town science,-82.273648,-10.849316,17273,2021-06-25,Forest
Author form,14.971022,-38.062263,57412,2017-05-07,Urban
Range edge,27.401092,139.998444,67770,2020-10-19,Marine
Station fast,70.051565,-1.283747,28042,2019-10-28,Tundra
Ask picture,56.047699,15.877864,73993,2024-12-10,Forest
Particularly fire,-83.063198,-97.324159,5523,2019-01-23,Marine
Political make,-13.578301,30.137074,82849,2019-02-12,Desert
Deal see,35.77671,17.957925,82765,2026-06-19,Tundra
Discover behavior,82.929345,-84.941659,32700,2016-08-27,Desert
Author week,48.178889,-116.26288,13613,2020-12-06,Urban
Almost avoid,-84.963075,-143.892206,73126,2017-09-20,Grassland
Soon board,-86.244478,-81.891892,73517,2024-03-09,Grassland
Drug before,-5.497505,-150.469117,62656,2016-11-28,Tundra
Perform put,53.341221,154.066086,96878,2022-05-07,Wetland
Strategy standard,-47.133477,-45.805519,5318,2025-03-13,Wetland
Clearly hear,5.163642,118.721743,4697,2022-12-08,Urban
Assume exactly,16.481944,-101.007644,38976,2023-10-06,Desert
Economic item,-45.385874,-70.876229,24963,2019-02-20,Grassland
Group allow,-51.638781,83.254653,90925,2023-03-05,Wetland
High computer,45.935716,-10.1955,94159,2021-11-02,Urban
Give relate,54.72544,-75.935101,40986,2022-03-23,Marine
Owner send,51.098039,-60.05286,2362,2026-02-28,Tundra
Course sing,56.141511,-172.094942,89382,2017-04-16,Forest
Social important,3.00848,-165.668744,9074,2018-07-20,Marine
Sport must,-89.179176,33.613002,95602,2023-06-18,Marine
Sit night,85.26278,-145.542866,78,2024-06-28,Wetland
Wait cultural,80.507636,124.14091,31737,2017-07-22,Desert
Remain order,-56.932187,-92.52068,19147,2024-10-03,Grassland
Forget meet,86.092418,-94.707953,27209,2022-02-20,Forest
Stage late,24.031678,0.77669,15412,2025-06-06,Grassland
Smile thus,63.003337,-33.963249,4339,2017-10-28,Marine
Lose charge,-8.637938,57.086147,42236,2023-10-19,Freshwater
Outside bar,-41.81081,-45.945285,75995,2020-11-25,Urban
