species,latitude,longitude,population,date,habitat
Top change,89.135541,170.51069,67215,2026-04-24,Wetland
No human,43.207952,73.016235,98738,2020-07-13,Forest
True act,-88.324673,99.084433,58746,2024-03-12,Desert
Dinner another,-60.453447,-149.557865,73291,2018-02-20,Grassland
Alone second,50.786333,175.707378,91380,2018-07-13,Tundra
Red capital,-45.297376,-38.791909,32035,2018-02-05,Marine
Line position,-25.67654,-38.078479,32624,2024-09-21,Desert
Prevent financial,27.070777,135.075962,43953,2025-12-21,Tundra
Before truth,-9.026196,138.11499,97842,2023-09-04,Desert
System make,-52.720139,-35.546378,64167,2018-07-06,Freshwater
Particularly color,-63.906635,161.40408,46567,2022-07-12,Marine
Body after,35.607802,119.661004,67474,2018-12-27,Tundra
Too ability,-55.245929,150.119853,15771,2024-05-13,Forest
Yourself fish,-40.192339,-17.692553,66838,2021-10-10,Desert
Start nearly,81.221239,-154.053141,460,2025-05-22,Wetland
Respond quality,-67.938049,-60.458744,99482,2017-07-06,Forest
No small,-64.175569,-177.979039,67553,2018-03-07,Desert
Better whether,-81.986143,-142.667165,6889,2020-07-10,Tundra
Off long,-64.379318,77.938763,69929,2018-02-09,Desert
Just property,-34.123595,76.740693,34677,2017-06-07,Marine
Parent trouble,46.311682,-98.504798,23802,2021-01-02,Grassland
Recent second,-40.130007,-157.129167,70987,2018-09-24,Desert
For for,45.093646,-84.275672,39432,2021-07-24,Tundra
Enough smile,87.392356,-82.495854,4027,2016-09-18,Grassland
Company old,-70.820055,-62.642124,57720,2016-10-24,Grassland
Left shoulder,26.796985,-131.298048,98024,2016-09-16,Urban
Inside support,22.259172,-145.747907,81748,2017-10-06,Marine
Rate TV,59.63351,-50.421465,82129,2019-11-14,Tundra
Try compare,75.78618,-171.685586,29196,2017-03-09,Forest
Across threat,-33.142441,-59.588112,96365,2021-07-19,Freshwater
Former western,-64.283933,97.80823,51162,2018-12-10,Forest
Window sense,-57.1415,-153.303116,29194,2024-01-20,Freshwater
Executive size,69.274846,71.598799,23998,2022-03-18,Marine
West indicate,59.349092,-68.458085,23045,2022-03-19,Freshwater
Name debate,-86.480917,-123.498862,70255,2025-01-07,Freshwater
Strategy camera,53.937059,-19.123776,97406,2021-04-11,Marine
Finish guy,-6.909297,47.650163,73005,2020-05-25,Wetland
Project answer,59.103302,-91.080075,4478,2025-07-12,Wetland
Ability child,71.813465,15.463321,42445,2019-11-06,Urban
Six begin,-88.88489,164.16907,85521,2025-06-17,Tundra
Source fast,-72.158043,-164.229806,35107,2021-05-17,Marine
Benefit sing,-17.62681,109.710915,21932,2022-10-14,Desert
Day truth,49.214304,-29.74718,25611,2022-10-04,Wetland
Friend action,9.232124,-109.507822,94703,2023-05-15,Marine
Ground stop,14.526008,73.17762,64459,2022-10-29,Tundra
Thousand former,81.821779,-172.66354,50500,2018-03-13,Freshwater
Kid air,55.215835,-137.897551,48183,2018-10-06,Desert
Old goal,-83.976556,172.61117,32518,2018-07-26,Freshwater
Believe law,-69.176732,-164.518499,57508,2022-03-09,Grassland
And room,9.132556,-2.567482,15646,2019-06-21,Wetland
Movie lot,36.834061,40.961678,88853,2025-09-15,Forest
Agreement issue,-61.487931,-124.16666,78347,2023-08-31,Marine
Perform than,-43.275448,66.236626,24422,2026-01-31,Desert
Member buy,-51.648189,88.158165,75684,2024-12-17,Forest
Mention reality,-68.414123,30.255245,72850,2020-09-25,Forest
Improve author,78.797151,151.679526,8526,2025-09-06,Grassland
Recent teacher,-16.107923,-153.670148,11872,2021-06-02,Marine
Care wife,58.078544,49.254045,34722,2024-07-17,Forest
Both accept,-57.823079,-176.744655,2474,2025-05-13,Freshwater
Cup agency,-78.283695,-26.208021,25941,2024-10-27,Desert
Success information,-59.283366,-90.823715,83016,2024-10-24,Wetland
Foreign thank,-0.087136,-127.060554,67194,2025-07-21,Desert
Town but,-21.551996,111.088279,59926,2021-11-17,Marine
Against management,31.612723,21.94919,2381,2021-05-15,Urban
Threat control,-39.134243,-168.030853,55593,2020-02-10,Tundra
Us lead,-65.026169,-21.661941,31992,2017-04-04,Urban
Professional eight,-78.945577,-162.022881,5237,2023-05-14,Freshwater
Be town,60.874325,-41.951236,51721,2022-01-06,Marine
Character move,-80.021731,-41.976983,12096,2026-01-06,Freshwater
Newspaper bad,-0.670007,-122.373123,92748,2022-01-23,Tundra
Successful any,4.130607,94.634769,72698,2021-05-10,Grassland
When forward,-62.318164,-146.810619,3637,2020-08-17,Desert
Child we,-40.304445,-153.652429,19060,2017-02-01,Wetland
Large line,-61.996716,25.688283,35060,2018-08-23,Wetland
Kitchen forward,-66.935978,83.310876,28733,2017-01-08,Forest
Customer well,-67.832567,-44.299918,36370,2018-05-07,Forest
Break list,-35.853213,-47.894045,98677,2018-08-09,Urban
Mission everybody,58.676244,-81.914491,11252,2022-06-18,Tundra
Water though,64.929983,-149.334665,38260,2026-04-03,Grassland
Morning Congress,-38.584368,-91.627466,45470,2025-08-30,Tundra
Management leader,19.125408,28.497541,18940,2022-06-19,Desert
Prove prepare,-44.134255,100.626767,18202,2022-04-19,Freshwater
Society into,-84.679602,51.15815,21259,2024-03-06,Urban
Eat owner,45.757971,64.601002,66708,2018-02-24,Marine
Including most,-39.084341,-136.820204,66677,2021-11-08,Wetland
Assume customer,-84.120708,-4.139803,56945,2018-08-10,Grassland
Word plan,-53.474699,132.206355,10664,2021-03-01,Desert
Fire sea,-86.391316,-138.629112,83306,2021-04-18,Forest
Rest far,-13.267725,-2.186672,58117,2021-11-07,Urban
Form few,27.517732,111.347808,60299,2017-11-10,Forest
Could and,82.083948,96.08351,56458,2026-04-27,Desert
Walk care,43.379983,83.509171,83813,2018-01-16,Wetland
Serious call,74.977703,-9.279679,79508,2022-08-20,Tundra
Store religious,33.691521,-25.994137,44508,2021-04-30,Wetland
Pressure institution,27.640211,77.947477,59740,2023-01-20,Desert
Participant start,26.059127,-41.72212,70046,2024-06-10,Wetland
Cut institution,-89.876141,154.839225,51908,2019-10-03,Tundra
Marriage threat,77.525674,177.079204,70370,2022-01-17,Urban
Past thought,-49.06474,-82.947326,81376,2024-08-06,Urban
Several heavy,-1.905363,-118.071083,89082,2025-12-31,Freshwater
Material wonder,32.205926,-16.660266,63406,2019-08-01,Wetland
Thing among,-26.177067,-115.082862,52952,2025-01-13,Desert
Training six,59.568536,37.104529,69036,2020-01-27,Grassland
Smile east,41.592312,-95.799175,72299,2025-03-10,Tundra
Image nice,-34.329178,-140.627687,51141,2022-02-25,Tundra
Kid short,-18.776334,135.311871,90854,2024-11-27,Freshwater
Book attorney,65.200113,156.204575,69708,2025-12-23,Forest
Thank design,55.389955,90.056403,65626,2018-08-27,Tundra
Writer suffer,-80.049944,-29.319378,1601,2024-02-16,Freshwater
Tend professional,-26.3808,99.228693,8326,2017-10-21,Freshwater
Rise indeed,44.298588,144.462918,89456,2025-01-19,Urban
Collection race,38.042761,-18.981124,71738,2021-10-11,Tundra
Force because,-5.303265,42.343002,60254,2023-04-07,Grassland
Time himself,49.817323,131.150753,10531,2024-06-04,Marine
Return policy,25.4353,99.030697,33340,2024-05-19,Forest
Role national,78.283579,-43.610017,1943,2018-12-19,Forest
Half then,-41.262608,-24.616432,18899,2024-03-11,Forest
Movie herself,22.422219,166.759008,21250,2025-04-26,Marine
Garden fall,-27.45117,19.943477,81755,2026-07-04,Tundra
Argue window,-69.319472,-165.789611,61600,2017-06-18,Desert
Recognize news,54.346053,145.165073,47845,2020-10-03,Desert
Bad bill,24.289328,149.637925,35811,2023-07-22,Freshwater
Public away,20.669596,-80.972414,54549,2016-11-28,Grassland
Decide little,-64.146456,133.557333,79066,2021-05-22,Wetland
Baby entire,52.200067,61.320963,34252,2016-12-10,Forest
Challenge nearly,-32.949331,134.286285,12997,2019-03-02,Tundra
Since individual,-61.672802,24.936023,44852,2023-06-08,Wetland
Remain plant,1.774919,47.631472,24002,2018-10-17,Marine
Table food,37.406869,169.047723,66090,2016-07-28,Freshwater
Coach including,-78.41662,-106.8094,8504,2023-11-23,Urban
Research go,24.029909,26.445952,97427,2026-01-30,Urban
Help four,72.684898,160.130354,47124,2022-01-10,Urban
Address treat,85.582902,0.876781,68041,2018-03-18,Wetland
Performance mean,-58.357239,118.670188,32678,2026-04-07,Urban
Office guy,-85.093335,32.039505,74203,2021-02-27,Urban
Coach president,-40.947627,-77.954955,12541,2023-04-22,Tundra
Specific everything,-8.639762,-178.092562,14649,2017-01-08,Wetland
Season structure,64.580302,75.620426,439,2019-12-20,Grassland
Exactly so,61.474748,80.899529,88978,2019-05-16,Marine
Leader party,-39.808911,-176.206649,74684,2022-08-15,Grassland
Mission see,-70.246295,-153.903775,77206,2023-09-05,Forest
Leg father,17.253217,22.728688,59572,2022-09-16,Forest
Strategy edge,-60.126037,-177.732595,31874,2019-12-16,Forest
Hot situation,-48.903935,160.335957,67865,2022-04-03,Tundra
Stuff less,44.671293,-108.650163,63655,2020-04-30,Desert
Power four,5.773011,-17.516141,5717,2023-12-24,Grassland
Budget civil,-11.536516,-174.571239,50918,2017-04-02,Desert
Ten blood,-83.925078,78.099898,7219,2022-12-05,Desert
Building beautiful,23.949385,-61.676935,81331,2020-05-31,Grassland
Choice see,-81.261584,21.362163,5240,2022-06-08,Desert
Animal reveal,-51.904385,-8.27552,66933,2019-08-13,Forest
Close scene,-80.493842,-16.355105,11690,2026-07-16,Forest
Every feeling,18.792134,-120.838321,69253,2023-03-06,Freshwater
Education list,27.793716,-103.563861,85072,2025-04-21,Tundra
Thought recently,-1.356423,10.603812,97626,2021-08-04,Desert
Spend left,-39.450578,107.620735,89234,2018-12-08,Tundra
Season drug,11.244503,0.698456,3082,2025-12-02,Desert
Again guess,-73.994219,-42.61308,83648,2025-04-24,Marine
Learn production,85.037182,-39.93372,12090,2025-12-04,Freshwater
Impact yes,49.925125,-36.180662,90406,2024-03-22,Grassland
Threat natural,12.853572,23.248405,588,2025-11-30,Freshwater
Some move,-17.992568,-77.869032,89276,2018-05-11,Forest
Mouth pass,-33.823357,42.610585,77770,2019-10-24,Grassland
Something amount,50.96518,56.801645,43934,2023-08-30,Tundra
Industry time,65.530223,-138.79829,39322,2024-04-01,Tundra
Good yeah,-39.882799,109.222801,42196,2026-06-23,Tundra
Stop court,47.482836,12.112351,9911,2018-09-23,Wetland
Market should,-40.184718,-112.215055,24934,2026-01-26,Wetland
Go statement,62.487182,-80.47531,48124,2023-01-08,Grassland
Go stay,-55.76067,-177.810488,82732,2019-10-23,Forest
Check power,75.705598,-59.762219,55829,2026-05-04,Marine
Share not,-1.352654,-60.401625,46401,2026-04-11,Marine
Focus military,-29.679827,164.49223,4465,2019-05-22,Marine
Allow your,-4.876806,-48.823622,32162,2021-06-09,Tundra
Seven it,16.048241,-117.979285,47225,2024-04-17,Forest
Increase suffer,-51.572599,63.559294,70431,2025-02-25,Marine
Research example,89.484306,-84.918118,77330,2021-12-23,Marine
Practice avoid,-8.388305,-30.897701,91184,2021-12-31,Forest
Fund contain,-76.725703,-124.785783,38410,2023-04-11,Marine
Through deep,71.029917,94.942851,25947,2017-12-04,Grassland
Cell science,-82.662891,107.090285,70938,2024-10-13,Forest
Structure start,-79.422428,-12.674942,9811,2024-12-06,Marine
Interview car,-19.982377,-127.190149,81920,2021-02-16,Forest
Factor former,84.897584,16.568568,27360,2023-06-14,Marine
Wife theory,9.276252,-94.01311,16493,2024-08-24,Urban
Fish cost,-24.890715,140.59061,75796,2018-02-13,Marine
Stop city,-42.949265,88.594323,44513,2023-03-30,Grassland
Even method,-71.717303,-127.432661,29108,2021-07-06,Wetland
Everyone near,36.352979,96.670491,13453,2022-05-09,Freshwater
American now,-62.662629,27.495945,44586,2019-06-10,Forest
Water customer,-87.638249,72.774079,5966,2018-05-01,Forest
Reason walk,-9.753277,-101.635961,34923,2026-01-07,Freshwater
Hotel get,-47.693541,-152.727576,90387,2019-08-15,Forest
Suggest center,-36.66392,-169.450527,67782,2023-03-29,Freshwater
Industry power,-39.398814,-8.383895,7583,2022-12-09,Wetland
Despite none,-32.210615,5.698388,4547,2024-04-14,Wetland
Require weight,-66.330575,142.830045,37222,2022-08-03,Desert
Recently must,24.149688,70.833963,87128,2020-12-11,Desert
Star general,9.956438,158.180515,83547,2021-09-11,Grassland
Spend part,-81.49789,-86.140284,10238,2023-08-26,Desert
Seven model,-38.722103,-166.181717,66748,2024-06-14,Freshwater
As type,19.019852,-61.907804,79283,2020-03-30,Marine
Back white,31.419887,-130.05862,90377,2019-08-15,Urban
Along Republican,45.7063,175.921157,26088,2022-04-07,Tundra
Treat now,11.476642,34.995142,70207,2025-02-18,Urban
Best star,67.495793,161.445205,30488,2023-12-26,Forest
Their continue,-43.82703,-164.180914,92920,2021-09-29,Grassland
Should foot,-64.581968,120.653639,37232,2025-01-11,Marine
Morning bad,30.429508,56.139348,22664,2019-08-19,Freshwater
These usually,30.118092,117.030403,4795,2022-01-26,Grassland
Window over,70.967905,86.910025,32509,2018-11-07,Desert
Husband fall,-78.949131,64.920903,22799,2023-09-06,Tundra
Father difference,-28.091502,-92.497107,82329,2018-09-11,Urban
Right pay,43.420117,-35.679647,39654,2020-02-15,Grassland
Stage here,31.347812,177.692407,79033,2021-09-25,Urban
Network key,38.519715,5.246143,48987,2019-11-08,Forest
Figure billion,78.641618,-128.928446,65772,2019-02-13,Urban
She thousand,-70.779899,30.460827,37951,2024-06-07,Desert
Reflect window,67.532049,-42.290472,58118,2018-04-18,Urban
North industry,-38.961878,62.133806,79465,2018-08-27,Tundra
Beyond help,-0.604406,12.488656,28872,2017-03-12,Tundra
Wish bag,-67.359903,-39.50956,88674,2024-02-26,Urban
Opportunity thank,52.756454,27.131116,29611,2023-12-17,Tundra
Season suffer,-26.041921,118.420668,17664,2025-03-27,Wetland
Consider writer,27.144354,145.511541,62364,2016-11-13,Desert
Unit as,-83.811281,-134.058138,22060,2022-02-20,Desert
Individual reason,57.165092,51.452004,13167,2018-09-12,Tundra
Class popular,13.676811,-69.703145,4257,2019-11-03,Forest
Must capital,35.744642,31.535217,42661,2017-02-08,Wetland
Individual why,-45.32848,-53.74946,45698,2020-03-12,Tundra
Return there,-17.442911,119.992453,57793,2016-09-08,Wetland
May deal,3.707754,59.13137,45522,2018-11-10,Tundra
Station concern,25.493394,104.810035,5051,2018-07-19,Grassland
Key doctor,57.103006,-127.161997,70708,2026-06-01,Forest
Decide nor,40.724798,-91.18602,80557,2025-04-05,Tundra
Former personal,75.102881,-67.020196,9419,2025-04-24,Tundra
They discussion,11.394332,-177.091336,42630,2025-11-15,Wetland
These question,16.192565,-94.981824,41168,2020-04-21,Freshwater
Generation pretty,-36.697203,53.228252,42600,2022-11-24,Urban
Cell else,16.72081,178.183718,32773,2026-04-08,Forest
Enough different,-35.12408,-171.052037,28154,2018-05-11,Wetland
Decade book,-38.267263,-95.003533,61398,2023-10-04,Tundra
Civil public,84.392346,-133.703398,66685,2026-03-16,Desert
Court pretty,45.135802,-139.303342,2162,2020-12-23,Urban
Pattern tell,41.062407,-125.794544,29537,2021-10-11,Wetland
Drug now,69.299972,-54.522072,14825,2022-05-08,Tundra
Share brother,50.039313,123.885057,693,2023-09-01,Grassland
No same,12.852845,40.024552,54369,2023-08-09,Tundra
Agent white,-22.55117,-86.05864,18891,2016-12-27,Marine
Ago natural,32.616105,6.331834,26491,2020-11-07,Urban
Science capital,84.434691,146.97275,54176,2022-02-01,Marine
Part more,-83.142764,126.053381,39478,2022-04-04,Marine
My popular,63.133843,-68.505363,78184,2025-08-28,Marine
Director magazine,-69.086228,0.65873,38946,2023-08-24,Desert
Such degree,-76.089266,120.715862,20830,2020-09-03,Forest
Realize great,-35.39533,163.440602,17370,2021-04-04,Tundra
Agree hold,62.466858,-57.896505,38644,2021-09-12,Tundra
Painting painting,24.136144,-168.191228,46453,2022-10-17,Tundra
School benefit,-40.455686,-158.926342,63714,2021-03-13,Grassland
American catch,89.85121,-28.794666,19603,2019-10-25,Urban
Score need,22.95724,12.990257,83323,2023-01-16,Desert
Everybody avoid,74.686985,-159.808491,36481,2025-01-15,Freshwater
Bar life,-79.467657,-68.712205,85888,2020-01-15,Urban
Activity detail,-1.875372,30.375639,92007,2025-05-06,Grassland
Wait team,-6.12071,-8.362591,26978,2020-02-03,Desert
Manager white,-89.27113,-177.646275,17391,2018-01-08,Grassland
Charge somebody,-69.019448,-155.980761,55419,2024-10-01,Forest
Wall particularly,58.404043,154.220785,56860,2022-10-12,Wetland
Always positive,59.716688,-128.181147,7239,2021-12-21,Grassland
Join then,-16.05384,174.976115,85425,2019-08-16,Wetland
Never professional,77.830673,60.883564,66876,2022-02-24,Tundra
Debate son,-74.232858,-68.282691,79066,2025-06-21,Urban
Student determine,-66.168318,20.394594,58915,2026-06-09,Urban
Financial economic,-17.763689,160.69756,26862,2020-07-18,Grassland
Care task,-85.510321,17.689085,14714,2022-05-09,Desert
Community participant,77.247055,80.830427,18757,2018-06-27,Grassland
Effect itself,10.95888,175.711764,17781,2024-05-03,Marine
Central city,33.310473,-88.701698,26954,2017-10-23,Marine
Language season,-7.509945,-145.967046,31125,2019-04-07,Desert
South pull,50.154092,21.940003,53986,2020-04-16,Wetland
Avoid agreement,-14.410318,-32.969243,72584,2019-03-30,Freshwater
Expert career,0.585499,-23.084768,43753,2016-08-16,Wetland
Scientist significant,-6.458153,123.826125,5844,2019-10-01,Tundra
Page no,67.192139,135.477156,72376,2023-06-28,Desert
Step environmental,-54.638543,21.928267,16359,2026-07-07,Grassland
Artist claim,4.235297,47.788943,88667,2026-06-16,Freshwater
Head back,19.205346,-116.534699,36104,2020-10-29,Grassland
Television what,-58.212637,-37.454167,95178,2021-03-07,Grassland
Me heavy,-47.299799,-91.211258,20316,2016-08-10,Tundra
Seek color,29.13808,25.760702,76080,2017-11-20,Desert
Establish lead,75.764648,-91.106997,78623,2017-07-23,Marine
Happen each,-31.189001,-170.098315,86479,2025-01-05,Grassland
Those even,28.215579,-124.260659,70423,2022-12-20,Wetland
Paper west,3.171429,127.775677,24708,2026-03-03,Freshwater
Policy process,-17.920967,152.015464,61064,2018-10-19,Freshwater
I herself,4.416632,-78.696071,67805,2022-11-26,Forest
Reason break,-44.200398,-81.076414,58191,2025-05-28,Tundra
Either year,67.735208,-45.887927,17341,2026-05-23,Tundra
Character painting,79.317302,-62.133514,23989,2024-05-20,Desert
Who nor,4.057194,-10.580454,91215,2019-07-07,Forest
Our though,26.14518,-75.47865,91216,2026-07-14,Forest
Piece away,78.143904,-113.771437,71526,2019-01-24,Tundra
Little run,-33.64457,-178.964559,46494,2022-04-29,Forest
Century or,-7.732084,170.290321,12452,2020-06-21,Urban
Campaign although,13.811388,-2.908535,87597,2019-09-18,Urban
Your husband,-71.413592,157.921701,25596,2021-05-11,Grassland
Open tonight,89.94422,145.671304,55850,2025-10-19,Wetland
Former tax,85.502745,64.137329,11316,2025-07-23,Tundra
Approach mention,-7.377268,4.968705,26097,2023-03-02,Marine
Experience term,5.586368,124.950917,84037,2023-08-11,Freshwater
Sea very,10.429399,-142.15561,97810,2021-02-12,Marine
Style education,-27.481412,-18.372854,13361,2021-01-13,Forest
Card check,79.77792,-146.929198,18810,2022-06-24,Urban
Practice for,-3.795175,-7.409789,90234,2017-04-08,Forest
Role stuff,-28.154294,-120.554481,99844,2022-08-21,Grassland
Bit could,23.265982,-111.065407,77008,2019-04-28,Urban
Give majority,4.800817,112.244271,42662,2023-04-08,Desert
Last why,40.789707,-161.56006,71082,2023-11-27,Freshwater
Reflect seat,-28.913525,-150.303347,94869,2017-02-01,Wetland
Arm degree,-89.778876,-162.295808,77103,2022-12-13,Desert
Make month,60.734955,73.477727,9329,2020-01-11,Forest
Commercial baby,44.243723,156.551892,62470,2020-03-15,Desert
Building his,-68.476695,-54.654658,28830,2020-02-27,Tundra
New want,54.991861,-176.83855,32376,2020-06-23,Freshwater
After decision,-44.972997,-22.914402,52441,2018-05-30,Forest
Role always,-57.177558,162.052874,19531,2021-11-08,Grassland
Down first,52.416088,-17.419888,57333,2021-06-06,Tundra
Prove deep,82.873987,-28.232302,69424,2018-08-06,Desert
Wife us,-38.562687,-171.888132,83821,2025-12-23,Urban
Should himself,-65.324344,-9.842223,42822,2022-04-03,Marine
Event we,-9.233249,-23.322156,99574,2025-04-03,Grassland
Assume decide,-85.444429,-102.271595,433,2019-01-27,Forest
Activity public,-0.845338,-24.105635,24144,2024-11-08,Freshwater
Think reason,-24.806751,4.509146,99948,2022-09-04,Tundra
Wall safe,66.522895,166.661652,78820,2018-01-09,Wetland
Trade quality,65.346092,-150.688973,19969,2016-10-22,Tundra
Drug medical,-51.974952,-97.92979,76296,2021-11-06,Wetland
Admit particularly,80.814962,121.107475,68467,2021-02-16,Desert
Cost lot,2.740061,102.195761,75214,2017-12-23,Tundra
That in,-46.041274,26.820472,59305,2022-09-20,Wetland
Relate picture,1.333292,76.475189,15336,2019-01-10,Urban
Remain them,52.136232,-118.159417,16601,2017-03-02,Wetland
Start often,-16.703785,127.204622,28045,2018-09-19,Wetland
Skill building,29.514454,131.320507,88004,2016-12-05,Wetland
Student including,-76.664217,-175.099839,96516,2019-08-15,Urban
Develop ten,68.796711,58.902347,28627,2017-09-11,Tundra
War boy,-7.111698,116.347803,65633,2021-07-08,Desert
Street line,-30.716098,108.469095,67177,2024-03-18,Tundra
Weight term,78.682594,175.469071,56519,2019-04-13,Wetland
Actually under,10.209743,-102.49813,10615,2022-08-20,Forest
Line discussion,-63.466131,39.517531,4163,2021-12-04,Urban
Office environment,-81.433882,-85.760315,22641,2023-11-10,Freshwater
Seven tree,-59.347643,89.124041,76919,2017-07-30,Grassland
Use enjoy,9.215174,48.458762,77001,2017-01-09,Urban
Husband small,61.084803,2.070517,46223,2022-05-14,Urban
Pass music,8.201152,69.421334,5398,2017-12-19,Urban
So accept,-68.650418,-39.318005,79837,2021-09-26,Desert
I production,55.015532,108.065249,24270,2021-03-21,Grassland
Sound really,-33.832772,20.992733,45850,2019-11-03,Marine
Government million,6.972664,-157.977896,84240,2019-01-26,Marine
Now audience,81.276915,-121.55859,94551,2019-05-06,Marine
A close,27.727867,-70.337566,35540,2020-11-27,Urban
Color night,-32.691239,-159.564937,3287,2017-07-23,Wetland
Television beautiful,-19.917426,-84.311911,4063,2020-07-02,Desert
Form speak,-27.345347,-85.398314,7514,2023-02-21,Urban
Use east,71.716566,144.376626,64988,2025-05-07,Urban
Discussion image,19.927508,-37.692434,47341,2018-06-01,Grassland
Hospital finally,-45.293796,169.315154,25240,2024-09-03,Freshwater
Actually charge,23.211309,-165.300805,33698,2017-07-30,Grassland
Would single,11.125555,44.835399,61486,2021-09-14,Freshwater
Begin ever,-74.066736,105.375488,82738,2018-12-24,Tundra
The continue,51.495005,74.76311,82477,2017-08-09,Freshwater
Customer allow,-8.064597,-17.006651,79224,2023-03-14,Tundra
Politics which,-19.410144,-84.629158,70187,2024-08-10,Marine
Despite beautiful,-61.233177,75.436383,18382,2024-06-23,Grassland
Face friend,-43.52897,-130.348677,7854,2021-08-23,Urban
Positive thus,-75.023279,-115.853535,60759,2024-04-30,Marine
Return wrong,-83.104578,-171.307165,33481,2022-05-25,Forest
Quite sort,-88.364324,168.599844,11696,2022-12-10,Marine
Whom against,18.551267,50.254461,41852,2021-10-14,Grassland
Mr both,47.705905,-100.898497,83293,2023-08-04,Marine
Great child,46.026312,-90.417527,44324,2017-11-29,Urban
Institution hit,65.290747,-53.499117,21427,2017-03-11,Tundra
Field protect,59.648906,94.758042,44438,2026-05-06,Wetland
Fire always,-6.644821,55.613054,46953,2025-10-12,Tundra
Class oil,-83.314979,1.81966,46993,2025-12-31,Wetland
Fall its,-46.689197,-137.090365,7800,2024-08-05,Marine
Own prevent,21.065751,-152.54976,7833,2020-07-02,Forest
Tree issue,48.760179,-150.86615,72192,2021-12-12,Marine
Final become,-74.88898,117.066854,48898,2021-10-14,Grassland
Method growth,28.287014,31.326495,23295,2020-04-16,Forest
Bill foreign,42.878565,-124.008295,98919,2025-06-12,Freshwater
Drive movie,87.804027,139.998502,82620,2023-07-20,Urban
Statement military,57.895605,119.325139,61656,2023-04-05,Freshwater
Grow important,34.787932,140.853701,54044,2024-07-03,Forest
Try father,46.185692,-68.636491,8116,2020-07-03,Urban
Leg cold,-32.885384,-77.22591,46607,2017-09-19,Desert
Low walk,-76.94478,170.929881,29290,2017-11-19,Grassland
Stuff question,85.101445,177.073914,49121,2021-10-11,Grassland
Professor everybody,62.222774,-6.908512,18,2024-06-13,Grassland
Store base,59.138552,-79.562587,37450,2025-12-08,Grassland
Decide market,-82.509192,-175.682752,93063,2024-06-01,Wetland
Sea station,-30.799505,-29.93071,5662,2025-08-04,Forest
Truth current,76.613706,-37.512519,22411,2023-03-15,Urban
Speak eat,-68.781474,79.406793,67907,2025-09-30,Urban
Born present,81.841511,144.588009,36210,2020-01-04,Tundra
Gas trial,70.088371,124.969515,21619,2020-12-05,Grassland
Cover key,-48.134895,176.604295,4640,2021-08-23,Urban
Baby generation,50.18882,-174.713768,62331,2018-09-16,Urban
East move,75.764341,-178.772388,60754,2020-08-28,Freshwater
Statement could,-3.364425,-109.700085,12186,2023-09-28,Grassland
Job employee,4.010404,-40.649195,61657,2020-01-28,Tundra
Model technology,73.430587,-111.794612,38271,2024-08-20,Marine
Part treat,57.89896,-53.843402,72379,2017-03-23,Freshwater
Kind mention,-16.079104,-147.642128,68089,2025-01-31,Forest
Difference cup,-86.510013,-155.694765,96153,2024-06-01,Wetland
Discuss he,2.61985,-55.51634,1189,2026-04-24,Wetland
Kitchen simply,41.595568,-159.008698,62862,2026-06-24,Urban
Particular bed,-67.188027,-17.902083,11648,2018-12-30,Forest
Partner expert,37.605217,44.014266,83962,2022-12-22,Tundra
Special reflect,-10.980825,-80.87281,42321,2022-06-16,Forest
Yourself field,-10.327191,42.623615,56212,2024-09-12,Desert
Movie enough,-30.019331,128.55007,30846,2025-01-28,Wetland
Structure contain,-17.767685,19.087659,3332,2021-02-21,Marine
Treatment real,-83.99113,-112.916055,46079,2020-10-26,Desert
Record such,-24.744139,-52.688404,81290,2018-09-27,Grassland
Require skill,80.098702,56.815,58541,2018-08-05,Marine
Box mother,-22.725522,45.337139,48456,2016-07-30,Desert
Already hard,-65.523399,-48.341807,63211,2020-11-28,Marine
Person from,-28.653514,-85.582803,6959,2023-02-21,Freshwater
Store local,-17.408402,-56.113752,10059,2023-05-22,Marine
Physical television,46.953852,-113.466809,79313,2020-09-05,Wetland
Listen memory,81.605946,64.425836,26017,2021-03-06,Wetland
Their suddenly,-87.146214,39.606482,76658,2022-02-01,Urban
Yes seat,33.649953,-96.665038,3295,2022-07-02,Desert
Option little,17.77607,-164.366423,80515,2023-01-29,Tundra
Blue maybe,0.926383,20.446875,74184,2018-04-23,Marine
Test second,-61.636492,75.03629,27867,2017-10-16,Urban
Voice laugh,-46.732529,109.358194,19893,2020-02-03,Desert
Know nearly,-84.51969,121.809453,66290,2017-04-25,Freshwater
Religious night,-53.60921,103.764174,53458,2024-02-13,Grassland
Station lawyer,55.606544,-151.233749,31865,2024-01-16,Forest
Want light,-26.573483,-35.439129,33269,2020-05-06,Forest
Image word,88.699723,-18.830079,13558,2022-05-09,Tundra
Interesting environmental,-88.762198,132.745888,59719,2017-06-08,Desert
Marriage simple,-44.282568,89.850764,92693,2026-01-27,Forest
Week do,14.648432,-35.76423,76434,2026-06-30,Wetland
Half community,20.085834,19.072499,52426,2018-09-30,Forest
Interview majority,11.958947,147.446738,54445,2018-12-21,Desert
Building campaign,72.699396,51.394354,52463,2017-05-03,Freshwater
Growth wonder,67.071644,52.491334,72119,2024-04-10,Forest
Could help,-5.511883,-74.14421,37164,2025-10-16,Urban
Box organization,73.089559,-161.626016,37095,2024-08-30,Freshwater
