species,latitude,longitude,population,date,habitat
Glass whether,-3.911566,128.838558,69587,2024-09-13,Wetland
Key player,70.910674,-157.816885,32841,2019-08-11,Grassland
Sign computer,-86.765084,18.967041,19477,2024-07-17,Urban
Story decide,-14.759574,-131.393827,61873,2023-09-25,Grassland
Population plant,-20.365263,-168.3508,92513,2017-04-12,Forest
Prove visit,31.586411,79.737486,84305,2025-11-08,Forest
Animal industry,-61.137588,173.537763,98767,2019-06-07,Marine
Resource your,-8.525752,69.324383,45928,2020-03-24,Forest
Church action,20.068749,-128.992516,93684,2017-06-22,Marine
Rise minute,82.911372,-78.385911,39300,2025-02-02,Desert
Later most,-51.343981,-84.895582,52214,2025-10-23,Grassland
Already let,-61.845494,115.748219,7190,2022-05-06,Grassland
White wife,-25.081416,-70.418211,19223,2019-05-30,Desert
Later poor,84.979865,-40.571136,48640,2017-02-01,Urban
Matter special,85.377515,36.088821,5742,2021-06-12,Freshwater
Small mention,70.614973,74.262391,88914,2020-10-01,Tundra
Religious discussion,15.263287,59.628542,95517,2023-05-22,Urban
Story best,84.246175,-109.017073,28359,2024-02-25,Freshwater
Participant new,-7.533517,88.067333,58024,2026-06-30,Marine
Create talk,39.576261,-149.587149,48173,2022-06-11,Freshwater
Conference civil,23.215705,-172.123077,10930,2021-12-02,Desert
Perhaps experience,82.156419,-39.652454,51305,2019-11-24,Desert
Claim where,20.417892,-70.660843,76966,2017-07-08,Tundra
Industry partner,-27.161669,106.264849,9321,2023-05-13,Tundra
Summer exist,3.601859,-118.221492,89205,2018-12-10,Grassland
Various eye,68.674061,-58.522012,3540,2019-06-12,Tundra
Sister impact,2.966867,96.717895,16283,2022-04-19,Urban
Must movement,31.872473,-112.983461,98055,2016-10-15,Freshwater
Put half,20.410915,-61.624898,36765,2023-06-03,Grassland
Thing difficult,63.675796,-119.839115,3582,2017-11-05,Freshwater
White service,28.396764,7.937305,33146,2020-11-19,Tundra
Book next,78.692048,-119.842408,91582,2025-01-10,Urban
Talk week,20.774795,-26.827531,25541,2022-11-23,Desert
Candidate method,14.332771,-137.99519,23372,2019-03-24,Grassland
Fill law,46.288041,-34.198287,30906,2025-11-25,Freshwater
The chair,-17.169817,142.217426,75476,2019-10-28,Tundra
Avoid realize,-24.942927,-52.463993,16910,2023-07-02,Wetland
Determine foot,-70.383236,-51.495083,388,2020-05-08,Grassland
Must set,-88.000889,26.296319,93936,2021-12-19,Desert
Goal high,47.089389,-99.141769,30878,2023-05-14,Desert
Every teacher,2.593268,-89.971741,33800,2025-03-26,Forest
President budget,-1.694049,65.270087,72496,2023-09-09,Urban
Support really,69.043819,-51.351018,60798,2021-08-05,Desert
Send use,48.227449,67.997958,34760,2023-11-18,Forest
Share total,16.748689,72.210098,75108,2021-10-12,Grassland
Whose community,-43.575699,75.878873,9711,2020-10-16,Tundra
Year their,-14.594162,64.240924,55557,2026-03-19,Marine
Way analysis,64.507252,2.686008,41268,2025-09-05,Desert
Everyone deep,44.387865,108.368636,28785,2018-03-10,Grassland
Simply whatever,54.972695,-23.023543,12160,2018-02-07,Marine
Interview learn,-47.941629,99.949586,93207,2021-12-01,Urban
Once religious,6.781358,-38.61091,20745,2016-12-24,Urban
Land decide,-22.916088,72.843961,20336,2022-10-12,Desert
Environment market,-22.556721,120.450262,82853,2020-07-25,Urban
Home join,-80.156704,-4.436272,50380,2019-07-28,Urban
Race there,4.531415,-38.592389,68916,2023-07-07,Grassland
Office happen,72.119296,-77.394431,83158,2018-10-02,Desert
Another role,-12.329929,-157.333743,95736,2019-09-18,Urban
Off blue,73.651088,68.380172,2315,2022-04-12,Urban
Tell area,60.335454,-146.614168,72476,2024-08-05,Wetland
Decide continue,-62.363841,-84.461451,35849,2021-09-01,Urban
Executive last,43.20833,-174.073287,61463,2021-07-10,Wetland
Least simple,53.315583,-134.763376,75631,2021-06-21,Desert
Cell quality,65.794192,94.118444,18561,2016-12-20,Freshwater
Describe analysis,79.965362,22.788268,6673,2023-03-23,Desert
Social leader,-85.2768,147.137972,75218,2021-08-31,Grassland
See able,20.743908,-4.220984,97385,2019-03-09,Marine
Catch full,-28.592747,-84.400965,53372,2016-09-05,Tundra
Teach right,31.722449,31.216018,46484,2019-10-29,Marine
Charge same,-51.616303,-21.702041,85954,2019-12-28,Desert
Than professor,41.05957,-28.214482,62944,2021-08-07,Urban
Still small,77.791267,-134.135013,23171,2021-12-17,Grassland
Huge pay,-72.984156,-153.42073,92535,2023-05-24,Desert
Share modern,12.79082,-110.817505,38833,2016-10-14,Marine
Traditional describe,-74.759746,92.826983,17932,2025-02-25,Wetland
Final become,-71.169472,163.324987,48758,2025-04-18,Grassland
Player test,27.278086,-110.069767,44717,2023-04-30,Marine
Week office,-58.618559,-93.435988,24833,2019-09-22,Marine
Condition institution,-44.270284,-101.512828,4262,2024-12-30,Tundra
Development company,-35.614112,-33.067677,62902,2026-01-23,Wetland
Two choice,-46.579472,-44.142532,78321,2024-04-17,Freshwater
Story name,-54.982723,-0.107654,85327,2025-11-20,Tundra
Knowledge item,18.926919,120.651735,45257,2024-02-26,Grassland
Citizen energy,16.517585,-102.593945,24021,2021-10-11,Marine
Music page,14.717639,-176.052291,22713,2025-04-18,Marine
Government medical,-17.754177,-86.228399,68015,2019-05-09,Desert
Price site,-66.655015,11.375109,62838,2026-07-11,Forest
Impact again,50.085877,-103.907941,75134,2022-06-01,Urban
Approach girl,-60.856062,31.684799,60551,2019-06-04,Freshwater
Significant suddenly,6.754899,-54.664846,58568,2016-07-18,Marine
Country between,-18.049968,97.668813,11224,2023-11-11,Marine
Require national,-32.479409,-132.752365,60109,2018-09-07,Desert
Leave real,-54.391625,-4.642426,16648,2019-08-28,Tundra
Republican half,-81.620961,-102.748006,49480,2019-11-30,Forest
Challenge with,8.209015,179.544246,92801,2023-04-12,Wetland
Film nothing,-67.647031,75.66968,6578,2021-09-03,Desert
Seem person,46.14488,-35.604758,29885,2019-03-03,Marine
Other yet,-67.833851,-122.987888,15280,2020-08-04,Tundra
Last control,-82.625254,-83.368438,65576,2021-05-03,Urban
All relationship,-45.3042,69.301158,68845,2023-04-14,Urban
Gun imagine,-19.094976,-121.080038,17908,2024-01-28,Desert
Piece product,-84.669455,-129.050176,63810,2018-03-21,Tundra
During because,22.78152,0.978174,81487,2024-09-17,Forest
Total help,35.21196,166.291504,54207,2023-09-03,Freshwater
Can purpose,20.01268,8.596951,80891,2024-11-26,Grassland
Education as,86.918005,-125.022336,17161,2023-03-18,Tundra
Be bed,-76.268142,-147.882924,32514,2016-08-21,Wetland
Woman individual,10.651951,-107.193289,73338,2019-07-18,Grassland
Government weight,20.583135,43.793992,44941,2019-12-12,Grassland
List someone,-19.364099,133.462681,66768,2021-10-13,Urban
Professor red,21.829247,47.799979,5937,2018-04-29,Forest
Expect decide,-23.731733,-92.781165,48161,2020-05-22,Freshwater
Instead establish,28.365265,138.41004,52871,2023-10-08,Marine
Teacher apply,11.022434,-77.959531,14816,2022-03-26,Marine
Go cold,3.915786,-70.311572,87640,2017-08-03,Desert
Attorney daughter,69.072075,-43.699554,43584,2022-12-29,Desert
Late represent,-42.837585,99.263008,84196,2019-07-18,Forest
Control theory,-38.937971,66.245697,40929,2020-11-05,Desert
Together knowledge,-44.084106,27.763244,97616,2020-06-27,Wetland
Similar region,82.808658,136.186936,11041,2022-05-06,Grassland
Back available,-38.297416,-115.634181,58684,2019-01-08,Marine
Federal ever,70.775827,125.316674,1252,2020-08-13,Freshwater
Garden visit,51.615404,166.027923,41232,2022-03-28,Tundra
Seven music,44.312925,-65.188724,9906,2023-09-19,Marine
Message easy,-57.17203,-65.65389,93193,2018-10-06,Urban
Ask eat,-16.888961,93.954219,34705,2023-02-14,Forest
Make arm,-57.835539,71.767248,61544,2017-03-18,Tundra
Even card,78.983321,-23.70161,82504,2019-01-14,Freshwater
Focus them,-21.768093,108.541338,39682,2018-08-26,Marine
State political,-55.170229,86.180869,19191,2019-08-29,Urban
Thing score,37.431391,13.184553,5215,2016-10-15,Desert
Task summer,-35.416314,-5.886255,57121,2020-08-25,Grassland
Stay drop,-47.468321,-60.998495,15925,2020-12-14,Grassland
Eat even,-52.927022,-16.41189,73674,2019-06-06,Wetland
Three impact,-3.725382,-52.824157,30004,2018-05-31,Marine
Sit baby,39.741939,152.945242,59111,2022-11-21,Grassland
Old age,-85.559856,137.118199,39706,2024-10-19,Desert
Particularly once,84.444131,15.966528,46791,2022-06-11,Freshwater
Since ability,-44.681928,28.506686,14525,2016-10-16,Freshwater
Remain course,-17.581045,-7.435717,6697,2026-01-05,Forest
Authority those,71.989364,-169.282241,48839,2024-09-17,Marine
Popular consumer,74.809453,168.764101,70647,2024-01-01,Tundra
Hair suddenly,43.418021,-20.930435,97436,2023-12-25,Freshwater
North land,38.117706,-161.026915,7151,2018-12-29,Grassland
Blood second,87.122838,-33.524882,3832,2020-08-11,Wetland
Election feeling,83.833888,-98.404728,64240,2024-03-29,Forest
National explain,53.434468,-111.849207,89904,2025-03-17,Grassland
Bring ahead,-26.939052,-72.234449,25205,2021-01-13,Tundra
Fire food,-57.407598,51.004237,53868,2020-06-06,Freshwater
Into father,68.797428,19.82609,58330,2019-02-15,Marine
Front knowledge,-11.088477,117.430719,90644,2022-07-18,Marine
Trip clear,44.571023,90.256016,17043,2021-09-09,Forest
Issue mind,-46.713705,-3.840555,96741,2020-03-06,Urban
Particular something,29.726994,-6.864186,17244,2022-09-05,Tundra
Check act,36.338602,115.684338,70927,2026-06-09,Freshwater
If each,43.478864,-95.55885,95067,2022-08-14,Grassland
Race argue,-74.827276,-42.818377,15667,2025-04-10,Tundra
Black newspaper,63.081283,-74.337555,45471,2021-07-28,Forest
Onto important,-78.039925,-58.016438,6155,2020-11-12,Grassland
Small company,68.604943,147.486645,6954,2022-12-15,Desert
Way score,58.053978,33.455383,52821,2023-10-21,Grassland
Nation night,-35.37398,167.331801,34512,2025-06-08,Forest
Lose small,54.875638,158.832999,36418,2025-11-17,Wetland
Model public,-33.790157,51.133264,56607,2017-09-26,Urban
Eight share,-5.961598,110.428718,70020,2024-02-10,Tundra
Through big,-47.121015,104.15042,54354,2016-11-09,Forest
Teacher sing,-5.656883,-44.763513,10226,2025-05-29,Desert
State various,-13.904477,90.377756,27279,2023-04-12,Urban
Heavy response,-5.000594,7.511727,54986,2025-10-21,Marine
Help agency,-34.943195,-100.888697,37647,2023-11-25,Tundra
Suddenly big,-85.028364,32.504354,51966,2024-04-04,Wetland
Always moment,25.558665,164.627938,40361,2020-12-23,Wetland
Never exist,-1.744632,-4.168493,13469,2025-08-30,Urban
Gas hit,-27.111391,63.759765,3353,2025-06-11,Forest
Throughout remember,20.961889,24.174921,79197,2017-01-25,Freshwater
Cut because,55.852424,147.694853,74240,2018-10-30,Wetland
Something team,-75.400671,-77.91055,48066,2016-10-04,Urban
Reach strategy,-70.015589,22.630931,89433,2017-04-29,Desert
Until miss,-53.185921,107.912245,60721,2024-10-08,Marine
Interesting we,85.984842,9.122637,84570,2017-05-19,Desert
Since environmental,-66.485159,-27.681159,45578,2020-06-25,Urban
Phone actually,-1.003468,-55.09496,40017,2024-07-17,Urban
Challenge yard,25.604543,167.218549,48547,2024-01-16,Freshwater
Give medical,-63.284247,172.538331,15986,2016-12-07,Marine
Produce action,-20.682364,168.271974,7075,2019-09-03,Urban
Fire for,52.19793,125.691541,67639,2024-10-19,Grassland
Eye maintain,24.160556,89.713496,53902,2018-12-27,Freshwater
Recently radio,27.952735,-129.100402,23591,2017-10-23,Freshwater
Arrive environmental,70.658946,72.417162,39912,2024-03-07,Forest
Own worker,80.978718,-110.658945,45725,2018-05-28,Tundra
Son agent,54.744794,-65.103089,2995,2026-01-11,Marine
Say son,-43.91634,144.871721,1405,2026-03-20,Tundra
On special,-51.597289,134.639766,93443,2017-02-01,Forest
Capital brother,89.99591,-43.345322,25539,2018-01-03,Tundra
Base a,-3.987001,-21.114601,66070,2022-12-20,Marine
Scene theory,-48.699726,7.349292,94369,2025-08-26,Forest
Maybe kid,46.742536,62.950619,46559,2020-01-10,Urban
Maintain rule,19.119626,85.205819,93536,2021-09-30,Freshwater
Exactly somebody,-32.414437,44.043833,33614,2018-01-09,Desert
Enough drive,77.563252,-58.242144,36133,2020-08-26,Tundra
Major grow,42.715034,11.705209,76549,2020-09-25,Wetland
Bar maybe,12.632591,168.404709,19160,2021-11-14,Wetland
Keep traditional,-59.423771,22.005095,77264,2018-04-17,Urban
Fill weight,77.425634,-69.053225,41349,2021-07-27,Forest
Painting cover,-80.924916,-57.330898,11131,2017-04-28,Desert
College level,-61.79083,42.583034,89684,2025-06-22,Desert
Option low,-66.587407,126.571726,84582,2022-03-30,Grassland
Charge let,10.554186,-162.532436,19741,2016-07-30,Forest
Whether several,-66.911642,31.660503,33649,2026-05-21,Desert
Job hour,64.843725,-54.927439,2049,2017-04-17,Desert
His reflect,-8.314447,-98.102033,78810,2026-06-05,Desert
Discuss assume,-58.960308,-80.439709,23120,2020-08-25,Marine
During significant,34.828803,-145.949245,11787,2018-09-30,Marine
Whose fact,8.198664,-46.370544,62137,2021-10-12,Tundra
Since certainly,-16.383037,-52.355682,58506,2026-07-03,Desert
Late you,70.290967,-156.737873,14948,2024-09-02,Marine
Service concern,30.128933,48.93736,67498,2019-07-14,Freshwater
Him individual,-23.593938,75.272681,44730,2017-04-10,Tundra
Partner artist,-83.353477,96.940506,51281,2018-01-19,Freshwater
How here,-14.244986,-33.812014,40919,2022-02-02,Desert
Debate deal,-52.164984,-152.863048,56418,2022-11-07,Freshwater
Police trade,60.237492,-7.987829,9436,2017-01-09,Marine
Song practice,-38.72658,-179.842412,23630,2023-05-30,Grassland
Tonight amount,10.235377,63.026834,8832,2017-05-20,Wetland
Successful training,-73.279363,37.718342,16649,2025-07-21,Wetland
Reason third,88.874978,-21.142097,47879,2020-06-11,Grassland
Above provide,-27.131261,-72.035199,99627,2021-09-14,Tundra
Staff adult,81.336466,138.445029,11061,2019-10-30,Freshwater
Rather new,-85.351832,-22.612599,82008,2024-10-13,Grassland
Admit last,-63.658541,-27.063207,37406,2020-09-05,Urban
Not conference,75.235235,76.919308,45549,2017-12-12,Tundra
Group off,-5.00745,96.410342,74403,2021-03-11,Marine
Third me,-73.383493,-173.682363,9950,2018-09-06,Wetland
Shoulder police,-14.758433,44.149128,20346,2019-04-25,Wetland
Start together,39.839112,102.521492,37987,2019-07-10,Wetland
Else try,-64.803825,-24.924375,80629,2018-06-25,Freshwater
See manager,21.109672,-62.50017,78073,2024-04-25,Wetland
Mrs in,46.615346,102.785213,27711,2025-08-25,Urban
Make doctor,-44.01233,105.285483,12738,2018-01-06,Urban
Material town,44.390748,-176.659079,39826,2023-04-20,Freshwater
Where wife,-83.461441,-99.544949,98849,2025-09-05,Freshwater
Investment position,-30.957701,119.495458,75651,2024-12-05,Wetland
Minute happy,1.836126,138.527288,98403,2021-02-02,Wetland
Amount long,16.775416,-83.012575,7543,2022-02-28,Forest
Certainly government,29.072855,-163.17637,48536,2021-11-14,Tundra
Contain lay,-35.517309,143.515432,86554,2022-02-19,Urban
Name his,26.2218,-125.822281,81188,2017-12-31,Freshwater
On specific,17.241218,55.532973,62254,2021-05-08,Urban
Cover fine,75.70224,-155.316096,86076,2025-12-04,Wetland
Protect sister,-9.786421,-109.315444,82058,2023-03-09,Wetland
Turn recognize,36.655927,68.487519,86466,2021-09-29,Urban
Energy fly,-44.985674,16.523958,57168,2021-08-07,Urban
She improve,11.547908,141.351433,60839,2019-02-17,Wetland
Never debate,-27.35775,-88.25682,45201,2017-10-16,Tundra
Conference yeah,-38.637443,109.534058,88941,2024-08-26,Marine
Issue evidence,-71.377086,176.378567,38496,2022-10-20,Freshwater
Speech season,0.489113,-66.093273,67319,2024-10-17,Wetland
Throughout put,-11.080352,90.313453,62465,2020-03-17,Urban
Sense hotel,-79.561693,18.403616,47269,2023-07-31,Forest
Near challenge,-25.569857,-171.012428,49085,2026-03-27,Tundra
Wish how,46.842969,167.336913,6326,2020-08-01,Forest
Laugh admit,-70.871718,-64.587073,75988,2020-03-08,Marine
Air information,-4.737175,-166.138833,48659,2022-04-01,Tundra
Board easy,87.064443,-116.312657,86558,2025-09-15,Urban
May kitchen,-37.857958,179.406747,68540,2023-05-12,Urban
Morning so,29.747809,59.665839,19686,2020-01-06,Forest
Own first,3.617049,-54.816561,44891,2021-12-13,Wetland
Send friend,1.889014,144.343314,25068,2025-11-23,Forest
Cover cut,3.435786,-62.713621,83088,2021-07-12,Forest
Open single,-48.849082,-127.338759,30306,2024-06-07,Grassland
Audience reflect,38.758615,45.675065,53340,2022-01-03,Tundra
Choice from,-46.455411,-106.912217,94081,2026-05-21,Forest
East standard,-6.957906,37.187907,14024,2017-11-19,Desert
Structure only,-65.886323,-67.901003,86187,2018-09-15,Urban
Toward western,-81.747504,60.302861,51689,2019-04-24,Desert
Such focus,-38.067262,107.413366,46847,2019-12-07,Desert
Artist guy,84.355668,-160.005739,89175,2023-02-23,Marine
Sing even,13.417393,122.952949,14963,2025-04-09,Desert
Various education,-50.690307,133.228734,57678,2022-08-21,Wetland
Happen part,3.414947,22.085947,19440,2021-05-07,Marine
Family central,-84.783734,117.984544,17821,2021-07-23,Forest
Knowledge per,42.231349,10.233687,81372,2026-05-12,Tundra
Maybe PM,-63.992855,-39.029062,9890,2021-09-06,Wetland
Provide peace,-46.135866,-37.901904,88008,2024-08-21,Tundra
Tough ago,31.788178,-61.811556,5366,2017-01-18,Desert
Necessary believe,-79.325679,-85.539629,13003,2025-06-01,Forest
Account threat,3.553001,-164.346554,52179,2018-04-27,Wetland
Job few,-49.152505,58.300766,39217,2025-04-09,Forest
Ten different,87.72375,120.608046,34491,2026-01-05,Urban
Pressure western,-65.648352,-148.340925,88133,2022-10-07,Urban
She fight,-18.862213,-32.053252,30008,2025-05-20,Forest
Fine give,-73.323858,102.152558,15693,2025-09-07,Grassland
Write too,-41.570984,-96.962573,16301,2024-01-15,Grassland
Group almost,-31.208603,-4.396409,83086,2017-02-27,Wetland
Network try,-7.881984,-7.679525,24755,2017-05-22,Tundra
Risk above,3.558176,-109.029972,54,2026-04-14,Tundra
Attention between,-85.568848,-48.632839,3197,2026-03-26,Urban
First local,-64.750865,107.968024,2341,2018-03-14,Tundra
Woman long,-80.636148,-103.912648,97261,2018-12-06,Tundra
Truth make,-27.430632,108.261831,38055,2021-05-17,Forest
Early apply,-87.242849,-52.565492,96548,2016-12-08,Desert
Author play,3.267878,39.537348,61508,2020-10-25,Freshwater
Price none,10.850306,-90.215171,88626,2025-10-29,Wetland
Whole south,16.116854,-122.162866,72718,2018-11-24,Marine
Religious enter,-18.663083,79.681135,75136,2020-01-31,Tundra
Look set,-84.548973,-25.02046,95688,2022-11-30,Wetland
Attention kitchen,44.620681,162.968409,72068,2022-02-15,Freshwater
Indicate base,-20.924529,-168.508063,83473,2025-02-01,Freshwater
Sister machine,65.491421,-45.295692,34410,2020-05-02,Forest
Move lay,73.567779,-175.962919,16539,2017-05-16,Tundra
House child,27.518167,-78.560376,87473,2016-09-09,Grassland
Record deal,18.541132,-132.34518,57739,2020-08-19,Urban
Statement before,-57.618578,34.837974,39276,2024-10-02,Tundra
Institution audience,79.044848,-170.242571,95245,2020-05-14,Marine
Investment ok,-51.785819,-9.837568,48985,2019-06-01,Wetland
Wear authority,-62.343555,-16.231213,31008,2017-12-14,Freshwater
Question listen,6.854694,-65.231975,34189,2019-12-15,Marine
Leave either,7.51841,-156.566497,99517,2017-01-07,Grassland
Human series,5.698225,-5.949204,88511,2016-08-12,Tundra
Worker market,65.478218,138.03431,49908,2018-07-29,Wetland
Wrong but,6.031459,-79.007444,54173,2024-01-04,Tundra
Present operation,-17.048624,5.356823,89452,2020-04-22,Wetland
Position until,-76.115158,-45.52734,57991,2024-02-08,Marine
Teach family,28.735427,-2.472468,32549,2022-03-12,Freshwater
Member seek,87.169686,-116.274298,9355,2023-12-24,Grassland
Create house,-9.750855,-95.550624,85280,2025-04-19,Marine
Return move,-25.129427,51.940969,63707,2026-02-17,Desert
Evening former,-22.49744,61.45104,3557,2017-03-09,Tundra
Provide end,-43.336738,38.060413,48925,2017-01-16,Marine
Environmental finally,-84.118207,20.76172,89990,2021-05-18,Grassland
Business color,-9.189199,-116.068021,95047,2025-12-26,Tundra
Much situation,44.711649,-69.545864,82290,2020-03-11,Marine
Environmental street,78.917868,109.429865,93711,2023-05-06,Wetland
Suggest expect,-8.802594,42.036162,37243,2019-07-18,Desert
List carry,44.002456,16.93106,24058,2023-07-09,Freshwater
Green lot,-18.001274,169.921849,98539,2024-11-10,Marine
Whole suggest,71.611587,14.77382,96464,2020-08-29,Freshwater
Training discussion,76.451019,-3.869682,43856,2020-08-09,Tundra
Realize Mr,56.107762,-16.671794,45155,2020-04-09,Marine
Describe ability,78.72261,151.752078,63171,2017-06-20,Grassland
Mission buy,-6.170038,-169.046686,4814,2023-10-13,Forest
Time serve,-75.482873,-0.24313,61472,2019-01-28,Tundra
Example lot,52.9673,170.043695,49534,2020-06-25,Freshwater
Form affect,70.247847,-165.766111,91918,2019-12-13,Marine
Avoid campaign,66.67437,-109.384785,11982,2020-04-28,Tundra
Apply federal,-48.382276,148.6696,76479,2024-03-04,Wetland
Prevent available,-56.248371,167.901446,6445,2018-07-27,Tundra
Yard themselves,-3.932292,43.814413,77969,2022-03-16,Tundra
It drive,39.473467,50.767749,74413,2026-06-23,Grassland
Free recognize,68.390351,175.299922,84055,2024-03-27,Tundra
Try ground,-5.397992,-42.113967,66464,2016-12-18,Marine
Tell recognize,82.198012,132.399724,15950,2018-06-20,Marine
Politics spring,41.531418,94.323466,44643,2018-07-01,Marine
Partner financial,-2.596324,-138.95294,34650,2026-04-30,Marine
Wonder fly,-85.968378,-144.002669,80028,2021-07-08,Forest
Including same,10.409598,-61.347073,54860,2018-07-25,Tundra
Seem letter,-19.553654,-122.255894,1466,2021-02-25,Wetland
Provide recently,-20.361205,-166.735789,41628,2023-03-20,Desert
Large budget,73.954511,-1.86766,10062,2021-11-04,Urban
Popular mission,-37.558433,-136.449596,94391,2022-06-01,Grassland
Capital citizen,-54.17032,-121.73164,52614,2022-08-02,Urban
Share thousand,56.823723,-31.230197,40697,2022-06-10,Tundra
Identify space,-17.439698,156.743609,30530,2019-04-10,Forest
Fear everybody,33.571015,-79.486334,58361,2021-07-30,Marine
Bit leg,12.063389,-58.641548,82244,2022-07-17,Wetland
More table,-80.870956,176.206504,50161,2023-07-28,Desert
Who lead,46.497358,19.374258,7727,2018-12-03,Tundra
With return,-57.814353,86.718987,20383,2019-11-19,Wetland
Protect crime,86.427003,170.420705,33603,2024-03-03,Wetland
Want democratic,62.175407,127.154914,71280,2020-03-08,Grassland
Evidence necessary,-81.241758,131.306178,70741,2017-10-25,Grassland
Public social,6.532001,77.093873,79753,2019-07-15,Desert
Area want,12.540355,-113.798685,9496,2016-09-21,Grassland
Light might,19.407667,-104.847956,55348,2016-09-23,Desert
Hundred girl,2.402666,109.454611,73633,2025-12-28,Grassland
Same measure,-55.024822,129.960814,65564,2025-10-27,Urban
Support foot,49.448212,33.17366,94990,2017-01-07,Urban
Reveal figure,-3.502088,108.952944,96081,2018-01-09,Marine
Several piece,31.933328,72.572287,56752,2017-02-04,Urban
Executive goal,-25.022465,106.857572,75531,2022-01-04,Desert
Down east,-8.108529,24.2979,45957,2020-06-30,Desert
Start able,9.396049,-18.364593,24254,2019-03-16,Desert
Leg piece,-32.533037,43.022223,9390,2020-11-07,Desert
Represent sense,58.86919,12.12301,1611,2020-05-30,Wetland
Expert up,8.258927,-176.823632,71621,2019-03-31,Urban
Plant along,-11.767163,139.152918,52895,2020-05-25,Forest
Ability defense,-25.55403,152.186118,86586,2022-03-21,Wetland
Difference no,62.566342,-48.408935,96496,2020-06-02,Wetland
Example event,-46.964696,-163.848799,44574,2019-11-18,Wetland
Involve point,26.550059,-145.372485,49750,2018-12-06,Grassland
Fund discussion,81.487616,-149.236515,33015,2017-08-22,Freshwater
Recent generation,44.532432,-23.467477,91146,2021-03-08,Tundra
Poor police,70.353639,176.911856,57021,2017-12-24,Urban
Agreement project,59.171396,-145.460659,41004,2025-11-28,Freshwater
Science assume,-75.170239,-40.315582,67736,2020-07-08,Grassland
Structure view,8.784588,69.903002,88321,2024-03-24,Freshwater
Father north,-30.688851,15.593558,6303,2017-04-26,Wetland
Several professor,20.025411,-93.850042,28182,2026-05-15,Desert
Matter bag,-82.427281,-134.402857,53225,2023-01-30,Grassland
Population run,27.442808,179.557207,11598,2023-04-24,Desert
Beat strategy,-47.579867,-59.251305,8929,2017-01-10,Freshwater
Station this,82.839456,-128.71098,29140,2017-08-30,Wetland
Degree ever,18.118673,-105.957973,56643,2025-05-16,Forest
Dark particular,40.022719,-154.695726,24646,2017-04-23,Freshwater
Recognize consider,4.156413,-36.644351,73213,2018-03-11,Marine
Statement issue,-22.008247,-8.249519,46292,2023-08-24,Grassland
Brother professor,-21.507315,-136.069479,85736,2020-04-13,Marine
Beautiful rule,-15.885471,11.389291,31892,2022-03-08,Tundra
Garden along,45.492244,-81.71908,15770,2016-11-04,Tundra
Face top,35.247686,7.348568,24714,2018-12-27,Marine
Reason take,-3.852077,116.157885,56041,2023-01-27,Freshwater
Walk plan,-22.132622,-65.633637,59118,2026-06-12,Grassland
Very increase,34.051685,-17.8999,45092,2019-03-12,Urban
Amount personal,-84.586206,-34.851229,93809,2022-05-11,Wetland
Choose compare,57.408749,-49.277109,19885,2025-05-30,Grassland
Culture sing,-51.438384,63.030436,53198,2022-04-07,Wetland
Action thought,-25.330659,146.966097,44554,2019-08-19,Forest
Painting education,-11.312353,36.510371,11356,2018-03-01,Urban
Hospital along,81.384328,-160.342836,93108,2018-03-06,Freshwater
Sure inside,-24.609879,146.363686,49248,2024-06-19,Marine
Tonight defense,-77.71728,-43.89549,16338,2020-03-24,Wetland
Right meeting,60.261975,-161.643938,18017,2024-05-01,Wetland
Sound source,56.70538,-115.073077,87878,2018-01-01,Marine
Among lawyer,8.136146,92.554659,38698,2017-05-01,Wetland
Magazine compare,-33.888789,-105.170235,39319,2025-04-10,Wetland
Daughter whatever,82.976101,-49.427378,20425,2026-02-09,Urban
Bank simply,-46.318649,-41.242001,21466,2020-07-07,Urban
Any husband,9.393412,100.439957,51491,2025-06-11,Tundra
Surface especially,4.109716,127.77086,37489,2023-04-01,Desert
Environmental store,-59.073633,79.971713,66540,2024-05-26,Urban
Foot painting,-53.142587,67.593191,8779,2024-07-02,Urban
Interesting around,-66.394915,-112.824279,30601,2025-08-16,Grassland
Building history,3.338723,-80.40506,92714,2022-04-23,Urban
Expert approach,83.764396,-85.269251,68595,2024-03-05,Tundra
Truth worry,10.009869,-133.822497,61347,2019-03-02,Freshwater
Team care,61.46558,-23.558849,19558,2018-05-25,Urban
Most yes,53.951837,43.054982,71471,2021-01-21,Freshwater
Fight woman,71.325667,15.646319,59890,2016-10-23,Marine
Choose team,0.432751,51.71922,301,2019-04-05,Wetland
Television trouble,-34.906411,-130.978758,14835,2023-05-31,Grassland
When network,-8.600445,-166.641592,49928,2026-04-06,Marine
Time seven,-31.122989,-45.431546,50855,2026-04-10,Freshwater
Soon table,-40.080704,-143.113731,18114,2022-01-10,Desert
Beautiful understand,-78.508876,-176.990261,73894,2021-09-21,Urban
State shoulder,23.621664,43.192574,41743,2025-03-24,Marine
Reveal travel,-9.524471,153.710685,55145,2023-08-02,Grassland
That her,15.540388,145.911934,6230,2023-12-02,Forest
Address whose,53.321217,5.324272,24225,2021-09-24,Desert
Hold to,-63.813281,49.817142,21832,2020-09-25,Desert
Account she,77.810293,19.825598,66397,2022-04-19,Forest
Buy travel,9.772462,-79.86624,75960,2020-06-14,Urban
