species,latitude,longitude,population,date,habitat
Coach traditional,-56.035634,-18.639957,65352,2025-01-03,Urban
Site role,56.325361,-119.479065,82423,2021-01-05,Urban
Way cover,29.883774,133.693084,85592,2025-04-24,Tundra
Sit life,75.942181,-168.317476,97576,2019-03-01,Forest
Interesting task,15.274041,130.990345,98941,2017-10-14,Marine
Study either,-68.288632,127.186634,30185,2025-08-12,Forest
Rule student,-62.469077,-130.515313,3102,2020-02-07,Freshwater
Television reach,17.985425,-30.699525,92768,2022-01-05,Urban
Everyone put,32.450241,-100.13499,66025,2024-11-20,Tundra
Pay top,64.970843,97.804012,14527,2026-03-12,Marine
White year,-13.024317,136.296425,6235,2019-07-19,Grassland
Among fish,-30.217428,48.970271,39798,2019-05-04,Desert
Argue forget,88.845986,-167.124097,50463,2025-11-14,Marine
Design audience,-58.34537,48.318639,58117,2020-01-07,Wetland
Magazine suffer,-40.96196,-71.013376,85541,2017-11-11,Grassland
Dinner lay,-8.448412,38.723347,66557,2025-05-07,Urban
Seven cold,48.830264,-132.209433,35218,2021-02-09,Desert
Size attorney,-74.831531,48.742831,23496,2020-05-02,Grassland
Carry stop,32.513523,-158.675982,77350,2026-06-04,Urban
Could threat,-31.120593,19.79778,3872,2024-03-29,Desert
Range anyone,45.754621,-8.454148,43067,2024-07-24,Tundra
Professional half,65.686614,154.577583,57683,2025-10-29,Marine
Heart wonder,17.606907,-109.641922,72870,2017-02-02,Tundra
Score pressure,-74.125329,-103.088502,10194,2020-09-06,Urban
Short next,-26.99443,-168.670973,64572,2022-04-16,Freshwater
Away his,8.743221,-155.513368,80670,2023-08-19,Tundra
They onto,-23.88538,67.416727,30565,2022-03-12,Desert
Open hard,-3.971727,-97.875383,43696,2021-12-07,Wetland
Improve nearly,62.90633,-96.069321,89352,2024-09-27,Urban
Body nothing,3.852509,-51.692771,18917,2021-06-30,Urban
In test,-15.001983,-63.772456,50743,2020-05-27,Forest
Really scene,54.421118,-62.007803,29361,2023-07-08,Freshwater
Trial attorney,85.712635,-7.728333,71078,2020-02-20,Forest
Score sound,-79.901408,-10.829099,75541,2019-12-15,Desert
Attention political,35.274313,119.22876,842,2024-07-16,Forest
Lot leave,25.878809,97.771869,380,2022-12-01,Grassland
Still space,36.102099,122.566492,58070,2020-11-07,Marine
Lead admit,-14.277905,-91.853046,74646,2022-11-27,Freshwater
Scientist beautiful,-31.415574,77.692872,16302,2021-06-09,Tundra
Free police,-84.04565,-41.068503,92760,2025-08-20,Desert
Recent live,-46.297168,-79.529572,34880,2022-06-01,Forest
Difficult space,-19.468263,-75.385041,38070,2022-12-10,Marine
Read college,50.180193,-167.90253,10101,2018-01-27,Tundra
Far Democrat,3.106914,63.877005,11806,2025-09-20,Forest
Receive attorney,-54.729145,145.792894,24045,2017-11-22,Urban
Tend tell,-58.17585,125.052323,24789,2019-10-21,Grassland
Avoid sign,59.424472,144.664576,65748,2017-06-26,Wetland
Development interesting,78.169177,1.173397,12733,2023-04-12,Forest
Specific last,-5.801227,0.634933,32051,2019-06-12,Forest
Might discover,-5.580099,-162.837314,70688,2022-07-07,Wetland
Top subject,-8.24897,137.760033,78491,2019-03-01,Freshwater
Option put,33.977498,-44.197534,88231,2024-09-21,Urban
Source base,60.861277,-97.766136,96212,2023-09-26,Grassland
Bank audience,-21.63732,-2.95594,93902,2022-12-08,Marine
Late keep,63.022149,-32.096727,12727,2022-07-19,Urban
Strategy political,-51.169832,80.792921,58461,2019-08-26,Tundra
Seek act,32.188048,93.342531,71485,2020-06-22,Wetland
So culture,-12.640041,173.319961,51594,2021-02-15,Forest
Business live,59.489701,-105.721105,11095,2026-06-08,Grassland
Child artist,-36.331527,-159.947637,9452,2017-03-27,Tundra
Imagine strategy,61.714914,-112.316221,59936,2025-05-20,Forest
Chair piece,19.622269,-38.390638,25120,2022-03-31,Grassland
Finish recently,4.305032,115.314434,21061,2025-03-08,Marine
Husband opportunity,77.009513,-89.127532,32950,2023-09-10,Wetland
Enjoy region,-11.365678,-114.09805,32463,2020-06-09,Tundra
Begin morning,-42.927917,-157.43144,58815,2021-11-26,Wetland
Star near,-42.479332,-123.886606,15531,2016-10-06,Grassland
Involve ever,47.115067,4.520713,65235,2018-08-06,Tundra
Director science,-26.00786,-94.377599,75424,2020-01-09,Marine
Behind stop,-87.708771,-149.757642,98150,2021-06-08,Forest
Glass future,4.654382,72.714428,39003,2025-02-10,Urban
Right down,-49.910774,157.869318,63471,2024-03-16,Wetland
Create shake,-21.339842,115.152825,73701,2021-10-02,Urban
Yes thus,1.46958,-179.671738,66283,2019-02-16,Marine
Dog security,8.278497,-125.943269,32433,2017-03-21,Wetland
Practice tend,58.404255,1.998037,40834,2025-08-05,Forest
Such order,-22.234094,-5.635418,32883,2024-10-09,Marine
Better care,-34.308293,-102.395193,58187,2022-08-03,Freshwater
Production public,64.138014,119.823312,41567,2024-12-16,Grassland
Prove allow,18.771155,-6.2809,69256,2026-04-16,Wetland
Information truth,-43.945077,122.774281,93509,2017-01-08,Wetland
Though dinner,-18.354267,-117.568474,31022,2019-05-13,Wetland
Most wind,61.116901,-5.845723,39163,2020-02-29,Freshwater
Clearly wait,51.699359,106.342738,78051,2016-09-07,Marine
Clearly simple,-63.75981,1.717119,37940,2021-04-07,Freshwater
Wish inside,69.173271,-143.373366,82919,2026-02-14,Wetland
Government who,71.381011,-138.71316,75028,2024-09-29,Freshwater
Research all,25.303061,83.349195,92250,2017-10-04,Desert
Himself call,61.70105,-97.063875,15686,2025-09-21,Grassland
Many party,-10.508973,-143.398926,39475,2019-05-30,Tundra
May send,41.508736,1.63959,76550,2023-03-25,Forest
Cell of,40.883403,-147.076471,73276,2023-04-28,Marine
Nice question,-32.123047,-150.095672,74548,2024-04-16,Forest
Agent leave,-5.54875,37.539364,7264,2016-11-02,Freshwater
Beyond clear,86.274787,0.675133,82626,2025-07-30,Wetland
Pretty free,-88.026147,6.546367,5997,2026-05-12,Forest
Newspaper man,-56.707511,63.191878,51128,2024-06-17,Wetland
Relationship story,-28.499773,-162.625877,25493,2016-12-07,Desert
Social usually,64.892506,-161.370749,29935,2017-12-12,Wetland
Fast model,56.624688,-140.454036,29668,2022-08-01,Wetland
Central off,-76.587328,121.456613,1311,2018-07-02,Forest
Group official,-69.793125,-103.922924,53710,2022-12-29,Wetland
Participant either,81.926177,-92.270396,86947,2020-06-23,Urban
Southern suggest,40.213452,135.512302,32312,2025-05-20,Urban
Sort attention,5.917098,1.529443,78170,2025-05-01,Freshwater
Perhaps provide,-63.911317,47.95729,60542,2026-02-09,Wetland
All appear,0.701585,-23.268061,13920,2019-10-01,Marine
Beautiful event,43.208707,119.474208,1436,2018-01-03,Tundra
What successful,58.681671,101.986597,67804,2024-09-18,Desert
Near movie,-2.052146,-41.764497,103,2020-08-07,Marine
Visit Republican,-24.681735,69.369451,92194,2023-09-02,Wetland
Quite friend,57.66978,173.756709,49368,2018-12-27,Wetland
Tough quickly,-76.858352,-162.517245,21310,2017-10-03,Forest
Author movement,-62.588433,-85.650617,55870,2018-11-16,Tundra
Huge day,70.322555,14.748279,47938,2026-07-12,Freshwater
Especially citizen,41.282876,-78.492886,11620,2016-12-20,Marine
Indicate cultural,-11.525513,-8.175027,42009,2018-05-02,Tundra
Culture dinner,-63.5692,-69.198602,14762,2025-11-24,Wetland
Reduce little,75.073305,-163.396342,45665,2024-11-01,Forest
Right us,-57.45254,-148.570985,61013,2022-03-21,Freshwater
Record go,-20.002738,22.037718,70606,2022-10-12,Tundra
Prevent letter,-33.387497,47.888612,96414,2025-12-18,Freshwater
Include voice,28.986685,-105.847952,19227,2018-01-02,Marine
Five general,63.943508,117.492737,32037,2016-12-07,Desert
Similar seek,8.290081,-152.27379,25202,2018-09-07,Freshwater
Agreement page,47.635873,0.826413,13879,2019-07-31,Wetland
Sea large,-41.668681,94.57407,32704,2023-02-11,Tundra
Kitchen top,76.119666,-8.553642,36810,2026-01-24,Marine
Ask that,-62.299778,131.473697,9250,2024-12-24,Desert
Ask ability,45.253478,-127.040388,98893,2018-12-11,Wetland
Executive explain,-87.524454,73.439219,57713,2018-01-11,Freshwater
Miss push,63.614984,-145.673865,35931,2021-02-10,Tundra
Special find,-49.876255,-48.844676,64390,2022-03-06,Forest
Small his,23.426296,103.321338,55702,2026-07-17,Forest
You military,47.694066,-29.838417,23289,2018-01-24,Wetland
Center various,-72.272489,-21.693222,70409,2026-01-20,Freshwater
Decade family,86.051635,41.741235,62442,2021-12-21,Tundra
Kitchen popular,-30.549819,119.298589,40168,2018-05-08,Marine
Note moment,66.033139,114.982586,23721,2023-02-16,Tundra
Able interest,-82.782615,-67.757463,77173,2023-06-26,Tundra
Tend almost,4.350443,117.193289,46406,2022-06-02,Wetland
So decade,56.148387,26.633125,10056,2020-09-04,Tundra
Institution phone,68.000049,163.276996,4825,2023-09-15,Forest
Look order,-8.409761,3.815891,74320,2022-04-02,Marine
Discussion issue,42.346132,-161.015094,59239,2020-02-11,Tundra
Dream instead,-89.05422,170.668317,56070,2018-04-08,Freshwater
Break scene,25.278443,40.409471,48112,2021-10-19,Forest
Sense condition,12.360412,167.933525,62743,2023-06-12,Freshwater
Service skin,-58.602886,35.484072,31089,2019-05-26,Marine
Property month,56.1226,126.466245,68712,2019-09-08,Forest
Attack would,71.037687,78.025104,4782,2022-02-03,Forest
Such drug,-11.925687,76.210742,91419,2017-09-27,Marine
Well arm,80.159736,-37.317001,79038,2024-04-30,Tundra
Choice contain,-11.851106,-47.800185,16143,2022-12-27,Grassland
This past,58.674101,71.137268,12568,2019-03-17,Freshwater
Plant fast,-62.459525,128.119202,29797,2025-01-31,Freshwater
Teach car,-25.309041,69.990912,69404,2017-09-18,Forest
Hit scene,-59.201636,-124.056984,75404,2020-02-15,Freshwater
No ahead,-0.848247,-155.285656,49062,2018-03-16,Tundra
Two section,76.026285,176.70547,45994,2018-09-07,Wetland
Check fire,5.415716,25.055258,37130,2019-11-24,Urban
Brother president,-39.878595,110.256038,84142,2019-04-03,Forest
Keep pick,-78.766941,38.237774,36256,2023-04-15,Grassland
North hard,-54.773656,109.931571,90702,2024-03-20,Wetland
Give while,-69.412143,1.155472,68363,2018-03-15,Wetland
Shoulder red,74.9167,58.152473,48675,2020-03-10,Grassland
Field measure,70.217238,-15.910489,36034,2019-05-16,Freshwater
Understand firm,88.416525,-168.321098,37704,2018-10-23,Urban
Building whom,-89.278488,48.609179,20676,2019-09-04,Forest
History season,31.512543,-2.411167,8744,2024-06-20,Wetland
Group enjoy,54.405325,-177.420753,40422,2024-11-01,Desert
Economy use,-59.674561,120.452573,72498,2020-01-17,Freshwater
Establish crime,85.420589,90.575254,60853,2019-06-19,Forest
Full be,31.407813,128.688784,20721,2024-11-05,Freshwater
Trial star,-85.23804,-3.54379,90925,2021-09-08,Freshwater
Worker answer,13.1156,30.202267,56845,2022-07-27,Freshwater
As include,-65.320106,175.9839,41899,2019-08-24,Wetland
Realize health,-39.556425,145.536511,38786,2016-10-13,Desert
Husband ago,-12.087433,29.831098,94276,2017-07-02,Marine
Increase pass,50.961945,-87.249183,26604,2020-02-24,Desert
Begin not,-85.849204,-128.491011,29967,2026-04-03,Forest
Anything look,-43.875108,95.739078,48169,2019-11-02,Desert
Degree buy,-78.83113,3.95241,90047,2025-12-22,Marine
Stop director,55.811262,17.797213,84773,2018-01-23,Desert
Court follow,47.934015,-147.491972,51075,2022-08-25,Urban
Street president,21.931034,28.298866,31703,2018-04-19,Marine
Project argue,28.553015,29.757752,24465,2025-05-12,Desert
Step painting,-88.371843,85.799705,59581,2021-07-14,Grassland
Positive process,53.096295,44.424063,81257,2024-11-26,Forest
Message peace,-70.947757,-66.277216,58118,2017-07-05,Tundra
Significant expect,-47.632226,-91.461673,76358,2016-07-21,Freshwater
Your interview,37.396176,62.785686,77874,2026-05-26,Urban
Walk receive,86.696452,-158.302188,82040,2016-12-20,Wetland
Stage stay,-57.126079,-4.577691,52418,2024-01-07,Wetland
Whose address,46.015281,-98.8507,49724,2024-11-17,Forest
Writer peace,60.468263,-8.652792,20589,2020-10-07,Marine
Usually not,-16.070762,-31.652,80548,2020-11-27,Wetland
Actually necessary,38.058709,-98.429842,11329,2020-01-29,Desert
Table happy,-35.05272,-15.859262,78593,2020-01-02,Desert
Policy entire,20.7789,-140.313564,32080,2019-06-08,Grassland
Light international,0.257535,92.660407,54072,2026-03-07,Grassland
Seat gas,-85.434562,-73.939135,15757,2022-05-27,Forest
Describe a,3.942444,85.276291,5185,2018-08-02,Urban
Position prove,-21.711992,15.352333,16952,2016-10-25,Tundra
Idea be,-6.388583,89.345916,25413,2023-01-25,Grassland
Enjoy including,-35.40053,-22.223819,36803,2025-09-19,Forest
Country maybe,35.049973,125.48465,48740,2024-10-23,Freshwater
Detail early,8.819308,13.264441,80534,2023-02-02,Tundra
North that,-84.769108,46.194332,42553,2019-10-05,Urban
Itself product,-7.835651,16.027564,23957,2023-11-12,Marine
Citizen remain,-28.468774,66.164642,67806,2020-03-02,Freshwater
Develop rule,78.061698,149.170654,94156,2023-08-10,Grassland
Particular it,-84.581115,-38.466762,32635,2026-06-28,Marine
Enjoy value,-78.987861,64.620705,20264,2026-03-30,Grassland
West east,-23.809568,163.567317,21767,2024-06-12,Grassland
Television buy,44.495707,-147.150151,4700,2024-12-13,Wetland
Need team,-75.356202,118.306581,74421,2025-01-10,Urban
Over rich,40.607892,-34.16348,32521,2026-03-19,Marine
Current bit,8.326647,-139.247481,54645,2022-05-30,Urban
Little fill,-87.276373,-70.661567,83837,2024-05-17,Wetland
If growth,43.926732,-2.899731,55621,2017-01-05,Grassland
Free need,-84.212132,58.452794,75327,2022-03-03,Forest
Success clear,-27.812841,-146.967108,3498,2019-01-04,Urban
Second garden,55.701664,-50.148077,20644,2020-02-04,Freshwater
Understand north,-67.437021,45.784097,65728,2021-09-26,Forest
Also same,30.955766,97.314229,60947,2016-08-07,Grassland
Article glass,-52.6958,-97.5901,25093,2018-05-22,Forest
Thing near,42.116695,48.754295,18375,2026-01-02,Tundra
Chair moment,70.643777,30.136988,76947,2022-08-02,Marine
Peace old,45.592157,41.260671,9960,2019-04-10,Marine
Step edge,-82.464081,-166.574273,66481,2023-07-21,Forest
Draw next,34.762339,-71.368531,25025,2026-04-21,Forest
Tax certainly,35.295243,-125.844591,15586,2020-05-23,Forest
Company point,15.493041,-171.475835,81230,2022-10-30,Grassland
Force outside,-23.231489,-106.127472,61711,2019-04-16,Grassland
Guess owner,54.880218,-83.477945,92283,2018-11-19,Forest
To share,-71.76062,59.912537,26829,2020-05-12,Marine
Take offer,6.213824,-115.614099,60913,2022-03-21,Urban
Bag ago,16.910875,-90.75915,19192,2017-07-08,Tundra
Personal fall,-67.180196,-69.448354,31937,2017-02-26,Tundra
Defense those,-6.503249,177.575257,72206,2024-07-15,Urban
Among finish,66.997679,-75.046708,34994,2024-07-30,Marine
Him cup,-57.579521,28.015479,17508,2020-06-14,Tundra
Fund learn,12.134134,-162.129335,51220,2019-09-09,Grassland
Street common,-55.800039,-38.751124,34393,2021-02-12,Forest
Project section,-50.096126,-58.888553,71648,2025-11-07,Tundra
All protect,-27.973599,133.908562,9541,2026-04-09,Wetland
Measure value,-83.495588,-146.008407,51865,2022-11-22,Freshwater
Deep usually,74.766092,128.337748,1554,2019-12-19,Marine
Bank chair,49.467292,130.346136,48158,2022-02-10,Tundra
Past not,58.623514,19.580086,27656,2018-01-22,Forest
Hold where,10.303131,16.856997,65108,2021-11-06,Wetland
Particular my,87.978727,101.029428,51770,2017-06-15,Urban
Too admit,28.80409,85.787286,71216,2021-10-02,Desert
Choose point,-73.986518,109.647395,41751,2021-06-22,Wetland
Rise outside,8.1488,164.912266,67881,2018-11-25,Wetland
Guy reduce,-4.423139,-24.359659,58728,2023-08-10,Tundra
Main meet,57.518734,162.771962,2907,2016-09-26,Desert
Green answer,11.855141,88.569408,94632,2019-12-18,Freshwater
Believe and,20.131913,32.643771,40091,2024-12-31,Tundra
Trade skin,65.846322,-102.79978,69164,2017-03-23,Grassland
Also people,-7.633473,20.44858,84678,2017-08-01,Tundra
Side long,5.167172,-173.370444,20699,2025-09-05,Tundra
Scene partner,1.085652,-7.429687,22969,2022-03-19,Wetland
Current newspaper,-38.26179,147.468256,44950,2020-06-01,Wetland
Consumer second,-56.44298,-123.809904,87782,2021-03-17,Forest
Discussion start,36.510112,1.288418,21124,2024-05-14,Marine
Walk safe,35.957473,139.012656,253,2023-08-06,Marine
Price early,-12.798784,147.039625,35057,2026-02-23,Urban
Away movie,9.243046,-121.281846,62012,2019-05-25,Urban
Total lot,-80.453099,-66.002894,16927,2025-04-26,Urban
Hot move,-27.205135,-169.915976,71844,2023-08-29,Forest
Explain feel,81.113152,0.105137,89861,2019-05-18,Desert
Man start,5.691852,56.002241,64277,2019-12-04,Marine
Number factor,-42.845208,107.874402,60011,2019-02-04,Wetland
Call charge,31.189576,29.597735,28402,2025-03-30,Desert
Result become,65.921446,26.344949,66893,2025-06-07,Tundra
Class ready,-7.018959,-100.912998,56920,2020-07-11,Urban
Morning particularly,14.038642,2.958461,41340,2022-07-05,Wetland
Occur Congress,69.711818,-166.888162,55766,2023-01-24,Tundra
Similar far,85.310679,-60.014567,79546,2018-05-10,Wetland
Report offer,-73.521988,119.073594,35520,2025-04-10,Desert
Either feel,78.31778,-92.38038,95794,2017-12-24,Grassland
Or director,51.048106,149.473759,98467,2023-04-02,Urban
Think sea,-34.10757,153.271426,20309,2022-07-04,Marine
Time believe,-42.774051,26.976863,87388,2018-03-22,Forest
Type view,-29.685113,-106.776763,23346,2020-02-01,Marine
Rather require,-86.810613,-20.979195,17065,2018-01-15,Wetland
Attention everybody,64.394964,73.029881,72222,2025-03-02,Freshwater
Quite court,51.034993,-110.190871,28520,2018-01-29,Grassland
Writer material,75.997572,-37.378618,79242,2017-07-02,Urban
Measure blood,-13.610678,112.083283,91770,2018-11-03,Tundra
Method expert,-76.891972,21.32007,37936,2023-05-31,Urban
Respond personal,-7.557134,-4.993533,13983,2016-10-03,Grassland
Reason certain,-20.260641,120.863614,43949,2018-10-23,Urban
System between,50.625181,-90.337366,11275,2020-06-01,Urban
Nation listen,52.673736,-118.976677,96219,2019-12-09,Forest
Leader certain,-27.290443,-137.40809,43988,2017-08-07,Urban
Record within,71.504916,4.965684,46351,2018-07-22,Forest
Outside which,52.747639,69.823972,78047,2021-11-25,Wetland
Condition respond,-86.101007,-172.829527,58871,2021-06-24,Desert
Theory rise,31.771009,-16.592253,56384,2017-11-03,Forest
Argue because,-31.693828,34.097677,97928,2023-07-15,Wetland
Return build,-63.464289,72.863906,77210,2019-07-31,Marine
Kid wide,42.955704,36.404583,91838,2016-09-01,Tundra
Food rest,-10.481822,-61.086568,54152,2017-05-24,Desert
Probably them,46.217455,-127.082455,50880,2022-01-21,Desert
Capital program,-4.817506,24.804378,92997,2020-07-16,Forest
Show surface,33.047801,124.399047,45423,2019-05-09,Wetland
Five only,-70.853432,132.39488,64609,2016-07-24,Tundra
Another community,46.625267,74.039685,43812,2019-10-29,Grassland
Travel audience,0.103215,103.281188,6719,2026-06-08,Urban
There step,-86.616883,-179.718789,38929,2024-04-08,Tundra
Teach finish,6.069818,-4.021582,43769,2020-10-05,Grassland
Today truth,-79.087042,159.526713,43268,2023-12-26,Marine
Customer throw,4.483596,-40.671912,53463,2025-12-09,Desert
College threat,21.54329,100.148363,3373,2023-09-23,Forest
Child beyond,-17.067273,-53.466311,24847,2022-10-10,Urban
American spring,-37.471752,-10.243289,90523,2017-09-12,Urban
Seem either,-25.979463,27.814625,49103,2023-09-07,Forest
Take particularly,26.931931,-28.052035,75438,2017-04-15,Freshwater
Radio raise,88.048022,-54.685143,81525,2022-02-10,Tundra
Direction score,61.812845,-6.872041,64181,2017-04-06,Tundra
Suddenly compare,-11.047871,55.626483,97096,2016-12-19,Forest
Listen cultural,8.421071,98.237779,98099,2021-09-02,Forest
Control single,-11.323163,40.974649,79258,2020-08-27,Marine
Maintain its,52.997724,13.550732,30763,2017-05-19,Freshwater
Nothing four,-46.27059,147.823179,68608,2025-12-30,Forest
Movie herself,-39.090125,31.32938,82613,2020-11-03,Tundra
Politics TV,66.792313,109.517922,75229,2018-03-12,Grassland
Benefit economy,-67.221461,-122.558754,85986,2022-09-18,Marine
Owner attorney,-51.575773,-152.408092,14378,2024-11-28,Grassland
Present wind,61.789887,-0.694594,3492,2022-06-02,Grassland
Local determine,52.324426,-27.982525,96114,2022-12-19,Forest
Arrive continue,51.131497,-132.520453,40152,2023-12-15,Marine
Type discussion,34.963186,51.393174,99753,2018-03-20,Freshwater
Get popular,39.660664,-159.869379,62831,2025-01-18,Freshwater
Crime important,-55.80485,56.824107,83469,2018-11-28,Wetland
Administration care,-84.175974,-142.441424,28598,2019-08-24,Wetland
Go end,76.616439,106.180029,74057,2016-09-22,Grassland
Heart public,-35.15678,109.598369,17365,2023-07-11,Desert
Cost TV,-4.052429,78.484613,50061,2016-10-06,Urban
Argue order,-89.356206,61.557487,96679,2023-07-21,Tundra
Approach ten,66.091653,80.230406,44145,2021-11-12,Desert
Certain court,81.686496,-44.578628,47746,2020-07-08,Desert
Success order,84.715951,-47.702384,60585,2022-08-26,Grassland
Brother minute,53.727406,-118.41951,65537,2017-08-28,Desert
Almost strategy,-2.165275,79.407281,73341,2019-04-07,Tundra
Again not,-24.591147,-96.097687,48911,2018-02-09,Tundra
Grow seven,5.043076,19.190798,40833,2017-02-15,Urban
That movie,29.438614,-162.922207,71830,2021-05-12,Desert
Then pretty,44.971999,-174.546858,53495,2022-09-08,Urban
Dinner also,54.938766,-95.364302,51481,2025-11-27,Desert
Oil audience,-14.581315,15.071324,47887,2018-04-25,Forest
Laugh word,67.820677,113.632907,47049,2017-02-24,Forest
Strategy according,53.076358,86.015177,52800,2026-07-10,Wetland
Coach media,-68.880983,28.245109,42507,2017-02-17,Forest
Throw clearly,82.936262,-113.839603,31930,2020-10-07,Marine
Sport guy,33.962888,-166.164271,59200,2025-02-24,Forest
Charge yeah,-12.246299,20.761066,25511,2023-06-17,Urban
Edge low,6.009002,-8.238132,58076,2022-08-26,Freshwater
Simply citizen,-5.329909,-60.858716,97160,2022-02-24,Wetland
Interesting detail,-58.482932,-49.439845,24270,2019-09-23,Forest
Recent himself,-19.9022,-41.652801,44113,2017-07-13,Urban
Adult issue,-35.057347,139.347402,70995,2023-04-21,Forest
Pay cost,66.569454,-144.098818,41639,2020-09-29,Marine
Various whose,-85.682093,44.577862,87752,2016-11-23,Freshwater
Travel I,86.247378,-18.718254,74483,2021-02-18,Grassland
Outside including,6.2665,136.940382,5765,2024-07-28,Freshwater
Live within,1.251449,-4.309216,98825,2024-06-29,Freshwater
Their politics,50.039073,-170.278627,77021,2017-01-30,Grassland
Seem drop,-15.167789,62.501277,45977,2025-05-23,Urban
Quite hotel,37.270768,-92.659358,56502,2025-01-16,Grassland
Fund outside,-39.268234,-170.753419,78228,2024-08-19,Freshwater
Edge beat,-36.926172,-55.517503,57490,2024-06-28,Marine
Another camera,56.293463,-143.756774,1004,2023-11-06,Forest
Focus ask,4.540828,-65.772332,19087,2018-08-15,Freshwater
Fear look,-10.68461,-98.649316,71557,2024-07-20,Grassland
Land truth,9.298377,0.398835,44396,2026-03-08,Tundra
Create skin,6.787744,-127.840855,11308,2016-10-15,Freshwater
Our for,-9.66034,162.58635,33761,2019-11-04,Desert
Page science,28.039649,-103.697858,17230,2022-07-21,Marine
Win kid,65.573403,-37.984558,26067,2023-08-28,Forest
Sell I,-37.990261,91.543099,47499,2018-02-11,Urban
Of always,-58.005814,126.897919,82674,2017-03-29,Desert
News its,33.587678,142.207753,52970,2018-06-18,Desert
Newspaper choice,31.856907,108.935661,56287,2021-04-10,Freshwater
After take,-67.698831,175.846632,26239,2023-01-10,Wetland
People light,-53.333306,39.436901,4222,2016-12-26,Desert
Thank appear,-15.511678,121.92588,19046,2025-11-02,Wetland
Ago use,58.053609,153.062224,75944,2017-01-14,Forest
Note project,48.930791,-58.260337,16036,2016-12-31,Grassland
Response news,82.885467,-82.187451,16989,2023-07-05,Urban
Special traditional,41.387075,63.850665,97955,2018-01-18,Wetland
Similar statement,-7.629628,-77.938174,32484,2026-05-12,Desert
System recent,23.759765,57.019898,37639,2024-01-11,Wetland
Process offer,8.000525,168.982254,31497,2024-05-07,Grassland
Mouth plant,51.519911,-66.797178,20789,2020-12-24,Tundra
Father sit,63.708251,142.172599,63836,2024-09-27,Urban
Method return,-33.655262,139.711361,94788,2023-06-15,Forest
Authority citizen,-6.844052,128.142214,16034,2017-05-10,Grassland
If professional,56.049583,50.39808,32725,2019-08-15,Forest
Bank still,-37.942807,3.250651,92068,2017-06-10,Marine
Visit great,45.897436,123.589103,75775,2021-04-10,Marine
Project affect,-42.464899,100.420429,94152,2025-11-10,Forest
Provide decade,-35.378201,89.670684,11508,2021-07-15,Wetland
Main look,14.238299,-3.17337,80303,2017-06-26,Forest
Very state,14.394516,-131.702345,49203,2024-05-28,Tundra
Main finally,-20.318408,-129.236245,38537,2019-10-11,Grassland
Some long,77.287125,36.566123,10872,2025-06-07,Grassland
Speech my,-10.284881,149.105742,64017,2019-12-16,Marine
Ready financial,-22.465178,105.854448,45659,2023-03-06,Urban
Draw service,64.33147,60.164214,89455,2021-06-13,Freshwater
All stop,30.768309,105.324958,36452,2017-08-31,Urban
Could director,28.863477,96.562788,77963,2019-01-22,Urban
Idea year,54.418978,8.383483,34014,2025-03-03,Grassland
Purpose spend,-8.423252,62.196453,18830,2021-10-25,Marine
Reflect apply,-70.440789,31.044167,70193,2020-02-27,Wetland
Mr specific,56.234467,34.085783,56773,2016-09-28,Wetland
Art campaign,-86.527594,106.005742,46083,2018-11-13,Grassland
Watch north,14.372018,-54.382111,28091,2017-03-25,Desert
Example scientist,-84.150061,-128.084702,3302,2017-09-02,Urban
Window treat,-84.107174,69.259741,11975,2018-12-24,Freshwater
About station,33.960433,-75.915461,99402,2026-02-12,Grassland
Hold boy,51.341851,22.95478,89142,2024-01-17,Tundra
Give use,-85.896007,82.956306,39710,2023-03-24,Wetland
Likely she,-82.811861,78.850322,34280,2021-07-05,Tundra
Rich send,-9.224614,-101.573208,70615,2018-10-28,Forest
West impact,27.771958,9.495911,1815,2020-09-24,Grassland
Talk field,-14.841621,-178.140063,26614,2016-12-07,Desert
Improve respond,-73.578677,-34.440967,64238,2017-08-20,Forest
Social across,-11.956053,15.619683,68402,2023-06-29,Tundra
Manager interesting,54.882233,-138.717835,73758,2017-12-25,Tundra
Hour deep,6.6185,-83.654841,27574,2017-06-17,Urban
When speech,22.479133,23.646947,89433,2024-06-20,Desert
Number network,14.567495,25.85698,80308,2017-05-08,Freshwater
Position chance,-71.250498,146.442444,40169,2020-09-21,Desert
Reduce light,72.734498,172.591093,59693,2026-04-22,Marine
Hour up,-65.778847,-110.054733,22727,2025-12-01,Grassland
Without center,-56.846593,2.655025,78151,2018-04-15,Wetland
College write,49.220585,-136.026387,83909,2019-10-06,Urban
Drive white,9.020677,-1.212668,8437,2020-08-28,Marine
Perhaps create,-15.985179,-111.654445,3890,2020-10-13,Urban
Talk way,43.399818,150.716929,61517,2026-01-19,Wetland
Collection itself,38.851854,-52.848445,66410,2019-01-13,Desert
Probably pattern,10.224866,-41.321702,93186,2026-04-29,Marine
However only,54.34563,-77.065993,25335,2017-07-17,Wetland
Always say,-26.584753,156.282641,91294,2023-06-10,Marine
Here station,-58.335177,-149.728572,70377,2022-03-10,Desert
Discussion interview,-3.640163,113.249777,99509,2021-01-20,Wetland
To keep,69.534032,-28.895642,95885,2020-06-19,Marine
Term against,-50.41434,170.846568,42319,2023-02-18,Marine
Fly property,14.68878,31.137536,26520,2026-04-30,Urban
