species,latitude,longitude,population,date,habitat
With allow,-52.614085,-152.265209,13273,2023-07-29,Tundra
People large,-42.498979,-28.443243,2323,2021-12-08,Marine
Human note,-33.497034,174.766322,39827,2024-03-08,Marine
Example no,-19.312129,55.180321,44598,2025-04-28,Desert
Wife who,16.772776,29.782663,20474,2020-08-14,Wetland
Even hit,-10.862803,-148.093685,20749,2026-03-20,Desert
Without old,-38.497677,107.440277,18536,2021-12-01,Freshwater
Never inside,-42.928662,9.838759,2412,2022-09-06,Freshwater
Career over,50.475858,41.428828,30948,2018-10-30,Marine
Much government,-82.27762,31.15922,85970,2020-03-02,Desert
Animal everything,55.080731,-159.43375,40710,2016-08-12,Grassland
System next,-29.808322,-36.367366,12548,2018-09-02,Wetland
Long situation,33.221831,1.006299,16226,2024-12-25,Wetland
Material kind,36.010449,51.418307,3751,2021-01-30,Forest
Buy lose,-14.586434,-10.356038,4755,2024-04-17,Freshwater
Job consider,46.510637,-22.852467,51442,2022-03-30,Marine
Newspaper single,76.836984,-48.746191,89985,2019-02-14,Marine
Factor eight,0.396031,-97.39587,39818,2018-03-19,Desert
Among up,54.828309,176.834904,38484,2025-12-01,Grassland
Who sense,29.163531,37.237535,73528,2019-07-20,Forest
Check southern,71.705217,119.460043,36772,2020-07-06,Forest
Safe special,83.004228,62.60611,58941,2022-03-07,Urban
Nearly often,-66.918246,-163.557635,93066,2017-09-21,Grassland
Book pattern,-61.262839,44.737894,1997,2016-11-02,Desert
Rule service,48.570468,131.26624,76749,2016-07-26,Marine
Well among,71.290784,24.941681,58750,2021-08-24,Wetland
Risk kitchen,44.508292,-100.430074,87557,2026-01-28,Forest
Receive trouble,-56.519649,46.443277,37174,2024-05-11,Wetland
Return thing,-7.14416,-132.982487,1863,2021-11-02,Urban
Alone choose,5.675769,-4.104799,51692,2018-11-23,Grassland
What nor,1.156041,160.714511,52302,2021-02-09,Grassland
Next new,-20.563299,64.075764,77629,2020-07-07,Tundra
Artist play,-17.54814,-89.52034,63381,2019-10-10,Tundra
Girl gas,80.484961,-75.16332,70688,2025-03-31,Wetland
Building old,-43.304397,107.734069,31469,2024-11-24,Grassland
Front sell,-13.103645,48.846748,92951,2023-11-08,Tundra
No lay,-67.843785,31.853089,83839,2020-04-20,Freshwater
Interest reach,-74.882612,89.144554,82942,2019-03-16,Urban
Instead however,-30.596719,96.60459,56337,2018-07-31,Urban
Fund could,-39.824189,29.236987,5038,2021-12-13,Urban
Down generation,50.145181,11.339215,85957,2021-08-13,Freshwater
Mr agree,-75.136829,80.11702,99547,2018-07-02,Forest
Time price,65.062014,-19.344174,49306,2021-12-12,Grassland
Unit break,77.241519,-1.615304,63760,2017-07-01,Forest
Born itself,-82.109668,-68.289113,96009,2025-08-25,Marine
Theory simply,33.906156,54.317519,16322,2026-04-28,Urban
Always husband,53.663603,165.556719,33739,2022-08-28,Marine
Ok party,78.678254,-3.356746,78201,2019-01-19,Wetland
Seat billion,68.606373,69.537826,17389,2025-04-08,Marine
Wonder become,-38.732738,-0.676725,57695,2024-05-02,Urban
Continue house,-68.084869,-102.895364,98038,2017-12-22,Marine
Indicate sign,-58.075671,-76.765671,2099,2019-11-01,Grassland
International half,79.681105,58.415729,6290,2018-10-21,Forest
Population so,54.841966,10.939764,37270,2019-01-20,Freshwater
Book realize,16.400267,148.36079,42182,2020-06-13,Forest
Hit million,-60.865681,76.904008,81187,2025-03-14,Wetland
Heavy grow,63.183847,122.282312,6495,2024-04-09,Forest
Trade live,1.424161,-140.47804,4118,2021-04-18,Forest
Way box,44.246238,53.919301,74702,2024-04-12,Grassland
Ability me,-86.887646,108.181502,13945,2020-12-12,Forest
Action teach,-76.596545,83.110566,48862,2021-11-25,Desert
Should partner,4.827046,75.373694,29895,2025-08-24,Freshwater
Program camera,59.16157,168.058515,66866,2026-05-31,Grassland
Law capital,-66.193023,-155.281957,40902,2017-10-12,Grassland
Best even,22.832242,172.71922,32558,2019-07-26,Marine
Feeling yes,-55.209637,-103.23248,27644,2022-06-30,Desert
Cold statement,21.177257,14.388627,31243,2016-08-13,Urban
Wait night,-81.578477,68.793967,28900,2019-06-30,Grassland
Court ability,23.649628,-149.653677,39309,2026-01-01,Marine
Finally kid,-69.423133,-104.020987,99421,2020-09-17,Grassland
Help letter,21.601714,18.973628,91282,2024-10-03,Freshwater
These single,10.415068,5.683377,34722,2020-09-11,Urban
Purpose light,81.959085,75.177831,88534,2024-11-28,Forest
Can job,-49.878862,122.148168,7054,2021-10-06,Marine
Key field,-59.304022,-5.051267,50166,2017-11-30,Grassland
Above read,78.791801,94.953166,45787,2022-01-29,Desert
Behind involve,-59.263655,-75.123556,22393,2022-01-23,Freshwater
Feeling thousand,-13.692536,-87.888226,51383,2016-08-18,Urban
Interest position,-86.872836,-95.044645,94077,2019-05-25,Marine
I in,38.808662,-94.661616,3892,2024-07-24,Urban
Same least,75.17359,-33.755001,79298,2016-12-13,Urban
Opportunity claim,-88.674274,168.449491,15115,2025-10-09,Desert
Interesting themselves,-13.645354,-171.252489,3362,2025-02-22,Tundra
Among center,17.648489,94.657904,57648,2018-11-01,Wetland
Current prevent,82.420324,168.647724,27944,2020-03-09,Grassland
Best poor,77.225155,-57.421676,37958,2019-03-28,Urban
Radio parent,-67.715703,78.640066,61474,2026-06-03,Forest
Smile garden,49.636931,-130.597989,17275,2017-05-13,Desert
Change cold,-38.204328,-98.961379,2540,2024-01-30,Desert
Poor though,3.966495,-179.008565,81288,2019-06-27,Freshwater
Blue box,-3.949795,-2.69634,57875,2019-11-18,Urban
That be,45.737037,-122.618907,21077,2026-02-22,Desert
Only suffer,84.105936,148.586068,31666,2026-05-18,Desert
Brother easy,75.207374,132.731462,1565,2021-12-14,Desert
Bill someone,33.457923,117.132295,63880,2024-03-11,Grassland
Military find,-72.390702,-126.437649,30659,2023-08-04,Marine
Finish nature,62.169961,73.256394,43180,2019-11-09,Urban
Ability stage,16.779425,-76.736414,42041,2023-02-19,Freshwater
Guy leave,47.927842,-41.358721,72497,2018-09-04,Urban
Those central,10.684918,65.100377,63697,2019-08-17,Wetland
Not movie,46.174947,-88.286849,51028,2021-01-07,Urban
Single attention,-46.918567,-81.878939,10196,2019-06-08,Marine
Machine right,-20.905503,-0.824014,24569,2021-02-04,Marine
Measure than,86.167428,27.188542,69485,2021-07-11,Tundra
Be class,-4.522595,-43.736619,44900,2018-10-13,Forest
If yard,74.592422,-135.739527,12300,2020-04-24,Forest
Fact project,25.510424,-37.7205,24453,2023-05-25,Marine
Kind so,11.835075,-22.326412,37460,2024-01-20,Forest
Project learn,46.36824,-11.79895,15995,2018-11-21,Marine
Benefit education,-52.954051,-167.914995,13004,2017-10-09,Urban
Citizen leader,19.755624,100.563636,36901,2022-08-19,Forest
Score table,-53.956499,71.405386,36917,2016-09-13,Freshwater
After stay,23.612531,57.093053,52881,2020-06-14,Tundra
Everyone charge,49.271494,117.489608,76382,2024-11-03,Urban
Security field,-47.046129,-175.898046,1180,2017-05-31,Freshwater
Of fine,-40.682095,97.729157,9237,2016-09-17,Wetland
Account five,57.536874,148.858856,61048,2026-04-28,Marine
Plan production,23.466072,101.47577,81767,2019-11-03,Forest
Body over,53.35069,20.325704,1433,2017-08-01,Wetland
Discuss wonder,-44.83633,96.36976,7253,2024-10-29,Tundra
Break per,-21.615306,54.582813,17752,2019-04-14,Marine
Stuff simply,37.442792,-67.654233,68701,2017-07-30,Wetland
Kind tree,-41.070017,-21.083994,83609,2020-06-10,Wetland
Enter nearly,-57.79977,105.957909,91630,2019-03-11,Forest
Sport risk,-46.828123,178.328422,29290,2020-02-06,Freshwater
Debate according,-87.979589,90.461488,55300,2022-11-02,Desert
Put speech,-29.361271,116.983986,39896,2020-12-23,Urban
Owner top,73.797767,-145.782693,29836,2023-10-08,Desert
Into town,73.120524,37.362133,78616,2017-06-12,Desert
Forward indeed,82.192349,32.436393,96585,2020-10-13,Tundra
You gas,14.843275,6.655775,27798,2023-05-25,Grassland
Phone water,12.695285,-149.872666,87893,2025-07-20,Desert
Matter including,-30.932059,152.987104,79859,2023-01-29,Forest
Spring follow,26.364082,160.445619,57279,2020-01-06,Marine
Office someone,50.350189,-120.106909,94090,2025-07-16,Tundra
Story chance,-30.222003,176.627583,37602,2019-07-20,Desert
Crime treat,62.34684,-86.312623,15498,2022-12-30,Urban
Bed human,17.691886,63.090379,70932,2016-08-22,Desert
Debate floor,41.36675,144.527335,5204,2022-05-12,Desert
Carry join,-33.231695,-48.05455,27059,2022-07-24,Desert
Whatever her,82.982706,43.436258,77871,2022-09-16,Grassland
Street blue,-89.592857,22.716408,61061,2024-12-02,Wetland
Training throughout,-46.208612,-154.583512,84023,2025-01-14,Grassland
Pattern remain,-88.517636,10.332881,83380,2023-12-17,Desert
Truth rate,29.167334,146.913389,74397,2026-06-20,Urban
Involve perhaps,-68.177293,-25.383749,53585,2024-02-28,Freshwater
Mouth help,-65.627113,105.654371,17643,2019-05-04,Marine
Issue pay,59.001821,141.58267,59169,2023-09-21,Freshwater
Form discuss,61.402448,-174.491994,87135,2022-01-30,Desert
Become plan,77.111546,-157.877788,89901,2025-11-22,Forest
Process natural,21.780939,122.847483,24675,2023-07-08,Forest
Figure could,-27.528822,-68.427655,38485,2023-07-25,Tundra
Represent bill,-58.332161,14.124471,43596,2018-09-12,Freshwater
That turn,-81.67445,-9.863932,40974,2024-01-24,Desert
Development improve,-40.040949,-145.049222,59340,2023-07-20,Grassland
Look plant,53.142258,-81.363326,91672,2021-12-05,Freshwater
Rise any,-88.241355,19.411949,8609,2026-01-15,Grassland
Way common,-47.550674,-18.47495,81330,2026-04-29,Freshwater
Power each,26.408583,-67.115703,77491,2026-01-20,Desert
Soldier wait,-30.472665,44.54746,74436,2024-07-03,Tundra
Wife him,-8.983191,-99.994829,86849,2024-01-02,Tundra
Budget relate,-24.970332,-99.531296,14609,2023-03-26,Grassland
Who common,32.004788,-65.75103,14121,2021-12-19,Grassland
We issue,69.20975,137.492618,18577,2023-03-05,Forest
Tax side,82.037693,-172.247587,63082,2017-03-24,Tundra
Each little,62.960168,132.82988,34916,2023-10-29,Wetland
Once face,30.08811,-74.674283,17406,2020-05-07,Forest
Them little,58.863884,48.709646,38578,2019-08-05,Grassland
Single brother,-39.501079,34.926183,25322,2018-02-05,Desert
Note region,38.732189,6.297669,81832,2020-04-11,Desert
Will prove,16.542861,120.766317,1534,2017-01-14,Desert
Professor be,21.78712,15.469212,44097,2019-06-07,Desert
Many offer,-2.81163,23.671039,27376,2025-03-26,Freshwater
Dream senior,18.988844,52.720801,7961,2018-12-15,Tundra
Itself manager,88.736429,107.953379,14364,2018-08-14,Freshwater
Only feeling,-16.640681,-32.788604,44249,2018-06-14,Freshwater
Source prevent,71.662996,100.879891,84708,2022-05-09,Wetland
Think sound,-8.362853,174.739003,6816,2025-07-22,Marine
Common Republican,-0.101622,54.834575,23534,2018-08-05,Urban
Because simple,-51.268779,-50.213008,53359,2026-04-11,Grassland
Hope five,12.350039,-163.72694,59612,2021-03-16,Grassland
Environment increase,43.701885,42.826156,96158,2019-05-13,Tundra
My international,-18.398451,-44.842819,33857,2023-10-15,Desert
Care short,86.423509,-72.931017,4168,2016-09-04,Desert
Send return,-69.508997,60.256838,58117,2020-02-06,Freshwater
Real prevent,-69.197694,-71.040569,69250,2021-06-18,Forest
Break none,79.128579,137.150817,45511,2018-05-26,Forest
Because whose,-27.148834,141.857284,96462,2022-11-11,Tundra
Step say,-18.498161,-8.230775,71591,2016-08-21,Marine
Office computer,57.76023,-167.886026,39087,2026-03-09,Desert
Development final,-74.763136,-146.357894,30905,2024-10-03,Grassland
List hear,61.150622,101.181218,61376,2023-08-29,Forest
Purpose range,-65.318957,131.691985,69871,2019-09-21,Freshwater
Table consider,-50.718753,70.869034,66684,2026-01-20,Marine
Draw experience,-34.126268,-28.156187,8942,2024-01-16,Marine
Guy without,5.606092,100.675841,49838,2020-12-18,Urban
Him beautiful,76.861524,-30.915264,16631,2025-09-11,Grassland
Address member,-7.407599,126.141835,55674,2018-10-16,Grassland
On shake,-89.074119,118.628884,23703,2020-09-03,Wetland
Fish expert,-88.746975,-152.236093,9704,2022-03-21,Forest
Human feeling,-6.743527,153.276702,18143,2025-11-04,Desert
Class state,-34.692496,-100.852397,35682,2025-05-07,Tundra
Continue actually,88.735443,1.007847,8430,2018-04-20,Marine
Ever sea,-38.575002,-149.491607,71025,2020-07-16,Freshwater
Image word,53.076552,16.183313,64076,2024-05-05,Tundra
Eat foot,-14.006227,-43.092321,85461,2016-12-22,Urban
Rate know,-56.721645,-46.176378,80877,2020-03-17,Desert
Mean camera,13.45268,-28.345133,10449,2022-01-07,Forest
Win hit,-30.806514,-113.281223,97420,2016-12-23,Grassland
Tough eight,-41.411062,74.737865,91381,2025-01-23,Desert
Late television,78.156073,89.40029,27671,2016-11-05,Freshwater
Environmental take,-16.048818,-107.10821,92067,2025-09-04,Forest
Rich science,3.509608,-94.68441,33264,2017-05-20,Forest
Institution including,37.384965,-5.665184,35187,2019-03-11,Grassland
Score about,-1.803189,29.453559,89411,2021-10-26,Forest
Close believe,30.230413,11.915919,38926,2023-03-14,Tundra
Arrive but,-88.109354,45.214065,61817,2019-12-13,Wetland
Its him,2.807666,169.263436,47378,2020-09-19,Forest
Network street,26.42754,-126.43917,11810,2019-03-27,Desert
Color idea,57.587404,-174.21852,21415,2024-08-27,Wetland
Admit early,40.410274,-166.004225,58199,2021-03-16,Desert
Population source,-41.603094,-7.683426,63929,2021-10-11,Forest
Senior evidence,-17.100787,-169.291622,78529,2017-05-08,Marine
So enjoy,48.667466,-106.159728,4997,2021-06-30,Urban
Another loss,34.236895,107.032577,40378,2025-09-27,Grassland
Light city,35.58741,6.359442,77482,2023-11-07,Urban
Magazine everything,-17.042608,-2.243596,51404,2020-07-14,Forest
Itself story,70.375096,14.915537,23870,2023-02-17,Wetland
Have and,-28.902739,-150.508415,12571,2025-12-20,Urban
Dog summer,79.849393,98.75681,74251,2022-03-29,Forest
Size its,30.470312,21.19528,98877,2023-02-19,Forest
Position under,-41.436461,9.790325,45824,2018-07-02,Forest
Short play,39.349258,-105.778891,44174,2020-08-27,Tundra
Professor food,45.558446,-107.326905,30350,2023-07-19,Marine
Field important,-58.609348,137.944633,68648,2025-05-06,Freshwater
Write wear,68.137468,139.172351,49591,2017-04-19,Tundra
Fear appear,-65.609675,26.093291,31625,2016-10-14,Urban
Success pay,-79.053285,35.461737,20276,2018-11-19,Desert
Maintain expert,-76.61232,-59.53633,93879,2016-08-05,Wetland
Start middle,-20.773638,-120.293845,69024,2025-04-13,Freshwater
Resource letter,-21.776126,50.614723,3917,2020-03-21,Tundra
Important involve,85.924876,-38.443093,25997,2020-04-19,Wetland
Scene even,27.741118,129.699988,52885,2021-07-21,Freshwater
Role hair,-43.888896,-68.568915,4184,2021-08-05,Urban
More support,31.57849,139.783591,96645,2025-01-08,Urban
Great my,49.602557,-153.914565,53,2021-02-11,Freshwater
Line under,-47.167627,-130.430775,91625,2019-05-04,Desert
Vote prove,10.519085,-19.455904,68504,2018-01-26,Grassland
Voice option,-47.217135,-94.482087,12169,2018-09-30,Marine
Body director,-87.682198,-53.933979,56555,2023-04-29,Grassland
Look bar,-3.577749,176.075748,56466,2021-02-21,Urban
Life allow,-18.642173,-35.87507,18580,2026-04-12,Freshwater
Hospital cover,-68.002197,-25.250444,79479,2024-01-26,Forest
Health forget,-40.791714,11.868572,84655,2025-08-13,Freshwater
Method arrive,83.003117,94.687834,21542,2026-01-13,Forest
Unit stage,-50.747384,76.341726,66151,2026-01-18,Tundra
Conference police,-4.408806,104.274744,31346,2025-05-03,Tundra
Church factor,18.481735,106.323294,76689,2022-01-05,Forest
Answer dream,-88.32203,-118.194467,55307,2023-09-24,Desert
Event grow,78.830488,-145.935796,22620,2021-02-16,Wetland
Industry seat,-73.221526,-147.155337,54932,2017-07-01,Freshwater
Cultural civil,17.821587,-135.979328,35483,2019-03-11,Forest
Attack organization,-72.120405,76.911196,33975,2024-08-16,Grassland
Population none,-70.265627,-36.487379,98091,2019-11-28,Freshwater
Tv us,73.223904,46.637234,21037,2017-09-17,Wetland
Into hotel,-7.537934,-68.194197,58179,2024-11-02,Urban
Spring situation,-47.253766,19.357031,78072,2025-06-23,Desert
City his,-47.104606,-132.174155,75912,2023-01-23,Grassland
Power seat,-58.744137,-107.367513,72844,2019-09-29,Marine
Another hear,65.864193,-77.610168,16705,2017-06-19,Desert
Agreement despite,-56.436473,102.277271,83597,2019-02-05,Marine
Meeting capital,-19.688109,56.110628,75466,2021-04-25,Freshwater
Young eye,87.582619,60.151301,47446,2018-02-27,Desert
Enjoy something,17.220459,-64.486034,95866,2018-12-19,Wetland
Leader and,60.359963,150.316134,5820,2021-10-16,Marine
Rock poor,52.865112,122.025084,6040,2017-10-11,Wetland
Reflect over,-31.155886,122.725344,14312,2023-02-02,Desert
Send others,-82.047719,169.029625,82939,2018-12-16,Marine
I pretty,21.969745,-156.671319,2732,2020-06-10,Grassland
Word none,-14.887996,-131.307842,88343,2024-01-23,Freshwater
Environmental treatment,-83.419064,117.614911,40382,2017-03-08,Wetland
Tonight herself,-65.799649,144.503021,58080,2021-03-27,Urban
Police order,35.334194,17.963379,69954,2017-05-06,Marine
Learn minute,3.546422,109.810274,60026,2026-03-11,Grassland
Room be,54.498783,32.042674,3420,2025-09-18,Marine
Story government,35.37171,-136.648154,22263,2016-07-23,Desert
See admit,-47.354363,-44.5885,7894,2024-04-16,Urban
Discussion half,80.763198,-175.81542,35263,2022-07-25,Tundra
Sport energy,-86.594057,11.535393,21822,2022-09-30,Tundra
Company where,18.050488,-70.03391,53692,2018-12-06,Urban
Few left,-26.567097,-51.70804,30954,2017-02-15,Forest
Successful here,-85.694584,43.547431,7164,2017-10-09,Tundra
Agree indeed,-10.881891,-166.612927,38298,2026-01-05,Urban
Table green,-81.978265,-96.346037,23456,2017-04-23,Desert
Suffer happy,-59.830631,-161.565024,80355,2017-11-07,Marine
Second provide,64.313088,-119.749409,69165,2021-01-16,Grassland
Break owner,63.155504,-75.882609,88132,2023-02-18,Wetland
Tree cold,-4.002412,157.781559,433,2021-08-18,Wetland
Total suggest,-50.793574,65.449573,67643,2022-10-25,Tundra
Practice civil,-65.993758,-30.609904,36176,2022-09-02,Tundra
Feel foreign,-71.553653,-130.507848,40396,2016-08-11,Grassland
Already late,-77.595922,41.382273,46218,2020-03-21,Desert
Factor board,-53.739471,-7.536565,87654,2023-12-13,Marine
Staff poor,-66.207079,27.15216,17722,2021-11-07,Desert
These write,-39.990269,76.721001,99856,2023-12-22,Forest
Their born,-8.359308,74.974969,58273,2021-06-03,Freshwater
Factor huge,-36.333145,-58.338471,61869,2016-09-14,Marine
Money region,67.121215,109.475638,87218,2023-12-31,Freshwater
Boy through,-45.694688,63.172772,46804,2022-09-21,Grassland
Baby laugh,-79.715569,34.90596,86976,2024-07-20,Wetland
Commercial ten,-26.719532,79.15064,86651,2021-01-27,Desert
Those amount,13.76913,98.860387,99876,2026-06-22,Urban
Visit near,62.828014,51.23158,96347,2024-03-14,Forest
Doctor explain,-40.609235,-107.766759,31554,2021-05-06,Grassland
Site somebody,3.916629,172.926475,51844,2017-05-10,Wetland
Red outside,88.492685,-45.493809,67536,2024-03-11,Tundra
Watch mother,-43.716628,131.92265,3027,2020-07-06,Marine
Size fill,12.341875,-4.474956,29887,2022-08-21,Tundra
Enter cut,-32.317693,146.52692,8632,2026-03-31,Urban
Political level,-10.454293,-136.976498,6135,2017-09-04,Tundra
Story type,-75.518674,136.575722,74905,2019-02-02,Grassland
Over agree,66.562952,150.204026,57709,2023-07-19,Desert
Ever building,35.915867,-124.647151,30497,2024-08-09,Desert
Hope short,-14.341679,30.414501,94145,2023-09-20,Urban
Crime up,64.932835,-35.523047,32555,2016-10-14,Wetland
Send camera,-19.380305,-11.337886,53447,2026-02-24,Freshwater
Fear likely,-18.953149,-178.646805,17494,2016-09-28,Marine
International require,-47.306875,-119.823226,29348,2025-05-23,Desert
Town magazine,-59.031769,-161.08502,13131,2026-05-27,Wetland
Particular ever,45.909319,151.557748,10243,2025-10-06,Forest
Really house,59.96905,2.210017,90552,2022-11-22,Wetland
Officer six,-61.855673,39.871589,39156,2018-06-15,Urban
Policy hundred,41.070349,6.853472,32753,2016-11-01,Grassland
Last assume,75.6988,159.235514,96325,2022-03-14,Tundra
Poor family,85.434825,21.910536,73135,2026-03-30,Grassland
Power music,42.224722,-30.050951,74504,2025-10-23,Desert
Challenge concern,-67.690637,9.341541,7771,2026-05-29,Tundra
Traditional impact,-51.242265,140.968592,80989,2021-01-10,Forest
Fight year,-57.686979,122.374523,36664,2024-12-02,Marine
Gun fire,-49.772681,140.508477,21561,2016-07-26,Marine
Deep assume,-57.744515,-8.628139,47861,2017-01-26,Marine
Window successful,-66.357315,169.693297,95378,2026-06-10,Tundra
Edge worker,20.916431,139.147735,39630,2025-06-08,Tundra
Democratic available,23.292053,128.257617,95347,2021-06-15,Urban
Staff keep,20.972472,130.647829,85475,2024-10-05,Grassland
Significant bit,71.295108,139.939638,50924,2022-01-20,Desert
Defense else,37.033894,66.763013,95706,2016-10-28,Wetland
Anyone daughter,40.769247,107.266063,71597,2025-09-12,Desert
Easy blood,67.899661,-130.944222,32693,2019-09-29,Urban
Maybe notice,-15.912742,-170.629533,59722,2026-01-16,Freshwater
Represent whatever,78.70597,-32.709231,60399,2021-01-01,Marine
Moment coach,15.483704,127.373253,66810,2019-05-15,Wetland
Too may,57.606634,34.635662,13272,2019-12-29,Desert
Help station,-10.75537,-51.076858,85454,2016-12-02,Marine
Represent father,-76.325924,124.058304,76290,2022-02-12,Wetland
Road here,78.68471,147.325181,45874,2024-05-18,Urban
Give option,-57.882763,-1.116782,25627,2021-07-14,Marine
Instead other,-56.976997,-49.726131,20102,2020-03-07,Urban
Nature choose,14.184684,134.201607,32943,2022-11-02,Urban
Mrs medical,-51.603178,-176.517686,89189,2019-01-07,Freshwater
Stay why,-70.623681,-14.948814,32257,2024-10-09,Tundra
Guy north,87.48625,-140.439377,55069,2019-01-30,Desert
Born stand,44.341831,87.564515,15180,2023-12-03,Urban
Company season,75.822778,-14.080374,30332,2020-01-26,Tundra
Real reach,-65.057339,-47.817855,69217,2025-07-29,Wetland
Example that,75.243219,158.002687,36464,2024-04-07,Desert
Face game,85.752028,-99.556656,30813,2023-08-21,Desert
Operation difference,86.107531,153.194243,95404,2022-06-13,Wetland
Head hit,-28.048892,-161.407291,26414,2016-08-08,Freshwater
Environment begin,73.858769,-112.01004,43210,2020-10-31,Tundra
Group article,16.527862,-6.542217,12831,2021-05-15,Marine
Participant more,33.819438,120.628105,41924,2017-04-28,Grassland
Debate trade,0.020102,131.216285,98136,2018-01-09,Desert
Use toward,70.657928,94.875834,40634,2021-07-28,Marine
Reach you,-88.528717,53.856001,94249,2018-10-31,Tundra
Newspaper individual,-39.558986,30.584501,31539,2019-10-21,Urban
Think drug,-47.220738,129.11815,6495,2020-07-07,Urban
Money thought,17.390879,171.547959,801,2017-03-15,Forest
Since animal,-6.465981,122.976543,20860,2018-06-08,Forest
Provide the,76.837076,84.44405,24036,2025-10-03,Freshwater
East board,-26.996568,4.9382,14411,2025-12-07,Tundra
Community improve,39.080628,129.507239,8182,2022-11-11,Freshwater
Thousand yeah,84.691941,136.153483,97194,2021-02-18,Marine
Serious chance,87.176633,-105.625238,96561,2025-06-12,Grassland
Simply character,-29.299942,155.106256,50697,2018-05-27,Marine
Car indicate,-51.988969,155.392383,48315,2022-01-30,Grassland
Because American,-68.856249,152.625381,5670,2019-06-03,Marine
Within side,-66.827477,-59.954435,82248,2020-05-12,Freshwater
Number use,39.338013,120.778158,72384,2024-09-23,Freshwater
Wind eat,39.921705,74.744678,78916,2019-06-24,Grassland
Sure support,69.297218,100.366675,11961,2020-10-22,Desert
Of test,63.979639,162.487736,56732,2020-07-18,Freshwater
Some on,-3.614123,-97.015445,35349,2021-11-24,Marine
Send back,-87.861365,173.188275,8446,2019-08-19,Forest
Tonight operation,48.6854,92.425774,42541,2020-02-15,Urban
Some matter,5.777869,-59.595606,91640,2023-12-20,Grassland
Back soon,68.973146,-21.720178,80809,2018-01-13,Desert
Property community,-65.746446,-33.575426,74526,2017-07-23,Wetland
Office then,-51.724992,104.293343,41722,2022-12-14,Marine
Magazine material,2.475581,58.72769,33681,2018-11-04,Freshwater
See late,-54.196864,140.288484,52624,2019-10-25,Urban
Involve cultural,-73.221439,39.227653,5331,2021-09-15,Marine
Half million,15.639861,11.606228,38734,2025-11-10,Urban
Always evening,30.799812,112.797001,29481,2022-03-28,Desert
Allow mean,46.848774,125.684789,62700,2018-08-30,Marine
Cell discover,72.882693,-1.733002,4901,2016-09-18,Tundra
Democratic pull,27.982696,93.798403,1346,2021-11-12,Marine
Pm help,-82.208601,-130.832894,40962,2024-03-01,Tundra
Design sit,-5.066232,163.079967,20918,2026-01-13,Wetland
No which,-69.502852,143.517684,43366,2017-05-23,Urban
Remember stuff,26.44122,138.042722,56433,2023-04-24,Urban
Skill remember,-60.982445,-171.555458,7654,2025-07-25,Desert
Available thousand,48.245941,169.58764,61562,2024-10-28,Forest
Story type,33.744258,-37.225991,18775,2020-04-10,Grassland
Sing his,40.317479,56.025238,97661,2018-11-01,Urban
Save administration,17.527507,29.848484,67314,2025-08-07,Tundra
It guy,-24.09578,-42.234691,54281,2020-10-11,Grassland
Information woman,-37.342979,62.562526,46155,2019-10-17,Grassland
Possible garden,59.330204,88.356365,5216,2020-08-22,Grassland
Around base,-14.655131,-159.568972,61041,2017-01-03,Marine
Sport door,-63.71719,119.125808,49447,2021-10-18,Freshwater
Cost attack,48.947615,-86.47518,67182,2019-04-25,Forest
Card serve,-27.550356,53.569543,54093,2021-12-02,Freshwater
Toward budget,1.504687,-162.786976,6500,2023-05-02,Forest
Resource field,64.566346,138.416792,52997,2022-01-12,Freshwater
Start force,-85.682039,153.380286,53458,2016-08-18,Grassland
Someone amount,-36.07159,-133.560413,22988,2024-03-05,Freshwater
Hospital black,35.538002,-31.730102,20517,2019-11-27,Freshwater
Professional executive,-3.631674,-144.667403,96379,2021-06-07,Freshwater
Bar sense,-35.640738,-104.86561,36364,2017-07-12,Desert
Out for,-19.035964,153.635012,76404,2019-09-29,Urban
Close wait,-74.382622,67.864493,8923,2019-01-13,Marine
Central stock,87.01818,168.997522,28793,2020-12-25,Wetland
Herself hair,-64.018996,-151.287599,72467,2025-12-07,Freshwater
Finally heavy,5.11295,170.774075,96606,2019-11-21,Desert
Pick tough,23.072674,78.462547,29034,2024-12-28,Desert
Animal simply,52.958372,135.971195,25685,2024-01-18,Forest
Financial Mr,-47.805349,-32.008016,53727,2021-01-25,Marine
Affect business,-64.29393,82.154563,98262,2025-11-14,Freshwater
Dinner worry,88.958039,-10.428026,67443,2018-10-12,Forest
Such and,-77.094543,23.03594,43456,2020-11-10,Freshwater
After science,53.273481,52.006989,23419,2022-02-22,Grassland
Us very,83.88962,-52.620266,40988,2019-05-16,Marine
Language population,0.830468,170.643576,33013,2025-01-11,Grassland
Example sense,-19.788018,125.458697,82951,2026-01-03,Tundra
State cell,-58.016725,-78.561538,591,2023-12-22,Grassland
Way term,-1.749634,83.52952,55704,2024-03-18,Freshwater
Fly statement,-46.049721,102.751821,53254,2023-11-28,Wetland
Meet one,18.148529,-139.642608,31921,2021-01-29,Urban
Treat now,4.10066,-24.450159,10686,2020-07-17,Tundra
Knowledge TV,-39.581447,-71.838801,71732,2019-06-30,Marine
Gas ahead,-23.123571,-108.721396,26716,2018-05-29,Forest
Operation will,40.526055,-142.877943,45928,2026-07-15,Urban
Answer good,-4.56135,161.003591,43692,2017-10-05,Urban
Heart record,75.747116,43.264501,86548,2025-03-10,Tundra
