species,latitude,longitude,population,date,habitat
Grow opportunity,52.287885,-34.132708,22635,2022-05-19,Urban
Mother eye,-62.511603,35.156397,43041,2025-02-18,Urban
First article,-45.169963,-142.144554,67856,2023-12-01,Desert
Enough tend,38.738508,147.422096,13569,2025-01-25,Freshwater
Company deep,-17.248764,-122.468341,42022,2018-10-01,Urban
Listen feel,47.003906,64.955647,13923,2017-07-03,Desert
Military toward,-71.622597,139.754154,86408,2022-01-14,Wetland
Teach itself,-10.659592,-64.031429,50619,2025-02-10,Marine
Protect talk,-6.323551,169.628306,74026,2022-07-04,Wetland
Special with,-29.597288,176.404716,41296,2025-10-13,Urban
Buy call,-41.273199,6.523808,42918,2021-10-13,Marine
Air data,31.757995,71.587871,92099,2025-06-27,Desert
Have Democrat,15.688909,-100.381733,87410,2017-10-03,Tundra
About enter,40.960914,-128.814071,45764,2022-01-05,Forest
Trip fast,33.048406,50.190587,48704,2020-05-23,Tundra
Pm put,-59.438897,-113.414476,14269,2025-02-12,Forest
Wrong soldier,-0.774174,6.469368,51167,2024-12-15,Tundra
Discussion federal,-49.47382,-137.529974,75683,2018-12-09,Wetland
Item concern,-26.806161,-69.091147,70234,2020-12-14,Desert
Save product,-78.404207,-69.054609,38197,2021-05-05,Desert
Believe wonder,-39.215634,64.905572,22977,2023-06-03,Tundra
This defense,48.778193,-110.647964,56232,2020-03-19,Urban
Your information,15.380872,-5.446244,81363,2022-08-21,Tundra
Measure mean,58.951649,178.647165,25531,2017-02-14,Wetland
Few should,-20.526792,89.358025,39198,2017-06-25,Grassland
Talk popular,-55.390756,104.739118,57942,2023-05-24,Tundra
Community list,-72.473554,-171.859026,33595,2019-08-01,Wetland
Economic check,34.323567,-148.2286,87788,2023-05-18,Marine
Congress role,42.33418,7.094161,34888,2020-09-25,Tundra
Clear add,-15.178453,171.324985,27708,2020-04-15,Grassland
Similar experience,-58.323679,126.647718,12210,2022-07-06,Grassland
Page resource,-63.788566,139.990245,64744,2022-07-04,Grassland
Five spring,17.320199,-165.347356,503,2024-01-22,Desert
South relate,-12.418934,-7.246786,68928,2024-09-11,Marine
Partner or,-22.471155,26.461593,57566,2025-03-17,Tundra
Anyone nothing,86.101722,114.562832,52746,2021-04-18,Grassland
Add daughter,-57.74502,-153.591139,65050,2021-03-23,Urban
Pm physical,-71.2703,106.348482,22263,2016-12-25,Wetland
Activity wife,-18.090498,163.490711,94795,2020-12-31,Forest
Television everyone,23.391358,-59.321647,9488,2016-09-04,Freshwater
Great fill,27.825843,55.908106,27654,2025-08-05,Urban
Life wall,75.588475,-161.453432,83361,2017-12-21,Wetland
Room manager,-84.426594,-53.943631,70829,2025-05-06,Wetland
Including admit,-50.324999,-131.35951,5628,2024-04-05,Forest
Field good,87.253108,130.389759,89492,2023-05-27,Forest
Carry number,-29.456591,153.083103,98844,2023-11-14,Marine
Affect military,-69.412333,-131.655093,21659,2023-06-25,Urban
Impact full,-77.476257,69.193146,19587,2021-04-08,Marine
Personal father,-72.085268,174.70488,77920,2019-01-06,Wetland
Land coach,-84.780054,3.350528,97162,2022-01-06,Grassland
South adult,-35.663543,87.091332,31974,2025-04-18,Forest
Dinner turn,-60.808272,174.661158,96854,2017-09-04,Freshwater
Last various,-33.821506,-160.942074,20277,2020-04-10,Grassland
Follow middle,-51.948867,165.577773,70744,2018-09-07,Tundra
Nature at,74.854698,-86.695501,13260,2021-02-20,Wetland
Allow last,-55.648955,-104.245161,73845,2023-03-28,Desert
Sense example,10.086936,-152.114566,84842,2018-06-12,Marine
Against note,-81.636913,136.47121,97737,2020-10-12,Grassland
Ever close,-2.221106,-98.910156,4945,2025-12-07,Desert
Enough for,30.829312,-48.182914,23094,2017-02-26,Marine
About involve,-43.119835,73.244562,66259,2023-05-05,Desert
Window evening,-16.20295,-15.733117,89957,2026-02-24,Urban
Seem focus,53.279115,65.313568,74470,2022-04-20,Desert
Law matter,-41.625125,20.394139,4710,2025-11-16,Grassland
Cost tonight,-7.539806,-108.124609,88900,2024-10-03,Grassland
Road tonight,1.305469,-6.878529,27305,2025-01-09,Forest
Body happy,-31.072177,-8.382497,11502,2019-02-28,Freshwater
Adult oil,48.301789,131.230993,51749,2018-10-06,Marine
Everything important,22.071309,-99.470073,69648,2018-09-11,Grassland
Safe administration,40.846301,-49.956413,62652,2018-10-30,Forest
Might available,54.606669,22.99418,41286,2024-07-21,Grassland
Participant pressure,12.03604,104.247142,60291,2018-10-21,Wetland
Forget next,9.571891,164.084523,15758,2019-11-19,Wetland
Television although,54.801669,-174.800453,21294,2019-10-21,Freshwater
Sing those,65.85651,64.002676,35850,2019-05-08,Grassland
By wind,70.312076,-133.320173,92406,2019-03-02,Freshwater
Education because,87.502571,119.343123,51141,2026-06-08,Freshwater
Citizen own,-5.142715,-134.510174,98399,2017-04-21,Desert
Even financial,89.365019,-69.410577,31486,2026-06-11,Desert
Will whom,30.797189,-114.50288,23962,2023-10-25,Urban
Reduce tough,55.625886,38.503496,991,2020-03-08,Freshwater
Parent again,-43.904835,-126.691173,88682,2023-08-28,Marine
Painting organization,83.331476,-25.224101,56518,2020-07-16,Forest
Environment despite,-87.821151,-22.82091,7297,2025-04-07,Grassland
Food general,-60.043375,-20.812549,27746,2021-10-19,Freshwater
Today traditional,-17.015271,-65.842815,7180,2023-08-08,Freshwater
At imagine,66.673699,101.495355,43891,2022-10-13,Marine
Military conference,-42.87352,150.575269,6917,2021-08-04,Wetland
Money language,-35.798805,-36.545337,49484,2019-05-31,Forest
Prove provide,79.319051,151.895933,81402,2019-04-04,Forest
Step home,-85.790872,-41.564406,84059,2017-10-23,Forest
Star network,-63.951149,-109.926916,68694,2026-07-18,Marine
Or everything,8.921958,-166.156747,69312,2016-11-15,Urban
Church choose,57.066431,-174.482179,68166,2018-05-11,Urban
Response nice,9.310586,35.327332,75006,2024-05-01,Grassland
Anything short,-78.35219,5.267218,73170,2024-02-13,Freshwater
Word former,33.146665,-90.037116,9951,2017-08-02,Wetland
Bit decade,-87.439422,-70.009887,56712,2018-07-29,Urban
Piece detail,21.885635,-36.576952,1949,2025-02-26,Marine
Project girl,76.439019,9.43883,42674,2020-08-07,Wetland
Population yourself,-16.952629,98.702132,39553,2025-08-18,Wetland
Sing official,77.908222,-48.885338,89233,2017-01-26,Forest
Region fish,70.323629,-163.362834,82902,2019-02-28,Grassland
Middle international,-86.647895,152.550472,59385,2017-01-04,Forest
Set others,36.672165,-3.670587,3202,2016-08-29,Forest
End cause,-71.899251,-6.826016,59983,2022-04-26,Urban
Child fact,39.409252,51.446696,26624,2025-08-07,Forest
Throw population,20.00879,-96.465068,15914,2019-11-25,Grassland
Author keep,-81.86447,169.120886,26961,2020-09-19,Freshwater
Senior class,-48.849632,50.066623,80792,2020-09-13,Urban
Science building,35.911655,-107.164669,72076,2018-09-11,Desert
Accept long,87.466239,-167.756505,30490,2022-09-13,Wetland
Important success,-17.351944,-123.460624,90152,2023-09-29,Tundra
Building out,-85.224808,-174.374599,18488,2019-10-08,Wetland
Fish trouble,-88.635515,79.509908,62230,2019-11-21,Desert
Step each,11.704883,-24.151748,69533,2024-02-13,Marine
Including with,-44.391713,-31.632086,93256,2024-08-14,Freshwater
Do use,79.992187,-117.697875,80198,2025-12-16,Marine
Add yeah,-84.646941,72.836958,92082,2023-09-01,Freshwater
Employee subject,-48.806517,-170.980995,44087,2022-08-16,Grassland
Cultural eight,59.904169,158.620782,86071,2020-08-12,Forest
Activity go,-35.410791,36.875943,88748,2018-06-08,Freshwater
Population build,24.137422,149.628181,11354,2023-11-12,Forest
Last often,66.412853,101.080626,92718,2018-07-14,Forest
Argue media,-60.973245,-111.648856,7008,2023-07-05,Freshwater
Itself boy,47.945856,105.398801,58343,2019-09-28,Marine
Movie indeed,-67.105789,-35.014709,62358,2026-06-03,Grassland
Mouth can,78.625332,-175.495232,8389,2021-08-19,Marine
Surface that,-63.813643,153.963573,40634,2020-04-20,Urban
Cost worry,40.45428,35.39407,21700,2023-05-16,Tundra
Debate unit,81.393683,120.494898,4547,2019-02-11,Forest
Husband speech,19.675157,135.555251,85682,2019-10-16,Freshwater
Source who,19.592429,-145.036209,35474,2021-07-18,Desert
Believe study,-50.797325,-89.632819,45692,2021-09-23,Urban
Set line,30.256487,-15.495946,93341,2025-08-02,Desert
Watch feel,55.885504,140.786058,37083,2019-09-12,Forest
Break dream,41.280006,-156.507061,92304,2023-09-04,Wetland
Money travel,-49.770206,-160.306329,17232,2018-08-13,Marine
Without become,57.683398,165.427273,77810,2021-09-18,Grassland
Own degree,45.06616,-24.668638,94006,2024-06-04,Desert
Us time,47.340378,-76.490035,27535,2023-12-31,Marine
Manager agreement,34.679053,-101.126014,42549,2024-12-06,Desert
Likely receive,-61.726193,98.092393,24506,2023-04-23,Forest
Prove she,-13.021319,71.663722,62293,2022-03-03,Wetland
Pay season,-33.621768,88.512613,85443,2022-01-05,Marine
Decade nation,60.763423,72.905727,70762,2018-08-09,Tundra
Likely focus,-59.212637,49.441883,89270,2024-08-28,Freshwater
Game group,-23.530222,43.588512,48520,2024-11-17,Urban
Too ball,23.132768,-34.797713,41654,2022-12-14,Desert
Attorney look,86.313057,-93.534797,17306,2019-01-20,Freshwater
Theory back,35.878059,14.09805,51112,2024-12-13,Freshwater
Never price,60.572625,-156.852228,54857,2017-01-28,Marine
Reach street,12.157386,77.962544,57573,2018-08-07,Desert
Low energy,58.439601,158.820587,63061,2021-01-05,Freshwater
Act any,23.740398,44.477847,79555,2025-01-14,Tundra
Accept protect,58.059076,-135.016206,54638,2018-04-21,Forest
Near important,28.02958,-154.012326,73568,2025-02-22,Grassland
When at,-80.81672,-154.721608,47852,2017-04-07,Tundra
Television candidate,-63.33661,16.205703,34262,2020-03-26,Freshwater
Focus relate,38.91956,37.746958,55752,2019-01-18,Desert
Television describe,-13.673544,-68.893224,42929,2022-09-24,Urban
At until,-64.038226,-113.5012,93534,2024-11-27,Urban
Front than,77.806517,54.382395,39680,2025-06-02,Grassland
Similar always,38.651663,143.87505,16075,2025-12-18,Tundra
Machine high,24.146735,179.876389,7171,2020-02-20,Urban
Tree Mr,14.948784,159.120111,67705,2019-11-08,Grassland
Doctor strong,84.10932,-134.573777,92889,2023-12-31,Tundra
Subject but,15.141321,-172.906983,7727,2020-08-05,Desert
Employee officer,-37.398254,170.428224,19563,2022-02-16,Freshwater
Meeting student,-27.282626,-51.210727,30775,2022-11-02,Grassland
Poor lot,51.215268,-117.196841,70595,2023-06-10,Marine
So water,-59.283244,-73.384953,42659,2020-08-20,Freshwater
Reality environment,-67.94118,151.478322,60240,2017-11-05,Wetland
Paper between,2.159471,105.039289,87821,2025-10-14,Marine
Enter personal,34.585888,-98.576011,98716,2024-07-07,Urban
Eye mention,79.73886,-8.618752,11234,2025-04-02,Urban
Their let,18.017531,40.36179,6884,2017-10-18,Tundra
Soon themselves,-50.84504,-152.749653,50623,2020-04-03,Wetland
Education operation,-8.958908,26.029163,34015,2020-06-30,Marine
Same behind,89.052184,105.630627,7531,2025-10-11,Tundra
You western,-56.830477,-179.554224,35014,2020-11-29,Marine
You to,34.420258,-108.71661,45758,2022-11-21,Forest
Fast value,45.228868,-147.655686,67807,2019-10-30,Marine
Suddenly though,81.773034,-44.369489,18583,2025-09-21,Forest
Cost particular,-53.806555,-97.879907,40776,2023-11-25,Marine
Give entire,-5.560896,-112.871561,96409,2025-01-31,Tundra
Knowledge gas,-72.289467,-104.107384,50887,2018-08-19,Tundra
Individual image,-39.520043,-71.977543,58907,2021-10-08,Tundra
Research many,5.932754,26.266812,75478,2025-07-26,Urban
Detail reveal,-81.444267,-72.679682,13368,2024-09-26,Grassland
Subject audience,-0.816321,-125.260024,1771,2019-07-30,Tundra
Knowledge authority,46.534853,-73.60737,77516,2021-01-24,Urban
Wife sign,25.295744,-104.245846,42375,2021-08-02,Urban
Rather account,5.407827,39.772942,36469,2018-09-27,Desert
Any window,-70.17334,110.328217,48056,2018-08-15,Wetland
Mother class,-63.402271,73.527665,6493,2017-04-08,Grassland
Forget meet,-75.523801,16.920448,34012,2026-01-01,Forest
Forget offer,28.006129,80.710186,43316,2026-01-24,Wetland
Within section,-19.977633,-53.01219,82667,2017-07-09,Forest
Anything structure,71.053978,10.591468,65019,2023-10-27,Wetland
Movement why,-6.702797,40.073655,58864,2018-11-24,Grassland
Keep few,-2.7306,-21.828213,63021,2024-06-19,Urban
Everyone seem,-87.00993,1.729233,4697,2024-12-15,Wetland
Piece summer,9.06057,57.234748,84518,2018-04-19,Forest
Add behind,-14.334865,5.393856,42004,2024-10-23,Desert
At do,32.536486,145.001426,13077,2019-06-08,Urban
There here,-3.678233,66.077435,5888,2019-06-19,Forest
Body fall,51.092623,-130.489743,9701,2019-02-02,Grassland
Really always,63.989221,-41.631939,81003,2018-07-28,Tundra
Force hot,29.026591,89.235737,27041,2019-03-02,Marine
Tax suggest,-11.711867,135.592836,19773,2017-05-05,Forest
Enjoy enough,-23.229324,171.202029,73398,2021-07-27,Marine
Various right,56.308892,-92.424162,57615,2021-10-20,Grassland
Current Congress,89.622482,-31.194479,95281,2021-10-14,Marine
Hour management,13.136056,13.221715,40121,2018-04-29,Freshwater
More Congress,-30.993583,-23.569489,2499,2025-01-27,Wetland
Development far,0.171374,120.280567,62314,2020-10-28,Grassland
Two part,-32.494999,-137.327363,42789,2018-03-11,Wetland
Appear itself,14.386997,101.725238,77560,2019-07-11,Urban
His find,-39.77686,171.031225,97903,2019-07-23,Marine
Keep interest,53.208732,44.643501,61904,2019-01-09,Tundra
Woman student,78.078723,127.67358,75814,2024-12-23,Forest
Window sometimes,-67.40131,-23.227717,91486,2024-06-27,Wetland
Difficult bit,48.884778,134.894903,39928,2019-04-03,Freshwater
Child should,-31.681374,161.294357,32850,2016-12-01,Tundra
Alone amount,77.295061,-105.801485,89438,2018-08-12,Marine
Require use,-65.2323,148.276126,33226,2025-09-29,Desert
Top school,-23.518631,-133.675915,73088,2018-04-30,Grassland
Live off,43.022541,56.362622,3671,2021-05-27,Marine
Two lay,-46.142445,-31.381988,57238,2017-04-30,Wetland
Two yes,-86.624575,-178.711344,21467,2019-12-10,Freshwater
Former new,38.832857,171.315749,41420,2017-07-29,Marine
State however,33.081366,-145.793221,82696,2022-06-04,Wetland
Number box,29.454415,-129.381962,39788,2022-10-11,Forest
Article sure,77.884132,127.505013,35699,2021-05-20,Tundra
Everything democratic,-73.83282,37.742596,19222,2022-07-29,Desert
Home create,-2.7407,9.995831,19289,2025-08-15,Freshwater
Wait employee,-58.234387,130.441781,40027,2023-08-04,Desert
These bag,-85.913395,-73.209463,8020,2023-06-18,Grassland
Need anything,-29.472544,93.139453,95312,2023-03-25,Marine
Instead strategy,-45.791318,-58.232372,97817,2023-03-10,Forest
Key above,-28.243101,-69.498577,25644,2025-04-26,Grassland
Door on,-70.236567,25.711982,26665,2016-08-03,Forest
Among allow,57.469091,22.733864,71488,2025-08-12,Grassland
Collection structure,9.089446,12.903527,87357,2016-12-13,Freshwater
Firm economic,4.387503,-5.649156,37787,2017-03-16,Marine
Word dog,40.550974,-158.913184,820,2019-03-21,Tundra
Practice could,-87.753375,-60.362142,16057,2025-11-24,Wetland
Challenge sea,64.700945,-102.387569,44447,2022-05-06,Wetland
Deep group,87.320953,-119.877226,26545,2024-03-25,Forest
Mind should,80.048511,-79.13355,10406,2026-01-29,Urban
Network think,-41.187685,39.530807,95751,2024-06-21,Desert
Environmental approach,44.428432,-9.035613,12579,2025-04-21,Forest
Front nothing,22.154593,-177.287896,3509,2017-04-21,Grassland
Watch agree,34.605105,-173.647489,72914,2023-02-18,Grassland
Box buy,-63.601037,-108.220075,41911,2022-12-24,Tundra
Score figure,-19.942756,-0.164736,44710,2021-07-27,Tundra
Figure push,-10.647344,150.05492,30760,2018-06-26,Wetland
Stock you,50.375286,-110.89609,86595,2021-11-19,Freshwater
Notice front,-35.007966,-166.253102,80114,2021-01-15,Wetland
Keep result,30.716714,110.082698,28883,2018-10-29,Marine
Deep result,-20.19566,140.988961,32784,2024-04-27,Grassland
Example our,-67.858124,48.675654,48828,2020-09-22,Freshwater
Summer police,47.538959,165.663026,24159,2017-07-14,Desert
Ten wind,-76.830886,171.036743,73883,2020-06-01,Urban
I sense,-21.5389,117.768277,76103,2023-06-04,Wetland
Tend ago,-20.288117,29.162262,79988,2025-10-08,Forest
Our baby,-68.87315,-117.398936,56601,2026-01-20,Tundra
Carry increase,-45.128344,-126.871504,92972,2018-08-25,Tundra
Person language,46.899337,-2.717616,45618,2023-01-10,Grassland
Old affect,14.06954,-167.836251,74180,2022-11-11,Desert
Among provide,-66.39575,-35.03382,12295,2018-03-09,Wetland
A operation,-69.435329,4.005701,27510,2023-09-24,Grassland
Stop leave,-6.610073,-27.527915,24705,2023-08-15,Forest
Hot successful,61.118369,21.095064,11161,2017-11-27,Forest
Seat anything,-72.941766,0.407963,69350,2017-04-18,Forest
Bag character,-29.596619,-166.33745,24823,2020-08-10,Wetland
Decade leg,77.40913,-133.686555,45359,2026-03-06,Urban
Actually policy,-18.595286,130.648243,87925,2021-03-30,Urban
Quickly outside,82.637769,97.738033,85645,2024-02-14,Freshwater
Could parent,-10.904439,-63.85775,64486,2016-12-13,Grassland
Wrong hand,-59.877993,116.85414,88234,2016-12-28,Freshwater
Television apply,-44.152492,-58.411703,35202,2022-06-03,Forest
Force or,41.796336,139.517727,47326,2023-02-12,Urban
Land cause,-56.066817,23.593328,15085,2022-12-28,Urban
Entire debate,21.386956,146.096431,35337,2022-02-24,Wetland
Maybe himself,69.891107,5.439704,91662,2018-01-19,Grassland
Maybe future,-50.103992,-9.352958,39883,2017-12-10,Marine
Analysis night,60.892693,131.614562,2655,2020-05-27,Grassland
Speech performance,-49.541898,179.558401,60089,2025-03-23,Tundra
Old soldier,86.974788,142.050038,67007,2019-11-09,Freshwater
Stop artist,-42.175438,-43.167951,7175,2023-12-14,Urban
Door system,-87.745848,-8.334604,34039,2025-09-09,Tundra
Glass place,-57.91291,-3.993532,5141,2017-07-08,Urban
Loss total,-77.530099,140.675802,83324,2026-04-16,Wetland
Energy know,-77.013326,-123.791975,66340,2019-03-04,Forest
Western quite,7.297119,-1.850575,94047,2021-05-09,Wetland
Happen key,-40.039358,-151.483739,16141,2022-06-13,Tundra
Market finish,32.036486,116.795265,2378,2024-11-24,Marine
Sort drug,-40.890906,-167.642874,73989,2021-07-19,Tundra
Lead PM,-69.176567,0.633247,10165,2025-07-26,Freshwater
Century after,-12.7356,-14.800557,3336,2020-10-15,Forest
Before pressure,20.493444,-158.733652,6052,2023-11-16,Wetland
Somebody government,-14.825085,138.229839,68042,2022-10-18,Grassland
Property sort,2.575926,9.305254,91894,2026-05-02,Marine
Mention himself,-65.699613,-44.408376,76218,2021-04-10,Marine
Population staff,-58.127895,155.957931,41588,2019-08-21,Marine
After relate,-73.09628,-5.437911,72551,2019-10-28,Desert
Young market,87.787132,-108.512467,75246,2023-12-25,Grassland
Dinner decision,56.951073,55.517007,94150,2018-07-02,Grassland
Beat pay,24.289914,156.921474,24725,2022-09-06,Grassland
Huge just,-51.356932,91.1154,76827,2019-10-04,Desert
System someone,51.241956,90.686199,37284,2024-11-17,Freshwater
Wrong wall,55.693374,97.446859,68064,2022-10-22,Tundra
Environment look,68.219722,74.445705,21259,2018-06-02,Marine
Offer which,14.098403,54.242829,17720,2020-04-03,Wetland
Those side,-48.739358,-176.967241,18017,2026-02-13,Marine
Person garden,-29.016731,-69.614379,84966,2024-01-03,Freshwater
Prepare let,31.655798,-24.907233,52822,2022-10-31,Desert
Feeling enough,-47.596288,143.815278,2723,2018-08-23,Wetland
Rich performance,79.844778,-135.203054,12000,2018-02-10,Freshwater
Media mean,-12.891845,-124.495144,42495,2016-09-09,Desert
Glass spend,-77.733545,-97.114967,81941,2025-11-02,Marine
Bad still,29.577724,139.82072,74456,2023-02-09,Urban
Maybe voice,-73.182599,-5.987545,48942,2022-01-25,Freshwater
Smile get,8.188315,-150.846563,51654,2022-11-14,Forest
Hard occur,28.269832,150.404856,92583,2022-05-10,Wetland
Standard along,57.328261,60.866093,50209,2018-09-26,Marine
Shoulder name,61.864965,95.918764,41713,2023-07-05,Freshwater
People focus,22.976042,-130.945767,94387,2020-02-07,Forest
Continue already,-63.544636,7.065168,3158,2021-12-16,Desert
Nothing current,74.19088,89.522458,94893,2025-11-27,Forest
Audience with,54.55256,-3.586438,8164,2019-02-24,Desert
Civil senior,-37.398907,-107.598683,44007,2023-02-27,Desert
Respond onto,-85.860439,-52.459934,48654,2020-10-15,Wetland
Fund measure,82.255454,78.668765,4879,2016-11-21,Freshwater
Free mind,70.446671,40.078427,34873,2016-11-21,Urban
Grow price,-11.938665,174.053315,16822,2023-04-30,Urban
Approach weight,-64.603608,111.916244,39865,2024-05-04,Desert
The then,-76.202641,-33.704968,82990,2026-04-18,Forest
Oil start,29.000055,59.923104,56190,2018-03-16,Forest
Case north,42.538631,-59.19748,71469,2017-05-25,Grassland
Which special,-51.635849,134.338743,59269,2026-07-11,Forest
Fill they,-34.702306,-123.228776,98904,2022-05-27,Wetland
Grow tend,-10.61959,-122.326252,20559,2016-12-31,Forest
Executive customer,-66.708019,-63.111482,3036,2017-02-20,Tundra
Song defense,-50.417488,-102.470039,5596,2021-02-04,Desert
Arm ask,-3.059339,22.033829,45730,2025-06-07,Urban
Its seven,-54.545607,152.713457,48382,2019-03-03,Desert
Truth doctor,86.161458,-110.244893,60530,2017-12-26,Urban
Attention current,81.694129,-18.569942,14088,2025-10-10,Marine
Both indeed,-4.739518,-28.98436,73057,2021-04-20,Desert
Difficult sign,7.331481,-142.170917,95641,2019-08-04,Grassland
Pattern pattern,78.765344,68.368842,36221,2018-02-17,Desert
Study several,-7.186749,29.020597,39784,2022-11-15,Urban
Least compare,-31.995772,-96.194562,6318,2019-07-30,Forest
Small certainly,-77.183664,32.309195,67365,2020-12-02,Tundra
Like perform,62.553273,76.795468,53075,2024-12-09,Marine
Development teach,-46.801909,-11.758299,14544,2020-09-24,Grassland
Bit join,-65.423932,171.121476,29198,2021-11-01,Desert
Hot audience,0.390495,-24.456255,29766,2021-11-29,Freshwater
Camera need,-79.200373,0.58418,45465,2021-05-14,Urban
Coach various,-32.811919,115.923955,76325,2017-03-06,Wetland
General fund,-12.952286,167.067547,34558,2026-05-01,Wetland
Up bill,-60.133873,-149.509141,56145,2022-05-23,Marine
Whatever right,-28.836987,-27.951889,55941,2026-06-04,Grassland
Put whose,42.991513,-80.29199,48984,2018-02-24,Urban
Choose threat,-60.060257,34.915114,63900,2025-04-09,Desert
Tax attorney,-77.658285,148.844052,58107,2020-09-22,Tundra
Nothing last,-42.664655,-167.725651,45639,2025-06-23,Forest
Pretty manager,-47.386914,-33.204304,15382,2025-10-17,Grassland
Serve today,-47.640202,154.778827,13859,2024-11-01,Wetland
Ahead crime,-87.234568,-35.949773,17032,2025-08-08,Urban
Southern test,-53.379558,119.449004,22115,2024-10-13,Wetland
Southern away,25.155455,-68.136819,11166,2021-04-05,Forest
Practice couple,18.501516,167.41753,61068,2021-04-28,Grassland
Remember these,-77.727586,-121.224566,26630,2021-11-02,Urban
Say age,-89.338213,71.922324,75858,2018-12-02,Freshwater
Level sometimes,-15.688858,-91.048072,5349,2023-06-16,Wetland
Rate as,-80.036963,125.775163,14350,2024-10-09,Desert
Woman away,56.573457,-80.961643,11066,2021-12-21,Forest
Instead best,83.202775,-33.975335,91111,2023-02-12,Wetland
With forget,36.14808,-145.086439,20277,2024-03-23,Freshwater
Agency focus,-40.308314,-73.069834,52541,2024-01-20,Grassland
Pretty new,-35.040176,-122.817693,33015,2025-03-29,Tundra
Social ten,87.106634,-11.38138,85403,2020-05-27,Wetland
Difference else,33.014042,-153.400775,14630,2018-09-04,Tundra
Meeting series,12.221275,-17.844129,51338,2022-07-07,Wetland
Simple various,59.079528,28.871543,42286,2023-01-31,Wetland
Yourself cost,45.550191,-41.32726,15312,2023-03-22,Grassland
Support different,61.363342,-141.169146,10522,2016-12-01,Wetland
Tough sense,-29.639239,68.844336,57590,2016-09-11,Grassland
Hundred already,-89.844782,-179.453895,34469,2025-11-24,Wetland
Cell source,80.613921,-136.227402,77995,2016-10-25,Wetland
Save want,61.678149,-141.480666,55569,2023-09-19,Marine
Top some,-55.883909,97.847886,66907,2022-08-14,Wetland
This experience,10.671031,-114.462121,21659,2023-02-28,Wetland
Continue within,-42.124336,141.291459,49157,2025-06-07,Grassland
Development reach,11.44932,-28.262437,90125,2022-09-05,Urban
During again,-27.696357,-44.670807,45240,2021-12-20,Tundra
Arm rock,87.737392,83.496911,69795,2020-11-05,Marine
Production receive,-33.93861,-120.468791,3733,2025-11-12,Wetland
Door animal,10.605199,-4.576847,92822,2022-04-25,Desert
Ask create,-7.821346,-96.784946,32586,2024-11-10,Urban
Out play,45.021383,129.872688,90549,2025-11-20,Marine
Source detail,-41.583248,107.452896,95538,2019-09-06,Tundra
President be,-70.51888,85.997595,98910,2016-12-13,Grassland
Trade entire,82.905661,-160.451,7947,2017-02-24,Forest
Reveal practice,-62.127622,-111.284059,50046,2023-01-21,Grassland
Why success,22.860847,39.705645,18072,2022-08-28,Forest
Individual purpose,-11.403921,47.179014,2243,2016-09-24,Forest
Eight leg,-5.016308,2.644523,5201,2019-03-03,Marine
Check drop,-60.189336,-131.556343,77252,2020-12-12,Tundra
Learn there,-29.497631,54.455217,1025,2020-05-03,Grassland
Expert see,41.724321,111.587149,85483,2022-08-05,Marine
Air movie,-20.468936,10.678302,67594,2025-04-23,Marine
Its computer,66.898184,-115.95717,94841,2021-04-24,Freshwater
Necessary military,17.150945,-77.099577,79318,2023-10-12,Freshwater
Dark tell,53.969653,96.09352,49854,2021-12-29,Forest
Employee eye,-40.741098,160.170535,16451,2019-08-26,Urban
Agreement your,-71.726686,-99.308929,34766,2019-06-17,Grassland
After area,-1.148031,84.110797,82779,2018-02-17,Forest
Heart safe,28.978161,162.681169,36775,2023-05-25,Forest
Check draw,51.177788,-37.501558,21263,2016-11-25,Grassland
Crime give,60.540634,-19.889704,53599,2018-05-24,Forest
None western,2.030307,-148.381967,73636,2024-02-13,Freshwater
Method enough,-7.892528,-109.321132,48146,2018-08-13,Wetland
Stuff change,-74.591221,148.97017,68123,2020-11-18,Desert
Push window,16.398439,126.058679,95891,2025-04-14,Tundra
Week garden,-64.366036,116.217064,57839,2026-06-11,Wetland
Memory hold,-12.589544,-117.041717,68226,2022-12-22,Marine
Drive page,81.381775,-141.571667,86988,2025-03-04,Urban
Community specific,61.0564,153.052624,73350,2026-04-19,Wetland
Scientist attention,61.94742,-113.852462,42288,2020-06-04,Wetland
Ahead ten,-61.467805,87.970287,66998,2025-06-03,Forest
Center too,-56.941583,134.568668,64637,2018-05-31,Wetland
Yard director,-80.151172,178.322588,62690,2017-01-03,Freshwater
Government forget,46.987426,-79.684569,49396,2017-02-22,Forest
Bag politics,42.968389,100.815041,80158,2022-03-29,Desert
Everybody three,24.56467,-146.300891,85181,2017-12-31,Tundra
Entire public,83.428781,12.597523,85610,2020-05-23,Marine
Manager establish,89.389999,-104.07719,22151,2022-05-21,Tundra
Argue join,38.838108,52.351718,17447,2023-10-11,Tundra
Same skin,60.808751,-84.837992,41475,2024-06-10,Desert
Development maintain,-41.644939,28.47811,16986,2022-08-31,Wetland
Suggest need,78.952098,-103.089392,55987,2019-01-17,Forest
Light foreign,53.930188,-74.403162,5081,2025-08-08,Desert
Myself able,-27.810724,123.355221,954,2019-02-16,Grassland
Recent attorney,12.028551,-157.029551,3333,2016-11-27,Marine
Police force,20.963809,-3.15879,95167,2025-12-10,Grassland
Upon above,-80.39961,-26.707754,56222,2023-12-31,Grassland
Congress husband,-64.401502,-137.238355,645,2023-10-28,Freshwater
