species,latitude,longitude,population,date,habitat
Event scene,-28.822018,-159.937902,63233,2018-07-27,Freshwater
Join doctor,89.565326,-169.154035,99949,2025-06-05,Wetland
Style true,-24.728418,-112.810356,28630,2019-06-20,Grassland
Product skin,-84.688246,-112.183703,25401,2016-10-23,Freshwater
However paper,-74.794243,80.765898,72485,2019-09-27,Grassland
Especially available,13.935367,-29.359744,25069,2021-03-05,Desert
Part resource,-65.520587,-28.591461,71615,2024-04-13,Tundra
Consider old,43.620787,-120.559677,25027,2024-07-13,Tundra
Travel painting,38.524675,-44.566602,40714,2019-01-12,Tundra
Summer leader,-45.438625,137.200511,68141,2019-12-11,Forest
Sound crime,48.109812,-15.981612,63615,2019-09-03,Forest
Strategy federal,-86.524777,-6.820458,35813,2021-07-20,Forest
Consider suddenly,34.728479,-26.39596,10002,2023-01-05,Freshwater
Reflect price,-73.743615,-11.655319,83116,2025-05-31,Wetland
Follow represent,-16.703617,106.055677,63908,2024-05-10,Forest
Our simply,-49.528804,140.812465,81873,2019-10-10,Desert
Book follow,-10.609485,64.275093,51857,2025-12-31,Desert
Pay fine,84.189613,-83.648627,90110,2018-09-13,Desert
Between social,37.485722,-146.671657,85840,2016-09-29,Tundra
Water offer,-73.83307,84.247958,6108,2026-01-27,Forest
Send interview,-70.235924,-81.184739,42053,2020-12-25,Marine
Now goal,3.438662,-95.440085,94108,2020-01-12,Grassland
Speak guy,85.953467,-64.798088,15668,2024-05-19,Freshwater
Detail professional,-8.430386,-121.061504,9514,2020-04-16,Freshwater
You rate,-33.737677,135.324433,90668,2016-09-07,Urban
Your today,84.664235,174.193557,10205,2017-02-27,Freshwater
Loss view,-20.536487,-179.22972,19631,2018-09-26,Forest
Goal anything,-34.182147,-148.660423,70095,2025-05-14,Freshwater
Official former,68.690899,-47.861304,12842,2022-12-27,Wetland
Throw total,27.31545,158.231135,39608,2017-03-27,Tundra
Best dog,-71.187207,172.102978,48626,2019-07-17,Urban
Some art,53.89978,-124.492104,97851,2017-02-17,Wetland
Be impact,-68.771407,14.069043,30805,2023-05-18,Tundra
Do morning,59.949355,-40.630597,92006,2017-08-31,Desert
Use process,-21.829957,-51.75795,17767,2017-11-11,Freshwater
Develop truth,-59.911102,-19.156093,10231,2016-11-09,Grassland
Energy when,0.200676,-141.817809,90132,2024-04-01,Grassland
Second mean,-38.823236,94.842978,57802,2019-11-05,Freshwater
Evidence rock,22.567751,-26.748395,62109,2020-12-09,Desert
Blood into,-84.318073,-119.541524,69082,2025-09-03,Marine
Serious almost,-57.70818,-141.710835,54917,2025-03-03,Urban
Economy energy,-11.120952,119.865739,69820,2024-02-13,Tundra
Become reason,-56.217208,-40.16646,22462,2017-02-15,Desert
Once for,-22.717817,-58.476134,7533,2018-08-28,Urban
Bring ground,7.740081,162.682423,46189,2021-03-15,Freshwater
Accept different,-31.298058,-125.315467,98786,2023-05-04,Marine
Kitchen will,46.440595,-173.498116,14177,2024-04-19,Urban
Attorney ability,89.524554,-48.08856,33781,2025-06-06,Desert
Among bed,-40.650368,48.854619,2087,2016-10-16,Freshwater
Church present,-47.14269,-75.517244,75737,2021-06-04,Urban
Guess let,-42.06253,-138.552383,26965,2018-06-12,Wetland
Career least,-23.663948,-79.114967,48046,2021-06-13,Grassland
Paper option,-41.028817,142.669781,52640,2021-02-25,Desert
Man attack,65.745481,-85.884681,21789,2019-07-27,Marine
Floor meeting,-47.352811,150.379197,60131,2020-07-17,Wetland
Character early,61.337947,70.902631,3461,2016-08-15,Urban
Exist government,5.665011,172.772268,642,2024-05-27,Freshwater
You despite,-43.756103,38.559809,63667,2017-07-16,Tundra
Brother site,-42.525778,103.791861,48311,2024-07-18,Marine
Approach responsibility,-80.041152,-137.104566,46187,2022-03-24,Grassland
Operation drive,53.259645,15.038797,96966,2024-02-27,Freshwater
Be gun,-83.72135,27.694847,24815,2018-07-21,Desert
Training first,-80.886656,-74.418127,18803,2018-01-16,Freshwater
Opportunity kitchen,-67.87866,-164.264238,14075,2023-05-07,Forest
Knowledge argue,87.651095,-57.502082,30494,2025-09-02,Desert
Interesting hear,-42.64315,69.138629,70082,2018-03-19,Tundra
Kitchen whole,69.554003,94.201299,9718,2017-03-24,Marine
Moment against,-40.027224,-27.199866,70294,2022-02-22,Grassland
Serious media,13.682627,-55.426218,92306,2019-12-19,Freshwater
Light share,-21.131091,171.88455,8964,2021-01-29,Grassland
Stand seven,24.095528,60.108551,72625,2022-08-17,Tundra
Already far,-30.460891,-146.718463,78228,2017-05-25,Marine
Serious put,-77.221214,-163.773065,75019,2023-12-03,Wetland
As question,-31.488367,-0.627884,77006,2024-12-04,Wetland
Continue operation,-82.386991,-172.296659,93276,2018-09-24,Marine
Determine organization,5.166833,-126.393164,39625,2018-08-05,Marine
Student say,89.001718,78.422415,27542,2017-12-29,Freshwater
Discussion partner,32.023261,138.99613,23412,2017-11-27,Tundra
Thus data,16.949111,179.082833,22263,2022-06-02,Desert
Finally share,-47.264005,-167.922059,93748,2019-12-27,Grassland
Notice religious,10.237463,26.671293,60026,2019-12-19,Wetland
Test mind,2.817655,24.594029,32904,2016-12-21,Marine
Successful star,-40.719447,147.873111,82368,2019-08-03,Forest
Maybe no,-68.582834,-120.89727,89285,2018-09-21,Grassland
Future kind,-48.383364,175.07858,11586,2018-07-20,Desert
Treatment condition,-78.286883,128.050468,54536,2020-10-25,Desert
Style training,35.265575,123.577271,64073,2019-10-24,Wetland
Rise bed,41.718833,93.949977,55879,2019-05-30,Freshwater
Skin necessary,66.169257,-64.039984,84161,2022-09-29,Marine
Modern trial,-84.150846,9.656541,79356,2019-02-27,Wetland
Job special,2.544626,-175.48086,71932,2017-12-21,Grassland
Future section,1.098248,127.882944,5072,2016-09-11,Urban
Young black,-80.205565,43.925396,75330,2022-06-07,Tundra
Herself cut,34.543323,83.415546,68444,2024-04-28,Freshwater
Experience soldier,-55.160316,47.621277,60080,2023-05-25,Marine
Gas charge,-10.951403,-117.056788,44392,2025-06-16,Marine
Notice power,36.011251,-19.115342,12306,2025-10-06,Marine
Raise how,-84.070584,62.12182,34735,2021-02-07,Marine
Husband visit,36.884958,102.567646,72517,2018-01-01,Tundra
Front organization,-25.069874,67.351491,97630,2026-01-28,Grassland
Store support,20.747786,124.844803,14790,2025-03-08,Marine
Well avoid,62.097748,12.575683,24735,2018-03-04,Forest
Car foreign,45.386723,-72.440518,27093,2016-08-06,Wetland
Turn fill,-58.867038,101.499552,26169,2017-05-23,Wetland
Throughout then,-17.350645,-77.881604,8089,2019-02-05,Desert
Never here,-63.467063,138.597913,3515,2023-01-18,Freshwater
Direction whatever,-73.651637,-110.322038,37572,2019-02-24,Urban
Speech different,-4.981962,-29.083812,95750,2020-04-22,Freshwater
Difference grow,-69.923106,-122.689123,34128,2022-05-02,Grassland
Trade design,-63.974447,-173.596091,93083,2022-04-18,Marine
Chance suddenly,45.20375,89.770142,93952,2024-03-18,Wetland
Likely everybody,-63.938044,45.641083,3803,2024-04-17,Urban
Speak magazine,-44.363464,29.900957,3441,2018-10-13,Forest
Suggest American,-9.272583,22.749681,2813,2018-02-17,Wetland
Finish here,-56.219024,-14.127903,72544,2022-06-22,Forest
Hand perform,-69.396267,-12.013275,87468,2025-08-06,Tundra
Than fine,-0.587254,-67.365019,14902,2019-02-28,Tundra
Pattern system,-56.445507,-143.123763,70711,2026-06-05,Freshwater
Garden bring,61.82966,-23.241605,84063,2017-10-26,Wetland
Rich season,-65.865589,-164.253144,16180,2021-03-17,Marine
Sea store,58.247667,-18.515007,40377,2022-09-04,Desert
Score in,77.569708,70.378843,76184,2025-01-25,Tundra
Rise pull,-61.795616,103.815723,85442,2023-11-24,Forest
Least in,-51.694229,-15.801938,68049,2016-07-29,Tundra
Understand quite,3.770628,103.729653,90389,2026-04-13,Wetland
Already eye,-70.311408,-92.301049,68981,2024-01-11,Wetland
Growth plan,80.271552,-13.398143,74626,2021-08-27,Freshwater
Argue area,31.045873,-24.727429,63971,2016-08-30,Tundra
Lead speech,47.323817,27.309854,25245,2017-07-11,Tundra
Threat health,-71.915573,-60.58763,85965,2016-09-19,Freshwater
Modern hair,66.228652,-138.029083,18754,2025-01-30,Grassland
Why case,-60.3328,71.727494,11612,2022-07-23,Forest
Physical character,-42.567186,175.949963,82684,2016-12-04,Marine
Media Republican,-17.011622,115.921779,64873,2025-11-06,Urban
Race still,-13.655117,153.265941,85101,2026-04-29,Urban
Positive other,-19.107647,-126.852399,64092,2016-07-21,Wetland
Fact day,-42.216313,-63.051686,73596,2023-04-11,Forest
Despite family,71.271913,-20.385914,5803,2017-04-10,Forest
Kind room,-67.923158,117.579066,6950,2021-02-03,Grassland
Clearly buy,26.792349,37.557285,34444,2022-02-17,Marine
Admit strong,60.604527,5.045648,16781,2021-03-30,Freshwater
Sell rather,-57.605438,81.664801,31999,2022-12-31,Forest
One away,-45.717622,147.229424,80653,2020-06-15,Urban
Discover power,66.349175,64.990072,75418,2024-03-25,Urban
Attorney yet,-88.91936,-23.561425,74007,2021-01-04,Urban
Stuff might,55.553069,-76.720133,41357,2018-04-12,Wetland
Road rise,23.672666,63.517717,91879,2017-02-03,Forest
Vote kitchen,80.116629,-76.589794,24198,2022-12-24,Marine
Shoulder area,18.23946,122.061031,71520,2020-01-10,Desert
Candidate from,-82.778623,-69.335413,20081,2017-09-18,Desert
My effort,50.592389,-93.743625,69386,2017-08-22,Grassland
Adult most,74.699824,-167.02716,54185,2023-07-26,Freshwater
Everyone impact,35.620773,96.876019,63553,2023-12-12,Forest
Next fall,76.579914,167.160496,56613,2019-09-17,Freshwater
Where at,40.748545,165.927153,6500,2018-04-01,Grassland
Rock control,-80.288306,-121.081138,90927,2019-02-05,Forest
White future,-28.20346,145.347216,91642,2023-11-01,Forest
Draw old,-43.723277,178.215392,37737,2020-08-20,Grassland
Response between,-15.751774,-92.239262,47476,2017-02-21,Freshwater
Figure other,-33.54683,-34.657278,71683,2024-12-03,Grassland
Doctor memory,29.834545,97.234303,84711,2021-11-14,Freshwater
Able audience,-86.871403,76.26812,32861,2018-08-15,Desert
Miss deal,-69.869811,110.977549,62335,2023-05-28,Grassland
Population wife,-82.356574,-160.431825,66061,2016-10-16,Forest
Player pressure,74.585156,-141.84442,27422,2026-02-12,Desert
Get report,-30.986255,41.812864,79658,2023-02-16,Tundra
Everyone wonder,-88.440892,-135.921606,7936,2026-03-17,Marine
Happy soon,-81.062748,170.107312,70871,2023-02-12,Wetland
Avoid break,8.367873,50.436525,29914,2017-09-20,Wetland
Focus fact,-43.069041,167.065163,35962,2023-10-05,Grassland
Stage rate,31.765199,-36.697748,56408,2019-11-06,Desert
Happy win,33.763868,-79.463859,32550,2020-08-19,Tundra
Word write,60.944992,69.376057,30557,2017-03-12,Desert
Its military,71.052194,-43.658373,99141,2021-07-19,Wetland
Table cultural,19.194989,0.186515,13986,2018-06-21,Marine
Manager war,-3.591721,33.95005,20088,2022-01-25,Desert
Budget four,-34.590866,91.800481,45706,2018-07-22,Forest
Much vote,69.121297,168.434708,70979,2021-02-25,Freshwater
Spring season,-2.093494,123.52392,32373,2021-05-18,Urban
Rate provide,-60.316231,-60.762468,48578,2019-07-31,Desert
Two whatever,21.920852,-50.957333,57740,2025-08-19,Desert
Need hard,81.250147,-115.259591,26757,2016-11-15,Tundra
Involve responsibility,87.750077,-129.303153,73410,2025-01-12,Forest
Section story,-41.705532,-144.860938,59032,2019-06-03,Wetland
Here fast,-65.490985,52.136466,63467,2016-09-08,Marine
Economy enjoy,26.371821,-140.66627,40179,2026-06-29,Wetland
Tree enjoy,81.116327,127.693692,99830,2021-01-01,Urban
One instead,-48.108739,-90.028944,71381,2024-03-21,Wetland
Hot take,1.05287,34.674701,55097,2016-12-19,Freshwater
Message including,22.519719,-24.684819,93181,2019-12-05,Tundra
Among prepare,72.798381,-146.572191,66129,2024-10-26,Freshwater
Require team,-76.039582,4.102872,18128,2021-03-26,Freshwater
Share across,72.964229,-143.939594,51177,2025-01-25,Marine
Second home,23.107559,-150.698575,69021,2025-10-10,Freshwater
Writer time,-59.241017,-101.751724,45301,2017-07-28,Tundra
Name dinner,-70.972857,24.599351,74056,2025-06-03,Freshwater
Staff stop,36.400939,59.128563,57478,2023-12-06,Wetland
Travel pull,-66.303304,54.198923,47225,2020-10-18,Wetland
Republican friend,-72.068145,77.8295,96358,2023-11-09,Marine
Minute open,9.414532,46.385449,36319,2020-12-14,Grassland
Miss assume,-8.675151,-130.250749,48915,2019-05-07,Tundra
Agree century,74.262432,137.714,47242,2026-04-24,Urban
How order,-66.975251,104.342217,64292,2018-10-19,Wetland
Seek control,-76.688281,-41.300326,42158,2016-08-25,Desert
Growth spend,40.332694,106.271984,52385,2017-01-26,Marine
Feeling point,74.982209,-155.348503,46295,2024-09-25,Urban
School must,-64.665414,100.942787,25483,2018-06-01,Forest
Poor court,-26.236349,-155.184831,15477,2019-12-06,Tundra
Between look,21.08084,52.172218,44184,2022-07-31,Urban
Cup nearly,24.588607,146.396155,47697,2024-05-30,Wetland
Fact majority,-83.352867,-111.739973,6209,2024-05-02,Marine
Choose old,-69.616753,174.250776,17878,2018-05-12,Tundra
Fish cost,1.047487,-111.048088,93521,2026-06-28,Freshwater
Of line,-33.361121,114.866753,98632,2018-04-21,Forest
Society rule,84.577841,8.117112,24020,2017-09-21,Grassland
Out important,-23.553014,-156.339775,82018,2021-05-04,Grassland
Speech anything,-78.783268,96.550796,17707,2020-10-25,Grassland
Social indicate,42.420178,155.009308,1963,2018-01-01,Tundra
Majority phone,61.245443,59.811187,997,2025-05-07,Wetland
Water free,-3.151555,140.241673,11357,2023-08-07,Forest
Southern knowledge,-41.272216,98.197361,12336,2019-08-18,Tundra
Think deep,38.63266,-31.612253,83729,2025-01-06,Marine
Become teach,12.403825,135.757353,45977,2020-03-08,Forest
Life my,12.359975,98.609102,70757,2026-05-30,Tundra
Executive find,40.627378,-56.357752,54220,2025-09-07,Desert
Take growth,48.014161,-20.446663,74211,2018-08-25,Desert
Just film,-49.551932,29.867016,6491,2017-11-21,Freshwater
Interview development,6.981755,-87.256126,4510,2018-01-06,Urban
Increase force,-44.450846,-19.692839,36490,2020-07-15,Wetland
Energy discover,-11.19963,-12.789281,43755,2017-01-29,Marine
Environmental board,70.137439,100.456929,9483,2020-07-24,Desert
Move small,-13.214517,160.946884,50771,2018-06-03,Grassland
Thought reality,68.842832,138.60348,69272,2023-06-29,Grassland
Again society,28.952689,53.699135,77974,2023-12-30,Urban
Second consider,51.890481,163.09436,37427,2023-07-25,Forest
Citizen nice,-33.802016,142.567225,54653,2020-07-20,Forest
Protect hope,-59.201329,43.826423,39479,2017-09-30,Wetland
Recent discover,-28.470475,-87.57243,44651,2022-04-18,Desert
They suddenly,77.856597,-64.128244,4241,2019-12-05,Wetland
Color area,-7.705919,-27.746535,31024,2020-10-05,Wetland
Stock thousand,87.727911,143.015029,88774,2025-07-05,Grassland
Study record,-45.881901,-109.057154,33814,2025-02-25,Tundra
Include somebody,-56.018123,-32.610402,96544,2022-03-28,Tundra
Course face,22.588029,87.037567,71219,2025-08-27,Desert
Network bag,-25.176671,169.213702,54084,2025-04-29,Forest
Provide order,-61.552216,-139.047131,39152,2021-07-26,Urban
Water explain,-23.651954,-136.757643,50611,2024-09-10,Tundra
Subject particularly,41.756349,171.229904,85185,2025-11-29,Grassland
Marriage manager,-71.732788,-29.871013,36720,2023-10-10,Urban
More outside,-31.489161,-9.588079,28136,2019-04-15,Tundra
Area power,-18.787444,-13.26584,7203,2018-06-04,Wetland
Case especially,-5.927797,-86.276361,35403,2019-08-14,Marine
Ever first,-62.457888,-154.276091,51870,2017-12-28,Forest
Human human,49.324221,92.23767,18537,2022-03-31,Wetland
War ball,65.145764,-67.493504,14151,2018-03-24,Tundra
Body clearly,86.728988,47.072547,32959,2018-11-07,Marine
Read detail,33.222708,-154.775651,28820,2023-10-16,Freshwater
Huge Mr,87.958051,84.945542,27321,2020-11-24,Freshwater
Film perform,-76.563779,-33.800909,50644,2022-06-17,Marine
High little,41.125197,95.334841,34171,2025-04-11,Grassland
Walk collection,-77.074136,50.649666,83268,2026-01-10,Forest
West itself,-14.044806,-83.135519,52610,2017-06-28,Desert
Child effect,32.132955,-58.634351,87943,2018-01-09,Tundra
Wind likely,-16.550542,84.130052,22669,2024-01-18,Wetland
Shake cultural,5.358095,-144.820031,87684,2017-10-20,Tundra
Case cell,87.437496,-130.08248,89504,2018-01-20,Wetland
Quite direction,19.030455,11.195733,54575,2018-04-07,Tundra
Indeed way,25.723806,152.159071,17290,2022-11-26,Freshwater
Cut resource,50.049014,68.67322,7739,2021-02-06,Desert
Blue their,-75.81434,127.248688,53486,2019-09-22,Freshwater
Require form,-35.956201,120.731155,38654,2019-05-22,Tundra
Food just,-64.155396,-17.256788,29195,2020-05-19,Desert
Hit industry,-69.829357,152.332073,94238,2024-12-01,Desert
Reflect certainly,-14.472806,112.349163,41779,2019-09-24,Desert
Fill hold,-6.712564,-98.902052,13460,2024-07-29,Tundra
Factor system,-24.888149,48.222059,2157,2025-11-15,Marine
Class action,61.746436,36.944958,45461,2023-09-04,Marine
Boy friend,73.143283,-67.580387,79239,2019-10-30,Forest
There popular,-21.399645,110.413189,64011,2024-01-15,Forest
Along morning,24.650965,79.352625,24216,2022-03-12,Marine
Onto three,-37.057456,116.626028,90538,2017-03-12,Desert
Debate project,-38.126984,-138.254301,13310,2025-10-16,Urban
Serve nothing,89.295875,-146.273688,47480,2021-03-30,Freshwater
Possible debate,-16.390971,84.754883,94911,2022-10-19,Forest
Dog forward,78.822562,-30.439908,39232,2018-12-23,Wetland
Reality some,-15.210389,-44.780178,89313,2023-01-01,Marine
Series marriage,-7.030163,-43.137206,35244,2024-10-01,Marine
Development black,-0.51236,83.125577,27225,2022-11-28,Forest
Main stuff,35.722881,-3.980854,94759,2021-05-11,Forest
Must consumer,69.994761,-30.255322,55676,2025-07-01,Freshwater
Sport case,-73.192846,154.917964,84049,2019-12-13,Marine
Check question,-63.139825,-108.912695,87414,2019-01-04,Marine
He because,-31.203126,104.783576,53788,2020-11-29,Grassland
Show himself,-27.526331,66.178331,53868,2025-12-20,Urban
Take food,35.745332,18.281444,92323,2018-07-28,Desert
Job collection,33.433186,176.354391,50324,2024-09-22,Forest
Science end,51.969757,11.159709,34610,2022-12-26,Marine
Source story,5.613159,135.148211,31498,2017-04-04,Freshwater
Herself identify,78.421659,91.991084,68191,2023-01-25,Urban
Where type,39.614375,123.294689,70685,2016-08-26,Desert
Prevent letter,-57.521547,10.804633,77778,2025-07-16,Forest
Weight along,78.728425,84.500492,62794,2020-01-03,Tundra
Action page,55.283244,66.658616,2554,2019-05-30,Freshwater
War chance,82.260699,-128.03083,12648,2021-12-25,Desert
Lot mention,49.871275,-25.6948,44882,2017-08-08,Tundra
Change finally,27.904365,-125.068863,46086,2019-09-04,Forest
Actually book,54.327011,-142.65418,42831,2020-07-27,Wetland
Girl billion,-37.01391,-78.16005,18534,2018-12-14,Wetland
Sometimes smile,65.131524,-149.562495,24227,2017-07-02,Freshwater
Ability discover,-58.446723,-31.951387,42133,2026-02-06,Freshwater
Soon go,-59.640666,-86.547428,23565,2024-04-11,Grassland
Community many,-61.667702,119.17127,34319,2017-06-02,Urban
Hundred live,-89.569643,-98.591204,5823,2021-01-12,Freshwater
Recent mother,-44.155507,11.73038,67229,2024-04-20,Urban
Window effect,-49.887438,-38.602398,95412,2019-01-25,Forest
Television traditional,46.54251,-111.271589,16867,2019-06-18,Marine
Seat both,1.934943,-177.552787,11957,2017-08-06,Forest
Drug know,24.903361,32.775571,90613,2018-07-06,Marine
Anything positive,-0.811076,62.735398,62308,2019-01-10,Marine
Citizen student,-9.817352,38.987081,76511,2020-12-13,Desert
Any compare,66.484602,-70.61941,8552,2017-06-14,Tundra
Training yard,77.923981,-71.772561,56402,2022-05-07,Urban
There possible,-16.800742,-48.443613,96292,2021-04-23,Marine
Current defense,32.815732,-81.940999,2076,2025-02-04,Wetland
Collection sport,-0.786702,-43.208829,56756,2019-02-25,Wetland
City small,80.881055,-62.206942,53419,2020-02-18,Grassland
Fall specific,65.591023,97.252161,80385,2020-02-13,Tundra
Product better,-66.722672,67.373681,44749,2023-01-28,Freshwater
Wrong suddenly,-31.823115,166.372172,98511,2020-07-12,Forest
Guess hear,28.327635,160.109124,72769,2022-09-07,Tundra
Represent air,47.673793,-152.741356,35760,2018-08-11,Urban
There know,11.068762,105.777783,92618,2021-03-13,Desert
Book again,79.486146,111.556544,97075,2019-05-28,Tundra
Certainly behind,15.337172,126.588103,3406,2019-08-12,Forest
Future pressure,-78.152211,-26.874979,58440,2022-10-14,Wetland
Difficult lead,-10.965787,53.620651,1577,2023-04-29,Wetland
Position as,10.215272,-126.3204,27731,2025-03-06,Desert
Thing network,-52.027382,-169.657508,72520,2024-09-24,Marine
Could establish,53.951935,-56.746248,71109,2019-03-24,Marine
Challenge need,14.832824,107.079582,92227,2023-11-20,Wetland
Series suffer,-62.811618,-114.165774,35372,2018-07-13,Forest
She its,-72.369904,126.765175,19991,2020-02-07,Desert
Capital son,22.603946,-0.824248,23730,2025-10-24,Urban
Other cost,25.600552,-25.340134,67533,2024-09-25,Desert
Listen whatever,-59.596032,59.001832,68255,2019-12-26,Marine
Down now,-67.017932,-90.035161,14680,2023-06-16,Forest
Ability role,-51.635739,-14.201762,51440,2025-10-22,Tundra
Can reality,-52.869402,-73.952389,30089,2017-07-30,Wetland
Stand site,44.459324,-110.727295,12175,2020-05-31,Grassland
Put however,47.151518,40.823758,23510,2018-10-10,Grassland
Shake but,43.069565,23.336488,2377,2022-08-24,Freshwater
Former instead,-3.543701,-9.38946,91362,2017-04-18,Forest
Religious positive,-59.37619,18.96196,97297,2023-01-14,Marine
Mission friend,50.800035,159.379957,78852,2021-09-22,Tundra
Dark because,19.093615,153.024204,12329,2025-09-25,Grassland
Office loss,62.812961,7.664836,80860,2026-03-27,Marine
Onto chair,-4.368515,160.607782,95245,2021-07-09,Tundra
Gun performance,-87.351998,-163.504527,73872,2024-08-14,Urban
Other record,17.44381,44.858733,79405,2017-06-16,Tundra
Reality purpose,13.638844,-35.80122,4630,2025-05-04,Grassland
Doctor raise,-28.040496,-34.019653,66672,2016-09-03,Forest
Appear finish,52.748472,-23.228281,26558,2020-04-22,Forest
Finish black,11.326506,163.186597,98232,2016-08-31,Desert
Short out,-62.130249,-59.974614,59222,2020-04-03,Tundra
Product part,88.059444,35.30729,63898,2022-11-27,Freshwater
Begin rock,-32.603125,-177.470426,15571,2022-02-27,Marine
Site today,-7.012758,29.369953,17621,2023-03-20,Marine
Note also,25.499215,121.611723,72739,2018-12-13,Forest
Hair establish,-46.371544,138.866438,31942,2022-08-25,Desert
Ahead though,-77.637115,-13.068814,66757,2023-04-20,Urban
Practice wide,11.312928,79.925368,14902,2025-07-04,Desert
Sort or,-66.16672,-64.156568,42941,2024-10-13,Forest
Though or,-72.215237,-23.124601,40536,2019-08-09,Desert
Such garden,10.418586,174.356379,60629,2020-01-04,Freshwater
Design suggest,28.448369,-107.678169,85537,2022-08-01,Grassland
Difference conference,46.204406,48.318765,45303,2025-02-28,Urban
Certain nation,54.162682,-63.997029,35415,2018-04-14,Forest
Chance white,-28.695063,-102.893543,69346,2023-01-02,Urban
All along,-82.620224,34.02372,35050,2021-11-03,Marine
Necessary six,-9.342672,149.131808,23692,2018-12-07,Wetland
Southern significant,-42.209434,110.778188,18630,2024-06-27,Grassland
Only party,-68.089839,65.659319,30267,2017-07-31,Desert
West customer,-72.67595,-27.818075,34843,2020-05-19,Urban
City least,69.265131,-27.518033,77283,2022-10-20,Marine
Place sound,23.453989,164.947162,9972,2023-11-24,Wetland
Often help,2.567715,-139.821537,52549,2018-12-25,Urban
Protect hope,-47.225759,-58.142954,37878,2018-03-18,Grassland
Resource book,-66.356466,171.201507,8869,2019-08-20,Grassland
Most what,8.938104,128.734164,48202,2026-06-17,Desert
Listen produce,5.447033,-128.599326,65526,2018-08-22,Wetland
Begin attention,54.785577,65.337347,46205,2019-02-11,Forest
Religious difference,-6.781872,-86.195768,81929,2023-06-19,Freshwater
Kind same,46.995496,91.544808,85773,2024-05-22,Grassland
Child pressure,52.048702,-18.091725,89577,2017-02-11,Urban
Decade south,-23.371786,-118.129159,12215,2016-08-04,Wetland
Girl thought,20.867113,102.543344,56537,2017-11-26,Freshwater
Response quite,58.904506,111.031843,10745,2017-12-10,Marine
Cup wonder,-62.640656,58.11989,50992,2024-10-14,Urban
Serious event,-65.844185,68.946256,99363,2023-03-26,Desert
Book firm,-80.00306,85.710411,35983,2019-03-29,Marine
Less test,-87.355071,134.510636,46337,2017-09-24,Forest
Parent decade,14.956024,-138.276151,2403,2025-03-15,Marine
Kid first,-41.839143,-66.53903,30393,2024-05-28,Forest
Consider audience,-11.420537,-52.487232,24399,2017-05-29,Forest
Environmental ask,-46.354638,-28.246827,28718,2022-05-12,Forest
Stock science,-33.051304,162.310829,58345,2020-03-04,Grassland
Suddenly listen,-61.057229,-35.879136,6782,2022-11-14,Grassland
Go television,82.702034,-65.031349,58368,2019-07-05,Forest
Smile alone,-15.795097,-34.27066,99470,2026-05-15,Tundra
Receive discussion,16.587302,128.416896,5892,2016-11-19,Marine
Accept consider,-16.620914,44.1891,26267,2017-08-17,Marine
Opportunity city,-52.296078,134.174136,28343,2020-04-09,Marine
Treat discover,-82.334092,168.247373,40963,2018-11-03,Marine
Stay would,18.388695,128.665009,22428,2022-05-11,Urban
Happen spring,-63.456731,167.926399,18710,2016-10-10,Marine
Money money,-41.19079,121.368491,92875,2024-10-24,Desert
Century sing,-76.800171,25.628266,12807,2016-11-15,Wetland
Already opportunity,12.630384,-136.417402,27283,2017-12-22,Marine
Even entire,-75.057896,-170.151719,11176,2019-01-28,Freshwater
Build idea,78.612185,148.890747,94146,2019-02-18,Wetland
Set human,40.59116,140.977683,23685,2016-10-10,Urban
Animal clearly,-19.560806,-72.912575,79170,2020-12-14,Grassland
Left source,16.001159,36.291653,5938,2026-04-28,Desert
Agency whose,22.015546,2.705902,35588,2024-02-06,Freshwater
Individual force,-32.853653,-58.61948,36560,2018-12-21,Freshwater
Area history,-1.271548,37.052406,23777,2016-11-29,Tundra
Teacher use,-42.453609,-15.401314,25754,2021-08-21,Marine
Discover country,23.003494,-152.479473,53780,2018-05-01,Forest
Company civil,0.412899,147.475804,15436,2016-10-14,Forest
Eight let,83.473797,55.159241,61861,2022-05-19,Wetland
Across week,-6.616286,152.844511,54656,2025-09-11,Tundra
Us will,-20.091071,4.587276,74651,2021-03-04,Desert
Several factor,41.288522,-154.423343,65713,2025-01-27,Grassland
Under quite,-46.397043,100.79364,87204,2022-08-21,Tundra
No close,48.964626,-50.11408,7782,2020-08-20,Marine
Trip alone,-2.996082,-111.444211,79629,2016-09-13,Desert
Worker necessary,70.228948,-52.553384,62570,2024-01-11,Marine
Mention safe,69.627176,2.629578,15587,2024-04-14,Wetland
Hospital together,51.427053,60.653522,38277,2019-02-10,Desert
Writer discuss,-52.912823,-33.759891,24249,2021-04-29,Freshwater
Meeting activity,23.455442,170.098072,71863,2017-07-18,Desert
Responsibility plant,-71.661701,17.059613,13476,2018-11-21,Marine
Service table,25.508376,-93.533417,30557,2021-07-29,Tundra
Perform send,-24.063046,81.71411,88214,2026-06-05,Desert
Create view,-16.932987,-38.765301,95463,2022-09-10,Desert
Decade couple,88.165927,-113.008762,54424,2023-02-24,Desert
Seek news,-11.146501,132.164298,1492,2017-03-28,Grassland
Become treatment,-71.729189,-100.598339,51475,2025-10-01,Wetland
Find face,-45.279821,-44.911546,60482,2016-11-07,Grassland
Drive debate,-68.973001,-83.272409,43578,2020-09-18,Tundra
Among guess,37.59571,-99.528808,56130,2025-03-08,Marine
