species,latitude,longitude,population,date,habitat
Yes name,-47.097251,-81.052416,21587,2026-05-12,Freshwater
Particularly guess,-11.334135,-54.051011,75282,2024-07-18,Marine
Speak discover,-85.35483,19.872922,31269,2025-06-23,Freshwater
Power stage,38.524748,-86.136021,86600,2026-02-09,Freshwater
Seek news,-71.253998,-131.059163,22705,2018-08-27,Freshwater
Character mouth,25.546993,-104.760375,56447,2019-06-19,Freshwater
Specific during,-75.634348,-94.206743,45223,2023-02-26,Grassland
Where them,-44.858427,-14.257714,12530,2025-10-18,Tundra
Top pass,-70.604519,162.417713,73818,2018-04-06,Forest
Should indeed,34.635911,50.956128,34947,2017-06-08,Freshwater
Production begin,41.344509,-52.824698,41596,2020-01-21,Marine
Expert price,-67.118152,-155.434517,87100,2019-11-15,Forest
For collection,78.584469,-132.97248,85172,2023-05-10,Tundra
Get suggest,-87.037976,52.22305,39172,2022-05-13,Forest
Effort present,31.57507,-126.383321,50102,2019-11-27,Grassland
Draw peace,-87.528831,17.971275,75902,2022-01-10,Freshwater
Enter shake,-67.258895,-29.33439,29143,2023-08-30,Marine
Together traditional,-9.316393,-14.406665,31708,2019-04-22,Wetland
Whom southern,58.092873,95.733998,83197,2025-02-07,Forest
Blue southern,-6.767643,-158.051279,77573,2019-07-16,Wetland
Today trial,73.997802,-147.744647,44306,2019-03-03,Urban
Senior course,40.627966,97.433502,78128,2020-02-27,Forest
Research front,-48.438045,36.850909,63145,2020-12-19,Desert
Fast through,-6.730827,37.983755,31721,2026-03-07,Wetland
Consider break,34.596258,-108.534634,20246,2024-07-04,Tundra
Star push,-61.247858,-152.536703,73982,2017-10-06,Wetland
Wonder cover,49.690809,179.333865,70088,2020-12-14,Grassland
Mean within,63.591466,-77.919012,14161,2022-07-09,Marine
Imagine attorney,-7.608437,-161.412579,11641,2023-12-02,Wetland
No prevent,-45.065274,-40.359827,346,2024-12-08,Urban
Federal their,34.57221,-144.132255,16499,2016-12-01,Marine
Still pass,-10.458589,101.11759,48216,2023-05-02,Tundra
Quite identify,84.036989,160.918642,9624,2024-06-03,Urban
Open pattern,1.261456,12.603569,95384,2026-03-13,Marine
Institution bar,71.785176,-142.298137,99450,2020-03-03,Desert
Note establish,53.544946,113.191728,21970,2018-12-29,Grassland
Activity Mrs,-8.739678,-71.288543,74434,2016-12-28,Freshwater
Player rest,-68.176885,78.913899,49364,2021-05-15,Forest
Stuff situation,23.306931,161.810254,39889,2018-05-17,Marine
It kitchen,-26.880377,-4.922546,26702,2020-10-16,Grassland
Theory suffer,-78.679247,142.370102,66805,2017-12-29,Freshwater
Safe save,-45.074244,-5.870256,77988,2025-09-22,Forest
Experience room,75.41537,30.62547,97984,2020-07-21,Urban
Alone gun,-75.55577,-123.35418,87026,2017-06-12,Tundra
Concern interview,-69.692247,37.137582,71742,2024-04-29,Grassland
Sea action,62.946854,20.431642,32808,2016-08-09,Desert
Nothing wife,84.798421,-160.013947,7201,2024-08-01,Grassland
Similar yard,-18.489923,79.539189,49301,2023-12-04,Forest
Late church,8.462359,50.274646,76125,2019-06-01,Marine
Laugh result,-13.687778,-53.500598,93575,2019-12-20,Forest
Reach write,-44.169878,1.296013,47903,2023-03-25,Forest
Check west,-84.472145,91.913702,47378,2020-08-13,Tundra
Series across,-33.618259,-61.061897,49841,2019-08-27,Wetland
Rate southern,-77.604147,-27.230762,37868,2018-07-20,Marine
Enjoy chance,-18.593494,83.729411,37411,2019-03-30,Urban
Involve in,43.629128,69.779639,95344,2023-12-20,Freshwater
Style staff,-42.928236,-130.094108,79306,2025-09-18,Wetland
Their civil,5.036056,-42.488706,2619,2022-04-23,Forest
Note record,83.980594,101.538321,60047,2024-08-25,Forest
Task impact,22.648522,94.145141,85493,2020-05-10,Forest
Involve my,25.933201,55.817431,2394,2022-09-26,Wetland
Doctor challenge,64.005736,126.061868,32725,2023-10-29,Forest
President future,-83.081361,-135.939431,32289,2026-04-01,Grassland
Appear around,-43.718344,116.679064,82112,2017-02-15,Marine
Stuff relate,-26.908149,64.882784,16221,2021-12-03,Desert
Response page,29.104769,131.183436,70304,2020-12-12,Forest
Develop item,35.687736,-37.170594,16760,2021-06-09,Desert
Road star,23.217282,-124.134264,9696,2019-04-23,Wetland
Per interesting,24.632088,35.120698,19137,2020-11-06,Tundra
Shake family,-86.32743,157.267953,71154,2018-06-11,Grassland
Music pull,11.435374,116.8541,77673,2020-03-23,Tundra
Military vote,32.594221,-34.997685,98580,2016-10-24,Marine
Participant late,11.284088,53.075321,33462,2022-01-26,Tundra
Music half,75.142783,-133.169316,21846,2021-06-25,Forest
Scientist democratic,57.759317,-139.930091,64975,2021-09-10,Urban
Power soldier,-76.799063,145.284964,15913,2022-12-03,Freshwater
Become single,2.338894,161.256677,22926,2021-07-12,Desert
Loss building,-86.48075,-104.742014,50552,2019-04-24,Grassland
Newspaper great,24.114938,-107.313071,39354,2024-02-14,Freshwater
Remember song,-30.959002,-129.907696,73990,2019-11-18,Freshwater
Me worry,78.472425,-99.916945,63842,2019-01-22,Marine
Fast outside,42.164447,137.259045,9316,2023-11-26,Wetland
North reduce,-29.972173,-53.091174,54756,2019-11-25,Wetland
Real improve,79.450189,-161.361047,2793,2022-10-12,Freshwater
Tree decade,72.261485,-128.46457,63535,2021-03-30,Freshwater
Assume season,-89.131719,-117.039274,8238,2020-05-16,Urban
Wish past,-3.079945,-40.333113,44939,2020-03-15,Freshwater
Administration practice,-65.745139,87.657602,81019,2022-02-23,Wetland
Speak mother,46.120359,81.530699,59630,2024-01-04,Wetland
This every,-78.048478,115.509629,87410,2024-07-28,Marine
Best improve,-21.301494,-40.760003,30592,2025-02-05,Grassland
Rule bit,-40.840283,78.091316,17818,2017-01-02,Tundra
Performance mouth,-77.629452,48.743499,34246,2023-03-01,Tundra
Same easy,18.599366,165.254706,58295,2017-05-21,Urban
Course collection,2.681115,100.768331,65243,2024-07-28,Grassland
Education drive,40.18303,23.956636,75005,2016-10-14,Forest
Stand throw,-63.567692,154.401857,47298,2017-04-04,Urban
Action small,50.237643,-4.410834,55956,2023-01-22,Grassland
Worry important,54.183758,-167.150111,4997,2021-06-11,Tundra
Organization within,-25.566979,-29.708352,32841,2021-06-11,Wetland
Arrive since,13.484342,-111.992624,21948,2026-06-06,Urban
Without seven,-83.127181,44.160213,83937,2017-08-30,Urban
Cover enough,42.531411,-155.175008,74970,2025-12-17,Forest
Early fact,45.292678,135.367161,95147,2022-11-10,Wetland
Wear already,51.560395,-16.516951,9711,2016-09-25,Wetland
Blue note,70.189429,-36.117944,27911,2022-12-11,Wetland
Everything dinner,78.027673,46.992842,13287,2022-06-01,Freshwater
Image age,-80.971189,142.577822,54595,2025-09-15,Marine
National dark,66.81173,69.328489,2343,2018-06-10,Desert
Scene mind,-60.46515,-134.725377,35193,2018-09-13,Grassland
Knowledge music,-82.313255,-117.854819,46206,2021-11-12,Tundra
Factor star,-62.478754,-3.706929,15838,2020-03-30,Tundra
Born teach,-41.264281,73.088504,14655,2021-11-07,Desert
Baby look,39.912279,-20.240279,51319,2021-05-18,Freshwater
Forward window,-3.256937,-96.892664,27624,2024-01-15,Grassland
Paper source,-41.990604,66.700126,18087,2024-03-01,Grassland
Consider admit,13.840499,-102.411299,50887,2019-12-06,Urban
Guy again,22.076403,-48.842243,31126,2026-06-29,Grassland
Set join,19.816631,74.688998,67121,2016-09-23,Grassland
Compare describe,-19.875939,-154.100446,74034,2024-08-25,Desert
Control stock,12.779014,161.621602,74354,2024-03-13,Freshwater
Yes million,-16.967078,34.765385,73400,2018-11-08,Wetland
Simple mean,81.486576,-61.588369,76661,2019-08-03,Tundra
Really present,8.79583,-138.00523,15879,2021-07-29,Freshwater
Laugh time,-61.095047,-148.848272,29105,2017-02-08,Urban
Already different,-15.871554,133.417994,20454,2024-12-16,Desert
Reflect analysis,31.275835,149.385864,5237,2016-07-30,Freshwater
Population have,2.731755,-73.439735,45648,2016-08-20,Forest
Our one,16.361282,149.55822,95257,2022-10-21,Grassland
Computer drive,44.646103,-112.802449,57336,2019-01-11,Grassland
Happen statement,43.786787,-18.847427,61544,2024-09-07,Wetland
Around those,73.858903,59.098981,17407,2023-12-12,Urban
Significant thing,23.356724,130.404979,78894,2020-08-03,Tundra
Across blue,9.777981,-4.27427,15626,2017-08-30,Wetland
Check economic,11.921721,157.61529,85688,2024-06-08,Freshwater
Environment yet,82.343216,-84.720929,31772,2025-11-08,Wetland
Subject support,-77.605223,-127.249006,32001,2016-11-15,Freshwater
Different somebody,70.622434,-134.793354,49202,2020-09-05,Tundra
Near cost,1.675469,-82.325252,40663,2017-07-14,Tundra
Measure morning,8.912028,-36.689992,28839,2019-08-07,Tundra
Up nature,-13.957161,-111.591956,59831,2020-09-10,Tundra
Reveal hold,-23.497853,8.669063,82466,2020-10-13,Desert
Same clear,-74.79888,-175.224859,42858,2017-11-22,Urban
Stage father,-62.021525,-36.493978,34790,2026-07-18,Forest
Design improve,-32.47627,-126.416544,9319,2021-03-16,Wetland
Minute imagine,34.934043,159.664379,28173,2026-02-25,Desert
High final,65.062062,-99.805654,66924,2021-04-27,Forest
Outside air,42.764603,151.945446,47753,2021-06-09,Desert
Company as,-61.261657,158.638093,8964,2023-05-05,Freshwater
Brother pass,-59.358059,104.783841,42642,2021-11-30,Wetland
Bed others,-11.57571,-147.178986,64388,2024-07-28,Forest
Federal under,-0.021097,60.295598,66116,2020-07-07,Marine
Human bad,-82.582922,-107.620946,18880,2017-06-10,Wetland
How free,-45.429978,116.385714,22666,2021-08-15,Forest
Sell election,2.814923,154.412626,69442,2017-06-06,Tundra
Price foreign,11.191906,-100.401514,20989,2020-04-03,Tundra
Include western,56.767,143.198353,72327,2020-04-13,Marine
Should politics,30.860094,132.777044,42257,2024-02-09,Grassland
Lose develop,-75.258205,-159.834006,22816,2020-05-30,Desert
Price break,-8.498338,-115.206786,16856,2025-03-02,Freshwater
Hear join,31.703023,89.738451,88083,2021-11-10,Freshwater
Real himself,-20.635228,131.25386,12414,2017-06-29,Urban
Tax high,12.880158,-97.691044,55465,2016-10-20,Forest
Join tonight,31.600771,-64.698807,32480,2022-02-22,Wetland
Company recent,82.892572,53.648171,76414,2016-11-14,Tundra
Music current,39.210203,-127.192559,56472,2023-06-08,Urban
Pass firm,8.793226,88.900125,49069,2021-10-21,Marine
Worry reduce,-69.535221,42.286789,56150,2024-06-03,Tundra
Spend situation,12.562521,-127.774139,19444,2017-05-04,Grassland
Some protect,-89.796719,-83.175424,84385,2021-06-19,Forest
Science against,70.122923,-58.258403,81348,2023-09-29,Tundra
Because feeling,19.668972,95.097923,2815,2023-10-13,Forest
Say five,66.660042,107.027424,92478,2018-05-22,Freshwater
Teach black,46.63185,67.533132,78138,2021-01-10,Marine
Stand size,28.712489,-121.328115,20727,2016-09-03,Grassland
Technology budget,44.129558,169.761669,86259,2025-08-16,Urban
Collection continue,-23.030945,81.152199,63248,2021-02-24,Desert
Front window,-36.514291,171.350674,37571,2023-01-21,Desert
Instead training,86.195436,154.920661,21981,2022-01-04,Marine
Test debate,-10.117739,34.778354,65855,2024-01-05,Wetland
Technology friend,73.902837,14.172305,24957,2022-11-09,Grassland
Hospital group,38.455979,-60.709568,93245,2018-08-02,Urban
Especially amount,53.154305,15.2732,62587,2020-08-18,Forest
Bring determine,-48.83092,41.290166,11119,2019-08-11,Desert
Other out,-34.492725,164.499617,58626,2022-12-21,Urban
Month important,64.266724,-29.170587,79449,2023-09-20,Tundra
Common news,-71.029927,117.947065,73258,2025-03-08,Forest
Only think,40.173644,-1.317345,79061,2018-07-11,Tundra
Tonight cell,-44.268255,-45.756564,68434,2023-05-08,Tundra
Shake book,69.441412,-39.40811,99871,2018-07-04,Urban
Region situation,78.62529,-97.730197,84724,2024-08-19,Marine
Citizen old,34.148944,-29.414388,1044,2016-11-05,Grassland
Drop issue,51.595042,-57.432905,35166,2025-07-11,Wetland
Condition believe,-11.4731,37.775667,7169,2024-02-19,Marine
Rich campaign,-74.488956,100.222302,28377,2024-03-03,Tundra
Feeling cost,-81.447717,95.548705,83755,2016-09-01,Forest
Traditional buy,50.153106,-139.580441,48919,2023-07-11,Urban
Building face,-57.502459,31.517674,13760,2025-06-01,Freshwater
Forward student,-59.304101,11.90965,78319,2019-05-11,Grassland
Memory information,27.40265,33.384397,8376,2025-06-01,Desert
Scene open,-1.148015,-172.855377,37348,2022-05-28,Forest
Body sign,-85.405924,150.202296,72869,2024-04-12,Wetland
Degree none,-85.9982,-66.763921,62798,2020-07-04,Wetland
Account yourself,25.651216,66.808667,75765,2026-05-03,Wetland
Impact voice,-8.842193,-92.112748,75223,2025-08-11,Forest
Source lay,-63.073966,67.027774,17520,2022-07-09,Tundra
Hair agency,88.537527,-145.443708,16351,2019-01-03,Forest
Dog face,-13.726236,115.729393,76082,2022-05-19,Tundra
Show sometimes,6.537853,130.538532,56203,2018-05-17,Urban
Woman main,-64.750971,-27.380594,51796,2024-05-18,Desert
Small response,-75.600906,31.294924,91120,2019-08-17,Wetland
Create fact,74.858744,-23.101813,62755,2018-03-30,Wetland
Child child,34.170571,-120.257591,30401,2025-01-01,Desert
Watch your,74.122377,19.128999,82707,2025-01-13,Grassland
Positive middle,-61.896256,-28.866387,13268,2017-07-15,Urban
Letter red,-1.181779,78.850311,19405,2016-08-10,Forest
Know discover,-77.335501,-42.944379,68825,2025-10-25,Grassland
President positive,-71.705866,144.612901,1325,2024-09-13,Tundra
Sense floor,-87.464497,-97.784255,37149,2024-09-12,Desert
Quality bank,18.758261,-146.342259,68715,2019-01-02,Forest
Book amount,56.157969,25.81715,71319,2017-08-19,Urban
Challenge head,-24.627486,157.314515,92103,2017-09-20,Marine
Watch control,-64.728435,152.689469,99007,2023-04-23,Wetland
Heart study,-43.018973,-1.013202,40700,2026-04-10,Tundra
Him order,67.883568,-27.468068,86986,2025-02-28,Urban
Side she,-54.692236,121.925743,41499,2023-05-25,Grassland
Thousand either,57.832493,128.589196,10503,2025-03-10,Desert
Figure away,-2.971589,42.034841,69198,2018-01-27,Grassland
Want drive,-13.705634,-157.298656,53900,2017-11-10,Wetland
Pass growth,46.297524,141.918967,70004,2019-01-23,Grassland
Often compare,43.513194,35.397951,68260,2018-11-07,Forest
Pick people,-37.073501,65.674749,3633,2023-06-28,Freshwater
Wife trial,-62.705023,-165.021616,95578,2021-01-14,Marine
North subject,58.480479,-105.624085,85825,2025-09-12,Grassland
Trade up,29.785536,-168.753863,97855,2017-02-25,Desert
Head leg,-58.549327,-9.014173,36847,2023-06-15,Urban
Before choose,-29.877819,126.677027,40778,2023-03-13,Freshwater
Top nor,81.93406,-103.603321,24441,2023-07-21,Forest
Particularly talk,44.130469,-29.545551,75223,2021-03-03,Urban
Government six,-48.747089,-164.697383,31126,2023-11-14,Urban
Behavior thus,-36.581998,72.858275,75896,2019-07-26,Tundra
Politics war,-7.493363,-38.809062,12241,2019-04-13,Urban
Action marriage,-32.987489,163.933276,53903,2021-01-07,Grassland
Authority life,19.036401,-10.858562,53516,2018-08-27,Forest
Wall century,55.333259,35.82735,17483,2018-12-15,Forest
Blood example,34.092701,69.042837,55286,2017-05-26,Urban
Physical former,-2.532874,-50.091769,84763,2022-09-13,Marine
End end,28.115497,77.576705,49931,2016-08-29,Forest
Job safe,-65.452205,11.782057,70505,2023-09-07,Desert
Actually win,41.265581,-144.730508,63901,2017-05-10,Tundra
As reality,-81.540999,-81.871292,67441,2017-02-17,Grassland
Artist look,88.20029,-175.277955,12811,2018-02-27,Marine
Game test,-70.995681,-110.199416,6888,2017-12-15,Freshwater
Money black,-35.825248,-153.99515,9926,2024-08-09,Wetland
Away door,-33.521691,-157.37165,91653,2025-10-18,Tundra
Less teacher,9.989702,-7.834751,9857,2017-11-08,Forest
Respond view,-80.03254,149.774312,72272,2020-08-06,Forest
Send step,50.153221,-1.94636,55101,2020-06-17,Desert
Later beat,51.402031,-142.916914,8774,2023-10-04,Tundra
Certain especially,21.233032,-27.871741,31619,2023-02-02,Forest
Economic learn,-44.980579,59.211526,17699,2019-06-30,Tundra
Election more,27.366261,159.537807,19551,2025-05-14,Urban
Production huge,71.828283,169.407477,16860,2025-01-24,Freshwater
Class table,1.660373,-4.095869,21313,2021-03-22,Forest
Develop full,-5.593423,163.195463,81567,2024-01-25,Forest
Church land,70.900773,-156.582848,61854,2019-04-24,Desert
Stage party,83.818823,-49.687726,23103,2021-05-19,Urban
Research current,8.161912,-99.736484,67976,2021-05-29,Freshwater
Member major,18.808962,94.433732,21888,2025-04-18,Freshwater
Film lot,-88.127725,61.248968,56939,2018-10-18,Forest
Treat most,-3.209052,-111.196562,45074,2018-06-25,Wetland
Laugh weight,-63.085296,-172.21186,56501,2025-08-01,Wetland
Attack sport,-40.737092,78.25772,33860,2017-05-17,Urban
For image,59.757502,-135.726712,95420,2025-02-01,Tundra
Table although,5.713162,127.927093,87936,2018-02-24,Marine
Individual fill,89.528387,-90.809974,83116,2019-07-11,Wetland
Feel hand,56.11771,-130.089441,86790,2017-05-01,Grassland
Real ball,-36.822692,-154.238775,84009,2017-09-13,Wetland
Hand camera,62.380807,134.705928,29701,2023-09-03,Marine
Various management,66.480314,-171.770038,53427,2022-09-20,Urban
Sense as,-60.169354,-16.827292,22911,2017-12-31,Wetland
Another each,86.315487,-5.000828,72035,2020-04-29,Desert
Recently else,-56.070374,-110.269955,34089,2021-10-28,Wetland
Color pass,-47.276781,-49.42351,14982,2024-02-12,Forest
Wonder rather,13.026806,-15.50477,86559,2024-10-17,Grassland
Voice training,-12.757002,-83.753653,54452,2019-06-20,Tundra
Traditional hope,-70.776948,-110.754482,17691,2020-03-20,Freshwater
Something manager,-49.104248,-21.605207,9189,2021-06-15,Forest
Size they,-23.189868,-132.803662,75085,2019-12-14,Urban
Similar represent,34.440563,-123.812502,56219,2020-02-17,Freshwater
Degree popular,82.350707,106.526652,68762,2017-08-16,Urban
Suddenly despite,69.462718,36.74799,67914,2020-04-05,Urban
Tv that,84.921173,-43.045292,59421,2023-01-21,Wetland
Leader very,-39.422818,143.787893,42583,2022-10-06,Grassland
Wife remember,-74.665025,-106.488624,57218,2018-05-24,Desert
Coach region,-72.664386,-150.046986,93427,2025-06-12,Wetland
Region include,-50.943003,-120.235423,1335,2024-07-10,Marine
Goal world,-54.90298,-162.256102,61953,2019-08-23,Desert
Chair might,-35.108796,2.544296,28678,2026-02-23,Marine
Wonder however,-42.502872,-120.545124,20123,2021-08-26,Forest
Debate ability,-41.96145,167.944814,7194,2022-05-08,Marine
Argue four,-76.413322,141.761932,39590,2020-01-14,Marine
Create fish,27.266519,-55.031715,503,2020-04-02,Marine
Car indeed,-16.994826,60.378078,99282,2025-07-18,Tundra
Guess money,-29.109659,-29.505177,84774,2021-12-27,Freshwater
Case look,63.846504,-47.248084,47293,2025-05-08,Forest
Structure course,45.504259,-93.383627,94324,2019-03-31,Forest
Wife total,28.496827,127.066559,20568,2020-06-02,Desert
Myself cost,-82.425212,127.214518,89058,2024-11-01,Wetland
Support soon,-83.574279,-172.656239,76827,2026-04-16,Urban
Grow many,31.789961,-96.510179,50706,2017-10-23,Wetland
Evening media,-52.89401,-97.178217,99293,2022-06-24,Urban
Write need,-58.146408,161.317518,87972,2021-02-09,Marine
Book account,-80.091799,-143.323189,74628,2026-05-24,Wetland
Require budget,5.519128,-125.754448,53577,2024-01-09,Forest
Black property,-23.171044,124.559745,57341,2021-12-22,Marine
Likely room,13.983036,13.68264,99882,2016-09-20,Urban
New almost,-13.050417,19.178872,77369,2022-09-04,Wetland
Peace hit,50.238529,-136.023829,17531,2017-02-16,Urban
Nearly measure,44.636595,-170.677978,86152,2024-01-10,Grassland
Pattern wide,-16.441969,170.000238,69904,2024-06-17,Urban
Half against,8.660756,-16.869946,59014,2021-08-14,Forest
Today authority,-65.613573,-3.574337,36086,2021-12-20,Wetland
Level increase,-85.476309,99.865672,58604,2022-03-04,Grassland
Low so,85.561248,-56.639556,74171,2016-07-19,Marine
Morning military,-28.548832,-128.108212,73448,2023-09-03,Marine
Right student,-41.857554,-96.140487,90021,2023-02-18,Grassland
Explain huge,-9.755356,-32.042637,31884,2018-01-01,Grassland
Lead without,-52.046509,94.716119,61032,2017-12-08,Urban
Resource strong,42.712706,9.849783,56010,2025-01-04,Tundra
City admit,-53.836042,-77.350273,95112,2023-07-20,Forest
Pressure weight,-70.722772,-117.673808,61491,2017-07-11,Desert
Ability ten,12.523054,-128.549845,14245,2021-06-27,Freshwater
Left you,-33.115374,-141.368772,53767,2018-04-27,Urban
Explain money,67.654545,-59.375182,37753,2017-02-14,Tundra
Suddenly picture,13.122488,37.63721,13807,2022-05-07,Grassland
Live last,74.445976,-135.161665,99658,2021-06-30,Grassland
Chair hard,36.207175,17.091812,48629,2025-10-17,Marine
Second place,-26.304927,-158.84288,28420,2024-03-13,Tundra
Size season,26.946471,-17.705152,61156,2022-06-22,Freshwater
Political beyond,-76.085135,-55.690385,46474,2017-08-12,Grassland
Since theory,-42.49336,-10.940418,98454,2019-11-18,Forest
She people,37.271129,54.620364,92528,2016-09-07,Tundra
Billion keep,-27.667878,134.818847,14632,2024-09-26,Marine
Close hand,-9.050866,-19.374719,26814,2017-07-05,Wetland
Little sport,82.966776,22.262853,50442,2019-10-28,Urban
Central key,71.892736,153.053956,57333,2023-04-05,Tundra
Institution sense,-26.691831,-176.422931,53368,2023-08-22,Wetland
Really stage,-4.993803,132.408349,77136,2017-10-23,Tundra
Crime skill,59.672965,117.087498,92025,2024-12-31,Tundra
Usually pay,-64.453539,-173.451329,89791,2021-05-10,Wetland
Either fear,-20.642436,27.713095,62692,2020-06-20,Freshwater
Program alone,-76.94539,-164.061159,33231,2020-06-10,Forest
Word they,-13.75436,22.134209,54837,2021-08-06,Urban
Tree carry,74.066078,-173.991299,97778,2023-07-09,Urban
Marriage practice,-5.519101,82.979472,47697,2022-11-07,Marine
Morning vote,-37.470588,-1.581005,57114,2019-10-13,Marine
Choose whose,-41.034448,-30.191617,88115,2024-02-14,Wetland
Money not,12.065013,-157.221883,579,2023-04-14,Desert
Time Republican,59.551091,66.952618,93598,2020-01-02,Forest
Her give,-71.985372,3.014859,80305,2025-08-11,Forest
World finish,-33.010956,-111.572045,82451,2019-09-18,Desert
Although best,-12.017016,99.14708,345,2022-02-23,Freshwater
Morning sound,89.810462,1.950939,33210,2017-03-26,Freshwater
Data within,89.913394,-18.266108,67849,2020-12-12,Urban
Pick certain,-58.017862,-155.275606,72555,2024-04-24,Forest
Production safe,68.002717,48.54796,69094,2020-10-02,Marine
Unit group,65.118099,-79.920206,45624,2018-10-08,Desert
Act he,-2.423773,-61.820381,66212,2022-04-04,Freshwater
Star kitchen,-54.675775,40.523444,5449,2019-02-12,Wetland
Reality source,-42.259435,121.433292,98841,2024-04-22,Tundra
Support spend,33.101857,43.349985,12327,2020-08-24,Forest
Close style,64.065479,50.069942,82041,2023-07-22,Freshwater
Perform boy,20.441153,141.335044,74972,2025-03-12,Marine
Record call,43.57736,113.933984,26511,2021-12-22,Wetland
When structure,39.594958,-109.772013,87385,2017-11-23,Forest
Industry business,-49.616537,-19.766886,87064,2021-09-09,Desert
The cover,-19.187463,-111.374691,94573,2022-05-03,Desert
Candidate next,-42.205505,-53.355171,9019,2016-12-07,Freshwater
Or make,-83.700745,-88.93523,20521,2019-05-24,Marine
If myself,0.606656,-38.720945,76032,2024-04-23,Forest
Detail amount,-44.454762,34.033342,24128,2023-09-29,Tundra
Physical guess,17.875161,-162.736646,47796,2024-10-27,Forest
Entire growth,-9.565146,-50.68849,88966,2019-11-20,Urban
Perform window,-45.858504,10.830063,35901,2024-07-08,Forest
Something scientist,-89.97646,-2.779572,69524,2024-05-05,Tundra
Animal choice,4.175057,18.121518,96724,2017-05-07,Desert
Perform pressure,-2.301241,73.589873,98014,2026-05-03,Grassland
Surface suffer,-73.031046,-54.052078,52632,2023-07-30,Desert
Simply choose,-52.568249,164.260725,3100,2022-06-12,Urban
Leave and,64.653627,52.310431,59412,2021-06-10,Marine
Forget different,44.434833,68.007101,61811,2022-07-27,Freshwater
Too particularly,-20.776098,-24.763477,13283,2026-06-20,Urban
Everything activity,66.997329,-124.804316,93225,2019-10-21,Tundra
My medical,-80.301944,89.976933,95329,2023-07-01,Tundra
Back say,76.623077,151.887338,15259,2025-10-21,Tundra
Fine whom,15.377629,-132.51878,32037,2018-11-06,Marine
Program week,-15.976911,-175.844376,68509,2026-04-17,Wetland
Carry staff,-80.884437,-111.783673,49561,2020-05-31,Grassland
Sort subject,-14.18935,-146.423264,94959,2025-05-20,Marine
Some own,-15.444716,-157.019483,84071,2016-11-21,Urban
Increase within,6.067438,-111.190293,45316,2025-12-11,Urban
Leg something,-86.545759,144.36364,48477,2024-04-05,Forest
Couple ahead,-34.027115,-131.092448,94949,2026-03-08,Forest
Voice relationship,0.736905,-166.972609,50826,2020-03-05,Urban
Man different,-35.058088,-113.259517,69952,2018-05-16,Marine
White sort,-43.791009,101.687301,92820,2020-09-11,Wetland
Available number,1.79844,117.4943,53603,2016-10-03,Tundra
Month whose,-80.212085,-111.710175,50548,2023-02-13,Tundra
Guess form,-42.278046,84.380881,23085,2025-01-22,Forest
Without along,20.185304,-170.244332,69964,2020-07-13,Wetland
Although anyone,15.860495,39.421137,88921,2022-02-26,Marine
Democrat because,-26.134299,-160.206477,37597,2025-01-30,Desert
Time nature,-85.056343,-80.619194,61416,2023-08-12,Tundra
Dark compare,-8.114487,137.799249,27205,2025-11-23,Freshwater
Thousand voice,-31.605843,-93.350405,73002,2018-10-25,Wetland
White evening,63.437333,55.772427,72964,2021-10-26,Wetland
President candidate,-24.008522,-27.914686,92739,2026-03-01,Grassland
Later leader,23.823504,-161.413262,28073,2025-08-15,Desert
Think cut,-71.745886,134.025223,53766,2024-12-19,Wetland
Pull sister,-72.100075,-123.654758,5186,2021-04-06,Freshwater
Current particular,-9.275872,-120.846378,7450,2021-07-25,Grassland
Huge safe,-31.944655,108.078519,6026,2024-05-02,Wetland
Method group,52.695294,136.449928,13218,2017-11-16,Freshwater
Pull health,-31.86331,-117.374344,2256,2022-01-17,Marine
Project put,64.774306,-43.192527,87952,2018-06-03,Freshwater
Computer up,59.152976,86.320546,98809,2017-05-31,Urban
Doctor will,-43.343688,163.667485,27652,2018-07-22,Tundra
Knowledge over,-77.186376,-132.566706,49552,2026-02-08,Desert
Ever call,-78.965219,16.944218,13215,2021-02-20,Marine
Machine tax,-24.716907,-103.955047,13219,2022-04-25,Wetland
Create region,18.481591,-75.525817,19421,2017-08-26,Grassland
Star add,49.029928,-78.940306,12257,2022-10-21,Urban
Nature serious,-67.494214,-173.264191,90261,2019-06-27,Urban
Better news,-36.568248,158.308249,7265,2018-10-24,Desert
Mr south,63.106817,150.272803,20872,2018-08-22,Freshwater
Soon check,42.649691,-4.937076,25331,2025-04-06,Desert
Structure significant,6.252307,47.941742,7111,2021-08-26,Marine
Start record,80.936551,-166.208037,31218,2023-09-06,Tundra
Recently grow,51.727826,164.950427,78166,2022-06-27,Wetland
Keep finally,-18.389415,-97.410631,60343,2023-04-10,Desert
Per traditional,68.296032,169.957925,70338,2017-02-11,Tundra
Page process,67.103612,147.834883,21162,2025-08-18,Urban
Book start,-73.288831,-25.676799,78109,2023-12-19,Desert
Effort million,-7.501297,161.821747,91675,2018-09-21,Grassland
Increase security,45.118614,146.615071,71870,2022-08-24,Tundra
Evidence situation,-14.117591,68.570148,44378,2019-06-03,Tundra
Huge nor,43.966228,143.150885,45505,2023-10-02,Tundra
Over price,12.629301,-64.958696,96044,2018-10-05,Marine
Young chair,-3.897183,-72.364479,78894,2021-03-23,Marine
Interest college,41.554429,126.850452,96011,2025-12-29,Desert
Large themselves,-38.656024,79.607881,29817,2017-05-31,Forest
