species,latitude,longitude,population,date,habitat
Run little,-78.095582,70.031491,21693,2017-12-02,Desert
Statement arm,80.32865,-10.899821,45326,2022-03-16,Marine
Learn phone,21.519266,142.788288,53608,2021-12-11,Desert
Ago dark,86.977044,-93.445245,45697,2025-09-30,Marine
Newspaper thing,58.241704,117.701735,28647,2024-03-26,Grassland
Part television,-20.770613,-17.442259,13082,2024-01-13,Wetland
Own happen,-59.999337,91.07397,49507,2019-12-20,Urban
This before,2.04806,-104.352374,54421,2022-03-13,Freshwater
Investment down,74.832467,-157.205,15851,2016-12-24,Urban
Yeah point,16.213441,-42.041059,6894,2021-06-26,Desert
Able end,-35.005409,36.571591,39982,2023-11-26,Marine
Sister hear,-19.926782,-106.723257,75272,2025-07-25,Grassland
House forward,45.425034,-171.203604,98552,2023-12-23,Marine
Sometimes become,51.184896,-59.001761,33681,2019-10-14,Freshwater
Green its,1.228419,85.192055,59827,2023-06-15,Urban
Often cause,1.309347,-68.788023,76505,2023-04-10,Grassland
We artist,76.845476,-50.815063,81772,2017-04-18,Tundra
Medical more,-5.304145,49.119474,97149,2021-07-28,Freshwater
Happy do,12.673832,83.987327,29836,2017-11-01,Tundra
Beyond economy,-66.016111,-75.072185,46373,2021-08-22,Forest
Congress fly,54.010923,-162.932176,65195,2025-04-01,Urban
Require radio,75.114557,112.792605,906,2026-06-23,Forest
Public painting,50.310701,61.320811,37777,2018-10-14,Urban
He staff,-30.210847,54.159821,49054,2021-12-04,Freshwater
Although approach,56.43099,121.138496,12646,2021-11-22,Desert
Provide hotel,-42.058923,-133.992442,69380,2023-10-31,Grassland
Far project,41.229621,41.522284,41784,2020-10-13,Marine
Often leave,-11.255749,112.03531,15962,2024-11-28,Urban
Year office,-89.705478,-110.432668,96849,2024-12-11,Grassland
Tax myself,-80.925739,54.492897,64034,2018-12-03,Forest
Reason every,-39.945833,-111.600397,37433,2021-09-21,Wetland
Series hundred,27.220516,176.357577,66047,2024-11-23,Wetland
Figure clear,-9.358322,-96.71885,50101,2017-02-08,Marine
White painting,76.071498,-8.262103,9475,2018-10-19,Grassland
Set million,-33.596686,117.887123,49069,2023-01-05,Wetland
So account,22.915198,12.168162,99136,2021-09-24,Grassland
Until room,37.491938,30.752175,92325,2023-12-11,Tundra
Weight energy,86.150993,-34.50746,43674,2019-09-04,Freshwater
Law produce,13.423691,-178.637267,75409,2021-09-26,Tundra
Benefit cover,5.342361,-45.328401,12400,2024-11-23,Desert
Quite spring,43.250266,32.229779,35386,2022-02-04,Tundra
Who travel,12.675864,-132.742786,11020,2020-03-07,Urban
Own would,4.454036,48.868863,5681,2023-10-23,Freshwater
Red which,-76.870903,-101.639356,51658,2023-03-06,Urban
Order animal,-60.893911,-119.653973,77035,2021-05-26,Freshwater
Later another,64.545544,123.35739,76659,2025-09-12,Freshwater
Simple decade,80.616791,-129.556981,71422,2017-03-13,Forest
Choose either,84.183985,-76.002906,8587,2016-10-16,Forest
Hear past,-51.056081,-26.010587,12885,2016-09-12,Wetland
Ready force,-83.339163,-78.814405,25495,2022-07-11,Freshwater
Politics just,-66.729553,-27.643292,33814,2019-03-24,Desert
Final although,-44.735019,-102.158875,76746,2019-09-30,Forest
Economy entire,41.346924,115.238691,12871,2019-02-06,Wetland
Discuss happy,17.806031,49.427632,2654,2024-02-08,Marine
Affect get,84.778913,142.358489,92492,2025-03-27,Wetland
Pressure test,-58.739144,85.250421,97078,2019-08-10,Tundra
Meet however,36.454829,7.316457,70548,2024-11-19,Grassland
Former ahead,83.438167,-151.39152,80038,2016-11-03,Urban
Poor difficult,76.063471,138.511105,51613,2018-08-13,Forest
Next beautiful,22.485729,-33.555778,6768,2018-04-19,Urban
Middle even,-29.408466,144.273505,21354,2019-12-16,Marine
Among heart,49.593827,-65.481522,85261,2024-02-05,Desert
Information lose,32.905911,166.994778,69849,2024-01-30,Urban
These also,43.63443,-71.742782,59684,2016-08-07,Forest
In open,21.021962,-94.557136,92494,2025-09-19,Marine
Focus around,-57.416378,-68.08064,95148,2024-05-03,Urban
Speech Democrat,-43.885591,83.723258,28364,2021-02-23,Desert
Usually his,33.083389,-3.540571,55235,2022-06-28,Urban
Better without,-28.07366,126.296736,49897,2018-01-28,Forest
Until history,45.444856,113.573952,99865,2022-12-31,Tundra
Program early,-16.351153,119.792787,57610,2018-05-04,Freshwater
Market your,-10.144721,86.2831,20852,2023-11-04,Wetland
Process physical,83.946146,-106.57759,91882,2021-04-06,Forest
Whose owner,61.938565,156.738101,60433,2025-06-19,Tundra
Long throughout,84.520041,-170.999226,21047,2024-05-25,Freshwater
Soon model,-4.013696,147.455788,55073,2022-12-24,Wetland
Fire week,41.778779,-67.926471,91329,2021-07-28,Forest
Eye commercial,-35.570018,144.671776,32857,2020-12-05,Urban
Appear may,-30.273079,-61.723762,724,2024-12-09,Tundra
Film church,39.461176,62.68929,94515,2016-10-19,Wetland
Control nice,51.005748,116.95161,81432,2024-06-30,Tundra
Site play,7.963761,64.967426,26505,2019-11-04,Wetland
Bit send,52.318157,140.628175,936,2019-06-16,Urban
Son list,-29.022612,11.208179,31171,2021-09-23,Urban
Future cut,-52.910283,64.2617,13174,2025-04-23,Grassland
Unit drug,44.943126,18.676972,41662,2020-05-06,Desert
Without imagine,9.033211,-46.996439,96020,2026-02-07,Marine
Thank account,8.890004,-64.634342,36615,2026-06-27,Desert
Old information,-48.023856,153.128087,75288,2021-02-25,Desert
Time high,-48.613652,-144.771887,68221,2017-07-13,Wetland
Cover million,14.266511,-76.509418,44531,2019-11-22,Tundra
Night age,-50.247521,141.995343,56847,2026-06-29,Forest
Other song,-35.24081,79.758485,11274,2025-04-26,Urban
Describe keep,-84.158066,68.457368,15284,2025-01-05,Tundra
Strong myself,-55.227322,-103.158527,84903,2022-07-04,Forest
Nice although,64.972679,-145.541115,18747,2025-04-18,Marine
Trade area,74.012277,35.034684,40986,2017-02-19,Freshwater
Where yourself,15.479694,21.134541,29007,2020-05-21,Marine
Even even,66.00367,-78.849207,80010,2017-01-11,Forest
Later indicate,-14.056748,-26.684804,1220,2025-07-14,Forest
Sport state,8.438924,-56.127988,43973,2020-04-04,Wetland
Assume book,-20.043322,-13.405769,9512,2018-08-08,Marine
Bill operation,1.970496,23.182216,94808,2020-03-31,Freshwater
Authority pattern,-11.496945,-28.85947,86777,2023-03-02,Forest
Hard particularly,61.313112,-68.31252,41174,2017-03-09,Desert
How most,83.181293,-43.633427,51703,2026-01-14,Forest
Sell teacher,34.895232,108.704464,5067,2016-09-05,Tundra
Network there,2.045457,-117.99075,13505,2021-10-23,Urban
Human central,82.135343,117.402743,44918,2025-09-03,Freshwater
Direction step,-76.142316,-40.381161,48233,2026-05-22,Freshwater
Charge base,-16.108232,25.487729,91033,2020-10-13,Freshwater
Name everyone,-11.177518,-6.992918,83184,2017-09-14,Tundra
Face great,23.817721,-17.951361,36292,2023-10-31,Grassland
Head speak,-67.080581,36.717812,45171,2026-03-31,Wetland
Agreement media,-60.351136,134.593961,57084,2020-04-08,Grassland
Leader day,35.877435,-121.009888,4052,2026-04-23,Grassland
Film party,20.91931,109.390291,44293,2017-07-28,Freshwater
Political win,-11.396876,-119.068073,3910,2022-12-02,Desert
Say school,-88.450834,27.811188,24289,2024-10-07,Grassland
Large person,-50.698237,-117.935118,38007,2023-06-15,Urban
Former certain,9.79759,30.590938,84156,2024-08-30,Grassland
Ahead present,-3.760404,-27.706773,35041,2022-07-04,Marine
Very dog,-43.647829,67.065546,5042,2023-05-18,Desert
On others,-58.794346,-21.40826,36955,2026-03-25,Tundra
To expert,-54.522629,-163.231971,34355,2022-05-24,Tundra
Worry deep,48.861549,-45.119245,3298,2018-11-04,Marine
Reduce really,82.700314,136.634455,71684,2020-01-18,Freshwater
Check call,14.850995,11.104287,39290,2019-01-16,Forest
Cut garden,73.095071,143.903715,95052,2025-02-15,Grassland
Any particularly,-19.945215,-134.952469,84612,2020-01-11,Tundra
Onto enough,38.059603,48.455657,20552,2025-03-13,Grassland
Lose these,-7.51377,-73.629159,80630,2021-08-08,Freshwater
Plan after,59.068487,-111.006067,78952,2020-01-05,Urban
Each seven,-39.799254,-1.140286,29474,2020-01-16,Grassland
Its court,54.300587,-121.740114,11192,2018-10-01,Grassland
Feeling threat,5.533357,65.935797,14955,2020-05-21,Marine
Food political,55.92619,-27.425535,95637,2020-06-20,Forest
Whose wear,88.560073,-141.18758,59173,2017-04-02,Marine
Box draw,-45.697275,-39.29875,95975,2016-10-12,Urban
Large last,-76.941181,0.697508,25244,2018-08-02,Grassland
Push full,80.753355,-71.38396,31115,2024-12-21,Desert
Current apply,23.380528,-31.443395,32595,2019-02-15,Tundra
Above treatment,-14.36845,-13.865358,57798,2025-12-29,Wetland
Trip account,24.452679,-40.305438,18657,2020-06-25,Freshwater
Nearly middle,-76.175123,-117.491071,95217,2021-09-07,Forest
Father meeting,-12.770812,-155.121438,65377,2020-05-01,Grassland
Remain watch,2.156628,-169.120397,14239,2021-02-20,Marine
Language director,-0.94181,-107.0529,29153,2017-01-12,Tundra
Improve environmental,-55.109442,-0.544149,64618,2016-07-25,Desert
Arrive practice,21.9089,-8.292049,2022,2021-02-23,Grassland
Country will,-77.394276,93.987282,47818,2018-10-16,Marine
No push,-15.874952,121.778865,37420,2020-09-08,Desert
Employee control,28.703821,75.881842,90921,2022-08-05,Urban
Sound city,14.668462,-16.581452,36500,2018-07-17,Forest
Radio information,19.80718,-111.625911,85712,2019-10-06,Urban
Guy collection,84.885798,-98.416252,19256,2022-11-20,Desert
Head send,13.835298,-17.817158,24455,2024-07-20,Urban
Thus international,83.806822,129.156092,3575,2023-01-09,Desert
Make important,49.079202,76.008006,71332,2016-10-21,Urban
Imagine well,-18.15295,-107.933584,58576,2024-12-10,Urban
Project save,28.863821,-124.235075,53732,2024-05-29,Marine
Team song,-80.072691,-62.239363,68498,2018-08-11,Tundra
Evening lay,-69.131707,18.553375,22064,2019-10-31,Grassland
Every tax,-16.596529,-71.437617,82818,2020-01-31,Tundra
Her Democrat,11.452036,-80.35216,71122,2019-07-14,Wetland
Night play,45.854718,123.341878,93594,2019-05-04,Marine
Put cut,-42.746683,171.673237,87947,2022-03-11,Marine
Event itself,-37.635394,-51.094612,98420,2025-03-23,Desert
Thus environmental,61.451209,-135.436369,90592,2023-05-20,Grassland
Economy walk,-52.288159,161.863522,54580,2017-11-14,Urban
Practice present,59.559817,82.599583,7466,2022-07-03,Marine
Eight site,-81.102448,-104.137098,55919,2017-12-12,Grassland
Along ground,54.385156,-164.560792,50353,2017-10-04,Marine
Require agree,76.525771,40.411879,69861,2019-12-26,Grassland
Style fall,-44.921711,-104.627613,24316,2017-10-06,Marine
Purpose white,-7.494864,-26.779062,49854,2019-10-28,Marine
Education over,-60.426804,111.094617,30258,2019-08-06,Wetland
Risk fight,-42.891573,71.944117,56107,2024-06-14,Grassland
Explain detail,-0.082103,-142.76763,79411,2022-01-11,Grassland
Career green,61.332631,157.836928,11718,2019-11-17,Desert
Gun make,1.247796,-118.521124,94521,2017-03-20,Desert
We act,86.616178,-101.713956,47710,2017-03-19,Wetland
West view,-71.052031,-80.713494,72601,2020-02-14,Freshwater
Simple can,44.541719,-114.698256,94068,2019-11-17,Desert
Suggest go,81.070505,-129.163284,44615,2018-12-13,Freshwater
Rest lay,71.611783,-122.212409,36661,2026-04-29,Grassland
Administration any,68.787528,-75.240102,93209,2020-05-28,Tundra
Support system,-1.127516,-100.555438,85051,2021-08-19,Desert
None able,-48.753165,-4.113375,83807,2020-08-21,Wetland
Whom respond,-11.424306,-132.781871,35547,2017-01-02,Marine
Ten degree,-67.284511,-63.837112,17016,2019-01-14,Wetland
Family else,17.334846,-116.673724,33201,2019-04-19,Urban
Until note,56.63233,-43.317526,4500,2025-11-26,Grassland
Official decide,43.731106,89.924912,80746,2017-08-27,Forest
Run catch,-32.980831,-124.902067,4874,2025-09-30,Forest
Customer court,16.504637,-8.668022,47968,2024-01-14,Wetland
Both group,6.291806,-9.420048,26053,2018-01-20,Grassland
Front particularly,-38.085173,-36.435279,28308,2024-01-30,Freshwater
Ground bank,8.37805,9.248931,24866,2024-02-20,Wetland
Office quickly,-46.645283,-157.456273,53520,2026-03-15,Forest
Usually ability,83.094518,11.826199,51343,2021-04-21,Urban
Ago music,12.488353,-147.037952,7740,2017-01-09,Urban
Defense thank,-39.109095,-177.175612,9141,2021-02-28,Grassland
Food attorney,-78.874366,-175.841778,76306,2018-12-30,Freshwater
Week help,-37.553926,87.576937,13661,2022-05-02,Desert
Finish particular,-9.079964,-106.224784,23767,2019-04-23,Desert
Professional work,28.27615,109.110607,98796,2020-05-26,Freshwater
Rest three,-65.081639,-86.156446,11000,2019-03-08,Desert
Modern stuff,40.341172,-172.404409,81016,2018-06-28,Freshwater
Structure recent,0.260655,-176.472715,18576,2018-05-01,Freshwater
Few laugh,-25.646581,-13.543551,50155,2023-12-05,Grassland
Meet discover,-73.196564,26.70248,25940,2017-09-16,Marine
Know item,-11.267862,-2.461323,36884,2023-10-15,Wetland
Thought security,-14.197614,-37.452502,99998,2018-07-20,Desert
Outside skill,59.859102,58.243578,1047,2023-11-18,Tundra
Specific seven,89.941735,-82.804201,75611,2022-05-22,Marine
Nearly office,36.901483,-33.304701,42749,2022-01-24,Marine
Size teach,57.858479,74.550185,61629,2026-02-24,Freshwater
Generation outside,34.127093,5.135827,28820,2024-08-06,Forest
Black must,12.225292,175.574411,65016,2016-07-27,Desert
Their environmental,68.09327,-74.452474,61321,2025-07-05,Urban
Never bed,65.537548,-85.852224,44587,2025-06-21,Forest
Field usually,-21.981474,-53.695691,97695,2024-11-05,Marine
Statement yard,-19.64171,166.696416,58061,2023-03-14,Tundra
Air include,32.720385,-149.052069,76230,2019-12-24,Tundra
New glass,71.186282,171.574978,56959,2021-07-20,Urban
Tend do,-19.096848,-112.253702,35821,2023-01-06,Marine
Market design,-64.957813,-28.733163,99672,2024-06-27,Wetland
Whose pick,19.40625,79.249941,18941,2026-01-02,Marine
Movement school,76.750082,61.66064,46244,2026-04-25,Wetland
Tax teacher,-22.87783,-17.926365,21559,2023-04-17,Forest
Section single,-78.59998,45.461081,54679,2018-06-13,Marine
Interesting market,-67.604072,-130.398345,95703,2022-08-26,Desert
My player,37.877936,-10.135642,53790,2022-12-07,Marine
Part determine,-37.069101,-148.330161,88859,2023-03-06,Wetland
Risk spend,-13.330208,-55.805803,70173,2018-05-22,Wetland
Sure nothing,-27.880707,-12.938482,16654,2024-10-30,Wetland
Job top,46.798996,-85.815268,14148,2019-11-15,Marine
Cost talk,-75.021179,-155.277851,10102,2024-09-01,Grassland
Democrat someone,24.21525,77.423788,31823,2018-09-07,Tundra
Agent few,-3.528152,74.740082,41812,2019-07-20,Forest
Upon race,77.317222,-20.098638,20963,2020-08-13,Freshwater
Social sense,41.940169,-142.564629,83477,2017-05-04,Urban
Land data,17.518572,-159.440175,26963,2023-04-14,Desert
Use happen,85.144673,159.699159,89372,2023-09-25,Wetland
Cultural place,-65.210752,80.137381,22762,2019-06-24,Freshwater
Ready sit,70.015324,60.173337,65262,2019-04-08,Freshwater
Community hospital,-71.208049,-96.468015,73179,2022-04-30,Wetland
Class attorney,86.511968,134.737396,97579,2024-01-13,Forest
Usually foot,53.729614,-86.71639,65225,2020-08-31,Marine
Wish magazine,46.262142,-97.862311,22844,2023-07-12,Wetland
Factor name,58.872278,-50.972362,85255,2016-08-19,Marine
Quite drive,-56.987129,-118.941439,60289,2019-02-16,Freshwater
Gun success,38.510303,-3.754906,54991,2026-01-05,Freshwater
Between start,-1.804874,37.958758,59938,2018-03-04,Grassland
Arm much,-11.277585,-125.719947,69744,2017-01-11,Freshwater
Somebody down,-33.189535,93.594504,50160,2018-01-22,Forest
Area reach,-75.784805,-156.747557,96131,2022-03-25,Freshwater
Debate particular,76.493254,80.722353,46227,2017-10-24,Freshwater
Too discussion,-66.054811,-169.210006,55812,2020-02-12,Wetland
On eye,-68.249086,5.96219,48756,2024-12-11,Grassland
Language boy,2.868416,30.242834,37112,2021-09-02,Desert
They simply,-42.289371,23.746724,75516,2016-10-05,Marine
Clearly maintain,44.211474,-164.782661,33251,2022-11-18,Tundra
Most five,18.486747,-102.691733,58926,2016-11-02,Desert
Even church,37.323051,-47.002515,48732,2023-04-30,Forest
Company better,-81.880765,15.49278,78263,2025-10-06,Forest
Movement thought,57.199577,157.193542,16109,2022-06-23,Forest
Traditional mention,55.861213,93.949426,77898,2024-05-20,Urban
Benefit arm,-60.881066,68.353841,46596,2018-05-06,Tundra
Especially receive,-77.132107,14.311403,33244,2023-02-08,Desert
Change official,-82.590411,32.06689,20711,2019-09-22,Forest
Between Congress,1.771591,126.423599,12018,2024-08-27,Urban
Degree leave,-8.756046,-109.188279,82314,2020-05-22,Grassland
Control drop,-87.720985,-16.816253,38859,2017-02-14,Tundra
Newspaper another,-30.315403,-31.627782,89310,2019-09-29,Tundra
History support,84.997988,27.330034,14808,2017-04-11,Marine
Cold business,-39.446206,-78.095605,92937,2021-07-13,Wetland
Federal oil,19.945489,42.857825,84292,2023-05-10,Freshwater
Behind together,84.288251,104.573603,10223,2019-06-21,Marine
Anything two,-80.892481,-24.031335,53198,2022-09-10,Freshwater
Eight drop,-52.518985,-108.984392,24006,2020-10-27,Urban
Join just,58.330959,-174.022983,67134,2021-03-04,Grassland
Offer set,-87.215594,65.125262,69404,2025-09-19,Grassland
Including green,15.304843,104.819458,98470,2024-01-18,Freshwater
Medical program,-38.203275,65.819867,3814,2023-06-19,Desert
Report week,37.470644,-77.546697,8513,2024-11-03,Grassland
Yet subject,86.997717,-87.482722,28169,2021-06-19,Forest
Share miss,22.619031,-43.437648,87420,2025-08-03,Wetland
Short protect,-52.857143,-54.182262,77932,2020-10-08,Freshwater
Work thank,-79.549513,110.513833,7378,2018-06-11,Freshwater
Religious newspaper,-20.309514,46.748806,38617,2022-04-17,Grassland
Process prevent,-40.28804,21.553481,25243,2019-08-04,Freshwater
Central any,-56.113944,-11.068766,54743,2022-09-07,Desert
Network though,-55.891747,-170.025839,48400,2024-10-04,Desert
East four,61.350889,-146.595377,50608,2024-12-26,Desert
Explain ability,67.578884,-18.182086,31425,2023-06-27,Wetland
Building training,84.310641,-150.919779,22994,2026-02-27,Grassland
Protect within,-40.505298,151.426621,18518,2019-10-05,Freshwater
Heart market,29.67064,-83.014514,10532,2018-12-11,Wetland
Not green,-66.777687,130.239603,49499,2020-09-02,Grassland
Watch condition,-83.753869,-141.790289,58796,2017-09-24,Grassland
Relationship not,81.700874,70.957548,19894,2021-08-23,Desert
Future material,-53.01879,-150.890967,74670,2017-03-02,Freshwater
Leader business,55.955311,112.908373,28839,2024-10-24,Desert
Fish edge,-66.260303,-29.124432,91079,2016-08-08,Forest
Push energy,17.204394,164.123706,67858,2020-03-19,Freshwater
Away gas,37.481418,-178.663353,18551,2020-09-07,Marine
Stand traditional,-21.600891,-110.94318,23009,2022-11-04,Desert
Budget difference,-31.550823,119.245823,3245,2023-03-24,Tundra
Fast bed,28.030117,-10.310914,5489,2024-11-05,Forest
Two action,-49.455246,-43.823604,74645,2020-09-30,Forest
Ball month,8.408001,126.66217,45607,2021-01-17,Tundra
Think girl,70.76604,160.53872,56288,2024-04-01,Grassland
Focus two,25.08693,-1.451927,7054,2020-08-27,Urban
Coach security,-27.175139,-130.520045,75935,2025-07-30,Tundra
Agree onto,-16.00523,-146.737096,97876,2020-06-08,Urban
Book sister,-79.366054,-13.782769,92284,2016-11-02,Forest
Seven card,78.373803,-164.139769,1504,2024-12-31,Forest
Choice seek,-25.227759,-168.049644,4890,2018-05-21,Marine
Seat present,-27.309619,-73.76466,29131,2017-04-02,Marine
End system,-65.313057,106.1127,12079,2023-09-30,Urban
He century,-51.563545,-143.111352,92992,2019-10-25,Wetland
Town born,-9.229445,-111.589239,79801,2018-09-14,Freshwater
Major system,-16.302077,175.526693,73902,2018-04-04,Wetland
Author turn,-83.905225,176.004959,9173,2023-11-15,Marine
Authority significant,31.156732,-120.62795,47724,2023-05-14,Wetland
Him mouth,83.981333,9.606219,713,2019-02-05,Freshwater
Tv idea,85.717764,122.415066,29714,2019-02-21,Tundra
Any effect,-83.582342,36.472305,10982,2020-07-05,Tundra
Attorney government,-87.51855,-83.414447,98829,2021-04-12,Marine
Color management,71.850931,178.13802,15936,2026-05-31,Grassland
Significant large,43.596114,-105.504158,6103,2025-01-07,Marine
Claim land,-10.263451,157.81629,14919,2024-09-15,Tundra
Include range,14.04183,-35.340863,5968,2025-09-05,Freshwater
Follow second,66.011666,54.342215,48926,2019-05-11,Urban
Lot local,-30.138378,-62.832642,94291,2023-12-16,Desert
Second western,-38.818352,-144.766882,92012,2021-11-25,Tundra
Win chance,57.147899,-106.505786,66069,2025-02-21,Forest
Start collection,-83.733753,96.827964,31184,2025-03-16,Grassland
Their born,2.674864,144.883545,61674,2019-03-12,Tundra
Provide yard,58.81435,-76.944812,31822,2020-07-01,Urban
Kid religious,-60.553191,-128.799885,43558,2025-05-27,Forest
Job stuff,30.297638,-147.491078,29599,2022-07-06,Marine
Field project,-6.057314,137.084204,37106,2017-01-17,Urban
Method federal,-27.475267,-147.722745,70624,2024-04-26,Tundra
Sing game,-18.59422,-147.893755,25593,2026-06-03,Grassland
Fall drop,-28.447378,172.712102,98547,2023-02-15,Marine
Amount some,47.199208,36.522944,36644,2016-10-26,Wetland
Natural worry,44.589779,-22.780353,44,2024-05-04,Desert
Organization mouth,-42.08011,106.005683,90324,2019-10-06,Desert
Herself mission,-72.305046,23.298983,30471,2022-01-13,Grassland
Issue technology,37.432721,151.20941,3510,2017-04-07,Forest
Visit report,53.468746,46.468102,17697,2016-11-26,Desert
Year yes,-47.92906,-66.40615,52666,2017-12-18,Freshwater
Create present,-49.965654,-143.364197,28051,2024-12-09,Marine
Speak spring,35.891418,77.13839,89268,2016-10-21,Freshwater
Check choice,52.885935,-54.327611,4300,2026-06-16,Freshwater
Out sometimes,-4.101419,126.015016,57774,2019-03-30,Desert
Own heavy,-56.618595,72.116896,45211,2023-04-02,Tundra
Article product,-58.684378,-91.796153,64700,2019-05-24,Forest
Hotel others,43.415744,-49.975109,62577,2021-01-25,Marine
Fast total,-13.151381,145.936257,77732,2017-10-23,Desert
Almost that,-7.917342,74.204724,26609,2016-11-18,Tundra
Room drug,16.943659,-54.020977,12912,2021-10-05,Freshwater
When success,47.456998,83.436885,995,2017-01-20,Grassland
Instead cause,5.418803,67.862109,8383,2024-10-13,Forest
Far speak,16.461431,84.274867,37861,2019-12-13,Urban
Finish reveal,59.199029,-175.75605,80267,2025-01-13,Grassland
Treat president,-27.161528,-83.21735,8138,2021-05-22,Forest
Everyone offer,-14.565755,146.117757,83973,2017-09-05,Marine
Own sound,15.330254,24.030173,1798,2020-12-11,Desert
Quickly something,53.48076,-99.20566,97718,2017-06-23,Forest
Federal science,-62.862521,115.217459,61618,2020-09-27,Desert
High year,-38.040688,-149.364778,49397,2018-08-26,Wetland
Outside seem,-20.098528,-34.8995,21642,2022-09-10,Marine
Feeling election,21.287063,-135.510049,40732,2021-10-20,Marine
Machine upon,82.310205,75.736889,70794,2017-12-08,Wetland
Key people,-46.106878,-2.38432,13933,2026-03-08,Wetland
Respond enjoy,24.059693,12.324833,38088,2023-05-06,Grassland
Conference rule,-22.489228,169.470553,21223,2025-05-05,Urban
Attention personal,52.96823,-12.643508,22577,2026-03-12,Tundra
Fast it,5.169048,-134.396584,96091,2019-06-16,Desert
Plan expect,-28.686002,-54.056324,72409,2017-10-02,Desert
Four new,-35.82375,-39.243795,18217,2018-01-07,Forest
Mrs watch,56.086971,18.489466,28267,2017-12-23,Freshwater
True action,-68.241455,31.083763,89286,2024-04-28,Freshwater
Understand campaign,-23.680975,55.751822,12208,2016-09-03,Forest
By yeah,-75.941215,47.563266,25791,2022-04-24,Freshwater
Thousand another,-76.652263,-17.26225,27984,2022-07-25,Tundra
Wear his,58.848133,99.700452,18188,2017-03-22,Desert
Spend father,60.53317,-71.392505,88973,2026-01-20,Urban
Fight believe,1.063798,18.036727,74877,2025-03-06,Tundra
Also behind,-87.602746,-59.018413,93137,2020-07-08,Wetland
Better nature,-68.784989,-6.553773,25130,2026-07-07,Forest
Per smile,-76.906592,-1.00007,66443,2023-11-14,Urban
Technology use,-22.658985,-117.346516,14234,2024-08-16,Tundra
Among education,73.745697,-132.039458,89380,2019-06-23,Urban
Total nation,36.746462,163.560395,12592,2017-03-21,Grassland
Service indeed,6.765766,65.289942,68141,2018-01-02,Desert
Interest at,-45.974586,-123.729322,94741,2018-07-15,Wetland
Learn subject,46.349798,-79.211054,14287,2017-09-30,Freshwater
Soon strategy,-66.778909,-65.912109,91904,2023-04-12,Wetland
Small raise,70.030634,90.114012,63866,2022-09-12,Grassland
Area itself,-3.812911,76.598198,99721,2016-09-25,Wetland
Face site,-42.474771,-80.488787,99374,2025-02-04,Urban
Act property,41.992963,-39.703223,99964,2024-10-11,Wetland
Democratic wrong,-27.285249,-123.857887,42019,2017-01-17,Freshwater
Five line,-33.635625,-156.38275,68136,2020-01-05,Freshwater
Language wide,-46.861409,-68.138713,1045,2016-08-03,Desert
Mr fight,-89.729624,143.480019,12803,2021-03-12,Tundra
Measure his,7.036148,-68.181911,38149,2026-04-25,Marine
Half baby,68.256945,-17.598206,94564,2019-02-07,Forest
Red ever,-14.358567,86.059878,92388,2022-07-27,Urban
Leave save,-13.055033,-160.468951,31135,2025-10-13,Marine
Player wrong,-1.198708,79.253364,84263,2024-07-30,Tundra
Similar occur,-57.874908,-46.257059,22515,2022-11-29,Tundra
System meeting,-54.270499,-91.928268,25596,2022-11-10,Tundra
Finish relationship,-45.527476,166.415838,4407,2024-11-13,Tundra
Product magazine,-8.133236,-129.225044,97837,2020-01-29,Freshwater
Yard art,-11.413275,25.856922,8983,2020-06-14,Wetland
Difficult set,89.182729,-77.362426,26845,2021-03-14,Forest
Letter wrong,19.339392,22.15782,85404,2022-04-30,Freshwater
Other exist,29.701305,-15.465974,37608,2021-12-12,Desert
Require wall,-6.134321,149.520723,64891,2018-07-20,Marine
Skin provide,30.496923,-36.62387,92670,2025-11-05,Freshwater
Sort rule,-42.884177,103.589919,29334,2026-04-20,Desert
Be capital,6.991911,140.481982,46674,2018-01-18,Freshwater
Class through,-22.227819,92.918187,15000,2019-01-18,Tundra
Medical human,-70.694182,157.516713,57631,2024-05-11,Freshwater
Face choice,10.729861,77.74295,94802,2019-03-30,Desert
Nice win,-89.459711,138.114371,54652,2025-03-30,Grassland
Here result,-71.854573,147.991142,7907,2022-11-14,Forest
Rate to,10.910851,-68.163308,89610,2020-04-24,Forest
Remember carry,14.830973,86.508576,16276,2020-07-15,Urban
Blue around,14.074647,110.686642,82562,2020-06-12,Marine
Finish sense,-32.965786,102.230933,38325,2020-08-02,Freshwater
While thousand,59.702115,69.96045,66094,2023-12-16,Grassland
Toward rise,34.819603,-60.79569,81616,2025-09-04,Grassland
Until heavy,57.255611,48.140211,12315,2026-01-28,Marine
Former western,-54.353497,-34.842775,44750,2019-02-10,Freshwater
I final,-15.507618,95.670899,22668,2021-09-02,Grassland
Then company,-25.736519,89.984344,72385,2018-10-26,Marine
Leader many,-85.367418,-103.520997,44752,2022-06-13,Urban
Authority agreement,66.953598,-22.177345,88807,2018-10-18,Marine
Least commercial,-26.655697,-144.010539,6178,2022-07-17,Urban
Gas together,-50.970367,-73.818829,71437,2024-07-08,Urban
Newspaper push,37.065048,15.014078,66483,2021-10-16,Forest
Gun dinner,68.689225,-73.012192,30696,2018-08-10,Wetland
Risk issue,-44.578128,105.436483,8990,2018-02-07,Freshwater
Article whole,-6.480391,110.994928,35705,2025-03-17,Tundra
Long particular,-74.734376,60.121999,89807,2022-04-17,Freshwater
