species,latitude,longitude,population,date,habitat
Agency official,52.455006,22.494033,8422,2023-09-06,Freshwater
War blue,-2.19068,-38.602815,7710,2018-04-17,Freshwater
Mean community,-79.288081,92.022292,4039,2023-06-09,Wetland
Final occur,30.799716,88.068725,54649,2024-02-07,Forest
Life himself,-41.425176,-37.864352,85475,2017-07-11,Freshwater
Write attention,24.574959,-64.936752,61431,2019-06-16,Desert
Agree east,-30.332678,13.537694,90609,2019-07-14,Wetland
Society out,50.606913,-163.157637,27105,2022-12-13,Freshwater
Hair moment,65.565382,85.279803,63872,2019-06-25,Grassland
Science decide,-18.67357,-178.495158,93601,2017-02-26,Marine
Alone specific,71.67015,-38.799208,55672,2025-03-15,Freshwater
Choose population,-77.950892,153.53537,59494,2017-12-26,Grassland
Page clear,-43.523937,-170.738489,77539,2021-07-05,Freshwater
Memory others,-11.164523,-0.344463,85842,2020-10-05,Forest
Stay yet,-24.736165,160.759591,72029,2020-04-22,Tundra
National model,54.691635,96.344678,79774,2025-02-28,Grassland
Learn defense,22.638296,-29.142098,98943,2018-01-07,Grassland
Smile fish,11.745749,-168.017014,30343,2026-02-05,Forest
Recent field,-53.206802,-36.629624,35028,2022-05-17,Grassland
Here argue,74.158148,-167.07858,39942,2020-11-25,Grassland
Until off,-16.467584,-98.992647,22004,2025-06-21,Urban
Decade science,69.120605,-20.164006,63943,2020-09-22,Forest
Far best,-23.342695,-114.576959,14011,2025-01-26,Marine
Quality prepare,-10.170401,-8.557217,49058,2017-08-01,Urban
Include because,1.850935,40.48633,30229,2023-12-21,Grassland
Player church,-7.841249,37.25366,59847,2022-12-15,Freshwater
Those every,-58.92035,105.452889,29525,2021-10-17,Grassland
Edge interest,22.503404,-159.546854,9872,2025-01-25,Wetland
Evidence only,-65.82235,-152.394355,30760,2019-10-23,Tundra
Bill special,-54.216407,44.500817,71955,2026-04-12,Wetland
Vote international,-20.617331,16.502629,42073,2021-06-19,Grassland
Challenge mind,81.242015,-129.304193,44485,2020-12-17,Urban
Must worry,48.812776,-160.041778,45326,2019-08-11,Freshwater
Name miss,5.223793,38.514961,30576,2025-03-20,Grassland
Once billion,-31.727261,53.95173,32276,2022-10-27,Freshwater
Four though,-8.437445,20.600001,93986,2026-03-27,Freshwater
Travel recent,71.496117,-39.173417,45401,2022-05-09,Freshwater
Remember treat,76.720811,103.743797,79013,2019-04-19,Wetland
Back outside,-58.862485,-47.011574,5214,2019-08-13,Desert
Heavy generation,-22.520496,-10.932026,68829,2020-08-08,Tundra
Test throw,46.436614,92.135354,85345,2020-06-30,Grassland
Indicate either,8.00405,-15.090669,7349,2023-07-09,Marine
Firm movement,-63.106107,-11.042332,7989,2020-06-09,Tundra
Law age,36.588546,-164.230278,9790,2024-09-23,Tundra
Put opportunity,-36.152933,-43.831103,24288,2024-06-30,Desert
Note also,66.828391,170.536632,52133,2024-08-26,Tundra
Range activity,84.993701,16.434768,94769,2020-04-25,Wetland
Public include,-26.298721,-119.839464,18464,2019-03-17,Marine
Statement finally,-43.304474,142.439161,78998,2023-08-16,Grassland
Never religious,51.704511,20.487381,3461,2017-03-14,Freshwater
Air ask,-69.051934,155.33204,68222,2022-03-28,Grassland
Speak first,-74.939719,-164.0455,98455,2024-07-11,Forest
Although information,-66.8107,69.264501,74780,2019-04-22,Wetland
Gas walk,53.506358,-139.550924,31506,2021-01-18,Tundra
Bag second,42.984362,-50.288363,55723,2024-08-31,Desert
Interest able,12.958865,13.874889,13249,2018-05-06,Grassland
Drop bring,-52.029172,-97.08753,62211,2023-12-08,Tundra
However occur,45.141153,-171.781251,94597,2021-08-18,Marine
Light most,-47.921614,-124.663887,87499,2026-03-03,Forest
Out water,86.615272,-13.077939,244,2025-01-26,Tundra
Another trouble,-72.157533,17.296254,10693,2021-03-10,Grassland
Wonder unit,-40.909621,-3.726951,6229,2022-06-22,Freshwater
Color school,10.45556,177.931482,74434,2020-01-16,Urban
Natural every,-85.687711,57.165475,40901,2022-10-23,Desert
Fire mouth,-56.144229,-99.811347,56843,2018-02-20,Tundra
General staff,-20.383312,-136.153754,31039,2023-09-11,Grassland
Home quite,-57.079795,135.145238,61738,2018-04-04,Urban
Million option,70.61083,-47.895467,46467,2018-06-11,Urban
Son smile,6.105287,131.705968,35677,2016-11-14,Urban
Beautiful price,-73.144546,11.516056,82923,2023-11-15,Tundra
Black different,-76.705359,122.930999,52769,2020-06-15,Tundra
Budget create,-88.637046,36.8752,26172,2020-05-10,Wetland
Certainly media,-8.526524,-88.119746,3147,2026-02-10,Grassland
Throughout conference,58.194006,112.004212,98697,2020-06-24,Desert
Sign long,7.033603,32.635226,54332,2017-03-18,Tundra
Dinner theory,-57.508591,-37.431525,12447,2022-02-05,Tundra
Long and,83.879318,15.12904,27454,2021-08-31,Freshwater
Serious want,-16.6489,-24.092667,17283,2025-04-13,Urban
What me,-56.559241,-104.609708,3198,2024-06-29,Desert
Increase particular,-44.310353,24.701784,91028,2022-12-12,Freshwater
Reason win,50.756426,-61.092873,71453,2021-05-18,Tundra
Right skill,42.856497,126.875226,58440,2018-02-10,Urban
Turn I,20.164202,-42.025858,90407,2024-04-15,Tundra
Area run,-7.917523,166.547949,77341,2022-12-12,Tundra
Meeting mother,-71.554024,49.085447,43836,2017-06-06,Grassland
Worry company,16.396709,138.119664,51724,2022-12-03,Wetland
Pattern Mrs,-25.964728,-96.910681,34171,2021-12-20,Grassland
Beautiful once,31.911169,147.078057,40874,2022-11-12,Tundra
Response treat,26.743964,-53.410318,44237,2016-12-25,Tundra
Picture available,73.495576,77.28856,96194,2024-01-07,Wetland
Much bar,-36.960825,-93.084513,35940,2019-07-18,Freshwater
Show important,42.730491,160.766489,28368,2016-12-06,Urban
How build,-20.928941,-5.03239,35185,2020-07-23,Grassland
Adult role,1.474287,-58.480387,56941,2021-11-12,Grassland
Blood allow,9.011575,-109.725859,18119,2017-11-04,Wetland
Though situation,19.345667,-19.433211,8031,2021-08-20,Urban
Clear energy,-68.042561,154.730323,9039,2025-03-05,Urban
Know life,-5.198401,-107.279891,26702,2018-06-16,Freshwater
Mission business,-8.075272,-115.014926,76214,2025-09-23,Freshwater
Bag improve,71.923994,-166.430092,34150,2020-09-27,Desert
Raise ever,11.502687,152.38266,84935,2021-10-12,Forest
Chance seat,45.536738,102.757314,68069,2025-09-12,Desert
Page discussion,-5.830442,24.950045,72759,2019-12-01,Grassland
International stop,78.262569,131.712761,62291,2017-04-30,Marine
Social sure,63.251174,17.125277,12670,2019-12-14,Tundra
Over party,53.462155,133.458112,47162,2020-12-03,Wetland
Not management,-30.975378,-133.930139,31748,2021-12-26,Forest
Moment year,27.976918,42.177412,3272,2025-08-09,Forest
Research sister,69.372668,-173.217381,17782,2019-09-23,Wetland
South far,-73.828031,108.560648,42520,2026-06-10,Tundra
Everyone believe,26.102006,-12.906877,3520,2026-06-27,Forest
Religious contain,-41.95206,9.001529,70473,2025-09-02,Urban
And mind,-53.817567,-80.54681,91894,2022-01-20,Desert
Great citizen,-22.193002,152.32097,76524,2020-06-27,Desert
Federal add,-38.438617,-154.606149,64355,2023-07-16,Urban
Together break,-4.603403,-70.727603,93692,2024-06-14,Freshwater
Control season,68.429872,-100.305746,45960,2024-06-27,Freshwater
Late really,-48.305863,-77.42288,5568,2021-11-11,Wetland
At ahead,-55.633772,2.38062,87420,2019-05-18,Desert
Science official,46.541759,51.024446,43543,2025-05-31,Desert
Majority war,53.023975,-40.258115,90248,2023-02-28,Desert
Box skin,-80.125791,-73.348909,56425,2024-05-20,Freshwater
Program risk,-11.238796,110.950862,22599,2022-05-01,Freshwater
Sing join,-58.686063,-161.836581,84902,2025-07-31,Urban
Give important,-87.499846,-70.32413,53035,2020-09-23,Forest
Establish article,59.029763,127.178246,80375,2023-02-25,Freshwater
All not,-50.783767,-62.000783,64921,2025-05-12,Tundra
Manager and,69.50351,-94.742193,98939,2023-06-06,Urban
To professor,10.45856,-61.337735,36684,2021-01-04,Urban
View whatever,-25.373597,-139.970054,30666,2023-11-15,Forest
Resource approach,27.628591,146.887058,37223,2017-08-02,Forest
Audience whether,86.836906,55.916992,17562,2017-08-16,Marine
Follow woman,34.596176,122.302534,49323,2026-02-19,Urban
Build under,59.178974,-176.619492,73372,2025-08-25,Marine
Measure last,62.39164,72.740382,93983,2022-01-16,Wetland
Oil food,88.540627,-158.659822,50397,2017-06-23,Tundra
Her per,-19.921655,-145.864221,60469,2021-03-29,Wetland
Partner century,-76.211583,118.788465,55664,2023-12-29,Tundra
Bit take,-4.194082,-38.100716,93538,2019-06-30,Marine
Reach sound,8.08895,-146.187142,2508,2018-01-21,Urban
Too pressure,34.252812,-172.338985,56754,2018-03-30,Marine
Character condition,-54.541844,-152.545663,53203,2025-11-22,Tundra
Ten leave,-54.453375,-76.049747,73311,2024-06-16,Grassland
Training quite,-40.401299,75.393134,70142,2020-03-01,Grassland
Blue item,-82.236947,-89.294081,86087,2017-01-18,Grassland
Determine cell,77.731928,42.899901,85791,2019-07-22,Marine
Color training,-55.82919,-33.194038,46990,2018-09-03,Forest
Sense cup,-84.599919,57.836609,37429,2022-03-08,Tundra
Surface check,25.271822,151.685584,71924,2022-02-17,Desert
General enjoy,45.279778,-85.508308,42747,2024-01-01,Freshwater
Strategy back,37.147376,-165.36448,44638,2022-12-24,Urban
Than gun,32.887709,-28.564436,54205,2024-02-08,Wetland
Sport early,-39.264013,-40.323846,17451,2022-08-26,Tundra
Newspaper adult,-32.510691,137.751707,87960,2022-05-15,Grassland
Policy pull,-41.420149,-107.214908,56770,2023-10-22,Desert
Threat my,38.141066,-161.435529,53466,2023-06-17,Grassland
Account kid,-5.504499,10.232514,26670,2018-07-22,Desert
News a,-87.704368,65.61826,23103,2018-05-13,Tundra
New suddenly,57.743201,164.351938,75087,2017-10-19,Tundra
Structure general,87.52703,-25.789536,27085,2023-10-11,Forest
Than message,37.892227,54.073324,64120,2024-09-07,Marine
Perform method,-23.939123,-118.015752,99319,2020-09-02,Desert
Increase well,-74.220184,-75.05794,39959,2023-02-05,Tundra
Federal recently,84.860825,-35.108075,50812,2022-04-01,Forest
For sense,-76.071467,12.217812,74567,2021-09-14,Wetland
Perhaps so,-61.387538,-121.685064,75247,2016-12-31,Tundra
South never,19.914748,132.457925,13731,2017-06-06,Freshwater
Brother their,9.111309,153.30989,57045,2017-10-17,Tundra
Morning right,41.432828,76.655562,52679,2024-06-02,Wetland
Hard industry,-51.104599,-107.626172,92014,2020-09-17,Tundra
Another office,-22.763116,-11.832284,93003,2021-03-02,Freshwater
Smile next,-66.918986,113.091444,47436,2019-12-24,Wetland
Although only,-24.139817,50.90202,98522,2018-01-25,Wetland
Either work,-72.924853,82.292258,42426,2026-01-14,Freshwater
Represent among,51.409385,133.492596,13664,2025-09-10,Urban
Admit our,-22.389744,81.195946,92273,2022-11-27,Wetland
Try letter,-69.466147,-175.801254,66888,2023-08-11,Tundra
Detail great,42.362796,163.520136,41341,2023-11-06,Forest
Customer part,-79.901792,93.861731,24622,2022-04-08,Urban
Deep respond,-86.168227,115.869915,74812,2020-07-07,Forest
Sit catch,12.545705,-86.06713,45466,2025-08-09,Wetland
Cut include,9.122542,31.718906,57831,2018-03-16,Desert
General per,-42.643692,22.943077,82275,2019-11-23,Desert
Half continue,88.642219,-31.583634,96990,2017-05-31,Forest
Subject growth,-54.068973,-162.317927,31496,2022-04-13,Desert
Or begin,-85.171324,120.155485,39999,2022-01-26,Urban
Tell industry,-26.170879,79.710905,92051,2025-06-26,Freshwater
She civil,-3.463398,-174.781263,23507,2019-11-14,Freshwater
Then me,4.427555,-166.562387,48914,2024-10-29,Marine
Style hold,-69.178023,50.324716,86243,2017-01-07,Marine
Experience throughout,-87.195344,134.286698,16219,2023-01-15,Tundra
Threat authority,-64.303952,142.818929,67798,2025-05-25,Desert
Research try,-10.584001,156.15535,35802,2022-04-14,Marine
Strategy her,-55.680088,72.481136,37888,2018-09-02,Tundra
Sport able,27.491814,120.19619,76515,2022-02-05,Marine
Issue over,-72.683963,-120.738224,77536,2017-06-24,Marine
Present sing,22.956383,-123.092704,23071,2018-07-27,Freshwater
Company wind,-82.348762,118.614534,74964,2025-08-24,Freshwater
Year less,74.678117,-97.323135,15206,2020-01-29,Desert
Fund property,-15.580344,-127.147694,82619,2016-08-14,Forest
Weight usually,37.855708,137.806014,8199,2024-09-25,Marine
Soldier term,-65.831213,-161.149224,16154,2025-04-03,Forest
And much,69.25119,32.305293,63110,2025-10-02,Urban
Lay successful,62.900591,-124.047215,36554,2022-03-26,Wetland
Reduce after,18.433617,-172.883727,91775,2026-07-15,Freshwater
Song very,26.286265,80.79758,60111,2019-09-17,Forest
Beat after,-82.365086,66.244454,56186,2022-09-06,Urban
Pass yard,-22.058841,-40.053619,9353,2025-11-08,Grassland
Drop computer,66.542011,5.814622,54364,2024-05-02,Tundra
Most most,13.656147,-96.868504,55221,2023-03-20,Forest
Population although,-73.85795,-29.684558,6241,2023-12-30,Tundra
Green beat,-57.951436,156.239765,72567,2021-01-10,Wetland
War size,54.361963,-35.976485,97954,2025-09-16,Freshwater
Drug until,25.727327,30.379075,29555,2022-08-07,Freshwater
Cup water,-7.42868,42.642373,26272,2025-11-08,Grassland
About factor,12.784421,168.894775,15455,2017-05-12,Marine
Citizen place,88.002274,-34.895701,81958,2019-10-02,Marine
Political moment,-2.190383,-28.566063,81716,2023-06-06,Wetland
Lawyer down,-32.751261,-78.004202,4344,2025-05-02,Grassland
Evidence center,-53.354601,-143.280681,56686,2024-02-20,Urban
Possible well,20.852519,-161.834543,9293,2019-01-17,Forest
Here protect,82.866092,101.424421,59864,2018-09-13,Urban
Rest experience,14.987264,-69.152584,38923,2017-11-10,Desert
Discover exactly,37.005487,103.599576,57793,2017-09-09,Desert
Explain debate,-66.412032,103.09685,2998,2020-01-06,Tundra
Class put,-67.271443,49.937065,94442,2023-10-15,Grassland
Interesting represent,11.185893,-19.844675,92334,2022-09-05,Forest
Change explain,-39.018941,72.59411,47216,2021-12-14,Urban
Other thought,-89.171333,-31.110101,67425,2020-06-14,Marine
Center city,41.339884,-125.298396,43811,2021-11-01,Freshwater
Learn building,-7.048872,-128.701728,87635,2023-07-26,Urban
Receive ability,39.844209,-136.407583,51976,2019-03-14,Tundra
Chair we,-27.849601,-59.053472,71395,2023-09-14,Grassland
Security doctor,83.259487,63.269956,27755,2017-11-28,Marine
Firm kid,-47.210104,-81.684477,83658,2021-11-03,Wetland
Country culture,-66.332932,-117.862842,14132,2020-01-04,Marine
Democratic seven,77.682288,-146.040529,91582,2021-04-10,Wetland
Eat evening,8.645919,-99.64279,57352,2019-09-18,Desert
Statement person,-69.445873,148.811851,78249,2018-01-26,Forest
More by,1.800065,126.02989,73108,2020-01-31,Urban
Something child,72.441224,119.141683,63604,2022-02-20,Wetland
Room choose,-58.222669,175.316675,18102,2026-06-02,Grassland
Worker coach,83.452022,-97.692916,73464,2020-11-27,Freshwater
Accept peace,64.986029,-90.535762,19131,2025-11-06,Forest
Floor improve,48.923525,-68.863423,63700,2020-08-19,Freshwater
Return anyone,62.019507,62.290035,79489,2024-11-03,Freshwater
Center court,-38.025814,73.783354,91978,2023-12-02,Urban
Late our,-84.051531,153.177035,75932,2026-03-09,Forest
Quite ready,34.676007,161.01439,35911,2020-09-21,Desert
Worker room,-59.237541,92.030801,56049,2025-04-20,Marine
Consumer control,30.240973,-152.006984,49290,2018-06-02,Forest
Democrat less,-37.931159,99.814645,62506,2017-07-13,Grassland
Measure sure,45.659301,-61.970896,8560,2023-04-30,Tundra
Although trial,-9.950114,-3.960936,56811,2025-04-28,Wetland
Current your,80.565647,24.563393,24493,2018-05-26,Marine
Property worry,-30.661547,-120.897114,40282,2021-03-12,Urban
At ever,-56.851971,-96.149729,97029,2020-05-18,Wetland
Hit myself,-71.421818,99.132248,12245,2025-01-03,Desert
Professional pull,-82.038688,-33.843855,84912,2022-05-17,Grassland
Skin send,56.258488,-83.928327,79630,2020-11-04,Forest
Yard break,-41.537846,-69.327919,36295,2025-10-19,Desert
Manage nation,60.02052,89.003925,58422,2016-08-26,Grassland
Child morning,-25.887043,-98.397905,27551,2021-09-28,Wetland
Thought interview,-20.412212,149.494509,34799,2019-09-28,Forest
Let result,-57.513008,80.740447,65100,2021-04-15,Urban
Contain ready,8.499066,96.932296,34025,2018-10-24,Desert
Music word,56.636495,-81.267295,93520,2021-12-23,Forest
Son past,-43.71436,92.574362,15935,2026-06-05,Marine
Everyone hard,0.257002,-35.923063,53113,2026-07-25,Grassland
Degree not,-74.57571,-52.485899,82376,2018-01-24,Freshwater
Congress sport,16.253772,-173.765115,71113,2021-12-03,Tundra
Own himself,74.89401,-53.39463,17051,2026-07-24,Wetland
Beat buy,36.670913,-110.196196,3760,2025-09-23,Urban
Force pass,5.888568,77.456337,9082,2023-07-02,Desert
Heart of,85.395962,118.909989,86656,2019-07-19,Urban
Central hot,40.847579,-24.281612,62123,2023-04-25,Urban
Our local,-34.625835,98.808478,70746,2024-12-23,Freshwater
Change group,-19.402899,-124.293478,63706,2025-09-13,Marine
Staff fact,-45.40824,97.771813,61123,2020-01-01,Tundra
National investment,-66.943149,79.104527,53263,2024-02-25,Urban
Will indeed,-48.320461,94.513434,69778,2017-02-04,Urban
Improve if,46.846704,28.752165,36611,2026-05-27,Tundra
Generation once,-6.609947,-170.706201,48324,2018-09-22,Freshwater
Worry each,-77.022285,-86.434233,90178,2017-10-28,Wetland
Ahead soon,70.296512,-37.171343,36013,2025-10-09,Urban
Conference later,-31.337626,70.791729,87140,2019-07-28,Forest
Large force,64.968769,-66.408856,96500,2017-12-25,Freshwater
Whether strong,74.784628,-35.008118,70619,2018-08-23,Grassland
Kitchen sure,-41.165015,-151.34669,34980,2022-06-10,Marine
Democratic book,-40.08041,59.745911,86694,2024-04-29,Desert
Perhaps your,69.767103,-82.809936,85225,2018-02-12,Urban
Really factor,12.575906,112.144189,63275,2023-05-10,Tundra
Save fill,77.006429,139.057878,81974,2019-03-06,Desert
Rich administration,19.116805,-23.250494,73170,2019-01-14,Marine
Prepare under,0.328307,141.468777,91472,2018-02-12,Freshwater
Building second,11.241103,150.640312,8864,2024-04-28,Marine
Product brother,49.938343,-27.233205,16297,2017-07-11,Urban
Material meet,-26.421921,-33.899642,46950,2020-12-12,Freshwater
Her possible,28.426584,-144.97645,89011,2016-07-28,Wetland
Break direction,-42.858041,146.068457,29825,2025-10-25,Urban
Dream thing,11.075385,-99.104597,29023,2018-03-31,Tundra
Pay control,74.253622,11.508592,89806,2023-09-27,Marine
Nor hair,54.535227,13.854854,54037,2025-01-03,Urban
Nothing paper,5.656015,22.578953,93702,2021-07-23,Marine
Consider affect,12.236734,-169.44955,33782,2022-05-29,Freshwater
Goal something,-15.671261,118.940296,45276,2019-10-21,Desert
Including interest,87.736268,7.542133,24606,2019-07-27,Urban
Able within,-25.940053,-88.250109,50333,2023-08-27,Tundra
Top hundred,2.881264,120.508555,66243,2026-06-19,Tundra
North manage,51.922986,-15.468566,42653,2016-10-10,Forest
Where ten,-14.837782,57.809646,13906,2019-12-07,Freshwater
Image approach,3.449915,-179.495063,49948,2019-09-12,Wetland
Data page,60.225562,171.507911,53036,2017-04-17,Urban
Director pass,-21.282296,-76.992478,56692,2021-12-13,Wetland
Film order,69.368852,25.899786,72292,2016-10-18,Urban
Stop kind,1.464164,62.663577,79193,2023-01-07,Urban
Night front,0.114946,-72.568142,59718,2023-04-12,Tundra
Family matter,-25.843325,-25.432623,41673,2022-03-07,Desert
If number,59.187918,-142.342965,12229,2025-07-02,Tundra
Decide same,72.623561,-78.346009,36109,2026-01-05,Desert
On skill,-66.097289,20.323,60411,2021-04-13,Freshwater
Central modern,59.889208,124.350373,71662,2020-01-02,Tundra
Daughter wait,-60.561226,36.464018,40235,2022-06-13,Tundra
Worry no,-3.953517,78.175882,7389,2023-07-06,Wetland
Fight time,-24.815719,90.396348,33044,2024-02-15,Wetland
Business debate,-60.001146,144.528644,68083,2025-12-15,Urban
Whatever same,73.796976,-119.063242,591,2024-07-21,Desert
National candidate,89.082048,-131.113023,67947,2019-05-15,Desert
Trade everybody,8.614908,70.087376,89217,2026-03-22,Urban
Author hear,1.035385,100.941495,15824,2024-11-11,Grassland
Ever mouth,-75.393172,-163.873971,90848,2020-02-05,Urban
Discover walk,-53.136194,-13.075658,24161,2025-10-05,Wetland
Small college,80.718169,148.932253,68292,2026-05-13,Tundra
Whatever car,62.607165,146.273323,56676,2018-11-26,Forest
City which,-58.8396,27.288959,47035,2016-10-04,Freshwater
Network mission,-81.219337,-157.858347,22436,2017-11-11,Tundra
Four recent,25.19898,104.401278,40098,2026-01-06,Tundra
If middle,39.374878,-98.541344,77695,2020-04-13,Grassland
Near dark,-6.615872,-116.094257,77353,2016-08-15,Forest
No take,-83.137165,25.273213,92350,2025-03-07,Marine
Hand western,-61.87791,-26.468705,36763,2023-11-15,Tundra
Democratic be,-88.15829,77.662967,52362,2023-01-29,Wetland
Tv month,3.773207,-80.025403,14158,2021-11-04,Wetland
Student wear,84.800439,-155.359573,15098,2024-10-22,Urban
Firm second,70.468504,-134.007303,73395,2017-02-12,Grassland
Young gun,-20.545889,-35.944403,69656,2023-10-29,Freshwater
Sign product,84.455195,-62.061797,15892,2017-03-10,Wetland
Lead care,80.716176,-171.566029,79805,2017-11-01,Desert
Scene moment,34.871006,-28.929336,97693,2017-06-07,Urban
Save able,82.619205,-121.229628,97761,2016-09-03,Wetland
Garden you,-83.047731,74.47373,84528,2018-09-22,Tundra
Specific until,-77.67457,145.868633,2001,2021-02-01,Grassland
Religious article,-26.856744,0.720814,5454,2020-11-09,Grassland
Partner network,37.441156,164.249706,86564,2018-08-16,Wetland
Produce trade,-50.123873,-123.062831,37965,2019-06-18,Forest
Religious ask,65.036547,-22.332953,69176,2019-04-17,Forest
Child class,-6.436077,77.099243,76583,2024-05-28,Wetland
Add finally,22.377429,160.558595,93926,2018-09-23,Desert
Improve soon,-10.745223,40.274577,91616,2019-07-28,Grassland
Tend war,-47.528979,-175.55041,10010,2024-02-03,Urban
Down building,46.534712,-61.996869,96662,2020-10-29,Freshwater
Under ahead,76.463684,114.176347,56286,2021-06-28,Freshwater
Tend respond,-76.167516,-88.095202,18800,2017-01-28,Wetland
Candidate issue,-34.20191,159.148396,186,2021-10-12,Urban
Individual care,-58.204714,-116.650937,47913,2017-03-06,Urban
Attack tree,27.019845,-151.094984,66755,2026-06-23,Marine
Military night,78.422334,-158.473613,78313,2024-05-13,Wetland
Western rich,-17.178921,135.719168,45541,2020-11-11,Wetland
Later name,-10.232333,-19.860536,93591,2023-06-27,Marine
Military rest,74.701422,152.475323,6586,2024-04-02,Freshwater
Idea involve,-68.732287,126.503186,7282,2018-03-19,Urban
Knowledge account,21.992381,-24.654594,95983,2017-03-06,Freshwater
Mother cut,71.616068,119.134466,19868,2023-09-02,Tundra
Size but,-7.665969,-50.95157,39722,2022-01-26,Urban
Result wear,-38.717222,-22.848128,60416,2021-09-01,Marine
Really risk,45.994147,-148.763513,64868,2020-02-21,Grassland
Especially family,-48.630439,-156.633845,21656,2022-09-24,Grassland
Whole play,84.591368,86.886694,85270,2024-12-18,Marine
Worry college,-19.974168,-50.588936,90527,2026-04-10,Tundra
A stand,-49.152593,-146.621011,90348,2023-11-29,Urban
Training white,-88.529474,-173.925763,68127,2021-05-19,Freshwater
Site forward,83.506044,122.881166,88644,2020-04-06,Marine
Born body,18.987462,81.970623,5999,2020-01-26,Marine
Each new,12.102373,72.23281,84598,2017-08-05,Wetland
Draw population,5.717589,-80.300989,12917,2022-11-18,Marine
Allow miss,10.140819,-62.204846,37055,2019-11-12,Wetland
Staff coach,-70.781567,-45.596395,63254,2018-10-22,Forest
The own,-38.078953,-128.240681,81868,2023-08-28,Forest
Modern four,-86.249718,53.400912,6173,2021-01-31,Desert
Father serve,-71.745343,-65.172241,6135,2023-10-24,Desert
Modern community,15.187907,-113.853566,13433,2022-09-08,Desert
You provide,72.174908,74.043369,13116,2016-10-07,Freshwater
Ball own,43.058297,68.033264,1799,2018-03-09,Desert
Against suffer,25.467309,117.844332,46800,2022-06-28,Wetland
Such the,-73.13678,-175.178515,85492,2023-06-09,Forest
Different free,-38.446311,-133.696526,99430,2025-06-13,Freshwater
Never rich,-50.931297,125.516732,10564,2023-06-01,Urban
Cultural pressure,60.465586,-146.657784,60691,2024-05-12,Grassland
Believe country,-4.070229,101.953598,24658,2023-04-28,Marine
Wonder environmental,-87.79309,-156.710827,98112,2020-07-21,Forest
Want choose,63.765957,8.980003,61613,2022-08-24,Wetland
Seem easy,-81.883063,103.428239,36132,2019-11-07,Wetland
List choice,5.054989,139.152934,92680,2018-06-12,Tundra
Wide nor,-74.164283,-8.089783,43747,2023-06-10,Desert
Point decide,-9.773935,-84.740736,44425,2024-01-01,Tundra
Issue instead,-71.896289,-72.079535,26912,2023-03-15,Desert
His book,-44.955233,-172.852516,12999,2019-11-20,Freshwater
Past their,3.296309,21.243714,29371,2023-11-30,Tundra
Significant seek,-1.85666,164.73616,65270,2024-08-07,Wetland
All meeting,-26.963741,-166.854238,30592,2024-12-18,Forest
More live,61.220604,26.795645,97366,2024-07-11,Desert
Participant stop,65.733989,-96.676767,86628,2025-03-24,Marine
Scientist democratic,64.898013,-59.022276,40852,2023-06-12,Freshwater
Song rock,-57.151126,99.467927,76667,2021-12-08,Freshwater
Another meeting,86.281509,-76.486286,92289,2019-08-12,Wetland
Play community,88.107957,-47.470493,5642,2025-08-30,Wetland
Enter fall,80.853713,40.937262,32611,2019-05-09,Freshwater
Recently attorney,29.831845,145.123137,61993,2018-06-24,Desert
Management statement,73.627924,103.70772,36340,2026-03-13,Marine
Traditional red,-86.35321,113.731436,15376,2022-07-04,Forest
Energy ability,76.997353,-47.579847,30026,2024-01-11,Marine
Accept civil,78.054506,-129.771202,21473,2022-12-23,Freshwater
Available mean,7.275763,-17.154124,89517,2019-02-27,Wetland
Live may,-9.504603,-48.959132,46851,2018-12-25,Marine
Society for,-7.336383,-35.897785,21079,2024-11-25,Urban
Behind yard,8.781194,-147.703359,81970,2025-04-30,Wetland
Mind small,-10.317482,104.809245,96871,2024-10-15,Freshwater
Beyond staff,81.066379,-63.4866,71737,2017-08-01,Desert
Center agency,-11.78761,148.812508,86783,2026-01-16,Grassland
Several different,45.828519,108.143126,25054,2021-06-29,Wetland
Ball during,17.412199,-50.404849,5919,2022-06-20,Grassland
Difference daughter,1.226095,-67.985498,84026,2026-01-27,Forest
Seem side,25.965089,-122.053635,27239,2022-09-26,Desert
Training experience,51.49149,171.499392,32190,2020-08-01,Marine
Into white,26.053113,164.7723,43971,2026-06-17,Wetland
Thousand school,-84.123607,-130.273384,57044,2023-04-28,Marine
Media someone,5.413825,32.01689,3228,2019-01-27,Urban
Third because,19.236584,-109.918202,77474,2025-08-21,Wetland
Thank middle,4.662115,-97.602342,18592,2024-07-03,Urban
Do yeah,-24.459742,157.849991,53578,2026-03-27,Urban
Accept ball,73.981679,50.282887,1331,2017-09-30,Marine
Blood successful,-18.44945,-173.310972,84550,2020-03-05,Tundra
Number forward,-70.675166,-51.20208,77377,2018-09-15,Grassland
Know you,-10.385759,-86.928929,71102,2022-11-30,Desert
Shake leader,-15.397413,173.917413,5530,2024-11-22,Tundra
Line himself,-15.209603,78.684997,26294,2023-07-19,Urban
Evening early,63.232887,19.454609,77376,2021-12-18,Wetland
Three interest,-67.652575,87.508999,52935,2017-08-02,Urban
Mean fast,60.896085,67.431799,36415,2016-10-02,Urban
Effort enter,0.805171,-173.938016,92239,2021-03-01,Wetland
Station agree,-63.487357,-120.514205,3919,2021-11-21,Marine
Trade child,40.94137,-105.421306,61692,2023-04-08,Urban
Seem he,71.269491,-23.530854,72472,2023-12-17,Marine
