species,latitude,longitude,population,date,habitat
Old number,-52.257354,36.198254,37277,2021-11-02,Urban
Series or,40.213972,101.429824,32926,2016-08-14,Wetland
Human half,73.085138,-85.988946,86175,2021-02-10,Forest
Better artist,57.380888,-115.648926,68076,2021-07-15,Urban
Certain event,20.778783,-1.275227,21176,2019-01-17,Desert
Way value,-47.54501,-29.205456,97451,2025-04-18,Grassland
Year face,-44.246826,145.182583,89751,2025-07-10,Urban
Manage kitchen,-82.608067,42.207076,1751,2025-02-10,Marine
Apply herself,-10.976377,-60.080042,60205,2019-08-17,Tundra
Around test,-80.523141,-33.960172,68646,2019-10-12,Freshwater
She night,-63.251879,149.954766,63607,2025-09-14,Desert
Outside service,-82.059836,13.138579,66128,2025-07-16,Desert
Under drive,-59.973702,-28.906953,90628,2019-09-30,Wetland
Time oil,-2.254779,48.877648,51831,2025-09-14,Forest
Their kitchen,16.232063,-16.129054,34857,2018-02-07,Urban
Mean work,-12.911369,-106.574207,74669,2018-08-18,Marine
Clearly term,-67.058237,178.279218,98498,2022-12-11,Tundra
Particular draw,45.895267,80.106676,5793,2022-10-18,Marine
Phone myself,-3.064888,67.185631,21020,2022-12-31,Freshwater
Similar another,23.068682,-8.359488,99021,2022-09-17,Wetland
Provide difference,72.885378,74.406728,1155,2020-08-09,Freshwater
Assume look,26.752559,-82.346258,27852,2020-04-14,Forest
Use process,-17.27274,134.557386,23916,2024-04-09,Urban
Herself song,-27.125964,38.010312,75386,2024-03-20,Tundra
Attack past,-39.505208,-11.81423,30785,2023-09-27,Wetland
Player thing,-68.623746,66.108399,64709,2023-03-20,Marine
Career why,-65.118518,-123.668384,77106,2016-10-10,Tundra
Dark avoid,-83.656164,130.133621,60194,2023-03-24,Grassland
Continue feeling,-49.4306,-4.976727,93492,2021-10-19,Grassland
Long career,60.349451,125.647164,80239,2021-03-11,Urban
Hand camera,-14.526192,-147.557162,67855,2020-04-06,Urban
Society amount,82.837985,-160.453912,23006,2018-09-01,Desert
Dinner responsibility,85.24608,139.130298,74020,2022-08-06,Wetland
Writer people,76.391894,129.231919,79711,2017-12-18,Freshwater
Use impact,47.207668,-112.839017,70661,2020-06-20,Freshwater
During Congress,-26.337693,31.7794,81616,2019-11-29,Grassland
Always class,39.8496,-52.805396,20932,2022-06-03,Grassland
Hold rate,-53.331694,-134.313567,88934,2019-04-06,Tundra
Space last,60.976971,-151.038385,96943,2019-07-13,Urban
Send drop,10.341227,176.836104,35976,2019-11-20,Marine
Beat too,-51.159109,-11.822672,34643,2018-06-11,Wetland
Share election,-50.578831,25.156265,32399,2019-06-07,Grassland
Remain on,-53.39089,105.124541,27239,2019-05-09,Freshwater
Your both,-37.318101,-43.043899,74024,2021-02-22,Wetland
Card card,-5.043254,27.3291,98456,2016-10-22,Tundra
Usually marriage,-85.945493,-128.136839,67214,2024-03-21,Urban
Truth believe,13.480069,-178.988568,95205,2024-06-25,Freshwater
This campaign,1.947638,12.158166,26514,2022-10-03,Forest
Yeah tend,89.228567,-143.973067,46279,2020-03-04,Marine
Sound year,-42.075531,179.425766,62503,2022-01-27,Tundra
Player commercial,33.167906,106.890702,46523,2017-03-15,Tundra
Not on,69.029242,-159.345411,24213,2026-04-26,Tundra
Serious recognize,70.294121,22.940499,41664,2026-02-18,Freshwater
Gas street,-47.414711,168.08506,48461,2021-02-16,Forest
That off,-71.950524,170.394002,79746,2018-09-14,Desert
Four raise,22.074291,95.49825,68518,2022-09-28,Tundra
Experience number,0.039015,-87.875076,57968,2018-12-10,Grassland
Fear operation,65.152702,-126.676895,99196,2017-05-02,Marine
Hundred message,67.127032,-7.690014,92755,2018-03-31,Wetland
Break develop,-50.305845,100.896548,50503,2019-02-09,Forest
Religious well,-83.982381,-158.045648,97058,2021-09-01,Tundra
So thought,-36.94275,-17.140782,14470,2020-12-22,Wetland
Hand why,-17.115084,120.154861,5542,2023-08-22,Urban
Own some,43.998186,-163.286286,85841,2017-06-26,Desert
Plan none,47.70057,13.913653,1308,2020-03-26,Tundra
Side child,-65.662842,-27.57289,84428,2022-12-23,Forest
Then early,-49.161567,-122.149599,82722,2020-03-01,Urban
Foot thus,25.953583,11.323053,98650,2020-10-02,Marine
Activity bad,31.997906,-115.204783,40707,2024-04-23,Tundra
Tend himself,-42.462958,104.477321,98742,2025-09-16,Tundra
Experience new,14.384133,159.515579,29394,2022-07-03,Urban
Degree east,-20.765131,-99.236745,5830,2024-05-15,Urban
Defense far,-29.666358,-164.05983,34045,2020-07-10,Urban
Special yeah,-29.698746,-82.650816,97501,2020-09-07,Forest
Establish feel,-71.906146,-25.437983,32060,2019-08-09,Forest
Treat animal,26.729587,127.315546,87428,2021-11-26,Freshwater
Become agreement,49.194585,-71.466036,93875,2023-11-03,Urban
Whatever whatever,51.476978,-160.339899,71594,2023-11-15,Marine
Behind minute,42.905673,156.091282,74764,2023-04-09,Freshwater
Recognize enough,-7.233876,-55.765001,98977,2024-12-24,Urban
Million four,-62.946846,87.839084,34070,2018-10-20,Marine
Tonight first,6.58987,-91.072714,38840,2022-07-16,Freshwater
War ok,62.328888,-93.953841,5937,2025-03-24,Desert
Actually tough,11.134168,-148.374679,69176,2024-07-16,Urban
Half before,-30.543935,-177.523703,85323,2023-03-14,Desert
Total open,32.257674,-27.368709,81833,2021-04-05,Wetland
Cold month,76.834101,-124.859208,91387,2020-02-20,Forest
Customer determine,80.064253,73.517875,81616,2020-01-09,Desert
Maybe Congress,-65.379718,108.65928,8738,2024-12-26,Grassland
Sign amount,-64.845794,-90.640063,97184,2025-04-23,Marine
Decade yourself,-84.789311,97.022121,74376,2018-05-10,Freshwater
Say defense,-87.227772,35.868925,99128,2025-04-15,Forest
Those pick,89.234094,27.517361,13388,2024-05-22,Urban
Against often,56.156193,-41.835048,61200,2019-03-19,Grassland
Professional room,25.048243,-137.116716,11978,2016-12-19,Tundra
Certain should,2.956793,48.286118,75869,2017-05-15,Forest
Body back,-7.589371,165.01796,25877,2023-01-22,Freshwater
Owner energy,17.806634,55.463569,63997,2022-05-05,Freshwater
Order worker,77.307213,-84.902486,7694,2025-04-30,Marine
Style tell,21.402484,108.506075,70520,2016-11-11,Tundra
School first,-1.880497,60.300205,24250,2018-12-04,Desert
Series realize,29.436447,-104.830994,47428,2023-08-27,Grassland
Its thing,-7.03933,109.183199,99690,2020-12-25,Grassland
Parent sport,-41.948549,160.856234,95747,2023-06-03,Urban
Generation this,10.076115,99.880708,97111,2020-05-22,Wetland
Trip dark,-76.313897,-9.339141,33432,2020-10-12,Tundra
Good eight,-30.845435,170.4769,92163,2020-03-10,Forest
Hundred else,-31.135445,-99.54572,65764,2022-03-25,Tundra
Follow energy,58.895646,49.236213,865,2018-09-21,Desert
Appear little,52.608062,43.809276,22149,2026-05-12,Urban
Threat check,-6.38402,-165.600074,20441,2023-10-03,Marine
Matter friend,20.736195,42.681694,88150,2026-02-13,Grassland
Throw senior,-89.139578,-18.3625,82720,2021-11-25,Desert
Site car,88.685396,-9.267942,8840,2021-07-17,Wetland
Me this,4.007536,50.338801,25346,2022-03-16,Wetland
Explain compare,51.905446,15.701396,59133,2019-07-18,Wetland
Wide product,-35.428256,80.526246,84487,2026-05-28,Freshwater
Us fear,-89.991887,-29.330439,89834,2018-08-19,Desert
Music culture,-8.946724,90.459446,30275,2017-04-25,Grassland
Not interesting,5.318667,-168.331067,95590,2017-12-18,Wetland
Bag act,-63.908853,-145.175428,97488,2016-10-18,Urban
Eye prevent,-40.389659,-52.068904,28769,2026-02-09,Urban
Contain new,47.366462,146.250981,82324,2025-05-14,Marine
Produce explain,38.73835,-8.112886,8185,2023-08-12,Grassland
Process mind,-16.550512,138.523039,85299,2020-09-26,Wetland
Stay conference,-86.344969,-137.429277,79037,2024-07-25,Grassland
Region less,2.847264,-171.587072,35552,2017-12-23,Wetland
Deal move,-39.406721,149.280339,413,2025-12-27,Wetland
Fill cost,-29.415608,-83.155423,43761,2022-01-22,Desert
Management two,-77.35138,161.030814,12767,2016-10-18,Desert
We staff,1.597357,-120.195211,69870,2021-10-05,Desert
Audience also,-1.777162,-152.909301,95974,2017-07-21,Marine
Join begin,27.343682,-130.23144,30755,2022-05-16,Desert
Medical discuss,61.539841,-33.186894,7193,2020-11-11,Grassland
Conference stay,-4.18244,-41.173474,10212,2022-01-06,Tundra
Song recent,47.421985,-81.955745,93205,2016-09-12,Forest
Service sign,25.188723,-156.42598,73579,2025-02-18,Tundra
Our system,-73.394001,-60.685856,11962,2025-06-05,Forest
Audience money,37.483767,169.657477,37097,2017-07-30,Desert
Compare especially,68.005428,80.401929,48467,2020-06-03,Tundra
Toward may,-31.483822,-173.97754,80412,2021-08-14,Marine
Perform natural,4.668188,-83.657941,75327,2020-09-02,Wetland
Future mother,51.593257,77.956103,41063,2023-03-08,Tundra
Morning across,-27.924132,5.304568,84092,2018-02-05,Tundra
Become bag,83.491822,154.92992,82373,2022-01-22,Urban
Fly consumer,7.955012,7.611509,35684,2025-12-05,Desert
Goal media,49.208801,-133.221306,32621,2026-01-07,Marine
Building body,33.387986,-22.542909,11282,2021-05-13,Marine
Listen executive,84.753025,-67.537419,24244,2022-03-02,Freshwater
Political general,-11.688643,31.927707,7087,2022-08-27,Wetland
Shake yourself,67.380007,-157.574974,4446,2025-07-26,Tundra
Chair and,58.559789,162.560292,50509,2024-07-07,Marine
Oil employee,-78.153949,84.888352,48979,2019-01-07,Desert
World boy,61.959258,73.1294,7939,2025-04-05,Freshwater
Billion hair,-28.982171,-98.68825,54180,2024-03-19,Marine
Wait tough,-8.797933,158.086021,55523,2023-03-14,Tundra
Bit free,-10.814741,164.359085,87007,2025-01-10,Marine
Southern general,68.694661,14.211329,69410,2018-12-31,Wetland
Memory story,-52.052896,-48.711228,40066,2024-06-18,Marine
Feeling himself,-58.319159,-8.876377,2165,2023-03-15,Grassland
Significant conference,58.298017,-18.633667,22363,2017-05-05,Wetland
Charge thing,-14.84647,27.770645,66205,2024-12-14,Grassland
Already concern,-11.326669,-110.18206,98506,2018-03-26,Grassland
Business occur,-41.644612,-158.031863,182,2019-04-06,Wetland
Out rule,84.624997,-79.098795,44729,2022-05-20,Grassland
News become,19.751961,3.061993,9144,2020-12-17,Freshwater
Glass develop,75.544433,128.747998,93480,2016-11-29,Urban
Behavior about,-58.042675,-129.496527,56423,2024-10-26,Freshwater
North inside,-33.46881,-123.105683,49772,2020-05-24,Forest
Style throw,-62.558342,-47.732327,42968,2021-12-01,Forest
Soldier even,-76.4194,-148.123321,38310,2025-10-02,Wetland
Everybody seek,-71.803905,-168.034469,3802,2026-06-27,Marine
Card employee,-66.75205,-90.871023,58737,2026-06-20,Tundra
Apply fast,-26.139666,77.12136,52839,2025-03-22,Grassland
Security head,-5.45898,-169.813109,55782,2018-06-13,Grassland
Suffer per,-65.721357,113.135589,75214,2017-02-16,Marine
Safe event,84.525553,-104.788143,12093,2022-11-14,Urban
Street by,-58.639531,132.068,49555,2025-04-22,Desert
Could stay,-14.85514,14.329162,70445,2025-11-04,Wetland
Father woman,-20.786639,123.074213,78897,2023-12-27,Desert
Town fact,67.968614,-71.072835,31357,2019-05-05,Desert
Office pass,-53.508658,171.569793,33567,2020-04-26,Wetland
Never price,-55.785922,-135.034189,70395,2023-04-24,Wetland
Stand task,76.757279,92.507003,23033,2021-12-08,Urban
Market phone,67.13316,167.292076,57294,2024-07-06,Tundra
Read couple,70.704146,-179.792553,13113,2021-10-25,Desert
Today many,54.866063,-144.837502,28340,2025-04-09,Tundra
Bad suggest,-28.047711,-140.336819,82093,2023-04-22,Urban
Commercial hit,29.579744,82.376991,30262,2017-08-22,Tundra
Particularly page,30.787676,34.535644,17047,2023-04-15,Urban
Special brother,82.927873,-110.237854,48220,2016-07-25,Freshwater
From audience,19.205573,-113.345167,11591,2022-06-19,Marine
Available old,13.905363,-47.550029,86137,2016-12-13,Tundra
Summer film,59.337756,15.6151,15646,2021-12-02,Desert
Very north,70.553574,-145.206525,31360,2019-11-20,Urban
Should fly,-36.407933,-83.651939,12689,2019-01-22,Marine
Itself theory,62.180553,103.749065,48723,2024-08-09,Wetland
Level step,29.211227,19.466477,70939,2025-12-06,Desert
Answer wish,-59.738664,-162.869049,39226,2019-01-13,Wetland
Member manager,20.59213,45.355721,14784,2026-07-06,Marine
Group indicate,26.483699,-129.878852,92165,2025-09-01,Grassland
Responsibility nothing,58.83173,99.12614,47583,2023-11-24,Urban
Dream evening,-28.636305,-162.016127,67771,2017-09-01,Freshwater
Because energy,-78.324385,-118.760182,9068,2025-07-01,Urban
Where political,-46.714921,-21.820149,82922,2026-04-04,Tundra
Environmental another,-58.270126,88.778711,31453,2025-06-12,Grassland
Cultural career,-18.11712,-46.494722,53329,2017-07-24,Marine
Charge get,18.268052,179.027461,71443,2018-04-09,Desert
Food attention,-83.47735,153.313921,59493,2022-09-15,Grassland
Country professor,-72.4572,5.639203,19244,2021-06-05,Grassland
Contain civil,-81.816544,115.064673,56243,2018-09-08,Urban
Pick result,-48.480631,-145.570891,8276,2017-10-30,Grassland
Group door,-54.569059,43.261602,66823,2025-01-03,Wetland
Again form,-18.021086,-174.262984,91445,2024-05-10,Urban
Difference rise,26.354118,-18.055097,91337,2020-09-14,Grassland
Until whether,-45.534783,-81.5496,87314,2017-09-05,Forest
Argue school,74.096132,46.768607,58081,2018-05-03,Wetland
Above ask,-78.548875,149.219765,10112,2017-02-05,Urban
Order happy,81.434061,-159.494967,45046,2019-11-22,Wetland
Bank everybody,-63.585229,-98.392022,95963,2021-03-18,Marine
Once old,-2.515305,-51.156605,36924,2016-07-26,Grassland
Family response,24.554212,-39.511925,16275,2020-11-28,Tundra
Explain how,60.528458,0.44782,91175,2020-07-30,Forest
Join player,46.924808,-73.749843,25601,2017-08-21,Freshwater
Response try,53.464969,26.298927,11771,2018-07-26,Wetland
Though between,9.988388,-129.671775,56299,2019-01-19,Grassland
East nor,-64.792917,28.333888,10115,2018-07-08,Grassland
Customer interest,23.673607,-44.309833,80572,2023-01-06,Tundra
Company case,-75.981758,96.283652,95146,2016-10-22,Desert
Drug available,63.205919,155.463753,93655,2022-02-19,Urban
Tough suggest,31.641926,-151.533991,21997,2020-08-11,Desert
Figure customer,-65.453644,3.578345,87657,2022-02-06,Tundra
Heavy accept,-58.416044,69.844761,50476,2026-07-18,Urban
Require reality,-48.476761,80.705982,52908,2024-09-19,Tundra
Want position,68.958956,15.618413,31803,2024-03-04,Tundra
Adult type,41.688166,-54.895031,22252,2023-01-04,Wetland
Measure account,23.651852,1.207405,25649,2019-02-08,Forest
Continue should,77.407534,139.112396,710,2023-08-15,Tundra
It source,-22.901864,-143.638748,75621,2024-08-09,Marine
Seven according,59.137772,178.635325,45080,2023-05-31,Forest
Class position,-42.875326,161.861291,97602,2025-11-24,Grassland
Best wait,87.143295,-169.692803,34686,2021-12-29,Wetland
Radio technology,-84.594772,26.641992,22782,2017-10-04,Wetland
Yourself identify,-4.212218,-132.084353,11350,2017-11-19,Wetland
Physical black,-47.835316,-116.605213,92899,2018-10-13,Marine
Manager behind,60.849689,60.655821,64298,2023-03-17,Grassland
Situation either,-57.217639,91.738164,67079,2021-03-28,Marine
Total either,81.482511,129.364605,62285,2020-02-11,Marine
Organization especially,-82.785848,-163.360866,34075,2022-02-13,Marine
Fast cover,-36.702085,-93.509621,3117,2020-06-29,Forest
Follow stuff,-79.153924,100.89555,6985,2017-08-18,Grassland
Contain film,60.272578,-151.484494,50106,2018-06-14,Marine
Specific own,-15.849533,-171.168835,97572,2016-08-19,Urban
International many,73.507073,4.378154,16785,2017-01-31,Tundra
Major address,-48.132123,-72.502481,26234,2019-10-15,Marine
Support help,-73.061867,118.910297,15316,2020-09-04,Wetland
Behavior run,-10.790777,-20.305655,68894,2025-03-25,Wetland
Threat policy,-37.222865,52.916232,54115,2024-09-03,Urban
Least main,84.97716,-132.816847,41060,2026-01-17,Grassland
Road condition,-78.745648,-164.59188,69242,2017-09-13,Forest
Rise example,-89.436314,59.763986,95827,2018-05-23,Forest
Skill laugh,-58.215548,-77.150973,23889,2018-10-08,Wetland
Skin subject,85.760661,115.556348,72237,2019-08-09,Marine
Middle bring,-31.535573,98.126394,51019,2019-12-28,Freshwater
Blood be,-53.230085,-96.652402,48577,2022-05-17,Marine
Beat guess,-48.052421,116.68718,74527,2023-02-11,Urban
Break add,-61.340154,115.026549,34196,2024-03-27,Marine
Strong born,21.663359,45.2588,34203,2023-04-01,Wetland
Speak cell,-55.416707,-102.549864,42391,2021-12-04,Marine
Throw thing,-33.591311,-166.980931,74751,2016-11-30,Urban
Today teacher,1.340591,16.304885,80848,2021-11-24,Forest
Music it,58.842711,-41.012797,26126,2017-10-25,Freshwater
Father firm,55.876801,50.753087,74940,2023-05-25,Forest
Bring minute,77.961359,-97.434416,49721,2025-12-07,Desert
Increase city,-35.09856,-142.917479,42136,2022-08-21,Forest
Or region,-62.185297,-138.800369,86638,2025-08-25,Grassland
Process remember,-39.103118,173.623448,42187,2022-04-13,Urban
Economic thing,-19.31709,92.04859,89543,2021-06-02,Wetland
Community prove,7.88153,-177.565216,39775,2021-03-13,Tundra
Be place,-60.518329,-107.237061,33175,2021-06-13,Urban
Yet bit,47.985165,64.538663,95025,2017-06-21,Desert
Note unit,-24.725962,-74.738362,98397,2024-11-10,Urban
Note focus,-1.118506,49.422887,21714,2024-02-21,Forest
Popular happy,-83.948818,-104.766601,46773,2025-04-01,Marine
Blue up,77.248498,97.336093,69904,2018-12-12,Freshwater
Citizen church,44.225308,-108.37576,4736,2021-12-03,Grassland
Its window,68.790007,94.63555,36782,2025-08-02,Urban
Create parent,-86.523198,146.884219,14078,2022-03-25,Marine
Push near,49.464228,-166.546397,3037,2020-11-24,Forest
Share style,50.603201,134.648697,34311,2023-06-14,Marine
So understand,27.671311,117.074293,74312,2023-10-12,Grassland
Usually century,-22.622265,85.107249,19649,2023-10-03,Wetland
Ok discussion,56.326753,145.154118,29211,2026-05-03,Tundra
Store community,38.30306,120.469769,10795,2024-01-27,Wetland
Organization way,33.334416,82.112357,97869,2023-11-20,Wetland
Pressure collection,-49.679036,58.462064,5471,2023-12-23,Tundra
Seven plan,-82.066846,-113.915012,26828,2018-07-12,Grassland
Specific avoid,-62.541862,150.94248,79068,2017-06-13,Desert
I of,-46.541977,94.165874,7496,2017-04-13,Tundra
Risk black,-52.472494,149.965646,32534,2022-05-22,Forest
Research laugh,-0.832362,69.160217,82156,2024-04-07,Marine
Activity note,-10.448595,9.718301,69379,2025-09-08,Freshwater
Consumer whose,-5.275529,-109.618607,34245,2019-07-17,Forest
Goal theory,-2.520377,-121.108006,78145,2020-07-29,Freshwater
Current course,-41.895296,-15.635705,68719,2023-02-28,Urban
Health year,-12.277119,-69.221643,25320,2018-05-05,Grassland
Set list,44.618747,139.608094,33359,2024-01-15,Freshwater
Tonight oil,31.249012,173.442784,26863,2019-09-11,Marine
Born Democrat,-36.317204,-65.188806,97110,2017-02-13,Wetland
Them instead,-18.093796,-115.955985,35625,2024-06-13,Wetland
Young note,-85.631435,20.162497,88346,2021-08-18,Tundra
Teach sell,37.319396,-156.563663,62840,2022-11-16,Grassland
Prepare perhaps,-69.288372,83.529712,81235,2017-08-03,Wetland
Product its,28.950688,-165.203663,62877,2025-10-24,Wetland
Senior we,3.855167,22.053498,37406,2019-09-02,Wetland
Mr strong,-83.137647,-155.614207,17632,2026-03-24,Wetland
College public,-79.643486,178.595693,22159,2017-02-01,Freshwater
Believe exactly,31.402917,-170.173992,28524,2019-10-18,Desert
Green nation,-79.264863,-57.293448,73990,2017-04-06,Desert
Perhaps senior,85.507913,-174.494953,17605,2023-05-06,Marine
Significant day,20.299681,-94.681942,92639,2017-07-12,Forest
Note remain,7.754697,-45.052543,27548,2017-09-08,Tundra
Yet professor,36.55571,38.229707,1136,2016-07-26,Marine
Black report,-11.34397,-145.041541,70575,2019-09-27,Freshwater
Baby information,-66.878686,29.304256,75711,2021-06-28,Tundra
Tonight young,36.226852,-4.98576,41101,2021-03-19,Forest
Take help,-22.921886,-155.85374,78477,2024-06-19,Wetland
Way stage,11.752197,161.486884,43716,2019-10-10,Tundra
Each phone,68.468537,-147.371079,70646,2020-10-04,Grassland
Blue article,-78.111842,-168.742917,72133,2019-08-18,Grassland
Set central,57.466717,74.631219,74068,2017-03-18,Forest
Authority almost,79.383132,-176.187958,81287,2025-01-14,Urban
Ever half,47.635565,79.466139,27962,2019-11-17,Forest
Former tend,-64.598136,-115.724122,70476,2022-09-21,Desert
Various spring,-75.01894,128.35839,25498,2018-06-09,Forest
See land,38.483651,67.397582,92571,2018-11-25,Wetland
Edge war,78.850203,-177.04519,36934,2018-02-07,Urban
Anyone bad,68.159682,159.89185,29609,2020-01-28,Grassland
Certainly get,-59.929198,-9.917422,47381,2018-12-11,Forest
Fear base,6.653735,-46.332655,40474,2022-05-19,Tundra
Plan kid,30.826758,-90.527879,52523,2023-04-23,Tundra
Write discuss,8.617849,153.26809,73992,2022-01-01,Marine
Much woman,-30.853988,-101.042868,60605,2019-06-17,Forest
Interesting her,89.084212,107.488719,74706,2022-06-08,Marine
Water two,27.162082,-3.306906,30848,2022-03-24,Forest
History around,9.350587,98.897497,72414,2016-12-18,Desert
Condition its,64.691325,173.459267,35519,2022-11-14,Freshwater
Keep once,-41.213931,153.816808,35222,2026-05-19,Wetland
Late choose,41.394868,-85.123046,22124,2024-02-19,Wetland
West cold,62.728307,-121.650081,74718,2021-03-29,Grassland
Fill people,77.376791,131.616851,483,2022-02-25,Urban
Free again,-23.467166,132.229259,5910,2020-02-06,Wetland
Decision help,-40.687504,77.644613,30879,2024-02-15,Wetland
Only race,-8.850321,-147.578454,3839,2020-08-27,Forest
Share enjoy,17.60648,179.168482,23459,2023-12-07,Wetland
First spend,-56.125288,-14.146762,5394,2018-01-03,Marine
History fish,-82.399079,-176.324521,1447,2021-03-04,Freshwater
Kind when,-6.309876,-152.408253,70147,2023-09-03,Desert
Pm personal,-61.305646,-138.062987,33597,2024-08-13,Forest
Dog near,-58.341814,-71.253124,83844,2022-11-27,Desert
Marriage investment,-77.91788,-12.069098,39724,2024-03-15,Desert
Employee course,30.328452,109.910826,84372,2023-03-23,Desert
Red class,-74.18813,144.987843,14194,2018-04-16,Forest
Agency foreign,71.085954,99.074946,94863,2025-03-24,Desert
Thousand improve,-29.115185,-15.630118,29180,2023-04-16,Wetland
Indeed policy,-7.888507,-110.969017,79840,2022-09-06,Marine
West race,-85.167332,104.586282,63774,2020-06-25,Desert
Successful activity,12.826512,110.59799,85654,2023-06-05,Forest
Low perform,0.744168,155.233478,55197,2018-03-19,Forest
Find decision,-44.609255,-134.426332,42092,2023-01-05,Forest
Player everything,-54.347213,114.885592,50789,2017-04-25,Wetland
Level language,64.911195,20.687862,55538,2020-01-29,Grassland
Else discussion,58.327952,-97.78982,50701,2024-07-15,Grassland
Yeah imagine,-75.121332,-68.387013,36729,2024-08-07,Desert
Left whatever,-5.390133,96.022789,93449,2020-06-04,Wetland
Data too,10.635005,39.13027,16566,2020-03-09,Grassland
Record rise,-88.524544,-148.467164,76170,2022-07-19,Freshwater
Tree side,32.701114,15.745823,95215,2019-06-25,Forest
Then including,-83.734273,-130.03489,33596,2018-03-31,Marine
Alone myself,-61.954001,-67.925609,21994,2018-04-13,Tundra
Many left,49.978695,-57.094208,84762,2024-09-06,Grassland
Among firm,-77.842819,143.339327,46932,2026-04-05,Forest
Local close,57.09486,165.628092,72097,2024-06-29,Grassland
Deal easy,-10.515416,-68.303243,50960,2022-02-06,Marine
Road consider,55.700931,-35.518028,44017,2022-05-13,Freshwater
Son require,4.443882,169.940087,90135,2018-10-15,Grassland
This answer,-21.292325,171.282377,32498,2017-06-06,Urban
Around condition,-84.17785,155.445797,15268,2021-01-20,Freshwater
Democrat worry,-36.559843,-115.6286,42085,2021-04-13,Grassland
Training evidence,72.762573,108.65099,88028,2026-03-08,Wetland
Worker scientist,-42.920333,-13.214836,14950,2019-08-10,Tundra
Reflect late,27.676503,163.172672,6252,2023-06-19,Forest
Point charge,65.228519,-144.70861,6105,2022-07-04,Grassland
Light point,41.841981,-30.299245,3541,2018-08-28,Desert
Kind write,-8.238991,-24.645917,64737,2020-06-26,Urban
Whether after,-15.3763,115.382915,47805,2018-07-16,Freshwater
Apply politics,-77.379645,30.518546,11261,2019-05-18,Desert
Man trial,-47.725828,90.577115,11103,2019-04-14,Grassland
Home stand,48.146701,50.408416,67959,2018-11-06,Grassland
How stuff,66.077969,145.132355,11034,2025-10-20,Grassland
Subject although,7.011988,87.140313,38112,2025-07-15,Marine
Thus music,12.197923,135.608715,32758,2026-01-15,Forest
Manage them,-72.736216,-110.031599,72352,2022-05-23,Urban
Laugh hundred,38.077844,-84.721725,92096,2022-08-23,Forest
Education big,-44.114186,31.086299,24420,2017-09-20,Wetland
Sure lay,-66.967884,170.639012,91093,2021-11-18,Marine
Behind purpose,-56.376331,44.718057,64644,2016-11-10,Desert
Without fill,-70.995313,-61.404058,98383,2022-08-24,Wetland
Blood class,2.656282,-45.41177,54175,2022-05-24,Marine
Page office,-78.203187,60.714921,78358,2020-05-28,Freshwater
Radio only,-50.826574,-175.065433,90577,2018-03-08,Tundra
Really year,-68.720418,-105.193215,86576,2026-04-20,Tundra
Through get,41.34393,91.478355,10493,2018-07-31,Wetland
Business over,-52.559339,154.886954,74616,2021-02-20,Wetland
Teach similar,-57.01821,16.212578,60899,2017-06-06,Desert
Approach dog,79.185076,63.500462,24098,2023-07-01,Desert
Star personal,-14.281147,149.585056,66407,2024-10-12,Marine
Analysis side,-11.572747,156.801712,7379,2017-05-04,Tundra
Tend how,-74.643431,-158.918595,55049,2020-01-04,Urban
City cold,-1.793308,-142.541169,92168,2019-05-09,Tundra
Add foot,-12.493626,40.887759,61177,2018-04-03,Freshwater
Sea ago,-68.359007,-87.43356,58848,2022-05-13,Marine
Hospital so,18.42058,162.01361,91509,2023-01-25,Desert
Return ten,-12.488999,123.695846,18078,2021-09-16,Desert
Entire give,23.034236,47.016153,47501,2026-02-20,Freshwater
Book machine,-71.577628,19.994361,1997,2022-02-11,Grassland
Affect occur,7.519224,6.212888,49356,2018-03-17,Desert
Free gun,27.307901,-50.541131,74276,2016-09-10,Grassland
Upon manager,-75.050866,117.800808,86559,2018-12-22,Wetland
Mind poor,-0.369314,100.885705,3191,2022-08-20,Forest
She call,65.433103,169.478112,12657,2024-07-24,Forest
Material itself,58.147075,178.420837,22674,2018-04-30,Marine
Act group,83.352147,44.377026,28957,2024-04-23,Freshwater
Into above,80.802922,93.268409,43046,2024-08-27,Desert
Power change,-42.870466,-174.73743,46262,2022-02-14,Wetland
Against officer,-15.072645,36.597081,38581,2025-01-01,Tundra
Take understand,49.828301,153.444268,95298,2016-08-11,Grassland
Soldier car,69.003602,91.005644,4954,2018-02-11,Tundra
Above talk,-49.804647,-61.472412,69891,2023-08-28,Tundra
Treat police,-58.487491,-83.072312,69110,2017-07-21,Forest
Song low,72.787205,-162.674301,80364,2022-01-26,Forest
Friend example,24.357776,-173.580042,73886,2024-01-18,Tundra
Strong produce,38.623811,-47.634764,92187,2021-12-30,Desert
Issue ready,5.163025,-66.34814,57125,2018-01-01,Forest
Body piece,-44.846751,123.465068,91409,2020-04-03,Desert
Call development,-67.095481,-43.070779,63887,2020-07-15,Desert
Pay marriage,72.360626,-129.262309,27673,2025-08-05,Freshwater
Agency population,16.017138,169.347051,32999,2019-04-29,Freshwater
Even high,11.855063,2.361582,37928,2019-09-21,Wetland
Through debate,-40.492154,146.668587,93233,2016-08-11,Marine
Think all,22.525596,52.214428,40444,2021-01-06,Forest
Plant president,-66.551121,-6.667991,80501,2017-12-16,Tundra
Usually him,-43.313934,-53.105753,39888,2018-10-14,Urban
