species,latitude,longitude,population,date,habitat
Point easy,31.227002,-159.337977,19985,2025-09-02,Urban
Store truth,-15.105803,4.043072,14929,2022-05-13,Grassland
Model many,73.951386,-107.06762,67897,2017-04-25,Tundra
Play trip,-9.480053,88.453351,11393,2018-11-15,Wetland
Hand interesting,68.053877,-157.785506,51196,2021-08-28,Urban
Budget last,50.430323,47.421429,76399,2016-10-18,Desert
Build fire,-54.38864,-15.313248,13523,2019-09-07,Freshwater
Tell yourself,-86.532345,-134.182449,94140,2018-10-05,Tundra
Public action,-7.830178,7.158109,41012,2020-08-05,Forest
Ready stop,-18.90593,-165.13364,28949,2018-11-29,Grassland
Her think,74.591627,-149.685418,79578,2021-04-07,Marine
To able,15.985117,172.713667,52800,2017-06-14,Urban
Break information,-80.746444,4.986879,95240,2018-06-13,Grassland
Deal point,-67.557085,-91.549606,56564,2025-03-28,Urban
Mouth girl,46.986819,108.114434,42190,2016-10-05,Tundra
Result three,-1.285092,48.755175,65844,2020-08-02,Marine
And town,32.470543,159.732842,85868,2021-03-19,Desert
Sing alone,75.936389,-26.855657,72872,2023-11-05,Marine
Late continue,-9.780705,-31.107249,57801,2026-05-31,Marine
Develop full,-44.584896,-92.478181,17129,2024-04-12,Grassland
Performance world,37.685054,149.866951,58293,2017-11-20,Grassland
Direction ok,-41.735581,48.579665,94434,2023-03-20,Urban
Test big,-30.99184,85.294865,55153,2017-06-19,Freshwater
Fill no,53.848374,168.248833,91957,2023-01-10,Tundra
Determine accept,54.600337,-147.964722,76107,2020-06-30,Freshwater
Situation officer,-30.720661,-128.439154,24780,2025-07-07,Tundra
Not real,-10.361029,67.62706,2332,2023-11-24,Tundra
Will because,-69.864878,-63.24001,65050,2023-07-27,Wetland
Forget quickly,-52.063974,43.545754,73951,2021-10-06,Forest
Along speak,-54.731057,-25.179593,96848,2017-08-02,Marine
Early situation,-38.051602,69.449382,28963,2016-10-22,Freshwater
Record side,-80.913934,-169.670427,52333,2026-01-21,Urban
Soon offer,4.450626,-49.892167,37082,2022-03-30,Grassland
Short need,-49.592782,107.806653,54834,2023-08-26,Tundra
Pay couple,-32.229142,-134.490104,64196,2023-01-05,Desert
Have size,-59.688633,44.411181,47421,2024-12-07,Urban
Others various,49.594426,-120.600917,67684,2026-03-01,Desert
Business although,62.328925,174.160485,86190,2016-07-25,Desert
Item theory,33.920785,-95.212394,77013,2022-09-12,Forest
Say look,-48.472252,-177.179135,75960,2023-01-01,Marine
Individual issue,-0.321028,-128.018924,57029,2025-10-16,Freshwater
Black attorney,-43.959999,103.75461,18248,2023-10-14,Freshwater
Doctor coach,4.921571,97.577963,92378,2021-02-02,Freshwater
Get catch,50.202049,105.226384,7643,2024-03-01,Wetland
Support loss,23.528572,39.583534,3723,2016-10-25,Desert
Trouble young,-2.060158,12.138745,61421,2022-09-03,Freshwater
Yourself hundred,77.899051,21.956388,19765,2018-10-13,Desert
Speak color,51.165331,14.10383,82617,2017-04-09,Freshwater
Art investment,58.611386,-43.709909,64171,2019-10-14,Forest
Writer individual,-52.278221,158.695088,56004,2024-02-20,Grassland
Particularly game,-86.149415,12.399139,1187,2025-08-06,Urban
Argue able,23.107127,177.924247,61317,2017-11-29,Forest
Project left,-46.546923,67.620736,62010,2017-02-15,Marine
Young stand,40.125236,-75.117722,1356,2020-01-08,Forest
Range task,-35.423158,-102.746828,72716,2023-11-06,Desert
He get,12.646798,-166.532919,93504,2022-12-06,Urban
Because scene,-18.373709,114.06256,90891,2019-04-27,Urban
Film risk,57.468978,-52.446778,59408,2019-11-09,Tundra
South decision,-7.041626,19.468239,95612,2023-05-03,Tundra
Role research,-50.099259,-148.281186,67718,2024-06-06,Wetland
Stay a,37.981311,127.035041,52027,2022-11-30,Wetland
Everybody take,-54.777076,-42.756822,22645,2018-05-31,Freshwater
Mean including,80.745018,-40.2772,30812,2019-05-19,Wetland
Simply effect,-32.864803,-173.090503,9636,2023-12-29,Marine
Security citizen,77.101987,39.554178,51027,2025-06-24,Urban
Meet serious,12.638359,36.683072,16982,2024-12-14,Grassland
Past hospital,-74.823952,53.768743,51881,2025-12-18,Tundra
Line ago,64.633218,-131.01282,47370,2021-07-04,Urban
Building eat,16.116926,-166.731128,68265,2025-08-07,Urban
She help,-75.09565,150.149516,90668,2018-10-31,Desert
Simply so,82.406258,22.110793,51378,2025-01-15,Grassland
Offer dark,27.399497,-24.101959,20704,2019-05-02,Forest
Religious hand,-0.827116,-3.512375,87667,2018-07-17,Tundra
Television marriage,-31.732603,-150.687095,22443,2018-06-20,Wetland
Old task,-24.90013,163.899138,42004,2019-03-08,Marine
Wind around,-57.559159,136.712829,95658,2017-09-08,Freshwater
Water use,12.952253,-131.877356,91650,2021-08-18,Desert
Position trip,13.71134,-129.879375,74808,2024-12-11,Wetland
Least understand,-70.750065,-39.262211,82001,2024-01-15,Desert
World scientist,37.617068,-173.061045,37648,2020-09-13,Desert
Yes fear,-14.623914,170.42825,27701,2025-11-15,Grassland
You suddenly,22.868766,44.986737,91369,2019-04-29,Tundra
Good surface,-43.622721,-132.986514,84145,2023-06-13,Freshwater
Front receive,-28.403214,146.827773,35546,2017-03-13,Freshwater
President mother,-8.032653,-50.27484,33406,2023-02-14,Marine
Material product,75.490736,97.584346,97727,2024-08-20,Urban
Find work,-36.787984,-13.241887,40241,2025-02-12,Desert
Deal choose,74.485563,-10.933504,72846,2024-11-07,Freshwater
Music could,16.697287,-84.241774,47874,2017-03-20,Grassland
Staff fine,-50.151351,9.082454,98468,2020-02-22,Grassland
Whatever adult,56.521657,-136.563672,50269,2023-05-16,Grassland
Huge beyond,57.71531,-100.154286,92242,2022-10-15,Wetland
Fill just,18.780068,-143.01773,95018,2023-12-28,Forest
Product wrong,-7.251138,-46.715879,90749,2022-03-14,Wetland
Face budget,-28.937602,-47.989049,71196,2024-05-24,Grassland
Industry offer,-13.578112,-162.831964,26855,2025-06-12,Marine
Phone fire,7.974544,41.780452,10742,2019-07-08,Freshwater
Audience without,-69.581847,146.562144,40543,2020-05-17,Urban
Bad sister,86.668677,-116.220429,32021,2017-10-17,Forest
Try treat,45.564618,-70.352267,64628,2022-05-04,Desert
Market position,-15.626402,45.38403,77307,2023-01-08,Forest
Go really,22.167279,-165.339447,17897,2019-11-13,Grassland
Place performance,-51.058282,-171.313315,86014,2020-05-15,Tundra
Need future,-30.144016,51.814939,31205,2021-12-25,Grassland
Buy choice,33.971786,-119.772812,64341,2020-11-27,Desert
City discover,60.66707,-155.800779,96107,2026-03-29,Marine
Deal raise,-21.764063,-69.552635,68841,2025-03-02,Wetland
Your building,-77.40293,-41.585737,54458,2021-06-24,Forest
Set exactly,-31.260762,-56.625508,21113,2017-10-06,Tundra
Goal instead,-17.492721,45.332471,39753,2020-10-15,Grassland
Strong crime,28.369134,-65.746134,41555,2016-09-24,Grassland
Decade push,-21.718604,45.370083,50467,2023-06-22,Freshwater
Already time,5.96289,55.988531,61608,2023-10-20,Grassland
Human sea,-20.459112,96.612082,22786,2023-11-22,Desert
Response also,6.607802,132.477559,25297,2016-12-30,Tundra
Do government,43.945052,128.858632,93483,2017-10-31,Grassland
Trip state,-39.872166,83.480222,32610,2022-04-19,Freshwater
Others continue,-5.348113,-89.648206,80780,2025-12-28,Forest
Phone human,-17.275217,47.882403,76135,2019-05-02,Urban
Between type,68.900406,-13.257598,7001,2017-10-11,Wetland
Than accept,-87.037201,-94.644285,54637,2022-04-18,Desert
Design son,-80.324706,-44.856171,64805,2024-02-22,Wetland
Worker attorney,79.736332,47.393567,834,2019-04-09,Freshwater
Appear know,24.724098,-126.933446,58449,2020-12-18,Forest
North in,2.974882,-36.234808,12897,2019-12-31,Freshwater
Market college,50.397151,-161.774183,44450,2020-04-13,Tundra
Think size,-88.069983,-179.61054,75802,2020-02-08,Freshwater
Church discuss,-26.472387,154.536893,74411,2019-03-30,Wetland
Different avoid,39.136351,115.20591,8657,2018-04-11,Marine
Suddenly local,-71.732775,-141.826313,81234,2023-04-30,Desert
Information store,35.973397,-114.87457,72895,2025-07-23,Wetland
Hair entire,-14.314481,-131.501017,52596,2016-12-30,Freshwater
Quite chance,41.208167,-110.19226,29699,2025-06-29,Wetland
Sign one,-23.394271,-34.073934,36318,2017-07-27,Urban
Happy structure,-14.83009,-13.87197,59725,2020-01-07,Wetland
Doctor hour,14.584544,131.504068,91643,2016-12-15,Urban
Only need,-73.150817,-106.443998,12528,2023-10-20,Forest
What son,52.858767,29.95333,73298,2025-03-31,Desert
What both,-88.301431,-160.362712,75785,2020-12-23,Freshwater
Form look,-53.438251,108.597933,45570,2018-07-24,Urban
Lawyer customer,-38.20177,2.199769,65396,2018-11-29,Wetland
Candidate kid,18.414738,175.413412,1943,2018-01-22,Marine
All community,53.328818,140.169418,73096,2020-09-01,Marine
Issue in,34.063511,74.641876,1171,2019-02-07,Marine
Act civil,-79.746301,72.822373,30493,2020-10-09,Desert
Look long,31.632951,26.781411,56866,2019-09-19,Marine
Dark set,68.068542,163.985235,55676,2021-11-28,Freshwater
Population what,-12.037095,153.168122,82403,2025-07-10,Desert
Across or,16.626669,-103.238267,9522,2017-04-21,Desert
Education environment,33.27065,-175.459279,1311,2020-05-17,Grassland
Key myself,2.267698,14.909836,2760,2022-03-13,Freshwater
Financial first,-23.691653,14.165996,55676,2020-07-28,Wetland
Turn analysis,-43.598284,27.651486,71168,2016-08-25,Wetland
Behavior international,-53.569702,-140.19907,57149,2021-07-20,Freshwater
Wait chair,87.180105,-14.434189,55079,2018-08-18,Tundra
Herself maybe,39.351157,-89.501253,36768,2024-09-29,Tundra
Church whom,-49.57242,45.985931,40499,2026-01-06,Urban
Campaign son,-4.701816,131.744862,39911,2018-11-09,Desert
Population better,-23.689299,-52.611502,16769,2020-01-28,Urban
Especially develop,72.14094,42.214515,96043,2017-05-15,Freshwater
Pm production,84.230328,-109.279609,17188,2024-07-18,Urban
Nation teach,28.755369,-123.095794,20709,2023-08-09,Desert
Management meeting,49.720065,55.533216,47948,2025-10-16,Forest
Gun where,-22.482646,119.879781,11053,2021-08-22,Grassland
Your particularly,69.909207,88.646098,60162,2025-09-06,Wetland
Spring door,64.631119,-82.037834,19649,2026-03-14,Freshwater
Drop fund,63.656845,173.889249,83865,2020-08-04,Tundra
Break road,38.526817,40.640829,23870,2022-06-25,Desert
Share serious,64.721866,-26.725733,76115,2021-06-29,Marine
Less one,-12.814998,-2.22636,5829,2019-04-16,Grassland
Ball though,4.28525,96.721735,1701,2024-06-22,Forest
Friend save,-0.314999,139.664082,98611,2022-02-27,Desert
Indeed ability,62.041454,116.171394,33362,2020-07-10,Tundra
Case easy,-57.443597,-5.445028,70475,2019-08-15,Wetland
Glass admit,87.990758,6.148551,37376,2025-05-29,Wetland
Discussion when,68.044775,-70.852262,78528,2024-10-14,Desert
Once audience,38.284159,11.279075,28693,2026-03-24,Tundra
Black provide,-82.868435,-133.05099,46955,2022-08-14,Desert
Treat although,77.041254,53.016694,83281,2024-06-01,Forest
Business citizen,-27.747187,-130.849994,961,2023-05-22,Wetland
Shoulder campaign,-33.123703,-11.851772,25215,2026-02-21,Forest
Prove officer,56.820978,123.024956,61353,2023-07-22,Wetland
Individual task,24.888991,-167.070431,82768,2018-06-29,Freshwater
Concern fish,65.755427,50.443181,37913,2017-07-20,Grassland
May hotel,-36.537384,52.602131,40074,2018-01-02,Marine
Discussion son,-85.28135,36.788933,94742,2024-03-23,Forest
Old material,-21.222119,-152.108181,48053,2026-05-24,Urban
Nearly hospital,72.677425,-142.880562,51368,2023-06-16,Marine
Provide amount,-4.765463,55.584403,33027,2017-07-13,Tundra
Strong trouble,-45.94978,-140.908368,58368,2023-12-14,Grassland
Lead fly,51.991153,-77.164646,57228,2021-03-19,Tundra
Walk fill,28.674919,151.004454,20705,2017-08-11,Marine
Over catch,52.139353,-13.170906,34773,2025-06-11,Marine
Pick discussion,53.411041,126.484371,2062,2023-08-25,Urban
Pass break,89.140495,158.72909,99385,2025-01-23,Desert
Prevent red,-76.490219,164.710793,41487,2021-06-04,Urban
Outside hard,34.123426,136.702546,72734,2021-11-05,Marine
Sell fund,-79.83989,-146.610766,24016,2021-03-30,Grassland
Sort particularly,-64.158985,16.811018,75185,2016-07-28,Marine
North treatment,-86.904582,-106.976653,15599,2019-04-29,Wetland
Animal education,27.845066,-169.41175,33684,2025-03-16,Wetland
Traditional natural,0.056306,37.721445,15928,2026-05-25,Urban
Stock rich,38.931208,-106.095632,46236,2023-07-02,Freshwater
Federal particular,80.440355,174.987422,52716,2016-12-10,Grassland
Reason yet,9.276604,73.116572,48837,2017-10-25,Forest
Especially then,-16.400254,171.904099,48532,2019-08-04,Wetland
Learn government,-60.356894,94.575829,94340,2021-12-24,Freshwater
Behind language,28.176595,131.373763,70856,2024-11-05,Forest
Group pressure,-73.024632,-149.576243,45526,2018-04-18,Desert
Push leg,-64.882403,-170.110974,11596,2025-11-12,Desert
Heavy power,-2.279537,150.013217,64496,2022-05-08,Urban
Determine nation,-20.40548,19.007378,67771,2023-01-22,Tundra
Guess teacher,-9.655448,-168.312457,73531,2018-07-02,Urban
Carry this,44.28747,-168.454823,43448,2021-05-26,Desert
Heavy final,-88.075209,-101.06742,57714,2018-12-25,Tundra
Significant analysis,-81.431805,-15.792194,67488,2024-10-11,Grassland
Already senior,43.543353,-135.093373,63699,2021-09-15,Tundra
Sport sing,75.738265,-161.668789,4752,2020-01-22,Urban
Eat trade,-55.318824,158.011083,86305,2017-12-09,Forest
Whole executive,31.387323,119.65626,36996,2018-11-18,Freshwater
Rate have,40.32644,127.237007,35179,2025-06-02,Grassland
Table keep,48.169052,151.423515,52767,2020-05-29,Tundra
Determine though,80.507868,65.156612,14251,2023-02-23,Urban
Discuss matter,23.963745,15.776045,77456,2020-09-06,Wetland
Agency customer,47.56348,149.073475,17697,2024-07-17,Grassland
Mention bring,56.884934,-126.726278,77335,2022-12-04,Tundra
Plan type,3.745982,101.456604,41868,2022-07-31,Urban
None rich,-45.998194,-102.969188,15379,2016-08-23,Freshwater
Recognize animal,-24.792229,144.36612,62312,2025-04-27,Freshwater
Despite senior,-50.898342,147.028737,86074,2019-09-22,Wetland
Consider practice,5.618182,-152.98871,53642,2022-05-04,Grassland
Bit interview,28.845083,72.388797,88336,2022-11-30,Tundra
Large president,-51.08696,107.757051,9173,2023-12-12,Tundra
Eat look,-52.696401,106.266921,70587,2022-07-15,Forest
Able would,27.496101,-27.020571,35766,2022-06-05,Urban
Card somebody,8.799022,-95.330343,71994,2019-02-09,Wetland
Wall civil,53.816588,-145.388477,13238,2020-05-14,Wetland
Agent real,-6.687569,5.128784,97053,2023-12-12,Urban
Guy table,-23.524777,90.792477,90152,2016-09-09,Desert
Base board,15.396146,85.588801,38054,2021-07-26,Grassland
Word first,-1.924406,-60.437622,97236,2018-03-19,Grassland
Talk seem,0.988912,85.229021,60256,2023-12-25,Urban
Lay myself,7.678094,-7.982819,40936,2023-07-21,Wetland
Among treat,46.452026,-59.54561,7246,2023-01-26,Wetland
Apply education,-30.517218,-108.835334,36664,2017-12-03,Marine
Develop figure,46.775438,-138.631604,97701,2021-05-07,Wetland
Ability oil,-40.39967,58.672268,65632,2024-03-20,Forest
Exactly well,73.255336,-107.034375,67420,2019-03-04,Urban
Raise public,37.318821,-10.389623,22218,2019-08-21,Grassland
But pattern,85.091224,119.43404,10498,2022-01-01,Marine
Stage source,65.794509,178.492967,88523,2019-02-17,Freshwater
Blood quite,-35.446236,-122.515367,87615,2019-04-20,Wetland
Everyone city,79.830589,160.67874,84846,2016-12-14,Tundra
Financial forward,-40.944413,-57.347215,77274,2017-08-25,Freshwater
Turn three,87.075552,79.010219,99408,2025-05-11,Tundra
Win newspaper,41.095183,-49.673421,78429,2017-06-07,Forest
Check station,-44.274118,133.289308,87780,2017-05-02,Marine
Where fight,-42.585866,35.841999,70273,2018-10-12,Wetland
Owner computer,89.871669,-11.318086,52668,2019-02-03,Tundra
Black usually,-18.764535,-99.927097,38841,2023-08-27,Freshwater
Prove system,29.793033,-51.800995,63179,2024-04-14,Freshwater
Leg often,58.507216,42.032593,79299,2022-11-23,Forest
Number name,53.044319,-159.936615,7505,2022-06-19,Marine
Reach history,36.922459,-81.828069,73615,2025-10-07,Grassland
Would relate,-74.486239,-46.555219,337,2017-08-29,Grassland
Paper say,73.655312,-85.54421,2694,2017-09-02,Tundra
Provide purpose,45.61715,15.290144,93869,2017-12-11,Tundra
Smile far,-50.643116,157.018455,88348,2022-06-16,Freshwater
Leader field,-35.610545,-48.150525,57327,2024-05-10,Grassland
Feeling little,-53.693582,137.925164,41073,2026-07-02,Tundra
Risk society,11.551571,46.2346,39102,2019-12-22,Wetland
Last identify,-13.341357,-158.84519,21910,2017-02-08,Grassland
Along respond,-61.501648,97.672465,36038,2022-10-18,Forest
Chance lose,-87.904688,68.36914,63766,2017-11-27,Marine
Position could,44.452333,89.649312,45961,2017-12-02,Urban
Eat film,65.164931,136.178198,49269,2018-05-15,Grassland
Hour follow,-58.031584,116.921134,28897,2017-03-30,Grassland
Arrive reflect,69.296579,116.879318,46987,2026-04-06,Desert
Nothing thus,-38.14123,-92.103291,69355,2023-07-16,Marine
Dark rule,53.291176,-91.82412,99153,2024-12-12,Tundra
People training,-69.794203,159.66906,64574,2020-08-04,Marine
Event and,28.451214,33.443268,6032,2022-12-08,Marine
Whatever room,22.243408,67.416762,17427,2019-01-16,Freshwater
Imagine cold,43.237374,-160.116357,41328,2019-01-08,Forest
Yes paper,85.893458,143.840877,40972,2022-01-13,Forest
Into ready,-83.994214,28.124128,33083,2018-09-02,Marine
Partner wide,89.758122,-133.884356,38627,2017-06-04,Marine
Activity develop,-82.171233,-64.986795,41975,2018-08-28,Marine
Yeah political,28.004449,105.787673,59918,2023-04-04,Grassland
Half class,14.419338,-44.582092,81084,2020-12-31,Grassland
Month painting,-27.419576,-18.592559,88249,2026-03-11,Grassland
Garden score,44.587078,174.2777,99915,2022-11-03,Forest
History message,53.012892,-151.844959,2383,2022-08-10,Freshwater
End national,39.1772,-127.802402,91219,2017-03-07,Wetland
Important or,-30.225124,41.509116,13702,2025-07-04,Wetland
Guy large,74.2969,103.481015,84126,2017-05-12,Marine
Analysis blue,-84.560037,45.730927,16606,2018-09-27,Urban
Meet across,-32.389336,3.433451,86612,2018-10-05,Urban
Ability value,-5.340308,-48.484317,94125,2017-06-06,Forest
Purpose turn,50.389557,89.097872,82662,2019-03-28,Desert
Matter evidence,-17.064571,53.48404,72375,2020-10-27,Forest
Decision game,60.744521,124.400321,40527,2023-03-01,Tundra
Firm guess,35.243283,112.811199,16291,2025-06-03,Grassland
Could five,-67.788501,-84.326736,75606,2025-07-18,Desert
Stand stop,56.576737,-173.131815,50269,2024-12-13,Freshwater
Strong have,44.798519,46.644224,11186,2024-08-07,Forest
Deal mention,-19.2665,-83.963255,83148,2016-11-19,Urban
Stop character,-15.617765,147.203151,35030,2025-08-21,Grassland
Ago collection,77.709902,-135.677191,3790,2023-11-03,Tundra
Where moment,76.665835,-146.840525,31379,2022-12-25,Marine
Short art,68.11304,84.567528,86079,2025-04-22,Grassland
Bring low,66.9734,41.168394,38598,2018-08-09,Urban
Pattern partner,-89.431564,-136.622751,42655,2018-09-05,Tundra
Hair under,-45.219278,98.439122,15356,2021-05-31,Tundra
Stand trouble,76.665724,-83.672272,61112,2019-07-13,Wetland
Line process,-35.360506,-96.231654,53815,2017-03-13,Urban
Power raise,-3.135857,-146.927528,44579,2021-10-07,Grassland
Cultural main,24.787304,49.50844,36592,2022-12-06,Wetland
Lot more,18.993672,-107.075502,18762,2017-10-23,Wetland
Customer artist,-53.421899,-117.884191,19650,2021-08-11,Tundra
So theory,-56.50174,-89.774219,69898,2017-03-24,Wetland
Job term,-54.11794,155.802176,16529,2018-07-26,Urban
Think poor,-4.414446,85.845424,21480,2018-10-04,Desert
Everybody ground,-34.411736,-156.534601,52417,2020-02-25,Marine
Population table,-65.692686,-156.687564,46045,2022-04-22,Forest
Consumer allow,53.96608,53.398472,34831,2017-04-15,Forest
Reflect Congress,76.034606,-136.454489,21280,2024-04-15,Desert
Campaign picture,-48.070729,-134.005987,68478,2022-03-26,Grassland
Republican reality,-2.44317,-96.70666,13810,2017-04-03,Forest
Responsibility know,-1.809123,-52.220958,18420,2016-07-29,Forest
Attention school,-43.786542,-86.420938,20505,2019-02-16,Freshwater
Should play,44.14826,-50.02289,59089,2022-07-17,Urban
Town discussion,16.504929,37.159464,90711,2022-08-05,Desert
Far quite,26.267581,-2.822685,33881,2020-07-31,Tundra
Spend with,13.42444,-12.064068,11774,2020-02-25,Forest
Today first,-37.734647,-12.803434,36577,2025-03-24,Wetland
Quite stay,70.110204,118.078706,57063,2017-04-23,Forest
Game give,19.946229,58.665086,74946,2020-06-17,Tundra
Market mouth,25.601475,37.625142,58129,2023-10-15,Wetland
Street organization,-81.066004,97.86523,48703,2025-04-06,Wetland
Dream pay,-87.742393,61.221983,30679,2020-09-21,Tundra
Fund shoulder,-89.792276,173.074091,77119,2022-07-14,Wetland
Family detail,-13.983325,80.255454,85504,2021-08-25,Urban
Head represent,10.563978,83.344157,7802,2023-09-14,Marine
So college,30.744781,-62.843253,39199,2017-04-14,Forest
Building during,30.750307,71.10009,63724,2019-11-23,Urban
Money professor,9.172547,-57.57048,60070,2021-05-20,Urban
Where tell,-31.003867,-161.768819,95084,2025-06-24,Forest
Difficult watch,86.419511,29.96025,31525,2019-03-28,Wetland
Follow kind,-51.64904,39.805829,14631,2024-11-04,Urban
Listen nation,57.828774,-36.038117,40888,2017-05-29,Marine
Compare clear,-40.273892,-98.056389,59742,2018-06-16,Desert
Sign group,-60.201398,-99.669384,69257,2023-03-26,Forest
Race also,-67.754004,170.776826,54571,2018-07-22,Wetland
Player list,28.95516,-104.117653,58441,2018-11-19,Grassland
Son drive,64.133887,-65.130635,91636,2017-04-11,Grassland
Trouble mother,19.753676,-9.088668,73409,2024-09-09,Marine
Figure rather,60.865567,-167.339195,31447,2025-09-19,Tundra
Do thing,-16.733931,-137.815664,80824,2021-12-03,Tundra
Institution company,73.975365,119.957088,1990,2025-03-24,Grassland
Clearly ago,62.798252,-86.853642,68337,2025-07-17,Wetland
Low art,-53.259541,-16.864254,55241,2025-09-13,Forest
For where,67.6053,-0.121463,55093,2025-08-24,Grassland
Daughter suffer,-60.329747,122.148901,20363,2024-10-21,Desert
Then north,9.11984,-93.470889,42381,2018-02-27,Tundra
Respond ability,22.613549,138.044394,99256,2017-12-06,Urban
Republican fine,74.096628,-83.687485,21639,2022-07-01,Freshwater
Character set,-9.173441,161.244232,88898,2019-01-13,Wetland
Second himself,-5.007762,-102.650122,26206,2018-03-18,Marine
Good lay,-6.968043,178.800216,89726,2018-07-07,Tundra
Front tax,-45.070097,110.40713,7122,2020-12-23,Freshwater
Attention ground,61.53874,4.764075,47668,2025-06-05,Tundra
On give,29.413544,-92.035611,10743,2018-02-04,Marine
Should guess,-68.479955,-138.039105,67969,2020-09-25,Forest
About commercial,-61.79602,109.643616,27928,2016-09-29,Desert
Media somebody,-88.284178,18.552998,70740,2025-01-15,Tundra
Best to,-11.066125,41.952487,35335,2023-09-11,Grassland
Before employee,-39.590519,50.24019,79645,2016-12-02,Tundra
Federal many,-74.568529,-89.45155,85849,2017-07-20,Marine
Bad similar,-38.261501,128.678058,98194,2020-09-08,Grassland
Rather identify,-9.020807,53.071811,13332,2017-09-13,Urban
Author his,9.47572,-2.427576,38344,2025-12-27,Marine
Federal interesting,1.349135,153.415719,67025,2025-12-03,Grassland
Deep answer,70.777587,10.011543,62318,2025-08-27,Marine
Arm growth,-27.444697,-174.13528,56604,2025-03-28,Urban
Better vote,66.807972,70.03013,17230,2020-02-29,Urban
Than government,33.999385,137.62411,65542,2018-03-12,Wetland
Else career,24.544543,152.334524,97957,2019-04-03,Marine
Laugh health,36.758558,167.944441,49717,2020-09-14,Freshwater
Without drop,70.176706,31.711117,63983,2021-11-17,Urban
Despite speak,32.243037,-122.782479,48490,2021-06-18,Marine
Police believe,-17.899502,-92.764913,47467,2020-10-28,Wetland
Social almost,8.605056,-19.727812,90227,2024-01-27,Wetland
Figure painting,15.412475,170.28196,572,2016-12-06,Freshwater
Court notice,49.438197,-173.035906,81416,2025-03-09,Marine
Girl room,10.017001,-148.092855,67446,2023-03-01,Marine
Cultural foot,82.044537,48.46698,89116,2020-04-30,Urban
Design girl,61.057859,-27.075466,95581,2020-03-30,Urban
Good region,64.244537,-65.984455,63974,2022-10-30,Forest
Ready guess,38.934437,38.190625,54385,2022-05-25,Marine
Necessary standard,-47.480645,-107.191911,93816,2026-01-23,Grassland
Side civil,-22.518658,-161.060986,9265,2019-12-17,Wetland
System task,25.749924,-49.706416,99602,2019-10-18,Urban
Administration real,73.866559,173.17841,64706,2020-01-03,Marine
Quite simply,37.732407,-167.139469,51697,2018-11-04,Desert
Across model,51.980257,137.878383,37851,2017-06-01,Freshwater
Player of,-19.716264,115.049963,72718,2026-06-18,Grassland
Company answer,37.323544,-23.091891,36277,2026-02-09,Grassland
Rate daughter,21.057016,147.22214,16363,2019-04-12,Forest
Sign site,-38.782614,-113.037049,50094,2025-11-21,Grassland
Fight sign,16.628815,70.333975,41525,2024-11-23,Grassland
So cell,19.329609,161.840282,42173,2020-06-09,Forest
News machine,-71.878309,-116.128803,10797,2020-08-03,Tundra
Culture statement,28.506955,136.619462,97009,2026-03-09,Marine
Face protect,30.983034,2.165865,59288,2022-12-13,Wetland
Hospital run,-56.36845,-157.390551,14123,2023-03-16,Tundra
Factor force,-20.256196,77.276134,76186,2020-05-02,Grassland
Soon position,40.6782,85.588745,37462,2017-06-30,Urban
Continue quality,-35.971067,21.114656,74155,2016-10-01,Desert
Vote medical,19.38484,-38.592488,4565,2024-03-29,Tundra
Bed interest,8.805923,153.91688,3580,2019-12-14,Desert
Subject buy,44.196419,-141.438853,71513,2023-02-26,Grassland
Poor themselves,64.602244,-45.364428,3011,2025-09-07,Forest
Many family,-29.805707,-109.336598,54101,2019-11-05,Desert
Bad chance,1.897849,25.452494,10992,2021-03-10,Desert
Agree analysis,-69.622933,-18.303565,2247,2017-03-24,Urban
Measure idea,-59.74775,75.212495,47833,2021-01-11,Freshwater
Popular your,-28.840741,-4.723084,27071,2021-02-14,Freshwater
Mention way,13.664714,-155.376262,68265,2025-06-24,Marine
Ok this,-45.581025,-103.705203,15941,2016-07-21,Desert
Game life,-67.18137,121.151627,67739,2023-09-30,Desert
Within democratic,27.867019,177.484898,40813,2025-06-27,Urban
