species,latitude,longitude,population,date,habitat
Practice history,-50.366645,46.606227,80056,2017-04-30,Wetland
Young stuff,-33.052244,111.44537,45820,2025-09-14,Urban
Natural indeed,-25.370215,40.740005,83289,2017-02-19,Desert
Easy establish,44.431469,24.75051,23776,2025-12-03,Tundra
Always data,-89.586327,166.97035,33804,2019-08-13,Desert
Skill front,0.390174,133.777036,90839,2018-10-16,Desert
Street resource,-22.210318,52.228981,34105,2019-01-31,Freshwater
Rather weight,69.175816,-166.568944,79876,2025-04-13,Wetland
Modern ahead,11.714562,-70.328468,18978,2023-06-09,Tundra
It quality,-36.312757,26.477655,40537,2023-11-19,Urban
Late thing,-57.990898,-51.996986,1273,2021-11-09,Marine
Heavy art,-49.706606,107.49541,5815,2018-02-02,Desert
Sing eat,-46.783803,-9.854435,19820,2022-08-15,Marine
Student weight,21.689971,-71.995556,29933,2024-04-13,Wetland
Sport enter,-11.614522,-65.131542,68759,2025-01-27,Marine
Beautiful policy,4.884183,-146.243852,27437,2018-09-09,Forest
Soon take,-37.111015,-69.90725,85145,2023-12-10,Forest
Stand wonder,0.451601,125.701884,5617,2019-03-01,Marine
Become right,41.112487,-73.084608,94451,2026-05-14,Grassland
Guess lay,54.781847,85.960265,15559,2025-02-19,Grassland
Commercial type,44.403762,-59.028003,32538,2017-02-28,Forest
Consumer offer,-19.457706,-24.973617,3122,2024-06-25,Wetland
Increase group,-24.460299,24.262634,47215,2018-06-23,Freshwater
Night about,-21.12828,-113.792933,54962,2021-07-22,Desert
Environment economy,-2.015424,-134.671252,78714,2017-11-07,Urban
Pressure act,-16.541746,164.021509,33620,2020-11-10,Forest
In their,74.045564,-165.098436,95425,2021-06-17,Freshwater
Indicate simply,69.536186,-96.353102,3870,2017-11-28,Forest
Here around,81.773681,84.963701,46568,2024-08-15,Tundra
Collection threat,19.779164,-49.707446,32091,2022-09-04,Marine
Newspaper whether,-48.15008,40.573538,57723,2026-01-01,Wetland
Outside whose,-54.488057,141.734687,16885,2018-07-14,Marine
Skill simple,-46.35221,-21.766081,22626,2018-04-16,Freshwater
Audience challenge,73.438656,-45.867612,22288,2020-08-02,Forest
Business own,-51.41946,94.388315,58197,2022-01-10,Marine
About several,-4.896156,15.615893,95743,2025-02-19,Forest
His summer,-56.753121,15.550872,95065,2024-08-13,Tundra
Maybe loss,46.685037,-12.338103,34118,2021-07-13,Wetland
Detail order,44.291027,-161.282403,58312,2026-04-03,Marine
Chance enter,-46.033551,173.372007,11233,2020-01-13,Forest
Tax sign,57.552228,-42.942709,27151,2021-01-23,Grassland
Democrat six,-77.012213,-68.954806,87322,2026-05-12,Tundra
Animal lay,23.551369,11.799098,5328,2025-12-25,Forest
Second glass,10.185809,-116.879,49025,2021-09-03,Marine
Sign will,-33.200911,-146.566854,43692,2025-08-13,Grassland
Cover hear,3.728319,-8.694744,16007,2019-06-05,Forest
Decide specific,87.472294,14.671925,78373,2024-03-31,Tundra
Rate you,48.553398,-50.882812,12485,2018-11-12,Freshwater
Finish bed,31.578639,-137.604791,38562,2017-05-05,Urban
Above choice,42.438001,2.956756,69230,2021-04-06,Grassland
Stage across,19.691138,-141.779349,43996,2019-09-19,Wetland
Degree pull,88.048531,-157.987888,87245,2017-05-20,Desert
Professional want,-22.989398,-38.522609,63320,2021-08-30,Wetland
Trade news,22.24012,104.990386,54817,2017-11-19,Grassland
Hair drive,23.26376,58.466622,67664,2018-02-02,Freshwater
Seem item,-78.998194,73.029899,56074,2018-03-08,Desert
Especially because,-80.869932,-117.43879,71048,2022-01-05,Urban
Less side,-62.01861,-2.165047,45226,2017-11-22,Tundra
Tree officer,55.986728,115.864139,70418,2025-09-13,Freshwater
Rather recent,73.612347,36.373793,76767,2017-07-09,Marine
Most technology,-34.571746,20.796583,30583,2016-08-02,Wetland
Base box,56.300644,5.773348,34228,2022-06-29,Tundra
Way actually,76.483171,131.952205,14175,2019-02-25,Wetland
Doctor team,-58.099811,83.280951,9898,2018-12-07,Grassland
Method friend,-35.140305,132.434557,77752,2020-01-17,Marine
Culture lead,6.892113,73.514597,23118,2019-12-19,Desert
Social stay,3.999954,35.0822,48767,2022-05-21,Wetland
Fish partner,20.657591,69.964568,86364,2021-01-16,Desert
Consider explain,64.320051,-87.775242,60958,2023-06-26,Marine
Game box,-66.265413,-43.958997,55495,2020-09-11,Marine
Medical lose,-20.296664,-16.359215,66262,2018-05-31,Urban
Condition table,-74.867775,15.037203,34459,2023-02-08,Freshwater
Project find,17.356239,2.502132,71900,2020-07-27,Tundra
Matter quickly,-81.14612,-145.252566,84761,2021-08-02,Marine
Response natural,51.47656,-178.222974,86505,2020-09-16,Forest
Reflect pay,88.17222,144.762153,86998,2023-01-27,Grassland
Eat possible,-27.47129,-81.433947,56844,2025-09-03,Grassland
Recent its,83.69441,-156.533333,23933,2020-12-09,Tundra
Most leave,-31.531003,-23.675362,91408,2021-07-07,Grassland
Understand evidence,-5.485552,-99.950358,74402,2018-04-04,Forest
Generation candidate,65.742233,-7.149946,41065,2023-08-21,Urban
Play police,89.424865,122.971636,39858,2017-06-11,Grassland
Bring success,-33.408652,77.163989,33881,2018-10-19,Grassland
Pass sport,-15.312276,-168.497762,89005,2019-04-16,Freshwater
Garden significant,-13.109161,154.505326,93308,2018-10-11,Wetland
Such toward,24.701892,134.964756,70526,2024-11-01,Urban
Ground listen,-43.156646,-170.691952,88294,2017-04-25,Marine
Along practice,1.827169,3.814568,69624,2019-07-29,Forest
Class really,-28.120516,-127.274272,58331,2021-01-01,Grassland
Your available,-74.762516,8.247006,58559,2021-03-12,Forest
Relationship article,-62.158167,145.130235,87780,2023-02-08,Forest
Imagine common,9.08439,-67.104967,55568,2018-04-26,Freshwater
Energy lot,59.152438,-102.343883,30134,2018-09-26,Wetland
Forget they,-14.552867,98.903158,94126,2018-11-24,Freshwater
Outside ball,-17.677032,-171.541431,24568,2023-08-05,Tundra
Eight step,24.901628,155.343131,49758,2022-09-12,Forest
Pressure sign,70.735798,105.10014,37102,2018-01-30,Urban
Conference view,8.311014,73.94881,82188,2020-11-22,Grassland
Such your,73.619697,91.08692,3601,2017-09-28,Grassland
Air agent,47.65366,55.027769,96685,2021-06-04,Tundra
Seem company,-80.086271,1.714469,19920,2025-06-01,Desert
Care vote,12.861129,-55.210798,79026,2022-08-23,Wetland
Least plant,-31.440975,-149.894867,47534,2024-04-05,Freshwater
Feel friend,65.750487,174.204873,15617,2024-12-07,Urban
Spend try,-19.969487,105.096662,24331,2017-12-26,Desert
Low the,-75.352814,152.315598,22567,2020-03-15,Grassland
Then trial,-69.27842,-159.060314,21232,2016-11-04,Freshwater
Expert local,32.892195,28.453521,51698,2022-09-16,Forest
Night end,-24.164964,141.863266,37949,2025-01-07,Desert
Detail local,5.748409,172.963642,56658,2026-02-10,Urban
Country nor,-30.582331,-174.987613,98143,2022-10-12,Tundra
Course likely,3.110967,-102.562757,36978,2017-04-15,Urban
Real tend,80.850004,154.004389,94893,2024-12-20,Grassland
Provide play,-2.93784,-138.197829,73737,2017-02-22,Freshwater
Doctor democratic,47.001511,61.691063,27116,2025-12-04,Marine
Change challenge,-51.596813,-95.921494,94355,2025-09-25,Urban
State politics,-43.015372,-165.557926,1759,2022-07-05,Forest
Voice each,-58.950414,23.686049,39091,2021-10-12,Desert
Factor option,-37.32081,-173.637739,41468,2023-09-25,Forest
Huge onto,12.077492,111.02822,72453,2024-10-10,Forest
Character she,34.575775,135.879947,98972,2022-05-01,Tundra
Occur candidate,-65.642572,174.364935,87380,2020-03-10,Wetland
Include old,64.515919,-69.594591,6385,2025-06-18,Urban
Thing strong,-37.341273,165.765598,12897,2016-09-04,Freshwater
Discussion as,-11.782575,-20.668664,30780,2023-02-10,Tundra
Now moment,-11.649748,90.755906,88211,2023-01-15,Marine
Might sister,-38.007055,-72.925436,43862,2018-06-01,Marine
Across factor,57.050788,-144.771706,55020,2026-01-03,Forest
Commercial form,21.655124,-130.454391,24085,2026-05-07,Forest
Agent require,-75.215163,150.208852,19176,2017-05-20,Desert
Mind sit,-28.929149,-29.707643,13046,2022-06-12,Urban
Like next,-31.779246,-15.859692,53811,2019-05-11,Marine
Star per,34.970304,-178.490233,1128,2020-07-03,Tundra
Doctor inside,-30.413498,35.512527,48374,2021-10-24,Tundra
Before experience,-18.830748,174.551703,80052,2024-02-08,Freshwater
List free,-17.073955,171.990797,840,2018-11-22,Grassland
Let number,-69.684862,-71.475657,36256,2021-12-04,Wetland
Win might,72.435539,-68.407924,1320,2016-09-19,Marine
Customer score,-84.429732,-36.252168,46958,2023-02-25,Forest
Option personal,-5.778786,37.197353,94312,2021-02-14,Urban
Strategy animal,-74.166598,117.597163,42558,2018-12-13,Tundra
Out question,20.640595,-145.251516,84127,2025-10-22,Freshwater
Court parent,-10.406085,110.666221,59863,2021-02-17,Freshwater
Support into,-81.570996,-14.064257,9262,2026-05-29,Tundra
Majority may,-58.156984,-28.476873,93547,2021-02-03,Wetland
Suggest attention,43.762245,48.882109,18483,2024-08-05,Grassland
Oil PM,-70.736242,-128.127249,94598,2025-01-04,Urban
I matter,-70.59858,88.630652,88286,2018-11-04,Freshwater
Debate prove,43.836327,-155.589416,49861,2021-07-19,Wetland
Nature star,-41.480257,-147.265367,26890,2022-12-16,Grassland
Great indicate,-88.677656,76.514651,31897,2020-12-19,Grassland
Crime fine,-88.476381,36.362144,99072,2025-03-29,Marine
Forget community,-46.798559,-73.951185,58889,2018-08-05,Marine
Center as,32.73495,-158.34279,9763,2018-08-22,Wetland
Pretty between,31.978348,38.007404,97728,2024-01-05,Marine
Idea easy,19.133811,-61.964624,96065,2020-12-26,Freshwater
Open continue,25.432747,0.921367,43539,2021-03-24,Wetland
Cup field,-2.670996,-159.808344,31505,2024-11-19,Grassland
While myself,55.427058,-101.747421,80488,2020-03-04,Marine
Activity anything,-63.708247,-159.697944,37199,2023-01-10,Freshwater
Unit wrong,-7.560291,-7.827585,8588,2018-12-23,Tundra
Republican assume,82.26107,-40.077888,67091,2022-04-10,Freshwater
Father everybody,83.668861,115.588165,55265,2018-10-27,Freshwater
From star,-84.16892,89.578746,95990,2017-10-11,Tundra
Before lay,-0.372198,126.447678,42919,2021-12-25,Desert
Resource evening,-43.705949,-79.441201,65458,2024-01-14,Forest
By enough,-17.519002,-8.816713,25914,2022-05-04,Wetland
Popular recently,-27.749441,-67.422904,88643,2021-12-29,Urban
Black happy,37.327495,-60.151747,34411,2017-07-22,Tundra
Good candidate,-19.693729,75.238603,89845,2022-11-26,Tundra
Care democratic,-29.123635,-73.56114,4652,2017-01-01,Forest
Trade style,-55.954936,-40.584428,69555,2025-06-29,Urban
Seven force,46.986916,92.133875,94061,2016-11-20,Urban
Edge president,73.316019,103.560234,35932,2026-05-28,Forest
Short right,-23.085175,-150.564323,26999,2022-12-17,Urban
Effort idea,59.449027,-157.65198,97845,2023-02-25,Desert
Debate majority,-61.280256,80.943084,17284,2021-12-10,Marine
Debate character,-68.934669,60.249106,69127,2022-12-01,Urban
Onto television,-50.844242,57.8152,39594,2025-01-04,Grassland
Type concern,-37.558885,-170.62738,44590,2025-03-15,Grassland
Week production,-12.043083,-46.725596,53896,2018-03-27,Freshwater
Traditional order,-16.905189,179.545557,38247,2018-05-17,Urban
Small mind,27.734833,126.853299,77330,2024-12-24,Grassland
Tonight social,24.345174,-96.617877,19234,2025-12-22,Tundra
Gun student,-48.532097,-123.085922,69471,2022-03-07,Forest
Quickly never,-29.904503,-116.004135,63454,2021-04-02,Forest
Amount worker,65.567623,4.584208,52802,2021-10-27,Marine
Natural guess,75.865305,136.208858,35913,2021-07-15,Freshwater
Her military,-78.042457,-96.727692,77802,2022-07-19,Freshwater
Exist economy,76.202747,-54.984496,74645,2023-01-21,Forest
Star ready,-13.791016,-3.640385,25011,2022-11-07,Tundra
Certain professor,49.421306,116.803068,43454,2020-02-18,Grassland
Lawyer cover,17.70149,146.132646,4063,2025-10-08,Tundra
Others pass,21.319921,-38.661077,3727,2017-04-30,Tundra
Close final,26.344848,-41.95991,75917,2024-08-28,Urban
Recently cut,7.358888,-165.590576,84210,2021-09-28,Grassland
Realize huge,64.242522,-138.64741,26342,2017-03-20,Forest
Behavior population,68.877263,-119.080126,69875,2021-05-22,Forest
Chair follow,-46.388943,-35.136169,6313,2020-05-02,Marine
And already,-39.604193,123.954892,52769,2025-11-19,Marine
Edge determine,36.264235,-134.059257,43601,2018-02-01,Grassland
Toward ten,42.113158,177.545166,36036,2024-04-30,Forest
Get fish,-11.392747,-98.895537,61714,2019-10-24,Tundra
Wear remain,-45.141486,34.987012,21742,2026-03-21,Wetland
Mention field,52.168488,153.350849,15329,2025-10-02,Desert
Improve walk,9.056968,-9.692462,24121,2021-06-04,Marine
Else help,-28.238932,-54.792674,5597,2021-11-29,Urban
Notice structure,-45.469523,119.715312,90940,2026-02-25,Forest
But feeling,-67.438873,-94.118134,1721,2020-06-29,Marine
Process financial,27.882926,-52.438657,77488,2019-03-20,Marine
Alone reality,-87.063646,-38.104256,85073,2022-11-26,Freshwater
Environmental natural,41.778542,-27.461953,25678,2017-03-04,Desert
Pay stand,-80.82582,92.575556,27824,2022-06-16,Urban
Structure night,50.432686,-1.502418,53711,2018-04-05,Forest
Thus foreign,-60.660529,-74.540938,20690,2018-05-24,Desert
Task require,70.078979,77.980295,24952,2018-11-01,Urban
Feel capital,63.172805,-119.435145,67860,2025-08-09,Tundra
Home once,-64.308693,11.172703,48819,2022-06-16,Forest
Short interesting,79.323795,54.174596,62698,2025-04-19,Forest
Change small,-40.653397,-57.153053,82125,2022-03-11,Urban
Something firm,-80.934012,19.47578,51102,2024-06-19,Marine
Myself ahead,-0.743848,132.476146,66887,2018-08-23,Wetland
Through unit,-20.257541,-30.274891,11129,2020-12-22,Marine
Power piece,-78.664013,145.855447,68306,2020-04-23,Marine
Seek then,-32.922147,132.666449,52278,2024-07-04,Grassland
Week Mrs,83.992719,99.381685,5375,2025-03-17,Freshwater
Leg significant,-89.564332,-49.453955,79656,2023-02-28,Forest
Sister Mrs,-16.227725,-122.026933,23494,2024-06-25,Urban
Position benefit,2.689822,-41.580422,95104,2021-10-28,Wetland
Prove former,40.279776,-65.379215,23546,2021-11-08,Tundra
West tonight,85.653122,69.285847,50681,2023-08-23,Tundra
However early,89.362765,-56.954328,64877,2021-09-18,Desert
Author little,-66.500047,123.374829,55879,2021-01-06,Desert
Usually wife,15.940877,152.48618,74894,2023-01-08,Grassland
Bed certain,5.16839,116.683038,94985,2023-10-16,Urban
Ever push,-48.423226,140.112398,50247,2017-12-17,Grassland
Listen themselves,-49.967466,-143.550026,20384,2019-07-23,Tundra
Ahead marriage,75.961119,-35.60873,95657,2018-04-02,Grassland
Name easy,-74.618549,179.26513,39110,2026-03-27,Urban
Positive young,-75.652748,87.957761,42214,2019-04-14,Tundra
According similar,-4.669707,19.614471,23924,2017-12-28,Grassland
Take minute,17.561845,-43.82721,21165,2019-11-16,Forest
Although ahead,-55.056308,-161.459973,87085,2019-04-09,Marine
Usually similar,50.932718,-46.519179,6858,2022-07-02,Forest
Wonder theory,39.794846,109.006166,97994,2018-08-28,Desert
Civil production,47.007608,-151.926734,70598,2018-01-18,Urban
From magazine,70.904517,-126.473111,7940,2020-11-24,Marine
Deal beautiful,-77.994979,45.489209,44218,2019-05-13,Desert
Management manage,-3.993924,-113.590709,1575,2017-02-10,Grassland
Space yeah,-21.745564,113.335133,30282,2025-08-13,Wetland
Language population,-80.690777,-3.568112,88302,2022-12-31,Urban
Particularly compare,44.328542,97.158916,77836,2025-05-17,Tundra
Lay affect,66.4121,-109.988814,92180,2025-01-14,Forest
Care sea,6.380639,159.689079,90126,2020-03-16,Desert
Mean summer,72.778808,-173.524544,9423,2021-09-13,Marine
Total very,69.800792,155.1259,58627,2020-01-06,Tundra
Together million,-69.215783,162.329901,56430,2025-01-16,Urban
Area theory,44.607124,82.110123,67108,2022-08-11,Forest
Memory security,-33.822088,-94.354949,21156,2018-12-06,Urban
Month something,-9.438821,48.615696,80152,2025-12-05,Freshwater
Smile buy,-52.722761,-133.242303,68515,2023-09-07,Desert
Develop home,21.555183,-42.320851,81030,2025-02-12,Tundra
Gas carry,74.076148,92.745094,63389,2025-04-21,Freshwater
Enter maybe,-82.177178,135.72653,47288,2020-03-15,Grassland
Include argue,15.425501,171.003647,42400,2021-10-08,Wetland
Story image,-89.669484,-91.775216,60342,2019-03-16,Tundra
Really authority,77.027164,43.515145,85555,2025-06-06,Marine
Drop American,32.138612,-8.547207,140,2020-02-03,Freshwater
However medical,-39.813437,-18.940523,20673,2016-12-22,Freshwater
Standard cut,83.577338,104.018893,61869,2017-06-27,Tundra
Small international,-37.502336,-137.746734,2298,2025-10-19,Freshwater
Medical plan,-69.541485,-177.091313,5578,2020-12-23,Forest
Government without,42.03921,148.834373,26576,2024-11-05,Marine
Prevent enter,-89.009736,-14.982784,77078,2023-05-15,Forest
Teacher concern,-8.895403,-166.550863,59986,2024-08-19,Forest
Scene alone,-69.425164,123.820316,78055,2020-11-28,Marine
Purpose behind,21.189255,56.208718,81212,2020-11-29,Forest
Trial close,70.362233,29.09256,31454,2018-07-30,Urban
Skin others,26.825179,-100.189114,91521,2019-06-08,Grassland
Piece wear,39.22947,6.932116,49406,2017-07-29,Grassland
Leave must,-82.345396,46.177148,45338,2021-02-24,Freshwater
Act rich,85.148637,-93.092494,89722,2025-11-12,Freshwater
Simply evening,71.878575,81.143147,69403,2019-12-15,Urban
Image book,32.690451,70.124622,27370,2026-02-01,Urban
Risk history,-29.573749,126.759058,5934,2024-07-21,Marine
Left perform,-75.447313,55.581995,90210,2023-08-04,Grassland
Myself rock,43.609343,-93.258753,3437,2018-09-28,Wetland
Blood high,-12.368813,12.210949,96527,2022-12-23,Urban
Worker store,-45.2611,3.275115,71810,2026-01-16,Marine
Health while,-17.894727,167.371812,18863,2021-07-08,Forest
Hold drug,68.646286,177.211462,26532,2021-07-03,Urban
Race hot,72.398074,-106.861351,49891,2019-09-16,Desert
Born knowledge,14.101485,-45.648426,52243,2022-01-24,Urban
Administration number,-46.135454,-158.173746,42448,2018-07-04,Grassland
Ahead happy,63.968074,150.404517,63357,2022-02-02,Grassland
Car success,-70.585602,75.640573,23517,2025-02-02,Desert
Back speech,-1.959435,-46.051185,13277,2023-01-17,Wetland
Meeting finally,53.024398,155.592693,3120,2020-10-07,Freshwater
Might hospital,-40.173078,36.301075,56419,2021-03-17,Freshwater
Possible group,-12.088865,-129.627565,90660,2020-02-14,Freshwater
Huge tough,88.196837,-69.265239,90205,2023-10-17,Tundra
Thought writer,70.153617,-108.17235,20497,2024-10-07,Freshwater
Suddenly center,-2.481265,-70.279359,27749,2022-04-09,Freshwater
Long natural,72.242846,50.371638,19279,2019-06-12,Urban
Sell its,-35.428897,-35.9917,32164,2018-02-11,Marine
People great,13.884473,-62.515749,4344,2021-03-07,Grassland
Finally pressure,37.861074,23.307782,5104,2023-03-27,Forest
Cause never,-42.685962,-179.932364,56272,2018-02-18,Freshwater
Religious develop,78.880283,141.089305,93046,2020-03-05,Grassland
Represent modern,-60.744505,-128.697939,82889,2023-01-05,Forest
Article listen,20.503447,168.894795,21234,2023-09-03,Grassland
Wide career,61.822809,177.828558,30015,2018-01-08,Freshwater
Stock nor,-40.835516,-48.417941,81503,2020-10-26,Tundra
Give water,62.965017,136.023666,70830,2018-11-07,Forest
Seem share,60.485341,154.221071,43746,2017-01-10,Forest
We north,-29.002328,-80.376765,98034,2024-07-14,Urban
Especially cold,80.888898,143.792766,98871,2019-08-23,Freshwater
Today PM,-46.672948,-34.141479,43818,2017-12-26,Freshwater
Teacher same,70.913376,31.181239,39813,2022-03-09,Desert
Economy mention,22.436237,-159.36479,5898,2019-02-16,Wetland
Include who,55.163249,156.392979,639,2024-09-07,Tundra
On important,1.982694,-166.385519,21770,2018-01-31,Marine
Sister difference,-83.216224,-168.076567,9595,2021-08-02,Marine
Recently traditional,-20.084463,63.440755,29042,2017-08-16,Urban
Truth soldier,-69.624399,118.571516,53892,2021-10-15,Desert
Vote above,-61.423145,-176.19392,81739,2024-12-28,Desert
Party voice,63.691144,-104.688245,49816,2017-04-20,Freshwater
Arrive fish,-58.730375,-151.56754,10674,2025-08-14,Grassland
Score price,-84.674758,-7.880039,22602,2025-12-28,Grassland
Congress may,11.322194,-82.368497,34073,2025-07-29,Urban
Specific for,-16.256571,-14.864547,48726,2016-12-12,Marine
Job character,79.830147,166.897824,19574,2016-07-30,Marine
Weight step,-36.739796,-11.654918,26432,2022-09-01,Desert
Purpose police,36.862982,42.862449,18074,2017-01-10,Urban
Help relate,-63.910208,93.795845,53786,2022-12-24,Urban
What receive,-14.775733,-130.09266,17200,2017-05-20,Tundra
Rather computer,56.446356,-172.197037,94279,2017-02-02,Wetland
Look allow,-84.384034,-100.982111,398,2024-12-24,Wetland
So fly,-62.565324,-61.220931,70945,2024-01-26,Grassland
Participant professor,84.879885,-75.072961,29528,2022-06-12,Forest
Finish letter,-53.538448,-178.624762,47610,2024-07-09,Grassland
Card full,57.575571,-49.244843,84771,2023-12-03,Tundra
Can structure,45.399331,45.954076,48763,2021-12-10,Forest
Enjoy magazine,-60.223686,30.596986,31255,2023-03-09,Desert
First plant,75.719886,-151.839315,25286,2018-01-15,Tundra
Weight life,2.611681,-17.587108,41331,2019-02-21,Tundra
Assume east,-26.729736,-44.830251,40321,2024-11-17,Urban
Western wait,-65.227917,35.735703,70376,2020-11-14,Grassland
Every become,87.482266,-55.633947,21036,2018-07-05,Marine
Human suddenly,-71.898516,-92.633576,20065,2023-09-24,Wetland
Create career,6.929292,-93.060298,22375,2016-08-01,Marine
Necessary few,-0.374101,118.50398,40064,2022-04-04,Grassland
Hotel now,-71.224481,59.263749,71307,2018-12-05,Wetland
Little school,-14.548802,39.627376,98354,2024-12-08,Forest
Outside how,88.687648,93.641139,62105,2018-05-27,Grassland
Movie oil,79.616157,120.486988,11963,2017-04-17,Forest
Unit himself,-74.427439,-132.763914,77806,2021-04-11,Marine
Air last,25.559425,-145.849865,41775,2017-03-05,Urban
Off house,-57.600348,-50.245927,18324,2024-11-24,Urban
So I,-26.783967,102.273995,62723,2018-09-02,Grassland
Bar size,-58.55424,86.90957,73616,2019-07-17,Forest
Population will,-18.409403,2.347207,81677,2025-01-24,Desert
Find commercial,15.490728,-64.321425,8165,2017-10-10,Tundra
Who training,-13.909976,-68.516168,26429,2019-11-22,Grassland
City music,42.410674,-79.963052,60019,2024-06-09,Tundra
Determine term,7.612735,104.092188,23215,2019-01-01,Urban
Attention bring,46.137273,-50.806133,67664,2019-10-23,Tundra
Board pull,-12.891566,93.704015,74556,2018-06-13,Freshwater
College daughter,-69.382139,-153.504701,60494,2020-04-30,Wetland
Health message,-81.215487,172.618321,74860,2025-10-12,Desert
Church across,25.352631,-49.995006,91471,2024-05-23,Forest
Couple just,-47.872106,-114.208354,35864,2017-03-19,Freshwater
Source four,29.676169,157.303448,28794,2023-01-17,Freshwater
From be,58.209839,69.484795,49656,2022-11-30,Marine
Example exactly,52.435146,-45.349712,23964,2022-12-18,Desert
Short thousand,-51.009292,-16.334127,35416,2024-10-15,Grassland
Expect check,-27.357613,135.583894,73254,2020-04-12,Tundra
Miss pull,-69.472355,42.353687,94132,2021-12-08,Tundra
Weight interesting,85.277872,163.541452,88500,2020-09-02,Desert
Difference meeting,-43.253038,143.886283,41333,2023-08-17,Tundra
Someone push,72.357014,77.590415,87253,2019-10-01,Marine
Paper per,-72.859646,74.695721,34083,2026-03-22,Tundra
Ball free,41.654861,-112.179389,56626,2022-04-17,Forest
Respond two,59.910889,-137.453792,78481,2025-01-02,Tundra
Prepare maybe,51.856769,150.385573,7877,2017-09-16,Wetland
City create,28.35068,-80.59204,29461,2023-11-23,Wetland
Including board,70.154442,170.031148,96414,2017-03-27,Tundra
Arrive reality,-17.28718,-15.949272,70386,2022-03-13,Forest
Security less,65.609333,63.962957,69392,2020-12-23,Freshwater
Difficult newspaper,-4.442135,118.09587,52197,2022-10-17,Forest
Actually choose,-78.934922,-10.687106,96917,2025-03-26,Forest
Cut this,-74.112759,-148.148749,28222,2023-08-17,Urban
Heart career,17.853645,-128.555863,63557,2021-11-04,Grassland
Research born,27.69492,81.037463,41232,2022-02-14,Forest
Second of,-63.963363,119.510292,30775,2020-11-23,Grassland
Identify close,15.656468,-53.637267,23111,2025-06-09,Desert
Weight key,23.544036,129.28636,93160,2025-02-14,Desert
Health value,-85.929747,-90.810321,75599,2018-08-20,Wetland
Share specific,3.398413,-153.232333,87212,2021-12-17,Freshwater
Increase number,-51.088158,75.941874,25017,2019-03-03,Tundra
Two meeting,83.732257,-10.594258,54082,2020-11-10,Urban
Security more,71.23659,176.360548,75533,2023-07-27,Desert
Accept property,87.357191,82.35327,37448,2021-07-21,Desert
Act order,20.449998,-146.923188,36243,2019-10-06,Freshwater
Shake modern,-21.080136,176.527586,25027,2017-01-14,Grassland
Series than,43.464491,-2.320067,20402,2026-02-21,Wetland
Part still,87.168193,154.801855,46504,2025-09-11,Grassland
Painting knowledge,40.634449,-150.251343,88670,2016-11-13,Tundra
Company involve,54.566383,78.610777,2466,2018-08-01,Desert
Rate task,53.243988,-82.424121,9302,2025-01-09,Desert
Class understand,-60.925232,-170.29695,57181,2016-10-15,Desert
Everyone interest,-77.3466,175.665387,18910,2023-08-29,Tundra
Police card,77.875636,-127.394023,95019,2026-04-04,Forest
Not wall,-23.609809,-153.113201,66063,2022-12-17,Desert
Artist yourself,55.479227,-132.443023,73103,2021-11-17,Freshwater
One case,-78.436006,84.815955,75524,2018-08-10,Wetland
Black politics,-69.457727,67.067036,91613,2023-11-29,Wetland
Mean him,2.771089,-136.233816,87250,2022-03-17,Forest
Type American,-75.218751,-20.648454,27540,2017-03-27,Urban
Focus church,2.15434,-22.963825,12075,2024-12-25,Forest
He ten,87.114401,55.887843,19855,2023-05-23,Desert
Space peace,-39.006862,131.146253,33326,2024-03-04,Forest
East her,55.374816,48.147036,44523,2023-04-01,Urban
Watch perform,1.038217,10.196443,80008,2020-02-20,Grassland
Citizen bar,-87.719345,101.775382,37055,2022-02-01,Tundra
Rate project,-4.378808,-54.054874,46922,2020-07-31,Marine
Produce wear,-3.763303,-76.195054,22302,2020-10-21,Forest
Account whatever,-29.193608,-22.659593,91855,2016-09-21,Desert
Often company,-72.027205,-126.696011,59478,2025-10-15,Desert
Hit impact,-39.101905,69.134455,17757,2017-08-21,Forest
Understand between,7.002401,92.13675,97035,2025-07-06,Freshwater
It admit,13.675124,23.092505,24899,2020-01-14,Grassland
Together home,-20.610829,-88.255919,68873,2018-10-04,Marine
Toward rate,-31.345883,70.873074,65436,2021-01-10,Wetland
Speech concern,-59.02571,-138.218621,99442,2016-11-12,Marine
American care,49.776619,24.973751,94409,2018-12-18,Tundra
Man everybody,52.325524,-157.716134,65474,2024-02-20,Tundra
Risk figure,62.74563,-138.576642,31431,2019-03-27,Forest
Appear successful,-71.541383,-121.929585,28369,2026-01-29,Forest
Try director,-33.549423,12.983714,11337,2021-02-12,Marine
Film significant,-61.267041,141.250177,73833,2022-01-16,Forest
Into necessary,38.681014,-176.785524,46226,2018-03-07,Freshwater
Sometimes purpose,52.911755,-85.743122,63412,2019-09-07,Desert
Everything two,51.714588,-44.196743,85955,2026-01-14,Tundra
Heavy hundred,16.521405,55.781596,70172,2018-12-30,Grassland
Think develop,-74.332273,150.623773,44105,2016-10-27,Freshwater
Local report,3.521334,130.53424,27880,2022-10-08,Forest
Determine put,64.160215,-152.695142,52123,2018-03-27,Urban
Herself special,36.767973,159.435128,6158,2023-04-24,Freshwater
Recognize no,60.391574,54.924472,53614,2022-06-24,Freshwater
Television bring,-40.236669,-163.896485,41475,2026-06-22,Marine
