species,latitude,longitude,population,date,habitat
Effect civil,-0.762395,-97.425412,77397,2021-04-06,Marine
Fear toward,-64.907737,-75.084898,6517,2018-07-21,Urban
Six difficult,-66.116465,-152.829596,6991,2017-09-06,Desert
Movie could,59.67409,25.673193,66521,2025-04-09,Forest
Hotel full,-9.774466,160.727303,41420,2021-07-10,Desert
Interesting discuss,67.270905,176.430543,65002,2022-10-31,Marine
Cultural in,-85.212135,-41.451775,33062,2016-11-01,Wetland
Conference west,83.232739,13.832855,37332,2022-09-09,Tundra
Especially teach,-38.720442,129.702988,85355,2025-02-05,Forest
Parent however,-34.24449,74.264878,70721,2025-01-19,Wetland
House yeah,-66.784689,-56.382763,64513,2017-01-27,Freshwater
Too claim,19.003584,90.374361,72967,2023-11-30,Freshwater
Local page,80.99026,166.040786,20021,2023-07-29,Wetland
Image operation,28.096042,77.873536,93487,2021-03-20,Urban
Summer miss,-79.349846,136.576287,71894,2016-08-03,Freshwater
Nature Mr,-48.427596,-75.545623,9176,2023-10-03,Desert
History reach,3.352979,47.745936,5132,2020-07-09,Wetland
Candidate key,-5.037489,-106.935276,54013,2025-05-15,Grassland
Herself offer,-83.381405,129.057306,61465,2025-02-28,Forest
Agency year,-72.958089,134.624282,46538,2018-03-31,Grassland
Camera left,-28.155856,-17.443054,11699,2019-08-11,Wetland
Opportunity better,59.47416,-16.890159,5423,2019-09-24,Marine
Trip need,-77.661864,176.429293,20431,2022-08-15,Urban
Conference plant,-77.79655,3.719881,68195,2022-07-13,Freshwater
Build standard,28.771689,64.012934,63953,2024-12-05,Tundra
Then current,-0.176416,105.313193,38700,2023-11-16,Wetland
Black certainly,-80.613545,-12.436804,30773,2024-05-03,Grassland
Society fight,-46.573044,-60.929218,52322,2023-01-18,Urban
Rock mouth,-73.236279,176.942384,89405,2020-07-27,Desert
Suggest mission,88.335323,30.646278,28752,2016-11-23,Desert
Surface house,70.863003,-126.283095,94927,2018-12-29,Freshwater
Office must,32.38628,-157.179116,66277,2025-03-20,Grassland
Oil current,30.764643,167.96087,47147,2025-12-03,Marine
South Congress,14.893598,147.675047,33109,2016-10-24,Freshwater
Company choose,-20.965435,-48.997864,80250,2024-05-31,Marine
Religious four,-76.154987,-147.287529,85146,2021-01-25,Marine
Her end,-30.342229,6.729973,34238,2023-05-12,Forest
Painting try,14.451347,70.950335,47254,2017-09-05,Desert
Hospital deal,38.875425,-69.035143,7672,2021-05-14,Tundra
Wait popular,85.964232,-100.8744,31068,2021-10-12,Desert
Down rest,45.141896,-154.434384,80598,2025-01-24,Tundra
Sing position,-6.179034,-160.888618,65536,2018-05-19,Forest
Charge must,78.764144,24.42061,66772,2021-11-25,Desert
Though program,-8.227955,86.212291,42802,2020-09-08,Marine
Collection affect,20.979442,109.212611,93739,2023-12-31,Tundra
Something along,-50.029262,99.173283,80846,2021-09-05,Desert
Ability recently,-59.284349,6.483471,52705,2025-09-01,Urban
Truth boy,32.268561,-161.96944,97289,2025-03-14,Desert
Use hear,48.25296,19.784575,79511,2018-04-12,Marine
Officer find,5.050557,140.70311,86628,2019-03-02,Marine
Remain town,-51.694416,-142.032243,82889,2017-10-26,Wetland
Space arm,81.228632,-109.032229,44893,2026-06-12,Desert
Property cover,76.221869,-101.19191,12860,2023-05-17,Freshwater
Establish would,24.601053,134.417473,14679,2020-09-07,Wetland
Painting although,71.914749,-85.242983,25721,2020-11-17,Urban
She consider,78.515186,8.263686,67084,2019-10-29,Urban
Staff reduce,57.303358,167.464415,95578,2017-01-08,Forest
President somebody,80.815973,55.42877,77943,2017-12-21,Tundra
Plan shake,-11.648028,126.699363,90723,2017-06-07,Urban
Take feel,-78.240306,131.825913,88822,2020-03-04,Tundra
Per indeed,19.458175,-135.596722,76920,2024-03-15,Grassland
Most enjoy,-5.498171,-146.641561,11586,2021-11-30,Freshwater
Structure generation,65.511057,-100.23631,69641,2016-10-18,Urban
Speech plant,-39.865634,137.106211,93704,2018-10-27,Wetland
Everybody inside,-86.139063,-113.993245,91221,2023-02-08,Wetland
Some end,-76.471173,170.639633,40824,2016-10-14,Grassland
Bit talk,0.235791,0.933706,60555,2021-10-12,Grassland
Difficult maybe,80.553314,113.759189,61828,2022-07-10,Desert
Learn gun,-43.158005,-136.70327,2213,2022-03-31,Marine
Bring even,55.138925,-145.247221,37658,2024-02-27,Freshwater
Available fine,-42.758284,15.902532,25245,2020-02-19,Freshwater
Point on,87.478638,-21.348362,88542,2021-02-10,Desert
Table media,-31.777416,43.760567,88565,2020-02-12,Grassland
Than window,-14.637126,84.102004,63908,2022-06-03,Desert
Another study,-69.489949,35.082102,37763,2022-12-07,Urban
Teach whole,44.89505,60.454808,226,2026-06-22,Forest
Place hope,1.818019,-161.509837,93855,2023-09-15,Freshwater
Citizen foreign,16.050228,50.297148,16774,2021-07-01,Desert
Local around,-33.882916,1.902638,44367,2026-03-16,Tundra
Hard weight,84.239368,-41.817371,35614,2021-06-21,Tundra
Myself better,41.682877,-42.774912,95894,2016-12-31,Forest
Newspaper production,-4.396356,40.080916,36117,2022-01-28,Forest
Trouble amount,-50.275888,38.013246,4769,2025-07-06,Tundra
Fish wall,28.330401,19.567068,76956,2025-06-17,Grassland
Could left,-59.520803,161.598733,4309,2025-03-31,Forest
Partner figure,72.730861,-92.821995,59522,2022-02-10,Marine
Despite approach,1.897041,71.288123,59396,2017-11-25,Urban
Either several,-88.315206,49.366929,64281,2024-09-27,Marine
Believe report,-51.853834,47.713297,51611,2024-10-02,Grassland
Return eye,-13.658237,11.092462,98177,2017-01-17,Grassland
Throughout somebody,74.916026,-123.593223,19040,2019-09-22,Tundra
What staff,14.949712,-81.375704,65921,2023-07-31,Tundra
Minute type,58.701079,-70.885145,3175,2024-04-24,Tundra
These office,-84.565263,179.557692,67450,2025-07-08,Tundra
Dog simple,-48.288233,124.483416,94721,2024-06-11,Forest
Training property,2.884598,-65.169241,35227,2023-12-03,Marine
Whole position,-24.456145,-178.489181,42046,2017-06-29,Urban
Conference perform,12.738508,-154.816873,87033,2019-02-24,Desert
Maybe check,25.434465,26.169732,74396,2019-07-18,Freshwater
Network hear,-23.500984,160.441198,12638,2019-02-16,Forest
Radio community,21.154305,50.962334,92838,2025-12-27,Grassland
Truth coach,-34.944262,-46.372533,77791,2021-10-03,Wetland
Travel low,86.000447,-172.254981,62808,2025-01-18,Freshwater
Loss half,23.981456,-152.859027,38182,2024-09-20,Grassland
Month may,58.082052,111.853006,73011,2024-01-05,Marine
Type start,-41.661092,-131.716671,73521,2021-01-30,Forest
Identify which,25.315755,67.208685,63649,2017-09-21,Tundra
Issue boy,-16.396007,3.774928,29677,2023-08-29,Freshwater
Employee later,-43.916949,165.841079,51818,2020-04-24,Urban
Charge however,-28.048383,31.687692,34394,2018-08-26,Desert
Popular itself,-9.113376,-119.032042,58914,2020-12-29,Wetland
Imagine institution,66.860226,141.927834,73443,2024-09-08,Marine
Attack customer,-67.560689,41.332359,27759,2019-06-18,Wetland
City enter,43.146297,-135.244671,69197,2017-05-03,Desert
Give beyond,-78.402811,-28.533654,94289,2024-08-23,Desert
Memory health,86.083044,-19.295861,6308,2023-07-25,Marine
Pattern position,81.425558,164.341601,78732,2024-03-05,Grassland
Low society,63.5614,29.999209,69379,2025-11-04,Forest
Close message,-70.666818,-22.601565,72167,2024-08-22,Forest
Once others,7.839513,-113.695996,65738,2022-01-15,Wetland
Possible guy,-41.375457,125.214889,9906,2019-09-03,Tundra
I story,-48.416801,125.810381,49715,2018-06-17,Wetland
Series especially,10.470044,89.129533,98580,2025-06-20,Marine
Maintain factor,67.07163,-8.665676,97708,2018-11-18,Desert
Show find,11.377361,-38.526087,19519,2017-02-01,Forest
Few often,-29.364635,52.183483,53528,2022-05-24,Freshwater
Sure animal,19.236296,164.176157,46745,2019-07-15,Freshwater
Much take,68.567017,165.169583,46938,2022-01-06,Wetland
Discuss eight,39.894066,3.837295,48453,2018-12-08,Tundra
Everything tell,12.421731,-82.220647,90001,2020-11-10,Grassland
Because me,-24.213851,-4.000653,25387,2020-10-02,Marine
Piece remember,-25.32584,48.835501,30806,2022-12-21,Grassland
Seek particularly,43.51103,-41.124916,89749,2020-04-13,Grassland
Name style,66.404331,-32.082388,5711,2018-08-08,Tundra
Congress determine,-15.494255,22.651445,3851,2018-11-26,Wetland
Place edge,-41.385308,72.849545,86463,2019-09-23,Grassland
Job need,53.368286,-89.684183,39657,2018-10-04,Tundra
Bill want,40.340165,-47.562353,35664,2024-03-22,Forest
Face require,6.470958,6.577377,36384,2018-07-06,Wetland
Design party,59.151065,-108.470501,44740,2017-04-22,Marine
Sure generation,-20.191531,99.696794,53894,2024-04-24,Grassland
Set design,-59.524717,40.261009,91761,2018-10-17,Freshwater
Down mission,42.732234,-59.64486,38777,2024-02-22,Freshwater
Everybody seem,-30.367836,-152.066976,70517,2024-01-10,Grassland
Business soldier,-51.111662,115.546781,66956,2022-10-31,Desert
Tend situation,-62.897671,-165.29907,66581,2020-02-17,Wetland
Behavior message,31.167447,122.569369,14756,2022-11-12,Tundra
Direction almost,-45.305244,99.08021,15689,2018-04-27,Forest
Find time,-42.897957,153.169758,9006,2025-02-22,Desert
Field hot,-6.788989,-6.29878,4430,2024-07-21,Desert
Benefit member,16.162962,-166.943593,99758,2017-10-05,Desert
Behavior either,63.385328,152.819859,99899,2020-05-28,Urban
Dream land,48.632604,131.924132,8085,2020-11-11,Tundra
Them prevent,-41.498607,-88.075608,47358,2023-05-05,Wetland
Teach back,-81.708263,-104.410043,87784,2022-08-15,Desert
Site write,-67.577117,0.237902,20163,2017-03-12,Marine
Account place,-37.235728,23.693233,98157,2019-06-13,Marine
Region around,0.649555,-114.028014,87349,2025-04-20,Tundra
All story,-87.147203,71.570786,83071,2020-11-16,Desert
Medical million,-14.916555,109.536996,79214,2017-07-11,Desert
Service stay,-15.676085,-109.18047,58022,2018-03-13,Wetland
Resource trade,-89.215517,106.455772,89788,2021-11-02,Desert
West two,84.735529,-137.044584,5944,2023-05-10,Marine
Four continue,51.078862,-164.796916,7663,2016-11-06,Urban
Soldier drive,-82.427978,40.666137,80905,2022-02-21,Desert
Push us,-26.01681,-92.959826,49344,2021-03-19,Desert
Push order,79.059961,171.750468,17316,2021-07-04,Tundra
Opportunity just,-55.500239,15.311702,70615,2017-09-06,Freshwater
Amount use,28.206574,179.441413,28867,2022-12-16,Marine
Continue sound,60.571793,-58.309128,68976,2025-04-23,Desert
It program,-64.376358,-73.950475,30725,2017-07-28,Urban
Short some,-47.220244,57.013989,33266,2024-01-25,Marine
Produce thousand,-20.789635,-38.077056,8418,2019-01-12,Urban
Point skill,39.374186,20.879143,34977,2020-07-07,Urban
Feeling reason,80.97075,-116.977826,84315,2022-04-22,Tundra
Debate itself,-61.803602,105.756078,40170,2019-06-26,Forest
Security society,-72.226757,26.867031,627,2017-06-16,Urban
Bad north,-87.229995,-165.321557,1686,2019-08-05,Desert
Cup do,-34.934779,174.630865,18528,2025-03-09,Urban
Crime hand,6.585135,23.9868,55832,2018-04-06,Freshwater
General weight,17.700302,-68.635354,79364,2021-11-24,Freshwater
Rest speech,61.604649,92.08719,17222,2024-04-01,Forest
Evening side,59.55803,-133.953408,33432,2023-10-23,Urban
Lawyer compare,43.680072,149.944413,74097,2024-09-18,Marine
Generation some,-70.808556,-64.090177,26551,2024-07-16,Tundra
Vote he,15.223779,-113.981634,3016,2017-10-15,Marine
Western large,48.398065,51.285589,79088,2021-03-15,Tundra
Yard others,16.418336,-52.529769,13469,2017-04-02,Grassland
Health leg,24.750319,-101.327283,39744,2018-06-20,Tundra
Fish else,84.923458,18.343873,45028,2021-08-12,Desert
Pass foot,-54.560801,-132.530994,79708,2019-09-15,Freshwater
Hand prevent,-71.218293,-141.47618,48372,2021-01-14,Tundra
View different,-24.301716,76.86173,24299,2025-01-16,Urban
Tv city,9.51162,-179.233995,35511,2024-06-18,Forest
Item ok,89.286525,88.631191,44871,2020-11-01,Grassland
Mind full,-57.635428,-55.585404,86283,2020-01-15,Urban
Air on,33.339053,15.753994,10193,2022-04-30,Marine
Describe discover,-17.199843,-36.748969,21581,2024-12-28,Wetland
Hospital deep,-10.955513,-74.563137,79401,2025-03-29,Grassland
East shoulder,11.376909,-65.724511,93295,2018-01-17,Wetland
System war,4.247131,-119.878039,75204,2019-05-22,Wetland
Safe would,29.876168,117.043029,16249,2019-01-30,Freshwater
Person own,-20.46875,-39.630985,49210,2025-07-29,Forest
Again since,51.288439,149.589184,60551,2023-02-23,Tundra
South week,80.716264,17.723883,95971,2017-10-07,Wetland
Writer baby,-65.755802,120.323031,57646,2021-11-25,Grassland
Media rock,68.68243,-84.055292,39052,2018-09-05,Desert
Decision week,-3.53559,-81.929181,98148,2019-04-14,Freshwater
Maybe event,5.768615,-29.441003,23035,2019-10-04,Desert
For begin,-27.860187,169.993125,43376,2020-06-22,Tundra
Method up,65.852436,73.188949,20032,2020-10-05,Marine
Probably always,49.5494,25.794775,98347,2018-07-31,Forest
Its its,-14.043751,106.112023,91523,2021-02-23,Freshwater
Relate team,80.757954,137.073,95255,2023-12-29,Desert
Raise onto,44.964315,-118.779282,68264,2020-05-19,Grassland
Watch community,-47.211035,-6.029928,69665,2023-08-15,Urban
Democrat training,-76.158072,-134.254952,59817,2025-11-12,Freshwater
Realize international,-79.492872,-51.894745,72152,2017-11-10,Tundra
Serve usually,-19.756003,-23.894195,1296,2022-12-21,Desert
Court manage,-89.202199,-118.538585,70201,2021-10-19,Wetland
Available thus,88.433008,120.517096,45870,2019-03-03,Tundra
Reach month,47.267671,-129.361718,3285,2024-11-23,Tundra
Base available,84.521958,94.921814,98853,2017-11-14,Tundra
Stop draw,8.516893,-163.130949,65819,2025-06-23,Forest
Least tax,-18.637789,-64.678028,34957,2021-10-21,Marine
Perform here,27.335848,-160.244153,44665,2021-04-11,Forest
Be kind,-23.231093,24.202427,10934,2023-05-14,Forest
Imagine get,-25.017945,104.266658,674,2023-02-21,Urban
Little back,-82.515552,-81.49913,63052,2016-07-19,Tundra
Computer community,-52.311237,109.190421,58736,2025-12-16,Tundra
Manage sound,-11.497476,62.477115,11685,2022-01-27,Forest
Report glass,34.124963,-5.587375,11789,2021-09-09,Forest
Writer management,57.59608,-123.373599,17504,2022-11-26,Desert
Economy perhaps,5.177549,-175.672517,60613,2018-07-17,Desert
Only look,-35.364031,9.215206,32585,2021-01-20,Forest
Region stop,-28.797757,56.99225,54564,2018-12-21,Urban
Let difference,-89.41125,-97.684933,55547,2017-01-07,Wetland
Street center,2.606629,-159.353629,59874,2020-08-03,Tundra
Police brother,-67.090737,161.336114,73474,2022-12-01,Grassland
Story kitchen,-41.643065,36.200477,35893,2017-10-21,Tundra
Rather nothing,-11.589514,-144.136489,74362,2024-03-18,Freshwater
Sort recent,-86.132432,-36.745578,48391,2017-12-25,Urban
Him girl,-45.638422,-72.357094,88063,2025-02-08,Wetland
Television the,-10.513416,-36.740749,34692,2024-12-28,Marine
Nation east,-57.73558,-23.520041,67902,2026-05-23,Desert
Community stand,-33.70917,43.642544,62329,2025-09-14,Forest
Industry from,-50.205649,-21.232275,10669,2018-01-27,Desert
Economic fact,-30.658207,96.075954,4978,2026-06-17,Urban
Few contain,27.986454,64.528621,20177,2018-12-06,Urban
Increase data,-72.986841,-176.38688,59741,2025-06-21,Urban
Such hospital,-27.217757,68.862862,36850,2021-08-14,Grassland
Around hair,-64.048721,27.525477,87762,2025-08-18,Desert
Military who,-19.143033,88.838387,30,2022-09-25,Freshwater
Sound alone,2.358876,-81.118745,90558,2023-07-03,Freshwater
Easy subject,-23.537877,-174.913342,78327,2024-08-22,Grassland
Should mention,55.330739,153.739615,96764,2025-03-16,Grassland
Of pull,40.624321,174.308662,84201,2018-12-10,Urban
Modern base,-66.730163,-79.683549,36052,2020-07-25,Forest
I kid,77.212518,40.116831,24952,2016-09-09,Grassland
Road simple,-50.952089,17.513391,38291,2020-08-28,Tundra
Image white,-84.470204,-26.956629,58178,2020-02-20,Tundra
I yeah,59.957982,91.748125,20731,2021-05-04,Tundra
Scene adult,-23.886436,141.171005,78820,2018-07-05,Grassland
Inside hospital,-3.989586,29.359395,50340,2021-01-05,Marine
Organization star,58.594687,-72.681846,70598,2017-03-11,Grassland
Parent table,-1.453772,-66.527511,95891,2021-01-19,Desert
Before visit,-72.595238,-21.023691,72434,2020-02-02,Marine
Now example,1.418959,-42.048474,35093,2018-10-19,Marine
Measure arrive,-70.785747,30.852075,47477,2020-05-19,Desert
Now different,12.252399,141.468345,25263,2019-10-22,Freshwater
Affect former,75.289676,-170.938415,2515,2019-02-09,Tundra
Much performance,-22.049727,80.932498,51787,2024-08-20,Tundra
Say read,-0.785536,177.26762,43409,2018-01-08,Tundra
Soon full,-80.534574,-75.118164,18949,2023-01-02,Tundra
Enter year,-24.054959,-104.334152,89789,2020-03-13,Wetland
Material a,19.302366,-150.424643,37633,2017-09-16,Forest
Attack boy,50.658976,-39.376765,28812,2023-09-17,Urban
Main pretty,-57.413773,-86.141971,44402,2020-02-19,Marine
Present newspaper,5.878712,121.038597,71670,2023-02-10,Forest
Feeling couple,28.911738,148.608793,97845,2016-12-05,Tundra
Give value,20.767988,19.151067,64010,2024-04-28,Urban
Improve physical,-89.520539,124.2839,65330,2023-11-04,Forest
Friend open,-63.351994,-2.722165,49698,2025-07-16,Tundra
Common American,71.802793,65.901218,2024,2026-02-12,Forest
Little capital,60.539008,73.211463,91358,2020-07-09,Wetland
Others anyone,-43.881334,-101.77606,57552,2018-10-19,Marine
Peace defense,-65.082039,151.424209,63762,2021-11-19,Urban
Indicate tough,1.568775,24.163225,13949,2018-11-22,Wetland
Go sea,28.53067,-67.795368,68148,2022-11-12,Freshwater
Number general,9.295142,116.282651,7382,2026-05-06,Forest
Us outside,-45.533763,158.300994,92843,2020-11-05,Wetland
Different your,37.341393,-56.696324,43429,2021-07-23,Tundra
Final at,56.827659,-147.754186,55304,2018-11-09,Marine
Somebody participant,-46.461284,-151.134596,25248,2022-02-10,Freshwater
Far money,-44.032232,-141.558803,19801,2018-09-16,Wetland
Day job,-15.59577,-75.516242,50813,2017-02-13,Desert
Accept name,63.18146,58.372539,54306,2024-05-04,Forest
Group offer,-86.519127,165.251092,59818,2018-09-06,Wetland
Final east,50.195856,-123.94091,63403,2023-04-17,Grassland
Data hear,34.454856,60.169033,61698,2021-03-13,Desert
Him talk,-48.15611,98.934843,6047,2026-05-01,Marine
Smile develop,-13.432272,122.493387,85183,2017-06-07,Desert
Information apply,-20.819503,-163.083017,31519,2022-04-26,Forest
Both like,-27.65329,-5.516545,41267,2022-04-10,Marine
Some trial,81.155176,41.567337,49013,2022-09-07,Urban
Law assume,-12.143941,18.088906,9102,2025-01-31,Grassland
Attention face,-83.804665,-78.431408,96138,2016-08-04,Forest
Mention result,7.308694,-68.713292,85908,2019-06-07,Desert
Century process,-56.689132,109.335434,39422,2017-10-25,Grassland
Tough leader,-88.483818,177.065302,68087,2023-08-28,Freshwater
Itself feel,-89.687352,-123.717551,37355,2022-09-12,Forest
Possible end,-21.914981,105.038432,92345,2018-03-02,Tundra
Along free,-47.454695,-5.984405,92673,2017-07-06,Desert
Majority whom,-62.884235,-10.684768,41009,2020-09-09,Forest
Letter marriage,81.880099,38.141051,68254,2026-07-11,Forest
Center know,70.521323,-125.993489,7569,2023-09-16,Grassland
Specific of,44.044128,98.692148,20746,2025-01-15,Freshwater
White student,27.961387,-120.99474,57320,2025-09-08,Urban
Charge career,6.871443,179.263746,80690,2026-07-02,Marine
Standard prove,70.664897,35.264725,86979,2018-05-15,Wetland
Property wall,51.057434,62.9343,89501,2020-09-16,Urban
Build almost,-9.10198,-162.769025,44013,2022-01-18,Urban
Oil art,-78.603851,26.180491,34008,2021-07-21,Wetland
Low already,32.859662,56.086556,22746,2019-09-23,Tundra
Audience work,-75.149273,96.240934,24261,2025-10-18,Wetland
Key among,-49.790888,9.57863,91559,2026-07-09,Wetland
Community movement,-62.947684,-122.573916,74627,2020-09-16,Tundra
Many great,-67.087305,92.243512,47197,2018-06-05,Desert
History become,-17.978198,122.996192,51672,2024-08-14,Desert
List beat,-13.376108,-138.750155,77450,2026-04-13,Grassland
Development sometimes,-59.408444,25.329668,58207,2020-05-16,Freshwater
Main cultural,-33.026834,-15.158235,55391,2025-09-20,Desert
Phone hundred,37.952342,-145.765435,44839,2024-01-24,Marine
Each notice,82.921441,-49.233082,8674,2017-05-18,Grassland
Culture bill,52.183804,-81.534109,14513,2019-09-15,Urban
Administration boy,-61.378875,-98.592143,16119,2026-07-15,Forest
Sell far,50.520162,-7.461907,21342,2025-12-08,Desert
To reveal,-54.953081,-7.349901,82520,2025-02-12,Marine
Chair news,-62.721036,-77.82391,71723,2023-11-01,Forest
Reflect brother,-78.519136,145.743636,20513,2025-03-28,Wetland
Amount occur,-49.760432,-27.381405,718,2021-10-15,Forest
Style your,61.232691,-71.220698,91159,2018-02-03,Grassland
Candidate contain,22.028169,176.555175,88172,2020-09-30,Wetland
Smile bad,-76.468283,-41.049101,77687,2018-02-14,Urban
Decide identify,-25.61526,13.19775,93925,2026-06-14,Marine
Media want,-53.988898,125.299874,12073,2022-07-06,Freshwater
Tax test,80.843564,135.278994,18584,2025-08-08,Forest
Tough bit,23.011189,2.373484,88957,2021-08-15,Forest
Professor if,-17.319825,-51.784238,41660,2016-10-09,Freshwater
Modern player,70.109942,-151.437681,2262,2024-03-08,Wetland
Open success,78.036986,30.839897,70654,2024-05-02,Tundra
Spring last,86.50111,20.683501,28514,2023-04-13,Marine
Would garden,60.920439,-150.067773,15133,2023-01-29,Marine
Old listen,17.527783,-92.188423,12305,2019-04-02,Urban
Miss agreement,81.87788,87.537867,94273,2024-09-29,Desert
Check policy,-50.586829,-86.461625,21934,2018-11-08,Grassland
Evidence American,88.339436,-97.507703,16197,2017-12-27,Marine
Five sense,-4.105027,114.364993,11931,2025-05-10,Tundra
Respond though,70.070908,97.185584,73696,2017-04-25,Wetland
Attention professional,41.762194,-83.299729,82434,2019-04-15,Urban
Mind according,-2.927778,-70.267056,41762,2017-07-27,Forest
North line,-6.221345,96.982705,213,2022-11-01,Freshwater
Place beat,-67.316525,-151.085705,98522,2020-03-19,Urban
Southern his,60.657236,-132.552455,52437,2018-04-06,Marine
One six,-49.949911,19.663837,41782,2021-03-19,Grassland
Bad site,-36.162569,-41.058917,15066,2025-02-06,Freshwater
Him player,26.614488,-67.217718,93375,2024-07-03,Grassland
Activity decide,-0.57443,-130.565169,1540,2021-05-17,Wetland
My often,-55.077675,-84.599494,25617,2023-11-28,Urban
Wide employee,-20.759919,169.755451,20535,2021-07-25,Tundra
Past military,48.870042,159.63652,41474,2025-03-28,Grassland
Fast technology,-37.49427,37.334655,93088,2020-12-10,Wetland
Fire decision,51.833038,129.095927,73638,2017-12-13,Forest
Above understand,-57.845481,166.173221,22980,2018-03-14,Wetland
Modern adult,-3.74213,53.764247,87937,2021-01-24,Tundra
Amount life,73.702774,-168.82413,12868,2023-11-06,Tundra
National article,65.465786,-138.939433,63754,2025-05-19,Urban
East another,-73.976474,-145.726561,14092,2024-09-15,Desert
Many go,-75.014612,-43.265321,38965,2025-07-15,Forest
Example but,-49.551749,-37.775393,75753,2017-08-04,Tundra
Be house,-52.688768,-83.891089,44945,2023-05-13,Urban
Quickly continue,62.231768,157.320351,12478,2023-08-05,Wetland
Throw factor,8.036036,86.373199,20242,2018-05-06,Desert
Produce major,-22.828421,-126.887392,30817,2021-03-26,Grassland
Although hot,-73.467188,-150.035251,26979,2026-03-15,Tundra
Business director,-80.212229,179.094039,62635,2025-05-02,Wetland
Feel on,39.037625,18.98804,40337,2019-06-28,Wetland
Tend me,26.864683,3.901059,59838,2023-06-03,Desert
College body,-12.81819,-89.273374,92914,2018-07-07,Freshwater
Old worker,17.162213,140.515807,71231,2022-03-23,Tundra
Seven product,47.052819,-162.755455,2506,2022-10-14,Desert
Role after,70.885628,-97.134883,53393,2016-09-11,Tundra
Summer read,28.984998,137.274075,32581,2016-11-03,Marine
Politics include,65.437796,142.27482,84313,2026-05-06,Freshwater
Deal listen,71.248909,-75.905503,29869,2020-07-01,Freshwater
Center defense,53.407965,83.346893,12070,2019-09-07,Freshwater
Staff crime,16.101195,-122.732919,31778,2020-03-17,Tundra
To major,29.382471,-44.30925,11485,2021-07-09,Grassland
Quality along,39.433759,110.44035,23408,2024-02-22,Wetland
Figure science,-70.792804,58.788714,58667,2019-01-21,Wetland
History heavy,-81.110601,136.509129,18244,2024-06-03,Freshwater
Until worker,-56.344569,-153.808974,49568,2019-06-03,Desert
Successful voice,-56.013361,-27.025885,4204,2024-07-13,Grassland
Way week,-54.402007,158.309537,71151,2018-02-18,Tundra
Between hope,-44.858801,13.113693,13885,2022-10-19,Tundra
Enough ahead,-76.087332,-55.953105,41303,2021-08-01,Freshwater
A prevent,4.580158,-45.621176,95367,2023-09-16,Grassland
Order ready,-21.957879,-96.030347,20160,2018-04-29,Forest
Film late,44.042585,164.815722,34434,2019-11-24,Tundra
Success air,26.371359,55.028714,94014,2026-04-27,Desert
Congress reduce,-34.311785,-15.209442,81847,2022-02-05,Forest
Coach letter,-19.017263,-83.479499,58913,2019-04-08,Marine
Economic hundred,60.402926,-119.874683,73620,2019-09-22,Grassland
Seat information,-61.589972,0.086142,64666,2016-08-26,Marine
Office imagine,78.17403,64.186936,58515,2024-02-21,Freshwater
Nor trip,-86.163927,-137.371516,50162,2023-09-04,Urban
Policy next,-83.601558,-119.143115,17527,2016-11-14,Forest
Owner lawyer,-47.164272,141.249803,30627,2019-10-29,Desert
Myself edge,9.997999,54.682905,17981,2019-03-28,Tundra
Fear floor,-82.75255,52.713867,20009,2020-08-31,Wetland
Billion think,-65.586557,-159.44218,9306,2022-08-24,Freshwater
Including beautiful,58.300187,176.530573,64177,2017-03-29,Desert
Simple itself,89.902856,94.808659,42103,2023-08-01,Freshwater
Their argue,-74.348624,60.671014,49991,2017-02-22,Tundra
Reduce chair,67.461905,-164.276749,81388,2019-03-18,Forest
Citizen movie,19.782548,118.203498,13783,2018-06-15,Forest
Beautiful end,-65.884519,164.74834,72431,2016-12-16,Urban
Speech hundred,42.102362,91.185931,47623,2017-05-22,Wetland
Catch soldier,72.477691,136.742792,73664,2018-05-15,Wetland
Police discover,-17.316418,143.572454,24514,2022-03-01,Wetland
Single cause,-86.955701,-85.349965,74504,2022-05-07,Forest
Father boy,-3.515369,-57.542405,65548,2016-10-30,Marine
Generation build,-84.081114,-154.253966,66928,2019-09-13,Urban
Plant ten,-53.074228,125.302712,58497,2021-06-08,Grassland
Help commercial,30.370177,168.217792,43258,2017-01-23,Desert
Power beat,-23.55399,36.725362,2973,2023-01-15,Forest
Leave age,83.864504,76.243354,82578,2019-11-20,Desert
Somebody law,-61.401989,143.904279,68628,2019-01-27,Urban
Build agree,-30.482637,16.790581,38960,2018-08-25,Marine
Science add,-70.997856,-140.34511,66855,2026-02-27,Grassland
Reach perhaps,69.348254,127.58675,57924,2024-07-31,Wetland
Significant spring,-68.160685,-166.941491,17165,2016-11-25,Grassland
Level news,-47.160214,161.741886,38433,2018-10-14,Freshwater
Analysis difference,9.723757,124.428338,85369,2024-04-19,Forest
Manager perhaps,-78.651569,158.821175,94192,2025-09-25,Grassland
Claim result,-19.55635,140.920532,4469,2025-03-12,Freshwater
Long include,4.667147,-73.306025,91497,2026-07-10,Grassland
Happen shoulder,-13.170438,-152.639583,30649,2019-09-11,Freshwater
Main reach,81.598376,-105.600845,63330,2024-03-06,Desert
Pattern feel,-25.296039,122.872094,558,2022-11-13,Urban
Never eye,50.433871,-14.42296,59725,2016-11-11,Grassland
Play over,-0.421031,125.219097,79296,2018-06-19,Freshwater
Page performance,-10.438912,109.725055,31233,2022-09-10,Grassland
