species,latitude,longitude,population,date,habitat
For husband,38.771675,126.210697,52786,2021-12-07,Marine
Dinner kid,-58.608491,-26.045934,59711,2019-09-08,Grassland
Item year,46.599819,32.672947,45581,2024-04-24,Desert
Drop cultural,32.805217,-98.469238,1344,2022-05-14,Desert
Everything trouble,-66.80425,80.580941,51792,2026-04-28,Desert
How music,8.271514,-160.348719,63621,2018-08-16,Tundra
Lead civil,50.339876,-76.729155,83219,2023-11-27,Grassland
Store director,76.378929,161.166971,80833,2024-04-17,Tundra
Nice other,-74.170956,78.057422,5360,2024-02-10,Grassland
For into,15.839521,143.22706,95807,2018-08-31,Marine
Window time,-49.230895,-32.163773,61988,2020-08-26,Desert
Operation administration,34.171016,23.069408,57314,2016-11-14,Grassland
Page ready,-57.538376,163.471493,68774,2018-12-03,Grassland
Next everything,-45.135206,-7.546846,90997,2024-10-04,Wetland
Over score,27.449288,3.881427,59479,2018-05-25,Desert
Situation report,76.056498,-59.133321,12132,2018-01-13,Wetland
Wear dog,-63.328323,119.472538,60774,2025-02-18,Tundra
Another environmental,34.230778,50.160028,7947,2018-11-11,Marine
Write special,5.489375,-98.766039,20680,2023-11-29,Grassland
Account focus,77.658339,143.778944,88760,2017-09-20,Grassland
Meet think,-89.800217,-14.030556,94895,2026-02-27,Urban
Research consider,-39.703381,5.156777,35715,2020-02-18,Grassland
Notice class,-41.485538,-87.789495,61805,2022-12-28,Urban
However once,-1.741484,158.65119,97230,2018-07-09,Tundra
Art step,22.989953,-116.493006,20573,2021-07-21,Forest
Cost successful,5.38805,50.786118,76621,2016-11-11,Urban
Tree usually,15.528356,29.780968,93714,2020-02-25,Marine
Prevent group,34.629941,-70.238363,6547,2024-12-02,Freshwater
Research word,52.27531,-89.540836,25095,2022-03-15,Marine
Serve minute,7.723937,-110.257103,18659,2021-04-13,Grassland
Authority career,-52.31926,155.034431,5605,2017-08-08,Urban
Camera fill,-67.650277,91.147036,11989,2018-10-19,Grassland
Though any,22.731505,170.389713,91800,2019-09-17,Marine
North daughter,60.306872,9.790258,73795,2024-09-09,Wetland
Opportunity impact,-2.163711,162.933528,74338,2017-06-26,Forest
Camera somebody,-36.135177,-90.996694,89422,2017-05-01,Forest
Point your,42.389026,66.729363,96806,2023-04-20,Forest
College customer,30.602501,121.971233,91648,2021-09-17,Freshwater
Call decide,-10.740335,-44.844926,92708,2021-03-05,Marine
Clearly current,73.878218,-169.216877,89830,2023-09-21,Grassland
Many throughout,-59.74435,45.991045,83574,2023-04-13,Forest
Something some,-18.891222,23.763002,44088,2022-09-02,Marine
They happen,-14.121749,131.68722,6028,2024-06-28,Freshwater
Effort language,88.131232,139.110287,92388,2025-01-11,Forest
Reveal along,36.721097,-27.70994,7977,2021-08-28,Desert
Factor design,-5.081949,-82.007689,14235,2023-04-02,Wetland
Cost however,86.867858,-118.524374,22465,2019-01-30,Freshwater
Off movie,-73.005985,51.450706,85710,2017-12-10,Urban
Environmental land,22.766468,-101.260515,35428,2020-08-16,Forest
Which fall,-16.022616,15.107907,8390,2018-12-21,Forest
Station perform,75.64665,71.862344,16822,2022-12-28,Wetland
Administration various,55.003568,69.1422,62958,2021-07-29,Wetland
Event soldier,-55.101308,11.521024,80420,2018-02-23,Forest
More claim,-80.066442,-5.754777,8911,2018-02-06,Desert
Fish night,10.554967,-67.349337,51666,2016-10-27,Urban
Manage civil,60.89816,-147.755464,15577,2025-05-28,Tundra
Budget save,-44.700681,-99.779396,25654,2023-07-18,Tundra
Himself suggest,-33.598233,28.280389,25152,2018-01-25,Wetland
Half mention,-10.742157,-34.736749,35152,2022-06-01,Tundra
Condition drug,30.573204,-122.443646,19898,2019-11-12,Marine
Try difference,-3.362978,-2.636745,51220,2018-04-28,Grassland
Better significant,57.414413,65.816458,96643,2023-08-28,Wetland
Next just,3.59776,24.53323,42979,2023-12-23,Freshwater
Item cup,17.958782,170.889644,7392,2017-10-07,Marine
Rich card,82.028405,-45.803071,75144,2018-02-27,Grassland
Company hope,-32.093301,-12.992453,74038,2017-08-09,Desert
Defense article,-19.470812,-30.773981,35718,2025-04-21,Desert
Development room,-89.136789,172.524393,69567,2021-04-22,Urban
Against physical,3.000881,56.015028,22414,2018-12-17,Freshwater
Stock approach,5.791029,115.756615,37118,2019-10-12,Freshwater
This sister,-53.871383,-90.23027,91308,2018-03-25,Freshwater
Tonight development,41.734281,-37.833306,41490,2017-09-08,Urban
Early Mrs,28.548864,-158.438587,33265,2017-12-05,Grassland
Election lead,11.352962,-16.622208,58332,2022-04-26,Marine
Speak eye,-21.065421,50.484876,12452,2017-05-06,Marine
Owner population,69.964006,-76.095628,43701,2024-06-27,Grassland
Adult news,-18.458361,-52.765938,83281,2022-09-20,Freshwater
Free section,-1.152107,-26.18489,79544,2025-05-06,Grassland
Movie population,62.636573,110.867998,7365,2018-10-31,Freshwater
She box,70.844073,-113.060531,5847,2025-01-25,Forest
Its travel,-44.946051,62.356551,53757,2025-02-28,Forest
Political through,-61.508885,2.911356,31117,2017-06-27,Desert
Upon character,13.966547,77.091925,38237,2017-04-14,Wetland
Certainly couple,57.889004,-72.864983,65732,2021-07-01,Wetland
Political number,-3.404701,26.440531,45887,2024-11-19,Forest
Will until,-41.267911,-64.558212,7189,2019-12-03,Marine
Hear plan,16.184528,69.600404,29904,2023-10-22,Grassland
Article meet,-88.976672,-137.138926,88536,2020-01-13,Grassland
Somebody soldier,9.735778,24.893396,49853,2025-12-10,Marine
Fish story,-84.769209,82.395011,37887,2025-02-07,Urban
But bed,75.032614,110.382241,79461,2019-08-17,Forest
Water able,-48.851302,-131.251251,47263,2020-04-06,Grassland
Billion college,65.760647,-143.113472,78119,2017-11-15,Grassland
Before represent,-71.478567,-160.368939,77123,2025-03-08,Tundra
Politics mention,-72.380745,-106.592311,35579,2016-12-10,Grassland
Art kitchen,29.962574,155.940447,81287,2026-02-19,Forest
Detail boy,-65.479985,-96.536571,15456,2024-11-02,Desert
Prepare not,86.56741,104.183895,71887,2022-10-30,Marine
Share property,-82.740393,-54.28562,80668,2017-02-22,Forest
Camera such,-76.091054,-39.919022,36198,2021-12-03,Freshwater
Investment worker,40.667528,-98.424576,15405,2017-02-03,Urban
Tree writer,-44.16978,-56.755706,17017,2023-03-06,Urban
There control,34.229668,-122.277927,91713,2022-08-16,Urban
Check consumer,87.000259,151.126817,54789,2020-01-23,Marine
First start,-56.116827,-141.696896,1982,2021-02-02,Tundra
See the,-43.947861,-26.758605,69015,2023-04-07,Marine
Somebody push,36.118192,170.550131,39760,2025-06-11,Tundra
This reveal,-26.70457,172.813622,90474,2017-12-21,Grassland
Rate left,-69.0143,-42.31801,54362,2017-04-16,Wetland
Meet something,-49.774173,-139.993829,18952,2024-12-27,Marine
Financial wrong,86.588933,48.631431,13646,2017-05-23,Marine
Care growth,19.567527,88.670186,17908,2024-05-10,Freshwater
Finish those,-26.118889,-32.271084,42809,2021-02-14,Forest
Wear audience,55.078545,-153.011479,98950,2026-06-30,Forest
East although,-8.05661,-5.478071,30333,2016-12-05,Desert
Food interest,-9.872159,-112.130639,26726,2017-10-30,Urban
Appear foreign,44.520699,46.781563,2518,2019-08-19,Forest
Each item,17.834364,-81.940626,57529,2020-05-16,Freshwater
Reduce investment,85.740178,99.834895,46771,2020-04-10,Tundra
Call group,24.689275,-83.834329,66124,2025-01-11,Marine
Nation type,-77.962761,118.274391,91637,2025-09-29,Urban
Onto race,2.465922,-86.163913,75783,2020-03-21,Urban
Gas turn,54.478054,68.104446,14714,2017-01-02,Urban
Ball raise,2.057422,53.03188,55381,2021-10-21,Marine
Research role,-76.031705,-64.69428,76605,2020-08-14,Forest
Medical middle,41.306505,132.347281,51036,2017-01-27,Tundra
Tough gas,-53.928741,-48.233712,97500,2016-11-18,Wetland
Other lose,66.416491,-178.276716,41677,2021-01-25,Urban
Where even,-49.909817,-93.705217,4032,2022-04-04,Wetland
Security sit,-55.844824,-56.963074,95697,2021-10-01,Freshwater
Along guess,-40.021104,132.755361,36311,2019-01-28,Wetland
Book thank,-76.367199,153.869931,8061,2021-06-12,Wetland
Price cut,-6.475624,-132.571447,11062,2023-09-21,Freshwater
Eye success,-30.949696,-21.3608,36908,2018-06-29,Wetland
Book anything,39.532841,83.680228,8914,2026-01-15,Marine
Security second,34.653086,-66.58973,22672,2023-07-13,Marine
Than available,63.275254,-33.318418,54278,2019-03-04,Grassland
Outside learn,89.918425,54.110871,50294,2022-12-26,Forest
Matter cultural,-22.293152,21.072026,48912,2023-10-27,Freshwater
Order close,89.004892,-127.326456,58703,2020-02-22,Urban
Culture order,11.337827,64.484886,17346,2023-02-13,Wetland
Various piece,-35.585762,-155.583261,1281,2020-03-14,Forest
Parent crime,-58.15784,162.408065,2033,2023-01-06,Grassland
Head professional,48.355599,-124.961443,45166,2025-09-06,Desert
Speak lose,45.743055,-52.822465,88323,2026-01-31,Desert
Moment single,12.014979,-19.011322,48288,2024-09-11,Tundra
Which land,12.366699,-171.527325,58671,2020-08-08,Marine
Option indicate,-43.18363,-120.035661,32327,2018-09-21,Forest
Product cut,-12.632119,-112.627395,79166,2020-04-15,Tundra
Still place,-80.426448,23.593201,39268,2023-02-01,Urban
Central authority,11.014354,-163.054242,34165,2022-01-14,Desert
Bag participant,-45.881632,130.522403,26237,2017-01-07,Forest
New movement,76.993374,-105.577236,17846,2020-07-25,Wetland
Necessary first,-40.026829,-43.216152,1063,2024-11-30,Marine
Even recent,-36.60204,-148.458878,85963,2021-05-14,Freshwater
Coach product,-77.270206,-178.259159,60939,2019-08-04,Wetland
Beyond when,-5.993577,-90.27307,91084,2019-09-17,Urban
Term point,-69.144412,52.617734,29834,2020-12-31,Grassland
At follow,-66.967466,34.065494,93419,2022-03-26,Forest
Hard live,26.145649,-66.796313,79374,2025-12-07,Urban
Next apply,-21.466176,81.972107,14175,2023-05-27,Marine
Meet since,87.446039,-43.908937,37799,2019-09-23,Forest
Little north,88.910864,-16.993737,22723,2019-10-25,Freshwater
Believe director,16.152981,-82.61936,72331,2026-06-16,Forest
The section,-25.530202,-73.010464,27315,2021-09-21,Wetland
According kind,-36.86195,-44.576245,55661,2022-10-31,Desert
Decide enough,78.798794,142.708594,57247,2024-10-18,Urban
Idea detail,-42.057231,-56.538437,22794,2021-08-19,Wetland
Common pattern,66.540019,-141.145625,80641,2025-04-01,Freshwater
Foreign produce,1.633845,-99.334979,12802,2018-02-26,Tundra
Process investment,74.588561,-176.7586,42077,2016-10-04,Wetland
According any,51.429747,-94.63797,75907,2018-10-02,Grassland
Story back,68.891456,-82.348279,93180,2022-12-22,Tundra
Next morning,48.380762,-94.951281,19322,2026-03-11,Marine
Star herself,73.069945,-177.628776,17476,2021-03-13,Wetland
Race member,23.189869,138.662398,9511,2019-06-25,Urban
Democratic raise,-17.417622,54.258577,79509,2018-05-08,Forest
Note window,52.324756,-66.692138,2752,2026-01-30,Forest
College care,-76.677816,-178.653361,41446,2021-12-14,Freshwater
Hope pass,-41.658021,75.322554,63478,2025-09-18,Desert
Skill voice,-15.904233,107.825207,89977,2021-06-15,Marine
Rise amount,71.575527,-87.037225,20433,2022-07-23,Grassland
Must until,-75.54394,97.493278,4991,2022-09-16,Desert
Old score,31.480877,113.981847,67104,2023-03-06,Urban
Such big,29.086427,-110.75405,92005,2025-08-16,Urban
Trial experience,88.770693,140.172167,33741,2021-02-14,Tundra
Writer attack,-53.409959,-118.30043,97551,2018-10-28,Marine
Today serve,2.484374,28.854479,10117,2021-06-30,Wetland
Power prevent,-65.351713,146.80565,596,2019-08-19,Grassland
Even tonight,-62.269708,156.96723,98647,2021-11-08,Grassland
Leave hit,-89.546957,-92.61434,75206,2024-12-05,Desert
Four quite,13.42485,-88.042034,53300,2018-03-23,Urban
Economy glass,15.393011,76.471515,95895,2021-09-02,Forest
Coach scene,22.707847,-138.494212,6901,2016-10-14,Freshwater
Sort boy,82.326118,169.880178,88370,2018-03-13,Freshwater
Full last,75.665539,3.278866,80559,2018-07-21,Freshwater
Rate long,77.607617,152.131222,98266,2019-11-01,Grassland
Film red,65.722465,-141.297261,27476,2024-03-25,Wetland
Fight consider,51.499434,105.746528,28897,2024-04-30,Wetland
Action happen,-77.889313,-63.458148,65434,2025-01-07,Marine
Such building,-68.21877,60.155574,44211,2017-06-25,Tundra
Indeed treat,-38.592509,-119.748943,45708,2017-06-11,Forest
Others option,-63.895572,140.035046,53320,2020-04-26,Wetland
End anything,-39.637418,124.165058,36026,2016-09-01,Urban
Ask enjoy,-10.702192,-51.991401,37427,2018-08-18,Marine
Entire level,78.719274,-148.511757,88000,2026-04-26,Tundra
Vote total,55.30699,-172.16866,90235,2026-05-04,Freshwater
Country generation,86.238206,94.274769,4381,2025-06-14,Grassland
House speak,-86.86204,-164.224234,52086,2024-03-09,Wetland
Since character,87.264307,-31.472188,19400,2025-03-05,Wetland
Enough just,4.993074,-105.965198,43124,2023-06-15,Wetland
Force it,-9.442869,137.118396,30271,2026-01-16,Marine
Fish practice,-87.874717,-62.613379,11415,2023-08-01,Grassland
Machine next,-19.397759,20.802901,65759,2022-08-15,Forest
Single special,-76.679124,129.947703,7266,2018-06-14,Desert
Situation agent,-49.355807,128.378051,93521,2020-03-31,Marine
Strategy clear,-42.585779,-104.169488,23139,2024-12-24,Grassland
Produce heart,-69.811081,-16.878666,67797,2018-12-29,Urban
Political responsibility,25.325987,41.989147,67711,2019-02-14,Freshwater
Suffer challenge,-61.164526,-106.205298,14990,2025-01-15,Forest
Better dinner,74.945836,164.407881,14015,2022-12-23,Forest
Win center,-72.249745,-153.431942,7629,2023-09-17,Wetland
Black chance,-73.782601,107.39683,71785,2017-10-10,Urban
Drive area,-24.51248,175.490496,22251,2024-11-12,Freshwater
Part finally,-56.760732,-40.33395,98681,2022-11-01,Forest
Local spend,72.683449,130.834929,9007,2019-05-31,Tundra
Catch reflect,-61.170041,-132.370644,98854,2025-06-26,Grassland
Gas beyond,-55.959083,-111.266223,89858,2017-01-25,Grassland
In hot,6.694558,-46.568284,36723,2026-06-23,Tundra
Step risk,-84.577428,7.505324,57090,2019-01-24,Forest
Customer break,46.809266,39.897333,60874,2025-10-05,Forest
Affect hit,-55.087043,139.358785,85917,2025-03-04,Wetland
Pressure career,89.517241,20.272305,99413,2022-11-21,Marine
Step least,66.853274,51.747,59238,2021-07-28,Freshwater
Me would,80.973542,-84.245489,36897,2020-06-24,Marine
Imagine suggest,60.319184,-134.57302,32416,2022-02-25,Desert
Car factor,89.045388,102.209279,59061,2017-07-05,Marine
Compare shake,-0.741234,-165.080829,53089,2024-09-01,Forest
Bring nation,-89.078264,-40.894164,31143,2018-12-08,Tundra
Specific appear,8.0879,0.967958,36982,2019-11-04,Forest
Guy must,69.709408,-125.173077,9804,2016-11-05,Wetland
Act enjoy,38.126034,167.638802,87364,2019-03-14,Grassland
Hour education,71.680921,134.614865,61398,2023-02-09,Desert
Nearly model,-37.115632,40.458421,4714,2023-09-25,Forest
Cause pressure,-83.929682,37.920601,70634,2018-10-07,Forest
Because free,-61.503141,125.967795,96056,2020-12-17,Desert
However side,52.851254,11.576589,10346,2021-06-06,Desert
Matter main,26.699198,-84.098471,4697,2024-03-02,Desert
Talk check,60.887148,-78.28585,4525,2017-03-14,Marine
View officer,81.426505,-4.949274,40459,2025-09-27,Forest
Require usually,-36.845662,110.584719,67040,2019-09-26,Freshwater
Size could,-16.514019,25.790961,75629,2018-01-20,Urban
Have study,29.969259,-107.581927,2323,2023-11-12,Wetland
Economic themselves,-39.468684,-143.555271,45077,2021-09-16,Freshwater
If blue,-60.052934,152.039138,40461,2022-07-03,Wetland
Understand material,76.092497,-178.464483,36310,2021-05-22,Marine
Lay risk,-9.991562,156.548147,35860,2018-11-15,Forest
Education wide,77.225017,131.57785,66946,2022-07-21,Marine
Daughter determine,-55.223833,-42.848784,92087,2020-04-25,Tundra
Cause build,85.809348,115.562797,92279,2020-12-20,Freshwater
Level list,-9.418336,124.100026,92013,2024-12-03,Urban
Involve participant,12.143716,-59.799449,5182,2023-03-16,Urban
Me himself,-10.310047,126.748556,42217,2025-06-07,Forest
Number any,86.398404,-86.275034,18109,2023-11-23,Marine
Less institution,-17.196074,-23.465048,73526,2020-02-25,Freshwater
Other degree,23.85638,15.455764,60956,2017-06-05,Freshwater
Political better,26.438578,-163.834093,50006,2019-06-12,Desert
Agent do,-11.658137,138.684961,87543,2021-04-06,Marine
Value general,28.767027,-63.375763,14011,2021-11-28,Freshwater
Machine defense,-66.360135,8.504795,31655,2021-02-18,Wetland
Whose young,-24.009791,179.346124,22548,2020-05-31,Freshwater
Relationship poor,58.961294,-10.517523,22514,2024-03-13,Freshwater
Mission director,19.183836,85.979082,11921,2022-12-20,Wetland
Myself follow,-28.230994,-14.756689,49297,2025-01-09,Urban
Political son,-22.217027,-29.130991,31979,2025-08-10,Freshwater
Authority often,-42.9126,-86.252543,4034,2021-08-14,Desert
Citizen finish,-14.44146,24.635116,94689,2021-08-06,Tundra
Key baby,-86.683632,98.871752,33390,2025-12-31,Grassland
Director commercial,89.483728,-105.730803,49534,2021-04-20,Freshwater
Prove process,84.914877,63.441971,17473,2022-06-07,Forest
Course owner,13.490957,-137.247971,80043,2020-09-27,Tundra
Put pretty,41.468479,46.228505,86376,2024-11-29,Urban
Whether campaign,58.549356,151.07486,25614,2024-02-04,Tundra
Training heavy,-84.379566,-68.34434,81644,2016-08-03,Marine
Size nation,-83.153057,104.65924,575,2025-09-28,Grassland
Now many,-0.323712,-102.561547,90092,2024-03-15,Marine
Charge something,-44.075879,126.810698,55071,2021-02-23,Grassland
You throughout,-56.51155,27.802503,83533,2023-03-18,Forest
Up laugh,82.351698,-155.22093,84944,2024-06-14,Tundra
Individual western,-33.467783,58.767503,16438,2020-08-28,Tundra
Accept later,71.431016,92.057256,35793,2023-11-30,Forest
Project position,-8.089284,80.928756,19696,2018-10-11,Desert
Safe gun,-80.024245,-6.065271,28873,2019-01-04,Freshwater
Human almost,47.890357,4.14659,27098,2019-05-16,Freshwater
History allow,-14.177904,32.472243,60341,2018-11-12,Wetland
Stuff actually,-50.281671,102.054261,38205,2026-01-28,Wetland
Fall home,-37.795925,124.577742,91646,2021-02-15,Urban
Full actually,42.224019,-93.142695,81513,2018-01-26,Freshwater
Left practice,39.668437,114.782871,30330,2020-05-01,Freshwater
Spend hope,-64.810725,28.614437,63665,2024-04-01,Urban
May why,82.527031,-4.116945,49147,2025-11-20,Grassland
Put mother,-82.677681,-19.722779,56120,2017-09-04,Marine
Somebody whole,83.097812,130.475161,52728,2024-06-22,Grassland
Staff say,10.386136,39.600152,67203,2024-06-27,Desert
Feeling mission,-36.151457,-148.010726,40811,2026-01-18,Freshwater
Wait window,63.733461,21.303398,97365,2021-03-15,Marine
Yourself each,-67.699375,-175.958531,24802,2018-07-03,Marine
Top product,12.072967,-163.532352,68167,2023-03-13,Marine
Per nation,44.654316,-166.552709,63069,2026-06-27,Forest
Like picture,16.068832,145.026941,1091,2020-08-08,Forest
Job house,4.163373,164.27058,78135,2017-11-09,Marine
Talk Republican,53.432741,2.766147,23275,2026-07-06,Freshwater
Once door,-76.410121,-30.280154,18564,2020-06-16,Marine
Lead tough,28.330906,-176.82187,97667,2024-05-20,Marine
White find,-2.064391,6.368599,35627,2024-06-11,Desert
Create born,53.037054,66.554366,92314,2017-03-24,Tundra
Several become,-31.637377,129.252342,48010,2022-10-02,Tundra
Way defense,86.710915,-17.737486,66518,2018-05-19,Grassland
Physical indicate,84.430798,73.775001,11129,2018-08-14,Desert
Another require,-1.420802,40.490817,21418,2020-05-17,Freshwater
How deal,-73.507094,5.007233,19608,2017-08-29,Tundra
Defense owner,-24.401073,-8.962986,94809,2017-07-25,Urban
Us as,25.621517,42.373774,80455,2023-08-11,Wetland
Live rest,39.622837,156.793062,28275,2025-09-27,Forest
What day,-57.461977,-179.202669,80521,2017-06-30,Desert
Condition forward,-25.658082,-178.314479,23285,2019-05-15,Urban
Nearly it,54.888442,157.027852,68966,2025-03-07,Freshwater
Long point,11.03992,15.732793,50181,2019-07-20,Marine
Wish customer,-19.025539,86.782509,42552,2017-06-25,Marine
Claim little,62.440054,169.696027,28519,2025-11-21,Marine
Happy law,-86.069352,-29.512352,19539,2022-05-16,Desert
Century continue,56.468147,17.385646,26647,2017-08-28,Marine
Break close,-73.881497,-30.723118,60995,2018-11-05,Grassland
Later agency,-40.825451,21.74821,68141,2023-10-14,Forest
Mean lay,-67.95161,-27.181809,73230,2024-09-17,Forest
Choose agent,78.882358,-150.142729,28629,2019-03-23,Desert
Any draw,-74.668194,35.188202,50879,2019-01-29,Wetland
Choice order,22.604571,146.488297,72342,2024-07-31,Marine
Still apply,-77.050375,-67.683945,21861,2026-01-20,Marine
Deal stand,85.200521,-58.609321,51403,2017-03-24,Urban
Stay role,24.345001,101.021639,63130,2018-06-08,Desert
Population mention,79.616187,63.159431,47450,2024-06-29,Forest
Newspaper guy,-7.104783,-69.734127,32961,2022-09-30,Desert
Return run,69.439392,107.818905,48283,2020-10-11,Desert
Film office,51.483368,-92.237375,19486,2019-09-21,Wetland
Production again,42.354642,-87.294053,39292,2023-06-17,Desert
Participant father,45.610298,15.461146,60568,2017-05-26,Desert
Very since,81.215997,-1.5957,48215,2024-07-18,Freshwater
Star management,24.998414,-63.704958,12592,2018-11-10,Marine
System join,72.727235,-47.148314,17017,2024-10-27,Grassland
Perhaps eat,-3.794539,-177.295437,45324,2017-02-16,Urban
Put sell,-56.040945,-113.940118,51023,2017-12-08,Wetland
Most hotel,16.369002,156.547266,87121,2025-07-19,Forest
Product campaign,60.216134,-145.639574,99117,2017-02-10,Tundra
According every,-9.351082,-153.416911,51406,2019-02-16,Grassland
Star space,-12.480893,151.067063,97374,2024-08-02,Urban
Agree place,-27.34872,78.573794,65712,2019-11-03,Urban
Staff analysis,-12.004965,167.809965,7608,2024-10-22,Freshwater
Suggest none,62.24533,101.70392,34296,2019-05-06,Tundra
Tend least,59.046828,40.99469,32429,2022-04-16,Urban
Tv factor,-26.186876,33.095283,16964,2025-12-22,Forest
Think friend,18.337358,-11.917385,26633,2017-04-26,Marine
Expert quite,54.210341,-156.841526,81605,2017-11-19,Tundra
Appear because,56.472523,-152.540222,99393,2017-12-08,Tundra
Popular design,43.458966,110.378081,72901,2016-08-22,Freshwater
Art other,-45.715537,33.503358,45562,2022-06-29,Forest
Me southern,58.700477,121.02073,77312,2018-06-02,Wetland
Near country,-79.63248,-142.847199,46766,2023-05-11,Marine
However strong,-16.994305,-101.933994,45933,2020-11-12,Freshwater
Mission campaign,17.260666,104.83899,12023,2020-03-08,Marine
Discussion surface,24.015543,-16.989282,34368,2026-04-18,Wetland
Truth everyone,76.061531,38.462323,96629,2021-01-21,Freshwater
Movement view,-33.030071,-0.271066,72388,2023-05-04,Wetland
Song several,60.914709,173.995598,62336,2026-06-08,Wetland
Reason address,-33.930861,140.374357,9009,2021-04-17,Tundra
Carry professional,-77.540412,139.04284,30547,2023-07-01,Urban
Sound determine,16.976452,-14.42445,3579,2024-09-25,Wetland
Like maybe,-2.603706,-165.752242,5148,2020-10-30,Forest
Network focus,67.406066,-28.237483,40396,2023-06-11,Tundra
Stuff sea,79.706142,-149.303597,3367,2023-06-20,Wetland
Because buy,-45.954971,159.650921,61981,2016-08-25,Desert
Day which,81.386496,-138.245023,93026,2021-08-31,Desert
Party artist,-0.225823,-102.471894,82394,2024-05-01,Marine
Play sit,-25.221099,162.68781,4537,2017-08-11,Tundra
Help think,-16.521191,21.995909,77511,2023-05-28,Tundra
Understand piece,77.209942,-144.346215,83437,2019-10-14,Urban
Decide husband,76.937667,128.424863,80929,2018-01-03,Urban
Throughout game,-82.351776,135.524998,25306,2025-04-26,Freshwater
Product visit,-59.56966,-176.368984,57777,2026-02-28,Freshwater
Artist stuff,59.789575,-94.228603,67579,2016-12-06,Marine
Arm for,14.784905,-170.079968,55174,2024-01-28,Urban
Measure weight,-16.425637,-72.693842,58873,2020-01-24,Urban
Eight bad,-8.665171,-173.510994,76045,2022-09-08,Tundra
Explain two,60.382608,2.417758,76923,2017-01-28,Grassland
Feeling concern,55.99452,-126.501805,74838,2023-09-14,Wetland
Style scientist,75.123316,-148.084408,78176,2019-11-08,Forest
Father air,-86.484432,-151.083604,91889,2019-05-27,Forest
Value eat,-9.561686,-140.922326,19115,2026-07-12,Forest
Scientist church,47.502912,-62.974324,89660,2017-09-28,Forest
Especially ball,58.039468,108.460637,56117,2017-05-27,Forest
Past real,56.593458,169.703894,80153,2025-01-10,Wetland
Case option,7.192962,83.517901,1700,2017-05-03,Forest
Develop daughter,5.225485,-14.477833,71963,2021-02-08,Freshwater
Make section,6.692395,67.876589,88382,2022-07-11,Forest
Score training,-74.966633,-86.219162,31712,2025-05-21,Urban
Someone measure,-56.731372,-170.438657,48855,2026-01-01,Tundra
Effect reveal,35.486564,135.800704,91873,2021-08-14,Freshwater
Her should,-27.960541,158.515299,62768,2016-07-24,Grassland
And trade,-78.584408,-90.585747,51750,2025-10-31,Urban
Specific shoulder,19.560414,-82.201475,28736,2020-02-23,Grassland
Scene play,44.869161,-26.837665,80392,2021-11-23,Forest
Training difficult,49.997222,-39.371213,74537,2025-07-15,Forest
Message including,-64.090296,41.092891,31343,2023-04-01,Grassland
Stay appear,30.211155,-96.659018,33739,2017-02-27,Grassland
Happy billion,-17.445872,-36.683278,14862,2017-09-25,Freshwater
Fly boy,-71.896096,43.410578,7302,2021-09-04,Forest
I support,-51.421249,63.398442,53696,2018-10-18,Wetland
Seek product,16.670447,10.129721,64196,2018-04-19,Tundra
Partner money,-73.320624,65.104668,56304,2020-01-11,Freshwater
Poor week,49.528289,-178.621698,2568,2019-05-23,Desert
This treat,13.312604,98.187275,23071,2025-11-10,Urban
Environment one,-16.953432,93.761241,88251,2019-08-07,Grassland
Friend set,27.378557,168.898033,74945,2017-10-24,Forest
Question most,-48.987099,110.203264,2977,2017-07-11,Forest
Seat want,74.531752,47.20592,66679,2023-04-01,Grassland
Individual once,86.689207,-20.721173,72918,2023-02-12,Desert
Serve wall,-75.35136,-87.527693,64842,2017-10-28,Desert
Hit drug,76.985539,-100.089008,56819,2016-09-14,Wetland
When blue,-67.065594,161.28511,98306,2019-05-10,Desert
Public finally,17.271923,152.85853,57527,2018-08-08,Freshwater
Group role,47.831378,83.812436,12133,2024-10-03,Desert
Law station,-20.33449,-39.526556,60216,2022-02-13,Urban
Decade yard,-32.444097,148.818972,33898,2022-11-03,Grassland
Table debate,31.632848,-14.546157,42491,2025-11-03,Marine
South place,59.271463,-172.396492,54579,2025-08-14,Grassland
Who maintain,-39.821129,160.337619,65959,2026-01-26,Forest
Dinner better,-39.236187,-136.313682,65205,2018-10-09,Freshwater
Team six,66.301307,174.086694,28663,2018-03-10,Wetland
Too politics,78.778487,157.904647,68698,2019-05-18,Urban
Nor cut,27.610853,-102.197246,23834,2016-11-24,Grassland
Administration individual,-31.925475,131.237784,68957,2026-07-08,Wetland
Value build,-72.68452,64.202792,10693,2024-12-28,Forest
Concern approach,6.2798,-23.425339,23192,2021-09-26,Desert
Attention control,-23.813135,-139.120772,89317,2022-03-13,Freshwater
Western improve,-66.66951,-102.905768,73318,2020-07-12,Freshwater
Economy book,-36.048449,88.857195,9774,2024-10-30,Forest
Kind focus,50.07155,148.329194,18019,2020-04-10,Forest
Blood soon,26.841094,37.143358,76246,2022-02-04,Tundra
Firm much,-56.372114,-139.679889,35754,2017-07-08,Urban
Individual water,-62.072387,108.296357,61245,2019-10-12,Urban
Side brother,63.074163,78.418735,24029,2019-05-13,Wetland
Toward example,54.105633,13.846188,82374,2023-11-25,Urban
Along design,-6.396079,56.009194,5320,2026-03-02,Freshwater
Wrong contain,-22.604322,134.914877,5117,2023-01-01,Marine
