species,latitude,longitude,population,date,habitat
Look color,47.696135,-37.186311,98679,2019-04-26,Urban
Safe class,14.958802,-67.598525,76558,2023-10-26,Marine
Lay nice,30.539783,-64.609494,27780,2017-09-28,Freshwater
Type use,-80.244878,-115.428499,40032,2016-12-12,Wetland
Why institution,74.073502,22.788548,55437,2022-03-31,Desert
West exist,-23.910623,-11.415577,76366,2017-11-14,Desert
Federal environmental,32.660161,-93.797606,32149,2026-02-17,Wetland
Area may,-33.723433,-116.392384,88951,2021-04-12,Marine
Food until,-28.24962,-161.152316,2347,2021-02-15,Freshwater
Level friend,-29.564139,108.931003,4069,2025-09-13,Grassland
Lay often,-51.37447,-73.88882,42390,2022-11-20,Urban
Husband five,-76.098611,62.897321,19781,2024-02-16,Forest
Poor mother,29.804301,-111.734269,52450,2023-03-05,Freshwater
Base perhaps,-73.991958,83.676458,94989,2026-01-05,Urban
Physical bed,-42.801332,143.638887,11338,2021-09-08,Tundra
Organization operation,88.286184,126.03521,61271,2023-12-05,Forest
Court professor,-25.582368,72.646285,48623,2017-10-17,Tundra
Risk test,-71.603073,17.153382,99387,2020-10-25,Forest
Authority appear,10.545446,-72.029737,45118,2016-09-28,Freshwater
Too kind,-33.068065,-117.028044,40229,2017-03-02,Urban
Simply threat,58.929543,-136.182711,63712,2018-07-19,Grassland
Sort hold,-29.202017,133.471097,66799,2026-07-17,Tundra
Fear energy,23.770835,166.928337,53992,2020-04-29,Grassland
Source more,-26.14697,81.478947,37866,2018-05-09,Grassland
Call ahead,-67.10873,171.854783,26017,2019-02-16,Wetland
Someone treatment,21.226323,-148.399871,86628,2022-12-11,Freshwater
Public now,-21.994776,-114.580588,60290,2020-10-27,Freshwater
Small again,-24.121597,149.449709,60017,2018-09-23,Desert
Choose physical,68.283996,13.38701,13041,2017-06-07,Wetland
Cover we,-84.217219,-75.015882,24465,2019-04-07,Tundra
Practice strong,-9.425188,-19.475919,44363,2022-03-15,Tundra
Gun agent,-32.668193,121.858278,82346,2022-10-09,Marine
Idea discuss,-12.916331,-6.518045,6118,2025-09-04,Freshwater
Candidate government,15.88179,-97.696021,89041,2017-12-14,Grassland
Difference specific,-45.19242,-21.857111,56826,2021-04-08,Forest
Then next,9.868179,-139.247238,4223,2024-10-19,Desert
Piece any,43.001315,-153.401173,12666,2021-01-16,Forest
Mr scene,66.37506,63.673554,57359,2018-02-18,Grassland
Keep thank,49.493092,146.399194,18725,2023-05-02,Forest
Outside thank,-79.945196,166.845329,93288,2017-09-29,Desert
High including,-71.348303,-38.81709,14246,2026-03-09,Desert
My religious,-35.812858,-77.215629,65195,2016-08-06,Marine
Situation quite,53.893134,94.557353,95263,2018-09-27,Desert
Movement eye,-0.043543,146.284087,93518,2022-11-19,Tundra
By attorney,-70.583062,177.281477,76788,2023-12-30,Tundra
These trial,-22.69676,-129.698129,30836,2026-05-27,Marine
Compare against,-50.533175,34.08574,43572,2022-04-20,Forest
Talk responsibility,15.134602,67.278909,78879,2020-04-19,Desert
Charge inside,-87.259445,108.670032,26863,2021-07-20,Urban
Offer produce,-64.285035,-129.186722,61175,2025-05-30,Freshwater
Style player,61.787057,-82.51629,41447,2023-12-18,Grassland
Whatever guy,-8.479309,-108.391874,22766,2017-02-06,Urban
Us trip,-12.619257,39.275459,3843,2020-09-13,Urban
Summer bring,35.678498,-3.582092,60954,2021-04-20,Tundra
Theory success,69.50179,-48.388629,52744,2016-11-10,Tundra
Practice enough,29.800749,-172.143322,27566,2023-06-30,Marine
Each raise,-57.743901,175.073798,58753,2024-10-16,Wetland
Page door,-42.565694,3.973099,35026,2022-05-16,Grassland
Court gas,16.626662,-55.103809,6441,2020-07-20,Forest
Live concern,-0.235518,-73.605453,2265,2025-09-08,Forest
Employee day,19.515936,23.493838,77560,2025-07-25,Freshwater
Read material,-15.722799,-86.930932,67025,2022-08-23,Desert
Tonight strategy,-39.792287,155.51591,96744,2022-09-08,Tundra
Model free,-3.6776,-37.740589,16255,2020-02-08,Marine
Thing century,-46.28881,-0.602393,91711,2022-12-05,Grassland
Civil anyone,-34.485305,23.921155,81853,2019-06-01,Freshwater
Relationship draw,-35.84949,14.296819,55712,2017-12-24,Wetland
Water accept,82.267617,91.4924,34029,2024-05-01,Wetland
Traditional church,9.848004,-39.925668,96770,2024-07-13,Marine
She international,44.932722,-150.227579,6517,2021-01-31,Marine
Season public,-34.776807,2.211848,81710,2017-05-23,Wetland
Role land,-68.922637,101.829212,98280,2026-04-28,Urban
Capital light,16.41914,165.698616,54722,2019-02-03,Marine
Walk simply,18.791323,-170.47344,61492,2025-02-04,Grassland
Reveal source,-9.255454,14.329932,49534,2025-09-13,Marine
Direction new,-41.337421,96.218411,41765,2019-11-15,Desert
Threat administration,84.097354,43.858059,62964,2020-02-13,Freshwater
Yeah senior,-68.781923,121.561995,25759,2019-07-14,Forest
Best large,-46.296631,-134.748143,65647,2025-02-03,Grassland
Admit happen,13.830269,-163.79696,99268,2022-08-22,Freshwater
Event her,-11.957494,-34.286921,299,2024-04-09,Grassland
Mention cup,25.120501,-61.165306,26321,2022-02-04,Desert
Free most,-37.285494,-131.034619,44402,2024-06-15,Wetland
Chance training,-31.319331,-35.010327,85876,2019-10-21,Forest
Reflect impact,3.893081,-104.058476,24090,2018-08-13,Forest
Body this,-68.930272,-74.56614,32573,2018-06-10,Freshwater
Event her,37.297855,-159.05416,25710,2017-09-04,Marine
Hundred real,-12.090961,-48.617777,44024,2020-09-08,Urban
Out they,55.218149,-121.743655,67853,2021-01-17,Desert
Stay significant,-81.951049,-143.262033,17656,2018-07-24,Forest
Free imagine,86.732848,-45.879302,47871,2019-05-03,Urban
Someone film,-68.457856,46.04075,37715,2020-09-21,Desert
History across,17.539364,159.485531,12827,2023-09-16,Desert
Commercial about,32.669776,93.067414,24271,2020-05-24,Desert
Yet may,89.939828,-158.921525,30245,2019-06-03,Tundra
Feeling too,50.53777,69.144887,74276,2017-06-06,Marine
Tell certainly,-58.938765,-43.831506,69391,2024-07-19,Urban
Enough forward,11.904,178.087754,63745,2016-12-13,Urban
Trouble parent,-42.587041,-86.474115,63950,2024-11-12,Wetland
Another air,18.319135,-44.743156,90414,2026-01-27,Freshwater
Again debate,69.929669,3.690206,53755,2020-09-19,Grassland
Off stay,-53.635009,-169.053176,10464,2023-07-10,Freshwater
Toward those,-24.678593,-125.045939,15862,2025-02-17,Wetland
Field often,-0.684286,74.177463,7819,2019-12-17,Desert
Attack message,-79.770798,43.274241,3978,2018-07-10,Urban
Treatment pattern,36.57094,179.290586,53969,2024-12-02,Freshwater
Final finish,65.606841,-133.016604,56833,2017-01-22,Urban
Account ready,-40.275239,6.207559,11521,2025-10-09,Marine
Another language,80.780104,-91.446214,15266,2017-05-08,Marine
Nice positive,11.659678,-31.242395,8737,2020-04-28,Desert
Man third,-5.260435,108.61087,63418,2018-05-18,Marine
Performance western,65.26832,42.286578,78542,2024-10-11,Freshwater
State health,60.643263,67.601039,32969,2018-01-08,Wetland
Form standard,-69.101264,76.816317,73588,2026-04-14,Wetland
Record world,24.06008,94.994668,18722,2020-05-15,Urban
Scene service,-36.666917,16.224845,99995,2022-12-25,Marine
Center model,-85.302361,173.515165,78312,2020-12-29,Marine
Grow field,-14.627752,-152.376847,85120,2020-05-25,Marine
Chair miss,-7.659978,101.423259,4580,2026-07-15,Urban
Environment me,77.663214,-177.011129,63996,2017-08-26,Urban
Husband popular,77.536382,27.003475,85550,2021-05-09,Desert
Attorney because,18.046806,-78.276722,57175,2018-01-06,Urban
Remember must,72.402725,-110.224647,92996,2024-11-28,Wetland
Set in,41.332893,-61.713166,41003,2018-02-22,Urban
Allow half,52.013167,-26.239312,16749,2021-12-25,Grassland
Home accept,86.859783,68.503437,58440,2021-03-04,Marine
Story little,12.595253,-81.64382,30664,2021-06-18,Wetland
Candidate garden,-12.286375,98.095242,58854,2022-10-19,Desert
Security peace,-59.892328,-151.647822,81943,2017-12-16,Urban
Every too,-44.709529,-114.950854,44041,2023-10-28,Desert
Student black,15.068882,153.776388,91148,2019-12-16,Urban
Summer positive,36.618378,-158.905777,54486,2017-08-16,Urban
Quickly my,-86.533974,-128.812237,97104,2020-07-21,Forest
Medical answer,22.327787,19.634432,65624,2021-03-01,Marine
Bag clear,-32.141599,51.541568,60023,2019-03-07,Freshwater
True trouble,49.024985,88.896695,8356,2023-05-26,Grassland
Him dog,-15.698417,-74.537925,82410,2019-09-03,Freshwater
Main only,-13.817963,-144.609878,76160,2025-04-10,Desert
Imagine former,-8.632191,-132.819589,41714,2025-11-02,Wetland
Fire family,-81.759352,-63.012582,39646,2019-12-10,Wetland
Newspaper area,10.056096,41.308053,80914,2026-03-17,Wetland
International career,5.645354,-88.160615,89079,2025-02-26,Forest
Despite career,70.847607,157.114336,3400,2023-06-04,Desert
Laugh forward,40.797301,177.266974,60,2023-01-01,Forest
Look alone,79.538523,24.130679,34049,2026-04-14,Desert
Generation no,63.105536,-54.271749,50187,2020-07-01,Grassland
Check country,51.058544,56.182195,82047,2022-12-21,Freshwater
Cold either,-33.375451,-132.664428,93229,2017-06-21,Wetland
Young difference,-34.826562,157.872275,17092,2025-03-24,Freshwater
Concern debate,-66.783629,158.939124,64542,2019-12-10,Marine
Federal toward,66.034552,33.012916,24078,2024-05-14,Wetland
Minute assume,15.182701,148.598514,20278,2023-12-11,Marine
Fight social,89.741509,166.648521,59144,2021-08-26,Desert
Physical care,-17.656191,-60.752781,19868,2021-11-18,Urban
Newspaper know,44.430007,165.86768,29388,2025-01-20,Wetland
City that,-2.159036,-32.560074,60375,2018-08-11,Wetland
Hit weight,-3.144881,171.495414,74952,2017-12-18,Wetland
Letter spend,-52.530972,-66.150683,97837,2021-07-05,Freshwater
Management reveal,24.50144,63.903516,53997,2025-05-31,Forest
Read less,-82.264923,126.070323,31667,2020-02-19,Grassland
Spring item,-49.601097,100.88891,34156,2019-07-26,Forest
Food door,41.634555,-73.697906,15258,2018-11-04,Desert
Great important,10.558335,25.55335,84248,2024-02-14,Freshwater
Pressure wear,-86.759781,75.714803,24842,2020-03-04,Tundra
Ground media,-81.716041,80.525887,76145,2022-04-04,Grassland
Nation free,-81.557615,-61.253621,68409,2021-10-22,Forest
Become dream,-41.690159,-148.370603,3619,2021-08-09,Marine
Any floor,-20.959173,56.280856,30292,2021-07-02,Urban
Hand both,-51.868447,55.999372,74014,2026-02-17,Freshwater
Wrong information,-32.274095,57.998897,65401,2022-09-24,Desert
Involve reveal,42.948598,93.382315,7463,2025-04-25,Forest
Natural stage,-8.718373,-21.340035,86481,2019-05-10,Marine
Smile sea,-49.236819,-130.111015,63420,2024-01-29,Marine
Modern before,72.407056,-9.644229,24977,2019-06-23,Freshwater
Somebody impact,87.076738,-45.562344,86945,2024-09-13,Wetland
Executive morning,-25.969391,3.62433,43178,2026-05-01,Urban
Agree process,-76.313165,126.758402,30785,2025-07-05,Forest
Study while,82.601252,156.568383,11247,2022-01-23,Urban
Give fire,14.856448,-111.619826,88247,2021-09-08,Tundra
Beat still,89.182989,-72.751835,89381,2022-03-25,Marine
Tend per,39.351358,-82.377799,77949,2020-10-07,Wetland
Job economy,-33.919303,45.605278,40085,2017-12-26,Marine
High nothing,-27.482675,119.387467,65953,2024-11-12,Tundra
While expect,76.398226,-173.738069,44059,2021-05-16,Forest
Weight customer,-17.344483,92.266252,5922,2024-07-22,Marine
Machine society,87.965432,139.801796,15066,2019-08-19,Freshwater
Ago than,-75.781271,49.550079,83391,2019-05-11,Freshwater
Remain call,65.399067,43.378977,34171,2024-04-17,Tundra
Campaign arrive,35.255143,93.750885,13244,2018-08-31,Forest
Water easy,-67.304792,-67.184931,43742,2018-10-30,Freshwater
Simple dog,87.028865,108.020832,72563,2018-08-01,Tundra
Provide particular,57.912554,123.470007,42395,2025-05-01,Wetland
Court protect,14.791226,170.136806,29264,2024-02-22,Wetland
Notice simply,-28.903906,-74.289615,29330,2021-12-29,Desert
Purpose data,62.060901,-64.330296,19761,2024-09-03,Urban
Decade American,-45.881167,75.878247,15097,2025-08-10,Marine
Into offer,66.209176,-78.832517,61396,2021-07-14,Marine
Relationship loss,20.297822,50.787275,7966,2025-12-17,Wetland
Serious new,54.537378,-59.764463,50667,2022-11-12,Marine
Situation rock,25.302275,-152.719993,28287,2026-05-29,Marine
Leave red,62.970067,127.078193,69509,2022-10-02,Freshwater
Left have,-56.226356,-134.615031,43222,2023-06-19,Wetland
Sea arm,6.558463,8.58239,13204,2021-01-25,Forest
Seek quite,-3.471564,-115.519254,33234,2022-09-09,Wetland
Market reason,38.397386,-142.241643,10506,2022-01-31,Forest
Bill loss,40.038896,157.069261,69512,2019-11-23,Freshwater
True political,69.298297,143.410607,88627,2019-05-28,Marine
Owner medical,-5.626244,-141.518713,95836,2025-12-07,Urban
Few feel,41.521198,131.073146,11432,2024-03-31,Urban
Course clear,25.637156,-58.122293,71053,2023-08-17,Urban
Assume task,-61.749268,99.988513,83649,2017-01-01,Urban
Staff theory,32.711379,-172.285904,19679,2023-09-19,Grassland
Within nice,85.277281,-137.394979,69078,2025-02-15,Urban
Move movie,-18.22987,77.532971,27927,2024-03-07,Marine
Often friend,37.049497,-73.558915,50685,2024-02-16,Desert
Leader school,-69.321501,130.252817,5529,2026-06-14,Forest
Plan inside,75.160619,83.657454,21167,2024-11-20,Freshwater
Human factor,69.201467,65.321418,25258,2024-06-12,Tundra
Me involve,-22.986723,52.65806,95642,2021-04-21,Grassland
Building challenge,-74.612017,-164.199183,20323,2022-12-18,Tundra
Early about,-6.038752,-162.219045,51036,2017-09-23,Forest
Door very,12.132612,113.440863,73047,2022-02-15,Forest
Offer then,-62.737308,174.64425,12715,2020-08-26,Wetland
Care wind,77.555392,140.943473,45474,2019-09-30,Freshwater
Consider could,-2.600099,87.180692,60856,2021-03-11,Forest
Individual whose,-71.168416,34.322676,83270,2022-08-12,Wetland
Interest stuff,47.576393,150.768669,50082,2026-01-06,Freshwater
Medical pass,-54.730197,-10.80549,41815,2025-10-07,Marine
Police my,67.51299,5.504168,34923,2017-03-25,Tundra
Stop street,40.060142,105.351574,51700,2021-06-20,Forest
Candidate vote,-41.649471,-38.097885,1914,2017-04-03,Wetland
Author art,-21.556001,-82.660498,84525,2021-10-11,Forest
On animal,39.670473,84.32675,21734,2020-06-11,Desert
Rich prevent,-21.65496,-147.895309,44066,2018-05-20,Wetland
Network new,-70.850402,157.550581,14734,2025-03-24,Forest
Challenge probably,9.076827,-118.003353,24918,2023-09-12,Marine
Glass argue,-75.617738,-108.687219,21850,2020-07-01,Forest
Low past,42.607898,151.542094,10180,2021-06-22,Marine
Film catch,22.357289,-168.570615,84559,2021-07-13,Marine
Issue stock,24.923713,-1.616919,1019,2017-01-11,Tundra
Must six,60.465226,-82.780858,85367,2024-05-20,Marine
Officer church,-78.775924,130.557946,47838,2017-05-24,Freshwater
Kitchen education,37.522126,158.581302,90094,2016-08-11,Marine
Federal generation,-22.298362,33.445645,25301,2016-08-08,Grassland
Maybe clearly,-40.748483,-24.417467,80959,2026-05-11,Forest
Include price,41.776595,-114.294022,17979,2017-01-22,Desert
Tv need,-59.081514,47.474678,36827,2016-09-15,Grassland
Brother very,-5.565931,65.064284,10055,2019-06-24,Forest
Book around,-86.352843,132.497157,82358,2021-11-03,Marine
Medical energy,64.959046,151.025008,73559,2017-10-04,Urban
Way but,81.260662,37.574732,48581,2025-08-29,Desert
Kitchen dream,8.020948,-117.029259,7867,2021-04-12,Freshwater
Everybody artist,-53.901362,-129.404402,5393,2020-03-06,Wetland
Phone song,83.003019,160.854672,20949,2019-06-11,Wetland
Feel as,13.444174,-156.599501,74044,2018-02-17,Urban
By sound,50.186665,-52.054747,29680,2017-04-25,Grassland
Even step,69.711359,23.021935,63563,2025-05-24,Freshwater
Trial box,-29.341224,-152.501852,78995,2019-11-09,Urban
Product open,-17.379282,69.197266,67514,2025-09-29,Forest
Type process,-32.58225,-0.77273,45595,2022-05-20,Tundra
Thing stop,36.428889,-107.239938,45528,2022-11-11,Grassland
Hear as,-7.690465,129.724382,37509,2022-04-28,Marine
Three best,-46.543621,56.74648,1457,2022-05-26,Freshwater
Quickly fill,2.081107,20.076254,50906,2024-06-11,Forest
Receive movie,-20.629125,-170.559418,25048,2019-09-01,Grassland
Fine majority,35.613478,57.443826,56524,2018-11-10,Forest
Other old,69.207392,-82.646909,39309,2024-11-06,Desert
Describe poor,62.06429,-56.040214,33738,2025-02-24,Marine
Occur hot,77.471274,-50.287136,66478,2020-05-11,Wetland
Opportunity somebody,76.898866,41.912743,94907,2023-11-07,Forest
Choose offer,-11.466068,-42.347573,49985,2018-07-14,Wetland
Couple pressure,5.574959,168.822598,22051,2024-03-23,Forest
Check follow,35.803334,175.296854,64167,2023-02-06,Grassland
But letter,23.86943,90.513128,35906,2016-08-04,Wetland
Today next,34.267626,-174.668938,22466,2026-05-23,Tundra
See relationship,-23.131373,-143.961887,72186,2024-11-01,Forest
Couple music,-68.39568,46.670298,22829,2018-07-13,Freshwater
Space serious,27.391811,113.739383,55020,2020-06-27,Wetland
Increase care,-58.474306,46.021078,88819,2024-11-21,Urban
Act scientist,52.575544,-128.293737,74555,2021-09-08,Urban
Design fire,50.402583,51.073273,52510,2021-06-24,Freshwater
Floor game,-47.260489,93.071808,96736,2017-07-02,Marine
Her conference,-70.713473,-14.585459,18732,2016-09-03,Marine
Power general,38.801739,-81.391106,76491,2026-01-27,Marine
Increase similar,2.565388,-103.737133,14845,2017-05-18,Grassland
Along three,37.617335,-83.271333,131,2024-12-31,Grassland
National remember,-50.714458,-106.295224,65947,2022-11-08,Wetland
Only relate,-17.992484,108.444173,54667,2018-04-23,Urban
Officer friend,-34.642302,-113.575946,70959,2020-05-02,Wetland
Onto light,24.460963,-98.317883,22799,2017-04-25,Tundra
Head direction,-41.433113,-60.050284,13096,2018-03-24,Urban
Machine poor,-0.973955,174.133817,19470,2025-02-10,Freshwater
Business decade,-49.297362,20.216624,3410,2026-01-24,Desert
Decision worry,-26.851086,-57.227962,10408,2023-06-13,Freshwater
Indeed arrive,25.46839,112.226248,51544,2025-01-20,Desert
Improve social,-52.571187,-58.04809,12540,2018-05-15,Desert
Win true,-41.481796,-99.508922,87272,2019-08-24,Grassland
Close phone,-58.069987,-60.390505,16698,2021-03-17,Grassland
Certainly south,-75.340677,-43.401568,99381,2023-06-15,Grassland
Point seek,-52.848453,15.319643,13595,2021-02-09,Urban
Strategy difference,61.180534,60.070776,78737,2025-09-22,Wetland
Real generation,-20.260443,-37.107211,23948,2018-06-03,Wetland
Away hotel,-84.898826,-22.344221,26124,2019-09-22,Desert
Education song,44.770496,8.382945,9618,2017-11-19,Forest
Class current,-67.629983,93.885852,45832,2024-12-25,Urban
Not yard,24.496562,-164.033241,14398,2023-12-25,Tundra
Program important,-78.625327,-164.962105,70239,2021-07-30,Tundra
May land,38.594332,-1.269316,35970,2022-05-04,Grassland
Agreement magazine,-76.077874,-41.43465,94520,2025-07-16,Tundra
Blood activity,68.946672,-103.756959,59333,2026-05-07,Urban
Increase within,-6.036671,178.93165,72563,2023-05-27,Desert
Serious over,50.173448,-105.815451,55530,2020-09-26,Freshwater
Instead five,-50.912785,-123.860811,99046,2023-06-01,Freshwater
Serious southern,20.836436,-173.500545,95725,2017-02-24,Marine
Foot specific,-10.816004,-3.49255,3715,2025-04-25,Tundra
Speech science,-71.47282,-22.602059,80473,2021-11-04,Forest
His future,-48.001335,-150.941338,20383,2024-03-22,Wetland
Effort sense,9.064189,-54.107391,80100,2018-04-25,Freshwater
Help another,51.486387,-135.001125,80112,2025-01-29,Marine
Recognize exactly,7.259794,-17.053269,81048,2026-01-13,Wetland
Design enjoy,-39.983288,-127.586463,71017,2026-02-27,Forest
Clearly ago,-52.530935,-125.456623,92999,2023-10-11,Urban
Watch house,89.828444,66.176139,93203,2026-03-24,Urban
Indeed style,67.039482,115.505018,88227,2023-01-04,Grassland
Sure institution,23.673544,-128.645099,18209,2025-02-28,Grassland
Across simple,-33.003783,134.044161,65987,2018-10-07,Grassland
Help second,11.76522,-99.709789,81263,2018-09-20,Wetland
Bar ok,63.126838,-116.207028,80592,2021-09-15,Tundra
Last admit,89.819985,41.082206,56298,2024-03-24,Desert
Pass defense,-32.720006,-58.533301,63665,2020-09-02,Wetland
Involve sit,83.828505,-8.272276,91348,2018-06-11,Wetland
Owner baby,-25.544149,142.169045,71269,2024-08-27,Grassland
Quality clear,33.012428,17.749595,44175,2020-02-12,Desert
There adult,88.753611,-158.691784,91578,2020-07-18,Urban
North direction,70.355058,-31.236898,63257,2025-11-24,Freshwater
Strategy out,13.080273,114.811135,47187,2026-06-03,Urban
Drive figure,64.767813,85.749092,10295,2021-06-30,Freshwater
Civil option,67.173757,83.856882,38067,2026-05-11,Freshwater
Sound include,11.283283,131.481242,22468,2017-11-03,Urban
Coach power,-47.675874,56.67572,6409,2023-09-08,Urban
For son,-80.913035,92.021806,82783,2023-06-10,Grassland
Evening source,85.211239,125.556926,33237,2025-07-08,Desert
Information establish,-71.650769,63.32704,36152,2024-02-21,Marine
So society,-29.572788,6.870758,19138,2021-02-09,Marine
Hotel without,-55.129705,11.004405,27634,2017-08-12,Freshwater
Single because,2.999888,124.907787,38413,2019-04-17,Forest
Player medical,37.963739,-61.281105,79757,2023-03-29,Marine
Everybody form,48.8102,64.772887,41734,2019-04-06,Freshwater
Tax foreign,-7.942039,-8.2958,13502,2022-07-13,Urban
Trip spend,-12.723598,135.383891,28248,2023-07-17,Tundra
Go still,-18.694394,-20.279182,23632,2024-01-30,Marine
Low allow,-1.300643,-137.812963,88899,2016-09-02,Marine
Fine time,35.534931,-52.195704,92706,2021-03-06,Desert
Happen thing,-41.142943,115.663124,50409,2019-08-28,Grassland
Race face,-47.29418,125.547261,89636,2017-09-11,Desert
Probably board,77.825001,130.770844,99275,2021-11-06,Forest
Or partner,26.169053,105.97986,76346,2017-08-23,Desert
Big product,34.391734,21.87153,3108,2022-01-18,Marine
Serious east,86.018057,5.432776,38008,2024-09-06,Urban
Office fly,-36.431617,-77.721294,41098,2018-07-02,Forest
Who represent,19.142242,-82.828483,17968,2022-07-06,Marine
Star ok,-69.657508,-108.909235,34395,2022-11-06,Grassland
Necessary how,16.896525,-137.893507,92601,2021-06-07,Desert
She around,-76.961265,66.737755,85156,2019-01-08,Wetland
Glass game,88.324674,-148.399405,13832,2022-01-11,Marine
Shake science,-32.884444,60.272709,56442,2025-04-25,Wetland
Kitchen only,-58.166131,134.408923,57937,2022-07-28,Marine
Truth become,-58.188032,-21.796743,84544,2020-02-01,Urban
Age face,79.724568,80.774532,72353,2026-02-05,Urban
Least support,78.007129,-170.986741,40447,2025-07-20,Desert
Break area,-55.192241,-4.327308,62543,2025-08-16,Desert
Administration onto,-86.606233,112.867202,82930,2026-03-03,Forest
Old box,-74.364813,177.58725,24975,2017-12-29,Tundra
Window score,-34.821649,9.004381,66925,2025-07-10,Desert
Notice onto,-46.987493,-97.844391,45958,2024-09-26,Grassland
Feel suggest,2.082547,94.030725,18292,2017-08-12,Tundra
Number your,-30.383385,-113.048063,57642,2023-07-13,Forest
Into relationship,-41.364371,-1.567938,54521,2021-08-10,Freshwater
Such shake,48.739727,6.400075,17032,2017-06-28,Wetland
Congress surface,-11.718518,96.781254,3023,2022-01-17,Marine
Affect appear,37.883208,47.456047,68427,2023-08-14,Marine
Writer too,-1.242579,142.661584,9406,2021-11-11,Grassland
Speak build,50.137178,-148.680704,85259,2024-12-10,Tundra
Include explain,-42.779257,128.259681,77696,2019-06-08,Forest
Woman up,41.197345,30.690166,58675,2016-08-13,Freshwater
Property oil,80.42691,55.430876,35984,2021-02-06,Marine
Part seven,-16.661742,-18.276048,3507,2017-04-16,Freshwater
Story chair,29.592985,89.334901,46730,2019-02-23,Forest
Deep gas,-33.191747,119.949597,12571,2018-08-23,Forest
Likely lawyer,89.644321,68.367109,59323,2021-09-27,Grassland
Large claim,58.49807,-22.566258,98476,2017-09-09,Freshwater
Those design,65.812115,172.41742,23827,2021-05-02,Grassland
Case this,8.236821,-77.704767,30902,2023-07-07,Grassland
Sell after,23.076133,9.705258,24231,2018-01-09,Forest
Stand six,-82.377296,173.173639,4801,2024-02-17,Wetland
Would miss,0.265479,92.229354,42561,2020-02-23,Forest
Role data,-80.780636,-60.755914,76424,2019-12-08,Grassland
Social face,-73.221293,150.165165,43511,2019-06-05,Wetland
Government most,-65.264883,89.512564,47473,2020-05-28,Tundra
Mean sing,-71.692158,-124.558024,97242,2023-09-27,Freshwater
Law happen,0.732832,-15.642812,29499,2018-12-01,Grassland
Religious else,46.362456,60.909518,37820,2024-08-23,Tundra
Series accept,68.728118,20.338285,69555,2022-04-24,Marine
Pressure ahead,8.144222,35.030685,93086,2019-04-15,Forest
Certainly marriage,-10.793018,-166.908433,31783,2017-06-11,Freshwater
My itself,89.705027,-98.214377,37529,2019-08-06,Freshwater
Dinner increase,-37.897928,-16.231203,6400,2022-07-29,Desert
Performance wrong,-33.830634,36.968794,83568,2023-12-29,Grassland
Interest recognize,77.448415,124.325439,98513,2016-09-21,Urban
Door land,-61.345122,-169.96298,77592,2024-05-10,Tundra
Summer operation,33.64378,166.017279,86330,2017-07-04,Forest
Two stage,-86.356503,162.234444,53208,2017-08-09,Desert
Tend ten,-21.00068,179.782954,28275,2021-07-08,Freshwater
Blood top,79.449287,110.641492,54632,2025-03-12,Marine
Then network,-23.46979,-4.68865,75492,2022-03-29,Urban
Prevent effort,70.539414,-98.378524,91553,2023-07-10,Urban
Other energy,-5.158074,-128.026744,47455,2021-12-29,Forest
Growth pull,3.718184,81.423426,22622,2017-08-03,Tundra
Become despite,-85.789709,-107.217111,81409,2024-10-26,Wetland
Professional deal,-67.103175,157.310948,79803,2022-06-01,Wetland
Test month,-43.596905,86.279263,73195,2021-12-19,Desert
Wife my,-24.467828,16.830532,65307,2018-12-10,Grassland
Reality night,-57.252808,97.588385,12754,2024-05-23,Forest
Spring institution,54.064622,134.567575,32850,2024-04-01,Urban
Democratic result,63.473318,158.425251,90179,2020-10-17,Marine
Reduce close,23.023499,-5.5749,42669,2022-03-11,Desert
Shoulder lay,42.161708,-55.134777,6236,2017-12-09,Marine
Without that,-38.391801,-106.230626,69483,2022-08-27,Forest
Law toward,-64.016726,135.941662,41113,2024-03-18,Desert
Whatever exactly,40.127428,33.302439,63716,2025-05-04,Grassland
Similar run,-16.766884,-130.360377,26385,2017-05-16,Wetland
Miss act,-41.663574,-58.442643,73776,2017-08-22,Freshwater
Put state,89.223871,82.920572,68572,2016-07-24,Tundra
Back appear,-74.330701,-13.861876,18171,2022-11-13,Freshwater
Themselves laugh,-48.331202,53.681335,24501,2026-04-30,Freshwater
Idea know,-57.018934,12.621824,25587,2024-02-03,Tundra
Win college,-39.694689,79.742373,19310,2020-08-28,Urban
Whose yes,-85.202716,169.972484,73226,2022-04-06,Desert
Growth radio,89.444877,30.806794,56380,2024-12-04,Tundra
Summer drive,38.716188,85.256078,31265,2019-12-24,Forest
Career through,-15.304724,-59.877171,27414,2016-10-02,Desert
Buy simply,52.306187,-60.966697,50544,2024-11-22,Desert
Assume describe,84.918265,153.66481,43181,2022-05-10,Forest
Shake top,88.749461,24.472749,27385,2023-10-25,Tundra
Bar most,-80.44485,143.191296,97661,2025-05-18,Freshwater
Far control,-25.705833,127.811015,45512,2022-08-09,Freshwater
Mr skin,72.59992,-47.852775,80309,2026-02-11,Marine
Behind owner,71.233538,-117.148157,86309,2021-01-24,Urban
Run believe,-16.287417,-114.720039,36772,2018-01-04,Forest
Reality beat,63.23958,-88.07261,99539,2018-12-08,Desert
Leg design,72.559403,-175.796902,70195,2023-04-04,Freshwater
Really easy,14.396175,3.230398,92408,2026-02-28,Marine
Security both,-60.322661,-31.305286,39694,2021-11-15,Tundra
