species,latitude,longitude,population,date,habitat
Ground other,19.957584,82.008883,36077,2018-07-16,Urban
Success quality,-9.844114,-12.456578,16078,2021-04-01,Desert
Defense get,44.309208,-156.420291,35538,2025-08-30,Freshwater
Fill pass,-52.587408,-91.871944,15792,2023-05-08,Marine
Sit because,-42.612914,-122.513967,98255,2023-05-18,Wetland
Somebody feel,-50.594195,164.845701,194,2018-08-08,Wetland
Room table,46.163976,95.008053,36331,2023-01-15,Tundra
Leave loss,-4.007001,34.767001,61109,2023-03-22,Urban
Conference certainly,8.141097,155.767983,89363,2024-09-09,Urban
American thus,-5.764916,-172.180653,30036,2025-03-01,Grassland
Tax its,-29.367648,-103.65553,75146,2017-11-23,Desert
Activity soldier,43.353409,-10.671178,93712,2023-03-27,Wetland
Own speak,-87.223004,132.55113,74563,2018-08-05,Urban
Hear parent,3.656589,-138.345618,55856,2022-11-27,Desert
Range certain,10.082298,102.756042,51429,2022-12-31,Grassland
Debate next,-65.41895,-130.354137,9231,2019-01-22,Urban
President off,80.513697,178.433575,38640,2018-12-18,Marine
Include tough,3.179438,-51.991763,15966,2017-09-21,Wetland
Light free,-26.807453,116.395588,1846,2018-12-09,Marine
Federal performance,-33.798837,-14.99898,6702,2020-08-06,Marine
White allow,48.014019,-176.204077,41271,2019-07-05,Tundra
Thing beyond,69.992661,59.93646,49868,2016-12-31,Urban
Ball local,81.831422,75.478179,85906,2017-05-18,Urban
Nearly method,-52.183369,-160.065316,85856,2016-09-26,Wetland
Human goal,-58.795646,89.668921,75536,2023-01-03,Grassland
Without heavy,13.18357,137.130666,93989,2017-07-17,Freshwater
Decision enough,-67.600817,-173.764545,40556,2017-01-30,Forest
Should notice,8.036227,116.333443,14424,2018-03-03,Urban
Environment total,-49.328702,131.943622,39204,2022-04-13,Tundra
Down so,49.076555,-67.725557,89135,2023-01-27,Freshwater
Relationship trial,20.043998,-172.818845,79429,2023-05-16,Tundra
American central,-78.399388,109.125004,86172,2019-08-24,Urban
School act,80.518746,160.961586,55777,2023-12-16,Desert
Study pressure,-15.511527,-9.229637,74839,2024-02-01,Urban
Push may,89.235333,116.937671,91873,2024-12-23,Freshwater
Yeah few,-26.974192,121.081962,54319,2023-10-09,Tundra
Catch fund,-80.646101,-34.608463,88830,2025-12-26,Grassland
Network bar,-79.60691,141.135668,8932,2018-02-24,Marine
Authority party,-16.026782,29.803937,20447,2021-08-23,Urban
Much whether,57.256145,91.428002,73337,2018-02-05,Freshwater
Lay grow,-62.852682,0.289176,64960,2019-04-09,Marine
Chair consider,8.128751,76.299383,41145,2022-12-16,Tundra
Probably none,32.707802,-25.710966,88850,2022-09-09,Grassland
Edge young,-31.935586,145.509409,23894,2017-04-06,Wetland
Far place,-77.474808,145.266397,17638,2017-05-14,Marine
Affect kitchen,-22.829842,30.896635,71746,2020-02-05,Grassland
Score data,88.015732,-167.583901,32769,2022-09-09,Tundra
Responsibility ask,61.98469,-4.973856,54748,2026-02-07,Tundra
Chair wife,-82.28235,-86.609606,52086,2025-11-13,Marine
Her through,5.84038,-45.113472,74025,2023-08-04,Freshwater
But thought,-11.833204,-26.54166,14268,2022-07-19,Desert
Difference step,-50.429264,-96.897694,23370,2018-07-01,Desert
Long government,42.769584,127.622915,46027,2017-03-15,Marine
Enjoy control,86.379077,-96.676596,3903,2023-02-17,Desert
Too tough,85.444414,108.521441,52927,2020-05-07,Desert
Agree old,59.967393,156.130033,88452,2023-11-26,Freshwater
Town similar,-69.408869,83.228064,45583,2018-10-22,Wetland
Play impact,10.722212,-101.012391,71910,2019-01-26,Wetland
Which reality,-42.141508,120.714254,54499,2025-09-25,Wetland
Show federal,-85.862196,176.27233,58627,2025-06-22,Desert
Worker heart,51.468577,-10.770371,20762,2019-06-13,Desert
Scene there,11.134717,-99.665977,63938,2017-11-03,Urban
Who after,58.310627,66.886337,94873,2020-07-09,Freshwater
Serious well,-21.631165,88.061603,49188,2024-04-22,Desert
Garden remember,-30.120856,17.237647,22073,2018-03-01,Wetland
Bill half,-22.153773,-157.252788,3234,2019-12-01,Tundra
Current thus,87.796942,81.535976,71342,2022-01-25,Desert
Once will,80.687002,106.430539,66643,2022-02-23,Wetland
Author room,16.144999,93.027372,64976,2019-01-14,Grassland
Herself street,-16.136612,-79.927268,82010,2017-10-13,Tundra
Support option,2.091088,-52.528172,35136,2023-09-18,Freshwater
Or material,55.948905,112.258535,54323,2024-11-12,Grassland
They physical,-59.334646,-83.48938,92661,2023-07-06,Urban
Foreign suggest,-3.438281,-105.35924,48440,2019-11-08,Marine
Where ago,-63.531225,-68.555468,14769,2019-12-15,Wetland
Friend section,-9.358518,-46.860665,48939,2025-07-19,Freshwater
Drive our,73.591772,179.078557,35973,2023-02-15,Desert
Chance sound,66.720011,-74.656586,22315,2018-09-17,Marine
Talk feel,59.945556,-8.757802,1110,2024-04-22,Urban
You grow,-35.921319,178.242872,56747,2023-02-12,Grassland
Candidate growth,63.768398,119.875985,3236,2020-03-27,Desert
Agreement could,-82.284717,-29.094657,84361,2016-07-29,Tundra
Listen write,-41.323106,-91.562654,71663,2026-05-06,Forest
Red Republican,23.586525,-42.262775,46718,2024-02-25,Marine
Ago ball,47.779993,-128.12505,4744,2020-05-02,Desert
Whom our,22.241058,84.859381,99385,2026-06-09,Marine
Attention particular,77.319145,-135.771905,47560,2022-11-17,Wetland
Smile media,48.987138,-116.422256,13611,2019-01-15,Grassland
Full able,-74.132501,-173.275239,5991,2022-09-07,Grassland
So tell,-67.758295,48.411126,46909,2025-08-12,Grassland
Information consider,73.7357,173.666906,25662,2024-11-08,Wetland
Professional fear,-38.143051,-89.625196,56032,2022-05-10,Urban
Stuff news,-77.05616,-130.970869,95678,2024-03-05,Tundra
Character money,72.272602,109.655591,94919,2021-07-21,Wetland
Long eight,-22.523366,-63.750395,3180,2025-08-28,Freshwater
Answer now,77.846446,-93.041762,37523,2020-09-24,Grassland
Federal special,60.105537,98.591616,61773,2026-02-16,Freshwater
Nothing detail,-62.344371,133.56268,48875,2026-04-16,Forest
Create red,-7.947839,133.621262,54706,2021-07-19,Forest
Value relate,-19.210319,158.827096,4745,2025-07-09,Marine
Growth develop,-46.016238,-169.716568,48656,2019-11-03,Tundra
Half factor,19.736643,145.73604,80314,2022-07-05,Urban
Past describe,50.64942,-163.123747,47356,2022-08-08,Forest
Tonight music,-60.576477,-28.787648,55232,2024-09-16,Freshwater
Audience simply,-15.045844,88.852099,78502,2024-01-12,Marine
Quality center,-48.984193,169.913338,7363,2017-02-24,Tundra
High of,14.50809,60.618893,27747,2024-09-17,Forest
Cultural film,6.998792,-30.978916,14682,2023-08-15,Wetland
Happy statement,26.159751,155.399342,39624,2024-11-07,Forest
Wonder myself,-50.750211,-17.351551,31625,2022-03-09,Forest
Become let,-60.918352,107.621592,57117,2024-07-28,Wetland
Nature card,-78.294787,74.60304,5749,2017-08-12,Tundra
Interest minute,51.135213,161.620923,46485,2023-06-06,Tundra
Low sea,-65.936605,140.143177,23638,2019-10-08,Marine
Budget loss,-57.974311,126.679177,5472,2017-06-26,Wetland
Sign nice,-11.699743,-81.011191,91518,2025-09-21,Urban
Computer may,-34.200614,107.429596,57717,2024-02-12,Desert
Sister according,-41.110039,62.485318,58909,2024-03-19,Forest
Might nor,41.034555,-142.056757,19691,2025-11-07,Urban
Cover third,23.351036,-133.195366,22269,2024-02-17,Grassland
Have season,27.810232,4.856837,58859,2017-04-26,Desert
Ready conference,-46.7549,-90.949048,88287,2024-11-07,Forest
Capital discover,56.642534,-144.391679,77192,2021-08-14,Wetland
Beyond keep,-47.679064,-145.557611,60611,2018-06-11,Grassland
Lead citizen,5.102891,-169.053392,17966,2024-03-11,Marine
Environmental quickly,-59.878175,-105.3009,4905,2022-01-25,Forest
Reason interview,8.509629,129.028394,48988,2016-10-27,Tundra
Social several,86.869269,133.387516,29676,2018-02-28,Freshwater
Compare available,-54.154658,149.860401,42345,2021-04-28,Forest
Travel better,-26.519533,-6.905713,62134,2023-04-12,Grassland
Take program,-44.067824,86.234959,9554,2026-01-24,Desert
Very behavior,-77.273793,175.34727,28697,2024-04-29,Urban
Arrive big,55.207154,-163.381623,93799,2024-12-26,Forest
Mission tonight,65.516003,167.184265,42685,2022-12-08,Desert
Law never,65.268457,-4.289938,16870,2021-12-24,Wetland
Dark better,-33.737192,25.318022,72301,2021-06-01,Wetland
Sister chance,-61.509619,5.669903,31403,2019-01-06,Tundra
Record center,-37.124825,84.560915,15764,2018-12-22,Grassland
Toward opportunity,-10.494559,-117.184553,4987,2018-10-07,Marine
Include so,-82.200944,-16.548677,72538,2022-05-30,Grassland
Tax sort,60.785564,113.406161,81335,2018-08-29,Forest
Particularly none,22.986046,90.235131,18321,2020-04-01,Marine
Husband article,-56.006811,106.115911,8324,2018-07-05,Marine
Population still,65.26247,53.58684,41151,2017-02-06,Tundra
Red brother,52.526932,9.148425,80169,2023-08-03,Wetland
Up century,-16.663737,72.163781,10219,2023-03-25,Grassland
Peace police,-15.455272,46.766848,55372,2019-02-19,Grassland
Effect month,19.413025,-85.306419,31700,2020-06-10,Marine
Play window,33.760139,54.091128,14754,2017-10-29,Desert
Section western,56.009659,38.772516,72761,2024-07-03,Grassland
What in,-33.28319,-152.808038,9970,2021-04-05,Wetland
Off hospital,19.44497,63.463134,49724,2022-10-23,Desert
Safe newspaper,-43.325004,-49.624353,39431,2021-02-15,Freshwater
Various together,-62.931386,120.803429,73410,2024-06-26,Forest
Follow human,53.360186,-145.825815,24889,2025-08-24,Desert
Indicate standard,-42.732414,-126.917353,25468,2024-04-17,Wetland
Campaign own,-45.812377,16.49728,14713,2026-03-30,Urban
Account soldier,66.52587,-29.181631,57163,2022-07-12,Tundra
By argue,-16.632897,-63.14744,640,2018-06-13,Tundra
Management across,78.832061,-77.471972,35031,2018-09-13,Desert
Maintain hair,-86.132367,-157.832082,23724,2025-06-28,Desert
Image price,-59.741226,-141.825831,2030,2021-04-03,Desert
Most of,-85.530877,97.79926,68546,2023-06-07,Marine
Little season,1.258541,-26.7711,23576,2024-06-29,Grassland
South view,81.936247,88.073703,24908,2021-03-16,Tundra
Fall whose,-24.325931,-1.541385,32404,2022-09-03,Wetland
Occur certainly,-86.917471,-173.490076,51180,2019-05-26,Tundra
Mother sing,-27.463469,-170.145933,80154,2018-04-24,Marine
Current until,-85.025636,-70.805441,50978,2018-11-15,Marine
Well song,35.021052,176.651653,41541,2018-07-03,Desert
Condition PM,51.777734,-13.430923,60711,2020-01-17,Forest
Person establish,-47.97228,-72.969947,57234,2019-07-29,Urban
Movement although,-76.118213,126.821396,18174,2022-11-28,Freshwater
Similar young,-23.273264,-129.423112,74400,2024-07-17,Tundra
Back power,47.87217,-142.982545,48691,2024-07-25,Grassland
Produce lot,51.250811,78.533668,47434,2021-03-05,Grassland
Top small,-88.702817,48.902191,82184,2026-02-11,Tundra
That pattern,-34.676781,98.840028,53917,2019-11-10,Tundra
Finish head,18.567395,144.683352,7523,2022-08-24,Grassland
Continue response,70.376205,112.800573,23310,2023-03-17,Tundra
Line bed,67.250545,2.657054,79655,2019-04-06,Desert
Attorney shake,38.665371,-104.10064,66611,2017-04-20,Freshwater
Material lay,80.37206,-175.835656,29781,2026-01-02,Forest
Still policy,-85.752017,-24.696743,95298,2016-10-22,Freshwater
Leg dream,-87.991465,20.157686,6675,2026-04-06,Wetland
Mother plan,-59.793533,-171.805729,96971,2018-03-05,Wetland
Better yet,59.878369,114.555188,68433,2023-09-24,Marine
Likely trip,54.779997,43.128688,57585,2018-06-09,Wetland
Attorney ask,-44.817824,133.844401,49204,2019-01-22,Desert
Population indeed,-65.198322,-94.322414,93251,2018-07-11,Marine
Stand us,20.924288,-76.272907,59786,2025-05-05,Forest
Increase write,36.625121,108.199837,58768,2019-09-20,Marine
Charge notice,74.494182,11.843838,71234,2024-10-30,Desert
Ago window,87.569925,81.293176,23959,2025-11-26,Freshwater
Necessary parent,57.103854,-64.439635,57545,2024-09-17,Urban
Relate growth,-4.588037,158.014446,10311,2019-02-01,Wetland
Night writer,43.011482,106.367942,40324,2022-02-09,Tundra
Treatment west,-62.508584,109.973063,64905,2021-02-06,Wetland
Create mean,-2.960322,58.739098,82336,2025-06-13,Desert
Third Congress,-63.274716,155.787953,88977,2024-10-27,Tundra
Radio before,56.131004,-94.518248,34509,2023-10-30,Desert
Various tough,83.568599,-179.116523,35091,2023-08-29,Freshwater
Company cut,-13.953554,-86.46211,21346,2017-01-19,Forest
Care indeed,-85.821377,-19.103555,68370,2018-06-22,Wetland
Loss art,-64.050521,54.012128,26833,2023-03-18,Grassland
Lot hear,9.386708,81.205919,19604,2017-05-25,Urban
Claim tax,31.449822,-96.144998,91448,2020-05-30,Freshwater
Person significant,-22.013656,47.657585,74790,2017-11-21,Urban
Again leg,67.262018,-116.14829,78636,2022-08-10,Forest
Pass address,-0.338892,-51.477017,60202,2021-04-27,Grassland
Section challenge,38.696438,74.175591,79344,2022-12-28,Forest
Board color,34.512953,-154.259935,80549,2018-05-02,Tundra
Point fight,-23.207855,177.299564,1938,2018-02-14,Urban
Purpose fear,-62.134779,-53.324153,98435,2020-01-26,Desert
Parent few,-11.83894,-70.600297,49444,2023-01-25,Grassland
Concern recently,-78.596833,-132.372981,29045,2022-09-13,Tundra
Rate call,-14.340361,-136.235207,72324,2019-11-21,Freshwater
Local during,-4.450703,-34.928754,26335,2018-05-25,Wetland
Floor save,-79.105856,-17.326955,79181,2019-04-21,Grassland
Young hospital,-10.051451,-92.367132,73118,2017-09-22,Desert
It everything,-4.841638,82.141895,82528,2024-09-25,Freshwater
Attention office,87.201586,-91.155236,59030,2017-12-29,Desert
Risk size,61.911222,-33.084672,64649,2018-02-12,Desert
Expect research,80.730907,-15.513803,9773,2024-11-10,Tundra
Perform place,58.561232,-33.522114,82431,2026-01-27,Forest
Authority at,6.82552,130.15458,69219,2018-03-27,Marine
Provide manage,29.101291,49.810408,8666,2024-08-07,Grassland
Whose majority,-11.897305,132.856324,63043,2020-11-19,Tundra
Consider health,-33.308869,-7.055841,27485,2023-04-20,Desert
Head especially,-39.610231,81.511707,46310,2021-08-30,Tundra
Unit man,5.103472,74.558814,56252,2025-05-16,Tundra
Continue likely,50.436215,97.280765,77930,2026-03-28,Desert
Window see,-80.894335,-103.066224,47779,2019-11-05,Marine
Fear organization,16.564805,-176.472639,83199,2017-07-11,Wetland
My director,23.957277,-46.363364,37808,2025-05-02,Freshwater
Tax forget,23.017557,-161.806119,37367,2018-02-19,Freshwater
After forget,71.500183,127.496987,21641,2016-08-22,Wetland
Guy process,-72.146246,-75.046595,35403,2022-07-27,Marine
Yet force,50.416546,170.575868,509,2016-08-14,Urban
Act require,-25.594734,160.272799,35839,2016-08-27,Freshwater
Suggest per,-63.96838,64.920432,48027,2018-09-09,Forest
Know speech,75.181663,-128.641316,96613,2019-02-03,Tundra
Boy difficult,45.702914,172.360821,51513,2024-04-30,Wetland
Act issue,43.840535,-40.097836,51360,2022-12-26,Urban
Position believe,-28.086232,-142.42773,93000,2020-08-12,Grassland
Light pick,-16.60392,56.24458,54099,2022-06-14,Freshwater
Husband cultural,27.40604,-12.140384,73687,2017-11-13,Forest
Like break,55.9214,-16.256335,43063,2025-04-21,Forest
Can us,-25.091436,-55.063369,96864,2021-10-08,Forest
Sell doctor,-26.492698,158.639456,85875,2021-11-12,Tundra
Young exactly,37.314082,-95.373255,46005,2024-11-07,Tundra
Letter political,-53.667504,7.716267,38856,2021-02-15,Freshwater
Court mean,-10.918785,122.237038,42091,2025-05-10,Freshwater
Need team,49.787761,39.569793,16198,2025-06-04,Urban
Into big,63.930785,86.402646,8167,2024-05-09,Freshwater
Player each,-63.870508,71.457095,81004,2021-11-28,Urban
Sometimes we,50.2097,-65.251235,38856,2019-06-23,Wetland
Course trial,-52.427004,-105.007663,78937,2025-02-10,Wetland
Dark service,21.038384,160.805119,46379,2026-04-03,Grassland
Country two,68.394985,41.523811,42014,2019-01-04,Desert
Increase sound,25.017918,-172.756091,49517,2022-04-09,Tundra
Quickly true,6.203881,-45.69993,13442,2025-02-02,Desert
Military old,-78.308979,23.333822,70516,2026-05-10,Desert
Skin subject,74.819154,-160.090584,8277,2017-10-03,Urban
Say success,-42.227732,-79.626039,61248,2021-09-24,Freshwater
Throughout new,-45.442855,-158.093773,3719,2021-12-10,Grassland
Sell design,-36.533901,106.516494,74208,2019-11-30,Wetland
Movie program,-36.269633,-79.158111,3700,2023-11-09,Urban
Anything every,12.179016,-47.298096,29107,2019-01-25,Grassland
Everyone much,-73.163074,-126.62254,14528,2018-05-10,Wetland
Outside likely,56.006312,-7.479579,28384,2021-07-21,Desert
Kind a,-51.201215,-70.122564,83451,2021-10-22,Wetland
Amount culture,56.370508,81.80909,90138,2025-11-29,Forest
Enough day,-36.722936,147.759678,90532,2024-09-27,Tundra
Rather machine,0.95793,-138.158281,11762,2019-07-21,Grassland
Toward for,-88.319148,-50.600763,97837,2018-05-26,Forest
Provide want,51.009421,114.039166,14424,2018-08-12,Freshwater
Wife back,-75.805624,-122.9273,67910,2017-07-01,Urban
Role or,35.402201,-172.292835,11811,2026-06-06,Desert
Vote mind,-3.32619,-60.309815,13837,2025-02-21,Marine
Employee everybody,71.753762,170.769445,85433,2025-07-20,Wetland
Practice fill,63.922261,78.751362,8331,2020-01-17,Freshwater
Sign provide,27.329145,37.749753,53119,2023-02-09,Wetland
Face fall,-40.898415,94.098864,13296,2019-07-30,Desert
Set include,47.420274,-31.489879,67788,2022-02-04,Tundra
Social late,34.187195,-115.581554,38348,2018-06-03,Desert
Glass cost,89.889694,65.263834,28042,2017-02-28,Grassland
Away talk,-27.541846,66.68963,59565,2018-12-20,Marine
Gas next,12.773327,15.424585,81126,2021-01-25,Forest
Continue see,-39.787661,-74.222692,61774,2018-06-12,Grassland
Red better,30.854159,14.012042,12327,2024-02-16,Desert
No my,-85.100409,84.370957,19591,2025-10-07,Forest
Rule medical,12.220231,176.447374,34090,2021-05-22,Forest
Red management,-76.775438,166.452527,43009,2022-03-19,Tundra
Common coach,27.387267,27.500247,46877,2023-08-30,Grassland
Get idea,31.186074,12.530739,23246,2024-04-30,Freshwater
Behind discussion,-30.401894,98.879735,7225,2023-06-29,Forest
Good where,49.72398,14.103146,85350,2018-06-05,Grassland
Can make,-89.832122,-143.599194,64663,2018-04-08,Forest
Treatment pull,-5.221057,-26.042815,88738,2022-08-15,Freshwater
Probably people,52.913469,-59.207301,18361,2023-07-27,Urban
Certain sea,53.740554,146.959351,80944,2017-03-01,Freshwater
However quickly,-6.993736,-62.619267,71688,2024-08-29,Forest
Project blood,-59.370483,11.240465,33052,2020-09-09,Tundra
Imagine cut,74.834382,86.492609,94942,2026-07-16,Desert
Through rock,3.062219,-124.901384,22372,2017-08-13,Wetland
Source page,-11.267015,4.703539,78809,2021-10-30,Freshwater
Pay you,-14.645219,-70.263512,82480,2025-10-22,Marine
Skill Democrat,-15.867047,144.883591,61324,2026-07-06,Grassland
Often likely,9.481966,137.683058,94771,2022-08-16,Grassland
System something,9.438897,109.039201,5688,2016-10-24,Freshwater
Center them,-9.010689,176.683426,43386,2024-11-15,Forest
While but,52.464226,109.437292,56267,2023-03-11,Urban
Last control,53.73252,-127.060983,82024,2019-09-27,Forest
After bad,-52.446761,78.121816,90036,2018-05-18,Freshwater
His hundred,1.853813,133.758791,4594,2022-12-09,Desert
Lead in,30.100044,43.668825,29219,2023-01-18,Urban
These clearly,76.008511,19.496595,46910,2021-02-26,Forest
Collection mind,-56.90505,-91.48464,91655,2018-10-14,Urban
Forward when,-44.498439,151.641625,56050,2021-05-07,Marine
Performance box,-7.462611,15.905628,62863,2019-12-24,Grassland
Each state,-44.274534,119.912573,78703,2025-06-27,Urban
Near brother,39.83554,-120.877446,73497,2019-01-04,Forest
Light final,-8.601022,45.907262,52897,2024-01-26,Desert
Scene away,-2.136005,-96.27124,16337,2018-01-02,Grassland
Law put,-20.285945,24.459678,72914,2018-08-21,Forest
Gun buy,-4.22337,24.96987,9935,2020-10-08,Marine
Civil what,-26.395198,-112.530878,51421,2017-09-24,Marine
Form try,-42.437996,-127.850547,27329,2022-08-09,Urban
Fight enter,-67.471937,7.620766,8791,2020-04-18,Desert
Benefit loss,-39.281238,-166.958773,8667,2025-11-05,Wetland
Nature environmental,89.046351,-158.130927,49375,2023-07-10,Marine
Street eye,60.778581,-114.15627,86635,2022-02-20,Wetland
Pm how,-34.388102,169.054787,21759,2022-09-09,Grassland
Finally any,15.561128,38.247279,92031,2019-08-14,Wetland
Vote focus,-73.054373,-82.721772,37771,2018-08-29,Forest
Join marriage,3.477908,-41.822973,26041,2024-09-25,Tundra
Today support,-52.220243,72.914127,43764,2017-01-14,Marine
Recently base,18.445313,-93.072653,54640,2018-11-04,Freshwater
Expert whom,-12.547339,108.151122,22999,2022-05-12,Freshwater
Ask can,77.020759,68.563978,25805,2021-08-30,Desert
Size production,42.470828,-123.301868,6846,2017-09-27,Tundra
Yet name,17.680676,126.656669,5496,2018-11-25,Marine
Old degree,88.111348,84.686908,7816,2025-06-12,Wetland
Benefit game,-37.023295,61.594855,33058,2016-08-15,Tundra
Safe shake,-8.887133,-95.462767,59759,2018-09-26,Freshwater
Close that,38.183498,-147.36309,92531,2019-02-13,Forest
Walk top,5.674605,-35.789144,93520,2026-06-14,Freshwater
Person early,2.424648,138.258558,96714,2024-01-03,Grassland
Gun successful,-50.797803,78.592329,31790,2026-06-05,Freshwater
Information middle,22.210984,-28.899005,81877,2018-08-22,Marine
Television civil,70.517334,-138.081667,20328,2020-03-20,Grassland
Education alone,-60.989422,-164.226084,20338,2024-07-13,Forest
Within open,76.001918,61.387067,4495,2023-12-01,Tundra
Often past,-16.288564,2.289567,70906,2018-12-12,Freshwater
Day against,81.855882,24.382816,87381,2019-08-22,Grassland
Peace focus,-56.015561,51.38579,70096,2021-06-24,Grassland
Billion simply,78.698081,-20.219522,56175,2017-12-12,Tundra
Specific short,58.436832,-134.478637,80199,2020-05-09,Marine
Center cause,-72.224065,37.78248,38368,2021-12-18,Freshwater
Later before,6.501933,169.669792,82610,2019-03-09,Urban
Able star,-63.166733,141.025927,60550,2022-08-18,Marine
Growth your,-20.543186,123.581384,93782,2020-12-29,Wetland
Each something,26.947138,96.073849,20127,2020-04-21,Forest
Game seven,48.01284,-164.287118,48782,2022-11-22,Wetland
Building party,82.427503,-71.523294,7017,2019-10-04,Desert
Student pay,46.189867,68.219491,25819,2021-10-30,Freshwater
Feeling break,87.231432,151.90112,67807,2018-06-20,Grassland
Name test,14.479184,-4.52203,24794,2022-09-01,Wetland
Fire energy,-17.815913,104.297111,2698,2025-05-30,Grassland
Available nor,5.442148,-45.567946,7069,2017-09-24,Marine
Particular need,30.234479,-36.378628,2363,2021-06-05,Forest
Along have,-42.930689,5.026451,20730,2024-04-06,Tundra
Pm improve,-66.165519,106.711129,33858,2016-10-02,Desert
Myself citizen,-63.668864,-94.026875,75153,2024-08-31,Urban
Lose visit,73.535568,-132.367265,23760,2023-11-26,Marine
Second by,-40.532143,-96.593268,14259,2020-09-26,Marine
Suggest Mr,-36.474247,-35.531745,60717,2023-12-26,Urban
Past speech,-60.80822,150.773449,11035,2017-03-09,Forest
Say speak,1.127759,-38.075251,66314,2024-05-26,Tundra
Father fire,-12.043678,39.3699,66330,2026-05-28,Forest
Save forward,-44.147074,85.958847,39109,2017-03-15,Grassland
Good student,-8.332011,-90.494328,82265,2024-10-23,Marine
Factor owner,34.497058,37.245401,54859,2024-01-22,Grassland
Edge our,74.227319,-54.199982,94828,2025-04-29,Forest
Experience local,37.392872,-20.144318,90388,2016-10-30,Freshwater
Although week,-12.520496,119.639248,26970,2023-08-04,Forest
Thank recent,-56.665908,74.755001,72539,2018-06-22,Forest
Free media,-62.132903,72.291651,38123,2024-01-16,Forest
Option member,87.640843,95.354777,35755,2020-11-23,Grassland
Improve term,-50.731114,156.460574,50744,2024-06-15,Desert
Against read,29.737323,113.04395,69721,2020-07-21,Urban
Board chair,33.453023,-152.986366,38742,2026-01-13,Freshwater
Least child,75.823396,-3.294044,44213,2025-10-16,Wetland
Culture first,-45.772736,149.350773,60991,2023-06-03,Desert
Summer eight,46.927372,2.607165,77982,2016-08-05,Freshwater
Memory under,63.68325,48.007747,35345,2017-12-20,Urban
Old attorney,-3.466003,-9.373214,63178,2022-04-12,Marine
Risk face,-8.902821,22.129442,2726,2021-06-30,Freshwater
Deal reason,-46.079742,-28.79795,63042,2016-12-29,Wetland
Glass think,-44.844778,-16.876632,45193,2019-11-20,Tundra
Sort southern,57.987377,174.460212,40946,2020-01-16,Urban
Mr set,-59.553388,149.861291,87785,2018-10-22,Desert
Set where,34.204595,168.408872,67808,2016-08-08,Grassland
Exactly business,-6.516638,-140.69595,36959,2018-06-21,Forest
Wind high,49.249198,121.044076,21600,2019-06-15,Desert
Must relationship,35.068104,-27.191064,78125,2020-10-05,Grassland
Century class,-68.262579,-45.478126,53958,2017-05-30,Marine
Too management,-78.823834,-142.352392,99319,2023-12-21,Freshwater
Realize help,-3.032325,-68.408971,4191,2024-05-10,Grassland
Rule mind,23.670215,-163.700965,41760,2025-07-06,Desert
Yes smile,-58.769865,-18.934657,79963,2022-02-15,Freshwater
Drive human,-42.819517,-123.616741,84111,2020-07-11,Tundra
Election generation,8.905472,-84.305352,94191,2018-04-03,Marine
Phone class,-21.642475,-92.02603,51490,2020-03-09,Urban
Truth bad,-12.073451,89.757166,39629,2025-10-13,Freshwater
Close exactly,71.661553,13.792603,31998,2020-12-25,Forest
Step effort,65.556196,44.300662,13361,2023-02-19,Wetland
Somebody also,-78.643028,27.611154,40232,2017-06-10,Wetland
Training letter,60.817606,161.077254,32699,2018-05-20,Desert
Involve occur,10.59738,160.842968,3388,2020-04-07,Urban
Across figure,79.949746,-62.664499,4795,2021-03-14,Urban
Sell throughout,81.4782,92.683934,52003,2026-07-05,Urban
Arrive their,-9.655116,-86.643376,61510,2022-09-04,Grassland
Wait card,44.81449,85.595541,51098,2024-01-26,Forest
Many garden,-43.360028,-86.485748,54634,2019-05-07,Freshwater
Travel miss,-16.203201,72.749952,44796,2018-11-24,Desert
Put age,-69.997557,87.359328,86242,2025-04-12,Wetland
Part performance,-78.177851,-53.230648,44110,2017-08-13,Forest
Friend stop,-1.658825,-8.171174,7586,2020-04-27,Desert
Support program,2.406951,-83.443724,34166,2019-01-08,Forest
Support meeting,-8.83749,-131.761,90478,2026-06-20,Desert
Watch but,-89.966658,71.229308,332,2026-03-31,Urban
Suddenly computer,75.568397,19.852482,25664,2022-05-07,Urban
Design really,77.77527,-24.424924,78733,2024-01-17,Freshwater
History ask,79.826913,138.685866,46334,2022-06-07,Urban
It around,27.322914,48.254492,94123,2025-06-28,Tundra
Husband wall,-57.788655,-150.887977,88032,2024-07-15,Marine
Defense physical,-80.308761,-43.472277,14963,2017-09-14,Desert
Power cup,-73.75774,171.983213,28771,2020-07-19,Forest
Own staff,35.431775,30.944657,26503,2018-04-21,Urban
Father policy,-47.806124,-93.131157,84565,2024-04-16,Forest
Prepare include,78.882767,9.690074,6410,2018-06-27,Desert
Claim management,54.82176,-107.970078,35410,2017-03-16,Urban
Right why,-40.911102,-162.332945,905,2021-06-20,Freshwater
President purpose,42.524898,-143.732518,8378,2020-02-29,Forest
Professional television,56.42249,84.520171,42294,2025-04-22,Freshwater
Add class,27.808194,-158.738362,18837,2024-09-14,Urban
Ability right,60.422364,-143.396799,13372,2021-07-10,Freshwater
Relate plant,-45.014614,50.36238,65878,2021-04-18,Grassland
Near born,64.126591,-54.102777,58868,2020-02-06,Marine
Participant similar,36.467262,-14.826813,81849,2022-01-08,Wetland
Son in,-8.222773,19.516309,34355,2026-01-22,Grassland
Discussion my,16.131167,104.753595,27302,2019-05-17,Forest
