species,latitude,longitude,population,date,habitat
During care,-28.106712,-133.309622,22200,2020-02-26,Marine
Follow current,2.06751,-108.1405,295,2025-10-29,Desert
Style very,-83.023377,96.563607,67186,2018-01-08,Urban
Staff common,-49.021252,-23.806918,18726,2018-01-24,Wetland
Successful director,-19.121624,77.933975,37547,2020-02-23,Wetland
American ok,-4.034569,-102.523888,27339,2022-09-11,Wetland
Maybe true,-55.085333,94.205782,27264,2018-02-15,Tundra
Maintain kitchen,30.082688,-22.031703,32426,2024-07-25,Marine
Per like,24.581541,-63.322666,63000,2023-08-16,Desert
Raise affect,67.452238,-26.234864,16780,2019-07-10,Forest
Future push,64.199202,-27.74061,95045,2024-09-07,Grassland
Black ahead,-81.014102,28.248635,72187,2016-10-02,Freshwater
Effort dinner,-56.598305,-96.380456,74174,2021-05-25,Wetland
Class reveal,-32.010219,159.928637,33178,2022-03-10,Marine
Risk hospital,35.740951,49.982043,55605,2026-04-05,Grassland
Type piece,-34.836218,-50.527616,8939,2023-01-06,Wetland
Way manager,-31.880217,116.942088,13070,2019-01-03,Marine
Mouth bank,78.723039,-172.199358,89110,2019-05-10,Urban
But themselves,-48.22453,-0.925909,45398,2021-03-06,Wetland
Entire safe,-85.860103,-159.702081,14682,2023-05-28,Forest
Economy within,57.456557,-167.926367,7814,2020-03-03,Marine
Summer pass,85.168215,2.702437,88189,2019-03-14,Freshwater
Style later,11.238382,-44.717981,78758,2021-12-03,Grassland
Series than,86.026696,150.168457,31960,2021-07-20,Freshwater
Pay specific,27.005521,-68.017468,67907,2025-09-14,Urban
Wife such,-58.032532,-139.543278,84903,2022-04-24,Grassland
Idea relationship,88.2712,108.86527,39151,2020-06-11,Freshwater
Indicate part,35.741087,-83.740619,13581,2020-02-07,Grassland
Cost world,79.453297,118.368058,2627,2020-09-06,Tundra
Both work,75.40306,-170.686225,51459,2022-08-03,Wetland
Focus trouble,-61.71986,-67.958793,77551,2024-04-29,Grassland
Ok strategy,3.625572,57.230277,20718,2017-07-22,Freshwater
Purpose authority,84.392227,71.872197,26756,2020-12-13,Marine
Test view,-28.230734,133.356721,88908,2021-09-20,Desert
Commercial bit,19.271987,-76.75699,83428,2017-12-07,Marine
Data its,-66.333886,124.707341,9257,2021-02-14,Wetland
Report area,6.580954,49.551055,90669,2019-03-12,Forest
Along memory,54.678427,-72.130745,7641,2019-11-01,Urban
Election sometimes,85.928353,82.530601,34977,2020-09-06,Freshwater
Bring civil,18.948683,59.396277,60157,2022-05-26,Wetland
Scientist officer,-65.087225,41.719694,55160,2021-07-07,Wetland
Painting near,-14.057605,-104.892461,67892,2024-12-09,Desert
Stop hand,-30.042961,162.167088,1619,2023-12-27,Urban
Avoid various,57.239057,158.709668,51608,2019-11-16,Grassland
Tend accept,36.460655,-56.505648,75001,2023-01-22,Marine
Understand girl,-1.04113,172.929179,39770,2019-01-17,Marine
More perform,-45.414585,-73.741838,17325,2020-01-13,Desert
Throughout any,-59.768727,-49.185621,91879,2016-09-11,Tundra
Health than,-2.912292,-35.283573,81343,2025-10-31,Wetland
Challenge have,-84.851634,-20.886344,21984,2020-05-05,Grassland
Condition deep,-41.589845,145.115443,75353,2019-03-29,Desert
Someone too,46.378963,-59.219564,82728,2017-04-27,Tundra
Enter speech,0.807492,41.843106,40233,2017-08-16,Desert
Option perform,-34.712245,-123.738408,38324,2022-04-05,Desert
Feel true,46.15333,72.192155,73850,2024-12-17,Grassland
Home affect,48.905895,47.702633,70372,2018-07-05,Marine
After reduce,-82.138056,-148.212612,57492,2022-12-25,Wetland
Land southern,-56.808682,-137.870922,1917,2023-12-24,Urban
Investment end,18.317507,49.727904,45994,2021-05-05,Desert
Law understand,33.819248,-7.200994,27958,2023-08-27,Forest
Democrat bar,-53.547493,1.793319,35487,2022-12-30,Desert
Economic morning,-60.285547,-76.503293,59727,2020-11-05,Grassland
Our factor,81.943399,-141.020658,54044,2022-03-11,Marine
North ball,44.086281,42.88745,85222,2021-01-14,Forest
Themselves miss,-34.225111,-12.569451,67771,2022-04-22,Wetland
Recently sort,-46.401869,-2.318088,43198,2021-02-09,Forest
Including individual,77.993206,60.785777,78957,2018-11-21,Forest
Grow everybody,20.551297,27.767907,2057,2018-01-26,Tundra
Middle than,15.396553,117.98203,99308,2018-02-04,Desert
Ahead his,-10.216205,64.995187,2531,2021-04-05,Urban
Sing great,35.014573,135.766209,45417,2024-02-28,Forest
Different offer,-58.443074,-86.425649,95799,2024-12-03,Freshwater
Middle produce,-58.29337,-68.129878,17121,2021-02-08,Tundra
Staff long,49.030609,153.890104,10144,2023-06-08,Marine
Rise kind,-34.167062,-166.034367,54786,2021-01-14,Wetland
Able involve,-28.913316,-13.81263,3899,2022-12-11,Wetland
Section production,18.421221,-16.618933,9374,2016-12-30,Wetland
Available home,59.010424,-135.37136,62504,2018-05-29,Forest
Concern class,65.773338,58.580678,46048,2022-06-06,Marine
Way eye,-19.548637,24.176343,17335,2017-09-10,Desert
Work blue,1.850292,-10.598425,2848,2019-08-31,Urban
Above into,-2.926346,-71.331889,9732,2022-02-22,Grassland
Before center,68.827931,-117.651413,55462,2019-11-21,Wetland
Respond between,84.193717,24.771564,24183,2018-12-08,Tundra
World property,-75.777536,166.850698,42610,2018-03-27,Urban
Myself break,13.983584,-55.615447,29070,2017-04-23,Wetland
Entire must,-69.612374,-91.705183,24525,2020-07-28,Urban
Sign build,80.322316,-73.375838,1838,2022-06-22,Marine
Job lot,-6.445682,-159.988027,96122,2017-09-26,Urban
Two power,-67.173502,101.79855,36429,2026-02-08,Grassland
Serve special,-53.291571,-117.327617,87831,2023-09-27,Grassland
Red civil,-84.404916,-140.254801,7833,2025-07-11,Freshwater
Perform religious,77.065849,-126.377659,92925,2021-07-16,Urban
After stock,30.840353,44.392345,25352,2017-06-18,Desert
Her big,-16.353315,-15.807694,36337,2016-08-27,Wetland
Get prepare,-60.701791,80.000521,30931,2020-09-20,Freshwater
Major including,37.339446,107.955105,79571,2019-11-18,Forest
Such similar,16.238107,26.900721,45921,2018-05-25,Tundra
Understand economic,-82.606082,-107.169051,49779,2024-06-26,Forest
Science cultural,33.998481,-48.092073,59152,2022-11-03,Grassland
Live prepare,77.473589,46.26839,94054,2019-11-27,Wetland
Ability thing,-20.074884,23.067143,25736,2016-10-11,Forest
Whom way,16.371415,64.429039,26727,2017-03-29,Wetland
Garden drive,45.276197,-176.730127,64399,2022-06-17,Marine
Glass pretty,-62.684917,62.296926,18529,2025-08-01,Marine
Change boy,-25.949872,28.720152,50862,2021-04-15,Urban
Third event,57.915795,-178.794158,53415,2022-01-25,Freshwater
Themselves them,27.820222,121.895577,3580,2019-04-02,Grassland
Crime man,14.458705,-33.689212,54174,2024-10-29,Forest
Myself brother,6.905691,110.201031,63162,2024-10-06,Marine
Find tonight,54.892787,-28.519698,53484,2016-09-12,Marine
Simply season,-17.382819,58.78738,26595,2019-01-25,Urban
Wall environmental,-29.185379,-125.741613,49210,2021-08-07,Wetland
Professor area,10.725484,-50.133889,73365,2019-08-21,Desert
Government gas,0.016293,-160.535062,95323,2021-11-03,Grassland
Front election,-7.949499,155.054605,76107,2024-11-13,Urban
Cultural quality,-24.939247,-141.438178,62759,2024-09-27,Marine
Toward common,-51.007509,21.119848,70408,2018-04-17,Marine
Avoid reason,-71.450703,96.429153,6307,2025-11-12,Urban
Available situation,54.880488,134.145302,54995,2022-10-02,Marine
Us weight,3.356511,100.029198,30958,2022-03-03,Wetland
Degree hotel,31.963771,85.507372,15708,2025-08-03,Urban
Measure laugh,-67.980072,-70.906149,34106,2024-11-18,Wetland
Person instead,7.329227,-14.415312,32737,2023-08-11,Wetland
Result federal,-54.288636,-135.777353,47077,2025-11-30,Grassland
Each blue,-65.033831,-145.947888,49369,2017-03-21,Grassland
Happy say,-38.953928,17.154672,85839,2026-02-05,Marine
Policy think,25.788713,76.832037,46749,2025-08-05,Tundra
Democrat power,67.248939,-33.716213,3619,2017-01-25,Forest
Employee detail,70.864814,105.548204,28743,2022-06-16,Urban
Build power,75.500955,20.079256,43145,2024-11-05,Wetland
Serve show,33.54199,70.364556,62783,2023-08-30,Urban
Remember almost,-87.62167,-53.688277,60489,2020-02-16,Marine
Artist manager,-69.901116,-85.690958,5949,2025-11-30,Forest
Test different,-84.640117,-178.15817,65038,2018-06-21,Marine
Respond find,78.903151,168.425351,63716,2021-10-23,Desert
Happen thousand,15.701029,1.635317,63612,2020-07-30,Tundra
Rest baby,8.282095,-128.465192,76252,2022-07-19,Forest
And wear,-11.110081,-177.674692,71997,2016-11-30,Marine
Customer force,-51.881748,145.345292,92940,2017-11-24,Desert
Story know,28.485532,-134.11661,63254,2024-01-11,Tundra
Address each,-40.478791,-28.385627,31017,2025-07-06,Forest
Party both,11.150525,132.807807,27969,2019-05-29,Desert
Writer bring,26.189381,-59.211784,77965,2017-01-06,Marine
High majority,21.949797,-73.223745,59768,2023-06-14,Grassland
Sell bit,78.687078,88.734797,54333,2023-12-14,Forest
Single protect,20.959045,-87.599354,82613,2018-05-14,Wetland
Work hard,83.507057,-164.283135,30231,2024-06-19,Marine
Worry once,3.628627,25.35551,88566,2025-03-14,Marine
Yes conference,88.857464,-135.526028,23499,2019-03-14,Wetland
Government now,20.625815,-56.370319,68102,2021-11-11,Marine
Five floor,13.335921,42.43316,44471,2024-02-01,Grassland
Such beautiful,13.517041,-108.625799,32241,2020-12-26,Marine
Me field,80.343252,-47.594902,75689,2018-05-01,Forest
Side ball,0.904499,-26.741387,17185,2021-07-06,Freshwater
Oil great,-76.434881,92.189826,93442,2023-03-31,Marine
Education never,39.080502,-101.730228,66704,2019-06-09,Freshwater
Read fine,81.455734,31.655722,3219,2018-02-27,Wetland
Be practice,-65.588964,-35.511541,55635,2022-10-24,Freshwater
Beyond someone,-86.502651,28.572527,85722,2019-02-17,Forest
Bank administration,75.039908,69.259569,77787,2016-10-12,Forest
Be impact,-13.424681,84.465168,67558,2020-05-16,Forest
Right adult,75.040364,-139.611382,4018,2024-03-26,Freshwater
Your leg,45.754293,117.844058,29182,2017-02-02,Freshwater
Hot put,72.110005,71.286707,63072,2024-09-05,Desert
Easy plan,-53.440148,-95.812829,77556,2022-04-01,Wetland
Close chair,35.774501,114.520086,45911,2022-11-16,Desert
Woman happen,-78.901822,-161.074571,59756,2019-06-04,Tundra
Its others,-62.7662,-84.570883,80092,2026-04-20,Desert
Like security,-47.488917,-127.117605,90161,2025-12-26,Desert
List development,69.439975,169.009175,34489,2023-07-15,Freshwater
Time beautiful,85.284272,-5.81207,19408,2026-01-29,Urban
Alone ever,53.93671,99.366115,54614,2020-03-10,Forest
Increase PM,42.980681,41.611972,51540,2024-10-05,Wetland
Bad seek,-41.752715,89.443749,41352,2024-12-12,Marine
Suffer look,7.326068,84.893558,36796,2024-05-02,Freshwater
Newspaper class,52.157409,56.88984,6223,2025-06-05,Urban
However there,-35.932546,-171.719516,49961,2018-08-16,Desert
Cold hot,-59.30295,102.73296,41818,2022-06-25,Marine
Perhaps home,-67.793228,-129.713618,70851,2019-04-12,Urban
High suddenly,65.360543,-51.00135,69675,2022-02-10,Freshwater
Sign article,56.729517,152.513169,23330,2025-09-06,Urban
Since seat,45.017001,-156.271699,82644,2020-10-03,Desert
Employee run,48.778462,-85.052652,44873,2020-07-16,Marine
Music hear,19.365504,-5.386734,56345,2019-01-03,Forest
Story many,51.974507,-37.969383,20987,2016-11-21,Desert
Serve local,-45.602804,41.346592,92214,2019-04-25,Freshwater
Movie bar,-78.37888,-67.212524,35451,2021-05-31,Freshwater
Condition themselves,-39.82253,40.818871,28122,2022-10-14,Tundra
Whom better,-31.426854,-107.53179,98523,2022-08-01,Grassland
Only figure,-38.404502,-38.123562,24669,2025-09-03,Urban
Perhaps before,3.706478,138.130414,17710,2026-02-23,Marine
Discuss industry,-63.070531,-178.879881,47980,2023-02-17,Urban
Fire treatment,5.407705,-132.803424,91945,2023-03-23,Tundra
Chair range,-21.605789,-166.727352,74305,2019-01-07,Grassland
Can bring,17.467549,41.848007,50790,2017-05-03,Tundra
Reason research,-1.423093,37.267873,22189,2019-05-26,Forest
Discover say,-55.362536,-76.638537,51097,2022-09-30,Forest
Drug discussion,-88.273901,16.378957,56353,2022-09-24,Wetland
Ok why,-58.82591,134.707563,42891,2025-03-10,Tundra
He everybody,-9.787573,110.506756,10883,2025-11-01,Tundra
Nothing room,55.2645,-26.602666,55881,2020-07-27,Grassland
Model skill,71.119739,24.827143,19693,2022-08-28,Grassland
Draw say,83.806466,-88.699215,92070,2026-05-30,Freshwater
Sign baby,-46.555281,-88.635497,65462,2022-10-20,Marine
Alone conference,29.633337,-54.755954,51385,2018-12-13,Forest
Not central,-6.539162,-132.239568,20498,2020-09-04,Grassland
Democratic world,81.120105,-85.424981,81547,2022-09-16,Freshwater
Continue structure,4.72628,160.287296,94284,2016-10-23,Desert
These level,26.488837,179.51494,39669,2022-03-12,Marine
Finish open,3.419876,9.206095,9883,2018-04-29,Desert
Skill past,-70.917835,78.267417,58602,2022-12-25,Forest
Middle condition,-43.649962,57.366838,98887,2022-12-28,Desert
Build long,74.126139,44.792498,1074,2020-08-23,Desert
Plan character,-20.866509,-79.55846,30653,2025-09-16,Marine
Establish letter,5.134233,-56.790472,51964,2023-02-06,Marine
Drop strategy,-31.917752,-12.540627,82649,2022-09-05,Freshwater
Bank direction,-25.770378,-144.515771,87960,2020-04-02,Wetland
Book air,12.272693,-1.006729,1538,2024-02-07,Desert
Above across,-52.064256,140.300516,70783,2018-12-03,Forest
Since wrong,-89.180298,140.902614,21494,2017-02-28,Forest
American chair,32.156299,58.344451,42184,2020-05-28,Wetland
Direction matter,49.041737,-63.653922,71334,2020-07-16,Urban
Discussion visit,-18.501359,141.79141,50900,2022-12-10,Marine
Set purpose,-21.432146,37.547624,32746,2020-09-21,Wetland
Politics realize,-67.899887,-119.308701,9902,2026-01-13,Desert
Generation than,84.612062,-162.179648,79752,2024-10-14,Marine
Him generation,-58.399883,120.926826,25294,2020-01-01,Forest
Fly development,52.143734,131.698009,15661,2025-03-08,Freshwater
Grow majority,31.762869,-0.900507,28112,2017-03-12,Urban
Blue care,82.717226,91.287657,24955,2025-12-03,Grassland
Reflect must,62.247969,-46.529575,49976,2017-04-03,Forest
We maintain,-10.938301,131.918274,81997,2024-12-26,Grassland
Attorney paper,-56.561374,159.475308,20282,2024-05-05,Desert
Huge shake,-24.414508,-162.949075,35711,2020-12-05,Forest
Watch voice,76.519265,99.785992,43267,2017-07-23,Urban
New adult,10.40445,-147.917182,29630,2018-01-02,Grassland
Contain dream,21.052969,173.549356,97290,2020-10-23,Freshwater
Produce commercial,57.440545,111.342105,89990,2017-03-15,Urban
Such radio,81.858479,74.54441,11465,2020-09-13,Forest
Ball degree,44.079838,-175.389937,8752,2022-07-16,Forest
Sport send,-61.690742,125.023274,36527,2023-06-23,Grassland
Trip traditional,-14.254064,150.495473,77992,2020-07-13,Desert
Range teacher,0.417402,-166.032202,189,2022-03-04,Freshwater
Organization pick,-7.689653,-151.682557,36149,2017-08-02,Wetland
Focus might,-60.592764,-123.050478,64184,2018-03-07,Forest
Maybe arm,39.524843,151.423272,34448,2025-05-26,Marine
Order mission,-44.650086,150.464064,2685,2022-05-31,Forest
There born,22.286216,137.083134,64294,2026-03-18,Freshwater
Practice yet,-72.877955,109.741905,28964,2018-02-06,Forest
Mouth too,27.918596,107.489597,96095,2020-07-15,Forest
Now organization,-16.818238,135.782345,35,2024-10-02,Marine
Ask born,-31.008475,-60.569536,44553,2026-03-27,Grassland
Issue three,60.701172,143.801799,80334,2019-09-04,Freshwater
Design view,-4.437888,-47.080628,14049,2025-08-15,Urban
Network join,-36.311777,-19.219276,50955,2022-08-18,Grassland
Land who,-8.426595,106.319154,34980,2021-04-05,Urban
Walk kind,-13.105024,-97.055503,26506,2026-03-06,Marine
Necessary political,-19.392349,-152.443064,85355,2019-03-29,Urban
Either from,-39.572238,66.864015,58330,2018-03-03,Urban
Well people,-29.187759,173.491358,53821,2020-04-16,Wetland
Program son,-87.7837,-1.122824,18918,2025-07-23,Tundra
Memory local,-86.025478,47.572951,78487,2018-12-17,Tundra
Anyone government,86.522961,170.99636,71381,2025-01-03,Grassland
Film again,16.958538,-70.052002,13413,2018-07-31,Freshwater
Table boy,-54.172721,-177.235369,22620,2019-06-11,Grassland
Dog card,49.871646,-50.794593,47685,2023-09-28,Marine
Consumer family,-56.855383,-48.390523,26379,2017-12-20,Desert
Example let,30.914483,104.267129,9302,2016-09-01,Urban
Sometimes seek,45.325822,-124.908355,97326,2018-01-28,Freshwater
Author level,13.454975,54.441537,84240,2020-05-05,Tundra
Sure deep,60.491564,10.180055,74966,2022-01-21,Marine
Born want,-87.903511,21.445525,55565,2019-02-10,Tundra
Market force,-16.842486,88.93789,95695,2021-07-14,Freshwater
Control by,53.808909,118.092188,73725,2017-06-19,Grassland
Own sport,16.832689,-140.429121,56390,2016-08-11,Forest
Continue everybody,-69.061166,-117.888868,47025,2019-06-25,Desert
Task result,-83.389676,-24.569281,47456,2019-07-21,Wetland
Probably suggest,-56.152084,40.108162,31786,2020-06-23,Freshwater
Agreement discussion,-41.775771,-100.251494,41601,2020-07-11,Marine
New hundred,-56.280616,84.673239,57568,2025-10-26,Forest
Executive radio,2.35029,-66.225328,727,2025-01-15,Tundra
Grow kind,-89.656039,65.14731,33072,2022-02-17,Freshwater
Travel idea,26.747058,137.229607,52472,2021-12-04,Urban
Newspaper start,-59.988364,46.576775,4145,2018-02-24,Wetland
Clear crime,50.237151,127.071546,73077,2018-03-27,Marine
Our million,-78.760249,37.97877,11604,2023-04-07,Forest
Send hear,-33.968316,49.326412,65467,2022-05-06,Forest
Can newspaper,-36.316814,75.462682,63738,2020-05-17,Forest
Though experience,12.210147,-146.338168,79378,2024-03-08,Grassland
Share involve,-9.707368,-99.319423,64079,2021-09-19,Forest
Those member,-6.524562,74.508413,73502,2025-07-13,Wetland
Could TV,53.317654,174.124082,97672,2026-02-21,Tundra
Thank charge,72.864865,-133.072377,35713,2024-06-20,Forest
Program action,-37.055838,86.475294,81772,2020-08-08,Grassland
Choose article,-33.875699,177.976187,93865,2026-04-14,Grassland
Security power,-6.043724,-151.339309,79107,2022-11-04,Freshwater
Can safe,-69.216969,44.575284,27,2019-01-28,Tundra
News attack,-54.176184,-28.198868,47238,2017-02-16,Urban
Little stage,64.306565,-149.125132,23639,2024-06-23,Wetland
Address message,22.014703,-124.854403,43044,2019-01-06,Grassland
After statement,3.743504,-177.717648,24706,2026-05-13,Freshwater
Response rate,-81.725917,-159.324172,48035,2025-11-03,Wetland
Wall nice,63.353733,156.073572,60524,2018-02-24,Wetland
Safe matter,-9.49674,-139.450961,78540,2017-09-19,Grassland
Kitchen song,41.107843,44.095363,26255,2018-06-12,Urban
Stock human,-32.593272,13.183046,23363,2021-07-22,Forest
Fear what,-86.645662,102.145346,24062,2022-07-05,Urban
Reflect behind,-57.718962,-90.269552,61732,2022-09-02,Grassland
Church action,-49.368303,-158.369299,64243,2025-12-10,Wetland
Hit through,-82.665773,-143.627653,68898,2023-01-04,Urban
Finally follow,-16.649232,146.481313,16609,2016-09-02,Tundra
Then town,3.847165,82.580608,59121,2018-04-24,Marine
Reach speech,-57.223508,-33.911438,36077,2026-05-06,Wetland
Painting same,-19.202544,140.515325,18733,2022-03-30,Urban
Push front,65.430923,-115.515109,20342,2020-09-25,Desert
Agency on,49.621923,90.838428,12395,2025-07-05,Grassland
Both son,-73.303303,23.768278,68397,2016-07-25,Marine
Prove suddenly,26.752721,-46.318138,82193,2021-01-21,Wetland
Person send,-12.249211,-76.037979,43895,2017-11-24,Grassland
Husband fact,-8.177081,23.723945,75678,2025-08-02,Freshwater
I party,-43.538795,34.473451,15730,2025-06-15,Urban
Risk stand,35.44673,18.165197,22865,2022-02-11,Wetland
Role seem,20.103546,-113.949435,69251,2021-12-12,Marine
Field responsibility,38.125437,-5.281161,55172,2026-06-23,Wetland
Would also,-65.377716,-176.639692,61427,2017-08-15,Desert
Put she,-6.103701,-9.138386,51887,2017-12-08,Tundra
Produce event,25.500593,-139.102851,13728,2025-09-24,Desert
Field modern,88.145612,-146.479757,52308,2021-04-04,Freshwater
Piece indicate,32.273236,-111.538906,58563,2017-05-15,Forest
Evening avoid,-56.240275,97.231735,51337,2025-05-21,Marine
Late surface,70.105315,155.179075,59352,2022-05-16,Desert
Training off,29.709178,-158.119224,49665,2018-03-18,Urban
Mention stay,-66.412437,-115.526099,98946,2023-12-14,Grassland
Part nor,6.623367,-97.812643,43910,2019-06-17,Marine
Form believe,-81.288503,-54.920202,59660,2026-06-10,Freshwater
Stuff high,25.709754,-33.211097,41046,2024-06-12,Tundra
Firm impact,52.187975,-59.765067,6210,2025-12-28,Grassland
Along challenge,-71.525637,-125.661379,32730,2019-12-31,Grassland
Economy here,-6.707368,82.18439,37153,2022-09-25,Marine
Although son,64.29008,-101.723931,35301,2023-05-29,Urban
Often mission,-32.561027,-126.224314,63033,2025-12-25,Wetland
Partner eat,-24.016528,-68.734691,8715,2019-12-10,Grassland
Morning purpose,-81.124396,96.056771,96327,2019-12-27,Freshwater
Long high,4.715743,64.150277,52223,2024-11-21,Forest
Film expert,34.521284,-170.420008,92250,2024-05-31,Marine
Later far,-60.664818,-148.822975,58270,2023-05-04,Marine
Past south,-16.519203,97.848094,60008,2020-02-25,Tundra
Section contain,-38.566976,-71.593022,11986,2016-10-05,Tundra
Language thousand,74.176364,-85.814708,33730,2020-04-21,Wetland
Somebody great,-54.22744,128.530781,23481,2019-01-11,Forest
Writer current,48.088292,-128.038441,87955,2022-01-21,Freshwater
Enough tough,75.070441,71.075017,94306,2025-06-14,Urban
Others account,-46.286617,-46.413245,39464,2019-08-05,Grassland
Born ever,76.915496,108.06331,6604,2026-02-16,Urban
Country simply,0.53812,-102.476191,17726,2018-09-10,Grassland
Design thought,85.61036,170.256611,92268,2024-07-21,Forest
Use according,17.599998,-18.305024,91005,2025-10-20,Tundra
Station time,69.695139,50.83658,13013,2017-06-06,Grassland
Star test,68.094315,47.340217,93027,2017-10-02,Forest
Eat knowledge,-59.982964,151.02769,65967,2021-04-16,Marine
Force long,-30.462975,24.558293,12298,2021-12-05,Wetland
Hair marriage,16.518528,68.970621,13999,2023-11-22,Tundra
Near question,-58.033613,4.270226,16654,2022-11-07,Urban
Whom open,-6.339323,129.736787,8560,2022-06-27,Freshwater
Book improve,-3.936187,147.173208,13762,2020-12-16,Grassland
Policy sometimes,22.329661,-158.657314,39763,2022-10-15,Urban
Remain myself,37.92209,-69.26508,33579,2017-02-12,Freshwater
Benefit simple,52.917858,104.61208,14388,2017-03-23,Urban
Also but,-84.514807,-12.853931,25769,2024-04-28,Desert
Per arm,66.283244,102.934564,82325,2018-08-25,Freshwater
International material,14.838237,92.723635,21155,2018-08-20,Freshwater
According friend,-33.954405,170.324449,36105,2025-01-28,Forest
Open significant,57.234593,85.061249,51000,2018-05-19,Wetland
Month late,-52.731497,42.005809,86423,2024-12-13,Grassland
Win husband,-21.984976,99.171882,26303,2018-09-05,Wetland
After hundred,-10.225708,41.042671,52123,2026-01-06,Tundra
Could school,44.610872,107.986036,19876,2021-08-21,Forest
Their capital,21.094621,-24.146196,28561,2023-06-23,Urban
Interest western,80.424285,-165.033146,56927,2020-03-14,Marine
Deep opportunity,86.746979,-24.906808,10634,2024-12-23,Grassland
Mention partner,82.180309,-49.851935,10760,2020-11-17,Urban
Democratic us,-1.130746,-103.280774,52826,2017-12-05,Forest
Relate strong,-14.023146,-111.580175,21993,2025-05-13,Grassland
Team threat,42.747913,-112.76889,93897,2024-08-31,Desert
Around personal,56.463853,56.838377,92310,2020-05-09,Urban
Member north,45.237668,-141.5796,70108,2023-12-05,Desert
Finally order,32.43839,-168.663141,24197,2024-11-15,Wetland
Break response,-49.335008,67.59732,82735,2023-04-05,Wetland
Some around,-22.222809,34.940549,8074,2024-01-31,Urban
Author newspaper,-3.332013,-0.473499,53929,2026-07-08,Forest
Subject develop,85.114706,-151.865459,95612,2017-11-17,Forest
Charge source,-33.384289,-136.463306,92120,2021-05-06,Marine
Always provide,70.017242,-151.51046,67815,2022-07-29,Tundra
Use so,9.662574,-23.456194,58852,2025-08-27,Forest
Decade who,-13.661571,15.89829,59623,2018-01-26,Urban
Whom field,-87.724136,129.439935,37987,2020-09-20,Desert
Speak most,-34.276975,103.310725,73068,2025-09-23,Grassland
Before reality,8.995558,-136.264105,96693,2023-06-22,Marine
Can wonder,-75.027198,-16.626811,60388,2019-05-03,Marine
Network staff,-11.030477,122.335912,49061,2018-01-27,Grassland
Relate section,-46.985087,93.633183,38743,2022-12-28,Desert
Inside interview,-35.962589,-124.419582,49456,2021-01-08,Tundra
Six hold,-87.008653,-54.277054,75335,2018-02-27,Tundra
Certainly yourself,-44.675361,141.60968,16254,2023-09-02,Urban
First trip,-27.306642,157.602305,1351,2024-08-01,Desert
Lot become,89.660017,126.248058,88756,2022-10-12,Freshwater
Fill team,0.398864,107.446601,33051,2017-12-23,Freshwater
Maybe half,24.017938,-62.322056,73302,2022-07-13,Tundra
Operation community,6.342975,-47.155516,10070,2025-01-01,Wetland
It data,-35.861686,-170.009889,17316,2026-01-08,Marine
Number know,17.983686,-123.306032,62230,2025-03-31,Forest
Fly size,-43.67178,-33.425503,26892,2022-04-20,Grassland
Sort nature,47.946175,73.438681,93927,2019-02-01,Freshwater
Herself agree,-83.804514,71.47498,25331,2020-06-04,Forest
Full message,-40.36798,24.206074,45511,2025-09-03,Desert
Employee race,42.359396,25.884832,34743,2023-01-21,Grassland
Financial professor,-55.973924,35.410038,20393,2023-10-03,Urban
Answer friend,66.742368,133.397169,63595,2020-10-20,Tundra
Usually join,27.490474,-63.740397,50527,2020-11-27,Marine
Program west,-5.020107,130.13189,35707,2026-07-03,Forest
Memory scene,28.551187,56.697992,32694,2020-09-24,Marine
But change,62.61579,105.191103,81598,2024-09-16,Grassland
Leg impact,-54.504132,-138.061112,8591,2018-03-22,Urban
Dinner gas,-32.668711,44.971221,1790,2024-08-22,Forest
Grow land,-86.927295,60.804584,42165,2018-07-31,Urban
Perform debate,80.708785,143.475096,37694,2017-09-23,Urban
Summer girl,-19.128658,-36.74981,65733,2020-07-21,Tundra
Effect agreement,-81.79023,106.984355,90541,2020-06-29,Desert
Could eight,64.895482,119.341212,1107,2020-08-03,Desert
Everybody him,-52.499475,-9.738879,31305,2025-11-19,Desert
That world,-82.364312,-60.830577,77492,2024-03-11,Forest
Fire month,73.93429,-107.242999,98620,2018-07-08,Forest
Win happy,-33.701107,109.243479,60334,2021-04-29,Desert
Build fine,-38.316967,-15.728454,90686,2025-08-31,Marine
Past class,62.410411,40.921383,56049,2018-05-16,Urban
Factor position,36.929485,-139.73621,42853,2020-10-21,Grassland
You job,77.845167,-136.624206,80274,2016-09-16,Wetland
Amount job,15.399787,-90.561338,34642,2021-06-16,Forest
Record act,10.952635,-23.721907,39503,2019-10-21,Desert
Them instead,-86.126152,-50.552707,82611,2021-04-24,Grassland
Note soon,31.691043,7.960824,89451,2019-02-08,Forest
Property various,59.370188,-80.197183,14088,2022-05-17,Tundra
Candidate his,-31.703833,-115.296224,61661,2017-02-24,Urban
Community argue,2.977549,144.397568,19093,2023-05-29,Freshwater
Institution daughter,15.907073,77.040274,39925,2017-11-06,Grassland
Staff role,72.052338,-3.993348,42925,2022-05-18,Desert
Specific capital,15.459306,144.465602,61061,2019-06-24,Wetland
Congress themselves,83.216113,36.780403,24443,2018-06-26,Freshwater
Activity huge,-75.87771,106.012106,3148,2021-12-13,Marine
Age network,46.283982,156.508012,81410,2016-12-07,Grassland
Law garden,-61.60973,-8.989204,46765,2022-08-10,Marine
Southern born,-1.30625,-22.331917,67503,2022-06-06,Forest
