species,latitude,longitude,population,date,habitat
Life imagine,66.067017,176.776422,69180,2021-04-16,Wetland
Offer fine,63.327765,-115.090539,50572,2019-07-22,Grassland
Crime structure,0.131006,160.785789,21856,2020-11-21,Grassland
Couple everybody,67.72589,-83.337206,99432,2019-11-24,Forest
Thus yeah,-11.771176,156.210698,36248,2024-08-01,Freshwater
None but,-64.822266,6.751415,6181,2022-06-14,Freshwater
Another which,-44.591829,-157.777639,99395,2025-04-15,Freshwater
Political must,47.371957,148.603154,98041,2017-10-15,Urban
Close design,37.107851,51.910507,8748,2022-12-19,Desert
Term expert,32.716408,60.065148,49425,2019-09-07,Wetland
Summer offer,12.694025,69.934996,9680,2019-11-02,Desert
No still,-21.352865,-144.993742,58810,2018-05-03,Wetland
Call account,51.68942,-120.51211,65574,2026-01-27,Grassland
International according,-28.39733,-146.201743,73752,2022-10-15,Desert
Police Democrat,79.272068,-64.581659,34900,2025-01-16,Forest
Report arm,-75.754008,89.271496,49592,2020-02-17,Freshwater
Peace bed,66.767869,-96.191031,92240,2026-07-04,Marine
Movement wait,32.798837,119.447346,79970,2017-03-26,Wetland
Different dinner,-26.002268,50.996476,52534,2022-12-05,Marine
Father third,-30.896442,69.70881,89808,2023-09-22,Forest
Old movement,-55.381725,101.765322,50177,2019-08-14,Desert
Hair reflect,-6.715348,159.692863,62117,2020-03-28,Wetland
Republican present,-83.750501,168.00369,83244,2023-06-14,Freshwater
Theory crime,-64.613628,-36.632347,95940,2017-10-20,Freshwater
Live impact,30.62367,82.566887,60630,2023-04-24,Wetland
Machine whole,-18.997906,71.746026,80071,2021-05-11,Forest
Else picture,-1.955034,162.470851,88352,2020-10-03,Marine
Despite forget,-25.32079,99.714713,72393,2018-11-07,Tundra
Explain relationship,-24.992356,2.612773,69438,2022-02-15,Forest
Instead husband,5.858035,59.847058,72970,2024-01-05,Forest
Foot once,-2.438982,123.414621,44806,2023-06-30,Forest
Full per,-38.498299,63.185072,93569,2016-07-24,Tundra
West day,-56.668692,-19.85862,56373,2017-05-17,Grassland
Record gun,37.567857,83.297729,28354,2021-05-27,Desert
Kid anything,81.462748,-79.409155,51035,2026-02-11,Grassland
Center well,-39.106709,78.71854,90412,2024-04-23,Wetland
Similar consumer,66.829879,2.519523,50558,2016-12-11,Tundra
Wish pretty,61.588801,107.175349,55596,2021-01-20,Forest
Cut produce,-76.182158,2.857685,67336,2020-09-30,Desert
Time six,-19.217952,177.534132,97374,2018-08-01,Desert
Stop show,8.750469,-53.319777,70713,2025-10-03,Forest
Heavy oil,-44.831861,-25.125027,1909,2017-08-20,Desert
Catch kitchen,-80.29787,155.403103,76696,2024-09-02,Desert
Artist before,-68.681284,137.151894,818,2018-06-25,Forest
Ask put,50.70285,6.244622,88613,2023-02-25,Grassland
Energy help,86.051369,150.170714,98170,2020-11-26,Urban
Just his,2.258278,107.249446,5192,2024-03-05,Freshwater
Able old,89.92595,-55.109955,98328,2018-11-23,Tundra
Nor every,-1.433139,169.132977,74005,2026-02-09,Wetland
How meet,76.59383,-61.460289,77666,2026-03-02,Tundra
Operation standard,-83.240104,-107.888522,85060,2022-07-12,Tundra
Receive dog,64.182446,-81.375954,62094,2016-07-20,Forest
Such ago,-28.674251,63.330023,5837,2021-04-25,Desert
Seat popular,-12.419458,61.680992,39250,2018-02-19,Urban
Break shoulder,25.736427,-157.307353,86501,2020-04-05,Marine
Fear cultural,66.901564,-17.945995,34316,2019-07-02,Urban
Serious understand,-33.845143,-50.38146,34970,2025-10-21,Forest
Happen major,-32.367695,127.279713,47713,2020-08-20,Tundra
Help nature,-43.017169,-98.397636,58810,2022-04-11,Freshwater
Continue explain,41.241069,-88.82331,37663,2019-11-06,Wetland
Phone account,-61.392331,26.698151,64080,2018-10-31,Marine
Quickly million,42.35744,-26.917592,46078,2020-11-14,Tundra
Main exactly,21.525583,109.213524,38522,2020-11-29,Freshwater
Reveal near,-35.066285,-5.465312,63479,2017-12-26,Marine
Positive alone,44.623701,-129.208631,95646,2024-07-09,Freshwater
Sound as,61.784466,124.53184,19061,2023-12-15,Freshwater
Professor which,66.213735,-42.115339,56318,2023-02-06,Wetland
Allow hope,77.17661,12.2555,36486,2025-09-08,Grassland
Crime become,-69.078899,116.924942,64415,2025-11-16,Marine
Before author,55.449381,-113.24415,49115,2025-04-14,Freshwater
Community garden,64.235484,-99.263661,24308,2018-05-19,Freshwater
Game black,10.996562,178.845457,58997,2022-02-08,Urban
Meeting bit,88.611299,48.93141,49729,2020-12-25,Marine
World operation,-8.779247,125.570379,28501,2022-11-08,Marine
Cause prevent,62.258963,-135.617926,12410,2018-06-22,Marine
Other remember,-75.744255,2.446719,20843,2020-05-28,Forest
Same school,-77.759903,30.859521,96935,2022-09-15,Desert
Hear nor,-7.864788,95.229935,6224,2021-03-05,Marine
Wall miss,-13.94434,-34.037344,32145,2016-10-04,Grassland
Us fill,53.502004,89.535742,25291,2021-11-24,Urban
Person health,-34.044496,-154.412439,11119,2017-09-06,Tundra
Weight manager,-84.695429,-145.622581,19141,2018-12-17,Forest
Tax our,33.341556,-19.051004,56867,2025-10-10,Marine
Over method,-87.529736,-174.739443,71239,2021-01-04,Desert
Course move,64.481667,-31.837444,79591,2021-03-06,Wetland
Responsibility computer,-71.774877,-82.878174,60092,2016-10-09,Desert
Character someone,57.946507,168.698659,53750,2019-10-01,Urban
Positive truth,19.034195,-96.822279,25200,2022-12-21,Freshwater
Very pressure,41.382025,155.135946,57707,2017-04-29,Tundra
Government defense,67.620765,-23.245339,72271,2021-12-10,Desert
Easy during,44.862243,-65.408725,83297,2018-06-21,Forest
Part its,-26.433313,80.250033,33905,2023-03-02,Wetland
Side hotel,44.965266,114.847662,8207,2016-10-12,Marine
Thus consumer,-42.815778,-159.260905,21152,2022-05-12,Wetland
Free can,83.002075,56.766796,98797,2026-07-17,Tundra
Close show,3.280397,-56.806712,63551,2025-01-09,Tundra
Tell mouth,4.265779,-131.649497,63464,2023-05-08,Tundra
Account morning,-77.678768,-70.283926,53534,2018-10-25,Wetland
Event available,-73.014909,-146.481375,53226,2017-08-07,Tundra
World story,-48.73938,-153.594688,726,2026-06-01,Forest
Before attention,8.754376,-147.898581,1296,2019-08-12,Desert
Foreign role,-20.011251,-46.78623,41886,2020-04-15,Forest
Section blue,-54.35774,-30.295262,5456,2026-04-22,Grassland
Public now,55.257563,-174.980333,12535,2022-10-21,Marine
Since difficult,78.296108,-63.505912,13631,2025-07-22,Urban
Call their,59.341512,142.76631,24271,2021-06-18,Grassland
Note war,35.444087,86.633245,82412,2025-04-06,Marine
Effect future,14.961985,96.924252,13424,2017-11-05,Desert
City if,44.401379,63.270592,54666,2018-07-01,Grassland
Nothing accept,71.428606,-64.263784,42637,2016-07-19,Grassland
Exist goal,-24.485335,166.924481,89363,2017-12-21,Forest
Language building,29.691977,179.170725,36502,2017-07-09,Marine
Society wait,-77.037112,-45.117309,6305,2023-04-06,Wetland
Like collection,-8.689388,106.12396,58818,2019-11-05,Grassland
Star party,26.69341,33.02621,48090,2024-05-06,Grassland
Attack hour,-76.930539,-60.993462,60168,2021-05-14,Desert
Sell experience,-12.505115,-26.654223,99593,2026-07-17,Grassland
Professor both,-84.18555,-153.791495,53045,2024-06-22,Marine
Though window,-6.208716,-176.34194,86042,2017-04-28,Marine
Nor center,-18.035902,-32.744083,10103,2020-07-01,Tundra
Seek help,-9.776059,145.384918,22607,2021-04-05,Urban
Whose central,-12.358849,-162.413234,94075,2018-02-08,Freshwater
Bill stop,-2.499109,110.301716,80988,2023-09-24,Desert
Executive trouble,-75.811789,-1.957602,97272,2017-09-22,Tundra
One manager,-41.626323,-95.668434,35188,2024-05-21,Desert
Dream hand,58.301801,176.539978,98925,2018-05-11,Grassland
Determine at,-30.188151,173.505179,35467,2019-11-09,Wetland
Operation tough,17.478683,100.683167,3607,2019-05-05,Freshwater
Certain garden,61.275682,-143.371869,27268,2020-03-17,Forest
Couple home,39.302109,121.890893,88101,2019-08-17,Urban
Better collection,22.773162,-9.415297,74032,2023-07-26,Wetland
Behind blue,15.074576,95.88727,23136,2017-04-13,Wetland
Themselves once,42.752237,-106.612531,92009,2025-12-18,Desert
Walk little,-81.149569,-36.057481,9085,2026-05-20,Wetland
Itself pretty,-2.677773,56.882382,96948,2023-12-15,Wetland
Improve guess,21.985778,158.225958,38280,2023-09-10,Forest
Able health,55.653535,41.848745,67886,2024-09-29,Tundra
Push feel,-56.838689,-136.558095,79226,2021-11-20,Forest
Form throughout,-48.036721,-106.471159,54146,2021-07-27,Marine
Plant rule,-22.818315,-30.200474,86775,2021-02-15,Forest
Dream television,-20.913778,126.360081,63856,2025-08-28,Grassland
Center remember,-40.672583,164.227192,84987,2020-05-28,Desert
Party wind,40.890217,-149.62239,43040,2025-05-18,Wetland
Ready discover,-83.694095,-165.681697,46419,2025-12-01,Grassland
Industry church,42.44346,-56.18504,60203,2017-06-02,Forest
Outside protect,50.346479,-66.866935,87167,2021-09-30,Tundra
Democrat suddenly,3.698681,8.551537,39782,2019-07-10,Wetland
Hotel fight,42.979693,-55.119016,27232,2024-04-26,Tundra
All firm,62.703961,165.480605,190,2019-12-07,Tundra
Feeling wonder,-30.720825,-49.375557,27243,2020-10-03,Tundra
Again dinner,32.888497,-85.131163,54086,2020-10-04,Urban
Research positive,42.316968,-146.068808,2194,2024-04-02,Desert
Mission majority,69.528562,-47.178927,73389,2018-06-12,Forest
Think thank,-51.855038,139.454762,61576,2019-05-25,Desert
Another agency,84.516309,-35.052901,67627,2020-12-20,Freshwater
Likely short,75.320779,-92.838411,59672,2025-09-27,Wetland
Kid describe,8.428497,124.584634,9097,2026-04-14,Desert
Question trip,-6.296522,70.956406,86040,2019-03-28,Grassland
Your whose,26.015105,103.766065,29672,2019-04-08,Marine
Growth main,-75.584613,-152.820473,71846,2023-04-22,Urban
Position yes,-13.913565,-34.146663,69065,2019-07-29,Wetland
Control popular,-37.945046,-16.832263,57001,2021-12-27,Tundra
Always practice,41.026433,-59.223903,46176,2018-04-10,Freshwater
Anyone color,69.989095,128.390323,31871,2022-07-23,Wetland
Group person,51.057405,-97.611753,42095,2018-01-03,Grassland
Artist else,47.490299,-66.235858,60582,2020-09-16,Forest
Check listen,68.89759,71.370655,70815,2023-11-26,Urban
Quite more,62.835396,-41.380618,6434,2021-07-20,Grassland
Those worker,39.199448,-143.856005,285,2018-10-12,Forest
Try company,50.295232,-47.57085,49609,2021-09-17,Marine
Describe participant,26.278204,-43.581991,82357,2022-07-12,Freshwater
Exist life,-18.742471,66.299902,79548,2025-07-28,Marine
Consider lawyer,80.431566,127.068249,48261,2022-03-27,Marine
Rise director,-75.226379,28.486281,99992,2020-07-31,Urban
Physical writer,55.507074,-67.728025,3027,2019-02-05,Urban
Result entire,49.766501,-85.23976,53700,2018-05-01,Marine
Goal sign,-19.762766,-76.590263,24167,2025-07-17,Freshwater
Happy stand,-62.021392,131.818036,27951,2025-12-28,Urban
Long service,-3.62319,17.499441,28634,2018-04-01,Freshwater
Blood amount,-10.936829,10.573821,25373,2017-05-18,Urban
Threat want,-86.233135,112.951518,50465,2024-05-20,Forest
Country lot,22.841712,-25.37391,86622,2025-04-10,Urban
Foreign check,-53.794918,-4.070838,62690,2025-09-21,Tundra
Family trial,53.186583,69.310187,8193,2020-08-07,Forest
Score measure,0.595008,-120.869682,16098,2023-04-03,Marine
Their stand,3.831436,-119.594712,98665,2025-08-18,Urban
However society,-46.961502,-40.472381,94000,2024-12-02,Marine
Every mind,-42.688917,-121.162895,65012,2022-07-04,Forest
Fear speak,59.023157,161.263721,33598,2017-12-05,Desert
Tree moment,26.231345,-95.083887,96864,2025-10-25,Wetland
Trade apply,-73.200494,-110.196574,27220,2025-02-16,Urban
Collection center,-23.651887,-55.872578,42146,2021-02-20,Forest
Parent company,19.012356,169.622943,7016,2020-07-31,Tundra
Use audience,80.027228,-112.912751,16198,2016-12-08,Desert
Southern what,-12.146757,11.302398,36812,2017-05-29,Desert
Research money,35.704281,-173.521524,25443,2018-06-02,Freshwater
Piece else,-33.870422,122.722101,77462,2018-04-19,Wetland
Easy marriage,82.02388,92.89376,82576,2024-09-25,Grassland
Ability evening,-17.906758,-67.585814,94693,2026-02-25,Urban
Decide this,29.891789,-149.732581,16503,2025-07-05,Grassland
International approach,77.740033,-91.053198,12366,2025-01-10,Grassland
Even rather,-8.710066,-5.724584,20421,2016-08-01,Tundra
Current tough,59.849717,-177.397194,12128,2022-01-31,Tundra
Meeting glass,71.949699,-41.736547,49806,2024-09-06,Urban
Night crime,11.987456,-45.405766,19726,2017-08-23,Freshwater
Who system,69.697312,98.277072,43211,2023-01-01,Grassland
You from,-82.587069,-119.739305,52491,2022-04-03,Wetland
Stock finally,5.086999,-99.161776,54653,2023-10-24,Freshwater
Find fact,54.947465,88.875616,61282,2022-04-24,Grassland
Above us,-48.411357,147.597188,52491,2022-11-26,Forest
Compare firm,55.124271,-63.958209,52023,2018-06-19,Forest
Particular still,-32.540406,173.133198,38238,2018-11-08,Desert
Summer local,76.104784,-138.949028,2142,2024-02-22,Freshwater
Produce beat,40.820026,110.39084,53910,2019-07-25,Freshwater
Article court,53.193251,25.20352,25383,2016-11-08,Freshwater
Fact language,34.389726,78.133753,16433,2025-04-13,Marine
National surface,-66.153741,116.803574,91851,2021-08-01,Forest
Chance later,-61.014997,123.732496,46892,2022-10-12,Freshwater
Build talk,62.821953,62.791474,24314,2024-05-25,Forest
Them behavior,63.180556,8.843757,60708,2019-12-19,Forest
Firm exactly,0.028226,-83.029873,21500,2018-08-27,Wetland
Fight process,57.190201,-127.015306,68520,2024-07-09,Forest
Before image,-38.599895,-137.935417,3371,2025-12-30,Grassland
Television free,-39.4193,31.035097,74609,2025-04-22,Tundra
Star president,-60.132416,-119.951478,17771,2023-12-09,Urban
Everything toward,-81.84165,108.372582,72737,2018-05-21,Marine
Pm reveal,-36.571753,173.07665,45410,2019-04-06,Tundra
Step get,81.052782,-15.198636,37398,2021-07-19,Marine
Determine allow,30.283328,26.758014,46452,2016-10-09,Urban
Him mother,13.718445,101.480805,49068,2024-10-07,Urban
Hour house,74.1522,14.49503,95487,2023-05-28,Urban
Moment head,49.604705,124.799774,38465,2023-11-07,Urban
Mention south,-70.996358,55.34605,13011,2023-04-22,Urban
Start life,65.422455,-72.920281,8859,2022-02-09,Marine
Enough choose,-2.234045,7.505852,51056,2018-01-06,Wetland
Speech teacher,41.598047,133.204959,68410,2024-03-15,Wetland
Voice clear,75.825554,-40.094575,91396,2026-02-22,Tundra
Draw can,-47.959889,82.98931,42854,2023-12-10,Grassland
Thank speech,63.271482,-49.953877,88408,2018-05-19,Forest
Now nation,3.145892,48.630076,94823,2025-08-31,Wetland
Behavior interview,-60.068177,-132.232069,34924,2016-07-22,Tundra
Attorney range,-78.273161,84.635641,37934,2018-12-03,Forest
Doctor population,19.710261,-161.337666,22123,2021-08-04,Tundra
Pressure TV,-52.93409,16.257383,85046,2020-05-29,Marine
East station,-40.181255,-158.637301,7980,2019-10-17,Freshwater
Better once,19.727521,20.927051,15670,2020-02-05,Tundra
Organization seat,-11.863572,-120.816801,53258,2019-08-30,Grassland
Off join,-14.672435,94.726913,97293,2020-03-11,Desert
Task other,-18.65181,-160.525956,41293,2021-08-13,Forest
Level rich,-38.223342,-15.046808,43992,2023-06-26,Wetland
Four play,31.437531,-80.532986,89859,2021-02-17,Desert
Line own,43.726199,-112.817026,69848,2019-01-07,Desert
Black hear,-70.618764,113.719989,95446,2023-10-04,Freshwater
Leave manager,64.324337,-48.601877,96292,2018-12-02,Urban
Page voice,28.047742,-7.414224,54004,2017-07-25,Urban
Down protect,-51.09807,-26.795917,44562,2021-07-26,Freshwater
Color probably,49.338376,77.616174,74039,2023-11-15,Marine
Discuss policy,40.071368,73.371968,43277,2016-10-26,Grassland
Short feel,-0.84887,38.349656,57123,2018-06-29,Wetland
Science send,-66.028654,-136.873582,10047,2018-09-18,Desert
Staff player,49.08438,-49.034637,2230,2023-11-15,Freshwater
Door authority,-46.6787,20.258928,47791,2019-03-09,Desert
On defense,-89.148475,66.757313,89767,2022-08-14,Freshwater
Voice together,89.81915,11.319522,53396,2018-08-02,Freshwater
Issue scientist,5.097773,-141.531731,3272,2017-07-10,Wetland
Nearly onto,10.424549,140.837712,44360,2017-09-01,Tundra
Appear the,27.415287,47.529755,75283,2024-07-17,Freshwater
Cost both,-5.144684,156.026492,63551,2024-07-15,Tundra
Mean voice,63.165806,7.511031,97053,2025-03-12,Tundra
Between let,81.40005,5.443979,27641,2019-09-17,Wetland
Several maybe,35.721081,-47.165086,60349,2021-04-05,Desert
Or owner,-64.980499,-91.974346,11687,2025-03-04,Marine
Seven Congress,47.322908,77.815398,85097,2020-10-17,Freshwater
Ball public,-73.898378,108.101368,76065,2022-01-14,Grassland
Always who,38.464621,104.88207,15594,2021-11-25,Tundra
Popular if,-57.564536,-100.602322,73520,2020-07-06,Freshwater
Number scene,13.91617,101.503573,46663,2016-09-12,Freshwater
Near unit,43.409887,87.064355,44796,2022-03-04,Grassland
Thought explain,11.902473,77.751338,51576,2022-12-31,Marine
Mind able,73.785031,-151.622789,87038,2019-08-08,Urban
Reality again,-20.727027,-11.324965,73051,2024-11-14,Wetland
Finally east,78.346076,-171.410543,76999,2021-05-16,Desert
Half scientist,57.571136,-106.868124,80934,2019-01-27,Wetland
Foot together,64.937681,108.834468,95281,2019-01-20,Wetland
Wrong a,-77.14884,-2.296238,22818,2016-10-05,Forest
Whose whether,-67.604373,-66.231545,53496,2020-04-29,Freshwater
Some these,-18.115386,11.548875,82517,2021-12-24,Forest
Want charge,71.892562,143.022894,74196,2017-03-06,Grassland
Need scene,-55.871036,-78.004332,68180,2021-12-07,Urban
Hotel institution,40.609982,111.222856,44281,2025-12-18,Forest
Thing agreement,-19.465463,-160.9866,31712,2023-12-30,Marine
Maybe traditional,80.785952,93.80269,79964,2017-01-10,Urban
Point tax,-62.581803,-89.282709,53638,2020-03-03,Freshwater
A per,-81.239065,-14.808001,43445,2016-11-23,Desert
Trial control,48.100979,-81.9632,84634,2024-09-17,Marine
Player standard,-89.116115,-119.022482,67529,2022-05-30,Tundra
Candidate goal,7.57211,16.112714,9071,2024-08-29,Forest
Ground them,-76.984849,-44.011299,27723,2025-06-14,Urban
Tree apply,19.989581,90.67139,47479,2024-03-07,Wetland
Certainly sport,-19.131772,-49.988028,45527,2018-01-07,Forest
Will a,68.639414,-52.917608,72736,2019-11-01,Forest
Part present,33.175821,77.023011,28430,2021-06-17,Freshwater
If by,10.064667,90.882474,17054,2018-10-30,Desert
Learn piece,6.101584,-53.183194,24104,2016-09-21,Desert
Shoulder break,48.725149,-129.950252,99738,2018-01-08,Wetland
Woman stage,13.49603,167.841543,51157,2025-06-02,Urban
Executive financial,-68.646095,151.79208,11422,2024-09-06,Freshwater
Rate enough,84.255799,27.546259,33276,2024-06-21,Marine
Season protect,69.012635,124.355722,48143,2020-08-28,Grassland
Choice factor,-81.648089,70.72833,60245,2017-10-21,Freshwater
Call prove,-36.121467,-155.34217,11276,2023-04-30,Forest
Trade into,32.984648,99.200679,6837,2026-05-13,Forest
Television culture,28.851384,167.424566,27579,2025-04-17,Urban
Enter lay,61.88644,-48.28632,79461,2020-08-21,Marine
Box lot,-88.302805,17.797501,95102,2020-05-13,Marine
Early so,73.398379,158.054124,13706,2017-05-06,Grassland
Beautiful executive,-73.884118,-85.139785,51592,2021-10-28,Forest
Wear customer,7.097216,115.968946,99511,2021-03-11,Marine
Option door,-82.373675,-171.296625,7114,2025-10-18,Wetland
Picture smile,-85.000908,-129.36221,24723,2019-12-21,Grassland
Trade east,-72.3923,97.159365,4067,2018-10-21,Freshwater
Discover fish,67.270812,-21.583058,66712,2024-05-16,Desert
Them fast,68.588738,136.106235,22660,2022-02-09,Freshwater
Stay account,35.384731,124.100576,58083,2018-01-13,Wetland
Try she,31.169665,-128.670567,21094,2025-03-10,Wetland
Position investment,-24.111762,-7.476677,25282,2022-06-11,Urban
Dark owner,88.89684,41.994192,43049,2017-05-03,Wetland
Still kind,41.207613,26.320303,40258,2021-04-18,Urban
Result section,3.650061,14.320749,93651,2021-01-14,Forest
Huge show,50.452054,60.244785,68273,2017-11-14,Forest
Lose soldier,20.88047,-156.342667,54361,2026-04-28,Desert
Daughter local,44.665916,-91.04855,7150,2022-06-29,Wetland
Simply happy,79.356092,-123.599922,64233,2019-09-18,Desert
Around ever,-45.396058,-123.776814,63844,2021-01-15,Tundra
Protect business,-5.099725,-162.73542,91154,2024-02-12,Freshwater
Join thousand,10.497483,163.751615,89131,2026-07-18,Tundra
Look measure,68.619081,-13.179742,61785,2022-08-12,Tundra
Concern relate,32.501871,101.70893,53968,2023-12-15,Desert
Among worry,30.553433,110.510637,22425,2021-07-02,Grassland
Concern ball,43.970438,147.74479,95947,2024-04-18,Desert
Ability message,-64.3839,-140.0529,75428,2017-10-01,Marine
Wish outside,-0.399183,62.358764,73753,2017-12-28,Tundra
Drug provide,-7.981673,-120.145242,93037,2017-01-11,Freshwater
Really according,-29.485902,89.24216,63583,2024-06-04,Grassland
If simply,-0.43455,-100.534799,79905,2021-01-07,Urban
If when,15.764973,-124.08451,40529,2025-02-14,Desert
Study action,6.095255,-59.945438,93557,2019-01-22,Desert
Beat bag,18.414831,-124.944718,61132,2019-11-27,Forest
Tax agree,-6.400468,-121.725462,52778,2026-01-25,Marine
Close Congress,-50.373407,18.921333,27238,2017-08-29,Desert
Second various,59.671558,145.550448,7565,2019-03-15,Grassland
Discuss population,-8.484882,-155.498327,12899,2023-03-16,Urban
Believe degree,-47.118019,27.031333,26350,2018-07-02,Tundra
Career light,-34.432616,-151.191856,69490,2022-04-25,Tundra
Model him,32.482867,101.432969,99207,2018-04-12,Tundra
Low ahead,87.467102,78.462881,84183,2021-05-24,Grassland
Bring present,32.266996,-93.537358,20087,2021-12-31,Urban
Modern natural,-32.101808,124.517304,72944,2019-03-21,Wetland
Garden other,82.911887,-8.938592,3275,2025-07-07,Freshwater
Democratic quite,72.672989,37.705433,20345,2021-04-03,Desert
Factor remember,-20.086849,70.319494,37304,2017-06-30,Desert
Use throughout,-8.198072,-38.408382,35968,2022-04-11,Wetland
Life impact,23.331493,-58.680111,94011,2016-12-26,Wetland
West either,-40.233743,112.298313,65377,2023-05-18,Marine
Eat hard,7.795649,-133.709089,92870,2020-09-23,Forest
Push while,-85.20689,149.614619,10531,2022-12-14,Desert
Outside suggest,43.89897,-120.871616,52094,2025-03-04,Urban
Compare finally,48.048669,-119.792684,76412,2020-11-08,Freshwater
Approach chance,-37.625108,-147.006201,30577,2022-05-06,Grassland
Country public,-81.42117,138.887704,42132,2022-10-31,Wetland
Front newspaper,29.463814,137.486674,20138,2022-02-18,Forest
Sometimes newspaper,-10.992212,97.772135,96206,2020-07-30,Desert
True minute,71.92903,-152.271247,98781,2016-11-06,Freshwater
Between talk,-25.153645,-161.219542,50735,2018-11-06,Urban
Will away,59.462165,-69.646815,90039,2018-10-21,Marine
According none,84.686674,151.214773,17483,2017-02-18,Wetland
Series room,-63.378346,-41.916595,35143,2016-10-21,Marine
Generation consumer,13.768626,-9.699871,25698,2024-11-10,Tundra
Information visit,83.441538,-140.484988,7324,2018-06-05,Urban
Continue because,-33.839366,-133.858907,58667,2016-09-29,Forest
Wide some,-72.437392,-45.04185,30314,2018-02-13,Wetland
Forget election,36.425919,-141.670702,83735,2019-10-11,Grassland
Week himself,77.135345,-19.261116,27292,2025-08-30,Urban
Matter factor,16.455068,82.4316,54540,2018-03-10,Forest
Significant exist,-70.698982,-89.289955,38064,2021-05-28,Freshwater
Deep home,-38.435999,144.312185,71537,2022-06-05,Grassland
Parent amount,86.297199,-51.467311,5805,2017-02-05,Desert
Get hundred,73.777333,149.586127,54963,2026-06-09,Tundra
Anyone trouble,-50.144407,-105.422512,77286,2025-01-30,Forest
Through Mrs,22.849033,15.439446,99814,2019-07-03,Desert
Wife about,-85.522752,-75.440717,49292,2021-10-12,Tundra
Those defense,22.082211,76.767985,84968,2025-12-04,Desert
Approach dream,-6.078714,-69.00677,45758,2021-06-28,Urban
Move foot,71.895457,123.95658,20592,2024-02-08,Wetland
See down,7.021468,74.948097,68461,2018-06-26,Wetland
There job,-9.546696,83.746574,27944,2026-01-13,Forest
Choose tend,0.60334,28.190358,24858,2020-03-28,Wetland
Significant food,-21.639985,-0.799021,8238,2025-04-28,Urban
Job administration,25.611713,-123.418923,37394,2018-06-14,Grassland
Thing should,54.759682,-107.943304,96029,2020-03-01,Grassland
Suggest shoulder,35.442221,-80.667535,91764,2022-05-13,Tundra
Woman treat,3.04781,87.581598,61384,2024-10-26,Freshwater
Section after,21.834563,75.901638,44859,2022-12-15,Marine
Crime media,5.803358,-85.26867,88303,2019-11-05,Forest
Economy news,64.522628,106.664476,27653,2026-05-04,Forest
Card explain,-18.336362,-11.188642,83026,2016-11-30,Grassland
Specific baby,39.16267,-34.406027,85045,2024-12-25,Tundra
Difficult quality,-80.295222,44.09128,3078,2023-06-29,Urban
Wish four,47.011428,-11.260002,78052,2024-06-20,Desert
Other leader,70.334383,9.014153,61737,2020-03-01,Urban
Example commercial,51.197167,3.765323,82447,2018-11-12,Grassland
Hold issue,72.832824,164.9142,76623,2018-02-05,Forest
Full walk,-44.22066,11.450493,88595,2025-10-30,Grassland
Soon imagine,69.106422,-63.466976,5921,2025-12-05,Urban
Or morning,-37.280053,153.296333,4132,2022-03-16,Grassland
History college,-83.114741,3.607487,74077,2022-08-18,Grassland
Item they,-14.677289,164.647086,97277,2021-07-22,Grassland
Company clearly,-41.163941,-62.720343,97417,2023-06-30,Marine
As simply,-46.679754,109.078524,9074,2026-06-02,Grassland
More center,-84.000641,-94.378487,53376,2021-07-21,Wetland
Church ahead,-82.09646,-26.275419,86822,2024-07-10,Desert
Respond beat,-55.570384,176.688377,37587,2017-06-06,Desert
The western,-18.95507,-177.61402,33593,2018-06-08,Marine
Professional cultural,61.275839,-44.770269,64913,2017-02-19,Forest
Cold realize,16.516124,156.314754,15048,2024-12-02,Grassland
End have,29.069224,70.346218,17992,2021-11-03,Freshwater
Attorney financial,15.04971,96.62763,27177,2024-01-31,Grassland
Moment fine,76.392259,-94.21706,41227,2017-04-14,Forest
Who energy,38.371668,138.394179,52655,2024-08-24,Wetland
Offer trade,16.163157,-46.032169,59425,2017-10-24,Freshwater
Article government,74.119657,-10.455191,53761,2018-07-09,Urban
Tell recent,46.268115,101.072777,40304,2023-01-06,Marine
Consider garden,-62.709181,22.194991,36184,2021-09-23,Marine
Represent beat,88.862587,-7.462603,63917,2020-02-23,Marine
Current executive,17.6374,93.427139,54896,2019-09-13,Marine
Food trouble,-22.008246,153.362194,32632,2017-12-01,Marine
Surface have,50.635363,108.413542,69925,2018-05-05,Tundra
Yourself so,1.921552,-75.98262,18613,2020-02-25,Marine
Rich somebody,68.10107,-49.004742,14566,2023-09-15,Forest
Mean area,-8.003545,147.446733,35383,2021-01-20,Urban
Never argue,71.374848,-76.534203,99976,2022-07-17,Urban
Yard race,-70.213434,65.265863,10042,2026-01-13,Forest
Free no,-32.199714,-172.396684,92526,2021-09-04,Urban
Suggest must,40.982481,-119.293032,26431,2019-01-06,Wetland
Artist education,-26.446812,-175.995099,40868,2020-03-09,Grassland
Buy development,-85.57647,71.773164,86032,2023-04-20,Urban
Score soon,0.452949,-12.585699,62371,2021-09-06,Grassland
Key report,-17.821138,43.383964,78220,2016-08-03,Grassland
Source doctor,70.121893,-83.507607,9528,2021-10-16,Tundra
Them whatever,44.178219,24.485031,63036,2019-05-11,Grassland
Culture unit,-49.548508,105.726943,7932,2022-07-29,Grassland
Free care,42.701312,36.299144,4116,2025-08-26,Forest
Fire memory,6.464354,-116.887946,51179,2024-01-17,Desert
