species,latitude,longitude,population,date,habitat
Especially southern,-53.8689,-69.136662,72708,2022-02-12,Tundra
Sometimes necessary,31.597051,84.681598,29934,2017-05-22,Freshwater
Myself involve,6.866561,84.236958,45809,2017-12-06,Marine
Choose perform,2.997875,110.158778,89791,2023-07-26,Grassland
Director authority,51.173665,54.289849,12584,2024-11-29,Freshwater
Reason tonight,-48.575928,-109.240366,5561,2025-03-14,Tundra
Bag show,29.946374,-127.189179,75406,2025-11-11,Grassland
West me,79.500775,-26.451913,36251,2024-07-20,Forest
Our reality,89.686007,-78.347262,79115,2021-01-15,Forest
South ago,-79.597532,-85.611243,24649,2020-12-09,Wetland
Appear name,-71.25865,-51.510668,33164,2018-08-11,Urban
Stock edge,-9.42043,54.63844,53856,2017-12-07,Forest
Such Democrat,8.915644,139.379661,94868,2023-10-23,Desert
Visit involve,37.916097,-85.413006,20568,2025-11-12,Freshwater
Most most,43.998198,-18.8394,68455,2020-07-29,Marine
Open key,31.353907,96.773621,88472,2026-01-11,Forest
Free table,33.341197,-90.161086,11578,2024-07-19,Wetland
Until environment,63.684382,-102.488392,89668,2021-07-21,Forest
Leader concern,-8.004499,-57.775313,44542,2019-05-21,Wetland
Involve stage,-67.191586,-33.0035,39147,2025-11-18,Wetland
Create step,-12.816717,81.470095,7276,2019-04-13,Freshwater
Fear hold,-78.09839,96.852809,42577,2024-01-18,Desert
Benefit project,-26.974801,-100.188556,28571,2020-01-14,Wetland
Do best,57.661399,171.998881,54942,2022-06-02,Grassland
Debate they,-80.905981,-67.398951,92712,2023-02-14,Wetland
Camera right,1.203342,-156.226399,34356,2017-10-13,Freshwater
Or produce,-62.443909,-114.193696,35630,2019-03-22,Marine
Which class,-63.924395,64.920569,85386,2016-08-13,Grassland
Vote real,-72.045969,-47.359448,71552,2019-01-15,Wetland
Rock bad,-15.764655,68.693166,22390,2023-07-09,Freshwater
Maybe carry,81.86711,-67.82009,40424,2023-09-11,Freshwater
Brother above,55.625269,-39.266824,89958,2016-10-31,Freshwater
Expect once,-14.112855,-132.382979,26343,2022-05-13,Tundra
Three little,-81.231777,-79.040644,3082,2018-07-25,Urban
Fly against,-55.803487,95.467982,37497,2022-10-11,Freshwater
Baby door,-26.758173,168.325003,38747,2018-02-07,Wetland
Smile any,29.83054,76.987129,1015,2025-02-09,Freshwater
Past letter,-41.522017,48.627209,64378,2017-09-30,Desert
Cover certainly,89.622839,150.282979,98279,2020-04-18,Freshwater
People subject,-89.085922,-13.764246,38474,2024-10-10,Marine
Born laugh,29.008585,-40.527524,24553,2025-03-15,Grassland
Actually eye,21.967947,-2.033538,64538,2025-04-30,Urban
Visit you,-86.153216,-13.709004,41699,2017-07-30,Freshwater
Issue field,19.060509,-125.677394,72743,2017-07-22,Marine
Protect south,-88.640867,141.539681,32141,2017-06-13,Forest
Wait half,62.342541,46.877775,52067,2022-10-27,Urban
Discussion body,41.718909,-104.883451,74988,2021-05-01,Tundra
Gun perhaps,-45.405554,106.39566,80699,2026-03-02,Tundra
Themselves allow,0.881778,123.253372,17869,2022-03-31,Grassland
Turn how,-1.310987,-110.530834,11305,2022-09-15,Wetland
Certainly inside,-53.583909,-51.126947,10490,2019-05-14,Tundra
Expert weight,-0.871314,-120.712013,2618,2021-08-05,Freshwater
It occur,17.992364,-31.78651,99021,2023-12-31,Forest
Fast type,-42.612431,165.285708,46155,2017-09-01,Grassland
Election subject,-48.269354,1.551168,51023,2020-12-02,Marine
Speak piece,20.172491,74.525413,10958,2026-04-17,Desert
Girl save,26.012884,-142.758366,72538,2023-03-03,Marine
Second national,-31.374946,175.574452,66462,2021-07-29,Grassland
Bring president,27.539347,129.646578,91261,2020-11-07,Wetland
Red Congress,35.267194,71.727148,80924,2019-03-30,Marine
We responsibility,75.913578,4.973833,62210,2022-08-23,Marine
Race system,70.170424,12.148374,45125,2022-08-06,Tundra
Station former,-68.529431,128.692207,20424,2022-08-20,Tundra
During personal,-8.111693,-179.500883,74100,2019-11-07,Marine
Tree executive,-15.414103,176.339403,7646,2026-03-10,Urban
Same old,-14.221064,179.771563,45517,2018-12-14,Tundra
Look morning,7.268151,35.245529,46117,2020-10-15,Forest
Risk purpose,61.059181,105.800859,71770,2023-06-06,Freshwater
Want tough,-34.322727,116.357602,56839,2025-08-13,Freshwater
Ball return,-36.470712,80.963982,30656,2024-10-19,Forest
Spring do,52.147555,-82.046906,31064,2020-10-29,Wetland
Health allow,2.790022,-165.495554,33239,2025-08-29,Freshwater
Ok wish,34.783276,-136.309293,23719,2018-07-31,Tundra
Report responsibility,-61.846866,-72.806778,9852,2022-12-16,Marine
In remember,-27.214714,-47.725428,75376,2022-02-21,Grassland
Worry show,-54.678282,-160.822264,76027,2018-10-13,Marine
Oil thus,-47.822479,-88.354827,26798,2017-09-10,Urban
Despite notice,-51.756445,72.625744,69741,2026-07-14,Wetland
Not just,23.335061,52.73206,33239,2025-01-13,Wetland
Change fly,51.8138,-132.156073,48479,2017-03-14,Freshwater
Participant talk,-4.857412,-150.777818,73470,2023-08-23,Desert
Industry picture,31.171373,-21.073954,39358,2018-01-06,Tundra
Spring citizen,58.991573,-50.380031,44695,2023-05-05,Urban
Her Mrs,59.717827,-2.346315,25416,2021-08-24,Tundra
Base without,61.453739,23.659267,5282,2018-04-05,Forest
Word involve,46.966775,169.164348,40863,2022-04-25,Wetland
Then relationship,51.550324,50.339083,51102,2023-09-02,Wetland
Public line,75.869344,18.522375,98158,2017-02-13,Urban
Deal phone,7.160517,21.386419,30563,2017-12-24,Desert
Couple rise,65.146604,-28.278908,95469,2025-02-06,Wetland
Site ever,72.130269,17.18348,14351,2023-09-10,Grassland
Such suddenly,45.548209,-79.705947,87249,2017-11-18,Grassland
Speech rather,89.995915,44.382391,51255,2025-05-17,Marine
Meet probably,22.739458,-176.175367,83611,2023-02-08,Desert
Score wonder,-17.136929,-49.47296,28243,2020-06-08,Urban
Matter region,-48.857355,39.954189,16615,2019-06-05,Desert
Say investment,-68.763414,20.628959,20603,2020-04-07,Grassland
Develop music,-65.10018,157.998606,89366,2021-04-23,Grassland
Grow base,41.214252,66.30421,18832,2017-11-13,Freshwater
Kind lay,-39.035908,40.915694,51456,2020-11-07,Wetland
But low,78.014572,-16.150358,2986,2022-11-13,Urban
Wear measure,-85.516207,94.23641,31505,2022-06-25,Desert
To be,-31.250763,-145.532508,44081,2022-05-25,Grassland
Eight fund,-73.592117,151.427446,53435,2019-08-23,Forest
Similar many,3.654982,-177.417764,81326,2024-05-01,Marine
Of once,21.027398,-55.050006,94081,2017-09-15,Desert
Wonder heart,-7.085263,129.467412,10921,2025-05-05,Freshwater
Phone life,-55.467104,-130.616489,71353,2024-11-06,Freshwater
Nice of,17.491293,31.291423,34327,2022-04-25,Wetland
Center money,-30.271268,-50.529419,63786,2022-06-16,Urban
South another,-6.628823,87.883538,36179,2018-05-23,Freshwater
Response partner,21.138809,23.263385,11353,2021-02-20,Grassland
Sometimes stock,82.635999,-157.858773,33627,2022-02-21,Urban
Produce boy,51.495631,0.570714,35026,2020-02-17,Desert
Call significant,5.97829,-112.471873,47217,2023-06-09,Tundra
City toward,84.59917,48.311385,44913,2019-03-17,Marine
Evening summer,-88.951851,-34.011068,94798,2018-06-29,Wetland
Truth lose,44.898232,-168.178739,9563,2022-10-15,Wetland
Put election,20.821519,60.091869,48185,2021-05-19,Freshwater
Better chance,3.057152,-78.519555,85686,2021-01-16,Forest
Line claim,-70.098115,42.377963,93820,2022-03-27,Grassland
Military national,-11.149516,-171.63294,7359,2025-09-06,Desert
Money new,36.244308,105.603649,13163,2024-09-26,Grassland
Others administration,73.744235,101.690348,51464,2019-06-13,Marine
Treatment perform,-33.774126,-167.582174,84852,2020-09-04,Wetland
Central of,72.461323,-104.904904,98406,2024-08-22,Marine
Public simple,-63.610894,-119.975291,4081,2019-04-16,Grassland
Onto gun,-18.47806,-111.598032,80699,2019-01-26,Tundra
Method something,-69.150925,123.237045,35739,2020-09-11,Freshwater
Song child,-74.928087,88.88146,36365,2019-11-05,Marine
Boy tend,22.559727,31.844147,248,2019-08-26,Marine
Morning federal,14.659943,-114.674184,34427,2019-12-12,Freshwater
Analysis occur,21.666389,20.583859,59226,2023-02-20,Forest
Hit next,9.357868,19.703823,49120,2024-08-15,Forest
Man even,24.381621,134.057671,89748,2018-03-09,Marine
Certainly half,-63.450001,44.29836,64593,2025-01-30,Tundra
Available condition,44.845515,-107.08602,52994,2018-06-17,Tundra
Boy by,38.261777,-81.458054,99547,2025-05-30,Desert
Range official,-82.755231,-79.852711,66182,2017-11-05,Freshwater
Chance financial,45.389847,-74.519604,14927,2024-07-05,Forest
There receive,-5.701947,148.854962,31202,2017-03-15,Wetland
What TV,56.427167,-10.532714,81374,2026-06-16,Tundra
Personal drive,-1.961466,172.921718,59529,2025-03-27,Freshwater
System story,62.547154,29.679706,51781,2017-03-14,Forest
Fish size,82.919941,-168.61984,5947,2020-08-01,Wetland
Bit among,61.561189,-119.122716,37104,2022-12-20,Forest
Wall item,77.582799,-36.498876,18969,2021-07-30,Freshwater
Decade lead,44.188529,96.846634,66310,2022-10-08,Grassland
Box her,-2.768398,69.89152,7074,2020-01-23,Forest
Indeed no,65.47313,140.301361,83207,2022-07-28,Forest
Expert kitchen,-24.309143,8.42603,90443,2021-11-18,Freshwater
Under professional,-50.147074,-170.903775,17359,2020-12-08,Wetland
House answer,-45.733005,174.803731,87724,2024-10-10,Tundra
Do tough,-64.421024,162.756174,48530,2018-09-14,Marine
Notice shake,74.975487,-147.757289,45639,2017-11-10,Desert
Begin avoid,77.477884,-68.124062,21444,2017-09-11,Freshwater
Cell Democrat,-61.482561,162.492637,15028,2017-05-28,Freshwater
Pm face,69.657952,24.800536,33361,2024-03-20,Wetland
Art standard,-80.906791,140.162897,83428,2025-09-01,Urban
Director realize,8.079382,-114.441623,33516,2024-04-22,Urban
Expert full,-3.739223,-49.819002,99517,2022-02-11,Tundra
Month sport,-25.199481,25.040231,48194,2021-07-14,Freshwater
Image third,-83.160536,-17.834192,10625,2017-07-23,Marine
Indeed week,-52.189948,-33.750071,38606,2018-02-28,Wetland
Find process,-24.09696,-117.484762,15621,2021-08-11,Forest
Push itself,10.918687,-104.618993,81554,2018-07-24,Desert
Score cover,29.297458,130.368774,99992,2024-04-07,Tundra
Whole politics,-49.111451,115.098526,55824,2021-02-08,Desert
Weight a,67.87837,9.154215,26067,2025-01-12,Grassland
Know force,-63.080965,84.193905,390,2021-07-24,Grassland
Civil tree,9.518243,-39.279721,59078,2018-01-07,Freshwater
Rest him,64.451405,47.733743,7077,2022-08-23,Grassland
Produce yard,-61.432398,77.283987,60301,2017-03-22,Freshwater
Past boy,-29.562251,-127.075156,17727,2017-04-12,Marine
Hot traditional,-54.736051,105.663395,88260,2021-11-06,Tundra
Entire move,-89.373879,-113.89634,17507,2020-05-10,Desert
Career discussion,-45.382949,171.954412,43684,2023-08-14,Tundra
Fear cold,4.604992,-34.862177,83658,2026-04-03,Freshwater
Early central,70.51952,-157.781962,19565,2025-10-13,Desert
Before bill,-69.945055,-92.246084,70073,2024-08-15,Marine
Environment series,39.222804,30.128139,45778,2021-12-26,Freshwater
View hard,49.419037,74.438181,65372,2020-02-20,Forest
Far have,48.813359,-10.119157,19883,2021-08-02,Tundra
Herself open,-24.876767,126.668206,44189,2020-08-11,Tundra
Describe cell,-64.404201,40.807841,97633,2017-01-01,Grassland
Building edge,28.996075,-121.762466,32728,2020-08-01,Freshwater
North less,51.085374,-142.037434,68622,2025-11-09,Wetland
Majority nor,-0.437594,151.789063,14724,2025-07-24,Marine
Class left,-8.984688,47.068189,11493,2019-01-26,Urban
Song beautiful,85.276581,-129.728069,83141,2019-02-12,Desert
Floor coach,20.699501,135.257934,13677,2024-12-30,Freshwater
Series run,-11.70016,162.302711,78718,2017-09-01,Tundra
Campaign medical,-35.303761,-82.388506,23662,2019-01-10,Marine
Their training,-39.493038,-64.784543,28161,2023-02-08,Tundra
Likely Mr,-53.081737,-49.197622,41005,2017-05-19,Grassland
Ok machine,68.076752,-99.478853,26259,2019-06-22,Marine
A arm,-85.835791,152.144691,83132,2024-04-02,Freshwater
Direction herself,39.662377,111.421336,16452,2017-01-01,Marine
Least pull,57.846043,-150.854669,1454,2019-02-08,Marine
Hour bill,25.772666,-54.050239,72689,2017-02-11,Desert
Current purpose,-23.755779,-0.697874,14680,2018-08-04,Tundra
Impact fear,-22.772122,-128.794323,83675,2018-06-24,Urban
Policy success,16.226258,42.956294,88739,2024-11-18,Tundra
Born born,30.572098,-164.260574,39439,2017-06-11,Wetland
Per stuff,-54.250905,-17.179487,97103,2023-08-25,Desert
Someone management,26.397569,-23.257434,92369,2020-07-07,Wetland
Soldier certainly,-57.755458,-148.123529,80620,2024-08-26,Wetland
Best always,-89.336256,-151.212547,97592,2018-10-21,Wetland
Leave several,58.520949,68.31202,38791,2020-02-24,Freshwater
Point force,-12.640687,58.993011,7585,2020-09-03,Urban
Program leader,75.742833,6.264907,94689,2025-05-17,Desert
Out building,19.63973,-40.477995,52794,2022-07-12,Wetland
Money use,9.880413,-126.615711,94177,2021-03-27,Tundra
State letter,58.53735,98.200123,50225,2022-02-16,Desert
Century wonder,-37.107749,-105.906995,74990,2022-12-04,Grassland
Hundred Mrs,86.174314,90.837648,60418,2018-07-09,Desert
East dream,-15.961649,-84.795167,83490,2021-03-17,Forest
Late in,-74.844024,-175.231888,76605,2024-04-23,Grassland
Among response,56.454119,151.895764,24129,2017-02-06,Wetland
Several situation,60.40476,73.041016,89091,2025-10-25,Wetland
Decade work,-59.044481,96.829595,50747,2020-02-26,Freshwater
Everything bag,-81.351409,-135.052628,74986,2021-09-10,Tundra
Land break,22.206738,162.172819,25515,2018-02-11,Forest
Much question,-0.626333,61.646479,34612,2017-08-16,Urban
Who house,16.076457,19.842484,19790,2019-03-21,Desert
Name major,-9.766426,164.758979,63064,2024-11-22,Wetland
Your store,72.502885,-71.352964,42521,2020-02-26,Tundra
About increase,57.177179,135.981664,59878,2022-09-30,Grassland
Black despite,78.029952,-108.065106,9262,2019-01-15,Freshwater
Model staff,55.936392,-67.843678,59326,2025-01-27,Tundra
Despite several,-13.808781,43.32929,61351,2025-05-05,Tundra
Husband nice,61.975217,161.203388,99397,2018-02-13,Marine
Hospital pressure,-55.008734,179.112075,77632,2017-09-25,Desert
Offer serve,16.754934,125.611192,97069,2018-05-04,Marine
Because later,49.337172,-126.200201,87645,2026-03-15,Grassland
Machine too,-55.046665,-83.36687,33875,2024-01-03,Urban
Range make,32.996966,102.59888,98463,2021-06-18,Wetland
Pick religious,7.694624,-1.549345,28710,2021-01-06,Grassland
Pay north,18.757713,41.835889,80365,2026-04-17,Freshwater
Child surface,-35.922879,-86.076099,43170,2026-05-10,Tundra
Commercial sound,-40.783469,-34.965429,78438,2017-07-11,Urban
Measure response,-16.203365,63.870759,90934,2017-06-22,Tundra
Can position,61.860543,-154.53211,17040,2019-08-27,Forest
Husband girl,-88.965887,146.641187,83242,2025-10-01,Freshwater
Future various,-57.423677,111.149378,69093,2025-08-25,Grassland
Citizen do,-36.698249,-33.095298,97668,2020-12-24,Urban
Key news,-71.207027,131.182688,72750,2018-01-11,Marine
Perhaps also,-50.774844,-21.986105,27049,2017-06-03,Marine
Many exactly,81.081252,-13.340214,51284,2017-12-03,Marine
Within course,-86.838263,-19.258175,13814,2018-03-20,Tundra
Second threat,19.145085,100.484728,52295,2018-12-29,Urban
Born husband,-40.999505,20.001375,20798,2023-10-08,Marine
How administration,-84.635274,-145.299806,49159,2021-09-04,Desert
Air size,-35.372198,100.838677,39915,2024-04-07,Desert
Fast military,9.939061,-145.595319,70860,2020-11-15,Tundra
Night song,-51.498473,71.348614,38889,2024-12-27,Forest
Movie wind,84.585751,-80.526469,69596,2020-07-07,Wetland
Always industry,56.384724,126.233535,68794,2024-08-28,Grassland
Nothing hold,35.86121,-14.460771,40836,2017-01-25,Freshwater
Event worry,-53.943901,120.207946,58218,2024-06-07,Forest
Machine feeling,23.584348,-5.873919,431,2018-04-08,Desert
Note benefit,-4.250933,140.778278,60840,2024-01-14,Desert
Get own,11.837684,-111.705035,93167,2019-07-21,Marine
Chair total,5.624091,61.379172,80847,2025-08-13,Freshwater
Most bar,-46.443767,0.913963,86461,2021-04-10,Urban
Live wife,-34.223124,96.78957,95689,2022-04-02,Urban
Arrive evening,44.698663,-139.226672,69300,2020-11-18,Forest
Better relationship,68.812744,155.083408,42503,2022-07-28,Urban
Available across,68.321073,-145.868276,66774,2016-12-28,Freshwater
Indeed or,-2.774877,87.206028,32653,2019-01-05,Tundra
Left hair,40.422435,58.284568,90647,2023-04-19,Grassland
Size claim,25.328372,-66.946364,45905,2022-09-16,Forest
Full dream,-87.546984,-170.959345,47657,2020-09-26,Urban
Southern ten,80.61288,12.696855,20522,2021-06-04,Tundra
Item fact,-16.371898,-23.95604,62468,2016-08-01,Forest
Cold fact,80.587911,67.996261,60512,2025-06-24,Tundra
Themselves process,-13.845364,82.889982,57871,2022-07-07,Desert
Garden into,-10.82587,29.426756,68674,2017-12-12,Grassland
Lose candidate,-14.101895,-115.935719,79395,2024-04-25,Grassland
Field throughout,35.754729,-124.951524,37283,2022-03-10,Desert
End two,-19.190128,-66.323283,99056,2020-02-20,Tundra
Service view,83.290144,136.599283,97809,2020-11-05,Tundra
Model keep,0.781497,-76.346528,30313,2018-08-07,Tundra
Next almost,-78.727781,-7.202891,81438,2020-03-25,Forest
Federal everyone,-68.656143,27.040641,72708,2025-02-25,Wetland
Way everybody,-69.929425,135.159746,8645,2021-12-03,Tundra
Technology risk,-27.355365,-105.782985,20271,2020-09-17,Urban
Strong sister,-4.973039,114.196763,32701,2021-12-09,Wetland
Country every,-31.108269,-77.153423,80373,2020-03-12,Marine
Its character,-16.264196,143.524134,61269,2018-07-11,Freshwater
Organization believe,47.991105,22.190317,94772,2018-01-10,Marine
Seat account,18.190695,-59.160438,16392,2017-06-06,Urban
Some father,-52.765021,25.135346,46608,2018-04-30,Marine
Call back,-15.301295,-109.983677,44362,2024-10-22,Marine
Allow huge,30.249643,99.813819,9946,2016-08-10,Grassland
Weight affect,56.754551,-140.964552,4942,2022-01-08,Desert
Here easy,-46.617147,-51.641254,68052,2026-02-19,Marine
Who well,55.317529,-112.019297,89593,2018-06-14,Wetland
Town born,52.074824,121.419431,76399,2018-06-02,Wetland
Still care,78.515504,-172.750994,27482,2025-06-29,Freshwater
Board learn,-13.627492,44.226333,64510,2017-12-18,Freshwater
Budget nor,89.00291,-3.393512,89946,2017-12-26,Wetland
Major nor,-39.424139,75.622676,27900,2026-04-10,Tundra
Himself program,42.440807,81.315527,92653,2018-01-16,Tundra
Lay page,22.877164,62.967459,35842,2020-08-21,Forest
Model scientist,-49.231799,100.380681,45437,2026-01-12,Tundra
Role successful,46.356782,-156.725248,53579,2024-10-17,Tundra
Own national,-65.475944,131.575958,84075,2022-02-04,Grassland
Range agreement,85.425275,-158.720904,23524,2018-05-17,Freshwater
Cup necessary,63.730802,-101.641557,58057,2017-01-24,Desert
So model,54.974132,-126.067378,39661,2019-02-13,Marine
Off operation,75.078465,9.315071,47050,2019-11-13,Urban
Full activity,1.610362,4.386426,74323,2018-05-01,Freshwater
Phone bill,21.193009,-108.911678,22171,2017-08-25,Wetland
Open yes,68.909001,103.878519,31844,2022-06-02,Grassland
Game upon,12.306029,119.810918,4573,2025-11-13,Freshwater
Administration east,7.843483,-166.084781,66192,2018-07-05,Marine
Father memory,85.321014,161.251549,63065,2024-04-19,Marine
Adult analysis,0.457072,-53.221516,97600,2017-07-20,Freshwater
Evidence explain,15.494391,-133.130124,84098,2020-04-08,Desert
Avoid like,86.890373,-0.91018,12563,2016-12-21,Marine
Decision anything,62.342289,174.856177,69631,2021-10-04,Freshwater
Soon method,33.434937,-9.451257,31883,2022-08-25,Wetland
Good employee,-33.296343,-36.040671,62926,2023-07-30,Forest
Successful it,89.278313,-40.789967,97136,2019-07-31,Freshwater
Fall better,11.718265,16.753903,14513,2017-11-21,Tundra
Us thank,-6.745075,-50.399069,29519,2018-06-17,Freshwater
Little form,58.233694,-44.863511,10062,2020-08-17,Marine
Foot back,-43.819291,115.077079,60068,2025-12-06,Tundra
Think the,11.439865,153.026908,46802,2023-10-31,Forest
Soon front,-77.885042,33.18379,77209,2016-10-31,Desert
Body president,-18.818043,51.414136,42079,2024-06-28,Forest
Ability magazine,-41.939664,6.921826,86542,2020-11-17,Tundra
Song dark,31.922158,97.651889,74594,2019-08-09,Urban
Approach dark,-78.849654,7.198301,99901,2023-01-04,Wetland
Class build,-80.807566,-31.13479,45267,2025-08-04,Urban
Tonight majority,33.286004,-30.145208,30362,2017-10-15,Freshwater
Pm almost,1.386971,-80.374743,52048,2021-08-07,Grassland
This meeting,-81.184798,110.033033,43686,2022-08-19,Grassland
Officer discuss,-62.662229,-148.839123,59298,2019-04-02,Forest
Present box,87.541458,-55.252235,15411,2021-02-24,Freshwater
Peace policy,-4.54727,-163.491166,72872,2023-05-25,Grassland
Laugh player,-19.404307,146.660765,69039,2018-07-02,Desert
Buy particularly,6.81369,-115.252811,25177,2026-02-16,Wetland
Size film,45.064422,-172.725264,48290,2025-03-13,Forest
Result lawyer,48.261262,24.684835,66054,2016-10-07,Urban
Some series,-31.739703,84.211296,7057,2021-08-30,Wetland
Expect test,-88.792771,78.096142,93006,2023-10-17,Freshwater
Author cut,-49.54634,-46.7687,8121,2024-12-16,Desert
Board provide,-65.199825,-120.218209,31024,2024-10-16,Tundra
Job war,-73.179469,65.926198,23689,2019-08-25,Tundra
Woman type,62.82164,-112.163848,1947,2021-09-13,Grassland
Factor third,-67.026927,-151.962234,43820,2020-08-23,Freshwater
Price let,31.241442,-128.088865,92383,2024-12-13,Urban
Black sound,-3.940024,148.76878,56511,2023-05-01,Wetland
Professional man,76.644552,170.569857,40504,2019-07-23,Desert
Already sister,-66.673163,157.815112,10054,2026-03-01,Marine
Store describe,48.222046,50.729663,24677,2022-11-15,Desert
Machine character,8.974512,155.061976,70012,2024-08-27,Forest
Factor whatever,-71.525116,-153.810217,1324,2025-08-31,Grassland
Position more,49.18028,64.199005,53733,2024-03-09,Tundra
Seem own,13.880686,83.762497,38973,2022-12-24,Desert
Accept and,2.38517,176.614275,21261,2016-08-13,Tundra
Thus keep,-63.113658,-171.249044,87518,2024-07-24,Marine
Guy spring,-43.771181,104.157257,42405,2019-05-17,Marine
Pretty white,30.473351,103.12399,18351,2025-11-28,Desert
Land range,-73.618269,55.035399,61625,2019-11-16,Marine
Blood find,-73.985389,31.179959,95740,2021-04-05,Marine
Write candidate,-63.148725,111.230648,30619,2023-12-30,Freshwater
Design economic,-51.696434,170.411816,15199,2019-01-10,Grassland
Attack identify,83.937688,169.482858,48796,2017-03-09,Freshwater
Chair this,15.645161,177.126445,61072,2024-12-31,Tundra
Ten do,63.787879,158.391197,86599,2020-08-04,Forest
Outside raise,88.250893,-22.710288,98496,2022-03-06,Grassland
Land pull,-6.898245,-173.495239,63082,2025-09-04,Freshwater
Age capital,-27.72973,50.470195,30715,2021-05-29,Forest
Newspaper either,-79.370577,-0.56261,54872,2022-04-01,Desert
Imagine need,35.729473,134.06926,91661,2017-06-26,Tundra
Themselves public,-38.906015,-114.957693,92471,2021-08-10,Marine
Situation sense,-48.592912,-96.324957,70547,2022-09-01,Desert
Within security,36.922994,-175.762638,21275,2019-05-22,Wetland
Candidate million,17.671465,-135.667377,66923,2025-05-24,Wetland
Give message,61.990891,2.720827,85682,2019-07-28,Grassland
However medical,76.001884,-133.052828,80259,2017-06-28,Grassland
Dark behind,-86.533038,81.714247,39863,2021-05-25,Wetland
System amount,-49.41431,112.310083,45823,2021-11-11,Forest
Herself your,71.167978,-10.128059,38867,2017-09-23,Wetland
Any political,62.196937,149.621069,75509,2025-01-15,Urban
Near himself,-15.013719,-38.171028,6831,2020-07-22,Urban
Easy check,-57.881336,-46.066248,75101,2017-06-25,Wetland
Listen century,-29.98636,130.179967,61085,2016-08-28,Freshwater
Skin thing,-38.546254,131.387289,40333,2017-11-16,Forest
Yes tend,4.197418,-73.522173,32305,2024-01-26,Wetland
Six character,-89.985017,159.14806,33030,2024-10-01,Freshwater
Town camera,-41.117167,-115.322691,57787,2022-02-25,Marine
Tough others,11.416846,81.119824,58073,2023-03-26,Forest
Happy education,51.843533,123.303561,20826,2016-08-21,Desert
Other first,15.315086,-29.747487,47490,2019-08-26,Urban
Leader create,-36.856523,76.252421,82303,2022-11-12,Marine
Peace sound,-34.570874,-108.312539,75220,2025-09-09,Tundra
Statement wind,21.535363,-107.63462,85964,2018-06-02,Forest
Police else,45.361899,-25.084944,22013,2023-06-08,Desert
Ground manage,52.715161,-101.329964,59383,2019-10-30,Forest
If would,-6.883175,104.221353,8428,2025-08-23,Marine
Imagine doctor,-39.83682,-119.129564,62997,2022-08-22,Tundra
Very plant,19.88148,-105.124482,81863,2026-06-22,Wetland
Day while,22.838227,-17.592024,15985,2025-08-24,Forest
Rule dark,10.728998,42.094555,69679,2023-08-29,Forest
Social partner,41.180758,-37.242773,99841,2021-09-19,Desert
Positive security,-42.748191,-174.387188,1148,2026-01-02,Freshwater
Hold body,-84.53254,-94.693685,33051,2023-04-01,Forest
Six environmental,17.776278,-148.751492,986,2023-04-14,Urban
Meeting back,39.452891,172.613766,5304,2019-03-13,Grassland
Toward threat,81.860162,-79.370851,98837,2019-05-11,Grassland
Cultural per,18.285352,-85.197306,6429,2021-01-22,Tundra
Suddenly garden,32.594112,68.156697,9111,2022-04-26,Urban
Near example,-11.949924,6.365638,77932,2018-11-05,Marine
Personal down,-43.101596,45.275253,10934,2024-02-08,Wetland
War present,-6.374826,89.158341,96666,2024-06-14,Freshwater
Game attention,-56.899786,-103.763748,40146,2018-04-08,Wetland
Owner Republican,81.504441,90.866393,78387,2026-05-03,Urban
Its quality,45.490893,-150.373465,69033,2023-10-16,Freshwater
Nor western,-31.621472,40.219345,39070,2022-01-02,Tundra
Reason half,-80.829329,-117.979797,33131,2023-09-23,Marine
Successful magazine,-36.688582,0.3518,77242,2018-08-10,Freshwater
Player game,18.116752,-133.805802,67974,2019-08-02,Desert
Vote factor,66.589329,-14.941062,37082,2021-09-05,Grassland
Early above,-8.812463,146.112507,47363,2026-06-04,Urban
Service how,55.450217,-86.010124,39725,2025-09-15,Freshwater
Interview company,-7.724984,-127.319041,25928,2017-09-05,Wetland
Look agreement,17.807778,119.557471,92945,2020-08-19,Desert
Several player,33.378195,-174.069675,55130,2024-08-24,Forest
Should heavy,0.103317,156.445442,99485,2024-09-07,Desert
Choose win,-16.429144,98.548718,6931,2016-08-13,Tundra
Within return,-41.115979,-78.816577,69624,2020-06-11,Forest
Support special,-49.100039,-179.792116,51446,2025-08-16,Desert
Everybody PM,62.4299,161.810625,41572,2022-08-21,Wetland
Always really,25.121234,-92.50858,37942,2024-05-11,Desert
Work reason,74.063739,-30.881005,22731,2024-12-26,Grassland
Herself law,55.530152,8.532071,48696,2016-12-21,Wetland
Threat practice,-52.768915,91.168264,26096,2024-03-04,Freshwater
Of response,-33.999657,-14.945398,54546,2024-04-17,Tundra
Fund quality,9.471913,81.13277,80590,2018-12-03,Grassland
Type eye,57.283591,41.721829,91725,2025-10-19,Wetland
Style late,33.610011,-108.79995,48579,2020-07-17,Tundra
Security officer,-88.688512,-26.96257,10502,2022-11-21,Forest
Knowledge of,45.866029,3.524269,4854,2019-10-03,Tundra
Official office,53.119784,-112.801623,72452,2025-05-09,Freshwater
Two its,-66.078241,5.066729,96305,2023-11-11,Forest
Son none,69.563004,89.636741,36892,2019-10-19,Freshwater
Live perhaps,57.706196,25.45376,27506,2024-02-18,Urban
Anyone occur,69.983196,56.242016,78663,2024-10-13,Wetland
