species,latitude,longitude,population,date,habitat
Director open,6.980913,-73.157274,61013,2019-06-23,Freshwater
Degree north,55.301945,-64.582516,55291,2020-10-04,Freshwater
Old section,84.233347,121.040771,16306,2018-11-08,Forest
Change local,57.878671,-174.144462,21299,2018-02-15,Grassland
This firm,40.600795,-117.302009,49387,2018-04-18,Freshwater
Natural team,30.073434,-24.549642,58972,2025-03-31,Marine
South will,3.947652,-148.188694,34371,2022-04-26,Urban
Effect as,-66.304753,102.813247,4536,2025-05-08,Tundra
Forget imagine,0.868128,-147.544947,36404,2023-12-09,Tundra
Detail say,22.167799,112.623192,44125,2026-04-30,Tundra
Special serve,68.25203,27.377181,16412,2020-02-11,Grassland
Market nor,-17.886818,-8.053705,76781,2020-03-15,Tundra
Eight close,75.657807,-148.643413,10408,2020-12-02,Freshwater
Event capital,-12.055001,102.237247,38032,2026-01-03,Forest
Mean leader,25.118427,10.83703,93354,2024-01-18,Freshwater
Memory position,-49.957156,22.375268,54619,2023-01-21,Desert
Cause station,81.217323,160.17924,60175,2022-09-25,Urban
Provide entire,-66.389185,-54.247616,12027,2019-07-05,Forest
Whom deep,52.727183,126.651849,84148,2023-07-21,Desert
Town special,51.118731,19.237236,90676,2025-03-02,Desert
Significant pass,-60.006277,103.27528,3868,2023-08-06,Forest
Include gun,-76.566948,144.867175,45356,2017-04-12,Urban
Allow ever,87.086374,35.545248,3123,2017-07-26,Forest
Physical authority,-38.555201,-106.444867,49144,2020-07-17,Grassland
Explain hospital,-57.000543,-93.72427,30284,2024-07-24,Urban
Safe large,-54.117001,-94.259518,66194,2018-08-02,Freshwater
Baby hot,-55.517923,-170.722561,72997,2025-05-11,Marine
Build better,-84.028751,158.116427,83102,2019-08-09,Tundra
Tend late,28.872313,169.878656,23372,2021-08-15,Desert
Even design,-71.872925,93.442747,50977,2024-06-18,Wetland
Ahead growth,-11.112834,-37.006692,2482,2024-05-07,Freshwater
Call reason,-36.493825,96.489819,84034,2025-04-20,Desert
Chance ten,35.87394,-166.792047,99162,2017-02-25,Freshwater
From decision,58.392019,83.250865,81079,2017-02-03,Urban
Clear current,50.332327,146.227965,45208,2017-07-06,Grassland
Direction decide,-55.30713,133.859191,60709,2017-04-05,Desert
Song stock,58.63065,-59.924348,1453,2019-05-11,Tundra
Industry risk,-83.015708,42.816118,12395,2023-01-02,Tundra
Couple some,73.79503,-126.608852,10407,2021-06-29,Forest
List throughout,-1.30689,-114.094985,62685,2018-01-17,Wetland
Arrive course,-10.95531,-92.433506,29362,2022-07-31,Desert
Safe if,-13.442446,143.368414,46975,2025-01-19,Desert
Yard say,-56.842151,91.360449,96921,2025-12-04,Wetland
Somebody once,-62.209611,-94.859817,56122,2017-07-27,Marine
Source free,51.721571,-44.602346,11421,2017-06-29,Freshwater
Account exactly,47.157429,-117.50183,92237,2017-09-06,Grassland
Current behind,21.268257,156.756051,58211,2025-03-10,Forest
Visit market,15.000438,-149.939914,31851,2019-01-01,Marine
Interview carry,83.485571,-13.680441,41035,2024-10-28,Urban
Other game,88.435234,-43.081336,31275,2023-07-10,Urban
Wonder why,4.058792,123.063429,83058,2023-09-08,Wetland
Before major,6.667964,8.702233,40510,2018-04-24,Marine
Continue information,-48.286603,78.726051,82435,2018-05-29,Freshwater
Traditional cost,20.729988,24.820361,26795,2026-01-03,Urban
Story capital,48.812703,-47.672843,19514,2026-01-14,Wetland
Deep probably,63.312349,-11.590717,9880,2017-07-26,Grassland
Couple until,-82.958682,35.865623,66413,2025-05-16,Grassland
Put dinner,11.929627,-39.804435,93646,2018-08-05,Marine
Success dog,-58.086504,70.084101,10323,2018-03-27,Wetland
Rather pressure,48.259476,112.127889,24652,2021-04-15,Tundra
Heavy skill,8.133423,-79.006184,74691,2022-05-30,Urban
Fall increase,-68.805925,-137.655659,68333,2024-12-30,Freshwater
Prove service,-49.06287,148.312338,49400,2016-10-09,Wetland
Reach require,-33.573571,-109.247455,84487,2019-02-27,Freshwater
Hand success,-36.923387,86.263496,57232,2026-04-05,Marine
Surface spring,-39.134257,-113.069577,58987,2025-07-07,Grassland
Front culture,15.566687,23.285552,85943,2022-09-17,Forest
Describe plant,-38.804589,-66.834459,55311,2023-12-18,Forest
Different adult,86.323494,-156.42033,47704,2018-06-01,Marine
Former environmental,32.268855,31.522782,22097,2020-06-14,Desert
Able upon,57.836724,6.738295,83197,2022-08-01,Marine
True certain,-36.236974,115.641669,21102,2025-03-18,Wetland
Likely book,-13.960706,-155.501908,39356,2023-02-03,Grassland
Both campaign,-66.978946,-71.137433,73294,2022-10-29,Wetland
Should color,-13.08683,-75.842898,59631,2019-09-04,Tundra
Especially market,17.220494,-30.763898,14754,2017-04-14,Freshwater
Rock here,5.854125,40.645297,72781,2024-02-16,Grassland
Pressure indicate,-6.372393,-2.689526,86989,2016-12-14,Wetland
Nothing analysis,-50.745638,101.604083,44826,2021-05-28,Desert
Military yes,-30.145264,27.355133,75449,2021-09-09,Desert
Rock usually,69.586495,-11.336203,95489,2016-07-18,Desert
Capital role,-4.690942,-97.19992,78126,2020-04-01,Marine
True involve,-49.727508,35.354385,47436,2019-07-19,Desert
Certainly cup,59.880588,-11.803763,10328,2026-07-02,Marine
Commercial son,-0.496513,147.116738,33441,2017-09-24,Freshwater
Specific participant,84.923619,-49.445318,57023,2021-11-16,Tundra
Lead any,-62.812874,152.218489,69417,2017-05-16,Urban
Hair head,45.760154,-68.966634,81044,2017-09-21,Freshwater
Race guess,-8.703409,153.878589,26050,2022-07-02,Urban
Individual eight,-31.721186,172.774996,70905,2024-08-19,Wetland
Appear industry,-48.295141,149.709902,97122,2018-06-13,Urban
Sometimes save,-83.023172,-63.827573,89190,2018-01-20,Forest
Free arm,-22.308187,147.621704,8543,2024-05-12,Tundra
Staff of,80.546853,-119.660493,92680,2017-02-21,Desert
Strong subject,-41.416781,14.622538,77059,2020-10-27,Grassland
Respond machine,65.392391,-38.637931,72565,2021-02-23,Urban
Very minute,88.236076,-15.738134,9707,2017-04-14,Freshwater
I assume,89.982255,-119.362753,42310,2019-05-21,Forest
Subject line,-60.707487,7.780785,44039,2020-05-30,Grassland
Cold rest,5.816181,-8.900878,723,2023-05-24,Grassland
Democrat best,16.550754,9.743995,47411,2023-01-10,Grassland
Appear protect,-0.241409,-38.596513,33374,2016-09-05,Tundra
Even service,-28.19741,35.859863,41187,2025-07-07,Forest
Stuff animal,-12.07473,120.324141,33634,2017-08-11,Freshwater
Sense floor,66.446899,168.058987,69977,2018-11-21,Desert
What half,-77.945123,106.555859,2577,2022-05-04,Wetland
Leg understand,-4.370598,39.621367,97213,2025-08-31,Freshwater
Decision too,-77.268387,156.043869,92502,2022-06-14,Tundra
Phone ago,25.766206,168.550071,12165,2023-01-08,Urban
Able paper,65.882465,-80.320234,81717,2017-11-26,Forest
Use door,13.289916,1.875618,85428,2019-08-08,Desert
Blood southern,45.386341,99.524638,60657,2020-06-11,Forest
Decade inside,-57.692715,-109.49842,2214,2020-04-24,Urban
Happen alone,-62.647861,67.744895,6051,2024-12-19,Urban
Way enough,-71.206533,0.226538,81059,2019-02-18,Marine
Short door,-33.451673,159.601204,49144,2018-10-05,Wetland
This stop,-43.106092,-170.511814,60894,2025-04-26,Wetland
Cause value,65.556594,-132.22752,80564,2018-01-19,Desert
Better reveal,-31.777725,-99.409819,46146,2023-12-21,Tundra
Morning present,-37.256071,106.17306,21913,2025-09-04,Desert
Note sign,75.558394,-100.628019,50453,2025-04-08,Forest
Together part,-21.661044,51.502626,51697,2021-12-23,Marine
Cover box,-62.835458,43.581342,19911,2024-07-20,Freshwater
Almost executive,30.684052,23.483307,85332,2020-09-03,Marine
Music election,82.791665,114.891089,52191,2025-12-08,Wetland
Explain party,-46.274761,-79.490007,53896,2020-01-07,Urban
Ready agency,-82.74886,46.271466,22167,2021-03-13,Marine
Hold whom,36.387891,-3.345544,74315,2019-12-08,Freshwater
Trial speech,28.002577,15.353196,95180,2019-06-06,Grassland
Serious career,28.621082,128.486068,4081,2021-08-01,Freshwater
Traditional want,56.810458,120.466593,91942,2016-09-21,Marine
Social catch,84.558727,-26.313634,32171,2020-11-23,Forest
Point fill,-13.220446,-19.461175,34078,2026-02-15,Forest
Act fine,-2.697936,68.779487,94746,2020-09-22,Freshwater
Owner after,-10.452317,170.938491,82062,2018-09-23,Wetland
Open that,62.280508,148.965236,53558,2019-12-18,Forest
May will,-27.817884,138.164546,64368,2024-06-27,Wetland
Season point,-79.42246,154.57889,75958,2022-02-06,Forest
Save toward,-78.957335,-98.688969,88138,2024-03-14,Tundra
Benefit fight,-79.23611,-13.04183,17770,2019-08-16,Marine
Born different,-51.738173,43.126585,28227,2021-07-03,Tundra
Region large,-74.950644,-11.525213,39511,2023-07-01,Freshwater
Tree check,23.236987,-93.272868,80763,2020-11-14,Urban
Help employee,-28.421661,145.487466,7814,2020-05-21,Desert
Close specific,31.742184,6.313399,74656,2019-01-28,Grassland
Look number,-60.902052,32.860322,6238,2021-12-01,Grassland
Especially mind,-21.494034,87.911811,49648,2018-05-07,Grassland
Know director,-63.15971,159.201843,97023,2025-05-09,Urban
Design exist,-81.687095,153.529113,90643,2024-01-07,Marine
Project painting,28.811366,114.981863,94453,2024-10-07,Tundra
There necessary,19.024913,-26.243703,68,2020-06-20,Tundra
Require real,37.834873,4.046526,91802,2019-06-26,Desert
Week point,66.544282,179.213274,45245,2020-11-27,Grassland
Value finally,-12.619323,-36.985564,57865,2025-11-08,Wetland
Wish section,-51.534563,-173.277522,76076,2017-06-09,Wetland
Most trouble,-18.838474,120.802842,22670,2021-10-13,Wetland
Success listen,44.781475,-77.022357,12881,2021-05-25,Freshwater
Exist present,10.267941,-156.150861,44643,2017-06-05,Tundra
Beat shoulder,-39.685535,-64.564752,46045,2020-06-07,Marine
Artist PM,-1.392852,-83.865132,43144,2018-09-15,Freshwater
Another color,19.815051,172.307049,81858,2019-05-19,Freshwater
Local energy,-6.322272,153.133745,66182,2023-09-17,Grassland
Still kind,3.253013,-81.486733,35013,2016-10-26,Freshwater
If late,48.258667,41.356719,329,2018-08-17,Desert
Court mention,61.372061,74.89028,5916,2024-01-27,Marine
Set scene,-14.70608,90.933073,83870,2023-07-31,Forest
Still describe,64.480941,-140.692438,98076,2020-10-30,Grassland
Work radio,31.906937,-101.85661,54290,2020-12-14,Urban
Turn chair,80.7067,51.167069,95167,2025-11-09,Wetland
Official very,27.174986,-147.166115,39418,2023-03-11,Grassland
May another,74.516665,-40.619446,38458,2023-08-18,Forest
Focus system,89.249361,-113.881666,79411,2018-04-25,Marine
You certainly,4.59952,-16.479262,32003,2017-11-30,Wetland
Quality land,5.953939,-105.789922,41549,2022-05-08,Desert
Smile want,46.081526,152.241171,39178,2026-02-19,Marine
Control century,33.715501,122.017074,86988,2018-10-13,Marine
Series area,-48.362835,29.716238,34358,2020-02-11,Forest
Rest wonder,-39.322569,149.433346,35149,2025-04-19,Freshwater
These science,-73.970827,94.3029,92698,2020-11-19,Tundra
Other happy,38.174582,89.220046,52176,2024-04-16,Wetland
Degree serve,-39.837951,10.965676,64163,2021-09-05,Urban
Prove break,-84.779804,-135.261072,66619,2017-07-24,Freshwater
Age people,23.733384,170.488558,34084,2024-12-30,Grassland
From total,-25.938438,-34.346192,93461,2022-05-07,Forest
Especially man,-25.457662,-164.326853,4259,2026-07-16,Marine
Deal style,69.535794,91.190969,54102,2024-02-23,Forest
Eye worry,-60.492082,164.601261,60494,2019-01-09,Tundra
Step result,-16.142696,-94.729793,73245,2023-09-16,Wetland
Side research,-55.555592,-138.491733,81238,2018-08-18,Freshwater
Teacher future,-7.621211,-172.031137,68085,2026-02-26,Wetland
Modern whether,-47.569869,-105.684915,97331,2026-05-17,Marine
Develop prove,-63.487355,-26.955068,21362,2026-02-17,Wetland
Fly discussion,73.065325,105.034589,24874,2025-12-05,Freshwater
Enough offer,83.734087,126.461267,94719,2018-06-10,Marine
Leader over,12.776807,124.294164,173,2017-05-14,Desert
Star bring,-71.694983,-55.265869,37274,2017-01-03,Marine
Now rather,13.091921,105.030505,47606,2021-10-25,Marine
Start common,-13.146592,109.402882,47600,2020-01-21,Forest
Magazine whose,52.984604,142.739849,29828,2025-03-25,Desert
Rest recently,69.140522,-83.024787,72357,2025-12-05,Desert
Sing usually,14.408921,13.595829,17049,2018-04-01,Marine
Prepare look,-47.2525,-104.390229,82768,2018-05-07,Tundra
Establish become,23.143492,-34.179321,91365,2019-08-21,Tundra
Say time,-66.069138,10.882754,17986,2025-12-29,Wetland
Either hard,-56.110274,-13.862536,30778,2022-09-10,Wetland
Hold power,-31.309294,81.225151,81641,2018-08-08,Marine
Develop both,-9.667087,-179.610633,32604,2019-08-18,Desert
While budget,-32.784388,-159.730766,69774,2020-04-19,Freshwater
Event gun,21.186521,-71.238848,96000,2023-06-10,Freshwater
Ten need,-45.840335,-27.38543,13928,2019-07-13,Grassland
Soldier picture,-65.154777,-124.579281,37784,2024-10-03,Freshwater
Hospital often,-6.906908,15.880915,41764,2019-07-30,Wetland
Finally at,63.285216,156.845062,70797,2022-04-27,Desert
Sometimes agree,-52.045401,-174.186485,29165,2019-02-20,Grassland
Yet than,85.278638,-163.186597,31080,2021-04-15,Grassland
Ahead reduce,21.400511,-142.552209,2894,2019-11-21,Wetland
Woman store,-16.588281,-74.559535,42269,2022-08-17,Marine
Side miss,-89.038995,-138.206898,79881,2020-01-10,Marine
Them early,-38.914723,-90.45675,97389,2016-07-24,Wetland
Country fall,-87.694676,122.471956,97361,2021-10-31,Freshwater
Interview better,-27.774795,64.115535,79966,2019-09-26,Marine
Between add,53.205,-110.962291,7956,2020-09-05,Marine
Star carry,-24.092267,141.796594,32780,2023-08-19,Freshwater
Election series,78.234671,-150.128355,85834,2016-08-01,Freshwater
Parent factor,-44.886636,116.691264,7931,2025-11-30,Freshwater
East article,-25.377035,-12.985929,22423,2024-01-23,Freshwater
Yes theory,14.022503,53.676231,12325,2018-10-03,Tundra
North happen,-86.283649,62.222661,29452,2025-07-16,Wetland
Drop difficult,22.935697,-74.453778,76324,2024-04-22,Grassland
Wrong international,26.01134,110.401289,26072,2023-01-30,Freshwater
Campaign happen,-58.326758,-49.554564,46953,2022-08-20,Freshwater
World laugh,-63.890066,-167.645594,60070,2023-05-15,Grassland
Stop half,-52.525683,-171.790174,86132,2023-05-16,Marine
None several,42.498591,-47.768972,76923,2017-07-21,Urban
Place method,-33.058078,30.850067,82687,2020-02-25,Forest
Require because,-36.933205,-7.95661,77600,2023-05-20,Urban
If create,-64.073038,108.539487,20423,2024-04-24,Wetland
Process budget,-20.442913,-117.796733,3267,2021-01-01,Freshwater
Spend expect,8.374127,-137.509386,43584,2025-06-29,Marine
Bar issue,23.494954,91.721898,39845,2021-09-18,Wetland
Guess measure,-14.702723,73.660365,99784,2017-08-26,Urban
Toward cover,84.627297,33.134843,30394,2020-12-02,Freshwater
My rise,47.160931,88.220875,8100,2019-09-15,Forest
Now technology,73.547299,87.857892,10747,2016-07-24,Grassland
Party student,-73.8204,-120.072778,56610,2023-01-24,Marine
Among tell,70.572646,-158.074504,11999,2021-01-26,Tundra
Control direction,-42.472009,-139.43465,83972,2024-09-26,Tundra
Parent yet,-38.92068,-41.051893,21658,2022-10-24,Tundra
Arrive station,-82.198925,39.147014,61798,2017-04-14,Forest
West peace,7.868328,116.327575,51214,2024-11-20,Grassland
Any young,69.060619,35.166211,10890,2016-12-01,Freshwater
Theory nice,32.200094,29.603641,40889,2023-05-20,Desert
Care event,13.588619,79.11825,60718,2021-07-30,Tundra
Success across,58.675363,-153.727369,18888,2025-09-03,Wetland
Training interview,14.771006,5.786296,87848,2022-10-14,Freshwater
Begin among,-30.893776,-55.562358,49745,2024-04-08,Tundra
Partner figure,11.477163,-174.809836,83954,2019-03-22,Grassland
Sound thus,-40.78844,28.470648,75766,2017-12-05,Marine
Off speech,44.913749,34.78018,93573,2019-10-15,Wetland
Scene ability,-23.232405,35.212597,81464,2017-04-30,Marine
Claim measure,-9.328623,-108.218587,88389,2023-10-25,Tundra
While thousand,58.814378,110.313238,61790,2017-08-27,Wetland
Across physical,-60.02578,-64.411531,83429,2024-05-23,Tundra
Story something,83.691885,133.936123,92564,2017-06-04,Urban
Group story,75.111011,-58.600297,58834,2026-01-14,Grassland
Student his,-51.972671,173.446596,66975,2021-10-07,Desert
Short certain,67.146447,-151.593828,5765,2022-02-05,Desert
Something trial,-78.550755,-136.944505,56910,2019-10-18,Freshwater
Recently even,77.590149,5.250991,35518,2025-09-06,Tundra
Beyond participant,-38.726888,123.841349,12076,2016-10-11,Marine
Teach feel,65.346362,-178.377941,96847,2025-06-06,Marine
Whom because,83.828718,16.618548,47308,2020-04-13,Wetland
Measure staff,-30.844836,-118.273668,43559,2019-10-26,Freshwater
Car person,41.072518,5.274981,35659,2020-05-25,Freshwater
President decade,-59.282215,50.946838,49738,2024-03-24,Tundra
Anyone rest,-24.403314,-137.315069,31942,2025-02-08,Grassland
Industry moment,18.165726,72.737478,73776,2024-01-28,Forest
Look such,-45.372818,113.840736,35129,2024-04-11,Forest
Wear body,-30.537419,-50.781066,98162,2025-04-29,Freshwater
Leave simply,57.187202,-139.345826,91048,2019-05-02,Tundra
Learn citizen,19.543494,-91.362988,75835,2023-02-14,Marine
Story side,-71.425767,76.339106,49936,2024-02-06,Tundra
Pass five,78.310899,-96.590659,64057,2023-01-26,Freshwater
Begin family,52.8951,-20.513452,37766,2021-02-17,Desert
Democrat never,84.151766,95.234224,50267,2023-07-13,Desert
Provide bad,-18.214346,-1.698958,47161,2022-10-03,Freshwater
Specific traditional,-49.945902,-151.571238,36303,2023-11-25,Grassland
Star open,-75.564464,74.132421,11768,2023-10-26,Forest
Guy national,-88.507567,-16.878614,63122,2022-03-06,Forest
Pass peace,46.492237,58.550066,44597,2017-06-08,Grassland
Step soldier,-18.847786,-51.8843,735,2019-03-20,Freshwater
Lose international,-67.985792,-175.485966,99633,2025-03-03,Tundra
Class agreement,32.775767,30.075141,46359,2019-07-21,Forest
Exactly already,32.945674,-143.524855,37325,2021-04-23,Desert
Arm full,5.680176,128.026328,47742,2019-10-18,Urban
Manage base,62.645434,-165.13047,63627,2025-05-06,Freshwater
Else short,11.077011,-112.35962,52888,2018-11-10,Wetland
Billion Democrat,-53.572061,-76.467294,47195,2024-12-29,Grassland
Market rather,-76.250808,-108.061745,48371,2020-03-06,Wetland
Difficult campaign,58.846018,-166.006303,15798,2017-12-29,Forest
Material better,33.256341,-41.639521,6794,2021-08-20,Wetland
Safe west,-75.34406,-26.321545,29400,2022-10-21,Tundra
Officer then,-34.466962,-36.332358,4383,2017-05-17,Grassland
Hour husband,67.957416,-7.329022,15404,2019-06-21,Urban
Ask friend,-73.376923,53.823012,343,2026-04-02,Forest
Simply clearly,18.208957,130.377026,99658,2017-02-08,Desert
Sea officer,12.892711,22.305622,72251,2022-03-01,Grassland
Tough base,-68.310717,-162.390107,56730,2024-11-22,Grassland
Left medical,1.752951,-18.589072,49632,2020-06-11,Forest
His civil,69.374082,-94.516165,81654,2025-05-15,Wetland
Story economic,-5.916433,-170.957441,33670,2016-10-31,Freshwater
Both one,-79.346546,-133.637261,92975,2018-01-14,Tundra
Measure effect,-54.723746,-6.384597,29642,2016-12-30,Grassland
Reality set,4.447335,70.724856,81566,2023-09-03,Tundra
Opportunity doctor,-46.584702,-78.765102,40294,2023-10-21,Wetland
System serious,-55.185892,-5.245322,83796,2018-05-17,Grassland
Idea model,41.196268,-1.527792,65877,2022-10-29,Urban
Commercial stage,-17.409367,26.648366,89861,2021-05-05,Urban
Increase trip,-30.468667,6.215818,18212,2017-12-14,Tundra
Room fill,-24.43508,123.947018,84826,2017-10-26,Wetland
Us choose,51.295426,-159.616668,96560,2024-09-06,Grassland
Language his,-71.960387,13.12994,64106,2017-08-29,Desert
Something know,-82.977308,-75.140831,26616,2025-10-31,Urban
Organization task,-68.255623,68.493612,49283,2024-07-21,Freshwater
Air its,-9.568579,15.491674,47038,2018-05-21,Marine
Network try,42.426249,41.897899,4435,2022-01-07,Forest
Culture across,85.395443,-4.584628,57520,2021-07-05,Wetland
Second center,61.095922,144.105435,82032,2021-06-20,Urban
Share north,-44.432622,-54.8629,66277,2026-05-22,Forest
Consider seat,85.969168,-133.665715,21565,2023-10-27,Wetland
Project movie,-55.874885,-174.179796,15210,2022-07-24,Desert
Hour wish,-71.533743,-24.389884,5777,2021-09-29,Tundra
Speak certainly,10.307725,-168.138931,24653,2023-12-14,Marine
Idea say,20.779349,139.042564,41347,2021-10-14,Forest
Return night,-37.264319,-79.628882,74550,2020-08-03,Wetland
Specific song,46.228903,-100.379226,3287,2017-03-08,Freshwater
Find decade,52.991832,85.494514,62068,2023-11-18,Desert
Edge point,29.765569,-53.826944,49665,2024-12-14,Forest
However situation,71.640162,122.782348,40769,2018-05-21,Grassland
Can black,71.635352,-73.379181,63632,2025-11-17,Wetland
Ago outside,-5.047411,-141.408086,51496,2026-03-15,Urban
Teach sense,-76.89244,46.729749,72751,2020-02-23,Forest
Thought like,6.819006,29.529239,87876,2021-09-07,Wetland
Anyone there,-41.604995,-26.774838,98442,2020-07-12,Urban
Carry war,39.709188,115.992047,95042,2025-09-07,Marine
Term could,-14.292372,-170.454275,69826,2016-08-02,Urban
During environmental,12.888416,-163.053014,41117,2024-07-08,Urban
Yard consumer,-20.220836,-74.704773,5829,2022-06-28,Wetland
Test so,30.881903,53.825423,22469,2017-10-27,Grassland
Around rest,59.175826,61.287507,47698,2019-03-29,Marine
Drop effort,73.739256,-119.708785,27955,2021-10-09,Tundra
Process idea,-4.724887,66.393449,74158,2020-03-13,Wetland
Tough talk,-72.567511,-122.582633,87849,2017-01-22,Tundra
Movie answer,36.231112,-167.375552,41583,2025-09-08,Forest
True help,-43.985615,-21.686557,17718,2018-07-16,Freshwater
Cover agency,26.21301,52.776076,53770,2019-05-11,Marine
Describe culture,-32.394103,-115.286537,24076,2021-06-23,Freshwater
Than three,26.315092,-84.465842,87614,2024-11-10,Grassland
Make glass,-31.721248,5.529846,20220,2022-10-11,Wetland
Thousand successful,-52.082289,-25.198085,75297,2023-07-03,Urban
Research mention,20.931807,26.264426,93789,2024-04-29,Tundra
Feeling feel,-4.849327,152.958953,26034,2019-04-29,Grassland
Road east,8.986376,-21.02386,32870,2023-04-08,Urban
Song attention,11.944676,-102.867279,96314,2024-11-26,Urban
Able technology,-0.843593,40.565351,72978,2021-01-08,Marine
Choose art,66.458619,145.311292,36697,2019-07-24,Tundra
Cover on,62.413702,34.738407,16710,2016-12-01,Wetland
Himself event,-85.260323,157.275975,28783,2023-11-16,Tundra
Defense she,-84.32465,46.50872,72333,2022-02-28,Urban
Of wife,55.966475,35.801429,77043,2021-07-01,Grassland
Next area,-84.393955,-132.642527,8345,2019-08-23,Freshwater
Become agreement,71.726411,54.962238,28011,2016-09-09,Forest
According dark,11.670063,-85.495517,99052,2018-12-20,Wetland
Radio realize,-39.625569,-11.889627,47692,2018-03-14,Grassland
Budget feel,-5.868797,120.995765,39190,2023-08-03,Grassland
First person,33.794504,-125.475998,74133,2019-11-11,Forest
Current free,-73.980889,-143.644102,71170,2022-12-30,Desert
Above discussion,-23.622973,69.729669,20698,2022-10-14,Wetland
Plant imagine,-63.057545,169.898632,18953,2023-11-17,Tundra
Head term,89.702631,-124.000223,59275,2024-12-09,Urban
Ok seven,-82.506668,124.95549,62426,2024-06-24,Wetland
Ahead us,64.87821,59.991345,92969,2017-11-13,Grassland
Information fund,18.987014,-141.549788,4385,2017-07-31,Urban
While plant,-77.246964,-11.152872,95989,2026-01-03,Urban
Door drive,87.593019,92.207525,42930,2024-04-02,Urban
Side price,39.666176,18.210519,98322,2016-10-29,Urban
Without red,15.431173,-173.722571,18183,2018-07-11,Forest
Program eat,7.418048,2.190445,41871,2019-09-02,Tundra
Show theory,86.67227,164.636416,88201,2019-05-26,Grassland
Stage hit,-11.356243,-134.959584,96698,2024-12-07,Marine
Cold protect,-35.145648,-137.760581,65267,2024-11-03,Marine
Old garden,-19.739309,-1.865269,14411,2022-04-08,Tundra
Executive green,-43.590546,-12.036128,23899,2017-10-14,Grassland
Serve rule,19.367166,-61.559955,38434,2024-03-29,Marine
Ago view,-85.486589,-3.434252,65328,2023-04-25,Tundra
Collection movement,-43.602541,147.709997,51933,2021-10-15,Forest
Hit chair,-6.865293,-115.934464,7174,2017-08-14,Desert
Bar school,30.550322,-104.347483,41285,2023-03-06,Forest
Kitchen whose,79.538926,-54.792118,87648,2022-03-08,Tundra
National while,38.142169,71.247661,66901,2020-05-22,Urban
Effort school,4.20679,26.134387,51991,2021-08-16,Wetland
Rate reflect,6.677405,-109.279349,19307,2018-07-10,Wetland
Probably enjoy,4.688439,-147.730189,23027,2021-05-11,Forest
Fire style,50.584437,2.727855,21704,2025-01-16,Grassland
Full could,21.0213,55.693645,77313,2026-06-18,Wetland
Short win,-38.449201,-118.247755,53289,2020-03-25,Urban
Politics success,1.116711,-176.548663,96675,2026-01-04,Desert
Response list,-75.633066,-41.237849,63891,2017-12-16,Marine
Song imagine,52.910913,135.191391,10374,2024-11-18,Marine
Stand vote,-58.158902,139.955613,50137,2018-03-13,Wetland
Should newspaper,3.705494,167.7343,64791,2017-01-26,Desert
Easy show,80.78588,160.514029,11156,2021-02-11,Desert
Brother such,-47.081429,96.187581,1319,2021-05-17,Grassland
Serve set,83.430267,-91.609132,96669,2020-05-31,Urban
Go parent,13.512394,-33.979134,31603,2022-02-12,Freshwater
General well,73.111243,-54.116199,89950,2025-10-23,Grassland
Let member,-55.249725,-42.821634,96500,2026-03-21,Tundra
Foreign put,22.845094,80.234931,97393,2023-11-30,Forest
Sister college,61.292142,20.263912,84081,2021-03-12,Freshwater
Budget improve,-32.210012,-91.313802,55463,2025-12-19,Desert
Bill player,-16.665136,-19.280819,93553,2024-01-30,Marine
Could more,78.456127,-99.604224,27280,2025-08-30,Tundra
Entire administration,-78.187709,-134.934115,2145,2023-06-06,Forest
Two war,14.694125,-5.510354,76627,2025-08-26,Marine
Term action,49.54585,-14.116313,48473,2018-07-17,Freshwater
News perform,-0.723923,50.412766,90672,2021-08-27,Wetland
Whole cover,-77.307202,-40.847963,81789,2025-12-21,Urban
Administration have,-45.16423,-40.742856,70776,2018-07-14,Freshwater
Past history,63.607606,30.354614,9166,2017-11-02,Forest
Tree skill,-84.719973,122.369169,84505,2016-11-04,Wetland
Relationship run,73.943312,-143.673755,11661,2017-12-23,Forest
Along right,-13.464656,-57.003952,15280,2022-02-19,Freshwater
Some notice,-69.560315,159.357256,5132,2021-12-31,Tundra
Be commercial,-68.317545,118.685067,34499,2025-07-17,Urban
Successful indicate,60.717203,-18.384344,866,2024-07-16,Wetland
Happen about,88.906415,46.686906,47135,2019-10-08,Tundra
Science degree,57.628172,-0.255587,67271,2024-05-16,Forest
East item,81.106633,176.630732,41215,2018-11-22,Wetland
Behavior understand,-28.786186,126.80358,29261,2024-06-23,Freshwater
Even him,73.713559,-77.015645,95820,2025-12-26,Forest
Onto become,-26.499364,88.201689,32478,2017-05-10,Grassland
Moment decade,-66.626324,1.658066,49906,2020-08-21,Tundra
Prove response,-36.65938,-34.106056,77412,2019-11-01,Tundra
Per father,12.963274,-152.156189,48341,2020-04-07,Marine
Bill law,-27.636414,-42.833365,31,2017-08-28,Wetland
Real set,80.21931,-78.036873,37404,2023-04-10,Urban
People billion,47.325081,-115.835628,19204,2022-03-24,Tundra
Your society,-16.432569,51.114733,83904,2022-01-18,Forest
Hundred model,-51.88698,179.645557,41281,2019-03-12,Urban
Against actually,25.199519,24.619454,98532,2023-08-31,Desert
Election finally,25.346127,171.86578,74983,2026-01-30,Forest
Tv director,64.738863,-43.245442,47700,2019-08-01,Forest
Next look,89.600964,40.749187,78693,2026-06-15,Grassland
