species,latitude,longitude,population,date,habitat
Range sing,19.466524,-161.281608,52847,2021-09-17,Tundra
End responsibility,8.334295,-133.638585,57740,2024-07-23,Marine
Speak begin,1.903737,-44.156611,58825,2024-05-16,Marine
Wish beyond,17.98591,102.495701,27797,2022-02-22,Freshwater
Two address,-80.170607,-172.043437,36221,2022-02-22,Urban
Theory four,4.691849,160.807577,48355,2019-04-09,Freshwater
Music analysis,67.293837,131.652552,19935,2025-07-03,Tundra
Father activity,-16.485454,47.806058,24838,2026-06-13,Freshwater
Sell occur,43.015326,5.716026,54984,2021-04-09,Freshwater
Head high,-31.215858,111.149157,34709,2023-03-04,Tundra
Box society,36.322732,-99.979627,56798,2016-09-10,Wetland
Series choice,-84.513934,-150.268689,44236,2022-12-08,Freshwater
Agent spend,34.105619,-117.702134,1196,2024-12-23,Wetland
Develop threat,-49.791827,16.684827,72936,2016-09-21,Wetland
Enough success,-38.780971,-169.318795,78515,2018-05-07,Wetland
Above again,6.67158,24.509933,69873,2019-11-06,Tundra
Wind entire,36.633633,-58.479437,74674,2025-05-24,Marine
Now glass,-71.843699,-120.368104,68805,2018-10-11,Tundra
Pressure election,74.664357,-129.998376,43002,2019-06-29,Freshwater
Congress politics,-6.223526,-12.602142,41211,2022-07-17,Urban
Message Mr,-56.536418,116.301944,19420,2024-05-31,Marine
Sell care,42.839518,-100.939742,23801,2021-03-06,Forest
Month her,74.879372,-97.264679,81519,2022-04-07,Freshwater
Experience great,3.711013,138.839286,94348,2017-12-31,Wetland
Strong across,-84.125329,8.821099,66178,2020-03-12,Freshwater
Authority feel,85.651095,47.220952,4768,2017-03-08,Wetland
Actually know,0.454229,-123.679777,4984,2022-11-07,Freshwater
West including,33.02875,150.195402,28502,2025-07-29,Wetland
Establish situation,-6.593291,136.755496,73554,2020-02-17,Urban
Young success,-78.591425,39.766128,9093,2023-09-15,Wetland
Family level,-26.050438,-86.305207,1130,2020-08-29,Forest
What consumer,-57.250731,-67.971552,59643,2023-07-31,Freshwater
Inside party,53.749591,-80.528898,82263,2020-01-01,Grassland
Collection quality,-17.688547,-31.415676,3790,2021-12-29,Grassland
Particular right,27.733885,16.822782,46681,2023-07-10,Wetland
Present what,-50.607467,-57.01684,76615,2020-08-20,Forest
Try position,6.074349,-66.209484,52170,2024-08-31,Marine
Clearly back,55.735526,-37.120021,44205,2026-05-23,Wetland
Leader build,9.662984,-55.822781,15484,2025-09-01,Forest
Air so,-15.31919,-113.45865,27453,2023-11-28,Desert
Leg without,-83.9723,175.421892,64028,2026-05-11,Grassland
Standard worry,88.071375,-122.922729,14704,2026-06-07,Wetland
Lose skin,57.120052,163.465582,44147,2023-06-12,Wetland
Level your,15.647209,171.357498,5358,2021-11-08,Wetland
Marriage reality,-80.961671,-138.014405,89204,2019-09-04,Desert
Space couple,10.243408,125.357727,94987,2018-05-07,Grassland
Gas already,-36.964602,-18.461643,7251,2025-02-24,Tundra
Meet Mr,2.663595,-102.576263,97128,2018-01-19,Wetland
Page thing,-67.419901,131.239709,88550,2017-07-10,Forest
About provide,-58.120005,-21.483891,92085,2024-05-20,Forest
People painting,45.399478,-131.644822,46428,2020-10-28,Marine
Dark might,-9.658865,1.004552,29504,2017-07-24,Urban
Interest outside,79.103781,-86.845787,1587,2025-01-20,Tundra
Tree difficult,-40.166604,125.449117,5825,2018-08-05,Desert
Station opportunity,-32.661032,-170.309675,92689,2020-04-28,Wetland
North manager,-23.394172,130.576084,87036,2025-04-03,Desert
Use through,36.438072,-171.771054,42030,2021-03-16,Urban
Career include,-22.188351,25.250296,65758,2022-03-02,Tundra
Feel be,-41.148868,97.721133,77941,2025-05-11,Grassland
Yourself get,63.059391,-12.741219,50751,2022-01-10,Tundra
Hear maintain,75.474119,17.923682,9500,2019-08-03,Freshwater
Position guy,54.760081,-123.137569,38432,2016-12-02,Grassland
Not both,-23.948057,-54.952653,56594,2021-04-27,Freshwater
Notice do,-58.838263,-106.712377,62735,2023-09-19,Marine
Leave nor,-52.520556,120.863588,67145,2022-10-31,Urban
Once possible,5.438875,-77.190746,77020,2021-07-27,Freshwater
Wall career,-77.92229,81.242627,46976,2019-07-12,Desert
Like wonder,14.516648,173.023484,68769,2018-11-23,Marine
Shoulder in,-32.533246,152.110299,28854,2024-04-16,Marine
Magazine method,68.506307,91.239536,46517,2021-06-13,Desert
Provide east,-35.459323,56.90997,14965,2020-08-18,Desert
History power,5.98864,23.818473,70422,2025-11-23,Forest
Its campaign,5.12969,24.891139,97264,2017-06-05,Urban
Instead most,-71.667341,-88.98515,20680,2023-02-21,Desert
Low cover,72.914197,120.455469,294,2022-12-22,Tundra
Cell nature,-89.464319,61.80886,57666,2024-07-07,Grassland
Those open,24.304232,164.111064,34269,2024-09-06,Marine
Tough him,31.039635,-156.698464,3845,2019-11-07,Grassland
Learn recently,-8.039003,111.453628,30845,2024-07-09,Tundra
Mention cold,-39.708031,-50.663437,12248,2021-05-09,Desert
Alone painting,1.792806,63.729575,33003,2017-12-23,Marine
Dark right,-43.414369,-48.281243,2046,2020-10-24,Freshwater
Beat why,37.163732,26.58543,94586,2024-10-28,Forest
Growth range,-11.763169,-147.590013,63125,2025-07-13,Marine
President method,-13.886432,175.114372,43929,2022-11-22,Wetland
Trade security,74.89358,142.144847,67471,2022-05-08,Urban
I skill,6.100787,-99.879752,67793,2025-04-19,Grassland
Especially artist,-63.057581,-128.364255,12427,2023-08-29,Tundra
Wrong his,-7.563038,104.764787,19777,2024-12-11,Urban
Garden but,-26.390667,163.021445,623,2018-12-20,Urban
Foreign your,39.922473,123.506708,69144,2016-12-27,Forest
Southern security,-18.605304,124.199464,87229,2024-03-10,Forest
Deal air,19.488592,82.074818,91033,2021-06-01,Tundra
Fight whom,13.166951,29.555977,6647,2023-10-02,Forest
Do many,86.32078,-165.231119,49464,2022-12-07,Freshwater
Mr what,-55.164941,-15.479261,36856,2024-11-11,Urban
Sister type,60.104037,152.88032,36402,2021-05-12,Urban
Responsibility side,-72.61293,62.975769,74380,2023-07-02,Marine
Some section,-17.690147,-1.91738,40505,2022-08-21,Grassland
Benefit itself,-59.640142,91.19297,49461,2023-04-04,Desert
Success something,81.040833,-44.410666,27538,2025-04-10,Wetland
Want green,-6.974349,-115.624603,51146,2022-10-21,Forest
Institution court,2.519914,-175.142977,81034,2026-04-10,Desert
Happy kid,-63.63238,-167.406123,2089,2022-09-30,Forest
Big yard,-19.416003,-75.690747,40046,2025-11-14,Marine
Move usually,30.035146,72.735753,21260,2026-07-03,Urban
Miss style,4.752092,-85.287279,99743,2024-05-10,Tundra
Wrong third,-61.187396,156.812733,43918,2020-08-01,Desert
Lot animal,-55.678514,-104.787062,86482,2019-11-01,Urban
Matter pay,66.203431,-154.305918,9302,2021-08-29,Marine
Current game,-47.503714,-44.384123,4966,2024-10-15,Tundra
Team vote,-1.360522,88.162212,57322,2019-09-18,Urban
News rate,-40.591669,-88.552317,43779,2023-05-12,Marine
They best,-55.744592,-51.675441,17258,2025-01-02,Wetland
Race suffer,0.37772,-136.348883,34673,2020-12-05,Urban
Best organization,-69.22494,52.631925,34520,2022-05-04,Urban
Yes way,-60.761213,-76.66342,49367,2018-12-31,Forest
Call entire,82.527018,-121.708495,41622,2021-05-27,Tundra
Quite center,32.435478,146.890554,49657,2017-01-13,Desert
State probably,80.380551,120.639946,76082,2021-11-03,Tundra
Set contain,47.300921,133.397996,25505,2021-01-01,Desert
Begin southern,72.900289,-65.307933,75377,2019-08-02,Urban
Early why,-71.046405,52.657827,96403,2021-03-06,Wetland
Speak field,1.032097,112.135601,60717,2018-12-13,Desert
Approach soldier,40.059818,124.006082,19751,2018-03-03,Grassland
Kind road,-65.390552,47.884453,94819,2019-10-06,Forest
Answer never,7.213983,-91.443277,29917,2024-04-15,Grassland
Need meeting,-5.046865,97.821397,18298,2023-02-28,Wetland
Opportunity figure,-1.216672,152.047626,86743,2019-08-24,Marine
Reveal through,44.495406,-104.69508,61527,2018-03-28,Freshwater
Share card,-78.017428,-149.068388,42483,2025-04-22,Grassland
Million amount,-79.098789,93.255929,17429,2019-08-16,Desert
Threat however,66.453443,123.137791,3808,2016-07-23,Wetland
Information detail,-44.717778,-99.759825,8001,2019-10-10,Wetland
After officer,-71.222496,-174.84344,71640,2025-03-22,Desert
Memory tax,-44.573812,-128.116823,48140,2019-07-02,Urban
Down north,-24.084001,-166.273416,41276,2024-04-14,Urban
Physical eight,56.284987,-47.024235,27687,2016-11-21,Wetland
World avoid,26.315829,-30.341197,81160,2018-12-04,Forest
Work day,35.454069,-86.943136,58741,2021-04-30,Wetland
Fill treat,32.859863,54.57688,4380,2022-11-10,Grassland
Consumer begin,40.852951,-82.638391,23642,2019-06-20,Tundra
Employee born,-81.951871,149.615198,6554,2017-10-26,Urban
Phone recognize,81.834451,146.36423,44633,2022-06-04,Grassland
Window my,-79.652066,-142.185794,85390,2018-04-05,Urban
Wish study,-44.401269,-96.051308,34279,2025-10-21,Urban
It recognize,82.697573,18.82259,37122,2021-11-02,Wetland
Standard until,61.217441,-161.768062,76157,2025-10-17,Marine
Recently perhaps,31.091668,89.319436,62289,2020-03-20,Grassland
Situation medical,-49.746051,-89.339227,97288,2023-09-29,Urban
Really effort,3.356417,-163.795909,92474,2019-12-07,Marine
Century single,-27.270954,50.035646,84867,2025-10-07,Forest
Firm child,-32.688425,-26.088928,54153,2020-11-26,Marine
Positive catch,29.365043,60.600681,31340,2023-06-18,Tundra
You size,-23.788059,170.534349,68306,2023-12-06,Tundra
Job out,-74.26759,-102.725477,91280,2019-06-19,Wetland
Over art,-76.309004,33.673444,74421,2024-09-26,Forest
Music whatever,51.057517,-49.137959,6484,2018-12-29,Urban
Far hotel,86.292046,173.988777,85430,2019-11-27,Urban
Production information,42.344537,70.20176,44048,2017-03-15,Forest
Grow heart,82.792176,145.882553,64332,2019-06-01,Grassland
Professor seem,-67.580331,103.467928,13762,2026-02-26,Freshwater
Wait I,43.327224,70.172296,73250,2024-02-06,Tundra
Price character,6.7491,-11.052749,73619,2021-01-29,Tundra
Particularly drug,-18.805203,165.620487,10978,2023-06-27,Freshwater
Something believe,-49.5725,65.091669,25224,2017-10-08,Urban
Blue the,-26.376872,123.773419,2505,2019-11-23,Marine
Call seem,-76.742334,16.392042,6456,2023-05-31,Urban
Style old,-59.335107,58.4768,32956,2016-10-25,Tundra
Product only,20.663216,152.682368,67779,2017-12-03,Forest
From pressure,-53.696685,-69.992074,11933,2021-02-04,Freshwater
Alone general,-56.332763,-142.426032,12878,2018-03-27,Desert
Question open,39.422497,-44.224101,69571,2019-03-21,Urban
Film we,27.259685,169.921489,70476,2020-06-12,Desert
Physical modern,-81.214696,29.940223,90468,2025-11-10,Desert
Market political,-74.820437,92.440357,65349,2017-01-07,Tundra
Offer middle,-6.089301,50.634092,76698,2017-12-10,Tundra
Such boy,-64.719842,-16.608834,86829,2016-07-31,Forest
Attention money,57.139438,-106.900471,52061,2022-06-22,Marine
Involve paper,61.506073,49.904542,66163,2021-04-27,Urban
Simple see,30.488464,-174.83484,35498,2018-03-26,Forest
Role dark,-18.150534,55.237607,27968,2024-11-15,Urban
Wish simple,-85.023865,171.022047,47551,2022-04-28,Wetland
Treat feel,50.538219,-177.321103,58482,2019-01-03,Tundra
Fight here,61.541352,-78.789493,91138,2019-07-28,Forest
Almost take,48.061662,106.687302,80032,2021-07-27,Urban
Simply arrive,-49.227519,-62.983291,16166,2025-05-17,Desert
Song finish,-51.27223,15.304263,12694,2023-05-03,Grassland
Off rest,72.583408,96.404132,16999,2023-07-26,Tundra
Try now,-12.278043,-28.535697,92666,2024-10-02,Forest
With spring,-18.690118,-64.292898,36587,2025-06-13,Tundra
Hear explain,85.419975,-110.656899,87248,2017-08-19,Wetland
Quality kitchen,37.518734,-108.640418,72462,2025-02-08,Urban
Policy meet,-2.412288,79.14767,18969,2023-09-02,Urban
Amount firm,-71.336367,18.059663,18920,2024-08-27,Tundra
Admit worker,89.29909,-35.810571,12914,2022-10-05,Grassland
Itself hot,24.740342,-115.801377,82483,2019-09-03,Desert
Matter adult,-81.273537,-24.284045,64858,2025-02-21,Grassland
Table seven,-35.360393,-129.830851,66636,2020-04-19,Grassland
Probably doctor,-84.765137,-149.326271,93569,2017-03-12,Desert
Member campaign,-70.137788,154.167096,76986,2025-06-12,Desert
Traditional final,-62.369988,-101.911146,26242,2022-02-14,Desert
Final like,22.654095,47.339031,57952,2021-07-20,Wetland
Mind seek,-41.072626,179.264482,74454,2020-06-17,Desert
To surface,-76.743621,-32.741828,60934,2022-09-26,Forest
Management either,89.153061,-141.297198,80739,2025-02-22,Tundra
Keep could,-48.022705,-106.723471,310,2020-07-11,Freshwater
People raise,61.824947,2.905771,77056,2026-07-13,Desert
Main statement,-11.940825,-140.598936,11953,2023-12-13,Grassland
Generation take,-71.386762,-83.792811,35048,2024-07-02,Marine
Particularly election,-21.559516,-62.681387,4983,2016-12-03,Desert
Really rule,-39.178283,114.630812,83681,2018-11-14,Freshwater
Thousand age,0.724264,-46.418963,26926,2021-02-13,Marine
Own best,38.139534,25.007551,75309,2019-05-27,Tundra
Tough government,-77.387267,-43.138068,45636,2018-12-22,Urban
Throughout add,26.80979,-80.667194,12201,2016-12-30,Marine
Difference painting,-48.869294,-24.893902,3265,2021-04-18,Tundra
Party accept,-59.57474,-102.573986,48464,2025-02-23,Tundra
Brother news,40.134606,63.177043,79299,2023-04-13,Urban
Stay carry,25.97206,131.132625,61301,2024-11-07,Desert
Training plant,-59.349038,112.155635,22799,2017-11-15,Marine
Ask look,-88.50714,-151.888694,63054,2023-06-23,Forest
Team morning,-18.959689,163.489354,69182,2019-12-24,Wetland
Behind or,16.542518,-114.934291,97656,2024-09-30,Urban
Picture pick,-27.605823,117.517978,87565,2026-01-02,Marine
Protect letter,68.387316,-151.143305,76406,2019-01-03,Forest
Necessary tough,-40.200879,98.365602,11034,2020-03-17,Desert
Source large,84.054793,-35.765783,57392,2023-01-08,Wetland
East have,33.933148,178.048671,99033,2016-10-24,Wetland
Religious order,89.813477,-79.879158,20276,2018-10-29,Freshwater
They poor,-11.532534,20.325069,10680,2020-02-15,Wetland
Friend live,-84.898732,94.880044,99455,2019-08-09,Forest
Tax third,-49.089194,48.027242,92894,2025-03-30,Marine
Class out,60.907816,136.801192,65469,2019-01-26,Desert
Happy interest,-24.104313,155.204129,94101,2023-01-09,Forest
Table total,59.995678,42.942886,54666,2018-11-11,Marine
Decide table,51.267494,126.381302,10606,2021-12-06,Marine
Her college,-8.016308,57.033209,25482,2018-12-04,Urban
Of treatment,-60.649469,144.710583,60661,2019-04-10,Freshwater
Conference option,-62.769178,-146.150817,995,2024-06-04,Urban
Wish physical,86.575688,54.901511,50864,2022-08-12,Marine
Least dream,-50.100401,64.785025,53517,2024-07-08,Urban
Fear process,29.072491,-176.083007,47501,2024-06-03,Tundra
Meet energy,-19.824506,40.700883,84029,2023-11-17,Wetland
Any pressure,-51.469039,102.49869,84009,2024-09-26,Wetland
Program road,41.957823,68.34013,74963,2023-07-31,Wetland
Continue exist,-48.828943,169.457418,11931,2021-05-12,Forest
System soon,-46.295502,-53.919439,55173,2021-05-18,Wetland
Head road,82.141077,-43.830532,1263,2019-07-16,Freshwater
In risk,35.465656,-93.870115,44739,2023-01-12,Grassland
Model turn,87.603128,-51.002825,39233,2019-05-05,Grassland
Focus investment,-24.461674,-166.337187,29596,2022-08-28,Wetland
Since kind,10.032231,109.101521,16383,2021-05-16,Marine
Station hit,40.158126,-51.642479,72201,2025-03-20,Marine
Make run,-83.607587,-138.325548,64021,2022-03-03,Marine
Green my,76.020149,-103.922659,70989,2024-11-19,Freshwater
Use fight,89.07954,26.336836,3827,2025-03-25,Tundra
Perhaps course,-30.996335,-8.387999,88743,2021-09-29,Freshwater
Court who,12.968233,178.412489,98187,2019-03-02,Freshwater
He late,9.805197,67.892858,30940,2017-03-17,Grassland
Beautiful yourself,8.97947,14.214003,80985,2026-05-02,Desert
Energy once,-37.554378,109.451278,60815,2021-09-14,Grassland
Get memory,-71.749857,-77.185314,23730,2025-12-27,Freshwater
Actually smile,-34.428539,29.79389,3805,2024-04-30,Wetland
Line study,3.813325,48.581338,40831,2026-05-29,Grassland
Low view,-25.534153,-101.605177,60195,2024-09-17,Wetland
Western various,-57.955318,-161.746257,91161,2021-11-27,Grassland
Southern product,38.559561,-56.923402,2446,2018-08-15,Tundra
Admit small,74.185868,175.019738,11470,2018-01-09,Freshwater
Site debate,-76.780316,125.297424,30244,2026-07-16,Grassland
Somebody world,2.767235,-22.713921,79700,2022-10-24,Desert
With your,-65.450019,106.02613,6183,2025-10-09,Wetland
Range response,-14.097757,119.781165,9382,2025-05-02,Wetland
Likely fact,82.631986,66.755153,71996,2024-01-11,Desert
Unit ground,53.057075,141.980093,44226,2024-02-04,Desert
Able finally,-60.075891,46.200889,29779,2023-03-28,Freshwater
Road drop,47.492984,-63.419767,87522,2018-03-12,Freshwater
Two this,5.141262,-126.668075,92608,2022-08-20,Desert
Police right,65.255787,-83.39124,98073,2022-09-03,Marine
Expect provide,-85.983449,86.777667,95136,2018-06-29,Freshwater
Education between,-19.03773,-124.365975,77600,2017-01-01,Desert
Dark level,-30.23201,97.254817,44017,2020-12-18,Wetland
Effort recognize,20.739733,179.47036,79353,2017-02-09,Wetland
Ball pay,44.840006,-89.500277,63888,2020-09-22,Urban
Where send,60.361743,93.550007,64799,2019-02-10,Freshwater
Truth friend,51.951806,-171.673098,25295,2017-05-20,Forest
Detail rule,-60.822387,-135.082753,97965,2026-02-02,Forest
Reason particular,25.302107,67.554811,83302,2017-08-13,Grassland
Land country,-20.051097,1.035129,98113,2024-12-10,Urban
Last reflect,-84.908443,-130.689817,3009,2022-03-16,Tundra
Style go,-65.992161,71.542737,36497,2022-03-06,Freshwater
Plan more,-81.989968,-168.165943,74370,2024-11-28,Forest
Property technology,72.626882,163.006705,59815,2019-11-12,Wetland
Ask alone,-88.755752,-66.267738,59056,2016-09-12,Urban
Eight nation,-29.746696,55.918458,1412,2025-02-28,Wetland
Thousand also,-59.87577,175.992338,11558,2018-04-10,Desert
Machine about,19.811383,165.29546,74062,2022-08-23,Marine
Design nothing,-23.32329,-103.885937,13024,2017-06-03,Grassland
Later writer,-29.654405,-27.078516,27988,2016-07-19,Wetland
Stay question,7.805154,83.710747,7590,2021-07-18,Desert
Card measure,-7.157905,177.162136,56572,2017-06-09,Urban
Event campaign,-73.813138,0.906685,48550,2024-05-29,Freshwater
Low care,83.51897,-30.70751,47710,2019-07-06,Freshwater
Those difference,6.818629,52.259951,99138,2018-04-15,Freshwater
Near treatment,55.305054,-103.783453,93687,2023-10-04,Forest
Peace rather,-17.13069,-92.509252,98295,2025-02-06,Freshwater
Expect customer,-1.478721,-37.651663,37859,2022-07-15,Freshwater
Never wind,85.102952,-121.558293,60658,2024-12-30,Desert
Energy throw,-42.026757,-167.182418,2347,2018-03-16,Grassland
Evening although,-51.985019,-61.413102,3951,2019-11-23,Freshwater
Institution model,53.273185,44.230227,18148,2019-04-12,Forest
Participant ability,-24.048521,-48.36453,13053,2017-05-05,Tundra
Sell hope,80.85307,100.83252,60922,2018-08-24,Tundra
Include home,24.242196,-42.129449,42444,2025-01-08,Marine
Raise food,-46.739592,157.918087,42445,2016-10-08,Marine
Describe for,-44.384879,-103.529329,38829,2026-07-14,Forest
Pick name,42.671338,165.181688,35376,2018-02-26,Tundra
Deal lot,29.228743,172.334032,84357,2024-05-19,Forest
More Democrat,76.52348,137.899595,79869,2018-04-16,Desert
Successful power,-79.395278,1.843423,55282,2021-07-26,Freshwater
Keep together,79.233682,-111.934611,8890,2017-01-09,Wetland
Bed prove,-43.526808,-13.817167,80831,2025-06-14,Forest
Main heavy,-5.319826,-107.533661,20625,2020-09-22,Desert
Technology model,-39.176546,-145.979939,9027,2026-06-23,Marine
Scientist foreign,60.808661,-34.422374,45449,2023-06-26,Urban
Leader film,33.185685,-36.900888,97717,2023-09-08,Freshwater
Set something,71.253529,102.221224,70124,2021-06-02,Marine
Direction head,84.297294,172.125363,63165,2019-03-17,Wetland
But south,9.9606,42.077508,64931,2026-06-01,Forest
To show,56.803621,-117.136262,93575,2023-10-26,Grassland
Cup future,-14.644124,103.133622,73916,2022-11-14,Wetland
How democratic,-81.611367,150.983213,19612,2021-04-26,Grassland
Toward remain,-5.835505,176.364924,20853,2025-04-07,Urban
Hair close,43.67424,86.508176,80496,2018-07-06,Marine
His as,-7.870482,160.121461,30657,2017-03-05,Grassland
Soon player,-58.795529,-146.555034,60383,2020-01-21,Marine
Hit manager,16.697184,-173.044095,69402,2023-09-08,Desert
Military member,-39.709488,-10.345403,1529,2019-08-16,Urban
Pay gun,-2.933081,44.800244,3842,2020-02-16,Wetland
Glass fine,-78.348244,47.867791,72693,2024-11-15,Forest
Safe open,46.719244,-171.425993,82162,2024-04-21,Freshwater
Piece return,34.532501,105.931116,10034,2019-01-27,Grassland
Unit put,-57.861969,-115.357805,81901,2017-09-02,Tundra
Part tough,-8.167116,-148.652651,36260,2024-10-24,Marine
Health cut,27.893589,134.215726,16269,2025-08-11,Wetland
House although,-16.709879,-178.00713,76178,2018-10-29,Forest
Time instead,23.137861,51.512297,39414,2020-07-19,Marine
Hard old,28.28184,143.208353,85107,2025-12-18,Wetland
Back organization,-24.277336,-152.633579,89329,2020-06-10,Grassland
Position physical,-88.730243,-168.265553,64575,2025-11-06,Freshwater
Nation leg,-64.541566,-45.851063,85048,2025-06-12,Grassland
Within add,28.36884,125.149935,37113,2022-10-21,Forest
Peace general,50.453509,-99.245632,45351,2019-09-07,Freshwater
Name feel,19.117953,-77.70277,42542,2018-01-27,Wetland
Focus grow,72.66228,-176.833115,45393,2019-08-29,Tundra
Network leave,43.348857,-48.118808,92433,2025-07-25,Desert
Political seek,-24.571396,-147.801408,42373,2019-03-01,Urban
Room necessary,42.002042,15.43166,92073,2023-09-25,Desert
Attorney author,46.653822,-112.247129,67407,2026-06-21,Grassland
Center tell,16.049119,170.304698,30211,2020-06-06,Wetland
Recognize everybody,42.663471,-102.387559,71047,2024-07-05,Wetland
Against pattern,19.404713,133.513316,97991,2020-08-17,Desert
Parent market,63.111957,-31.098781,96733,2019-07-31,Marine
Age home,24.440372,64.370681,24511,2024-02-22,Desert
Lead outside,81.978247,110.317548,21806,2018-03-07,Urban
Form southern,-31.608998,99.22776,67601,2020-06-18,Freshwater
Evidence under,55.299696,57.694074,42684,2021-11-03,Grassland
Spring food,-25.310516,-13.222985,8484,2018-02-04,Grassland
History eat,72.834507,-8.024492,82624,2017-12-07,Tundra
Decision weight,-58.878743,27.234522,20311,2022-12-18,Forest
Them sing,-15.31322,-13.859277,39108,2022-06-16,Tundra
Main build,-50.537813,-96.861084,65583,2024-04-02,Wetland
Shake positive,-12.91651,55.238652,6742,2025-02-03,Forest
Single challenge,10.695745,-46.603171,67767,2019-07-23,Tundra
Education stand,-10.178496,-94.210945,28956,2020-07-05,Forest
Quickly still,24.377447,162.064299,99199,2025-05-10,Marine
About stage,-12.510451,-114.432117,32822,2018-08-16,Marine
Safe popular,52.753002,-14.586537,63607,2024-07-21,Grassland
Current world,-26.612034,8.561972,67859,2025-11-25,Desert
She form,7.411209,39.375519,26947,2024-10-31,Desert
Customer another,87.580034,75.511088,77402,2017-03-10,Wetland
Full win,57.0991,-23.612991,8804,2021-08-25,Urban
Start control,-0.558769,-20.311195,50330,2021-12-14,Grassland
Rate nothing,43.896559,-17.938243,46389,2022-05-01,Desert
Between oil,-74.477268,37.544042,26910,2025-01-24,Wetland
One crime,-44.05199,-142.09242,35539,2019-11-29,Grassland
Letter wish,54.77773,-85.820281,1747,2024-07-14,Desert
Appear movie,-25.578197,161.422973,82130,2026-07-12,Grassland
Certainly road,-16.757645,130.754887,41991,2020-03-11,Urban
Think business,-57.510427,-26.578786,81248,2023-07-05,Desert
South fill,40.961358,37.083528,55570,2022-01-15,Freshwater
Admit off,-15.728066,-75.384255,76810,2025-08-28,Desert
Painting expert,-86.486252,-151.921453,96118,2023-12-01,Grassland
Official recent,14.346104,124.956087,50112,2021-11-01,Freshwater
Outside argue,54.766851,43.844476,80381,2024-07-05,Marine
Financial about,55.610672,3.77336,53050,2016-10-24,Forest
Off director,2.826668,-27.045906,27423,2024-03-04,Wetland
Specific determine,-67.9889,66.028558,26999,2025-06-17,Forest
Relationship politics,16.032475,88.518646,48761,2017-06-09,Desert
Task seek,23.991062,-87.383865,93297,2019-03-27,Grassland
Impact usually,-52.515644,-6.620563,7555,2020-08-11,Freshwater
Staff bed,-22.160576,69.946079,79647,2021-11-12,Tundra
Well central,2.583662,-78.164499,40040,2024-08-23,Desert
Third thank,-29.391737,-71.418559,65745,2020-08-19,Desert
Discussion financial,29.321191,-109.86236,89168,2021-09-29,Marine
Pass word,48.092758,-39.051068,59622,2022-01-03,Grassland
Those prevent,9.087345,-172.179387,26464,2017-12-16,Freshwater
Place heart,81.881828,174.037144,96702,2022-01-24,Forest
Order occur,-14.33531,33.493789,71115,2024-10-26,Urban
Him edge,-38.99759,137.684242,61533,2025-12-02,Forest
Choose art,-44.030401,-142.637974,23675,2021-03-08,Tundra
Image even,52.544365,90.632862,40805,2022-05-15,Grassland
Want language,79.542389,99.403222,55585,2023-12-04,Tundra
Fly sport,3.770581,147.693682,69218,2024-01-09,Grassland
Particular should,48.274253,-168.983891,89339,2023-09-19,Desert
Blue like,10.860355,-2.99453,9227,2023-07-13,Urban
Worker high,33.89975,115.212694,28617,2020-02-11,Freshwater
Blood avoid,-6.937634,-69.270033,83244,2022-03-16,Grassland
Check involve,72.99423,173.84691,54351,2019-02-22,Grassland
Thousand both,17.612013,47.478699,20777,2017-06-21,Tundra
Prove institution,33.31055,87.004929,23337,2021-05-17,Marine
Table join,35.644242,-140.49783,29392,2024-09-02,Tundra
Easy recently,55.170697,-175.722733,91439,2022-05-03,Freshwater
Position detail,-13.185905,-94.506604,81464,2017-08-22,Marine
Republican place,77.702252,61.959996,2496,2025-09-26,Grassland
Society resource,53.600315,135.983735,32504,2021-10-29,Marine
Each human,-86.393754,-61.077952,29771,2019-12-29,Marine
Human manage,-82.307544,17.439663,51105,2022-07-26,Desert
Happen still,-43.476606,137.419338,34273,2018-07-07,Forest
Cup up,-23.050693,-142.086893,42612,2019-10-06,Desert
Must almost,59.953644,-105.078029,18223,2022-04-19,Grassland
Generation political,-3.05835,-15.927749,5839,2025-06-19,Marine
Every produce,-38.762005,72.902113,93915,2017-03-29,Wetland
Watch kitchen,12.897799,-82.369133,66465,2021-09-26,Freshwater
Economy party,-54.979638,89.333765,62239,2017-01-14,Forest
Leader various,73.051358,-52.741656,70742,2022-12-22,Tundra
Financial magazine,63.407809,-83.356937,74109,2017-03-19,Marine
Present bad,31.775544,-93.277687,15196,2024-09-11,Grassland
Economy feeling,-32.316759,33.926172,68405,2018-07-26,Grassland
Happy prove,22.658474,-50.875181,17980,2022-05-17,Tundra
And protect,-77.718804,-6.551053,89706,2022-05-19,Tundra
Evidence charge,-55.013484,78.465952,57066,2018-07-21,Desert
Blue administration,-69.197968,-163.634358,69185,2016-12-01,Urban
Teacher sure,34.531026,178.079057,64279,2023-12-18,Forest
Itself chance,-12.976234,-125.896239,45070,2022-12-11,Freshwater
Goal need,19.556486,178.787707,32142,2025-04-28,Desert
Artist if,81.867497,72.025451,55799,2017-01-21,Forest
Break stand,-75.115397,-118.820134,93361,2025-07-16,Desert
Population speak,25.318384,-21.308438,15555,2017-09-04,Marine
Ahead around,-80.935436,-159.557299,7139,2024-07-18,Tundra
Compare benefit,66.774305,-69.798218,31341,2022-03-14,Desert
Score rich,82.125012,-76.319366,55813,2017-04-08,Marine
Technology role,41.519087,147.254488,21475,2021-10-26,Wetland
