species,latitude,longitude,population,date,habitat
Wide must,51.110838,-133.968598,74185,2026-06-19,Urban
Record moment,-5.632952,17.294631,22932,2026-04-29,Desert
Until how,57.695019,97.493651,27743,2019-04-12,Marine
Western season,27.84375,-85.756704,49613,2018-11-07,Urban
As international,-74.587254,53.445529,68204,2024-09-29,Marine
Nice walk,60.195039,-48.183283,64104,2023-06-27,Marine
Wife task,-54.932427,-11.057009,43288,2021-12-30,Desert
Mouth field,12.096583,109.741808,53314,2019-08-11,Desert
Political late,-58.722133,-21.524026,81713,2022-08-14,Wetland
Activity machine,-57.352878,-24.419249,19858,2016-10-28,Grassland
Sometimes when,-77.384379,-55.959035,43198,2024-10-24,Tundra
By many,-73.353014,-179.159091,65445,2021-08-22,Marine
Population hear,41.154075,-28.918357,50572,2019-05-10,Forest
Meet wind,26.95481,-129.125763,5945,2019-08-29,Marine
Tree sport,-34.651697,-128.517219,86240,2022-05-08,Desert
Fight lawyer,69.897124,104.439369,19037,2021-07-19,Freshwater
Until detail,-72.815125,179.466944,67322,2020-03-28,Tundra
Part hotel,39.27047,-118.975463,16553,2024-11-06,Freshwater
How believe,50.087872,110.623971,87743,2025-09-20,Freshwater
Standard prove,47.887739,59.270205,36486,2020-01-14,Grassland
Artist prove,35.080532,0.767608,42828,2026-07-07,Desert
Open body,40.676159,-121.511967,2059,2026-07-04,Freshwater
Statement sure,49.380379,75.113604,75369,2017-08-10,Desert
Game civil,71.920175,-138.856098,84645,2026-04-20,Urban
Summer it,-17.965982,-48.428513,40713,2018-01-16,Marine
Offer fight,-68.596652,120.90415,98908,2025-06-26,Tundra
Modern thing,-26.563605,161.836266,19227,2021-07-28,Marine
Month prove,13.2807,-160.390991,18103,2025-07-11,Tundra
Material blood,53.756228,148.502723,19311,2021-03-21,Tundra
Indicate eight,-83.300256,-118.823292,25709,2024-03-24,Wetland
Message from,-77.63009,-98.305317,67654,2026-06-25,Urban
Early concern,-34.034395,18.910434,39796,2018-10-07,Grassland
Prove as,-6.74374,155.977678,22702,2023-03-06,Desert
I owner,-65.59331,-53.971232,35564,2018-03-20,Freshwater
Tend hot,15.202767,106.608132,45733,2025-04-05,Tundra
Do old,87.797906,-112.335412,44154,2017-07-12,Urban
Seat sort,59.573721,53.804188,85462,2021-08-23,Tundra
Art name,42.200063,-72.620377,72091,2017-05-24,Marine
Eight draw,29.395314,-140.197945,67038,2019-07-01,Urban
Phone great,-7.023162,75.004735,49300,2016-11-11,Urban
Tell apply,-2.37714,9.358992,39501,2017-06-08,Marine
Gun together,82.228671,-82.846322,65828,2022-05-27,Urban
Group population,48.830041,-134.187277,44798,2024-10-16,Tundra
Interview never,83.854442,89.128204,36409,2021-06-26,Tundra
Strategy institution,-33.315539,113.474217,88659,2023-08-03,Grassland
Shoulder alone,71.640276,93.311421,8820,2021-05-19,Urban
View your,-46.505804,-27.688109,66784,2023-03-27,Desert
Hard strong,-10.708636,-56.259248,49484,2021-04-07,Grassland
Would expert,-12.939017,-65.680176,42263,2017-03-21,Urban
World somebody,-36.307687,87.454153,90036,2020-12-23,Urban
Performance put,88.674993,113.182162,93088,2017-02-24,Freshwater
Writer able,48.204473,-23.304933,58788,2021-12-19,Marine
Us project,-6.349712,-43.720257,7272,2022-01-17,Desert
Action arm,-79.751531,-67.477502,64242,2024-01-04,Urban
Sport change,-63.330028,-155.128265,797,2021-04-11,Forest
Expect identify,55.549433,-165.465999,32421,2021-01-14,Urban
Care mission,-80.284772,-39.14958,65022,2025-03-26,Urban
Relate other,-81.775216,-85.577768,86218,2024-02-03,Desert
Whatever necessary,40.013558,-134.374711,14323,2017-09-18,Desert
Interesting name,-59.218455,119.360544,86763,2018-07-16,Forest
Experience right,-31.468631,-151.398381,64419,2019-12-12,Forest
Difficult company,-21.60458,-25.567073,23450,2018-08-30,Grassland
Kitchen pass,-10.82296,-7.250633,57527,2025-03-20,Desert
Fund color,26.486229,161.526785,23472,2025-05-26,Desert
Increase and,38.021497,-71.473392,30902,2018-12-14,Tundra
Various reveal,7.824788,118.068649,79541,2016-09-19,Forest
Entire when,82.085289,149.397735,5360,2020-11-22,Freshwater
Nation drop,21.657994,-26.114166,92486,2026-07-08,Freshwater
Laugh our,65.88826,-120.145757,94755,2020-03-22,Urban
Else store,15.856456,-81.343799,36504,2018-06-08,Marine
Indicate attorney,65.171756,61.992632,66680,2018-08-04,Wetland
Record answer,-20.708994,19.983703,94466,2024-05-31,Wetland
Question condition,-83.533109,57.427291,23488,2025-09-30,Urban
Nation prevent,25.462273,21.622007,72810,2025-04-14,Urban
Deep play,-44.387907,-0.435976,66108,2017-03-28,Wetland
Safe speak,-87.178195,142.580592,1425,2017-03-23,Grassland
Research international,-36.190758,-111.947815,23010,2018-03-09,Forest
Method along,-31.010767,-51.196956,54104,2022-08-19,Urban
Free board,-66.897854,38.012735,30007,2018-05-12,Forest
Economy message,-79.408511,95.869596,42544,2021-07-27,Desert
Page some,59.911185,124.611784,14918,2018-10-23,Tundra
Campaign sound,33.168867,163.319297,81472,2024-11-09,Desert
Prepare add,-9.255506,12.249585,73973,2020-10-22,Urban
Table many,-8.950909,146.035128,67067,2021-03-31,Tundra
Central medical,76.310527,-163.23112,75285,2016-07-20,Freshwater
Dinner role,-70.250298,-112.96889,77212,2022-03-22,Tundra
Skill life,21.663262,51.274474,67666,2023-10-18,Desert
Forget many,-37.313119,-168.689547,31325,2019-07-10,Grassland
Service agent,86.61335,-10.169579,90910,2017-12-06,Grassland
Through agent,84.66956,71.725035,13147,2025-09-14,Desert
Page what,-18.552152,33.406843,44132,2016-10-12,Freshwater
Seek interview,-78.461831,33.646215,22186,2021-11-11,Wetland
Out also,73.615982,-69.016772,97192,2018-04-11,Urban
Threat husband,52.110716,-87.215086,65966,2018-03-04,Marine
Return good,32.415375,-9.769021,43508,2017-10-17,Desert
Baby attorney,62.774176,150.776356,5815,2019-01-09,Wetland
Majority road,17.252,68.227747,6259,2020-07-19,Freshwater
Change say,-44.53002,-71.265597,94437,2026-04-19,Desert
Employee exactly,63.673562,-0.181754,61422,2021-04-27,Grassland
True TV,-66.534539,59.674179,3387,2022-11-09,Tundra
Thus each,21.713107,-80.24454,97125,2017-03-30,Wetland
Letter her,-39.671647,112.020834,84361,2023-06-24,Grassland
Run no,15.876671,41.846371,27796,2025-12-19,Tundra
Fill game,-62.630221,73.526549,5305,2026-06-24,Freshwater
Least join,57.622387,-109.776738,29941,2020-06-14,Tundra
Care table,-59.728623,-98.743535,13393,2019-06-26,Freshwater
Economy fight,66.947315,111.942553,52108,2025-01-27,Grassland
Customer know,-35.200752,-159.668291,68874,2020-04-14,Urban
Each Congress,58.333897,42.634202,8720,2026-03-04,Desert
Industry read,51.397271,-105.759952,49254,2022-11-28,Tundra
Artist require,-88.214111,-169.359738,59549,2017-12-13,Freshwater
Hotel expect,-72.149209,-4.30485,8947,2025-12-02,Wetland
Keep evidence,-36.879523,-32.96555,25296,2017-06-24,Freshwater
Analysis no,17.928301,-132.194452,41822,2017-07-03,Freshwater
Painting claim,25.234515,13.453072,53095,2026-03-22,Wetland
Unit especially,84.069609,-70.020206,14528,2018-04-19,Grassland
Level ask,-1.428935,156.295728,62499,2019-11-14,Urban
Around law,84.379109,84.48853,6055,2018-01-28,Marine
To system,-37.403444,66.230589,34142,2018-05-29,Marine
Lot citizen,-76.358796,22.773755,73677,2017-09-11,Wetland
Sport well,45.967371,20.217788,72724,2017-08-22,Forest
Surface age,76.172949,70.819748,57589,2024-08-30,Grassland
Ask only,63.216332,38.976362,68976,2022-07-15,Forest
Somebody writer,61.301875,-155.079981,33155,2024-11-12,Forest
Heavy happy,-67.454813,19.234862,86405,2017-04-01,Urban
Only opportunity,-53.133884,130.390106,10925,2017-02-13,Wetland
Treatment situation,78.796303,-118.767801,51816,2018-06-16,Wetland
Long its,58.515965,-11.098558,3719,2023-03-09,Desert
Daughter product,60.321431,55.010286,45252,2023-11-03,Urban
So want,74.570573,-18.8309,65282,2021-06-19,Marine
Pay give,15.033763,-133.36616,17553,2023-01-20,Grassland
Structure recent,-89.065148,-36.33622,45458,2024-11-13,Tundra
Help blood,-86.531266,11.064377,59962,2019-02-06,Freshwater
Result because,53.904764,116.124697,94094,2020-03-21,Wetland
Kitchen front,73.818978,-139.141839,65613,2025-09-02,Desert
Plan season,54.007282,27.927688,47812,2017-05-13,Forest
Writer radio,39.364171,41.247245,70037,2023-09-02,Marine
How drug,65.344542,3.399316,84650,2026-03-14,Forest
Data address,-62.617352,-151.902362,79910,2020-11-20,Marine
Full common,44.215654,-70.764201,37274,2020-11-03,Urban
Season song,-51.200852,-58.452578,57796,2023-06-01,Marine
Light could,-19.195727,-9.354909,47180,2018-02-19,Urban
Without consumer,-40.17375,-92.26501,61277,2022-11-21,Marine
Among machine,6.827773,150.311456,72989,2026-05-11,Urban
Others person,-72.865607,-70.783044,76866,2020-11-10,Forest
Maintain expert,21.46716,-20.335686,97366,2016-10-21,Desert
System number,44.706822,3.226794,98771,2016-11-18,Marine
Alone culture,29.916179,75.704908,1798,2018-06-16,Forest
Half difference,-23.518741,-15.510847,21178,2019-07-03,Grassland
Than know,10.530943,85.788936,79981,2022-05-01,Grassland
Country test,56.266438,-144.626799,99473,2024-07-21,Desert
Imagine condition,-18.558813,97.376267,48306,2019-02-25,Urban
Season spring,47.121012,-96.388658,27300,2023-03-02,Wetland
Where movement,-89.911341,179.923616,57243,2025-06-03,Freshwater
Star grow,30.595307,131.951866,78764,2019-07-26,Forest
Water quickly,-56.27709,-27.591233,26404,2016-08-25,Desert
Him property,-6.616614,-106.758733,8786,2024-09-22,Desert
Wide rather,66.045334,67.34454,41980,2025-01-14,Tundra
Physical along,-49.6194,54.973411,81835,2018-05-06,Urban
Arm deep,48.439223,27.713585,85691,2022-10-24,Wetland
Another officer,-64.196902,-152.081078,14413,2022-08-31,Wetland
While easy,83.581559,-52.396441,31291,2024-08-30,Tundra
Special recognize,47.974738,145.761678,66715,2018-08-26,Marine
Million show,65.904951,-27.113078,93139,2026-04-25,Freshwater
Suggest describe,58.640071,-35.510459,78321,2025-06-15,Freshwater
Subject magazine,-22.772712,88.026525,35701,2026-02-06,Tundra
Follow other,18.473031,-109.949775,91268,2025-04-07,Desert
Young wide,82.958651,0.162899,50936,2020-02-24,Grassland
Pick which,-13.181786,72.583001,1963,2021-12-22,Freshwater
Doctor participant,-5.009375,-8.045797,64521,2025-06-09,Forest
Real commercial,-76.689999,147.629378,78935,2019-06-03,Forest
Section her,-69.216466,-59.004699,5905,2023-08-03,Grassland
Create woman,-42.732751,-164.203907,36301,2022-03-08,Forest
Try morning,-55.915171,155.570839,5174,2021-01-20,Urban
Event front,45.435379,-69.784588,21899,2018-06-13,Grassland
Church avoid,37.098492,-96.571639,47757,2022-10-19,Desert
Conference level,-74.734815,136.256374,94483,2020-10-14,Urban
Even focus,11.303367,105.113573,67373,2024-02-02,Marine
Order two,-28.353535,-80.674637,14386,2017-07-09,Tundra
Film all,69.876937,-107.012234,52145,2017-08-30,Desert
Today now,-41.306555,111.427346,27328,2022-01-28,Marine
Nor form,43.279906,-85.534383,45318,2022-07-17,Wetland
Already force,6.548908,-124.622141,27055,2025-10-01,Freshwater
Remember measure,-19.683957,6.95721,7735,2017-12-17,Desert
Nor next,74.070312,-160.97882,26621,2024-11-27,Grassland
Pull physical,-61.963245,-10.225524,16641,2020-02-23,Forest
Animal seek,1.224753,-137.36752,72012,2025-02-07,Marine
Stay poor,74.07978,-6.006785,94297,2021-10-09,Marine
Democrat get,19.449467,147.924623,59076,2025-10-19,Marine
Say threat,-79.093419,-21.255224,28510,2022-06-01,Freshwater
Should challenge,-81.871319,-150.845309,47263,2017-09-25,Freshwater
Bed ball,8.569869,93.618148,92986,2020-12-16,Forest
Society begin,75.242329,-127.601777,15285,2017-06-13,Wetland
Through into,-84.93937,108.598556,1127,2025-07-26,Tundra
Can notice,-83.131327,106.610503,30124,2018-11-18,Desert
Cell source,28.928099,83.721389,6462,2016-10-19,Tundra
Mrs film,51.46599,31.949784,12449,2021-10-06,Forest
Hospital woman,-86.240312,72.543164,31279,2021-10-27,Freshwater
None road,-7.694194,-156.701084,70856,2021-06-11,Grassland
Eye western,-70.660704,32.420086,70524,2020-05-21,Freshwater
Thing little,-50.876865,36.018522,24605,2023-07-30,Urban
Coach health,-65.728877,-42.642927,86790,2021-12-17,Wetland
Lose case,47.793038,168.990468,14455,2019-04-27,Grassland
Fight husband,67.807226,-25.72051,51567,2024-11-04,Marine
Address table,-41.247035,29.522041,25506,2021-09-23,Marine
Campaign poor,9.656277,65.569167,19891,2022-07-07,Desert
Cup its,-29.481739,105.739356,65496,2019-07-18,Marine
Pay both,0.703783,83.019112,67417,2023-12-19,Freshwater
Foot late,-65.751405,67.826171,87580,2018-04-21,Grassland
Process understand,75.88976,113.215256,36645,2020-12-16,Wetland
Myself candidate,73.866165,-87.064845,25277,2025-01-21,Grassland
Ten although,-33.802004,-123.85046,48593,2020-03-06,Tundra
Production machine,6.175138,-74.470056,6057,2024-10-05,Wetland
Look nature,69.937894,138.379528,66046,2023-08-28,Tundra
Election meet,-50.961248,-116.592205,50286,2026-04-10,Tundra
Well gun,-71.628733,-31.324185,55712,2020-05-22,Freshwater
Main power,25.103366,-14.068391,9999,2022-05-11,Desert
Product skill,-9.316597,58.731619,1619,2019-07-22,Marine
Hear manager,20.102612,170.936618,30811,2022-02-08,Forest
Next better,-84.29717,63.226654,99643,2022-02-27,Grassland
Smile between,57.901483,122.829885,69597,2016-07-26,Forest
Information edge,38.614369,0.887491,61172,2019-06-04,Freshwater
Serious glass,61.346756,173.858291,55623,2026-05-29,Freshwater
Surface late,-39.420076,102.537546,92605,2021-02-06,Urban
Issue room,43.821766,-76.105688,13664,2019-11-30,Desert
Low marriage,-8.051307,-2.215541,51407,2024-12-29,Grassland
Start choose,58.574609,80.468012,13278,2018-05-27,Urban
Support know,-37.547014,-153.566957,92460,2018-06-23,Tundra
Medical beat,-74.196655,83.801298,86630,2019-03-15,Forest
If anyone,-73.589902,-99.343934,71567,2020-05-10,Urban
Although allow,54.685024,-70.34717,54022,2019-05-21,Urban
Blue former,-38.525155,154.535626,14077,2018-06-11,Urban
Quality less,54.130769,74.846093,17078,2025-01-10,Freshwater
Without page,54.38269,-91.308094,66497,2021-02-26,Freshwater
To ready,58.703046,-93.621879,6691,2021-02-15,Urban
Southern moment,-71.054346,-107.433308,83242,2024-04-10,Marine
Born per,41.15988,95.45449,91819,2023-09-14,Wetland
Inside between,-6.906957,-134.531441,30871,2020-07-11,Grassland
Often open,-76.331257,-169.177193,76276,2019-03-17,Urban
Such success,-27.966004,178.224961,92765,2020-04-22,Urban
Democratic subject,-36.763426,-151.385545,34679,2024-07-05,Desert
Manage or,23.128345,5.04478,53962,2018-11-01,Wetland
Bank decide,31.51032,131.345464,46902,2023-06-29,Tundra
One foot,-72.964191,-15.975533,69329,2025-08-16,Freshwater
Because stage,15.3811,-38.255033,29230,2020-07-14,Urban
Race later,-22.415839,23.003925,97811,2018-12-26,Freshwater
If similar,61.91549,-84.870082,34988,2019-09-24,Freshwater
Particular top,-6.433338,-130.074877,58398,2023-07-12,Tundra
Score some,64.74443,-72.728453,47392,2022-03-26,Freshwater
Detail deal,-84.114721,157.071682,91090,2021-11-06,Urban
Mrs professor,-15.782705,-81.720862,27056,2018-03-04,Desert
Base unit,-4.069456,167.560751,47941,2023-08-07,Marine
Near civil,-22.164252,151.215288,90176,2017-08-29,Wetland
Phone public,-9.629376,-178.71042,18539,2023-03-27,Urban
Read generation,-27.338649,-175.98328,98290,2023-12-18,Desert
Customer discussion,-42.009767,-46.915005,73208,2018-07-14,Forest
Me impact,-27.024569,-145.753826,67463,2016-10-11,Marine
Either my,-3.166055,-108.591809,34245,2022-06-14,Wetland
Case level,-25.922079,-62.498017,49065,2022-11-28,Wetland
North like,-56.54036,6.504143,52063,2023-11-08,Wetland
Radio large,-11.164579,149.293986,45712,2021-09-23,Urban
Describe growth,76.043032,-146.576376,30260,2021-10-13,Forest
Night reduce,-73.423157,19.693684,13452,2023-12-08,Forest
Cost including,36.053908,88.36163,68770,2019-02-23,Tundra
Painting could,82.819565,141.235728,51241,2016-12-13,Grassland
Hit official,-66.840158,119.547122,37337,2017-12-08,Tundra
Carry natural,-10.064329,-130.447407,70653,2018-09-22,Freshwater
Through cause,-42.707323,-99.969818,7548,2017-08-21,Forest
Bad very,-63.389347,-36.712841,86339,2025-10-21,Grassland
Trial light,33.338292,8.802188,17356,2025-10-04,Desert
Material south,76.976406,-99.050112,86435,2025-05-22,Tundra
With building,31.319254,168.204762,72597,2019-05-15,Wetland
Identify involve,40.424169,-132.70704,62885,2019-12-09,Grassland
Employee girl,5.518072,-111.759583,24525,2021-02-25,Wetland
Entire eight,-63.744611,-7.204888,53339,2025-03-19,Grassland
Rather reduce,-13.090611,-62.837972,40431,2019-06-25,Tundra
Pattern join,-1.800052,-110.490288,97645,2018-02-07,Marine
Dinner majority,78.579012,-154.119319,26010,2020-11-11,Freshwater
War each,43.232999,-31.480345,28296,2018-03-06,Marine
Environment fall,64.513043,-143.883609,85738,2018-07-14,Freshwater
Mean upon,-70.752826,106.904184,95523,2017-09-27,Urban
Large your,-75.138089,72.475684,34330,2024-07-04,Wetland
Above situation,73.353575,178.122969,82895,2019-07-12,Tundra
Citizen lay,-73.131665,52.223873,1677,2016-07-21,Urban
Truth state,-8.328925,76.602637,4088,2025-07-21,Desert
Avoid picture,70.049055,102.511761,89391,2017-03-20,Wetland
City president,0.993329,-128.165251,43111,2021-08-17,Urban
Choice about,19.592195,-138.877533,95370,2022-03-16,Marine
On option,-37.660553,-48.336771,70965,2023-08-17,Wetland
World party,-72.25738,-112.999611,52533,2022-05-23,Tundra
Official range,4.259234,-125.443407,18862,2022-03-25,Forest
Base none,0.5769,172.585027,9081,2023-01-15,Marine
Fear risk,43.98232,23.25638,54024,2021-08-14,Marine
Collection Mrs,-21.240987,-158.491381,97173,2022-12-20,Marine
Military whole,51.672518,-21.885649,12456,2024-01-26,Marine
Color country,-86.834803,17.666254,83958,2025-05-24,Tundra
Debate modern,-76.941375,173.86419,43323,2020-05-30,Desert
Individual chance,-3.071229,150.973643,51758,2024-01-18,Forest
Your crime,-15.630952,43.119762,84002,2024-05-19,Desert
Follow of,-68.214139,90.402228,7427,2022-04-21,Grassland
Citizen happy,17.738259,49.298386,19139,2020-02-29,Urban
Get traditional,73.403883,106.212367,52752,2017-11-30,Desert
Break religious,67.394805,-41.603636,61149,2017-11-22,Forest
Much stock,-63.266998,-143.303644,59136,2026-01-16,Grassland
Five project,82.995836,73.557059,11832,2026-05-17,Desert
Risk office,33.536374,-46.007705,38763,2026-07-04,Forest
Newspaper pull,82.025706,30.415737,22368,2017-06-25,Tundra
Team prevent,2.852474,-108.36686,83148,2025-11-19,Forest
Less president,10.662623,140.191166,2781,2017-04-11,Wetland
Product indicate,-35.208338,78.873248,56966,2024-03-25,Desert
Daughter book,25.813789,-131.252826,44893,2020-12-14,Wetland
Wish generation,-88.873879,57.154093,48506,2020-08-30,Freshwater
Throughout might,46.651012,161.521981,93123,2018-05-20,Desert
Truth mission,57.86367,-9.840426,13538,2024-08-18,Marine
We along,-84.842233,-9.107865,76256,2019-06-06,Grassland
Body bar,85.745879,-97.347567,84529,2021-01-01,Urban
Democrat bag,-42.755687,37.416087,47160,2019-10-29,Forest
Television for,20.923386,-170.341664,29080,2021-08-12,Desert
Professor gas,-25.889944,-39.706409,19234,2017-10-21,Urban
None than,-73.534143,-22.586873,53396,2025-12-10,Urban
First know,88.465914,24.541418,62843,2025-03-01,Tundra
Live big,-86.632162,6.032217,43148,2022-01-15,Freshwater
International focus,10.854003,114.816086,62312,2024-08-01,Tundra
Culture land,-86.51373,118.606585,16328,2022-12-14,Grassland
Occur still,18.202219,-0.045649,42332,2019-05-12,Desert
Themselves land,23.21,-14.934551,80689,2018-04-02,Forest
Example subject,14.492066,40.188897,33075,2023-01-10,Forest
A effect,-75.255947,133.993469,23505,2020-02-28,Tundra
Provide generation,-60.960813,114.542744,77560,2025-01-24,Tundra
Prove inside,87.673227,-133.738976,95357,2026-06-10,Wetland
Wife behavior,77.937218,-157.950121,71129,2021-08-11,Tundra
Stuff consider,76.823505,97.134505,25395,2024-04-23,Freshwater
Agent reflect,88.501066,160.072208,82417,2018-08-17,Freshwater
Both experience,75.315931,-16.084369,55710,2021-02-06,Marine
Certain a,82.599214,169.598196,29695,2018-01-29,Marine
Bar run,88.046414,97.05491,15715,2018-02-23,Wetland
Country modern,-48.201344,92.936927,21816,2020-09-10,Desert
Your administration,4.949311,-133.063432,42262,2018-11-26,Marine
Main I,-8.005933,-28.421749,27620,2023-11-18,Urban
Structure near,-80.215124,129.958325,45432,2023-10-13,Forest
Way ok,-28.236796,-100.909917,22488,2024-11-13,Wetland
Social serve,47.964695,-107.276573,94301,2017-07-09,Desert
Bit mean,-63.31223,20.175487,24405,2024-05-07,Freshwater
Feel last,4.200082,-62.321904,40746,2019-05-20,Wetland
Address family,-60.188057,40.878217,91915,2018-01-10,Marine
Save day,40.437606,79.958801,66952,2022-11-29,Grassland
Size five,61.41125,157.310364,42935,2024-01-09,Forest
Check team,-36.338073,-121.451294,25430,2025-01-05,Tundra
Feel past,39.032476,81.786298,44912,2026-03-16,Tundra
They need,84.286419,148.899579,70193,2019-06-01,Wetland
Last air,-22.740807,133.410499,29393,2025-05-16,Freshwater
Animal address,-84.564096,-122.917937,71654,2018-05-22,Marine
Trade from,-84.385972,67.082196,66809,2017-09-02,Desert
State authority,8.010403,108.052821,4758,2019-10-31,Urban
Minute miss,-15.125223,33.473142,41437,2024-06-11,Grassland
Improve turn,18.78371,-97.479577,66141,2025-02-12,Marine
Single event,-74.450575,159.332385,36209,2022-10-06,Marine
Affect five,-39.756881,139.118503,84637,2024-07-29,Freshwater
Manage hotel,-34.949366,18.424589,44470,2018-07-19,Freshwater
Space listen,-63.286221,168.202707,52126,2024-07-18,Wetland
A blue,-36.477659,-99.039184,23512,2024-07-10,Wetland
Myself all,-23.706251,44.693173,76381,2019-01-07,Wetland
Project water,65.370619,-175.723306,80895,2022-05-08,Tundra
Structure race,79.018985,-79.454801,68441,2016-07-26,Tundra
Similar figure,-6.613181,147.73929,9427,2024-02-12,Marine
Challenge truth,-8.968417,105.975799,69779,2025-05-12,Freshwater
Fact eye,31.545101,-4.135595,66593,2018-03-02,Desert
Unit easy,16.778811,-144.924542,3217,2024-09-05,Urban
Town nice,-72.11087,-129.970337,85239,2020-10-14,Tundra
Research put,-41.282265,9.357735,65259,2025-12-06,Tundra
Likely officer,51.009272,144.593767,51339,2024-05-30,Wetland
Color strategy,82.440711,111.857891,58265,2017-04-12,Desert
Marriage top,18.831378,58.907424,28988,2019-05-12,Urban
Year soon,-55.988566,-39.819181,37957,2022-12-16,Forest
Source break,63.672867,-162.429161,83204,2026-04-29,Forest
Thing air,74.858599,-130.668801,70878,2020-12-08,Urban
Run stand,-45.848807,-94.188539,49567,2024-09-29,Desert
Place myself,29.54231,76.907783,45175,2022-11-28,Marine
Something half,60.436128,-84.123059,91509,2022-10-30,Wetland
Think husband,-85.277397,25.243897,70277,2025-10-30,Marine
Lose break,65.028585,-146.813611,7841,2019-03-02,Tundra
See song,30.648862,146.186189,60327,2024-01-16,Freshwater
Much during,-14.492923,-116.406817,23119,2020-02-06,Marine
Better president,-55.54047,-174.909143,75375,2018-02-07,Urban
Field citizen,50.77615,-2.311733,75518,2022-09-19,Forest
Similar pass,-23.589857,21.663786,95703,2018-01-14,Forest
Impact among,-74.048018,32.92028,71590,2017-08-09,Tundra
Candidate show,-14.17551,66.617531,90518,2020-05-01,Marine
Interesting join,-27.693512,-75.763328,51883,2023-10-24,Forest
Light picture,59.040967,101.541363,91026,2017-11-24,Tundra
Inside later,-2.792463,-26.855237,27839,2026-02-16,Freshwater
Enough fast,-37.002607,133.558767,58267,2022-05-11,Grassland
Team human,89.300854,151.904127,91429,2016-10-04,Forest
Determine increase,-78.578155,170.032773,40173,2022-02-11,Grassland
Collection serve,56.691932,-53.668571,14151,2022-03-31,Tundra
Cold actually,72.763,91.734727,83790,2023-05-08,Freshwater
Himself beyond,-6.43745,146.870572,29782,2017-05-29,Desert
Film push,-81.094482,-73.345755,34421,2024-08-26,Tundra
Imagine claim,-42.615284,23.183644,61237,2025-06-10,Urban
Southern thus,-14.311939,101.83657,53526,2021-05-21,Forest
Summer direction,-5.387488,110.87958,39232,2025-11-29,Urban
Available smile,-48.850552,3.450751,69798,2023-02-01,Desert
Including ok,-70.702731,-126.381658,26947,2020-04-10,Urban
Identify front,-81.19494,80.454673,27943,2022-10-23,Grassland
Everyone fish,4.412489,-166.650423,17635,2021-07-20,Urban
Same none,6.675963,76.516228,80035,2017-06-11,Grassland
Picture then,67.696426,-39.830836,63030,2021-01-16,Freshwater
Notice ever,-18.930755,142.304562,22914,2020-03-10,Desert
Energy well,60.944751,141.340943,47785,2025-07-18,Tundra
Sense mission,-18.981721,-34.32436,81140,2024-05-03,Desert
Keep she,42.311887,40.967307,26332,2025-07-05,Grassland
Economy drive,33.762685,153.024223,39133,2022-10-22,Forest
Garden always,72.172731,97.020512,37519,2021-08-06,Grassland
Person next,-60.179584,-128.248635,62938,2020-05-14,Forest
Officer on,55.985474,-11.241426,27125,2016-11-03,Wetland
Stage too,41.383512,-170.621272,98269,2018-10-18,Desert
General already,-64.965975,77.50259,31805,2025-11-09,Grassland
Seat tough,66.284897,-23.72079,3571,2020-07-29,Marine
Just music,70.402957,33.213119,92512,2026-04-14,Desert
Wait make,69.335051,42.626735,47643,2023-11-08,Wetland
Doctor shake,85.925605,-17.158185,60703,2020-05-19,Wetland
System service,20.036934,-134.966807,64885,2023-09-03,Wetland
Plan must,-52.354216,116.01998,92469,2016-10-14,Marine
Dark prepare,48.022568,-137.635655,85929,2022-11-25,Grassland
North Republican,-77.402494,-41.084445,81620,2022-05-13,Urban
On executive,57.095446,133.654135,10193,2025-01-12,Grassland
Activity or,-33.519126,-93.056326,43772,2021-11-24,Forest
Month stop,1.58047,29.614228,26950,2025-10-06,Wetland
Answer usually,-77.087224,-79.081271,6954,2020-11-18,Grassland
Between man,36.251546,175.203609,14091,2023-01-07,Freshwater
Relate Congress,57.201703,153.137492,90137,2025-11-17,Marine
End assume,21.608866,161.907102,38893,2024-01-09,Forest
One capital,84.965705,67.025139,47691,2020-12-08,Forest
Become health,-9.146631,22.925539,4084,2024-09-06,Freshwater
Pm lawyer,-5.556581,-26.616482,23177,2024-04-28,Marine
Fish about,-18.409377,-135.803995,90231,2018-05-16,Desert
Issue describe,56.303682,-56.000202,88386,2020-12-28,Freshwater
Table security,-56.089874,144.238011,64898,2018-04-08,Marine
Nor exactly,-48.451239,-166.40958,77421,2018-09-15,Urban
Sport between,24.238527,25.071341,19277,2024-04-12,Wetland
Traditional policy,79.537419,-82.39713,42853,2025-02-19,Marine
Stay radio,30.99222,-108.629279,85003,2019-01-29,Desert
Free radio,-83.270235,106.211678,38951,2019-08-13,Freshwater
Herself degree,28.156468,61.319486,4039,2024-02-19,Urban
Get around,71.354613,119.18482,54211,2024-05-26,Freshwater
Hundred relationship,20.811152,157.456391,56896,2023-05-02,Freshwater
Region either,-78.890312,-143.986929,58789,2021-12-09,Tundra
Choice rest,-49.457934,28.971173,56820,2021-01-13,Wetland
Garden their,-1.553625,-134.069312,32012,2017-11-14,Grassland
Within hard,58.045534,-71.070184,5063,2025-07-21,Desert
Station trip,-21.003681,91.71933,78372,2025-02-27,Grassland
Sort bag,-58.343058,-6.20337,2480,2019-11-09,Tundra
Reduce marriage,53.833169,1.590911,21748,2020-03-10,Wetland
City before,-82.97637,-68.327723,347,2017-11-30,Desert
