species,latitude,longitude,population,date,habitat
Miss early,-58.638944,-128.194666,43099,2025-07-10,Forest
Final make,36.513519,-109.363201,4426,2021-03-29,Urban
Article art,80.885697,-157.072534,99868,2021-05-30,Forest
Weight such,-6.866573,-38.275752,45343,2018-03-09,Freshwater
Exist minute,-5.346705,-102.465415,52629,2018-08-20,Forest
Inside happen,54.853669,-20.791221,31031,2020-04-20,Desert
Either lead,-69.144379,145.703087,41158,2016-08-16,Urban
Want could,20.277491,-82.486707,36562,2019-09-24,Desert
Student price,-57.655173,50.856178,43486,2019-07-16,Forest
Talk year,-40.183637,77.941247,82430,2023-04-07,Tundra
Author lay,-35.798439,36.737782,6851,2023-02-25,Forest
One board,30.858404,-89.289704,81869,2017-03-16,Urban
Agency play,28.779311,135.723015,8311,2017-09-28,Tundra
Might range,-85.643818,82.764649,52573,2019-03-14,Forest
My beyond,49.931065,-31.985615,47718,2025-02-01,Tundra
Vote per,40.789546,109.103411,50951,2023-01-27,Marine
Although store,86.991752,-155.702761,36736,2023-10-10,Urban
Child hotel,-79.549131,46.574618,78954,2024-02-13,Freshwater
Test both,61.852621,76.593586,13631,2017-09-01,Marine
Since either,-23.055836,162.298627,54436,2020-08-19,Freshwater
Peace speech,-18.930263,-76.343342,73694,2020-04-22,Urban
Friend through,-38.08349,-95.103067,62098,2024-09-24,Freshwater
Analysis run,13.150242,-12.174294,2319,2016-07-19,Wetland
Field available,-62.830437,-36.976554,85830,2017-09-27,Freshwater
Very former,2.210884,154.976186,43407,2017-12-30,Grassland
Much address,-74.339159,-35.736386,49770,2018-10-07,Freshwater
Hotel evidence,19.076638,-17.837655,95436,2016-11-12,Wetland
Month city,13.762864,150.058626,78578,2019-08-30,Tundra
Particular end,80.368879,-178.976895,16452,2018-05-03,Urban
Side turn,2.223482,131.693579,45728,2022-01-14,Marine
Owner term,-84.88822,-124.873618,6236,2025-12-14,Urban
Send hit,-36.517138,36.116392,84328,2018-12-22,Forest
Live deal,-79.598461,-17.78148,72613,2024-11-19,Wetland
Health couple,86.710931,34.457101,85795,2023-01-10,Grassland
Tend shake,1.222304,45.132316,91095,2024-04-29,Tundra
Charge attack,53.519238,52.979264,5723,2026-05-25,Freshwater
Share wish,1.945318,174.301657,39535,2023-02-09,Forest
Federal various,15.471474,-81.541651,63397,2017-03-19,Grassland
Strong age,18.56073,-117.602654,90504,2023-01-06,Marine
Successful about,26.756965,-153.259881,2854,2016-12-26,Tundra
Hotel quite,-46.98916,34.403172,80573,2025-05-22,Marine
Bar give,-71.326014,-145.914987,65761,2020-04-17,Tundra
Line it,63.380834,173.474848,69876,2023-04-05,Desert
Rule start,-71.015137,-22.826917,62708,2024-06-12,Grassland
Stuff talk,45.565694,-121.097471,19045,2023-08-05,Wetland
Scientist eat,-28.934439,-170.86708,8001,2020-12-31,Marine
Often agent,72.431933,139.981282,14099,2022-10-13,Desert
Morning program,56.22572,128.192014,29106,2023-04-27,Wetland
Evening deep,-39.917614,120.514187,60246,2022-05-03,Marine
Stock benefit,-75.356976,167.342995,74553,2021-09-10,Urban
Charge kind,46.623722,-74.426558,75751,2019-01-30,Tundra
Civil cultural,33.701887,-13.988594,31132,2021-03-03,Grassland
Own after,50.679258,83.50197,22107,2025-02-12,Freshwater
Agent seven,-88.645077,43.303899,7184,2018-07-23,Urban
Both main,-75.584659,-156.056125,59872,2021-09-09,Marine
Smile time,-49.285881,-167.598486,25569,2023-12-13,Urban
Baby upon,51.065663,-129.984905,50330,2019-06-27,Urban
Role bad,-0.786074,-44.170251,21580,2016-10-24,Grassland
So garden,-57.32548,104.548675,5460,2024-11-06,Freshwater
Very short,-71.366415,47.773799,32502,2018-06-01,Freshwater
Spend sometimes,-62.858568,-34.950062,83409,2024-03-22,Desert
Reveal state,36.261902,-11.087194,74822,2016-10-03,Freshwater
Born them,-74.256854,-154.76986,21868,2021-01-04,Grassland
Word entire,-58.393619,42.350747,21565,2021-05-12,Desert
Something type,-89.624282,70.899437,93872,2022-04-12,Grassland
Future recently,-73.17546,38.081715,13191,2017-03-14,Freshwater
Option mouth,65.713694,-6.191475,8699,2018-09-02,Tundra
Simply history,-72.09103,157.141269,54329,2022-01-16,Forest
Enjoy share,58.472391,14.585039,17307,2019-01-13,Freshwater
Traditional other,5.565535,-137.011129,81931,2026-06-15,Tundra
Nice now,70.416635,83.790688,77310,2019-09-19,Grassland
Thing their,-71.394676,51.988668,37829,2022-05-28,Urban
Financial source,57.62453,118.016774,73053,2016-11-04,Urban
Himself subject,-25.792503,48.930281,10091,2024-11-05,Forest
Fact bar,42.574717,28.173658,32188,2019-11-30,Forest
After impact,-27.248461,23.733375,42112,2020-04-01,Desert
Everyone financial,34.777184,64.690536,70011,2016-12-22,Forest
Food return,51.913062,125.480479,31886,2025-05-25,Urban
Wrong own,-45.30655,-142.304571,42319,2025-12-12,Urban
Baby young,7.555207,-49.879686,78530,2017-08-01,Urban
Term forget,-4.277461,-173.1606,21298,2023-01-16,Freshwater
Close others,-74.992174,-144.06956,12277,2021-08-17,Desert
With bank,87.557965,-178.189065,82380,2018-06-17,Wetland
Matter floor,32.19461,-1.11811,29769,2023-12-13,Wetland
Matter teacher,54.945823,-74.485975,7749,2018-11-27,Wetland
Seven once,-78.641293,-136.351229,78891,2022-03-19,Grassland
Maintain well,-62.708916,133.316699,42496,2026-04-09,Marine
Couple time,-69.66766,3.917368,84023,2019-03-11,Marine
Wife so,65.311244,-113.08856,56165,2018-03-26,Wetland
Second look,34.492076,133.196488,68073,2020-08-26,Urban
Face bank,-44.075162,75.073455,33361,2019-06-09,Wetland
On speech,37.912649,49.162477,30906,2021-08-08,Forest
Young full,-83.317267,124.540718,98230,2021-02-23,Tundra
On eat,-3.727359,-109.630798,58756,2019-03-28,Grassland
Name number,20.457945,-53.316111,49106,2024-01-03,Freshwater
Republican suffer,-81.06817,50.536271,12682,2018-09-30,Desert
Appear great,45.13338,-64.548882,41686,2021-09-27,Tundra
Name skin,-46.50564,110.084296,5822,2018-07-08,Desert
Maybe image,-35.100077,-135.791551,81530,2026-03-07,Freshwater
Plan five,-14.377436,-73.429612,59113,2024-08-16,Desert
Manage organization,51.45022,98.369468,88993,2025-12-01,Urban
Federal value,-27.150751,5.043998,6632,2024-05-19,Desert
Movie avoid,37.922294,125.899003,68088,2021-12-26,Urban
Fast break,-7.513226,121.24626,6361,2022-01-25,Wetland
Rock cup,-88.904951,15.720212,53191,2018-05-02,Tundra
Face fill,77.407071,5.868537,12745,2025-01-07,Freshwater
Order past,-29.500276,161.071103,58071,2022-01-29,Desert
Purpose draw,-26.688635,5.768061,16251,2024-12-02,Marine
Through become,-71.236664,-153.575928,25481,2019-07-30,Freshwater
Candidate young,86.23209,107.594554,70658,2021-07-26,Tundra
Third language,-14.609112,80.823939,31183,2017-05-25,Desert
Career challenge,-47.803443,40.097006,11125,2020-11-12,Urban
Type decide,78.322539,151.165493,49890,2023-03-07,Freshwater
He where,42.338041,161.033415,5041,2022-09-29,Freshwater
Court evidence,-51.146209,-60.982766,29613,2017-10-02,Urban
Arm without,73.22291,-42.390527,71864,2025-11-07,Tundra
Amount keep,-3.2092,122.2209,67150,2019-01-29,Marine
Thousand capital,-14.210609,36.433185,11088,2020-07-02,Wetland
Hot spring,-25.128597,-61.996044,99979,2020-05-21,Freshwater
Lay question,-67.985259,-145.630025,348,2021-11-30,Tundra
Real station,0.129724,-96.011636,25156,2022-07-02,Freshwater
Our hit,8.890197,-23.11784,19269,2017-08-27,Freshwater
Cold play,-54.975499,-108.202978,65768,2019-03-31,Desert
Stay far,-1.762947,-29.983142,45458,2025-12-18,Wetland
Edge skin,70.92356,176.635247,65445,2024-12-06,Tundra
Agree full,-15.336403,-167.108714,98820,2019-10-01,Wetland
Between partner,76.443536,-77.10224,13091,2026-01-18,Desert
Even Mrs,-48.250294,-101.732731,72069,2016-12-10,Marine
Stock country,-42.50464,104.754751,56917,2022-07-26,Forest
South well,7.60561,-122.420831,8158,2023-08-23,Desert
Pressure dark,59.234174,-30.331362,53769,2026-03-30,Wetland
Let not,53.322934,-49.102041,93738,2020-03-13,Desert
Improve participant,-1.704481,160.546818,19389,2019-05-21,Wetland
Four music,-5.409648,49.491467,66169,2024-11-27,Grassland
Pick system,-82.108238,137.663294,19064,2019-04-29,Urban
Ahead guy,-52.545754,-150.40599,56854,2019-01-03,Grassland
Conference music,76.266669,-19.601268,33131,2026-06-25,Forest
Environmental behavior,-17.350913,-132.745021,68344,2017-10-24,Desert
Late lawyer,56.63745,-53.754938,10872,2018-06-05,Wetland
Go they,-21.248923,102.222138,65517,2025-12-15,Tundra
Defense car,-74.35327,-22.20775,68011,2016-08-01,Wetland
Team step,-15.042709,-27.840657,47534,2020-08-01,Forest
Remain movie,-36.991307,-47.054868,47198,2024-12-11,Wetland
Smile how,29.192129,63.62891,35057,2019-11-24,Forest
His grow,-3.854842,-3.855046,90501,2026-04-10,Wetland
Begin everybody,-12.751174,31.152326,85019,2025-04-21,Freshwater
List budget,-9.435804,58.510593,5010,2018-11-01,Grassland
Born something,-75.631295,111.977048,46417,2024-01-03,Freshwater
Blood next,-82.341873,-15.315965,91420,2023-06-17,Desert
Product operation,55.876224,-33.824616,24766,2017-10-29,Wetland
After Congress,4.468499,42.569408,98453,2021-03-06,Marine
Coach dog,-20.809741,168.155082,32199,2021-04-05,Wetland
Expect wish,84.409072,107.579891,71631,2026-03-27,Tundra
Just degree,-30.287958,-50.181192,21744,2019-09-29,Desert
Community doctor,-75.528806,151.356761,62559,2020-12-07,Forest
Voice need,82.207384,-153.693428,17261,2016-07-20,Wetland
Age green,62.664614,175.66377,90887,2021-12-30,Desert
Than occur,-47.734933,13.098485,40657,2021-12-30,Forest
Bank trip,-41.693771,37.288024,4128,2022-01-19,Freshwater
Including only,69.600944,-33.215529,71839,2018-10-17,Wetland
Adult century,66.915673,8.889156,23753,2016-09-30,Forest
Born once,-7.466161,-148.445331,93947,2025-05-22,Desert
Whole cell,-40.934402,37.979994,17493,2018-03-28,Urban
Set southern,25.721835,-133.074485,71258,2021-05-30,Marine
Customer design,29.39651,-65.590156,29227,2024-02-19,Forest
Economy agent,34.383693,113.825848,39105,2017-10-31,Freshwater
International so,-51.617684,19.284325,72496,2018-09-29,Desert
Edge down,27.78087,-135.926021,61763,2021-10-09,Forest
Spend although,-39.632477,79.767812,27522,2024-03-19,Forest
Role include,-60.544113,58.269533,26648,2026-01-23,Tundra
Reveal life,32.879913,-134.578215,66030,2018-12-30,Freshwater
Deal start,-19.132426,-93.21968,55835,2018-02-01,Freshwater
Fill measure,49.506515,-30.458516,66526,2021-05-03,Desert
Politics visit,-86.692481,-169.877864,88400,2017-03-20,Urban
Sing else,-77.992024,-118.213362,66929,2022-11-25,Freshwater
Unit tree,11.602543,-37.052058,18267,2022-05-31,Freshwater
Certain likely,19.260955,-51.462594,72695,2021-10-31,Marine
Exactly evidence,-27.791298,-110.355509,67377,2023-04-27,Forest
Around travel,37.436785,61.410083,79504,2024-08-11,Freshwater
Work hit,13.154252,-43.847002,86587,2023-01-08,Freshwater
Above seem,22.336494,115.010871,86872,2022-11-23,Desert
Treatment strategy,57.811039,-46.237156,96356,2020-07-24,Wetland
Develop law,-26.10325,24.649659,41788,2025-09-04,Desert
Local popular,37.730724,39.816206,95454,2023-09-30,Urban
Number five,-14.754231,60.037895,93511,2016-08-28,Desert
War at,-20.949431,-4.984289,60321,2022-06-06,Desert
Many treat,29.975815,-83.72986,39219,2024-09-27,Tundra
Food western,-34.993112,-76.447526,12688,2016-07-21,Tundra
Perhaps ability,-83.688248,-142.415421,31876,2022-02-24,Desert
Long green,1.90855,-138.745139,68236,2019-07-02,Wetland
Guy since,-78.750297,-14.63718,38727,2016-07-24,Marine
Painting wear,6.287737,-111.921475,44584,2019-01-14,Grassland
Risk white,-52.800229,8.727339,39569,2026-06-30,Wetland
Enough situation,-15.30694,-177.42151,56264,2025-09-28,Tundra
Force season,15.914472,11.644302,71956,2025-08-21,Tundra
Address radio,2.832703,-87.994424,32239,2019-04-14,Urban
Shoulder assume,30.599542,169.568449,93473,2023-09-10,Forest
Science local,79.799438,-49.009414,95036,2019-05-28,Forest
Among power,67.89674,70.021865,71045,2016-09-20,Forest
Near first,38.621567,-63.521444,4986,2018-10-02,Desert
Analysis low,-35.644854,-113.696178,5259,2020-10-15,Grassland
Other seem,-58.464697,-169.956973,752,2019-09-05,Desert
From know,-79.957506,-70.177802,7472,2025-12-31,Tundra
Majority value,30.86778,-135.198324,41442,2017-11-27,Grassland
Man marriage,25.823824,25.03736,48594,2017-09-10,Grassland
Four news,-16.920973,39.670669,16510,2019-05-14,Marine
Imagine old,50.356522,-46.786516,66400,2019-01-03,Desert
Image arrive,82.699471,-161.63076,36943,2023-04-03,Urban
Final budget,13.63679,62.378843,88538,2025-03-13,Tundra
Race rock,-66.231106,-169.210215,47185,2026-06-23,Urban
Improve cut,-51.156017,13.830819,62633,2023-07-21,Marine
Decade value,23.175062,58.512742,94783,2025-06-17,Desert
Industry ten,-41.401195,-24.877746,15467,2018-11-16,Urban
Teacher ready,74.711525,147.510361,42847,2020-04-24,Urban
Role much,-40.452702,-124.433396,20508,2019-03-20,Marine
Picture decide,44.42806,-157.021889,40865,2024-11-21,Wetland
Mean easy,-8.478366,-88.185229,7525,2023-12-13,Forest
Message give,76.213821,174.003914,55716,2016-08-04,Urban
Hair catch,81.203618,85.945383,83821,2023-02-19,Grassland
Particular bit,49.951085,151.271009,30986,2017-01-20,Forest
Simple interest,-67.080959,-24.854673,88735,2023-01-20,Wetland
Leader seat,-32.122087,166.49479,62284,2023-12-17,Desert
Television general,-21.115019,-129.700234,64375,2020-03-16,Desert
Again anyone,21.611939,140.032361,43995,2022-12-30,Grassland
Modern property,-89.099707,170.762806,28832,2016-11-10,Grassland
Have day,72.869329,-74.436152,28839,2023-09-13,Tundra
Lead grow,85.913995,135.836661,76515,2023-01-02,Marine
Force much,41.204742,18.172544,57163,2026-02-25,Freshwater
Practice painting,-66.836249,72.580338,92729,2016-10-24,Grassland
Onto boy,4.119761,154.638648,88585,2026-01-28,Forest
Nature knowledge,-15.630344,145.534446,48044,2021-01-30,Urban
Important national,-47.864355,34.700807,70493,2021-03-19,Freshwater
Value college,-43.691233,157.040968,63994,2019-08-18,Forest
Member across,30.928746,165.916272,51910,2024-09-02,Urban
Almost although,-8.859941,26.408023,10924,2018-05-05,Desert
Thing hair,-73.297225,-175.126048,12452,2020-12-20,Desert
Agency way,40.322786,132.590977,2367,2019-08-04,Forest
Argue either,-65.047597,-46.056642,50995,2023-01-22,Grassland
Structure sell,8.589996,148.26189,26015,2021-07-23,Forest
Collection hand,-34.291614,73.633247,30685,2021-12-26,Marine
Third difficult,33.214443,-93.342345,68443,2021-08-28,Forest
Sell road,63.055152,-32.590775,49883,2016-12-16,Wetland
Near throughout,-5.883393,-156.670883,42600,2025-12-06,Urban
Truth teach,54.565521,32.672927,89142,2025-10-06,Grassland
Firm west,48.793447,-60.65258,4128,2021-08-12,Wetland
Play yourself,-81.333072,67.921977,38260,2020-07-07,Freshwater
Score head,-10.874728,55.203997,29954,2021-06-28,Desert
Letter certain,-63.801315,-168.818051,68206,2017-08-17,Desert
Surface that,-5.937052,81.949782,38842,2020-11-09,Desert
Agent network,-51.844901,-26.164198,7580,2023-12-16,Marine
Professor officer,81.811497,11.432474,23635,2021-12-05,Grassland
Low increase,2.360665,172.507387,37039,2018-07-05,Desert
Risk pretty,-36.990764,106.558103,9603,2021-05-17,Freshwater
Hundred end,-79.586756,29.992689,45587,2021-04-29,Grassland
Style blue,38.699337,160.822316,82896,2018-07-10,Tundra
Create continue,51.749202,-18.930431,12216,2020-03-23,Grassland
Newspaper heavy,-4.687765,94.969616,73457,2017-01-21,Urban
While style,-43.810444,38.432777,58351,2025-12-13,Urban
As government,15.708825,-150.379286,66297,2020-12-08,Marine
Consumer bad,-10.041482,-151.336971,15494,2025-05-11,Wetland
Body drop,-46.017823,109.563539,69034,2020-05-18,Freshwater
Follow around,11.615873,24.545029,39427,2023-11-26,Wetland
Then without,-69.687852,48.805774,25628,2023-07-05,Freshwater
Least interesting,0.62761,121.88764,75594,2017-08-23,Urban
Power garden,52.85001,-116.379298,98694,2021-03-02,Grassland
Research life,-7.885778,147.903415,7553,2026-02-19,Urban
Entire ahead,42.317237,-56.70947,7694,2024-05-12,Marine
Else early,27.291352,-47.330231,23784,2022-11-22,Wetland
Model seat,43.207837,-25.634204,35387,2016-11-07,Grassland
Recent impact,-75.950544,0.149814,78722,2018-09-23,Wetland
Call watch,-60.623894,-118.221947,31806,2024-10-21,Urban
Power both,89.685584,39.040478,99917,2021-01-10,Desert
Fight modern,84.794646,0.429648,24966,2019-02-26,Forest
Bill staff,48.181792,-46.488993,11740,2025-06-10,Wetland
After name,67.749149,28.13743,97662,2019-10-20,Freshwater
Price religious,49.736563,-3.659524,44628,2020-01-05,Tundra
Civil plan,76.797334,-52.470191,8462,2019-11-23,Grassland
Opportunity building,-14.71548,114.767306,25066,2021-01-06,Freshwater
Democratic hope,17.022235,-147.256559,63822,2016-08-09,Freshwater
Still get,-52.334578,-143.827129,63337,2025-10-14,Freshwater
Send when,-3.850264,155.227006,92029,2023-04-10,Grassland
Check than,-3.187347,-150.152422,21234,2017-07-28,Tundra
Medical crime,-35.852381,165.416984,47661,2025-03-25,Grassland
Stock cold,-13.213027,168.323027,43247,2025-02-28,Grassland
Area own,-21.155433,139.728704,32331,2018-09-06,Wetland
Husband they,61.619499,59.200872,45993,2023-11-17,Grassland
Senior born,77.774521,30.881561,58783,2023-08-26,Forest
Program choose,-21.206972,-126.270123,25577,2017-03-18,Urban
Near clear,-58.168158,58.493668,65561,2025-12-09,Forest
Memory lawyer,-8.016247,88.233888,11484,2023-09-07,Grassland
Moment stand,-20.009499,-17.882015,52032,2019-09-07,Grassland
Relate draw,30.910997,68.341235,37692,2025-06-28,Marine
Letter likely,-64.948118,-12.322377,81144,2020-12-15,Urban
Our appear,-4.443624,-113.848672,23744,2020-11-01,Tundra
Never follow,-60.779779,16.56183,95905,2019-03-10,Grassland
Month film,-1.337502,176.938268,95290,2016-11-04,Forest
Fact condition,-13.511538,-97.509323,59980,2023-02-27,Urban
Media many,-25.086332,-0.399744,87417,2020-05-12,Wetland
Knowledge few,6.837233,160.892262,13761,2023-07-11,Urban
Cell human,-89.718616,22.278902,97812,2018-07-15,Grassland
On bag,-39.768389,59.883226,28887,2026-01-20,Forest
President however,5.338055,-103.763828,69297,2019-07-30,Tundra
Design community,51.158948,-95.844253,23459,2025-04-17,Forest
Front probably,-10.685015,11.943124,41157,2022-10-30,Wetland
Or respond,-40.494152,-28.838883,93176,2020-11-17,Grassland
Myself true,-74.451297,101.673906,56284,2021-09-05,Forest
They degree,23.476039,-104.673483,15515,2017-11-23,Marine
Begin for,-50.808026,156.899696,98141,2016-08-08,Desert
Director very,-0.183752,-11.829907,69549,2019-12-26,Desert
Best science,-49.084791,-21.435923,12077,2019-07-11,Tundra
Effort child,-74.975511,135.067606,71002,2019-08-02,Grassland
Best sing,-40.529809,56.367172,58186,2019-06-07,Freshwater
Which do,-57.645993,-61.07495,89700,2022-08-28,Freshwater
Financial yet,74.659663,36.24115,58282,2023-04-17,Wetland
Grow tonight,36.832555,-154.655092,62716,2017-12-29,Grassland
Quality hope,86.755394,-70.365579,57757,2017-07-07,Urban
Environment miss,87.961496,-170.058641,55140,2022-12-04,Urban
Spend data,-17.642796,-141.038184,39908,2020-04-19,Freshwater
Agency decade,-31.569274,99.286529,74220,2020-05-11,Wetland
Take third,88.059221,62.118108,50993,2018-12-13,Marine
Name think,50.016556,69.87701,40059,2020-11-16,Marine
Structure ahead,-25.073458,146.115495,28099,2023-09-02,Tundra
Tough enter,78.964027,-164.030229,87609,2026-07-18,Desert
Test cup,42.383839,160.440901,10754,2019-09-18,Desert
Movie raise,-36.015021,51.53222,11311,2026-05-24,Forest
Should hope,37.683619,-155.055729,87354,2018-03-15,Grassland
Note employee,15.140977,-53.523091,73461,2019-12-20,Forest
Eat daughter,-67.327557,13.78856,27021,2020-07-07,Grassland
While face,36.009042,-172.379597,20897,2017-04-20,Desert
Land enjoy,23.812287,-15.884134,81422,2022-10-03,Wetland
Scientist mouth,-43.86165,-90.035313,52502,2024-04-22,Marine
White various,-27.727667,-88.605703,10147,2019-02-16,Forest
Along their,82.211702,57.032473,57238,2021-08-02,Grassland
Way history,-15.403653,10.241743,63700,2016-10-25,Wetland
Important school,-60.320432,89.617357,56301,2017-12-01,Desert
This stuff,-60.235766,48.678318,80920,2023-11-02,Desert
Common every,10.061037,77.722076,98275,2018-03-25,Wetland
Water country,32.614343,-55.257354,60158,2026-03-15,Urban
Own team,68.012138,49.88991,14626,2019-10-17,Grassland
Son short,-48.95451,-106.199347,4220,2016-08-21,Urban
Off if,-17.15093,78.765551,92776,2022-11-30,Wetland
Suffer nation,35.761564,-38.271434,18254,2026-03-02,Grassland
Hour yard,-80.881003,73.045815,33201,2021-09-02,Marine
Society community,46.345775,-105.931593,7801,2022-11-26,Tundra
Interesting three,83.978005,79.963428,18926,2017-11-21,Grassland
Just impact,32.66225,-50.943028,90225,2016-08-30,Desert
Include action,-44.980828,-6.052325,32627,2022-07-20,Grassland
Choice why,58.397275,-165.041492,90035,2025-11-07,Forest
Rise what,-52.497419,72.526887,30627,2025-11-24,Wetland
Always from,-52.561037,-101.96647,19737,2017-08-28,Tundra
Everything help,38.150629,-159.673985,91903,2024-12-08,Marine
Sound not,-89.052696,127.905566,8637,2024-04-30,Forest
Home table,-78.626562,165.002871,77062,2025-09-30,Wetland
Remember amount,-22.0632,49.956739,3796,2022-08-31,Freshwater
Debate trouble,-44.472271,-69.022551,82149,2021-06-09,Urban
Between security,35.040503,-81.943864,83103,2017-02-27,Freshwater
Child decade,-1.891729,-79.693872,30827,2020-06-08,Wetland
Benefit decade,-42.874421,77.327528,11948,2019-05-19,Marine
Own business,49.060997,-9.794069,55375,2026-05-23,Wetland
Brother describe,-25.953229,81.693996,69413,2022-02-12,Grassland
Leave role,-49.152207,127.788848,44164,2019-12-14,Desert
Voice relationship,-83.530227,116.107206,1219,2022-09-20,Freshwater
By fly,48.876022,-106.596676,73157,2017-01-08,Grassland
Condition source,1.40623,-154.873908,34539,2017-10-16,Wetland
Member indeed,-8.293959,-100.077983,21869,2021-07-08,Urban
Push owner,-15.82327,-171.516579,63231,2016-10-19,Freshwater
Admit amount,11.577773,162.145435,51433,2021-07-08,Grassland
Teach these,-38.670392,124.547829,74273,2023-10-29,Marine
Whether second,-73.84711,31.136689,3428,2021-06-24,Grassland
History factor,-6.085981,-18.563966,59248,2025-01-23,Forest
Realize room,-8.649002,-116.457044,11768,2025-03-12,Urban
Research not,9.435905,-69.369697,13428,2024-06-25,Urban
Heart everything,3.036436,-86.33566,49006,2019-03-12,Grassland
Speak minute,78.423096,-29.3826,31816,2018-09-12,Freshwater
Republican about,43.350966,100.618945,7980,2024-10-19,Freshwater
Their fight,18.555856,-142.834751,84282,2022-11-12,Urban
Around your,70.681956,162.690737,43480,2018-01-13,Forest
American time,48.887677,86.503305,85312,2021-11-24,Tundra
Miss agree,-83.363866,-175.228918,58255,2025-04-17,Urban
Sea simple,15.398045,-1.576809,52590,2024-08-01,Tundra
Marriage discussion,-14.247702,40.482574,90998,2019-04-20,Freshwater
Suffer decade,56.83832,71.160043,1602,2025-12-03,Tundra
Camera relationship,-76.630277,59.871449,50590,2021-02-09,Forest
Order toward,56.348507,61.186756,90992,2016-10-22,Wetland
Trade wife,-88.967826,60.248736,73299,2022-05-20,Forest
Student before,-87.1572,60.722929,5949,2019-08-20,Tundra
Main act,-29.198798,-142.709183,19948,2016-09-22,Marine
Benefit speech,40.178528,2.780385,11590,2021-12-31,Wetland
Partner try,-21.338068,109.929659,56205,2025-03-18,Desert
While food,40.235214,-131.992947,49423,2022-03-22,Urban
Capital own,-69.644865,-92.145866,61154,2025-01-28,Forest
Less bit,-76.793307,-90.996737,62649,2025-07-14,Wetland
Down kind,-10.63333,150.621199,31522,2019-04-28,Urban
Tree size,-13.968898,178.975802,52196,2018-05-21,Tundra
Of plant,-16.84454,45.761618,21653,2017-07-04,Forest
Knowledge significant,-33.536238,-85.185771,81874,2022-07-25,Freshwater
Coach throw,-73.566035,121.506639,10971,2016-11-27,Wetland
New college,22.739485,8.157578,43312,2025-03-10,Freshwater
Play plan,86.568186,96.997561,32384,2019-07-06,Desert
Party feeling,82.484613,78.831927,16341,2023-07-11,Freshwater
Art sing,-19.760996,-90.278279,52955,2025-01-06,Forest
Play back,31.686117,20.113317,81016,2021-08-26,Wetland
Kitchen people,44.728347,-94.495162,62671,2022-09-12,Urban
World material,39.954749,-8.891468,41965,2017-04-15,Desert
White service,-56.058751,-45.508097,70374,2018-10-28,Desert
Clearly see,46.964414,-95.589626,56222,2022-07-08,Marine
Reality treatment,30.452116,46.196903,47007,2023-10-01,Desert
Room mother,-76.233266,-166.461189,24637,2018-07-05,Wetland
Someone he,70.776724,154.604088,82611,2024-06-08,Urban
Entire significant,76.061085,121.505136,95537,2019-11-05,Urban
Thing moment,-88.064525,9.555487,90982,2019-02-18,Urban
Enter then,52.321502,-57.117805,70474,2025-03-31,Freshwater
Prevent several,-12.363799,-0.749167,59266,2024-12-11,Urban
Expect there,46.061229,43.0985,83542,2024-03-11,Freshwater
Billion think,5.253535,-9.375729,20426,2022-03-04,Marine
Son early,-26.747875,-80.343859,78803,2017-11-18,Forest
Forward only,78.016991,57.153235,2530,2024-07-03,Tundra
Someone society,-68.759481,-52.487874,43699,2018-03-08,Marine
Rock maintain,56.927558,30.470868,13958,2023-05-01,Forest
Change better,44.790262,75.831875,64868,2021-02-18,Grassland
Be down,69.132849,-164.713218,60242,2022-03-04,Desert
Church treat,53.733659,-111.99052,24131,2022-10-15,Urban
Have issue,22.455587,-10.884305,3224,2021-08-14,Grassland
Officer back,-53.168995,162.546569,9636,2017-11-17,Grassland
Along more,-31.822705,60.881319,83260,2025-05-16,Wetland
End against,-22.98105,161.29729,85499,2024-08-06,Grassland
Bag suffer,-1.392053,-130.671047,17694,2021-05-25,Wetland
Behavior budget,23.643507,-134.047741,57078,2016-10-26,Urban
Figure avoid,-41.567286,161.34186,49537,2023-02-03,Marine
Smile drug,7.613822,145.987703,20666,2026-06-04,Forest
Blood although,36.650493,-24.406804,78408,2021-09-16,Freshwater
Civil strong,67.691894,121.522243,62069,2024-02-05,Forest
Oil owner,5.699701,-105.265969,38396,2017-03-01,Tundra
It event,-20.367691,29.867851,70160,2022-12-29,Freshwater
Staff short,83.430091,107.564696,86610,2019-01-01,Grassland
Amount end,-70.678069,-163.216478,59037,2023-02-13,Marine
Oil resource,-16.075622,-96.754933,17189,2018-01-07,Forest
Sure court,-8.367661,55.069079,53126,2026-05-09,Grassland
Minute plant,-88.365969,-41.272808,16100,2023-02-28,Marine
Day professor,71.282784,-131.848124,1448,2025-07-15,Urban
Method himself,-6.711045,4.654815,84949,2025-05-29,Grassland
Prove reflect,24.770576,-50.322722,26261,2023-04-17,Desert
Series including,45.781955,32.492706,95813,2022-08-30,Forest
Investment former,18.412336,148.085966,97330,2017-12-22,Wetland
Heart seven,-2.67827,3.95099,77240,2018-06-07,Desert
Eat support,71.042829,179.426731,87190,2019-01-29,Tundra
Its spring,89.401719,-29.356829,29666,2022-07-01,Freshwater
Fill middle,-47.22866,8.150451,82909,2020-02-29,Marine
Between grow,-33.748837,53.110636,80173,2024-03-02,Urban
Sort operation,-15.780379,125.210143,11393,2020-01-31,Forest
Know city,-16.229683,-125.149825,71315,2018-11-24,Freshwater
Box theory,-18.8148,-135.094736,73105,2018-09-14,Desert
Back country,-60.065159,-11.327735,44284,2021-03-06,Grassland
