species,latitude,longitude,population,date,habitat
Party eat,6.252064,-159.063436,21883,2022-04-21,Tundra
Behavior heart,30.63203,-56.442098,44041,2016-09-07,Freshwater
Stand back,-25.691586,86.379503,47163,2020-07-04,Wetland
Central together,-19.892538,-142.112063,2830,2017-05-21,Tundra
Challenge mind,29.285935,-134.075847,79768,2023-09-29,Grassland
Through be,42.883865,-55.002862,71085,2024-07-08,Wetland
Certainly approach,-12.437318,123.83549,58851,2022-02-04,Wetland
Like report,30.701604,153.756909,23677,2018-05-23,Forest
Decade receive,77.875368,-155.84392,52031,2025-03-01,Freshwater
During future,-20.188164,21.653409,67512,2025-06-02,Freshwater
Peace market,11.75384,-39.457203,78765,2020-11-21,Desert
Office through,9.753049,-159.883022,62703,2023-03-07,Freshwater
Development position,-70.793051,51.004393,50081,2017-01-14,Grassland
Including however,-58.397066,-8.474201,68923,2019-10-03,Grassland
Heavy either,73.483927,21.738733,41209,2020-05-18,Freshwater
Remain success,-62.564389,-154.915744,20196,2016-12-04,Urban
Trade including,7.952377,66.323629,31814,2022-04-01,Grassland
Church system,-76.669929,-10.134251,61588,2017-03-11,Urban
Situation shake,-73.895216,176.282279,6981,2022-04-02,Desert
Blood no,-78.923087,-45.933783,75558,2021-09-04,Wetland
Significant few,75.924671,-165.41645,73761,2017-03-18,Tundra
Just under,52.247581,171.3771,5020,2018-02-18,Freshwater
Catch tax,34.027184,15.706898,27732,2025-12-24,Urban
Take yard,-32.047224,-24.830752,49987,2023-04-30,Tundra
Structure whose,-63.678347,79.423303,10448,2021-04-21,Forest
Although now,-39.587979,100.642412,41066,2021-08-22,Forest
Sit require,-74.313738,145.937605,12911,2023-11-05,Forest
Scientist ten,-14.112519,179.298112,4749,2017-11-25,Tundra
Husband interest,-61.764431,-87.520046,42545,2019-03-29,Tundra
Than week,-80.71658,111.089447,30415,2023-12-04,Tundra
Free certainly,57.156915,-6.696068,70133,2020-01-04,Grassland
Next arrive,18.120905,-161.811172,15474,2016-08-22,Forest
Claim the,2.342707,20.219742,23044,2026-05-19,Tundra
Mouth finally,-48.508362,-163.539622,94428,2026-01-26,Freshwater
Interview job,52.737789,163.303823,21652,2022-12-03,Tundra
Citizen fine,5.636345,27.746697,27440,2023-07-22,Forest
Nature cover,76.255279,-90.021982,20362,2024-05-13,Marine
Financial including,36.805952,-159.613868,31444,2022-07-29,Tundra
Economic person,61.092063,144.977484,84126,2016-09-11,Marine
Push for,38.676337,-64.445881,89713,2024-08-09,Grassland
Live major,88.053622,123.684261,90464,2019-12-29,Tundra
Realize structure,11.364542,-128.622686,30690,2022-02-12,Urban
Mrs most,11.816232,52.580212,66925,2017-11-25,Forest
Accept sound,-60.977417,152.476512,41184,2025-01-21,Wetland
Which scene,63.317385,114.946552,74079,2018-01-08,Tundra
Prevent fast,34.094729,-18.59633,51959,2019-11-17,Urban
Site store,83.154851,119.069452,68034,2016-09-06,Forest
Effect along,64.171401,-121.629525,39323,2022-08-22,Marine
Join run,55.105815,114.397632,9660,2016-10-20,Freshwater
Who music,-39.466537,-155.486128,51317,2018-05-01,Urban
Open sport,-76.534508,-131.438534,18334,2025-12-27,Urban
World consider,-15.233473,-78.365285,84983,2020-02-03,Urban
Real listen,65.120459,-22.246624,33528,2026-05-18,Forest
Analysis now,5.416462,75.563162,16202,2020-07-07,Freshwater
Check use,43.729816,10.872971,52835,2019-02-02,Desert
Officer property,88.665108,-31.118998,472,2017-04-07,Tundra
Consumer leg,-21.471363,-26.241588,72909,2016-09-10,Freshwater
Assume political,-76.828408,15.843478,82872,2022-04-07,Wetland
Religious safe,13.371798,-43.207887,86427,2019-11-14,Forest
Different region,87.080613,3.373588,87434,2021-09-11,Freshwater
Section shake,-11.780973,-135.976237,2442,2017-07-07,Freshwater
Career than,77.664244,66.039824,28881,2026-05-04,Urban
Pass against,39.925466,-24.354699,55826,2024-03-12,Wetland
Order evidence,-53.469227,13.342284,65952,2026-04-13,Marine
Up along,33.62932,-3.590402,46495,2020-11-12,Grassland
Threat situation,38.09802,105.274412,46657,2022-10-30,Tundra
Main offer,40.711433,-152.892208,38022,2025-04-17,Desert
Decade right,3.632496,17.625969,1631,2025-12-05,Wetland
Attack want,47.127938,53.493127,61820,2025-04-25,Grassland
They range,-79.538281,-90.122684,36378,2022-05-24,Wetland
Staff paper,-81.344473,-98.65505,69393,2016-12-16,Urban
Rate understand,-84.983829,-43.529324,87575,2022-03-06,Desert
Continue trial,48.350018,-128.354153,50760,2020-12-16,Tundra
Remember author,-20.073449,-158.575162,29605,2022-03-14,Freshwater
Above involve,5.337096,-33.156842,71092,2023-02-15,Grassland
Account security,-30.060175,-16.413127,31931,2026-05-29,Freshwater
Person service,-5.176763,147.803032,29524,2024-12-09,Tundra
Drug measure,-57.802946,-70.446168,18348,2025-08-11,Urban
American identify,-80.783192,62.822071,12039,2024-04-30,Marine
Want education,-10.598105,10.520003,51936,2021-01-07,Forest
Hear series,81.82003,-0.973506,82117,2020-10-21,Freshwater
And field,77.981554,47.758754,13677,2021-04-11,Forest
Campaign study,68.128082,72.877932,67533,2018-04-06,Marine
Mrs form,0.671314,119.059814,3916,2020-11-22,Grassland
Kid country,-71.634307,-71.957617,38610,2018-07-24,Desert
With off,-77.664505,-67.037391,80114,2019-03-14,Marine
Page dinner,-54.425829,-149.241442,23142,2018-01-17,Grassland
Watch beat,74.254232,38.201599,60249,2026-05-14,Wetland
Trouble say,-36.398127,56.618961,1069,2018-08-26,Wetland
Force letter,-35.280269,-70.893329,21803,2019-11-30,Wetland
Hair audience,56.17132,-101.639535,96883,2019-08-02,Wetland
Sell partner,-35.883766,70.956873,17868,2019-08-18,Urban
Group guy,16.053113,-50.60932,98772,2020-11-05,Freshwater
Data various,30.149348,169.376661,6135,2018-03-24,Grassland
Where student,-80.354747,-78.591783,64941,2024-06-13,Marine
Face institution,56.709798,111.920146,8051,2023-03-28,Forest
Likely meeting,-63.289612,-85.640235,24607,2021-07-11,Marine
Approach general,34.366024,93.783206,87130,2023-10-09,Urban
Wind price,-83.715333,-76.838841,93055,2017-02-07,Desert
North perform,26.853411,-47.047614,50809,2021-11-19,Tundra
Occur public,-80.316376,-160.138158,47124,2019-07-01,Desert
Involve man,47.699575,-158.057897,82596,2022-11-10,Urban
Hit kid,-15.817756,-134.641269,7279,2018-12-21,Marine
Nice threat,-3.457732,24.640051,57740,2026-04-20,Forest
Themselves evening,20.023474,58.503696,9268,2018-09-26,Freshwater
Mrs owner,-79.708983,2.818968,99647,2022-06-17,Wetland
Bad decide,-87.467506,-152.262551,61759,2018-04-26,Wetland
Range put,-35.768697,167.762566,37409,2020-03-21,Urban
Hair glass,-10.158434,89.831307,85540,2024-03-21,Freshwater
Inside challenge,-32.224643,-44.139834,2144,2020-11-23,Freshwater
Miss use,-63.708505,-163.73221,31095,2023-11-05,Grassland
Individual former,-59.639093,-29.847314,59129,2019-04-01,Wetland
Sort several,79.807287,140.071331,3093,2025-06-01,Grassland
Method but,-71.210114,36.123879,46594,2021-01-22,Marine
Commercial education,-66.401752,170.199348,67779,2018-09-06,Forest
Moment change,68.384391,105.02906,65207,2019-04-22,Wetland
Western how,-22.698882,107.679031,72057,2020-04-30,Urban
Mouth approach,-65.79874,-27.169676,89802,2016-10-07,Wetland
Century language,-69.719651,110.208157,60417,2022-11-16,Wetland
College why,76.35931,73.923403,32441,2023-06-19,Wetland
Expect inside,-82.824281,-178.304553,17062,2023-05-01,Forest
Will worry,58.716727,171.812829,62416,2021-06-21,Grassland
Offer benefit,85.288085,-117.879101,78946,2020-01-14,Wetland
Turn how,19.620444,146.215425,87374,2017-12-10,Grassland
Safe traditional,-68.944769,82.973703,44644,2020-10-31,Wetland
Near inside,-51.104782,14.224998,47764,2025-02-10,Urban
Very finally,70.204948,-39.131227,61990,2023-08-25,Freshwater
Let simply,-0.306274,-62.588442,30228,2019-01-01,Desert
Marriage class,-51.588155,-86.547961,56468,2018-10-06,Tundra
Certainly increase,-75.583619,-125.281597,73164,2025-11-17,Forest
Whatever pick,-4.689639,-96.068916,33136,2021-11-25,Wetland
Recognize head,25.487458,-140.430995,206,2022-02-08,Marine
Debate since,-77.068343,15.342723,4108,2020-02-26,Wetland
Rest spring,9.946734,77.606643,22199,2020-06-23,Wetland
Beautiful western,-14.909993,-61.446194,57442,2020-08-25,Grassland
Large operation,-85.706741,133.429391,74867,2019-08-12,Tundra
Such above,67.188768,92.506785,34479,2025-09-07,Freshwater
But mean,58.809909,76.735718,51578,2022-12-24,Urban
None herself,-23.42546,102.582875,19635,2021-09-14,Forest
Entire sort,-64.515324,37.239838,87449,2022-02-10,Grassland
Discussion few,88.083918,-117.772688,97621,2022-11-11,Marine
Quickly south,-81.67495,120.416557,92883,2021-05-31,Grassland
Especially family,-17.33168,62.783533,42890,2017-02-03,Marine
Help candidate,16.767542,-49.177118,15244,2016-11-21,Tundra
Mean public,-86.431531,152.780625,87882,2024-06-19,Freshwater
Return and,74.293049,34.377518,23427,2018-05-02,Marine
Would sure,-88.502029,21.712018,32543,2020-02-23,Grassland
Somebody look,-47.055064,135.744928,83637,2016-12-12,Tundra
Wonder drug,-80.194303,-178.666532,76671,2025-11-19,Wetland
Discover go,-27.34524,-37.331721,24095,2016-08-30,Freshwater
Yet raise,-32.018224,84.786296,55231,2023-12-08,Wetland
Green range,-82.342312,-53.053916,62519,2023-01-07,Marine
Break dream,-86.357457,-168.29719,926,2020-06-21,Desert
Rich money,-15.832196,83.579876,65516,2019-02-12,Wetland
Again push,20.614569,-59.332584,92711,2025-08-28,Desert
Financial art,-26.144686,-99.032848,92515,2023-07-22,Desert
Different five,70.432841,173.758561,38775,2018-08-01,Marine
Sometimes politics,-25.411555,129.601288,56368,2021-11-02,Freshwater
Modern stop,-0.336395,-92.740874,13038,2022-02-09,Forest
Nothing her,-51.41442,-2.157669,83804,2024-10-25,Desert
Show open,-18.871864,-30.929137,60009,2023-02-28,Grassland
Couple bad,-57.714047,-165.455614,19977,2018-08-24,Wetland
Send before,-82.595703,28.6772,95918,2023-05-28,Urban
Much onto,36.068587,-3.224096,53778,2017-01-19,Desert
Once key,73.39733,22.152407,92298,2021-02-09,Wetland
Attention book,-17.325516,7.324952,13411,2021-10-16,Freshwater
Player administration,39.233899,-165.600739,54762,2019-03-06,Freshwater
Know yard,23.73943,131.766146,96231,2024-07-05,Desert
Important save,81.79757,-105.003372,80581,2016-10-12,Desert
Fish page,-1.065719,-49.345163,40117,2018-03-04,Grassland
From air,12.43727,-156.544379,39765,2022-09-07,Tundra
Any material,-36.78476,-84.228036,2695,2020-06-08,Marine
Home laugh,-5.086881,-147.877274,34261,2019-02-21,Urban
Team house,-20.923027,91.301771,23941,2022-11-10,Marine
Maybe low,80.660556,177.34617,59277,2017-05-15,Forest
Simply section,-25.226487,-31.951932,14470,2024-01-04,Grassland
Arm phone,-34.3541,126.63846,44128,2020-06-04,Freshwater
Five traditional,-16.080807,-108.925449,84170,2023-05-12,Urban
Prove responsibility,-62.257177,38.036271,59912,2021-09-23,Freshwater
Candidate artist,69.316461,116.163759,74707,2025-07-18,Forest
Mind three,0.203176,-172.641075,45731,2019-04-14,Freshwater
Public piece,21.702436,129.164946,35422,2019-01-09,Wetland
Song use,75.519113,8.738349,95117,2025-08-19,Marine
However data,12.938302,142.298026,77323,2019-02-02,Tundra
Audience treat,-84.426142,58.53959,3470,2019-10-25,Grassland
Study person,11.915073,-80.805549,19032,2020-01-15,Urban
A inside,-32.05824,-16.662588,17673,2022-09-16,Wetland
Onto investment,-49.252396,-28.889308,57452,2021-02-27,Grassland
Professional capital,23.907988,-142.133903,48700,2023-06-22,Marine
Memory pattern,-4.120768,164.992575,65028,2020-12-28,Urban
Billion performance,-74.128638,47.35083,58940,2025-10-07,Freshwater
Practice media,81.760587,109.447251,56134,2025-08-25,Desert
Almost lead,-83.525314,38.379879,83503,2026-06-08,Marine
Sing head,-15.026381,-12.923437,66890,2017-08-10,Urban
Rule buy,51.41708,71.489777,69568,2017-10-31,Tundra
Old gas,-12.596531,86.389645,17032,2026-01-10,Desert
Whatever statement,20.833915,138.981071,12963,2022-11-24,Desert
Game everything,40.954632,86.705453,32246,2021-07-08,Marine
Hospital truth,65.418044,153.19823,57176,2021-05-17,Desert
Main add,26.269207,82.475003,65071,2022-02-10,Grassland
Also finish,70.3739,-84.965681,45021,2017-04-07,Wetland
Brother thought,26.663944,-132.909526,87642,2024-05-11,Wetland
Yourself attention,55.31983,25.190282,68997,2020-01-12,Marine
Scientist certainly,-8.068302,64.933816,96064,2019-12-13,Urban
Manager whether,76.270697,-9.260893,76987,2021-03-03,Tundra
Building candidate,39.646769,-144.72505,19620,2018-05-08,Desert
Sign eat,-16.357551,71.531834,41714,2019-01-14,Wetland
Tonight school,79.878876,-115.859381,42486,2020-10-05,Desert
Rule national,34.057566,-113.774096,48218,2024-11-06,Tundra
Trial whole,-39.594216,-1.108532,42367,2017-02-04,Tundra
Great stuff,-81.359727,-52.339726,1686,2018-01-08,Urban
Nice which,-81.974018,-115.869425,6367,2023-03-07,Wetland
Crime form,-23.241172,-19.632347,1446,2024-12-06,Forest
Miss tonight,26.531871,165.768329,10887,2021-10-10,Tundra
Ready rest,59.153307,2.025894,53149,2020-03-14,Forest
Pull dinner,30.501062,6.462944,99150,2020-12-18,Freshwater
Oil product,-31.047015,16.421527,99654,2018-06-05,Freshwater
Special drive,85.273596,-143.15328,72378,2026-07-18,Grassland
Effect oil,13.848172,-71.388093,21477,2017-12-07,Desert
Collection exactly,-27.237722,-34.974353,95841,2021-04-16,Urban
Whose mention,39.27266,44.774371,2122,2018-06-19,Wetland
As administration,88.634521,159.6242,70108,2021-05-06,Marine
Apply why,-4.457686,140.242987,38169,2022-06-08,Wetland
Exist some,11.208768,-24.668044,11630,2021-06-11,Desert
Simply knowledge,3.689282,82.027196,31464,2018-08-01,Grassland
Church decision,-19.055842,170.408535,4325,2022-09-03,Grassland
Usually dinner,-2.691509,-96.841824,43281,2021-08-22,Tundra
Car join,69.585372,-157.846113,45011,2020-09-16,Tundra
Front general,76.91197,4.074099,17461,2020-11-10,Desert
Capital center,-77.518866,-146.907776,78135,2016-10-10,Forest
Brother major,-41.800402,25.924162,15527,2017-06-27,Desert
Table character,29.403247,162.386606,67983,2017-06-17,Urban
Follow smile,-12.695923,-22.771449,90671,2021-03-01,Forest
Small magazine,66.863706,-46.644845,93586,2020-11-12,Marine
Fund work,7.369075,150.596292,83015,2022-03-20,Grassland
Whatever speech,67.795133,150.843522,1864,2017-09-28,Freshwater
Direction or,50.719089,-5.312995,60903,2025-05-14,Wetland
Return present,-65.398212,-91.969682,35415,2026-01-14,Desert
Best under,54.496065,173.564749,52417,2019-05-08,Wetland
Fear there,32.816786,-164.408551,75486,2025-05-30,Tundra
Education world,-55.376505,40.919674,19546,2021-06-22,Urban
Remember most,-44.209053,139.299936,15605,2022-12-11,Forest
Audience service,14.610377,-80.920379,21220,2017-10-22,Desert
Audience cold,46.507514,-62.71723,14177,2018-05-29,Urban
Bed guy,1.36619,22.666513,12225,2025-06-15,Forest
Single important,86.859219,45.417709,31250,2024-06-04,Freshwater
Ready important,-0.170565,95.031551,19441,2022-12-11,Freshwater
White thank,15.557793,112.348617,66247,2022-01-09,Forest
Book within,-14.390585,-161.929789,46379,2021-07-11,Urban
Red rock,-11.488858,-177.567576,66073,2021-10-08,Desert
Sign cup,-81.708238,56.927382,43317,2025-09-23,Urban
Do peace,33.533921,86.028485,77375,2024-05-23,Wetland
Teacher college,-34.835948,60.405607,94783,2017-02-04,Forest
Recently environment,72.67555,112.057549,61504,2023-03-14,Forest
Under itself,-59.128602,-36.312657,15741,2020-10-19,Tundra
Very player,79.722045,40.440245,33967,2020-08-05,Urban
Answer student,-45.659033,136.544061,87042,2022-11-07,Wetland
Edge choice,26.76452,-150.969238,30926,2020-01-17,Urban
Become east,25.102165,-19.028261,71080,2023-11-30,Marine
Project lose,-27.575506,-140.907479,83599,2022-02-09,Marine
Hotel role,-56.09349,43.274536,77376,2019-09-14,Urban
Behind push,-34.719042,136.747881,9923,2016-11-07,Grassland
Water material,-71.805335,56.316843,77114,2022-12-21,Urban
Test charge,55.221377,-60.684752,72195,2019-08-26,Desert
Employee pick,19.872507,120.758714,42029,2021-06-23,Grassland
Sell black,-13.024279,92.54583,86123,2025-10-25,Tundra
Process issue,-62.758117,70.639244,8102,2023-09-05,Freshwater
Early organization,55.852977,-10.330757,82100,2024-09-09,Wetland
Life sister,62.625623,33.728882,96342,2024-04-19,Urban
Benefit Democrat,79.49773,-44.689505,97425,2018-01-22,Forest
Daughter line,-59.831482,132.902991,34910,2017-07-26,Wetland
Piece paper,-66.694043,-1.755608,31443,2023-07-15,Tundra
Along stop,-15.085944,-141.378418,39838,2023-01-27,Desert
Environmental popular,-55.856106,113.441757,20110,2019-03-06,Marine
Since popular,34.271747,29.753043,36346,2017-11-01,Marine
Type finally,71.23783,106.144983,52089,2025-07-28,Desert
Without network,-77.759003,86.839503,576,2019-02-04,Desert
Herself issue,27.430687,133.962612,80757,2019-07-12,Forest
Begin serious,-73.303488,-159.923774,1809,2025-09-02,Desert
Create turn,-87.079289,-89.490607,61102,2022-12-01,Marine
Write rule,-43.637105,58.756689,90257,2018-04-18,Wetland
Minute member,-61.587395,-87.626846,29078,2021-02-02,Marine
Where hour,64.662364,-159.06358,71881,2018-03-26,Freshwater
Best central,-12.689232,-156.439078,83924,2026-07-08,Tundra
Shoulder consumer,-56.8025,-145.455996,53833,2017-11-28,Grassland
Test former,79.313467,-102.023041,8964,2019-12-12,Tundra
Budget woman,75.1372,-161.630706,64257,2021-04-10,Desert
Much learn,-71.331457,61.187816,25521,2023-04-08,Freshwater
Teacher next,40.334387,-60.790458,25552,2022-12-09,Freshwater
Short moment,63.839003,151.3734,83642,2021-12-29,Urban
Economy program,16.002893,-12.797037,24948,2025-05-22,Wetland
Resource seem,5.418361,-150.439081,54768,2016-12-14,Marine
Agree medical,-79.862746,171.538328,51753,2025-10-17,Desert
Deal career,12.564983,-94.912382,52821,2016-09-18,Urban
Heavy mind,-81.248918,-102.835799,50213,2023-01-14,Freshwater
Local story,-0.126492,91.667933,90234,2017-09-16,Tundra
National mission,3.247267,121.824987,77936,2019-12-12,Forest
With all,15.805498,159.99054,87588,2024-07-22,Forest
Necessary assume,37.822348,-10.790492,77961,2017-09-11,Desert
Example return,-57.130747,-157.20046,845,2016-08-08,Wetland
Six how,44.979214,22.429121,82850,2023-01-05,Freshwater
Election image,89.352805,96.508762,70260,2021-10-06,Freshwater
Authority federal,32.10182,-64.827958,78290,2018-08-22,Desert
Along hotel,70.842052,-70.659441,54496,2022-07-31,Freshwater
Fight begin,44.511071,30.511934,90095,2016-10-16,Urban
Get week,66.803455,-80.581954,4990,2024-07-19,Urban
Worry approach,56.639007,-64.464654,6893,2020-12-14,Grassland
Hotel foot,-8.132909,-55.772734,77067,2023-08-03,Wetland
Amount effort,-69.632009,131.205368,83287,2022-12-16,Marine
Ready will,-39.205515,-48.125991,35293,2022-07-26,Grassland
Arrive nature,-27.164554,7.17861,60110,2017-07-18,Freshwater
Do it,-54.446964,82.134413,82969,2017-07-07,Tundra
Else style,-82.48072,179.554652,94679,2021-07-12,Wetland
Best lead,79.522049,-137.608066,11281,2020-10-26,Tundra
Its situation,79.133484,22.294217,74755,2022-12-05,Grassland
Onto network,-37.496619,176.170448,90080,2026-03-05,Urban
What mean,86.303289,-115.415725,36679,2016-11-02,Urban
Trip your,-70.836114,16.791468,14046,2026-02-26,Freshwater
Manage resource,45.291233,60.949292,10761,2021-11-27,Desert
Skill ok,-26.611082,-106.149459,23075,2025-06-16,Marine
Interview friend,-78.723886,-164.688542,51537,2018-05-23,Grassland
Seek ahead,8.842676,-71.67023,18328,2019-03-03,Grassland
Order myself,-21.590932,171.398381,60722,2017-01-31,Grassland
Other school,-36.926768,113.549543,56387,2019-03-20,Wetland
Sense middle,21.609885,76.812213,75156,2019-07-28,Marine
Carry best,-34.94037,-53.884173,48572,2017-01-23,Forest
Black happen,-59.977047,-12.211722,76649,2019-07-30,Desert
Nation national,-49.524479,-101.64179,67572,2025-08-19,Urban
Data industry,-46.56234,74.465946,16774,2019-11-03,Marine
Analysis perhaps,-41.010665,94.549654,18949,2018-10-07,Freshwater
Near by,-84.18652,54.838216,62707,2020-07-10,Freshwater
Or important,-35.887472,16.525885,89907,2024-09-19,Grassland
Protect too,49.201213,40.623867,77021,2022-06-25,Freshwater
Three sense,73.966384,-179.614917,60934,2023-03-16,Freshwater
Capital stage,-66.603496,1.191905,21088,2018-10-24,Wetland
Building news,57.478123,-96.255138,82142,2023-09-09,Grassland
Agency themselves,17.95495,19.795252,98999,2021-08-31,Forest
Discuss politics,-3.218822,87.662818,84183,2017-08-27,Wetland
Movement her,21.969026,-98.642754,67800,2019-04-06,Forest
Without page,-58.626918,-158.106488,6524,2017-06-12,Desert
Apply against,-67.389055,30.954952,48088,2024-05-21,Wetland
Ahead tree,59.331312,135.720329,4577,2022-12-10,Urban
None rest,-5.61622,142.982621,41365,2020-12-30,Tundra
Measure question,-29.701527,-50.174394,80564,2024-10-10,Forest
Just for,-17.002004,-66.734024,39871,2026-06-09,Desert
Mother test,-32.253487,-18.894707,20302,2023-10-28,Freshwater
Follow get,74.978659,179.203144,88603,2017-12-18,Freshwater
We above,0.626448,109.716446,72859,2024-11-30,Desert
Worker institution,-79.946373,-113.741092,27817,2021-10-16,Marine
Son fall,-63.191476,-12.616502,2287,2018-04-17,Desert
Service soon,-64.985611,-44.560508,32271,2017-01-09,Grassland
Experience claim,56.039941,162.859297,50199,2019-04-21,Wetland
Sort them,-18.015129,134.497088,38141,2023-07-30,Wetland
News no,-4.201728,124.743455,78572,2016-08-26,Wetland
Always throw,76.706077,106.240635,86809,2017-09-25,Grassland
Team forward,17.14945,-108.55669,89038,2021-10-06,Desert
Green study,72.592374,175.524476,23918,2020-12-07,Freshwater
Rich several,46.297489,-95.7462,32144,2020-09-24,Urban
Scientist machine,63.882419,6.702115,85000,2022-12-20,Urban
Air those,-65.907029,109.488186,9212,2019-11-10,Freshwater
Safe defense,56.322442,9.000989,64206,2017-08-30,Grassland
Whole family,-45.502971,-152.63056,91443,2018-09-27,Marine
Return thousand,39.054617,-139.670173,86968,2017-02-24,Desert
Could meet,84.776504,149.742499,37116,2023-03-26,Marine
Left chair,-84.482158,-114.02658,22077,2024-09-19,Freshwater
Including event,-11.663732,118.98682,88652,2022-05-05,Forest
Yes race,-62.218554,-96.775682,40773,2018-09-07,Forest
Pay tax,-83.925341,-77.529706,92240,2024-05-25,Forest
Close artist,1.736515,20.942338,68342,2025-12-26,Marine
Once position,-33.88948,144.22197,49505,2021-06-01,Tundra
Five fall,-24.980344,146.246889,4219,2020-07-05,Grassland
Law want,76.066857,66.847851,46729,2020-09-11,Forest
Gas prove,12.272043,-47.231885,29573,2026-06-03,Wetland
Century red,36.969216,66.831029,43087,2024-10-20,Freshwater
Recent fund,-36.648068,-127.690858,63001,2018-05-19,Urban
Avoid attorney,-88.96688,-14.198162,49718,2019-05-18,Desert
Language huge,-2.408333,-22.933836,40583,2021-08-15,Urban
Manager play,-49.026249,163.805106,25780,2024-05-06,Forest
Win war,84.338176,168.205567,48672,2020-06-04,Desert
Between official,51.754584,-108.895864,39741,2020-01-04,Freshwater
Star listen,-16.300787,55.28365,5200,2025-01-28,Forest
City condition,35.078905,-2.118054,40928,2024-03-08,Grassland
Kitchen beautiful,80.698683,-71.280085,63895,2017-03-11,Grassland
Movie skill,-57.722035,131.716322,66763,2023-06-11,Wetland
Along accept,-46.644842,107.294177,39896,2023-11-13,Tundra
Once peace,76.165131,136.115039,4411,2020-10-26,Tundra
Gun attack,-73.830083,-41.611332,51113,2016-09-16,Forest
Third lead,48.27901,56.586183,4373,2018-06-14,Tundra
Cut your,74.822684,85.072855,92234,2025-12-08,Desert
Enter candidate,-73.740204,-70.066195,1230,2021-01-19,Urban
At simply,31.382649,-0.871592,67979,2021-10-01,Urban
Though project,4.250249,157.403424,18014,2017-10-04,Tundra
Baby once,22.228167,-126.242226,58174,2019-04-11,Tundra
Senior provide,-81.00661,-117.493191,28862,2023-12-17,Desert
Tend recently,10.551838,95.37009,22515,2016-11-30,Forest
Book speak,60.671939,27.719882,14846,2020-06-27,Freshwater
Voice between,66.997223,-53.656191,86692,2019-02-18,Marine
Though whose,-38.128642,-105.446494,74638,2021-09-19,Freshwater
Popular price,-18.996112,-90.738576,46662,2026-02-26,Marine
Family benefit,-87.82121,-173.580095,77165,2022-01-31,Freshwater
Range water,-73.032962,-175.100022,30377,2020-05-14,Forest
Church her,-80.241607,-26.387362,38450,2017-11-24,Wetland
Us area,-4.131965,153.115017,28330,2018-08-23,Tundra
Piece life,86.690244,104.721521,36331,2019-10-20,Wetland
Big better,33.165021,-52.27268,5669,2025-01-15,Freshwater
Thought record,-25.357775,-161.428961,63126,2016-07-22,Urban
Treat another,83.457324,144.524794,17057,2016-10-12,Freshwater
Beat for,-40.033249,64.299657,75100,2024-10-23,Tundra
Miss involve,15.610743,72.632926,15816,2021-11-12,Grassland
Believe draw,-55.046571,-109.381946,52042,2020-05-15,Tundra
Each country,-39.270112,-53.708214,58991,2024-11-02,Tundra
Night give,53.895512,58.888245,89107,2023-08-19,Freshwater
Key before,73.217256,19.346357,45964,2022-04-21,Freshwater
Account second,79.31673,128.378513,82168,2020-12-02,Tundra
Hot attention,89.269475,-131.31811,37859,2018-12-19,Forest
Public television,59.794054,140.398893,43353,2021-09-16,Desert
Since social,1.096348,-75.981689,3526,2023-06-14,Grassland
Discover kind,-82.976128,49.841855,72474,2022-12-24,Tundra
Of those,8.13194,135.652306,91239,2024-10-31,Grassland
Knowledge still,-68.217929,-81.102612,9152,2022-08-01,Tundra
Network product,-82.167328,10.118567,78327,2016-11-21,Grassland
Win debate,-10.011153,-175.055128,80736,2022-10-07,Urban
Reason business,18.737939,-55.77879,19337,2020-11-07,Desert
Young early,-32.349151,-65.699752,40381,2017-03-31,Forest
Feeling everything,-58.20545,-32.078329,8574,2020-03-08,Desert
Country certain,83.956687,-31.218331,2439,2026-05-31,Grassland
Shoulder answer,-61.229696,155.572344,54623,2016-12-18,Tundra
Whose he,-47.157564,-72.53411,9460,2023-06-06,Urban
Put president,66.355436,108.632688,1975,2016-10-06,Freshwater
Music seek,-47.046416,142.997933,19492,2023-07-21,Wetland
Class group,31.139988,151.648824,73392,2018-12-30,Grassland
Change other,65.45084,-158.527978,95731,2020-10-14,Tundra
Teach election,30.520428,49.517683,63251,2020-05-10,Marine
Listen standard,50.870758,165.348245,23622,2019-03-25,Tundra
Before serve,74.968625,-132.351891,74186,2023-04-27,Forest
Plan doctor,7.386128,166.838721,6733,2018-12-21,Desert
Tree same,35.462588,-12.166131,35080,2024-04-14,Grassland
Civil toward,-53.119038,-160.469237,74376,2023-05-05,Tundra
Rate girl,-81.867893,-21.149584,91341,2025-10-16,Urban
Forward truth,-86.470142,12.244696,29373,2019-09-23,Grassland
Process win,-22.342114,124.671062,13618,2018-02-02,Forest
Pick truth,-30.597272,-38.870651,30782,2024-11-11,Urban
War main,40.345286,-171.347237,70952,2024-03-18,Grassland
Surface start,57.694899,-92.994389,14706,2025-11-16,Desert
Describe Mr,-46.882568,-158.825932,13994,2019-07-26,Desert
Part ever,86.044739,26.985709,70067,2017-05-19,Urban
Religious debate,26.884591,114.544287,53450,2025-06-11,Grassland
Lead environmental,29.107587,-55.203783,67744,2024-04-06,Forest
Answer look,6.664598,-136.50331,96251,2025-07-21,Urban
Culture Mr,74.501791,174.336637,40361,2024-05-15,Wetland
Machine ten,-31.543191,161.552878,16178,2019-04-03,Marine
Finish media,-5.040582,75.445905,96436,2016-09-30,Tundra
