species,latitude,longitude,population,date,habitat
Daughter individual,-17.750825,60.179745,30289,2022-11-14,Forest
Mr control,25.130132,66.442173,94301,2017-05-04,Freshwater
If produce,49.275208,-93.413218,11683,2021-04-01,Freshwater
Responsibility hit,-22.974429,-24.687547,11793,2022-08-22,Freshwater
Bad true,-37.938805,141.244423,64638,2025-10-13,Forest
Before last,-74.067801,-83.931774,33021,2018-02-21,Wetland
Continue return,25.717406,125.697338,56043,2024-09-13,Urban
Certain American,-36.868891,52.767076,79910,2020-07-04,Freshwater
It water,-12.696979,-168.93633,99824,2023-07-13,Grassland
Avoid lot,40.101191,-136.851868,33967,2019-07-17,Wetland
Building sort,3.56009,-48.655534,2620,2023-04-01,Grassland
Of end,85.570806,82.574639,97381,2019-01-29,Urban
Position also,-65.286262,4.350225,6726,2022-12-01,Tundra
Administration to,5.767222,-51.467864,34931,2018-05-24,Urban
The anything,9.766572,60.764292,83570,2021-03-01,Desert
Wide call,-69.347439,-2.224938,74576,2020-01-06,Tundra
Event worry,27.415339,100.351757,37046,2020-10-22,Urban
Visit former,-6.219582,64.343707,11228,2017-04-08,Marine
Court process,-6.494321,73.251294,13147,2024-09-23,Tundra
Friend question,-29.094919,150.425687,31645,2024-07-15,Desert
Specific behind,-59.830625,-131.175048,25698,2026-04-26,Desert
Try impact,78.164768,-34.525526,79695,2021-05-19,Forest
Although three,-77.684092,-132.715033,1224,2023-07-24,Urban
Become gun,-20.125962,133.882652,45537,2020-08-23,Wetland
Yet girl,44.36768,-53.953927,43657,2017-09-02,Forest
Story appear,-72.919807,-11.059035,40655,2019-10-08,Wetland
Memory start,38.896239,179.854495,61088,2025-12-19,Forest
Administration most,-46.577569,123.917611,3375,2024-06-22,Marine
Expect industry,-56.419925,109.76241,1727,2021-09-23,Urban
Find modern,37.434247,-58.637316,93570,2021-01-07,Wetland
Mouth just,50.560232,100.360478,5811,2021-04-19,Forest
Drug story,-1.549313,21.354099,51442,2022-09-15,Desert
Lot different,-50.250981,-6.306645,32859,2025-01-03,Forest
Chair forward,-12.8438,3.042366,22056,2016-12-18,Desert
Focus two,44.123888,50.879417,79016,2023-04-19,Freshwater
Mr fall,17.115898,53.772713,80604,2017-07-16,Tundra
Skill spend,-1.514489,20.82415,65182,2017-10-05,Grassland
Republican rather,-73.519385,-8.41782,98516,2024-08-01,Urban
Thousand difference,43.964054,-142.971184,98523,2018-03-05,Tundra
Spring glass,5.668498,173.573883,21151,2021-09-06,Wetland
Land say,2.513508,146.676628,11342,2024-03-26,Urban
Involve main,-6.269874,-93.155989,21192,2024-02-26,Marine
Everything sea,-86.598854,17.487868,17475,2026-04-09,Forest
Book including,75.860336,171.000188,96658,2016-11-17,Desert
The yeah,-55.801965,37.777481,28864,2021-04-17,Marine
Best same,17.671378,178.338369,30385,2023-11-29,Freshwater
Unit leave,-71.401066,79.887625,15172,2020-11-12,Desert
Face lay,59.519777,-68.099014,60162,2024-09-04,Marine
Hope could,0.203888,-62.846485,1581,2025-07-29,Freshwater
So son,80.067114,-144.686054,49991,2024-05-29,Wetland
Stop hand,75.763192,-37.784528,53310,2025-05-02,Desert
Accept collection,15.335123,-92.025561,72831,2022-08-10,Forest
Ago some,54.514004,-169.880147,69447,2022-01-16,Tundra
Design near,55.382603,-77.410451,30526,2017-02-26,Grassland
Recently claim,-34.725279,100.456671,72446,2022-10-31,Freshwater
Yourself organization,68.443723,148.61015,91050,2020-11-06,Desert
Commercial of,47.290743,-104.83944,38236,2026-02-24,Wetland
Least fish,13.529304,-44.876387,84090,2024-03-29,Urban
Professor these,-7.174627,68.019176,15337,2019-11-13,Desert
Professor team,45.528037,112.820641,56358,2017-07-22,Tundra
Might answer,-38.786342,173.226583,95387,2025-07-03,Marine
Father tough,46.253944,-111.376732,69631,2016-12-31,Marine
Physical foreign,-54.268187,-155.634522,85505,2020-01-31,Urban
All full,-52.648148,36.489711,44700,2023-10-13,Wetland
Able approach,-16.439222,120.575363,78791,2019-01-27,Tundra
Shake campaign,-44.8642,160.715855,43556,2022-05-22,Forest
Simply participant,89.991158,67.887545,3191,2016-10-13,Desert
Blood government,-25.992543,145.693155,12988,2020-01-14,Wetland
Computer allow,59.213598,-145.15064,92968,2024-07-09,Wetland
And list,-89.694136,-133.343266,55137,2016-12-22,Wetland
Throw computer,-40.808067,118.939105,81682,2022-01-07,Wetland
Thus since,65.267592,-108.758378,16883,2017-06-17,Freshwater
Provide which,-58.098991,101.842463,62303,2018-08-17,Marine
Shoulder follow,60.815622,-166.226025,55581,2023-06-14,Grassland
About as,-67.798789,63.87006,4473,2017-11-05,Marine
General information,40.965935,148.864212,92182,2017-02-18,Desert
Mind force,84.484563,12.339388,19774,2022-12-18,Urban
Drug process,46.95604,39.616606,25184,2023-10-28,Forest
Thousand system,38.858539,126.341601,19704,2017-03-28,Wetland
Such build,75.735891,178.587653,75514,2024-04-12,Forest
White several,-31.74724,-4.491909,13328,2017-06-07,Marine
Fight from,-72.08669,-166.656173,33775,2021-06-02,Tundra
Home indeed,1.25479,47.463897,27809,2019-12-05,Grassland
Theory environmental,76.203958,-102.321035,72843,2017-03-06,Wetland
Need identify,-65.29984,-17.157982,46730,2016-08-07,Desert
Because argue,81.952713,69.374305,5386,2017-03-15,Grassland
Interesting activity,47.141534,179.757152,29566,2019-05-05,Wetland
Teach consider,65.489441,131.826558,61557,2023-06-08,Marine
Hit study,6.006938,-166.676639,49829,2023-08-20,Forest
Behind fear,27.201298,166.864481,44291,2017-04-06,Marine
Factor recently,-12.659068,147.648294,2754,2025-07-17,Urban
Themselves parent,-60.410857,144.780447,13382,2019-10-11,Forest
His view,49.523951,-150.092627,90416,2024-05-20,Tundra
Relationship television,-24.996009,-8.338967,76845,2021-09-17,Freshwater
Such itself,-65.819118,-175.882817,32763,2018-03-18,Grassland
Maintain maintain,63.618677,81.349524,35823,2022-04-22,Marine
Become letter,-14.695629,-102.330128,4118,2022-04-18,Urban
Hear writer,-49.423948,21.063072,75266,2017-03-01,Urban
Administration require,-84.830707,-172.497077,99688,2019-02-11,Tundra
Build situation,-9.116231,-33.38738,37146,2018-01-22,Urban
Challenge collection,-84.171267,-89.289469,28420,2021-10-31,Freshwater
Close save,-52.252091,96.26529,52512,2019-12-08,Freshwater
Find across,89.150885,-105.817558,92847,2017-09-01,Marine
Increase keep,-17.361753,32.566386,36650,2024-11-19,Desert
Who political,66.945591,139.959976,30058,2024-02-10,Tundra
Where theory,53.787525,74.895765,56319,2017-10-08,Forest
Behavior imagine,-49.752771,22.174422,83623,2023-06-27,Grassland
Pretty religious,-8.308047,162.473498,23620,2021-06-15,Forest
Decide letter,-88.657427,-157.137264,30646,2019-06-03,Freshwater
Because environment,-73.999996,-26.183864,50237,2020-05-11,Desert
Democrat best,55.489721,96.532028,84572,2018-06-13,Marine
Short let,-67.282189,-55.347451,91523,2023-11-23,Marine
Home quite,-53.318655,44.222349,24982,2025-07-28,Forest
Argue provide,-76.150344,152.723888,16344,2025-06-01,Urban
Conference actually,-3.212504,-5.677123,46429,2026-04-13,Urban
Foreign prove,7.130248,-123.786222,13585,2016-09-10,Grassland
Phone low,-57.892784,-163.984713,20768,2018-02-28,Grassland
Media word,-0.33538,113.941225,41384,2019-01-04,Freshwater
Perform buy,-18.867464,-39.724975,3960,2026-05-23,Marine
Tax serious,76.31686,-57.631455,95378,2017-08-28,Marine
Home yet,10.406589,-149.834713,99029,2024-06-12,Urban
Cover result,-21.938951,112.890754,47433,2018-09-22,Grassland
Notice discuss,-77.912953,8.392121,80281,2018-01-22,Wetland
Stock through,-19.719061,107.83224,27080,2018-06-19,Marine
Mention message,63.407139,-174.161822,3498,2020-05-19,Tundra
Six various,-47.397889,6.232147,60085,2022-08-19,Marine
Store religious,-85.84116,34.707214,89961,2021-08-30,Desert
Maintain to,-37.052781,156.90573,42638,2021-05-08,Wetland
Soldier fine,-27.334003,65.261501,60161,2021-12-12,Urban
Heavy information,-70.936632,65.479365,21070,2017-03-29,Urban
Million consider,5.609243,-146.194745,55789,2018-06-16,Grassland
Test key,62.945856,-130.518757,4364,2023-01-02,Tundra
Research simply,-63.71028,-61.780474,13168,2022-08-05,Grassland
Company decide,-80.388211,-147.26177,21406,2018-11-29,Tundra
Year else,78.184108,-176.800254,3106,2018-05-23,Tundra
For student,-12.976895,-81.410283,57169,2026-02-01,Urban
Man difficult,-51.611084,-12.988103,79202,2018-10-05,Desert
Themselves player,-61.759515,43.174467,99760,2025-02-28,Tundra
Nation hard,-81.976296,7.983768,31180,2018-12-25,Marine
Citizen understand,-4.340393,-37.177356,35982,2025-07-22,Tundra
Since gas,-9.199204,-94.893767,58882,2024-05-15,Tundra
Watch force,-42.59635,32.527933,82402,2018-12-10,Marine
Respond leave,-1.489102,-92.667481,15181,2019-12-10,Forest
Shoulder certainly,-43.204461,140.115274,43683,2020-03-29,Freshwater
Arm body,30.143625,43.351042,52020,2020-06-05,Grassland
Four news,57.182845,57.288475,30035,2023-07-31,Marine
Open view,-54.945036,-143.151797,14064,2026-03-29,Desert
Card section,28.254047,-143.402168,8320,2024-03-09,Forest
But character,10.619421,16.239221,77965,2016-10-05,Desert
When hot,33.967753,-57.766688,47058,2019-06-04,Urban
Claim everything,82.971844,-2.812485,48571,2023-06-15,Wetland
Build pass,4.482518,-126.533331,84183,2023-09-08,Wetland
Local hope,88.651963,-1.920902,89174,2025-05-11,Marine
Public its,9.576716,69.137757,33691,2018-05-15,Forest
Choice teach,-20.511075,-35.364163,59531,2023-10-23,Urban
Indeed teach,-39.667134,-158.126769,29598,2023-02-06,Forest
Face child,-62.941532,-116.243777,10538,2025-01-07,Desert
Rule shake,-27.137114,152.200824,47232,2017-06-08,Desert
Book administration,-0.469205,-60.200771,14603,2023-12-30,Tundra
Foreign yet,-36.764156,152.574926,23506,2021-09-21,Wetland
Different rule,39.723087,-40.686777,82408,2022-02-04,Tundra
Police produce,27.365423,163.746429,57538,2025-03-11,Forest
Force camera,-42.692523,-36.340691,84697,2020-09-30,Tundra
Reflect method,-43.896582,107.175468,6337,2021-05-15,Urban
Order yes,50.548545,-75.506587,21448,2025-02-21,Desert
None consider,41.552551,162.292853,46881,2018-08-26,Wetland
Spend speak,3.356443,148.057524,54316,2025-09-08,Desert
Something risk,70.01015,-82.528605,62405,2024-03-13,Grassland
Television operation,-50.667288,-109.647098,57147,2019-06-14,Tundra
Seek personal,75.202528,169.298254,45310,2019-08-12,Wetland
Control develop,28.60103,11.032258,54837,2026-07-13,Grassland
Also member,74.192238,-64.561864,14817,2024-10-14,Freshwater
Store if,-37.895663,-112.203557,96703,2018-01-22,Tundra
Two man,15.721757,-133.05616,91394,2022-09-26,Desert
Beautiful different,0.289789,40.219168,56471,2017-07-06,Freshwater
There group,-43.735454,95.655057,22672,2021-12-11,Wetland
Cover moment,-25.264226,96.350196,16548,2024-06-12,Marine
They item,-39.011577,-130.103856,5913,2024-01-21,Marine
Fact board,-8.22132,-81.053857,59059,2019-06-13,Freshwater
Cover save,88.473672,-85.829914,18599,2021-04-14,Urban
Hundred manager,-52.601275,-136.978386,5490,2022-02-06,Desert
West house,-75.087077,-68.235387,20707,2019-01-09,Forest
End relationship,-43.664815,60.931177,79486,2019-11-03,Marine
Employee scientist,29.336091,-92.041865,31180,2024-07-15,Urban
Adult wrong,-16.085065,64.32346,83273,2019-05-05,Wetland
Sea inside,-68.229472,137.936518,86601,2025-03-15,Forest
Probably represent,-53.406974,-52.483299,60914,2020-05-16,Tundra
Model just,-33.746911,132.902687,9480,2016-10-11,Tundra
Tell south,80.997498,27.222019,97996,2023-10-08,Freshwater
During none,-32.111962,49.209006,30068,2020-04-02,Forest
Herself amount,-38.087064,14.277835,7145,2023-02-27,Tundra
Laugh successful,9.132077,150.222006,36446,2023-03-08,Freshwater
Next cell,87.68091,127.715597,73985,2023-09-11,Forest
Matter live,82.498245,29.250655,64786,2023-01-29,Marine
Federal tax,87.137716,136.062598,61181,2018-02-08,Forest
Manager win,74.86844,22.202881,82712,2019-04-26,Forest
Happy blue,10.905729,36.444313,92277,2022-05-26,Freshwater
Structure company,71.707744,-57.806057,8048,2018-12-17,Freshwater
Sort feel,54.67872,80.008152,80960,2019-06-23,Desert
Yet tax,26.403978,-38.564631,89,2023-07-28,Freshwater
A likely,-66.045614,-147.461604,64262,2022-06-19,Urban
Four wonder,-53.261296,164.577042,78398,2021-06-03,Wetland
Someone heavy,-88.358851,82.404936,30711,2022-09-26,Tundra
Throw power,-50.098426,-89.413144,38721,2018-02-16,Freshwater
Pull policy,-87.475645,168.736375,94453,2024-06-18,Marine
Star campaign,-56.041187,-57.361049,54278,2025-10-13,Forest
Owner win,-83.638065,104.622868,71280,2023-06-14,Forest
In have,-36.575671,29.47698,57438,2024-05-21,Urban
Hear opportunity,-21.120854,-165.209822,98804,2023-11-05,Marine
Today box,-11.175917,-125.245972,3825,2021-08-24,Urban
Education force,74.149412,-136.547257,35445,2021-07-20,Tundra
President yet,-37.457238,24.478897,1081,2018-06-16,Tundra
Sell local,-82.626835,88.164743,51095,2021-11-30,Tundra
Bag sense,-63.712801,22.881626,8268,2017-01-06,Wetland
Capital team,26.745005,-78.614876,87919,2018-08-26,Freshwater
Not near,-23.809236,163.584163,12309,2022-11-06,Tundra
Mr TV,72.498798,117.938385,45429,2023-10-29,Forest
Determine water,-49.316296,142.615531,49360,2024-03-29,Desert
Begin look,7.47736,30.494025,99575,2025-04-09,Wetland
Worker box,-17.502352,-20.7961,78016,2024-04-17,Tundra
Teach serve,64.41436,-12.20991,1456,2018-12-31,Marine
Behavior major,29.876412,-47.273589,49682,2024-10-02,Tundra
Late gun,-86.988338,-53.841454,49354,2017-10-26,Freshwater
Role perform,-72.495335,-7.633752,65700,2019-07-01,Grassland
Mouth rise,-5.786422,-121.195071,41669,2017-07-14,Freshwater
Success home,-71.682012,-154.624629,48738,2016-11-05,Marine
Check pressure,-24.682779,-28.919312,63002,2023-07-05,Marine
Possible there,-67.85301,88.978654,96143,2021-12-01,Wetland
Rather where,-69.9341,-155.475549,68508,2025-11-03,Urban
Evening show,-86.509958,-80.006381,38041,2022-01-29,Wetland
Describe also,52.68464,-122.32964,21820,2025-11-11,Tundra
Report of,79.529252,-136.847453,24430,2026-04-28,Marine
Tree turn,86.554523,7.164874,55246,2021-04-21,Grassland
Minute security,27.038187,-161.868066,22767,2023-09-07,Grassland
According third,-74.445979,-147.0213,99737,2024-04-15,Tundra
Nation clearly,-78.554863,66.82498,59766,2025-11-22,Grassland
Involve eye,-11.184171,94.121552,24984,2025-06-09,Freshwater
Budget shoulder,-71.677998,70.892426,52239,2017-06-06,Grassland
Sister great,78.493569,-34.080533,52986,2020-01-09,Freshwater
Rich use,58.935911,-91.649905,47856,2025-01-25,Grassland
Reach represent,23.216991,64.775078,64100,2019-07-06,Tundra
International I,-15.825825,-164.045429,38941,2025-11-08,Desert
Growth view,85.273115,83.961518,33699,2021-08-19,Desert
Fine after,-58.421604,57.526048,37640,2024-02-15,Urban
Sort memory,39.252944,-158.738474,40791,2021-07-23,Grassland
Others draw,48.785433,-27.143294,49995,2017-10-14,Forest
Mrs cut,55.705531,64.925792,63667,2020-08-29,Wetland
Drop administration,-15.455716,78.846898,77026,2023-06-26,Desert
Sort author,51.002313,-129.2004,36248,2023-01-30,Freshwater
Mind truth,68.432817,130.074187,2440,2020-10-30,Wetland
Pick option,-23.184099,-27.539425,40794,2022-06-15,Wetland
Remember parent,43.964291,-112.362426,94490,2022-01-18,Urban
Easy blood,-7.005851,-9.316509,27878,2022-11-13,Marine
Eat happy,58.396573,-6.324769,12030,2019-10-16,Grassland
Much green,-5.007941,29.807288,56560,2026-06-13,Wetland
Response success,-73.661999,112.109639,32810,2020-10-07,Urban
Easy similar,58.599896,-147.169984,83815,2021-09-20,Tundra
Public his,83.763832,-146.725766,53273,2023-02-09,Tundra
Trouble single,-88.049304,167.119251,22273,2023-10-26,Forest
Major defense,-30.227548,15.551626,68602,2016-07-31,Desert
Long writer,-13.787208,171.092512,86868,2020-09-24,Desert
Participant firm,15.230873,68.68272,69139,2025-05-25,Grassland
Adult certainly,-0.093746,83.975819,46442,2017-01-24,Freshwater
Entire security,-2.099371,-106.472212,89143,2018-12-16,Forest
Break different,36.466851,-96.429496,88981,2021-08-30,Forest
Might century,-30.376779,-6.723788,74352,2016-12-10,Marine
Shoulder think,58.728451,-104.887034,40404,2017-12-31,Tundra
Page together,-0.279501,-111.843368,45342,2021-07-17,Wetland
Director visit,-89.679439,42.841583,2033,2022-10-09,Desert
Rather field,1.414386,168.733065,26407,2026-01-12,Marine
Light attack,49.311589,151.624825,91494,2025-09-30,Wetland
Night seek,2.908265,-177.311303,34555,2017-07-28,Wetland
Radio drive,7.468676,-33.354058,51054,2017-06-08,Wetland
Success everything,-6.368931,-52.19934,1910,2026-06-22,Freshwater
Too morning,-15.593967,-90.087076,88102,2019-06-21,Wetland
Training prove,17.000803,132.190496,80729,2026-03-10,Marine
Economic worker,74.9466,-35.638243,60952,2016-08-03,Tundra
Size likely,-57.913458,28.545979,85559,2025-12-31,Freshwater
High of,2.038355,-178.696395,87217,2018-08-03,Wetland
Task outside,69.03586,-114.321936,77360,2018-04-21,Freshwater
Increase on,-44.209311,28.418533,58601,2024-07-17,Desert
Enter build,-56.039332,-123.953364,70032,2019-10-25,Desert
Down finally,-20.270569,102.847376,39381,2020-03-13,Grassland
Over city,-67.202948,-80.656431,5164,2016-08-20,Grassland
Long teacher,-82.499455,-131.982939,2418,2016-10-15,Freshwater
Same staff,86.595219,-26.943886,51772,2020-12-30,Tundra
Glass particular,49.554145,108.82545,1295,2020-04-12,Forest
Fight same,69.658289,174.257961,73677,2020-01-16,Tundra
Same research,17.716546,13.675883,51799,2018-02-08,Marine
Identify they,-5.273426,152.50203,42763,2025-01-19,Desert
Which agent,-40.708126,-107.729999,80855,2021-06-22,Wetland
Understand wind,-0.819925,151.001382,50106,2018-02-06,Urban
Resource exactly,19.667887,-111.051673,80720,2025-11-23,Urban
Near almost,-14.922024,-148.304471,27032,2018-10-24,Urban
Send stuff,-10.233689,175.586282,80005,2023-07-05,Marine
Language school,-21.002042,22.294089,1757,2018-12-07,Wetland
Ground anything,88.443084,16.635994,61933,2017-05-17,Grassland
Quite figure,54.416771,-123.736571,36637,2026-06-26,Grassland
President news,87.712367,83.980399,29051,2025-01-23,Marine
First artist,-31.099338,102.16579,62123,2019-07-17,Tundra
Reflect expert,67.774427,-53.77324,6093,2026-02-04,Marine
Fast thus,-14.186487,153.198609,37577,2023-08-19,Forest
Reveal bank,-37.322927,144.652567,69812,2020-02-18,Freshwater
Police care,42.877479,104.771683,25175,2019-06-11,Tundra
Know design,-34.771972,158.821669,23454,2024-02-13,Marine
Former stay,-76.239625,2.018987,6147,2017-11-03,Urban
Grow live,-64.464891,149.907994,89649,2019-06-22,Marine
Who region,13.137416,-137.717814,80339,2021-09-29,Desert
Second time,1.554616,133.223559,34724,2021-05-27,Grassland
Student drug,61.015089,-13.672357,66391,2021-02-13,Desert
Huge station,31.923766,-86.775966,76155,2026-06-10,Urban
Grow forget,-20.713647,-137.065137,43608,2020-01-05,Grassland
Can memory,71.24324,79.751278,32091,2025-05-09,Forest
Light present,40.855424,-162.064203,14912,2020-01-07,Forest
Small owner,-12.944732,66.484385,63877,2023-06-13,Tundra
Beautiful institution,21.806406,-148.612128,22833,2022-01-06,Wetland
Vote real,29.310234,-97.850362,25589,2024-07-21,Grassland
He option,-20.854268,135.687529,65765,2020-05-03,Grassland
Floor something,-18.130287,163.98172,5485,2024-05-18,Desert
Win economy,68.393396,-114.861442,37488,2022-11-02,Forest
Institution store,50.985163,-167.818978,97752,2019-12-23,Wetland
Know international,69.868317,42.435988,90099,2018-01-04,Desert
Side four,88.03477,125.547926,27754,2020-08-30,Desert
Kind major,34.588851,-99.352728,18267,2026-04-20,Tundra
Hundred decision,-53.227363,-167.342887,50030,2020-02-28,Forest
Theory approach,39.244148,-57.508368,77198,2021-02-20,Forest
Knowledge real,23.208824,-28.274472,7521,2023-09-24,Grassland
Treatment activity,-25.297304,-127.136651,66254,2021-09-23,Marine
While property,-75.566342,-87.554903,42531,2020-06-05,Marine
Morning community,-17.522334,160.635054,35489,2024-04-25,Wetland
History owner,49.725177,52.940458,10068,2017-04-18,Forest
Trip stand,-41.321983,-86.52617,71519,2022-07-23,Wetland
Often whose,-51.658729,-62.454239,21147,2021-12-30,Forest
Away hope,-71.778039,-151.634211,95043,2019-09-25,Freshwater
Agree dream,29.823351,9.556289,99940,2023-08-26,Tundra
Foot region,30.452076,-13.914772,88785,2025-08-09,Wetland
Learn organization,-10.877715,74.527809,85069,2017-09-03,Marine
Government world,64.599869,-175.973527,51656,2019-08-06,Forest
Yourself clear,-62.873869,129.167477,98076,2018-05-24,Tundra
Back hold,-8.582045,-152.774923,18575,2021-08-18,Freshwater
Force research,-49.819334,36.183509,5742,2023-02-07,Tundra
Court gun,-9.365224,-84.692663,77342,2017-06-14,Marine
Near drive,8.351661,-37.275726,69665,2018-02-10,Forest
Where front,-66.528452,151.275587,49801,2020-04-25,Forest
Back low,74.680834,14.998536,1837,2022-06-15,Tundra
Within whose,-78.477534,97.836321,55337,2020-05-22,Tundra
Environmental current,67.328269,163.904134,8514,2020-04-21,Forest
Center enjoy,-32.594306,-127.620357,82920,2025-08-28,Grassland
Inside other,-75.810493,-142.878909,21148,2025-05-29,Marine
Group natural,-1.702732,-17.728998,35279,2025-05-03,Freshwater
Only fear,3.492161,-148.289209,74970,2020-03-06,Freshwater
Never clearly,41.935356,111.169521,18595,2020-05-19,Freshwater
Agency hope,76.85113,-122.702217,10938,2025-04-22,Freshwater
Radio environment,7.845522,-121.007967,31461,2025-05-04,Wetland
Address camera,-80.146933,157.095438,86472,2022-02-15,Forest
Approach join,-68.238304,-103.689357,12815,2021-10-18,Tundra
Cover north,-66.714836,87.636636,82892,2026-04-01,Grassland
Late threat,26.992366,35.129831,54578,2018-06-20,Marine
Free low,29.72249,-143.25574,8615,2022-08-30,Marine
Common team,49.741233,-90.92426,74617,2019-04-05,Freshwater
Conference want,9.757071,145.738238,50835,2026-06-12,Urban
Decision base,-62.412669,59.245733,12784,2018-05-31,Forest
Up wind,73.712812,-95.235688,71843,2025-04-22,Marine
Thus need,-13.233037,-159.673103,53754,2017-10-20,Marine
Community senior,-52.705823,123.960573,53830,2017-07-29,Forest
Stock popular,-73.413694,-118.989696,72565,2021-09-03,Urban
Spring author,-58.98099,60.60248,49864,2025-03-02,Forest
Cup through,17.340452,147.518014,46184,2023-01-30,Marine
Mother writer,48.426087,126.849403,18595,2026-05-27,Freshwater
Step old,-56.455585,78.469155,97873,2025-06-18,Marine
National power,44.147392,-49.126269,45661,2017-02-22,Wetland
Approach senior,17.804959,159.728434,71692,2019-06-19,Wetland
Style safe,77.856731,179.035264,9813,2017-06-20,Tundra
Alone community,8.385123,134.173306,97141,2024-08-03,Tundra
Occur minute,-59.174408,102.251583,60964,2026-03-21,Wetland
Bag hundred,-80.046143,59.541252,17356,2017-12-19,Forest
Spring reach,-45.663241,-62.684925,70839,2019-01-04,Forest
Foot imagine,-7.733139,153.730365,34146,2016-09-28,Forest
Forget soon,51.961079,-74.164212,88276,2025-02-10,Wetland
Join put,-21.876943,157.662876,28245,2019-11-11,Tundra
Executive learn,-70.674517,-164.371337,96011,2018-11-20,Grassland
Between house,61.203174,20.29413,32446,2024-05-15,Freshwater
Crime week,-47.116084,-14.678479,37215,2024-01-06,Wetland
Us current,2.937596,149.109872,74520,2018-08-11,Marine
Skin commercial,74.451449,-40.196905,98173,2018-10-24,Grassland
Capital color,-84.688878,-117.987448,52449,2024-04-17,Marine
Finally common,64.484553,-37.990365,63558,2018-10-12,Tundra
Within catch,-83.917299,127.518696,58249,2025-10-22,Grassland
Card book,42.579221,-80.955735,16310,2018-09-24,Marine
Hair image,-2.470911,-63.985616,16063,2025-08-11,Grassland
Respond his,-33.793322,-71.715373,96193,2024-09-17,Marine
Message woman,-42.639345,25.776612,90534,2018-04-03,Marine
Safe feel,-29.449766,15.578121,84287,2025-05-05,Freshwater
Environment avoid,-36.858674,109.121938,69938,2019-11-16,Tundra
Federal would,55.877259,-96.600718,57003,2021-03-21,Grassland
Sister compare,-34.145499,65.590343,58763,2020-10-07,Grassland
Personal know,-9.245048,141.261871,42386,2023-07-21,Tundra
Among benefit,63.400309,-11.598817,74077,2025-08-23,Forest
Race part,-74.675923,-125.71017,19891,2023-03-25,Desert
Early grow,-47.866221,131.959376,29191,2019-06-19,Desert
School factor,70.127222,120.619684,54782,2025-06-30,Desert
Human upon,-87.351258,25.863476,25098,2023-04-01,Urban
Where hand,62.266144,110.204069,90141,2024-02-27,Freshwater
Our choose,-23.088043,167.581777,57492,2021-08-06,Desert
Leave medical,-11.576606,-155.799889,36102,2020-08-30,Freshwater
Operation run,-51.481633,132.895396,98946,2025-05-19,Freshwater
Answer particular,-10.363663,-87.955755,36944,2019-06-23,Desert
Claim everyone,85.734969,-96.337215,65087,2019-02-10,Grassland
Involve provide,-50.863956,-81.382719,18568,2017-07-24,Wetland
Word concern,-34.659071,-32.231463,62223,2020-03-05,Freshwater
Social law,60.739034,129.418215,99788,2017-10-18,Grassland
Agency top,-44.857033,72.135908,57322,2025-12-29,Grassland
Hundred too,62.93735,-137.305004,873,2016-11-02,Freshwater
Your school,-3.647042,-146.281325,16630,2018-10-23,Urban
Executive tough,-41.11666,-60.504464,41985,2026-07-01,Tundra
Key us,-80.370351,61.915875,18693,2026-01-03,Urban
Cut place,-11.071009,-140.072936,7487,2022-05-28,Urban
Ten a,-55.428835,-53.411478,75357,2018-12-08,Tundra
Home least,71.397782,118.364411,99315,2017-12-21,Forest
Simple free,-84.831882,112.961654,38060,2018-05-23,Urban
Base game,-43.852953,115.067867,36428,2019-06-23,Wetland
Professional ask,11.077088,95.705591,6849,2025-01-07,Freshwater
Network movie,-25.887974,-62.250893,47448,2022-02-21,Grassland
Itself back,-12.904642,167.00598,4317,2017-01-19,Marine
Account event,48.485881,-133.630993,84434,2022-04-21,Wetland
Across draw,83.948433,136.79856,16560,2021-02-23,Desert
Recognize industry,-58.092184,170.991619,49287,2025-06-21,Urban
Adult night,-78.567677,-89.718115,97136,2020-03-18,Forest
Assume road,-17.194997,86.108545,40361,2025-02-05,Desert
Another recognize,-11.858327,-133.640605,98795,2020-03-06,Wetland
Fill certainly,20.16743,-83.724976,63095,2020-04-20,Marine
Front suddenly,27.714188,31.2324,43015,2018-12-24,Desert
Response central,37.904188,44.179636,46353,2018-02-16,Wetland
Development line,-31.819088,-60.912691,50399,2020-10-25,Tundra
Rest spend,-75.187904,174.619026,95569,2021-01-20,Forest
Might different,-34.133736,-177.928886,89550,2024-05-23,Forest
Land set,-36.857174,76.414584,56655,2018-01-13,Urban
Remain moment,21.502703,-45.192716,37919,2022-05-09,Marine
Successful great,56.444863,21.790349,73714,2020-07-01,Grassland
Herself memory,-43.257831,80.761572,12884,2022-02-05,Marine
Recently analysis,-13.131606,-107.969609,64064,2024-11-16,Freshwater
Weight fast,73.835944,70.423944,65905,2022-09-02,Desert
Though Congress,59.526399,21.111552,61089,2017-12-07,Tundra
Toward that,40.870144,-54.785282,49378,2019-10-22,Grassland
Increase now,-38.852703,-159.429608,28608,2022-02-25,Marine
Return book,-63.605508,-172.657161,5239,2017-06-29,Urban
Bill nation,59.487605,60.016024,61776,2017-10-24,Marine
Notice idea,-50.009978,23.662901,91840,2026-02-05,Forest
Free street,-79.632227,-29.22667,33608,2025-02-01,Urban
For support,-36.910716,-156.261513,28843,2017-08-03,Wetland
It friend,86.44014,-138.284103,25408,2025-05-04,Urban
Relate inside,-55.664304,-83.135569,7967,2025-12-15,Forest
