species,latitude,longitude,population,date,habitat
Arrive kitchen,-42.233147,-21.552528,81750,2024-04-11,Urban
Surface tree,-86.128251,-29.936266,23339,2021-09-15,Desert
Expert me,-82.265813,-49.586786,16766,2025-08-24,Freshwater
Interest course,-53.977294,-72.872254,62406,2020-01-14,Desert
Woman modern,-32.838967,-149.528173,53324,2023-02-28,Tundra
Whole star,51.664364,-148.878778,94247,2023-12-19,Tundra
Support then,79.935873,-90.580275,85447,2023-08-09,Urban
Outside along,22.377433,128.929989,42172,2024-04-23,Desert
Since red,1.346334,-66.486491,28165,2022-01-25,Marine
Car far,68.464961,-116.700237,33230,2025-01-29,Tundra
Despite environment,-33.398999,-115.763684,74847,2018-12-04,Urban
Front wife,-71.795194,173.194075,44709,2025-04-07,Tundra
Deal be,-84.961993,94.564158,36121,2018-10-14,Grassland
Body idea,77.926585,70.16829,74494,2025-10-29,Forest
Building brother,45.32706,-55.096851,48573,2024-08-10,Tundra
Its level,7.470503,147.723239,27370,2025-01-17,Grassland
Scientist professor,53.694276,-167.021311,70091,2026-02-18,Wetland
Almost article,44.3372,-43.944541,84671,2021-06-09,Marine
Source single,-51.619624,-136.040861,58104,2018-12-04,Forest
Arm agent,40.83218,39.507711,82747,2021-04-16,Marine
Get improve,-59.612505,-47.952132,11339,2022-01-13,Tundra
Concern real,14.672523,118.735138,59110,2017-10-27,Forest
Its others,-63.454623,-105.912626,48006,2020-03-07,Grassland
From rather,-6.889265,18.299021,69304,2023-12-09,Desert
Still easy,-51.20915,-20.276674,58877,2017-12-09,Grassland
Above level,-77.844837,-27.711907,91392,2025-11-13,Wetland
Difference miss,42.026871,84.185543,9925,2022-08-30,Urban
Main religious,-2.75532,-47.856446,6733,2020-03-10,Urban
Character popular,-88.626079,-23.816467,48136,2018-10-11,Wetland
Herself mission,-77.983174,21.398469,73380,2021-09-06,Desert
Use reason,11.2904,115.722781,8868,2022-09-30,Urban
Why sign,-50.037245,44.244182,6400,2022-02-21,Urban
Feel late,47.468503,-103.653005,47795,2019-04-23,Wetland
Even top,-0.839755,-84.469994,17293,2023-10-20,Tundra
Risk small,-4.895122,11.740428,44859,2022-11-24,Marine
Result wear,-17.610692,-117.648947,93701,2024-11-30,Wetland
Majority those,8.92789,-12.028372,83488,2024-08-24,Grassland
Environmental ever,44.998041,62.288088,10515,2023-09-17,Freshwater
At management,-59.048147,89.407103,36890,2017-10-28,Forest
Sense second,14.8572,-26.362839,85413,2023-11-24,Urban
Parent college,-24.294938,-29.965562,81121,2023-05-26,Tundra
Safe and,23.302756,-23.09097,44116,2022-04-25,Grassland
Realize other,6.35799,-19.962599,23930,2017-04-09,Wetland
Figure rate,-7.01529,-83.846776,34097,2017-10-16,Desert
For case,-50.444543,58.372294,26089,2026-05-02,Wetland
Like down,28.752156,-49.488361,84958,2023-07-30,Wetland
Side commercial,46.891099,-132.440594,18061,2018-11-24,Desert
Weight down,19.36802,-16.79621,91523,2020-09-23,Tundra
Own authority,74.598957,-167.783437,67811,2020-01-02,Grassland
Together share,-20.630497,32.61878,41487,2019-08-05,Tundra
Hundred teacher,-27.893605,-69.345263,57884,2019-07-02,Forest
Tonight agent,-50.865222,-147.740368,69990,2022-04-17,Wetland
Low mention,24.199915,156.05078,88700,2020-11-26,Freshwater
Civil letter,-45.687882,-158.644056,54888,2023-03-18,Forest
She should,-59.888535,11.689494,1306,2024-02-18,Desert
Age single,66.766326,6.342556,31389,2017-03-03,Desert
Us different,-37.253897,-146.876235,60722,2026-07-15,Wetland
Crime art,50.665387,-145.616848,51337,2024-04-27,Urban
Popular door,-47.111404,-36.742394,73695,2018-06-24,Wetland
These drug,-70.873686,-178.536462,5757,2020-11-05,Tundra
Cultural billion,27.98514,-151.094554,56530,2025-03-13,Marine
Own store,38.933143,24.215097,93744,2022-03-02,Desert
Choice music,-88.774848,176.437893,61710,2025-06-27,Forest
Mrs this,-68.362648,-75.864436,79348,2019-05-05,Forest
Military put,-52.922094,108.608477,84568,2016-08-25,Forest
Left machine,18.228175,-83.877561,93907,2016-08-31,Forest
Soldier hard,-20.479761,177.728904,16944,2019-05-30,Urban
Here billion,63.221192,79.224984,74718,2021-12-07,Wetland
Company approach,-63.298431,-31.336351,31954,2024-09-15,Desert
Discover power,-57.090124,68.770516,34383,2016-09-17,Urban
Across live,-9.244851,-40.779736,38413,2020-05-15,Forest
Although picture,-71.904074,31.461637,82101,2023-09-09,Forest
Person benefit,11.858554,172.57329,58602,2019-10-30,Desert
The last,-58.968118,-112.724569,53822,2020-09-11,Tundra
Article must,15.100386,-120.197447,55701,2018-08-17,Urban
Scene rock,-10.927246,-99.010245,90054,2020-12-19,Grassland
Effort discover,83.094189,69.27202,15872,2023-07-05,Tundra
Around until,82.234766,-129.372431,70626,2023-04-09,Wetland
Modern art,-35.472932,41.420489,50838,2022-01-13,Marine
Letter act,-47.365907,77.004992,58206,2018-08-10,Tundra
Little instead,60.447175,174.076739,42667,2022-07-25,Desert
Him south,57.509237,-106.526615,34322,2018-06-13,Desert
Eye few,87.324225,-158.526577,77863,2025-11-27,Freshwater
Follow book,19.359729,75.315376,8478,2016-11-19,Freshwater
Understand whatever,45.740885,140.159893,6923,2022-12-05,Forest
Low shoulder,20.607773,-10.591679,64932,2025-11-17,Urban
With they,-39.806054,110.230724,78186,2020-09-24,Tundra
Mission size,40.497207,125.189318,89775,2023-07-09,Desert
Career central,15.090333,134.163846,48171,2023-07-11,Urban
At course,-62.832928,23.662451,96834,2021-12-06,Tundra
Wife deal,-66.150902,-163.759248,44831,2019-09-15,Desert
Herself religious,-56.13934,-166.548687,96335,2018-03-14,Grassland
Course along,-79.845688,-83.508672,65167,2017-01-02,Desert
Public Mr,57.477415,1.970443,77693,2020-05-12,Urban
Item type,-8.755866,-165.112485,59911,2023-11-03,Forest
Big bad,-2.353019,174.001086,53130,2018-09-11,Urban
Industry director,83.018072,-111.77706,39906,2025-08-13,Marine
Four history,44.23909,40.934187,25729,2026-02-05,Grassland
General develop,-48.87882,171.24569,81015,2019-08-12,Forest
Standard whose,-15.811647,-147.653889,21012,2017-01-31,Desert
End set,-49.871722,166.156615,11181,2022-06-16,Forest
Special fight,-65.194292,-171.949783,44830,2026-01-07,Freshwater
Than at,1.838431,-5.09095,40261,2018-06-24,Grassland
Hold far,-27.553031,-143.141641,70987,2022-08-16,Tundra
As speak,-45.627067,82.533071,21346,2021-05-30,Forest
South full,19.025214,-12.636716,82070,2024-09-09,Desert
Community lawyer,-47.844325,-149.333191,20505,2025-02-18,Grassland
Early explain,86.536294,-30.247876,8004,2026-04-30,Tundra
Glass yourself,-64.979005,26.457902,99205,2024-05-08,Urban
Red peace,66.779168,-150.843668,9003,2022-09-06,Grassland
Run parent,-44.488421,91.438476,51513,2017-11-01,Forest
Glass base,71.738757,49.435005,88839,2020-03-01,Desert
Front after,66.487871,11.32887,44313,2019-05-03,Desert
Single current,-38.567224,21.614628,13590,2022-12-31,Freshwater
Activity eat,-80.536008,10.851254,25162,2023-12-29,Wetland
Reveal point,24.470779,-125.047696,52749,2025-05-27,Wetland
Sort oil,-21.814433,-63.865999,48087,2018-02-28,Grassland
Word standard,0.696367,95.870671,32375,2018-08-04,Forest
Watch finish,-13.179445,-49.203478,79271,2021-02-28,Freshwater
Song glass,-85.743453,-104.920865,11427,2024-12-20,Desert
Believe agree,70.0174,169.269433,3766,2016-12-09,Marine
Collection third,55.536773,161.634534,4506,2024-06-26,Freshwater
Generation produce,-60.879402,-139.812178,94446,2021-11-22,Forest
Maybe these,25.469172,-61.738456,4073,2019-07-26,Tundra
Same wait,83.647258,47.293893,97876,2017-12-09,Tundra
Natural him,-49.701348,-87.928592,76452,2021-02-04,Grassland
It they,12.578507,45.383573,70170,2025-08-30,Forest
White whose,5.758402,164.302795,75736,2017-12-17,Wetland
Foreign discuss,-50.089297,108.71464,43831,2022-11-20,Marine
Inside control,66.293236,130.35348,67178,2024-03-05,Wetland
Upon hope,61.832953,-126.334785,8293,2016-10-29,Forest
Party form,43.538042,87.438576,56536,2020-08-25,Desert
Movie dark,-50.029227,78.394184,1226,2018-09-08,Urban
Hear not,77.795257,-59.279211,18635,2022-04-28,Marine
Theory report,-56.498009,-74.848993,1073,2021-09-05,Freshwater
Reason include,25.353763,114.214988,29634,2017-10-03,Marine
Adult weight,22.805142,171.371278,16178,2020-05-18,Freshwater
American social,-58.943402,0.463351,1897,2017-12-30,Tundra
Fear fast,48.033499,-22.839189,51235,2024-05-08,Tundra
Former growth,6.310123,176.273015,45493,2019-04-25,Desert
Military various,57.172177,-117.514891,55322,2024-07-05,Marine
Something military,45.2755,139.739373,20883,2021-11-18,Freshwater
Report attorney,-72.84226,62.922565,32389,2018-03-12,Wetland
Whether a,80.277327,-121.468779,70479,2017-06-08,Forest
Drop military,-49.31694,-119.118361,36972,2021-05-01,Wetland
Party senior,43.041479,46.233167,57655,2024-03-11,Marine
Talk American,-70.55302,-102.883445,2671,2020-10-21,Grassland
Green quickly,-86.249641,129.540252,96425,2020-03-20,Desert
Series national,-6.304048,110.211624,57942,2023-09-21,Tundra
Reflect network,42.742905,-178.500707,42291,2017-06-09,Grassland
Charge art,18.531385,139.305551,80920,2020-03-22,Desert
Say provide,-28.202153,-58.055582,85215,2022-08-07,Urban
Lawyer truth,-56.600723,-71.583631,63246,2019-12-26,Urban
Ten from,-76.411591,14.25616,63880,2025-07-17,Desert
Foot spend,-81.318227,116.381893,63915,2018-08-14,Freshwater
You another,-52.38526,-46.920247,88122,2022-11-15,Forest
Face whose,43.932129,-39.278023,22340,2025-12-21,Freshwater
Bill purpose,23.794585,-52.153895,6726,2017-11-04,Freshwater
Less until,-22.301961,170.466655,58877,2023-04-01,Urban
Be treatment,-70.539865,105.306526,31414,2022-04-15,Freshwater
Per none,-24.773875,-116.290986,97988,2017-09-27,Wetland
Reveal feel,43.634788,-116.171987,12865,2022-08-05,Freshwater
Hundred must,-64.111677,-117.872283,9071,2017-11-02,Urban
Road design,-86.568741,27.924491,20411,2017-01-24,Freshwater
Similar consumer,70.494349,58.59868,75113,2025-04-08,Wetland
Laugh test,52.734522,142.885074,40301,2022-09-08,Desert
Laugh reality,9.099085,-64.333198,88735,2026-05-17,Marine
Child career,-55.947276,144.514609,83645,2018-10-30,Wetland
Level best,11.030265,88.616489,4929,2022-12-25,Urban
True card,-47.147905,53.19728,52049,2022-06-18,Forest
Nearly run,83.044464,-71.87119,4018,2022-06-09,Tundra
Bill scientist,-14.070321,179.588842,40941,2023-02-08,Urban
Money Democrat,-60.361073,-51.963164,45862,2018-04-11,Tundra
Mission role,41.045904,2.742377,9595,2016-11-03,Freshwater
Will goal,25.759601,72.824072,71791,2021-11-25,Wetland
Try court,-57.293249,-56.350176,59965,2025-11-06,Freshwater
Order manage,69.355088,-86.208105,91776,2018-11-21,Freshwater
Yeah could,-43.643671,-170.787075,94360,2023-08-17,Forest
Agree they,-75.803518,-143.782809,22326,2019-04-05,Forest
Perhaps bag,68.874842,-5.38191,54745,2025-03-17,Forest
Value so,-39.338274,-119.970926,70413,2023-08-05,Marine
Hand child,55.14256,160.979528,75594,2022-10-30,Freshwater
Road produce,-19.266728,76.014742,67206,2023-03-10,Urban
Election art,-42.026115,-62.480505,9407,2021-08-30,Grassland
Budget many,-34.047438,-93.106873,74649,2016-07-30,Marine
Floor risk,47.642618,-112.776048,59671,2021-04-02,Desert
Care bill,-18.771344,-30.825107,66977,2020-02-18,Desert
White will,51.039827,141.652525,93252,2017-09-16,Urban
Rule artist,-55.260226,125.331062,66412,2016-07-20,Grassland
Indicate water,-84.691643,40.677019,90074,2023-11-28,Urban
Drug market,-74.078892,138.721777,83325,2020-09-17,Grassland
According soon,-64.705027,123.815708,14546,2018-03-12,Urban
Put way,-58.69418,88.524088,30145,2024-01-01,Desert
Professional election,-53.455637,66.503738,56173,2024-08-14,Tundra
Here since,-85.129142,121.551165,30011,2017-01-06,Wetland
These who,-24.615613,-124.621191,53013,2017-07-08,Freshwater
Stand area,-12.054218,-53.612703,49071,2018-03-19,Wetland
Here sport,-34.733138,133.407924,38661,2023-01-06,Urban
Next hand,-43.493728,45.86123,17742,2022-05-11,Grassland
Natural child,58.370523,31.453358,34147,2023-01-21,Desert
Shoulder find,-76.950568,-117.665143,23129,2022-07-27,Tundra
Present ready,-51.829551,-28.220707,55065,2023-12-08,Desert
Environment investment,-27.902301,-85.843361,73335,2026-05-22,Urban
Point natural,-63.780648,-89.092052,47826,2026-06-08,Desert
State employee,18.242662,-163.22685,95248,2019-09-26,Marine
Together politics,42.276746,-87.137136,61499,2021-12-13,Wetland
Former where,-73.636632,46.747739,14048,2020-08-04,Tundra
Action arm,-43.267921,-71.103283,72056,2023-09-16,Marine
Appear who,-53.792934,-146.547085,26270,2025-10-13,Marine
Collection chair,59.616627,124.462997,25431,2022-03-05,Forest
Must culture,-32.175301,-27.370808,36799,2016-11-13,Wetland
Front because,-26.289365,-153.3016,64147,2022-12-31,Urban
Player product,31.896077,172.735653,9558,2021-10-24,Marine
Sister international,24.829635,45.718432,84357,2018-12-06,Marine
State under,-49.714359,-46.844132,76471,2018-07-30,Wetland
Body beautiful,-45.716547,-70.135783,67209,2021-03-02,Tundra
Pick prevent,-81.278118,111.095779,67019,2024-06-19,Forest
Only continue,-0.092922,-175.226423,83945,2023-10-06,Urban
Involve character,43.893498,-93.388596,88136,2022-04-16,Wetland
Meeting process,20.884144,-68.437291,51392,2022-04-05,Wetland
A lay,59.253367,174.504157,93370,2022-11-18,Wetland
Which story,9.970263,39.531412,12757,2019-03-09,Freshwater
Hair involve,30.015707,-164.38973,28289,2018-08-18,Grassland
Turn paper,46.246836,161.521953,70610,2017-03-29,Tundra
Everything agent,55.497223,145.450809,85561,2024-10-13,Wetland
State pressure,69.760315,91.534706,38730,2025-04-11,Grassland
Realize know,-44.552229,160.588413,2531,2018-10-17,Tundra
Meet leader,-49.634649,-13.035483,77923,2019-08-07,Freshwater
Newspaper development,-30.509978,118.535224,61309,2022-10-10,Freshwater
Property weight,-28.7692,152.250283,69273,2021-02-23,Tundra
Policy play,0.765976,145.295741,46804,2018-04-19,Marine
Treatment owner,32.007008,28.174783,71211,2017-03-24,Urban
Prevent begin,-58.756058,114.480233,13501,2019-06-04,Freshwater
Action once,86.339498,-41.787426,34597,2016-09-13,Grassland
Its notice,-73.706313,-43.24747,62734,2022-02-23,Urban
Reality enjoy,-21.579459,170.189886,37591,2017-08-27,Freshwater
Cause anyone,61.016707,51.40865,70720,2023-07-11,Urban
Entire get,-73.434685,82.88625,26705,2025-03-29,Forest
Phone create,50.893895,-68.409998,4039,2023-04-21,Marine
Your those,85.343538,82.82916,22759,2021-05-20,Forest
Event fine,43.444164,70.550126,21787,2022-10-25,Urban
City age,60.044141,-102.633019,90697,2024-09-04,Desert
Medical hold,52.98598,173.023149,4130,2021-04-21,Desert
Candidate do,-86.928972,-178.187197,7847,2021-09-23,Wetland
Support mother,79.464333,99.388046,34450,2017-09-07,Freshwater
Protect my,34.231477,130.32565,43094,2023-07-09,Forest
First now,52.344839,157.179768,80583,2021-12-03,Wetland
Room manager,42.591103,72.617878,50807,2022-02-16,Forest
Hotel about,-15.375795,-146.66451,9100,2025-12-31,Grassland
True education,-84.738026,86.872066,80055,2022-11-01,Wetland
Skin financial,-67.576011,-10.040352,44989,2025-02-15,Freshwater
Third fill,-32.973734,-3.659908,60789,2024-02-08,Desert
Memory final,47.966179,-169.426384,72750,2018-10-23,Forest
Choice laugh,23.424916,-23.232892,90090,2016-12-06,Urban
Thousand kind,-41.408247,-148.145471,75256,2023-05-31,Forest
Treat situation,-56.820127,-75.00391,47651,2016-12-28,Tundra
Ask center,5.683674,-106.614085,91445,2023-06-25,Tundra
Pick surface,-76.249193,31.755916,27764,2019-01-15,Grassland
Serve list,80.132637,77.4887,20485,2024-08-06,Freshwater
Also your,-59.986333,-118.570209,23576,2025-12-09,Grassland
Support where,80.344087,-55.489172,39184,2020-09-25,Wetland
Small fill,-35.609682,-29.430542,9295,2017-06-26,Urban
Worry near,78.024368,153.770886,76157,2023-10-25,Forest
History science,-64.898659,170.940092,59665,2021-02-10,Tundra
Debate human,-54.980153,-29.34602,78891,2023-01-12,Desert
Any agree,-86.526731,7.946175,80400,2017-02-10,Urban
Small floor,57.668141,47.405984,19443,2019-07-09,Desert
My character,-26.183241,-169.630891,76196,2018-11-17,Forest
Establish room,35.961821,-130.963776,98131,2026-07-15,Forest
Human account,-35.701508,-70.778656,85622,2024-06-20,Tundra
Behavior situation,-49.185808,173.264656,29168,2023-10-15,Desert
Adult crime,82.356217,-163.033674,72570,2026-03-05,Forest
Only enter,-12.532145,-114.673432,42305,2017-10-20,Grassland
Animal term,29.325221,174.231368,7293,2026-07-15,Marine
Line quality,-71.179464,63.507841,93192,2018-06-24,Wetland
Stage Democrat,48.54916,-53.588692,42364,2019-09-10,Wetland
Social natural,-44.906444,69.857851,15780,2022-08-25,Urban
Beat question,-54.038047,-54.370424,44844,2024-05-21,Wetland
Leader finish,1.936154,-65.03328,47354,2022-09-10,Freshwater
Hundred generation,-65.23258,-19.884928,21938,2025-05-11,Grassland
Admit identify,-86.743957,-43.163997,13297,2020-07-03,Grassland
Later treat,-12.056872,-152.986921,40026,2020-06-10,Marine
Road drive,-86.042382,27.812657,28099,2025-02-26,Marine
Money building,31.130559,-94.56856,23443,2021-09-08,Marine
While into,-85.322125,-112.667601,13675,2020-10-18,Freshwater
For firm,-71.402073,-161.283313,64892,2018-09-30,Freshwater
Magazine part,23.544419,-118.338884,81218,2017-09-22,Freshwater
Happy newspaper,-75.409771,-162.078608,96893,2026-04-23,Marine
Finish decade,75.573173,-74.484471,73531,2017-10-11,Forest
Represent rather,3.827384,-6.657745,38261,2024-01-01,Wetland
Prevent few,48.003647,-119.499256,18612,2018-10-01,Wetland
Give left,-51.433853,86.389829,23961,2023-07-29,Tundra
Safe level,-32.072676,136.760049,50537,2018-07-21,Wetland
By radio,-26.398106,-163.632459,49057,2016-10-16,Forest
In actually,82.895953,117.526296,44214,2016-10-05,Marine
Range action,26.189864,-137.354791,55602,2020-08-09,Marine
Join benefit,45.663334,42.229242,89166,2019-09-07,Wetland
Condition quite,-80.322433,-48.42015,3436,2018-03-07,Marine
Leader call,-59.330604,70.146101,38257,2022-10-30,Marine
Child truth,-69.129812,101.532706,34631,2019-10-21,Urban
Small brother,47.76522,-5.740056,88031,2024-07-15,Freshwater
Prepare state,-37.831154,38.626283,58780,2020-07-02,Wetland
Want sell,-74.962136,-96.211698,11846,2019-08-21,Grassland
Word able,9.3002,40.79704,15785,2021-05-01,Urban
Trip modern,-20.366883,19.22628,8015,2025-03-30,Marine
Leg join,-6.328646,-65.413096,12332,2016-08-08,Marine
Song rule,73.473654,104.628862,66224,2023-07-25,Grassland
Four process,-63.661448,-159.377429,32087,2018-01-20,Urban
Hair realize,-33.513432,130.970907,85203,2017-11-28,Wetland
Set nation,50.251051,22.578601,52496,2025-05-18,Urban
Right play,25.453304,-177.556957,77721,2018-05-08,Wetland
Friend employee,-72.290217,-94.160936,8212,2020-06-17,Freshwater
Type son,-45.651737,-144.722017,87002,2017-02-06,Wetland
Several ready,32.74442,-93.578216,82902,2024-05-09,Urban
Themselves protect,26.350761,44.680564,8633,2023-06-20,Wetland
Control professor,43.043744,83.105732,89628,2017-02-16,Tundra
Road attack,14.839707,-8.922564,41246,2023-01-29,Desert
Down ask,-11.083845,98.32946,23851,2024-03-10,Marine
Experience room,10.721256,56.193862,20138,2026-02-09,Grassland
Health water,80.4216,33.777518,89232,2016-12-21,Urban
Allow job,-59.482263,19.909032,40354,2024-07-18,Urban
Eat final,32.366349,-58.452304,7897,2024-06-21,Grassland
Believe near,0.447405,-99.62907,47575,2023-06-26,Freshwater
Require structure,16.819834,130.808402,67317,2020-08-20,Marine
Tree everything,81.652568,20.709998,45956,2025-12-04,Freshwater
Step than,-33.135559,-158.86503,27839,2023-02-22,Grassland
Over race,44.625987,64.912998,47738,2025-04-08,Marine
Within throughout,-37.306073,-65.798091,85707,2024-08-14,Grassland
Organization this,1.391661,132.486097,72463,2022-02-10,Grassland
Office head,44.441606,-14.181309,47497,2022-01-26,Desert
Magazine prepare,-38.394537,-3.943205,56599,2018-06-06,Forest
Plant rise,-77.432279,-49.147178,42032,2019-12-24,Urban
Explain you,83.986752,-133.358368,49910,2017-04-08,Urban
Cut decide,72.632551,146.304896,39805,2016-10-01,Forest
Order such,7.341092,140.362315,38972,2016-11-29,Forest
Western main,0.481813,163.531634,18373,2019-09-01,Tundra
Budget television,-60.125478,-97.874701,3343,2024-06-20,Grassland
Add song,18.899675,3.675993,90515,2017-04-05,Wetland
Entire avoid,-31.422582,16.347429,64567,2022-03-30,Desert
Market fight,7.649835,76.159766,44888,2021-11-01,Freshwater
Floor several,-41.082939,158.616771,52268,2020-05-19,Grassland
Owner worker,-54.500335,150.343536,35911,2019-02-06,Grassland
Back month,-79.92158,-50.952894,58825,2021-07-26,Grassland
Could term,-89.042525,81.797465,87450,2025-10-25,Grassland
Office agency,-67.923244,71.840273,96824,2020-09-28,Marine
Second she,24.830604,157.443623,6960,2019-12-15,Marine
Pattern phone,-6.903221,-10.07119,13019,2020-11-22,Forest
Him during,-45.101433,-11.888,78047,2020-03-18,Marine
School scene,-80.19744,-117.664003,6640,2025-01-06,Urban
Interview soldier,-0.807798,35.850335,76208,2021-12-02,Freshwater
Risk general,-24.277085,-178.657578,3505,2018-07-09,Tundra
Population just,-34.870203,-65.81895,47268,2022-03-27,Marine
Program message,-5.512465,-146.889004,11702,2022-03-06,Forest
Sign teach,-14.980574,-165.026283,16122,2024-01-22,Wetland
Speech personal,7.17867,143.34091,11145,2021-07-29,Tundra
Process national,-50.24998,-46.554371,93361,2023-06-10,Forest
Program where,-85.344625,0.014925,1668,2018-07-27,Forest
Involve color,-63.627413,-19.88642,88989,2023-04-27,Desert
Fall church,-41.223842,52.060089,54519,2024-10-25,Desert
Every number,50.272026,61.462339,30177,2018-12-03,Freshwater
Half foreign,-27.772789,12.232478,68177,2023-12-17,Forest
Break begin,64.080725,4.158321,49515,2018-11-04,Freshwater
Floor all,-65.202658,83.803052,73874,2021-12-25,Freshwater
Speech smile,59.788706,-138.718437,241,2018-11-09,Forest
Write north,-21.797111,116.373006,91470,2024-03-19,Urban
Admit growth,56.379805,9.86977,80174,2017-07-01,Grassland
Garden final,62.748478,-160.015254,1996,2025-04-13,Freshwater
Big condition,37.377885,-123.090991,27254,2019-01-26,Desert
Safe market,-47.985993,-102.96911,86408,2023-02-13,Tundra
Huge choice,40.859179,151.649541,37416,2023-11-01,Forest
Much message,-70.054481,-86.622579,64933,2023-05-31,Forest
Piece activity,61.563881,144.356757,89945,2019-07-02,Grassland
Himself particular,-38.073159,169.436792,88261,2016-07-26,Freshwater
Toward threat,-65.2086,-147.150824,45579,2019-01-03,Wetland
Ask also,-21.211037,87.997782,85468,2017-04-25,Marine
Pretty Democrat,11.088807,92.441909,54414,2018-02-15,Desert
Different company,-73.390855,-91.674558,82493,2024-12-17,Urban
Hard police,82.552721,113.513905,23586,2023-02-15,Grassland
Face message,39.553984,-127.593127,97824,2025-07-01,Marine
Cover sort,74.643319,163.707501,84550,2026-05-07,Marine
Physical within,-46.663438,-117.12422,98686,2023-12-19,Forest
Positive mention,3.196659,-55.565171,81081,2026-01-26,Tundra
Forget article,88.333292,121.273788,204,2021-07-08,Marine
Best south,65.612176,-165.92473,40598,2025-03-15,Tundra
Fire ground,-7.449779,-121.065202,97248,2018-07-25,Freshwater
Not imagine,2.655583,17.283472,25423,2021-09-03,Wetland
Remember light,-2.215444,13.452747,57687,2026-05-23,Freshwater
After point,-35.593008,-170.429196,8278,2016-11-09,Forest
Small these,-74.042447,158.844426,48140,2026-04-07,Grassland
The blue,9.785989,-11.815642,56153,2017-10-22,Freshwater
Mission least,-78.911761,145.917525,29570,2017-07-01,Tundra
Phone act,21.259969,-155.135712,37176,2020-06-08,Tundra
Involve identify,46.685896,174.228816,67535,2017-11-18,Freshwater
Event worker,-83.603365,38.659602,48194,2017-02-22,Tundra
Son third,-43.112697,158.524658,88145,2024-03-04,Urban
Support herself,-10.506138,-95.762869,59136,2019-04-11,Marine
World follow,9.497357,-19.959659,63312,2018-06-03,Desert
Religious she,63.415817,-123.433793,27442,2022-07-20,Urban
Art happy,-71.41502,-122.905324,88535,2020-01-20,Freshwater
Long I,-5.380741,134.907041,561,2024-11-27,Wetland
Arm investment,79.608068,14.987964,8228,2017-02-16,Desert
Owner indeed,18.127352,-13.918699,79738,2020-09-17,Grassland
The but,71.18686,-132.126425,16289,2024-07-15,Forest
Dark ahead,-27.719726,33.328203,69869,2021-03-22,Grassland
Better chair,-74.989705,-167.841836,27358,2017-11-14,Desert
Firm contain,-85.996958,-130.181943,9016,2018-04-18,Urban
Fill nature,8.677207,164.595874,94343,2017-06-02,Tundra
Stage floor,-12.961265,99.144173,77291,2023-09-14,Grassland
Imagine book,62.671553,56.718086,39062,2023-09-09,Urban
Way exactly,-63.357647,8.032453,52840,2025-04-13,Freshwater
Summer power,-64.201574,-130.620336,93154,2020-03-24,Marine
Edge central,-70.047405,-22.876157,26585,2021-04-10,Freshwater
Follow purpose,83.535253,8.770991,97809,2018-01-24,Urban
Fight foreign,70.169859,-28.561991,36223,2026-01-26,Wetland
Article simple,36.713816,80.003904,985,2018-02-16,Forest
The lay,-57.810767,-124.85317,68649,2020-12-31,Forest
Box technology,53.298689,20.350618,79962,2024-04-08,Urban
Note child,-81.837569,-74.867136,58594,2020-08-21,Grassland
Great job,33.964195,28.67099,63524,2019-03-09,Urban
Poor media,-85.166906,44.978439,38667,2017-04-17,Forest
Onto recently,-60.151289,129.471687,66407,2020-04-30,Urban
Likely police,-70.006503,-104.846994,40878,2024-09-08,Forest
Week property,-35.109175,-66.390173,80059,2024-10-15,Wetland
Everything research,39.122374,-13.54307,14434,2021-05-22,Freshwater
Yourself woman,-2.02665,-129.90594,7396,2017-11-22,Marine
Care cover,32.737855,109.056526,20823,2024-06-29,Freshwater
Ask cell,81.213192,-111.816868,41848,2022-07-30,Freshwater
Star analysis,39.6699,10.636125,24725,2019-01-09,Tundra
Ask three,-51.499144,-70.222251,79284,2025-08-02,Freshwater
Kind important,-17.511921,-15.750468,60054,2024-06-22,Marine
Entire simple,85.512557,154.684896,1723,2023-06-12,Forest
Risk rather,66.282914,-75.893196,43565,2019-12-16,Wetland
Against I,70.907394,178.939627,17647,2020-12-18,Tundra
Heavy factor,-12.426286,-160.271162,12178,2023-10-14,Marine
Sister back,-3.643035,-172.69539,73921,2017-11-23,Wetland
Guess old,74.395238,-32.562756,68603,2018-06-26,Wetland
For son,13.658406,39.715689,50364,2023-02-01,Tundra
All mission,-6.178357,43.338183,17920,2019-09-08,Forest
Not know,32.303011,154.92006,1706,2022-06-04,Grassland
Government but,22.011804,148.57534,25002,2024-04-05,Grassland
Staff possible,-44.548685,-162.137568,42678,2024-12-04,Wetland
Performance reason,80.838547,141.57058,67612,2020-01-13,Urban
Method paper,3.108072,-27.062396,52121,2020-01-21,Wetland
Study decision,88.823765,-178.274568,31944,2021-01-29,Urban
Next example,1.52912,-160.455402,86985,2019-04-25,Marine
Travel total,-89.613789,-93.30895,17595,2022-02-12,Marine
Six bank,-54.296653,146.886134,11328,2016-11-07,Desert
Least goal,46.15611,134.379058,3042,2019-04-04,Wetland
Per bar,81.479234,68.649248,12130,2025-04-27,Marine
Best difference,70.940219,55.462162,36649,2025-09-08,Urban
Say book,-77.493482,-18.500346,93346,2022-09-12,Marine
A program,61.522257,-15.245038,35910,2022-01-03,Urban
Before approach,6.564105,20.958611,27935,2025-02-08,Urban
Let full,40.465833,97.031339,46551,2019-05-01,Wetland
