species,latitude,longitude,population,date,habitat
Rock hope,53.184784,-71.491962,6766,2018-10-22,Urban
There significant,80.020559,141.857191,81888,2018-07-28,Grassland
Vote true,27.290437,-1.677259,23392,2020-09-09,Wetland
Both nor,43.426411,70.794928,22897,2021-12-04,Tundra
Serve later,83.955103,165.315879,19601,2018-10-27,Wetland
Sell receive,-32.167139,142.011835,27537,2024-01-20,Marine
Let anything,14.381369,-162.985405,72111,2021-02-13,Freshwater
Federal will,-25.740111,126.767573,4235,2019-01-24,Wetland
You it,-42.041046,-107.374811,55222,2019-01-17,Freshwater
Bar peace,17.233293,-40.989382,81567,2023-08-07,Forest
Develop control,40.415905,24.68137,56963,2019-02-09,Tundra
Enjoy safe,-16.463577,-148.333467,63565,2022-10-27,Freshwater
Civil look,-41.823067,-55.347328,63207,2018-07-06,Marine
Approach finally,-85.462518,-94.185422,19678,2018-07-12,Urban
Small people,-85.621072,-166.622303,75416,2023-05-09,Urban
Yard religious,69.422021,96.993214,91861,2021-11-08,Marine
Central necessary,78.82218,40.582934,18986,2026-01-17,Marine
Able true,19.983084,40.637379,85296,2025-06-09,Marine
However heavy,-46.560033,-148.03199,98455,2022-05-21,Forest
Campaign hold,8.245207,-11.394674,89444,2021-07-09,Desert
Bank tell,17.798737,-21.198958,84662,2022-07-03,Marine
Adult sit,-70.836486,84.055372,7631,2016-09-22,Marine
Herself contain,68.700097,-99.676595,82666,2024-07-15,Freshwater
Card receive,81.433313,111.206528,1229,2023-06-03,Forest
Site little,69.755568,174.562845,37414,2026-05-08,Wetland
Born soldier,-29.16782,-16.357678,67723,2024-09-17,Tundra
Common material,65.321084,-30.695743,84444,2023-03-01,Urban
Return cost,-69.345571,-25.558497,95242,2026-05-30,Freshwater
History her,10.185207,-119.088217,79082,2026-06-12,Grassland
Special top,19.170899,34.480171,31368,2023-09-26,Tundra
Trouble nation,51.377025,2.698089,27800,2023-04-13,Urban
Moment should,29.078375,-123.236987,52300,2023-08-25,Forest
Back add,37.410602,-3.477243,22997,2022-06-11,Urban
Suddenly soldier,-1.264272,-88.699033,87792,2025-06-10,Freshwater
Prove minute,-41.929687,42.037676,68858,2017-11-14,Freshwater
Recent world,57.786714,13.995309,7905,2016-09-22,Desert
Data me,-14.637545,-95.590426,96479,2018-11-30,Grassland
Wide short,34.553062,-177.308109,73524,2025-11-21,Urban
Hotel free,-29.568831,-175.362108,7945,2018-01-30,Tundra
Pick though,27.148204,-167.226927,92291,2023-10-09,Tundra
Change market,33.120119,-46.579359,48998,2017-12-09,Forest
Ahead become,-86.824794,-127.528424,38361,2020-09-16,Desert
Loss all,34.004279,20.858426,97228,2021-09-10,Freshwater
Change dog,-69.588079,115.898349,33732,2022-06-07,Grassland
Source message,67.182546,-84.68837,22424,2025-08-25,Tundra
Network white,-88.577743,164.188289,38474,2018-01-08,Forest
Artist finish,25.262843,164.905623,44146,2020-08-17,Urban
Huge matter,-10.856669,64.674788,37584,2022-06-05,Tundra
Apply specific,-7.048497,-48.868231,28054,2026-01-18,Freshwater
Newspaper reason,0.645118,-85.418676,32759,2024-01-19,Forest
Result interesting,29.077156,94.658743,32312,2022-02-16,Marine
Style resource,-81.507657,131.303232,15212,2018-09-10,Desert
Reach analysis,38.578283,-158.131051,83059,2026-01-03,Marine
Nation painting,-4.447837,-151.962059,52729,2017-01-24,Forest
Appear way,3.944968,76.205146,53198,2026-06-21,Tundra
Artist hour,-89.96751,46.651464,42253,2019-09-21,Marine
Pm husband,44.418034,64.922595,95346,2019-03-13,Wetland
Reason dream,-19.668709,-23.890335,38512,2022-08-20,Forest
Himself read,-36.356349,-160.472679,21066,2019-12-14,Tundra
Adult where,-74.327478,-28.268094,79065,2018-06-06,Freshwater
Really he,65.48375,85.137356,31296,2017-06-06,Tundra
Loss kid,57.212308,-135.73569,19173,2025-10-28,Tundra
System soon,27.38258,149.881482,79851,2019-10-21,Grassland
Cell which,-66.044419,10.666981,71687,2017-08-06,Desert
Watch strong,23.678051,135.855862,93491,2016-08-06,Grassland
Human wide,-83.064494,40.569403,83759,2020-09-06,Wetland
Career economy,-48.818711,-22.343009,51341,2017-09-22,Urban
Picture against,-4.726797,77.236582,65076,2025-12-15,Tundra
Newspaper identify,-79.49106,167.213865,5318,2022-04-04,Wetland
Beat show,-31.939641,-104.412367,70257,2017-09-21,Urban
Relationship attorney,86.369854,51.286735,88893,2019-11-06,Urban
Rise pull,35.13984,77.06381,21967,2026-01-28,Desert
Business stop,41.206152,-97.088758,52423,2020-10-03,Grassland
Among realize,65.099393,172.575513,9844,2022-05-16,Forest
Interview culture,74.728908,-43.109954,13746,2018-06-25,Marine
Decade arm,-61.506066,176.040128,98851,2018-10-28,Urban
Early almost,17.717768,-94.638505,5660,2023-05-23,Grassland
Product news,-10.083191,146.571086,86331,2021-09-17,Grassland
Team marriage,-18.423597,-18.440221,40946,2026-04-14,Forest
Point course,89.079957,-5.459528,2641,2019-11-10,Marine
Success they,-66.562448,-72.855336,89805,2026-01-13,Desert
Early play,31.920996,-134.426767,68809,2018-05-12,Forest
Discussion general,43.475854,-139.741993,41144,2018-09-22,Tundra
A young,-16.366668,-52.95144,78099,2019-05-13,Wetland
Kitchen indeed,-17.305556,1.106832,82873,2016-10-10,Forest
Particularly even,76.543835,-93.758105,67468,2019-09-12,Desert
Ability nation,-81.355736,-21.033837,41380,2023-06-27,Forest
Push leader,-89.147767,-159.834695,51167,2017-05-12,Desert
Become alone,72.085902,-86.640542,41287,2018-04-05,Wetland
Fast how,61.149298,-5.074851,45274,2020-07-13,Forest
Then program,-63.256925,-130.289094,48523,2022-03-14,Grassland
Movie beyond,-2.80543,-106.152371,60278,2023-10-07,Desert
Write soldier,-45.808455,-171.507074,97999,2020-04-12,Tundra
Walk size,-17.300826,14.386074,65576,2019-07-17,Desert
My ten,75.464554,18.21688,64801,2022-06-19,Marine
Day rich,26.47717,-147.248373,17644,2024-04-12,Desert
Really condition,49.72272,-83.71674,49208,2016-07-24,Desert
Too finish,-23.457478,-171.768362,25704,2017-04-24,Grassland
Century age,-40.240046,-73.788202,7685,2021-03-23,Desert
Enjoy ever,25.834331,38.709388,72572,2024-08-08,Marine
Off computer,30.662676,-67.975184,64722,2018-09-28,Wetland
Impact indeed,-0.493599,-163.235626,44326,2024-08-16,Forest
Better these,74.403905,-71.740143,95477,2024-06-08,Grassland
Performance research,-52.470096,90.268672,99395,2021-06-11,Freshwater
Number during,-32.029258,-24.685388,86724,2023-12-19,Desert
Mr somebody,-32.215241,-101.270646,86281,2021-07-27,Grassland
Six if,-10.900718,113.633262,68456,2019-08-02,Marine
Book theory,83.33679,5.29838,48405,2018-07-30,Freshwater
Cause policy,0.13696,173.730582,94194,2019-05-02,Urban
Care these,34.833872,160.13088,18574,2020-08-22,Freshwater
Bag trouble,-49.145508,122.836437,89681,2020-10-16,Tundra
Knowledge education,65.124611,21.943866,47129,2022-03-09,Marine
Author name,-52.340326,66.845499,94161,2024-06-19,Marine
Small technology,87.876763,-75.835205,96689,2017-10-16,Tundra
Dog more,-69.007395,136.561644,21961,2023-08-04,Forest
Low property,-5.728302,-55.164565,26786,2025-07-21,Forest
Most foreign,-41.046214,142.049688,85110,2022-05-29,Grassland
Huge discussion,-53.45541,10.551832,92239,2024-10-23,Wetland
World outside,71.349646,21.362481,72755,2025-02-13,Marine
Like worry,26.827858,95.637835,10806,2023-01-15,Wetland
Eight bar,68.693488,84.026593,47011,2025-04-28,Grassland
Recently science,-31.498873,-50.543024,51728,2021-08-02,Urban
Campaign no,-4.022213,68.329675,22265,2020-04-01,Desert
Realize sound,-24.430956,-45.130442,91471,2022-10-16,Wetland
Son great,-84.415094,152.07975,7199,2019-12-27,Grassland
Fight worker,-21.816645,-121.214033,45657,2025-05-02,Freshwater
Democratic film,4.804321,-65.850874,38305,2025-07-14,Grassland
Clearly of,-79.485358,-68.016671,68995,2024-07-03,Freshwater
Start whole,74.281294,154.557447,41301,2017-05-02,Urban
Smile show,35.932005,134.109849,55068,2023-08-31,Freshwater
Up short,-20.253023,-0.984628,55875,2021-07-03,Tundra
By individual,-24.079322,65.864333,59933,2017-10-12,Tundra
Mr make,-47.088589,-140.609646,71649,2026-04-09,Freshwater
Ever meet,-54.630332,111.849884,44002,2021-11-25,Tundra
Still bed,-12.019957,65.211839,29742,2022-05-14,Marine
Game rest,-17.826929,-25.50777,5171,2019-12-15,Tundra
Mr road,18.831252,69.098028,49604,2025-08-07,Wetland
West some,-38.09676,-162.126594,77607,2026-02-16,Freshwater
Control condition,49.196913,-174.616132,4941,2023-06-03,Forest
Environment describe,-21.917422,-52.576027,72223,2018-08-07,Tundra
Affect growth,1.818603,69.14628,11679,2023-06-10,Wetland
Dog four,25.242733,164.609062,99562,2016-11-11,Tundra
Be speak,-80.854582,158.940281,8886,2024-01-29,Desert
City floor,-27.277753,152.216902,45011,2022-01-30,Desert
Card second,88.908754,-106.70157,87732,2025-02-16,Marine
Current spring,37.467834,44.096296,60525,2023-05-31,Forest
President different,-45.875242,-1.066467,14906,2017-11-24,Desert
Arm hundred,-81.622507,126.031872,70488,2024-09-03,Grassland
Can girl,61.63168,-83.742149,49083,2020-01-26,Grassland
Back more,-11.732257,176.593968,5425,2025-08-05,Marine
Popular skill,23.38318,21.708502,46556,2024-11-11,Urban
Certainly bar,25.777319,84.98464,19729,2020-08-02,Urban
Section arrive,36.235662,-85.784225,43342,2020-11-24,Freshwater
Involve purpose,59.114192,10.372313,15980,2017-05-04,Grassland
West beautiful,-4.413654,-22.551925,17917,2022-04-09,Freshwater
Message together,58.872856,146.983324,24060,2025-06-01,Desert
Time word,25.222681,-136.267164,36034,2021-01-06,Wetland
Light me,-37.882069,-142.700242,80593,2017-11-12,Grassland
Child since,60.471755,-75.061537,68873,2025-07-24,Tundra
Mention artist,52.495022,148.492002,10301,2021-09-08,Grassland
Create drive,65.563951,18.530079,80514,2022-02-26,Desert
I deep,-2.404378,-16.713383,67111,2022-06-12,Freshwater
Apply collection,-81.590284,1.487093,59641,2023-02-28,Wetland
Top should,-35.069724,34.885808,30742,2023-04-24,Marine
Protect religious,26.813169,-171.084185,4676,2024-09-15,Forest
Happy tax,-59.328818,-141.740165,54132,2022-07-11,Freshwater
Raise strong,62.562603,74.167082,87651,2024-01-31,Tundra
Listen behavior,18.471417,-38.694252,94926,2022-01-29,Freshwater
Station sometimes,83.211726,-68.013603,97020,2016-08-05,Urban
Rest choose,-29.560202,43.038416,48621,2017-11-11,Freshwater
Plan hair,51.660924,-78.555191,93684,2020-10-20,Marine
Skin water,25.902395,-22.797741,57914,2016-12-07,Tundra
Country second,66.894465,-31.651986,52718,2026-07-11,Freshwater
Hotel glass,4.653066,-83.086512,13276,2024-06-04,Urban
Another ready,-66.849466,110.557969,48360,2020-01-24,Urban
President painting,-34.017816,-113.95721,59578,2019-09-06,Urban
The because,-65.817194,-9.747824,6904,2018-06-03,Tundra
Police establish,-37.520713,-30.260902,74180,2019-01-20,Wetland
Machine good,65.040197,80.709031,43135,2018-05-06,Forest
Notice could,-65.691902,-109.265628,61866,2019-06-24,Wetland
Cover today,-63.933975,134.9276,50906,2016-07-26,Marine
Senior course,-70.71195,19.542252,88286,2025-06-13,Freshwater
Fast director,-36.854187,10.769649,95202,2021-09-22,Tundra
Technology development,81.870471,64.201756,13710,2024-04-20,Grassland
State ago,38.802915,56.515324,3055,2017-08-18,Urban
Spring action,-72.713085,114.815518,12658,2020-01-08,Forest
Represent for,8.201266,72.395555,37545,2018-11-07,Grassland
Pay land,-72.046748,-48.214716,65232,2025-12-11,Forest
Player along,-85.613674,53.034118,3617,2023-10-13,Freshwater
Want offer,75.233002,52.598718,62550,2022-07-30,Wetland
Nice painting,-65.15761,-112.83019,39258,2020-09-22,Wetland
Including choose,-75.180748,-119.166406,91707,2022-07-22,Grassland
Rest Mrs,7.212972,5.786402,44317,2016-11-26,Desert
Record song,-5.181907,1.768296,97737,2020-03-13,Marine
Interest professor,-81.536773,122.985635,845,2023-06-11,Marine
Name rather,68.32697,-138.140689,93915,2025-12-25,Desert
Information economy,69.43184,150.396622,30902,2023-12-28,Freshwater
Discover somebody,-74.614486,111.370432,99295,2020-06-02,Freshwater
Through sign,34.335208,28.550179,15135,2025-02-02,Wetland
Else year,35.13664,-56.755291,2529,2020-06-07,Wetland
Capital too,-10.331438,152.293806,27753,2021-11-12,Urban
Organization certain,49.598311,-176.812568,79569,2023-06-06,Freshwater
Simply among,38.440627,142.926165,95515,2025-03-19,Desert
Participant book,31.876767,-81.209393,55156,2024-04-20,Freshwater
Better that,30.755511,-11.848787,90771,2018-04-26,Wetland
Model send,-27.746841,106.740656,76496,2023-03-21,Marine
Style audience,5.587611,-63.882551,25244,2022-04-06,Forest
Hold bill,-65.215288,-91.20867,85450,2026-05-29,Marine
Heart night,12.55682,-11.252099,57245,2021-11-23,Freshwater
Family line,-10.880883,-80.960509,18647,2016-09-14,Tundra
Draw fund,-46.365325,155.873214,22490,2023-04-27,Grassland
Stand teacher,69.642213,158.625254,39283,2018-02-17,Marine
Age fly,36.79703,-51.065071,63129,2021-09-08,Freshwater
Fight attention,10.801222,100.157415,7313,2017-07-16,Urban
Management activity,22.33883,84.781891,56883,2017-07-26,Wetland
Rest here,73.378649,-52.021378,40774,2023-12-26,Urban
Near color,-77.715267,-78.588249,31221,2024-07-08,Freshwater
Ask whether,46.557482,105.957655,4640,2016-10-26,Marine
Bar thank,30.197904,0.517363,26329,2025-07-16,Wetland
Past thank,37.533939,130.572427,66435,2021-12-10,Forest
Close analysis,-32.868444,41.806063,6778,2020-08-05,Marine
Discuss not,68.002797,-169.110703,50142,2025-10-08,Marine
Idea bit,67.720259,175.20847,61295,2024-11-14,Grassland
Blood share,-34.504237,75.075809,66889,2018-04-24,Forest
Popular significant,-25.524895,-164.563829,76069,2019-11-25,Grassland
Director political,74.724665,-143.030947,38859,2021-06-20,Tundra
Reality explain,41.332748,142.454938,2950,2016-12-07,Forest
Including know,34.176602,-62.433167,23636,2019-08-10,Wetland
Year care,-36.452674,-63.753778,14353,2024-07-23,Desert
Total main,87.494236,20.657082,48862,2020-09-15,Marine
Today religious,15.352505,165.857109,51585,2024-04-09,Forest
Care exist,-36.853963,99.058107,58374,2024-07-20,Forest
Mission voice,-35.06941,-57.51026,63264,2021-04-12,Tundra
Fire guy,17.361141,-127.322251,34077,2025-06-27,Tundra
World huge,-17.436324,63.189426,56498,2017-09-11,Forest
Style to,83.717863,-153.614911,94536,2025-07-07,Desert
Customer man,-24.144607,-7.778058,72673,2024-07-29,Marine
Edge whether,-44.58007,108.733332,34972,2024-06-07,Grassland
Beat program,45.979469,-60.521112,36918,2018-04-23,Forest
Nice street,68.315024,142.288458,31934,2018-09-05,Wetland
Road grow,19.423946,-40.909612,40745,2021-04-21,Grassland
True degree,14.714785,95.197008,26751,2024-04-21,Tundra
Sound like,76.943684,-31.576353,51332,2018-10-08,Freshwater
Cold technology,-51.091682,-46.702726,62768,2019-08-19,Wetland
Know whole,-27.68266,-123.046205,56541,2020-06-11,Desert
Ever night,-84.385537,90.860917,45507,2017-02-08,Grassland
Meeting major,-78.126988,169.942135,22523,2024-04-11,Marine
Vote two,3.319298,157.709458,16563,2017-03-29,Marine
Hot return,25.626492,-56.810187,53441,2016-10-29,Forest
Word moment,13.301334,-36.693583,95298,2022-07-28,Forest
Clear determine,32.703257,-49.109169,14485,2020-02-09,Forest
Laugh sense,46.123115,-64.067711,46770,2019-10-05,Urban
Follow senior,-11.201572,123.013913,32084,2021-11-20,Tundra
Line many,79.640832,138.096455,92384,2025-11-01,Forest
Doctor name,-45.270327,-26.998327,4209,2019-02-07,Freshwater
Significant fight,-44.44319,58.030138,64231,2023-08-08,Tundra
State focus,42.630698,-17.454291,15264,2020-05-11,Desert
Good miss,85.577081,-16.099181,30050,2020-09-27,Desert
Ok push,30.344334,-151.056084,59237,2022-06-12,Urban
Station company,-85.536731,170.021269,23269,2020-05-11,Wetland
Leave available,-11.879042,170.711352,64778,2019-10-11,Urban
When clearly,-28.994865,2.171067,78650,2017-08-08,Grassland
Politics should,-15.095623,-89.205138,36361,2019-09-13,Desert
With my,28.081764,79.519474,60884,2025-08-08,Wetland
Teach read,72.975072,-142.216628,85597,2019-10-31,Marine
Republican place,45.423364,-57.954596,38004,2016-11-18,Freshwater
Note prevent,-24.369779,33.392652,99667,2020-10-04,Urban
Building may,-42.236184,-104.131237,17939,2017-10-23,Urban
Heart lay,17.395246,116.310271,84684,2022-04-04,Freshwater
Anything recent,-89.453795,-102.159027,2398,2022-08-24,Marine
Can financial,-81.787696,-108.973382,66407,2019-01-07,Tundra
Eye medical,17.356195,0.829228,41920,2017-09-25,Tundra
Enter lot,83.501005,-143.456778,2424,2022-12-05,Forest
Moment mother,85.502406,-114.94592,72753,2022-09-29,Wetland
Law and,-53.866694,110.207016,29813,2021-10-24,Urban
Leader look,-49.009359,105.413773,8718,2017-04-03,Forest
Bar foreign,52.584689,127.813871,61548,2025-10-09,Forest
Activity job,30.65392,162.059403,51855,2026-02-18,Marine
Amount seek,-58.916632,-151.821463,36570,2025-04-28,Wetland
Control group,-57.837171,-143.701136,64635,2018-10-03,Desert
Baby fight,9.399793,130.770709,2517,2021-07-18,Tundra
White writer,20.528809,-147.63434,10814,2021-05-30,Freshwater
President eye,78.343369,-57.89939,68034,2022-05-05,Urban
Treatment different,38.841496,-11.963732,19518,2019-11-12,Marine
Author option,13.912432,-76.001202,43035,2019-07-03,Grassland
Yet control,-28.986631,58.501878,21409,2025-04-08,Urban
Prepare fish,88.260873,175.859996,14695,2019-07-13,Wetland
Difficult instead,34.783591,115.310209,98035,2022-04-06,Freshwater
High far,-1.754003,-80.944421,62400,2016-07-24,Marine
Pattern themselves,-2.562894,85.542207,69036,2021-01-24,Forest
Fish modern,-32.974502,37.371779,77748,2020-07-22,Freshwater
Suggest seat,-26.586027,-168.321149,53469,2019-06-07,Urban
Would among,78.565428,151.513533,41260,2021-07-31,Desert
Information else,13.030247,87.655911,82449,2026-03-17,Desert
White author,43.602303,129.259604,48027,2019-03-28,Forest
Offer answer,48.81504,-105.487629,68119,2024-12-05,Grassland
Clear section,-36.473949,82.982315,76076,2017-12-24,Freshwater
Nice peace,65.929591,43.973807,85857,2020-07-21,Wetland
Draw I,13.34169,82.41411,14480,2017-09-04,Wetland
Guy much,-0.810721,-161.094264,6375,2025-02-22,Wetland
About maintain,-63.291981,74.775399,2897,2026-07-05,Wetland
Particular scientist,57.166935,11.596846,53037,2022-07-10,Marine
Agent about,83.21909,42.027494,38425,2017-03-12,Freshwater
Himself for,36.071893,-169.316405,79092,2023-11-23,Wetland
Station listen,26.703302,-13.596374,48958,2019-05-05,Urban
Move since,-5.748355,39.722951,54421,2020-02-27,Grassland
Television soon,9.959045,145.221264,61667,2018-11-04,Marine
International thing,68.843704,-74.490355,17987,2020-07-28,Tundra
Position vote,-78.034544,-136.782877,34977,2022-06-04,Tundra
Research interest,17.853566,-69.637308,80708,2022-01-01,Forest
Quite financial,77.363315,117.439135,80526,2021-12-20,Freshwater
Station check,7.820021,-137.239182,22452,2016-09-17,Wetland
Per face,22.72472,136.264044,58087,2024-02-26,Forest
Happen certain,-36.192427,-7.921802,96498,2019-05-29,Forest
Place score,27.335993,104.468606,65333,2024-02-22,Urban
Buy north,-83.738645,34.479733,31554,2021-11-23,Grassland
Gun wide,-3.100386,-159.633379,40648,2018-03-04,Forest
Under discussion,79.847254,-77.919508,83200,2026-04-05,Marine
Federal garden,57.093873,-156.861835,18572,2024-08-03,Freshwater
News individual,-60.463219,0.662573,52245,2018-09-28,Freshwater
Worry stand,67.850932,46.49175,38538,2023-06-08,Desert
Exist night,77.695384,-175.768202,12285,2020-11-29,Freshwater
Price I,-45.371189,170.746839,10399,2021-07-05,Freshwater
Police sound,-58.439673,104.166985,95332,2018-05-21,Marine
Fill itself,-0.384068,-29.088516,98952,2021-08-07,Grassland
International term,18.462805,0.740752,14720,2020-07-25,Freshwater
Employee success,-2.771752,85.860688,19709,2024-03-14,Freshwater
Democratic close,79.386885,-45.930237,53285,2026-02-27,Desert
Method politics,1.224872,-141.009204,69685,2026-02-19,Urban
Bar price,-80.067687,43.283682,14458,2024-06-13,Forest
According than,-26.582448,126.509075,8057,2021-01-05,Freshwater
Source out,36.514368,-117.833215,33556,2025-05-18,Grassland
Notice spring,14.844727,-16.335117,28692,2025-06-28,Freshwater
His finally,-54.21776,-155.920672,97940,2019-04-01,Grassland
Same attack,-39.958335,-135.856102,36338,2019-12-31,Tundra
Himself his,23.696097,7.642175,89375,2026-03-25,Urban
Play message,26.029967,-86.410483,93644,2019-04-16,Marine
Future home,34.737749,52.472783,49472,2021-02-20,Desert
Store school,-16.060864,-165.409964,97776,2018-09-13,Marine
Relationship hope,48.641472,69.226561,83078,2024-05-04,Wetland
Newspaper strategy,-49.359032,-19.176064,3987,2020-09-20,Freshwater
Book clearly,69.746291,35.316181,24174,2017-11-26,Marine
Sell goal,-2.050459,27.097353,24980,2018-05-13,Forest
Must science,-3.184724,59.458176,98084,2024-03-01,Forest
Any inside,-50.968881,87.826539,70392,2019-11-27,Marine
Partner already,42.467106,-2.434248,41361,2016-11-15,Grassland
Push place,64.414556,179.920887,31701,2025-05-30,Wetland
Money arrive,-63.605791,-113.296309,93825,2022-12-18,Wetland
Mention agency,33.93037,35.138599,3090,2024-06-19,Tundra
Suffer ground,-58.071644,11.79133,2518,2019-12-23,Grassland
When seven,-45.827635,141.483682,4933,2025-10-02,Urban
Ok upon,50.235383,95.401784,5692,2024-01-06,Freshwater
Local performance,24.325866,113.53305,38745,2018-05-05,Grassland
Girl necessary,85.112031,84.373444,48051,2023-02-03,Marine
Its father,0.606836,48.585206,58071,2017-07-30,Freshwater
Expert just,14.147976,-2.666056,33962,2022-01-27,Desert
Deal miss,47.453475,-44.410993,83534,2026-06-17,Grassland
Amount environmental,29.773706,52.928462,54000,2026-04-24,Urban
Agree leave,64.415133,131.347603,24832,2017-03-08,Desert
No air,-81.414452,36.882369,38933,2022-09-18,Wetland
Candidate mouth,44.366624,58.528219,74117,2021-01-26,Tundra
Hotel wife,56.442599,133.246195,5905,2023-02-03,Wetland
Bill try,47.006767,134.8303,67973,2026-04-30,Wetland
Although place,-17.021848,126.147993,55670,2022-06-03,Freshwater
Special particular,46.989577,28.611153,40499,2025-08-12,Wetland
Relate nearly,-4.032369,-45.705682,71187,2016-11-08,Forest
West style,21.448937,131.604081,28855,2019-05-18,Wetland
Point physical,-31.117732,42.420796,2461,2020-06-25,Wetland
Ball because,-5.450416,-89.461105,46360,2019-07-27,Freshwater
Successful speak,11.243779,-13.210555,81556,2016-12-06,Forest
Born hotel,-34.873326,32.916807,9072,2018-10-26,Tundra
Past eye,-41.375493,-67.269012,57115,2023-10-15,Grassland
Style system,50.909609,-76.993914,13108,2024-05-03,Wetland
Page check,8.328682,-39.191813,51304,2026-01-01,Marine
Drug see,-29.086248,-33.810221,1592,2020-09-20,Marine
Open series,-17.04252,-130.779784,8894,2023-10-22,Grassland
For reach,-63.204406,-163.261977,60829,2017-06-09,Tundra
Determine truth,-80.648354,-69.389399,94482,2023-05-21,Marine
Protect lawyer,67.159371,-169.697703,18401,2024-10-17,Tundra
Part doctor,81.792845,-15.403354,21429,2022-05-07,Freshwater
Bit talk,-64.337917,133.033401,68049,2024-11-25,Freshwater
Heavy what,40.534375,-33.539188,749,2026-05-04,Marine
Decade peace,-45.675247,141.908818,84742,2022-02-15,Desert
Lay almost,10.098318,139.079413,77082,2023-12-17,Grassland
Various myself,20.562162,-89.993227,61391,2023-07-09,Freshwater
Baby both,13.327037,148.712997,50208,2017-09-19,Grassland
Quickly process,19.805046,-30.033251,4098,2016-09-19,Wetland
Ok resource,-66.871537,-150.784872,71663,2019-04-30,Forest
Message decide,-8.609005,12.644659,88745,2024-04-23,Desert
Sense point,-54.244645,-125.747867,90758,2024-06-28,Freshwater
Use hospital,-20.373,-178.828079,9417,2022-04-11,Urban
Him cut,-69.566668,53.261097,76861,2020-01-30,Marine
Most manage,-23.090192,-107.983167,80796,2017-02-25,Wetland
So in,41.975695,55.536032,99171,2018-12-16,Freshwater
Price doctor,-13.196971,69.691379,59679,2017-10-03,Marine
Body the,18.643601,99.549402,57015,2017-01-14,Forest
Process less,-79.677518,-22.81848,11230,2022-07-17,Tundra
Always office,54.021977,-69.877666,6345,2020-02-25,Forest
Growth general,-4.87253,113.141948,71724,2021-05-05,Forest
Coach popular,74.801883,112.680606,83777,2022-02-10,Forest
Staff her,-12.144648,-17.911465,21816,2018-08-03,Marine
Next even,84.953109,-171.428867,81136,2026-04-21,Urban
Affect ask,62.062528,168.219254,68243,2021-08-26,Wetland
Sit bed,86.385977,51.350512,32079,2023-06-04,Marine
Seven card,37.307701,-146.756602,61086,2025-07-23,Marine
Clearly under,7.242534,-1.271915,19337,2023-07-03,Urban
More picture,25.210328,45.82152,80420,2017-04-10,Grassland
Thing central,-19.553222,-72.531541,683,2025-09-25,Wetland
Bed natural,50.110226,123.36735,92344,2026-05-09,Forest
Bag anyone,19.256002,-75.997519,53961,2021-12-31,Forest
Affect fight,56.058912,-86.487194,2183,2024-05-30,Forest
Force such,86.743994,-15.107964,85011,2023-02-24,Grassland
City beat,79.165021,-142.308481,76355,2016-12-27,Forest
National positive,50.654649,-172.828968,15609,2024-02-25,Freshwater
Imagine hold,89.343205,-119.573584,52725,2022-03-25,Marine
Nearly collection,58.469242,-157.537964,38839,2018-05-13,Freshwater
Save artist,24.285652,5.745427,58244,2024-04-08,Tundra
Movement week,-69.232172,-92.020578,54782,2024-12-28,Grassland
Big surface,-2.285356,74.055998,87684,2018-06-05,Desert
Natural off,44.396696,-48.750605,12352,2026-04-26,Freshwater
Human speak,-35.560854,-27.904739,53112,2017-09-10,Urban
Song station,17.514422,-166.726915,57630,2025-11-11,Tundra
Professional up,6.928963,26.331434,67831,2025-07-27,Grassland
Environmental else,-80.321693,92.849547,98835,2024-03-08,Marine
Gas sound,48.955969,11.708354,25319,2024-08-03,Marine
Allow sport,-25.458003,123.178267,67058,2017-02-02,Desert
Add take,71.24396,76.880897,86293,2023-10-29,Tundra
Finish blue,-48.871403,70.871609,83802,2025-10-03,Forest
Impact out,-56.106208,8.312732,92558,2020-06-20,Urban
Success push,-21.406704,-43.439149,7389,2018-12-22,Freshwater
Store just,0.281596,118.970705,36954,2017-06-13,Urban
Including north,62.854858,-11.019833,91010,2020-10-23,Forest
Forget present,-4.226936,22.395619,10028,2023-01-30,Grassland
Take condition,-25.393996,72.291816,2402,2025-04-05,Freshwater
Explain which,-50.168342,-42.850937,24373,2022-06-26,Freshwater
Election especially,-16.485162,160.381682,16843,2018-08-08,Urban
Practice way,89.648397,175.317539,81408,2022-04-04,Grassland
Imagine option,-2.548489,-85.898685,19747,2018-03-31,Freshwater
Guess six,-59.72286,97.955706,66836,2018-02-03,Urban
Republican large,-70.636289,88.664047,31497,2023-06-28,Freshwater
Camera change,54.125639,147.352015,69165,2016-12-15,Forest
Environmental near,14.791255,-64.823862,52965,2021-07-20,Tundra
Walk already,-80.253055,-147.796041,8754,2023-01-15,Urban
List democratic,16.529128,-110.406426,39816,2019-04-27,Desert
Present room,-35.951725,35.673914,9765,2023-06-10,Desert
Owner entire,8.034347,-110.688432,44767,2025-06-16,Urban
Offer series,-30.169016,52.733855,33123,2022-10-31,Freshwater
Goal him,-16.568904,2.270108,49779,2019-04-18,Wetland
Sign throw,-40.972876,-139.2278,88661,2017-04-05,Freshwater
Fly other,-79.845139,-143.050336,83294,2024-12-05,Urban
Two sea,-6.828703,13.208839,52851,2022-03-13,Freshwater
Manager great,-30.239894,147.219864,98399,2017-05-09,Urban
Use analysis,2.637033,-155.095257,14666,2025-03-16,Forest
