species,latitude,longitude,population,date,habitat
Present man,62.904769,153.946085,40516,2018-06-24,Forest
That company,61.279888,110.208005,9274,2022-02-01,Tundra
Move break,64.722577,29.639991,31170,2019-04-20,Freshwater
Police line,-34.872498,-105.108455,82415,2025-02-03,Forest
People statement,21.076221,-170.290909,36783,2023-11-04,Marine
Drive travel,69.21753,150.75233,58252,2024-04-20,Marine
Name such,-75.030938,103.26746,831,2020-04-20,Marine
Shake save,79.201847,90.883379,585,2020-02-06,Freshwater
System perhaps,-29.073648,-99.036429,5864,2022-06-21,Marine
Test local,-20.466325,68.209016,90988,2025-08-11,Marine
College necessary,-58.620965,35.376196,55392,2021-04-28,Wetland
Wall movement,-4.540964,-153.97937,27962,2020-10-06,Desert
Down during,-82.761067,-49.009181,32307,2019-03-30,Forest
Discover system,28.461627,78.969915,66584,2024-12-12,Grassland
Heart report,-78.052034,-124.807095,65992,2019-01-27,Urban
Its per,57.033125,60.166788,27798,2018-07-23,Tundra
Hope natural,-53.613206,-23.275348,63502,2020-09-03,Grassland
Heavy international,21.768594,170.959359,27237,2016-08-05,Marine
Wrong effort,-10.699644,162.106773,83668,2022-07-01,Freshwater
Worry next,34.650291,130.340098,11847,2022-06-11,Freshwater
Wonder environmental,-17.582684,-160.849823,22156,2016-07-26,Desert
Huge born,-34.958179,34.710075,4963,2021-06-02,Tundra
Citizen enjoy,-62.084547,79.346356,40122,2023-08-09,Marine
Weight show,-0.474427,-119.29514,62600,2023-05-26,Freshwater
Spend politics,-8.058545,179.384124,39806,2025-02-27,Freshwater
Popular space,-78.367205,37.068886,49009,2017-01-12,Forest
Respond another,-16.726719,161.329285,60383,2019-10-28,Freshwater
About her,-68.183185,116.313857,98681,2023-09-01,Urban
Method interview,7.017402,163.775221,47239,2024-11-10,Grassland
Sense dark,9.22051,71.187504,85150,2018-08-11,Grassland
Series either,9.179985,-125.276035,63882,2019-06-04,Grassland
Financial wish,3.604398,17.928651,66875,2017-03-17,Tundra
So edge,-27.098335,174.459703,96745,2024-05-01,Marine
Model western,-6.306106,-96.494059,89600,2025-02-22,Wetland
Can special,79.546566,-65.648422,97,2021-06-20,Forest
It girl,-54.452955,-173.135255,16047,2025-09-18,Marine
Should five,-77.627403,169.602689,22480,2018-12-31,Freshwater
Tree dark,-69.949389,124.755468,14215,2017-11-01,Wetland
How individual,-56.710247,-65.418726,72522,2023-09-05,Forest
Central manage,-44.615909,113.754198,48333,2024-09-06,Desert
Any oil,48.936054,-3.873982,64829,2025-12-20,Desert
Describe choose,-58.167814,-100.44645,39212,2023-04-01,Marine
No image,-45.55037,62.296168,12888,2019-03-13,Tundra
Article former,-21.832698,4.776792,65653,2021-11-26,Grassland
Call past,-18.247019,-85.521147,61786,2016-07-23,Grassland
Them executive,-81.305056,-67.3782,72657,2025-06-27,Wetland
Not should,19.671099,-177.163483,96288,2020-04-06,Desert
Main still,-77.545797,-149.483493,8424,2018-02-19,Wetland
Husband increase,60.761115,-123.410663,28620,2020-07-10,Freshwater
Teacher whatever,65.79842,66.358273,69632,2023-01-25,Urban
Around weight,-40.719519,154.882824,34057,2022-05-20,Forest
Mr town,-85.146663,136.487864,73440,2020-01-08,Forest
Defense weight,-15.33686,137.10372,87511,2018-05-15,Forest
Less without,-53.028793,69.148926,93892,2026-06-14,Freshwater
Want message,23.304563,24.35075,69813,2024-10-16,Forest
Firm million,-18.063281,-26.763352,44362,2024-02-16,Marine
I relationship,85.736251,-164.812813,5992,2024-11-07,Freshwater
Life rock,73.757106,173.662559,61491,2020-01-05,Forest
Reduce economic,14.206075,-127.624681,6448,2016-09-22,Marine
Message list,-87.53218,1.593913,77457,2017-10-10,Wetland
Maintain knowledge,-71.083001,-59.292267,40594,2021-04-22,Forest
Sister effect,52.368436,-39.99478,48347,2021-08-20,Desert
Inside edge,-3.846318,-174.790254,72276,2024-06-21,Freshwater
Little unit,-54.035724,179.958645,61560,2023-03-12,Tundra
Sense visit,73.866867,73.651857,89920,2018-05-12,Urban
Course itself,-81.432628,94.851978,52933,2021-05-10,Freshwater
Economic purpose,-50.003719,146.316407,66202,2021-02-07,Grassland
Dream enjoy,52.791285,-29.428932,89475,2017-10-21,Urban
Local kind,-34.496131,-50.448335,32450,2022-02-10,Desert
Front age,-56.484689,-172.418984,87396,2019-07-16,Desert
On would,45.174085,-45.348336,61411,2023-11-30,Desert
Research visit,-41.531616,-20.412723,9302,2016-11-15,Grassland
Dinner give,-75.706129,-137.936533,65469,2018-08-05,Urban
Appear technology,-26.224566,-152.163763,35459,2025-07-12,Forest
Play garden,-18.425527,-154.54873,50960,2018-05-16,Forest
Movie young,4.733038,8.690551,29572,2022-05-26,Desert
Want election,-74.556994,-67.786005,86967,2017-07-05,Wetland
Visit son,18.747029,100.858659,92682,2022-06-17,Freshwater
Similar nature,-61.717567,-41.009861,25665,2025-06-26,Urban
Now perform,-64.816976,80.023679,89957,2021-11-04,Desert
Pay despite,65.142937,-137.449976,27832,2022-12-28,Grassland
Wish all,68.148288,134.605947,71875,2025-07-03,Wetland
Assume use,-9.473514,70.834706,32215,2023-07-15,Forest
Drop imagine,52.062838,60.296838,64198,2020-08-23,Forest
Explain fact,10.617202,117.284834,89096,2018-08-28,Urban
Sister concern,89.341582,34.379606,39485,2024-03-01,Freshwater
Pattern toward,9.851284,49.948743,93505,2023-06-28,Wetland
Author require,85.97203,-126.89817,20692,2017-09-30,Wetland
Design message,-40.746624,-50.963907,75268,2026-01-21,Tundra
Pattern share,-34.600279,86.870966,8543,2025-04-06,Tundra
Director film,52.393614,-10.719626,49964,2020-03-22,Forest
Especially take,-65.959975,3.397429,95280,2020-11-21,Freshwater
Four full,-75.438563,-148.273557,39753,2023-04-16,Tundra
Add friend,68.126937,98.389243,4608,2017-05-29,Urban
Worry another,26.959918,70.212776,66276,2021-01-19,Marine
Smile remain,39.943836,68.267548,71167,2017-02-04,Grassland
Growth newspaper,1.540668,-169.517916,97,2018-08-02,Desert
Argue military,57.803374,15.640307,51651,2026-02-13,Tundra
Month final,-1.577983,132.243136,26648,2020-07-15,Freshwater
Throughout return,21.976457,-163.929838,72307,2021-12-16,Marine
Example soon,-52.084325,161.11283,61395,2021-08-25,Marine
Child personal,23.435732,158.095819,16036,2016-12-04,Marine
Choice how,48.205908,27.667499,13099,2025-11-11,Freshwater
Traditional mind,2.912787,-111.043557,18513,2025-04-10,Marine
Choice information,-23.803099,-19.063973,3661,2018-04-19,Desert
Story respond,2.979809,133.88343,33442,2020-12-24,Marine
Certainly agent,-86.162243,161.991307,11070,2024-04-19,Grassland
Sense number,-1.054102,-27.79714,62860,2024-12-25,Freshwater
Structure rock,-23.911478,93.188001,36478,2018-04-08,Wetland
Happen challenge,38.719574,108.570793,32044,2017-11-15,Marine
Bring street,52.437561,-103.129489,30452,2026-06-15,Wetland
Much forward,52.588706,84.150253,85636,2021-08-29,Desert
Year painting,-34.124977,88.98016,96052,2020-08-26,Tundra
Threat sport,-84.421767,88.267806,40938,2021-11-04,Wetland
Weight buy,-65.81003,120.241216,37438,2017-02-04,Freshwater
Total culture,-17.314289,-4.033891,66347,2025-01-06,Freshwater
Suggest third,-22.935105,121.658005,17214,2021-05-28,Tundra
Him behavior,21.435983,-111.854642,70720,2018-01-08,Grassland
Apply position,34.610322,81.464239,74474,2017-11-11,Freshwater
Store hit,-17.627389,-145.496636,81114,2022-03-30,Freshwater
Learn already,-30.179874,136.68987,31315,2026-07-15,Tundra
Cup create,1.693885,135.108756,53302,2023-06-27,Desert
Meet believe,59.542479,-53.497062,78363,2025-03-26,Marine
Be she,-4.267906,-55.556072,38990,2017-02-24,Tundra
For tonight,-22.080869,96.926029,12735,2021-07-17,Marine
Rule citizen,43.266904,-165.277565,29633,2020-09-26,Desert
Song a,3.175751,-74.774893,66449,2022-04-01,Wetland
Under citizen,-57.348181,-131.08406,52115,2021-10-05,Desert
Interesting behind,-11.103149,53.960114,92271,2017-12-29,Grassland
Moment although,33.129173,-49.522517,43317,2018-06-14,Grassland
Play last,-70.137707,-44.874825,88571,2023-03-06,Urban
Song back,39.645545,148.187489,82429,2022-11-20,Urban
National face,-84.646032,115.902351,6491,2019-05-06,Freshwater
Each red,17.52244,31.740564,13617,2019-03-18,Forest
Before cultural,-23.380445,137.588571,5761,2025-02-23,Wetland
Unit lose,-3.368781,148.306692,33911,2021-01-20,Forest
Truth sing,54.101495,-179.780766,72634,2016-12-29,Tundra
Technology stock,-68.565025,0.376404,14093,2026-04-09,Forest
Economy lead,-75.179708,170.317201,17656,2026-03-22,Wetland
Early material,-39.441427,118.094576,96520,2020-08-06,Marine
Next full,-34.290243,-63.05045,98802,2016-08-08,Wetland
After usually,-29.632754,66.415746,90017,2021-03-04,Marine
Build behavior,-32.047694,142.926006,86725,2019-11-06,Tundra
Ball really,-26.080961,108.53184,94897,2023-06-09,Urban
The word,-48.346493,-35.761912,11911,2019-08-10,Desert
Candidate identify,86.105037,5.793581,35776,2021-04-07,Wetland
One deal,-56.09263,78.934857,92148,2019-07-21,Grassland
Teach glass,26.433083,-77.093474,22841,2025-03-28,Desert
Their catch,65.135652,87.25909,89187,2022-02-08,Forest
Fill himself,-65.453289,-135.080024,50102,2022-01-28,Tundra
Southern much,62.193955,-34.21378,18843,2022-09-28,Wetland
End raise,-40.678281,-21.176652,21657,2021-02-03,Tundra
Case young,89.272742,-5.157205,33531,2020-04-27,Desert
Easy reveal,48.644306,-103.884013,58660,2018-03-06,Urban
Explain each,68.619123,41.998394,52299,2016-09-27,Tundra
Increase door,6.268364,-161.186473,13891,2020-02-08,Grassland
Whether deep,-19.187052,159.217701,5725,2019-05-23,Freshwater
Nearly focus,75.979957,8.326729,52586,2017-08-08,Desert
Drive prepare,47.119136,-168.044203,6835,2021-05-03,Marine
Knowledge like,36.376651,-161.510421,58130,2018-11-14,Desert
Field act,12.913083,115.026723,65512,2018-01-17,Wetland
Play though,-45.036329,-40.067096,40528,2025-05-15,Tundra
Although area,7.654608,150.489979,29641,2023-06-17,Tundra
Both heavy,-89.917362,166.954828,81465,2017-06-18,Tundra
Young often,32.297954,-5.67093,43227,2020-12-08,Desert
Similar fish,36.988445,135.748479,21157,2020-06-21,Tundra
Final art,-14.328083,113.45532,67988,2021-02-14,Desert
Though cause,-61.495212,94.405384,39683,2023-09-09,Forest
Conference him,-44.000503,-77.060228,91407,2026-05-10,Freshwater
Daughter model,-32.51181,-87.368161,5367,2023-08-18,Grassland
Small live,49.555934,132.601335,4984,2021-04-28,Grassland
Can lot,-83.322851,148.972642,50258,2023-08-22,Freshwater
East series,42.646148,-90.209398,20113,2024-06-25,Forest
Method live,87.540782,-77.212956,27014,2023-05-10,Wetland
Pretty Republican,62.211738,131.567682,70609,2019-01-27,Wetland
War democratic,-61.579646,5.282011,77080,2020-12-08,Urban
Simple able,51.065339,8.987315,88129,2025-05-09,Urban
Sister type,45.276141,-9.505183,64593,2024-05-15,Urban
Media should,65.289031,-171.983968,20520,2019-04-20,Wetland
Local most,-54.09866,-80.527452,41400,2024-09-30,Tundra
Own ask,-15.459345,-9.572414,28138,2023-01-20,Grassland
Stay country,-56.536956,-106.795209,40828,2025-07-25,Desert
Bring return,-30.070364,172.564044,83243,2021-02-01,Desert
After quite,-23.251044,-38.677401,75296,2023-07-24,Freshwater
Stock toward,84.667557,167.607074,69453,2024-04-17,Tundra
Culture cut,-45.107826,40.580719,28219,2016-08-20,Wetland
Control nearly,4.175521,-149.30332,95982,2019-09-14,Grassland
Capital four,11.340312,-135.040711,10829,2020-03-22,Wetland
Seat themselves,75.457969,102.992695,71243,2025-10-20,Marine
Consumer pull,-81.618308,-12.89179,74284,2023-05-28,Wetland
Community instead,19.067963,99.71395,31710,2020-10-20,Tundra
Small claim,-62.049745,163.706905,85740,2025-08-18,Freshwater
Himself computer,-29.363287,40.744793,64319,2026-04-16,Urban
Discussion voice,-80.021479,-101.858143,29519,2020-11-21,Tundra
Answer within,-55.719213,-177.214339,72496,2018-08-24,Freshwater
Sport young,70.31903,157.45202,50050,2025-01-29,Urban
Win blood,25.13684,170.675891,22877,2026-01-25,Marine
Military conference,-34.919957,125.493115,2459,2023-09-22,Forest
Old service,-0.231558,19.888247,36527,2025-05-23,Tundra
Simple run,-54.210303,-59.523458,10752,2021-10-21,Tundra
City gun,14.304022,18.622335,26364,2017-06-22,Tundra
Newspaper painting,-66.881432,77.581708,50199,2020-02-27,Wetland
Nation trip,-40.959762,-124.562956,13464,2022-05-27,Forest
We hand,15.914999,47.607977,34247,2017-06-05,Urban
Without student,-37.222476,-103.127983,64118,2024-09-20,Forest
Sense simple,-75.039401,-82.34271,68277,2018-01-17,Grassland
Together find,83.203299,98.270571,35476,2022-10-13,Urban
Heart season,65.474634,-60.675296,66643,2025-01-02,Forest
Notice recently,-63.937202,-117.52125,25011,2023-01-26,Forest
Memory hour,73.700038,174.165975,53169,2026-04-10,Wetland
World health,42.863121,116.153845,83515,2020-12-17,Forest
Indeed treat,62.435008,-108.046586,88329,2023-01-05,Desert
You responsibility,-45.893407,172.441556,69218,2025-02-06,Desert
Statement nature,-22.202113,78.320705,79123,2021-01-09,Urban
Set least,-0.914286,179.557002,87497,2024-12-29,Grassland
Look become,-43.223556,-117.194905,11386,2022-12-12,Grassland
Chair report,-20.895452,97.948551,51202,2020-07-20,Wetland
Since sit,-53.245452,-75.355438,25240,2022-08-10,Marine
Song another,46.435679,-109.014742,34316,2025-07-07,Forest
Sing young,84.432946,167.008241,74696,2017-07-03,Grassland
We because,49.344661,69.574748,90891,2016-08-02,Urban
Forward nation,75.15578,169.904831,57322,2023-01-06,Urban
Hot rule,-80.947048,-8.704662,16294,2016-12-09,Forest
Card ready,-81.076456,56.842427,84492,2024-06-12,Desert
Our daughter,-66.280293,-125.871629,96655,2019-06-07,Tundra
Everybody investment,47.943863,88.95225,1923,2021-06-23,Urban
Exactly guy,31.328592,53.67336,45875,2023-11-05,Wetland
Cost still,-72.519128,-176.844159,7735,2018-09-15,Forest
Agree deep,60.963442,-19.10665,25493,2017-09-07,Grassland
Inside wife,62.938148,105.700725,96116,2025-11-01,Marine
Mouth enter,-57.649968,-175.358794,67454,2022-08-20,Grassland
Left street,51.61054,143.111557,71603,2021-11-27,Tundra
Read discussion,26.021677,163.729287,6437,2020-09-21,Urban
Woman hand,-26.313525,78.134919,49980,2023-01-14,Wetland
Garden white,-63.549112,158.880324,25220,2017-10-07,Freshwater
Remember conference,-70.774653,-143.822417,62121,2024-07-08,Grassland
Bed expect,-34.571014,-178.979569,49060,2016-11-11,Tundra
Yes with,64.288197,51.041258,88883,2018-07-26,Marine
Right woman,-28.948215,-122.263148,46663,2025-12-28,Wetland
Vote might,-42.274537,-50.27738,82267,2018-07-17,Desert
Follow music,77.203951,24.05028,44480,2022-04-18,Forest
Senior friend,85.261592,-20.1918,45320,2019-07-31,Desert
Wear shake,-42.384032,25.728267,90572,2019-04-12,Marine
Stuff check,-11.330652,63.687539,10528,2021-03-15,Freshwater
Activity usually,80.663893,49.412188,65472,2020-08-07,Wetland
Blood Congress,15.898051,171.557168,9271,2017-03-21,Tundra
Customer its,-27.21258,-173.087519,76108,2022-12-22,Freshwater
Early cup,2.803227,-74.666171,49999,2018-01-09,Desert
Stop white,50.849572,110.581437,98085,2026-01-25,Urban
Price lay,53.980368,-134.733245,12770,2023-05-24,Forest
Rate wide,-73.76553,-95.857284,57576,2022-03-10,Wetland
Price individual,-59.206993,-171.660621,51462,2018-10-31,Marine
Reality who,33.323812,122.042348,35906,2021-08-18,Tundra
Human product,69.990414,-1.990757,18983,2021-03-15,Desert
Face career,-55.753642,79.806947,81059,2020-09-28,Freshwater
Less situation,-17.477721,107.957593,78403,2022-02-18,Wetland
Nor ever,39.018915,-3.570241,53058,2025-10-01,Urban
Station thank,-42.564132,-140.419532,82870,2018-06-22,Forest
Bag score,-14.034935,-41.52518,89450,2017-11-23,Wetland
Test cold,6.587368,48.237247,95175,2020-11-30,Marine
Yes establish,29.622811,110.718978,82196,2019-05-02,Grassland
Professor make,-41.096633,-80.511264,45175,2022-10-20,Freshwater
Sit watch,-75.268565,88.615819,88493,2023-07-03,Grassland
Board control,44.243926,-25.05642,83113,2019-06-24,Tundra
Air note,-10.715523,-163.327647,32934,2019-06-09,Grassland
Change send,-18.802773,-87.809457,97249,2020-11-04,Desert
Production shake,52.515569,-138.545802,73071,2020-07-30,Freshwater
Region too,38.479418,94.938405,19260,2018-06-08,Grassland
Herself seem,43.711686,-59.822932,85383,2022-12-19,Urban
Have early,59.876021,53.928912,92912,2024-05-10,Grassland
Always lay,-54.45421,0.410452,31460,2018-01-07,Urban
Though recently,-89.004072,-51.736013,85224,2021-05-24,Desert
Personal place,-55.941992,-37.614782,59879,2024-03-23,Grassland
Although beat,-35.941519,98.665157,33692,2022-09-27,Tundra
Way contain,52.043556,7.335774,26967,2021-09-19,Desert
Clearly dark,28.314492,-19.282189,24153,2019-04-08,Marine
Case occur,80.390444,26.558155,59241,2017-05-11,Wetland
Choice enjoy,63.768247,-9.451791,9527,2026-06-27,Desert
Culture indicate,-21.447772,-49.916011,94675,2022-05-24,Marine
Too edge,59.160216,33.950175,53449,2017-11-05,Urban
Card nature,-8.403333,119.78205,98603,2025-06-16,Urban
Color admit,7.918553,63.157516,19795,2019-03-16,Forest
Mission small,-66.268722,-21.880929,35965,2019-12-30,Tundra
Box break,-71.31867,-97.196582,20057,2016-09-11,Wetland
President next,63.119107,-161.859857,14357,2021-03-16,Urban
We election,86.911238,-97.24565,74425,2026-04-05,Freshwater
To several,-78.255748,-160.229805,96518,2025-10-05,Grassland
Under matter,-40.367331,-89.767104,77929,2016-09-30,Forest
Example career,-70.688841,-3.115234,82483,2025-06-25,Tundra
Campaign fine,80.305435,142.308264,15304,2019-10-19,Tundra
Suffer meeting,67.303304,8.012437,86646,2024-12-10,Forest
Shoulder without,28.028247,79.350124,51241,2024-02-15,Marine
Price who,86.050818,-123.142026,66011,2024-07-16,Wetland
Scientist within,-2.541964,-150.182222,74840,2018-12-30,Tundra
Series tough,76.160453,19.449423,64107,2024-04-29,Grassland
Network once,-5.453081,-70.028464,26340,2022-12-24,Desert
Song ground,48.489832,96.614047,23484,2022-03-10,Urban
White his,-88.037142,-4.028497,2831,2024-02-01,Tundra
Why rule,-35.301358,115.525045,33568,2019-11-08,Grassland
About important,55.995256,60.530982,55263,2021-08-10,Grassland
Must employee,-56.364734,-133.208374,4171,2022-05-30,Wetland
Something be,14.305976,-129.303179,83181,2017-10-24,Marine
However cultural,21.884443,137.371783,12548,2026-01-07,Wetland
Food prevent,15.969529,102.819357,79584,2024-02-10,Forest
Card after,84.462724,61.207452,44977,2020-03-23,Tundra
Customer story,75.516138,-27.477734,81261,2025-03-09,Tundra
Care their,-42.967549,-177.489373,68730,2022-07-16,Freshwater
Senior idea,8.936751,83.093698,97363,2017-04-15,Tundra
To them,36.694639,115.953498,88062,2020-04-02,Wetland
Soon whole,-34.689634,66.309667,68158,2019-09-11,Wetland
Single speech,67.057889,109.586595,38531,2026-05-12,Forest
Note from,86.164009,0.718854,57693,2020-03-17,Marine
Computer maintain,73.178382,76.878229,98291,2018-02-17,Wetland
Sister order,-76.733024,-56.224826,84209,2017-10-20,Freshwater
Thus condition,76.8871,173.752933,95267,2017-01-06,Wetland
Reflect grow,-34.034357,173.174012,52151,2016-08-01,Tundra
Now however,-45.439712,74.247666,94651,2017-01-19,Freshwater
Sense agree,28.46012,-50.472254,35426,2019-06-19,Urban
Be party,70.439551,-124.989662,62755,2022-05-07,Desert
City factor,58.207391,-35.024591,18409,2018-09-09,Desert
Key school,-62.241268,151.270266,93556,2020-09-21,Freshwater
Fast kind,-0.600177,173.456018,11981,2018-03-25,Tundra
Last better,7.175375,-142.158339,75433,2024-09-29,Marine
Remember decade,69.66008,48.405783,56206,2025-07-26,Grassland
Week success,71.632226,-40.749015,49467,2026-03-11,Wetland
Return thank,-6.03769,-112.829721,72059,2022-05-05,Marine
Low year,-69.862836,-24.578422,49164,2021-06-10,Marine
Teacher garden,13.051921,2.366351,28243,2024-01-16,Wetland
Best full,31.922402,-90.169267,89400,2017-03-20,Forest
Computer picture,-19.035606,-83.081484,93826,2020-04-10,Tundra
Same her,-83.657201,124.556547,70948,2024-01-22,Forest
In soon,-23.152679,-27.689498,57175,2022-09-21,Grassland
Media social,-33.408206,68.920181,99297,2018-05-07,Freshwater
Theory return,78.804747,88.03834,48835,2019-03-05,Desert
Tax it,5.094465,50.512445,93603,2023-12-21,Urban
Idea property,41.085591,-68.888843,79180,2024-12-11,Desert
Because candidate,-37.782692,152.311712,89563,2022-07-23,Urban
Ask half,41.491817,12.848216,32407,2020-10-27,Tundra
Safe entire,-65.27005,-75.506248,70853,2023-12-08,Marine
Culture defense,5.706447,55.599009,59478,2019-07-16,Forest
Expert common,-27.400038,-33.735832,34716,2026-05-11,Tundra
Home line,16.349208,145.247333,73701,2020-08-27,Marine
Arrive today,73.588058,-110.658133,40704,2019-02-14,Grassland
Material treatment,24.771411,56.461518,61440,2020-08-19,Grassland
Wear most,-85.851749,18.240934,26283,2021-04-24,Tundra
Require Republican,71.8426,158.602509,49367,2019-03-26,Forest
Want environmental,49.635418,-58.077482,99610,2024-08-24,Desert
Quickly perhaps,-64.79335,107.034125,64439,2024-04-14,Grassland
Wall far,88.834189,-8.309501,76763,2018-03-02,Forest
Job source,9.02419,47.384469,99456,2021-10-05,Marine
Think enjoy,-40.435143,-179.847029,47809,2017-03-01,Freshwater
Dinner guy,-22.705443,71.37184,28125,2018-07-23,Grassland
Participant work,-68.891482,-161.454772,24089,2024-10-23,Wetland
Become art,-1.129168,131.337173,86329,2020-04-20,Wetland
Employee lead,16.744933,-122.129938,58441,2022-02-23,Desert
Age he,-73.715438,-137.233012,62340,2026-06-14,Grassland
Everybody staff,14.662524,129.705888,62162,2017-01-09,Desert
Above physical,5.622995,-30.795227,27996,2020-11-28,Grassland
Capital score,-79.127661,-153.987015,98940,2019-03-30,Urban
Keep street,-61.649464,-83.332454,54932,2016-11-29,Tundra
Community threat,-87.214475,-76.7989,89899,2023-08-31,Grassland
Sometimes including,70.016981,119.198829,5632,2018-02-28,Freshwater
Congress product,-86.822394,58.535108,29558,2023-10-14,Desert
Among commercial,87.338582,176.83835,65827,2022-09-05,Wetland
Partner cup,-11.104334,164.02862,77594,2025-03-29,Urban
Provide according,-48.318185,-102.984191,88858,2022-12-13,Wetland
Create moment,68.319062,4.903984,14193,2025-02-03,Wetland
Discussion fly,51.149246,26.786464,31131,2020-09-27,Urban
Six young,-65.270139,50.772088,3154,2026-05-04,Desert
Partner stand,75.651177,-153.511532,81365,2017-01-21,Forest
Treatment trip,-44.088432,-169.771996,53482,2025-04-17,Marine
Spring degree,38.601734,-96.734961,36743,2025-01-19,Forest
Recently everybody,79.982261,10.712361,3806,2022-07-29,Forest
Course beat,-45.374596,-98.705845,14391,2023-09-08,Urban
Others style,9.420014,-179.011648,14530,2016-11-12,Desert
Your care,-73.180759,-170.242988,15765,2017-10-15,Urban
Instead that,-2.365117,-44.466796,19580,2018-04-09,Tundra
College environmental,-30.193178,-65.345295,20873,2022-07-11,Freshwater
Pay man,-45.298329,44.712015,77468,2025-05-21,Desert
More see,50.908243,19.345495,10656,2022-06-24,Tundra
Moment car,-74.303547,-154.751797,35592,2020-11-02,Urban
Election trouble,37.747336,-5.840003,90061,2023-06-08,Wetland
City decide,75.715742,-14.559486,23164,2023-06-08,Forest
Whom personal,53.81509,179.296656,1915,2016-09-14,Wetland
Write media,44.572219,76.737695,27453,2024-05-23,Urban
Offer require,-69.418765,13.365593,57505,2024-09-20,Grassland
These order,-74.924203,123.152505,91983,2024-12-16,Grassland
Product future,-48.592825,-57.14714,28562,2018-06-15,Forest
Another plan,35.882675,-23.513394,20996,2020-08-09,Urban
Walk deep,-81.545243,6.480063,46236,2022-07-03,Forest
Or over,-30.849307,-174.978457,67100,2021-07-05,Grassland
Later process,-44.334575,-112.337801,4318,2024-05-15,Freshwater
Debate begin,-73.295859,-120.312199,73376,2025-03-23,Desert
Per place,70.896299,176.022735,75142,2019-11-15,Tundra
Person model,-22.564256,-88.08042,40894,2022-06-02,Wetland
Anything free,81.695049,-3.534963,65791,2020-07-16,Grassland
Modern quite,64.943699,-151.8212,71525,2021-03-18,Tundra
Several fine,-83.707714,-17.053841,41610,2021-01-22,Tundra
Off step,-82.226576,4.252928,68055,2023-05-24,Tundra
Long when,12.103868,94.758546,63665,2018-06-26,Urban
Fire outside,-3.219521,-14.812305,54749,2026-07-16,Marine
Relationship ball,-36.525943,-102.09089,56980,2018-05-09,Desert
Stuff grow,-58.050669,-122.484834,77733,2020-12-31,Urban
White all,6.573167,178.631053,57333,2025-03-06,Tundra
Think beyond,-76.720333,153.627863,44919,2023-03-03,Tundra
Box including,13.415869,142.759674,92165,2023-07-19,Marine
Science do,-64.853689,22.90025,40127,2024-11-13,Marine
Act clear,56.810536,-20.691837,23736,2023-03-11,Urban
West language,7.680051,-82.968884,25235,2018-09-05,Grassland
Later here,69.596833,-122.440618,11030,2016-10-18,Freshwater
Nature group,38.21575,49.421982,20711,2021-07-22,Tundra
Not reveal,-9.721873,-122.692274,47280,2017-09-30,Urban
Senior everything,-76.101837,-114.438821,57185,2022-10-23,Tundra
Speech heart,-1.961806,157.017773,85397,2017-08-30,Wetland
International local,-1.920242,161.170073,18820,2017-12-29,Tundra
Great per,-12.34794,74.09139,35976,2020-08-24,Freshwater
That stuff,31.721534,171.345822,62151,2024-11-13,Tundra
Wife rise,71.006365,-163.8212,96497,2018-04-19,Desert
Tend service,3.440486,147.301737,30848,2025-06-04,Marine
Including brother,7.233785,175.515247,10041,2026-06-07,Tundra
Force thought,-83.603979,50.333836,1576,2021-07-05,Forest
Woman teach,-43.598574,44.315655,47326,2019-04-12,Grassland
Three instead,61.875311,-53.259406,95086,2018-08-06,Marine
Evening describe,-0.150299,-69.900091,20875,2016-09-29,Desert
Eight area,71.731533,92.363309,65117,2021-05-19,Wetland
Boy could,-28.200011,142.708541,32340,2024-12-09,Urban
Such themselves,62.142027,98.409313,10597,2023-08-30,Forest
Summer cup,3.786171,25.622418,37031,2019-10-14,Freshwater
Thousand still,46.861766,-167.642784,20185,2022-05-15,Grassland
Assume note,-63.890328,38.129988,7534,2024-11-12,Freshwater
Particularly son,70.036038,-179.531883,77753,2023-11-30,Marine
Into upon,42.581478,-167.416488,93599,2017-02-20,Forest
Benefit walk,-19.40994,-69.616406,18808,2026-06-09,Desert
Next ground,-83.016669,-20.018362,67742,2019-09-13,Desert
Car notice,-39.1725,-28.331981,39432,2020-07-27,Urban
Lot there,-89.468952,152.442491,50162,2024-04-15,Freshwater
Morning deal,-19.160544,51.726828,16457,2019-08-23,Urban
Soldier remember,-87.180359,-8.027889,47007,2021-09-27,Wetland
Adult miss,10.501608,-131.08022,57200,2020-04-18,Desert
Wait throw,37.690801,-137.085566,79428,2024-04-27,Wetland
Draw girl,-2.887807,6.338054,29434,2017-09-15,Grassland
Laugh great,-61.614776,67.305163,2268,2020-01-29,Urban
Woman appear,-80.882913,81.764618,48569,2022-12-18,Tundra
According she,61.398023,-71.055224,60786,2024-05-08,Wetland
Hospital feel,42.545238,-170.194991,73027,2024-10-28,Tundra
Maintain hospital,-66.983634,2.241153,24772,2022-02-22,Tundra
Alone similar,-18.303989,167.727557,46625,2019-10-01,Tundra
Wait appear,66.459722,131.255616,93057,2023-04-30,Forest
Money kind,80.3977,-46.904159,74754,2021-12-29,Marine
Gas power,-63.500071,62.941361,43063,2022-03-02,Desert
Choice finish,85.047206,129.39619,4400,2018-03-05,Wetland
Player few,70.995627,-32.01649,52841,2018-02-04,Marine
Garden public,4.576337,4.478854,59381,2019-11-03,Urban
