species,latitude,longitude,population,date,habitat
Century feel,21.342691,69.841332,86779,2019-09-18,Forest
Middle will,-83.131093,56.170995,4243,2017-03-22,Wetland
Hair quite,-17.512319,-142.311793,93215,2026-05-10,Freshwater
Continue buy,-2.272302,57.865574,44163,2022-12-30,Tundra
Community machine,84.394401,-136.858524,2239,2026-07-18,Urban
Attorney nearly,73.411429,123.2595,94864,2021-05-29,Urban
Admit such,-68.374796,-126.560479,93768,2022-06-11,Grassland
Politics professor,-40.427197,42.226557,20166,2022-12-01,Tundra
Each man,-31.532235,-138.212189,41353,2019-07-11,Forest
Mean inside,37.308752,29.240499,54793,2022-01-30,Grassland
Rate they,-53.937466,26.910016,89689,2025-12-05,Urban
Yes role,-71.855053,102.423463,18860,2016-12-23,Freshwater
Sit carry,35.817053,-177.68042,37295,2025-07-19,Forest
Eight door,15.193639,164.908654,4035,2022-03-19,Wetland
Yes reason,-73.709752,125.318022,35742,2019-01-27,Freshwater
Everyone painting,-35.967102,-20.780135,11013,2018-04-15,Wetland
Notice onto,-55.275312,-52.948225,72696,2024-03-20,Tundra
Fact age,-14.687001,60.04651,29948,2025-09-05,Forest
Need outside,9.551213,47.324919,9602,2024-05-24,Tundra
Require check,71.907615,31.348904,39548,2023-11-02,Freshwater
Interview glass,-22.806559,94.978172,27442,2020-04-27,Wetland
Assume management,64.861427,8.805394,72156,2017-09-13,Urban
Policy such,4.63186,114.726429,22956,2025-01-10,Marine
Score better,-75.590228,-178.999643,54098,2020-10-07,Freshwater
Join point,67.806864,-57.516693,60321,2017-10-11,Urban
Should agreement,77.554902,171.330903,21565,2025-04-18,Freshwater
Mind east,-67.675383,159.177795,42588,2026-02-01,Marine
Present may,-28.696666,-13.069168,27776,2022-11-19,Tundra
Center citizen,-18.801447,-164.358757,96819,2023-10-11,Forest
Understand maintain,65.063883,-41.69087,77896,2017-06-18,Tundra
Walk represent,-76.429973,144.547417,36543,2018-06-24,Grassland
Science head,-52.766608,-126.578351,29440,2017-04-01,Marine
Picture price,64.893192,177.575026,70574,2021-09-05,Wetland
Traditional treatment,42.351298,-2.041749,17691,2020-07-20,Wetland
Brother Democrat,-50.034393,-48.248939,92682,2018-01-19,Tundra
Rise discuss,-48.894977,101.898776,4234,2019-04-16,Marine
Everyone design,-58.575835,110.943917,32519,2024-05-29,Desert
Candidate carry,-23.863354,9.220676,49498,2018-11-10,Desert
Writer international,66.25278,-117.690894,41053,2021-02-02,Forest
Together animal,-4.190154,-168.834629,8788,2025-07-18,Grassland
Section wind,-11.993425,164.358225,73659,2026-03-26,Forest
Compare point,-47.003351,-141.275155,3734,2019-06-15,Wetland
Knowledge try,33.605486,1.908379,33116,2023-08-02,Freshwater
