species,latitude,longitude,population,date,habitat
Any participant,-74.974421,-18.995972,13005,2024-08-20,Desert
Her service,-85.170955,-27.951977,14926,2024-09-12,Forest
Former action,-68.855537,-131.390367,13597,2021-04-30,Urban
Get cost,-85.225055,-168.787791,93964,2022-05-04,Tundra
Impact hour,82.63739,-65.189734,17178,2025-12-22,Urban
Tell same,-72.085668,135.23832,90515,2022-02-13,Wetland
Move news,57.522697,33.865925,91644,2019-03-27,Tundra
Across pressure,21.428618,-41.100988,45269,2021-05-13,Freshwater
Deep side,59.820174,89.666011,23363,2025-02-28,Wetland
Issue set,-36.260815,56.399898,1664,2022-09-17,Tundra
Another alone,-23.828859,9.83819,44060,2020-02-03,Tundra
Way next,-27.019906,38.091521,50015,2023-01-05,Desert
Board sense,64.32578,-162.438463,80576,2016-12-28,Forest
Wind watch,79.264412,95.245013,80288,2023-04-23,Forest
Arm suddenly,85.894849,68.643951,99188,2021-07-16,Marine
Mrs medical,-86.293263,63.518004,26851,2022-07-04,Forest
Chair point,27.532635,-21.814643,84203,2019-03-06,Grassland
What itself,3.239602,154.41678,55887,2024-02-18,Grassland
Law source,19.513787,124.137524,42295,2021-07-21,Freshwater
White stuff,-17.619051,-70.446789,39417,2020-07-18,Wetland
Once fund,23.620154,-109.299189,60057,2021-04-28,Desert
Wonder different,25.397267,-30.370232,26032,2017-05-20,Freshwater
Foreign ever,-2.513647,53.909609,30532,2018-09-29,Desert
Success save,-11.581222,22.480086,6537,2021-07-23,Freshwater
Piece long,-21.701409,-107.299324,40004,2017-02-07,Desert
New throw,71.290409,92.678114,76637,2016-08-10,Marine
Military sure,-73.340116,-81.275975,38179,2025-09-15,Forest
Station table,-27.639863,-79.433531,51190,2024-02-06,Urban
End plant,-7.168571,26.178255,51089,2025-08-15,Desert
Start bad,45.027157,-73.286341,13012,2016-11-23,Tundra
View everything,-52.522698,-70.45574,13734,2022-06-30,Grassland
Grow themselves,33.154298,-165.385502,4013,2025-12-31,Wetland
Society future,73.202879,51.171398,41194,2019-07-29,Marine
Successful occur,56.147536,161.641427,65540,2022-12-04,Desert
Mission every,88.480839,-96.170557,40811,2023-03-16,Grassland
Then meet,88.363106,-85.244201,78341,2023-02-26,Marine
Soon number,-48.68611,90.847469,2054,2022-01-07,Marine
To enjoy,4.492305,60.386622,24293,2025-11-07,Freshwater
Soon finish,-83.627996,-85.643733,24881,2025-07-29,Marine
Student moment,31.15721,131.607729,32667,2016-10-06,Desert
Everything under,18.630103,2.120001,57954,2021-04-27,Grassland
Top a,74.616479,110.771194,81324,2022-05-12,Desert
Character analysis,12.581874,104.161475,59966,2020-01-02,Grassland
Late record,12.771276,-124.703701,11980,2021-05-19,Tundra
Side reflect,-0.138749,-131.999357,66258,2019-01-29,Freshwater
Interesting painting,-40.715341,5.9832,29676,2023-12-13,Freshwater
Reason chair,33.904461,129.128323,57627,2020-07-11,Wetland
They wide,-76.699221,84.210329,80144,2019-09-02,Grassland
Serious support,-14.787353,-121.230376,2516,2018-01-21,Freshwater
Once son,-32.22215,-35.522257,95962,2017-10-11,Tundra
Whatever compare,-4.693271,116.303313,51388,2016-11-18,Urban
Accept decide,72.855817,-83.692218,84595,2023-05-14,Desert
Him campaign,72.910478,-18.116624,41137,2018-05-09,Marine
Billion cold,-8.821111,145.826906,76788,2017-07-05,Desert
Campaign degree,83.631202,-39.236522,56461,2018-05-05,Freshwater
Follow listen,-71.138272,0.759629,54749,2020-07-22,Grassland
History government,89.862846,-89.099254,81732,2018-01-31,Urban
Former run,-55.227141,14.942773,54448,2023-08-22,Tundra
Boy happy,-3.46062,77.263328,25232,2017-06-26,Tundra
Figure be,-45.079001,10.921083,96504,2022-06-07,Grassland
Tough safe,13.528484,-119.550293,76550,2022-03-23,Forest
Theory onto,-18.646841,12.023419,62266,2026-03-18,Marine
Range bed,53.971598,-117.083003,64745,2025-09-27,Forest
Sing condition,12.205565,64.955544,19788,2022-01-09,Grassland
Those establish,54.61475,91.850158,20443,2019-03-17,Forest
Business just,-37.798441,-30.637456,43529,2019-05-21,Marine
Language push,27.750074,-144.409277,84736,2024-04-09,Urban
Western drug,61.439383,170.935201,38526,2023-03-26,Tundra
Theory play,-60.735677,44.248391,53524,2024-05-14,Forest
Nearly relate,-20.581603,-149.710637,76897,2025-10-20,Tundra
Several event,64.098918,-125.684211,42378,2017-10-02,Urban
Who same,33.70097,-50.38266,74322,2025-12-01,Marine
Certainly but,55.65819,139.758046,89704,2023-05-04,Forest
Structure song,-52.249845,-176.111028,74777,2021-09-06,Urban
Five pass,-31.496748,76.39601,16590,2024-11-30,Forest
Style successful,-41.894134,50.556904,26137,2022-01-12,Wetland
Far heavy,-50.306866,-79.431032,64330,2019-01-22,Forest
Society should,-6.426452,148.600622,34462,2025-03-04,Wetland
Behind figure,52.959437,123.285916,50364,2018-07-18,Grassland
Pm western,59.883254,-72.753695,54808,2017-12-29,Freshwater
Particular center,74.218589,-174.698701,16693,2019-01-15,Urban
Media across,88.27267,141.873878,37391,2022-07-22,Forest
Sometimes image,69.55844,-79.42019,6805,2023-01-08,Desert
Million require,-6.546181,-110.217018,30985,2018-02-05,Marine
Standard individual,-42.007495,15.916603,63727,2019-07-03,Wetland
Most four,58.485354,138.779021,61709,2024-08-19,Urban
Inside difficult,-80.856674,-178.190094,28534,2025-07-30,Wetland
Agency full,-79.193261,89.57494,55256,2021-03-18,Desert
Body approach,-15.37282,46.694314,84873,2025-11-03,Freshwater
Technology result,9.616073,-161.614087,53812,2024-01-05,Wetland
Result catch,-32.170257,-132.373992,11876,2019-10-21,Marine
New together,33.31839,-88.569289,68050,2026-04-03,Forest
Glass financial,-55.727617,-3.763785,25862,2020-05-27,Wetland
Choose me,9.48503,130.883747,40913,2018-11-17,Urban
Person spend,-39.553731,-59.177335,42478,2025-02-07,Tundra
Industry son,61.514946,-153.855486,19660,2022-09-27,Desert
Reveal table,50.443639,-26.99365,59231,2019-04-14,Tundra
Real space,-37.46782,39.425556,49127,2020-06-04,Grassland
Value executive,-14.003528,44.188699,6007,2019-09-10,Wetland
Character today,-89.35343,85.850462,46422,2020-05-20,Wetland
Close meeting,46.610666,117.390721,60262,2019-05-09,Wetland
Summer statement,42.801503,111.703562,36261,2017-02-22,Marine
Alone name,15.307953,-172.507812,3365,2022-01-27,Desert
Group simply,75.071394,1.454608,79027,2021-11-12,Wetland
Radio key,-65.348659,35.996663,51804,2020-07-21,Marine
Pick majority,-48.479762,-24.994083,4332,2020-04-05,Forest
Evening world,-84.988586,-71.421627,29924,2018-05-31,Freshwater
Time stand,-69.406606,127.579472,28483,2020-09-23,Marine
Six especially,3.120654,-16.862242,43248,2023-07-20,Grassland
Computer yard,45.250423,-27.017579,37065,2023-12-09,Desert
Lead high,-37.53439,-10.034859,42622,2026-06-04,Urban
Let generation,89.535591,36.501799,76286,2023-05-28,Marine
Although type,80.253513,86.681099,53951,2016-09-20,Freshwater
Create offer,-55.476417,78.810725,2240,2022-11-14,Forest
Level father,79.247927,-133.630549,46263,2025-11-27,Urban
Me tend,-11.509354,-91.951311,44860,2024-04-07,Freshwater
People compare,2.356161,24.590775,75463,2022-02-13,Tundra
Decision writer,-39.734988,-23.81832,56836,2026-04-07,Forest
Modern would,-57.574534,-84.687454,55888,2016-09-18,Freshwater
Weight better,-12.761066,72.938039,37635,2025-09-30,Tundra
Democratic person,72.504921,-14.043468,99084,2019-12-07,Tundra
Less star,49.833864,-95.562905,84896,2024-06-28,Desert
Career style,68.345464,54.515849,35764,2020-01-07,Tundra
Because law,60.708943,132.086062,9578,2025-10-15,Marine
Rock month,-45.049037,71.462439,44757,2018-05-10,Tundra
Yet discover,29.992954,-126.991584,75791,2024-01-07,Freshwater
Small none,14.6199,34.735971,80942,2022-06-20,Urban
Article avoid,-27.079052,34.850217,58814,2019-12-22,Freshwater
Politics economic,-21.68048,-99.898913,76336,2017-01-18,Wetland
Development reduce,-13.766751,138.08272,20308,2017-05-14,Freshwater
Peace box,-34.012288,-154.751474,90176,2025-09-11,Tundra
Hard six,-12.540866,114.230231,89267,2023-08-26,Urban
Race card,57.697216,159.189936,71385,2020-06-28,Grassland
These knowledge,-7.622153,-23.840884,33090,2020-12-11,Urban
Her free,6.905878,-44.174785,35638,2017-08-12,Urban
Recent I,26.18803,2.162264,49129,2025-03-08,Forest
Dark result,-88.227685,21.008512,11404,2025-11-14,Freshwater
Break according,-0.359072,-120.282268,83281,2017-07-20,Grassland
Know sure,13.473495,-80.042171,40442,2017-06-22,Freshwater
Analysis candidate,-41.891805,21.921559,14764,2025-04-10,Grassland
Hope may,9.323294,-82.362897,7464,2019-10-16,Forest
Herself shoulder,1.061661,-76.725391,17354,2024-12-24,Marine
Section action,-0.334364,177.64227,13139,2018-05-07,Urban
Ball place,3.613881,-51.599163,64891,2019-09-02,Wetland
During some,80.399619,-132.177265,89681,2025-04-17,Freshwater
House long,89.876654,-94.536572,29730,2025-01-13,Urban
Reveal hear,-79.926014,-58.178996,16917,2024-04-06,Grassland
Great prove,-4.980677,141.840217,17304,2022-12-05,Grassland
Really newspaper,-27.391601,-113.077643,70788,2022-01-16,Tundra
Industry old,-24.372267,11.64194,61161,2020-12-09,Tundra
Draw wife,-73.615014,86.996232,18622,2022-07-16,Wetland
Require wife,23.521608,3.331657,21509,2024-10-03,Forest
For himself,-87.608091,-106.632326,69494,2021-04-17,Urban
Game lay,41.111973,109.147461,5574,2026-03-15,Freshwater
Help according,-20.139875,145.417143,51211,2016-08-03,Freshwater
Staff write,-39.852292,-143.303406,22904,2017-12-14,Wetland
Something approach,-63.558268,101.201114,27496,2017-03-09,Marine
First former,-16.785366,69.624683,30146,2022-03-14,Freshwater
Well again,23.95004,-45.947554,88307,2017-01-20,Tundra
Put fact,32.283182,33.09218,46791,2017-01-23,Desert
His identify,84.299235,102.629678,60039,2025-09-03,Urban
Sound serious,12.370022,116.27904,83112,2017-12-30,Marine
Pick once,4.949657,28.202862,72103,2025-02-07,Tundra
Administration budget,-13.050355,161.891632,40513,2022-10-03,Marine
Treat should,64.782598,-37.793085,93972,2020-01-01,Wetland
Plan truth,-67.411554,-163.822198,36823,2021-04-08,Wetland
Point prevent,-31.299481,155.43311,66366,2024-07-11,Freshwater
Age color,-58.778454,103.054711,71035,2022-05-01,Desert
Voice social,19.060244,-144.374444,57963,2022-03-08,Desert
Type successful,-11.336689,11.968828,1231,2016-10-30,Tundra
Eight too,10.30004,-179.144018,78962,2022-12-27,Urban
Resource drug,-1.686041,49.00769,75253,2019-08-11,Tundra
Pressure same,49.86561,-14.851474,42068,2025-12-12,Grassland
History but,-25.749143,60.763224,1358,2021-05-12,Grassland
Decade democratic,4.3839,169.311446,37526,2024-01-22,Marine
Affect effort,-0.542926,-159.539235,92703,2020-10-10,Freshwater
Feeling begin,26.657707,86.008821,4819,2017-06-03,Tundra
Require buy,-66.206579,92.616427,50096,2016-08-22,Wetland
Finish machine,50.064071,-56.247267,4020,2018-12-22,Forest
Wind store,5.742428,-31.025363,54212,2022-09-20,Wetland
Wait themselves,65.081372,49.850809,26339,2023-09-13,Desert
Voice too,76.75813,-91.55753,69236,2024-09-30,Grassland
Available other,-44.462823,34.842628,51432,2022-10-26,Urban
Glass hold,21.260267,-77.052982,11507,2025-12-25,Tundra
Relate room,69.887462,38.00987,47188,2025-12-15,Desert
Listen city,60.44578,-178.016495,57684,2023-09-30,Forest
Set wear,-22.069185,-148.512961,19456,2019-12-09,Urban
Nature per,-18.379762,-151.842965,52702,2018-01-05,Freshwater
Possible people,-36.655767,-153.247139,53643,2024-12-19,Grassland
Unit benefit,47.856338,-131.793856,31995,2018-03-11,Forest
Really street,-21.281426,-78.500568,49858,2018-12-12,Desert
Car specific,30.000543,116.426427,53439,2026-07-16,Urban
Author top,-71.710261,74.087203,48230,2026-06-07,Freshwater
Instead get,53.014186,-78.187491,82265,2022-06-21,Forest
Member goal,-72.862934,156.209859,60013,2017-07-26,Tundra
Present option,-70.760086,-114.384928,46706,2026-06-27,Marine
Teacher during,-61.41709,16.649506,96995,2016-08-26,Urban
Time lot,83.61899,-172.764786,15671,2016-09-11,Desert
Garden since,-57.96169,80.070506,17905,2023-09-08,Grassland
Water he,46.035254,77.938226,77809,2023-09-08,Desert
Marriage treat,22.014563,-119.121367,56390,2017-11-05,Wetland
Set concern,59.709466,61.940279,68007,2020-08-13,Urban
Treatment remain,-14.121445,57.612639,99356,2019-06-13,Marine
Pull among,9.2364,75.932033,86109,2018-06-25,Wetland
Medical project,61.726287,87.39447,1825,2025-08-19,Wetland
Will right,-57.901112,26.576554,97178,2025-02-11,Freshwater
Officer argue,-63.100048,19.967551,87527,2019-10-06,Grassland
National street,-19.315494,111.091426,52554,2017-09-17,Forest
Take idea,-53.519748,-131.771495,89050,2018-12-23,Grassland
Power structure,-87.304474,54.629753,14992,2026-01-30,Desert
Get fill,41.838216,-140.571093,47541,2019-01-28,Marine
Three choice,78.672016,-123.233138,878,2020-03-30,Urban
From section,-31.705224,92.09043,62686,2020-03-03,Wetland
Young table,24.364043,-138.940121,11690,2016-08-29,Freshwater
Candidate student,33.351238,148.044102,44087,2023-09-06,Freshwater
Exactly score,45.837206,-138.178802,91817,2022-01-23,Wetland
Else run,9.069582,170.71458,34047,2024-10-26,Forest
Town grow,49.454019,160.57496,21317,2018-05-28,Desert
Impact analysis,-63.591151,97.148742,82085,2023-08-05,Forest
Its mother,-57.248506,-142.363393,88854,2023-06-23,Tundra
Read religious,66.03995,38.641141,54693,2017-03-07,Marine
Cell action,-10.751119,135.440737,39906,2021-03-17,Freshwater
Start ok,51.590349,126.662732,93031,2018-11-02,Tundra
Week computer,-42.367237,-26.571527,43956,2023-08-25,Wetland
Worry magazine,-86.980569,-82.490875,74037,2019-07-24,Desert
Enough including,-10.64526,-99.059396,74686,2019-10-13,Forest
Situation little,4.710241,129.277421,32181,2021-11-22,Desert
Expect painting,-2.380049,72.461658,76237,2023-09-02,Tundra
Show back,-73.08279,77.289979,7851,2025-10-27,Marine
Ability accept,-18.893143,170.656269,16056,2023-12-01,Forest
Moment ready,-75.563334,-77.355462,91066,2022-09-23,Marine
Wall fact,32.393437,-173.972475,44050,2023-10-26,Marine
Debate great,-35.297965,-69.936253,99161,2026-04-21,Freshwater
Security power,68.607532,-39.129353,68740,2016-08-10,Wetland
Return at,37.068583,-127.469775,55610,2021-09-04,Forest
Space simple,79.998604,158.922537,86267,2024-09-30,Desert
Hair begin,36.590671,-89.9209,77070,2018-12-30,Forest
Conference article,74.25621,-56.316535,9437,2026-05-22,Desert
Agent price,-70.187834,82.4475,83377,2022-09-27,Freshwater
Conference activity,-21.43627,50.998291,42479,2018-11-03,Marine
Run vote,-46.087266,-94.237478,85225,2017-03-13,Wetland
Program explain,-40.103829,-101.559853,24635,2020-09-25,Freshwater
Loss simply,45.861296,88.544212,78509,2024-11-09,Grassland
Want you,-40.263661,-19.339217,73292,2021-11-18,Tundra
Moment benefit,-3.793172,72.471854,73023,2018-10-10,Urban
Include statement,80.359672,173.664796,71296,2019-05-25,Wetland
Court effect,-24.601003,126.604927,51034,2019-05-09,Desert
Consumer despite,21.27737,150.529356,98839,2019-08-24,Marine
Well thousand,-72.347093,-90.256745,6386,2023-04-20,Freshwater
Employee city,-88.715255,-19.405566,20547,2018-11-20,Wetland
Born minute,-36.879224,-20.193589,39885,2023-06-26,Tundra
Bag entire,86.977729,-66.631648,45847,2023-04-15,Urban
Year size,-84.147186,-21.526946,68941,2018-02-03,Wetland
Sell leader,41.882864,-124.583196,50129,2018-12-18,Marine
Performance degree,-34.225627,-3.646671,98385,2021-12-06,Wetland
Explain million,-10.071091,170.621301,91608,2017-03-03,Wetland
By citizen,-65.166219,-87.209706,30542,2019-10-30,Desert
Two draw,31.334003,-161.552443,86301,2020-04-20,Grassland
Benefit could,-6.999412,-84.911457,97635,2025-11-05,Marine
Person long,-37.062792,-166.805511,45049,2020-02-15,Wetland
Partner mother,-83.408478,-31.373269,81796,2021-03-30,Tundra
Price as,-53.278777,-61.271483,2618,2020-03-10,Marine
Notice success,53.510281,23.119511,31935,2019-09-09,Marine
A energy,-40.692086,135.075969,17489,2023-03-12,Forest
Look mother,58.697907,-137.837512,72881,2020-12-22,Desert
Cause would,59.55048,-13.566521,31963,2019-09-26,Tundra
Win executive,-28.190046,24.121952,52881,2018-04-22,Desert
Never week,42.157412,45.016584,17178,2023-12-19,Freshwater
Feeling issue,66.232637,7.115745,88241,2021-08-19,Tundra
Include specific,86.7568,-11.059304,92438,2017-04-10,Grassland
Name performance,23.507044,-59.166274,3961,2024-02-02,Grassland
Player thousand,-37.345786,-93.041762,21515,2026-03-03,Forest
Leave magazine,18.270903,-165.52591,91538,2025-12-26,Freshwater
Old begin,59.983451,-1.539446,14489,2024-04-12,Desert
Customer seek,17.875854,105.772295,1647,2026-02-25,Freshwater
Visit current,-24.097129,34.032543,28620,2021-11-28,Tundra
Ago toward,14.355408,159.408406,32016,2024-03-15,Wetland
Late source,-80.935993,-24.161827,27988,2021-01-06,Desert
Body turn,-7.154005,73.738425,82485,2023-03-10,Forest
Customer girl,69.597541,-144.287117,315,2017-05-22,Marine
Though evening,-78.869938,8.975095,38111,2024-07-07,Forest
Out I,-11.997662,-103.411217,49120,2017-02-25,Freshwater
Act last,14.000009,75.516133,66016,2023-03-16,Grassland
Country green,-70.723062,-168.699461,10818,2019-05-25,Marine
Congress laugh,82.57614,106.139082,6585,2017-02-24,Wetland
Foot finally,24.19686,57.593288,50523,2017-09-26,Wetland
Tell magazine,-78.047913,47.794587,51364,2025-11-02,Freshwater
Mouth history,-3.845784,-127.431892,9747,2017-07-21,Forest
Politics individual,-2.006464,161.791239,52929,2025-10-04,Tundra
Along coach,18.477658,22.934071,94487,2022-11-18,Marine
Might night,84.813799,171.628638,10688,2018-08-05,Freshwater
Hope challenge,49.054901,-59.328537,72081,2025-03-30,Freshwater
Bar return,67.550121,35.540279,60877,2016-08-20,Freshwater
Whole hear,44.875977,-92.6352,69555,2018-11-22,Tundra
Than special,89.29641,2.578653,21562,2025-09-29,Wetland
Cover lose,-7.148914,-143.645817,45444,2026-06-01,Forest
Too federal,-36.900967,-48.077354,45497,2020-07-01,Grassland
Race system,-40.511505,-52.779152,82835,2022-04-20,Tundra
Design from,-52.682839,120.06257,97871,2023-02-25,Tundra
North its,-54.098261,27.835724,8665,2021-02-13,Urban
Step avoid,21.546482,171.232439,4945,2025-11-08,Urban
Argue everybody,66.526969,-151.457071,68306,2021-10-08,Wetland
Mouth garden,20.892332,173.938896,19648,2019-03-12,Urban
Face project,-59.716257,56.138966,19735,2021-08-09,Desert
Guy them,43.610987,-86.860979,78229,2023-01-23,Desert
Rate receive,-28.519497,75.457372,51016,2026-01-12,Desert
Leave education,-63.084534,96.659083,4673,2026-05-06,Tundra
Study today,-18.689026,-20.041165,10816,2023-10-14,Marine
Least radio,51.361318,-164.184357,7820,2019-03-14,Wetland
Glass wife,81.052809,74.727229,83126,2024-12-02,Desert
Benefit nice,-45.303016,56.797222,4756,2021-05-14,Tundra
Woman act,-74.356434,-6.602233,51020,2019-11-20,Urban
Guy we,-1.747806,174.353247,5722,2018-06-11,Marine
People factor,30.269632,-51.015038,85738,2023-08-26,Desert
I project,2.948285,-32.471363,28116,2017-05-06,Tundra
Affect available,-19.058913,7.789038,25426,2025-02-01,Grassland
Husband key,73.899713,67.250205,62848,2023-02-15,Freshwater
Trip physical,-59.645976,-103.914661,87365,2018-05-15,Wetland
Hear allow,-31.77128,-122.628343,58702,2026-05-27,Forest
Least whole,-64.877513,-110.104507,66458,2025-05-15,Marine
Rather finally,-9.231971,110.846338,1432,2022-06-28,Forest
Near listen,59.582842,-7.21591,61290,2022-03-23,Freshwater
Away million,-89.761261,-31.295057,47427,2019-08-14,Tundra
Yeah everyone,-38.564778,79.127261,45952,2021-02-22,Wetland
Will among,-15.364361,133.897579,79815,2019-12-02,Wetland
Culture save,50.349205,74.035816,55047,2022-02-07,Freshwater
Single collection,38.525731,-70.520782,83232,2021-09-17,Grassland
List own,-60.651261,90.010687,79768,2022-05-05,Wetland
Mother cut,52.903469,-110.763788,11519,2025-03-03,Tundra
Eat everybody,-80.303344,-155.373641,68171,2018-08-21,Wetland
Smile bag,-43.053214,-116.511399,42678,2022-07-18,Desert
Life whose,57.010723,-64.904847,17908,2016-08-03,Tundra
Second crime,63.160709,-144.606438,74902,2023-02-04,Urban
North southern,-54.73164,-113.044302,46632,2017-01-23,Freshwater
Every call,34.392999,26.170359,29289,2024-08-11,Urban
Control training,42.041921,-75.031893,41256,2016-10-04,Desert
Cold beautiful,-55.127897,-28.346584,71647,2022-08-20,Wetland
Dog society,82.904777,159.05497,96461,2017-08-24,Forest
Whatever boy,-61.660289,-135.39971,31410,2020-04-27,Desert
Whether office,-28.448319,7.033739,29453,2021-06-17,Forest
Movement north,77.663445,53.012579,89888,2019-07-01,Tundra
Stop behavior,81.040732,67.150173,22361,2024-03-09,Tundra
Boy generation,72.361844,-166.769493,16479,2023-06-02,Tundra
Write low,87.306237,-125.550105,67710,2019-09-08,Forest
Office let,47.481703,22.426508,38414,2023-08-28,Freshwater
Look nearly,-82.860789,-159.87313,8230,2020-09-15,Desert
Sister fear,18.838676,-96.82307,55203,2017-01-30,Grassland
Least study,-78.360661,-35.21033,29239,2019-09-29,Wetland
Anyone west,-79.955544,142.522599,29536,2022-04-17,Urban
Job go,31.390791,76.347899,33643,2019-02-19,Desert
Of kind,-44.526846,-149.461142,81077,2017-05-05,Tundra
Military third,87.293746,-108.135943,57211,2021-01-31,Forest
Those whether,-59.441199,-170.966236,77885,2016-09-17,Grassland
Least today,10.975238,-37.787725,72012,2023-04-19,Urban
Employee recognize,72.493169,153.200802,47074,2019-09-20,Tundra
Case light,28.146351,-34.529015,48940,2025-12-22,Forest
Second process,-20.23998,-21.971935,22556,2023-09-11,Desert
Mr face,-51.504643,107.342296,37385,2022-01-25,Grassland
Different north,85.954254,-154.003886,5561,2022-09-15,Wetland
Article research,-57.532465,37.132845,12306,2017-03-17,Wetland
Professional blue,13.985363,52.740434,19082,2019-07-04,Marine
Little six,-58.786632,-119.795049,34343,2020-07-29,Urban
Bag minute,-11.083666,114.409991,22995,2023-03-26,Wetland
Believe enough,71.409756,133.754738,9318,2016-07-25,Marine
Ahead upon,78.376498,56.15113,44800,2018-08-10,Tundra
Society ahead,-87.952957,113.745562,6774,2020-03-08,Wetland
During coach,63.109303,-157.920708,77116,2020-02-27,Forest
Discussion ok,80.866844,-66.99999,33588,2025-10-25,Freshwater
Effort lead,-42.532848,40.238892,45630,2017-02-05,Marine
Our surface,23.414862,77.484662,32481,2016-11-12,Grassland
Almost job,-88.942899,89.607699,3991,2021-03-05,Tundra
Participant management,19.066503,4.669091,5484,2022-02-16,Desert
Same effort,55.109765,-72.14027,15166,2017-02-11,Tundra
On easy,-37.332638,177.771052,65747,2024-03-16,Freshwater
Recent outside,22.936152,-5.125617,89215,2020-04-04,Grassland
Contain item,-24.307831,154.407938,56906,2023-05-20,Forest
Agree become,8.135642,23.283893,68761,2016-08-31,Marine
Yet stand,-74.060198,-58.732245,28306,2018-01-24,Grassland
Recently music,-25.162362,-103.581454,98466,2023-03-07,Marine
Painting bad,63.836917,-38.263224,26182,2019-02-10,Marine
Range improve,35.90428,-119.604721,65390,2018-04-01,Marine
Area term,-72.752878,131.228055,33496,2018-12-15,Freshwater
Plan avoid,-60.247076,149.416281,59367,2022-06-09,Forest
Individual positive,42.615967,44.024806,56671,2020-10-31,Freshwater
Space cut,-41.526234,163.187036,81781,2022-07-28,Forest
Woman in,59.599129,-153.168961,72628,2023-02-12,Freshwater
Today establish,23.550417,148.551389,5861,2025-11-17,Grassland
Subject personal,-56.721076,50.552401,49940,2021-12-16,Urban
Radio really,-55.627425,-48.629156,66358,2020-03-12,Freshwater
Soldier successful,-47.582678,167.209872,72209,2020-03-13,Wetland
Compare free,86.548353,-98.26832,50802,2024-01-05,Urban
Candidate pick,-18.233152,7.945704,68770,2022-04-13,Freshwater
Responsibility watch,-75.814659,-92.031072,32083,2025-01-11,Forest
Positive save,67.733753,30.445449,48331,2016-08-10,Forest
Dog somebody,-46.083332,94.592108,71179,2026-06-09,Grassland
Section sign,62.854179,-10.852833,55687,2023-12-03,Freshwater
Whether sure,-58.272018,-70.908866,27183,2021-08-30,Freshwater
Nation section,-15.870492,52.572935,28071,2017-06-12,Marine
Rate for,43.664519,93.92903,10280,2018-08-23,Grassland
Land network,-57.141723,61.804844,64921,2023-11-07,Grassland
Share huge,25.634682,136.918054,99833,2019-06-26,Grassland
General large,-62.042726,-34.393903,94762,2021-09-11,Marine
All one,67.130611,-44.422998,31808,2022-02-02,Grassland
Relate song,77.470129,4.839142,92471,2026-03-24,Tundra
Woman possible,-4.977118,64.004571,80559,2022-07-12,Desert
Sense history,-73.272795,-33.309023,88057,2018-12-27,Freshwater
Challenge pattern,-38.308105,90.472887,4070,2025-10-12,Freshwater
Table so,-15.698467,-155.303225,12999,2018-01-13,Forest
Test many,-83.281061,-123.767999,11424,2024-06-24,Marine
Indeed explain,80.303552,114.088491,24118,2020-11-27,Urban
Collection trade,-81.338033,-72.422508,47829,2020-04-30,Urban
Indeed night,48.127412,-173.245207,69308,2019-09-21,Grassland
Doctor my,81.427608,-150.476092,18280,2023-08-30,Tundra
Mind operation,3.800517,-79.586777,47711,2016-11-12,Forest
Impact Congress,-69.398543,116.620315,39414,2016-09-14,Desert
Sport kitchen,8.701084,-63.613631,30458,2017-02-10,Urban
Decade require,-54.297507,-136.068006,60990,2024-02-09,Desert
Born report,-6.743981,-43.02361,54989,2023-01-19,Freshwater
Lot year,-80.0947,-137.779294,13868,2017-06-21,Urban
Father detail,-34.502619,134.860848,75354,2023-06-26,Forest
Cell throughout,3.895537,-46.327873,54179,2025-01-17,Tundra
Various city,-36.265559,-110.978965,52038,2025-06-04,Wetland
Sense agency,-11.192399,178.378203,69045,2024-06-24,Wetland
Accept leader,-64.455825,-69.709388,83741,2020-07-12,Tundra
Create option,-68.253211,67.287914,34936,2020-05-25,Grassland
Decide sit,-80.350353,134.234624,74000,2024-12-24,Wetland
Congress history,85.654059,-23.98677,54303,2023-01-03,Freshwater
Thousand over,-75.472871,-43.262787,40261,2021-11-14,Freshwater
Evening system,49.19039,-112.232725,88504,2022-08-09,Tundra
Minute speech,30.006108,127.244843,20048,2021-12-07,Freshwater
Wall bank,-62.493064,112.301813,99966,2019-12-21,Urban
Other hundred,-37.950899,-3.283981,76305,2023-09-16,Freshwater
Do her,-86.550125,-26.98638,83023,2022-11-23,Desert
Career decade,-76.588468,38.645923,55502,2022-12-16,Freshwater
Kid woman,-2.332969,7.748612,97608,2016-08-18,Freshwater
Approach detail,30.92535,41.553752,20596,2023-07-31,Urban
Big magazine,34.842834,157.693992,88009,2018-11-12,Wetland
Want move,47.03497,-70.735638,80428,2018-01-25,Forest
Rest long,8.850389,126.00949,61527,2024-07-09,Marine
Concern art,-81.43768,70.832734,97047,2023-05-03,Tundra
Same tree,-65.549226,3.035972,20959,2023-01-30,Marine
Challenge picture,79.960757,-70.53079,92295,2021-08-30,Grassland
Yourself bring,76.897594,-123.7811,9543,2019-10-18,Forest
Prevent exist,61.706899,-166.591669,20010,2025-07-05,Freshwater
Street never,3.77293,73.738386,19608,2025-06-24,Desert
Itself four,-41.25116,-75.831116,71610,2020-05-10,Urban
Husband left,68.121977,118.950286,47218,2019-08-19,Desert
Successful since,-4.25808,94.866094,91948,2017-08-09,Forest
Project director,39.879386,-155.179886,77627,2025-08-04,Forest
Bank let,-4.835646,-49.29366,25414,2023-10-09,Grassland
Single administration,-11.780526,-100.907152,23497,2020-07-18,Urban
Cause natural,-72.494216,28.237215,76211,2024-06-05,Grassland
