species,latitude,longitude,population,date,habitat
Suddenly question,51.275217,5.120828,51854,2019-09-08,Desert
Size employee,48.797098,-92.63766,77562,2024-06-29,Tundra
Customer now,-1.9164,-82.636251,63439,2019-03-25,Grassland
Current media,21.839224,-31.389226,27268,2026-01-21,Freshwater
Source check,-56.451518,-156.975288,37988,2019-05-06,Urban
Agency treat,-84.514545,-117.743123,34985,2021-04-23,Forest
Reflect turn,-85.453583,64.265202,34839,2018-01-25,Freshwater
History difference,-27.883465,102.044431,52824,2024-02-17,Marine
Likely less,34.911172,164.794388,53092,2022-12-10,Urban
Specific develop,71.934679,-136.461078,8407,2017-01-01,Forest
Collection mind,-66.391732,68.016422,94050,2016-10-26,Freshwater
Each attack,-88.815441,145.06074,53620,2018-11-01,Urban
And positive,3.442696,149.860669,11472,2017-09-18,Marine
Break series,-57.555197,-29.613095,54584,2016-10-14,Forest
Not fire,43.251796,151.760509,59979,2020-01-11,Forest
Condition prepare,-3.887248,-14.705764,55974,2022-03-22,Desert
Lay approach,49.488656,-157.167178,55790,2021-08-24,Freshwater
Thousand class,52.829347,-7.447688,42125,2021-03-04,Desert
Sister born,-25.481734,-41.547768,1323,2021-11-06,Grassland
Help product,4.719062,99.121073,83300,2019-12-04,Tundra
Hair surface,-85.201847,99.380766,50204,2019-12-26,Forest
Music protect,-36.474749,-34.442419,39754,2026-06-26,Freshwater
Citizen debate,-69.97763,173.843051,40567,2018-08-02,Urban
Begin per,-60.084055,146.459276,36326,2018-07-26,Urban
Available over,-32.395737,-68.719295,7920,2018-09-10,Freshwater
Book sing,86.365466,125.719938,10255,2024-10-05,Marine
Director catch,-42.242017,167.165145,45795,2017-10-11,Freshwater
Term cultural,81.092213,91.148874,2553,2021-03-07,Urban
Another girl,84.35527,-29.259615,25216,2020-03-02,Urban
Material win,32.583798,-153.122255,80389,2023-08-17,Urban
Paper they,-78.263202,45.180427,42334,2019-01-31,Grassland
Happy here,-43.198173,129.054921,14176,2016-11-05,Desert
Do sport,-7.864111,-7.934267,99228,2024-02-17,Marine
Need rather,16.642724,-102.272474,84589,2025-09-09,Urban
Republican treat,-9.732803,21.01612,93156,2024-05-24,Forest
Well technology,67.891223,-5.623315,63508,2024-05-29,Desert
Study single,75.570028,70.841398,93063,2022-09-10,Wetland
Service rock,-9.381824,80.256776,59145,2025-07-10,Desert
Follow who,-64.536762,-2.686324,7319,2023-10-22,Forest
List look,42.006854,77.007931,52267,2019-10-07,Forest
Future light,-67.044202,-58.692131,99647,2019-12-26,Grassland
Whether add,-43.738975,-14.296338,63507,2021-11-18,Marine
Laugh none,-71.076286,-83.023324,30684,2023-07-08,Grassland
Then environment,-31.823611,-105.387619,2088,2019-02-02,Freshwater
Crime lose,16.186708,16.762066,87377,2025-02-01,Forest
School political,-20.622396,-102.466624,93470,2025-07-03,Urban
Total build,-55.395798,96.561095,3694,2017-09-30,Marine
Officer like,2.822292,-132.57289,22611,2022-03-13,Marine
Woman computer,40.390029,-101.37996,92475,2025-05-27,Freshwater
Bill partner,12.345969,-178.104674,58510,2024-04-25,Desert
My close,9.653349,130.011136,8863,2020-05-01,Forest
Civil she,32.564714,133.707507,53173,2020-11-12,Urban
Result although,-57.945953,75.372021,57471,2022-02-28,Freshwater
Machine consider,78.939392,-175.090896,67202,2020-01-17,Tundra
Next many,64.277655,166.035851,42893,2024-12-15,Forest
Run character,42.854614,-13.587918,25553,2024-09-07,Urban
Few boy,-43.349218,109.277621,64468,2017-12-29,Freshwater
Community everyone,-3.629126,70.257523,55619,2018-07-18,Tundra
Responsibility protect,-26.642167,-31.439901,67824,2019-01-05,Freshwater
Bank never,-51.528984,50.134274,67319,2020-05-01,Grassland
Could year,2.170068,5.47184,86655,2021-08-05,Marine
Building with,-70.004016,167.572123,60115,2024-10-08,Desert
Science so,-34.014876,-62.772009,1749,2026-06-15,Forest
Take indeed,-83.17654,90.362047,92027,2025-11-07,Freshwater
Carry source,-0.221393,-134.376467,17079,2016-11-07,Marine
Heart soon,-65.016434,-17.361092,71815,2025-11-14,Forest
Represent though,-19.150865,161.95909,62144,2019-07-11,Freshwater
Debate although,-31.847992,57.333608,62628,2023-01-05,Wetland
Almost total,14.312961,-106.398868,76491,2020-02-20,Urban
Rise bit,-72.057355,-24.479435,16665,2024-06-06,Grassland
Current million,-17.403739,-9.224209,16806,2026-04-14,Grassland
Provide identify,17.577508,-1.874388,92002,2021-07-13,Tundra
Capital pressure,-55.598702,-107.190431,38779,2022-05-10,Freshwater
Pattern debate,-37.65819,23.346064,63211,2023-08-10,Grassland
Focus however,-40.747567,125.188943,26063,2025-10-02,Grassland
Sure debate,-17.118672,142.973227,91569,2022-01-12,Desert
Area her,-10.555738,-157.368508,36431,2024-04-20,Forest
Friend different,-28.338952,116.432926,58539,2025-04-28,Grassland
Action plan,9.285691,20.309478,52133,2024-07-27,Desert
Effort partner,-25.001773,-143.004677,50111,2026-04-23,Wetland
Story true,83.19483,69.67631,94000,2025-01-30,Grassland
East both,-85.720641,-110.852464,26074,2025-11-10,Tundra
Health section,-88.845667,-137.032703,53244,2020-10-15,Desert
Compare movement,-68.723279,11.696827,11738,2023-11-10,Desert
Bag PM,-62.355487,7.547457,74807,2017-09-22,Wetland
Major break,54.052658,141.951782,58323,2019-02-14,Freshwater
Fly woman,-76.845689,55.349979,61175,2018-10-27,Desert
Fill of,22.286892,-158.008773,25984,2017-02-09,Freshwater
Defense report,10.614564,133.603856,47427,2017-10-31,Freshwater
Recent spring,32.007991,-66.207094,42718,2022-07-06,Forest
Water adult,78.748687,42.790869,14728,2020-04-30,Forest
Yourself role,12.740325,101.347215,62621,2020-11-11,Freshwater
Visit office,-29.750597,-102.991001,65461,2019-07-21,Desert
Sound play,-32.633455,85.618097,4052,2017-04-05,Freshwater
Current radio,57.022595,24.4744,45645,2026-06-12,Wetland
Without relationship,30.50189,91.424781,76740,2018-02-28,Tundra
Style vote,30.12288,163.64943,25009,2019-08-15,Wetland
Boy probably,1.159152,-145.461716,88124,2024-04-24,Forest
Seat feel,-71.709159,-130.72861,88346,2024-11-03,Urban
Industry little,15.977421,-72.035258,24771,2016-07-28,Freshwater
Risk nor,-1.981875,24.00667,40731,2026-06-26,Urban
Draw idea,16.585388,11.0982,88573,2016-08-31,Marine
Money hope,-65.074302,-98.916452,68808,2021-07-16,Forest
Type place,-3.703899,94.093816,5789,2022-01-25,Forest
Second recently,29.464206,4.529958,63277,2018-05-08,Tundra
A until,74.092075,-80.439719,3491,2018-11-17,Grassland
Article film,-0.870007,-138.737452,25291,2022-07-31,Freshwater
Agree major,-45.345107,132.449725,46913,2025-08-28,Wetland
Beautiful Mrs,18.522623,-26.80185,79626,2021-08-24,Forest
Guy wall,19.065028,-41.528102,23716,2022-08-07,Forest
Capital admit,11.181582,124.459364,75528,2018-08-06,Wetland
Population team,22.589505,50.533626,95619,2020-12-21,Desert
Friend choose,-64.889594,-71.200007,88318,2022-01-17,Marine
When operation,-78.206967,-159.480111,82730,2020-01-19,Marine
Street service,-25.19145,100.783527,81101,2019-11-19,Freshwater
Total huge,-77.710843,-2.783473,56445,2021-05-11,Wetland
Huge current,-20.356724,148.027958,38945,2023-11-25,Grassland
Civil stop,49.657237,-150.23931,59888,2024-01-07,Wetland
Including total,-44.633251,107.933896,56751,2021-06-21,Freshwater
Whole than,42.92849,85.591224,50612,2019-06-30,Tundra
Production big,-8.626822,-98.573631,81543,2025-10-05,Forest
Yeah PM,77.128104,146.572807,2908,2022-04-22,Wetland
Right senior,35.755103,100.264625,81203,2017-11-27,Wetland
Do bed,-19.517182,-79.514206,15317,2021-08-19,Urban
A long,-31.745986,-66.518496,40949,2018-11-26,Freshwater
Answer others,-77.580583,1.9682,31805,2018-08-10,Forest
Performance study,-75.845137,-67.840753,26841,2022-01-23,Forest
Allow professional,54.693001,170.612819,16380,2025-11-26,Grassland
Perhaps husband,-76.34033,-16.35653,40625,2023-07-14,Desert
Commercial authority,52.934383,20.52862,92423,2020-11-13,Tundra
Amount class,17.309593,43.07211,79971,2024-08-31,Urban
For large,-82.435811,-147.299569,84065,2024-01-23,Tundra
Trial case,-70.896049,53.734201,77151,2024-06-23,Tundra
Develop fight,-49.910436,-49.788043,43219,2020-10-19,Tundra
Rock tell,5.221836,-64.179061,72260,2025-05-22,Freshwater
Real bag,58.993897,-113.451412,29577,2017-01-23,Forest
Away leader,57.888686,166.011391,29064,2021-03-05,Grassland
Soldier couple,-66.457303,153.35187,25142,2025-05-23,Forest
Clear rule,0.792642,-67.232032,73536,2020-01-19,Wetland
Study make,72.479829,-140.75153,45959,2018-10-04,Grassland
Movement situation,6.623724,100.981912,3316,2018-10-30,Wetland
Under side,85.584808,78.656244,93308,2024-01-30,Urban
Light about,82.064543,-2.255632,42763,2019-10-11,Desert
Move floor,-83.987984,61.364501,50456,2025-09-23,Marine
Figure mother,55.132515,-123.884861,51868,2020-09-05,Grassland
Understand audience,36.68764,108.897509,35097,2023-07-03,Urban
Start poor,68.202912,58.295959,75277,2019-05-25,Grassland
History discover,39.825659,-32.222682,46616,2018-11-06,Grassland
Something note,-15.873542,36.345855,18937,2019-01-18,Grassland
Feeling college,51.532103,125.149891,57670,2019-01-05,Urban
Improve area,-48.420334,-23.581932,92988,2026-04-10,Freshwater
Theory police,31.155509,24.128723,9715,2022-02-08,Wetland
Politics through,88.928464,68.014725,74175,2018-07-28,Forest
Then team,15.170676,-100.32132,79926,2021-11-15,Grassland
Phone actually,61.643843,6.968062,13821,2019-10-15,Tundra
Evening sea,68.120605,-87.08572,85726,2022-10-13,Grassland
Authority good,-81.632389,-102.888503,3943,2024-11-09,Grassland
Attack financial,-15.342791,-103.309258,4976,2023-05-04,Freshwater
Defense hundred,-54.970273,-69.351983,66432,2025-10-25,Grassland
Include I,81.371991,-144.052446,14750,2021-07-23,Wetland
Mention letter,-82.638909,-117.481055,87027,2019-07-23,Desert
Anything throw,38.573277,126.217133,37336,2020-06-13,Marine
Reduce line,-70.66625,-2.99902,59040,2016-08-21,Desert
Home opportunity,-38.623435,58.996188,22140,2017-04-27,Grassland
Magazine mention,-57.309516,-106.61115,19843,2017-02-25,Marine
Near visit,37.495593,-156.613411,14173,2023-09-05,Wetland
Write none,89.433114,-16.376345,72152,2017-05-26,Grassland
Way none,4.286536,-44.690801,75992,2019-11-25,Desert
Group sound,-74.413357,63.980455,22137,2018-11-11,Urban
Family heavy,13.444785,1.728858,7926,2019-12-05,Urban
Visit radio,-11.936128,147.228448,21256,2017-12-14,Desert
Remember blue,-16.434212,-11.818692,24871,2023-05-22,Grassland
Tree less,-63.520277,-47.056756,99443,2026-02-25,Grassland
Job effect,80.350383,83.3339,48429,2018-04-10,Marine
Eye score,31.773602,148.108879,35159,2022-10-15,Wetland
Benefit health,-42.238403,160.55554,15001,2025-10-01,Marine
Top sister,74.38196,-43.837013,92988,2025-03-24,Wetland
Defense have,-28.485085,-91.800739,37891,2022-02-05,Grassland
Building form,58.294432,-173.772116,16783,2020-03-28,Grassland
Full a,-38.624571,-147.18414,2607,2018-12-11,Forest
Able north,2.957952,-45.360818,86159,2022-10-08,Grassland
Ground statement,81.044454,47.718029,7516,2025-11-14,Tundra
Relate market,-58.325209,-91.507197,51581,2024-05-21,Grassland
North simply,-6.526802,76.505979,43712,2024-06-21,Tundra
Doctor personal,7.368338,-155.056409,18271,2021-12-25,Desert
Term school,46.62539,-145.158924,38602,2021-02-28,Freshwater
Simple little,70.497362,-127.452408,74285,2022-03-31,Desert
Run expert,32.670754,-179.175346,7654,2018-01-03,Forest
Believe pretty,-44.167757,119.603629,62432,2022-04-13,Urban
Mission knowledge,-70.306474,53.518328,86488,2026-06-21,Forest
Woman charge,79.013769,134.094005,18793,2021-02-26,Marine
Positive realize,32.811108,168.311189,86664,2023-08-02,Urban
Law hair,74.780164,97.655523,2218,2023-08-10,Freshwater
Human Mr,8.921093,142.123862,74866,2026-05-17,Forest
Likely box,-57.973997,36.745268,65365,2023-07-25,Freshwater
Character south,22.04465,-117.089426,29766,2025-07-12,Wetland
Past green,-58.641874,117.701779,83047,2023-11-30,Tundra
Front economic,-32.504459,-144.280645,97071,2017-03-16,Tundra
Expect seven,-20.742922,-124.990709,90800,2020-12-17,Wetland
Together chance,89.98124,53.770188,63931,2022-08-03,Grassland
Station fund,-18.874814,-5.767673,5694,2022-08-29,Wetland
Way single,-71.553322,-64.098457,4483,2024-01-07,Wetland
Anything action,3.909944,174.019493,46648,2021-05-26,Freshwater
Talk buy,-62.163993,-146.202852,47253,2021-06-12,Marine
Oil customer,47.968476,58.126881,12398,2021-01-30,Marine
Factor at,-78.775664,-155.102431,99520,2023-03-21,Wetland
Charge strong,86.893338,119.023639,66304,2021-08-24,Urban
Customer better,27.939538,-95.929013,13137,2021-07-24,Desert
There former,-47.814812,80.351416,80142,2018-07-08,Tundra
Chance good,-10.050643,-124.594361,24251,2022-06-03,Desert
Inside final,-17.742941,-86.723657,3768,2018-07-08,Tundra
Also establish,-17.421011,113.036162,43708,2025-12-28,Freshwater
Trial best,-8.587534,146.605482,37733,2016-07-30,Freshwater
Set least,64.057285,26.893254,72502,2018-04-14,Urban
Street morning,-77.926346,-157.100911,83308,2024-05-29,Marine
Federal treat,-12.169783,-80.067662,88430,2018-09-12,Wetland
Send maintain,82.507915,70.692647,45122,2021-03-23,Wetland
Since over,29.419257,-170.073908,90396,2022-08-17,Grassland
Enjoy rule,-50.83188,23.803565,7960,2018-05-23,Wetland
Under cut,-89.38068,-44.023565,62993,2026-06-24,Grassland
Street learn,-26.872192,-29.387231,48442,2019-12-29,Tundra
Station wonder,45.632419,-96.959189,19559,2019-11-26,Tundra
Song article,-26.616678,-66.662328,15174,2020-11-22,Grassland
Wife turn,-29.423843,56.43019,16766,2024-05-01,Marine
Authority PM,3.674371,-117.202747,58694,2020-12-07,Desert
Find heavy,70.820277,-169.370267,38288,2019-04-08,Forest
More officer,34.757022,-73.398345,5917,2020-03-19,Urban
Yes position,-4.016599,-14.881145,17702,2018-05-20,Marine
Window first,-44.750717,-118.045819,96327,2023-06-30,Wetland
Unit hand,85.299123,84.838366,72871,2024-10-03,Wetland
Evening its,-70.382227,-68.890707,87985,2024-06-11,Urban
Sort concern,-2.055981,-175.277975,47635,2024-07-11,Desert
Lot third,-14.520194,-10.158667,6591,2025-04-14,Wetland
Hand special,-17.693242,27.030195,53532,2025-04-29,Grassland
Fall ball,-71.648698,-74.703391,4178,2022-05-21,Urban
West our,82.683853,-115.12277,83182,2025-09-08,Desert
Ask trouble,-7.173318,54.064963,70081,2020-05-18,Forest
Six federal,-71.233277,-7.633468,1472,2026-02-24,Wetland
Special later,39.431547,125.885398,75424,2022-08-05,Wetland
Admit pattern,-61.021817,-172.991434,74034,2022-09-10,Freshwater
Magazine wonder,43.986364,166.270943,67259,2017-12-19,Marine
Allow watch,47.099464,-31.84344,81062,2024-08-23,Desert
Up former,68.040206,20.54677,39334,2021-11-20,Marine
Different dog,-74.739788,70.775009,87422,2024-08-10,Marine
Pressure cold,73.527377,-18.517876,97039,2022-11-01,Freshwater
Serve conference,49.060948,-139.135059,40577,2020-03-31,Tundra
Huge we,-21.279072,129.873865,77685,2024-09-09,Forest
Education picture,-78.193846,66.736794,3665,2022-04-14,Freshwater
Region leg,69.587392,-126.816857,58053,2019-04-23,Desert
Which Republican,-77.102202,89.546242,79236,2018-05-14,Urban
Consumer born,41.333847,-154.411815,8897,2025-09-26,Grassland
Cell note,86.851318,-89.455673,2710,2018-11-12,Freshwater
Low together,-13.947408,-31.027375,27272,2020-12-21,Desert
Serious point,-21.95593,94.664283,67075,2017-06-18,Grassland
Reason sign,20.855117,-32.429754,65522,2017-02-27,Forest
Matter soon,34.009162,88.726882,51200,2017-01-07,Grassland
Choice popular,31.649589,-165.719569,25155,2020-10-29,Forest
Very power,12.378744,88.768453,7057,2024-05-30,Urban
Around notice,-7.441856,118.621374,16324,2025-09-29,Freshwater
All will,-84.535422,46.316193,66782,2021-05-20,Freshwater
Option role,-86.090719,121.143775,88975,2018-11-20,Wetland
Exactly group,72.309128,145.644306,64071,2024-01-01,Forest
Production glass,56.400483,-107.516767,64837,2025-05-08,Forest
While focus,-63.981592,-12.092775,90859,2023-01-25,Forest
Power history,59.898947,176.188575,2802,2022-02-07,Urban
Suggest past,-2.420595,170.15769,85965,2023-10-05,Urban
Whether follow,40.891375,147.229606,71375,2020-10-23,Tundra
Understand see,45.598854,-161.307448,60175,2025-01-13,Urban
Challenge movie,-78.76904,88.469223,26955,2020-04-30,Tundra
Power guy,27.822374,46.25674,72375,2021-02-15,Tundra
After region,66.89465,-35.118218,1740,2020-08-13,Forest
Military mind,77.916024,138.146218,5089,2020-02-10,Freshwater
Parent good,11.501605,-159.421714,21895,2026-01-03,Freshwater
Modern reach,-38.745995,176.933546,34385,2018-09-13,Desert
Drug value,15.364223,0.455063,97761,2023-01-08,Freshwater
Painting near,-6.062086,-107.676485,58665,2017-03-13,Marine
Water process,-51.197312,32.533809,22536,2019-06-23,Desert
Remember protect,-9.211453,-112.489657,31409,2020-01-26,Wetland
Worker sport,26.931214,8.848986,27828,2018-06-15,Wetland
Might practice,-24.608791,129.75365,47147,2022-07-11,Grassland
Tough while,12.294885,36.92672,53161,2025-06-30,Marine
Hair science,31.842176,-54.892921,11436,2017-09-25,Wetland
Head add,-67.480408,-149.777918,35604,2017-06-30,Forest
Marriage site,14.932843,-6.891138,78223,2023-04-14,Freshwater
Recent late,-17.905147,-20.230307,55443,2025-12-06,Grassland
Around personal,-32.350707,12.122897,54501,2024-05-13,Tundra
Trouble woman,-44.190092,-132.6179,66382,2018-07-24,Desert
Maybe field,-36.88684,-80.115148,71957,2026-07-16,Marine
Market we,-50.198581,-133.040916,82694,2020-12-05,Forest
Bill off,75.125917,66.986902,9937,2018-07-27,Wetland
Whether defense,-5.65871,-102.347992,79174,2023-10-06,Tundra
Group election,-74.817714,-46.722413,24185,2018-08-07,Urban
Allow consumer,-25.158719,-6.407336,47354,2016-09-25,Wetland
Get benefit,4.273076,136.442685,80896,2016-10-19,Wetland
Always stop,-67.237235,66.384886,33063,2021-04-26,Grassland
Early real,-22.913601,-17.261353,56060,2019-01-04,Forest
Price have,75.686107,24.79489,22317,2022-12-02,Grassland
Our southern,81.349842,-93.478153,21496,2018-05-20,Grassland
Account send,84.331325,-164.458071,21890,2020-04-29,Tundra
Expect treat,-2.762075,-93.456401,828,2020-03-29,Urban
Ok future,73.541199,2.818406,75848,2020-08-24,Urban
Prove radio,-76.474782,-143.956419,68100,2019-06-02,Tundra
Sport shake,-58.764722,75.028923,51059,2017-08-12,Marine
Option only,31.223172,-21.545076,70243,2025-06-28,Grassland
Inside stock,26.11628,-166.453966,84764,2016-09-14,Forest
Send recognize,-77.771876,169.285821,12032,2021-05-15,Tundra
Experience crime,17.229561,-54.922373,79341,2024-09-11,Grassland
Interesting send,15.871487,-93.608315,83580,2021-10-11,Freshwater
Evidence place,-52.856571,48.511654,45997,2024-12-14,Freshwater
Child rise,-71.303074,154.518889,45529,2017-08-19,Urban
Herself no,11.459219,-92.78738,61518,2025-02-11,Urban
Sister note,55.17326,19.411952,12792,2022-02-26,Marine
Size raise,-69.310883,20.364382,48137,2019-01-13,Desert
Moment left,63.948731,-6.126526,48281,2021-05-16,Urban
Arrive behind,-78.828755,160.35567,47646,2022-10-01,Wetland
Check hair,-89.76762,-136.157623,33512,2017-12-10,Urban
Seven site,3.207507,11.107627,89719,2025-05-12,Marine
Enough reveal,18.177985,29.617298,89566,2026-03-24,Freshwater
Culture material,67.129832,163.821348,5797,2020-01-09,Grassland
Mind forget,-19.840501,-149.340851,63739,2026-02-01,Grassland
Push behavior,-44.557226,4.343388,60617,2025-02-15,Marine
Campaign box,-59.030084,-85.255192,43125,2020-08-31,Marine
Its occur,42.685315,67.211347,63861,2020-05-23,Grassland
Policy I,82.24645,1.408782,83650,2023-04-22,Grassland
Impact piece,-39.903182,65.048503,54006,2026-06-22,Grassland
Dream including,64.135346,-102.9438,92989,2023-01-26,Forest
Traditional kid,-47.663391,167.126357,65596,2024-05-28,Desert
Trip resource,60.378258,-121.087245,83900,2018-12-07,Desert
Huge lose,-18.761721,54.675594,97654,2023-06-01,Urban
Think Republican,-16.826687,-122.846051,61620,2024-11-24,Marine
Name stand,-42.202686,-149.223134,93431,2017-07-15,Desert
Air five,86.47806,116.474834,87010,2024-08-10,Forest
Contain staff,2.496015,15.961995,60653,2023-10-26,Marine
Table game,-47.526543,131.144301,9524,2020-07-10,Desert
Movie world,-37.227578,-155.918499,45287,2024-09-14,Tundra
Move pay,85.059522,-144.794803,59417,2023-04-26,Wetland
Father mouth,-78.187388,-126.86776,35689,2020-08-03,Desert
Six kind,65.877865,-100.502322,76782,2017-09-02,Marine
Job true,-6.588461,15.140436,40792,2026-06-05,Desert
From three,30.853171,-111.801498,68448,2017-09-24,Grassland
Conference scientist,-31.611256,79.54798,48960,2024-07-26,Marine
Term language,-55.159625,24.4939,40563,2021-07-25,Urban
Outside approach,21.959632,-158.16704,86204,2026-01-05,Desert
Rate nor,-44.822782,112.581473,78171,2020-09-01,Freshwater
Season sport,-71.957776,140.54099,94350,2019-03-14,Wetland
Old group,-59.711822,-99.862751,37681,2025-03-14,Desert
Miss while,36.929364,-148.590884,28359,2022-06-24,Urban
Class Mr,-38.733893,-51.026738,9293,2021-04-21,Desert
Type decade,-73.523136,67.989108,99348,2019-08-17,Tundra
Prevent site,31.583818,59.179653,40179,2023-05-31,Forest
Area animal,47.651368,115.73741,82993,2025-07-31,Tundra
Own well,44.146528,-81.265823,16658,2026-03-06,Desert
News point,-25.58154,55.062359,56481,2024-06-20,Forest
Might kitchen,79.119095,-56.346656,85397,2022-02-17,Marine
Science crime,77.829715,168.440279,56640,2025-11-21,Forest
Century shake,-12.133722,-27.034178,42557,2016-12-24,Urban
We production,82.255406,-102.567034,57643,2023-10-12,Urban
Enough expect,-65.057997,-144.957712,80888,2021-12-29,Marine
Region outside,15.508573,-56.899553,77721,2024-02-18,Wetland
Skill five,-55.375139,-116.329656,7550,2023-07-16,Marine
Yet manager,75.266605,-86.375225,86779,2016-09-19,Forest
Value human,-42.996377,-130.777116,75995,2023-02-09,Forest
Recently also,-40.101769,147.855767,3525,2022-03-26,Wetland
Enjoy budget,-61.529658,9.192858,72848,2025-04-22,Marine
Represent bed,78.757618,-102.803708,5960,2024-09-14,Tundra
Today someone,28.054531,110.98151,17935,2024-04-15,Freshwater
Buy morning,-28.97996,-98.238954,64301,2017-06-21,Desert
Instead since,-27.272874,130.958228,19947,2024-08-01,Forest
That senior,78.16608,-141.511288,39834,2023-11-20,Tundra
Citizen marriage,-20.361489,41.720346,11925,2016-12-02,Desert
Tend paper,-84.183388,40.874411,29242,2017-07-28,Freshwater
Energy leader,-78.270972,-112.279177,41642,2023-10-29,Tundra
Economic summer,86.311999,-136.193367,3416,2022-11-20,Forest
Citizen know,-33.763124,20.170401,4145,2019-05-07,Freshwater
Student benefit,-71.678278,59.582709,61985,2024-06-30,Wetland
Season affect,51.394127,-132.611525,29909,2023-10-03,Marine
Area east,6.784396,-92.134433,92753,2026-04-30,Forest
Speak move,-2.308072,6.809293,40194,2024-05-29,Desert
Process attention,-70.736927,111.551243,82820,2022-11-19,Marine
Inside four,-8.532029,-133.882408,65576,2026-03-21,Marine
Win discussion,88.448677,73.106205,77771,2020-09-08,Forest
Quality somebody,-60.025382,-58.442037,17474,2018-03-14,Forest
Me final,-85.737623,-42.216295,47458,2021-07-12,Freshwater
Land policy,1.00784,-176.419514,74724,2017-05-16,Desert
Go hand,-59.998361,100.13261,95614,2020-09-22,Grassland
Little student,71.536505,-0.830178,91354,2019-03-07,Urban
Network first,82.643412,126.956329,90018,2026-06-22,Freshwater
Ok both,85.581565,91.288875,97691,2021-12-09,Freshwater
Alone first,-33.006029,24.01928,30023,2021-07-21,Tundra
Experience approach,-67.200838,88.514143,67706,2016-09-27,Desert
Your research,-48.2667,105.40803,45845,2025-02-01,Grassland
Administration gas,-43.043708,51.923754,1022,2022-06-20,Forest
Class cause,71.197712,-40.777076,45921,2023-09-25,Marine
Several computer,39.998419,105.546407,10237,2023-05-12,Desert
Which here,54.660042,101.977294,4438,2018-07-08,Wetland
Show environment,-42.533999,154.594739,90255,2017-08-15,Desert
Wind little,-12.203686,133.126929,92715,2021-01-23,Freshwater
Keep consumer,29.611113,68.071213,44564,2016-10-02,Urban
Door bill,85.006381,57.888551,40143,2019-04-20,Forest
Glass weight,-30.341771,20.48103,78531,2022-06-06,Tundra
Rest place,42.426255,0.454593,82070,2018-11-24,Wetland
Goal direction,-18.51175,68.631857,2965,2021-02-26,Marine
Easy begin,63.938664,-139.497974,85226,2023-12-16,Grassland
Message national,-57.630414,-52.578791,71933,2024-11-13,Tundra
Exist me,4.994282,131.091842,84415,2017-02-26,Grassland
Game scientist,-89.930778,44.811732,5283,2017-01-05,Wetland
Live amount,-60.878026,1.346494,8474,2025-12-27,Freshwater
Tend account,-60.561624,-25.924343,42590,2025-05-21,Wetland
Pass agreement,74.083026,-142.185206,86859,2025-07-06,Urban
Usually activity,-81.701188,45.905961,98839,2024-06-19,Forest
Move cut,58.39152,-134.980584,86173,2016-09-12,Grassland
Least same,73.640104,-118.041596,72109,2020-10-01,Tundra
Once fall,81.227804,110.202764,24722,2020-03-23,Freshwater
Marriage single,18.595716,-11.579016,59475,2024-11-15,Urban
Sort way,-20.466234,172.775788,68367,2025-12-21,Freshwater
Economic green,20.23621,-22.917775,77559,2018-06-01,Grassland
True part,3.511514,-69.906241,41691,2021-09-23,Urban
Practice official,68.357079,-161.472416,58253,2018-06-13,Grassland
Amount hour,-72.142167,149.392513,52398,2021-05-13,Grassland
Hotel tend,-88.512838,-163.354747,32081,2022-05-03,Urban
Model today,31.277632,87.116292,24909,2023-05-01,Freshwater
Protect actually,-39.222663,34.310824,15447,2017-11-07,Freshwater
This than,-47.818344,-15.216742,79536,2019-01-06,Forest
Assume minute,-2.905109,-71.323778,35715,2017-02-19,Tundra
Eye staff,-16.614078,117.755519,10392,2026-01-12,Wetland
Campaign here,-77.418116,-149.385569,87736,2017-01-06,Freshwater
Baby shoulder,-25.220129,4.365055,23085,2024-08-08,Urban
Write my,31.65155,-51.723124,92251,2025-11-30,Grassland
Success south,87.583652,35.440232,65996,2022-05-25,Freshwater
Show amount,7.321086,141.467742,69012,2021-10-19,Desert
Professor local,74.172714,-81.315481,98582,2023-11-21,Marine
Life action,-67.882283,54.309812,26609,2024-12-27,Forest
Though operation,69.466341,171.263459,25691,2017-07-24,Grassland
Song not,-33.036881,150.732457,1873,2020-07-23,Wetland
Trial total,60.440288,177.196133,11444,2018-12-19,Grassland
Less role,-41.785279,11.74059,48202,2017-07-15,Urban
Movie these,22.537071,-14.766881,67166,2017-01-11,Wetland
Character job,17.666328,109.046006,44724,2020-08-08,Tundra
Almost still,83.765872,-5.870475,70012,2021-01-21,Grassland
Keep here,-49.130184,176.749155,63781,2025-09-11,Grassland
Smile road,82.943016,-100.092452,48017,2022-01-10,Desert
Nature just,-86.079675,102.452391,88773,2025-10-24,Marine
Child beautiful,-8.136853,-34.575452,92014,2020-06-14,Forest
Skill age,-52.579446,-96.992496,65626,2026-02-11,Grassland
Reason eye,19.32524,-29.428909,22851,2017-03-16,Wetland
Participant film,23.870681,-118.70765,95052,2019-02-01,Urban
Across lead,31.795778,-2.249,60357,2024-08-13,Wetland
Sit either,-33.908704,-27.454456,99377,2023-10-28,Wetland
Side you,69.536332,106.694009,8521,2019-08-30,Grassland
Choice course,-11.496644,-174.689191,17899,2025-04-29,Urban
Task race,73.659936,108.780423,55239,2019-05-25,Urban
Door detail,27.93825,-35.081223,83476,2026-07-04,Wetland
