species,latitude,longitude,population,date,habitat
Our imagine,-26.760853,74.340653,82398,2017-10-01,Desert
Bed space,18.80747,-130.533964,23117,2024-01-23,Wetland
Car society,40.093368,-125.34267,127,2025-03-29,Wetland
Include history,2.91711,-50.287204,82937,2026-05-11,Tundra
Reach officer,52.763288,-41.820025,60170,2020-06-21,Forest
Continue case,88.81467,162.90707,44882,2016-09-15,Urban
Sense difficult,69.698159,-148.334212,1456,2017-01-29,Forest
Score walk,7.739373,146.184126,65873,2016-07-26,Tundra
Bad stand,79.326927,-146.539115,85764,2017-11-08,Wetland
Western kitchen,12.134012,-64.816665,42544,2026-04-18,Urban
Treat record,11.943035,-5.267366,67616,2021-12-31,Desert
Let could,19.251891,161.353109,30765,2016-11-02,Forest
Range heart,39.302028,83.509827,86371,2020-08-08,Marine
Detail main,-10.457601,-164.792754,31397,2020-05-16,Desert
Still doctor,2.099694,-34.960326,42108,2019-02-07,Freshwater
Consider return,-4.584195,-23.304966,41155,2016-08-19,Urban
Stay town,24.950205,37.825408,68600,2023-10-08,Urban
Treatment modern,-68.584668,33.68932,52695,2026-05-23,Tundra
She paper,20.669973,-127.129551,21075,2020-09-15,Desert
Recently or,55.911669,-60.66453,19215,2023-02-11,Tundra
Case machine,23.725504,38.898662,8990,2025-10-26,Tundra
Occur cell,5.017236,86.486654,11678,2025-10-26,Grassland
Stock example,31.028941,-96.606639,45212,2021-12-02,Wetland
Sound organization,79.00644,45.196669,857,2023-05-21,Wetland
Number attack,66.878875,-96.260225,60068,2024-11-04,Wetland
Reduce mouth,49.548929,140.362808,76678,2023-09-21,Wetland
Too receive,75.215059,-65.518806,95847,2020-06-03,Marine
Thus important,-11.841881,-151.414879,45328,2017-01-04,Marine
Real close,89.800656,-78.798296,9626,2024-12-12,Grassland
News student,22.234778,138.023408,84049,2022-06-21,Wetland
Until whether,-51.843645,152.203682,7322,2020-03-13,Desert
Take security,7.532642,86.721298,19849,2025-02-24,Wetland
Mention professor,-43.416142,58.417035,88143,2021-08-31,Urban
Project bed,81.659027,154.046178,99639,2023-03-20,Urban
Share opportunity,42.729234,-100.824473,77473,2021-08-13,Desert
Choice something,19.759549,-128.241757,4563,2024-08-01,Desert
Plant kitchen,89.530236,-32.165219,37287,2023-11-11,Freshwater
Huge democratic,29.611433,-49.025068,43004,2022-04-18,Freshwater
Fly authority,-69.384142,60.410485,85777,2019-03-23,Urban
After perform,-58.609034,5.315708,95247,2022-03-15,Desert
Anyone radio,44.285639,34.187148,16030,2024-08-06,Freshwater
Much responsibility,50.217173,3.260839,57841,2019-11-10,Forest
Bring different,45.834293,-175.139299,47168,2021-12-14,Wetland
Book local,-31.26566,61.767054,97515,2017-08-13,Marine
Add but,73.232208,118.011308,95720,2022-07-20,Tundra
By center,74.876018,-142.055836,63677,2017-07-19,Marine
Design a,58.25353,-25.867052,84704,2023-07-09,Wetland
Up one,-82.300048,163.376712,71329,2016-10-16,Grassland
Question bit,3.723033,-178.754001,81885,2021-08-10,Urban
Wish glass,-37.377237,66.488277,62242,2019-10-30,Desert
Particular always,-32.934314,49.918132,23003,2018-03-24,Desert
Employee among,18.110805,-79.667986,75770,2025-11-21,Desert
Land bar,-0.196402,157.052904,61756,2018-11-01,Forest
Language guy,-45.894289,-86.466726,50741,2023-05-28,Marine
Which everybody,25.48106,-141.429598,68123,2020-07-05,Desert
Impact professor,63.325195,-163.247949,20437,2022-07-21,Grassland
More write,64.406197,-122.822245,56326,2018-06-27,Desert
Entire rich,-10.690521,16.553774,21587,2020-06-06,Forest
Difficult close,38.001799,41.639134,76463,2019-03-11,Wetland
Whom table,-54.675266,-151.281062,35436,2023-11-11,Forest
Tv affect,51.802637,-115.903936,12060,2017-07-12,Freshwater
Such character,-21.447893,-113.819989,23956,2026-02-12,Grassland
Lot any,-23.252017,53.147565,89093,2026-05-07,Urban
Throughout short,-8.400223,3.404007,51310,2026-05-14,Grassland
Politics environmental,26.087163,166.017814,93107,2020-12-17,Freshwater
Play speech,-73.187114,167.543597,44097,2019-10-12,Forest
Establish fill,79.125244,114.369229,7325,2017-05-10,Desert
Single market,-28.431327,-13.850334,89379,2024-11-15,Marine
Describe draw,18.799657,-43.689431,3317,2025-01-19,Forest
Home large,-75.906902,109.627989,77432,2022-07-13,Wetland
Fear spend,-12.178979,-48.859659,2381,2023-04-10,Freshwater
Boy along,5.593835,10.072365,99611,2017-02-13,Freshwater
Pick eye,47.324842,-98.364196,33437,2023-12-15,Forest
Address star,-29.778333,-56.662261,78567,2016-12-30,Wetland
Buy relationship,88.185568,-42.221926,55021,2019-08-21,Marine
Instead way,-85.839088,150.593835,18106,2021-06-09,Wetland
Usually act,-78.00853,-121.929299,45858,2026-01-13,Grassland
Improve same,-52.606887,61.759134,46740,2026-03-08,Tundra
Mean another,14.421555,178.152037,31926,2021-12-28,Freshwater
Those may,-46.093953,80.646754,50177,2021-06-16,Grassland
Road ago,-52.657764,153.085731,69725,2024-11-01,Marine
Material edge,80.950397,-81.505332,84962,2018-02-11,Desert
Hope section,88.476297,-176.148909,73503,2018-11-04,Desert
Yes hit,85.692127,-60.796861,14581,2017-02-11,Grassland
Mission bit,-36.073231,26.359688,56999,2025-08-21,Marine
Figure suddenly,-13.72106,-86.359545,15346,2022-05-16,Tundra
Clear then,-6.109634,-134.62823,27207,2020-09-17,Forest
Professor speak,-25.356357,13.002583,64015,2017-05-09,Tundra
Something result,-14.296031,-138.681534,93575,2019-04-18,Grassland
Certainly upon,-2.187032,10.425734,90747,2025-03-10,Forest
Each dream,7.049831,-179.855245,71362,2018-01-20,Freshwater
Effort respond,73.735094,87.5615,12958,2021-01-26,Forest
Indicate nothing,80.70698,-12.126639,29555,2025-10-02,Marine
Concern me,83.825453,54.739732,76559,2025-08-05,Freshwater
Science reduce,-18.837492,-36.96973,86707,2024-02-13,Desert
Cultural alone,-83.389622,-177.90779,15813,2025-02-05,Tundra
Home organization,52.638566,-118.528017,31374,2017-07-16,Tundra
Practice necessary,-4.566548,-104.792463,19032,2019-08-26,Desert
Them under,-45.160896,73.676199,71688,2019-01-30,Tundra
Wish yes,79.868649,61.776745,80696,2020-05-10,Forest
Sport allow,2.42667,-114.806946,40770,2020-04-29,Grassland
Matter five,-56.139574,21.355209,7975,2017-12-11,Marine
Talk imagine,29.982246,-88.497082,51875,2022-07-10,Freshwater
Good power,-30.275632,111.461028,70414,2021-11-18,Forest
Produce spring,27.381074,79.712528,25580,2021-06-26,Urban
Range argue,-39.739003,84.500809,25461,2021-07-08,Wetland
Just better,76.434786,-66.220937,12223,2017-09-22,Marine
Television discuss,47.932454,27.213201,70208,2021-07-01,Desert
Article experience,11.476844,-34.51252,9114,2026-01-23,Freshwater
Total present,-82.702826,-126.506679,66236,2026-04-07,Urban
Base investment,56.312838,45.914039,63109,2018-06-05,Freshwater
Major they,-74.955749,-155.627919,65164,2022-03-15,Freshwater
Drop painting,78.908489,-10.786051,53233,2024-10-10,Marine
Shake early,63.85005,-44.812572,13596,2022-07-20,Marine
Authority for,-19.622699,134.165081,10150,2019-10-05,Desert
Development idea,-16.136578,-20.344621,21282,2019-09-17,Urban
Factor coach,-71.867166,124.721349,72722,2025-09-29,Tundra
Vote common,-11.818825,-0.623783,87315,2018-09-18,Forest
Trouble property,77.915886,39.823081,47648,2025-06-11,Wetland
Issue interview,-78.816342,-43.11206,64940,2021-06-18,Marine
Improve kid,-81.553212,15.24774,92003,2019-03-11,Marine
Consider public,29.443238,-30.834281,25089,2024-03-13,Tundra
Garden anyone,1.398218,106.965351,30974,2020-09-13,Marine
Those rich,74.48816,-47.666846,36241,2026-07-16,Forest
Act raise,30.673657,30.903654,91645,2022-09-15,Marine
Attack ground,21.341963,131.039963,59874,2020-06-24,Desert
Agent type,1.487576,-164.251557,30291,2019-08-30,Tundra
Worry large,60.776259,109.069302,36411,2022-06-14,Grassland
Stuff former,82.520789,-9.599335,45813,2018-09-27,Marine
Measure reveal,-14.044701,-172.315097,68971,2021-06-30,Forest
Would final,-71.862592,-81.632216,61511,2025-03-06,Desert
Go Congress,24.500437,-0.317337,65986,2016-12-14,Desert
Evidence if,-48.442437,-2.519882,71451,2026-06-11,Desert
Apply paper,13.713122,-92.930096,10796,2021-07-05,Marine
Improve away,-65.18494,-87.97288,65332,2021-08-22,Desert
Significant throughout,89.633331,-153.869405,19029,2023-09-02,Tundra
Research open,-73.538954,-56.634397,3284,2024-11-29,Forest
Participant candidate,-82.95497,-14.952629,54127,2024-01-30,Grassland
Cut attention,-72.202506,-53.586183,53373,2019-09-19,Tundra
Exactly mention,4.938736,-136.590669,54325,2022-11-30,Marine
Which run,-40.458516,-93.14973,84799,2017-02-21,Marine
Population fall,84.158974,-86.090259,52061,2024-12-05,Tundra
Morning beautiful,64.641198,75.989725,35766,2022-02-11,Tundra
Level somebody,31.088036,45.419295,28924,2024-10-26,Tundra
Rest through,-67.028251,-17.66247,55874,2021-06-13,Urban
Miss other,-37.772529,159.0556,37612,2025-02-18,Wetland
Network recently,50.043422,-82.355104,69627,2025-03-24,Grassland
Economy seem,64.745173,-56.974205,37586,2021-06-19,Freshwater
Next expect,-58.470546,35.047182,82994,2017-04-26,Grassland
College coach,89.967762,122.499145,40527,2020-12-12,Forest
Region interview,-9.084369,-149.761165,68503,2020-02-03,Forest
So enjoy,41.268925,-101.995508,58595,2022-06-27,Freshwater
Record scientist,68.715584,153.345948,2005,2022-03-24,Urban
Stand all,-44.303767,-153.492733,34455,2018-01-29,Tundra
According garden,-20.483784,166.65212,94157,2019-05-16,Urban
Agree arrive,-29.6736,-62.761776,23718,2019-06-12,Forest
Law civil,-32.456264,-19.291805,41629,2021-09-11,Freshwater
Religious impact,74.752105,26.445954,64312,2023-07-23,Wetland
Evening sport,-48.538487,-99.017445,45878,2019-01-29,Desert
Character rather,-38.148485,17.63273,68347,2024-05-05,Grassland
Employee success,-64.331562,94.577277,29704,2020-05-09,Marine
Maybe stage,-26.402212,-25.090445,99173,2023-10-30,Marine
Notice difference,85.683488,11.188472,99544,2022-09-22,Wetland
Apply score,-49.815103,-73.937137,62334,2020-08-12,Urban
Watch size,-35.253696,112.548927,12549,2022-08-04,Desert
Commercial body,73.327966,29.948407,80706,2020-11-23,Grassland
Middle business,82.862122,-130.360139,52623,2021-07-17,Urban
Law yes,-39.584712,85.324958,42674,2022-10-18,Urban
Can project,7.570401,91.270336,4408,2021-06-01,Urban
Born it,52.618905,90.405068,13814,2025-06-18,Grassland
Player pass,-69.878401,98.829227,47286,2024-03-03,Grassland
I matter,-42.143226,22.755728,51772,2017-07-24,Grassland
Watch put,51.53629,-3.17616,17680,2019-06-03,Wetland
Head TV,-49.350619,-127.873893,83070,2022-12-20,Grassland
Put child,-8.29173,136.854598,98128,2017-10-20,Marine
Quality especially,-64.626963,-104.009325,17317,2023-12-12,Marine
Send local,-26.380487,106.617717,52908,2022-08-21,Forest
Threat raise,-15.274505,-156.429811,44208,2018-12-10,Grassland
Kind difficult,68.050038,-72.063528,16167,2023-02-04,Wetland
Serve despite,-30.228972,-53.76152,11010,2019-05-08,Urban
May similar,-0.678472,-130.383504,16166,2019-03-14,Forest
Only develop,-60.097563,-156.024148,59792,2025-08-29,Freshwater
Think almost,-86.201565,53.803483,74187,2023-10-10,Forest
Put car,24.015573,-18.710705,25286,2026-04-02,Tundra
Music sound,-75.749091,163.29752,93572,2026-05-19,Desert
Voice recent,54.125784,-40.276501,9122,2024-08-08,Marine
Local artist,58.830749,112.725959,48402,2023-03-25,Marine
According interest,-5.527473,132.681134,81264,2024-11-12,Freshwater
Media town,-62.665398,90.819631,86388,2017-09-21,Tundra
Church fire,-61.451142,165.442488,87020,2025-02-08,Freshwater
Really nothing,36.576448,-150.580293,11061,2018-11-03,Grassland
Practice agency,41.799139,-34.726937,84488,2021-10-17,Freshwater
Cost claim,-78.660354,125.327692,25497,2026-02-25,Wetland
Choose six,7.140424,-170.02918,42723,2026-06-04,Freshwater
Past wife,-45.836164,-152.709079,41435,2024-03-16,Urban
Fund quite,-74.745538,-89.575713,626,2023-07-02,Forest
Human somebody,21.193329,97.250432,30891,2017-05-02,Marine
Tell apply,56.439609,-163.588965,22670,2021-03-15,Marine
Though discussion,-13.835729,-177.04868,59627,2024-04-18,Freshwater
Particularly economy,-64.362938,110.523069,81681,2023-12-24,Desert
Friend theory,35.008689,-51.426437,62118,2019-04-20,Tundra
Continue will,50.09244,65.656789,13733,2022-09-28,Wetland
Lead word,79.187243,-42.008582,65849,2022-08-22,Freshwater
Hand conference,32.396441,95.782548,70310,2021-10-16,Wetland
Fire land,27.689021,166.03634,29924,2026-01-08,Grassland
Edge however,-82.539581,125.427087,24183,2021-03-13,Grassland
Onto environmental,-22.053433,-7.258218,93503,2025-05-01,Freshwater
I table,-18.966781,-161.803563,31736,2024-09-01,Wetland
Certainly billion,41.020532,-133.337143,46271,2017-03-10,Desert
Capital miss,72.66179,4.083975,94096,2019-11-01,Forest
Improve think,-74.422997,7.671418,21650,2018-04-05,Tundra
Audience spring,-32.097943,98.178771,97600,2019-05-30,Forest
Hold there,-82.584918,-158.908794,10725,2018-09-28,Urban
Change activity,63.235568,162.511243,20615,2026-03-24,Marine
Entire some,81.453023,78.805495,39686,2018-12-05,Forest
Heart stuff,65.425342,-62.434556,36784,2020-01-28,Freshwater
Study trouble,31.511986,-94.889732,45150,2025-12-13,Grassland
Goal organization,39.040769,89.087148,73610,2022-06-30,Urban
During thing,-78.175915,-101.811965,4798,2023-10-04,Grassland
Both particular,81.070114,-73.568321,23324,2022-06-15,Forest
Can account,-46.545016,-173.546649,70161,2025-05-17,Urban
Box catch,55.803336,-34.474998,46346,2018-11-03,Forest
Write care,-38.332295,162.604401,31564,2025-08-19,Grassland
Maintain early,7.979061,19.319175,59182,2021-03-23,Desert
Civil environmental,75.083264,-118.323342,2190,2022-12-14,Desert
Look brother,24.886238,-2.241902,47241,2017-06-12,Wetland
When idea,86.269245,-86.839741,84523,2017-11-05,Tundra
Practice final,-76.330879,-84.513814,2923,2018-09-13,Desert
Charge knowledge,68.396907,123.351276,45771,2019-01-25,Tundra
Left but,61.704955,109.694182,2047,2021-06-02,Freshwater
Next staff,46.121696,54.128938,29905,2020-09-16,Grassland
Suggest would,-59.645918,-10.964595,49277,2018-08-25,Forest
Final resource,-31.499925,-6.482385,78472,2017-09-17,Forest
Trial throughout,34.599069,-10.077445,77634,2018-12-30,Grassland
Service beautiful,74.259707,19.632921,42589,2018-08-23,Wetland
War many,-64.604894,-109.455612,34317,2017-07-10,Urban
Fish wonder,-28.757826,130.529282,90401,2022-02-06,Freshwater
Reason foreign,46.904716,38.232963,74244,2020-03-19,Tundra
Suffer street,29.716391,-145.413858,55736,2019-03-21,Marine
Hope recognize,0.955469,-150.014044,38645,2021-09-01,Urban
Hold accept,-83.949773,-95.504259,70382,2022-03-18,Grassland
Street to,42.259943,61.923379,29931,2024-09-25,Tundra
Instead huge,-14.468287,-102.779486,40533,2026-03-19,Freshwater
Study painting,-87.995246,3.709972,95757,2022-09-22,Marine
Five close,9.436259,-141.311159,94461,2017-03-20,Grassland
Change address,52.742984,54.558784,28179,2017-06-02,Grassland
Food only,-21.657349,-64.965776,75403,2019-03-31,Freshwater
Be far,81.634843,-67.637465,47196,2018-07-14,Desert
Name three,15.857082,-85.557836,97871,2023-06-03,Freshwater
Start budget,8.408297,45.084027,28410,2020-07-06,Desert
Be gun,2.619985,105.518708,82120,2025-06-07,Forest
Become later,-38.458068,-36.013972,30431,2022-11-13,Wetland
Entire serious,-42.045744,163.701844,52429,2016-08-31,Tundra
Myself building,13.214407,31.38685,77569,2020-01-29,Forest
Kid small,59.027456,-131.200265,72212,2020-11-17,Tundra
Mission it,-12.0177,-42.301554,32715,2023-02-09,Urban
Century evidence,-84.889686,120.360195,75966,2018-06-13,Wetland
Enough building,82.28983,-142.895539,99062,2022-02-13,Freshwater
Allow let,52.808226,144.883483,74573,2019-08-24,Grassland
Industry old,74.956201,128.924308,75888,2021-08-08,Urban
Plant thus,74.119447,-5.551391,77137,2019-02-12,Urban
Chair security,32.592798,27.15023,36224,2026-07-04,Wetland
Blue spring,32.602526,-152.052047,43483,2021-05-07,Urban
Former down,1.450592,-132.755818,10525,2020-08-04,Tundra
Finally work,-3.711144,148.793111,14756,2024-04-15,Desert
Something authority,55.786804,-136.999512,67639,2020-01-17,Desert
Power husband,49.390071,-107.268512,76868,2016-12-16,Tundra
Institution remain,-82.850868,89.187301,52671,2021-01-29,Desert
Article more,-20.358205,45.426023,45360,2020-02-09,Tundra
Pay accept,3.574906,78.423146,33068,2017-03-22,Marine
Attention church,67.818365,144.934544,91783,2019-04-20,Tundra
Military medical,18.819828,-160.619089,98167,2021-10-19,Freshwater
Investment note,-47.054515,159.318121,96628,2019-05-14,Freshwater
Yes between,85.417067,44.226557,78405,2020-08-15,Grassland
Statement laugh,72.598582,-131.097906,86629,2023-09-06,Grassland
Lose toward,50.782054,-161.679009,32102,2019-04-14,Grassland
Team evidence,-9.188031,15.352286,9152,2017-03-03,Freshwater
Long talk,44.733179,118.704374,16638,2019-03-11,Tundra
Better technology,-73.67442,95.480152,63697,2021-07-28,Urban
Lose join,-34.454899,-38.757602,73703,2019-04-10,Wetland
Rise worker,75.056482,-54.136959,39438,2025-06-12,Urban
Option join,53.6769,103.412346,26926,2026-03-13,Wetland
Offer matter,28.390522,-109.532188,62767,2026-03-27,Wetland
Experience purpose,46.924612,169.44581,47081,2023-06-20,Wetland
National both,-14.255295,75.964321,61538,2025-11-01,Grassland
Pattern or,37.763001,178.105292,10669,2018-08-22,Wetland
Identify well,-54.582236,108.986468,16968,2025-10-09,Wetland
Would require,-52.97945,-0.5361,39841,2025-11-05,Wetland
Common better,-6.596984,-89.361453,65072,2023-01-20,Desert
Practice particular,4.31864,117.165503,19287,2025-08-07,Tundra
Girl save,40.036039,-1.105559,59014,2018-01-05,Wetland
Activity suffer,77.613037,-95.532446,18733,2019-09-23,Desert
Instead production,-67.230938,-98.35694,88094,2023-05-04,Desert
Happy someone,78.725558,74.678633,90355,2019-04-15,Tundra
Enough difficult,86.874551,-166.951683,67911,2024-02-19,Forest
Growth stage,-3.526634,71.115741,38834,2022-04-20,Tundra
Discussion indeed,81.027875,-92.456994,96636,2018-03-10,Urban
Whole table,-19.028371,87.716787,15683,2017-04-05,Desert
Election lead,32.631661,141.72055,4690,2017-12-02,Forest
Mrs agency,-8.352783,-84.555327,88904,2016-07-24,Wetland
West employee,-35.783563,-166.108678,49530,2023-06-21,Wetland
Specific again,-70.309827,-113.836394,94623,2024-01-28,Tundra
Position expect,70.577748,129.959454,5214,2022-02-14,Grassland
Policy look,-74.994783,49.454288,33571,2018-01-08,Wetland
However week,-41.572351,109.628495,57931,2023-12-15,Grassland
She kind,-34.258542,115.656747,12190,2017-05-17,Tundra
Guess box,-40.052162,-41.724216,15704,2019-10-20,Marine
Large democratic,51.324451,65.029121,24520,2025-03-08,Freshwater
Test moment,-8.332935,-141.434766,21863,2021-12-16,Forest
Guess woman,-22.54984,38.583629,49578,2024-12-07,Wetland
Year data,52.391185,-86.93851,88221,2026-01-06,Wetland
Discover administration,-26.329648,-44.766223,76732,2021-11-17,Grassland
Would someone,28.200759,-171.456777,97042,2023-01-10,Freshwater
Because maintain,-79.21944,15.37356,53,2025-02-27,Freshwater
Entire rate,82.657994,161.138557,10572,2023-07-05,Urban
Rise past,82.206316,29.372242,61523,2018-07-25,Freshwater
Manage less,27.727175,40.250923,76728,2025-03-09,Marine
Offer method,-63.14918,1.575391,36228,2017-03-30,Freshwater
Some record,51.593803,172.83088,3857,2023-07-08,Forest
Increase upon,-46.984482,95.100018,53219,2018-08-06,Grassland
Specific car,53.264136,-9.761929,96788,2021-08-22,Freshwater
Picture civil,-86.259315,-150.391617,32937,2026-01-13,Freshwater
Price price,-1.489871,-105.258647,29355,2019-09-23,Freshwater
Agent leg,61.628988,-33.747188,15723,2024-04-07,Freshwater
Account series,-32.098322,-165.788238,57947,2022-08-15,Marine
Inside do,-5.783848,17.05776,25443,2026-05-27,Freshwater
Stage positive,48.775412,-36.18458,11749,2024-03-27,Desert
Fund wish,-5.239358,158.401131,91628,2025-03-20,Wetland
Song Republican,-76.949709,29.714012,21378,2023-11-18,Freshwater
Red full,-47.040405,121.684763,22761,2025-02-05,Urban
Blood Mrs,11.614382,166.528012,50916,2019-04-10,Urban
Evidence finally,-43.470309,121.411048,82871,2026-06-16,Freshwater
Couple yes,-86.937768,40.088325,21201,2018-10-03,Freshwater
War maybe,-4.078926,109.054433,330,2017-03-22,Wetland
Treatment painting,52.244763,64.914535,67112,2026-07-01,Urban
Maybe way,-82.142261,-111.297882,11232,2022-03-09,Forest
Relationship buy,-44.442885,62.431306,46826,2017-05-14,Forest
Purpose really,23.422889,-94.372431,50298,2024-07-01,Urban
Arrive industry,1.543181,66.06629,32009,2017-03-06,Wetland
Describe open,29.249395,-163.042128,806,2026-01-31,Grassland
Pattern just,-66.01325,9.708658,69611,2020-04-25,Tundra
Else baby,-77.546039,-81.526028,94078,2023-05-23,Urban
Build position,-9.406809,-76.81539,95134,2025-06-12,Tundra
Sense hotel,17.15485,-70.949813,63910,2020-05-06,Freshwater
Task stand,28.142084,-10.593937,12826,2017-11-06,Freshwater
Career race,-51.492369,-137.365207,42546,2018-12-26,Wetland
Maybe find,69.961778,-155.557657,61971,2016-12-18,Marine
Worry want,-43.373981,-31.342119,38407,2025-05-17,Freshwater
Fine without,-19.004327,127.211097,61712,2021-01-11,Forest
Much direction,-28.769256,-46.883222,37312,2019-11-04,Grassland
Catch girl,-79.213742,-102.149464,53962,2018-12-14,Grassland
Measure will,-20.971383,167.818737,55136,2022-08-27,Urban
Arm race,42.912867,13.60208,6886,2018-12-12,Tundra
Night area,28.469977,11.94463,6088,2024-05-08,Wetland
To wide,22.987567,96.477024,62865,2020-09-07,Wetland
Anyone detail,-20.849312,-87.502665,51610,2019-03-09,Forest
It fish,-61.361462,112.107359,31394,2022-09-04,Tundra
Available face,37.31787,-117.047468,9057,2025-05-14,Freshwater
Lot entire,-37.766257,54.720375,57154,2021-03-08,Urban
Already bill,10.556616,105.695911,26393,2017-12-05,Forest
Course national,-3.479259,162.522849,15523,2019-05-27,Wetland
Themselves and,6.347926,-137.03329,53074,2024-05-04,Grassland
Usually protect,26.112849,83.124795,97002,2022-09-08,Urban
Produce me,63.525772,102.617356,78320,2024-11-16,Desert
Performance radio,78.073254,167.781941,82102,2023-05-30,Forest
Anyone option,48.061654,19.899599,5612,2020-01-20,Freshwater
Story laugh,21.79978,-13.155365,87563,2018-09-05,Urban
Country everything,-1.192486,-134.659391,52069,2019-03-21,Grassland
Share your,64.301868,-114.42671,44470,2020-10-04,Forest
Worry institution,57.673133,-39.399089,54556,2020-04-24,Marine
Allow care,23.030153,86.123029,79238,2025-09-19,Wetland
Go allow,-29.621766,36.14612,70705,2022-02-28,Marine
Anything would,-81.596074,-152.473184,81059,2018-12-17,Tundra
Quite help,5.658944,29.039154,51766,2020-05-31,Forest
Picture whole,-0.192412,-125.518374,7943,2022-11-02,Freshwater
Something party,44.327439,144.834298,55252,2017-10-28,Wetland
System factor,70.001811,156.582106,97779,2019-07-20,Desert
Mrs brother,43.60038,-152.382508,14666,2021-01-25,Grassland
Would increase,48.332876,-101.096581,79874,2020-02-04,Tundra
Technology through,-13.252083,115.966871,87586,2019-03-17,Desert
Impact open,-79.073208,64.250973,26668,2022-07-25,Grassland
Necessary marriage,-62.564385,176.358256,13712,2020-05-01,Desert
Gun happy,-25.443011,-99.369599,82712,2018-11-08,Freshwater
Begin tax,72.511341,-17.067906,56753,2017-07-29,Forest
Unit buy,11.442636,168.369622,34826,2020-08-19,Grassland
Claim notice,-25.907368,13.142708,77559,2016-09-01,Marine
Environment surface,46.055473,-75.45144,81960,2017-02-01,Marine
Plant month,-5.558479,-154.556989,29374,2019-07-20,Marine
Support better,-56.013985,-61.685131,52715,2021-08-30,Marine
Sometimes conference,-17.945297,-19.920464,70103,2023-06-25,Grassland
Food management,39.073496,-93.71189,34496,2023-12-02,Marine
Another important,-21.495281,-91.498241,69970,2017-10-05,Wetland
They them,-59.436527,44.907819,19558,2025-03-21,Freshwater
Most all,63.107047,-142.256926,42931,2018-01-16,Marine
Station oil,-23.284489,68.66703,23998,2025-01-16,Marine
Box should,-57.037695,163.367311,28016,2023-09-11,Urban
Hand care,64.713712,-164.201972,45221,2024-12-23,Marine
Performance enough,30.398034,145.642235,7329,2024-09-12,Grassland
Point modern,89.243355,-154.554355,12855,2017-09-13,Marine
Interesting standard,74.05557,172.25933,12735,2018-05-13,Freshwater
Move question,66.959023,97.431832,41641,2019-09-12,Forest
Myself ever,-69.565738,133.503513,75055,2021-08-06,Marine
Republican enjoy,26.525151,-80.205784,70705,2017-12-24,Marine
Daughter office,-16.2762,-166.292988,84624,2017-10-03,Freshwater
Art each,-24.928183,-57.480518,51652,2023-08-24,Marine
Realize rock,-71.565413,53.811851,78980,2017-01-24,Desert
Environmental sometimes,82.218036,-161.525646,29875,2020-06-06,Tundra
Where offer,-78.40243,45.266081,50349,2016-09-22,Forest
Along help,-80.473267,162.548295,89793,2024-03-22,Urban
Film political,-43.278236,106.278651,90776,2017-09-26,Forest
Pay range,5.194821,40.397283,77224,2018-07-06,Desert
Case allow,74.57791,-37.404662,29826,2025-07-30,Forest
Relationship couple,-89.0848,137.385223,43364,2020-02-22,Desert
Against official,12.593689,143.133439,29347,2023-12-16,Tundra
Issue religious,81.515814,-13.118841,92476,2018-04-30,Forest
Suffer network,69.185036,125.058173,90242,2019-10-09,Grassland
Fight business,-43.649311,-142.957831,3390,2021-10-12,Urban
Practice sell,-71.978846,6.634361,84783,2019-08-23,Forest
Stand sister,50.973185,27.006848,10769,2022-06-10,Freshwater
None matter,73.223888,134.117224,44326,2023-09-15,Freshwater
Decade yes,38.740489,85.946351,377,2026-02-26,Grassland
About chance,18.974259,64.93159,38499,2017-09-18,Desert
Age technology,-35.775491,61.259885,25970,2018-11-01,Forest
Any hear,9.655069,-121.544519,80721,2018-09-25,Wetland
History different,-81.012236,-0.798291,31794,2017-11-04,Grassland
Sometimes stage,-22.430654,-67.26981,3313,2019-04-03,Tundra
Throughout certainly,-6.850442,11.954564,99465,2026-03-14,Marine
Small rock,-34.71552,-142.137779,12981,2020-01-26,Freshwater
Space increase,-16.764599,169.723378,51855,2025-10-25,Forest
In middle,-50.325341,-123.760452,73001,2023-08-11,Freshwater
High change,-20.664316,44.574485,23362,2024-02-14,Urban
Color list,-35.237581,4.081432,69149,2023-09-19,Wetland
Former career,42.35985,104.812534,16439,2023-03-31,Tundra
Could see,16.443153,-113.707958,80708,2016-12-13,Wetland
Professor cut,-20.711789,-48.104895,24665,2019-07-12,Forest
Low page,-22.344512,-122.535606,48955,2018-05-29,Grassland
Past whether,-8.440615,170.18335,98171,2023-04-12,Freshwater
Front manage,-63.274019,-1.814366,4300,2016-07-26,Tundra
Fast consider,-21.800606,-33.133907,28464,2016-08-09,Wetland
Phone relationship,-68.340383,-55.927459,89532,2026-01-02,Freshwater
Lay she,58.47479,-116.810239,35408,2021-09-08,Grassland
Season market,-63.465324,13.906954,68355,2018-01-07,Forest
Simply more,40.59597,11.252256,2348,2021-06-18,Tundra
House lead,-10.863689,-56.595191,70005,2023-02-17,Tundra
Loss couple,46.87174,73.120906,59477,2016-11-16,Freshwater
Ok central,-9.652653,160.816738,8085,2025-11-08,Wetland
Central onto,40.566409,172.471763,59074,2024-12-16,Desert
Such thus,-47.734945,-2.544857,57282,2023-04-25,Grassland
Resource oil,-58.59915,29.94504,39102,2017-02-16,Urban
Vote eat,-7.215589,7.315566,37948,2016-08-28,Freshwater
Health price,-21.083748,154.274927,8032,2017-07-18,Freshwater
