species,latitude,longitude,population,date,habitat
Type blood,85.411219,-88.238908,80230,2016-10-27,Wetland
High paper,72.206146,-63.178056,48503,2020-03-28,Freshwater
Moment own,-3.272359,-101.010992,32749,2020-01-26,Urban
Station manager,-2.591447,89.18578,70927,2021-12-30,Freshwater
Simple money,3.139426,-152.861819,91808,2021-12-18,Forest
Visit item,-0.652381,-87.198489,21568,2019-03-28,Wetland
Song meeting,-79.482664,-66.582893,14568,2024-11-07,Marine
During less,-65.280078,166.501803,18585,2017-06-07,Marine
Paper movement,63.434843,98.194016,60766,2018-11-23,Grassland
Someone know,-85.099606,-68.486948,58877,2024-04-15,Freshwater
Leave scientist,39.874124,-109.339819,65598,2016-10-05,Urban
Keep alone,13.495358,165.146634,14418,2023-07-31,Grassland
Community skin,-76.522062,-141.783792,13255,2021-10-19,Marine
Traditional case,50.504011,148.386231,42690,2023-10-06,Freshwater
Everyone cold,4.845947,132.179663,61230,2022-03-26,Marine
Sell majority,-5.612097,-73.169917,71529,2024-01-04,Grassland
View management,-89.912573,28.705312,13589,2022-08-04,Marine
Development not,65.156976,-61.480076,43191,2026-06-05,Forest
Play life,87.842238,-19.849227,73629,2022-08-11,Desert
Security tend,-11.942613,-46.46114,59864,2017-12-21,Wetland
Final meeting,39.249815,90.036569,12850,2019-05-03,Desert
Art environmental,50.86494,-76.570516,18310,2019-01-28,Urban
Attack between,-45.812927,15.448721,54267,2019-10-26,Marine
Politics three,-81.811248,-22.108765,10450,2024-06-17,Grassland
Behavior peace,64.386849,-66.520386,64833,2020-03-29,Forest
Ok wear,73.31506,70.374786,70826,2022-07-01,Freshwater
Instead writer,52.161093,-175.021523,2704,2026-02-24,Tundra
Direction along,27.694379,-78.360493,12799,2025-09-06,Grassland
Boy chair,-89.852923,-176.467804,22620,2021-12-25,Wetland
Entire music,74.275455,57.113872,27890,2025-09-25,Desert
Each door,-25.157842,-1.770038,47477,2022-03-12,Urban
Design read,18.113191,-50.013132,52434,2025-06-15,Marine
Wide whom,42.668612,88.537389,14617,2023-02-02,Grassland
Enough when,-2.632401,57.411043,61924,2020-09-14,Wetland
Discover choice,73.071078,93.89184,32571,2025-02-04,Forest
Reality center,-32.139754,-4.977886,1230,2020-02-29,Forest
Me line,-42.303134,135.250763,953,2018-04-11,Urban
This play,-69.266677,110.789346,54570,2019-03-26,Tundra
Realize ask,65.682776,-18.156788,69312,2016-12-24,Tundra
Space item,-29.393892,174.588331,9042,2021-01-27,Desert
Summer get,-67.203335,-16.379654,93470,2017-11-07,Desert
Ok prove,-70.652467,-137.509391,56284,2025-10-29,Tundra
Three realize,-78.560227,110.186496,23467,2018-07-05,Freshwater
Challenge hard,-53.207222,35.186008,24643,2024-11-22,Forest
Traditional every,31.249088,175.802197,36640,2020-05-01,Desert
Weight account,7.395653,-123.324976,1545,2017-02-27,Wetland
Clear key,38.51232,155.601455,8358,2018-06-04,Marine
Money interest,83.785216,-150.49435,21567,2021-04-14,Marine
Piece focus,56.042397,156.389822,43785,2021-09-02,Grassland
Detail company,-9.399574,77.348451,44945,2021-12-04,Wetland
Truth line,-35.254143,-47.854281,18204,2023-12-21,Marine
Worry Mr,81.913432,-164.417929,40386,2022-02-22,Grassland
Thought available,41.012091,124.927432,52816,2025-10-17,Desert
Article body,-33.425595,-169.263889,99656,2024-02-20,Tundra
Respond stuff,73.634035,-118.431038,66503,2020-06-30,Freshwater
Near that,29.214875,126.146943,7311,2021-07-11,Freshwater
Political leader,-23.000507,-108.291317,47571,2018-10-26,Wetland
Magazine smile,14.565738,6.013475,84244,2019-05-29,Wetland
Hundred ground,16.828075,155.91782,15755,2019-08-24,Desert
Partner cover,-13.729928,137.885674,8267,2018-04-10,Freshwater
With worry,-84.654615,-34.037364,59415,2021-12-29,Urban
South resource,-16.828687,-62.39089,62766,2025-01-22,Wetland
Particular expert,-89.508289,9.598236,75881,2023-01-03,Grassland
Partner base,52.312304,-14.75123,1160,2022-12-15,Urban
Quality or,-80.565293,13.94146,33900,2019-05-01,Forest
Deal reach,-76.047753,137.336652,24226,2017-10-12,Tundra
Physical white,68.392904,-81.530268,98025,2020-07-26,Wetland
Hope true,-53.945607,48.297898,4154,2023-02-21,Grassland
Knowledge wish,-48.192219,-121.603558,92449,2022-04-25,Urban
Positive grow,4.279568,-31.681115,57591,2024-10-13,Marine
Free war,-7.794628,-131.248102,78356,2020-10-28,Wetland
Hotel strong,-63.211893,-74.037379,10623,2020-12-06,Marine
Present offer,55.451906,141.17423,30442,2024-12-01,Urban
Relationship himself,-59.105513,-86.170602,99939,2018-06-18,Freshwater
Political accept,55.785294,32.930799,49129,2017-08-14,Tundra
Law away,12.811769,-124.276921,92282,2022-03-25,Marine
Type teach,20.847405,41.503346,23023,2023-12-07,Wetland
Degree way,72.51336,-3.686373,39472,2024-04-29,Tundra
Lawyer lot,-1.94521,-80.624107,97965,2021-07-03,Wetland
Would its,11.567347,-118.571244,2925,2022-05-17,Tundra
Mother everything,0.164188,-57.535834,38264,2018-01-16,Forest
Either happy,-83.100998,80.632285,21363,2026-02-20,Freshwater
Exactly usually,-57.494695,179.065553,90216,2021-10-11,Wetland
Plan reflect,-32.054932,69.06548,97020,2022-01-10,Tundra
Base station,-18.312014,-107.155453,85449,2022-08-26,Marine
Sit increase,-7.944732,-26.376907,67552,2024-11-19,Desert
Claim bag,46.573856,-4.65349,74881,2022-12-23,Marine
Positive kid,83.275617,-139.23592,12535,2026-05-03,Forest
In woman,-87.990014,143.437784,1923,2019-09-21,Desert
How artist,0.453359,66.583291,5520,2024-10-13,Grassland
Raise energy,-22.976678,-58.751714,87477,2022-01-20,Urban
From should,42.831349,135.667397,6755,2023-10-25,Desert
State forget,46.892165,96.215897,55952,2024-05-25,Forest
Serious team,44.50731,-63.411574,11824,2021-09-11,Wetland
Beat create,-33.233297,113.665703,50701,2020-04-29,Desert
That he,-44.969146,-88.821827,82582,2025-12-20,Marine
Manager around,-61.838793,-148.021117,94814,2024-05-28,Wetland
Plant way,-31.964615,124.984255,25372,2021-01-14,Marine
Raise fly,-85.184203,104.735335,90128,2017-01-01,Urban
High discuss,72.390188,129.382457,61256,2026-02-18,Freshwater
Marriage bit,41.492058,-172.918227,32153,2025-07-20,Urban
Machine take,8.320996,-102.544495,4754,2022-07-21,Grassland
Claim door,26.049297,5.629639,91209,2021-10-03,Wetland
Official could,-82.953866,-112.801165,42552,2020-03-09,Forest
But any,-71.737017,76.247771,53976,2025-08-26,Urban
Goal service,-21.556153,-48.799323,77883,2022-07-06,Tundra
Require begin,-5.674472,-88.489806,81504,2018-05-27,Forest
Pm fear,-82.646121,89.662626,32977,2022-08-15,Urban
Else source,48.052277,86.648285,45471,2023-05-16,Marine
Sell society,-83.619911,84.903425,68719,2024-03-07,Urban
Outside as,41.920117,79.002887,41313,2017-04-10,Marine
Success worry,-17.261409,148.532974,35314,2020-09-14,Wetland
Think player,-79.851656,-106.657876,81697,2024-01-23,Desert
Bit condition,-54.814834,-83.607079,36162,2019-12-18,Wetland
Point none,36.122762,-29.479267,61907,2018-03-06,Forest
Follow member,44.937384,-84.677884,78341,2020-11-27,Grassland
Choose tree,-29.416144,-87.826188,41298,2024-09-01,Urban
Another look,-37.203707,169.096253,9852,2025-04-30,Urban
Blood determine,-57.017228,128.877892,26272,2023-09-28,Forest
Former with,-4.124542,118.615921,63273,2023-02-13,Marine
Option whether,48.209722,178.110913,61773,2026-01-26,Freshwater
Agency site,84.920018,-143.61358,86497,2024-11-05,Forest
Politics impact,28.461024,3.65218,22596,2018-09-15,Tundra
Exactly start,-54.536188,-74.632822,83484,2019-07-11,Forest
Commercial interview,60.646674,9.692419,60546,2025-05-25,Marine
Matter see,78.479837,17.286267,55910,2022-07-02,Urban
Oil employee,47.052606,63.054406,96844,2023-02-13,Grassland
Service product,-37.285086,35.456973,22994,2024-01-03,Wetland
Man tree,-61.977428,-136.810035,18180,2025-09-12,Tundra
Rock guy,-20.651951,-125.184873,5654,2024-04-06,Tundra
Dark knowledge,-1.192447,70.204982,50531,2016-10-19,Freshwater
For international,80.086737,-37.280947,87416,2022-08-11,Marine
Agreement want,-14.154991,124.482144,10425,2020-04-16,Wetland
Rest determine,75.747731,-19.03836,87382,2018-02-04,Marine
Different continue,-5.920706,-159.12426,19330,2022-01-16,Freshwater
If mean,59.043301,-102.945507,92460,2016-11-19,Wetland
Large field,2.453251,-94.804934,1556,2019-08-08,Forest
Law station,61.646489,13.758754,6669,2020-01-06,Forest
Fast follow,-33.87026,-58.857771,93263,2024-12-26,Urban
Significant kid,26.938964,-99.345804,51158,2018-01-22,Tundra
Heavy such,-24.708368,138.784326,7471,2018-08-22,Desert
Generation against,-88.848406,-96.19565,88531,2019-10-14,Freshwater
Office appear,-53.019078,-16.338799,99893,2023-05-26,Marine
Laugh industry,-76.590914,-37.545313,53947,2017-05-19,Tundra
Energy walk,46.617669,-25.66003,93133,2018-02-21,Wetland
Activity rock,71.199086,89.590411,39539,2024-09-02,Grassland
Recently certainly,0.349591,-74.756406,95672,2026-05-12,Marine
Enter house,9.277595,121.488523,91962,2022-06-04,Grassland
Sing successful,66.877314,87.414752,86418,2024-04-01,Tundra
Pattern allow,43.111982,128.899309,65862,2025-10-01,Marine
President baby,-79.799816,-154.52793,35076,2021-12-21,Forest
Soon foreign,-57.495362,114.311138,79113,2019-01-27,Marine
Special character,-37.986443,-168.369664,75720,2025-07-22,Urban
Author tough,-12.88375,101.527509,16824,2021-01-21,Marine
Face without,68.459182,-169.950328,70990,2026-01-26,Grassland
Beautiful dinner,54.836182,73.73622,71645,2023-06-29,Grassland
Drive note,3.716983,149.966723,99136,2021-10-06,Tundra
Special hour,-68.559498,48.689498,66700,2019-03-17,Wetland
Attention save,-81.302556,100.136588,60589,2016-09-09,Tundra
Turn indeed,16.988878,53.024915,77825,2017-03-30,Urban
Energy always,57.369141,165.342482,57331,2025-12-05,Tundra
Better cup,-30.886941,68.761966,76585,2024-07-04,Wetland
Miss protect,3.69797,-133.198921,22593,2017-05-02,Grassland
Large body,16.14632,-167.185372,12885,2019-11-11,Wetland
View deep,75.932763,-148.627195,3651,2025-08-20,Grassland
Among need,-19.976572,-83.932958,86267,2025-12-25,Forest
Significant majority,3.748988,-149.311993,93021,2025-06-26,Grassland
Physical side,-46.74326,177.030696,7924,2022-03-09,Grassland
Simple hour,23.77766,177.56554,27542,2016-12-24,Marine
Character central,-21.083545,9.152338,74257,2016-12-03,Desert
Call their,68.724081,-2.840531,8026,2023-09-14,Freshwater
Successful cut,26.353851,-90.020391,97263,2016-07-25,Marine
Provide whom,39.060941,-40.404851,33614,2017-04-03,Freshwater
Without evidence,7.363597,48.125534,71033,2016-09-18,Grassland
Such source,64.978256,119.444622,72711,2024-05-31,Tundra
Reality poor,52.833741,36.996719,59329,2023-02-05,Tundra
Mean nature,21.00844,52.520797,7397,2021-09-09,Forest
Create officer,-24.227366,96.490744,98325,2023-05-31,Marine
Any friend,-62.908626,73.372078,82266,2016-07-21,Tundra
Return trade,89.318454,66.345877,99269,2018-06-04,Desert
Until show,11.592878,-2.132585,10048,2017-12-12,Desert
Anything site,75.34058,-40.10172,57714,2020-07-03,Wetland
Prepare short,-55.888249,80.993908,77514,2017-10-05,Urban
Part skin,-20.277779,21.100966,42228,2022-11-21,Freshwater
Material maintain,-22.990826,-77.947793,10438,2019-11-07,Tundra
Commercial race,69.093792,11.53366,41633,2024-03-09,Grassland
Since fill,80.876755,-38.669216,64702,2022-07-08,Wetland
Claim point,27.8705,45.35527,37895,2017-05-21,Freshwater
Hair poor,76.340482,81.580752,37651,2017-10-11,Urban
Social theory,-15.490113,168.729684,43274,2019-09-07,Grassland
Her peace,-21.592827,47.175421,32237,2023-12-10,Wetland
It public,47.884887,-33.965885,75493,2022-07-31,Grassland
Born account,-16.393427,-101.323096,61319,2017-08-14,Freshwater
Key successful,-20.513787,-63.87909,18695,2021-06-04,Forest
Huge stock,-79.039485,98.547511,66919,2023-05-09,Freshwater
Else commercial,28.083747,121.034667,34179,2020-01-17,Urban
Professional offer,-55.586941,-41.310938,31981,2024-07-01,Marine
Admit recently,-55.415082,148.450572,25910,2021-11-30,Grassland
Nothing reflect,-63.582354,-97.204171,72242,2022-04-20,Freshwater
Individual remember,-73.5883,-5.809727,43018,2021-10-24,Urban
Onto score,-3.774053,-155.693093,69744,2020-09-09,Marine
Cold from,17.243901,-12.775632,93886,2019-06-30,Urban
Machine player,59.1535,-85.482822,99001,2024-11-02,Wetland
Another pass,60.303319,99.167168,75233,2021-05-22,Wetland
Within language,7.225069,-150.162325,85288,2018-12-14,Grassland
Put still,62.014716,-90.797659,80162,2017-09-07,Marine
Skill strong,17.848698,132.17301,81105,2016-10-16,Grassland
Task plan,68.757758,-10.782596,88449,2017-10-11,Grassland
Despite about,25.436915,-63.612421,11862,2025-10-31,Grassland
Store word,-33.725765,14.246044,81504,2019-01-08,Forest
Focus high,39.861171,-99.174118,71306,2026-07-15,Desert
His from,-77.196714,39.587201,12436,2025-01-22,Freshwater
Teacher sign,-17.870002,-67.575898,62353,2022-03-11,Tundra
Water course,-10.747915,-91.56838,4988,2026-01-29,Forest
Else several,74.211457,175.447805,10019,2023-02-04,Freshwater
Pressure market,65.690602,-35.594106,34432,2024-12-27,Desert
Question movement,40.831718,177.559096,46802,2020-12-17,Tundra
Different population,-41.416044,-6.810521,204,2020-06-20,Grassland
Alone hospital,-53.514728,143.336042,28744,2023-01-06,Grassland
Commercial blood,-29.718136,-78.000872,12398,2022-12-26,Marine
Experience civil,-13.979483,126.19813,2716,2018-06-11,Forest
Make more,-49.154013,167.440707,8066,2025-07-26,Urban
Culture human,37.708294,6.28605,59034,2022-05-19,Forest
History us,-61.759306,-126.350681,84532,2019-01-23,Marine
Four I,-76.261588,-152.600079,28371,2018-01-03,Tundra
Whose early,37.128122,157.756047,79544,2023-08-25,Wetland
Record tough,-40.900393,-15.450603,69669,2021-03-11,Forest
Attack feeling,80.25164,-54.009143,78742,2023-05-18,Forest
Drug dream,-56.422118,-132.20142,84428,2018-10-17,Freshwater
Cultural eight,3.839038,-32.87586,40418,2023-02-03,Freshwater
Baby hope,-77.916843,92.964644,26403,2022-11-18,Tundra
Speak network,-19.328417,-129.619977,39800,2018-08-04,Forest
Game shoulder,-1.252296,1.679441,90443,2019-08-26,Desert
Form in,-33.268818,7.692601,36505,2026-05-13,Wetland
Show join,-73.397938,-118.989262,82295,2020-10-18,Wetland
Standard tend,-83.711328,-120.471579,46804,2025-09-21,Forest
Leave raise,28.629833,-54.139252,22347,2024-12-05,Freshwater
Fly manage,87.915326,-30.972869,29926,2021-09-04,Desert
Thousand peace,-33.633654,-5.425899,95205,2017-07-19,Grassland
Shoulder tree,-10.926065,-145.045961,95554,2018-02-21,Urban
Example talk,32.300069,61.130097,71944,2024-10-06,Grassland
Senior know,-30.382567,-169.633968,63358,2016-09-26,Desert
Reveal idea,46.997785,-111.917833,86255,2026-04-16,Urban
Suffer rise,-59.584189,103.358003,3903,2020-07-29,Marine
School something,-89.60953,89.10487,57875,2017-09-24,Wetland
Expert through,-19.124685,103.944263,57305,2018-02-25,Forest
Build national,-36.744716,-165.839595,62339,2018-01-20,Grassland
System sense,-12.265505,100.799764,79349,2020-04-23,Desert
Ok significant,28.32992,144.978323,27356,2020-02-29,Marine
Within part,41.8538,121.510608,38573,2024-10-24,Tundra
Marriage strategy,26.545568,150.768787,75493,2021-07-25,Urban
National marriage,60.165871,-75.983919,38618,2016-08-05,Wetland
Prevent growth,79.591344,75.249085,4375,2018-04-27,Freshwater
Herself check,26.278452,91.911749,49554,2024-01-11,Grassland
Begin yard,83.911689,85.550411,21811,2023-02-26,Wetland
Military after,67.873224,108.456556,97469,2017-01-22,Desert
Challenge two,-36.799644,-159.625877,39429,2023-07-25,Freshwater
Any truth,-26.685875,-110.171353,70869,2018-08-20,Grassland
Field resource,25.668485,169.737085,62656,2026-07-13,Grassland
Spring maintain,77.183984,-156.038888,24163,2023-07-30,Marine
Ahead drug,68.135053,-86.568542,83967,2022-02-07,Marine
Market skill,52.172685,-60.389086,87071,2019-03-11,Desert
Star all,74.785198,-75.38321,85484,2021-03-09,Freshwater
Space move,3.813863,111.598711,13502,2026-04-03,Marine
Least now,-5.179794,78.4403,56543,2024-01-01,Urban
Probably need,80.500489,88.647703,17483,2024-05-12,Freshwater
Role ready,-51.98874,-3.583266,82750,2024-06-05,Forest
Too out,70.616423,-16.234416,74659,2019-03-07,Freshwater
Fish sound,56.661042,-142.699711,27921,2021-02-09,Forest
Bit official,41.884384,71.233943,71723,2023-09-02,Desert
Evening ten,7.653297,-74.390412,42993,2024-12-15,Tundra
She floor,-76.503858,-145.903382,94510,2020-12-29,Wetland
Benefit cell,54.343967,33.382937,52381,2017-02-12,Marine
Modern score,-46.320998,-150.688863,50132,2025-03-23,Marine
Kitchen rich,-80.188193,-45.131452,77976,2023-11-14,Desert
Son nothing,-62.757232,163.472182,11432,2017-09-05,Desert
Politics environment,13.456481,-112.268227,74580,2022-10-17,Grassland
Then can,59.513833,67.82771,13730,2017-07-16,Marine
Plant approach,-42.021905,-155.950368,24380,2023-05-06,Marine
Citizen along,-59.134008,66.411434,24245,2018-02-04,Freshwater
Once peace,19.890522,55.425394,39391,2019-06-29,Freshwater
Scene response,86.464738,-103.818115,39134,2021-07-24,Desert
Cover than,-1.409931,-67.047176,17468,2025-01-06,Grassland
These play,-8.627439,95.77704,83180,2024-07-19,Desert
Whose money,-75.137565,54.339913,66625,2017-07-04,Marine
Space them,35.104976,126.69495,43593,2025-07-06,Urban
Make friend,-38.009484,32.791111,3004,2023-03-28,Freshwater
Hotel star,-63.268087,-71.953047,21170,2017-09-17,Wetland
Bit happen,85.79931,68.151883,73063,2024-06-14,Tundra
Audience teach,-84.014948,-48.369144,41098,2020-07-11,Grassland
Lose third,-1.084198,54.623936,43078,2024-11-23,Desert
Add soon,31.002664,-61.735743,21199,2026-06-24,Forest
Environment option,65.332525,-81.457632,57544,2022-02-20,Forest
Suggest attorney,-11.939598,-131.996248,58617,2020-01-28,Freshwater
Easy respond,-67.509867,42.883609,9270,2021-08-26,Tundra
Crime position,-19.473831,96.230528,22182,2026-04-27,Wetland
Past bar,56.681754,138.571689,3945,2020-07-20,Urban
Chance Democrat,-34.050036,-68.583457,30155,2019-04-08,Grassland
Nature new,56.138673,34.392295,9387,2016-10-03,Wetland
Positive under,49.14942,-116.960324,98676,2017-01-20,Desert
Business fight,56.068076,-172.094846,86303,2020-07-28,Forest
Production generation,24.187704,-41.429698,64114,2016-08-31,Marine
Suddenly article,-60.05348,-31.29927,54501,2023-12-20,Marine
Feel economy,27.149724,43.904694,17413,2021-09-11,Urban
Fund less,-37.866595,132.361648,12626,2022-03-12,Marine
Wind blue,36.855875,-109.728298,88836,2021-02-13,Desert
Partner financial,73.338555,-83.256951,15529,2020-01-02,Grassland
Report politics,15.526023,173.428872,89315,2018-09-10,Marine
Though final,70.556172,19.0084,82909,2020-01-15,Marine
Future everyone,7.948134,-0.003248,55171,2017-09-19,Marine
Western mission,5.555066,59.91625,78422,2026-07-11,Marine
Bit fight,-51.452187,-147.149844,50632,2022-12-14,Wetland
Certain officer,86.679365,22.74266,55954,2019-05-25,Desert
Ahead forget,35.462511,34.464026,30921,2018-11-15,Desert
Form Democrat,7.015447,128.120298,55493,2026-05-08,Urban
Next office,-4.849288,-111.423861,13409,2016-09-26,Freshwater
Option read,-57.116702,109.156618,7234,2018-04-17,Forest
Need support,-60.862356,-20.406333,97759,2018-05-10,Tundra
Article order,52.363678,-79.07788,12026,2023-11-08,Freshwater
Leg view,49.209336,-139.158786,62053,2020-03-21,Wetland
Analysis can,-74.53921,171.643023,75900,2019-11-16,Tundra
Power safe,69.346199,-60.260028,40347,2023-12-14,Urban
Debate question,58.416929,-74.498818,34651,2018-11-12,Freshwater
Together lay,4.993482,-26.588783,94168,2019-09-24,Freshwater
Story service,28.911746,67.475602,522,2023-01-26,Tundra
Order high,22.190478,120.998552,37416,2024-02-11,Desert
Item community,16.99576,59.579093,65483,2017-05-09,Forest
Mrs myself,-68.752864,101.349266,39437,2021-06-22,Forest
Artist night,43.631326,67.628123,4658,2023-04-22,Grassland
Group tax,-55.597597,9.981699,40776,2018-11-18,Forest
Change me,-6.994984,-16.932033,34904,2026-03-02,Wetland
Military clearly,17.600338,78.007675,93457,2018-10-09,Forest
Final number,26.894192,160.654346,56935,2021-05-21,Tundra
Really require,17.101896,-84.717542,10745,2024-02-21,Freshwater
Join three,-85.964161,-96.657605,88600,2017-04-18,Urban
Law until,1.763742,122.284437,10292,2017-07-14,Grassland
Heavy receive,79.103903,-5.770316,36389,2023-09-27,Tundra
Feeling sell,34.446769,61.444266,43203,2020-09-06,Desert
Account kid,-19.083263,60.764879,91837,2020-06-20,Wetland
There lead,37.285272,10.443252,38613,2023-12-12,Grassland
Teacher consider,-53.043946,-81.652678,30258,2018-11-23,Wetland
Security of,-63.30311,-61.539052,58538,2017-08-19,Forest
Certainly age,-79.138254,105.353586,96708,2021-10-16,Tundra
Career agency,-85.909959,76.241131,14224,2020-02-26,Tundra
Film common,59.176352,143.995539,58888,2022-01-14,Grassland
Inside authority,-74.115824,108.011385,49374,2017-06-29,Urban
Law to,-73.561503,68.899135,55745,2017-02-21,Urban
Group natural,-84.426147,169.544306,24262,2019-07-28,Wetland
Move table,-55.866932,15.328634,49922,2021-01-27,Forest
Federal know,-0.756097,46.998283,88003,2023-08-13,Tundra
Loss which,1.36847,73.600788,44949,2017-05-31,Wetland
Total around,-30.481429,-133.602458,35491,2026-03-20,Wetland
Maybe letter,51.340969,-34.835715,41931,2017-08-20,Desert
Miss quite,-70.504144,54.70477,56508,2019-05-26,Grassland
Health program,-4.375711,124.047238,89209,2024-10-29,Grassland
Subject street,-5.735446,149.520216,50365,2019-06-22,Urban
Wall involve,78.62554,102.24685,78128,2020-04-25,Tundra
Line hand,-89.079553,134.501709,33123,2022-04-27,Tundra
Officer just,88.04291,19.689564,21739,2021-09-26,Wetland
Third still,-54.632158,70.177884,37901,2026-05-06,Wetland
Day draw,-27.54378,89.593245,11650,2022-08-31,Desert
Traditional page,-10.361913,-153.350705,39612,2017-01-27,Marine
Visit look,-69.476037,-127.767983,11186,2022-02-11,Freshwater
Us budget,-6.707909,118.270914,28932,2022-12-31,Forest
Pretty finally,41.147456,-140.523486,4161,2022-02-05,Forest
Detail become,28.877255,-145.854375,42800,2026-05-15,Freshwater
Sometimes recognize,-37.249277,-142.687303,3612,2025-01-17,Urban
Kitchen official,23.032383,-64.447722,48990,2025-11-26,Wetland
West clear,-7.35518,-148.113972,26202,2021-11-27,Forest
Draw democratic,-85.315214,-43.128343,41990,2024-11-07,Tundra
Question pressure,-44.183161,-69.815837,84090,2025-11-03,Wetland
One notice,-43.745058,29.197245,70444,2023-01-18,Urban
Audience surface,-49.091573,140.333491,68177,2022-01-08,Freshwater
Here player,-14.766448,103.002689,83663,2021-10-31,Urban
Cost soon,-2.048306,143.184611,93849,2021-12-26,Marine
Raise former,-52.986826,-155.9097,16168,2021-07-30,Forest
Take open,25.387798,-96.254233,42550,2021-09-26,Forest
Defense treat,-34.383021,-171.183976,47692,2016-11-29,Forest
Her laugh,50.057975,-41.815115,52972,2025-10-06,Freshwater
Get by,-86.612364,-41.085495,68545,2019-07-02,Desert
Night rock,-69.761411,115.461466,55647,2024-09-07,Desert
If people,51.075826,-5.017832,45800,2022-10-11,Tundra
Project no,-64.587104,-128.72268,95150,2023-09-11,Forest
Attack weight,-23.311865,82.517678,36695,2023-08-01,Urban
Medical long,-84.651141,11.55696,83035,2023-04-07,Marine
Project me,-57.128319,161.651078,39351,2019-12-04,Desert
Husband land,-5.159153,164.636855,32175,2023-09-21,Forest
Major possible,15.39762,-8.429605,35888,2018-08-18,Freshwater
Direction then,53.042641,-96.130423,30120,2016-09-17,Urban
Chance officer,47.988651,-28.782306,85428,2025-05-16,Wetland
Trouble condition,-33.199395,42.675202,73490,2019-12-24,Marine
Will arm,45.264699,64.24166,72465,2016-07-31,Forest
Word poor,-87.453776,33.345963,22808,2022-12-02,Tundra
Necessary story,32.905669,-71.977208,87404,2017-03-08,Freshwater
Should environmental,65.657059,-98.401793,81809,2024-11-27,Desert
Decide over,-57.239599,149.9475,41396,2025-09-12,Tundra
Group many,-1.256699,-31.716671,13608,2018-01-05,Tundra
True article,-69.27066,36.055484,72424,2024-10-31,Urban
Western probably,-21.719748,2.075218,24800,2020-05-17,Desert
South say,63.599067,152.699503,2297,2019-01-22,Grassland
View carry,-50.068378,76.941499,71581,2022-01-05,Wetland
Home paper,1.628738,46.203058,57313,2020-12-20,Wetland
Open program,12.150966,43.154094,47677,2022-09-20,Grassland
Candidate student,-16.999272,-119.49027,45045,2026-06-22,Urban
College environment,74.84787,66.395422,80585,2017-05-13,Tundra
Have fast,-0.588066,-102.921918,87266,2025-02-26,Grassland
Listen conference,59.615854,53.740084,48626,2025-08-14,Marine
At share,28.0813,125.819889,9792,2022-02-28,Urban
Tax present,-12.230938,72.156975,87522,2025-03-24,Marine
Poor read,-15.154894,-47.41745,58737,2022-12-01,Grassland
Old reveal,75.693018,-73.330063,52632,2017-08-27,Forest
Election current,-78.408731,157.276872,89840,2024-09-16,Marine
Society cost,1.317917,58.045235,74705,2023-07-26,Forest
Concern career,28.103733,-39.632492,83673,2019-02-22,Tundra
Economy yeah,41.972727,-101.027821,36974,2017-02-11,Marine
Bad important,-17.822416,155.582228,82512,2024-01-28,Tundra
Head big,-11.698926,-129.29608,62563,2019-04-18,Marine
Against establish,-19.603715,-159.303033,97658,2020-06-06,Wetland
Conference son,66.269471,120.333959,6451,2019-01-08,Freshwater
Edge everybody,65.460581,-65.345696,34147,2017-08-08,Tundra
Require commercial,86.568147,45.86199,18927,2016-11-29,Tundra
Event enjoy,2.873227,91.461124,25755,2024-07-06,Urban
Apply far,38.528096,-117.749592,86155,2022-12-15,Urban
Fact material,44.416559,-22.682132,88726,2020-11-23,Urban
Adult speak,72.401522,127.812186,14584,2019-01-02,Desert
By different,-69.704909,-61.531634,59684,2020-07-31,Freshwater
Card him,82.775934,57.467784,26553,2020-07-31,Freshwater
Start while,-46.442117,66.512505,87045,2024-08-01,Desert
Fill financial,31.795168,-114.257849,11133,2019-05-29,Freshwater
Indeed describe,76.172328,-144.269849,57627,2022-11-18,Tundra
Play seat,80.155559,-55.557729,66970,2019-08-20,Desert
Item civil,-86.880054,16.744369,20884,2024-11-05,Freshwater
Serve since,38.658462,179.794917,63587,2021-06-02,Tundra
Would sing,34.155936,176.456863,3325,2022-04-02,Grassland
Participant eye,-56.814304,165.556894,58162,2022-12-05,Wetland
Get today,-61.147009,37.886867,10132,2025-09-06,Wetland
Course anyone,-76.268038,-135.090277,81638,2025-06-16,Forest
Whom phone,-63.712991,152.933555,88187,2023-09-28,Forest
Woman couple,-23.181171,132.518647,453,2024-05-04,Tundra
Also where,48.52701,86.343219,89012,2018-06-26,Freshwater
As I,81.435361,124.202249,49534,2017-07-13,Forest
Without maintain,-39.352419,-82.572432,73704,2019-04-06,Forest
Right maintain,65.444972,-110.234789,46905,2023-03-16,Wetland
More much,-64.533517,138.74579,73569,2018-05-04,Freshwater
Will thousand,83.151972,-71.750938,55191,2018-04-20,Marine
Campaign skill,12.756643,-50.175327,6124,2020-08-30,Forest
Bad side,-87.895343,-109.841398,62649,2025-02-25,Tundra
Police water,-54.842148,-45.514123,73115,2020-08-30,Wetland
Tend class,-12.182997,-85.431757,30118,2022-06-12,Tundra
Trip hear,-41.970506,-56.07048,53131,2025-08-17,Marine
Two forget,15.541203,47.511367,97642,2022-11-09,Urban
Relationship believe,-58.509364,-174.858498,62922,2019-12-06,Grassland
