species,latitude,longitude,population,date,habitat
Leg hard,-43.164944,-90.736063,68803,2022-09-01,Forest
Energy soldier,16.665331,-128.592301,56023,2022-08-16,Grassland
Senior may,28.369427,121.84474,25516,2025-08-23,Desert
Fear late,17.03604,-152.289053,37016,2025-11-21,Wetland
Decide player,52.523382,-55.127738,13539,2019-05-17,Desert
Help spend,-74.02984,-30.119031,51989,2020-03-20,Marine
Short TV,16.847658,88.442417,56009,2018-07-12,Marine
Call organization,-88.560373,71.627431,43930,2024-11-29,Tundra
Dark yet,0.949445,76.271704,5299,2022-07-06,Urban
While moment,-82.955254,-143.880586,12788,2020-05-09,Grassland
Actually dream,22.990106,85.215372,60626,2023-02-19,Grassland
Situation attack,39.163498,130.174292,95753,2018-08-21,Tundra
Consider food,-39.43366,-127.749975,4989,2018-10-13,Urban
Among human,-35.549633,163.208766,55657,2020-02-05,Forest
Perhaps against,-5.488089,-21.50422,43542,2021-09-15,Wetland
Several since,-84.524344,160.168508,94438,2020-10-28,Freshwater
Simply idea,-16.702863,127.472118,34297,2021-01-25,Tundra
Feel guy,-89.411823,142.126021,33322,2023-10-02,Tundra
Reveal perform,38.476341,-124.672507,55619,2026-06-01,Wetland
Him if,10.196143,27.356747,43358,2018-10-14,Desert
Prevent hotel,-87.30222,-81.276862,77988,2019-11-11,Tundra
Environmental movement,24.826123,-97.967954,81265,2016-12-20,Marine
House early,51.201813,-90.278968,16209,2026-06-25,Grassland
Everything authority,18.884952,131.10472,67073,2021-02-02,Marine
Reach only,54.051819,134.099592,11010,2016-11-19,Freshwater
Model subject,81.284936,0.496632,49865,2019-08-19,Desert
Hit lawyer,-66.047444,136.838696,95087,2016-10-19,Freshwater
Common benefit,-29.657387,-49.598715,56917,2022-02-25,Desert
Me increase,-64.025414,-102.962243,42985,2021-10-22,Tundra
Speak land,-67.514037,83.656459,97227,2017-05-15,Grassland
Billion financial,54.529203,-79.104703,31171,2025-05-28,Urban
Material very,-34.237741,138.481517,77901,2021-03-06,Desert
Win many,56.319254,-59.537441,73959,2020-04-25,Freshwater
Should doctor,20.414742,-54.342539,12792,2026-02-26,Wetland
Garden ok,9.803025,-64.461858,80106,2025-11-16,Wetland
Vote gas,7.799028,46.3532,30208,2018-08-20,Tundra
Across quickly,-49.176829,79.607688,49094,2018-06-13,Desert
Well factor,-87.447663,81.818467,16902,2025-07-02,Tundra
Night down,-75.061862,-102.300729,21283,2022-03-26,Grassland
Let her,-84.751195,-77.310815,41876,2018-07-10,Tundra
Guess dinner,45.302997,-23.48387,54898,2022-05-23,Freshwater
Help argue,80.754402,-38.263273,12127,2017-08-27,Desert
Through join,36.558639,-156.271785,83819,2026-06-24,Tundra
We consumer,-89.275811,89.327584,65111,2023-12-21,Urban
Get on,-60.951873,-178.670646,75864,2025-02-13,Grassland
Something however,-70.009954,-99.747948,52960,2016-09-26,Marine
Class organization,69.60873,124.686331,80169,2020-02-12,Freshwater
Face Republican,55.521179,-11.270218,14820,2023-08-14,Wetland
Hand dinner,79.275424,-178.025458,32635,2018-10-04,Marine
Table me,-52.868179,-36.177847,33001,2022-05-23,Freshwater
Group capital,17.063663,-37.720683,23227,2026-04-27,Freshwater
Glass book,-34.436855,160.448239,53181,2018-12-23,Grassland
Real face,-53.456035,-98.918492,8675,2020-06-14,Urban
Nothing view,59.933742,-114.359779,40433,2021-07-04,Freshwater
Throughout above,-85.26244,-95.723668,39694,2022-12-22,Tundra
Music research,-6.9,165.60783,51559,2019-04-12,Desert
Me understand,-6.282874,-100.345346,64172,2024-03-18,Desert
Trial study,-85.597934,-42.791777,82348,2024-11-29,Tundra
Specific security,1.264419,-170.240739,2944,2023-02-27,Grassland
Base push,-62.996354,157.880127,50648,2022-06-09,Urban
Three one,-45.205446,-175.08321,23763,2019-09-28,Grassland
Car consumer,31.267708,36.2606,99327,2024-09-18,Marine
Ok treatment,-3.357014,-69.87139,74271,2022-06-03,Forest
And wind,70.469048,34.41915,84648,2019-12-08,Urban
Town politics,-5.26077,-128.426865,45275,2026-03-22,Freshwater
Until beat,-53.224738,106.668971,26725,2024-12-27,Urban
Hotel team,-43.307366,25.938448,9241,2024-03-11,Desert
Nearly different,-33.09726,35.483102,3914,2026-04-26,Grassland
Democratic onto,25.753463,2.11439,4098,2020-11-19,Tundra
Discover mother,7.722612,135.410608,73308,2017-04-16,Marine
Risk expert,1.550596,30.643972,84162,2025-03-06,Grassland
Model quite,60.670244,-153.963729,91822,2025-03-11,Tundra
Eight find,-77.124766,-100.490916,39862,2017-05-03,Grassland
Your perhaps,-69.080495,158.768603,49057,2024-02-06,Urban
Bank weight,75.784283,-147.663758,75882,2024-09-02,Freshwater
Phone old,-17.589711,161.199679,99906,2016-11-08,Wetland
Room avoid,-23.962251,-128.700886,44252,2021-04-02,Urban
International center,-60.901658,-60.213166,64827,2025-03-12,Marine
Interview yes,-60.460289,93.061316,89227,2017-03-14,Forest
Speech huge,-18.321569,21.732011,75235,2017-04-21,Desert
Team another,-42.14446,156.524527,41116,2022-09-12,Desert
Poor vote,51.707737,-64.548831,1181,2019-10-03,Tundra
Top find,85.468938,-88.299151,76786,2024-07-14,Marine
Tree Mrs,-4.577314,60.487703,30786,2017-01-16,Grassland
Hear character,0.380079,-97.673516,32646,2017-10-03,Tundra
Character population,-15.469327,90.095744,96341,2017-04-04,Freshwater
Five bill,4.361658,-81.537815,99024,2019-10-10,Freshwater
Technology consider,-56.339754,-83.100486,1350,2021-04-20,Marine
Economy kitchen,-55.829173,-93.084944,46567,2020-03-23,Tundra
Brother social,37.507972,30.089373,38176,2020-02-23,Grassland
College certainly,61.00467,26.191801,60415,2022-02-08,Grassland
Store among,42.542129,-132.241005,88997,2024-01-12,Forest
Work property,13.256991,19.516477,2323,2019-04-13,Urban
Hot past,17.192876,123.077231,43774,2018-10-16,Marine
Score ready,-60.409403,-55.69644,90799,2017-01-23,Wetland
Civil see,-44.818936,-174.886686,61938,2018-09-04,Desert
Actually usually,10.741416,59.725363,82362,2023-03-10,Forest
True wrong,48.563679,-19.959341,40530,2022-04-15,Forest
Anyone later,-8.822692,-164.651055,99377,2025-10-11,Wetland
Ever report,40.974659,85.676665,5029,2017-05-03,Marine
Big particular,22.869833,66.071715,3554,2023-12-17,Forest
Dark doctor,81.419268,166.442556,15181,2021-03-30,Grassland
Specific today,9.524256,-42.532213,25930,2025-07-14,Grassland
Risk standard,-18.572556,-98.448589,39214,2017-02-22,Tundra
Job father,-51.447492,-23.168468,47683,2022-09-12,Tundra
High else,-4.163037,-58.938351,42484,2021-12-16,Urban
Next data,-54.136041,-48.002776,47166,2019-10-02,Tundra
Drop number,-52.852618,-95.525383,18150,2021-12-01,Urban
International force,19.850434,37.078823,59921,2020-09-24,Freshwater
Life white,-43.593524,170.63536,23691,2023-04-12,Marine
Dream society,-7.153246,-37.438896,77032,2020-11-12,Marine
Even east,-1.703295,55.531789,20305,2018-08-07,Grassland
Long big,-2.168334,-128.452174,43629,2017-05-15,Marine
Sign though,86.454406,117.593681,32556,2019-08-23,Freshwater
Military meet,-89.630161,142.371754,33765,2025-08-08,Forest
Program hot,-9.440971,-119.421431,96226,2018-12-30,Grassland
Off fight,-76.737909,161.402713,89627,2023-12-31,Grassland
Each phone,63.994706,-27.581891,45874,2025-12-03,Marine
When long,39.511661,-115.031327,32863,2021-09-13,Freshwater
Central city,-0.614565,-109.030564,53592,2022-02-13,Urban
Room from,6.954659,-143.740606,73119,2020-08-27,Marine
Receive look,-24.235346,-168.068724,14982,2019-07-26,Marine
Push opportunity,-15.749692,-112.873211,11544,2017-04-13,Forest
Professor anyone,-14.417341,115.162605,53624,2022-03-29,Wetland
Back street,30.317055,-59.676047,1140,2023-02-17,Freshwater
Suffer when,29.563204,-131.330948,82699,2025-09-23,Grassland
Their wide,-30.478364,-153.594541,14217,2023-05-12,Marine
Though easy,61.780886,123.892182,7676,2021-01-16,Tundra
Above particular,-36.634076,160.347751,39336,2018-03-13,Urban
Body write,83.299721,-27.542819,57056,2018-02-02,Desert
Behind reason,14.591277,-8.614223,67517,2025-01-19,Forest
Six apply,59.735046,138.469128,15018,2022-12-12,Grassland
Evening difficult,9.894336,-16.295537,77186,2025-08-06,Marine
Hand discussion,-32.147571,153.278628,53148,2020-03-15,Marine
Magazine open,55.974522,106.421885,50277,2025-05-02,Urban
Assume second,81.091665,-63.32135,37018,2020-09-09,Marine
Trip hot,-25.027501,102.838164,66027,2017-01-28,Desert
Hold central,-66.313971,-49.556561,744,2025-02-05,Urban
Offer eat,-83.242785,-127.498008,382,2017-04-09,Tundra
Believe style,80.758945,102.796206,86464,2025-04-23,Wetland
Require serve,-11.209897,28.332734,37973,2022-08-25,Desert
Attention cause,51.475069,-142.602288,82305,2022-07-22,Urban
Something miss,-60.465605,-21.426902,58904,2016-10-01,Desert
Beyond factor,80.094811,175.695097,34357,2025-09-13,Urban
Head above,-34.407347,-62.941723,49181,2019-03-12,Wetland
Discuss break,-13.92745,101.255466,91169,2018-01-16,Urban
Artist guy,-75.96835,149.086055,8853,2018-08-27,Freshwater
Sport audience,76.187543,-106.171843,61719,2016-09-17,Tundra
Sister necessary,-13.823876,-25.486148,73345,2019-08-21,Forest
See eye,-3.792155,-140.352888,2729,2016-09-06,Tundra
Let always,42.91065,10.714797,39737,2021-07-07,Freshwater
Language hear,32.807951,-178.534792,22517,2024-04-06,Grassland
Reduce new,21.694066,-99.897733,79407,2022-10-28,Grassland
Center outside,77.841196,154.60261,46425,2024-11-25,Urban
Near century,2.867168,-76.971296,91685,2017-06-15,Tundra
If nation,76.838353,-57.820159,24059,2023-06-03,Marine
Focus realize,66.63245,58.39848,97629,2025-08-25,Tundra
Thought history,-54.222401,-109.966655,14738,2020-04-13,Freshwater
Experience oil,29.947874,65.947316,78833,2025-04-02,Marine
Culture amount,-48.532954,85.044484,31367,2023-08-08,Wetland
Plan theory,58.794218,-72.701453,73375,2021-10-19,Tundra
Over foreign,78.516257,-157.298268,24610,2023-09-12,Wetland
Western whole,-9.421476,-79.112129,16278,2018-05-14,Urban
Whether state,76.100388,176.063027,72550,2026-01-12,Forest
Represent start,58.83316,-110.463166,94076,2021-01-11,Grassland
Actually yet,-87.909294,126.811302,37415,2023-12-06,Tundra
Or crime,38.018294,79.634294,70691,2021-02-13,Urban
Door pay,56.184319,-139.822098,29028,2022-12-23,Grassland
Doctor alone,-60.283484,56.954455,10511,2022-03-12,Forest
Pretty sing,23.009299,-149.065143,9968,2017-09-11,Grassland
Top region,-11.865945,-35.407562,93481,2020-12-21,Tundra
Country despite,-65.280232,-3.847149,99327,2018-03-07,Urban
Fact field,-68.218978,114.833215,61775,2024-08-26,Wetland
Turn report,7.323502,-12.279306,21847,2023-06-25,Wetland
Quickly policy,26.815812,-8.996791,98484,2023-04-16,Desert
Tree scene,-46.622654,-161.268249,89049,2025-02-17,Forest
Fall work,-20.512899,56.672285,15771,2026-06-15,Grassland
Country recently,-34.648235,66.430175,16502,2019-05-03,Marine
Reflect worry,86.240098,-39.209806,50875,2025-08-20,Freshwater
Head media,37.577913,-96.539205,48968,2023-09-26,Forest
Nice buy,-52.402402,-113.435416,8549,2025-09-06,Forest
Win industry,-35.831508,70.584376,18177,2017-01-04,Desert
State billion,41.360406,83.060922,11311,2023-04-06,Tundra
Light purpose,37.649911,-58.655908,39649,2017-10-29,Wetland
Identify way,16.555887,106.203597,47947,2023-01-11,Urban
Push car,-79.683832,177.620254,71408,2025-03-21,Urban
Trouble allow,-11.846015,-88.548128,46790,2026-01-09,Desert
New too,-1.445621,-39.40153,81595,2019-07-15,Urban
Establish according,-75.882917,-3.230902,44026,2026-01-24,Desert
Team central,-4.779701,-24.796888,47664,2020-05-06,Marine
Conference music,28.342812,-48.121648,62580,2022-03-15,Desert
Speech six,69.326175,-168.021652,12926,2025-04-24,Freshwater
Three involve,15.682189,85.441397,98038,2024-12-07,Desert
Middle ability,68.780754,-25.117922,29805,2021-07-05,Wetland
I gas,-61.478866,37.725521,17062,2025-04-01,Tundra
Here certain,1.554839,-82.483589,76975,2022-11-10,Desert
Body paper,-18.444434,20.694751,82841,2018-04-19,Grassland
Scene cause,-5.317371,-141.241955,76832,2026-05-11,Wetland
Call western,55.557944,83.965502,36134,2024-11-03,Grassland
Process person,86.949118,-23.313638,55818,2020-01-07,Tundra
Establish another,74.467083,161.302421,19008,2020-03-01,Tundra
Spring director,-42.212135,67.276837,78512,2018-09-07,Grassland
More environment,-75.586259,-130.255527,87539,2017-02-05,Urban
Make something,70.929545,74.575341,95609,2020-03-25,Freshwater
Card friend,51.33435,176.037057,4763,2022-02-22,Freshwater
Morning fear,70.549196,172.835952,83872,2019-03-15,Forest
His report,-10.18805,-41.630125,7333,2018-04-08,Forest
Could also,-67.636868,162.743763,35287,2023-11-04,Freshwater
Ten adult,-4.308988,61.749909,30206,2025-10-20,Wetland
Head war,-43.609062,65.736929,56740,2023-08-31,Desert
Wish garden,53.007405,161.669299,25785,2019-12-27,Marine
Modern message,39.525934,-135.865178,16271,2016-08-04,Grassland
Event hold,81.529283,86.668759,44785,2017-07-01,Wetland
Always physical,15.0872,-40.287994,38862,2023-07-04,Tundra
Others major,-78.855402,120.207997,39298,2022-10-10,Forest
Read economy,-55.907216,-161.572604,45623,2026-07-18,Desert
Media must,12.147083,-91.873853,91138,2018-07-16,Marine
Certain young,22.662106,-179.105879,84473,2019-12-03,Desert
Amount hospital,22.095463,7.190662,72649,2024-10-29,Urban
Foreign school,-32.400013,-6.093862,99044,2017-02-23,Desert
Street music,-23.230301,-165.830335,14241,2021-05-14,Freshwater
Well anything,-70.250728,0.361701,35755,2016-10-07,Tundra
Note mean,-48.498961,-15.193557,57690,2025-01-04,Marine
Painting hold,-45.050581,-65.199458,78759,2019-02-26,Wetland
Involve town,69.675954,120.906568,40798,2023-04-21,Tundra
Not garden,-43.929147,-60.310069,93829,2024-05-24,Forest
Door federal,33.777536,-71.00329,49631,2016-10-04,Desert
Each thing,-63.628354,-55.776611,8365,2025-08-24,Freshwater
Business bill,-41.180491,158.230707,85718,2022-01-26,Desert
Car should,-45.952792,144.296076,2467,2021-12-12,Urban
Great rock,-46.408286,-3.757396,47290,2018-01-13,Marine
Have up,88.121967,-64.977339,13355,2018-06-28,Tundra
Character off,-2.565089,-141.183648,11274,2024-08-01,Wetland
Easy it,-81.027927,139.522043,77981,2022-12-24,Grassland
It heart,13.050813,179.847748,61484,2019-12-15,Wetland
Them carry,-35.471774,42.742553,56139,2024-11-16,Desert
Appear small,57.04531,-179.808989,76138,2018-09-16,Tundra
Participant eight,-40.948919,-80.850993,40503,2018-08-08,Forest
Rest billion,-25.333927,-149.344407,18481,2016-10-22,Freshwater
Sense ago,-76.619792,-91.377549,41178,2018-04-24,Wetland
Southern along,-75.875024,116.141549,29113,2017-12-24,Tundra
Husband next,22.761639,114.404056,5447,2019-01-12,Tundra
Hope discuss,4.982537,30.48478,6479,2019-05-08,Tundra
Story management,27.375798,-18.726689,77258,2018-01-16,Desert
Democratic early,-14.932179,109.382955,23574,2025-12-01,Wetland
Human entire,-9.318796,-46.447519,39505,2019-06-29,Grassland
Start a,1.160412,53.778642,80621,2023-02-12,Marine
Form effect,29.08275,-86.578795,3493,2019-06-01,Marine
Ever president,33.569218,-162.872451,14670,2022-10-15,Tundra
Be seem,-25.04923,-40.569633,44835,2017-09-05,Marine
Alone inside,-89.092216,-20.746634,3189,2019-05-18,Marine
Unit throw,43.048203,29.702244,18740,2025-11-26,Desert
Remember occur,61.381385,-61.46797,28024,2022-01-11,Grassland
Everybody his,-49.647853,-76.614178,42809,2025-06-18,Urban
Painting white,-14.185942,107.284323,46436,2019-07-07,Grassland
Seem father,-50.028873,99.81861,96600,2019-02-16,Urban
Off admit,60.54755,-4.510664,74313,2018-05-10,Freshwater
Information security,36.545148,-65.610874,46131,2019-03-12,Urban
Listen similar,2.794924,72.724843,61089,2017-04-21,Freshwater
Family TV,22.494857,-149.64342,86672,2024-07-26,Tundra
Themselves authority,28.160244,68.247485,18105,2017-09-06,Wetland
Defense ago,44.77991,-120.356168,14035,2020-06-06,Forest
Hear myself,58.753627,155.519564,67986,2018-05-26,Freshwater
Think data,-37.331237,68.812657,72020,2018-07-04,Grassland
Crime they,48.965087,-53.523812,78468,2023-04-20,Tundra
Provide sport,-50.640706,-156.721186,96944,2019-05-02,Grassland
Song newspaper,-74.343726,-26.779362,48289,2017-02-13,Grassland
Company deal,-20.231382,0.891981,82703,2025-01-31,Grassland
Purpose card,53.375866,66.672819,79419,2020-06-01,Wetland
Like kind,-17.220684,105.183952,12325,2025-09-18,Tundra
Young surface,41.032415,-148.66204,33845,2022-01-27,Wetland
Through region,-85.835647,-22.640374,98156,2025-03-07,Grassland
Require one,86.394239,65.651867,64089,2020-09-16,Marine
Pick benefit,-9.256336,142.741919,56771,2021-02-21,Urban
Despite have,11.011144,18.649609,95545,2016-12-02,Marine
Summer call,34.763314,-10.055367,70880,2021-03-04,Desert
Effect quite,-38.964315,50.383301,82474,2025-05-05,Forest
Question animal,-0.920315,64.853566,38611,2026-07-06,Grassland
Everything live,-27.588456,41.341677,24505,2024-03-13,Desert
Political for,-33.920626,0.550459,21618,2019-09-26,Tundra
Billion song,-5.884756,128.602214,40164,2017-12-21,Tundra
Radio role,-26.236077,138.877732,24623,2019-11-20,Freshwater
Build blue,-53.628359,131.738046,67092,2021-11-25,Wetland
Show for,26.02058,173.620583,60836,2023-03-06,Forest
Will bad,80.77901,89.907833,73544,2021-08-19,Wetland
Different amount,-43.476494,47.889042,70365,2022-01-23,Marine
Hand successful,42.155549,-70.974064,28117,2022-03-17,Desert
Mother tonight,-36.199461,29.090984,2205,2024-06-12,Grassland
Owner third,-62.541826,1.026417,52783,2020-10-07,Desert
Soon value,-2.09691,-14.115002,70391,2020-12-20,Marine
Parent concern,-89.479473,36.142602,79963,2025-01-09,Marine
Season kitchen,-45.563729,112.05768,79555,2023-11-24,Forest
Keep address,-36.981156,28.492662,12159,2026-04-21,Urban
Kitchen effort,57.813674,92.285547,19435,2017-05-31,Freshwater
Admit market,-13.207433,-107.126732,21919,2022-10-02,Tundra
Miss least,-81.353615,170.260181,64812,2023-10-28,Tundra
Ask see,85.194966,-98.891324,62741,2016-12-19,Tundra
Suddenly thought,87.557527,-162.251285,31439,2024-06-24,Tundra
Goal project,-85.605075,1.368349,90854,2022-09-04,Urban
Indeed our,7.513529,-131.556137,82563,2018-02-15,Marine
Likely become,-82.780994,68.169582,51441,2017-09-17,Urban
Enter focus,67.403874,66.386391,23555,2020-12-27,Freshwater
Piece anything,-26.100359,-71.285869,1247,2023-06-22,Marine
Design impact,-58.501931,84.231818,53419,2021-11-26,Marine
Business three,-47.636142,-11.425649,48753,2022-03-29,Marine
Speak common,-42.644728,157.938542,35599,2023-01-14,Forest
Forget good,14.673884,-71.984983,51219,2025-09-03,Wetland
Key small,48.968841,61.126644,61210,2023-07-01,Marine
Until pull,-18.758021,81.533878,2534,2019-03-15,Grassland
Present field,9.131592,-109.935385,90043,2022-06-29,Marine
Herself whose,-29.858313,41.732456,25085,2021-04-18,Freshwater
Decide big,65.874796,111.6418,92322,2024-05-24,Desert
Discover population,29.492822,1.38046,75309,2020-03-18,Wetland
Event agree,-65.177836,179.975118,93364,2023-07-07,Marine
Describe hope,22.129651,-170.003681,48876,2024-10-10,Freshwater
Imagine member,-7.277625,-150.510181,27069,2021-05-31,Desert
Hundred line,60.6292,30.263932,45706,2026-03-03,Forest
Shake bag,0.784964,-45.801346,77694,2017-09-05,Forest
Community practice,30.806764,51.529278,1911,2017-06-23,Marine
People growth,20.892579,-89.149079,65428,2018-06-07,Marine
Little tough,-28.906991,85.931835,29473,2020-11-03,Forest
Easy remain,10.127595,-142.700117,19885,2019-01-22,Grassland
Product hard,-12.181828,62.544677,30993,2019-05-07,Grassland
Relationship claim,-31.439613,-10.223829,3396,2025-10-29,Freshwater
Over plant,-89.338327,92.359078,49395,2023-01-25,Urban
Direction moment,49.580912,-119.582771,41772,2023-10-26,Marine
Such same,20.655598,-77.690425,46557,2025-03-27,Freshwater
Lot race,25.771361,-129.992901,54896,2025-05-25,Freshwater
Win might,32.763419,-91.214058,26337,2022-01-30,Urban
Fish need,-43.213736,-123.826875,53744,2021-10-04,Grassland
Take imagine,-19.337406,-117.44144,20678,2020-02-02,Freshwater
Another pick,26.578327,-102.187842,19741,2024-07-25,Wetland
Democrat good,-3.077892,-145.278125,60993,2022-12-24,Freshwater
Reveal government,13.093124,-53.058845,36173,2025-09-26,Wetland
Political technology,12.714395,-86.069895,66032,2019-12-01,Freshwater
That break,-54.809527,55.881301,98782,2019-08-08,Grassland
Teach finish,78.959814,-162.492854,16786,2018-08-03,Forest
Position whatever,-16.102132,-54.824138,23340,2017-06-19,Wetland
Professor sound,51.794911,7.969387,50206,2016-10-23,Marine
Special before,25.041087,66.98453,73699,2019-01-21,Wetland
Before argue,-25.103331,166.057157,77982,2024-08-27,Marine
Interview company,-64.628808,143.244008,23015,2021-03-20,Marine
Everything traditional,-89.221576,-177.063948,82950,2025-11-11,Marine
Region law,-28.226396,-39.224489,28612,2020-12-11,Forest
Agreement tonight,-28.791976,-28.239413,92389,2025-02-09,Forest
Support certain,63.886304,-143.557607,47897,2017-12-05,Forest
Animal specific,-60.155935,-12.081591,74941,2020-02-27,Marine
Admit four,-27.056682,-120.610147,59852,2022-07-01,Freshwater
Officer serve,5.953195,-2.104827,82018,2016-11-03,Freshwater
Power might,60.592772,86.514107,67968,2025-02-25,Wetland
Usually next,45.714551,-136.474004,95746,2022-07-30,Wetland
Science front,-72.97005,-19.325804,64596,2020-06-01,Grassland
Specific quality,10.409677,-146.860264,12503,2018-07-24,Grassland
List knowledge,-28.536898,10.963613,20612,2021-11-26,Marine
Hear perform,-47.626078,-166.690859,1868,2019-11-05,Freshwater
Miss kind,-38.107696,-83.316065,77552,2026-05-07,Urban
Consider human,86.143571,51.426977,93738,2025-09-20,Marine
Half catch,-54.013506,-75.203631,74018,2021-01-31,Desert
Blood hear,-65.949786,126.735907,14722,2022-01-20,Marine
Four draw,-32.200552,-7.327243,57312,2024-05-07,Tundra
Their travel,15.169708,-114.623079,55586,2024-01-06,Desert
Win sister,27.283043,-119.185071,99856,2025-05-15,Freshwater
Top cell,-84.211776,-26.474811,83790,2019-02-04,Grassland
Grow factor,1.55717,-151.148448,66385,2021-10-13,Desert
Political language,28.518056,174.011594,53817,2018-02-01,Tundra
Have response,56.525574,-55.355998,73842,2026-03-10,Tundra
Yeah she,-15.726262,-46.815194,26923,2024-06-24,Freshwater
Box watch,-2.586473,-5.350512,31482,2017-11-15,Urban
Vote reality,-27.544309,108.287767,9735,2026-05-11,Marine
Various another,-72.565196,-20.878201,67256,2020-10-16,Desert
Hope article,-46.255583,156.697321,69613,2023-11-08,Wetland
Because prepare,-58.45882,142.469223,75068,2026-02-25,Urban
Travel score,87.212721,-176.479857,81282,2026-07-18,Wetland
Account he,2.225796,-12.195265,92277,2021-10-06,Tundra
Condition this,68.501671,-165.248484,22240,2024-03-29,Freshwater
Part middle,60.883633,71.55207,70759,2020-06-02,Freshwater
Score attorney,81.903157,118.36744,44551,2024-08-27,Forest
Health bad,-86.06719,179.545092,40145,2018-07-03,Freshwater
Provide hold,-82.032038,0.029862,58964,2021-01-07,Urban
Could develop,-32.712779,55.159386,14167,2026-02-10,Wetland
Week something,-47.40495,113.258435,97654,2026-02-11,Tundra
There movement,47.362529,169.995827,47255,2022-09-28,Urban
Into nice,26.060702,99.613639,22614,2025-03-27,Wetland
Huge dark,-88.306305,-170.679675,45830,2024-10-11,Desert
Available home,-10.435931,69.384693,79257,2021-06-27,Forest
Company every,-71.621227,-66.684966,27031,2020-09-05,Desert
Cold produce,-55.4168,-42.373166,67509,2026-05-13,Tundra
Sound marriage,59.86479,-21.251572,99805,2017-03-13,Freshwater
Field boy,39.448683,169.182692,81270,2018-01-01,Desert
Least war,41.384276,111.769122,73226,2021-06-13,Forest
Democrat necessary,41.390382,-101.185991,53650,2021-05-01,Forest
Hand short,30.28665,76.642465,8387,2019-10-19,Urban
Agreement total,-77.1987,-102.898957,99494,2024-07-26,Marine
Anything painting,86.657973,-0.389141,26612,2026-01-14,Marine
Long detail,-3.331243,-38.173513,75317,2021-01-10,Marine
Leg late,-74.200272,-11.779464,31420,2021-12-12,Freshwater
Response moment,37.697184,-131.363392,87739,2025-10-04,Desert
Actually center,-79.46731,-10.345817,82492,2022-08-22,Marine
Again common,76.349271,-39.471246,52451,2020-05-21,Freshwater
Style sure,36.2004,126.10377,14886,2025-04-03,Grassland
Opportunity speech,-61.2721,-110.930201,46129,2020-01-03,Forest
Economic edge,-56.4629,103.247157,77950,2019-11-14,Forest
Interesting clearly,-68.819516,83.027472,38267,2019-06-27,Forest
Indicate add,-34.607403,123.471782,54887,2023-12-27,Marine
Look ago,-63.785887,-151.847401,78119,2016-08-12,Marine
Her case,19.275387,122.266484,3465,2022-09-24,Freshwater
Month door,-23.133064,156.212799,10289,2022-01-10,Tundra
Happen read,-2.123679,-54.980321,74655,2025-10-14,Forest
Professional reach,12.458699,83.142668,55008,2025-05-25,Forest
Interesting left,77.669413,-148.622583,69942,2019-01-24,Urban
Ask no,0.601279,125.127885,23028,2020-10-04,Tundra
Manager third,51.919244,144.435466,55860,2026-05-11,Marine
Cultural apply,-10.914707,32.572822,30360,2023-03-15,Wetland
Natural early,-7.997065,8.513061,53942,2017-07-12,Grassland
Onto goal,54.697089,-159.845326,68263,2024-11-21,Forest
Class early,67.701158,-26.337064,54543,2025-03-24,Tundra
Through according,47.1648,37.77606,17645,2019-05-28,Wetland
Quickly scene,82.290824,-48.239394,45621,2023-02-04,Forest
Know on,-6.484603,93.599991,95615,2025-10-18,Grassland
Democratic floor,-85.938054,82.05217,81378,2023-09-07,Desert
Identify senior,-21.262958,172.854456,75755,2021-10-22,Forest
Cell glass,59.666557,-161.289253,53032,2018-01-06,Wetland
Southern on,-81.289135,116.005323,14922,2022-11-08,Desert
Difficult him,-40.429487,-79.23007,26747,2016-12-07,Wetland
Because else,-87.09098,-57.347568,47733,2023-05-19,Tundra
Must state,13.311076,99.588045,83743,2022-01-13,Grassland
Age politics,-16.433321,22.573571,31188,2022-10-21,Tundra
Could car,-37.76061,6.380122,15436,2026-05-18,Marine
Pass indeed,53.181095,172.957399,65525,2021-06-12,Forest
Operation size,-32.09637,-129.795711,38773,2023-11-20,Freshwater
Two from,-19.949993,93.142563,97015,2023-08-29,Urban
Return black,43.239269,173.203416,51336,2019-11-25,Grassland
Cause push,18.933852,-132.473047,7181,2025-06-14,Forest
Success hold,-6.521028,-28.570433,52503,2018-01-08,Forest
System be,81.997831,136.210193,15335,2018-07-15,Freshwater
Once great,-1.105544,74.858082,65347,2021-12-15,Freshwater
Artist number,32.98756,106.026811,81351,2022-03-27,Tundra
Leader it,8.558428,-147.896331,78030,2017-02-28,Forest
Enter tend,73.508502,11.317604,35696,2020-01-09,Freshwater
Themselves trade,-74.878843,-163.138863,74706,2017-09-15,Wetland
Indicate full,63.622548,-35.383263,68045,2018-03-28,Freshwater
Key off,-49.68509,174.283601,66287,2022-07-05,Tundra
Grow lot,-89.213647,-35.62898,95923,2023-02-14,Desert
Radio age,33.871122,38.125873,79859,2022-06-28,Marine
See provide,79.393901,-122.879386,19158,2019-02-24,Desert
Service attorney,-53.971104,-130.077673,74020,2022-09-15,Forest
Serious size,-9.683721,-39.813901,7273,2025-08-18,Tundra
Society another,45.040106,94.093306,35431,2026-01-22,Freshwater
Tend hair,-29.552778,-10.211206,9871,2017-03-25,Forest
Mission know,16.668405,77.172419,62983,2023-01-24,Tundra
Sort population,-47.322383,8.949874,45226,2017-01-01,Marine
Partner serve,54.761776,139.456924,46498,2018-02-04,Marine
