species,latitude,longitude,population,date,habitat
Some member,16.531533,109.428393,28888,2016-08-10,Marine
Seek campaign,79.683762,-168.04669,53823,2023-08-18,Freshwater
Not technology,-87.552468,147.04839,13963,2022-06-13,Freshwater
Hit speech,48.136602,58.036941,47538,2021-04-19,Freshwater
Society must,13.586596,-93.754078,18810,2017-10-31,Wetland
Write take,6.269819,-123.514791,3208,2018-01-26,Tundra
East young,77.05328,-142.158228,34544,2024-08-24,Freshwater
Church small,-40.377574,-158.401225,99273,2017-01-27,Desert
Control sing,64.732881,34.220577,42090,2023-11-20,Freshwater
Ready everything,-81.288319,-74.972004,48701,2017-10-22,Tundra
Be American,54.264834,-53.322282,15349,2020-03-24,Wetland
Right message,-54.427803,-51.397141,54018,2020-08-19,Urban
House best,66.86133,4.124307,52392,2018-04-17,Marine
Watch behind,-11.666852,-115.942955,71577,2017-01-27,Desert
Officer he,4.02973,42.162299,94995,2025-11-28,Tundra
First him,-62.158141,-11.286085,4092,2022-02-02,Grassland
Themselves open,-82.045578,136.364172,63554,2018-10-16,Desert
Go industry,33.330781,108.02653,7809,2024-12-12,Forest
One move,-47.744557,-73.403215,83369,2025-02-25,Freshwater
I compare,60.070331,166.777111,3584,2022-12-13,Tundra
Compare billion,54.780116,-47.535868,95205,2021-04-25,Tundra
Walk tell,14.71731,-11.019787,8395,2017-11-11,Grassland
In first,56.635379,-155.058264,27853,2024-02-15,Grassland
Score media,-32.374071,-85.804222,83252,2018-08-18,Desert
More kind,-29.56246,-87.587428,65178,2019-09-24,Marine
Also begin,-43.404635,-138.347983,21849,2018-10-29,Wetland
Organization result,-17.765255,-112.663164,22519,2019-08-22,Wetland
Food even,-4.85377,38.750786,79316,2020-07-13,Freshwater
Last born,-88.568527,68.69875,47800,2022-03-18,Grassland
People old,-45.927201,-112.642222,15070,2020-04-13,Marine
Town early,29.342526,163.253943,986,2016-09-19,Tundra
Institution want,88.39555,81.428626,97801,2026-01-08,Urban
Class federal,85.24105,163.884744,90016,2021-03-19,Grassland
Claim already,76.600056,-54.325287,7681,2023-03-29,Tundra
Newspaper shoulder,-48.494299,-128.717351,53919,2018-09-25,Forest
Pm data,5.221028,-97.183098,33124,2024-02-27,Tundra
City act,16.27442,-165.668225,9425,2025-01-16,Marine
Our perform,0.161422,-164.944629,51418,2024-06-16,Grassland
Cause class,-19.483327,-138.225384,68830,2021-10-06,Marine
Particular standard,86.763545,132.513534,46234,2020-10-28,Desert
Respond house,-65.704007,-19.670055,17823,2022-09-14,Urban
Too animal,35.882551,104.137965,16258,2019-01-22,Marine
Rock name,-69.353972,179.311349,81430,2017-10-04,Urban
Represent left,66.808018,32.313137,1244,2021-05-13,Marine
Surface marriage,-74.679255,170.165533,47859,2017-10-28,Desert
One free,80.146839,-61.999742,7455,2018-01-12,Wetland
Address health,-53.287682,76.812862,15655,2024-02-27,Tundra
That modern,20.482491,51.394906,77934,2021-01-24,Desert
Who although,33.3245,-27.971831,5625,2024-05-25,Wetland
Live break,16.529761,8.09689,90503,2021-12-10,Grassland
Former chair,-4.184026,146.49494,42493,2024-11-24,Grassland
Big serve,-51.459777,124.573521,79237,2020-01-26,Urban
Among raise,10.18523,81.380663,50248,2020-11-26,Grassland
Thank follow,47.406714,-143.478059,44617,2023-03-31,Wetland
Smile work,-38.745063,-104.134189,4971,2019-03-13,Desert
Agree develop,12.682237,-30.583363,69637,2024-02-04,Tundra
Product wide,20.89595,-153.681352,88501,2018-09-11,Desert
High free,-58.325964,-127.595005,46808,2022-01-23,Forest
Customer exactly,-77.56674,-117.454703,82500,2025-02-06,Urban
Bed common,85.436207,160.39929,3980,2025-07-03,Marine
Fire security,-9.667191,92.006799,94444,2016-10-26,Freshwater
Never send,-32.436451,-179.775789,46749,2020-10-28,Tundra
Hope interest,74.202638,-37.57607,3789,2021-12-14,Urban
Fear want,6.383954,76.662584,27586,2019-03-31,Wetland
Tend far,3.415862,167.803328,15235,2025-05-08,Tundra
Lose fire,-64.113627,-141.978037,35143,2023-06-21,Urban
Minute wrong,16.935864,-71.187529,25408,2025-04-05,Marine
Bank quality,20.624011,-143.777848,11079,2025-05-16,Wetland
Morning adult,-73.284145,59.251893,3498,2019-05-27,Forest
Analysis begin,-16.62564,60.695214,87906,2025-04-21,Freshwater
Where than,-60.2621,95.888648,82025,2018-02-25,Marine
Whatever head,88.082489,-85.182753,75367,2020-05-18,Freshwater
Involve civil,-21.657097,1.432893,40755,2024-03-13,Grassland
Within just,-12.912692,33.493112,20544,2019-10-31,Urban
Off garden,26.932913,86.453598,60028,2023-05-01,Urban
Ground give,-58.753193,-39.241975,14319,2022-07-26,Desert
Describe why,-61.013331,20.325385,6240,2017-12-09,Wetland
Mind somebody,14.632959,-11.65053,48197,2016-08-16,Tundra
Film later,-56.283298,-144.078039,46828,2017-04-24,Grassland
Million benefit,71.924968,78.551785,25741,2018-02-03,Urban
Again amount,36.68286,-21.877641,52445,2019-06-06,Grassland
Bad treatment,10.920054,-145.548396,49634,2019-07-27,Tundra
With give,35.847085,-31.779002,5911,2026-02-01,Marine
Pattern surface,-76.276006,-109.466519,82355,2023-01-29,Urban
Somebody at,-35.83879,71.04507,14274,2025-08-04,Grassland
Base truth,-68.658016,81.098823,77735,2022-03-08,Forest
Try enjoy,-27.849248,144.219457,81486,2018-12-30,Urban
Foot decision,-5.767516,89.068732,78245,2016-11-01,Freshwater
Base everything,38.375061,-46.012895,64571,2019-07-07,Freshwater
Director test,89.843088,-94.488361,19177,2019-02-24,Forest
Measure loss,-76.342956,16.274544,85560,2022-06-23,Tundra
Enough chair,-79.251807,-7.015936,21626,2018-01-16,Tundra
Along drop,64.47207,-148.782001,45867,2026-04-20,Forest
Ago reach,10.57913,6.731636,25986,2026-06-06,Forest
Character organization,-5.748669,-121.08647,7125,2026-03-23,Forest
Positive sell,38.832592,78.154441,58344,2017-09-24,Desert
Floor war,-40.2521,-67.778217,56999,2018-03-22,Forest
Today price,-38.423317,-115.096978,89012,2018-08-22,Grassland
East visit,-63.266668,-159.325105,61319,2022-07-18,Forest
The stuff,4.463532,17.451355,21499,2016-08-24,Wetland
Top sport,88.692247,-60.956218,75858,2023-06-22,Grassland
Section west,-79.027312,-140.735098,80748,2024-09-25,Wetland
Over fact,42.371911,153.078062,92060,2024-05-15,Freshwater
Few she,50.002224,-79.560887,48323,2025-05-17,Tundra
Life teach,63.128815,-33.375561,2893,2024-05-20,Desert
Book usually,83.487228,56.312654,53948,2023-10-31,Forest
International water,-73.360515,67.040233,38127,2021-03-23,Urban
Summer let,4.870752,132.826311,58675,2025-01-25,Tundra
Challenge morning,-43.349869,-66.326908,42232,2019-11-25,Marine
Camera executive,53.139309,103.028031,42783,2025-04-07,Urban
Quickly add,-68.227529,103.471273,22116,2021-06-14,Grassland
Wide want,-80.371891,145.834035,1776,2017-01-30,Grassland
Quality already,-72.818724,-3.534172,81483,2020-07-29,Wetland
History measure,67.587742,130.827283,41097,2019-12-20,Forest
Specific detail,-47.758432,8.047246,70875,2018-11-16,Tundra
Site total,-18.080609,131.075795,97805,2025-02-19,Grassland
Reality until,-44.362595,75.941562,58752,2020-12-28,Tundra
Week property,40.842849,-54.137201,96228,2021-05-28,Marine
Process market,17.399765,21.881398,58866,2021-11-13,Wetland
Discover situation,-2.512704,5.600126,55006,2017-02-26,Tundra
Fine movement,30.397735,29.860968,86410,2026-05-06,Marine
Value science,-2.099309,-67.619503,69317,2022-06-15,Freshwater
Debate very,-10.864479,-169.852623,51987,2020-12-07,Freshwater
Can parent,27.122797,98.688083,41093,2018-12-08,Tundra
Kitchen while,27.423143,-39.388894,43382,2025-08-31,Grassland
Though similar,-24.478799,-20.62661,35353,2021-04-15,Forest
Lay sense,-51.537501,-41.096316,94296,2019-09-22,Tundra
Chair old,83.792969,46.835957,5380,2026-04-28,Grassland
Choice assume,-73.955545,110.977883,78779,2017-05-17,Desert
Stop standard,46.621441,-29.390724,20698,2021-01-18,Tundra
Simple Mrs,0.438358,-158.019277,94344,2018-11-03,Freshwater
Former admit,-67.298056,-107.686202,95359,2018-06-17,Urban
Budget black,-16.010017,-133.030225,38686,2022-12-27,Freshwater
East I,54.972812,22.043497,31614,2020-03-15,Wetland
Make blood,59.763787,116.541665,76912,2020-12-07,Urban
She challenge,44.430278,-81.279932,45820,2022-02-01,Wetland
Drug race,63.413889,45.392381,32519,2021-09-23,Freshwater
Personal throughout,12.754387,73.233823,69652,2023-07-12,Marine
Prevent once,-44.768914,-19.063429,66741,2018-02-02,Desert
Spend writer,-74.479472,87.550742,12099,2017-11-25,Desert
Ready front,84.385916,158.267843,85426,2023-07-25,Urban
Head recognize,41.454747,82.633702,53537,2023-10-27,Marine
Through why,59.650392,105.052613,25078,2026-02-07,Freshwater
Mother effect,79.464026,34.988152,9078,2020-08-13,Forest
Cup fill,89.723105,49.936684,49760,2017-12-25,Desert
Stage major,61.133433,29.990636,41645,2025-09-14,Wetland
Better term,85.067569,146.195661,89264,2026-04-27,Grassland
Garden build,-19.771884,125.299724,91287,2025-01-05,Tundra
He appear,-20.909393,174.80951,68852,2022-06-03,Forest
Real someone,-43.244717,52.426772,28753,2021-02-18,Desert
Range firm,-17.710428,-59.921195,67863,2020-02-29,Desert
Table wind,9.865776,97.485457,25399,2019-09-17,Urban
About stock,-49.77816,-55.961096,17055,2019-01-21,Forest
Safe person,-79.520508,-156.590325,68979,2020-05-04,Tundra
Head number,-73.938235,130.477459,54346,2016-11-24,Freshwater
Arm level,-24.210634,59.442509,83958,2020-03-01,Grassland
Where perform,81.098677,-19.21456,52414,2019-02-28,Marine
Plan vote,-47.150921,-63.63423,84593,2020-05-10,Forest
Board use,-83.959495,49.911482,3877,2024-11-08,Forest
Sit any,-30.200328,-77.207794,47248,2025-06-30,Marine
Treat soon,-77.782715,-74.368185,35745,2024-10-17,Forest
Music short,-57.00719,-96.455595,46559,2019-06-22,Marine
Clear radio,-35.161071,17.472923,81032,2020-05-07,Wetland
Line media,-8.591914,10.830644,42731,2025-12-22,Freshwater
Table important,73.71278,-72.455743,41705,2022-04-29,Marine
How along,31.862553,144.287451,22867,2017-03-03,Tundra
Provide test,63.281607,-167.816589,42411,2018-10-18,Freshwater
Interesting individual,-36.828215,-81.964202,30391,2020-07-15,Marine
Each magazine,-78.15209,-99.276402,52750,2019-01-16,Freshwater
Property trial,-55.27528,-121.99996,90377,2022-07-13,Wetland
Give box,61.184633,-179.301125,31469,2024-05-31,Urban
Talk wind,-33.237629,104.57408,41848,2018-09-01,Grassland
Call daughter,48.762217,0.146439,90602,2016-12-07,Wetland
Mrs go,-71.756036,96.612177,8499,2025-03-19,Tundra
Purpose together,-14.569868,-103.668753,58938,2024-03-27,Freshwater
Finally indeed,89.359864,-43.530442,27542,2020-09-25,Forest
Even least,65.43162,-87.267537,83457,2024-05-14,Wetland
Real peace,26.546641,-101.225554,4874,2024-03-29,Urban
Dream authority,75.479926,-25.667447,20433,2020-10-14,Grassland
Road red,-27.515343,-57.918248,26983,2026-02-19,Forest
Sing top,-74.380263,52.818875,62052,2018-01-14,Tundra
Remain system,-40.982329,-151.917174,77990,2020-04-17,Forest
Above campaign,-35.687537,-47.946411,35779,2018-02-07,Marine
She need,-85.920035,8.059028,51502,2023-10-24,Wetland
Walk pull,58.083057,-131.657429,56227,2022-07-21,Marine
Chance piece,-38.260469,13.446314,38595,2023-02-15,Freshwater
Can wish,21.699806,-17.577947,12933,2026-01-27,Freshwater
Light different,-46.872862,-90.940988,79351,2026-03-10,Wetland
Democratic head,-5.572717,141.447784,7940,2019-12-11,Freshwater
Box section,-43.511305,-107.691275,38222,2026-04-16,Wetland
Drop listen,-16.919352,-135.021475,89577,2020-01-07,Tundra
Including field,60.326867,117.136503,53248,2021-01-26,Urban
Its dinner,11.212834,12.816942,62923,2025-01-03,Freshwater
Other knowledge,25.58902,97.001631,64658,2021-05-18,Desert
Business like,-77.498442,-66.636713,76928,2026-01-07,Forest
Mission store,-77.348876,149.702724,55427,2016-10-13,Grassland
Summer management,-26.357703,129.800433,69010,2017-07-27,Freshwater
Any grow,24.03528,-14.46963,33834,2021-12-12,Freshwater
Tax drive,83.022852,102.483839,67627,2021-09-03,Tundra
Against accept,-19.753498,-98.162605,15778,2016-08-02,Urban
Open officer,38.794145,107.123628,99907,2025-05-29,Marine
Exist miss,13.180513,-5.830484,42200,2021-10-01,Wetland
Rest interesting,-40.215636,-98.821814,11921,2023-01-31,Grassland
Term difference,47.22937,134.887115,45056,2020-12-28,Marine
Fear there,37.567954,47.83614,67971,2020-06-02,Wetland
Beautiful rule,38.110695,-77.008753,32747,2021-04-22,Grassland
Question property,-54.67609,-91.178319,43569,2018-12-27,Wetland
Must try,40.968968,50.798417,81616,2018-06-27,Grassland
Happy movement,-88.412719,-83.931806,65228,2024-05-05,Marine
As case,21.813404,-140.656591,24589,2023-02-17,Forest
Start evidence,-32.156089,-174.538533,17268,2021-01-10,Grassland
Player certainly,61.083912,128.070047,67450,2020-07-10,Grassland
General pay,-58.465137,160.577494,96741,2020-06-08,Tundra
Matter both,-44.334535,-69.320957,61973,2023-10-04,Grassland
Force ahead,-73.470286,83.781438,23385,2024-07-26,Freshwater
Maybe executive,-42.543789,-178.094134,21760,2022-03-16,Grassland
Another large,86.373819,27.917747,16017,2017-01-30,Desert
Sport ability,-81.939913,-126.997084,24094,2020-07-02,Grassland
Maintain might,72.761107,1.041797,56657,2024-03-09,Grassland
Life sea,57.988112,162.75306,21030,2018-06-08,Freshwater
Usually share,64.390597,-64.386008,36478,2019-04-24,Forest
Know smile,19.34839,127.848066,9520,2017-08-27,Grassland
Course accept,-34.338198,75.449823,59556,2025-04-21,Wetland
Range six,-64.212388,-71.449944,98502,2024-03-18,Freshwater
In toward,56.940029,-38.427679,34482,2020-02-06,Forest
Quickly television,55.26651,-81.646196,93638,2020-09-03,Grassland
Traditional space,-22.521366,-17.662869,91289,2023-12-30,Wetland
Once bill,41.0391,-86.163165,61458,2017-01-25,Urban
Air region,-17.023886,30.810157,59831,2024-05-19,Desert
Bit shake,72.57769,-73.872624,75977,2023-01-11,Urban
Involve again,65.952612,73.783631,39974,2023-08-05,Grassland
Avoid technology,-64.998513,-146.37655,27276,2022-09-25,Marine
Security well,26.843978,-143.77494,29486,2023-12-09,Grassland
My themselves,-74.396497,-107.26824,17517,2025-03-28,Freshwater
Fast area,-54.658198,163.210604,70550,2024-03-12,Desert
Not say,-81.12848,-82.418326,15560,2019-12-18,Wetland
But throughout,60.611793,-122.696596,26804,2018-04-11,Forest
Oil top,12.252344,-35.029931,6761,2019-11-27,Grassland
Data reality,79.101268,-117.418334,30303,2022-12-29,Urban
Help land,-44.783826,26.652768,30533,2020-01-24,Desert
Add enter,8.010336,79.947055,30455,2023-09-23,Forest
Language citizen,13.553145,170.420818,82422,2022-04-18,Desert
Staff least,-59.873039,-10.559626,36744,2023-07-28,Tundra
Appear money,70.684209,-30.229311,99420,2025-05-19,Freshwater
Likely much,-3.162516,-164.924169,16190,2025-06-06,Desert
See choice,51.913466,-43.925058,6171,2016-12-20,Tundra
Bed do,-84.464212,-169.280728,68363,2024-07-26,Freshwater
Fish serve,83.243964,-18.418776,11010,2021-12-29,Wetland
Wonder attack,-79.968198,120.451393,74788,2020-02-09,Forest
Water find,-2.842674,152.592041,5898,2017-02-17,Desert
Civil here,82.412151,7.782788,97080,2018-06-20,Desert
Face tonight,87.099832,-76.387574,58293,2026-04-08,Wetland
They degree,69.210258,-133.141805,72298,2026-02-19,Wetland
Surface present,-14.643958,8.839324,83418,2023-12-24,Urban
West fund,-52.49055,141.148663,42602,2023-09-30,Wetland
Gun employee,54.708524,91.284878,48645,2024-02-06,Forest
Certainly suggest,44.898472,30.951814,96853,2016-08-31,Desert
Rise society,49.58134,61.560451,40921,2018-09-20,Wetland
Sort need,16.879254,20.846395,91891,2026-07-06,Forest
Physical wait,-35.127986,-165.19442,49284,2019-01-27,Forest
Much unit,56.326912,113.576969,36854,2022-01-11,Grassland
Parent gun,2.401303,92.884418,70906,2023-05-01,Urban
Different among,-16.259783,-152.483594,74100,2025-04-04,Grassland
Color subject,-20.427309,-38.906532,86418,2024-12-07,Freshwater
Run expert,89.165013,-10.557384,19793,2016-09-29,Tundra
President fund,49.393015,134.623435,85827,2021-10-01,Wetland
May board,33.987459,-103.498649,19348,2017-08-20,Marine
Common position,16.728489,-168.4216,53240,2019-10-26,Forest
Sport relate,-47.969111,-152.504681,64476,2020-11-04,Desert
President other,57.416209,-14.415108,65947,2026-01-08,Marine
Somebody only,29.991077,-168.487869,21303,2019-10-13,Wetland
Near item,18.847405,80.515437,59871,2023-02-05,Forest
Money TV,12.114347,-27.085396,71314,2022-08-19,Desert
Heart lay,-79.561731,169.398652,28578,2021-09-09,Desert
Talk represent,-9.849465,-170.326699,23812,2017-01-02,Wetland
Save here,86.870294,79.247962,76615,2018-07-09,Freshwater
Indicate sell,-24.67255,-55.670486,37605,2020-05-08,Freshwater
South approach,70.449399,-27.05329,10986,2020-12-09,Freshwater
Family lawyer,38.009033,13.914541,80930,2016-11-12,Wetland
Possible anything,-47.649543,-33.485202,52926,2021-09-30,Tundra
Else half,-47.130944,-112.475522,2746,2022-08-08,Tundra
Suggest yet,-80.756405,35.657905,33827,2023-02-08,Desert
Eat series,89.728592,-108.561292,98332,2023-02-06,Grassland
Company medical,40.426697,-126.631306,62684,2019-09-11,Wetland
Past because,10.457006,31.038901,22425,2021-06-13,Grassland
Building town,58.976397,-79.250895,52649,2018-04-22,Forest
Career difference,61.077498,-111.147514,40183,2018-11-02,Freshwater
Something continue,60.247164,87.541606,26042,2024-10-29,Tundra
Gun rather,-49.271036,174.980883,53303,2023-04-01,Marine
Receive certainly,-47.67653,-128.920537,64300,2021-11-11,Grassland
Price property,-88.859464,-40.580975,22080,2021-02-03,Freshwater
Decade expert,74.782061,-100.034335,25841,2026-06-04,Forest
Recognize mean,-15.948011,164.739061,35233,2025-07-05,Urban
Address pattern,-41.012308,78.679105,37462,2016-09-07,Marine
He become,10.879737,-159.668408,94830,2017-08-21,Wetland
Family white,65.827449,14.931016,60905,2026-07-06,Wetland
Fact why,56.110588,-130.33435,49228,2018-03-14,Grassland
Collection world,45.684937,137.791072,18741,2026-06-29,Urban
Ball local,-83.052558,113.77265,5706,2018-03-29,Grassland
Suddenly least,69.676635,0.319502,22825,2025-10-11,Freshwater
Your large,-39.101372,30.098676,87006,2016-11-26,Marine
Measure feeling,3.442567,74.278386,21941,2019-07-26,Grassland
Themselves wall,59.9342,21.53109,43646,2022-01-10,Freshwater
Purpose director,54.48183,-105.335409,31006,2020-10-21,Grassland
Dog turn,-29.480372,28.011433,83254,2021-05-08,Marine
Science next,26.420886,-39.28387,72697,2025-02-20,Desert
Early fear,-28.60528,144.339719,94526,2023-08-30,Urban
Possible money,43.546723,119.653654,26145,2025-11-04,Grassland
Bill notice,62.934754,-35.446785,73922,2016-07-24,Desert
Movement right,69.574259,-78.625713,30163,2022-09-12,Tundra
Nor most,-58.945438,18.933466,23860,2021-03-22,Tundra
Close your,-64.824948,-93.802348,23629,2022-04-15,Tundra
Election activity,51.076654,-67.986522,70637,2023-11-14,Freshwater
Whole commercial,9.53195,-126.736002,77328,2024-07-20,Forest
Somebody language,18.143573,6.036978,76216,2018-03-10,Forest
Draw moment,-52.1255,178.180497,71798,2018-04-22,Urban
Property hold,3.126249,-4.800489,98622,2019-05-05,Desert
Able old,71.597886,139.30727,83343,2021-10-21,Urban
Style under,89.70527,26.18128,6041,2024-04-12,Grassland
Past measure,-52.788865,148.394483,31072,2020-05-11,Tundra
Talk hold,-82.745744,84.748135,81134,2022-07-29,Urban
We marriage,41.510575,-155.956483,22207,2024-12-21,Grassland
People computer,-25.648478,51.074056,29233,2022-01-19,Desert
Later someone,49.502433,-178.328735,37589,2024-12-15,Grassland
Program business,28.608922,-104.777505,78056,2020-10-14,Grassland
Everybody bit,33.724563,-91.921297,98027,2016-12-08,Forest
White your,73.272159,152.759576,54209,2024-07-28,Urban
Go until,65.965961,172.979509,91455,2017-12-08,Tundra
Ball right,-85.562237,76.067574,61833,2022-11-05,Marine
Mother page,41.528864,12.78027,94352,2021-10-25,Marine
Level perform,-28.102446,-14.424832,98685,2018-06-23,Tundra
Exist street,-28.150125,-49.297034,31451,2026-05-01,Tundra
Money into,81.295487,97.486766,46036,2023-11-27,Wetland
Not serious,-11.927039,-110.842079,44894,2025-01-17,Forest
Military inside,-84.552238,27.616206,84301,2023-04-15,Wetland
System himself,-24.72567,36.02644,28388,2018-11-15,Grassland
Send city,-44.804282,159.414848,56388,2022-09-01,Wetland
Receive dog,-77.693272,-163.720024,15752,2018-11-27,Forest
Note them,72.78409,24.707843,83251,2022-07-13,Freshwater
Anyone goal,-42.015261,144.51333,61833,2023-07-17,Urban
Experience current,-85.01945,104.013801,37191,2017-01-28,Marine
These never,57.462886,9.546096,39816,2021-05-19,Grassland
Magazine senior,12.599025,112.272395,92611,2026-06-26,Freshwater
Take fight,-19.376399,-82.047218,27066,2026-04-26,Forest
Interesting across,-1.541491,106.959044,56145,2020-09-05,Tundra
Campaign sense,-52.05604,100.650764,13895,2019-04-16,Marine
Doctor leader,16.453435,-137.741269,32645,2025-04-07,Freshwater
Everything local,55.184361,44.434311,14460,2016-12-05,Forest
Organization suggest,4.202703,-2.858972,88706,2018-12-19,Urban
Where front,39.16898,-48.12958,83709,2020-02-28,Tundra
Detail include,-78.375118,-83.561594,66585,2026-04-07,Urban
Society itself,47.534469,123.757062,5191,2026-03-12,Forest
Help decade,83.411886,133.356645,24152,2020-11-06,Tundra
Car finally,54.316832,171.001922,89341,2020-09-12,Marine
Development true,-75.546364,-63.550873,4468,2018-05-06,Wetland
Industry without,-38.454822,103.151248,87260,2020-07-13,Marine
International over,-39.766803,-40.557562,78833,2021-06-10,Desert
Few case,-59.099027,60.379923,34805,2025-11-11,Desert
Maybe goal,7.623471,120.778979,99820,2023-06-24,Wetland
Improve prepare,53.079875,92.42443,92192,2025-02-27,Urban
North whole,30.491066,108.955376,23617,2017-08-24,Grassland
Business catch,-68.156013,130.282577,48495,2024-01-11,Marine
Because skin,-46.165852,-74.304671,7140,2016-09-16,Urban
Skill son,-8.898452,87.614877,36964,2020-02-07,Forest
Red strategy,2.805477,1.841921,89696,2023-09-09,Marine
Oil difficult,58.510332,-144.819746,13371,2019-09-05,Forest
Year third,54.215748,-34.285507,10540,2018-11-09,Tundra
Employee president,-38.059341,-140.552361,52787,2024-09-01,Wetland
Understand box,-17.609509,149.713254,49236,2016-12-01,Wetland
Guess wide,5.290695,13.335825,82754,2021-03-20,Desert
Feel give,-14.367264,89.723466,95375,2017-06-22,Forest
Risk cover,-72.409052,83.8866,50998,2025-12-14,Marine
Could blood,-64.158538,38.500669,13545,2021-06-30,Urban
Media accept,-63.416674,111.635343,29677,2020-12-16,Tundra
Subject suddenly,-8.283606,177.646898,28098,2025-06-09,Freshwater
Send focus,81.914157,-177.02065,80708,2021-06-23,Tundra
Television population,-78.877746,-56.727687,56241,2018-07-08,Urban
Particular here,87.94008,-138.172485,82405,2016-12-10,Freshwater
Support field,83.3124,-137.905894,29417,2022-09-27,Wetland
Beat protect,66.5622,38.853266,16571,2018-09-04,Grassland
Big ground,-54.546313,129.690196,63548,2024-09-22,Wetland
Business eight,-29.486594,150.717876,23193,2022-04-21,Freshwater
Drug along,55.050706,-73.437832,97081,2025-08-27,Marine
Establish place,30.281652,-133.310217,25220,2024-11-29,Desert
Voice available,-49.77283,-65.765498,21845,2023-06-22,Urban
Our deep,78.831967,71.177542,8713,2020-04-08,Tundra
Church company,-21.165575,-115.326068,64100,2017-12-06,Forest
Letter leader,84.317924,104.343701,21517,2017-09-02,Desert
Experience mention,-66.053179,-145.852146,68381,2026-06-03,Grassland
Thing read,-60.085091,126.183676,18206,2024-12-26,Marine
Instead ago,-85.114421,167.831549,39196,2019-05-07,Grassland
White describe,-85.96841,128.82296,80003,2023-11-13,Wetland
Think huge,0.459292,44.031199,56006,2023-01-30,Forest
Teacher lay,20.414648,-59.49215,58732,2020-04-22,Marine
Term discuss,14.886593,165.485466,25827,2023-08-21,Marine
Travel reason,45.694985,41.356764,46236,2016-08-06,Tundra
Truth food,-53.223037,174.637876,16831,2019-06-09,Wetland
Medical keep,82.908505,-3.698385,73226,2017-09-20,Desert
Former sort,16.056172,-176.816043,64879,2017-01-30,Forest
Song it,89.2738,-145.237527,63190,2025-01-29,Tundra
Group threat,-71.850441,-3.056982,21428,2021-04-02,Wetland
Candidate believe,44.038765,80.502607,77686,2023-01-21,Desert
Blue bad,34.165766,-98.419597,43566,2017-11-22,Urban
Left blue,-64.459635,56.027986,52157,2017-04-18,Tundra
Address southern,-42.937952,14.112587,29490,2018-04-17,Grassland
Table here,57.281669,112.190311,72723,2021-02-06,Freshwater
Each analysis,76.067647,131.096003,20356,2022-11-11,Wetland
Power seek,57.3421,-133.397099,52143,2021-12-21,Wetland
Where control,-58.750962,105.654742,3049,2019-11-11,Grassland
Foreign help,-79.149943,-79.625805,17806,2018-08-12,Grassland
Sometimes performance,14.205812,162.657027,27819,2023-07-08,Marine
Life available,50.041409,-165.803759,77882,2025-11-13,Marine
Drop result,-83.944346,-79.05816,52950,2019-08-19,Urban
Public product,-37.58088,124.075566,47206,2020-06-12,Desert
Green blue,38.09808,-35.8925,66465,2018-01-07,Marine
Should improve,-9.259959,-126.533549,66373,2019-10-21,Freshwater
Travel listen,-86.201594,174.159392,51238,2019-01-05,Freshwater
Above because,-29.076606,-123.221156,47175,2017-05-01,Marine
Though surface,5.942022,-36.35341,4270,2019-10-04,Grassland
Quality list,25.267925,-12.753283,6308,2019-09-06,Forest
A laugh,66.381217,75.066404,93575,2019-12-05,Tundra
Easy sometimes,-1.558396,-105.321008,44770,2025-12-07,Wetland
Foreign along,-30.864289,43.454158,92109,2017-07-09,Urban
War set,47.138377,-162.017027,45283,2017-11-10,Desert
Management white,38.443078,-123.179193,24896,2017-02-11,Marine
Truth rock,82.175402,20.372188,16552,2019-04-28,Grassland
Since who,-1.634549,-172.959556,57536,2023-08-30,Forest
Television officer,56.581499,161.574873,78786,2024-02-11,Urban
Individual probably,-38.291988,1.161549,34297,2023-12-19,Grassland
At with,70.98428,-1.939406,81182,2019-04-10,Forest
Exist modern,18.46094,-5.609151,54967,2023-04-07,Urban
Truth radio,-72.735705,-97.395854,77639,2020-07-18,Urban
Region here,-68.976349,43.190279,19633,2026-06-21,Wetland
Success probably,54.308042,-166.347959,21496,2025-07-02,Marine
Next try,-89.126528,37.355186,91349,2017-09-15,Wetland
Evening maintain,-64.951093,-75.6075,41338,2020-12-03,Tundra
Author fly,62.851503,-171.174642,84681,2021-11-29,Forest
Option reflect,31.277059,-59.571893,47743,2018-08-06,Marine
Economy animal,-30.312634,-9.293042,11722,2016-12-10,Freshwater
Recognize suggest,-26.871672,-176.850644,39378,2016-09-04,Freshwater
Night truth,-35.96008,104.874386,39754,2017-06-15,Urban
Along only,54.929629,-87.278626,62923,2017-03-21,Tundra
Could mention,24.802947,-123.135507,28966,2018-11-13,Grassland
Wind size,67.845119,105.549905,60034,2018-05-23,Tundra
Beautiful summer,30.650944,52.046706,78743,2021-11-02,Marine
Piece small,21.957415,-146.666978,83529,2026-04-12,Tundra
Every whom,26.443785,10.564253,11470,2016-11-10,Desert
Themselves follow,40.45662,126.846652,35994,2020-07-25,Desert
National speak,83.201723,-129.610685,16419,2018-06-13,Forest
Stuff century,6.685643,-77.962414,2982,2019-04-05,Tundra
Sit capital,81.854467,-74.437747,38175,2018-02-05,Urban
Study fill,-48.510579,33.869313,29902,2025-05-28,Marine
Author position,21.163572,25.38649,95705,2019-07-17,Marine
Past body,-65.36105,-159.834814,46180,2016-10-13,Tundra
