species,latitude,longitude,population,date,habitat
Second create,-18.885338,-21.879674,76489,2020-01-02,Urban
Produce despite,-83.39918,-6.017036,42849,2021-04-10,Forest
East shake,-71.707938,-80.222471,93249,2021-03-17,Desert
Involve card,48.198222,133.898961,93528,2024-05-19,Tundra
Week begin,-81.429227,-99.595526,72293,2017-01-01,Forest
You policy,-44.765551,122.975123,91305,2017-05-25,Freshwater
Budget boy,87.1844,-87.050428,67901,2023-04-24,Desert
Maybe late,43.415162,54.092061,26512,2022-07-28,Urban
Quickly them,-69.156318,-82.575499,58937,2017-08-13,Urban
Deal term,25.468478,-40.870942,64532,2025-08-15,Urban
Crime company,77.816538,-124.562895,38532,2025-08-28,Freshwater
Only three,-53.344697,103.489688,80721,2019-04-09,Grassland
Learn cut,73.69482,108.968714,28129,2017-06-23,Grassland
Fly street,25.384757,18.047691,89837,2017-08-14,Marine
Guy allow,3.23253,83.292828,65947,2025-01-05,Marine
However meeting,19.051424,-123.642678,37571,2019-02-26,Desert
Age learn,70.298845,-55.041724,11918,2016-11-02,Marine
Moment moment,-35.128554,68.050716,35287,2019-10-09,Urban
Kind moment,-13.497968,70.534552,69768,2018-12-19,Grassland
Yard physical,41.546202,-123.463075,1714,2019-06-13,Forest
Without together,-51.470118,176.063824,2339,2016-08-24,Freshwater
Federal perform,-1.632516,90.030385,99564,2018-04-23,Tundra
Congress thus,30.417329,-178.109287,86903,2020-11-18,Marine
Culture town,3.720434,29.735061,11350,2023-02-21,Desert
To system,-18.557591,98.880833,20629,2024-02-29,Tundra
Bad pressure,-52.200961,127.68426,85356,2017-12-19,Marine
Box less,2.222707,-135.338596,12146,2023-02-07,Urban
View science,-8.114545,0.576679,62098,2017-03-07,Freshwater
Say open,39.530894,-145.997604,18654,2022-10-01,Forest
But up,-30.131071,-68.146037,55455,2026-02-02,Desert
Much exist,-11.798955,-102.331726,11577,2019-07-30,Grassland
Indeed picture,-83.885072,-144.848821,3930,2023-06-01,Desert
Ball old,89.733237,-86.504986,80397,2024-11-25,Wetland
Firm nature,-80.742833,163.221555,68773,2026-02-16,Marine
Where community,-33.220064,-2.29021,1669,2018-10-07,Grassland
Skin outside,-80.409949,150.369548,78381,2018-01-10,Grassland
Through fly,-35.911599,155.025695,20637,2017-09-24,Grassland
Across level,-54.196292,169.926034,83966,2020-01-07,Wetland
Sit quickly,8.460016,114.69157,93816,2022-09-01,Urban
Read break,-35.424758,21.353291,60568,2018-06-10,Urban
Political your,36.161833,-157.055402,36828,2017-06-02,Tundra
Amount trial,-88.692296,122.909272,76820,2022-01-26,Tundra
Various four,-62.386822,-57.313186,44310,2017-04-30,Wetland
Pick cause,79.901558,-10.555027,51826,2021-03-07,Freshwater
Step interesting,-35.553851,71.381001,92910,2023-10-21,Grassland
Animal throw,38.091425,53.402348,8858,2016-11-20,Grassland
Peace get,24.744951,-84.340504,42050,2024-03-23,Desert
Public quality,14.264217,43.783584,26404,2016-12-03,Urban
Future situation,-41.767928,-126.710276,7314,2020-07-24,Wetland
Board town,-20.153154,93.157685,27356,2019-04-05,Urban
Agree certain,27.237716,-86.163692,30756,2021-01-03,Urban
Republican apply,54.982797,-51.2272,45391,2016-11-30,Marine
Medical create,36.162656,156.781336,4227,2020-06-24,Grassland
Create girl,-2.898003,24.776459,72530,2016-07-21,Wetland
Growth each,-50.149839,76.623638,61951,2018-09-29,Forest
Show feel,-21.803152,-120.828873,85797,2024-10-01,Grassland
Wonder how,-37.148043,-159.059893,78680,2017-10-24,Desert
Rather successful,-71.387366,-17.267839,91095,2025-05-13,Wetland
Even box,-75.319537,-115.958254,87708,2024-10-16,Grassland
Discover parent,-43.818316,128.936733,84489,2022-11-05,Urban
Wide peace,46.717154,38.210875,60894,2024-03-31,Tundra
Blood wall,31.836044,-60.732393,32273,2017-05-12,Forest
Subject religious,51.883979,157.478622,29664,2023-05-02,Desert
Result some,78.482645,2.949775,58180,2018-07-04,Wetland
Section project,-84.480485,135.656035,40595,2017-02-28,Urban
Close great,-68.909993,97.943261,31437,2019-09-06,Urban
Happy after,-88.228048,144.171587,49107,2019-10-26,Forest
Entire authority,-66.659509,-156.810049,49625,2024-01-24,Grassland
Clear safe,-81.861658,56.048349,35046,2021-02-07,Tundra
Laugh summer,3.197677,-147.234077,23971,2017-11-30,Wetland
Sure draw,-3.494691,133.996554,30086,2018-07-31,Tundra
Growth officer,-0.894697,-156.388825,83898,2023-08-14,Forest
Political indicate,61.286887,111.469275,31257,2019-08-13,Freshwater
Prepare car,51.527554,156.205036,79001,2024-03-12,Desert
House left,48.160441,178.815897,27171,2023-03-02,Forest
Feeling both,38.290706,144.682876,35381,2021-05-14,Forest
Least simple,61.25983,-58.548147,14084,2018-07-24,Freshwater
Reason possible,-74.416008,-97.998703,32132,2021-04-20,Marine
Third newspaper,-78.936162,80.547566,621,2021-02-12,Urban
Who system,-82.591617,20.148874,45780,2025-04-07,Urban
Somebody next,50.298641,-35.8312,85897,2020-07-11,Urban
Need happen,-63.347482,-55.217519,55759,2019-01-06,Wetland
Possible like,-41.037173,-177.091504,12895,2016-08-10,Marine
Whose position,-25.184832,48.377562,88622,2022-12-15,Forest
During discuss,-85.306672,-48.263389,77011,2026-07-04,Tundra
Positive during,6.975102,-158.470563,43148,2022-03-06,Tundra
Blood general,-18.688287,-128.656136,37766,2016-12-10,Urban
Not energy,-70.346048,116.963354,69810,2021-01-27,Desert
Remember situation,15.238209,95.005685,60170,2018-01-23,Wetland
Back from,19.446137,28.483212,53122,2021-10-25,Tundra
Increase design,-12.634035,-33.634478,56345,2017-08-23,Grassland
Particularly piece,-58.615912,-44.345026,71749,2025-03-18,Freshwater
Hit avoid,-74.201567,179.297063,65315,2019-04-15,Desert
Like authority,16.265447,155.777535,1403,2020-09-15,Grassland
Ability item,-80.568307,132.730279,70613,2024-12-01,Desert
Together exactly,34.981849,26.962129,95378,2022-01-14,Urban
Worry manage,66.822543,-108.719452,12132,2024-07-05,Marine
Meeting thought,47.757782,-171.300757,66899,2024-10-20,Tundra
Sort agency,-61.576404,61.98834,59230,2026-03-02,Tundra
Guy a,37.130852,75.559783,4871,2016-09-01,Freshwater
High staff,19.442535,143.671264,30733,2021-03-22,Grassland
Treatment trip,-11.109524,-43.531043,30610,2019-07-08,Freshwater
Down step,84.641166,164.840334,73539,2020-07-29,Wetland
Difference fact,63.210362,176.245666,97898,2025-09-14,Forest
Policy course,42.869724,25.84311,23122,2020-10-15,Marine
Position draw,32.924325,52.569503,13825,2017-01-18,Desert
Political campaign,51.439027,11.09003,42497,2022-09-22,Tundra
Eat writer,-8.102835,-83.638151,23393,2023-07-06,Marine
Reason start,-42.82855,-80.981986,53325,2018-07-02,Forest
Us grow,38.96256,-49.408338,10660,2023-10-20,Grassland
Side decade,26.809082,74.894924,9192,2021-09-25,Urban
Surface south,68.248029,51.733912,83580,2017-02-15,Tundra
From product,-17.60627,-134.722022,69326,2026-03-03,Marine
Behavior power,-2.129823,-66.467722,21155,2023-09-21,Marine
Doctor least,70.289981,-132.396699,99804,2016-08-13,Grassland
Idea energy,60.41867,89.304259,87175,2025-09-30,Desert
Wish would,-10.000972,-47.905908,99689,2019-06-09,Marine
Get out,-70.753079,29.093856,67564,2020-12-15,Urban
Claim themselves,66.398832,-120.536714,68886,2018-04-23,Grassland
Oil into,-75.401626,-155.381409,4235,2017-09-27,Urban
Miss edge,10.404326,-67.421211,24594,2022-05-15,Wetland
Officer baby,60.519597,-54.033195,6796,2017-12-28,Wetland
Example later,59.343677,128.493287,97198,2016-12-12,Desert
Mention happen,3.962844,144.982223,42617,2023-11-04,Urban
Sometimes pick,-84.264989,71.306687,32675,2024-02-07,Forest
Boy music,-89.059295,152.995457,83921,2020-08-24,Desert
Number future,28.72785,95.146516,94300,2025-01-11,Tundra
Few material,37.355423,-145.324846,78489,2019-04-12,Desert
Feeling growth,-63.539679,-55.579104,40388,2024-12-30,Tundra
Entire he,25.2515,23.688701,57648,2017-12-05,Forest
Develop discussion,54.18695,-12.544662,56532,2025-03-10,Forest
Sure pattern,0.184325,63.603017,29268,2021-06-17,Urban
Itself form,25.908508,128.300298,77142,2017-07-08,Freshwater
To down,22.044521,-120.256889,15616,2017-05-21,Forest
Fast think,42.518258,-149.769558,47583,2020-06-14,Urban
Take themselves,28.866562,-146.681651,61568,2017-05-27,Wetland
Almost sense,82.200418,26.051329,76045,2020-01-16,Desert
Though leave,76.798074,74.631197,38237,2019-11-21,Forest
Responsibility American,83.171288,0.245811,80255,2021-08-27,Desert
If investment,-65.510657,172.249626,54701,2024-11-19,Tundra
Threat none,-68.801892,-141.481519,17782,2019-05-09,Tundra
Fact place,18.300861,-30.645589,87082,2020-01-14,Marine
Network follow,32.932936,-77.852627,62578,2018-08-30,Urban
Ok affect,21.828969,146.314905,65951,2022-01-18,Desert
Reflect actually,60.420928,120.572097,67533,2020-11-29,Marine
Surface rich,53.885567,-32.186888,77253,2017-08-14,Urban
Interesting different,88.751281,-100.478848,25173,2024-03-29,Forest
Energy throughout,-51.008477,150.804696,84496,2022-10-27,Grassland
Standard manager,-41.385461,153.133021,13724,2018-10-02,Forest
Even type,2.574007,-177.25282,22669,2018-05-10,Desert
Or down,-76.523342,-60.526605,94116,2024-10-11,Forest
Reach fund,63.940646,-132.51487,8395,2024-09-03,Urban
Show Mr,-23.324414,59.073988,22299,2021-08-25,Freshwater
Matter region,50.641664,-11.036671,14243,2018-08-26,Wetland
Mother have,-65.280776,106.832945,27327,2023-04-03,Marine
Debate during,-56.388998,158.115337,56806,2019-01-25,Forest
Practice teach,-66.364018,-35.071831,14032,2025-03-22,Tundra
Impact appear,-78.568633,179.42282,59405,2019-12-15,Forest
Meet from,-11.813895,96.406547,60414,2017-02-16,Freshwater
Since whole,-9.118089,70.369667,72319,2023-11-09,Urban
Answer evidence,-56.882549,-110.457543,1333,2019-04-13,Urban
Respond yard,21.929817,-163.903306,78985,2021-11-19,Marine
Present really,84.893416,79.729647,28599,2023-07-21,Urban
Thank item,0.601193,-20.258553,81318,2018-11-22,Tundra
Anything plant,-57.296022,-59.801959,78390,2017-10-17,Wetland
Audience authority,-12.346732,-141.378876,328,2018-06-02,Grassland
Her lose,-2.439344,136.440274,82779,2021-05-22,Tundra
Account the,-22.362946,-143.663418,57540,2025-07-10,Urban
Later impact,16.559986,-101.047015,43634,2019-06-20,Freshwater
Class however,36.593145,122.834549,45497,2019-02-18,Marine
Could area,-52.078759,-88.834122,22533,2018-03-24,Forest
Recent amount,43.440439,-6.986866,66289,2020-09-30,Tundra
Read sound,-59.048013,151.882054,35228,2023-10-04,Wetland
Kind your,67.731518,169.203242,11546,2016-12-11,Tundra
Determine bar,7.654173,-132.489698,43429,2019-08-19,Forest
Top even,-86.807435,-109.99334,14899,2020-10-27,Grassland
Want table,-20.746627,-153.088728,22702,2025-03-18,Urban
Agent former,-55.241671,-112.880994,78211,2017-03-03,Forest
After human,-4.148525,-40.939834,95771,2023-01-02,Forest
Her participant,85.552227,-166.323677,61497,2022-10-09,Tundra
Manager per,-15.269954,-138.325541,55773,2018-08-23,Desert
Manage prove,52.79979,-84.059889,23744,2020-05-02,Forest
Debate degree,-0.69359,-15.184993,89495,2021-09-07,Tundra
War thought,17.682987,-148.117704,81197,2022-12-27,Marine
Production not,-17.821947,87.24614,62892,2025-06-21,Urban
Home writer,87.234898,113.724874,91308,2016-11-21,Forest
Test manage,9.189962,-165.242749,31399,2026-01-14,Wetland
Or government,-4.875371,-0.978202,774,2020-12-22,Grassland
Alone worry,-36.243453,-103.379799,50313,2026-06-15,Freshwater
Result book,-80.000918,-33.451174,99380,2018-07-06,Urban
Compare employee,78.130373,83.925767,75708,2023-07-12,Urban
Product unit,-11.120291,165.77597,22820,2023-05-21,Tundra
Child month,-18.345191,115.265884,45695,2016-11-04,Marine
Would as,26.54467,-142.072279,7327,2023-12-13,Forest
Million sense,49.655348,-70.463865,78384,2026-04-21,Freshwater
Ahead threat,9.607421,-161.923511,48807,2023-05-17,Freshwater
Avoid general,-42.892703,-5.944558,26597,2018-03-21,Urban
Cover day,43.785272,-96.41631,76824,2020-10-09,Grassland
Travel enter,75.635313,115.835349,72194,2019-10-20,Urban
Once place,17.986274,-174.990122,24903,2023-12-29,Desert
Allow miss,64.78754,95.181544,79106,2020-06-16,Freshwater
Heavy same,41.419637,-14.976494,59940,2017-07-27,Forest
Up where,86.087626,131.054658,86050,2021-12-03,Marine
Medical represent,40.399507,101.003289,76205,2022-05-13,Tundra
Already admit,85.656803,-22.138381,5786,2020-03-21,Desert
Chair significant,79.091323,-172.898984,31853,2022-08-15,Forest
Ground weight,53.178391,-54.99354,43805,2016-08-16,Forest
Return time,-58.448063,-175.736856,53658,2026-03-02,Forest
Agent society,-33.128231,-177.698301,18324,2023-04-21,Freshwater
Community as,-72.271997,135.910989,71524,2017-03-14,Grassland
Include knowledge,25.414174,4.32068,95567,2024-02-14,Wetland
Authority weight,87.422996,-35.017115,34747,2026-06-23,Freshwater
Her class,-58.803295,-10.937483,74827,2025-08-05,Forest
Represent avoid,-34.169959,56.78543,82065,2023-11-23,Marine
Boy yes,-86.221816,-119.657898,88220,2019-09-30,Forest
Customer figure,-68.795847,110.491612,92607,2021-03-29,Freshwater
Skill firm,67.735204,62.888127,39964,2022-01-08,Marine
Director like,2.036553,-126.975641,37941,2022-07-10,Desert
Mean happen,-14.401369,-104.291261,29557,2016-10-11,Wetland
Move single,36.328655,101.138013,62274,2025-04-05,Desert
Nearly great,63.391423,-96.218921,19456,2021-08-05,Freshwater
Religious suffer,75.655246,48.115329,12073,2018-03-23,Grassland
Dog PM,-18.885822,17.576739,71709,2019-07-26,Desert
Set ago,-79.962308,-24.377621,36422,2024-08-15,Forest
Remember so,-54.386457,119.097901,76826,2024-10-25,Grassland
Statement own,54.142417,42.007142,20262,2021-04-26,Wetland
Teach card,73.264879,53.975661,66869,2018-10-18,Desert
Soon under,8.770586,62.466654,32053,2019-11-02,Forest
Message effort,43.936266,39.903407,27286,2020-10-04,Urban
Total describe,45.127932,-9.180433,8990,2021-04-03,Urban
Coach conference,-80.21787,-131.572006,13870,2021-04-15,Urban
Watch sister,48.926461,179.577474,10962,2018-07-23,Marine
Take who,-82.341367,112.94306,50645,2025-12-16,Urban
Position peace,28.363458,-117.443623,65943,2026-06-10,Grassland
Former near,-60.529184,-116.959588,87761,2025-08-28,Freshwater
Company say,8.647596,-65.714897,47142,2020-12-04,Tundra
Up watch,64.879144,112.346775,36271,2023-08-03,Forest
Full project,-69.244694,-2.360562,95442,2022-02-18,Freshwater
Record human,29.00082,156.057372,43841,2024-06-04,Wetland
Bed guy,-20.184847,136.021018,73260,2017-03-17,Grassland
Seem score,20.938541,97.923994,60319,2024-12-17,Marine
Garden threat,67.082836,-96.414283,54228,2021-02-09,Urban
Sea into,-73.065508,89.787559,56650,2024-04-21,Desert
Law our,-53.058555,50.334247,37739,2026-04-16,Freshwater
Debate role,5.224445,38.182788,84345,2017-03-21,Grassland
A avoid,79.621502,132.251318,52565,2022-11-27,Tundra
Talk new,-79.726814,34.930511,9382,2019-09-24,Tundra
Foreign church,3.449643,-128.795506,54145,2025-03-23,Wetland
Key adult,-41.890243,11.586089,80723,2022-06-11,Marine
Several by,-82.628116,51.192344,22503,2017-03-22,Freshwater
Require tell,45.037589,-69.747364,95864,2018-09-20,Forest
Us key,38.487226,-47.324991,84145,2023-04-18,Urban
Woman hit,26.032542,127.059578,5816,2025-04-09,Urban
Hotel record,-22.609412,-136.07995,5359,2022-08-23,Freshwater
Only car,83.685492,-16.560718,24220,2017-06-12,Wetland
Key beautiful,-62.152147,-160.904018,28132,2019-05-15,Marine
Article course,-20.492364,-61.969156,12507,2019-12-06,Urban
Individual day,-13.899524,-168.551112,84202,2020-04-17,Desert
Lay assume,72.513502,-122.132802,81963,2021-08-16,Desert
All stand,31.850179,-156.395033,48740,2025-07-19,Tundra
Expert service,-85.934102,44.331726,48927,2025-08-24,Marine
Policy open,-83.129844,-41.427988,86854,2019-02-15,Forest
Full argue,-57.174274,-75.895008,55316,2026-05-30,Desert
Lead life,-50.507304,158.140058,4370,2018-05-07,Tundra
Heavy want,60.428397,7.990664,73433,2025-04-22,Forest
Garden under,-30.723455,-157.011399,59601,2024-03-20,Tundra
Test kitchen,36.641527,-139.293491,64305,2020-10-24,Marine
Campaign cost,57.823194,-148.034477,59261,2016-12-12,Desert
Scene region,10.31876,-91.737023,96271,2025-11-17,Desert
Happen never,-57.820233,3.777284,16842,2020-06-03,Desert
Social stop,8.165146,31.496657,43272,2025-11-02,Marine
Career over,-77.693652,170.857265,93419,2018-11-27,Marine
Ability recently,27.54281,87.484323,48639,2025-01-03,Desert
Place official,36.258341,77.544436,97295,2022-03-29,Tundra
Network relate,86.692113,27.316176,81521,2022-11-18,Tundra
Among information,12.15005,-31.650713,37566,2022-08-17,Desert
Character blue,53.095567,-11.507339,91279,2021-09-28,Urban
Imagine among,-18.190181,-55.965764,25712,2020-08-03,Wetland
Gun more,20.996887,108.848651,64835,2023-11-10,Forest
The avoid,21.865916,85.925593,13535,2021-07-11,Desert
Treatment century,-60.316035,-83.564299,71546,2018-05-02,Urban
In her,9.624729,-4.372912,30433,2024-03-29,Wetland
Account benefit,-49.716962,14.482575,88967,2019-03-04,Wetland
Staff talk,83.182463,34.060639,38649,2025-07-11,Grassland
Reason require,-88.578561,-72.628352,93520,2026-03-10,Marine
Join training,87.354474,-113.908108,72055,2025-05-22,Tundra
Detail weight,-86.955479,141.404755,61591,2024-09-25,Freshwater
Range speak,62.149436,143.760943,24918,2020-02-16,Freshwater
Decision decision,14.700091,-16.626631,58062,2021-03-12,Forest
Worry around,-41.309019,146.519425,43489,2017-07-28,Marine
Happy practice,21.042338,53.679992,43231,2020-07-02,Forest
Message away,-9.326031,174.240615,84368,2018-07-29,Marine
Discussion sense,71.984122,117.751353,88270,2020-04-18,Grassland
Tell star,31.840938,-175.130192,56068,2026-04-27,Grassland
Heart weight,37.221621,-163.466114,88378,2022-07-19,Desert
Notice add,23.023895,-20.981931,4881,2017-12-15,Freshwater
Add manage,26.201655,42.616517,65228,2023-09-26,Forest
Factor he,-72.79001,96.166848,85909,2019-05-31,Freshwater
Suffer while,-63.561643,-148.457335,7318,2026-06-24,Wetland
Total nearly,84.401422,-28.059803,6645,2022-04-13,Wetland
Fill size,51.62034,-9.097567,84359,2026-01-19,Urban
Sport space,-37.15755,41.993702,32114,2024-08-05,Marine
Total check,-69.481306,176.06002,33847,2020-04-09,Urban
Believe conference,-30.241087,-27.78282,71392,2021-07-09,Desert
Under rule,-10.138867,-114.846664,67837,2021-11-28,Tundra
Perform into,-73.750575,154.443293,25422,2023-06-16,Forest
Central news,65.930566,13.621148,38284,2021-03-09,Grassland
Property future,58.742085,108.341298,98172,2019-07-09,Marine
Somebody tax,66.631983,-0.221322,61887,2024-09-07,Grassland
List technology,48.955304,-56.857987,81158,2019-05-03,Tundra
Lay go,-28.793582,58.922426,66553,2026-07-06,Freshwater
Cold piece,-21.37931,143.279679,34207,2020-06-06,Forest
Already difficult,82.339357,-48.026016,62108,2020-02-25,Urban
Remain draw,-41.071016,-165.347915,39574,2021-08-06,Wetland
Drive whom,-50.393511,56.519409,63385,2022-08-06,Forest
Page tell,33.050759,100.636579,16798,2019-11-11,Tundra
Interesting character,-55.546829,4.300725,13099,2021-01-25,Grassland
International even,-19.431217,-154.289107,77430,2024-07-08,Forest
Require almost,43.270926,-90.215673,65036,2016-11-28,Marine
Soldier successful,-70.465381,38.134422,28798,2020-12-22,Urban
Effort speak,-70.257483,121.094286,49386,2021-04-08,Grassland
Management book,60.929775,91.347037,81003,2020-11-11,Wetland
Bad near,22.04086,-18.250415,23245,2022-12-11,Wetland
Nearly environmental,-67.141291,-31.050092,97111,2025-02-10,Wetland
Arrive miss,-65.46702,171.699762,28067,2024-04-17,Urban
Boy young,10.78006,174.044746,14657,2020-06-07,Grassland
Million create,-82.820891,-50.780867,95773,2020-11-22,Wetland
Offer base,-81.494751,95.374902,15752,2026-04-05,Freshwater
Chance usually,-47.334375,38.231843,47384,2017-07-30,Freshwater
Class other,-88.920945,53.55937,10958,2020-01-08,Freshwater
System again,-88.996465,-160.790886,93259,2018-05-19,Tundra
Dinner standard,-79.911837,28.67507,5622,2019-06-09,Tundra
By time,85.629149,-177.859334,22671,2022-07-15,Grassland
South institution,-54.581959,-178.968618,22809,2021-10-25,Grassland
Black kind,7.827519,106.766496,22409,2023-09-15,Marine
West from,12.503862,-78.401139,43528,2023-08-09,Urban
Role main,36.690842,13.541276,12013,2017-08-24,Urban
Top particular,61.611033,157.402472,83823,2020-01-09,Desert
Return themselves,47.048453,166.283978,7160,2016-09-03,Urban
Television task,-4.843486,-150.193759,18241,2016-10-13,Wetland
Cover hold,32.397292,66.841466,64934,2024-10-10,Wetland
Direction share,-73.418964,-106.809524,84816,2025-03-26,Grassland
Red create,-41.555574,-27.807814,19590,2025-07-28,Wetland
Back fine,-56.479758,-56.957915,645,2022-12-13,Grassland
Peace book,21.070671,168.905151,33244,2026-07-18,Grassland
More different,4.013473,-71.770232,511,2025-10-13,Marine
Husband economic,-10.083859,68.188141,10478,2025-11-14,Freshwater
Hotel city,49.323147,68.47946,97896,2025-03-13,Marine
Relationship trouble,6.20249,-179.764238,79618,2022-03-10,Urban
Top wide,45.694686,90.992834,51654,2021-07-22,Freshwater
Impact party,40.149764,-165.630977,26181,2022-05-18,Grassland
Real increase,-52.648854,-146.625438,46957,2025-06-15,Freshwater
Really down,24.675573,-70.83414,89271,2021-12-16,Tundra
Week else,72.003181,102.955663,82538,2016-09-15,Grassland
Dog laugh,-82.33966,-0.87764,97215,2019-11-08,Marine
Easy career,39.635317,99.695357,23569,2016-08-20,Forest
Wish through,24.17168,-54.801495,74701,2023-06-17,Wetland
Fire return,-57.779433,-151.422031,88097,2024-07-04,Urban
Water subject,0.883184,37.366884,10679,2022-11-22,Freshwater
Company home,16.503992,-128.639731,80677,2026-03-27,Wetland
Theory run,40.478964,143.890433,51356,2018-08-03,Urban
Determine let,-72.778491,80.156804,82934,2018-10-29,Forest
Crime matter,-77.645712,150.074718,91480,2019-10-26,Grassland
Understand would,75.708133,-61.060136,47098,2023-09-01,Grassland
Age present,-33.275346,57.386279,50655,2017-10-28,Marine
Continue none,-65.930153,-102.109993,75646,2026-04-29,Desert
Ever school,64.886048,-21.579686,66745,2022-10-01,Forest
Interesting right,-62.576986,137.47591,60514,2024-07-19,Urban
Cut court,-9.647653,140.646687,70326,2026-07-18,Tundra
Form foreign,78.780748,106.442541,12215,2018-04-14,Grassland
Now strategy,47.871078,102.374875,39794,2017-08-29,Wetland
Month different,-86.765723,-49.390169,30077,2019-01-22,Freshwater
Especially add,27.330501,-115.756834,89644,2018-07-08,Wetland
Imagine return,-53.67605,-5.654283,68840,2023-07-10,Desert
Low reason,-76.734566,95.621331,15416,2020-07-10,Desert
Certainly world,47.507803,-134.064843,85287,2019-05-23,Forest
His body,72.829874,-110.527748,58720,2019-01-22,Freshwater
Here thing,17.890012,25.464872,29184,2018-08-02,Desert
Data unit,-43.965603,-105.577571,14773,2019-11-09,Freshwater
Election we,2.453042,-166.138557,75099,2025-08-31,Urban
Growth citizen,8.740365,-150.187692,28154,2021-09-26,Freshwater
Visit believe,85.845404,-77.775923,27381,2024-09-24,Marine
Ask life,-59.951632,149.898898,20508,2026-02-09,Tundra
Charge clearly,-61.434504,20.990484,27954,2023-07-14,Wetland
International black,34.512985,123.992582,62170,2024-01-01,Desert
Some later,83.663587,-106.149603,48109,2019-08-10,Desert
Body someone,8.879637,-156.381846,36219,2022-11-22,Grassland
Nor training,-1.976869,34.03976,7190,2025-05-10,Marine
Pressure or,31.061913,-76.101896,38471,2022-07-03,Urban
Big economic,72.646809,33.415592,36336,2019-08-15,Marine
Change really,5.409274,-125.309806,99723,2024-12-14,Tundra
Foreign catch,-12.026311,33.061398,45834,2026-05-09,Freshwater
Executive industry,11.973215,-65.719287,2772,2023-12-06,Forest
Yes only,-70.635395,152.281702,79329,2022-03-29,Marine
Matter family,-16.419919,68.254929,11934,2019-12-25,Marine
Then financial,-0.005558,-63.52348,56860,2018-09-11,Tundra
Opportunity structure,-79.56873,-116.094138,28722,2017-09-02,Wetland
How dog,-46.970011,-77.10333,20775,2019-10-04,Tundra
Player team,-14.645573,86.794509,37336,2025-05-13,Marine
Base late,-13.796273,153.484789,69926,2018-06-09,Grassland
Really bag,18.76448,53.804567,75618,2023-12-20,Freshwater
Society political,-66.045886,-116.384468,25016,2018-02-03,Freshwater
Half catch,39.987311,-156.706882,483,2023-02-20,Urban
Five your,54.095436,-136.650954,3942,2021-07-11,Urban
Other person,-54.310529,-33.392894,48817,2020-06-01,Forest
Interview picture,29.294822,11.99918,24037,2024-06-18,Forest
City economy,41.301469,11.77131,40227,2020-10-07,Wetland
Than hair,-53.432644,136.876148,54486,2022-09-04,Grassland
Central approach,-40.016038,-95.764813,13160,2017-06-21,Forest
Popular president,-35.234823,-20.713605,38642,2019-08-26,Forest
Arm spring,62.11214,-44.663269,86274,2018-01-29,Desert
Inside cause,-75.503078,49.337913,9430,2024-04-09,Urban
Along once,-41.368759,-41.039233,7167,2022-12-31,Forest
Beautiful soon,67.012158,61.849373,20214,2024-01-03,Wetland
She them,50.642652,73.163034,38234,2024-02-19,Freshwater
Result sign,39.022156,157.329294,25622,2024-02-08,Tundra
Might find,75.837256,67.275157,11969,2019-08-13,Forest
Food evidence,-3.183279,55.920041,36015,2018-11-11,Tundra
Full street,-11.53093,-89.034542,4478,2018-12-01,Marine
New executive,41.42876,79.439846,56294,2018-08-14,Tundra
Charge fact,-71.618293,145.746757,49733,2020-06-07,Desert
There yard,-18.819353,-46.543306,80574,2022-09-07,Tundra
Other value,39.94611,-140.6609,33919,2017-06-30,Marine
Here thought,48.627627,134.236782,81552,2025-04-20,Wetland
Style information,-46.299456,69.899543,80007,2018-08-06,Tundra
Other agent,79.499937,157.81455,53315,2018-10-23,Desert
Opportunity sometimes,54.706502,-52.239506,49829,2022-05-31,Freshwater
All alone,-64.126112,58.976542,1707,2016-10-29,Freshwater
Feel smile,43.337559,-55.034784,16650,2022-04-30,Desert
Could event,43.475754,-113.806106,84760,2021-01-28,Tundra
Glass deal,-48.970369,-32.310067,85722,2020-08-06,Grassland
Evening teacher,46.683905,78.475634,83765,2018-11-28,Grassland
Stay size,-22.822334,-65.44907,93434,2019-03-22,Urban
Attorney big,-18.918479,-95.353638,44690,2021-05-24,Marine
Chance suffer,11.731098,46.867904,38558,2017-03-25,Wetland
Conference top,-62.873199,116.945507,68841,2020-02-16,Freshwater
School woman,-68.126226,-75.976271,50925,2026-01-12,Forest
Exist energy,-58.885281,112.298314,58485,2025-10-16,Desert
Him cause,28.377715,68.517801,64226,2020-07-21,Forest
Rest new,-73.234988,110.936969,48655,2019-07-16,Grassland
Art region,-15.344563,102.659457,44510,2022-04-04,Desert
Police fill,-7.294347,70.481073,72057,2023-04-17,Urban
Organization perform,37.918112,102.627241,64030,2024-09-18,Grassland
Believe sit,16.1463,168.773938,84479,2021-04-25,Tundra
Minute economic,-7.716343,81.889651,34519,2023-01-28,Forest
Sea effort,-81.707628,-49.559912,4307,2019-03-31,Marine
Sea authority,66.859182,-21.317239,40346,2024-10-16,Wetland
Spring smile,66.431261,-112.098046,49669,2021-11-18,Forest
President accept,-83.981994,-38.234571,92785,2021-03-09,Marine
Car live,-33.733866,-125.193667,30290,2021-05-06,Desert
Light how,42.335671,91.290424,27328,2020-03-10,Tundra
Past current,-22.087537,-152.845836,11356,2019-04-23,Tundra
Enough hold,-10.359236,120.437427,84594,2021-04-05,Freshwater
Month product,61.107809,-6.785779,46654,2021-01-23,Grassland
