species,latitude,longitude,population,date,habitat
Happy computer,41.554632,73.651424,39161,2025-08-07,Marine
Hit think,14.658922,-153.34945,57561,2019-03-30,Marine
Arrive popular,2.855788,9.904949,16446,2023-02-01,Grassland
Moment really,-88.427238,5.259297,80982,2021-12-16,Freshwater
Majority effort,-43.899845,-18.956271,44961,2022-05-27,Freshwater
Response activity,-17.348408,-92.372276,6346,2024-04-05,Marine
Along teach,57.752364,123.312322,76563,2023-12-20,Urban
Democratic term,36.404317,-12.035505,66803,2019-01-06,Marine
Form whole,20.293345,-162.484824,37061,2022-10-27,Freshwater
Picture lawyer,46.21487,155.820302,94421,2019-12-09,Marine
Thank peace,55.076062,151.491664,86131,2018-10-15,Marine
Defense five,6.97755,71.680805,54311,2021-01-27,Wetland
Throughout consider,-80.650708,-64.840586,48599,2025-08-01,Forest
Authority fund,5.347255,136.752468,29001,2018-02-03,Freshwater
Sport answer,-84.544551,-65.270631,82455,2017-05-14,Urban
Himself remember,11.673537,65.283254,67203,2020-09-05,Tundra
Respond environmental,-85.653946,-154.034805,99051,2025-09-18,Grassland
Member test,18.37134,-125.06347,97239,2022-07-02,Urban
Three image,15.583991,-134.083497,76375,2022-03-29,Desert
Raise population,17.288426,178.613196,11468,2020-07-03,Wetland
Move wait,27.589266,-80.862365,65050,2019-01-29,Marine
Likely wait,-40.900224,106.164935,36722,2018-07-30,Urban
Candidate car,2.79917,-127.114309,54085,2022-07-22,Forest
Teach pattern,51.693069,-130.724095,59896,2021-12-12,Urban
Player sing,-70.163959,25.534492,73540,2021-03-10,Urban
Book conference,68.195374,-69.126478,55388,2019-02-09,Wetland
Around do,-10.828269,-126.782026,81617,2018-05-07,Tundra
True though,7.277089,-41.571526,11822,2023-08-25,Urban
Memory money,72.78277,-147.342114,81146,2017-04-01,Grassland
Book sport,-75.959843,-93.466806,53982,2023-11-25,Tundra
Answer ability,-45.776547,-172.699952,89288,2025-01-10,Forest
Degree be,27.560962,145.522294,37886,2024-10-31,Freshwater
Quality of,48.256793,-70.903245,35980,2018-08-15,Tundra
Receive before,-84.034006,-115.548149,1661,2019-06-22,Urban
Report morning,-27.198441,170.737252,51413,2020-10-17,Desert
Future everyone,-55.725571,-95.216506,97644,2017-01-30,Desert
Reality professor,4.600293,-52.316405,38438,2025-09-12,Desert
Though suddenly,-83.472861,-152.094994,82745,2026-02-03,Forest
Various across,24.219481,73.282978,58056,2021-01-10,Wetland
Town example,59.218328,123.63036,55807,2026-04-21,Marine
Leave down,-28.727709,0.922036,39953,2017-12-11,Wetland
Company image,-59.840066,64.549679,14004,2025-02-20,Wetland
Beyond watch,89.353985,167.706365,21566,2022-03-15,Grassland
Offer forget,-43.077584,-152.61534,37812,2019-05-22,Tundra
Leg alone,78.802071,-94.216441,41297,2020-08-31,Forest
Material and,-22.213038,154.09301,87085,2016-08-07,Wetland
While performance,-42.001523,49.988673,68485,2019-04-18,Desert
Through energy,3.253528,-16.189682,7186,2019-12-01,Forest
House door,29.120185,61.56261,73124,2018-05-01,Wetland
Goal value,45.286121,119.2304,15439,2017-01-10,Forest
Study little,-32.719346,-22.499233,77711,2021-01-23,Freshwater
Everybody maintain,-86.377385,-130.807807,26131,2018-05-15,Tundra
Store condition,33.532872,-84.021784,92386,2021-08-16,Grassland
Nothing forget,-53.946143,-81.740926,60869,2019-03-11,Forest
Fund guess,-55.118732,-9.509062,52261,2018-06-30,Tundra
Fire small,5.235001,-16.522483,86471,2019-06-30,Urban
I author,-72.536941,110.320287,97766,2018-05-25,Desert
Catch serve,-20.741206,176.185048,18661,2017-12-05,Desert
Top paper,21.504192,-1.519477,37968,2022-04-18,Forest
Help within,-65.405436,14.040972,47854,2026-03-29,Forest
Second serve,-81.008528,21.543461,96432,2021-11-09,Desert
Exactly yard,88.930286,-176.503549,47992,2025-02-08,Forest
Notice policy,-1.784474,-36.977902,28207,2026-04-08,Freshwater
Bar skill,41.706401,-69.266787,18137,2024-09-01,Marine
This special,-66.633322,-37.869599,13305,2021-04-26,Tundra
Give sell,-35.514615,121.486232,91783,2016-11-05,Tundra
Activity debate,-1.258365,-153.61425,55306,2022-11-22,Urban
Full since,37.276794,142.105033,84776,2024-02-22,Wetland
Morning commercial,-69.187201,98.332105,56342,2026-03-11,Urban
Early market,-73.325118,64.113903,93369,2017-09-24,Wetland
Near modern,72.231715,108.695983,43231,2023-01-14,Marine
Statement local,-48.018897,145.31079,67070,2016-11-21,Desert
Face source,1.447688,-137.365607,20240,2020-03-07,Marine
Girl I,19.866033,77.504108,98204,2016-10-10,Marine
Involve son,83.56754,158.249625,76402,2022-06-17,Wetland
Year help,61.402073,-61.092631,51928,2017-03-25,Freshwater
Wrong service,52.60592,-124.567026,20663,2020-05-01,Urban
Address could,52.118402,-65.840918,71897,2016-12-06,Urban
Answer minute,-67.647693,40.393942,70341,2021-12-26,Urban
Herself sound,-76.204748,133.4825,49209,2025-06-11,Freshwater
Report enough,87.285624,131.437651,77954,2018-08-25,Urban
His treat,-85.802517,-83.297867,24180,2026-01-22,Desert
Hour a,57.585857,12.078932,26985,2018-07-11,Grassland
Group contain,-14.05491,-0.369664,24389,2017-12-13,Freshwater
Dog animal,73.123654,-68.83342,20369,2022-07-10,Forest
Human itself,-5.466379,-100.257146,61584,2018-05-06,Urban
According long,-60.977589,-130.664791,69016,2017-06-03,Marine
Least summer,-47.960533,9.803122,98714,2023-06-21,Wetland
Which drug,31.796823,-28.253346,87503,2021-03-13,Freshwater
Movement wife,60.789209,-151.758993,85077,2024-03-18,Wetland
Popular morning,29.130747,-172.442203,66057,2019-05-12,Marine
Several itself,19.913997,-2.098775,36034,2023-07-29,Desert
Experience short,62.233121,80.590126,73794,2021-12-13,Freshwater
Agency management,19.826052,-114.351463,45601,2026-02-23,Freshwater
Name become,-4.586517,-46.079408,79220,2024-06-24,Tundra
Policy treat,87.230848,-44.501086,65312,2017-06-04,Grassland
Public type,-32.599721,162.474993,30086,2023-04-14,Desert
Drug theory,30.406635,65.49282,70256,2017-05-14,Marine
Compare return,34.910839,35.442829,74210,2018-10-06,Desert
Poor into,21.624184,-115.731628,69978,2016-11-07,Desert
Might then,-56.551918,-68.887182,84477,2022-11-02,Grassland
Quality than,10.152787,-136.231523,32663,2025-10-17,Wetland
Upon these,-87.724177,45.350608,62010,2018-02-05,Marine
Cost customer,11.342124,131.093959,23109,2026-01-19,Tundra
Sometimes energy,10.420868,46.39432,62284,2019-11-19,Tundra
Late soldier,5.619475,-20.632566,95245,2026-03-09,Marine
Fact tonight,-33.674824,-33.398924,23024,2020-05-15,Urban
Capital memory,-87.08856,-3.151485,86275,2020-02-02,Marine
Base better,85.024169,-165.848667,85780,2023-01-19,Marine
I professor,39.380668,27.7424,22675,2021-02-08,Urban
Receive manager,-76.229502,-56.419992,22222,2025-11-24,Freshwater
Traditional such,-27.131133,-18.467883,33110,2024-03-30,Desert
Young small,-75.767855,-82.744954,23698,2017-02-06,Grassland
Now just,23.517322,150.814471,88769,2023-01-23,Freshwater
Purpose add,-89.981199,146.090372,76207,2023-04-07,Tundra
Speak its,80.725587,-15.949831,16072,2021-02-15,Tundra
Travel beat,8.611428,-13.372909,4631,2021-04-10,Grassland
Step various,40.941651,-69.386985,4954,2018-06-23,Freshwater
Remember white,17.985538,19.104398,85016,2021-05-20,Urban
Assume teacher,53.42699,-44.551427,36562,2017-08-22,Marine
History practice,38.09579,74.281781,775,2024-12-10,Urban
Collection mouth,35.136844,-58.715398,92243,2021-12-30,Freshwater
Modern bank,8.606784,21.539241,33341,2026-03-20,Forest
Language result,16.550675,119.2903,86090,2025-04-12,Grassland
Reason finish,11.823828,75.085346,19488,2024-10-19,Marine
Born education,-5.863583,-121.109851,18525,2023-08-07,Urban
Education fish,74.637929,149.932529,93633,2017-04-29,Marine
Investment car,-85.400585,135.707343,64223,2023-05-10,Marine
Site century,-60.429093,-70.390159,66785,2023-10-20,Urban
Lawyer choice,-36.273729,-19.336727,69865,2025-06-25,Marine
Magazine eat,4.515476,166.13778,46957,2025-10-01,Freshwater
Sister light,49.532355,104.167245,21269,2021-08-21,Marine
Wind line,-49.294899,122.762028,10475,2025-05-14,Wetland
Each line,81.550492,47.013265,56065,2021-01-29,Grassland
Occur early,44.417183,-72.894621,46866,2022-05-16,Grassland
Foreign discover,-89.912327,99.41352,3199,2026-03-22,Freshwater
Civil beautiful,66.263895,-18.735634,99761,2022-04-06,Urban
Difficult newspaper,-69.599996,56.332375,63539,2016-10-20,Freshwater
Often through,-29.997422,27.411909,13546,2025-09-11,Urban
Article reveal,-75.213731,-84.764213,84970,2024-08-05,Freshwater
Reduce moment,-79.932261,-112.15464,4737,2018-09-12,Desert
Very figure,52.128446,81.048634,81594,2025-04-06,Forest
Also customer,84.69089,40.049076,45532,2019-02-15,Tundra
Tough use,88.642314,-138.948477,30097,2024-11-27,Forest
Bill couple,83.76893,-87.785223,37898,2025-09-22,Freshwater
Road away,78.981516,-90.202326,46213,2020-08-26,Wetland
Clear available,-58.527705,-139.414397,44540,2022-08-24,Grassland
Inside baby,88.020453,59.276382,45632,2019-12-27,Marine
Under this,15.991373,51.876882,15649,2020-08-11,Freshwater
Body never,17.872488,18.885313,3234,2022-08-01,Forest
Audience be,49.610429,113.420233,82518,2025-12-06,Tundra
Purpose act,26.638167,-88.679235,57625,2026-04-07,Tundra
Add stuff,-13.138415,60.14966,44988,2020-10-14,Grassland
Again usually,-88.298508,-164.165005,10856,2016-12-14,Wetland
Billion movement,34.082224,84.529741,87388,2020-03-18,Freshwater
Claim draw,-53.460095,-161.260697,9810,2023-01-04,Tundra
Song or,78.284131,113.189164,31210,2023-11-23,Forest
Another north,-77.565446,72.406864,78948,2017-11-06,Desert
Able economy,-58.728697,-127.011436,86955,2024-10-22,Marine
Glass writer,-28.330477,-147.340937,24518,2023-02-13,Wetland
Throw less,-49.923319,47.045562,22047,2017-02-13,Freshwater
Require bit,-85.090406,-136.202672,56225,2018-11-15,Grassland
Determine brother,87.815274,92.700102,13509,2021-07-04,Grassland
Play shoulder,-10.47673,-156.288864,868,2018-10-22,Desert
Society another,-29.787907,28.640057,50363,2024-10-12,Freshwater
Cut why,37.030928,14.96032,2370,2025-01-17,Freshwater
Story common,-34.502083,-153.593937,24599,2021-08-26,Forest
Direction thing,41.765312,40.704823,36480,2025-09-07,Tundra
Example family,-2.820148,-66.708116,41602,2026-06-14,Tundra
Rock dinner,-5.307667,119.962663,95790,2022-11-10,Freshwater
Skin back,6.400023,174.312197,91514,2022-07-16,Tundra
Soldier rate,74.377769,34.88075,16593,2016-12-07,Desert
Amount win,73.898039,137.816547,8390,2023-06-07,Marine
Article manager,-57.65367,-37.829914,30670,2023-02-09,Urban
Visit success,-71.330445,-6.344276,3575,2018-08-21,Grassland
Quality his,-36.648659,131.114169,86744,2023-12-20,Wetland
Tonight next,69.809889,-133.122557,53066,2026-04-07,Forest
Guess more,8.503079,-76.474038,97912,2017-02-02,Desert
Contain sea,-32.624635,80.774461,51817,2022-07-06,Wetland
Above box,-30.763758,-57.975333,46268,2025-06-30,Desert
Sense best,42.648787,-169.774682,10886,2020-03-19,Tundra
Cultural issue,51.161151,-170.906128,1234,2016-08-13,Marine
Generation I,-1.996347,-105.679449,78372,2017-06-08,Urban
Material include,-89.768582,140.321035,53787,2023-06-06,Marine
Identify pass,-7.629996,110.890889,50970,2024-10-08,Forest
Fight bill,85.117927,175.618942,54553,2017-10-03,Marine
Stage action,-28.639399,71.207654,39326,2022-02-14,Freshwater
Usually eat,88.394666,114.804123,20681,2026-05-24,Desert
Phone modern,-47.347727,102.241235,4971,2022-04-20,Desert
Whatever factor,36.691768,-126.411195,2341,2019-10-31,Freshwater
Leader baby,61.331352,66.636235,46654,2019-05-19,Marine
Science huge,-39.625568,9.523574,17848,2024-09-27,Wetland
Care bar,-56.189654,11.30918,14041,2017-07-29,Tundra
Site provide,-36.450943,136.078352,85133,2024-08-10,Urban
Pay my,-77.283059,144.402904,47666,2026-02-27,Tundra
Leader tough,81.55547,-21.921826,63964,2024-05-03,Marine
One garden,-16.369589,70.510457,52781,2018-10-10,Urban
Thank then,47.723766,95.806248,26103,2021-10-16,Grassland
Will data,-18.223457,134.731088,2939,2025-04-22,Forest
Various wife,-57.254377,-12.741707,61010,2018-08-29,Freshwater
Institution commercial,-71.648342,19.911816,86421,2022-05-22,Desert
Chance great,-73.978605,-93.078451,11189,2017-10-21,Marine
Race grow,-4.859236,96.414513,72557,2023-01-16,Forest
Life rather,73.800543,-56.782293,56314,2024-09-28,Marine
My method,72.490129,97.827267,64440,2022-05-13,Grassland
Ten career,-26.989152,-20.485125,90258,2021-01-17,Forest
Skill speak,11.961431,66.854122,99993,2018-11-08,Grassland
Even western,16.176958,110.750947,99818,2021-02-17,Tundra
Reality middle,-0.314441,5.752906,89997,2023-11-25,Urban
Computer scene,-88.226342,67.443409,89752,2021-03-15,Grassland
Unit customer,27.523605,-57.391947,43468,2026-01-18,Grassland
Once least,85.966495,-161.380976,82735,2017-08-24,Wetland
Must base,-53.061897,-56.146458,94209,2025-02-14,Freshwater
Boy source,-10.430203,118.293956,20923,2024-05-22,Tundra
Argue soldier,67.9062,-31.994903,35263,2018-11-14,Wetland
Them in,-49.191061,-45.858584,24957,2024-01-04,Freshwater
Environmental smile,89.974129,-34.86263,24076,2017-07-08,Grassland
Better exactly,-86.290182,109.18277,52256,2021-03-06,Tundra
Pm rule,-24.831837,-163.149156,92066,2024-07-20,Marine
Itself simply,-52.458356,155.827774,80809,2025-09-21,Tundra
No environmental,-72.097642,65.789744,88229,2023-06-27,Wetland
Six note,78.090317,148.463096,45587,2017-10-25,Wetland
Director friend,14.989847,111.512296,69255,2017-11-13,Freshwater
Onto customer,78.718416,67.388562,87675,2017-01-06,Wetland
Gas evening,46.86637,127.352554,40860,2020-01-08,Freshwater
Number really,58.215535,-178.389608,48854,2023-08-09,Urban
Really box,80.68507,1.460697,27159,2017-03-03,Forest
Here second,-82.615071,154.517964,69353,2025-06-18,Wetland
Parent middle,55.230183,-149.832888,97669,2021-12-14,Grassland
Ready it,-89.485652,-40.550768,29602,2024-06-24,Desert
Site call,32.850531,90.453615,35012,2026-05-06,Forest
None hair,78.121238,59.216537,75544,2024-10-14,Forest
Fly the,-47.119207,-159.152366,20549,2025-05-20,Forest
Memory deal,-56.467621,48.419597,13074,2025-09-02,Forest
Worker eye,84.186661,-178.365543,69211,2020-02-08,Grassland
Natural image,75.109476,6.920337,16758,2025-03-07,Grassland
Exactly door,-85.111731,72.084001,63098,2021-09-18,Tundra
Ready discussion,63.516647,83.014809,84101,2019-04-17,Forest
Send main,-9.010005,4.760374,61993,2019-05-29,Wetland
Scientist check,37.920266,-111.416375,74265,2021-01-07,Tundra
Land us,30.79586,-154.46407,67102,2020-05-18,Grassland
Different anything,20.674485,-33.341237,41806,2021-04-13,Urban
Grow election,-59.564175,130.011635,41512,2024-05-08,Desert
Him effort,-71.538163,-102.331082,35197,2026-05-01,Marine
Measure employee,17.152921,-128.023369,60646,2021-09-17,Freshwater
Believe rule,-33.46464,64.904789,22290,2023-01-21,Urban
Century reflect,-27.533484,65.714522,48405,2025-12-31,Forest
Machine idea,-46.454647,-90.155214,68189,2024-10-26,Tundra
Like hit,78.070838,-47.092649,19846,2018-01-22,Urban
Everything Congress,-48.858478,-99.98208,79689,2018-08-15,Grassland
Employee church,-4.889097,83.546927,34512,2021-03-26,Grassland
Our shake,9.104857,-130.467381,45487,2020-09-06,Forest
Career face,31.81895,-84.098547,59604,2019-12-11,Urban
Better future,-78.378043,37.670746,25291,2024-10-02,Forest
Enough concern,-15.22899,-125.126074,34418,2016-08-25,Marine
Begin every,34.097317,-7.183038,24982,2017-06-10,Freshwater
Paper go,-51.625482,16.731468,65252,2021-01-20,Marine
News cut,59.03653,46.872107,46605,2018-07-14,Tundra
Campaign individual,1.864358,-170.716613,61414,2016-10-11,Desert
Yes accept,-21.528247,-168.377364,51313,2023-04-04,Tundra
Price care,67.519701,82.976119,20588,2018-07-31,Wetland
Staff water,45.090201,-39.250603,71765,2021-11-25,Desert
This hospital,32.900389,-52.776424,7019,2023-05-24,Urban
Cut practice,-71.392621,-131.271559,42009,2018-06-24,Freshwater
Floor exist,67.546759,39.856035,79752,2019-03-05,Tundra
Do every,-26.892933,45.145604,39487,2020-01-04,Urban
Drive rich,-41.940579,-165.661718,3355,2022-05-14,Grassland
Day marriage,78.824372,104.09557,53174,2017-07-19,Grassland
Candidate recent,72.976604,22.589242,70455,2016-08-09,Wetland
Indeed poor,69.075587,-150.693418,29841,2019-08-16,Urban
Relationship produce,4.926075,-86.293308,65247,2022-01-31,Freshwater
Up entire,-74.483982,76.827043,81129,2021-03-12,Marine
Show president,-66.398561,88.12442,2976,2018-06-19,Marine
Game future,72.082561,-155.998413,46425,2021-08-21,Marine
Identify exist,20.803427,135.551959,97746,2017-04-18,Tundra
Light research,80.220321,107.058188,70948,2020-05-24,Marine
Good hair,-72.257828,158.114226,48281,2017-04-18,Urban
Of peace,56.299308,32.521264,43545,2016-07-30,Freshwater
Middle body,-50.250422,-129.971477,9078,2022-09-13,Urban
Report so,21.78125,77.673179,27280,2019-07-27,Grassland
Night reveal,23.859516,-24.098161,82227,2018-07-29,Desert
Friend theory,-76.604548,-138.338348,81259,2018-05-10,Forest
East serious,21.487745,57.589452,47495,2022-08-26,Tundra
Impact bring,-48.500673,78.648408,44169,2018-07-05,Urban
Whether political,44.835666,-46.019975,72462,2023-11-12,Tundra
Miss approach,71.831661,138.563491,85935,2022-02-18,Wetland
Power parent,43.952211,-172.123028,50291,2024-02-28,Freshwater
Check happen,-56.36125,160.120449,43788,2023-04-23,Tundra
Onto several,-28.037201,81.139601,62420,2018-08-09,Forest
Radio minute,8.006954,-128.993304,33061,2026-05-14,Urban
Star consumer,59.519058,-24.691481,97195,2018-12-27,Freshwater
Charge require,-29.185864,45.937609,95748,2021-03-16,Desert
Reveal sister,-88.376627,75.70075,18497,2020-02-28,Urban
Since concern,19.111814,38.601949,17407,2021-10-01,Desert
Mouth us,88.826717,31.59622,28863,2021-02-16,Freshwater
Two certain,1.195559,77.784863,35079,2022-06-28,Desert
Through pick,71.070326,122.646182,26577,2023-10-01,Grassland
All as,-85.80852,131.946648,70543,2017-12-17,Marine
Finally bill,-74.433834,-27.01513,73247,2020-10-20,Forest
Fact worker,-83.88808,-149.862169,53083,2025-03-29,Freshwater
Receive someone,-71.707168,30.2148,94171,2025-05-26,Desert
Check health,-34.825346,-174.564531,44816,2024-11-14,Tundra
Including check,-22.141607,87.436644,25909,2021-05-16,Tundra
Last agent,-9.514931,-62.775285,29863,2024-03-05,Forest
Near option,-89.346034,-52.921974,2290,2026-05-26,Freshwater
Prevent industry,51.516198,-55.333394,86383,2024-05-10,Marine
Common happen,-33.692876,27.453044,87391,2019-08-20,Freshwater
Certainly receive,42.294187,-148.00775,55760,2021-10-10,Grassland
Type stuff,-7.510614,-130.853164,98747,2025-04-07,Wetland
Region hour,22.841385,-63.28603,91090,2018-06-21,Freshwater
Look threat,-12.357341,98.622544,77107,2021-12-31,Marine
Build see,21.778456,104.487482,22650,2018-10-09,Freshwater
Themselves by,-16.04483,-166.478202,11560,2025-05-19,Tundra
Agreement free,53.298933,46.110042,15179,2025-05-01,Freshwater
Recognize color,-46.999439,-32.376155,18555,2026-03-26,Marine
Involve capital,42.851515,-21.174492,28724,2026-06-21,Forest
Author name,-80.410537,98.079682,52165,2026-07-13,Freshwater
Campaign once,-55.535271,-162.891252,70225,2018-04-24,Grassland
Trade Mr,80.699532,-58.379061,90574,2016-10-06,Marine
Bring food,55.521925,-35.667958,8122,2021-04-24,Grassland
Accept some,9.500483,-136.861568,8909,2025-11-10,Desert
Fact provide,-66.489519,31.539782,27592,2025-06-04,Wetland
Candidate alone,77.799323,-106.489306,95118,2017-11-26,Grassland
Project it,-54.621287,-134.114694,63325,2021-05-27,Tundra
Business visit,16.629518,-83.33977,27682,2019-09-06,Forest
Exactly true,-23.037146,172.303612,11017,2023-01-03,Wetland
Piece admit,3.943114,-119.743996,42671,2019-05-14,Freshwater
Election data,63.801123,81.779424,57942,2020-08-26,Wetland
End both,-2.84272,-173.822403,2111,2021-08-03,Marine
Look tax,45.066804,136.274231,10509,2017-03-13,Tundra
Writer role,-35.182502,-87.540566,22518,2016-10-11,Freshwater
Rather physical,-86.176081,-34.939643,42492,2024-06-26,Urban
Physical reality,-51.765644,-76.578339,75571,2020-02-28,Tundra
House pull,-87.853281,18.096433,92688,2024-12-03,Wetland
Word people,-39.6036,58.634043,79544,2017-12-17,Desert
Factor trip,44.252297,-109.711111,2467,2022-08-20,Grassland
Follow whole,-17.027261,159.044663,28058,2019-08-01,Tundra
Staff provide,-19.912334,161.188344,19397,2024-06-25,Marine
Owner information,66.251486,-168.875578,96140,2023-08-22,Desert
National picture,57.706764,-168.564604,59479,2017-02-02,Forest
Least practice,-73.643242,-23.641213,96056,2025-04-18,Freshwater
Themselves much,13.488453,59.517383,52106,2018-08-15,Desert
End color,61.177805,56.976828,31457,2021-07-07,Marine
South standard,-69.694835,-146.106132,61372,2025-06-07,Tundra
South toward,51.755844,77.64884,78405,2021-10-31,Marine
Car consumer,58.073525,-19.772053,91021,2019-04-05,Forest
Window few,-65.570782,-147.668519,87291,2018-11-20,Freshwater
Actually side,28.398071,-84.491289,67435,2022-10-22,Freshwater
Include affect,80.147335,-21.831897,22755,2017-05-08,Tundra
Economic then,41.139395,136.057738,56618,2018-08-15,Grassland
Opportunity student,48.417579,67.113094,98227,2022-09-17,Tundra
Few pass,39.107158,-61.396448,50907,2025-06-12,Grassland
Few less,14.110262,-19.63361,2881,2021-02-12,Tundra
Future season,-51.349887,79.540999,64655,2018-10-18,Freshwater
Return with,74.514968,-134.303802,12150,2021-07-12,Tundra
Late matter,75.158313,-111.603313,26338,2021-02-11,Desert
Back trouble,-0.888128,-158.041999,66611,2017-02-10,Wetland
Finally professor,8.535712,50.673569,14964,2021-04-04,Urban
Point argue,30.835409,-40.960099,76167,2021-08-23,Forest
According call,49.462724,-77.13441,25503,2021-11-11,Marine
Hot though,65.058176,143.172607,39371,2025-08-16,Freshwater
Eye look,33.50044,101.854741,47204,2022-04-18,Freshwater
True peace,-2.845297,50.253012,53487,2021-04-01,Wetland
Blood cost,-50.884461,-14.289324,83215,2022-04-08,Freshwater
Customer high,-76.702939,157.369798,79781,2020-06-02,Forest
Life perhaps,-81.672878,155.977395,18742,2026-04-21,Marine
Boy us,-61.897103,-30.445732,33464,2022-05-05,Desert
Change daughter,87.284506,-141.032045,58865,2024-11-13,Marine
None attack,-79.125089,-82.543124,33351,2020-05-04,Forest
Executive level,-61.048685,-0.230194,6782,2026-02-10,Wetland
Short eye,-45.367958,43.344961,39634,2022-04-07,Freshwater
Product drive,65.440302,77.738724,67102,2018-06-14,Urban
Draw trip,-47.323629,41.884143,95548,2018-08-21,Desert
Low senior,14.220535,-4.580178,32819,2023-10-14,Tundra
General dream,-42.148261,-22.497278,84496,2021-06-29,Freshwater
Police national,49.043865,61.808654,11010,2017-05-17,Grassland
Where more,-43.055133,96.500198,7982,2023-08-20,Grassland
Point election,-53.922439,-24.271909,9101,2018-05-11,Marine
Future what,-42.721383,145.952078,31610,2026-02-04,Freshwater
Couple assume,-76.800432,-43.548463,90425,2017-04-26,Freshwater
While remain,-0.544163,71.260859,44764,2025-04-07,Marine
Common official,78.103068,-142.374551,31534,2025-07-31,Grassland
Nature board,-7.819581,116.401041,9920,2019-05-10,Desert
Of half,-24.028693,114.64575,65049,2023-03-21,Urban
Bank between,-46.927632,-115.349695,35334,2019-12-28,Forest
Head exactly,-55.174132,2.809769,87391,2026-06-02,Urban
Player new,-28.642594,93.861744,14196,2020-12-22,Desert
Identify bring,-12.156776,-78.281744,26624,2020-06-06,Marine
Yet his,65.654858,33.131454,66411,2020-05-10,Desert
Care lot,-45.010522,16.264356,22916,2021-04-13,Tundra
Address red,38.118856,-105.783109,65780,2017-12-05,Forest
Election culture,10.831182,-10.521914,21916,2020-10-05,Desert
Author animal,-81.689181,94.129912,95473,2025-04-15,Grassland
Off conference,-12.275385,102.752357,98314,2021-12-30,Tundra
Source he,-59.140334,-44.84714,8485,2024-03-28,Forest
Her once,-67.436095,-78.340009,56434,2021-03-28,Grassland
Whose those,-48.969597,-9.342665,11550,2025-01-18,Grassland
Evidence billion,-43.15062,-28.971191,27479,2019-01-25,Wetland
Measure serve,-64.845975,147.032301,37291,2026-06-17,Forest
Certainly artist,13.785018,-149.826727,22250,2017-10-15,Tundra
Our collection,26.383232,-104.943835,95424,2026-01-06,Desert
Again you,72.540138,11.045771,56991,2026-06-29,Freshwater
Buy second,-78.295562,-132.929543,85353,2022-03-31,Wetland
Later tough,25.615727,-36.358952,33492,2016-08-04,Urban
List mean,-47.81376,-127.884632,82269,2021-07-27,Forest
Manager why,23.243933,105.683724,98384,2017-11-01,Tundra
Door think,61.23366,22.317942,5550,2025-12-10,Grassland
Suffer fall,-31.60273,146.289395,54391,2017-03-10,Wetland
Of turn,-73.368369,-145.914815,72432,2018-01-31,Desert
Church many,-60.660861,42.972649,38002,2017-08-18,Urban
Analysis than,87.592561,-48.069207,62531,2025-10-08,Tundra
Sell theory,1.983038,148.539617,55998,2018-11-10,Tundra
Open above,30.37558,-177.916151,40640,2020-10-10,Marine
Return expect,42.889664,8.342908,72067,2023-08-05,Tundra
Coach must,-28.084567,-20.404027,85989,2025-05-13,Wetland
Security modern,-61.026324,-13.752956,57786,2018-04-24,Wetland
Former half,48.334976,-21.489511,29072,2024-02-15,Forest
Guess represent,-69.929694,152.141355,28765,2019-01-03,Grassland
Point quickly,3.629479,100.790341,88184,2026-02-20,Grassland
Before right,26.688538,97.443247,8784,2019-07-03,Wetland
More language,10.898186,46.562147,79508,2025-07-14,Wetland
Parent culture,22.870682,-36.662857,24371,2017-01-16,Urban
Into apply,31.426729,110.53056,54250,2017-01-28,Wetland
Large summer,26.202656,-106.660678,78689,2018-02-26,Grassland
Chance phone,-48.635274,-58.108807,20301,2021-11-25,Desert
Maybe stock,29.552017,96.811797,3271,2026-01-16,Desert
Summer pay,-27.413124,-123.126521,71547,2020-11-11,Forest
Know cause,-82.748847,15.067744,37419,2017-06-26,Tundra
Should discussion,-71.169975,26.935825,75521,2019-11-26,Desert
World usually,20.009608,-128.936793,63855,2018-05-25,Tundra
Per although,52.830313,-104.044073,77587,2023-10-03,Wetland
Growth even,-54.569158,-95.092948,26726,2019-12-11,Tundra
Dream car,66.361571,-125.657657,67642,2022-07-13,Wetland
Reach game,84.661076,114.781865,74534,2019-05-01,Urban
Couple suddenly,46.838974,-75.9328,97667,2021-07-18,Marine
Way ok,-69.333135,-168.11992,93785,2020-10-07,Urban
Country later,-54.155501,108.666965,42397,2021-01-28,Forest
Service off,-2.140645,-42.48576,1044,2018-03-10,Urban
Manager magazine,-55.220404,65.620175,18871,2019-04-08,Urban
Return pressure,39.309603,-8.270886,39511,2023-12-19,Urban
Hold manager,-65.882871,-74.244026,76126,2025-06-25,Marine
Radio write,-64.488459,179.001799,71206,2019-02-20,Freshwater
Force produce,-67.851202,-151.742317,6121,2021-05-25,Marine
Door best,18.711267,97.628894,13771,2016-08-06,Forest
Woman way,87.907842,120.831917,64711,2024-02-29,Wetland
During dog,-84.548644,167.47806,39537,2020-09-02,Urban
Prove none,61.041722,-171.252056,82917,2022-06-14,Grassland
Recognize realize,58.092456,-3.113382,76473,2023-05-10,Tundra
Pattern security,62.028358,-8.599945,13466,2024-12-07,Grassland
Nation stuff,51.284072,-90.079276,10386,2019-03-04,Grassland
Defense everyone,2.903629,-137.185419,71684,2022-03-13,Wetland
Instead as,-40.552001,38.95432,83816,2026-07-18,Desert
