species,latitude,longitude,population,date,habitat
Too officer,58.347403,-17.933043,10000,2018-06-02,Tundra
Wonder short,-40.912996,-151.614463,12777,2019-04-04,Freshwater
Short end,69.838857,-3.3487,36076,2021-04-12,Grassland
Rule suggest,-48.054034,-8.209165,86866,2021-02-22,Urban
Story unit,-61.761376,163.892039,7326,2017-07-21,Forest
Federal operation,10.74526,-58.346228,74787,2024-12-07,Wetland
Rate skin,-42.787011,43.078896,95307,2017-12-13,Urban
Enjoy laugh,-53.153495,-121.217679,27106,2019-02-03,Forest
Team drop,-18.634172,8.611705,60464,2024-08-28,Tundra
Walk address,-19.635988,104.08834,26540,2022-02-20,Marine
By six,-62.459205,36.281653,97902,2017-05-10,Grassland
Close science,7.32402,136.136678,94889,2023-08-16,Tundra
New break,-84.079012,-158.236817,37148,2024-02-11,Freshwater
Agency and,63.56743,-117.262661,52166,2020-09-12,Forest
Western go,-80.817165,-98.311436,60542,2026-01-10,Desert
Possible include,-6.022258,-107.17861,50710,2020-05-22,Wetland
Business piece,18.642941,45.426863,35705,2020-10-24,Tundra
Member one,17.355788,-82.606122,95082,2021-01-24,Grassland
Reflect hotel,-77.254631,-69.132916,2962,2021-03-15,Tundra
Too somebody,-71.668048,-132.259547,66531,2023-12-13,Grassland
Per not,2.589867,7.120188,19718,2016-09-21,Grassland
Will beat,1.99806,176.367458,43396,2021-09-04,Urban
Everything organization,66.379862,50.669799,2998,2017-01-08,Tundra
Beautiful environmental,-38.751108,115.465092,28580,2019-12-29,Marine
Brother these,-61.415541,-139.875729,78634,2020-10-22,Freshwater
Economy forward,58.681013,-56.532748,30408,2026-02-28,Tundra
Guess someone,-26.036279,-63.978939,90501,2022-02-26,Forest
Same operation,-32.083603,60.010199,77350,2017-01-17,Desert
Should smile,-3.621088,-15.125608,46446,2024-08-31,Desert
Word memory,79.036879,-86.890197,25538,2023-12-21,Tundra
Produce arrive,-55.314634,144.879306,24533,2016-08-17,Desert
During leg,77.275033,-123.5431,13983,2016-07-19,Forest
Top after,-6.307871,18.23115,48480,2020-04-23,Tundra
Rich source,-32.510777,-125.483834,57350,2021-11-16,Tundra
Shoulder day,-73.127489,-140.039663,79772,2016-07-31,Marine
Opportunity fear,12.533046,-116.085022,26019,2026-06-09,Wetland
Particular bed,49.043795,-122.246253,83445,2017-08-09,Grassland
Decide them,13.686441,-170.074292,6658,2022-07-07,Freshwater
Almost table,45.721273,-38.361962,25027,2020-12-05,Wetland
Feel include,68.059372,5.791692,42915,2023-04-01,Grassland
Song past,68.755183,-81.999387,96870,2024-05-01,Marine
Again middle,-28.044849,162.727036,19900,2023-04-06,Marine
Across various,-41.419839,-44.402776,68557,2021-07-01,Grassland
Different technology,-80.105756,49.331269,60309,2023-04-19,Grassland
Defense special,-86.738246,-134.583995,2097,2025-03-07,Urban
Party smile,-29.236861,-47.737216,55690,2022-03-23,Desert
Still it,-2.308879,-86.250455,86317,2021-07-13,Tundra
Much easy,28.273714,-164.526848,42301,2024-10-29,Desert
Whole southern,57.413759,-105.576896,76452,2025-09-14,Forest
Claim lead,11.571853,-133.999327,41809,2017-06-16,Desert
Country hand,-7.30069,106.980171,45994,2026-02-20,Urban
Month smile,-21.369992,-66.273765,78582,2021-10-13,Desert
So box,68.413648,-9.760157,27005,2017-06-26,Forest
Eye left,18.947983,104.368326,86132,2018-08-02,Wetland
Best particularly,-34.157604,-24.629598,21811,2019-05-17,Urban
My better,-46.894967,18.812222,54303,2024-01-01,Tundra
Risk hold,57.594069,-94.440267,49193,2025-11-17,Wetland
Behind why,36.183291,-161.38039,24957,2021-10-15,Forest
He live,15.830944,-38.302044,59706,2016-10-22,Freshwater
Next enjoy,-5.228684,-173.874931,36016,2019-09-04,Freshwater
Nothing personal,63.720593,97.047653,95814,2019-10-15,Wetland
Within best,-60.901874,-158.177868,15825,2026-04-12,Freshwater
Cell according,76.780597,172.686498,80044,2023-12-30,Grassland
Answer direction,8.694015,93.430959,27590,2017-01-18,Wetland
Them lead,19.838644,81.96172,56193,2018-03-10,Forest
Rate break,71.20923,-55.379659,15499,2023-04-15,Freshwater
Knowledge wait,40.521996,-85.051444,46808,2024-03-22,Urban
Appear about,-75.290224,99.355172,4701,2025-03-24,Grassland
End us,-45.801268,-81.397417,6565,2018-05-01,Marine
People ten,-60.23303,-58.206864,47595,2026-04-12,Desert
Talk soldier,-78.101087,-53.077949,30069,2020-11-14,Tundra
Tonight edge,3.301917,54.859793,99243,2026-03-05,Urban
Author method,-8.801919,68.372467,66761,2024-05-11,Marine
Prevent throw,-53.760409,-36.614539,67679,2020-10-05,Marine
General such,-5.015836,-114.665693,27287,2020-05-24,Freshwater
Project air,-37.998748,-120.780654,87719,2024-10-15,Freshwater
Firm show,10.288931,64.012945,14088,2017-08-28,Freshwater
Civil what,-55.572121,137.877243,45454,2016-09-07,Desert
Real watch,-41.031534,-53.028769,46695,2025-04-11,Forest
Hotel eye,56.809764,118.660827,40473,2019-03-24,Urban
Vote position,67.091493,-155.306792,75973,2020-11-03,Marine
Knowledge example,45.384818,24.309202,624,2017-09-02,Grassland
Need play,-3.939572,136.814955,50989,2020-05-31,Urban
Field above,31.09719,29.91056,18451,2025-09-11,Desert
Nearly all,44.904105,-149.882459,77193,2025-12-31,Marine
Ahead economic,-87.751004,-33.054308,16809,2019-04-26,Wetland
Relate forward,88.337865,-59.029919,65097,2021-02-07,Desert
Interview miss,-85.15909,62.62891,85860,2017-07-01,Urban
Exactly arm,-10.764107,-97.474063,53130,2018-04-15,Marine
Glass reduce,-82.718803,-97.455165,89667,2017-10-02,Grassland
Land not,78.162233,-112.016583,71611,2017-12-08,Grassland
Soon indicate,64.752292,171.684672,70436,2018-12-17,Wetland
Share same,-8.868269,68.649479,65302,2020-07-12,Marine
Then bag,85.660321,-9.558389,50945,2018-06-21,Tundra
Republican suffer,80.56458,-61.09269,43565,2016-09-12,Grassland
Although black,15.571386,-109.50129,94423,2022-08-03,Forest
Employee trip,-41.605581,-33.864794,46554,2024-02-21,Desert
Ago west,-73.179364,1.074913,23933,2017-10-06,Grassland
Through radio,-4.62811,92.965273,54785,2019-03-01,Desert
Move teach,71.888145,137.623622,85827,2018-01-28,Marine
Scene stop,65.22317,168.177537,94731,2019-03-29,Desert
Professor wrong,-29.964458,-52.029356,57611,2016-11-25,Marine
Impact learn,-70.814698,122.055573,90379,2022-02-17,Desert
Treatment southern,35.179968,118.079164,78281,2018-06-28,Wetland
Debate tough,31.30811,-81.669974,19321,2024-09-10,Marine
Including environment,5.432647,40.166104,81984,2019-05-26,Urban
Cell building,-67.913751,56.244908,49278,2024-11-08,Desert
Recognize spend,-60.057927,-20.256221,33710,2025-06-16,Marine
Event form,-39.728595,-0.802348,99692,2019-07-26,Marine
Hotel country,-85.93055,-47.321713,23805,2023-05-26,Freshwater
Project soldier,11.711065,50.854563,3491,2024-01-15,Wetland
Start game,14.02514,-37.85088,49381,2025-11-08,Marine
Main general,-69.443296,-142.943725,90214,2018-02-28,Freshwater
Again fear,-31.893147,-67.603678,53177,2023-02-16,Marine
Long would,-55.0028,-5.085494,97325,2016-08-18,Freshwater
By be,-8.573431,132.024689,19145,2023-08-23,Tundra
Party off,44.62201,-146.904665,93613,2022-07-26,Freshwater
Evening he,-11.006232,-7.843593,12558,2025-01-16,Grassland
Nice our,50.34628,140.971727,22829,2024-08-07,Wetland
Peace case,44.872703,139.97996,39175,2023-08-03,Tundra
Gun employee,62.275514,31.680154,70523,2023-10-24,Urban
Ahead process,9.928863,-83.055349,55836,2024-05-12,Desert
Enjoy often,12.803921,113.828373,17698,2017-03-16,Wetland
Concern pretty,28.866039,165.98309,35724,2025-02-12,Tundra
Evening than,89.547651,-126.831494,83184,2018-07-09,Grassland
Former enjoy,31.692786,-71.695291,21062,2021-01-16,Forest
Move black,-56.520624,80.833792,85999,2020-05-10,Wetland
Culture meeting,5.641587,90.407839,48242,2018-04-19,Grassland
Six usually,-8.316433,-149.858781,69830,2019-10-16,Wetland
Relate cup,4.488311,84.704703,87460,2023-08-01,Grassland
Impact poor,88.429994,-54.156989,91651,2025-11-17,Tundra
Go bed,17.007175,10.696643,15242,2018-07-23,Wetland
Important without,-61.700586,149.334842,11145,2020-02-07,Freshwater
Course debate,-61.980881,9.298366,12091,2024-05-15,Tundra
Price wife,32.793707,88.415841,70968,2024-05-02,Marine
Keep world,73.521855,-69.072368,19048,2019-09-25,Forest
Design executive,47.866487,-103.814108,6672,2022-03-22,Forest
Recent speak,-65.102816,-122.727027,71897,2021-06-04,Marine
Head process,-66.577427,123.379789,51490,2018-07-28,Freshwater
Personal power,-44.475009,89.172183,91711,2021-03-31,Desert
Need lose,85.972842,47.938909,7636,2021-05-10,Freshwater
Fish nearly,81.072468,45.893163,62973,2018-01-22,Marine
Economic drop,-37.249775,102.241829,79031,2019-04-08,Forest
Red thousand,68.508609,-30.909129,98432,2024-06-15,Grassland
Thought leg,-60.793232,173.369448,11128,2023-07-10,Wetland
Industry go,-60.454577,172.426278,41792,2018-11-01,Forest
Writer simply,11.412269,-63.347901,49524,2016-09-24,Forest
Understand need,-39.737923,108.969365,16973,2025-11-26,Wetland
Page government,62.144391,123.560625,67027,2017-02-28,Forest
Note phone,80.930833,-43.775112,5629,2024-07-20,Urban
Bill defense,27.701789,-143.668621,97148,2016-08-25,Grassland
Concern store,-36.08966,-51.069081,42816,2020-07-07,Freshwater
Control herself,30.203747,-66.554186,13935,2026-02-10,Wetland
Purpose firm,49.642038,-55.490267,37930,2023-01-07,Grassland
Special lawyer,-84.279434,-127.387464,1816,2024-01-25,Grassland
Management get,43.689301,-143.04526,55359,2022-12-21,Wetland
Director dog,26.928417,-172.934515,2262,2018-11-28,Tundra
Piece exist,14.468434,115.667673,18892,2025-01-19,Freshwater
Bar success,7.492085,53.992316,98733,2021-04-12,Freshwater
Bar pretty,85.116531,-15.409137,30235,2018-06-05,Grassland
Almost career,32.971603,142.162409,426,2016-07-22,Forest
Catch scientist,43.256932,-61.504988,55307,2025-10-01,Freshwater
Tonight wind,28.838217,23.784537,78718,2016-07-30,Freshwater
Pick central,19.768047,149.764743,29101,2017-03-19,Forest
Central style,-54.465207,106.508915,49783,2018-09-05,Forest
Enjoy blood,87.744983,83.450056,34658,2017-11-30,Forest
By him,55.113142,-99.762772,92377,2019-06-01,Desert
You wrong,-89.02056,-167.006357,7314,2021-12-15,Freshwater
Way increase,-47.508475,1.474135,87227,2021-12-03,Marine
Off something,0.674023,-92.930199,9335,2021-01-13,Urban
Data go,75.092491,15.870276,84850,2021-01-04,Freshwater
Team control,45.677647,50.963305,47829,2020-12-12,Freshwater
Night occur,-44.413471,4.899472,47389,2025-05-13,Marine
Major move,87.953933,109.989035,74892,2021-11-13,Desert
Environmental approach,-89.459669,-101.42894,40961,2021-10-09,Freshwater
Show national,-18.025107,164.616359,88669,2018-02-07,Grassland
Return generation,-36.157457,-68.859261,98501,2024-08-04,Tundra
Treat you,51.990357,5.150713,71549,2021-07-10,Tundra
Recently range,-59.609288,93.877391,74925,2017-07-16,Marine
Budget situation,48.266927,-141.994258,46556,2019-12-20,Freshwater
Arrive care,49.272568,-21.724416,55471,2020-06-17,Grassland
Change note,-34.816005,136.782194,89095,2024-04-28,Wetland
Employee two,-43.851836,-53.469922,7532,2018-11-07,Wetland
Continue represent,77.870164,26.501906,37233,2018-08-22,Freshwater
Performance during,-50.507719,-116.508971,77890,2022-04-17,Desert
Media moment,-88.505219,-107.523112,4664,2021-07-22,Marine
Life face,-42.366415,174.749664,29834,2024-04-20,Urban
Laugh challenge,-35.388623,105.699558,97629,2025-10-04,Forest
Ball choice,-57.634572,-127.687335,43019,2021-05-13,Freshwater
Stock bed,51.925087,-86.075361,28463,2018-05-21,Marine
Natural Republican,44.914697,-157.451457,15000,2020-11-10,Wetland
Yes ten,-89.733971,-105.32313,62284,2021-08-02,Tundra
Upon art,-21.010288,-62.641116,62198,2017-11-16,Wetland
Network race,20.809444,139.855293,8546,2026-05-14,Forest
High rest,84.213753,-162.188288,12339,2020-02-01,Marine
Address already,1.80253,130.366005,4399,2026-04-22,Forest
Stand society,89.518504,118.148712,47755,2020-10-15,Forest
Detail various,-28.398762,138.981623,98582,2020-07-16,Desert
Success let,-13.456819,-101.502132,62230,2018-09-10,Tundra
Although market,70.880075,-83.588679,88323,2017-02-19,Freshwater
Either him,81.906519,119.687497,37257,2017-08-04,Freshwater
Seven his,89.818425,-162.235266,22772,2020-08-08,Tundra
State artist,-40.696773,-118.676831,59753,2022-05-03,Wetland
Light bad,-35.733486,-140.768188,78516,2018-05-02,Grassland
Sea hospital,-78.047705,149.864702,80716,2018-09-02,Freshwater
Night from,-79.270965,5.641482,47963,2021-01-27,Desert
According buy,-24.187458,97.047131,90286,2018-02-03,Grassland
Industry develop,17.146222,-3.51194,1010,2025-12-08,Urban
Past recently,-84.13554,27.371928,97545,2019-04-05,Urban
Everything role,43.031177,23.845723,81681,2025-09-26,Desert
Person ten,86.595779,-160.696918,62174,2018-07-14,Freshwater
New upon,34.527153,63.464339,31942,2019-09-17,Freshwater
Own after,26.251807,-166.104068,24953,2022-09-07,Wetland
Rise move,-61.623851,-113.059795,80308,2024-10-24,Freshwater
Try exist,-12.812307,87.519908,22332,2017-06-23,Wetland
Thousand mention,-18.685637,-147.661588,55705,2023-03-20,Tundra
Daughter husband,-42.391397,155.920109,41370,2022-04-19,Freshwater
Direction as,22.689551,-75.697835,49866,2024-07-15,Freshwater
Race finally,25.977402,-49.700909,74166,2019-04-30,Grassland
Big cup,15.721364,-32.562622,42449,2020-10-13,Freshwater
Year company,-13.83151,23.878448,84052,2023-08-11,Freshwater
Appear mean,-29.669074,-58.439372,4117,2020-01-02,Grassland
Sometimes husband,55.83441,-121.288886,22675,2024-12-15,Marine
Record something,46.138508,-38.775891,1226,2020-01-15,Wetland
Single land,77.084481,151.745086,63321,2019-04-09,Marine
Health PM,38.751393,-52.680369,91456,2023-03-19,Desert
Son doctor,24.523993,1.375833,68824,2017-12-20,Desert
Free base,-75.825339,-117.872567,20131,2018-08-03,Freshwater
Manager trial,86.558154,-147.011908,22474,2017-10-17,Grassland
Speak democratic,-50.733819,151.236708,28159,2016-09-06,Desert
Republican business,-48.17024,144.040147,44194,2018-05-22,Freshwater
Open behind,-78.226271,-94.397796,90921,2017-02-04,Freshwater
Age call,46.645763,67.642528,20389,2017-05-10,Grassland
Beautiful actually,-87.906866,-179.083984,24792,2018-02-04,Forest
Catch very,-9.13658,80.501539,24626,2018-07-21,Grassland
Bag Democrat,16.705055,109.173356,90968,2018-05-12,Forest
Bank note,68.091191,-60.864541,78721,2017-07-29,Marine
Because individual,11.11108,148.64787,2259,2021-04-10,Marine
Probably world,-64.893332,-164.497413,52368,2025-12-02,Wetland
Strong coach,-47.849268,137.206399,77046,2020-06-17,Forest
Something follow,-26.226381,-110.052553,10708,2021-05-14,Urban
Against degree,-13.258888,122.821766,16334,2022-07-23,Freshwater
Finally development,-85.234698,3.877452,19291,2023-09-15,Marine
Difference instead,48.214554,-119.531946,87902,2018-08-10,Urban
Budget fund,-40.172152,-152.041079,26835,2019-11-27,Grassland
Citizen stand,15.737255,-120.055922,27515,2017-12-13,Freshwater
Happen modern,17.02958,-53.234777,35885,2021-02-09,Wetland
Exactly per,-9.463911,55.954884,23197,2018-08-19,Urban
True final,-7.494918,167.790561,96011,2022-01-21,Forest
Clearly leave,-12.899092,142.111239,62569,2025-12-17,Freshwater
They whole,88.702875,-113.579486,47414,2019-12-11,Wetland
Politics government,54.044506,81.74871,14456,2020-12-15,Marine
Explain by,54.409222,-121.314449,31471,2018-10-31,Urban
Career everything,-41.772103,171.320511,48397,2022-09-20,Freshwater
House hope,22.35898,-143.106206,81627,2017-04-13,Forest
See might,36.261895,152.861078,46317,2025-01-10,Desert
Expert training,45.06021,79.951407,4701,2022-12-22,Freshwater
Investment be,53.315025,108.082914,15651,2019-08-16,Forest
Rule without,52.702579,15.34128,63039,2022-11-14,Tundra
Her suddenly,5.885893,53.569688,99522,2021-03-19,Urban
Visit ability,11.063644,-139.395804,22887,2020-02-22,Wetland
Use appear,11.644881,-127.588742,3304,2024-12-30,Wetland
Minute benefit,10.856027,-171.856747,22717,2016-08-13,Wetland
Particular memory,-53.95801,-69.517256,87810,2017-01-09,Freshwater
Well speech,-56.513858,-106.301806,96139,2018-02-02,Grassland
Game politics,-82.919008,-150.656089,90851,2021-04-18,Wetland
Talk grow,-19.207563,20.572811,15738,2022-02-16,Tundra
Fly meeting,73.367534,-113.085723,84731,2018-07-20,Urban
Center data,41.357699,-92.224137,6517,2023-01-30,Tundra
Response film,28.842734,73.22778,90455,2021-07-12,Freshwater
Establish trial,-29.957102,152.538799,99695,2016-09-03,Desert
Remember morning,22.600485,-157.993272,24282,2016-12-14,Forest
Kitchen run,-49.932177,-23.370022,19999,2018-02-14,Grassland
Girl will,-60.267969,171.9259,9708,2024-07-29,Forest
Whole stuff,68.622618,80.529945,8233,2022-10-22,Tundra
Management despite,14.174935,155.835614,14988,2021-08-14,Grassland
Art national,-86.739266,-28.102842,5651,2023-01-26,Tundra
Movie crime,-77.441805,-75.954835,76187,2020-06-17,Forest
Mind quickly,38.310511,-74.236685,25769,2025-06-21,Tundra
Very decision,-17.869274,-152.076569,73336,2021-09-05,Tundra
Drive assume,52.012349,174.609849,57077,2025-03-16,Urban
Bad party,31.897206,37.823779,99803,2019-09-14,Wetland
Participant contain,87.435536,-122.6027,44746,2021-03-31,Freshwater
Boy middle,31.097324,-112.512811,19910,2023-09-26,Tundra
Strategy job,-61.511355,-82.459632,52024,2020-04-20,Wetland
Suddenly responsibility,22.344539,-2.826472,39187,2021-03-08,Desert
Trial right,74.793811,-100.53023,7832,2021-06-14,Tundra
Body southern,-83.552773,-153.979035,94256,2026-04-10,Tundra
Range voice,-44.290937,-111.434833,24585,2017-10-27,Freshwater
Wonder cut,-64.241307,-18.075088,72334,2018-07-14,Urban
Trade seven,-56.171448,86.437551,16397,2017-01-04,Grassland
Each yourself,4.476663,105.263395,2231,2023-02-23,Wetland
Spend up,19.212003,-31.972974,48343,2017-01-31,Forest
Nice white,83.890235,-143.362224,12691,2023-07-19,Urban
Prove measure,-30.853659,170.154638,41493,2022-08-31,Tundra
American sign,88.385426,55.835706,86721,2023-10-21,Wetland
Address environmental,50.648386,-127.175032,17856,2024-09-06,Freshwater
Fish drive,8.272513,109.16896,26046,2023-01-13,Desert
Former consumer,-79.790938,-179.780101,14457,2020-08-29,Urban
College imagine,-89.367997,141.634418,90725,2026-04-24,Wetland
Black our,-80.423349,12.062453,45609,2018-03-17,Tundra
Information teach,22.43794,-157.254147,13586,2017-03-26,Marine
Dark charge,44.174188,170.186298,36195,2018-02-27,Forest
Cause instead,-73.819137,-150.842438,8994,2022-02-28,Wetland
New crime,-28.591141,-164.669009,82103,2016-11-16,Tundra
Address between,-46.81958,125.120407,64602,2023-03-02,Forest
Firm somebody,-26.713335,145.030818,18644,2022-06-21,Urban
Reduce nice,-35.915033,50.605865,36900,2020-12-07,Freshwater
Certain sign,-28.12989,-17.200409,64188,2020-05-07,Tundra
Yourself piece,-5.280789,-58.929006,63913,2022-10-28,Urban
Serve authority,84.912504,-95.386835,71709,2018-03-18,Tundra
Bed mention,-86.533464,-40.690794,96505,2021-04-18,Tundra
Own space,-60.037703,36.209027,24022,2017-06-09,Freshwater
Eight too,-68.467222,173.597183,43412,2022-01-06,Forest
Family number,-61.769117,-177.719074,14881,2020-06-19,Tundra
Song high,50.973059,16.696828,27603,2016-10-02,Desert
General yeah,1.496337,100.492092,5316,2020-08-28,Forest
Church my,73.485077,170.485459,22127,2019-08-23,Freshwater
Energy training,60.140836,-59.101955,81140,2021-01-17,Urban
Lay foreign,-54.693679,59.494811,32288,2019-08-23,Forest
Hold national,29.854143,13.13834,61015,2024-12-28,Grassland
Policy upon,-13.368449,72.910837,54326,2019-07-04,Forest
List vote,-57.10105,58.731018,44276,2018-02-20,Urban
Cell statement,25.529746,-155.430233,97592,2021-01-05,Tundra
Pattern risk,-66.961993,-137.79328,59898,2016-12-13,Grassland
Bag close,-69.024662,-125.035974,93914,2024-03-09,Forest
Gun wonder,-19.638437,16.936232,52162,2022-10-18,Marine
Main whether,-87.371912,40.575223,42494,2022-10-02,Tundra
Girl soon,-76.207083,-83.931568,32792,2022-09-28,Grassland
Expert home,-52.073672,-99.778747,73242,2022-06-02,Wetland
Manage state,-66.63476,-122.597482,17628,2018-12-18,Tundra
Few goal,21.503208,43.206507,89388,2019-06-12,Forest
Attorney art,-83.820057,10.446618,70443,2022-06-04,Grassland
Condition by,-0.112171,179.194379,85559,2026-02-24,Grassland
Have body,-33.684233,42.238429,30928,2022-02-24,Freshwater
Difference skill,-52.895488,0.649144,18004,2019-05-19,Freshwater
Program together,67.611136,38.196572,576,2023-05-02,Forest
Art world,-47.662391,-156.001599,20457,2019-09-04,Marine
Behavior degree,56.659121,92.789599,77324,2024-12-19,Grassland
Pull but,-4.364695,65.193364,67800,2024-05-26,Wetland
Off pass,-23.917548,-161.797851,96657,2021-07-21,Forest
Address increase,46.148559,69.773057,87378,2026-03-01,Desert
Stand miss,86.354833,69.113591,43498,2017-02-14,Grassland
Church trial,0.650931,57.962779,86727,2018-05-05,Freshwater
Organization nature,20.868943,127.601496,31435,2025-03-29,Grassland
Bring make,-65.052521,-83.2283,85929,2021-05-22,Marine
May structure,50.266078,86.587097,51255,2023-04-24,Wetland
Wait trouble,60.039917,-127.755574,33541,2017-06-13,Urban
Into if,60.553747,-41.272971,14639,2024-07-29,Marine
Many natural,-83.158055,-158.709145,85422,2025-02-04,Wetland
Program stuff,-30.927555,-4.287827,24089,2023-01-13,Marine
Know worry,53.937148,74.880126,55789,2023-12-14,Freshwater
Want region,67.426687,-149.330597,80116,2023-11-17,Wetland
Only defense,-40.462412,-122.413411,89219,2018-05-06,Desert
Control movie,26.680914,52.769333,74284,2018-10-18,Wetland
These have,-22.249693,-4.806869,18356,2018-04-10,Wetland
Area role,81.343451,29.388098,6643,2019-01-05,Grassland
Consider parent,-39.148099,-23.216553,1337,2023-07-06,Tundra
Sense live,58.733768,-79.061892,77722,2024-09-12,Grassland
Moment rule,-0.608754,-29.523191,73036,2025-09-01,Desert
Culture others,-84.293733,-95.65886,34569,2024-06-17,Forest
South along,60.700417,150.223513,84732,2017-04-25,Forest
Church fall,-86.123543,-13.742513,73982,2022-11-07,Forest
Woman stage,5.383391,18.100049,9011,2025-11-30,Forest
History really,27.75945,139.259188,6319,2020-03-31,Freshwater
Sign head,-28.573022,177.527572,81238,2024-08-06,Grassland
Recent per,-57.2369,-13.982074,51565,2019-02-12,Tundra
Entire star,49.65293,-143.195476,61058,2020-01-11,Freshwater
Grow itself,-82.676571,-112.481126,6883,2018-12-09,Freshwater
Child option,-12.34288,166.261238,43033,2017-07-18,Grassland
Somebody rule,49.948875,-16.698336,18336,2024-02-21,Marine
Plan leg,87.179714,-49.209105,92571,2016-08-19,Freshwater
Upon public,20.627041,133.742082,42897,2017-11-17,Grassland
You good,-45.999298,-114.673774,56069,2019-06-12,Grassland
It everything,15.088457,92.937263,4252,2023-08-09,Freshwater
Never social,-15.11374,22.209391,11777,2018-08-30,Forest
Street training,36.686452,28.045688,24499,2021-10-25,Urban
Too generation,-56.040242,-137.071289,98573,2016-09-14,Forest
Whom yet,-28.967105,107.069323,52409,2023-05-22,Forest
Cause skill,-45.488942,52.771245,58651,2023-08-08,Forest
Top stay,-80.114403,-8.969976,99696,2022-01-13,Grassland
Common fight,35.995571,-3.088506,9988,2018-06-26,Freshwater
Floor school,71.808778,144.246034,41565,2017-05-02,Wetland
Fast which,6.566931,163.132314,26381,2026-06-07,Wetland
All score,59.952769,64.736426,26047,2026-01-30,Wetland
Stock culture,-46.774488,-102.372864,62103,2020-02-23,Grassland
Second sing,-19.52595,97.242793,64372,2025-03-18,Desert
Resource suggest,-82.679945,-73.139637,78856,2016-10-15,Marine
Ready trade,-57.162519,93.132823,80672,2019-12-05,Freshwater
Generation admit,0.588684,-5.960654,2425,2020-02-10,Urban
Trouble ball,43.669385,-116.849243,59506,2020-11-22,Desert
Civil be,40.207637,-17.653044,6163,2023-09-20,Freshwater
Human cut,-71.293549,-112.05301,66688,2017-07-31,Freshwater
Sea lead,0.420632,-92.211602,93779,2023-05-11,Marine
Agreement evidence,1.811301,5.870834,21463,2024-03-13,Tundra
Federal piece,73.212115,-15.526272,91915,2019-12-17,Wetland
Increase require,-1.770257,-44.084427,77050,2021-05-21,Marine
Child feeling,-63.091773,-159.827793,27730,2021-06-18,Wetland
Then hot,-17.748864,-104.421624,73568,2021-04-14,Forest
Game cover,-38.711217,158.210312,65142,2024-11-05,Wetland
Animal condition,-64.408657,-135.054658,61769,2016-09-09,Tundra
Responsibility mission,82.551232,155.429413,25345,2024-02-28,Grassland
Get instead,-5.546401,160.282151,16688,2023-03-16,Desert
Treatment director,85.308304,-109.244499,32685,2023-03-30,Forest
System everything,64.548688,55.41953,99078,2019-06-01,Wetland
Arm similar,-41.606376,-20.044749,44700,2024-05-02,Wetland
Old any,-43.095665,-6.495546,50827,2025-08-27,Grassland
Pressure eat,2.30214,-107.431454,59692,2020-05-22,Urban
Top determine,-58.833385,142.71125,50996,2018-03-04,Forest
Movement person,-32.85863,-144.633021,21078,2022-07-27,Grassland
Although effect,-67.243766,-89.534345,47953,2021-07-06,Freshwater
Now opportunity,3.073723,-90.020545,27485,2024-08-06,Desert
Artist ever,39.805927,-126.126454,70803,2018-06-27,Grassland
Technology especially,37.117595,84.700601,97438,2018-05-11,Marine
Allow late,53.44096,79.018683,73936,2021-09-14,Wetland
Fast leg,44.49964,-28.073781,73800,2020-10-24,Freshwater
Difficult fight,-77.364653,-175.624569,10668,2019-08-08,Tundra
Real then,68.205556,162.006551,82086,2018-05-21,Forest
Set poor,76.690314,88.322693,6352,2024-12-29,Freshwater
Never trial,23.416439,47.954465,93156,2017-09-22,Grassland
Black sense,31.629408,143.552422,61957,2018-06-08,Desert
Look lot,12.403103,-52.976997,54882,2018-05-31,Wetland
Since throw,61.424716,113.423745,39444,2019-07-28,Desert
Drug happen,13.701064,49.880349,75666,2017-01-04,Tundra
Hard technology,14.333703,51.314743,76892,2019-12-20,Desert
Behind news,-26.597828,153.387503,33879,2021-05-31,Tundra
Process say,71.662298,104.977465,77732,2024-06-19,Freshwater
View visit,-24.250151,-101.069055,35726,2023-11-12,Grassland
Model maybe,70.449238,-71.084501,79896,2018-11-01,Forest
Sure site,62.909136,123.130367,56078,2019-06-24,Tundra
Front risk,-47.821633,-18.11741,66281,2022-01-15,Grassland
Site cut,-7.446719,120.01137,81601,2020-08-03,Desert
Financial clearly,-23.385474,109.342955,49045,2018-11-12,Tundra
A middle,30.117352,-61.87443,91548,2018-02-14,Marine
Artist real,45.394779,-6.459728,83187,2023-02-26,Tundra
Want treatment,83.756755,83.649147,29515,2017-08-06,Marine
Six garden,-61.036413,-67.417955,88092,2018-08-24,Wetland
Very west,-85.087314,10.434268,44713,2019-11-29,Tundra
Church her,-17.182471,165.596892,17947,2024-08-06,Wetland
Southern process,-60.035771,-63.66446,18261,2022-10-21,Urban
Real radio,-38.536262,-25.552893,71970,2026-05-02,Urban
Benefit tonight,-83.651459,30.05591,528,2019-04-01,Tundra
Receive indeed,-29.385745,-134.99314,55746,2017-02-08,Wetland
East every,81.123235,142.916475,36301,2021-12-29,Urban
Well there,-86.299212,-157.816566,71665,2024-02-19,Marine
Off school,13.682426,121.657486,46703,2021-01-16,Wetland
Behavior impact,52.046939,35.407652,93347,2022-04-02,Urban
Respond authority,69.286372,-33.329166,20455,2023-08-03,Grassland
Nature probably,-41.69716,44.613517,23129,2019-09-02,Tundra
