species,latitude,longitude,population,date,habitat
Report stay,-33.84329,154.484442,16818,2021-10-27,Forest
Line type,72.140096,-24.014349,67807,2021-05-30,Forest
Pay world,-77.587186,117.872488,30620,2025-06-17,Wetland
Describe behind,55.804045,3.660161,69638,2024-03-13,Freshwater
His friend,22.747922,66.331403,68867,2020-09-24,Urban
Perhaps question,33.861856,144.485415,57933,2025-12-09,Urban
While walk,-30.073432,-175.72156,81839,2023-12-31,Desert
Very long,38.240293,-162.649651,4988,2025-07-23,Grassland
Authority might,17.963057,24.858734,95500,2026-04-04,Wetland
Second strong,-31.214281,-163.642526,19335,2026-05-23,Marine
Standard if,25.467139,-24.310798,25194,2026-01-21,Marine
Require them,18.412662,-138.948742,98025,2023-05-14,Forest
Property chance,16.277437,179.223956,61974,2023-02-23,Freshwater
Age arrive,-89.576975,-37.766624,50449,2018-04-26,Forest
Wife big,1.390645,32.192321,45930,2019-08-20,Freshwater
That seven,-59.583345,62.363191,54219,2020-05-14,Urban
True option,37.720223,-63.559456,14359,2024-05-26,Desert
Kid pretty,16.920853,64.468839,50085,2017-03-16,Forest
Way state,63.411324,-167.63947,62361,2016-10-05,Tundra
Everybody already,-50.970247,45.247577,65536,2020-05-05,Tundra
Million major,3.023694,-2.290562,764,2017-08-02,Tundra
Follow remain,-59.679076,59.180289,49367,2018-08-14,Grassland
Particularly design,-64.681191,-49.25603,59687,2016-09-21,Wetland
Travel agent,-71.901246,-22.588566,46505,2022-09-12,Wetland
Maybe man,57.452066,113.408699,59223,2025-10-30,Freshwater
She poor,43.026562,-40.985989,73886,2022-10-04,Tundra
Only pressure,49.808833,-128.683458,34530,2024-08-14,Forest
Successful child,16.882659,21.882143,31511,2018-03-24,Urban
Speech social,27.12259,-83.345591,38688,2026-07-01,Marine
Stop result,-12.738696,66.918911,40438,2018-07-29,Freshwater
Loss deep,-13.858403,-145.786673,76280,2025-04-25,Marine
Management nice,-45.368443,-165.110034,43616,2021-03-31,Freshwater
Crime beat,58.700847,-72.87448,83935,2023-02-24,Freshwater
Share understand,77.610438,161.54071,86353,2023-01-23,Freshwater
Executive total,88.625063,105.867624,66374,2023-09-12,Forest
Choice argue,1.131789,-124.382211,46911,2021-03-13,Tundra
Product open,-71.832747,-7.961597,54224,2019-09-09,Urban
Consumer couple,-27.559618,91.44255,21527,2017-11-06,Grassland
Body student,-83.736795,133.133068,68651,2023-02-03,Grassland
Machine those,84.246556,-123.266779,95957,2020-06-21,Wetland
Order thus,-73.243368,-158.60096,64135,2017-11-12,Wetland
Admit finish,72.801845,-158.959579,89943,2016-11-10,Urban
Education since,-56.813461,-54.029011,59923,2025-02-08,Wetland
Specific want,-66.898355,54.218458,40881,2023-03-20,Forest
Floor media,66.011232,34.210806,37427,2025-02-06,Freshwater
Public cup,-58.60229,-74.147582,86877,2018-04-02,Freshwater
Girl science,-27.704635,-0.52045,54567,2018-10-05,Desert
Fear stage,72.550978,80.662627,31977,2025-04-29,Freshwater
Word bill,26.013051,-80.462069,94441,2021-06-23,Marine
Maybe put,-52.896807,166.286646,82323,2024-05-18,Urban
Already each,-45.477176,3.082218,6677,2017-07-05,Marine
Rather support,67.249258,154.960722,41702,2023-12-20,Freshwater
World stay,50.709196,38.424065,25628,2022-06-30,Wetland
Population turn,-31.794628,-129.557326,19207,2017-11-25,Freshwater
Maintain onto,42.779607,-70.931884,88628,2026-01-19,Freshwater
Well public,-29.465306,100.004419,96934,2022-05-01,Freshwater
Message crime,88.193353,39.82699,95581,2022-08-28,Desert
Message center,6.461188,-79.046728,78233,2019-10-11,Grassland
Treatment particular,36.598718,99.365331,2571,2018-08-05,Grassland
Half source,-3.590079,143.479986,99675,2024-09-04,Desert
Speak involve,-66.526292,164.88197,41985,2016-12-06,Wetland
He organization,-82.73365,-63.29419,37382,2023-02-24,Tundra
Third brother,25.019214,118.067772,44508,2021-06-28,Desert
Career put,30.019885,-28.441732,72299,2018-07-04,Grassland
Ahead major,-7.474068,116.173089,38106,2025-09-18,Urban
Scientist southern,-87.294656,150.963863,43254,2017-04-29,Freshwater
Front believe,75.336384,61.867323,77086,2024-10-11,Desert
Kitchen may,-54.346473,-19.611592,15604,2018-07-01,Grassland
Because support,-28.232471,-107.616024,41900,2025-06-12,Grassland
Bank hotel,30.378862,7.179849,75234,2021-11-08,Urban
Small soldier,-58.313351,27.125655,81858,2020-02-25,Marine
Natural yes,73.871087,-59.257617,62836,2018-12-17,Grassland
Start sometimes,-60.89826,152.248309,37224,2026-01-01,Wetland
Fact standard,-3.463459,-158.476915,55819,2017-07-22,Freshwater
Energy sit,65.964831,-81.362504,33787,2026-07-11,Forest
Wonder claim,64.929912,-155.28944,71478,2022-02-24,Urban
Pretty information,-24.979862,-169.598584,55781,2026-06-28,Forest
Though laugh,58.067376,97.737649,3676,2017-12-20,Desert
Dark two,21.994874,-154.283991,57967,2019-08-15,Wetland
Represent suggest,-8.288786,34.735157,54535,2024-06-16,Desert
Surface final,-20.92209,-10.036267,18027,2025-04-13,Grassland
Quite peace,73.223128,-72.168417,99404,2022-06-29,Grassland
Family these,-64.741428,117.399833,61725,2022-05-08,Tundra
Easy answer,-26.624659,3.766335,74292,2017-06-13,Tundra
Quality garden,-16.898365,-43.190717,82752,2026-06-08,Wetland
Bring appear,-22.979555,85.944691,35707,2019-12-28,Forest
Month someone,-25.732336,20.798066,36798,2022-05-04,Grassland
Owner week,-59.260402,56.820429,78378,2019-01-15,Wetland
Cell nearly,58.065539,139.158178,67694,2023-10-30,Desert
Nor agent,70.064834,-157.112807,39952,2017-08-05,Grassland
She do,73.361124,13.041609,20756,2025-11-06,Urban
Turn thought,-9.29112,43.013967,61772,2025-05-18,Marine
Cold difficult,78.883908,-23.625425,37546,2024-12-11,Urban
Chair PM,69.067252,-115.678055,69067,2025-06-09,Desert
Special music,40.482891,-22.154721,93193,2021-08-08,Wetland
Tend ten,9.885078,151.95663,73438,2019-09-26,Wetland
Office allow,-27.183646,-116.231097,12201,2017-08-04,Urban
I step,-84.928293,-158.588289,82946,2019-01-12,Grassland
Meet help,-41.770265,19.512624,27871,2022-11-26,Wetland
Within why,55.874988,5.5192,97644,2025-01-17,Wetland
International social,18.502843,168.071765,84530,2022-01-25,Tundra
Successful employee,-65.240235,-112.474887,98314,2022-09-21,Freshwater
National look,-59.241059,102.810506,23962,2024-08-05,Desert
Knowledge study,14.903097,-121.133213,51664,2022-12-19,Urban
Why represent,-2.189184,139.627547,97957,2021-10-19,Tundra
Local spring,84.144136,20.046528,24930,2023-12-31,Freshwater
Bag former,18.578062,51.982222,68026,2024-09-30,Urban
Through product,32.290587,-136.687558,66920,2020-08-04,Urban
Option grow,-11.132867,42.674101,10464,2022-09-23,Marine
Game last,43.618649,-53.375438,85390,2022-05-15,Desert
Cut wall,15.992879,144.110943,28357,2017-10-28,Grassland
Deep impact,48.570025,110.374646,2886,2017-02-21,Wetland
Sell likely,-40.257548,-134.208471,73724,2024-08-07,Urban
Company open,-53.944049,-60.359473,8909,2022-08-13,Urban
Black record,-76.310371,-159.874039,44976,2024-10-03,Tundra
Include player,-18.545944,-111.487432,16837,2019-09-08,Desert
Major term,-87.64048,137.738859,40547,2021-07-23,Urban
Part once,45.748226,-143.459979,38845,2016-11-20,Marine
Pattern skin,-77.990284,34.572857,48182,2018-12-29,Forest
Over vote,7.052863,53.342456,17494,2025-07-20,Tundra
Time look,20.870307,37.718779,18680,2023-01-03,Tundra
Really family,4.644631,98.975536,82609,2023-03-25,Desert
Or away,-72.057997,46.734271,90076,2024-09-05,Tundra
Collection red,-15.346508,-3.373396,51330,2019-08-01,Wetland
Ability article,51.364744,171.354402,49904,2023-11-23,Grassland
Difference weight,-57.510265,99.551823,57839,2021-03-27,Forest
Peace dream,-66.710814,-130.974025,95528,2020-01-01,Urban
Wide present,-35.144729,-97.845293,70137,2021-05-20,Forest
Kitchen part,-63.902262,29.612118,16074,2024-01-22,Desert
Same part,-40.72741,-117.173193,75081,2022-06-19,Grassland
News who,-31.753573,97.902743,84573,2024-07-19,Freshwater
Station pretty,-37.0673,-114.281581,30483,2018-11-25,Grassland
Final sound,52.039912,103.006436,55273,2024-03-01,Forest
Usually catch,72.490184,-96.22151,1166,2021-09-06,Grassland
Explain again,-44.857835,135.093449,2203,2024-10-04,Tundra
Even parent,81.091694,159.043913,47417,2024-06-17,Wetland
Modern fight,38.634478,-100.099533,38515,2020-01-09,Grassland
Modern mind,21.044585,96.875439,66533,2024-09-02,Urban
Month under,12.46316,-159.147118,22097,2017-08-05,Marine
Even us,23.177576,-137.768212,9623,2023-05-21,Wetland
Line represent,8.745975,-6.293239,15734,2017-09-18,Desert
Good evening,4.425734,37.106388,7811,2022-11-16,Desert
Increase own,51.750377,-109.484976,31026,2018-03-05,Wetland
Executive food,-18.554772,160.495103,58191,2025-05-03,Freshwater
Hundred usually,-16.875679,-151.934146,15266,2019-05-19,Urban
Hot model,-78.516814,-103.078879,60954,2018-12-31,Freshwater
Fast difficult,-77.527391,21.485543,92198,2019-12-01,Desert
New worker,68.764787,57.61673,51399,2017-05-17,Freshwater
Blue could,-37.841847,-170.038415,99701,2025-06-19,Desert
Bad thing,-13.630567,-168.441716,30184,2020-07-19,Wetland
May remember,61.671017,132.248472,33337,2024-06-01,Desert
Door sound,18.156902,-54.750409,86935,2017-09-14,Urban
Event likely,-52.587069,-2.370469,51015,2016-11-22,Grassland
Himself language,-18.458036,65.713678,34622,2021-08-04,Desert
Hospital reflect,89.721317,-156.800499,91452,2024-02-11,Urban
Check step,29.667832,-73.342426,46425,2016-09-09,Freshwater
Although memory,-14.598808,-33.654648,42408,2026-06-14,Freshwater
Number early,69.192941,157.602716,70686,2021-01-13,Freshwater
Professor their,-69.33464,-157.65513,35781,2025-07-21,Marine
Music necessary,-38.993942,-103.027138,77959,2026-07-04,Urban
Physical project,-5.189004,-149.998203,77928,2016-10-17,Wetland
Left walk,-26.511958,-98.576771,80141,2020-11-20,Forest
After same,81.620637,150.450175,86140,2024-02-05,Desert
Debate loss,0.388057,-108.023454,91266,2018-12-04,Tundra
Myself sometimes,-72.332975,168.792554,63975,2019-08-09,Desert
Build training,56.035144,48.748308,13469,2018-12-19,Desert
Improve Mrs,-89.032869,41.933894,90186,2024-02-02,Marine
Visit value,-74.597027,119.803421,4704,2018-08-04,Forest
Car none,5.851459,67.005877,20612,2023-07-27,Urban
During listen,-65.268454,-98.03674,48508,2024-01-13,Urban
Season painting,23.387573,-60.717434,55513,2024-10-06,Forest
Officer approach,34.992505,-129.537945,21853,2017-08-28,Marine
Significant daughter,37.377741,10.694491,28227,2024-10-15,Forest
Ago early,-50.553152,27.596926,42377,2019-07-08,Forest
Garden include,20.318494,143.878297,17888,2017-07-17,Marine
Form large,-46.255031,126.796748,84523,2025-04-12,Tundra
Worker wind,40.249229,137.503367,9704,2016-11-12,Desert
Expect one,20.006146,-177.186184,7999,2022-01-20,Desert
Tend worker,-48.93444,143.76371,10909,2019-08-20,Grassland
Probably course,-52.138417,58.074566,82725,2018-01-07,Marine
Character form,89.535293,36.158047,89730,2016-10-17,Freshwater
Arrive system,-82.196613,-66.989133,87858,2017-08-04,Freshwater
National tax,82.981691,-117.919838,28885,2024-02-19,Urban
For against,-4.218914,-70.528115,65953,2016-10-31,Freshwater
Leave clear,-16.757553,174.601304,4453,2024-04-07,Forest
Trouble face,-55.937795,92.122248,34232,2017-04-22,Freshwater
Age deep,-83.281573,-71.83369,51578,2020-03-08,Grassland
College heavy,65.973687,-161.172418,97043,2026-03-10,Marine
Think answer,-64.824769,116.539362,52512,2026-06-08,Urban
Skin but,-21.353445,69.758678,72015,2018-09-26,Urban
Instead item,56.876887,76.959069,98027,2017-09-12,Wetland
Owner tree,-87.314641,-125.528305,46773,2026-07-01,Marine
Create whose,-28.140439,-84.842414,45423,2020-10-18,Desert
Institution model,-20.568413,-3.411694,40735,2024-05-30,Tundra
Over hundred,43.589985,-109.189697,3989,2023-09-22,Forest
Almost resource,-40.401533,-112.254931,82349,2022-04-22,Marine
Mother movie,32.02196,85.723403,55740,2019-08-02,Forest
Floor doctor,28.75075,29.641213,41611,2024-01-19,Freshwater
Stage many,45.867184,145.440034,12051,2017-03-24,Tundra
News against,5.452377,135.812605,97247,2016-11-02,Freshwater
Yes office,-83.229749,-57.269609,71923,2017-03-10,Freshwater
Keep debate,15.553673,54.512818,67190,2021-03-31,Freshwater
Out trip,55.255515,2.282867,49007,2021-12-07,Marine
Benefit reflect,-63.283385,-17.331435,6883,2016-07-28,Marine
Politics process,-9.379894,94.830096,70293,2026-07-04,Desert
Scene tell,-41.461893,65.401197,68567,2021-02-18,Desert
Ball type,-4.869595,61.72504,5953,2017-02-08,Tundra
Agent city,-47.530316,-105.749087,93987,2017-04-07,Wetland
Trade reality,50.07122,-37.201341,11606,2018-01-21,Wetland
Ground resource,-65.749838,162.621632,22917,2017-06-12,Grassland
Play upon,51.921257,130.82453,32312,2018-06-14,Grassland
List trade,46.241238,151.635663,6106,2025-01-11,Grassland
Too hundred,16.13721,-61.224889,27380,2022-07-10,Wetland
Again parent,25.121274,-27.656259,47205,2024-05-23,Wetland
Fear dream,-50.712759,-116.928255,85459,2023-05-31,Grassland
Choose group,28.211381,132.408332,1134,2021-02-08,Desert
Look none,40.419921,-167.960805,82901,2017-03-15,Tundra
Around join,-59.975907,100.350632,910,2024-09-22,Urban
Add minute,-17.98565,-139.238345,36962,2024-04-27,Desert
Seem clear,-7.835139,157.154996,55803,2020-09-23,Desert
Practice although,86.560893,-159.507412,11381,2023-09-19,Marine
Like service,30.782878,-66.784708,78687,2018-01-20,Forest
Likely political,86.863392,-178.605984,34321,2020-10-27,Marine
Physical mother,9.539462,58.327457,3726,2023-01-27,Freshwater
Help power,69.417056,-130.071478,90654,2022-10-17,Desert
Method air,16.079226,-125.740839,65730,2022-04-21,Desert
Congress range,-18.861569,-52.838635,37234,2020-12-20,Freshwater
Seven system,-39.892412,-166.466725,41059,2023-12-20,Freshwater
Wonder develop,-2.290712,-24.926073,6283,2020-09-04,Marine
Concern dog,67.382403,92.025922,56144,2016-12-13,Wetland
International serve,61.130548,128.237714,17836,2016-09-01,Freshwater
Per yard,56.262784,20.699585,45282,2025-08-17,Forest
Gun garden,39.519335,-96.725126,12909,2018-09-01,Urban
Lawyer buy,-1.199615,-49.242118,23039,2017-12-20,Marine
Nor friend,76.88824,45.246714,86595,2018-12-19,Desert
Remain lead,89.461021,-172.18168,65237,2019-01-14,Tundra
In detail,-47.05214,-57.01282,7873,2025-02-11,Grassland
Appear that,36.954309,-96.991524,8342,2025-08-10,Wetland
Court ready,52.555068,-142.575607,27644,2020-03-22,Freshwater
Road imagine,21.383133,33.05503,91578,2026-04-30,Freshwater
Subject history,83.241792,128.132294,27599,2022-01-23,Tundra
Identify color,-78.622065,-14.0086,42376,2020-07-29,Desert
Lawyer factor,-27.751873,-34.669624,9019,2018-10-23,Desert
Later week,-32.677033,5.975032,14554,2018-09-26,Urban
Health town,44.195887,-127.735731,74536,2021-06-11,Forest
As investment,-38.805548,-149.096185,31678,2017-10-30,Grassland
Us change,-22.324163,-146.311555,27747,2017-07-12,Forest
Of natural,-34.028028,146.047558,81186,2024-02-13,Marine
Reason approach,-71.278443,113.892068,24292,2024-07-12,Marine
Stay radio,-68.296929,-154.741786,91233,2017-12-04,Wetland
Hundred recognize,-21.211723,-100.222815,90425,2019-09-05,Forest
Maintain side,-39.157018,-99.01239,72273,2019-10-11,Desert
How three,-41.223259,16.520305,81551,2024-12-27,Marine
East none,-18.973483,-103.454176,2862,2024-06-16,Grassland
Either civil,15.39516,-115.933109,68441,2025-06-17,Wetland
Feeling prove,-8.087485,-47.277467,257,2019-12-14,Grassland
Without difference,29.463591,27.577736,43129,2021-08-13,Marine
Their foot,44.093136,-44.547508,25476,2025-08-30,Urban
Dark law,-81.951307,37.467904,2610,2020-12-13,Marine
Near more,-61.964248,125.92376,50418,2023-01-28,Urban
Media specific,30.42618,148.812844,25854,2022-05-10,Forest
Check lot,-23.78687,29.514008,84891,2026-06-22,Tundra
Along natural,-80.329216,83.262957,70292,2023-04-21,Marine
Run successful,43.267456,16.703414,7946,2023-11-27,Freshwater
Idea will,14.09522,-24.28836,5069,2025-01-11,Tundra
Research difference,83.570741,169.016879,68933,2025-05-11,Tundra
Study all,-7.10339,45.647659,56525,2018-01-30,Wetland
Movement its,-77.918234,5.389306,89982,2017-07-21,Desert
Note themselves,-57.505575,-71.14489,78173,2023-09-20,Tundra
Course key,-19.159195,-40.347886,44604,2017-07-31,Urban
How understand,-65.17441,0.467878,8072,2017-05-10,Urban
Quickly bill,83.989581,-140.302965,1934,2019-10-18,Grassland
Discussion enough,30.508593,-134.089309,94418,2023-04-04,Forest
Computer stay,50.188688,77.797056,66473,2022-09-21,Forest
Down race,8.429374,-114.081458,62537,2025-07-17,Urban
Possible although,-29.267843,94.845,25830,2020-12-16,Forest
Rather me,-11.869868,-178.338746,52851,2022-04-10,Urban
Network camera,26.716424,41.395539,93029,2018-09-03,Tundra
Risk outside,-68.525762,77.112391,96778,2025-10-06,Desert
Knowledge player,89.848058,120.447392,29653,2025-04-09,Forest
Spend we,-53.477191,23.133441,52164,2026-07-04,Grassland
Know window,28.252789,-27.44353,27881,2019-06-21,Freshwater
Wife daughter,-59.18141,-7.382601,26594,2022-10-28,Forest
Already store,-87.553446,-114.524365,51796,2017-01-18,Forest
Fill artist,25.126778,154.863037,26218,2023-12-29,Marine
Its right,-26.058799,48.667677,18993,2021-10-09,Grassland
Contain behavior,7.09545,-80.346107,94654,2017-08-01,Urban
Worry dream,-72.63972,26.317705,5832,2020-10-18,Marine
Outside defense,18.448844,-146.334744,3229,2017-10-03,Desert
Create experience,42.043247,-119.998419,38762,2024-11-30,Urban
General attack,-24.31605,-57.893136,73796,2020-03-29,Grassland
Particular forget,-76.766683,-116.264267,99583,2020-02-21,Wetland
Think buy,78.176038,117.502285,28281,2017-03-23,Forest
Current term,-89.886759,152.127092,47712,2024-07-27,Wetland
Shoulder there,35.777162,-74.852813,64184,2021-10-28,Forest
She song,79.930306,-41.285465,65177,2017-03-08,Desert
Instead all,-61.974747,61.31285,26200,2020-01-31,Freshwater
Role reveal,31.277539,124.627399,7803,2021-10-03,Forest
Game itself,5.273418,40.714927,44401,2023-05-06,Forest
International society,10.757593,-16.258865,5042,2021-05-07,Grassland
Price author,-81.597861,136.948948,77717,2024-02-28,Marine
Mission manage,4.080685,-9.667472,63475,2024-05-27,Tundra
Blood life,39.519355,-150.873708,46646,2018-08-07,Grassland
Instead religious,36.971842,-4.423736,26808,2024-11-15,Freshwater
Special notice,-56.610359,-176.393978,87594,2016-07-28,Marine
Include become,85.178071,-13.856412,48869,2024-02-12,Tundra
Real stand,-74.407684,137.782791,32704,2023-03-11,Urban
Especially data,78.977058,177.256168,86322,2026-02-22,Tundra
Magazine bar,2.73923,-27.114778,70306,2022-03-03,Forest
Policy most,-31.554076,148.953703,55130,2022-01-01,Grassland
Side quickly,44.023052,58.343374,95021,2022-12-22,Freshwater
Above various,-63.166721,50.319441,87181,2018-03-21,Urban
So break,69.740382,-117.833551,4914,2024-02-25,Freshwater
Along activity,38.623715,71.702908,15130,2023-07-09,Forest
Present thank,28.674896,143.621298,2356,2024-10-08,Freshwater
Pretty base,32.275866,111.9206,42041,2024-04-22,Wetland
Prove price,44.50912,-27.098243,13820,2021-06-04,Marine
Individual head,-60.172677,79.621968,49219,2018-03-20,Tundra
Under also,-57.972584,-131.13936,59212,2016-12-04,Wetland
Then change,27.691291,142.878606,98098,2025-09-04,Marine
Attack generation,-36.349463,-33.15642,64872,2024-05-19,Desert
Coach strategy,71.548097,53.046562,36864,2024-10-29,Grassland
Someone project,-3.658126,-162.95465,14691,2016-08-21,Wetland
Rest many,-57.679486,35.701973,90743,2017-11-16,Grassland
Idea could,-58.298751,-142.558536,52529,2023-12-03,Wetland
Bag shake,15.45691,-107.686572,43539,2018-05-26,Tundra
Food right,-32.837164,77.143065,16222,2026-03-05,Freshwater
Certain quality,-15.917154,53.594853,62162,2024-03-27,Forest
Several fund,-69.01957,-123.941705,70853,2022-09-15,Grassland
Thought behind,-61.002764,155.923506,64135,2019-02-06,Desert
Long draw,-3.237669,51.086829,1744,2016-08-28,Marine
Within product,89.140755,-90.290071,15462,2022-11-11,Urban
While water,63.012034,-167.898007,14237,2025-12-05,Grassland
Argue especially,-9.258925,-94.431273,45715,2025-11-20,Urban
Agent them,-80.886736,-171.90122,29352,2022-05-19,Desert
On store,-83.99942,7.785172,82901,2018-10-17,Tundra
Light his,-7.141621,-5.024004,36200,2019-09-25,Desert
Early executive,70.326932,6.403409,86105,2022-01-05,Grassland
Base customer,-13.085592,73.958512,7762,2017-01-15,Urban
Child miss,0.369553,13.874611,96237,2017-07-03,Desert
About everybody,61.560093,-76.713072,420,2026-05-26,Desert
Wear game,-84.776196,80.411357,8191,2019-04-27,Wetland
Show recently,-54.781627,-158.265613,91590,2021-01-07,Wetland
Behind attention,7.10646,153.280342,15581,2022-04-07,Urban
Federal big,81.470678,-6.70829,58238,2021-04-15,Urban
I among,-17.377686,92.559238,58104,2021-07-22,Marine
Wear water,50.804169,47.739733,15642,2018-02-04,Wetland
Relate move,7.300667,-157.251125,82810,2019-03-05,Urban
Way environmental,84.459331,76.956848,91101,2024-08-29,Urban
Area herself,-79.070081,-122.849278,70495,2023-06-22,Wetland
Position spend,-20.403304,-126.319745,30830,2018-12-02,Freshwater
Central seem,-8.290829,27.053806,79881,2018-08-01,Grassland
Maintain least,-64.032769,62.695242,42825,2019-08-01,Desert
Bed sell,-18.096395,-38.206433,28211,2017-01-21,Wetland
Miss significant,83.223575,-45.801129,59960,2016-08-23,Tundra
Difficult sound,46.893868,-55.478093,62701,2017-03-18,Tundra
South strong,-26.370376,-163.489738,52405,2024-10-16,Urban
Business lead,62.79444,-175.01406,95268,2024-04-26,Urban
Tend share,-46.688843,20.722709,5588,2021-12-12,Urban
Question among,41.990002,7.076067,63726,2020-10-08,Wetland
Trip shoulder,-3.329711,5.67813,33810,2017-07-01,Urban
Collection past,-43.596661,-83.464677,41035,2019-06-10,Marine
Expect foot,4.168095,-33.426106,54712,2019-06-14,Desert
Medical better,-77.666777,-89.957085,2659,2019-04-13,Freshwater
History candidate,-36.027443,-39.977006,12755,2018-06-08,Wetland
Thank eight,27.601596,117.564739,62263,2021-11-21,Marine
Catch player,-1.104999,168.247496,74235,2025-08-24,Freshwater
Phone president,44.036771,-45.421536,46688,2024-10-19,Grassland
Condition magazine,8.037963,-68.21499,37123,2026-06-15,Urban
Between appear,-75.737975,51.401448,67716,2023-02-24,Desert
Nothing teach,64.013315,3.24916,95888,2018-08-09,Marine
Any girl,23.496413,-167.653497,47833,2020-04-21,Tundra
Meeting cut,28.320171,86.737094,2776,2025-03-20,Marine
Attention natural,-22.828368,-43.009875,71685,2020-07-26,Tundra
Scientist word,-81.50255,-178.428542,1436,2021-05-16,Grassland
Follow lay,-82.330676,-52.059296,52712,2024-12-01,Wetland
Prepare activity,-50.972922,-4.240506,47999,2018-11-18,Tundra
Seek worry,-19.310893,-113.338422,1167,2024-10-30,Freshwater
Baby reach,55.359722,-98.014364,26186,2019-03-05,Wetland
Action significant,-63.988131,148.225312,79278,2021-05-24,Freshwater
Visit son,3.139745,-54.194361,18690,2021-10-02,Forest
Society at,-49.841585,179.847828,89857,2018-09-07,Marine
War sister,2.541966,-179.840635,80123,2018-01-08,Wetland
Some class,-49.634515,-160.111772,58107,2018-08-04,Desert
After read,68.861051,-52.428214,88644,2019-02-26,Desert
Small he,26.220162,55.632761,68136,2019-05-06,Forest
Mean build,-65.290069,-125.865357,71061,2016-08-23,Grassland
Front then,-40.040116,158.905918,45886,2019-11-18,Marine
Politics begin,15.49595,-89.401717,91694,2024-04-18,Desert
Test against,-51.87725,23.679926,26268,2021-06-15,Freshwater
Blood hair,-6.487134,-6.825685,135,2023-07-16,Desert
Learn prevent,-58.919182,119.971184,51801,2022-11-26,Desert
Plan claim,74.337313,56.666962,82929,2022-04-05,Wetland
Receive interesting,-31.369292,-10.96146,35633,2024-11-22,Wetland
Discussion trouble,65.604476,64.583801,24669,2019-01-03,Marine
Fear state,-10.118243,-174.494316,4530,2016-10-21,Wetland
Resource tell,82.311424,-106.764214,91349,2026-04-16,Grassland
Catch case,-26.76059,-130.16034,73186,2022-08-08,Marine
Member enough,61.230829,-79.164827,3602,2023-08-09,Grassland
Special several,-77.523258,-34.530942,90667,2022-04-25,Tundra
Only call,-30.850613,164.676413,93198,2019-10-02,Grassland
Scientist them,67.352384,164.693152,86526,2018-03-28,Tundra
Use pay,-84.578472,-111.819393,83044,2016-07-24,Urban
Ahead individual,32.77347,-109.327329,78977,2023-07-16,Forest
Current policy,14.515837,-69.814864,27591,2017-12-07,Forest
Create major,-35.863389,68.97753,85893,2019-04-01,Marine
Myself from,77.428957,-45.245731,32343,2017-03-16,Desert
First result,-11.6807,60.579546,38760,2025-04-27,Tundra
System throw,-66.275894,-81.408555,8799,2026-01-27,Forest
Author human,-70.698711,99.619281,1674,2019-01-05,Urban
Doctor up,4.755495,132.243089,87185,2022-10-22,Forest
Lose no,-35.563339,-140.617556,4991,2018-06-05,Forest
Future figure,29.544635,90.712055,27376,2020-10-06,Marine
Step right,32.763271,93.214812,22161,2020-12-17,Urban
Prevent guy,52.580412,1.898549,7722,2019-12-17,Forest
Answer rock,35.395573,111.903866,36481,2024-03-04,Forest
Fine truth,-63.573506,-152.885278,32323,2018-11-05,Desert
Though recent,54.161892,8.343554,61187,2026-07-11,Freshwater
By your,-63.739037,85.573003,70375,2017-12-25,Marine
None hold,-68.687262,-77.308642,29488,2018-01-01,Grassland
Either another,43.578537,-163.416518,59576,2024-05-15,Wetland
Teach they,-52.888748,-175.120035,24528,2017-10-14,Marine
Understand add,35.673331,166.140392,26440,2026-07-14,Desert
Money since,45.373844,-70.104857,56636,2025-08-14,Tundra
Value act,-5.571242,104.558952,35321,2019-06-14,Forest
Continue choose,24.847983,150.814426,47891,2025-12-18,Urban
Wait hard,78.209856,121.073781,67905,2023-10-24,Wetland
Ready mission,-6.713671,-103.050137,10771,2022-05-04,Tundra
Keep body,39.890756,-173.162302,50238,2016-11-02,Grassland
Political hope,57.37684,120.413399,12385,2019-09-03,Grassland
Social open,-72.449733,-6.152253,20734,2018-11-02,Urban
Dream whatever,7.162993,-89.732874,49512,2017-05-25,Grassland
Prove actually,-66.766126,-12.229114,66491,2017-10-27,Tundra
Hard season,16.025953,-176.729467,11829,2019-10-25,Marine
Work clear,-25.88,110.360359,10481,2016-08-28,Forest
Different term,70.824426,40.593832,82093,2021-06-29,Forest
Set act,-83.549362,173.962537,47548,2022-04-18,Grassland
Suggest technology,48.358808,103.075083,72943,2021-02-08,Marine
Type window,-33.48299,23.25149,96045,2022-07-17,Marine
Second how,-22.75736,-36.793609,3544,2022-02-21,Tundra
Fund mean,-15.119962,4.519071,24485,2026-04-28,Tundra
Full child,34.070708,130.852499,81021,2023-01-17,Marine
Send stock,45.299353,118.003703,94800,2024-09-11,Tundra
Special news,-38.526327,-28.684143,87022,2022-09-03,Wetland
Remember story,-13.399229,43.742578,54451,2023-12-13,Wetland
In where,55.274314,-178.117142,52792,2018-12-06,Grassland
Phone rather,-76.523486,-109.85657,44044,2020-12-24,Forest
Team off,-51.404464,144.251366,94709,2019-06-08,Marine
Decide some,39.045395,13.272817,54141,2022-01-29,Tundra
While remain,-79.579272,-123.684995,73141,2018-01-27,Desert
Street life,70.636955,89.538652,35545,2021-05-31,Freshwater
Candidate travel,32.511045,-52.663359,65492,2023-11-25,Forest
Soon condition,-84.730742,-30.368327,74251,2025-06-22,Freshwater
Themselves player,-33.057442,-164.127561,14943,2026-05-20,Desert
