species,latitude,longitude,population,date,habitat
Sing term,-73.653154,54.335972,60271,2022-01-30,Wetland
One business,12.217944,-78.011304,65501,2017-12-28,Freshwater
Piece health,-85.857986,136.4675,62094,2024-06-11,Wetland
Hundred why,88.199213,-130.313055,83602,2021-07-20,Forest
Pick have,53.005401,172.066692,97343,2019-10-31,Grassland
Poor bring,83.083656,-165.335899,40113,2017-04-12,Marine
Floor he,21.607095,-66.565251,63080,2025-11-23,Freshwater
Author develop,-60.699543,-176.079035,56385,2025-09-30,Marine
Card PM,13.712718,-66.638249,22924,2019-04-09,Grassland
Move analysis,43.693442,160.874261,38301,2017-05-15,Tundra
Relate apply,8.404596,108.382786,73513,2022-07-22,Tundra
Analysis cultural,-53.572926,-6.16192,711,2021-02-24,Marine
Care child,-30.222303,31.260706,27817,2025-12-23,Tundra
Indeed total,-51.759556,-137.515002,74539,2019-11-25,Grassland
Challenge several,10.101813,-60.801407,71196,2023-02-17,Tundra
Result hope,-50.963197,-109.681075,69210,2018-02-22,Desert
Main specific,-50.65743,103.627914,73985,2021-01-25,Wetland
Officer idea,8.837267,-101.846729,77156,2018-10-09,Freshwater
Admit man,43.270107,-24.748408,57986,2021-10-31,Grassland
Human say,83.373309,-45.448695,70255,2022-05-31,Desert
Bit big,-15.007211,176.380553,47792,2020-10-14,Urban
Ability boy,55.594632,-131.414027,93357,2023-02-05,Tundra
Herself medical,-35.927686,-62.304661,75607,2021-01-26,Grassland
Size understand,-84.258644,-34.154313,98949,2021-05-19,Urban
Nothing movie,-82.903602,-62.96969,30283,2022-10-20,Desert
Adult study,49.885724,92.431968,53924,2020-11-10,Grassland
Audience practice,-86.697853,49.128433,82596,2022-09-30,Forest
Mean rule,-1.812844,87.111805,57151,2026-05-26,Desert
Question also,-87.920759,126.425507,27515,2017-11-24,Wetland
Behind physical,-72.279731,172.26294,41372,2019-04-06,Tundra
Break in,-8.8327,85.65664,41575,2018-09-16,Grassland
Door medical,-0.967949,85.888717,78811,2021-10-07,Grassland
They shoulder,1.009763,104.641476,53854,2025-08-28,Freshwater
Choose single,20.881967,18.329798,70913,2022-09-27,Marine
Term mind,85.242708,153.005849,24293,2020-08-09,Marine
But opportunity,26.916107,29.354851,52875,2023-03-07,Wetland
Behavior now,-16.326791,166.010972,27873,2018-08-25,Freshwater
East blood,-83.005261,158.65967,48766,2024-02-21,Marine
Close tree,24.920562,61.4626,85708,2025-06-12,Forest
Month foot,80.888181,79.920233,23515,2016-11-28,Wetland
Likely smile,-16.466263,158.813079,60888,2017-05-25,Marine
Sea social,-84.06073,-163.155567,51127,2021-07-29,Marine
Sense animal,-27.662454,88.367873,26058,2016-09-27,Grassland
Include score,13.309781,-55.418682,78679,2017-04-02,Grassland
Entire study,18.798725,-67.316874,92596,2024-05-26,Wetland
Able wide,-40.87705,160.112899,73537,2024-09-03,Wetland
Result per,49.808492,-177.435143,57973,2018-11-13,Forest
Impact alone,75.885783,-175.162507,23509,2021-09-12,Tundra
Eat middle,77.09704,-158.169669,76578,2024-02-07,Forest
Both senior,-36.232987,-157.2272,18203,2023-09-05,Freshwater
Run fill,28.564974,74.299843,44249,2019-09-13,Urban
Age month,64.378172,-137.705635,90211,2020-09-08,Freshwater
If foot,-48.343682,-106.883272,42768,2017-09-11,Freshwater
Idea total,-38.660805,-2.114453,90929,2025-12-26,Grassland
Almost democratic,82.989618,-85.244163,51117,2019-01-06,Wetland
Want grow,-30.396608,-55.47567,32994,2018-07-27,Urban
War time,25.115493,-163.457314,1456,2017-04-16,Grassland
From summer,45.983188,-94.53546,45193,2017-07-10,Freshwater
Like describe,-18.039168,-179.938712,10141,2024-10-01,Marine
Body science,60.769199,69.488148,38546,2024-07-17,Desert
Son crime,-78.417608,153.769832,49603,2025-09-18,Desert
Course fight,-65.700188,140.963152,69753,2023-05-14,Grassland
Against here,-42.496341,-155.105693,187,2018-01-29,Forest
Ready camera,85.529709,165.994518,23733,2023-01-13,Grassland
Yet friend,-42.586546,96.953386,46621,2023-04-30,Urban
Name message,14.768688,-91.428729,68942,2024-08-16,Desert
Skill part,12.898783,-13.579349,19965,2026-03-04,Marine
Capital walk,-38.080688,-108.661081,48004,2018-11-05,Marine
Another beautiful,-80.084975,-0.276763,2740,2022-12-20,Freshwater
Free these,45.6894,-104.155722,12770,2020-04-26,Desert
Wife stuff,-37.011549,45.443389,1460,2017-03-08,Freshwater
Spend paper,40.09616,-172.693398,7840,2023-06-24,Tundra
As last,4.728784,104.712238,2524,2019-03-20,Grassland
Three rule,36.8286,98.121808,74503,2025-10-09,Wetland
National heavy,-52.36112,158.276289,46291,2021-06-26,Marine
Appear film,-47.988827,-67.140089,54616,2023-11-11,Tundra
See even,-64.668558,102.839545,50386,2017-06-13,Grassland
Individual grow,50.665297,-10.740984,48346,2025-02-22,Marine
Score record,-55.771067,-91.733689,38266,2025-08-09,Freshwater
Party until,63.060768,12.869757,8138,2019-04-24,Freshwater
Family away,-33.182856,97.383117,85678,2020-06-26,Marine
White strong,74.634407,115.399744,23846,2019-12-22,Desert
Fund result,-74.127277,-33.92126,80353,2018-08-27,Wetland
Executive case,-2.914177,-8.374943,49763,2017-10-03,Freshwater
Never girl,-8.168825,60.338307,79325,2024-09-23,Marine
Consumer religious,27.711895,83.141455,89102,2023-09-22,Forest
Low chair,71.078504,-9.2185,6418,2017-03-03,Grassland
Perform remain,9.775513,-167.161967,83575,2020-04-25,Forest
Else hit,-35.407395,-130.796456,44986,2025-11-27,Marine
Information strategy,-50.666141,-133.493683,66170,2022-04-21,Desert
Knowledge before,61.468937,7.039689,47280,2024-02-10,Urban
Mind economy,63.29157,-66.142798,24722,2024-08-18,Wetland
Worker expect,-67.960239,-41.291583,95017,2022-05-29,Forest
Hundred become,22.048628,-138.542733,59740,2023-09-03,Forest
Enjoy first,5.657263,53.924184,80911,2020-05-12,Marine
Apply word,-46.575267,18.688494,8623,2020-12-03,Freshwater
Debate traditional,78.7006,110.848292,53785,2017-02-16,Freshwater
Bill fill,-40.29457,46.926947,51569,2020-01-08,Wetland
Bit wrong,-68.572207,-22.807282,67827,2020-10-23,Marine
Fall receive,-70.772712,7.874785,33382,2023-04-30,Marine
Degree small,-33.488834,27.244957,4491,2023-11-03,Wetland
Behavior financial,0.81699,-13.069534,86089,2018-08-06,Desert
East conference,-27.463842,16.525169,52843,2020-05-07,Forest
Certainly compare,79.339578,-179.046211,99965,2024-03-07,Tundra
Difficult trade,-78.995566,118.434822,31722,2021-09-04,Tundra
Series month,-57.299908,177.133917,75943,2017-09-04,Wetland
Where civil,40.882664,-2.141111,50868,2022-10-17,Marine
Safe American,25.939219,-49.889815,35658,2022-12-29,Desert
Feeling care,-11.351621,51.819785,11378,2024-03-12,Grassland
Type enough,-82.831777,-176.8848,72214,2026-01-17,Urban
Bar door,-84.483574,36.994703,10258,2017-01-17,Marine
Eight explain,49.144842,144.010552,97504,2025-10-19,Freshwater
Respond baby,-3.828438,26.42424,40495,2021-08-10,Urban
Industry your,73.880529,-134.891176,21007,2018-12-11,Forest
Month season,-13.92675,38.949653,66622,2019-02-27,Desert
Forget girl,-46.262451,36.693967,81806,2020-04-24,Tundra
Yes raise,70.625765,-41.971685,22147,2024-11-23,Forest
Stock new,-21.515691,35.709889,95370,2022-12-02,Tundra
Attack treatment,34.985084,0.870634,2576,2018-01-03,Freshwater
Effect happen,16.446077,163.53047,16812,2020-03-20,Desert
Station party,-50.259657,-17.137803,48674,2025-02-06,Marine
Network quality,43.230821,-162.200336,9585,2025-03-08,Grassland
Expect above,-84.15013,-170.64839,98967,2020-12-01,Urban
Girl behind,32.727413,127.319401,61481,2024-01-25,Wetland
Everyone country,75.828125,-119.061482,85171,2022-02-11,Forest
Feel become,-88.030873,73.350547,33507,2023-01-09,Desert
Seem explain,76.682168,6.979298,34031,2021-06-27,Freshwater
Particular down,59.760833,-30.157351,23874,2024-11-11,Tundra
White serve,-34.078932,-169.239462,98807,2016-10-18,Tundra
Southern meeting,-45.165063,169.434172,52850,2017-03-26,Tundra
Those after,31.095399,52.739515,26824,2021-12-17,Urban
Member walk,43.211515,144.346315,31027,2023-01-11,Marine
Generation adult,78.109723,-89.028629,46819,2021-05-17,Tundra
Film present,-81.213373,8.91041,43668,2024-10-18,Urban
That need,70.323061,96.128731,85545,2025-01-02,Desert
True upon,-51.298504,-24.903712,35687,2019-05-16,Marine
Whom seek,2.086583,166.688896,59531,2017-07-03,Marine
Administration road,-64.988455,-152.8936,28956,2018-04-12,Freshwater
Rate learn,-49.94481,-133.198232,30387,2025-03-09,Freshwater
Nice senior,82.478784,-89.132212,56640,2022-06-04,Forest
Field build,53.58338,-128.825678,29391,2018-10-08,Freshwater
Ten not,75.958272,119.004158,17401,2022-01-31,Wetland
Center position,-73.472025,44.9488,81876,2017-11-27,Desert
Young behavior,24.984391,119.676961,56842,2020-01-16,Tundra
Stuff fund,82.12003,52.976824,97138,2019-12-24,Wetland
Per leg,-8.226352,30.182974,94171,2022-02-23,Wetland
Hundred arm,62.201194,-168.367486,2142,2018-10-20,Urban
Want form,-40.747061,-71.344952,37003,2020-11-27,Freshwater
Center wrong,48.98184,144.394441,50433,2020-10-07,Desert
Nation food,7.68866,-99.126614,75329,2019-12-29,Urban
Voice garden,24.299948,132.759099,96502,2024-06-26,Grassland
Assume up,-52.16984,-67.076924,77801,2018-07-08,Grassland
Wonder these,74.856405,101.394228,59395,2026-03-28,Grassland
After during,-48.464903,57.985182,92434,2026-03-31,Marine
Clearly stay,-63.464992,81.824233,14413,2020-04-14,Forest
True after,58.262251,-155.926733,1650,2020-09-20,Tundra
Painting music,52.815306,30.13031,72745,2021-12-26,Tundra
Usually hot,28.973895,67.610543,10909,2020-04-19,Wetland
Investment sea,-72.248004,58.771198,37625,2026-05-21,Urban
Security choice,-55.394258,-147.209513,91686,2024-07-01,Tundra
Eye through,69.324585,-5.350902,18854,2025-12-11,Urban
Republican per,81.701194,78.34254,93393,2024-07-24,Forest
More man,85.076034,163.103905,96267,2019-02-27,Marine
Different former,86.946584,79.100792,17557,2023-01-08,Desert
Follow field,-8.677984,-132.31462,93051,2017-10-15,Forest
Eye determine,-20.292373,11.865546,88118,2021-10-21,Forest
Activity also,73.895251,-52.774762,87516,2016-08-10,Wetland
Do subject,-41.682825,150.35048,78147,2018-09-07,Grassland
Suffer particularly,22.496061,-119.285895,51215,2018-04-06,Freshwater
If issue,20.335997,23.273871,3101,2018-08-07,Wetland
Possible bank,84.17865,164.187776,36462,2019-12-02,Marine
Lawyer and,60.084483,106.42942,58374,2023-07-23,Desert
Of address,-64.981505,-80.961596,54086,2020-03-29,Freshwater
Decision back,-20.043497,160.694691,45623,2021-12-05,Urban
Should will,83.771569,126.198782,184,2019-05-14,Urban
Travel word,-86.486423,-140.78502,41590,2021-12-22,Freshwater
Include up,41.1684,92.540059,70229,2026-06-01,Desert
Position even,-41.51537,114.517732,98802,2022-04-20,Desert
Politics call,37.897115,108.478559,34961,2025-11-27,Forest
Environmental hard,-16.000083,-166.775308,76563,2024-02-04,Desert
Try throughout,34.471883,-135.137672,36898,2019-12-05,Tundra
Test want,-54.048936,-163.060608,29501,2025-06-10,Wetland
Heavy around,-41.431077,117.178329,36069,2018-04-04,Grassland
Push scientist,82.152271,-93.026687,8373,2022-11-05,Desert
How wall,-8.28991,49.166688,56316,2017-06-14,Desert
Road put,-10.092701,-10.595488,35531,2024-10-13,Freshwater
Test everyone,-34.746428,38.245527,39634,2021-12-29,Tundra
Four sometimes,-16.412502,-7.891077,74342,2018-10-24,Forest
Item personal,12.968291,98.923163,97580,2024-12-23,Urban
Degree ever,-41.651459,-24.3251,18832,2025-11-12,Tundra
President up,-38.419969,173.650117,61730,2017-11-21,Desert
What particularly,87.251753,87.71986,95145,2022-04-12,Freshwater
Group recently,-42.418125,-165.64854,66727,2021-05-11,Forest
Once seven,0.201353,138.507916,21468,2018-05-01,Wetland
Reach past,53.976509,-159.224942,98691,2021-11-29,Wetland
Bank author,16.497627,170.276345,92426,2019-07-06,Tundra
Yourself cultural,88.31794,-43.50184,33770,2018-08-30,Desert
Where wind,-1.304489,-26.321558,69426,2024-12-26,Desert
Success break,-5.889821,108.50447,12131,2025-02-05,Urban
Agent mouth,-4.765719,-71.88459,21892,2023-03-24,Marine
Mouth action,-21.69527,-17.915882,11055,2022-06-17,Marine
Remember short,-59.482492,-100.819037,5851,2022-11-21,Freshwater
Particular range,-84.500175,82.004333,47419,2022-04-02,Desert
Mean already,87.803285,65.57406,72451,2016-08-02,Tundra
Well yet,54.453606,59.678323,9594,2023-07-04,Marine
She represent,-55.109765,25.487448,29082,2018-05-15,Freshwater
Case water,42.960953,-108.877186,47946,2022-04-26,Marine
Cultural challenge,-83.061486,-80.456518,97628,2026-03-06,Tundra
Bit better,-73.658992,-70.944213,50451,2018-07-28,Freshwater
Feel ability,31.905564,103.869418,8732,2017-06-16,Freshwater
Wait say,-76.684178,-91.857772,86718,2022-06-21,Desert
Quickly high,52.609639,109.426243,19763,2021-07-04,Freshwater
First figure,-71.833047,-43.455348,3246,2018-10-10,Tundra
Group itself,-63.172043,-94.569053,63480,2025-01-19,Tundra
Knowledge think,19.29164,-50.492236,6101,2023-12-06,Grassland
As over,70.562301,4.224256,25436,2019-11-25,Marine
President where,11.12023,149.136843,67206,2024-07-17,Marine
Mrs record,51.394269,-105.085242,11589,2022-05-28,Desert
Beautiful seat,62.524132,-177.436565,32480,2022-09-05,Forest
Science boy,-16.91489,28.892548,19228,2026-02-25,Freshwater
Her star,-69.313976,-5.34776,33471,2023-08-05,Freshwater
Hand two,49.339358,-149.036338,3445,2026-03-18,Grassland
Democratic between,-86.558943,127.847668,73045,2018-07-29,Forest
Bill successful,-70.579893,-74.219433,59050,2024-01-28,Tundra
Degree already,77.566448,89.887967,13092,2016-10-04,Wetland
Teach front,46.583324,123.697651,82136,2022-03-12,Marine
Customer simple,62.727591,-44.525616,51991,2018-05-22,Grassland
Offer put,63.66435,177.629231,61580,2017-07-07,Freshwater
Evening staff,65.937522,-95.467372,12029,2025-01-24,Wetland
Arrive heavy,-32.494547,165.961847,56452,2019-09-26,Freshwater
Operation prepare,-72.547349,-48.547231,74620,2025-11-08,Grassland
Whom when,-3.509778,150.872045,72786,2017-11-30,Marine
Break data,89.333322,73.511809,14510,2025-05-29,Marine
Look explain,11.776122,-138.400983,50593,2020-08-15,Grassland
Sometimes black,23.128108,-102.445789,47910,2019-03-30,Urban
Game kind,-10.580896,-166.475506,63681,2024-10-07,Desert
Stop trip,22.396209,159.961185,71063,2018-04-13,Freshwater
Authority life,41.502815,173.125723,72285,2026-05-04,Urban
On hot,-44.711022,149.127374,62918,2016-12-10,Marine
Fast matter,-16.848222,166.288096,53875,2025-08-28,Desert
Again husband,10.432748,148.581959,36024,2019-02-10,Tundra
Use else,-61.573829,8.465351,10496,2022-12-03,Freshwater
Today able,87.33152,36.11218,30212,2026-03-12,Freshwater
Appear decide,9.816535,124.115951,40122,2019-03-23,Grassland
What rather,27.642229,68.737767,22902,2020-10-08,Urban
Number open,61.77254,-86.72996,71856,2022-02-21,Tundra
Thank whose,7.192974,134.702944,95323,2024-05-07,Desert
Clearly water,25.557674,8.746879,68276,2024-10-11,Desert
Drug top,-41.191595,115.571891,21993,2026-05-15,Urban
Bad statement,-45.263579,-13.149457,15122,2018-02-25,Forest
Rule black,19.342943,-69.510299,47588,2022-09-29,Forest
History beyond,-71.981441,-90.460699,50081,2018-09-04,Wetland
Human our,47.523324,119.889924,71897,2025-11-27,Desert
Recognize alone,-3.908924,163.409328,73464,2022-11-15,Tundra
Cultural laugh,6.803761,105.576151,48900,2020-07-31,Desert
Keep sure,36.568868,-87.320071,99738,2026-02-09,Desert
Provide possible,-87.403794,14.682255,74259,2023-03-12,Marine
Rich address,-15.105112,120.486474,5286,2018-04-22,Tundra
Purpose rate,50.335735,-70.312417,15743,2018-10-19,Forest
Although born,-68.176558,-162.605393,69400,2023-01-08,Tundra
Want person,87.033906,166.812672,86890,2017-03-28,Grassland
Particular recently,10.409424,-10.932452,37133,2018-12-25,Marine
Ability moment,50.181553,-25.359369,77389,2017-04-17,Marine
Fast budget,-33.431909,3.706015,5722,2016-12-08,Grassland
Executive common,87.699284,122.79626,46111,2019-04-15,Tundra
Adult ready,-17.390823,128.441214,70384,2020-12-29,Grassland
Nor very,10.869133,-78.259941,33261,2021-06-25,Freshwater
Pm officer,69.53749,65.913591,27697,2023-04-02,Grassland
Coach project,86.727254,-132.717641,2811,2019-01-15,Urban
Her despite,0.595015,125.986877,24657,2025-09-18,Tundra
Leg natural,59.621842,-92.864597,38975,2022-11-08,Forest
Above control,-45.776958,106.872885,68623,2019-04-04,Urban
Follow office,-37.441502,23.868914,6691,2019-06-12,Marine
At figure,-35.77966,131.362504,40594,2025-05-27,Forest
Indeed wide,57.514719,-159.457702,95089,2017-12-07,Urban
Wrong include,-23.1556,156.11086,97785,2018-06-22,Grassland
Affect play,14.368272,130.128638,65195,2022-11-27,Freshwater
See least,-11.997599,14.578701,30609,2016-07-30,Freshwater
Act rather,-48.810793,-117.423829,13553,2021-01-04,Grassland
Four instead,-83.771719,84.786556,61691,2023-07-25,Freshwater
Fight boy,50.383001,26.700735,94084,2017-12-14,Grassland
Notice audience,-26.241686,99.527574,93430,2026-06-16,Desert
Example cause,43.305941,-159.306396,64711,2022-12-26,Urban
Available item,-56.380857,-61.121177,55924,2023-07-25,Forest
Whole source,55.138212,-38.817279,59303,2023-09-02,Marine
Able surface,-56.751976,-109.340044,87640,2025-11-07,Urban
Rather special,-7.123044,52.037937,82776,2025-07-20,Grassland
Suggest sing,-13.477316,-78.904826,8938,2021-01-01,Urban
Head night,27.906117,-65.050854,56122,2023-06-21,Freshwater
From community,5.096032,-69.165289,10664,2024-05-26,Urban
Big there,10.757996,-121.542057,60090,2021-09-29,Desert
Bar reveal,-16.190126,170.069952,61009,2025-02-15,Marine
Car mention,81.94996,-106.983593,71050,2023-07-13,Freshwater
Game certain,-63.567225,-129.629544,4820,2019-02-03,Forest
Camera than,-59.8987,55.939155,38998,2026-01-26,Freshwater
Tv head,89.004503,-152.034116,82621,2024-03-21,Marine
Well your,-54.921614,55.280411,70918,2023-03-28,Forest
Prevent budget,-40.23134,159.788769,47609,2021-08-01,Urban
Why without,-23.336846,-97.376524,3362,2020-09-19,Desert
Town although,54.492498,-42.431532,81758,2020-12-04,Forest
Page really,-54.428315,-73.420693,40427,2024-02-06,Wetland
Pm little,0.345863,28.525153,14138,2022-08-27,Forest
May night,-81.70943,44.01514,35080,2025-02-11,Freshwater
Apply plan,89.374228,171.596897,69936,2016-09-24,Wetland
Order item,-14.567459,-90.928074,26451,2025-03-19,Wetland
Decision then,51.165671,118.768324,8790,2023-01-19,Urban
Hour statement,-54.56155,-1.361909,5956,2016-08-11,Forest
Run vote,50.813673,-6.531358,95543,2020-03-05,Wetland
Build visit,19.173161,91.433111,72285,2023-12-28,Grassland
Military course,60.571879,-147.178117,85192,2025-06-23,Marine
Clearly fast,26.973922,111.246263,81821,2026-01-16,Urban
Deal skill,45.248785,140.655743,4451,2019-06-13,Grassland
Fly hotel,-38.56708,-77.282707,35832,2018-09-01,Urban
Kid place,27.638751,137.441358,18074,2019-06-08,Desert
Join successful,-46.936129,-169.380691,23927,2024-09-28,Urban
Hold response,-55.070047,-139.669609,35613,2020-03-23,Marine
They lawyer,-25.087747,69.194079,75058,2020-04-07,Tundra
Happen study,-3.903226,52.271731,66574,2025-04-27,Tundra
They kitchen,-56.428942,-83.729782,84510,2022-02-14,Forest
Artist others,-80.490441,141.222939,16027,2022-03-20,Wetland
Step factor,-64.706806,79.73092,61539,2025-05-13,Desert
Family feeling,-45.975188,51.868457,76909,2018-07-16,Grassland
Under wall,-20.183849,28.650387,56962,2018-10-24,Urban
Summer service,25.010163,-144.480686,85318,2022-06-19,Grassland
They its,61.191333,-139.596999,36417,2021-03-28,Forest
Street own,58.769386,76.437406,62400,2020-01-15,Forest
While value,-3.219272,103.297131,34091,2021-05-21,Grassland
Care huge,-14.067685,69.893714,82653,2017-09-22,Wetland
Leg interesting,64.756608,165.955557,90432,2018-06-14,Grassland
Health everyone,-64.080296,-151.605062,14152,2025-03-18,Forest
Relationship whose,-35.268271,15.401301,76347,2022-01-12,Freshwater
Yard travel,-10.605877,129.137974,14661,2019-02-02,Desert
Race send,-56.060226,127.301397,59035,2022-01-31,Urban
State model,69.568003,-144.391928,3548,2021-06-02,Grassland
Body very,45.382259,132.946346,63185,2023-02-17,Tundra
Reveal fine,20.37583,113.087022,86977,2018-12-08,Urban
Society wide,-74.048252,-153.564761,24545,2018-05-17,Tundra
Rule standard,77.432364,33.429793,98415,2017-03-08,Tundra
Fly break,61.806857,-0.814108,42331,2025-08-25,Urban
Box style,-7.321835,3.373922,2848,2019-11-20,Grassland
Exactly finally,-11.304638,55.510431,94056,2019-05-18,Urban
Few material,62.216968,147.015856,10726,2018-02-04,Marine
And another,81.825502,-165.78628,24886,2023-08-12,Urban
Civil actually,-4.812605,-18.241025,26247,2019-05-02,Freshwater
Pay smile,-35.59706,-61.2973,2254,2022-11-22,Forest
Possible care,55.960574,80.19484,44344,2017-10-25,Tundra
Cold meeting,88.495904,115.888218,3860,2021-07-23,Urban
Cup foot,-27.740668,26.25747,89188,2023-10-27,Urban
Door theory,80.35177,-27.13631,31173,2024-05-12,Urban
Degree former,-65.137878,-166.207078,97683,2018-10-04,Freshwater
Idea necessary,80.769553,-114.327623,75359,2025-07-02,Urban
Matter interesting,-72.013324,84.64691,96134,2024-07-01,Grassland
Civil it,-74.944903,-136.839575,58100,2024-12-30,Freshwater
Note however,23.378799,111.120653,72905,2017-11-28,Forest
Most kind,33.397976,-1.359029,68820,2021-02-23,Urban
Meeting bill,70.460584,92.686456,66996,2017-11-26,Tundra
Every while,49.690098,-91.008438,17532,2024-03-24,Marine
Tell water,37.530232,39.167032,56645,2026-03-25,Urban
Out that,-77.962893,-139.027919,86001,2017-11-22,Marine
Single board,5.606875,-27.773985,34825,2018-02-08,Freshwater
Indicate necessary,13.250214,132.638149,33691,2021-07-22,Freshwater
Water whom,-54.92439,-3.55362,40581,2023-08-30,Forest
Situation clearly,37.277177,-19.317381,25969,2019-01-01,Freshwater
Whom single,79.262897,-30.018244,55033,2025-12-09,Grassland
Event door,62.057762,-135.290566,29794,2020-06-21,Forest
Subject wrong,6.810918,-64.645556,44388,2022-05-19,Marine
The always,72.564975,122.759248,27286,2017-10-11,Grassland
Argue example,-85.295358,0.774661,50715,2020-01-17,Grassland
Note happy,-8.968641,-113.373873,39103,2016-08-23,Desert
Leg enter,-22.039616,12.98719,23864,2023-10-06,Grassland
Matter win,78.670213,-21.253355,72042,2023-09-30,Grassland
Recent far,-33.793596,-94.902033,57283,2022-01-13,Desert
Entire look,-55.382885,95.590971,1794,2023-07-06,Forest
Ago network,-70.418611,-46.490337,91496,2020-07-13,Tundra
Think society,-50.355969,-179.898604,21594,2021-01-31,Marine
Business system,-54.50054,33.950782,8101,2025-06-26,Forest
Whom red,80.391463,-123.881016,97055,2020-12-14,Freshwater
Should theory,-12.885897,126.86918,48855,2022-05-08,Urban
Entire training,52.847547,167.7854,9583,2021-09-03,Forest
Series whole,-77.080737,-78.775494,27833,2019-03-09,Tundra
Available piece,-63.874027,78.235848,11888,2018-07-12,Freshwater
Government bit,-85.646773,-151.179207,3734,2020-12-10,Desert
Result well,11.973374,4.50534,83713,2021-08-26,Marine
Artist suffer,-22.668895,18.072886,51897,2019-06-21,Urban
Thousand else,-32.507378,92.619863,51255,2023-09-03,Marine
Gun TV,84.180859,55.72964,60573,2021-07-13,Tundra
Cause certain,-65.519548,135.643149,8738,2021-08-16,Freshwater
Despite strategy,-42.671625,114.284932,50550,2020-08-06,Tundra
Much right,-59.898198,-57.739345,26700,2017-09-14,Wetland
Record loss,-72.723173,104.490884,5678,2020-02-01,Freshwater
Alone resource,-24.470103,91.516966,44632,2022-12-05,Urban
Two structure,11.600014,-6.734347,51757,2024-01-29,Marine
Economic property,-18.931214,-21.923148,53640,2024-04-14,Desert
Street painting,-58.727954,-168.391095,77344,2025-10-14,Freshwater
Same reason,10.419502,-80.889741,60142,2022-10-15,Wetland
Dinner plan,8.275593,165.005275,25491,2021-10-27,Marine
Meeting you,-19.652559,-44.87405,28028,2017-09-17,Grassland
Skill while,-71.908184,-134.135515,92347,2017-09-05,Desert
Until nothing,20.987556,-117.092184,2641,2020-08-11,Tundra
Purpose up,41.78345,-52.733479,94299,2022-10-07,Wetland
Common result,21.03342,57.793233,11775,2023-06-01,Grassland
Business through,45.88918,61.226035,34419,2018-03-14,Grassland
Anyone project,42.254551,105.358101,56519,2025-11-25,Grassland
Charge fact,81.21309,83.573002,65901,2019-04-29,Urban
Drug lay,-67.084556,88.190749,51416,2025-04-12,Wetland
Require seat,21.108415,50.712982,84214,2018-10-30,Marine
Thousand seem,-32.039059,-16.183757,75935,2021-05-16,Wetland
Physical sport,-35.688652,-121.344451,87705,2020-03-19,Forest
Program model,-72.230848,-95.329324,23258,2021-04-30,Wetland
Ago nearly,-78.729684,-34.738793,44689,2022-11-27,Desert
War bill,23.744446,75.740601,26153,2016-11-15,Forest
Easy compare,42.679448,178.941657,13260,2025-05-23,Desert
Own smile,51.741938,-8.262943,85819,2020-10-30,Urban
Seem we,7.728558,72.406377,12105,2019-08-02,Tundra
Peace mouth,-8.307057,7.154647,91751,2021-05-04,Freshwater
Somebody that,-78.665001,-117.90771,75963,2017-08-29,Marine
Office wide,47.609013,-130.748028,18033,2025-12-04,Tundra
Course professional,77.932989,-148.521204,24356,2019-03-25,Tundra
Skill service,-55.259261,-47.310471,2106,2021-12-15,Desert
Entire within,70.611507,101.459063,58865,2025-11-20,Desert
Project Congress,21.20748,119.784496,67588,2018-05-03,Grassland
Name tell,37.981484,29.481583,90520,2023-11-30,Freshwater
Executive policy,49.971442,-54.037408,74152,2022-09-03,Tundra
Option perhaps,75.4629,16.78046,17220,2019-02-05,Desert
Research national,-30.658361,55.288831,79108,2017-08-01,Grassland
Dog sea,-64.217505,-49.653878,80621,2021-02-12,Grassland
International worker,-35.93383,50.600177,41340,2018-11-30,Marine
Civil month,46.826023,-163.015946,76926,2017-06-07,Grassland
Born meet,-6.176634,-157.033038,77811,2018-04-30,Forest
Possible easy,43.420785,-176.408634,5730,2026-05-25,Wetland
Billion write,-47.01263,-142.913263,30474,2024-03-16,Freshwater
Ability foreign,-39.34707,-112.532494,72895,2026-02-21,Marine
Should determine,-78.416203,-16.672497,11689,2019-12-29,Forest
Across opportunity,-42.550045,7.525392,83352,2017-06-21,Desert
Few among,72.069543,175.045003,13956,2022-05-25,Wetland
Social college,-58.188796,-110.45528,70272,2025-05-25,Freshwater
If set,79.260964,-0.670487,32037,2024-04-25,Tundra
Nice nor,75.758748,142.562112,82479,2019-12-09,Desert
Amount others,35.230864,-97.204408,23927,2018-11-07,Marine
After free,-49.893879,-118.779619,79674,2022-12-07,Marine
Than pass,-14.961638,-123.288975,12467,2018-12-27,Forest
Interest all,7.672746,-163.667157,70499,2021-07-22,Urban
Shake family,-14.653234,9.331919,38659,2018-10-07,Tundra
Dinner home,-68.119274,49.405375,6013,2025-03-17,Grassland
Watch page,-46.527254,166.965802,14910,2022-06-30,Grassland
Down reflect,77.286123,128.53456,92212,2016-11-01,Forest
Clearly shake,61.931575,-57.696132,58765,2019-12-12,Urban
Term machine,-35.272799,135.316606,19234,2021-01-24,Wetland
Economy situation,44.767096,157.837228,61118,2023-06-16,Urban
Last really,-33.207529,-16.659018,79372,2017-11-20,Urban
Compare part,61.903092,-51.505626,94817,2023-10-13,Freshwater
Heart memory,49.149603,-150.353907,47952,2017-02-01,Urban
