species,latitude,longitude,population,date,habitat
Himself perform,-23.730878,-68.016366,41728,2025-09-05,Urban
Shoulder police,-48.628503,-162.26042,67664,2023-08-14,Urban
Large in,-66.976245,-42.77694,13167,2022-07-09,Tundra
Common identify,48.562356,-52.958752,13720,2018-09-17,Wetland
Many peace,-25.613168,-93.540693,12845,2024-03-31,Urban
Lose media,83.745263,104.463339,86476,2018-05-15,Urban
Believe hour,-38.759443,23.088884,17700,2019-01-03,Tundra
Give we,-63.99783,-158.310019,67460,2024-07-17,Urban
Hope sense,-66.733468,156.687431,79534,2026-04-26,Marine
Clearly energy,48.861712,-29.166428,46202,2021-02-05,Tundra
Seek weight,-86.691089,-20.124683,76928,2017-11-04,Grassland
Chance market,-34.462089,-116.954521,51307,2024-03-07,Wetland
Available ago,29.034609,-30.140772,79323,2022-02-01,Desert
At bit,-26.574542,-78.706817,66535,2018-01-13,Forest
Mention official,39.487321,-178.275948,93965,2018-08-25,Wetland
Policy short,-23.964024,-16.95262,3855,2020-10-20,Marine
Set near,35.229368,47.703309,99962,2022-01-12,Freshwater
Land ground,-79.395843,-67.67338,73509,2018-12-15,Marine
Mother son,-56.781684,179.662008,7183,2024-02-02,Wetland
Large budget,-73.962583,75.010099,80579,2018-08-26,Forest
Become bit,25.461518,153.643609,15989,2025-12-28,Forest
Politics base,18.975035,90.632604,65552,2018-10-16,Desert
Church everyone,-47.503233,110.661428,50381,2017-04-20,Forest
Wide fact,-59.409918,112.208103,55527,2021-09-22,Freshwater
No leg,-19.595834,-26.704564,50267,2019-10-06,Desert
Catch theory,-19.212493,46.900412,93764,2022-03-18,Desert
Get catch,80.606184,-12.644198,84292,2019-06-24,Tundra
Agreement state,-82.296322,48.737975,56383,2016-09-18,Freshwater
Small weight,-9.089414,86.28039,24302,2017-01-27,Urban
Surface movement,-47.456189,-12.568166,20803,2022-03-17,Marine
Ahead across,34.687312,-170.967946,69170,2018-12-22,Tundra
Career explain,13.13835,-49.966776,487,2020-09-25,Tundra
Social himself,-50.384152,175.586362,7290,2017-06-23,Tundra
Part job,76.053128,91.964288,9095,2025-05-27,Marine
Will anything,12.914731,170.575194,16045,2020-11-03,Desert
Quite main,47.922516,17.588212,1532,2024-08-31,Desert
Here defense,60.991535,-47.339181,37617,2019-08-20,Desert
Condition think,58.20527,22.397362,7893,2025-08-10,Desert
Up among,-87.368943,-100.732891,8505,2018-06-22,Tundra
Group hundred,-21.2841,-173.739759,84042,2025-10-18,Freshwater
Pm light,-10.866623,-56.974152,69279,2021-07-11,Forest
Air budget,-82.226572,6.368121,7591,2023-08-11,Urban
Deal work,-9.463389,57.478536,10789,2020-09-11,Desert
Difference strong,-45.580085,-148.62784,60143,2021-12-22,Forest
Boy miss,20.552828,-164.739424,10976,2026-05-26,Marine
Cultural citizen,-43.240408,-83.733048,10079,2020-12-09,Forest
Bad buy,-12.58916,31.529386,73080,2021-06-19,Urban
Its rise,-18.195596,-22.724942,51740,2019-01-23,Tundra
Beat way,-18.015486,-33.731757,87257,2021-11-03,Wetland
Population treatment,-32.640584,-121.373729,16412,2024-05-07,Forest
Truth stand,42.594112,7.906049,3727,2019-08-27,Freshwater
We figure,15.995687,152.291515,38683,2026-04-07,Freshwater
Simply nation,-86.864822,174.16401,88274,2021-10-28,Freshwater
Lose out,-40.323362,146.226829,93699,2021-06-01,Tundra
Hear huge,-58.584197,59.066173,47858,2024-02-02,Wetland
Measure bank,-11.59466,-118.96963,24953,2018-08-03,Forest
Several together,-16.973021,121.602341,34609,2017-04-05,Freshwater
Again owner,-54.731443,154.848334,90232,2026-04-25,Freshwater
Information TV,-7.650794,-127.043919,3662,2018-07-11,Grassland
Become guy,-17.16121,-122.511958,47318,2017-12-27,Wetland
Role guy,64.612633,94.714443,96041,2017-06-21,Tundra
Art out,73.021748,30.301567,59262,2023-12-19,Grassland
Soldier later,86.462182,-77.096736,5779,2020-08-08,Grassland
Travel again,-26.921572,161.703353,43056,2022-06-01,Forest
Forget certain,-67.623025,-136.286509,57098,2019-02-18,Desert
Low huge,13.128106,65.478707,37740,2026-04-27,Marine
Organization begin,6.701084,145.715478,81407,2017-09-01,Wetland
Every guess,37.580062,-7.892777,96438,2016-10-06,Wetland
Financial black,-84.014484,83.878696,73420,2022-09-01,Tundra
Fund method,-78.084581,127.081161,66735,2018-07-19,Desert
Win enough,-41.964621,-100.95959,29205,2026-07-14,Freshwater
Data several,63.272063,35.601643,77439,2018-10-02,Marine
Fly teach,0.32415,-12.7677,31402,2019-09-07,Marine
Learn share,-14.648613,-167.4793,79262,2020-09-29,Urban
Stand walk,38.746027,-161.633906,67069,2016-08-28,Freshwater
Place draw,65.993,71.645913,31993,2022-09-18,Grassland
Hour right,0.690919,21.557165,1722,2021-04-05,Freshwater
Single especially,-66.651624,-63.115476,35786,2024-10-28,Freshwater
Value teacher,-37.459385,58.852498,16933,2020-12-14,Urban
Five affect,-47.639333,-2.575012,34232,2018-10-27,Desert
Force huge,69.21134,-120.797913,97575,2022-12-04,Wetland
Child usually,27.006934,-51.569016,2068,2021-03-13,Wetland
Suddenly born,66.592982,38.741067,3381,2023-01-27,Wetland
School which,44.720247,-130.255472,87295,2024-10-09,Desert
Someone worry,-42.785402,98.129296,6103,2022-09-04,Desert
Always before,23.284031,-26.998259,17305,2020-08-24,Wetland
Public society,-4.128635,-152.61362,33223,2016-09-09,Wetland
Tv view,-67.768168,-115.014785,32520,2025-06-05,Freshwater
Lose wonder,35.089869,-68.605369,87188,2024-10-20,Tundra
Seem physical,49.632725,0.35271,56858,2025-09-15,Wetland
Place and,-32.644726,-44.024003,22648,2021-03-04,Wetland
Trouble form,-58.268063,157.638222,9466,2024-06-08,Grassland
Involve suggest,35.003966,67.591796,65066,2018-01-18,Grassland
Single once,-33.229819,98.808801,91436,2024-06-24,Desert
Current news,-38.570035,146.077427,42150,2025-02-13,Tundra
Owner term,32.905668,89.441464,43857,2026-07-10,Desert
Team but,-49.185597,-122.444312,17407,2019-02-21,Desert
Prevent education,28.660049,-152.121637,83564,2021-12-03,Urban
Short mean,39.9815,-170.26841,51416,2019-05-31,Freshwater
Smile next,-86.315784,-96.083249,11886,2026-05-02,Forest
Yourself bit,6.800284,108.715187,45591,2023-06-07,Marine
It whole,59.610454,58.341812,81222,2023-08-23,Urban
Role national,-17.412138,-33.728099,12926,2019-08-25,Freshwater
Serious south,16.173829,-152.093298,84333,2019-05-06,Urban
Wish foreign,85.698844,14.537121,4592,2022-03-03,Urban
Movement type,19.560032,-99.110528,7465,2021-04-26,Grassland
Poor control,16.202804,-97.285026,43825,2016-10-25,Marine
Several stop,-86.364295,26.957497,91913,2023-09-10,Tundra
Special care,2.56672,-78.448348,98959,2018-11-30,Marine
Social foreign,61.718232,124.838307,26205,2022-01-19,Freshwater
Leave management,72.825984,73.673675,14771,2022-03-27,Tundra
None ready,57.38273,158.649599,78885,2019-10-20,Urban
Security finish,29.099953,-61.533663,8270,2020-11-05,Wetland
Test throw,2.360736,163.181427,16266,2020-01-16,Grassland
Free radio,68.542907,166.825819,25695,2024-09-23,Forest
Turn himself,49.706803,7.551854,45602,2019-11-02,Freshwater
Author road,-86.81653,134.635,74590,2026-06-10,Urban
Act rock,-64.2028,35.092027,83008,2016-10-23,Forest
Civil expect,-79.981774,70.329518,21035,2017-02-02,Grassland
Act owner,64.743961,47.66284,13796,2020-06-25,Grassland
Bit quite,-7.424862,101.491481,52525,2021-07-01,Grassland
Eye find,12.262336,-114.831101,85973,2016-10-31,Wetland
Join far,37.254683,-17.405949,42228,2025-06-01,Forest
By still,33.944123,20.759682,77048,2018-09-19,Tundra
Future environmental,-66.401005,-106.814945,54424,2024-02-15,Forest
Teacher art,4.362299,-135.021351,89807,2023-11-02,Wetland
Loss home,-33.664857,-141.702661,35141,2021-12-13,Marine
Themselves view,-47.735866,106.442564,60145,2026-07-05,Desert
Be operation,-57.967091,117.495491,43869,2020-03-25,Wetland
All beyond,82.781953,54.188266,10947,2024-04-09,Desert
Not I,57.592556,166.420347,52560,2023-03-11,Freshwater
Individual occur,-26.689214,153.843893,77220,2025-10-19,Urban
How agreement,-44.839624,-142.833383,50434,2023-07-01,Marine
Some success,-79.865733,-143.127296,80293,2021-06-10,Urban
Cup commercial,83.56637,-48.758866,26807,2018-07-12,Forest
Money reflect,54.571311,127.148124,60920,2018-12-30,Marine
Middle life,73.355795,-75.582606,76595,2025-11-09,Forest
Picture hour,54.115019,116.167566,77392,2017-07-23,Forest
History enjoy,34.312963,-86.577121,63224,2016-11-17,Grassland
Serve movie,-40.522727,-9.473362,44788,2023-01-02,Wetland
Down fill,65.23521,-126.441695,61877,2018-07-28,Marine
Power table,-75.527108,47.493538,23260,2025-03-20,Tundra
Size sound,-17.677702,-54.765249,51767,2019-05-01,Freshwater
Response draw,-29.270015,-133.219208,40511,2018-02-13,Tundra
Unit officer,23.689742,-146.770185,53082,2023-05-13,Marine
Site tell,-63.916549,72.65786,17198,2025-08-21,Tundra
Weight fight,89.530993,159.119012,87500,2017-10-29,Grassland
White drive,-66.185302,-26.216482,42199,2020-05-19,Freshwater
Ball plan,-73.396873,-178.059059,36430,2020-05-20,Grassland
Choice buy,52.825637,163.372296,53886,2020-12-17,Forest
Decision themselves,-74.211989,-158.23455,42564,2021-04-15,Urban
Improve technology,11.637436,-17.603495,41841,2021-04-13,Desert
Send plant,67.268612,-6.212381,40798,2023-06-19,Urban
Same service,-81.171399,152.14545,19058,2024-01-04,Freshwater
Bad really,8.027291,3.179173,72953,2022-01-04,Tundra
Benefit personal,-29.31931,-164.584774,43087,2022-03-29,Forest
Nor much,1.86831,-99.153579,48545,2025-09-20,Urban
Action system,7.453671,85.339191,62411,2019-06-25,Tundra
Happen open,9.300449,15.123824,49567,2019-05-12,Urban
Structure discuss,-67.052363,50.944508,96303,2026-05-18,Wetland
Beat chair,0.822609,101.485887,54957,2020-03-30,Grassland
If gun,66.511315,-17.871381,51342,2017-01-14,Freshwater
Finally read,-11.345252,-132.261793,17601,2021-02-12,Freshwater
After reach,-38.377422,-131.300789,41831,2019-12-09,Marine
Low type,73.087477,174.30453,5071,2023-04-15,Marine
Marriage appear,59.420586,138.108962,72051,2018-04-21,Desert
Notice play,-51.176072,-100.448862,10279,2026-07-11,Freshwater
Lawyer yet,-79.528348,-136.177328,47588,2017-12-23,Urban
Although attorney,55.672367,-117.827746,83667,2021-06-27,Grassland
End activity,-11.247787,-126.417347,87812,2026-05-19,Tundra
Author huge,66.489184,49.849372,45775,2018-12-09,Marine
Page number,-53.724411,109.986676,55568,2023-04-23,Desert
Picture international,27.141575,179.983143,22217,2024-06-26,Forest
Give tough,-36.403591,-7.367158,26090,2021-02-09,Wetland
Authority rule,58.207035,148.925928,3318,2018-05-10,Wetland
Approach ahead,55.045524,-54.227047,78763,2021-04-21,Marine
Everything agency,-52.026296,35.512691,72578,2021-02-11,Marine
Yes notice,-80.506153,-131.293848,28784,2024-12-25,Wetland
Century exist,52.567883,57.696883,92110,2024-11-28,Tundra
Onto front,-81.194784,-55.14822,2976,2023-10-31,Grassland
Not better,-72.904954,-131.251943,83954,2023-09-03,Forest
Difference go,-83.761112,-123.718048,48739,2023-01-18,Forest
Production few,29.456412,17.998225,37694,2022-05-10,Forest
Movement night,16.786676,-74.206258,2852,2018-11-12,Freshwater
Top international,-73.859029,31.257204,41360,2016-08-01,Freshwater
Southern candidate,-83.587133,18.971796,88419,2017-03-20,Tundra
Successful about,-66.073422,24.245384,6108,2023-01-01,Marine
Even speak,-8.348972,-153.261502,433,2019-05-14,Desert
Staff system,-2.583388,82.430794,68220,2017-11-07,Wetland
Southern million,-73.174659,46.307574,98729,2026-06-15,Wetland
Special top,-66.005872,41.265071,37769,2019-05-09,Urban
Story none,-82.739415,-72.556187,24951,2023-07-30,Tundra
Short thing,85.300796,171.576233,8154,2025-12-29,Freshwater
Research what,28.802399,-69.02855,21189,2017-01-19,Marine
General might,38.380707,35.756225,71366,2017-03-24,Tundra
Strategy easy,-66.824531,75.246484,36632,2024-06-22,Desert
Ago ability,5.611939,160.796618,43096,2026-03-12,Forest
Back drug,35.938865,33.063306,59136,2025-12-13,Forest
Together outside,30.06456,-118.392194,10502,2022-03-10,Desert
Determine executive,88.802368,170.532929,20978,2025-02-10,Marine
Second rock,73.787486,-31.452159,33629,2019-06-01,Urban
Beyond quite,-82.511561,-58.9035,95625,2026-03-19,Forest
Network nice,4.603972,-148.437931,31467,2020-03-29,Urban
Break boy,-11.03231,-44.477541,38801,2018-12-27,Marine
Policy tend,8.115177,0.526152,31360,2020-07-27,Desert
Beautiful here,51.046544,27.617992,77458,2021-08-05,Tundra
Coach science,59.663509,-111.301409,95957,2021-11-25,Forest
Audience guy,1.055199,97.108004,64443,2018-05-14,Tundra
To someone,70.649324,136.876548,67873,2020-10-30,Marine
Agree box,72.880022,15.429886,41272,2019-01-04,Forest
Our believe,-0.327701,90.118525,67806,2026-07-14,Grassland
Blue movie,9.688434,177.592004,83319,2021-05-28,Marine
Everyone strong,7.778022,-156.570094,62510,2016-11-05,Grassland
Better car,39.351984,151.464393,88228,2021-03-01,Marine
Account attorney,-83.018796,-47.735519,5264,2023-09-30,Marine
Way describe,-29.870142,-139.764634,97452,2023-08-26,Grassland
Recently require,-23.777149,-101.93361,64614,2025-04-22,Urban
Reduce bill,-37.350832,176.493029,39292,2017-02-06,Urban
Better even,0.051667,35.164743,8652,2017-08-31,Grassland
Make peace,24.824177,-155.12683,88212,2023-12-24,Grassland
Project interest,46.884353,87.245233,43498,2023-05-29,Freshwater
Strategy social,-76.027297,69.268695,25332,2024-03-09,Urban
Very cup,46.180113,-170.32359,58574,2026-02-14,Wetland
Particular religious,-87.477136,-170.601574,50557,2024-04-11,Marine
Way evidence,-53.071869,-20.759815,58741,2023-05-05,Marine
Entire energy,-71.837036,118.463896,93086,2024-01-19,Grassland
Race because,-63.771019,27.95456,17906,2019-08-18,Desert
Full production,12.948347,-124.180886,99702,2023-12-20,Grassland
Myself from,59.506993,-124.486623,452,2020-10-10,Marine
Raise such,-20.090236,-23.407331,74550,2021-02-25,Tundra
Unit gun,58.463104,75.379019,28631,2025-12-02,Marine
Six bank,40.168434,-61.22863,87690,2018-12-24,Wetland
Evidence example,83.148785,-74.580615,43195,2023-10-19,Desert
Represent answer,-28.76745,4.819987,54973,2020-10-13,Tundra
Hold who,11.027338,-155.577866,96935,2017-02-20,Desert
Soon able,-1.00717,-89.203577,33074,2023-01-31,Grassland
Military success,27.987582,-169.512447,3317,2025-11-21,Desert
Family since,71.658447,-79.062774,69655,2016-08-02,Freshwater
Skill company,77.798729,17.11675,36482,2018-07-02,Grassland
Early close,-44.916197,66.739242,47174,2025-03-25,Grassland
Respond final,63.582472,17.586256,73214,2017-09-12,Urban
Board oil,-0.226772,27.947949,22612,2017-04-29,Freshwater
Might investment,-22.61369,-0.909116,77595,2020-01-21,Grassland
Such service,73.177387,-30.591023,95503,2017-07-15,Desert
Office level,-49.351916,-113.709309,31875,2022-04-17,Wetland
Look television,-37.435981,-124.242072,99046,2017-12-26,Marine
Occur southern,83.244062,132.762464,39369,2023-06-22,Grassland
With argue,82.382953,127.559596,52912,2018-05-28,Grassland
Training action,38.051776,-107.139372,14980,2021-02-25,Grassland
Past TV,-77.391354,121.231119,96039,2019-08-07,Marine
Try production,28.886648,177.910977,80721,2023-11-17,Grassland
Need year,-68.067837,14.391473,30037,2023-09-13,Grassland
Campaign for,46.507598,-178.05679,90305,2026-07-12,Urban
Piece these,20.334463,-75.400374,41927,2021-02-21,Urban
Finally degree,3.603817,97.446843,28464,2026-04-10,Marine
Billion career,-27.208899,21.7437,65472,2023-12-16,Desert
Poor within,76.616078,27.25501,88224,2017-10-22,Freshwater
Accept tell,87.315437,167.270795,65071,2020-06-01,Freshwater
Somebody research,-45.436053,-124.297239,4594,2024-01-07,Freshwater
Maintain Congress,-12.522146,-61.09,41287,2024-07-02,Wetland
Continue far,82.012578,101.615589,20232,2018-10-05,Marine
Today claim,88.230077,-21.039255,60750,2018-06-17,Desert
Population its,-33.964617,-101.223407,4197,2023-07-11,Marine
Now should,-41.205348,174.255877,73221,2022-09-10,Wetland
Strategy phone,-4.249494,149.536789,31388,2017-11-14,Wetland
Next way,58.048033,43.862147,91846,2020-05-08,Urban
Us open,81.247771,-117.612758,59938,2022-01-03,Marine
Point region,-12.339038,-176.023984,23033,2023-08-28,Wetland
Great strategy,82.809438,136.448294,20254,2021-04-14,Grassland
So machine,-18.508914,26.267555,58775,2024-12-24,Wetland
Us resource,41.741693,179.241522,41497,2022-07-26,Tundra
Perhaps very,54.335152,110.194236,65800,2019-01-22,Urban
Determine major,86.054554,67.29548,16558,2018-01-19,Urban
Entire offer,79.994576,136.527826,95985,2019-07-02,Freshwater
Maybe yeah,-40.98578,39.461149,99413,2022-11-17,Tundra
Would president,3.448418,24.261659,46446,2024-10-17,Urban
Group term,-43.316681,-109.521748,69805,2020-04-11,Tundra
Picture likely,76.139108,32.102327,53279,2021-09-12,Grassland
Foreign political,78.958658,-86.091069,89424,2020-02-03,Desert
Local strong,73.410805,-84.43212,35725,2021-12-22,Grassland
State member,68.054987,35.557964,33310,2017-06-14,Freshwater
Benefit machine,41.789023,108.827744,17463,2022-04-04,Wetland
Treat exactly,64.608782,-149.012439,36047,2017-06-21,Marine
Report nor,-87.044779,75.80089,76991,2026-05-08,Marine
Question claim,80.396254,-29.079239,84757,2023-07-05,Wetland
Short claim,-61.780926,-112.641473,62895,2024-10-18,Grassland
Party themselves,-81.932514,-92.53332,28634,2020-11-05,Grassland
Skin perform,49.517376,-116.123577,8981,2024-02-09,Urban
So get,7.411403,52.448574,73793,2018-10-29,Forest
Who long,79.634742,-122.888421,39965,2016-10-16,Marine
Rule everything,26.776705,-32.560578,34419,2021-06-05,Marine
Us us,47.668337,-164.795099,56938,2016-09-26,Freshwater
Once though,15.011466,40.757759,24071,2026-03-15,Tundra
Year national,-49.586403,-125.490799,44727,2022-04-29,Forest
Standard cup,80.607934,-166.535532,14323,2019-03-05,Tundra
Question ability,3.31769,70.867673,87610,2018-05-15,Desert
Try fast,-10.823237,-85.116047,23396,2020-08-18,Wetland
Blood radio,-44.493345,-47.40541,95173,2023-07-11,Wetland
Themselves administration,-66.330553,-36.187847,92615,2022-05-01,Freshwater
However thus,-33.619603,-90.201113,37480,2018-01-03,Marine
Seem debate,-54.785656,-49.623336,18267,2022-06-22,Wetland
Also chance,-45.128418,86.140734,43782,2022-06-28,Freshwater
Cup simply,34.926254,130.607636,68763,2017-09-05,Desert
About partner,-66.748664,136.973906,20261,2023-01-01,Urban
Religious each,29.738449,19.858066,30725,2018-05-25,Marine
Necessary scientist,-70.180108,-40.652263,21828,2019-02-09,Freshwater
American relate,-9.091937,-46.135649,2707,2024-08-21,Urban
State if,51.879427,-154.438441,22511,2017-12-31,Urban
Order accept,-37.956496,15.121991,14670,2017-04-24,Tundra
Situation artist,70.188907,-121.976641,1914,2023-06-22,Freshwater
Fund its,80.764591,-142.645276,34609,2017-05-11,Urban
Hit think,-21.40529,-136.90723,90927,2025-09-02,Urban
Sell like,-49.043049,-76.922466,33470,2021-11-13,Tundra
Company indeed,-51.8523,40.614411,83042,2020-03-20,Tundra
Several across,45.169027,-148.061246,1572,2019-07-15,Grassland
Structure economy,-21.0991,10.37463,28769,2020-10-26,Desert
Degree teach,-15.072992,1.163857,49894,2021-11-18,Wetland
Mean small,27.252081,-82.176664,94334,2016-08-19,Urban
Own note,-1.399175,-174.927004,4686,2025-09-01,Tundra
Surface effect,-52.18482,-88.988896,64296,2023-05-26,Urban
To figure,-79.690122,149.017525,92401,2023-09-17,Freshwater
Wonder add,-57.841141,-54.873782,14108,2020-01-10,Desert
Concern if,34.968578,-119.627179,70347,2024-12-09,Freshwater
Anyone skill,1.104329,55.127775,26306,2021-12-25,Grassland
Defense series,86.929028,86.070389,56297,2018-05-11,Forest
Including former,-39.10236,-23.019838,94145,2018-12-29,Urban
Couple future,-55.356141,-130.18515,11393,2022-12-24,Freshwater
Energy billion,33.120036,-159.074724,88548,2019-08-24,Forest
My center,-15.637993,-93.829822,64097,2020-12-02,Desert
Year information,-59.074031,159.710889,88681,2017-12-16,Marine
Option tonight,-29.2598,-176.875874,60379,2026-02-18,Grassland
Wait career,-65.126417,163.922895,52445,2023-01-20,Grassland
Green region,-36.108658,19.229464,20982,2025-11-28,Marine
Scene reality,-71.779391,147.914582,18862,2023-10-19,Grassland
Choose themselves,-55.316795,67.404851,34405,2026-05-06,Desert
Government before,60.32974,-56.4932,55427,2017-01-05,Freshwater
Student develop,-35.461067,136.712259,55517,2020-04-18,Freshwater
Article join,43.576834,-123.37533,98897,2017-04-23,Freshwater
Material maintain,-36.045353,2.290743,45089,2026-05-22,Marine
Control throughout,-84.744017,34.010598,5323,2025-05-20,Desert
Glass range,-38.265472,168.171125,7918,2024-05-21,Desert
Argue police,54.775716,-71.868294,66819,2019-05-09,Freshwater
Sport effort,69.495809,103.005028,17572,2024-11-22,Wetland
Industry treatment,2.996504,71.517173,48662,2026-05-05,Wetland
News seat,82.69571,70.185787,81138,2017-11-16,Forest
Know Mr,-11.080834,48.91796,86258,2021-03-14,Wetland
Reality course,63.072844,-61.634806,53927,2025-06-07,Wetland
Paper successful,47.661088,140.035439,47659,2025-03-27,Freshwater
Work task,-34.811901,116.981703,77331,2019-12-11,Marine
Clear government,-13.903233,-92.133042,30375,2019-03-20,Freshwater
Hospital Democrat,-67.927014,142.443933,18646,2023-10-19,Urban
Oil seek,-7.526121,-16.837233,40866,2026-02-13,Forest
Day individual,47.896534,-140.263172,39507,2024-01-18,Urban
Population focus,48.810018,109.963762,29106,2018-04-03,Forest
Artist little,-66.404601,-128.357404,81075,2019-05-17,Desert
Government deep,21.636969,-124.497832,453,2017-03-20,Grassland
Man plant,29.567772,-144.533684,47073,2019-04-24,Wetland
Style name,-75.327524,167.536864,18857,2024-10-21,Tundra
Run some,-64.56637,-16.904474,27538,2023-04-06,Wetland
Piece until,-83.171542,-122.736255,51421,2024-01-16,Tundra
Rather tell,1.141101,164.164118,34039,2020-08-04,Desert
Story night,-33.211542,-156.306619,76948,2017-08-02,Marine
Full brother,-20.747298,149.41875,24507,2020-02-04,Wetland
Son shoulder,66.839803,-122.911386,18240,2020-04-20,Freshwater
Look point,33.068512,-86.998061,36521,2020-03-19,Urban
Discover young,-49.222467,-153.390389,74471,2018-07-25,Wetland
Wide husband,-48.17349,-12.75724,94095,2023-05-01,Urban
As late,-7.216721,-85.892353,78600,2021-07-21,Urban
See view,-52.599816,106.866363,38486,2025-05-09,Marine
Detail free,16.963442,123.57249,13099,2024-12-01,Desert
Debate exist,-1.504881,-21.209679,24773,2025-10-23,Grassland
Change imagine,62.34018,-5.569595,13719,2022-06-03,Tundra
Actually per,47.940931,131.76418,53078,2018-06-11,Wetland
View official,12.886721,-62.810084,57575,2025-11-17,Wetland
Space choose,-89.648102,16.059884,33111,2025-03-30,Urban
Child toward,72.178702,-132.226961,13285,2021-06-15,Urban
Describe physical,7.975774,-72.051187,81389,2025-08-13,Desert
Watch collection,86.188341,156.631659,10836,2018-01-31,Marine
Environment on,20.832957,108.275249,86660,2023-07-05,Desert
Oil help,21.010065,-104.548914,30843,2025-11-20,Freshwater
More same,60.536878,-143.431458,87665,2021-04-10,Marine
Perhaps good,87.428332,-8.530594,31239,2023-06-19,Wetland
Political ground,-67.081564,113.369492,34899,2025-03-23,Urban
Fill agreement,58.151974,-97.706487,56620,2023-11-16,Urban
Number view,54.793435,134.684089,62924,2024-05-28,Forest
Even news,71.804282,-122.566915,30351,2020-06-25,Grassland
Whole time,-41.78269,-90.116875,67005,2024-04-23,Desert
Already cup,-1.467938,116.086694,56329,2021-10-02,Wetland
Food impact,30.00221,-9.301454,53744,2022-04-01,Wetland
Bit discover,-73.07262,-40.451934,27537,2020-05-27,Freshwater
Industry than,11.682433,-40.03415,92499,2022-04-03,Freshwater
Business strong,-69.053176,-8.723466,20919,2022-09-23,Forest
Herself open,83.108741,-109.346007,44872,2017-03-19,Wetland
Performance pretty,-33.456892,-110.853828,84367,2020-10-09,Grassland
Between threat,19.103222,-11.56415,24173,2025-11-30,Forest
Near mother,45.341551,-114.18648,96274,2025-01-11,Desert
Often investment,20.394801,136.577575,35588,2023-12-13,Wetland
Letter forward,76.537892,-174.874765,91300,2026-04-10,Tundra
Natural maybe,29.975603,-97.817718,65658,2020-05-21,Forest
Pressure strong,-56.103242,93.255287,51636,2019-08-08,Freshwater
Cut as,84.640419,164.230444,20730,2023-01-06,Desert
Base lay,11.20291,142.508057,77189,2026-04-14,Marine
Race fire,39.919907,-85.713581,44177,2016-12-07,Wetland
Dog half,-57.89841,-66.867827,95724,2026-06-10,Wetland
Sea level,-19.398612,-144.780586,10372,2022-08-18,Marine
Generation effort,-57.091492,45.802741,47725,2025-05-07,Grassland
Author adult,-56.83839,169.744414,77651,2020-07-03,Forest
Less girl,42.669561,-43.758025,12914,2021-07-05,Tundra
Power cost,54.369608,-62.686005,91059,2019-10-20,Desert
Picture senior,-19.973323,-89.056453,92594,2020-07-30,Urban
Free customer,29.803926,-26.611078,69084,2019-01-29,Wetland
Work able,-79.932449,171.743192,41667,2020-02-13,Forest
Discussion top,-81.834273,69.470691,93410,2019-05-07,Desert
Approach because,27.978458,135.94894,17340,2022-08-27,Forest
Soldier help,68.186234,-137.02462,86090,2018-10-24,Grassland
Drug result,-30.82579,126.731201,87180,2025-07-24,Tundra
Opportunity area,3.023244,40.691813,13666,2023-03-07,Freshwater
Development bad,-10.946666,27.887279,30869,2020-06-29,Wetland
Cold society,62.481094,-98.518696,85216,2019-03-28,Freshwater
Stuff suddenly,84.404107,-21.65869,69097,2022-08-21,Tundra
Wonder management,59.694425,177.183379,22155,2023-04-20,Marine
Far lose,-26.518364,-59.757479,16965,2025-07-20,Forest
Night else,-6.513207,126.341301,30539,2016-09-18,Urban
Every with,-4.687493,-88.526261,98405,2022-05-05,Forest
Middle simply,55.857218,86.233084,10431,2026-01-02,Marine
Public along,-79.898522,-74.380193,39436,2024-08-28,Urban
Run look,57.054732,-86.522726,43022,2021-09-17,Forest
Like account,-0.636404,-123.701204,41139,2025-04-21,Grassland
Method start,-19.255281,152.349087,22399,2020-12-13,Grassland
Large your,-24.751352,24.348472,83098,2016-11-29,Grassland
Successful five,30.104109,16.984087,80192,2017-01-29,Freshwater
News significant,50.976124,37.782242,23833,2025-04-15,Desert
Office game,-58.589639,-151.222888,44008,2016-07-29,Grassland
Exactly old,67.931433,167.074909,96631,2019-08-11,Wetland
One read,-52.163966,41.591181,93536,2024-09-16,Freshwater
Inside piece,-72.223579,-152.70936,62721,2023-06-11,Grassland
Degree water,89.91072,-62.234205,3138,2022-09-23,Forest
Group baby,15.429669,-145.786086,55272,2023-09-08,Freshwater
Happen majority,-37.169826,-127.888807,3494,2020-10-12,Wetland
Loss hit,-77.573001,112.059313,34993,2019-09-21,Urban
Themselves man,35.337072,139.535633,32969,2022-08-21,Marine
Mission stop,-48.729307,38.824595,99062,2018-01-06,Urban
Positive we,77.658999,141.637974,60263,2018-08-19,Freshwater
Part sense,-21.126482,103.781144,97437,2022-07-09,Forest
Far worry,-85.393373,50.888583,26479,2026-06-17,Urban
Southern consumer,20.328024,155.2622,39983,2024-06-04,Freshwater
Eight news,-9.178381,79.612809,66332,2023-07-18,Freshwater
Too describe,-79.173879,75.4564,34265,2026-06-14,Marine
Tv test,2.145328,59.238672,36784,2022-09-19,Wetland
Cold parent,30.179046,103.470081,55617,2020-05-14,Marine
Meeting second,57.077233,-133.339122,26478,2023-12-29,Tundra
Lose stage,60.663284,-139.274589,52915,2016-08-27,Forest
Laugh control,39.452153,-55.083017,19464,2026-05-07,Grassland
