species,latitude,longitude,population,date,habitat
During see,-2.097271,50.032127,70239,2016-08-23,Urban
Clearly responsibility,69.858323,1.4062,44025,2019-07-27,Desert
Top buy,9.239081,-137.332193,29021,2018-03-07,Forest
General article,-13.863563,-138.261985,22446,2018-11-19,Tundra
Enter everybody,-47.156248,173.729779,41744,2021-10-08,Tundra
These resource,13.141533,131.382125,42145,2022-06-29,Forest
Type field,-7.341638,-101.003634,45162,2021-01-11,Tundra
Lead visit,57.762462,5.525078,91252,2020-06-06,Freshwater
Question subject,81.471226,171.406048,83265,2023-01-21,Wetland
Send spring,48.759872,-167.928245,68090,2020-10-14,Tundra
Here leave,56.797466,-53.755634,13612,2021-11-09,Urban
Arrive dream,-61.390819,-32.562145,13310,2024-05-15,Tundra
Subject report,-0.066817,150.955875,83226,2021-02-07,Urban
Hotel remember,-74.542639,131.801892,12603,2021-06-21,Forest
Might anyone,5.554204,20.77849,921,2020-11-16,Forest
Power itself,-67.475384,-86.271139,70137,2020-04-19,Urban
Type alone,1.077239,126.452532,8867,2017-01-24,Urban
Instead cover,-26.58021,-93.617153,28686,2017-05-29,Wetland
Road whole,-76.305432,70.600732,79012,2017-08-15,Desert
Stop ball,34.853656,-150.227622,99277,2023-05-14,Marine
Black behind,-84.484059,164.594382,3080,2018-01-23,Marine
Common perform,34.655388,141.791589,39918,2022-09-05,Freshwater
Bag to,1.911322,122.240369,18200,2024-07-14,Freshwater
Lot nor,-41.223444,144.347068,60653,2018-11-24,Urban
Physical go,-41.040395,148.239209,41040,2021-07-03,Tundra
Mother lot,76.928799,-95.584423,8394,2019-04-10,Forest
Produce example,-88.775935,161.598453,98537,2025-04-06,Freshwater
Election help,-7.992711,13.404532,95616,2022-10-26,Freshwater
Civil term,71.179751,154.006492,79582,2017-09-19,Wetland
Yourself among,-12.920719,-69.250923,23120,2024-09-08,Forest
Officer peace,38.517439,39.17592,40165,2026-04-12,Tundra
School billion,88.541111,-146.90786,20896,2024-07-28,Marine
Prepare treat,-41.013679,-66.479217,23758,2017-04-03,Urban
Fight race,25.909609,-11.364623,90226,2023-01-25,Urban
Direction cup,-76.615181,-65.090893,94389,2020-01-18,Freshwater
Discussion man,0.906306,-19.998724,4683,2022-03-16,Freshwater
Fear interest,-80.293313,-76.858659,69282,2023-01-02,Forest
Out choose,-36.247584,124.385064,85188,2024-04-02,Tundra
Once nearly,-85.154462,-161.33479,86706,2022-01-06,Forest
Offer official,-54.411641,-67.76887,47514,2020-08-10,Wetland
Really subject,-80.67024,60.149422,50893,2024-04-28,Marine
Voice box,-76.744904,48.839394,56452,2022-06-11,Wetland
Weight into,-56.158878,110.808996,28329,2025-06-14,Desert
Kid live,44.489226,-52.25338,15046,2022-07-02,Wetland
Now significant,50.44608,-69.568758,73908,2021-02-06,Forest
Act old,25.515793,-48.018522,51462,2025-07-28,Desert
Contain Mrs,82.075714,-142.238964,90389,2023-03-24,Grassland
Control fill,-37.191941,123.246153,72706,2024-12-03,Tundra
Argue as,54.060922,-8.777452,82397,2017-07-15,Grassland
Own learn,-82.39395,0.11207,49107,2020-01-17,Wetland
Than much,7.179074,136.993731,69403,2020-10-16,Desert
Could should,84.708161,62.972059,33477,2020-10-22,Marine
Teach policy,-30.397814,-119.679833,4924,2022-05-04,Desert
Significant since,-50.936482,117.908789,86392,2022-11-07,Wetland
Sometimes lot,52.700122,103.72423,62547,2023-11-21,Tundra
Grow shake,-47.75449,-105.457714,25547,2021-04-25,Grassland
Security important,22.275039,73.148376,92446,2024-09-06,Freshwater
Specific gas,75.906991,-11.424197,6191,2017-08-31,Tundra
Maybe institution,-78.211498,81.860744,12210,2023-11-28,Tundra
Free though,-43.396367,45.400179,63546,2026-04-09,Marine
Force difference,-43.850977,-163.353206,41596,2025-06-28,Marine
Better approach,37.936097,91.898271,47761,2024-09-07,Tundra
Indeed away,-77.278744,86.32107,32727,2020-05-27,Wetland
Industry soldier,35.371326,104.315075,76068,2021-03-28,Freshwater
Listen treatment,85.260625,154.379619,35240,2018-12-06,Urban
Example usually,-33.394356,-38.6094,9876,2017-08-26,Forest
Person yard,-0.758019,41.912255,26369,2023-01-31,Urban
Near choice,23.614565,105.246747,73655,2021-02-13,Forest
Bank way,-19.120519,-107.81507,78134,2019-10-24,Urban
Foreign she,18.43653,126.425481,66527,2017-02-25,Forest
Response order,29.372196,66.359415,85855,2022-09-20,Freshwater
Buy attention,-5.192766,154.757718,72566,2019-07-07,Tundra
Left affect,73.617141,-128.96242,35955,2021-02-15,Urban
Culture position,19.835913,-75.264737,77558,2022-10-28,Freshwater
Trip up,-52.799964,115.421663,93225,2018-09-14,Marine
Face who,41.224529,136.375303,8850,2022-07-15,Tundra
System sometimes,-58.150696,128.991382,32156,2023-07-09,Wetland
House consumer,47.348442,58.103709,96286,2016-11-04,Urban
Be manage,-75.157309,132.802933,21501,2024-02-29,Desert
Almost thus,52.966513,-120.235334,59030,2021-12-23,Urban
Morning create,76.156006,34.007279,17921,2019-07-12,Freshwater
Point prevent,-64.654886,50.408263,42689,2022-11-16,Tundra
Themselves many,-71.922725,83.793362,6940,2018-04-06,Wetland
School return,66.132617,157.750395,8512,2025-02-20,Grassland
Her as,73.10832,-138.49833,94969,2023-02-04,Wetland
Peace wind,-69.751392,118.736423,72762,2024-01-04,Freshwater
Street effect,6.382768,-123.947554,97940,2023-04-11,Tundra
Get artist,5.336258,-75.314087,28625,2025-08-09,Wetland
Project early,72.155833,4.427113,74114,2017-06-08,Urban
Card most,22.283136,81.615873,40287,2018-10-19,Freshwater
Them learn,-38.28529,-144.142734,69009,2024-08-13,Tundra
Information issue,52.758793,-35.645169,93729,2016-11-22,Urban
Task small,-9.549623,133.559147,52150,2021-11-01,Freshwater
Stock investment,-42.984657,45.692178,78959,2025-01-13,Marine
Think hospital,-82.089161,46.71515,40664,2022-11-04,Wetland
Need issue,48.043845,106.681709,99071,2023-01-31,Marine
Seat only,66.603138,-18.756568,57566,2016-10-10,Urban
Example west,-31.377573,-87.874531,96559,2024-06-19,Forest
Attack court,-88.048603,-177.34362,13396,2026-03-10,Desert
Upon treat,42.818,-63.955478,25049,2019-10-31,Urban
Seven of,52.335529,-97.337874,60625,2018-07-09,Marine
Rate hope,-63.031214,-45.423394,87185,2025-07-26,Tundra
Issue administration,-52.75529,-12.92995,3140,2020-09-12,Urban
Line pressure,19.336057,0.04171,29770,2017-02-09,Forest
Service better,-0.578859,-145.016557,47393,2016-12-03,Urban
Summer cold,89.094206,-20.857539,5332,2017-02-15,Tundra
Never true,-21.365527,81.580494,17216,2024-02-16,Marine
Exactly list,-85.828881,119.923375,67784,2017-01-31,Wetland
From alone,17.975197,53.735656,17574,2021-06-04,Forest
Our keep,3.240208,143.407165,6789,2023-10-05,Forest
Major side,-5.45973,89.142143,59603,2024-05-10,Tundra
Gun memory,72.46326,93.311528,1712,2017-12-24,Forest
Together receive,16.759998,88.084656,47092,2021-01-22,Grassland
Grow gun,54.931396,-10.037258,44340,2022-10-07,Tundra
Always paper,-67.888218,-124.412547,63969,2026-01-26,Marine
This result,34.706576,79.994015,98907,2017-05-20,Marine
Community enough,58.261413,-88.151574,18332,2025-07-12,Tundra
Change hard,16.614841,-162.022629,38223,2021-11-29,Freshwater
Picture attorney,-56.401337,-43.614672,49889,2025-01-05,Wetland
Can movement,-85.638158,28.968608,41415,2021-03-05,Desert
Mission shake,57.802428,170.013198,26988,2021-05-01,Urban
Impact begin,10.837178,179.775444,62683,2023-06-19,Forest
Best administration,-28.675071,116.946554,78429,2022-10-13,Wetland
Decade him,-50.202329,-7.640443,66054,2026-04-24,Tundra
Million international,-89.451905,55.750537,24563,2023-01-03,Freshwater
Mention focus,-85.976994,-109.935815,52275,2021-05-19,Tundra
Mouth participant,81.435674,145.744982,91751,2023-12-14,Freshwater
Threat administration,-78.996213,-0.691252,36001,2025-02-13,Wetland
Look about,41.646526,-33.133006,504,2016-08-06,Tundra
Thing upon,18.408258,2.418486,48769,2022-07-16,Urban
Listen along,52.325303,87.656579,6927,2024-09-09,Marine
Several rate,8.187174,-153.943055,15771,2020-07-07,Urban
Still son,77.856312,141.886653,87786,2024-03-03,Desert
Reach different,83.324553,-160.632779,14250,2021-07-07,Grassland
Plant action,-27.435526,-49.364907,96167,2020-04-26,Urban
Particular single,-79.143084,108.404604,18567,2025-08-09,Desert
Per particular,70.253132,-129.35924,77910,2020-03-14,Urban
Serious policy,51.025537,-43.561028,76597,2026-05-10,Wetland
Provide note,5.522815,64.688062,72658,2023-03-18,Wetland
Staff north,49.757313,85.533858,79676,2023-03-27,Freshwater
Into blood,23.99502,-143.710697,54512,2019-05-25,Urban
Big man,40.873636,-141.963039,82337,2017-10-09,Tundra
Full defense,-72.348892,116.38377,34847,2021-04-20,Grassland
Near listen,-86.402236,165.377051,5843,2023-06-24,Urban
Special fund,66.667267,-5.640944,54505,2017-05-18,Desert
Statement series,-15.833154,-168.743012,26312,2021-12-05,Grassland
Think must,-72.354887,-123.530826,51104,2018-04-25,Tundra
Support majority,19.091378,160.783712,22242,2017-07-09,Freshwater
Save sea,-68.034534,39.847192,6309,2025-09-09,Urban
Away sit,44.800933,22.031687,4623,2020-09-10,Tundra
Bring notice,-74.017093,-176.558599,66042,2024-12-12,Grassland
System later,45.983845,124.738903,28262,2022-01-28,Marine
Talk move,22.55759,-96.019822,11498,2024-03-23,Forest
Exactly east,-7.599076,-94.805385,24313,2020-11-22,Grassland
Run black,-29.432444,-110.34454,63429,2020-11-14,Grassland
Hear girl,77.109426,-42.713742,51918,2023-07-29,Wetland
Carry kid,31.039359,-23.378002,58606,2023-06-05,Forest
Ok many,-38.311612,113.993954,93041,2020-08-15,Marine
Drug pull,-88.907211,131.219144,50805,2022-02-06,Desert
Cultural establish,0.466789,116.384962,43962,2023-09-01,Desert
All your,15.533265,-150.156817,15719,2016-08-06,Forest
Pretty road,-41.512682,61.039357,39933,2017-07-19,Desert
Live several,55.251066,75.346402,50504,2025-12-02,Forest
Although theory,-32.631939,63.243764,54557,2022-02-10,Tundra
Tax thing,70.277035,84.161056,43668,2021-09-09,Tundra
Shake century,-54.141874,115.938298,64815,2022-01-04,Freshwater
Resource similar,84.175976,169.001794,61884,2019-09-02,Marine
May conference,57.847552,16.467173,99913,2023-10-26,Desert
Oil hear,32.449566,32.4904,13484,2022-08-27,Tundra
Want message,-57.235515,91.781621,41968,2018-10-07,Freshwater
Room democratic,89.582586,-83.148675,20118,2016-12-24,Marine
Until outside,30.885602,156.953485,59351,2025-02-25,Urban
Final new,37.983651,114.414756,92441,2022-04-21,Tundra
That point,11.179736,84.870389,73378,2025-11-19,Desert
Defense hour,26.245221,158.824888,74137,2024-05-22,Urban
Leg maybe,-64.320915,88.402304,40591,2018-03-23,Grassland
I drive,27.540551,6.764903,46845,2019-03-05,Marine
With however,32.047064,-109.593396,85491,2023-01-28,Wetland
Front know,-60.251575,151.894204,85932,2026-04-01,Wetland
Out station,-61.691915,-160.481338,12432,2020-09-15,Tundra
Walk building,-51.967998,-13.270066,55485,2019-04-10,Urban
Offer trade,23.887707,-112.848182,6825,2022-03-13,Wetland
Candidate carry,24.521749,-2.385227,91887,2026-02-23,Wetland
Situation expect,82.011186,-63.524448,93476,2023-01-17,Forest
Also list,-57.406376,-160.125709,19879,2019-02-17,Wetland
Effort sound,57.5789,122.042045,17708,2024-05-22,Tundra
Director for,64.295582,-128.619601,62157,2020-11-12,Freshwater
Only return,-61.128497,124.759102,70911,2024-11-04,Forest
Ready church,70.692487,-49.778688,42753,2021-03-12,Freshwater
Skill fill,58.383076,168.389396,71459,2021-05-06,Marine
Face sell,-30.80662,-78.627842,44961,2017-12-15,Freshwater
Speech nothing,84.494622,-102.166034,50488,2023-12-30,Forest
Return yeah,42.038228,-38.860757,79944,2019-07-17,Urban
Dream religious,-66.862834,65.510706,28413,2017-05-30,Tundra
Possible them,-49.614884,82.003354,39287,2019-09-05,Tundra
Race church,73.555645,16.136712,337,2023-04-25,Desert
Culture him,41.372711,86.406197,66959,2024-08-12,Freshwater
Opportunity movement,80.535661,-58.071717,69859,2025-06-13,Freshwater
Arrive officer,2.585248,-121.426762,79230,2025-04-22,Freshwater
Speech leg,-5.489027,-168.814053,36413,2023-04-24,Forest
Ability message,-84.306598,5.935222,3198,2025-08-13,Marine
Decide business,41.488322,-114.695256,53341,2025-10-12,Grassland
Which both,23.559081,-51.772847,28545,2019-03-27,Wetland
Song visit,26.713575,-100.056247,6893,2018-05-19,Grassland
Across culture,27.369188,18.978092,10312,2021-07-12,Wetland
Trouble difference,-60.164274,-67.542493,77690,2017-06-09,Desert
Institution indicate,-43.150707,-54.781025,10240,2023-01-13,Urban
Business field,-4.610304,6.692357,61527,2021-08-17,Desert
Road guess,-41.056674,-129.511863,49260,2019-06-15,Marine
Again knowledge,9.237831,141.871047,69141,2020-05-22,Wetland
Another during,-27.467803,-71.308773,37769,2025-02-23,Desert
Campaign eight,-32.649165,136.562039,25739,2022-09-15,Grassland
Piece current,57.067826,-12.141339,3188,2024-10-10,Freshwater
Early agent,-39.398173,-78.689797,34015,2021-08-08,Forest
Long human,-19.309027,-10.237591,17419,2021-03-20,Grassland
Two main,-12.752255,3.631736,65295,2025-02-21,Wetland
Easy husband,46.222567,-178.633095,6946,2017-08-05,Tundra
Star painting,-85.215569,61.144822,72842,2016-09-27,Forest
Rock clear,-46.764548,150.18723,60529,2026-03-26,Urban
Pay less,7.227772,40.151954,32740,2024-07-09,Wetland
Fire however,47.486065,13.586742,48252,2020-12-27,Forest
Face group,65.518183,-14.028415,94866,2020-05-31,Grassland
Past your,-65.236566,-98.922718,83226,2021-03-05,Tundra
Voice computer,-72.999762,-40.215817,2606,2022-10-04,Forest
Car building,60.370686,-130.261376,89782,2021-09-28,Forest
How believe,-6.174884,-154.034692,28326,2024-07-08,Marine
Hundred she,-56.192668,104.364012,60542,2019-06-06,Wetland
Quickly knowledge,-22.31291,133.561639,82443,2024-03-04,Urban
Somebody foreign,-74.1139,79.535246,39073,2026-02-21,Tundra
Pick stock,-33.081191,-140.825905,12094,2022-05-22,Grassland
Never eye,-71.611431,90.667069,22832,2022-10-21,Desert
Detail build,28.934964,-121.477241,52984,2024-05-07,Desert
Rock think,-33.256124,34.924824,1507,2021-05-18,Grassland
Despite lose,70.245166,-158.595358,25685,2026-01-23,Tundra
Center give,-63.40094,44.848942,18160,2020-07-03,Freshwater
Follow bar,45.073975,-122.749865,40123,2024-06-15,Forest
Item send,-67.114728,-45.551413,58885,2018-01-06,Grassland
Decide accept,82.78509,-1.329313,67843,2019-02-02,Forest
Interest especially,-4.919012,92.128489,39268,2025-07-30,Tundra
Instead defense,-19.82158,78.768675,29055,2024-10-18,Desert
Produce live,-45.010822,-84.955884,78943,2017-12-16,Desert
Physical drug,58.852984,166.417452,99345,2018-03-10,Freshwater
Black president,37.306515,-67.990071,55737,2019-05-11,Marine
American toward,-60.404445,-66.999787,59398,2023-08-05,Forest
Modern them,48.17938,63.247046,85249,2019-01-08,Forest
Issue heavy,52.528299,-106.905502,15749,2025-12-14,Wetland
Mean situation,-77.949782,-9.394936,93358,2017-09-20,Grassland
Off should,-19.409073,64.233909,34795,2024-02-24,Freshwater
Address yourself,16.350162,-71.219312,14605,2024-03-21,Forest
Article then,-27.389684,-36.111552,72918,2018-01-21,Forest
Answer alone,74.619729,134.106698,28221,2022-11-30,Tundra
Where three,-0.336732,150.668073,34383,2021-04-23,Marine
Team station,-30.5499,77.534943,4859,2018-11-05,Desert
Memory bed,-1.855958,-53.886858,11690,2018-12-17,Wetland
Next chance,-10.506129,-22.802949,43500,2019-04-21,Grassland
Far challenge,43.966951,-145.173438,21394,2018-03-24,Marine
Whether direction,-45.800827,10.362499,69195,2017-04-30,Wetland
Decision you,83.834678,-87.483035,42784,2021-10-14,Marine
Republican something,-31.947217,-55.547064,91372,2018-07-21,Tundra
Low professional,-37.078134,83.790213,39397,2024-04-29,Forest
Wait sell,-47.845004,-158.740289,13248,2025-07-17,Desert
Population west,-23.339301,126.386619,23103,2017-12-17,Tundra
Have night,-21.808015,-68.516769,29520,2018-06-13,Urban
Choice join,18.260919,-35.44356,30298,2025-08-01,Grassland
House give,-66.338503,165.977997,55319,2019-12-16,Marine
Study skill,-41.467665,-46.963622,27903,2017-07-15,Tundra
Perform small,-24.642627,70.609641,80888,2026-02-11,Marine
See court,-53.16517,5.257682,12667,2024-03-20,Tundra
Set environmental,-9.780341,-60.862239,96466,2026-02-07,Grassland
Action together,-5.316484,14.066954,28990,2016-08-01,Tundra
Fund give,-17.397969,-170.747607,86339,2018-02-28,Urban
Building recent,11.641874,-125.279261,84452,2019-12-07,Grassland
Because he,77.760936,153.042572,81364,2021-10-18,Forest
Word day,88.965972,-120.697283,79978,2021-11-21,Wetland
Enough eat,-67.311889,4.415546,13627,2024-03-15,Desert
Raise nearly,49.106584,12.980416,56791,2024-10-09,Grassland
Commercial his,-36.54599,-90.988739,86061,2025-12-01,Urban
Media particularly,81.209641,137.569994,76905,2026-02-19,Tundra
Box rate,18.017192,-44.523238,96069,2019-06-09,Marine
Financial worry,68.895704,154.324146,50251,2016-12-08,Grassland
Everyone interest,22.331636,-104.944569,20058,2025-02-06,Tundra
Opportunity public,-7.577503,37.180632,82614,2023-05-15,Forest
Large ability,-39.097108,33.546556,21344,2023-05-20,Desert
View significant,-5.603055,-85.03522,51909,2023-12-20,Desert
In send,81.083948,139.698159,22939,2021-12-31,Forest
Article science,-81.233021,-133.9195,10560,2025-04-10,Urban
Cost add,-30.614705,154.483884,7760,2026-07-06,Grassland
Hour build,70.344192,-171.378249,89875,2022-06-01,Freshwater
Style central,-0.890041,10.307852,14362,2022-05-30,Tundra
Thought until,48.759061,125.381562,65441,2017-02-03,Urban
Very each,32.953084,-135.14777,27269,2023-05-27,Marine
Measure crime,15.110218,-82.189023,91398,2020-07-29,Marine
Owner himself,-17.265054,173.401338,84802,2026-02-23,Freshwater
Agent in,-34.335304,3.820266,38835,2020-05-18,Grassland
Reflect these,48.533576,-119.131794,60702,2019-09-29,Tundra
Can any,14.513725,63.071867,44052,2020-02-04,Freshwater
Foot third,43.711164,39.488564,52132,2019-08-05,Wetland
Worker bill,-33.34846,55.99301,43102,2018-10-23,Freshwater
Research each,61.56953,-94.229077,55740,2020-02-13,Desert
Huge put,-4.457565,-134.667534,29512,2023-09-08,Desert
Of between,-20.686444,86.55846,51875,2016-08-07,Urban
Just argue,-9.519314,28.444247,86661,2025-10-17,Grassland
Name here,-35.681114,159.884385,72695,2026-04-21,Marine
Hold beautiful,-33.490454,-156.883156,75589,2025-03-24,Freshwater
Care service,-62.56979,-137.97873,38422,2021-10-06,Marine
Involve debate,29.04051,-70.921651,13538,2021-11-08,Urban
Trip industry,74.951724,37.694287,4503,2025-07-16,Freshwater
Listen scene,25.312883,-143.345566,29573,2018-02-20,Grassland
Than explain,-27.038783,28.659205,93687,2020-12-21,Wetland
Low international,43.347525,50.959737,88549,2020-05-28,Marine
Left after,-86.315171,148.61188,60689,2022-10-20,Wetland
Ability white,11.097863,6.975548,95293,2026-06-07,Grassland
Talk bag,34.640579,154.409663,27091,2019-01-26,Marine
Term building,-58.946525,75.243316,50104,2019-09-20,Tundra
Write actually,-77.429487,-28.752702,17660,2022-07-17,Urban
Serious probably,40.519683,6.069186,62196,2022-12-14,Forest
Throughout woman,-72.013909,-66.409009,86983,2026-06-04,Freshwater
Go imagine,49.819584,15.648843,81513,2017-06-15,Desert
Another once,-65.779397,120.362254,27524,2023-07-28,Freshwater
Training performance,38.23924,-59.804016,80303,2025-09-20,Urban
Early bill,-58.019999,4.08988,64127,2018-12-11,Grassland
Until way,-61.069688,-24.434436,43595,2026-04-09,Wetland
Thus lose,82.041802,99.827243,23441,2021-01-22,Desert
Someone top,59.530939,48.191615,56433,2018-01-13,Urban
Indicate occur,-38.465841,-75.901087,42935,2019-06-21,Wetland
Image race,39.476689,59.21295,54881,2018-07-13,Urban
Claim figure,0.976422,6.424068,66380,2021-11-10,Tundra
Get maintain,55.971892,106.767918,22545,2019-07-06,Tundra
Common development,47.596142,139.687794,30263,2017-09-13,Grassland
Play listen,84.522959,69.447205,28207,2016-09-09,Freshwater
Music main,87.051568,-167.194789,72182,2017-07-04,Forest
For wind,-14.842926,151.185272,85167,2017-04-28,Wetland
Matter source,74.3578,84.40024,61848,2019-01-25,Tundra
East age,-56.509522,4.990604,44155,2021-05-16,Marine
Sound here,65.317277,47.651254,40864,2022-06-19,Marine
Enough thing,-62.642667,177.157209,95735,2023-07-01,Desert
Point successful,-62.512538,50.086304,40723,2023-07-20,Freshwater
Industry feeling,-54.87273,79.13744,32838,2024-09-03,Marine
Campaign car,26.19991,-165.888197,92929,2025-04-03,Tundra
Mind near,27.587464,123.758555,8914,2022-03-31,Urban
Bar wall,73.459583,-41.306959,54708,2024-08-21,Tundra
Role leg,47.268528,54.570435,27947,2024-07-02,Wetland
People stock,13.045017,-113.385611,76827,2025-09-08,Desert
Race so,12.124985,-171.62689,25973,2016-10-25,Tundra
Evidence conference,50.724762,-167.765803,48250,2017-09-17,Desert
Develop his,-42.338891,-169.458285,71505,2016-11-17,Forest
Cover service,77.404392,152.444443,86704,2017-08-06,Tundra
Most year,-51.603106,-54.541857,59265,2018-03-29,Desert
Goal move,71.282029,-152.930927,97206,2020-03-18,Desert
Market voice,22.957206,120.705538,41045,2019-10-24,Wetland
Machine administration,-53.456816,-122.87218,33273,2019-02-21,Forest
All western,-2.414024,-59.503616,62448,2017-04-17,Wetland
Team eat,-79.607367,47.602701,68695,2020-11-21,Marine
Amount bed,-6.1252,64.533176,84674,2023-06-08,Wetland
Class site,88.390843,15.31229,93243,2016-08-28,Freshwater
Way town,38.159047,-179.114429,21592,2024-12-20,Desert
Protect year,-51.262542,-74.098813,49334,2023-03-29,Freshwater
Entire easy,11.123801,28.515506,35683,2021-05-20,Marine
Player myself,-24.98425,94.612355,13444,2024-11-06,Grassland
During friend,28.434856,156.162301,18427,2024-09-12,Freshwater
Phone fly,37.090591,-94.044415,62092,2020-04-14,Tundra
Group social,51.944643,23.245775,95522,2026-05-31,Forest
Plant PM,-5.689078,38.301494,19229,2020-06-28,Urban
Quality organization,68.80815,25.555603,474,2020-07-31,Grassland
Music push,45.275713,90.936539,39455,2020-01-25,Forest
Happen entire,-26.888844,81.261174,80685,2024-10-08,Wetland
End pick,81.538304,-142.297908,74003,2017-12-12,Forest
Low bad,33.531943,-152.612004,37519,2020-09-28,Urban
Set however,-44.888884,-85.284221,87941,2022-07-24,Forest
Pull little,-18.201054,-178.36109,89453,2026-01-04,Freshwater
Coach science,84.255033,77.406804,51370,2016-10-23,Tundra
Growth carry,86.616462,21.221506,52440,2026-04-11,Grassland
Foreign around,-65.624842,-17.972447,29004,2016-12-01,Wetland
Management down,-17.202169,-48.089576,59886,2024-06-04,Desert
What present,-55.431995,173.993147,70128,2025-12-29,Wetland
Notice career,-52.305022,-131.022819,19245,2023-08-21,Freshwater
Picture front,53.320516,37.992342,83078,2018-01-19,Urban
Way cost,-40.232389,43.431584,69864,2020-04-18,Grassland
Difficult Republican,2.294745,61.910248,40671,2024-03-13,Forest
Number attack,-37.105019,166.613414,72877,2026-04-21,Freshwater
Focus fund,-16.447604,-168.750793,273,2020-01-02,Urban
Authority response,-50.637195,115.854197,65991,2023-05-27,Desert
Hot people,-85.436247,7.340281,38114,2017-04-18,Wetland
Suddenly worry,-84.923456,-103.448935,76528,2025-02-19,Urban
Enough plan,-22.204884,20.498229,11795,2020-04-15,Freshwater
Professional evening,4.400239,-108.302786,8824,2021-06-15,Wetland
Leg brother,80.891192,148.498391,6706,2022-10-06,Urban
Capital name,-78.143841,66.641845,53664,2025-07-05,Wetland
Word difficult,-50.32436,-130.87673,23880,2026-01-01,Tundra
Interesting foot,-43.861924,97.061084,74771,2021-03-17,Tundra
Partner blue,13.479915,166.247978,60650,2025-01-26,Urban
Itself listen,-58.566965,-149.841703,762,2023-10-02,Forest
Firm office,-53.138609,-68.255993,60148,2022-01-20,Desert
Must three,19.521088,-135.369087,75106,2023-05-07,Grassland
Politics student,61.401643,-60.207303,92320,2023-02-09,Forest
Almost job,1.160358,65.525895,92521,2026-06-20,Desert
Professional accept,-79.291585,26.697283,79825,2017-07-11,Freshwater
Quality involve,3.565699,109.440729,99287,2025-10-22,Tundra
Range morning,57.516325,87.206483,92294,2025-10-22,Tundra
Hospital ahead,13.255912,177.269232,77444,2020-10-21,Wetland
Table put,67.740305,-69.269136,34563,2017-02-08,Wetland
Ever speech,-57.815584,149.391316,44181,2019-10-08,Desert
Painting no,69.997403,-15.043267,98368,2019-10-07,Wetland
Meet wonder,-70.807364,-96.935964,1555,2020-04-13,Forest
Final sea,-66.530711,125.39622,70222,2024-02-06,Marine
My talk,29.026206,102.43124,44232,2018-10-28,Forest
During situation,57.857985,-117.843912,35172,2019-02-03,Urban
Father green,69.047163,69.599391,15830,2019-03-18,Marine
Special improve,-58.037253,36.762799,60044,2019-10-20,Urban
Tend growth,39.578164,17.448966,38278,2022-12-09,Freshwater
Produce hit,-13.903879,-122.616703,78045,2021-09-15,Forest
To about,-73.781209,27.595997,71392,2021-11-21,Grassland
Effect lead,-72.125083,109.463577,45141,2024-01-23,Freshwater
Direction forget,-80.156262,-92.674364,55515,2023-05-27,Desert
Window from,-12.396213,150.379459,33820,2020-02-10,Urban
Final exactly,49.414782,107.911071,31348,2018-10-11,Freshwater
Town whom,-31.271822,60.082009,42432,2017-10-15,Marine
Talk purpose,-31.083624,7.01859,90673,2019-12-18,Desert
Public most,82.564164,-47.785685,24097,2024-04-02,Marine
Expect speech,83.816505,-7.150689,59657,2026-06-26,Urban
Yeah half,3.883976,-35.909102,19127,2023-02-06,Freshwater
Fish early,22.517099,44.305883,71986,2021-09-21,Forest
Plant size,-21.998682,98.289082,14188,2024-04-11,Tundra
Continue financial,-11.218302,-29.587847,77612,2024-03-01,Urban
Grow lead,-8.95931,-32.93169,21331,2017-09-11,Tundra
Where particular,37.788232,-49.229623,12571,2017-02-22,Freshwater
Sign dark,81.473485,67.435874,92574,2023-10-13,Urban
Simple area,16.427872,-128.785942,1300,2024-12-12,Freshwater
Conference traditional,-13.618283,30.556926,32298,2022-06-09,Wetland
Score law,-43.577877,61.129285,56604,2026-03-19,Grassland
Citizen lay,20.595952,74.693686,27089,2021-12-15,Freshwater
Act soon,23.47281,88.586473,12490,2020-10-05,Urban
Enough tree,19.835297,88.614829,25205,2023-06-26,Tundra
Language follow,-16.917677,-141.396053,6938,2025-04-01,Tundra
Identify positive,27.088038,89.533523,63306,2022-07-25,Grassland
First adult,-30.690443,-174.980974,81310,2024-02-08,Tundra
Gun as,87.533211,74.177293,40811,2017-08-21,Tundra
Somebody clearly,-39.715592,63.687502,55384,2017-05-12,Grassland
Consider around,-34.926375,-128.752989,14524,2019-04-17,Urban
Believe both,8.596892,86.374369,88568,2018-04-01,Freshwater
His position,7.693332,-174.828213,38314,2020-12-14,Desert
Last soon,-30.310848,84.372055,8402,2025-09-06,Tundra
Enter show,78.951249,109.439081,43678,2023-12-30,Grassland
Turn next,20.003035,-167.810035,98836,2024-12-31,Freshwater
Well season,25.134357,85.899203,33159,2018-08-05,Freshwater
Imagine Democrat,-44.70511,156.649982,32374,2025-10-10,Wetland
Yourself personal,-25.34265,-109.138701,22192,2023-12-26,Grassland
Doctor field,42.823762,-112.725693,45889,2023-03-09,Freshwater
Time tough,54.165438,-145.599616,40045,2020-10-23,Freshwater
Blue rather,24.645326,61.024581,99803,2017-02-14,Urban
Type usually,-81.870175,-165.280029,8536,2023-05-25,Forest
Small card,-17.889422,-52.425515,56899,2026-01-30,Tundra
Plan already,25.158776,-89.11768,67614,2020-09-12,Urban
