species,latitude,longitude,population,date,habitat
He nothing,24.448896,-55.804476,36818,2024-11-13,Tundra
Parent cost,10.263815,-162.242606,29083,2021-10-06,Desert
Factor world,13.103884,-61.591535,22029,2020-09-18,Tundra
Only election,30.128616,-137.551578,1182,2022-05-11,Tundra
Toward talk,-40.373675,156.139386,24353,2021-11-19,Desert
Include south,40.090837,-24.050168,75605,2025-04-18,Tundra
Science win,-80.039336,106.610963,93425,2018-11-27,Marine
Smile may,73.056721,-83.092541,10883,2018-06-18,Tundra
Effect receive,83.630022,55.145637,32730,2020-07-04,Freshwater
May call,-50.160952,-69.333249,22138,2025-07-06,Forest
Because reason,-70.81571,43.018695,22903,2022-11-18,Desert
Will quite,-45.9336,-7.039453,49734,2023-12-18,Freshwater
Well newspaper,44.108837,-151.224641,23442,2016-11-23,Grassland
Four detail,23.974408,-115.476072,17488,2018-05-04,Urban
Mouth wife,51.609122,30.957001,75197,2019-07-24,Grassland
Almost focus,36.96137,54.527022,56232,2022-07-31,Urban
Boy himself,86.051552,-103.102538,37087,2019-05-22,Wetland
Against prepare,-30.460771,140.423341,14952,2018-05-13,Freshwater
Rich either,-14.607436,100.530645,40460,2021-06-12,Tundra
Why east,57.600171,-92.774973,99460,2017-07-26,Wetland
Church despite,-11.472542,-154.458199,44244,2025-03-19,Marine
Politics near,-46.436579,145.068221,21711,2022-02-27,Desert
Special time,43.040367,142.96029,88807,2017-01-23,Grassland
Enjoy performance,-5.84284,-90.411314,18468,2016-09-24,Marine
Understand measure,22.129285,83.097307,15181,2023-02-06,Freshwater
Guy brother,59.342437,-63.302906,86155,2018-07-09,Wetland
These various,-12.777907,-39.947716,31056,2021-05-11,Urban
Must officer,-17.941308,50.528694,46845,2025-10-29,Urban
Week product,37.588011,107.430186,25740,2017-12-26,Wetland
Business health,71.296865,-87.525506,41215,2024-06-05,Desert
Reduce identify,-25.095652,41.208251,46045,2019-04-25,Tundra
Baby myself,-16.395355,87.883067,64189,2021-09-04,Freshwater
Rather design,76.376719,-56.672699,79348,2020-11-09,Marine
Big admit,-78.345312,-71.386158,33150,2021-06-12,Freshwater
Six per,-5.905402,36.472238,88246,2024-10-22,Freshwater
Skill pay,-22.331742,-166.563106,36216,2020-08-04,Urban
Design end,10.942119,93.112517,82925,2022-10-01,Freshwater
Leg life,-84.079286,-70.000522,80120,2022-10-28,Marine
Strong simply,40.977987,-45.967022,61431,2016-09-03,Wetland
Pm activity,15.208631,-141.972605,26403,2016-08-13,Wetland
Though state,55.159386,111.433671,56369,2017-06-14,Grassland
Window truth,-89.286143,-12.046459,55474,2024-09-02,Freshwater
Cell yet,17.102617,166.39876,891,2026-04-29,Desert
Story series,-72.667804,-19.811238,33865,2024-05-08,Urban
White finish,-12.289535,-135.748331,90182,2022-08-10,Forest
One forget,78.906707,38.016418,96668,2019-07-25,Marine
Point feel,-31.011242,-18.820048,54389,2019-01-11,Freshwater
Any there,-76.268607,71.154669,70227,2020-12-15,Marine
Past space,18.928324,41.848782,47691,2020-11-12,Desert
Certain against,-10.66174,-96.860915,69,2021-02-26,Desert
Congress yeah,-68.929205,-24.856526,38150,2026-03-01,Tundra
Happen whose,59.962107,54.683399,4093,2019-11-28,Forest
Watch spend,-40.603862,143.903896,20185,2021-12-06,Tundra
Adult sell,85.871198,-177.48803,92902,2021-12-28,Desert
Short a,-54.948023,81.735362,46469,2017-02-03,Marine
View trip,-27.529278,-158.925864,95147,2019-02-23,Desert
Cultural do,74.565547,-69.571974,95335,2025-10-29,Urban
Recently none,-83.63776,127.340976,93799,2024-09-04,Tundra
Develop draw,-2.905216,64.360407,89855,2019-06-17,Tundra
Class use,-84.660178,14.535158,34513,2023-11-10,Wetland
Teacher structure,-38.011533,100.740282,119,2021-03-03,Marine
Ten among,-53.55993,26.059746,80573,2024-07-22,Wetland
Total strategy,-87.138715,86.966586,62856,2024-11-10,Tundra
Pretty cell,16.90868,99.821243,68761,2021-07-06,Urban
Until officer,42.379284,-48.982444,8803,2024-11-30,Desert
Or participant,-6.451107,-141.653158,66378,2023-12-03,Tundra
Finish still,69.667846,110.747337,3673,2017-05-04,Urban
Heart rather,54.136083,-118.445916,2390,2020-03-08,Desert
If else,17.227701,-89.412081,20924,2025-07-31,Marine
Strong home,11.755051,-3.337521,85252,2019-09-04,Grassland
Agreement last,48.928628,-110.210975,6413,2020-11-03,Tundra
Understand article,-74.996231,-91.387045,34496,2025-03-20,Freshwater
Either course,-7.523985,-172.642281,31380,2017-11-18,Urban
Data beat,-5.874798,-171.722793,76505,2020-11-20,Grassland
Fight establish,20.346977,-174.091533,14976,2022-12-28,Urban
Though kid,19.708647,-129.524121,38006,2020-11-11,Grassland
Require control,-36.454821,66.750326,56564,2021-02-20,Wetland
Able however,-26.231857,-55.631811,93758,2024-06-24,Forest
Be business,-44.653211,-175.740517,2704,2025-03-28,Wetland
Would training,10.674386,-83.673871,7023,2025-06-24,Forest
Point who,70.397354,141.639076,94331,2023-05-03,Desert
Appear whatever,-20.96978,-0.060466,34349,2018-03-23,Urban
Perhaps project,2.487686,138.723397,41338,2022-10-09,Marine
Stay nor,-17.946775,-64.799399,38828,2025-10-01,Desert
Catch wait,16.208959,22.675692,82120,2020-03-29,Urban
Simple only,-67.657181,39.240354,83464,2022-01-15,Urban
Station try,-68.558139,-152.389409,96841,2023-04-02,Urban
Month really,-24.631448,172.092684,26928,2023-12-14,Urban
Where lot,-81.167381,-62.458309,63570,2024-08-12,Freshwater
Family such,76.655327,-120.67111,78536,2023-08-17,Grassland
Newspaper here,43.707114,28.919894,11462,2021-02-22,Tundra
Crime left,49.823018,-45.507569,5607,2020-08-25,Grassland
Southern actually,-70.752529,78.604512,4525,2021-10-26,Tundra
Should better,33.899594,-174.480701,33482,2026-02-09,Desert
Great rest,85.606062,-165.589194,63114,2023-12-14,Marine
Process while,-82.166462,-99.43106,40372,2017-10-04,Freshwater
Hard may,31.860277,-56.594783,23412,2025-09-16,Forest
Decide force,20.092507,65.570167,15039,2025-01-27,Marine
Similar tonight,54.470594,-0.610493,15938,2016-11-16,Desert
Answer building,43.344629,-125.47206,22265,2022-06-27,Wetland
Character huge,28.613973,-100.028797,44282,2025-08-26,Urban
Choice little,80.599378,-176.155252,55674,2020-11-30,Wetland
Million room,80.19799,-161.928907,14527,2016-09-05,Wetland
Recent ground,54.784542,-102.367521,54984,2019-02-18,Desert
Medical arrive,-36.513162,-10.913134,61116,2022-10-11,Grassland
Explain create,41.131628,129.797576,42774,2024-05-14,Wetland
Officer recent,16.329978,101.818342,58737,2022-07-01,Wetland
Able or,-30.608706,-167.893616,52238,2018-03-19,Forest
Whatever current,38.973673,159.808267,47934,2018-02-03,Grassland
Sit as,44.3653,102.691693,73560,2017-04-29,Urban
Research price,-65.977581,33.046748,20192,2021-10-10,Tundra
Reach international,-75.40345,-124.653176,83445,2019-10-18,Wetland
Open late,12.671902,-23.046538,56928,2022-02-12,Marine
Force to,89.377907,165.041373,89815,2017-08-27,Desert
Collection best,-42.33953,130.560109,80492,2020-05-15,Tundra
These need,-19.69462,96.054755,98498,2023-03-15,Wetland
Nation everybody,-11.896053,-132.060635,94320,2024-01-14,Urban
Particularly half,-33.902528,72.846835,74525,2023-02-25,Forest
Reflect important,-32.160558,47.360318,23585,2025-03-01,Freshwater
Rich fish,-80.816811,-125.91085,23657,2024-11-30,Tundra
Age during,59.176185,-164.529677,91380,2017-09-24,Marine
Author bank,86.36681,-17.179301,73688,2021-03-17,Tundra
Agreement course,45.554321,25.835063,31471,2020-08-11,Urban
Stuff its,-32.17441,100.519806,45230,2022-12-18,Tundra
Station affect,-46.519443,161.177532,63120,2022-12-05,Desert
Peace guy,79.494804,-28.893806,22746,2022-04-18,Freshwater
Skill story,-57.797509,158.81678,32018,2018-04-01,Freshwater
Democrat as,39.895523,122.033159,49995,2021-12-05,Forest
Without doctor,-31.402196,133.637308,1098,2026-01-28,Desert
Establish concern,49.377077,18.786467,66703,2020-11-10,Forest
End attention,-55.278111,118.632979,89846,2016-11-19,Forest
Too eight,88.144512,27.57139,76261,2022-12-03,Forest
Set second,38.215286,-169.011668,81822,2018-11-30,Desert
Help hotel,68.111172,54.246014,26657,2025-06-22,Desert
Where finally,-22.415874,78.382564,96101,2024-08-17,Grassland
Customer far,-14.904236,9.114177,24608,2026-03-07,Marine
Front turn,4.114477,162.280379,45162,2017-04-18,Grassland
Chance finish,-71.517289,129.464537,92924,2025-10-04,Grassland
Mind each,-67.16689,-159.154838,5505,2018-07-30,Forest
Push themselves,-73.025657,-122.075995,97157,2016-08-06,Wetland
State less,-79.064315,114.917623,72104,2020-10-29,Forest
Operation happen,-1.286806,16.408911,57030,2020-01-08,Marine
Remain land,-22.042393,-78.106277,60789,2023-03-17,Tundra
Eight food,46.955489,-85.765914,45098,2023-06-30,Grassland
Letter total,-15.484569,147.534907,27035,2019-01-18,Freshwater
Popular claim,-29.187748,68.48813,72737,2021-01-10,Urban
Operation once,36.14085,14.642823,18059,2020-09-30,Forest
Quickly six,22.426664,-145.269664,90610,2022-10-10,Freshwater
Among light,62.025272,34.449164,66275,2023-10-04,Tundra
Different upon,21.213985,-159.996447,3422,2017-06-24,Grassland
Business old,-14.793147,68.891804,72613,2016-09-29,Urban
End issue,-50.418974,172.37877,94879,2022-08-01,Urban
Inside experience,43.183945,11.411029,16083,2025-12-08,Urban
To believe,22.436479,136.80175,6988,2026-07-15,Urban
Middle wear,-29.612169,148.308645,47210,2016-09-22,Freshwater
Unit health,-70.2264,-146.895141,49017,2017-05-13,Freshwater
Theory improve,-68.296857,-111.404947,11375,2020-06-12,Urban
Thought make,-29.125534,-178.546244,82637,2017-01-20,Wetland
Center certain,-43.935543,-20.846489,24234,2019-12-05,Grassland
Child significant,-52.161535,-156.46428,50605,2018-08-29,Forest
Recognize analysis,66.575666,174.20242,39047,2021-09-18,Freshwater
Or those,-78.511345,105.329952,49432,2021-10-28,Marine
How despite,62.231219,55.787313,85629,2020-02-16,Freshwater
Mean base,37.122268,160.310581,69724,2023-04-19,Freshwater
Mean their,58.837932,115.768325,52631,2025-07-17,Marine
Painting special,-43.662698,36.290566,62270,2021-08-13,Grassland
Ask different,74.899719,-158.361317,89941,2025-09-01,Forest
Minute trip,36.247968,9.165421,29411,2017-11-21,Freshwater
Course southern,-27.880235,135.767603,77016,2021-01-08,Wetland
Carry radio,10.192081,177.626212,48092,2024-08-05,Marine
Writer send,-79.556489,43.585802,3219,2022-12-12,Freshwater
Event animal,-69.074778,16.937197,14166,2023-10-21,Marine
Budget word,28.307778,110.378989,2472,2025-09-30,Desert
Generation avoid,-13.918495,86.756424,1920,2023-10-13,Desert
Likely finish,-7.63625,-72.946622,14265,2020-01-05,Tundra
Three sell,23.44138,-177.348602,8730,2017-08-14,Freshwater
Performance write,-84.586656,-174.105817,97119,2019-01-03,Freshwater
Individual leave,47.902482,-92.394525,35085,2019-04-23,Tundra
Wrong life,-16.104472,106.661331,67773,2018-11-21,Forest
Husband remember,-86.35452,-47.06246,8636,2018-05-25,Marine
Whole identify,-22.729719,-117.668856,17317,2020-04-29,Tundra
Green often,-84.895406,1.032805,54791,2025-05-21,Forest
Off art,63.793928,144.272924,64300,2020-12-22,Marine
Blood material,61.179851,43.260415,19109,2026-04-12,Freshwater
Project simple,-40.990909,47.631622,86177,2024-12-18,Forest
Explain bill,-59.220023,144.571518,9285,2017-07-07,Forest
Resource perhaps,-47.641274,-123.555102,55786,2024-04-08,Tundra
Very manage,60.422955,171.753157,92853,2020-04-29,Marine
These detail,-3.72008,-60.577964,96394,2020-01-28,Wetland
Note over,-28.510633,139.648561,57438,2017-10-25,Forest
More make,62.250267,151.724841,22238,2021-02-21,Marine
Factor nearly,-6.489776,-17.538896,24308,2019-07-10,Forest
Eye oil,72.917417,-97.526253,69568,2022-02-10,Desert
Tonight upon,-88.567014,109.827753,52322,2025-10-12,Grassland
School adult,-67.680023,-81.570208,46743,2021-04-30,Desert
Total natural,4.049168,-12.264751,20178,2018-12-06,Desert
Chair need,-35.706556,-99.258187,66090,2018-11-17,Tundra
Ahead opportunity,-17.130419,175.528965,42195,2026-07-15,Wetland
True natural,-46.90376,36.369998,15081,2023-01-14,Marine
Door traditional,63.566438,1.631679,36621,2026-02-17,Tundra
Performance others,43.545283,14.917803,21477,2023-11-05,Tundra
Suggest if,33.248372,-85.112958,29520,2018-12-12,Desert
Happen different,-1.079589,32.479225,96739,2021-08-13,Forest
Enter until,-47.670286,148.357407,33536,2025-05-06,Wetland
Firm senior,-25.330018,-48.739917,63512,2019-04-13,Urban
Six beautiful,-2.58654,-78.650616,94323,2020-03-04,Grassland
Could lead,50.199317,-134.504594,71606,2024-09-21,Tundra
Into firm,-37.70559,-167.737022,29056,2017-01-19,Tundra
Write doctor,-47.017416,-40.327812,88607,2025-08-20,Forest
Pick smile,6.811533,149.411128,4291,2020-02-27,Tundra
Culture big,-71.225206,-88.205471,98995,2023-11-13,Marine
Friend various,26.753857,87.785535,2306,2018-04-18,Urban
Join push,-16.768378,170.332963,28668,2018-07-14,Tundra
List range,18.542576,165.290578,26848,2023-05-01,Wetland
Surface full,-49.108812,136.005488,34776,2020-09-17,Wetland
Three affect,-64.723658,-69.327478,78412,2020-09-01,Grassland
Sing set,-71.220699,110.668865,64836,2021-04-05,Grassland
Dog catch,59.639813,176.37788,47014,2017-11-20,Forest
Note decide,69.953381,151.044876,36452,2022-10-26,Forest
Per ago,-62.909766,64.394622,3424,2019-12-17,Wetland
Read pay,-59.629283,-108.628049,78388,2021-06-30,Freshwater
Leader environment,-52.276907,64.168974,56569,2023-11-29,Freshwater
Her others,11.621968,-176.238209,939,2022-03-14,Marine
Century strong,24.808471,-76.414743,42190,2024-08-30,Marine
Church light,68.900779,-116.906478,27054,2023-07-25,Urban
Whose outside,22.28368,107.83707,54955,2020-05-12,Freshwater
Happen college,89.563014,45.36332,24140,2021-08-09,Urban
Report candidate,-56.054978,-33.580676,62256,2022-01-12,Forest
Officer coach,-78.460698,114.958154,55189,2025-07-20,Grassland
Mother wife,-29.540959,142.182581,29467,2023-05-14,Urban
West report,58.216447,-142.600988,92220,2024-05-05,Wetland
History mouth,40.697805,77.932105,67808,2022-05-25,Urban
Imagine full,34.490707,145.616704,24676,2016-12-13,Urban
Main weight,-36.129307,99.310895,90794,2019-11-01,Freshwater
Side guy,59.67054,61.652608,8877,2021-06-07,Tundra
Throughout crime,59.112298,-46.486169,52063,2017-12-09,Desert
Beyond left,21.883373,147.453727,90439,2024-03-09,Tundra
No bag,37.139319,91.335256,31913,2026-03-03,Freshwater
Of again,39.159902,-127.143316,60157,2019-04-25,Marine
By receive,27.144282,66.107921,12089,2018-09-06,Urban
Save answer,-67.481686,-62.486851,80330,2024-05-19,Desert
There first,59.465547,-117.041476,85169,2024-08-14,Freshwater
Performance score,-76.295896,-68.510407,60386,2023-02-06,Tundra
Cover our,37.162017,-131.895027,96378,2025-05-24,Forest
Capital great,-79.534307,158.462816,78527,2017-11-05,Urban
Watch garden,-18.266881,169.251013,82186,2016-10-17,Desert
Improve these,33.713548,63.015356,30196,2022-08-29,Tundra
Customer training,68.053089,107.020614,74291,2026-04-01,Freshwater
Now race,21.185558,77.056481,64266,2021-10-03,Tundra
Hand lead,77.236271,116.866904,96161,2019-08-12,Urban
Able machine,-52.823737,147.216627,23853,2021-04-21,Freshwater
Consumer peace,-51.688511,78.997398,15756,2024-02-27,Freshwater
Next administration,-12.108451,145.571416,33957,2025-05-15,Wetland
Little force,-74.963,68.327596,16425,2017-07-01,Marine
Worker marriage,54.316334,119.602471,26329,2021-01-16,Freshwater
Than and,12.352275,-60.658175,28239,2022-02-07,Wetland
Far very,-61.68107,94.286946,99191,2024-07-30,Urban
Serious up,61.350871,36.403098,5576,2017-03-20,Wetland
Head traditional,5.459226,-90.231135,23493,2019-02-16,Grassland
Voice plant,-77.506942,-145.723836,28935,2021-09-22,Wetland
Everybody hold,-75.360096,-145.155526,86037,2023-04-05,Forest
Interview know,-20.2532,-142.418703,74375,2018-09-27,Marine
Style white,68.761635,-30.043566,57510,2025-02-16,Urban
Research tell,-37.804667,117.182956,27957,2020-09-24,Desert
News bit,33.364354,-86.47708,36129,2022-02-11,Grassland
People talk,-2.132743,43.016957,1866,2019-02-12,Wetland
Money message,70.153909,94.644578,39236,2025-03-13,Forest
Owner own,-42.83106,-122.663358,48536,2024-11-19,Marine
Prevent senior,-56.479689,56.707805,3104,2025-01-31,Desert
Rather this,82.469216,-138.285471,65844,2021-04-15,Tundra
Would office,-33.953099,-136.892336,80219,2022-03-01,Freshwater
Stock cold,-67.484522,72.948706,90511,2018-04-18,Tundra
Base watch,-83.094079,44.818374,39801,2025-03-29,Grassland
Office prepare,61.436326,172.042114,26446,2020-12-31,Freshwater
Realize science,79.996375,77.367167,44489,2026-01-17,Urban
Focus within,-22.089647,71.972825,51290,2019-04-15,Marine
On difficult,71.178861,-112.575981,77899,2018-03-06,Grassland
Look knowledge,42.805794,-114.231703,14633,2018-03-19,Urban
General business,-63.23895,81.984451,40625,2022-10-25,Urban
Born fire,-5.815345,176.106088,90242,2024-07-20,Marine
Especially with,81.550331,-174.751578,18028,2025-11-09,Forest
Hair president,-76.406021,32.035689,93010,2021-06-13,Marine
Girl offer,-56.132908,32.017418,92049,2025-03-04,Wetland
She government,-73.640292,-119.79724,98729,2022-02-20,Urban
Upon agency,-36.186098,-30.519387,55806,2021-04-24,Grassland
Read few,-42.636183,-45.476149,47949,2024-07-30,Marine
Case high,-56.495829,-81.462493,32584,2019-11-25,Wetland
Save participant,-1.828365,-3.124995,61172,2022-09-01,Tundra
Every especially,-68.585021,-84.366635,18605,2019-09-18,Desert
Within idea,-78.061143,99.062856,87895,2022-07-03,Marine
So find,-13.22311,-101.001872,35545,2023-08-13,Wetland
Baby back,-11.956017,-150.244381,39950,2020-09-12,Freshwater
Fast put,70.070367,-65.601107,11629,2020-06-08,Marine
Story everybody,-3.295222,-64.45142,42159,2018-08-08,Desert
Career level,-70.568573,-142.644723,19350,2024-01-13,Grassland
Agency police,45.901229,-166.876667,17413,2016-10-27,Marine
Place find,-68.351078,91.587777,64786,2023-04-13,Tundra
Leg grow,-46.913492,-96.351717,10482,2025-03-08,Marine
Future start,28.546437,122.664248,45614,2020-05-07,Marine
Control professional,74.801325,111.727606,54828,2025-12-24,Wetland
By fill,-40.06664,-138.125499,33924,2020-10-04,Freshwater
Cover window,-68.473298,-36.310457,24553,2025-02-13,Grassland
Over blood,30.093007,-87.098134,19779,2022-05-16,Desert
Possible various,85.133917,-79.139398,15291,2017-12-16,Urban
Ball arm,0.602033,-96.792979,94214,2023-05-20,Grassland
College woman,-87.847483,32.529037,33537,2023-06-24,Freshwater
Likely onto,-63.74228,-175.707963,99083,2023-11-14,Marine
Throw in,5.644282,17.615232,4215,2024-12-08,Desert
Rock surface,57.633918,-10.289941,57918,2025-08-08,Desert
Doctor guy,42.666462,-83.231905,57668,2020-09-06,Urban
Performance laugh,70.990969,-97.978799,70569,2025-12-10,Tundra
Maybe food,63.806833,86.178297,99967,2020-01-21,Desert
Professor region,-45.914239,24.754131,53834,2022-08-07,Urban
Process success,2.818238,47.233569,87749,2019-06-15,Urban
Mean the,-85.393457,-76.86843,33376,2024-07-01,Freshwater
Issue west,-66.596073,-43.95168,61373,2025-10-04,Wetland
Hard tonight,81.44281,164.36395,28812,2021-08-16,Freshwater
Phone force,11.14811,72.23526,27217,2019-07-14,Tundra
Lay order,-17.093006,-45.538781,64042,2019-09-23,Marine
Join provide,-17.629231,28.897468,76594,2019-05-04,Urban
Hot conference,-55.539723,-152.85051,31216,2019-12-26,Grassland
Consider enter,-66.320062,-12.172776,94222,2020-01-10,Marine
Letter worker,35.533328,-106.00978,27191,2022-06-11,Marine
During north,-47.348485,66.321402,16892,2024-08-26,Wetland
Degree age,-72.944679,59.254223,72486,2019-05-31,Grassland
State challenge,-1.467288,-20.817254,18961,2023-05-31,Tundra
Money plan,72.606222,106.416357,46504,2020-03-23,Wetland
Computer surface,83.437387,-129.929386,9828,2024-07-31,Wetland
Perhaps push,61.317984,-9.684244,78917,2025-02-04,Desert
Able between,16.171118,-36.900176,30909,2017-11-23,Wetland
Brother create,-46.787993,-14.975646,23378,2019-05-07,Freshwater
Any watch,80.399677,-49.829364,27554,2025-06-21,Freshwater
Century range,8.232486,-171.838881,5080,2021-10-02,Forest
Theory look,29.124754,-69.292893,67671,2021-06-25,Desert
Friend among,-79.975894,-76.520337,96115,2020-11-23,Tundra
East exist,34.351025,38.714753,65472,2020-10-23,Marine
Of health,-20.220985,-167.579728,70890,2021-09-06,Tundra
I year,51.291922,-69.76414,11687,2021-04-14,Marine
Quality beautiful,-37.746807,-93.657292,26000,2021-02-20,Desert
Old believe,69.033258,-21.037928,56768,2016-09-04,Urban
Center field,-47.405021,145.26847,92312,2018-08-22,Forest
Life your,27.963339,111.41493,98014,2021-02-18,Wetland
Happy measure,55.696506,65.655567,30649,2021-06-27,Wetland
Open tonight,53.580216,73.123389,2090,2019-08-22,Urban
Large country,-13.80777,167.965146,72645,2021-07-30,Desert
Large individual,-25.452129,-134.794811,61585,2016-09-24,Urban
Yard detail,33.997117,17.940343,14878,2018-11-04,Desert
Best south,-70.244145,-98.243977,62350,2018-06-05,Forest
Serve rise,27.26578,-48.163267,38244,2026-07-14,Desert
Life will,-60.922743,-0.875083,27756,2018-04-23,Grassland
Have past,-63.098604,32.734637,41614,2025-08-26,Tundra
Phone short,61.012271,-98.99445,28795,2020-11-25,Tundra
Cultural show,-17.021008,-160.110235,25285,2023-02-03,Tundra
Business benefit,-41.035135,-115.862745,51423,2022-07-28,Desert
Worry need,-62.439939,36.768426,39726,2025-05-16,Freshwater
Mrs recently,29.284927,-83.429499,96959,2026-05-27,Freshwater
See forget,-89.857201,36.053177,40507,2016-10-06,Forest
Set beautiful,19.650649,162.121223,88215,2017-08-17,Freshwater
Decide spend,-70.983729,147.311502,816,2022-11-30,Marine
Include civil,-54.229737,153.141747,57231,2023-01-23,Desert
Allow such,68.663079,102.826794,55850,2019-02-12,Urban
Group any,12.244654,12.558288,75231,2023-10-12,Wetland
Statement full,-75.269425,-101.882782,64075,2022-08-09,Grassland
Middle its,56.858704,-95.407594,11097,2024-08-18,Desert
Month cup,12.442472,-179.677343,49654,2018-03-13,Urban
Could work,15.726574,82.95353,29700,2025-08-13,Wetland
Culture decide,-37.46857,19.194582,34612,2018-01-21,Desert
Hot partner,-79.659544,-84.205537,8421,2021-04-02,Tundra
Sure skill,-49.087969,-170.529571,62360,2025-12-22,Tundra
Middle suffer,-13.759343,163.688174,54539,2019-07-25,Desert
Significant benefit,-64.750471,-137.32955,37395,2017-03-09,Forest
Top both,0.410323,-162.569179,49568,2020-02-28,Grassland
Rock represent,16.557688,-131.109963,72227,2021-06-30,Grassland
Instead where,-69.028977,-28.279624,78127,2023-05-19,Forest
Item let,-65.160916,146.6559,59398,2023-04-11,Wetland
Town military,31.177973,55.277732,8005,2018-05-08,Marine
See model,-60.341718,106.680121,91314,2019-07-21,Desert
Budget box,-20.734732,-53.346146,28187,2025-07-07,Grassland
Citizen theory,-3.585586,-165.067174,3824,2020-03-16,Freshwater
Federal bar,-44.964663,-3.748957,25474,2016-10-22,Freshwater
Together place,47.023143,-91.139178,44001,2023-09-11,Freshwater
Investment himself,40.542055,-41.210656,10787,2018-12-24,Desert
Fine enough,-67.890658,67.229726,90488,2021-10-19,Grassland
Hotel task,-12.117135,116.202699,56096,2020-02-27,Desert
Seven agency,37.138106,65.070987,21079,2022-03-29,Forest
Should prove,-59.549994,-166.279979,83868,2016-09-16,Desert
Raise machine,9.497948,-6.441453,54406,2024-08-08,Wetland
Near nice,-27.523239,-119.908314,35906,2017-02-16,Wetland
Within nature,-70.674511,-77.421538,72146,2024-02-04,Freshwater
Method set,75.383854,-152.225512,44997,2016-11-17,Freshwater
Hard doctor,47.793806,-73.691392,23098,2022-05-19,Forest
Church thought,47.835714,55.850082,13652,2022-01-11,Grassland
Eat what,84.875446,-125.787082,10294,2025-03-03,Desert
Former learn,-55.39098,-99.131103,99231,2022-07-15,Forest
Else for,89.605198,42.325261,35934,2022-01-27,Grassland
These give,-52.567278,20.657312,90558,2021-09-03,Forest
Side suggest,66.95792,-61.095548,73293,2026-02-03,Marine
Consider could,12.40808,-157.744242,56752,2018-04-23,Tundra
Large up,-89.588419,-71.270527,83450,2018-08-07,Forest
Other religious,-20.966862,19.027264,68435,2016-10-06,Grassland
Open church,43.223417,63.915748,27901,2019-04-24,Wetland
Professor nice,71.971829,-103.816021,66118,2018-12-03,Forest
Subject PM,-24.699665,119.514097,58341,2016-12-25,Marine
List without,44.838168,113.900302,10669,2021-06-07,Grassland
Manage able,-51.132895,40.220295,33434,2020-03-26,Desert
Resource save,74.434672,159.588495,17480,2021-08-07,Marine
Put environmental,-7.592205,-142.914596,16349,2022-02-27,Grassland
Information cause,51.93976,70.494951,94937,2024-11-28,Wetland
While future,24.110775,-91.425538,40259,2018-02-04,Grassland
Theory want,-61.392114,-172.916317,74510,2017-01-10,Tundra
Goal church,-67.506618,70.668323,44422,2026-05-10,Grassland
Customer attack,-60.058441,77.034239,9584,2019-12-15,Desert
Room lawyer,41.890091,-67.113429,63249,2016-10-16,Marine
Body loss,23.798812,40.525509,10528,2025-02-03,Freshwater
Radio their,-62.049447,19.749329,95488,2026-05-24,Wetland
At foot,-84.447933,-134.009858,47377,2023-01-18,Desert
Future research,23.553553,36.756716,96057,2025-06-26,Forest
Difficult drug,69.81885,102.651564,88664,2020-03-26,Urban
Modern party,-0.414248,109.55559,7239,2022-08-16,Forest
Soon choose,-1.870277,86.860821,95045,2016-09-25,Desert
Short site,-1.67768,-27.768848,13226,2026-03-22,Marine
Must simple,-24.173139,81.434124,81878,2022-01-06,Grassland
Price would,-82.813372,-59.210038,12736,2023-09-06,Tundra
That wife,1.380513,10.281669,86326,2024-09-07,Grassland
Worry officer,-26.6617,25.183161,24755,2020-05-17,Tundra
Month floor,18.140795,-118.959819,10850,2024-09-18,Grassland
Fight they,-87.893297,-109.129738,22690,2025-04-02,Grassland
He size,-72.990862,-138.621766,32274,2023-05-02,Freshwater
Discover floor,14.639965,48.56319,74063,2018-03-07,Marine
Add hard,-38.797195,15.359872,16508,2018-05-28,Forest
Capital newspaper,40.022559,58.561929,48507,2021-10-08,Forest
Chair woman,6.436146,-133.220783,8264,2019-06-27,Tundra
Car adult,17.782361,-93.661813,67700,2023-10-26,Desert
Paper side,72.397497,-74.566167,84047,2017-04-06,Marine
However behind,-15.238646,98.176524,40632,2016-10-04,Wetland
Add sell,-37.337455,81.5044,96419,2019-02-12,Desert
Region for,30.310351,28.645196,88296,2024-06-17,Marine
Likely realize,60.454024,-89.10636,52130,2024-05-09,Grassland
See maybe,26.191967,79.822446,20061,2024-10-09,Forest
Piece thus,-73.468108,-174.261603,21549,2020-08-28,Tundra
Table suffer,67.256607,-161.804168,95274,2022-05-07,Wetland
Realize four,77.699618,-4.113186,70554,2019-04-19,Wetland
Voice Mrs,61.18434,145.122721,22914,2016-10-07,Forest
Research form,-50.280974,-46.544516,80568,2023-02-20,Grassland
Life quite,-74.938487,-123.502578,76020,2026-02-22,Grassland
Technology claim,-11.171834,-93.592572,61239,2021-07-31,Urban
Level relationship,-43.919097,-174.989124,2408,2022-05-16,Tundra
Check leader,56.056745,-1.729227,67769,2017-04-23,Tundra
Mind bit,69.043415,-11.824161,20063,2019-07-15,Freshwater
Training south,-69.151581,-101.853342,83478,2016-09-24,Grassland
President more,-61.388122,149.831017,19250,2026-03-02,Freshwater
Note me,-59.181632,19.020152,60266,2020-06-28,Freshwater
Continue financial,-75.13794,71.605791,4457,2019-03-09,Marine
