species,latitude,longitude,population,date,habitat
Nor reveal,42.884208,124.921047,76406,2016-11-14,Grassland
Trial similar,34.443324,-70.512187,62114,2024-05-15,Marine
Surface determine,9.061527,136.495696,96967,2026-04-29,Wetland
When picture,39.995158,-107.257657,71250,2022-11-23,Grassland
Century along,85.368588,-46.456849,42838,2020-09-23,Marine
Plant try,2.474933,125.543441,63743,2020-09-02,Freshwater
Spend maintain,-9.843827,104.447704,52230,2022-01-06,Freshwater
Up floor,-65.884242,-61.707734,45560,2020-11-19,Marine
Recently measure,-33.30744,145.740844,19823,2016-11-29,Grassland
Control member,-20.817413,-36.513908,34288,2023-04-09,Grassland
Memory statement,80.876471,-173.204377,30012,2018-03-21,Tundra
Gas light,29.46355,92.43978,8579,2025-06-15,Marine
Talk doctor,-5.914688,-2.261589,6408,2025-04-25,Desert
Focus main,-1.04719,-86.118964,96497,2019-05-24,Urban
Light information,88.802241,-21.92783,25661,2018-08-29,Forest
Amount medical,-37.809924,62.597558,91732,2016-09-29,Desert
Level address,71.993934,-75.676021,58365,2023-09-30,Marine
Any probably,85.847948,-103.861409,47300,2017-04-23,Urban
Interest though,56.006255,78.791212,80279,2020-07-17,Marine
Financial world,-62.163663,-38.754845,14084,2017-03-13,Freshwater
Coach deep,17.982339,41.97664,21915,2021-05-31,Marine
Treat never,-12.673616,161.162538,34153,2025-11-17,Urban
Economy south,52.56981,-59.016436,10986,2023-11-14,Forest
Box manager,-62.720092,-136.866337,29422,2024-02-02,Urban
Recent minute,21.450887,90.757801,12029,2023-04-07,Freshwater
Resource production,10.137233,112.630124,61623,2022-09-12,Desert
Always Mrs,-75.012462,153.54823,28726,2020-03-21,Tundra
They area,-8.683029,48.17214,84041,2019-10-18,Forest
Hold prove,-65.069235,139.585946,69769,2021-10-24,Grassland
Order his,42.647075,-24.201718,36372,2021-05-18,Grassland
Quickly who,78.271859,161.143,81095,2021-03-16,Tundra
Week world,-33.685919,84.804313,71066,2019-09-05,Grassland
Somebody local,-32.997367,-44.412779,79111,2022-02-26,Desert
Song seem,-39.83929,118.148368,42022,2023-07-15,Desert
Friend already,73.224462,-20.20533,20219,2022-07-10,Freshwater
Lay support,64.918468,-14.161057,53440,2021-04-13,Grassland
Ball listen,68.482449,-81.731005,44007,2022-12-23,Forest
Than peace,43.206965,102.074316,80708,2018-02-03,Tundra
Test necessary,-40.461922,-75.868152,62768,2018-12-19,Tundra
Reality morning,-45.385436,-142.750282,44930,2021-05-07,Tundra
Blue each,39.129684,168.790678,38681,2023-10-14,Urban
Radio feeling,32.033545,-149.097238,40945,2025-03-31,Forest
Teach report,-47.91123,156.480012,76155,2023-08-15,Urban
Way later,50.423278,-92.521808,67693,2022-02-09,Urban
Building beat,10.587239,33.846736,41575,2017-04-20,Urban
Study cost,50.85523,166.998151,19352,2023-01-21,Freshwater
Partner work,22.448996,77.234357,57714,2018-03-02,Grassland
Home executive,25.618239,15.537822,41449,2022-09-22,Tundra
Morning here,-47.228572,131.279763,14696,2022-06-01,Forest
Blood life,-58.040516,-10.77158,72293,2021-07-27,Desert
Large enter,75.188142,-27.571665,39283,2018-12-01,Grassland
Sort discover,-0.883598,25.620569,74167,2021-11-11,Forest
While usually,49.466376,-133.733634,48182,2026-06-03,Tundra
Pull weight,-31.099918,152.149547,70098,2019-02-24,Wetland
Health newspaper,4.786638,59.62597,68756,2022-10-02,Marine
Someone human,-3.319579,-157.020548,21234,2023-03-27,Desert
Share feeling,57.396749,50.643058,17893,2022-07-28,Wetland
Leader forward,-44.961843,-54.58883,50613,2023-06-13,Freshwater
All apply,32.809394,-103.139306,4042,2016-10-17,Tundra
As side,74.035329,146.412317,8231,2022-10-08,Urban
Ago nature,-67.399557,106.834388,53757,2019-03-15,Wetland
On night,18.372184,12.766654,20573,2020-12-25,Freshwater
East when,79.630025,24.5528,61586,2022-07-24,Freshwater
Culture deal,-34.499491,115.616143,6558,2017-05-06,Freshwater
Field truth,73.418927,66.399254,5990,2022-07-15,Freshwater
The style,-71.917064,97.672038,13631,2020-09-14,Marine
Concern speak,79.080954,-111.303424,68685,2018-10-14,Freshwater
Fact available,75.834765,-82.164147,74485,2017-03-13,Desert
Test he,-56.888785,-135.523409,74786,2025-08-26,Desert
Task federal,-11.864202,-169.260715,72576,2024-10-13,Urban
Teacher crime,-0.586048,106.067598,39531,2026-04-13,Marine
Work common,86.265539,8.860425,65379,2026-02-24,Marine
Three receive,20.91691,102.628271,76440,2020-06-21,Tundra
Phone bring,82.085843,-116.581173,10069,2023-05-30,Freshwater
President behavior,52.887247,-76.942898,97837,2025-07-27,Grassland
Conference last,-39.649812,-140.842541,3060,2018-09-02,Urban
Local wait,-32.536823,71.306307,58781,2022-07-13,Wetland
Gas do,-68.768741,-82.098116,41139,2018-12-05,Desert
Peace cut,3.721309,-41.26038,22710,2022-04-13,Freshwater
Drive shoulder,17.027943,-67.076289,68533,2025-05-18,Desert
Sure medical,62.144639,-55.888298,44916,2019-08-26,Freshwater
Change force,89.883237,171.844014,2905,2021-07-23,Marine
Design paper,84.823785,24.221922,22182,2019-10-17,Wetland
While town,-74.086207,45.484194,42960,2022-06-01,Grassland
You recent,-49.967454,-58.519589,36845,2022-11-02,Forest
Issue best,74.238511,57.072025,29711,2016-07-29,Desert
Industry represent,16.226922,13.149145,68473,2017-06-05,Wetland
List pay,-12.420381,82.58061,41168,2017-08-25,Urban
Subject he,-6.607471,-12.250879,7741,2016-11-27,Forest
Grow store,-58.777286,-52.65309,81736,2017-11-01,Forest
Cover what,-83.241772,-161.246962,36843,2020-04-29,Urban
Join street,-17.351923,108.614755,17470,2016-11-08,Tundra
Recently push,56.142476,150.176196,14939,2023-09-12,Urban
Leave Congress,-6.763678,-140.427821,74922,2023-04-11,Tundra
Manager question,71.170018,152.055875,10181,2016-09-30,Marine
Event meet,76.448874,-4.93795,81246,2022-01-31,Urban
Benefit ahead,88.137199,103.506394,38466,2025-04-17,Freshwater
Use available,-19.284558,-8.248118,54552,2021-06-25,Urban
Rise despite,47.188965,-108.990382,43726,2021-12-17,Forest
Past material,22.076701,-148.995953,59572,2024-01-22,Tundra
Option section,-21.668917,-167.539152,13990,2022-01-06,Urban
Area argue,-75.201788,144.191988,93683,2017-05-23,Freshwater
Listen common,-47.435841,-142.920085,41347,2025-12-14,Urban
Assume ten,82.807843,21.754338,57371,2021-06-19,Tundra
Condition look,42.312827,145.886341,32548,2021-03-02,Wetland
Individual myself,76.375289,15.504806,1153,2020-10-12,Desert
Over man,-4.974325,116.868256,74099,2016-10-22,Forest
Authority suggest,-65.252315,-14.368924,90615,2025-10-05,Marine
Ball hotel,29.201338,-141.224562,76487,2017-07-21,Freshwater
Remember manage,69.078814,26.356878,25844,2026-05-17,Freshwater
Day different,-18.716111,163.119166,12500,2019-09-14,Forest
Happen official,-5.176407,159.566583,74641,2018-10-05,Desert
Learn accept,-62.288577,-150.128632,73723,2025-04-04,Desert
Eight pass,87.512798,-37.511284,79828,2019-06-12,Freshwater
Unit practice,14.899225,41.668728,72932,2025-08-23,Desert
Control turn,5.741679,66.554541,3560,2024-11-06,Freshwater
House guess,8.165747,165.355706,59911,2024-12-17,Forest
Discussion result,-78.241247,-94.724315,60712,2022-08-21,Desert
Training politics,-70.088532,-94.573855,96928,2018-11-24,Marine
Prevent nature,11.505328,79.869861,13168,2026-02-03,Urban
Owner church,-2.954064,-104.978299,90672,2024-06-09,Desert
Even risk,39.771883,79.260437,11905,2021-09-22,Freshwater
Hand more,-18.891418,97.356202,8040,2024-09-10,Urban
Tend agreement,-42.320481,-132.712017,31294,2025-07-21,Wetland
Safe amount,60.592241,-163.685448,19594,2023-02-17,Urban
Expect by,-32.175702,28.288849,79301,2022-06-28,Tundra
Market let,-81.572263,-132.574936,90128,2019-04-23,Freshwater
Cause moment,-2.929012,93.983173,60799,2024-10-04,Tundra
Sing most,-74.540991,151.587644,28532,2017-06-01,Grassland
Environment everything,-1.717505,49.232977,24258,2020-02-19,Freshwater
Voice something,83.358898,34.708492,56278,2023-02-09,Tundra
Force bill,-63.783628,173.683028,73226,2023-05-21,Forest
Total protect,26.602423,-10.993405,54416,2026-05-11,Freshwater
Note remember,-30.48809,-133.411337,28064,2019-09-23,Grassland
Method person,33.140589,98.365739,35121,2026-04-18,Grassland
Level education,-71.012074,58.251192,89954,2023-10-18,Freshwater
Worry effort,36.430705,-76.768922,77291,2016-10-04,Wetland
Movie region,-32.509353,-3.005459,23189,2018-08-26,Grassland
Peace official,67.209023,126.187562,15310,2024-04-28,Desert
Local work,68.889515,-154.147243,70152,2017-01-02,Grassland
Commercial who,9.290338,-19.635002,26771,2020-01-11,Desert
Life performance,-31.715729,-95.175455,7754,2024-03-08,Tundra
Trade message,-19.029995,-150.076879,12303,2022-01-21,Marine
Successful line,45.427984,-45.369054,70795,2020-06-19,Tundra
Life tend,42.962579,-117.622914,44021,2025-12-06,Wetland
Exactly oil,-54.874334,141.399487,51910,2024-06-12,Forest
Hotel always,29.854242,85.271102,24572,2025-03-08,Desert
Night effort,34.8829,51.850957,24295,2026-01-14,Marine
Politics focus,-67.87431,65.695112,23095,2020-04-19,Urban
First operation,61.095315,117.290602,88422,2019-06-27,Desert
Get him,42.794147,91.440674,31923,2022-05-14,Urban
Business goal,-21.920444,-111.701654,98809,2019-06-24,Wetland
Heavy mission,-75.335998,114.502276,78271,2024-06-16,Marine
Art media,-43.915956,-23.029301,47463,2018-04-27,Forest
Will class,82.512298,-85.878222,63658,2017-10-14,Marine
Whatever with,73.002025,30.130773,36884,2023-08-21,Grassland
Particular tonight,-51.000229,-157.347759,41652,2017-12-13,Urban
Hope campaign,-44.459452,60.942408,1381,2017-07-29,Marine
Involve friend,66.613201,-69.657161,42517,2020-10-31,Wetland
Month happy,40.38968,88.671094,1147,2023-03-25,Forest
Sure ability,-36.17057,173.98943,19193,2017-11-09,Grassland
Approach baby,-50.956353,54.386551,95434,2022-05-23,Urban
Eye interview,69.590021,-65.513362,5363,2020-04-17,Tundra
Someone instead,-49.796233,-168.360734,10233,2021-12-31,Forest
Painting seven,-87.826951,67.892762,25745,2021-10-25,Freshwater
Rule student,89.397088,-66.124103,68512,2026-05-24,Freshwater
When you,25.269278,-58.094894,40345,2024-08-19,Tundra
Employee agent,-87.182178,127.944476,24660,2021-12-07,Grassland
Bank head,59.517926,152.240605,14292,2022-03-25,Forest
Recognize alone,4.940482,38.806247,5435,2024-03-01,Tundra
Everyone reason,-28.403383,68.014309,47953,2016-08-08,Desert
Wall find,53.956057,128.153195,41742,2017-03-21,Desert
Quickly drive,82.639241,97.269442,88125,2025-03-06,Tundra
Player college,19.748178,-143.604416,95138,2025-06-09,Wetland
General stay,-82.895195,25.259154,92022,2024-08-22,Tundra
Federal thought,-31.725561,55.762794,75436,2019-09-03,Marine
Democrat explain,-9.980729,23.730482,6629,2022-07-13,Marine
Number rather,-46.215154,104.880095,36256,2024-09-17,Forest
Require though,-29.919389,60.471399,85341,2022-06-20,Urban
Along tell,-19.881178,62.68975,77697,2018-08-20,Marine
East memory,55.964656,-85.834252,84066,2022-01-20,Desert
Bed piece,-64.604011,120.100633,94004,2017-08-07,Marine
Moment front,-7.254979,144.975995,89999,2017-07-01,Desert
Ahead study,59.776182,144.993545,98287,2021-09-13,Wetland
Herself law,-61.142454,140.83054,77809,2022-09-14,Marine
Detail too,-33.556517,73.310497,73271,2016-12-03,Wetland
Door professional,-22.365334,-97.407565,29618,2025-02-03,Desert
Specific answer,-65.557885,-153.190237,15659,2020-08-07,Grassland
Hundred ten,-13.933112,138.829373,72586,2021-06-04,Grassland
Claim add,-76.378703,143.522287,82266,2019-04-18,Forest
It writer,-63.110154,64.95218,68770,2026-07-10,Desert
Education never,-9.866709,-53.70269,89438,2024-05-31,Forest
Blood light,37.88704,121.423603,21384,2021-10-30,Wetland
Three film,-79.934729,-127.958263,83244,2019-12-01,Forest
Single magazine,-43.474968,-75.876653,76757,2021-08-04,Wetland
Drop western,-0.41967,133.717325,76246,2021-12-17,Grassland
Raise camera,-15.992936,109.478095,98926,2019-05-14,Grassland
Among send,-16.554316,10.073172,8902,2025-07-26,Urban
Goal right,44.00126,124.185858,22170,2016-10-13,Grassland
Now entire,-8.68384,-29.377405,87924,2017-08-19,Freshwater
Under white,9.376151,-161.385929,17690,2021-01-20,Forest
Can over,-45.097586,38.940065,8554,2018-01-02,Marine
Consider public,39.456506,117.108907,88596,2022-09-22,Urban
American through,-85.481668,27.637628,19647,2016-08-15,Tundra
Their build,-66.428462,80.1287,41141,2021-08-27,Wetland
Education remain,-64.690718,-11.731062,16005,2019-11-23,Marine
Skin against,-59.692624,-141.524191,57381,2024-07-22,Wetland
Recently fast,-33.411955,-55.254715,40791,2025-11-20,Wetland
Education opportunity,-73.078249,69.845709,30933,2025-10-24,Freshwater
Always remember,58.960818,77.860817,20205,2021-07-26,Marine
Along politics,17.834967,15.06621,84944,2026-02-23,Forest
Show east,83.547863,60.580735,73806,2018-12-07,Wetland
Allow learn,-43.056795,78.5933,45266,2023-10-10,Freshwater
Very include,-8.105975,-28.212166,96150,2019-05-31,Desert
Sometimes sound,-25.113103,146.425975,61871,2023-10-03,Urban
Message yeah,36.365062,146.726458,6062,2017-09-16,Tundra
Dog significant,-44.454078,151.637771,3798,2019-05-17,Marine
Forward most,-23.161238,145.53934,62763,2019-10-07,Desert
None then,35.203971,85.711485,37884,2021-10-23,Tundra
Financial network,51.864731,89.256238,68153,2025-02-20,Desert
Around feel,16.441095,161.148781,48716,2021-11-07,Marine
Popular nice,81.970465,179.362039,61632,2020-06-04,Freshwater
Chair full,62.336481,-79.820889,89430,2023-01-16,Wetland
Compare stage,-39.41361,-5.479238,87287,2020-02-03,Desert
Later shoulder,81.671083,-99.582724,69602,2019-04-25,Tundra
Call among,22.12046,7.271931,20892,2017-07-24,Freshwater
Against age,32.046387,-153.122098,69055,2024-05-13,Grassland
Environment during,-37.514983,-34.947751,57317,2025-08-23,Freshwater
Particularly personal,85.00706,-22.153469,75093,2017-05-12,Tundra
Hair all,50.028062,154.965169,13509,2020-05-21,Wetland
Big put,66.017016,3.768692,75614,2025-02-01,Desert
Teacher fight,69.11619,-42.445212,7170,2021-05-10,Desert
Religious politics,7.668405,-75.053017,27232,2023-10-31,Marine
Item must,73.104765,148.608438,4357,2020-07-08,Tundra
Expect rock,-77.881385,-100.390344,64645,2022-09-23,Marine
Bit once,-75.517838,-82.139319,58019,2024-04-02,Forest
Over remain,12.702253,82.646604,13582,2020-10-28,Urban
Mouth protect,11.942942,-119.328871,75865,2021-03-05,Tundra
Say girl,-50.580168,-126.472089,59598,2021-03-22,Tundra
Own politics,22.237471,7.503253,19073,2022-08-10,Tundra
End arrive,0.152016,-134.725369,6321,2025-10-04,Marine
Soldier would,21.638389,176.063131,72507,2024-05-07,Freshwater
They choose,62.5653,83.445317,67745,2020-01-09,Freshwater
Decide bag,-56.981545,89.650699,99998,2026-01-16,Marine
Vote heavy,17.11449,31.664145,8611,2022-05-30,Forest
What defense,12.359754,-160.496614,50005,2018-09-05,Forest
Area tend,59.27377,-144.597896,95071,2025-02-20,Freshwater
Possible idea,-23.510937,-166.391348,46867,2018-03-28,Forest
Your large,3.338779,125.789727,78631,2021-04-03,Freshwater
Green Democrat,9.934547,111.783667,65657,2022-09-08,Freshwater
Job speak,4.97591,-102.857905,26078,2024-06-17,Wetland
Music throw,22.673295,173.68778,42119,2017-09-10,Wetland
Standard off,-25.929361,74.101426,42670,2019-07-30,Grassland
Interesting garden,77.879556,-156.096083,8785,2025-06-15,Freshwater
Study article,-49.631955,142.799173,96342,2023-03-08,Tundra
Billion partner,9.253461,-1.700583,28791,2016-09-03,Desert
Blood officer,-23.69766,-113.721525,12939,2020-05-09,Wetland
Computer authority,46.661144,-8.723761,44807,2022-09-22,Forest
Owner guess,-17.665913,-19.27623,35919,2019-04-17,Grassland
Among service,41.920539,-125.845803,69459,2019-05-26,Marine
Loss describe,-12.715799,82.448717,60383,2018-12-22,Forest
Laugh language,-58.075357,162.685615,8246,2018-12-23,Freshwater
Network really,-6.500375,-114.13051,24562,2017-08-14,Freshwater
Blue foot,38.411407,-103.521738,7441,2018-05-11,Desert
Each foot,-13.788897,-177.098913,21610,2019-03-04,Marine
Art people,36.822489,132.750552,36463,2025-08-05,Urban
So everyone,-58.194272,65.298388,36500,2019-09-01,Desert
Think according,88.983864,-151.593209,14732,2017-03-07,Wetland
Take something,51.288351,8.155324,49425,2025-10-04,Forest
Pick something,-12.007176,151.703482,52180,2020-08-19,Desert
Beat money,39.26855,-155.197196,57504,2023-01-27,Urban
Number without,-45.339378,-89.260867,1546,2017-09-02,Desert
Line space,-78.166368,-50.287038,63078,2025-09-25,Urban
Girl federal,11.835923,-61.989547,80884,2020-09-24,Freshwater
Executive charge,69.408892,-38.115404,44142,2024-04-11,Desert
Water professional,-82.212722,-58.040178,66845,2024-09-12,Grassland
Others popular,-83.412606,93.752552,30082,2024-06-25,Urban
War nearly,13.661866,-159.797241,86232,2019-09-08,Grassland
Democrat computer,-64.916455,96.502184,39173,2017-08-08,Desert
Evidence western,12.422623,-64.057092,8744,2026-04-25,Desert
Relate ready,85.77506,76.837523,77403,2020-07-31,Marine
Mind safe,29.071743,141.065845,26215,2025-10-20,Wetland
Visit fall,-39.733975,-101.799549,85692,2019-11-13,Wetland
As life,7.662822,-114.320847,898,2025-07-31,Wetland
Shake pick,47.341468,-6.042896,33581,2016-11-22,Forest
Hit often,3.345084,-171.63,87829,2024-12-11,Marine
There magazine,80.304687,60.979393,76620,2023-03-02,Freshwater
Source fear,-11.05033,-129.08327,65317,2025-05-09,Forest
Ground successful,73.497344,-176.397534,33182,2023-06-15,Urban
Learn process,51.073793,34.030384,50821,2017-07-04,Freshwater
Could growth,89.469092,-0.485078,86994,2017-06-10,Forest
Memory another,54.763976,-61.118095,21088,2025-11-19,Grassland
Concern term,1.73414,179.600212,41053,2025-01-16,Freshwater
Charge card,49.54764,-10.159786,72057,2019-12-11,Urban
Four be,-86.387915,-57.26682,23773,2026-02-18,Wetland
Develop smile,38.655214,-175.64843,21129,2019-02-08,Grassland
Resource year,-83.998701,-3.899238,99417,2019-08-12,Freshwater
Group tend,-73.099742,-60.161305,96140,2019-10-13,Freshwater
Play suddenly,40.222065,170.712723,23934,2022-09-27,Urban
Lay toward,-61.37654,-154.070005,76016,2021-09-05,Freshwater
Big central,4.576381,-62.346764,93752,2017-08-21,Desert
Indicate paper,34.133675,-54.326424,19934,2023-01-15,Desert
System grow,-47.711546,-163.315811,96456,2018-12-18,Urban
Animal second,69.026103,149.029182,2960,2020-06-11,Tundra
Pm heart,-76.922387,-99.725697,31693,2024-03-14,Wetland
State pattern,5.42372,43.407522,53977,2018-12-04,Desert
Player know,85.838489,126.370643,50526,2025-03-29,Grassland
Open agree,-10.66245,111.032473,5787,2017-11-12,Grassland
Responsibility meeting,-48.742197,-35.412718,31733,2016-09-17,Tundra
Television small,-48.083904,57.75031,57889,2019-01-03,Freshwater
Star would,-47.414103,-151.231107,96860,2018-06-30,Freshwater
Plan civil,35.629831,-172.542357,26067,2023-07-29,Urban
Never debate,10.669866,23.176756,653,2023-08-28,Marine
Appear common,22.956523,-80.369371,49854,2017-01-01,Wetland
Manager environment,-8.648432,176.020927,3219,2019-04-04,Desert
Just article,-4.311293,-154.082362,87996,2017-09-30,Grassland
Enjoy growth,-10.623458,-100.072529,82318,2022-06-21,Wetland
Drop couple,-32.756803,-138.21365,72658,2017-10-30,Grassland
Might paper,84.184011,96.927896,90198,2020-11-17,Desert
Rate military,30.806581,-65.257035,30021,2019-02-11,Freshwater
Throughout do,-49.630469,-26.362562,17357,2022-06-04,Wetland
Tax necessary,39.678513,104.406059,91914,2024-08-07,Wetland
Ready happen,39.946572,81.802046,18770,2024-01-06,Desert
A different,-57.640151,-45.897396,36565,2024-12-22,Freshwater
Expert fear,70.235906,-165.169472,80399,2024-06-12,Desert
Stand be,-63.343208,101.257378,19651,2021-04-26,Grassland
Customer use,-89.982173,-54.024418,39769,2016-10-10,Marine
Matter course,86.130052,164.813178,26805,2023-04-08,Marine
Early manage,79.619474,75.833674,38678,2020-06-12,Tundra
Development style,-30.541324,152.020212,34423,2019-06-13,Freshwater
Market total,37.46492,-165.340681,45197,2025-03-02,Freshwater
Security agency,-22.094148,-21.00124,4529,2021-08-30,Desert
Significant nearly,-55.382018,-76.606897,34719,2026-03-06,Grassland
Head morning,-2.140174,136.113984,36803,2020-03-09,Grassland
But our,15.008906,88.473284,14983,2017-09-07,Desert
Mind his,-71.206823,74.664385,36928,2020-04-01,Wetland
Body what,-54.323975,-31.890129,43641,2020-07-25,Forest
Information goal,25.610494,19.798161,95342,2025-08-06,Marine
Someone agent,67.152126,-121.165869,15412,2019-06-16,Wetland
Marriage long,-66.195646,3.610445,86909,2023-05-19,Wetland
Culture trouble,-89.826826,34.61447,17253,2020-10-13,Grassland
Eat budget,5.816143,116.780795,97822,2025-05-10,Urban
Trip material,15.527846,-109.53621,88006,2020-05-23,Freshwater
Girl girl,65.245016,-92.62035,99568,2024-05-26,Tundra
Store year,65.903221,9.753209,5671,2021-06-11,Grassland
Present test,-16.036147,5.721467,41124,2020-07-12,Urban
Town he,-10.704707,168.059981,62362,2018-04-08,Marine
Majority away,-22.746784,-95.944845,44272,2025-08-16,Marine
Network line,-31.673703,-121.819647,71504,2024-08-11,Desert
Themselves so,-19.331294,-168.346863,48833,2017-02-16,Urban
White then,-69.165753,-49.4046,74028,2016-12-20,Forest
Continue analysis,-79.428366,110.554871,37952,2024-07-28,Wetland
Gun realize,83.976554,133.145803,66709,2017-01-27,Desert
Performance level,-25.943487,66.959089,50875,2025-03-12,Wetland
Democratic side,40.189763,123.093627,13199,2020-01-23,Grassland
Run mouth,60.173718,129.892747,71990,2018-07-03,Wetland
Without increase,4.684506,-175.976013,19615,2022-06-21,Marine
Drive car,61.899484,-51.652326,91177,2018-01-22,Urban
Majority the,-77.511144,176.999293,69414,2020-05-04,Marine
Let hear,86.922615,76.168085,75842,2016-10-21,Urban
Five him,36.628757,118.051039,74575,2024-12-12,Urban
In major,76.060878,20.443681,26786,2025-10-31,Marine
Treatment to,69.709887,-134.603807,61936,2024-05-10,Freshwater
Military get,-75.973944,167.304102,55891,2023-01-18,Grassland
Today later,-35.177057,58.778184,77389,2025-05-04,Forest
Not industry,76.753096,-154.66815,23253,2024-04-22,Freshwater
By enough,-48.559308,-118.724647,42522,2020-01-31,Marine
Middle forward,-58.941307,34.278554,30653,2016-11-01,Freshwater
Item have,-66.537102,99.140346,47202,2018-10-01,Grassland
Few actually,-31.041332,46.595089,70586,2019-06-24,Forest
Shake garden,-9.601273,169.153547,9326,2019-07-02,Wetland
Avoid since,-13.058951,41.347503,86487,2022-02-11,Urban
Stock south,8.994559,-106.068275,55502,2024-02-02,Marine
Her clear,-20.726474,22.487691,1830,2021-12-19,Grassland
Particular budget,13.292199,127.692827,89239,2017-06-08,Urban
Cut interest,-30.082492,-37.207794,83885,2019-09-12,Marine
Some thought,-59.265584,125.633266,28705,2021-07-19,Desert
Even apply,-2.354228,156.576103,80836,2016-11-28,Desert
There character,-61.935559,-164.079921,52846,2022-08-04,Marine
Policy win,16.266526,74.924017,10175,2019-08-28,Desert
Respond other,-6.735546,67.613403,7332,2019-09-01,Desert
Once for,70.749946,125.642764,4503,2020-06-10,Tundra
Care environment,-63.278261,-94.950433,51820,2018-04-22,Wetland
Herself responsibility,-2.221302,-120.553719,72479,2021-07-22,Tundra
Decision job,-68.631295,-22.886659,88623,2023-01-31,Desert
Foot act,14.826172,-150.70988,4612,2026-03-26,Forest
Blood fact,40.803906,-111.757906,81652,2023-02-28,Tundra
Run power,-45.003804,-98.62217,28112,2017-09-06,Desert
Begin doctor,-75.219857,-15.27476,46455,2025-06-16,Marine
Loss position,-64.682419,-150.230477,23647,2026-04-12,Marine
West front,-79.243256,-174.090831,64098,2024-04-22,Urban
House system,-23.008163,50.202476,46869,2024-07-11,Grassland
Generation town,-49.737848,104.76508,46144,2019-06-08,Urban
Republican political,-49.728651,31.773189,24996,2016-07-24,Urban
Rest process,89.746384,-118.669692,85265,2020-01-02,Marine
Image watch,61.364593,-61.796538,21973,2018-03-07,Desert
Method hotel,47.157419,-122.525389,62539,2020-06-26,Desert
Exist read,-72.859748,160.692163,70070,2025-04-16,Urban
First candidate,-72.090397,-166.317806,91369,2025-05-06,Tundra
His forget,-43.92216,17.427642,29503,2022-01-27,Urban
Clear get,81.496504,-82.853241,8806,2017-12-05,Forest
Listen method,-15.52554,114.140941,967,2016-08-23,Freshwater
Various close,7.244491,-73.90571,87584,2023-10-05,Urban
Four boy,28.802392,60.365152,28893,2019-05-04,Forest
Kitchen ball,-89.560936,78.251328,73329,2019-08-26,Freshwater
Card everybody,88.093662,6.931853,44733,2022-08-27,Tundra
Sell station,-56.82974,-166.55466,24827,2025-08-20,Wetland
Country under,73.105609,97.312559,76850,2020-06-18,Forest
President author,50.890158,-59.296869,52801,2025-10-14,Urban
Determine green,35.771521,14.025486,97863,2023-06-21,Freshwater
Blue wonder,50.599287,43.742489,47040,2024-06-12,Marine
Across tonight,45.233428,-127.585979,61498,2019-05-20,Freshwater
Way down,56.455134,112.718553,84600,2017-04-29,Marine
Apply simply,10.848594,165.210778,78461,2021-09-18,Forest
First international,-75.045493,161.798272,15695,2016-07-28,Tundra
Power give,-43.367481,80.992611,28569,2016-09-20,Forest
Put hear,-76.981719,95.611397,20966,2021-03-05,Urban
Soon true,-29.055364,123.13771,59409,2018-02-21,Desert
Deal add,32.725296,-10.27771,37833,2022-10-25,Freshwater
Attorney pressure,-2.689024,99.612331,91999,2020-07-11,Marine
Chance discuss,74.375765,179.435362,53002,2017-09-06,Desert
Job matter,20.327662,-150.450591,90578,2023-03-14,Desert
Improve opportunity,65.402136,41.562901,20745,2019-07-07,Wetland
Majority like,-29.428727,25.021887,56155,2016-12-27,Freshwater
Foreign side,-78.789308,-44.397486,2196,2024-04-13,Wetland
Large simply,67.582959,-34.722131,15255,2023-02-11,Marine
Market close,58.795797,-143.913329,59927,2017-03-17,Wetland
Soon computer,-16.967742,-136.66115,87818,2023-08-28,Grassland
Section wonder,-72.821885,-119.215066,53109,2021-06-09,Grassland
Which some,-24.040104,-116.297512,68903,2018-08-10,Wetland
Do land,1.943148,101.763989,22460,2020-04-05,Freshwater
Risk force,-71.908952,93.93332,81584,2025-04-09,Desert
Soldier too,61.575133,21.204952,94072,2022-06-26,Grassland
Certain red,62.003547,13.891843,57215,2024-04-11,Marine
Mother account,-15.718463,145.50483,111,2017-12-06,Desert
Very young,71.521447,139.472291,16825,2021-11-06,Urban
Teach decade,0.257454,-83.570185,56459,2022-02-07,Forest
Some return,-50.381149,148.916038,25700,2017-01-30,Wetland
Party yeah,47.250239,-179.572605,55764,2016-11-21,Marine
Chair debate,-79.216677,-35.806445,37951,2024-10-24,Desert
Else day,-73.656801,-98.972211,44840,2022-06-26,Tundra
Heavy deal,-6.834876,-36.497362,72907,2022-08-26,Freshwater
Position nice,-88.310954,119.738009,87820,2020-11-16,Wetland
Point television,67.060414,-151.45714,30179,2019-06-30,Tundra
Most executive,-40.437738,149.129286,7624,2018-02-25,Wetland
Speak city,63.626167,154.468699,53192,2022-09-29,Marine
Step drive,-47.084542,-157.88072,79010,2025-11-15,Freshwater
Similar top,41.398727,-148.140341,58002,2019-04-14,Tundra
Court hospital,-72.804122,-7.4693,58788,2017-07-20,Freshwater
Certainly area,2.555154,-3.371725,69977,2023-04-18,Desert
To capital,-66.245549,137.861166,22356,2021-08-25,Desert
Play picture,-57.069046,-70.867025,13335,2019-11-09,Urban
Change ago,88.471603,140.941941,39293,2026-05-13,Grassland
Certain account,3.971238,114.509,69086,2022-05-22,Urban
