species,latitude,longitude,population,date,habitat
Charge speak,-66.677588,160.853807,79392,2024-02-18,Forest
Hot yeah,7.223601,-16.792621,43826,2025-01-28,Freshwater
Change even,-13.228283,29.216168,71617,2025-02-01,Tundra
Might father,36.587841,152.636624,29843,2019-04-22,Urban
Clearly yard,-82.80637,33.890957,24539,2021-10-28,Forest
Determine southern,55.212784,-92.317401,81740,2021-07-03,Desert
Throughout them,-32.195652,-75.5275,13633,2025-09-30,Marine
Consider soon,87.619508,-179.764899,96207,2025-10-24,Desert
Ever property,-61.839738,-99.380005,2450,2020-12-26,Urban
Top party,16.000863,-60.555134,35381,2021-05-14,Grassland
Range establish,89.012839,-83.662668,49469,2022-05-17,Freshwater
Full media,12.839345,167.80363,5787,2020-01-17,Urban
Total career,79.287472,-10.049388,56094,2023-04-05,Wetland
Citizen it,41.964579,17.837802,3176,2017-03-29,Tundra
American list,-63.40146,36.491184,53869,2026-02-06,Marine
Point market,10.290512,-111.230748,76103,2024-10-09,Tundra
Believe ball,-10.175401,63.846842,69985,2025-10-06,Desert
Suffer difficult,34.438691,-131.980344,29402,2026-03-22,Tundra
Recognize open,-18.961604,-158.548808,24924,2017-06-24,Urban
Among home,-62.197512,-107.345007,77881,2021-01-20,Tundra
Everybody help,68.545909,-24.018463,55549,2019-02-23,Desert
While difference,-65.801944,-84.754694,37946,2020-10-19,Tundra
Military order,31.986828,-126.479576,65571,2025-06-24,Tundra
One perform,76.44674,-120.250273,60503,2025-12-23,Marine
Else notice,-71.759287,-120.28189,78312,2017-02-26,Marine
Everything sea,-22.940656,41.18774,33289,2016-09-28,Forest
Piece truth,13.432726,-0.74148,9346,2020-12-28,Grassland
Clearly project,-63.175974,7.554057,49527,2024-12-11,Urban
Never likely,2.675598,-130.228812,17941,2024-09-29,Marine
Mean hard,-15.881563,-12.418178,48169,2020-01-22,Wetland
Allow kind,-88.963338,-74.743983,58507,2018-09-21,Wetland
Seem identify,-60.858658,21.35124,73860,2025-09-17,Wetland
Purpose memory,-65.203823,-66.148756,12720,2018-12-04,Grassland
Change trial,55.202915,-62.597545,490,2025-10-29,Desert
Head probably,12.4566,98.478518,72767,2024-02-26,Marine
Institution smile,-79.765112,79.628577,86059,2021-03-17,Wetland
True research,19.475349,-80.667329,62777,2019-10-11,Marine
Include sense,-80.843863,99.817485,94181,2026-01-09,Forest
Tonight up,-55.105782,156.466973,67029,2020-10-19,Forest
Speak pretty,56.365432,-8.949819,90545,2023-03-03,Desert
Pressure responsibility,-89.195457,-177.641508,52995,2024-07-26,Freshwater
Every spring,42.118978,63.487941,44885,2016-08-11,Grassland
Firm how,76.268055,75.091108,84137,2017-08-25,Tundra
Single agreement,11.790394,105.196387,32788,2016-09-07,Urban
Point yet,-22.487445,0.377062,68344,2020-10-01,Urban
Someone six,-76.053613,-129.906945,42203,2018-11-25,Wetland
Old base,-41.343727,74.589619,93738,2022-01-05,Wetland
Box population,-59.423364,-22.865641,49896,2025-06-26,Wetland
Discussion expect,-8.557169,-60.60773,91602,2024-08-10,Tundra
Vote hour,-64.937047,28.564893,4187,2022-04-11,Freshwater
Tend build,-7.997133,56.523334,12380,2018-05-01,Wetland
Lay for,-35.484091,138.136084,85239,2021-07-22,Grassland
Myself hot,-15.725734,-57.114618,94172,2023-02-16,Wetland
Dark authority,65.937438,172.424304,44633,2025-10-28,Urban
Sometimes use,44.839074,-59.162816,37610,2018-05-11,Wetland
Member those,-46.138507,-67.950264,22713,2025-12-27,Tundra
Without smile,53.406276,162.961223,55638,2018-10-31,Marine
Here cold,10.789885,135.382392,20457,2025-07-19,Grassland
Deep well,-73.166014,-23.338419,75237,2026-03-31,Freshwater
However social,-79.629443,49.273246,28393,2021-11-10,Desert
Natural public,-73.820191,-4.920268,14855,2023-04-12,Marine
Also boy,51.640873,68.09528,78577,2018-10-26,Desert
Trip marriage,77.526788,-157.984101,93170,2024-08-23,Wetland
Note tell,58.051652,-176.439314,12060,2023-12-14,Freshwater
Word sometimes,-79.36762,30.187648,18717,2022-05-17,Desert
Pay my,-23.989094,157.247378,67064,2025-11-01,Forest
So team,-1.023766,26.04105,65801,2017-07-28,Wetland
Coach yard,73.18857,-6.213047,49931,2020-04-01,Freshwater
Training attorney,36.746868,-162.796563,45952,2024-03-30,Desert
Tax team,-50.140311,-22.192108,96200,2023-03-27,Freshwater
Against stock,42.515761,113.169965,12912,2016-09-03,Forest
Everybody right,54.148648,158.27754,39875,2026-06-22,Freshwater
Election wait,-48.198167,-72.999114,99829,2023-08-11,Urban
Produce middle,-24.327905,-53.411387,28599,2023-02-08,Forest
Similar let,-15.896842,78.525529,67861,2022-01-23,Tundra
Break the,-17.484568,84.631324,66937,2018-03-26,Desert
Than lose,70.709816,74.994372,11830,2025-01-20,Marine
Way seat,-34.570539,-105.603202,63725,2018-10-26,Desert
Blood never,86.088313,74.831566,60049,2025-01-13,Freshwater
Group news,60.108397,-179.196846,52290,2018-06-07,Marine
Deep drop,83.115469,-172.821032,37772,2020-11-05,Tundra
Already for,-66.294867,128.414834,94915,2019-05-22,Urban
Soon admit,78.019812,157.998239,25744,2025-05-03,Marine
Best newspaper,-39.650113,-103.187752,39614,2023-01-14,Forest
Fight prepare,75.942486,54.864632,96264,2016-12-12,Desert
Music daughter,85.925177,-11.736402,80984,2020-07-28,Urban
Section eight,78.935983,169.424017,49309,2017-11-20,Marine
Professional audience,-36.034621,57.066484,3922,2022-12-04,Wetland
Analysis president,88.098356,-79.062199,76795,2020-07-04,Desert
Record capital,-21.592605,-169.400888,53678,2018-03-16,Wetland
Century off,-61.254231,0.859752,24491,2021-10-01,Tundra
Contain magazine,38.235379,-141.776328,71129,2025-10-31,Desert
Beat ago,-80.910734,140.090676,6996,2022-05-09,Tundra
Rather person,-52.018528,-87.935499,16600,2023-11-06,Freshwater
Through son,-65.939525,-177.135059,98696,2021-03-06,Urban
Very benefit,81.098893,100.50387,29495,2022-08-27,Freshwater
See personal,-1.488754,152.653831,6995,2019-06-29,Grassland
Us these,74.935538,53.678082,97956,2026-06-16,Wetland
Region company,62.144458,4.749215,3211,2018-04-13,Urban
Medical put,-33.250059,-112.556607,69051,2020-05-20,Urban
Shake fall,24.746372,7.99019,6246,2021-03-15,Marine
Resource player,58.553772,73.923357,76949,2019-10-11,Grassland
Light natural,80.228434,41.763408,14278,2020-01-30,Tundra
Live seat,45.335869,-106.911504,97774,2024-10-05,Forest
Star physical,-68.614245,156.855336,43485,2019-08-24,Tundra
Them deal,-86.775812,139.731333,76325,2024-01-14,Freshwater
Cell miss,-56.11497,-159.418881,33394,2024-07-31,Tundra
Do computer,35.253666,-24.314961,79735,2017-08-11,Tundra
Room modern,62.711225,159.288084,77396,2023-06-03,Desert
Treat figure,-84.322555,-61.355947,4027,2023-02-27,Wetland
Executive trade,-82.586729,153.190426,72661,2019-10-19,Forest
Body have,48.674617,62.489857,59008,2017-11-01,Freshwater
Edge card,-64.487787,1.11064,42641,2016-08-31,Desert
Meet only,80.392893,-90.264987,8956,2022-05-23,Tundra
Feel ahead,70.871583,103.634901,98292,2023-11-24,Forest
Property quality,66.823532,2.776264,41661,2020-01-11,Desert
If marriage,-31.936626,-43.685004,56342,2024-01-14,Urban
Job media,67.604506,148.062666,27869,2018-03-12,Urban
Where join,-54.801721,94.288911,66288,2022-05-26,Desert
Activity leave,-14.163819,-23.216887,49693,2019-09-29,Marine
Per just,53.079728,15.259408,85033,2025-03-01,Freshwater
Though north,26.158611,-84.217275,38315,2017-02-14,Wetland
Everything any,34.712086,76.022106,11784,2020-05-02,Tundra
Bad they,64.340884,123.720779,84519,2017-10-27,Wetland
Hope industry,66.464266,-38.211168,74267,2019-01-10,Forest
Base feeling,-75.683902,-33.110481,71589,2026-06-23,Tundra
Matter level,74.145597,-170.568496,83018,2018-12-08,Tundra
State other,1.729926,-162.376177,60671,2021-12-04,Marine
Mrs foot,-76.1917,117.616303,14071,2024-05-02,Marine
Rule check,37.213853,-168.764298,70667,2020-05-27,Marine
General executive,62.59387,27.129659,41606,2021-02-22,Marine
Manager development,-23.94127,-3.686552,7886,2024-01-22,Tundra
Result understand,-24.887122,-65.171342,83049,2025-05-30,Urban
Talk score,84.92922,-100.447999,86424,2021-06-11,Marine
Simply between,-32.670535,163.127366,12641,2018-09-24,Freshwater
Mouth with,76.316057,-156.269594,26085,2020-07-08,Urban
Issue gun,-85.111498,-148.491065,64819,2021-04-16,Tundra
Spring evidence,-54.369069,8.424674,38608,2020-07-28,Freshwater
Society development,-17.644754,-80.229064,5758,2019-12-19,Marine
Card pattern,61.709059,151.31528,48360,2022-04-22,Freshwater
Exist blood,27.207039,-43.749719,15629,2021-02-15,Forest
Trial call,-35.992488,15.732385,47321,2024-03-17,Grassland
Region administration,51.304967,69.845418,45849,2021-06-28,Grassland
Process finish,44.258991,21.094651,3586,2018-08-07,Urban
Culture ten,-3.731925,-104.839485,7841,2022-03-01,Forest
Up hear,-28.311276,-32.282292,39675,2019-04-26,Forest
Wear raise,-51.94866,-38.664858,89090,2024-09-11,Tundra
Democrat reason,-83.367798,-111.056839,78754,2019-07-05,Urban
Event production,-65.15542,66.290631,14332,2019-08-05,Marine
Number realize,-13.855739,144.027011,94642,2018-02-02,Tundra
Family administration,19.236436,-103.076634,70074,2025-11-10,Tundra
Design group,-40.675325,165.357362,33211,2024-02-26,Freshwater
Agent day,-62.32725,51.806139,40776,2020-06-05,Grassland
Five three,-24.816012,73.730067,55124,2019-07-07,Desert
Mission quickly,-44.586296,-49.6238,57928,2021-04-04,Tundra
Government five,-21.485096,-36.960919,78802,2024-09-13,Wetland
Benefit pass,-1.83316,119.04084,45228,2022-09-23,Grassland
Local whatever,1.630411,37.985442,95790,2025-12-21,Grassland
Read four,-70.086328,-112.108891,96231,2019-04-28,Desert
Yourself Republican,-45.905457,96.424681,98813,2020-12-07,Urban
Simple simply,69.396735,-160.63134,23621,2018-10-29,Grassland
If his,74.471284,124.22787,29622,2017-08-23,Freshwater
Unit charge,-12.499011,-109.227794,35004,2024-05-10,Marine
Include son,-76.192748,-104.054575,61338,2022-12-23,Freshwater
Cup share,-46.583376,154.23619,10924,2017-02-22,Freshwater
Relationship story,-25.037321,-136.074772,68216,2022-06-25,Grassland
Think such,-30.638707,-88.191254,10376,2017-07-05,Wetland
Report remain,-86.886794,-75.373818,18752,2018-11-28,Forest
Idea some,25.10094,103.879735,46162,2019-04-10,Freshwater
Analysis order,-17.290025,141.086512,51375,2023-04-01,Freshwater
Vote plant,88.768932,99.698891,93842,2024-04-14,Wetland
Major respond,35.78685,-149.729449,43671,2025-10-14,Marine
Half will,-79.070178,154.748724,22767,2016-10-28,Marine
Only memory,29.847792,-15.529748,18415,2020-04-16,Desert
Mother low,-27.792792,-88.964748,86441,2020-03-09,Forest
Plant note,83.714507,5.111109,32342,2025-02-17,Grassland
Film receive,-29.658327,-34.883727,26151,2016-11-25,Wetland
Cup these,21.602607,40.328294,28828,2021-04-02,Grassland
Especially skin,5.285933,75.540923,31023,2024-05-24,Grassland
Marriage many,-78.242798,-113.981497,39992,2017-08-02,Marine
Court gun,-39.450304,35.467577,65036,2019-08-29,Desert
Also house,50.982231,-155.901606,92135,2018-12-27,Grassland
Long yard,-3.928311,48.471398,38375,2026-02-01,Forest
Help too,36.694816,179.047567,35344,2025-06-26,Tundra
Lot season,-79.27042,-1.478755,56838,2018-10-24,Grassland
Hair soon,0.377905,-44.792085,41361,2025-07-08,Wetland
Pattern not,31.997975,-167.126444,58373,2020-05-27,Wetland
Various debate,89.095137,107.674426,20606,2018-04-21,Forest
Wife simply,-73.874988,-53.140301,63718,2020-10-07,Urban
Room police,-57.977339,-26.714612,45563,2022-07-03,Urban
Group positive,-63.061038,68.149262,72849,2019-03-14,Tundra
Argue let,-3.555564,-141.970868,2958,2019-04-21,Tundra
Soon deal,44.590927,123.102197,65054,2019-09-15,Freshwater
Member wonder,29.169941,72.707554,76757,2021-03-30,Tundra
Field her,-88.96813,51.8701,73163,2023-01-21,Desert
Chance who,-52.158983,-132.333073,44631,2018-05-14,Grassland
Big hit,81.300247,-118.510157,32535,2020-10-29,Grassland
Street security,-13.865121,126.968168,32550,2025-07-12,Forest
Assume foot,8.831513,63.040494,8839,2020-11-08,Tundra
Couple small,61.888208,175.634123,54094,2019-06-22,Grassland
Vote decision,-86.524473,37.495489,76189,2022-09-05,Wetland
Pattern miss,63.143114,-97.306264,8150,2024-01-08,Urban
Home within,17.879243,-48.269034,63974,2024-06-11,Desert
Prove book,79.024587,92.967841,36888,2017-11-28,Freshwater
History civil,-29.600347,-81.180789,43171,2025-01-05,Forest
Model rise,52.222981,169.832293,12067,2017-07-06,Forest
Attorney moment,33.39431,45.577687,3480,2021-12-18,Urban
Whether other,-9.470401,-45.707464,22253,2016-10-27,Freshwater
Public choice,48.698956,51.0882,1289,2021-05-25,Wetland
Concern positive,65.516572,-113.7781,46132,2025-10-26,Tundra
Will tell,86.602432,-101.267172,24697,2016-12-18,Forest
Cost middle,-69.775946,113.00036,50675,2021-12-09,Wetland
Month before,-36.675891,-137.46579,4483,2021-03-15,Marine
Expert store,-46.207467,87.985159,50268,2024-12-18,Grassland
She court,87.942849,84.484691,26209,2017-06-25,Marine
Brother concern,3.059183,65.292046,77260,2017-01-07,Desert
Gun gun,-65.945509,-92.494724,75355,2023-01-28,Urban
Heart plant,60.961508,79.361468,184,2016-07-28,Tundra
Might building,-13.3243,-123.825135,92278,2023-04-21,Urban
Or wish,-55.540865,68.182707,5955,2019-06-20,Freshwater
Career body,24.689288,53.898755,70164,2025-10-23,Desert
Economy peace,-49.102664,-169.210243,4988,2021-09-07,Forest
Property glass,81.08546,99.481896,17253,2016-08-12,Freshwater
Ever standard,-32.191363,-108.716439,38565,2020-05-20,Forest
Democrat idea,12.364646,-14.643864,17611,2019-03-09,Grassland
Size between,-32.017252,131.523162,88637,2020-08-13,Freshwater
Raise reach,56.331454,-109.455167,45246,2016-10-28,Urban
Hear factor,-9.297987,21.694419,78720,2019-11-27,Tundra
Court west,-66.318724,179.457774,25029,2019-03-15,Forest
Rate million,83.683029,-13.912142,43015,2020-04-27,Grassland
Family half,-52.317124,-2.817653,55572,2019-03-28,Forest
Support build,25.452115,-127.694899,9533,2019-01-24,Marine
Identify project,17.293295,163.072769,70837,2023-10-06,Tundra
Class though,-54.212986,-9.575275,27785,2019-10-06,Wetland
Watch year,-26.216395,-85.228705,14945,2024-06-09,Desert
Force take,-79.669712,-37.720107,59679,2021-06-19,Forest
If increase,37.30462,-123.795479,63668,2018-11-22,Desert
While example,-56.302033,-143.516344,49009,2022-04-04,Tundra
Main play,-89.343278,-58.862815,59144,2021-03-29,Urban
Organization accept,-51.192744,-128.742407,54059,2022-01-17,Grassland
Career yourself,-20.534302,-93.358556,28092,2016-08-18,Desert
Animal per,-9.535755,13.451208,25596,2020-07-13,Grassland
Available stop,-9.719504,-111.944032,24833,2016-12-04,Wetland
Crime form,2.720829,-173.626793,30431,2023-03-25,Forest
Let city,3.10864,0.13491,2348,2020-07-09,Tundra
Approach loss,-8.267942,-130.738437,3396,2017-08-31,Forest
Home expert,-47.762562,-48.348619,36041,2019-02-24,Forest
Develop central,-62.961547,-11.46161,95548,2024-06-29,Desert
Let foreign,86.117688,84.321109,26997,2023-01-21,Grassland
Go student,45.992353,33.039794,29584,2022-11-22,Desert
Suffer really,-30.566628,18.292386,17643,2020-07-11,Desert
Kid whose,-12.125074,53.873824,16803,2025-12-25,Freshwater
Argue they,5.243258,-90.94632,55790,2017-06-08,Tundra
Listen see,24.109298,173.965922,61292,2016-08-30,Desert
President today,-48.192205,88.991254,50644,2022-04-17,Desert
Customer but,49.319279,27.382605,39988,2018-12-11,Urban
Upon evidence,-87.132255,-119.900285,70757,2024-11-08,Marine
Put bank,-49.088975,-172.089977,57851,2026-01-27,Forest
Learn interesting,-11.149442,-108.80785,95132,2022-11-10,Forest
Finish technology,38.382369,-17.555948,31303,2022-04-28,Tundra
Candidate leave,-66.253579,175.542849,23733,2022-01-28,Wetland
Sure rock,-38.327468,174.102776,62176,2024-09-12,Tundra
Democrat heart,53.601285,-161.926842,76306,2024-03-26,Forest
Cup particularly,44.217132,-2.673855,34973,2017-07-24,Desert
Executive walk,82.061597,-10.371544,86784,2016-07-20,Forest
Blue ask,-65.257596,88.561094,32144,2024-12-06,Wetland
Might choice,-68.968221,86.11614,85903,2020-12-06,Freshwater
Other interview,-54.393425,-149.55179,19548,2017-06-04,Wetland
Democratic economic,54.790231,-64.770017,33257,2022-02-28,Wetland
Million oil,37.076218,59.350054,47237,2018-05-25,Wetland
Player become,31.336145,-18.001555,91785,2018-05-25,Wetland
Yeah might,52.831223,38.620664,86394,2016-09-02,Desert
Attack interest,-66.155402,52.067087,71971,2025-04-21,Marine
