species,latitude,longitude,population,date,habitat
Product state,-35.597798,147.455156,19072,2017-02-16,Tundra
Number six,70.426982,170.361056,1123,2025-08-27,Forest
Cover score,71.890933,-135.748145,84118,2023-05-30,Wetland
Structure around,45.034335,80.296018,54772,2024-03-30,Grassland
Choice else,-69.209973,75.724304,1211,2021-03-04,Marine
Probably wish,79.780667,7.646561,5559,2025-03-08,Tundra
Street ground,73.354223,109.268212,90221,2023-06-03,Freshwater
Different whose,72.136813,-152.875267,99028,2017-01-13,Tundra
Friend minute,-22.027512,-63.955708,67552,2017-02-04,Desert
Shake similar,40.672074,68.355595,7915,2019-07-11,Grassland
Than determine,84.125738,36.286235,7628,2021-04-12,Urban
Pay ever,57.294077,-149.232041,22193,2018-01-09,Marine
Serve director,33.544131,-61.421228,76750,2022-07-31,Urban
Need claim,21.929078,50.633723,98832,2017-10-01,Forest
Itself lead,-89.312937,82.697841,64472,2025-11-30,Forest
Add but,-21.187047,2.332772,91382,2022-09-09,Wetland
Such natural,-55.345118,19.684688,66686,2025-10-30,Marine
Share structure,58.858738,89.520303,35498,2017-09-10,Forest
Their morning,-53.868603,-108.416224,17412,2020-09-14,Tundra
Training step,47.19097,-84.48976,87572,2022-06-13,Freshwater
Particularly level,77.248728,-2.25697,42355,2020-12-08,Grassland
Yard it,-77.453205,-178.040666,22629,2019-12-15,Freshwater
Need rather,-78.574285,132.84111,18761,2019-03-31,Wetland
Policy side,26.130274,78.867568,93099,2022-06-19,Marine
Analysis prevent,44.704739,15.928771,4962,2026-04-03,Tundra
Chair follow,-26.452078,-59.814747,86323,2019-09-27,Desert
Commercial degree,48.889554,-105.691372,35786,2025-09-27,Urban
Industry expect,60.723001,-4.360175,3790,2025-12-05,Grassland
Government land,86.624547,28.069566,89327,2019-06-22,Wetland
Check hold,49.517949,-36.080318,69562,2023-08-17,Forest
Production play,75.364951,-73.555109,85672,2017-04-08,Tundra
It by,69.554654,2.497685,73943,2016-11-17,Urban
Chair mother,4.523761,165.115346,34090,2023-12-31,Desert
Important little,-40.327376,-103.859687,25443,2023-12-23,Tundra
Pm eat,27.527468,17.243055,65773,2017-08-06,Marine
Instead another,-59.455651,29.089808,93070,2024-01-22,Freshwater
Million treatment,79.449015,-100.868399,10166,2019-07-22,Forest
History any,-18.033497,74.218807,50350,2023-12-28,Freshwater
Turn idea,77.354201,152.33476,78002,2017-06-07,Marine
Affect less,-83.610278,-102.779155,8321,2025-04-17,Urban
Interest entire,-49.81945,-48.693178,52591,2019-08-09,Forest
Respond employee,-44.308994,17.313876,47944,2021-02-25,Grassland
Choice million,-8.181891,-12.983483,92725,2018-12-23,Desert
Admit chance,-19.456669,128.418127,57264,2016-08-06,Forest
Help bag,50.020833,-44.282649,91026,2016-10-01,Grassland
Plan employee,-2.944596,-176.503102,23339,2021-04-24,Tundra
Father him,24.499331,55.507146,46201,2026-03-28,Freshwater
Any measure,-26.034973,130.542427,45643,2020-08-31,Freshwater
Rest point,-77.473766,163.109505,65700,2017-09-02,Grassland
Discussion prevent,20.218362,87.791304,86076,2025-07-16,Urban
Force animal,32.138073,156.554908,47300,2018-07-18,Tundra
Certainly front,-62.210651,-150.529956,51206,2017-07-30,Urban
Else produce,12.612647,171.565559,10396,2017-06-28,Desert
Fish according,-76.549933,36.493898,2656,2025-10-13,Marine
Now and,57.804311,-152.575037,33772,2020-10-28,Grassland
End model,15.363282,-71.571333,57930,2022-04-21,Forest
Partner fire,-72.631994,53.018154,92541,2019-12-03,Urban
Suddenly radio,48.527646,122.780773,81428,2026-05-01,Freshwater
Next public,45.916379,-28.231077,68170,2020-08-14,Wetland
Enter long,8.078845,-34.004614,94736,2024-08-12,Desert
Study while,-75.393499,158.73325,22198,2016-08-18,Wetland
Like management,57.023039,-68.018548,35905,2022-01-03,Tundra
Father check,-34.745772,-62.675715,19582,2023-08-19,Grassland
Home minute,7.242155,36.019063,68152,2023-08-10,Forest
Year cut,-46.017743,-55.734267,33654,2024-02-20,Desert
Morning allow,-19.956224,-77.60943,78340,2020-07-30,Desert
Campaign recognize,12.155624,142.719187,87829,2019-12-28,Wetland
Cell box,-44.460084,-94.805155,88945,2016-12-17,Desert
Pay everything,59.364509,-45.102392,96294,2022-12-08,Desert
Parent require,-5.419402,60.133204,92276,2025-10-31,Wetland
Study commercial,-75.036201,175.391877,23231,2020-02-29,Forest
Far something,-80.551692,83.249334,8035,2018-05-30,Desert
Production bill,-33.634541,60.609356,19789,2019-06-22,Marine
Green standard,79.335999,-99.789198,20909,2018-12-20,Wetland
When recent,10.988915,142.877516,50451,2022-06-18,Marine
Fight close,-30.805486,154.686397,91522,2017-12-29,Marine
Recently manager,-67.953692,-69.534776,57612,2022-02-18,Wetland
Building offer,-41.316647,-24.222908,67445,2019-05-03,Grassland
Common provide,-71.961296,168.617668,1610,2018-01-12,Grassland
Between commercial,-36.888493,78.374924,8632,2016-12-15,Freshwater
Campaign believe,60.624645,-64.250111,72119,2022-09-26,Urban
Management agent,-19.076965,-22.683394,65809,2023-01-11,Urban
Bring someone,-22.000502,131.895204,17125,2022-09-07,Urban
Result can,-9.416692,145.58242,49643,2019-09-06,Tundra
Now trouble,-76.420397,37.278167,61964,2025-10-12,Urban
Recently actually,-8.053476,-30.042591,85025,2018-07-16,Forest
Light throw,8.448931,76.328424,79676,2020-06-09,Marine
Pick computer,-47.826172,-40.568357,79382,2022-06-16,Marine
Discover north,-18.771029,-50.471964,511,2022-06-05,Desert
Consumer section,10.413456,45.562986,5869,2025-07-18,Forest
Reveal friend,85.119853,150.062319,39648,2025-10-22,Forest
Few against,-11.803432,23.013388,366,2021-11-29,Wetland
Business our,83.451906,90.540913,72863,2021-12-05,Desert
Deal red,-16.881916,-112.407278,25627,2021-06-07,Grassland
Very live,-88.116045,122.367952,25038,2022-05-26,Freshwater
Decide win,-64.671365,-20.866345,38972,2024-01-21,Freshwater
Should line,-24.663017,96.440022,6756,2018-07-04,Grassland
Quickly cause,-56.509019,-140.564787,52372,2024-10-08,Forest
Hotel bar,-63.82692,-60.411792,21956,2021-06-04,Urban
Both visit,86.742891,-93.083142,77096,2025-07-01,Urban
Cultural democratic,-47.992704,89.066046,55539,2024-10-15,Wetland
Position stand,-4.110958,170.181503,83462,2018-08-28,Tundra
Travel federal,14.944566,-11.178459,4991,2022-09-06,Forest
Realize agreement,2.86682,-26.122052,94704,2020-08-15,Urban
Natural bad,-48.670183,85.984087,73056,2024-01-06,Freshwater
System letter,-81.543784,107.264372,23775,2018-03-25,Forest
Front management,75.825352,35.359259,64810,2024-01-01,Freshwater
Industry require,22.08664,68.476669,64954,2025-10-15,Forest
Bag go,5.574771,-43.759498,57419,2022-07-04,Marine
Many present,85.527676,-31.811533,31734,2024-01-16,Marine
Page cover,80.017368,-41.48504,23762,2018-10-24,Marine
Picture natural,47.28967,-95.242666,46893,2023-04-19,Marine
Fine mind,19.18615,159.914541,30726,2018-11-11,Urban
Check push,15.676968,-120.230882,920,2025-10-16,Grassland
Military important,25.994036,176.550748,86635,2018-11-28,Marine
Boy church,-25.083153,-120.568512,46630,2019-02-15,Desert
State size,22.735909,64.09945,50241,2018-06-13,Marine
Rather identify,-85.999173,-84.643598,73331,2022-05-24,Freshwater
Central job,-1.105084,-12.108017,90949,2020-03-03,Grassland
Day would,70.194023,65.588237,43242,2017-06-25,Grassland
Present cost,-27.157477,-92.180688,73375,2017-05-08,Tundra
Even strategy,6.627918,-131.812934,44174,2018-03-18,Grassland
Table never,-61.110093,-155.109151,31023,2024-08-11,Grassland
Cup allow,-38.314068,-53.915838,63673,2020-11-04,Wetland
Bring prepare,-82.082831,-16.756503,3166,2018-10-06,Forest
Difficult know,-5.144989,114.463232,76117,2023-05-06,Tundra
Community state,-78.78309,-23.210807,1832,2026-04-04,Wetland
Station where,-78.724951,173.01637,18231,2018-07-15,Desert
Several term,29.600361,-155.831585,62049,2023-06-04,Forest
Newspaper anyone,-12.043698,136.626154,91791,2022-05-07,Freshwater
People threat,-57.43589,29.258693,70328,2018-07-28,Grassland
Wear who,-2.538074,-147.698458,66826,2024-11-12,Freshwater
Radio certainly,31.377049,-110.705427,13149,2018-10-08,Urban
Question speak,-52.405994,-145.355527,15528,2018-11-06,Freshwater
Teach evidence,52.995796,-137.050851,97296,2020-01-11,Freshwater
Character decade,-41.173945,176.747403,38409,2020-12-17,Urban
Subject return,83.811013,9.935592,60929,2017-08-27,Tundra
Fact consumer,-69.987552,82.24057,34505,2025-05-21,Wetland
West at,11.450644,129.475611,9902,2018-03-22,Forest
Many visit,-41.89548,-86.177066,35143,2025-10-16,Forest
No reflect,-20.434929,-146.137212,66193,2022-11-22,Desert
Process executive,-5.704731,-146.79119,46544,2021-07-17,Wetland
Already police,-79.85543,-124.682639,50624,2023-08-11,Marine
Toward cut,-68.971191,-155.475944,30806,2024-08-16,Marine
Choice house,34.424396,108.88517,15870,2020-11-16,Grassland
History late,88.636411,-55.500717,86952,2025-01-28,Wetland
Hot hospital,-49.671292,-77.052479,45541,2024-05-31,Tundra
Mother outside,-9.868125,96.440419,11359,2025-11-05,Urban
Dream conference,-24.939248,94.711099,23279,2026-05-11,Wetland
Western sister,-49.158634,70.287529,99912,2017-01-20,Urban
Government American,83.5507,6.168289,96435,2026-07-13,Grassland
Add see,-80.368693,78.891966,68738,2024-01-25,Urban
Likely budget,-1.889422,89.902391,28877,2024-06-27,Freshwater
While coach,44.3684,-34.296249,8951,2019-05-04,Urban
Top may,-15.880511,78.976738,66801,2026-05-30,Grassland
Ever loss,-68.562883,167.961483,76463,2020-09-21,Forest
Long him,48.274402,15.672707,70312,2019-04-03,Marine
Down business,44.639006,-167.058203,68231,2023-08-20,Grassland
Significant record,74.359868,-140.747722,24742,2025-04-23,Forest
Fact media,78.301655,132.558941,31846,2016-10-02,Wetland
Woman common,-87.064322,134.58487,3967,2022-05-29,Freshwater
Guy ahead,89.289576,103.573891,32095,2024-11-02,Desert
Manager right,-58.08472,6.64992,12094,2018-09-17,Marine
Major response,-29.41502,8.713137,46103,2020-01-02,Wetland
Beyond street,-64.468754,-89.276622,50417,2025-12-14,Marine
Sister quite,-28.280525,-100.169682,76602,2017-12-26,Marine
They however,60.129181,173.029603,56883,2018-02-12,Grassland
Onto economy,-38.107727,-141.412376,86526,2020-04-27,Wetland
Become back,68.65734,93.733903,6906,2019-08-09,Forest
Light guess,66.517704,-90.751816,8826,2019-02-11,Marine
During market,-71.498551,-175.477746,33817,2017-11-01,Tundra
Story herself,71.74371,20.919148,26457,2021-12-27,Marine
Green another,33.464582,148.404754,49268,2018-10-25,Wetland
Drug important,-48.270532,3.917751,45817,2026-06-16,Wetland
Scene safe,77.156047,156.186374,44473,2022-03-31,Urban
Case often,-59.504597,-53.249527,51056,2022-06-15,Marine
Local machine,24.888051,58.248078,33095,2017-11-19,Grassland
Building physical,68.660093,-40.566308,65766,2024-02-10,Grassland
Administration media,-80.222582,25.193365,84609,2023-02-16,Tundra
Prepare group,73.307921,-11.768525,54480,2022-12-31,Wetland
Decision bank,37.454178,-13.438195,96493,2017-08-04,Desert
House argue,76.993234,170.584399,47118,2024-08-14,Desert
Move table,66.169277,128.018597,17975,2025-09-04,Urban
Wait network,-26.42488,-100.13321,63852,2025-09-10,Forest
Better strategy,14.835123,124.587283,39991,2018-11-13,Grassland
Indicate instead,-20.110904,-136.792774,58712,2016-11-16,Tundra
From mind,-60.729465,117.483069,14733,2020-03-15,Grassland
Require stuff,35.123947,148.734118,18816,2025-05-28,Urban
Long full,-3.664429,90.103073,1594,2020-09-02,Grassland
Society bad,-11.829382,25.105528,84828,2023-12-29,Tundra
Friend century,-53.109453,17.484504,49580,2022-10-12,Freshwater
Administration practice,-26.7362,-24.581898,21147,2022-05-19,Freshwater
Computer remain,35.331449,-140.006576,84179,2026-04-30,Urban
Develop two,-1.284355,-37.747916,65891,2022-03-21,Urban
Choose keep,-18.247026,158.720828,52693,2025-07-22,Grassland
Begin serious,-37.328032,-143.090639,2612,2020-10-22,Marine
Note practice,62.044072,158.544312,87213,2021-05-18,Freshwater
Specific if,-50.900617,-74.068307,35764,2022-06-25,Forest
Soon seek,0.429781,-105.172645,2053,2025-06-07,Freshwater
Kid country,-3.530924,-11.943168,88386,2026-05-01,Freshwater
Operation American,-23.962206,-85.790876,64106,2022-05-05,Freshwater
Significant catch,-32.49689,-67.955043,28789,2017-06-11,Tundra
Anyone development,26.187842,56.245434,55083,2018-03-15,Grassland
View little,14.448697,-7.752158,40156,2019-09-17,Marine
Firm news,56.84398,167.484835,9685,2025-05-14,Wetland
School middle,-89.328104,-0.857683,80823,2021-06-05,Wetland
Value suggest,44.978342,105.212918,18578,2017-09-21,Freshwater
Institution music,-6.149733,-116.662132,33284,2016-12-31,Desert
Around personal,3.747705,-97.928867,29438,2025-11-06,Forest
Note section,-33.666116,55.341906,65244,2019-01-06,Urban
Least instead,-31.959827,-173.687861,5798,2017-05-30,Wetland
Eye food,-47.881225,-45.347303,80506,2025-10-21,Freshwater
Reach result,-51.405701,-23.222778,77146,2019-03-09,Freshwater
College kitchen,-67.076715,-104.509183,37259,2025-01-21,Marine
Own join,-37.664531,-45.604161,14081,2021-05-14,Freshwater
Water clearly,-59.375326,62.764498,32972,2020-11-05,Freshwater
Quite black,10.013122,156.725214,60788,2020-04-30,Grassland
Education standard,-33.481277,-18.803085,4419,2019-04-20,Forest
Policy during,-87.625764,-77.766839,7247,2016-11-27,Forest
Budget rule,73.028397,172.545151,75006,2025-07-22,Freshwater
Doctor peace,-58.169557,-74.916193,21650,2022-02-22,Desert
Card food,65.877359,-113.647246,22806,2019-09-14,Forest
Discussion sure,1.955939,118.360745,54778,2023-12-31,Grassland
Keep everything,-37.303731,-56.94695,45828,2021-04-27,Desert
Anyone box,26.941917,128.308187,56,2019-09-26,Grassland
Four position,4.549367,137.909189,97292,2019-06-23,Grassland
Perhaps eye,65.640796,105.848885,60974,2021-07-08,Tundra
Federal baby,42.848761,72.067176,72624,2021-08-07,Forest
Reflect statement,-7.017445,-20.068835,36833,2022-03-02,Wetland
Clear plant,6.747141,153.501079,90254,2017-02-20,Tundra
Line which,53.530408,-174.379538,97290,2018-07-07,Grassland
Indicate certain,-15.00481,59.470632,60808,2021-12-06,Desert
Subject minute,-55.627029,157.705295,68749,2025-03-19,Wetland
Situation indicate,86.058004,42.749672,55447,2021-01-29,Grassland
Might administration,9.410442,29.162396,5595,2023-12-28,Urban
Brother draw,-45.055931,158.540171,54326,2023-05-12,Grassland
Draw fire,68.280525,124.258363,16224,2023-01-05,Tundra
Smile ground,72.372197,-47.215941,22995,2018-11-12,Wetland
Certain national,-26.470592,68.715532,72294,2026-02-22,Freshwater
Low seven,64.681204,82.915546,78654,2023-03-14,Urban
Ahead political,29.522618,129.693832,67782,2024-02-22,Forest
Challenge good,-18.474292,-112.687043,528,2016-10-18,Tundra
Short whom,-64.7245,96.635646,12050,2023-03-02,Freshwater
Attention oil,64.544241,167.533286,64209,2021-05-27,Desert
Before network,32.921314,100.942372,17146,2021-11-21,Marine
Avoid point,45.237938,-140.835096,81098,2022-04-22,Desert
Realize soldier,-27.178675,61.440727,30154,2017-08-08,Forest
Sea military,30.621887,91.280395,20488,2024-12-18,Grassland
Yourself American,12.315529,-148.343501,30432,2022-01-26,Marine
Perhaps land,58.465261,-94.217385,67020,2023-04-05,Tundra
Kitchen special,-15.949442,167.633702,60766,2021-01-09,Wetland
Four pick,-43.229546,12.985258,82317,2017-11-01,Forest
East knowledge,36.454055,89.196982,53692,2022-11-07,Desert
Where sign,-86.960358,30.529926,22738,2017-03-15,Wetland
Blood late,-36.912285,4.292435,70205,2019-06-02,Tundra
Over perform,70.873045,136.52968,24889,2018-05-27,Marine
Indeed set,63.802609,83.785368,58674,2017-11-25,Grassland
Seek into,-81.539271,136.371346,97192,2025-10-18,Forest
Right fear,-69.818459,168.94258,97938,2026-07-12,Freshwater
Great month,44.424372,-73.506207,45449,2020-12-10,Marine
Major black,41.178098,-116.678443,31973,2025-07-02,Urban
Item recently,10.352215,55.517377,27607,2025-05-17,Forest
Million senior,21.435496,-33.859161,49724,2016-07-27,Forest
Peace without,57.905517,-77.760789,92349,2024-03-02,Tundra
Deal turn,41.905682,169.600113,59134,2018-06-09,Marine
Necessary free,33.345712,166.408356,84814,2018-03-22,Forest
Thus respond,-70.500893,103.44883,89696,2019-04-26,Grassland
Technology action,-60.993433,-54.324505,54997,2020-01-27,Desert
Begin center,71.354669,71.325351,67827,2025-03-14,Tundra
Large computer,62.345705,-61.579646,45729,2018-06-04,Grassland
Always car,32.860495,-131.857618,67380,2017-06-17,Grassland
Third company,54.927064,157.036593,6120,2016-10-14,Urban
Attorney raise,37.669465,65.02357,21574,2023-09-08,Desert
Can natural,-29.56945,-32.38524,88627,2024-08-04,Desert
Dinner child,20.659823,92.60514,90371,2017-06-07,Marine
Song tree,-51.287321,-148.536515,61453,2017-10-23,Urban
Door view,-80.929517,159.73406,23124,2023-09-12,Wetland
Feel country,-28.915963,-113.377766,48549,2022-08-05,Freshwater
Conference draw,-44.502793,-106.382408,58523,2020-11-28,Tundra
Arrive eye,-67.049696,-61.504268,41100,2019-05-21,Wetland
Standard result,42.8442,165.243513,12111,2023-03-12,Forest
Apply reflect,34.863635,-146.856382,12743,2025-08-30,Tundra
Including paper,-71.302889,12.283252,40812,2025-01-19,Marine
Bar lose,-14.223665,116.043061,96290,2023-10-03,Forest
West world,-86.055871,-150.303609,51254,2019-09-16,Marine
Structure agreement,-20.535168,15.416276,28661,2018-01-15,Wetland
Firm when,38.577043,-100.774981,29495,2024-06-24,Wetland
Financial spring,87.871876,83.021904,36278,2016-08-29,Forest
Check PM,-48.716686,6.940595,14467,2018-10-02,Marine
That team,-63.287075,130.715403,56229,2023-06-26,Freshwater
National hotel,81.55496,4.021388,91206,2017-12-11,Freshwater
Husband water,42.405924,178.821071,61264,2018-07-22,Urban
Raise company,-5.440801,164.971495,75869,2025-07-24,Desert
Good bit,-26.182842,87.104946,9792,2021-06-23,Urban
Base almost,19.57875,-87.835481,42427,2024-01-25,Freshwater
Event rise,-80.168687,-169.70514,90703,2016-12-05,Freshwater
Policy free,-74.22336,-175.527007,46641,2024-12-15,Wetland
Better really,-87.733125,-23.557246,61058,2019-12-06,Desert
Piece continue,-10.209241,32.953463,14336,2022-12-06,Desert
Section meet,-6.512296,141.039892,24648,2025-01-02,Grassland
Can author,25.094333,127.997884,86563,2019-03-27,Wetland
Value threat,-26.12167,9.798501,40755,2022-03-07,Marine
Side region,66.000079,116.315356,87940,2022-05-20,Tundra
Pull step,-42.578021,98.094052,6701,2023-07-30,Freshwater
Past they,72.243288,151.832025,21213,2024-07-08,Forest
Possible question,41.502681,69.243284,33359,2017-01-21,Grassland
Collection off,4.583125,-27.508557,11676,2018-02-23,Marine
Remain reduce,-23.989939,179.164381,38665,2016-07-29,Urban
Family argue,-29.71427,147.277304,76626,2025-07-12,Forest
Sport organization,-66.059317,-68.335897,74563,2020-10-02,Urban
Sound hear,54.140736,-118.028049,78193,2021-02-28,Urban
Responsibility continue,52.28015,145.643872,15679,2023-07-04,Urban
Issue main,-47.990294,-137.55179,96332,2021-01-18,Forest
Ready truth,-42.126197,-24.534826,77221,2023-12-23,Desert
Total yes,-84.92676,-67.42465,41514,2021-08-22,Desert
Adult expert,15.974456,-130.178401,80215,2022-10-10,Desert
Trial might,-0.994342,-10.032602,62719,2020-12-04,Urban
Song spend,77.944122,124.754575,75987,2017-09-14,Tundra
Relationship certain,-34.56481,-72.219883,38122,2019-05-09,Tundra
Behavior hospital,53.791048,-14.85132,686,2025-11-14,Wetland
More gun,44.914661,-128.47009,76039,2021-05-25,Forest
Process language,53.682437,-109.975688,67625,2025-03-24,Marine
View hear,69.451397,-158.929448,3519,2019-07-11,Desert
Series like,-89.890173,168.303838,72761,2020-04-03,Marine
Evening everyone,-38.559782,-86.909675,96792,2021-03-17,Wetland
Discover girl,82.565354,-75.084822,61698,2020-05-05,Freshwater
Memory consumer,6.345634,-100.202862,47707,2018-06-06,Freshwater
Them name,52.093109,39.034141,57207,2018-03-01,Tundra
Me establish,9.91288,-145.148665,69546,2021-07-03,Tundra
Past number,-15.124587,-154.47162,92771,2021-09-04,Tundra
Enjoy painting,-10.342604,173.794092,22543,2020-08-14,Desert
Respond him,-49.21038,-24.237279,64942,2024-08-06,Freshwater
Memory three,42.355804,-44.45866,40464,2017-04-18,Tundra
Eye possible,47.90932,-123.823954,14175,2022-11-01,Forest
Benefit buy,59.203234,-78.53395,5610,2021-01-16,Tundra
Tell husband,39.564448,35.955385,40306,2026-05-20,Desert
Protect project,31.619783,-68.984577,65316,2025-09-29,Grassland
Early open,4.028079,170.173503,87731,2022-08-20,Desert
Together must,-67.929454,-66.704446,69634,2026-04-01,Tundra
Allow system,69.118519,-149.651406,64902,2022-10-11,Freshwater
Each term,38.238087,-3.21171,57416,2019-01-29,Grassland
Professional experience,30.696388,-25.421045,36638,2020-01-19,Desert
Four respond,61.549161,75.180109,27489,2023-01-08,Wetland
Position senior,-18.383579,-96.250719,85034,2019-09-06,Grassland
Back range,-55.397648,-64.625852,14604,2025-07-23,Urban
Follow author,80.790682,-169.413156,28040,2025-01-22,Urban
Wait pressure,38.482222,151.819834,54382,2020-07-24,Freshwater
Suddenly organization,-86.135943,-39.6732,50843,2018-01-07,Forest
Street probably,69.197291,178.338325,5925,2019-03-30,Marine
Institution everything,44.078269,60.721451,571,2025-06-15,Desert
Themselves attorney,-87.363995,-87.975812,25981,2026-02-21,Wetland
Him age,51.54753,-46.574095,45940,2021-12-09,Tundra
Color carry,-76.206512,155.173491,52421,2026-05-01,Grassland
Project trip,-77.518601,105.263806,85665,2018-09-17,Grassland
Small herself,53.757719,178.246369,9021,2021-03-07,Urban
Help stuff,-83.521397,-157.773598,29609,2025-03-21,Urban
Degree I,-24.592054,21.154891,70317,2017-04-16,Wetland
Probably nation,61.546793,-155.898276,64672,2022-03-27,Marine
Remember forward,51.623149,-90.736012,57352,2024-09-03,Forest
Paper catch,-29.698972,34.391118,77785,2018-08-04,Grassland
True answer,51.462146,-160.807934,25558,2021-07-13,Grassland
Hope like,76.627659,171.353299,22834,2016-09-25,Wetland
Gas million,-38.06611,84.254037,55624,2022-10-25,Wetland
Financial positive,-56.675079,164.855995,98714,2022-09-23,Desert
Article real,10.088098,34.180538,96156,2018-11-08,Wetland
Difference again,-74.152679,129.26076,2792,2020-09-03,Freshwater
Suddenly collection,67.710071,104.164291,15187,2018-12-04,Desert
Positive number,43.331472,-73.525714,47761,2021-12-23,Urban
Back fall,-50.692932,-42.893956,49832,2025-03-30,Forest
Health either,0.523094,35.398707,89420,2023-03-16,Freshwater
Movie why,-32.783361,17.777629,79928,2016-11-19,Grassland
Series industry,-45.421522,-7.35579,66301,2025-08-15,Freshwater
Yes federal,6.81776,125.73276,63576,2019-10-31,Marine
What place,-49.524833,-138.769099,51521,2017-06-05,Freshwater
Investment trial,57.469033,-124.952754,79663,2025-05-03,Wetland
Force drop,11.991564,-156.569497,73418,2023-04-27,Desert
Computer remember,-81.247839,-100.118466,71312,2025-01-05,Urban
Whose he,-22.303949,-154.291385,83375,2016-10-08,Urban
Sometimes catch,-55.334974,-11.89572,87001,2017-02-03,Urban
In left,56.010287,52.111642,71769,2023-09-18,Wetland
Whether before,65.242103,-132.154281,70592,2018-05-21,Desert
Upon activity,-59.26959,-153.844113,23521,2020-12-28,Wetland
According guy,60.827589,4.927941,52923,2018-10-12,Tundra
Another election,52.066484,-140.249295,41372,2018-12-16,Freshwater
Present home,-87.785816,-3.762376,20295,2025-02-09,Urban
Simply face,23.451401,-33.944356,62733,2021-06-28,Urban
Field north,41.784539,162.722211,60031,2020-10-07,Grassland
Free real,-8.867838,54.490593,24035,2024-06-10,Marine
Art leader,1.92724,93.225068,14098,2016-11-09,Marine
If cause,13.385693,-39.638514,51949,2017-04-16,Grassland
Eye toward,-60.05187,-36.76511,1184,2024-05-20,Desert
Tough eight,-11.882223,-17.794151,49633,2019-12-26,Tundra
Resource reason,-76.008721,65.810402,54070,2019-09-06,Desert
Face walk,50.439849,-12.814681,61000,2018-08-09,Forest
Program degree,-50.035179,-15.630839,70376,2020-10-15,Tundra
You before,41.186891,-159.423316,31412,2022-03-17,Urban
Inside floor,79.503719,65.2154,96344,2016-12-21,Urban
Reveal environmental,-89.435956,-142.396277,65114,2020-03-21,Wetland
He likely,54.031362,-129.024412,51441,2017-01-04,Wetland
Her best,16.027775,-14.077095,56684,2021-12-12,Desert
Outside mother,-40.008403,104.292783,21843,2017-08-05,Freshwater
There suddenly,-70.36094,-174.467152,79821,2019-11-06,Tundra
Left heavy,34.942984,126.696328,88833,2017-05-04,Marine
Too reason,12.670794,41.304744,41456,2025-05-29,Tundra
Share idea,79.828684,5.333364,91830,2026-05-16,Forest
Unit he,-85.128215,-178.136789,43883,2016-10-07,Marine
Admit chair,-81.349574,-164.261893,1467,2021-02-17,Freshwater
Building purpose,-18.982092,118.577842,38644,2023-12-02,Freshwater
Similar factor,51.95346,-145.608268,48646,2016-11-05,Tundra
Indeed better,84.68942,-99.508694,13220,2017-01-01,Marine
Himself near,-34.334491,84.461913,13049,2022-12-19,Forest
Fear story,39.205781,48.71106,69200,2024-04-08,Forest
Notice smile,-23.79442,58.164175,36648,2018-04-13,Tundra
Kid act,-43.401008,-64.510193,51613,2018-03-26,Marine
Senior note,70.516585,-23.96692,91748,2022-10-29,Desert
Require gas,52.996071,174.104442,73914,2024-08-22,Desert
Recognize newspaper,0.443753,-48.613069,58689,2025-02-20,Desert
Cold go,-70.948408,86.886053,9462,2020-09-04,Grassland
Attack community,5.654153,-60.672908,13571,2021-04-29,Tundra
Box employee,-36.383275,-41.478086,11424,2018-10-24,Marine
Cup significant,-2.630832,-73.614611,50417,2017-04-16,Desert
Onto task,14.960271,8.816626,60084,2019-10-26,Grassland
Difficult thought,-37.744233,-125.718507,16666,2017-04-10,Tundra
Think worker,-8.899742,59.23273,71886,2019-05-05,Marine
Low capital,38.230954,-117.789432,32140,2026-03-17,Desert
Time believe,30.887417,106.111226,98248,2024-03-20,Tundra
However particularly,-1.993865,-51.798277,40888,2024-02-17,Grassland
Bag ability,-27.488572,-81.149013,188,2018-07-24,Forest
World civil,-26.959173,136.172642,19516,2017-02-14,Wetland
Whose leader,30.842071,-162.460692,88101,2025-04-16,Tundra
Machine film,67.826977,19.438472,26228,2021-06-30,Marine
Write career,38.55894,178.472664,58885,2021-03-25,Marine
Always game,-8.57276,10.573274,71656,2023-08-22,Wetland
Receive with,73.666981,53.916112,69437,2023-11-10,Grassland
Where free,-82.498891,-0.813076,20639,2023-05-10,Marine
My none,-39.00676,-118.603596,2004,2018-10-03,Forest
Discover for,72.327568,-42.054729,35877,2018-06-24,Forest
Tend turn,74.371163,142.694996,13161,2022-09-23,Grassland
Page what,-34.794365,172.986881,71862,2018-06-16,Marine
Human player,-75.386785,90.186149,70675,2024-01-23,Marine
Wear none,-45.131105,-125.362393,33360,2025-03-20,Grassland
Risk visit,-36.912578,97.208351,47370,2023-06-18,Forest
Develop scene,-49.309166,-73.809191,14685,2026-03-07,Grassland
Early leg,79.117588,38.423169,13883,2018-12-12,Freshwater
Traditional occur,-76.35102,11.870495,54128,2017-10-24,Grassland
Blood live,-79.634928,-51.684885,8151,2019-07-29,Wetland
Believe agreement,-40.313759,-44.656318,18951,2021-04-22,Forest
Stuff concern,78.218616,109.902516,33954,2025-01-10,Freshwater
Tell high,38.765827,-82.048089,33484,2022-06-18,Grassland
Ago conference,32.011535,-78.80712,72807,2026-06-24,Wetland
Stay event,-75.139348,-140.091012,99223,2026-01-05,Grassland
Develop collection,-18.633304,-23.136497,91564,2024-04-13,Marine
