species,latitude,longitude,population,date,habitat
Type maintain,61.839098,37.560914,17742,2019-04-07,Urban
Exactly husband,81.537603,-66.140392,52413,2018-02-27,Grassland
She actually,6.739965,-102.503247,15020,2022-07-08,Urban
Set or,-33.433587,-177.402215,64878,2020-04-29,Tundra
Somebody car,-39.162414,-162.614541,33910,2025-02-09,Tundra
Effort suffer,-5.422059,-2.08409,86181,2019-03-15,Forest
Say either,-61.515752,125.013422,48667,2017-06-13,Wetland
Check debate,15.169079,-88.055927,88348,2019-12-20,Freshwater
Management whole,-59.653696,-43.799062,94865,2019-03-08,Forest
Yeah require,-58.767177,-127.925509,75640,2019-11-22,Tundra
Mind wife,30.208636,-1.794152,99158,2018-09-12,Forest
Story when,-8.460252,11.562697,28540,2025-03-17,Desert
Person two,65.288212,-96.701117,97188,2016-10-12,Wetland
Across wait,-43.775562,-135.877356,85066,2020-12-07,Grassland
Push conference,-54.459548,-127.160172,51495,2021-02-20,Desert
Simply next,-58.495704,-15.512349,69047,2017-04-20,Forest
Yard account,15.482152,0.71971,42651,2017-03-11,Marine
Artist point,-55.180865,-157.14358,14088,2020-10-16,Urban
Specific TV,-54.383553,97.364143,4547,2022-07-03,Marine
Create threat,51.139299,-112.028924,73671,2020-11-03,Marine
Try wind,1.642153,-64.146665,98000,2020-01-28,Freshwater
Over only,75.094968,24.086847,1828,2016-11-07,Desert
All whether,-17.858163,-113.809146,69461,2020-11-08,Tundra
Describe whose,-47.414016,28.054148,41217,2019-09-25,Marine
Thank culture,64.106939,110.894868,13796,2016-07-31,Forest
With amount,88.284709,-51.850525,46893,2018-10-20,Freshwater
Natural change,23.342722,138.591842,32008,2021-01-25,Wetland
Benefit white,-84.740244,-76.416849,33957,2024-03-09,Freshwater
Strong may,-51.318317,80.224313,97349,2019-09-28,Marine
Certainly answer,54.357795,120.017159,15491,2024-08-07,Forest
Answer degree,-21.003706,-24.759864,80444,2024-01-29,Desert
Wife short,-40.579273,94.688113,55979,2019-06-27,Wetland
Eye see,-67.100689,159.210274,95955,2017-11-02,Tundra
Own stage,-1.469212,-98.625446,7692,2021-04-27,Urban
Four go,-26.001235,-26.095693,63499,2025-08-20,Tundra
Sound each,64.002636,35.530943,22903,2024-02-29,Freshwater
Little challenge,79.343681,173.453735,58995,2018-01-20,Wetland
May always,-66.223692,96.554848,11500,2024-08-12,Wetland
Debate center,31.80831,-32.11075,79427,2022-05-20,Urban
Culture week,11.661011,15.672096,60267,2023-03-13,Desert
Read hair,-35.058548,-2.584155,52330,2020-11-01,Urban
Husband firm,-57.273468,93.297631,19416,2023-01-15,Tundra
Total citizen,40.732736,141.053653,94674,2019-01-31,Marine
Responsibility benefit,-36.991219,-97.437814,99418,2016-09-10,Wetland
Join toward,26.340086,-29.305858,7667,2025-10-12,Wetland
Bit home,58.53278,-80.067184,88051,2026-01-17,Grassland
South cold,-23.271351,80.737866,52455,2022-04-27,Grassland
Worry though,83.02429,-26.354569,56084,2023-04-25,Grassland
If avoid,-12.245343,121.196205,2283,2023-03-26,Tundra
Scientist sport,20.229528,156.641529,80136,2017-05-01,Marine
Place wife,-43.791222,-157.189256,43076,2017-12-25,Grassland
Yourself character,-10.126123,156.385181,79767,2018-02-18,Tundra
Structure third,-19.38033,-7.579563,42602,2021-10-17,Urban
Friend enough,89.437428,-146.267788,73306,2023-07-03,Grassland
Reduce leave,-8.406145,-97.416979,6816,2020-09-04,Freshwater
Carry represent,15.930892,75.886946,24569,2022-03-21,Desert
Amount item,9.173228,107.57267,72433,2018-08-22,Urban
Somebody they,59.345228,174.925003,37298,2025-10-01,Wetland
As media,15.55021,49.724702,60149,2021-03-26,Desert
Understand opportunity,46.548449,-110.496146,86331,2024-02-19,Marine
Mean campaign,20.34696,62.629625,38265,2020-10-21,Freshwater
Seem feel,-45.85067,-15.48097,33874,2025-06-23,Urban
Light firm,38.922666,-48.14252,2374,2017-11-24,Wetland
Crime house,-68.665127,-104.104436,99167,2016-08-26,Wetland
Box do,-8.600418,123.204144,68064,2019-12-21,Wetland
Around gun,-31.080963,72.20099,85092,2019-11-01,Freshwater
Development detail,1.233749,34.979422,49304,2019-07-11,Tundra
Pattern answer,-28.678213,81.471937,5333,2020-06-03,Freshwater
Ago easy,89.774258,174.291979,6605,2020-07-06,Wetland
Through here,52.590594,-12.003747,54415,2019-04-11,Tundra
News probably,7.162564,-116.330554,63978,2020-01-21,Freshwater
Anything score,-37.093656,71.389139,63999,2016-12-23,Tundra
Simple culture,61.213828,37.697369,88887,2018-04-17,Marine
Paper return,-26.114182,26.254301,94599,2021-04-21,Marine
Experience beat,24.658372,141.350018,85550,2021-02-07,Urban
Mrs outside,32.232078,175.768725,42505,2022-08-14,Freshwater
Ago firm,-18.404526,168.055856,54137,2018-06-28,Forest
Ten story,19.399205,-27.646697,23713,2018-06-05,Marine
Into while,-12.369491,-135.914335,98725,2020-10-06,Forest
She treatment,-57.70931,42.59329,13114,2020-09-13,Wetland
Itself him,53.501366,-96.870029,56320,2016-10-24,Urban
Pattern since,49.959358,31.917278,49562,2020-10-07,Desert
Win table,17.431017,-79.146929,73298,2016-08-04,Tundra
Affect rule,58.470775,123.401849,62086,2021-11-01,Wetland
Scientist reach,0.65754,70.636883,47819,2024-10-16,Desert
Who present,88.439302,-27.643536,40947,2021-06-18,Urban
Office meet,-71.081722,-138.873106,55130,2022-12-18,Urban
Worry foot,31.402298,-20.984824,34925,2024-04-08,Urban
Relationship thing,15.767428,60.345424,41042,2026-02-28,Wetland
Last television,68.304421,55.383667,81763,2020-11-20,Desert
Defense stuff,-35.969263,-178.275192,65594,2023-11-24,Freshwater
Something popular,-58.097189,36.564865,39904,2016-10-19,Urban
Red want,-14.213999,1.554845,9339,2021-09-09,Grassland
Whatever forward,-66.829597,-133.260485,71694,2022-10-05,Tundra
Relationship owner,65.03685,77.648319,11699,2024-04-27,Wetland
Thank where,47.848655,-74.610689,77420,2022-08-19,Desert
Space someone,56.391211,16.432654,95216,2021-05-16,Marine
War able,-9.129181,26.910979,21655,2024-08-15,Urban
Hospital order,-7.667587,-41.401685,14895,2021-03-10,Urban
Son commercial,-15.030895,0.667899,37473,2019-02-01,Desert
Little return,84.657797,-155.185865,17606,2026-07-02,Urban
Think kid,20.267394,26.422656,16874,2023-09-04,Urban
Whatever affect,31.23084,41.154442,22095,2024-08-24,Urban
Time put,66.321322,38.567873,47326,2019-02-01,Tundra
Candidate program,-66.35246,-65.3946,47417,2018-08-13,Desert
Leave million,84.127212,-54.085725,8910,2018-04-10,Wetland
Service above,-1.772092,97.693677,21112,2020-05-06,Tundra
In green,-87.790548,33.621768,96265,2017-08-11,Urban
Save arrive,22.015074,-78.235997,83868,2017-07-22,Marine
Everything community,-60.938556,-171.471134,67346,2017-05-09,Desert
Many now,42.189993,119.800833,14915,2018-02-11,Urban
Modern door,29.72161,-6.374034,38065,2020-11-10,Freshwater
Movie between,80.690239,157.632273,94539,2026-02-17,Urban
Audience around,-5.333,129.000471,52634,2017-09-25,Freshwater
Member situation,28.100114,55.294031,80471,2018-10-07,Marine
Gun politics,9.875904,-70.903104,5786,2024-05-29,Desert
Painting face,-65.904907,-0.321184,82829,2024-03-30,Freshwater
High nearly,-57.229952,105.94978,80772,2020-03-26,Desert
Language hold,-38.798262,-56.823005,72808,2025-04-10,Wetland
Everybody however,25.261545,100.423256,13418,2023-07-04,Freshwater
Role glass,-79.526042,4.954734,3197,2018-08-10,Desert
Concern partner,32.585853,18.389897,91422,2021-03-15,Tundra
News side,9.247891,118.372818,25190,2020-09-20,Marine
Dog eight,49.592928,134.82168,59611,2021-09-15,Tundra
Continue century,-69.938543,94.562459,49856,2021-11-19,Freshwater
Government discuss,-9.994385,101.489387,75477,2024-02-04,Tundra
Avoid example,-57.593679,-129.39182,53016,2021-04-26,Forest
Scene place,32.138224,-153.72761,7909,2021-02-26,Desert
Including analysis,-59.996647,-46.886282,84641,2023-02-25,Wetland
This drive,37.151786,-130.794904,46156,2024-07-05,Marine
I society,46.718804,58.038899,20058,2023-02-15,Tundra
As learn,66.925682,-80.501367,29985,2021-10-12,Forest
Decide arrive,-50.306351,149.436123,88165,2024-09-15,Grassland
Attorney wonder,16.735598,109.043646,3404,2024-10-05,Wetland
Call room,-33.024236,85.627025,53627,2016-09-06,Grassland
Sense vote,-22.960855,160.327495,49047,2025-09-19,Grassland
News involve,81.96177,-179.952796,40611,2024-10-20,Tundra
Between structure,78.324302,155.47762,38341,2018-09-23,Forest
Happen five,10.126145,-59.520128,57917,2022-02-01,Forest
Send agency,-56.247343,-110.243359,90482,2025-09-26,Grassland
Weight maintain,-18.144029,-118.897721,41861,2024-05-15,Forest
Simply for,-88.954924,-138.175953,71875,2022-12-11,Grassland
Question push,2.660071,154.350237,85595,2016-08-27,Marine
Soon property,87.54877,-23.984241,12288,2023-08-21,Tundra
Stop suffer,0.621528,87.867108,86470,2019-08-18,Urban
Improve board,38.190184,-117.229584,88387,2017-10-12,Marine
School machine,-15.957354,-169.039365,91312,2019-11-26,Forest
Dark heart,22.455098,-116.387723,46782,2022-07-29,Wetland
Against never,52.213202,-112.824799,4398,2023-07-18,Wetland
Front say,-65.796677,163.380671,6485,2022-11-27,Freshwater
Lot public,82.117922,130.416828,43624,2019-01-06,Wetland
Mention now,0.114939,91.441283,76501,2016-11-21,Desert
Else win,-21.627724,58.400819,54226,2019-11-09,Forest
Benefit ask,1.145134,40.788644,31267,2026-01-26,Freshwater
Debate those,55.473012,79.372434,46958,2019-11-15,Marine
Of actually,41.976669,2.977375,50993,2023-08-22,Freshwater
Church must,73.358619,-62.582846,61357,2024-06-27,Freshwater
Rather arm,42.984236,159.477637,47424,2018-03-31,Wetland
Theory off,-79.562848,-66.425288,54406,2024-11-30,Freshwater
Something after,11.087835,-159.048082,43384,2024-07-17,Forest
Occur trade,6.18634,68.48988,440,2018-01-02,Desert
Resource seek,38.753489,45.728581,83952,2016-10-14,Marine
Its money,46.903991,117.761024,25108,2020-09-18,Forest
Point during,-82.879249,41.380599,99223,2020-09-24,Forest
Design minute,-87.393442,-96.492321,94626,2019-08-09,Grassland
Above score,-18.960487,116.457459,17090,2019-10-26,Urban
Drop very,-29.038781,91.110454,31702,2018-11-04,Wetland
Minute page,-27.950336,13.943286,1934,2017-02-26,Forest
Protect report,78.34234,-140.440126,63493,2016-07-19,Forest
Growth general,1.288542,-63.205356,88628,2020-06-21,Tundra
Current key,-36.76581,11.704073,60788,2022-03-10,Tundra
Close positive,47.582182,118.440159,31674,2019-08-17,Forest
Sense technology,66.417406,174.654807,67625,2024-04-15,Grassland
Property fill,85.514118,-156.173472,88722,2021-08-07,Grassland
Human onto,-22.703235,112.699416,2241,2018-11-09,Wetland
Challenge daughter,11.196666,-129.930064,50637,2018-09-25,Urban
Her several,-89.601304,-57.901439,27232,2022-08-22,Tundra
Very dream,80.790076,-10.028319,26576,2018-08-30,Wetland
Hit question,-68.615387,-161.781908,92715,2023-09-11,Marine
Hotel present,53.899762,156.865087,35267,2018-09-28,Wetland
Science however,14.123756,-169.155872,8325,2021-03-14,Grassland
Evidence amount,-18.658999,55.858231,60906,2025-02-10,Wetland
Thank letter,79.666594,163.100177,1667,2016-09-25,Grassland
Physical maintain,87.173255,-47.131666,47643,2022-12-18,Urban
Professional what,-15.316242,102.082019,51844,2025-09-11,Forest
Skill arm,-44.443693,-84.102859,31826,2025-05-12,Grassland
Threat case,43.327656,-5.848571,72043,2026-06-22,Forest
Pressure method,80.846431,-121.715071,91161,2018-12-21,Marine
Lay growth,-56.590888,-39.083018,57382,2023-05-14,Wetland
Travel size,63.53129,-107.414551,57925,2018-02-09,Forest
Rather fear,50.142123,-62.962838,58289,2023-01-21,Tundra
May or,38.570658,-79.536281,93794,2019-04-10,Wetland
Sort receive,28.103496,-20.471244,76162,2024-01-01,Wetland
Him training,-88.150335,157.997678,64209,2019-09-22,Freshwater
Avoid guess,-31.648077,-17.628976,89811,2025-08-02,Marine
Argue house,63.632609,-68.980998,773,2025-01-22,Wetland
Approach true,-82.611142,155.155496,95770,2023-03-26,Freshwater
Child population,65.426136,-98.012714,98513,2019-10-13,Tundra
Cold pass,-11.932345,89.96422,42023,2025-07-18,Urban
Above lead,12.026368,118.157456,46632,2023-11-26,Desert
Economic buy,40.651191,-5.599986,39862,2019-03-06,Marine
Wind thought,-55.061004,179.79062,49615,2022-01-26,Grassland
Least want,73.588427,12.678245,26584,2018-02-01,Forest
Join nearly,53.633153,70.259491,90173,2023-11-24,Wetland
American across,-54.053738,144.386357,26296,2020-04-21,Freshwater
Possible current,-70.207422,-79.921857,1537,2022-09-04,Marine
With base,-36.428628,84.335834,48117,2017-05-18,Tundra
Model table,-4.782639,165.956683,34011,2022-05-24,Wetland
Natural recognize,11.869923,49.4823,56640,2020-05-06,Marine
Strong real,-73.64453,-171.413001,19099,2025-04-11,Desert
Training seven,-15.736067,-173.019379,2383,2024-05-17,Marine
Certain court,32.653886,-159.248938,16545,2017-09-08,Desert
Effort experience,-20.882153,108.635268,67033,2023-09-04,Grassland
Tell agree,-87.783248,-68.602555,95365,2026-02-27,Desert
Wonder hear,60.179856,-148.038789,31630,2016-12-29,Marine
Anyone officer,88.209449,63.809703,51278,2021-03-09,Forest
Building decide,6.875029,-101.859194,4012,2024-10-01,Freshwater
Democratic history,56.043413,-98.175339,8888,2025-05-06,Grassland
Rock article,-59.389349,27.542786,72836,2025-02-27,Desert
Mean tell,16.831423,-48.437364,17245,2021-03-23,Desert
Ability not,38.932972,-36.180684,48744,2021-09-24,Freshwater
Through return,48.183219,62.044563,81519,2018-10-28,Desert
Sell hair,12.515696,-156.651743,71827,2021-10-15,Grassland
Person forward,-5.478793,-59.978105,63252,2026-02-08,Grassland
Road director,-2.155037,-97.826313,87090,2025-08-11,Desert
Admit state,42.199146,170.577045,97889,2021-10-17,Wetland
Police computer,-88.254577,-99.367474,80013,2021-04-14,Desert
Low understand,-68.2929,141.493958,47406,2026-02-18,Marine
Table four,20.430626,-34.114085,949,2026-04-06,Urban
Power three,-7.588032,-143.008205,46083,2023-10-06,Forest
Maybe general,-49.053583,-64.589256,41516,2018-04-12,Grassland
Have break,-20.259251,179.122354,79126,2024-02-25,Forest
Reveal when,-19.156961,122.643555,14938,2021-04-09,Marine
Lose recently,-22.611651,-95.162032,75546,2024-08-25,Freshwater
Check control,-54.87003,-15.491623,45000,2024-08-12,Urban
Natural food,87.966914,-60.346577,2886,2026-02-16,Wetland
Tell there,-17.002232,-96.648283,43369,2021-11-05,Wetland
Bag last,65.335905,-163.344751,59179,2017-02-03,Marine
Different edge,-34.990083,92.927161,76832,2024-04-07,Urban
Arm good,72.965825,99.412363,42112,2020-07-01,Freshwater
Player arrive,-58.917131,94.870305,83003,2019-04-21,Forest
Amount none,38.913782,110.544713,83384,2024-12-31,Desert
Avoid evening,-40.871843,68.65956,71908,2024-05-01,Desert
Let himself,-7.842414,85.388537,94552,2019-11-09,Grassland
Shoulder agreement,-51.767908,30.170647,34046,2017-03-12,Grassland
Smile act,28.260292,161.695642,78039,2020-08-10,Grassland
Writer change,64.148866,-18.510648,77279,2020-03-09,Wetland
Friend week,-84.870927,104.363194,9775,2024-10-12,Desert
Here quality,-46.2581,-93.070208,38172,2022-11-05,Desert
Bed inside,4.117007,-47.516569,6522,2023-05-05,Wetland
Start economic,-85.810427,49.795755,64186,2019-03-08,Desert
Professional its,-1.149075,-11.035472,9609,2025-05-22,Freshwater
Very not,46.984907,89.962673,82735,2025-06-19,Marine
Fire still,39.558019,146.886525,17668,2021-03-01,Tundra
Western beautiful,-63.502769,131.145041,62717,2023-01-11,Freshwater
Probably since,-54.766907,91.83735,76280,2021-05-01,Tundra
Hit decide,20.921123,-112.084691,17031,2022-10-04,Tundra
Recently join,37.787032,-80.812861,45214,2026-05-25,Grassland
Compare outside,20.528587,-16.543106,82407,2018-12-16,Wetland
Local writer,-14.20198,-158.925043,82201,2022-11-24,Forest
Follow hot,54.655711,-169.993135,32756,2017-08-13,Wetland
Happy answer,-47.351914,-133.179777,22899,2024-12-18,Desert
Rock off,7.800447,-151.883737,28744,2019-12-05,Freshwater
Speech development,52.216859,44.665235,80084,2023-07-26,Urban
Others well,80.152587,-101.154841,56319,2026-03-31,Freshwater
Modern white,-12.898308,-11.15101,46943,2022-02-23,Urban
Team method,20.551709,-158.621447,58807,2019-06-25,Desert
Leader how,82.386329,-137.102108,47402,2017-06-24,Grassland
Then member,60.035508,-47.34792,65327,2018-02-21,Urban
Project enough,53.830031,138.915976,83555,2021-12-20,Freshwater
Discuss rather,-20.527667,23.09177,75596,2021-12-31,Wetland
Poor cause,-27.083649,162.665297,74256,2019-05-18,Forest
Past people,47.536148,-128.432163,97446,2020-09-24,Freshwater
Avoid worker,7.17065,26.728646,87129,2025-06-28,Freshwater
Population meeting,54.109831,-167.377445,92415,2019-09-04,Wetland
Specific institution,-17.399162,9.102449,61640,2026-06-19,Grassland
Door cause,72.065875,-65.573882,79261,2024-09-14,Urban
Use experience,75.32549,150.008625,70508,2018-02-01,Tundra
Different call,-68.736338,-61.035938,96027,2017-02-26,Marine
Push pressure,89.237549,-16.70827,9331,2020-03-10,Wetland
Good cover,-47.313959,48.79137,23456,2025-09-01,Marine
Matter item,30.987425,-168.885392,72211,2025-12-06,Grassland
Movement rich,-4.059662,77.746091,25308,2021-05-29,Forest
You cultural,29.218349,-68.748223,61627,2020-10-15,Wetland
Measure memory,67.755411,-54.012298,84767,2020-12-26,Marine
Magazine finish,-52.991281,-124.873237,75782,2021-03-28,Wetland
Break thing,-56.89798,-119.447324,71971,2024-09-21,Marine
Suffer area,39.787271,-126.733605,39386,2021-05-28,Desert
Realize else,-25.539417,81.451164,86933,2021-12-27,Freshwater
Mrs station,-14.576096,-161.296239,54847,2021-02-19,Desert
We strategy,-45.685728,37.146303,65283,2018-09-27,Marine
Recently center,-19.076407,91.741818,73867,2020-03-26,Freshwater
Tree much,89.965181,-135.49509,80214,2022-11-14,Grassland
Produce capital,-68.076571,-81.311034,5126,2022-10-28,Urban
Discover threat,-45.076156,148.745928,78402,2018-01-14,Marine
Design know,-10.310148,-144.538405,97476,2025-09-14,Urban
Movement ahead,-36.08447,74.037293,17106,2019-03-04,Wetland
Center top,-81.146168,-11.696593,11781,2024-04-18,Freshwater
Administration cell,-83.569307,57.332481,97102,2020-11-12,Urban
Western financial,60.063402,4.238505,86425,2024-12-24,Forest
Must thing,83.488005,-60.250902,97859,2022-09-21,Marine
Group work,14.016134,140.476375,78235,2026-01-18,Desert
During plan,-48.740531,-50.949567,40567,2019-08-05,Freshwater
Window prepare,-50.936723,141.083734,11585,2025-12-06,Grassland
Short left,40.969018,-179.048875,88460,2023-01-13,Wetland
History do,46.612959,-99.86355,92384,2023-08-14,Urban
Current manage,-80.936009,33.372543,59802,2025-05-11,Desert
Movement large,79.601605,90.653826,76827,2020-11-02,Forest
While it,11.584911,54.173336,33717,2023-10-27,Desert
Happen whole,-84.455778,-57.814989,84562,2019-05-26,Marine
Gun age,-37.465568,133.963572,1167,2020-12-30,Wetland
Population draw,-28.543422,149.452245,84071,2024-06-13,Tundra
Easy film,-29.727679,175.67008,73174,2019-01-08,Wetland
Compare off,-84.914267,-84.987451,95067,2019-08-14,Desert
Mr material,16.811968,-51.453791,5006,2021-09-19,Marine
Drop single,4.831135,90.945783,95654,2018-04-29,Marine
Choose exactly,43.996666,20.473152,77924,2017-04-26,Wetland
Within black,17.44903,-81.091561,54240,2021-10-31,Forest
Radio term,9.802031,-81.975036,67683,2024-08-10,Desert
Fight particular,76.666816,-69.525047,72964,2018-01-12,Freshwater
Model travel,-57.907759,-27.157078,89038,2016-09-27,Freshwater
Each father,-89.76202,170.254683,66207,2020-06-22,Urban
North by,26.57919,158.706969,2807,2021-12-30,Tundra
Quite think,13.477429,79.452438,20351,2021-03-04,Grassland
Similar actually,13.205804,166.779843,95311,2021-12-08,Tundra
Positive capital,79.426099,-63.09367,95301,2025-10-29,Urban
Foreign property,-3.607305,-95.342952,30302,2016-08-16,Urban
Well program,83.293721,94.757481,17615,2025-10-05,Wetland
Vote anything,-73.796373,121.00102,74455,2024-05-02,Freshwater
Model agreement,85.665524,-96.701605,5803,2022-11-05,Desert
One former,-48.33049,159.151723,29501,2024-11-03,Tundra
Condition determine,-48.525173,-55.15559,4650,2018-04-04,Freshwater
Occur pick,-1.007251,104.81189,63337,2016-08-22,Freshwater
Whom as,56.887723,28.892621,8442,2021-08-19,Grassland
Degree first,-15.027167,72.584695,80831,2023-11-24,Freshwater
Defense watch,15.946978,86.28439,38382,2020-10-24,Grassland
Task blood,-17.091271,100.530021,66197,2024-04-20,Marine
Serious six,-15.160902,-63.227265,62745,2026-03-05,Tundra
Special bag,16.300235,134.733704,65276,2026-01-13,Urban
American action,-55.054553,128.218595,91623,2017-07-02,Tundra
Film arm,20.724093,-155.525716,81735,2016-12-12,Desert
Position attack,-89.155896,-42.138139,33226,2023-12-19,Freshwater
Treatment use,11.076663,-95.770123,35369,2023-09-26,Freshwater
Side opportunity,12.093116,172.003281,38877,2023-10-22,Marine
Responsibility brother,-67.361775,47.136246,69873,2023-07-24,Grassland
His second,82.903052,49.840535,11592,2019-10-07,Desert
State rule,63.744231,-45.430827,2436,2018-08-01,Freshwater
Capital agent,60.471653,111.745636,77132,2019-05-05,Desert
Foreign cost,-88.151251,1.253053,73779,2024-11-07,Desert
Once add,56.460188,-158.487538,27721,2023-10-14,Wetland
Bank son,-82.897708,154.695711,95058,2023-12-27,Marine
Go treat,-86.501148,160.336889,59761,2025-04-09,Forest
Need book,12.151367,-92.216523,18162,2023-06-15,Freshwater
Time soldier,-8.870017,6.145059,98469,2025-03-05,Grassland
None newspaper,-4.803139,125.375662,42773,2021-03-12,Freshwater
Significant mean,23.294797,115.820058,32661,2017-12-17,Urban
However religious,57.400873,129.012813,91241,2022-06-03,Freshwater
Land one,-80.911757,-110.462456,57693,2019-08-20,Grassland
Buy respond,-4.069821,84.615925,33050,2024-05-24,Desert
Nearly us,20.996126,-96.434646,21948,2025-09-27,Wetland
Difference tree,-64.339397,-63.613198,97569,2018-10-06,Wetland
Kind boy,64.109629,139.331641,75693,2017-08-08,Marine
Might never,3.541592,74.526598,19541,2025-10-16,Wetland
Wait right,14.473403,133.02094,90219,2023-10-13,Tundra
Protect share,1.461407,55.810171,33745,2019-08-22,Grassland
Man dinner,-38.954601,62.596301,18800,2020-07-24,Forest
Single now,-49.522423,84.397191,46369,2025-01-23,Forest
One level,47.314258,27.921344,16251,2024-08-21,Forest
Nature level,-9.632012,130.240182,57318,2020-10-12,Tundra
Stop couple,-2.030211,14.090713,29800,2023-02-13,Urban
Couple player,63.938979,21.362442,43478,2026-04-16,Grassland
Process effort,82.368102,160.308895,94852,2024-05-09,Grassland
Themselves travel,64.613563,-157.560722,58038,2022-12-22,Marine
Stop four,22.954872,-83.145121,62682,2025-05-20,Marine
Rule soon,21.500667,-146.156653,39605,2024-08-11,Forest
Become deep,-84.289926,-39.180771,94002,2017-01-19,Forest
Senior nearly,-71.905399,136.744659,76132,2019-09-16,Freshwater
Hair head,-81.161528,115.154712,41590,2024-11-10,Freshwater
Always true,7.124366,-113.930978,5480,2017-02-14,Freshwater
Dinner shoulder,-22.858546,53.381102,14089,2026-05-24,Desert
Catch model,-73.205157,23.89428,6168,2021-12-22,Urban
Lose standard,27.127743,161.599862,67674,2018-07-29,Marine
To go,-17.67065,-171.024509,29622,2025-04-25,Tundra
Strong sport,-83.234667,-71.766539,48121,2017-10-13,Tundra
Federal discussion,-27.253363,-1.289806,87730,2022-10-26,Marine
Now day,84.375561,-86.137496,48394,2019-03-15,Grassland
Family wind,-14.047634,-95.928582,63082,2018-08-11,Desert
Movement particular,-83.646234,26.927705,35185,2022-03-10,Tundra
Leg sport,-70.124597,-111.971502,59567,2024-07-03,Forest
Water party,-74.145395,-80.780844,95858,2025-07-13,Urban
Suggest area,18.053054,-29.127858,94967,2021-02-15,Desert
Reduce explain,-81.658642,72.154265,93195,2022-03-06,Wetland
Value local,78.44287,-18.64281,21029,2021-12-28,Freshwater
Behind memory,80.995005,-116.661067,39947,2018-01-28,Freshwater
Even star,-87.70895,-142.514744,57526,2017-10-16,Tundra
Give himself,-79.903414,108.025095,55557,2018-03-29,Desert
Sea some,-52.817733,-63.300622,87242,2023-02-23,Tundra
Painting value,-59.385489,19.859346,37669,2021-02-07,Marine
Wear across,52.957227,-176.721641,83102,2026-01-20,Freshwater
Risk according,-32.606939,-123.159961,50248,2023-09-06,Freshwater
Big power,-71.264979,53.432253,57297,2018-05-26,Forest
Business response,8.354924,80.036187,58801,2017-02-24,Forest
Power college,-70.494212,-147.052243,4565,2019-01-03,Grassland
Into popular,-20.408205,-7.450576,89843,2018-06-08,Freshwater
Nature firm,-85.608129,-23.058282,29114,2021-10-08,Tundra
Oil the,45.075185,-6.418792,12838,2020-11-21,Tundra
Attention international,-89.682,-120.586851,3858,2025-02-02,Forest
All while,67.14272,15.468281,63822,2016-07-29,Wetland
Write short,-25.607865,41.313415,99772,2025-07-19,Forest
Writer method,65.245734,78.582538,56688,2023-11-04,Marine
More start,-41.089686,116.927104,6963,2019-04-07,Desert
Life arrive,45.753339,-130.598087,75250,2026-07-03,Marine
Hot successful,63.14204,24.092535,23572,2024-07-31,Tundra
Star same,-43.205138,101.585881,15341,2023-01-11,Desert
Believe my,7.608708,-79.363261,37240,2020-09-15,Wetland
Fire discover,-69.624823,176.120466,78564,2018-09-15,Marine
Customer certainly,34.892267,85.445849,25186,2024-12-23,Urban
Particularly very,-78.195179,-174.127162,23584,2018-03-26,Marine
Put successful,-23.322798,82.841893,96438,2018-05-20,Urban
But film,-63.939217,54.93307,99349,2021-02-03,Grassland
Play son,1.587383,-34.963994,74982,2017-08-06,Marine
Year gas,69.303809,144.770956,98520,2020-03-14,Urban
Likely administration,82.270144,116.480229,90851,2022-12-30,Freshwater
Huge rise,-44.873343,152.29911,76301,2023-03-28,Tundra
Interest idea,-30.335844,-28.548679,92575,2025-09-08,Grassland
Particularly say,18.092606,-88.77515,12910,2017-09-18,Desert
Last but,-16.188924,-110.370748,79961,2024-12-25,Marine
Perhaps course,-22.498316,26.183848,8468,2024-05-31,Forest
Discussion return,31.005456,98.380826,54030,2024-07-21,Freshwater
Kind tend,30.808499,56.497168,6462,2021-01-08,Freshwater
However room,-38.958497,-15.122516,52707,2022-09-25,Grassland
Consider well,-16.717946,-149.869342,307,2019-01-25,Grassland
Friend fine,-89.124011,-89.680886,70410,2020-01-02,Forest
Source market,-59.533688,-149.718363,66346,2018-10-28,Marine
Likely then,87.834973,-3.571553,23092,2016-11-27,Urban
Popular financial,14.638126,-176.802666,41320,2025-11-14,Wetland
Wait indicate,47.076429,89.607229,78887,2021-06-07,Freshwater
Commercial door,7.886736,-18.602254,48800,2023-05-05,Grassland
Six hour,-55.087728,-89.493465,69056,2017-02-24,Urban
You tonight,58.279724,40.900202,5772,2016-12-16,Wetland
Likely store,-2.90075,-37.905147,32587,2024-03-27,Grassland
Thus always,-65.209593,34.242542,8865,2021-10-28,Wetland
Couple this,-62.701588,-156.982851,77398,2025-07-26,Wetland
Someone rest,-61.671902,166.655946,44110,2023-09-29,Freshwater
Few smile,28.576435,-127.076449,4189,2019-10-06,Desert
People we,-10.884781,145.088225,2181,2018-08-06,Urban
Other bad,54.037127,-137.814191,85493,2020-08-16,Urban
While who,-7.91193,-50.20924,83262,2026-05-28,Desert
Push know,-49.119712,-109.749043,9328,2017-05-02,Desert
Conference few,16.631272,-10.596258,37812,2019-05-27,Urban
Training as,31.175892,51.007958,20249,2018-05-08,Desert
There watch,-24.892177,44.22549,71377,2026-01-01,Marine
Technology age,71.153895,-112.921203,66671,2020-09-10,Desert
